mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.439475,0.060312,0.669090,0.308285,-0.787287,0.154953,0.093861,1,0,0,1
0.525023,-0.184164,0.208479,0.365541,0.124626,0.519593,-0.134605,0,1,0,0
0.292494,0.270111,0.251251,-0.424989,-1.948525,2.026227,0.410327,1,0,0,0
0.515601,-0.515027,-0.889588,0.561019,0.355820,1.099868,-0.706770,0,0,1,1
0.741696,0.027331,0.624733,0.800906,-0.595977,0.424411,0.149330,1,1,0,0
0.685942,0.424974,0.123374,-0.061444,-0.775271,-0.190190,-0.278548,0,0,1,1
0.016827,0.147542,-0.260434,-0.123676,-0.706853,2.193039,0.484772,1,0,0,1
0.279149,0.466571,-1.972482,-1.915451,-0.822917,0.249700,0.537525,0,1,0,0
0.779548,-0.359001,-0.164416,0.674714,-0.269610,-1.073025,-0.308675,0,1,0,0
0.830340,-0.106749,-0.288862,0.449517,0.118936,-0.191072,0.359423,0,0,1,1
0.095678,0.576340,0.099554,-0.469577,-0.569706,0.409253,0.890658,0,0,0,0
0.518071,-0.230715,-0.466730,0.739429,1.159988,0.487912,-0.333157,0,0,1,0
0.702027,-0.055898,0.517587,0.794049,-0.058195,0.274736,0.660265,0,1,0,1
0.323617,0.504512,-0.058909,-0.331858,-0.116850,-0.700705,-0.186961,1,0,1,0
-0.813772,-0.663660,0.198209,1.623915,2.312937,1.217078,0.297949,0,0,0,1
0.138839,-0.383658,-0.509131,1.059086,1.274263,2.105016,0.523159,0,0,1,0
1.154894,-0.023878,-0.404150,-0.004067,-1.018459,0.653603,0.309582,0,0,0,1
0.846266,-0.234926,0.079620,0.898503,0.227651,-0.213576,0.651018,0,1,1,0
-0.127583,-0.912276,-0.431970,1.028946,0.524726,0.027341,0.412568,1,0,0,0
0.537574,0.227116,-1.486261,-1.116209,-0.884465,0.713359,-0.374902,0,1,0,0
0.552739,-0.010966,0.651733,1.067606,-0.036842,0.323852,-0.094708,0,0,0,0
0.889266,-0.097094,-0.042946,0.750647,0.252110,-0.141588,0.679328,0,1,1,0
0.115697,0.133327,-0.165520,0.657325,0.253511,2.239129,0.601405,0,1,0,0
0.271530,-2.026185,0.866937,0.759924,0.109864,1.789401,-0.072940,0,0,0,1
0.853101,-0.051019,0.016407,0.422744,-0.647493,0.345350,-0.209462,0,0,0,0
0.802071,0.088601,-0.487132,0.516093,0.245540,0.264582,0.208562,1,0,0,1
0.067579,0.372546,-0.832130,-0.204337,0.873557,0.607048,-0.048150,0,0,1,0
0.098757,0.005510,-0.428502,0.490843,1.600743,0.011230,-0.515451,1,0,0,1
0.651358,0.332032,0.431691,0.072997,-0.627069,-0.896631,-0.067394,1,1,0,0
0.745181,-0.094386,-0.166946,0.318464,0.035201,-0.089900,0.246717,0,0,1,1
0.073544,0.068531,-0.496553,0.402824,0.776179,1.631141,0.602916,0,0,0,0
0.034962,0.695195,-0.903439,-0.841839,-0.126149,1.315700,-0.175319,0,0,0,0
1.344406,0.098449,-0.071205,0.230108,-1.242622,-0.684433,0.469445,1,0,0,0
0.956009,-0.238538,-0.153387,0.614983,-0.462143,-0.242099,0.199308,0,0,1,1
-0.033487,-0.104318,0.617202,1.470421,0.249454,1.664938,0.432759,0,1,0,1
0.370630,0.197600,-0.308725,-0.060126,0.136103,0.585085,-0.763976,1,0,1,0
0.162065,-0.028517,0.900927,0.659644,-0.255343,-0.612088,-0.324468,1,0,0,1
0.238085,-0.113923,0.170244,0.770016,0.625765,-1.138535,0.148332,0,1,1,0
-0.466323,-0.144531,1.151130,1.367593,0.006667,-0.288396,0.697557,1,0,1,0
-0.675103,0.671607,0.050341,0.008462,0.441091,-1.366439,-1.045948,0,1,0,1
0.655580,-0.150877,0.082353,0.502459,-0.076444,-0.745726,-0.000285,0,0,0,0
0.425054,0.064275,0.163644,0.497402,0.590626,-0.607348,0.265657,1,0,0,1
0.123471,0.123189,0.544401,0.280606,-1.184376,1.485085,0.215865,0,0,0,1
0.505049,-1.436944,-0.115439,0.086717,-1.528963,0.889013,-0.735784,0,0,1,0
0.599025,0.312663,0.934480,0.659212,-0.817743,-0.518937,0.789090,0,0,1,0
0.400059,0.409108,0.952084,0.805868,-0.186884,-0.639151,0.402657,1,1,0,0
-0.037771,0.226928,-0.066786,-0.430933,-1.113715,1.178517,0.176997,0,0,0,0
-0.487042,-1.486998,0.730345,-1.127369,-2.443958,0.077670,-0.947978,0,1,0,0
0.618377,0.286029,0.415693,0.586042,-0.031434,1.864866,0.323307,0,0,0,0
0.531224,-0.030887,-0.076891,0.244876,0.135962,-0.592960,0.838521,0,0,1,1
0.434474,-0.037573,-0.456168,0.406116,-0.104348,0.031957,0.395206,0,1,0,0
0.253762,-0.001627,-1.275278,-1.232358,-0.216312,-0.309558,-0.268878,0,0,1,0
0.530994,-0.023327,0.566786,0.830206,0.360340,-0.468130,0.091792,0,0,1,0
0.684058,0.072910,-0.022299,0.705552,0.220113,-0.985431,0.169391,1,1,0,0
0.351844,0.012671,0.389222,0.655465,-0.677116,0.410773,0.061181,0,0,1,0
0.613671,-0.354750,0.200287,0.332819,-1.180951,-0.047955,-0.102215,0,1,0,0
0.667064,-0.217029,0.007633,0.940694,0.306667,0.393172,0.180141,0,1,0,0
0.486551,-0.241403,-0.218648,0.694724,0.327704,-0.594437,-0.363582,0,0,1,1
0.518449,-0.523425,-0.697399,0.972191,0.463755,2.181858,0.041927,0,1,0,0
-0.024587,-0.955348,-0.243612,1.142534,0.042815,-0.886888,-0.712365,0,0,1,0
0.325721,-0.392632,0.324795,1.004280,0.732374,-0.566018,-0.163657,0,0,1,0
0.710856,-0.458850,-0.128157,0.296844,0.286915,-0.618947,0.282713,1,1,0,0
0.103317,-1.026447,-0.404575,1.050225,1.197226,1.466298,0.132071,0,0,1,0
0.189769,-1.074674,-1.038432,0.781416,0.481506,-0.348237,-0.379912,0,1,0,0
0.526159,-0.358694,0.187485,1.011855,0.027834,-0.261707,-0.107763,0,1,0,0
0.646904,0.335546,-0.334055,-0.449807,-1.180523,0.556065,-0.182703,1,0,1,1
0.609810,0.451485,-0.500354,-0.267562,-1.254881,0.341231,0.073763,0,0,0,0
0.633449,-0.297535,-0.409296,-0.387752,-1.295648,1.002999,-0.162811,0,1,0,0
0.119189,-0.384173,-0.588149,-0.160712,-1.229658,-0.834466,-0.354682,0,0,1,0
0.662090,-0.350022,-0.703855,0.942676,0.478099,0.569924,0.173358,0,0,0,1
0.079652,-0.343121,-1.068783,0.502317,0.345555,1.096981,0.220255,0,0,0,0
0.459800,0.116425,-1.213391,0.506933,0.145729,-0.402639,0.371881,1,0,0,0
0.169460,-0.291287,-0.873691,0.827630,0.535793,0.322709,0.125569,0,0,1,0
0.137122,-0.281101,-1.700494,0.119854,1.494834,-0.250591,-0.590204,1,1,0,0
0.277410,1.005487,-0.773760,-0.174918,0.784931,0.781843,0.387542,0,0,0,0
0.226539,0.897645,-1.243317,-1.151388,0.489677,-0.116056,1.177370,0,0,1,0
0.266376,0.080013,-0.814861,-0.993232,-0.475729,-1.057614,0.558862,0,1,0,0
-0.204061,0.480911,-1.077474,-0.614274,1.765000,-0.050477,-0.786095,1,0,0,0
0.053326,0.267489,-1.188883,-1.033218,0.660863,-0.145886,0.621983,0,0,0,0
0.001531,0.363287,-1.989323,-1.714011,0.419909,-0.260091,0.266239,0,0,0,1
0.471432,0.067046,-1.402456,-1.419858,-0.227716,0.013589,0.429638,0,1,0,0
-0.001579,-0.110209,-1.748567,-1.733355,-0.005964,-0.789965,-1.269548,0,0,1,1
0.582569,0.686167,-0.953732,-0.310485,0.684107,1.076608,0.772061,0,0,0,0
-0.118210,0.975470,-1.409237,-0.872090,0.757621,0.597226,0.761601,1,0,0,0
-0.216369,0.456273,-2.200622,-1.570725,0.984187,-0.252989,1.433456,0,0,0,1
-0.800683,0.602536,-1.079615,-2.104859,0.116995,-0.573242,0.547411,0,1,0,0
-0.047677,0.806030,-2.049059,-2.379319,-0.297851,-0.563355,0.932400,0,0,0,0
-0.013468,0.223798,-1.289919,-2.043489,-0.770575,1.038342,0.782981,0,0,1,0
0.010005,0.355727,-1.734506,-1.362261,-0.071962,-1.068791,-0.085616,1,0,0,0
-0.273882,0.136505,-1.441549,-1.948503,-0.808804,-0.495944,0.482677,0,1,1,0
0.264759,1.098926,-0.089142,0.006063,0.154121,-0.147960,0.812095,0,0,0,0
0.126372,0.964707,-0.442560,-0.031998,-0.769747,1.075036,-0.162090,0,0,0,1
-0.514505,1.124794,0.197341,-0.923144,-0.267175,0.129479,0.177715,1,0,0,0
-0.422178,1.506660,0.233015,-1.163700,-0.318824,-0.437427,1.135623,0,0,1,0
-0.503798,1.004396,-1.128332,-1.680210,-0.163174,1.032607,1.720943,0,0,0,0
-0.079965,1.409509,-1.595212,-2.620032,-0.794395,-0.017922,0.578845,0,1,0,0
-0.178795,0.379534,-0.486987,-0.333016,0.725259,1.101386,-0.704258,0,0,0,1
0.674890,-0.770756,-1.020018,0.190823,0.591889,0.203017,-1.070385,0,1,1,0
0.150711,-0.020794,-0.995371,0.125186,2.539088,1.583376,0.984965,0,0,0,0
0.231695,0.003007,-1.197344,0.166058,1.709403,0.512024,0.598748,0,0,0,1
-0.714190,-0.531423,-0.626006,0.576794,2.071055,-1.576167,0.332113,0,0,1,0
-0.640986,-0.113915,0.007671,0.627265,2.124344,-1.024912,-0.745644,1,0,0,0
-0.131105,0.258057,-0.596112,-0.646023,0.017331,-0.459861,1.253401,0,0,0,0
-0.596207,0.113296,-0.590494,-1.024828,0.030541,0.843463,0.943685,0,0,0,1
-0.282545,0.195746,-0.399639,-0.973557,-0.485721,-1.324760,0.808157,1,0,0,0
-1.089011,0.762929,-0.051669,-1.347450,0.576357,-0.591698,-0.444993,0,1,0,1
0.616090,1.145667,-0.366832,-0.235482,-0.554235,-0.348273,0.637747,0,0,0,0
-0.016467,1.022007,-0.122850,-0.469669,-0.445845,-0.386902,0.633117,1,0,0,0
0.111265,0.284204,0.531014,0.219998,-1.148852,-0.333166,0.111699,0,1,0,0
-0.829043,0.994862,1.015755,-0.203523,0.580420,-0.795037,-0.124932,0,0,0,1
-0.452990,0.642183,-1.351510,-1.710461,-0.263859,0.429854,1.032988,0,0,0,0
-0.376748,0.916285,-1.437155,-2.398290,-0.643553,1.960049,0.786542,1,0,0,0
-0.197261,0.568692,-0.799408,-2.015243,-0.368069,-0.139856,1.318798,0,0,0,1
-0.001640,-2.689674,0.642704,-0.633382,-2.391407,0.705114,-0.722332,1,0,1,0
0.441444,0.772698,-0.306102,0.188050,0.780162,-0.098175,0.458394,0,0,0,0
0.101348,0.547460,-0.480668,0.234915,-0.134985,0.237810,0.171156,0,1,0,0
-0.363466,0.333063,-0.817275,-0.400992,1.272144,-1.226613,-0.954311,0,0,0,1
-0.860316,0.682008,0.426016,-0.480006,1.120535,-1.587201,0.391881,0,0,1,0
-0.542876,-0.532557,-2.091784,-0.262386,2.200372,-0.516845,0.263743,0,0,0,0
-0.563441,-1.145621,-1.183524,-0.218506,2.601260,2.998682,0.576238,0,1,0,0
-0.633927,-0.863129,-1.912594,-0.360819,2.550756,-0.615029,0.728269,0,0,1,0
-0.732518,0.115053,-1.723829,-0.350663,1.304224,0.577599,-0.747885,1,0,0,1
0.149598,1.043849,-0.147086,-0.277913,0.608244,-0.848258,0.347822,0,0,0,0
-0.169036,1.572538,-1.300659,-1.766015,-0.146300,1.090301,0.542305,0,0,1,0
-0.209534,0.679096,-0.549907,-0.503122,1.328884,-0.617681,0.027517,0,1,0,0
-0.509164,0.669459,0.093051,-0.428114,1.399877,-0.457665,-0.785580,0,0,0,1
0.035987,-2.001495,1.304462,0.100667,-0.148038,-0.792026,-0.296578,0,0,0,0
-0.813375,-2.861684,1.945096,-0.061359,-1.070854,-1.433443,-0.113154,0,0,1,0
0.041031,0.552213,-1.119240,-0.878441,-0.711097,1.670338,1.191573,1,0,0,0
-1.276067,-0.293238,-0.286435,-0.075485,0.726559,-1.724903,-1.919469,0,1,0,1
0.224479,-0.193678,-0.070725,0.081533,-0.539575,-0.364447,0.677038,0,0,0,0
-0.259505,-0.443676,0.630645,1.048539,-0.623124,-0.191165,0.254613,0,1,0,0
0.316947,0.291821,-0.059647,0.415194,0.402862,-0.395219,0.989899,0,0,0,0
-0.708092,-0.523187,0.427429,1.157237,0.804954,-1.082357,1.099646,0,0,1,1
0.373747,-0.247968,0.524897,0.576916,-0.635714,0.254475,0.903050,0,0,0,0
0.373604,-1.767698,-0.196390,1.604844,-1.143691,-0.404816,0.354954,0,0,0,1
0.122571,0.209403,0.110643,0.994272,0.924304,-0.328636,0.972560,0,0,0,0
-0.066073,0.011089,0.219994,0.640165,0.914834,-0.013271,1.186990,1,0,0,1
0.479935,-0.107617,0.457470,0.976822,-0.247714,1.177669,-0.064382,0,0,0,1
0.119109,0.049574,0.112567,0.293213,0.424838,-0.172119,-0.274646,0,0,0,0
-0.150400,-0.211408,0.235732,0.416008,0.103445,1.241493,0.447836,0,0,0,0
-0.006204,-2.030843,1.366351,1.583106,-0.049206,-0.489873,1.403864,1,1,0,0
0.165742,-0.684671,-0.049008,1.530631,0.721582,0.783603,-0.293949,0,0,0,0
-0.056912,0.550596,0.003155,0.261207,0.840408,-0.125170,0.415804,0,0,0,0
0.175978,0.529973,0.025783,-0.384269,-0.649056,-0.220744,0.579795,0,0,0,0
-0.246048,-0.318992,-0.242329,0.760105,1.285816,-1.199991,0.616323,1,1,0,0
0.303236,-0.376634,0.565286,1.196387,-0.049509,1.375907,-0.365678,0,0,0,0
0.004346,-0.138976,0.208522,0.249092,-0.385872,0.631177,0.218704,0,0,0,0
0.053507,0.405840,-0.218940,-0.849037,-0.838460,0.022861,0.258436,0,0,0,0
-0.031724,0.396418,0.156540,-0.053089,0.154512,-0.501978,0.544692,1,0,0,1
0.726772,-0.085403,0.119201,0.807077,0.121137,1.100493,0.661805,1,0,0,0
0.668825,-0.139626,-0.379512,0.524707,-0.210520,0.101550,-0.374240,0,0,0,0
0.681145,-0.162348,-0.659411,0.088603,-0.282677,-0.100582,0.715821,0,0,0,0
0.214649,0.272225,-0.082748,0.239106,0.439715,0.955066,0.398796,0,1,0,1
0.575159,-0.081653,-0.111394,-0.841351,-0.682426,1.247339,0.728792,0,0,0,0
-0.282006,0.658023,-0.067759,-0.560273,-0.343132,-0.311147,0.265452,0,0,0,0
0.466581,0.330415,-0.280745,-0.245883,-0.437659,1.143016,0.921690,0,0,0,0
-0.216211,0.365682,0.074276,-0.278671,0.297028,-1.638053,0.332166,1,0,0,1
0.553745,-0.374949,0.288793,0.546529,-0.536304,0.874557,0.636207,0,0,0,0
0.293487,-0.921625,0.665313,0.122075,-1.117340,-0.023184,-0.090353,0,0,0,0
0.690037,0.007470,-0.558760,0.394436,0.109038,-0.245283,0.520081,0,0,0,0
0.166585,-0.131541,-0.253605,0.475057,0.764665,-0.448026,0.212670,1,1,0,1
0.217313,-0.440144,-0.717138,-0.035024,-0.167708,0.006563,-0.112094,0,0,0,0
0.170584,-0.504777,-0.579745,-0.229249,-0.101584,0.209487,0.291462,0,0,1,0
0.363008,-0.481425,-0.606191,-0.661621,-0.575717,0.108182,0.140102,0,0,0,0
-0.168050,-0.134087,0.167710,0.261732,0.303220,-0.185327,0.313321,0,0,1,1
0.056042,-0.564751,-0.498016,0.034999,-0.192965,-0.784550,0.164554,0,0,0,0
-0.049239,-0.397638,-0.664717,-0.709748,-0.554603,1.104873,0.059474,1,0,0,0
0.441422,-0.477653,-0.500436,-0.126708,-0.736424,-0.380849,0.892395,0,0,0,0
-0.130890,0.051735,-0.315798,-0.038802,0.865758,-0.625028,0.059120,1,0,0,1
0.535358,-0.249717,-0.740355,-0.439161,-0.780217,0.902617,-0.038548,0,0,1,0
0.251514,-0.090661,-0.792818,-0.664222,-1.361842,-1.207113,-0.285045,1,0,0,0
0.623181,-0.275988,-0.152854,0.022925,-1.140927,0.479093,0.633167,0,0,0,0
0.245252,-0.048412,-0.221239,-0.350478,-1.293250,-0.993201,0.172828,1,0,1,0
0.173556,-0.241821,0.030259,-0.152429,-1.125213,0.944581,0.113721,0,0,0,0
0.260558,-0.042028,-0.953387,-0.941007,-1.430236,0.597106,0.193506,0,0,0,1
0.675705,-0.068846,-0.147912,-0.152459,-0.944050,0.659989,0.374115,0,0,0,0
0.001319,-0.526362,-0.641425,0.292634,0.894030,-0.178993,-0.250992,1,0,1,1
0.331621,-0.148551,-0.197297,-0.058130,-0.449869,0.683014,-0.296114,0,0,1,0
0.377045,-0.279500,-0.341525,-0.555077,-1.387869,-0.140394,-0.219188,0,1,0,0
0.383358,-0.295397,-0.224338,-0.325583,-1.361632,0.093946,-0.168510,0,1,0,0
-0.041709,-0.695987,-0.472390,-0.074913,0.089519,0.357032,-0.263958,1,0,1,1
0.180863,-0.337749,-0.065652,-0.206081,-0.836397,-0.488721,-0.517005,0,0,0,1
0.298543,-0.549106,-0.666755,-0.021714,-0.654797,0.253757,0.556695,0,1,0,0
0.244352,-0.472211,-0.638663,-0.277758,-0.573042,-0.855586,-0.459463,0,1,0,0
0.280501,-0.673298,-0.387897,0.523720,0.149235,0.176667,-0.146123,1,0,1,1
0.425206,-0.060999,-0.261069,-0.554608,-1.027900,0.253638,-0.576225,0,0,1,0
0.100261,-0.861179,-0.563357,0.223112,-0.119194,1.443616,-0.573446,0,1,0,1
0.528425,-0.366242,-0.722172,-0.546687,-0.893094,0.301911,-0.191851,0,1,0,0
-0.043533,-1.104828,-0.437514,0.319200,0.400858,-0.115628,-0.861963,1,0,1,1
0.153469,-0.861185,-0.412801,0.098348,-0.552982,0.000519,-0.377040,1,0,0,0
0.342243,-0.483461,-1.043664,-0.819858,-0.773885,0.984851,-0.654028,0,1,0,0
0.711194,-0.372687,-1.156785,-0.861626,-0.680598,-0.721290,-0.209888,0,1,0,0
0.438826,-0.364186,-0.728791,-1.007285,-0.637925,0.351604,-0.185411,1,0,0,0
-0.160147,-1.477158,-0.962894,0.989892,-0.315070,1.029306,-1.046562,0,0,0,1
0.392115,-1.036412,-0.903669,-0.247067,-1.129785,3.478574,-1.314552,1,0,1,0
0.117778,-1.036927,-0.850082,1.114241,0.192016,-1.064456,-0.656958,0,0,0,1
-0.350088,-0.410457,0.078643,0.507213,-0.436935,-0.336867,-1.021802,1,1,0,0
0.696387,-0.608804,-0.861803,0.305096,-1.922134,0.310404,-0.224911,0,0,1,0
0.608060,-0.953806,-0.543944,-0.437769,-2.530394,2.956008,-0.974253,0,1,0,1
0.033187,-1.006197,-1.051386,1.122586,0.087109,-0.918448,-1.257096,1,0,0,0
-0.355501,-1.363182,-1.064135,1.747122,0.272905,-0.363255,-1.122237,0,0,1,1
0.673583,-0.657087,-1.925978,-0.810202,-1.599160,1.366486,-0.086128,0,1,0,0
-0.137168,0.067291,-1.627216,-0.534375,-1.379345,-0.335831,-1.302579,1,0,1,0
0.935854,-0.036867,-1.842032,-0.196554,-1.496840,0.823142,-0.470553,0,0,0,1
0.122379,-1.880932,-1.499457,1.581679,-0.263667,-0.820179,-0.745136,1,1,1,1
0.359479,-1.192925,-0.499626,0.702114,-1.538701,-0.453030,-0.164488,0,0,0,0
0.466746,-0.625801,-0.580949,-0.106458,-2.409103,0.162071,-0.804596,0,0,0,0
0.407544,-0.204388,-0.529667,-0.648720,-2.890154,-0.139001,-1.084591,0,0,0,0
0.376573,-0.386614,-1.417085,0.174865,-0.149166,1.105610,-1.065656,1,0,1,1
0.146344,-0.763054,-1.130661,0.694449,-0.023917,0.624987,-0.637101,0,0,0,0
0.641897,-0.909671,-0.820702,0.638286,-0.836759,0.697973,-0.795997,0,1,0,1
0.876864,-0.258243,-0.324265,-0.071600,-1.151004,0.681005,0.307754,0,0,0,0
1.002495,-0.222705,-0.682461,-0.054191,-0.080535,0.049460,0.315639,1,1,0,0
0.326483,-0.190877,-0.788266,-0.463617,-0.656889,1.179092,0.104993,0,0,0,0
0.521807,-0.211661,-0.966540,-0.787342,-1.194809,0.522510,-0.169406,0,0,0,0
1.027328,-0.415965,-0.323981,0.393867,-0.732209,0.405158,-0.366457,0,1,0,0
0.541158,-0.546178,-0.380238,1.097025,1.065670,-0.515512,-0.475288,0,0,0,1
0.348185,0.101048,-0.294267,0.285464,0.629949,1.444756,-0.236857,0,0,0,0
0.144190,-0.723862,-0.802074,0.430367,0.128668,-0.157754,-1.367051,1,0,0,0
0.856362,0.041539,-0.371535,-0.637261,-1.513051,-1.094651,0.690949,0,0,0,0
0.380735,0.125223,-0.464162,-0.503136,-0.460082,0.677151,-0.706776,1,0,0,1
0.290574,-0.390361,-0.527559,-0.395397,-0.707516,0.621071,0.043629,0,0,0,0
0.547289,-0.411674,-0.877081,-0.418254,-0.354580,-0.475883,-1.214268,0,1,0,1
1.183831,-0.434860,-0.093961,-0.181992,-0.402232,0.306040,-0.057565,0,0,0,0
0.890109,-0.420364,-0.257139,0.955734,0.421183,-0.374036,-0.397429,1,0,1,0
0.277035,0.119109,-0.598828,-0.823095,-0.790793,2.424335,0.666578,0,0,0,0
0.457904,-0.274706,-0.979732,-0.541423,-0.669751,0.202528,-1.136457,0,1,1,0
0.675640,-0.581645,-0.674382,0.631244,1.086186,-0.549388,-0.024170,0,0,0,0
0.885709,-0.261191,-0.216726,-0.174181,-0.188865,0.773779,0.005749,1,1,0,0
-0.096869,-0.454828,-0.693208,-0.324867,0.039187,0.170980,0.105013,0,0,0,0
0.293918,-0.210783,-1.461576,-1.385673,-0.253536,-1.071147,-0.047758,0,0,0,0
0.795868,-0.262086,-0.972367,-0.429348,0.122472,-0.384874,0.770632,0,0,0,0
0.895906,-0.172257,-0.611051,-0.034614,0.385007,0.387259,0.235806,0,0,1,1
0.513520,-0.230019,-0.348960,-0.229093,-0.331531,0.989756,0.067362,0,0,0,0
0.875325,-0.363550,-1.008774,-0.506091,-1.279807,1.071961,-0.091334,0,0,0,0
1.005505,-0.192276,-0.276438,-0.019770,-1.349278,-0.010825,0.360000,0,0,0,0
0.640336,-0.042638,0.112667,-0.254813,-0.707611,-0.003149,-0.584000,1,1,0,0
0.178869,-0.542805,-0.634475,0.068449,0.059991,0.076008,-0.137461,0,0,0,1
0.794786,-0.365083,-0.785806,-0.061377,-0.716832,-0.448332,-0.723610,0,0,0,0
0.887412,-0.327584,-0.355648,0.366879,-0.256687,-0.035608,-0.361587,0,0,0,0
0.703662,-0.394633,-0.125907,0.483203,0.141944,-0.613627,-0.566025,1,1,0,0
0.305951,0.164764,-0.091903,-0.321700,-0.624092,2.561192,0.341083,0,0,0,0
0.832671,-1.113124,-0.604563,0.783519,-1.561757,0.665443,-0.334286,0,0,0,1
0.999337,-0.312376,-0.247381,0.240664,0.133632,-0.651003,0.092491,0,0,0,0
0.636760,-0.255199,0.093231,0.403952,0.027703,0.352724,-0.444735,1,1,0,0
0.331106,-0.337368,-0.406786,0.593937,0.832916,1.020352,-0.111355,0,0,0,0
0.560604,-0.043804,-0.411510,-0.577005,0.283448,0.081976,-0.091472,0,1,0,0
0.659581,-0.205824,-0.546690,-0.144766,-0.591940,-0.935299,-0.083079,0,0,0,0
0.828101,-0.306840,-0.587005,0.508321,0.295797,-0.487612,-0.437525,0,0,1,1
0.458506,-0.297459,-0.731779,0.671109,1.505277,1.337259,0.410092,0,0,0,0
0.560788,-0.442682,-0.745554,-0.043399,-0.240731,-0.683769,-1.118008,0,0,1,0
0.589319,-0.063466,0.194232,-0.247975,-1.589680,-0.782509,0.208118,1,0,0,0
0.612267,-0.022820,-0.288395,-0.143430,-0.032305,-0.989302,-0.926652,0,1,0,1
0.556060,-0.287723,-0.067581,-0.605962,0.057726,0.810792,0.375136,1,0,0,0
0.470308,-0.838786,-0.699253,-0.289030,-0.491604,0.558272,-1.497166,0,0,1,0
0.748973,-0.276707,-0.105439,0.311423,-0.212283,-0.246410,-0.324126,0,1,0,0
0.682899,-0.381157,-0.160640,0.401283,-0.299621,-0.228451,-0.903974,1,0,1,0
-0.006953,0.201343,-0.064648,-0.607346,-0.564926,0.524098,0.293223,0,0,0,0
0.791221,0.194231,-0.737957,-0.615801,-0.556143,-0.063803,-0.621230,1,0,0,0
0.899437,-0.739046,-0.066645,0.639886,-0.245024,-0.624170,0.095290,0,0,0,1
0.380850,-0.750662,0.314058,0.404076,-0.022710,-0.928938,-0.325224,0,1,1,0
-0.187777,-0.293360,-0.597222,-0.255416,0.320899,0.495652,0.223622,0,0,0,1
0.167782,-0.372170,-1.602325,-1.223345,-0.211076,1.534877,-0.141517,0,0,0,0
0.689612,-0.495309,-0.696788,-0.500923,-0.170559,-1.039889,0.511525,0,0,0,0
1.066595,-0.408472,-0.771590,0.006848,0.057620,0.914358,0.524424,0,1,1,0
0.220430,-0.354303,-0.763438,-0.375889,-0.065867,2.968660,0.399872,1,0,0,0
0.401561,-0.574995,-1.710619,-1.113841,-0.215869,-0.153914,-0.204008,0,0,0,0
0.761344,-0.561580,-0.964542,-0.669118,-0.402209,-0.324318,-0.298485,0,0,0,0
0.611410,-0.380483,-0.017671,0.267476,-0.610512,-0.340411,-0.962278,1,0,1,0
0.380578,-0.274564,-1.036918,0.130886,0.322246,0.740414,0.264285,0,0,0,0
0.775258,-0.111780,-1.253976,-0.880050,-0.792660,0.563009,-0.372699,0,0,0,0
0.855989,-0.642137,-0.859308,-0.153811,-0.672540,0.262107,-0.240315,0,0,0,0
0.883651,-0.501340,-0.808959,-0.251843,-1.201339,-0.078702,-0.756232,1,0,1,1
0.344894,-0.425137,-0.231264,0.995013,-0.064971,1.330563,0.172508,0,1,0,0
0.702590,-0.305384,-0.823696,-0.627237,-0.462893,0.887644,-0.899859,0,0,0,1
0.766633,-0.580240,0.252867,0.709364,-0.054422,-0.752771,-0.017382,0,0,0,0
0.639521,-0.354013,0.198130,0.408920,0.099186,-0.403281,-0.258531,1,1,0,0
0.440068,-0.187076,-0.392564,-0.251304,-0.820639,0.585394,0.318039,0,0,0,0
0.522500,-0.569489,-0.721262,-0.376652,-1.358500,0.125010,-0.231366,0,0,0,0
0.603068,-0.531667,-0.173124,0.339437,-0.347004,-1.034291,-0.896911,1,0,0,0
1.124451,-0.843505,0.261242,0.668270,-0.874643,0.121141,0.469421,0,0,0,1
0.222550,-0.198243,-0.093801,0.591474,0.334530,0.534977,0.185893,0,0,1,0
0.577908,-0.477548,-0.707666,0.034071,-0.278445,-0.356792,-1.341850,0,0,0,1
0.538454,-0.729241,-0.083993,0.869022,0.685372,0.059022,0.418952,0,0,0,0
0.673578,-0.030865,-0.466167,0.646967,0.380972,-0.749749,-0.039172,1,0,1,0
0.204320,-0.368942,-0.117404,0.267828,0.341685,0.738576,-0.260945,0,0,0,0
0.570594,-0.442430,-0.228919,-0.039507,1.328747,0.112160,-0.651337,0,1,1,0
0.683712,-0.313513,-0.139487,0.441678,-0.470472,-0.252249,-0.083385,0,0,0,0
0.717526,-0.315386,0.114316,0.409368,-0.060938,-0.050854,-0.215652,1,1,0,0
-0.031313,-0.297180,-0.683649,-0.769312,-0.744103,1.449472,0.784754,0,0,0,0
0.483762,-0.359735,-0.772146,-0.642695,-0.874681,1.754387,-1.090995,1,0,0,0
0.861424,-0.282277,-0.108669,-0.266714,-1.021364,-0.327615,-0.214467,0,0,1,0
0.859935,-0.368165,0.032979,0.280604,-0.886910,-0.859161,-0.363657,0,1,0,1
-0.007933,-0.470966,-0.977587,-0.387380,0.459647,1.250675,0.151050,0,0,0,0
-0.007408,-0.627208,-1.455025,-1.452443,-0.941894,0.689565,-0.286099,0,0,0,0
0.629572,-0.492040,-0.556460,-0.486575,-0.607486,-0.793334,0.327739,0,0,0,0
1.054133,-0.662517,-0.660093,0.373428,0.122786,0.453885,0.257493,1,0,1,0
