mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.492970,0.032435,-0.268671,-0.156872,-0.843771,0.472642,-0.614826,0,0,0,1
0.435965,0.369716,-0.203743,0.128448,0.205843,-0.149147,-0.371841,0,0,0,0
0.352196,0.000551,-0.420709,-0.015211,0.901516,0.584424,-0.000862,0,0,1,0
0.297348,0.469954,-0.221103,-0.135534,0.916466,0.852086,-0.311942,0,1,0,0
0.335584,-0.188897,-0.059540,-0.308672,1.300944,0.633804,-0.278552,0,1,0,0
0.416692,0.036300,-0.265655,-0.033859,0.744205,0.142158,-0.269174,1,0,0,0
1.123991,-1.735189,0.598233,0.455945,0.061847,1.793715,-0.320911,1,1,0,1
0.695532,-1.445330,-0.314983,0.694879,0.444438,-1.136907,1.258692,0,0,1,0
0.306977,-0.856830,0.641784,1.084270,0.716163,-0.379212,0.644592,0,0,0,0
0.888643,-1.010433,-0.621124,0.662722,0.525624,1.395170,0.450045,0,0,0,0
0.501579,-0.955986,-0.487486,0.793663,1.012048,0.136510,0.179557,0,0,0,0
0.074660,-0.739098,0.393294,1.064115,0.007936,-0.650797,0.137946,0,0,0,0
0.936863,-1.211446,-1.624690,0.709951,0.749571,0.728524,0.700770,0,0,0,0
0.516259,-0.619617,-0.997623,0.013325,0.543050,0.081242,-0.118806,0,0,0,0
-0.091679,-1.094592,0.595116,1.166456,0.245212,-0.016507,-0.611703,0,0,0,0
0.788444,-0.680274,-0.108724,-0.220371,1.440267,-0.148182,0.278709,1,0,0,0
0.347991,-0.736673,-0.805849,0.360561,1.155692,-0.146635,-0.129122,0,0,0,0
-0.169938,-0.476275,0.079355,0.583722,0.004758,-0.449534,-0.701582,1,1,0,1
0.062560,0.029850,-1.424067,0.419724,1.597570,-0.283420,1.074584,1,0,0,0
-0.317655,0.334867,-0.723208,0.901279,2.385902,-0.863782,0.538876,0,0,0,0
0.957323,-1.457703,-0.314216,0.195868,0.907565,0.422512,0.289439,0,0,0,0
-0.166193,0.721740,-1.876656,0.005957,1.344712,0.003021,0.348354,0,0,0,0
-0.901276,1.054936,-0.074048,0.971549,2.286945,-0.633470,-0.201391,0,0,0,0
0.453504,-1.169617,-1.479981,0.509984,1.219248,10.183995,1.040534,0,0,0,0
0.202026,-1.145366,-1.692824,0.628561,1.122097,-0.659535,0.218338,1,0,0,0
-0.459685,-0.652473,0.766462,1.284599,0.676131,-0.761971,1.173608,0,0,0,1
0.361744,-1.240290,-0.526024,0.343141,1.592090,-0.377601,1.106517,1,0,0,0
0.954608,-2.096558,-0.485760,0.593906,1.419869,-0.197812,-0.211359,0,0,0,0
0.355736,-0.557109,-0.732342,1.094303,1.592391,0.222113,0.256830,0,0,0,0
0.486306,-0.651973,-0.301185,0.627147,0.654547,-0.410998,1.315444,0,0,0,0
0.709979,-1.279177,0.614230,1.982999,-0.011995,0.546407,0.010337,1,0,0,0
0.492769,-0.394689,0.563112,1.239035,0.626033,-0.045983,0.233419,1,0,1,0
-0.524950,-2.392085,1.510172,1.645055,1.447169,-1.492473,0.737950,0,0,0,0
-1.499767,-1.933289,-0.641993,1.764015,0.771930,-0.207438,-0.802127,0,0,0,0
-1.426625,-0.866298,-0.103787,1.792924,1.296259,-0.326807,-1.474509,0,0,0,0
-1.669816,-1.784686,-0.057835,0.933722,1.133669,-0.611968,-1.832136,0,0,0,0
-0.212844,-1.260869,1.180503,0.836472,-0.233646,-0.481335,-0.151615,1,1,0,1
-0.111513,-1.591627,0.842834,0.973313,-0.179165,-0.073460,-1.241663,0,0,0,0
-0.674775,-1.531575,0.450663,0.714036,-0.218875,0.122708,-1.577307,0,0,0,0
-1.173047,-1.639731,0.098262,0.237656,0.322052,-0.707940,-2.362348,0,0,0,0
1.929079,-2.057090,0.573434,-0.394869,0.378005,14.061418,0.758004,0,0,0,0
1.130707,-0.868885,0.427915,0.360801,-0.233683,0.462276,1.981096,0,0,1,0
0.930072,-0.556358,-0.522872,0.147542,-0.134480,-0.234578,1.470579,0,0,1,0
0.728930,-0.638241,-0.947488,-0.113494,-0.042415,-0.469058,1.894902,0,0,1,0
0.918620,-0.974280,-0.527990,0.640166,0.235928,0.049336,0.663917,0,0,0,0
0.720460,-1.374193,0.823519,0.803294,-0.461082,-0.529348,-0.582443,0,0,0,0
0.096749,-1.108772,0.358166,0.754352,-0.105476,-0.014230,-0.027298,0,1,1,0
0.075168,-0.666773,0.135351,0.221450,-0.194754,0.076560,-0.575635,0,0,1,0
-0.443515,-0.199562,-0.233683,0.923566,0.390555,-0.431562,0.814295,1,1,0,1
0.692453,-1.095184,0.503199,0.545459,0.146940,-0.801088,1.356871,0,0,0,0
0.699900,-0.900616,-0.151011,0.542847,-0.179309,2.040631,1.299743,0,0,0,0
0.176731,-0.351673,0.143436,0.225346,0.263318,-0.349052,1.269550,0,0,0,0
-0.420357,-0.351423,0.230595,0.704894,0.388660,-0.384206,0.331507,0,0,0,0
0.775779,-0.997591,0.386015,0.038923,-0.753613,9.114293,1.509653,1,0,1,0
0.118034,-1.158071,0.145679,-0.114267,-0.774076,-0.527990,2.233170,0,0,0,0
0.603290,-0.852757,-0.110684,0.898581,-0.508407,2.338568,0.558495,0,0,0,0
-0.240607,0.145643,0.130726,0.593813,0.200368,-0.518804,-0.036036,0,0,0,0
1.330029,-1.925207,0.518442,0.063468,-0.663267,2.529013,-0.086795,0,0,0,0
0.581005,-1.019774,0.711897,0.245008,-0.957379,-0.210340,-0.023777,0,0,0,0
0.193479,-0.683052,0.617608,0.908788,0.306377,-0.000083,-0.004258,0,0,0,0
0.224610,-0.423919,-0.617726,0.142464,-0.298768,0.798262,-0.004765,0,0,0,0
0.255139,-1.018687,0.568480,0.398726,-0.688291,0.216105,0.668510,0,0,0,0
0.486494,-0.962933,1.227809,0.376507,-0.225058,-0.052121,0.810254,0,1,0,0
0.308310,-0.272367,-0.316715,0.140256,-0.143844,-0.540700,0.734387,0,1,0,0
0.064041,-0.132039,-0.204764,0.073481,-0.207431,-0.631138,1.411901,1,0,0,0
-0.251816,0.807607,-0.260977,0.595459,1.240737,-0.134354,-0.121206,1,1,1,1
0.466908,-1.962631,0.986721,1.033460,-0.274831,-0.829077,-0.140179,0,0,0,0
0.168855,-1.496220,0.865566,0.521201,-1.296240,-0.823501,-0.915918,0,0,0,0
0.019759,-1.378003,1.168540,0.400517,-0.405614,0.164485,-0.596576,0,0,0,0
-0.798405,-0.801644,0.465085,0.023260,-0.479904,0.360800,-1.357754,0,0,0,0
0.452273,-2.417628,0.292334,0.364760,-1.445956,5.348160,-0.325448,0,0,0,0
-0.007686,-1.876483,0.256971,-0.467678,-2.252900,-0.904936,-0.863340,0,0,0,0
0.601092,-0.053188,-0.094360,-0.081760,-0.827540,0.209794,-0.880725,0,0,0,0
0.203856,0.209748,0.362956,0.236727,0.156804,-0.048712,-0.777775,0,0,0,0
0.880561,-0.587960,1.045756,0.000600,0.231180,-0.780662,-0.215528,0,0,0,0
1.234753,-2.407531,-0.408842,-0.434012,-1.043762,-0.943550,-0.512104,0,0,0,0
0.350406,-1.623831,0.328978,-0.053072,-0.207341,0.016277,0.087974,0,0,0,0
0.170025,-1.347574,0.314560,-0.289828,-1.041367,-0.158415,-0.994983,0,0,0,0
-0.419981,0.050262,-0.667793,-0.426955,0.987199,-0.822092,-1.490097,0,0,0,0
0.809744,-1.581793,-0.225955,0.723843,-1.023791,-0.824415,1.216660,0,0,0,0
0.180149,-0.102028,0.411851,0.651841,0.410495,0.573359,1.424951,1,0,0,1
0.121898,-0.133542,-0.058667,0.074059,0.286236,-0.754011,0.790571,0,1,1,0
-0.287456,0.659760,-0.563133,0.037700,-0.217317,-0.045631,-1.311377,1,1,1,1
0.406745,-1.897079,0.323915,0.410775,-0.542869,-1.028600,-0.541408,0,0,0,0
0.013983,-1.869464,0.492511,0.308574,-0.834676,-0.229576,-1.612247,0,0,0,0
0.063859,-1.507158,0.771201,-0.034192,-0.933793,0.229887,-1.213555,0,0,0,0
-0.469870,-0.277653,0.239108,-0.149984,-0.492418,0.600717,-1.282945,0,0,0,0
0.727830,-0.845389,0.561534,0.616274,-0.591636,8.248291,1.411731,1,1,0,0
0.110852,-0.729519,0.609462,0.440307,0.057371,-0.256389,1.878263,0,0,0,0
0.778196,-0.889580,-0.298809,0.951950,-0.952286,-0.147914,0.860889,0,0,0,0
0.050712,0.348918,-0.439781,0.058868,-0.336802,0.261458,-0.903816,0,0,0,0
0.987056,-1.807034,-0.478850,-0.042623,-1.422657,-0.091378,-0.594606,0,0,0,0
0.503199,-1.002359,0.896570,0.453971,-0.730871,0.740772,-0.027751,0,0,0,0
0.235004,-0.238514,0.562545,0.583520,0.131331,-0.231292,0.156833,0,0,0,0
0.234270,0.306999,-0.585154,0.028922,0.319865,0.318430,-0.020082,0,0,0,0
-0.214431,0.651073,-1.018546,-0.005610,0.071469,-0.388211,0.176380,0,0,0,0
0.559906,-1.147668,1.286672,0.368278,-1.116919,-0.060490,0.261926,1,0,0,0
0.271679,-0.123944,0.697036,0.617560,-0.139018,-1.062717,-0.034242,1,1,0,0
-0.086289,-0.528908,-0.350436,0.441730,0.532572,-0.806654,1.142887,0,1,0,0
-0.323764,0.938765,0.225885,0.813605,1.220721,-0.310656,-0.034699,0,0,0,0
0.656418,-0.352599,0.254045,0.362923,-0.386511,-0.644164,-0.034145,0,0,0,0
0.066903,-0.892061,-0.501026,0.062178,-0.831692,-0.575223,-1.406085,0,1,0,0
0.332637,-0.956279,0.053363,-0.755732,-1.078280,1.087156,-1.007826,0,0,0,0
-0.158034,0.080077,-0.910158,-0.398894,-0.572247,0.176564,-1.145199,0,0,0,0
0.626585,-0.749484,0.625644,0.403804,-0.241406,9.041127,1.133114,0,0,0,0
0.159876,-0.768918,0.737585,1.032722,-0.075857,0.661628,0.040365,0,0,0,0
1.157028,-0.951989,1.727713,0.800338,0.310682,-0.001381,0.467265,0,0,0,0
0.552424,-0.388284,0.407630,0.740528,-0.294156,-0.865172,0.204100,0,0,0,0
0.811088,-0.927085,-0.132643,0.938758,0.422253,0.367480,0.217920,0,0,0,0
0.336552,-1.002429,-0.352764,0.363018,-0.368701,2.697211,1.117408,0,1,0,1
0.163276,-0.642184,0.056236,0.344124,-0.252162,-0.798933,1.257917,0,0,0,0
0.293199,-0.553598,-0.073927,0.630589,-0.155502,-0.034886,0.140295,0,0,0,0
0.039608,-0.299174,0.484209,0.807466,-0.355085,-0.304903,-0.302428,1,0,0,1
0.284553,-1.926725,1.038473,0.200816,-1.608416,-0.840919,-0.899960,0,1,0,1
-0.266516,-2.293953,-0.977032,-0.789001,-2.294223,-0.528168,-1.595074,0,1,1,0
-0.651306,-2.266007,-0.100473,-0.419713,-2.250357,-0.910906,-1.999094,0,0,1,0
-0.998021,-1.571837,-1.355532,-0.733004,-2.136424,-0.455818,-1.843483,0,0,0,0
0.729488,-0.984420,0.452741,0.837056,0.151308,-1.112135,0.493455,0,0,0,0
0.713448,-0.973915,0.073123,0.651525,-0.906855,-0.207119,1.163521,0,0,0,0
0.459764,-0.554001,0.128657,0.115304,-0.385081,4.736390,1.006259,0,0,0,0
-0.502475,-0.673908,0.132112,0.258889,-0.398002,-0.886267,-1.147256,0,0,0,0
0.946153,-1.265064,-0.397375,0.397488,-0.121618,12.060132,0.582401,0,0,0,0
0.314840,-0.846930,0.470358,0.082461,-0.219836,-0.745068,1.278463,0,0,0,0
0.791166,-1.076912,-0.748509,0.928779,-0.685856,0.311626,0.815577,0,0,0,0
0.060680,0.139309,-0.225419,0.169109,-0.004268,0.274383,-0.924170,0,0,0,0
0.058090,-1.556758,-0.346025,-0.055234,-1.026633,-0.645252,-1.091856,0,0,0,0
0.587644,-1.153603,0.327248,-0.102217,-1.088801,0.438887,-0.548800,0,0,0,1
0.155655,-0.504130,0.602855,0.706841,-0.107104,-0.585118,-0.179967,0,0,0,0
0.165423,-0.245589,-1.189462,-0.300081,-0.531377,0.588926,-0.850497,0,0,0,0
-0.195797,0.664237,-0.828004,0.171324,0.043489,-0.841337,0.967833,1,0,0,0
0.506467,-1.307294,1.132644,0.896536,-0.118281,-0.307137,0.079243,1,0,0,0
0.132293,-0.419671,0.015327,0.141594,0.006877,-0.783113,1.108965,0,1,0,0
0.165561,-0.236990,-0.246361,0.222195,0.317554,-0.981762,1.316090,0,0,0,0
-0.315786,0.733694,0.054170,0.541300,0.754746,0.329059,-0.790802,0,0,0,0
0.453644,-1.923099,0.450183,0.168653,-1.454030,-1.210146,-0.472640,0,0,0,0
0.146376,-1.991284,0.385954,0.049220,-1.321082,-0.203032,-1.009687,0,0,0,0
-0.257189,-1.669413,0.243465,0.113639,-1.497953,0.183349,-1.632183,0,1,1,0
-0.028734,-1.582809,1.757006,0.857869,0.519892,-0.745719,1.899830,0,0,0,0
0.887401,-1.482146,-0.244987,-0.024951,-1.109833,2.201374,0.195127,0,0,0,0
-0.366959,-0.665155,0.412300,0.771695,-0.140367,-1.291599,1.243440,0,0,0,0
0.011951,-0.132179,-0.462995,-0.074892,-0.849778,-0.403083,0.057647,0,0,0,0
0.203454,-0.255979,-0.115740,0.475204,-0.296097,7.742664,0.968507,0,0,0,0
-0.736660,-1.088253,0.261552,-0.303689,-1.077408,-0.728463,-1.355424,0,0,0,0
0.095584,-1.664806,1.206139,0.616129,-1.098101,1.977945,0.804307,0,0,0,0
-0.411255,-0.892990,0.615387,0.428169,0.062138,-1.018162,1.437737,0,0,0,0
0.953659,-1.728276,-1.419795,-0.041662,-1.035007,-0.589475,-0.508526,0,0,1,0
-1.284361,-0.592918,-0.157938,-0.554882,0.060622,-1.101213,-1.844843,1,1,0,1
0.455035,-1.287270,0.376027,0.489327,0.000574,-1.209329,1.060691,0,0,0,0
0.686173,-0.785655,-0.269437,0.942039,-0.497021,2.048328,0.377065,0,0,1,1
0.095166,-0.339705,0.378079,0.106090,0.243307,-0.941948,1.657240,0,0,0,0
-0.165203,0.710899,-0.280331,0.080652,-0.456716,0.105029,-1.321721,0,0,0,0
0.321794,-1.896563,0.743393,0.386274,-0.757848,-0.630443,-0.301011,0,0,0,0
0.035717,-1.950788,0.017233,-0.349667,-1.910592,-0.109479,-1.482753,0,0,0,0
0.164822,-1.343857,0.504407,-0.359935,-2.261792,1.038969,-1.482597,0,0,0,0
-0.434408,-0.911379,-0.556149,-0.776502,-1.391237,-0.714315,-1.418938,0,0,0,0
1.434814,-1.503250,-0.263304,-0.072560,-0.421168,3.161021,-0.012349,0,0,0,0
0.202179,-0.827892,0.462267,0.266146,-0.219902,-0.233656,1.582468,1,1,0,0
0.750996,-1.038913,-0.367239,0.622425,-1.136133,-0.905277,1.138448,0,0,0,0
-0.008779,-0.018841,-0.500105,0.044727,-0.641133,-0.145358,-0.844014,0,0,0,0
-0.261290,0.052667,-1.600905,-0.261680,-0.587660,-0.063577,-1.266275,0,0,0,0
0.505515,-0.983648,1.146328,0.425293,-0.796432,-0.215178,0.344849,0,0,0,0
0.374538,-0.223487,0.681927,0.640213,-0.279738,-0.110720,-0.061415,0,0,0,0
0.195533,0.024878,-0.030533,0.212215,0.389117,-0.385191,0.401491,0,0,1,1
-0.168660,0.607881,-1.165180,-0.027716,0.189232,-0.718579,0.915821,0,1,0,0
0.677169,-1.166411,0.844656,0.312402,-0.816358,-0.961297,-0.096597,1,0,0,0
0.231846,-0.648336,0.854828,0.612160,-0.254812,-0.769978,-0.024076,0,0,0,0
0.162047,-0.092828,0.442148,0.149671,0.312167,-0.953206,1.408707,0,0,0,0
-0.077810,0.843736,-0.477918,0.500217,1.021078,-0.249727,0.030366,0,0,0,0
0.644882,-0.436546,0.586437,0.453758,-0.276146,-0.605129,0.162125,0,1,0,0
0.119999,-0.675570,-0.337073,0.224541,-0.800795,-0.097322,-1.225911,0,1,0,0
0.423998,-0.510901,0.444916,-0.036308,0.047235,1.372370,-0.308998,1,0,0,0
0.251546,0.203222,-0.419024,0.205901,-0.339970,0.174251,-0.356265,0,0,0,0
1.288030,-1.796379,0.307688,0.461010,-1.207953,-0.178404,-0.164408,0,0,0,0
0.677364,-1.082658,0.812176,0.627920,-0.177010,0.439766,-0.131984,0,0,0,0
1.217313,-1.163112,1.302165,0.252200,0.199473,-0.020255,0.458576,0,0,0,0
0.442268,-0.272804,0.355417,0.790691,0.074749,-0.805716,0.608268,0,0,0,1
0.225112,-0.046502,-0.140540,0.504806,-0.313497,-0.427825,0.346416,0,0,0,1
-0.695393,-0.559527,1.210500,0.559687,-1.235994,-1.012973,-0.359824,0,0,0,0
-1.143059,-0.627536,0.916121,0.654837,-0.317616,-0.878474,-0.837114,0,1,0,0
-1.462354,0.108979,1.154776,0.415231,-0.122252,-0.653002,-0.788375,0,0,0,0
-1.576640,0.411042,1.398385,0.575439,0.578833,0.208373,-0.388630,1,0,0,0
-1.720446,0.501605,1.430384,0.170757,0.610530,0.028684,-1.287198,0,0,0,0
-1.761730,0.700892,1.638020,-0.107605,0.334732,-0.437176,-1.436817,0,0,0,0
-1.786578,0.692734,1.394888,-0.459334,0.564851,-0.021841,-1.684431,0,0,0,0
-2.106671,0.822241,1.765365,-0.724728,0.036613,-0.304544,-1.896234,0,0,0,0
-1.797024,1.190154,2.014627,-0.164907,0.253701,2.496405,-1.667584,0,0,0,0
-2.320800,1.197373,2.184238,-0.537602,1.034035,-0.315903,-1.792315,0,0,0,0
-1.887029,1.638863,1.639229,-0.577778,0.607493,3.187296,-1.773984,0,0,0,0
-2.328516,1.681322,2.361094,-0.573247,1.392883,-0.591844,-1.750813,0,0,0,0
-1.832996,1.409978,1.054430,-0.393346,0.625083,-0.449529,-1.728356,0,0,0,0
-2.702857,1.419522,2.311135,-0.663186,1.259287,-0.652249,-1.912769,0,0,0,0
-2.329531,1.242336,1.736378,-0.086039,1.456129,-0.067409,-2.012399,0,0,0,0
-2.652183,1.784045,2.406517,-1.031737,1.188273,-0.482962,-1.931716,0,0,0,0
-2.683099,1.977548,2.573561,-0.876287,1.841804,-0.519865,-1.928858,0,0,0,0
-2.598978,1.729273,2.075503,-1.282013,0.862705,-0.681197,-2.083025,0,0,0,0
-2.790134,1.963129,2.855672,-0.787776,2.292213,-0.634179,-1.907459,0,0,0,1
-2.405766,1.998824,1.922190,-1.212157,1.333224,-1.159997,-1.830645,0,0,0,0
-2.811672,1.741928,2.160583,-1.569745,1.796476,-0.650187,-2.219081,0,0,1,0
-2.437415,1.703332,2.222822,-0.951270,0.706054,-1.080409,-1.879192,0,0,0,0
-2.677566,1.800103,2.137077,-1.761345,1.150029,-0.864579,-2.152293,0,0,0,0
-2.207949,1.784767,1.915279,-0.759208,0.248090,2.210513,-1.736637,0,0,0,0
-2.704882,1.990019,2.823816,-1.586520,0.796924,-0.606794,-2.003365,0,0,0,0
-2.110262,1.805116,1.754780,-0.861108,0.627626,5.391301,-1.849987,0,0,0,0
-2.700558,1.907954,2.683302,-1.413381,1.198084,-0.609546,-1.961905,0,0,0,0
-1.999557,1.877373,2.207645,-0.300108,0.172702,2.377100,-1.780419,0,0,0,0
-2.705633,1.876641,2.786100,-1.007553,1.825198,-0.561524,-1.903482,0,0,0,0
-2.205176,1.463591,1.973115,-0.264182,0.444448,-0.368228,-1.952067,0,0,0,0
-2.558736,2.139158,2.809273,-1.088699,1.644224,-0.813379,-1.858359,0,0,0,0
-2.486924,1.810058,2.621049,-1.113895,0.627092,-0.335564,-1.896779,0,0,0,0
-2.658475,1.854013,2.689801,-0.972207,2.045013,-0.376300,-1.762769,0,0,0,0
-2.632582,1.637649,2.511636,-1.156820,1.175532,-0.714458,-1.872809,0,0,0,0
-2.623210,1.599098,2.576800,-0.872902,1.684861,-0.529265,-1.898902,0,0,0,0
-2.542764,1.946949,2.643134,-1.255152,1.009127,-0.514838,-1.945754,0,1,0,0
-2.167726,1.868950,2.515201,-0.871692,0.469545,-0.701000,-1.706396,0,0,0,0
-2.658907,1.474751,2.430485,-1.162426,1.188537,-0.318620,-1.952689,1,0,0,0
-2.206748,1.827113,2.554306,-0.261077,1.017087,-1.210529,-1.608419,0,0,0,0
-2.626992,1.807053,2.684873,-1.223231,1.637147,-0.417632,-1.813931,0,0,0,0
-2.084154,1.902179,2.344582,-0.433675,0.853358,-0.612697,-1.473511,0,0,0,0
-2.511807,2.066336,3.168894,-0.977362,0.881084,0.091024,-1.359256,0,0,0,0
-1.888320,1.838210,2.439644,0.014665,0.690470,4.712076,-1.434936,0,0,0,0
-2.294100,1.675122,2.642484,-0.856562,0.231009,-0.550411,-1.800954,0,0,0,0
-1.672687,1.664658,1.638104,-0.025738,0.201290,0.212250,-1.420548,0,0,0,0
-2.460006,1.470797,2.718458,-0.330110,1.812761,-0.560893,-1.386761,0,0,0,0
-1.431144,1.545308,1.166205,0.145519,0.979130,0.022619,-1.308630,0,0,0,0
-2.402246,1.384863,2.731124,-0.527526,1.191170,-0.933856,-1.568793,0,0,0,0
-2.223260,1.582417,2.343114,-0.580037,1.413641,-0.279375,-1.571911,0,0,0,0
-2.154313,1.735488,2.625988,-0.846312,0.739244,0.045692,-1.446773,0,0,0,0
-2.260362,1.611172,2.350498,-0.895017,1.334835,-0.039888,-1.697889,0,0,0,0
-1.805529,1.427854,1.705036,-0.788344,1.316326,-1.037910,-1.414031,0,0,0,0
-2.210888,1.591996,2.054314,-0.617056,1.893909,-0.526767,-1.766583,0,1,0,0
-0.949987,0.286350,1.234495,-1.442719,2.077252,0.761089,-1.190460,0,0,0,0
-2.014765,1.335998,1.024855,-1.091065,1.236389,-0.470389,-1.657778,0,0,0,0
-1.522012,1.496153,1.755147,-0.653564,1.806323,0.414990,-1.489536,0,0,0,0
-2.107902,1.832524,2.021832,-0.893351,1.935486,-0.986084,-1.619893,0,0,0,0
-0.994856,0.587419,1.245743,-0.603515,2.425191,1.349938,-1.307161,0,0,0,0
-1.936017,1.974426,2.016094,-0.620283,1.939298,-0.573315,-1.303105,0,0,0,0
-0.719280,0.965596,1.639698,0.033415,1.254213,1.258168,-0.930163,0,0,0,0
-1.684154,1.992459,2.094746,-0.068256,1.884343,-0.955356,-1.285246,0,0,0,0
-0.242387,0.035452,2.006099,-0.023109,1.233128,0.500640,-1.191181,0,0,0,0
-0.537327,-0.338460,2.658085,0.545096,0.231666,-0.563401,-1.091580,0,0,1,1
-0.143937,-0.491832,1.707290,0.462067,0.487666,0.383389,-1.321977,1,0,0,0
-0.375059,-0.097590,1.706201,0.236294,0.386422,-0.175107,-1.102698,0,0,0,0
-0.883778,0.673070,1.156494,0.081334,1.016974,-0.501954,-1.284790,0,0,0,0
-0.424665,-0.292870,1.530838,0.842158,0.746538,-0.658961,-1.318796,0,0,0,0
-0.525722,0.834104,1.324950,0.480496,1.280818,-0.370550,-1.245371,0,1,1,1
-0.447956,1.182774,0.771253,-0.233448,0.552918,-0.768273,-0.628119,0,0,0,0
-0.857314,1.682914,1.239221,-0.078777,1.022259,0.131000,-0.691474,0,0,1,0
-1.002620,1.848641,0.839167,-0.394119,1.576809,0.749425,-0.860400,0,0,0,0
-1.154072,1.716974,0.821340,-0.542250,2.419690,0.324000,-1.108906,0,0,0,0
-0.772659,1.662545,1.289020,-0.020886,1.196361,-0.080605,-0.627056,0,0,0,0
-1.163852,1.818832,1.557204,-0.461905,0.897765,0.089176,-1.002164,0,0,0,0
-0.092309,0.954616,0.328990,-0.556621,0.496972,3.173529,-0.901578,0,0,0,0
-0.764735,2.331659,1.007888,-0.784105,1.332300,-0.042514,-0.196465,0,0,0,0
-0.522767,1.823670,0.726792,-0.539031,0.504729,-0.018280,-0.362143,0,0,0,0
-0.549444,2.410655,1.062617,-0.718245,0.665481,-0.039608,-0.236829,0,0,0,1
-0.607313,1.799106,0.847763,-0.615943,0.071268,0.111084,-0.564628,0,0,1,0
-0.643058,1.938841,0.616071,-1.299816,1.464573,-0.228468,-0.214561,0,0,0,0
-0.785755,1.840239,1.154413,-0.665773,1.223994,-0.356361,-0.623470,0,1,0,0
-0.591782,2.162877,1.047206,-0.767797,0.808799,0.428189,-0.387532,0,0,0,0
-0.836235,2.033438,1.162945,-0.453482,1.416748,-0.558292,-0.687348,0,0,0,0
-0.566724,1.884928,0.381637,-0.881022,0.638140,-0.643173,-0.749767,0,0,0,0
-0.735547,1.863798,0.074476,-1.307884,0.860095,0.134592,-0.581738,1,1,0,1
0.234450,0.388216,1.055364,-0.817741,-0.587591,-0.089548,-0.382589,0,0,0,0
-0.174252,0.638918,0.149838,0.153007,1.227329,0.057698,-1.053932,0,0,1,0
-0.438295,1.420738,-0.254676,0.568878,1.804224,-1.116970,-1.180576,1,0,0,0
-0.600987,2.121758,0.171903,-1.236430,0.422496,0.152593,-0.868402,0,0,0,0
-0.579322,1.894960,-0.067233,-0.896747,1.600372,0.212913,-1.028324,0,0,0,0
-0.752880,1.597262,0.123621,-0.819580,2.000058,-0.352194,-1.156242,0,0,1,0
-0.769889,1.862176,0.751084,-0.353280,0.967457,0.905355,-0.882452,0,0,0,0
-0.818508,1.732209,1.651595,0.000175,0.819805,0.006262,-0.687464,0,0,0,1
-0.660950,2.202396,0.916056,-0.403858,0.888383,0.840436,-0.588377,0,1,0,0
-0.719085,1.833589,1.244684,-0.314610,1.025595,0.063338,-0.646289,0,0,0,0
-0.397997,1.725975,-0.150639,-0.322367,1.080247,0.126504,-0.282023,0,0,0,0
-0.934618,1.722104,1.350305,-0.278407,1.118253,-0.905553,-0.517253,0,0,0,0
-0.746638,2.099338,1.299252,-0.205026,0.637494,0.271916,-0.393073,0,0,0,0
-0.586697,1.750184,-0.141479,-0.597066,2.023266,-0.563579,-0.557004,0,0,0,1
-0.619326,1.914135,0.884252,-0.581096,1.417751,-0.788537,-0.431531,0,0,0,0
0.208870,-0.051549,1.092254,-0.034349,0.040524,-0.138727,-0.789287,0,0,1,1
0.299057,-0.063819,1.026548,-0.628296,-0.496140,0.667544,-0.565353,1,1,0,0
-0.289536,1.518764,0.210466,-0.550027,0.461328,-0.975223,-0.703023,1,0,0,0
-0.719860,1.288878,0.554682,0.058664,1.143991,-0.691353,-0.950267,0,1,0,0
-0.821720,1.653291,1.144663,0.444777,1.145520,-0.503001,-0.608135,0,0,0,0
-0.859015,2.100854,0.484294,-0.121857,1.741390,-0.727634,-0.985681,0,0,0,0
-0.895507,2.012281,1.204675,0.088886,1.509517,0.415236,-0.952707,0,0,0,0
-0.914580,1.832627,0.786517,-0.356033,1.809097,0.168084,-0.806949,0,0,0,0
0.367545,-0.015602,1.129984,0.435333,-0.305446,8.980290,-0.452599,0,0,0,0
-0.022806,-0.466415,1.175368,0.671284,-0.077852,4.668636,-1.278478,0,0,0,0
0.030865,0.226114,0.643506,0.298841,0.551222,1.829876,-0.763942,0,0,0,0
-0.906015,1.719967,0.924111,-0.127570,1.587367,-0.652562,-0.962304,0,0,0,0
-0.742557,1.206055,1.426183,-0.155058,1.136296,0.176812,-0.679580,0,0,0,0
-0.992342,1.832931,1.228372,-0.419087,2.100619,-0.280721,-0.422104,0,0,0,0
-0.823079,1.533969,1.228972,-0.421827,1.484756,0.387455,-0.581497,0,0,0,0
-0.929813,1.785794,0.630777,-0.802211,1.256635,-0.551683,-0.848182,0,0,0,0
-0.224613,1.337460,0.136184,-0.888427,0.900278,1.002230,-0.796582,0,0,0,0
-0.168030,0.946929,0.473623,-0.180591,0.867540,-0.701143,-0.813073,0,0,1,0
-0.389137,1.450477,-0.189575,-0.216409,0.874256,-0.141982,-0.863572,0,1,0,0
0.037405,1.260863,0.219519,-1.339070,2.301906,1.535187,-0.160604,0,0,1,0
-0.554870,1.410019,0.603577,-1.296571,2.298011,1.133455,-0.794068,0,0,0,0
-0.432607,1.496088,1.196103,-1.503842,1.277765,0.569246,-0.760774,0,0,0,0
