mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-16.564915,127.766190,-36.193771,54.686035,-19.726833,1.064251,0.310800,0,1,0,0
-7.626888,116.905258,-46.904846,37.002178,-20.590300,1.415735,0.504226,0,0,0,0
-39.423252,90.691513,-65.833282,33.421143,-3.107154,0.609989,0.515760,1,1,1,0
6.991239,60.309109,-51.276299,35.883965,-6.265193,1.476053,0.310907,0,1,0,1
1.245082,86.373199,-53.835102,36.178642,-0.389718,0.668883,0.546187,1,0,1,0
-7.181689,88.780685,-49.599762,42.382202,-9.724197,0.558245,0.523014,0,1,0,1
-1.192180,91.168686,-53.436440,38.688652,-2.594319,0.713543,0.517225,1,1,1,0
-34.566566,70.380463,-45.841148,29.456219,-4.467277,0.851841,0.384099,0,0,1,1
3.494930,88.692375,-51.792946,38.736931,-2.518456,0.742921,0.525510,1,1,0,0
-9.853722,81.141510,-48.995293,37.784195,0.703325,0.639648,0.532222,0,0,1,1
-7.530417,86.636528,-53.407486,30.432819,0.507200,0.836590,0.564704,1,1,0,1
14.493145,71.117905,-46.671013,35.675884,-20.098717,1.252494,0.301470,1,0,1,0
-16.202005,73.742981,-50.105667,29.078224,-17.672146,0.901125,0.540388,0,1,0,1
-9.587416,91.690109,-43.238640,41.595554,-4.230433,0.688407,0.520610,1,0,1,0
-10.600944,82.264587,-33.364960,49.032623,-14.016638,0.820681,0.542101,1,1,0,1
5.489550,56.990578,-44.029396,36.065063,-13.099081,1.007853,0.274546,1,1,0,1
9.032242,63.222054,-37.054672,43.228737,-16.334980,1.018579,0.358372,1,0,1,0
-36.350163,79.427299,-46.758499,39.162510,-3.514751,0.851442,0.368557,0,1,0,1
-0.836733,82.372055,-56.105118,45.494240,2.573568,0.849858,0.474566,1,0,1,1
2.569637,59.202229,-53.897087,36.677345,-10.816681,1.124136,0.295954,1,0,1,1
7.597762,65.699448,-38.594826,40.652725,-12.002886,0.839061,0.377376,0,1,1,0
-45.340828,74.669327,-34.861748,39.334091,-4.657935,0.852431,0.383124,1,0,0,1
7.804825,101.332214,-43.609890,46.118397,-6.174963,1.562257,0.511127,1,1,1,0
12.546778,84.679062,-41.695152,39.128448,-23.662094,1.232863,0.315876,1,1,1,0
13.600915,75.338562,-47.187695,40.307571,-10.972147,0.859673,0.373663,0,1,0,1
-29.207510,116.627289,-38.065521,30.883743,-10.722113,0.595199,0.366682,1,0,1,0
19.989981,97.536453,-46.686874,30.730274,-16.385736,0.899217,0.492772,0,1,1,1
27.323118,88.508011,-32.535088,42.755653,-19.552021,1.178234,0.324309,1,0,1,1
28.684702,102.504272,-43.246304,44.008179,-19.203020,0.926935,0.378975,0,1,1,1
27.935812,87.224304,-46.892288,40.620209,-13.352087,1.001526,0.400596,1,0,1,1
8.462127,86.258415,-30.556583,39.719246,-20.714405,0.868543,0.356994,1,1,1,1
1.224163,40.031822,-44.934814,24.199158,0.349536,1.110253,0.421778,0,0,0,0
16.699678,35.910938,-58.841988,13.435987,-7.400429,0.605563,0.324718,0,0,0,0
-0.061357,22.550983,-68.249969,4.849802,-18.008421,0.697989,0.323672,0,0,0,0
1.841811,25.641987,-75.412598,7.325530,-27.035950,0.683364,0.327269,1,1,0,1
2.250689,55.380493,-33.041130,40.618279,-21.188614,0.731712,0.367993,0,0,0,0
25.803032,85.212433,-40.814209,34.059052,-25.981926,0.958030,0.446972,0,0,0,0
24.379696,77.982361,-40.036949,31.999550,-19.884838,1.008064,0.430017,0,0,0,0
20.764071,95.866493,-42.491425,34.945717,-25.974777,0.711472,0.439680,1,1,0,0
-12.577407,89.983948,-49.059921,58.946289,-36.015182,0.949022,0.379370,0,0,0,0
20.610085,96.205872,-39.328323,31.881207,-22.723797,0.700772,0.428708,0,0,0,0
23.100092,90.439697,-45.087948,31.051407,-10.991686,0.928073,0.425364,0,0,0,0
17.816116,91.387375,-44.557903,31.868813,-17.996162,0.812239,0.419667,0,1,1,0
32.951412,82.138695,-39.155403,28.431713,-30.854923,1.495952,0.271540,0,0,0,0
24.051750,97.361618,-38.067177,27.094742,-16.225426,0.878389,0.419514,0,0,0,0
23.504292,99.757126,-49.974831,34.055244,-20.773743,0.850407,0.434670,0,0,0,0
24.961617,104.598755,-50.809792,25.990864,-14.788359,0.989701,0.453818,0,0,1,1
-24.646402,78.183685,-39.288017,28.955927,-21.387136,0.996337,0.376448,0,0,0,1
18.879496,89.502762,-44.899078,25.847683,-14.467063,0.798213,0.463906,0,1,0,0
21.902693,86.815559,-40.424576,24.910030,-16.967159,0.858338,0.429065,1,0,0,0
16.474100,88.448547,-47.181129,22.998270,-7.997385,0.852097,0.433076,1,0,1,0
29.137917,79.912552,-46.873421,26.166908,-25.172634,1.620513,0.275017,1,0,0,0
19.436752,89.574509,-43.329018,19.893929,-14.492943,0.952767,0.419908,0,0,1,0
24.422478,83.271454,-47.520676,25.665771,-10.533298,0.832608,0.415305,0,0,0,1
20.652544,88.934464,-49.262600,21.264355,-15.942825,0.783828,0.433823,1,0,0,1
-26.558384,79.262863,-37.053764,25.642681,-20.710522,1.245441,0.383189,0,0,1,0
18.080091,90.734909,-43.598423,22.589436,-11.202827,0.679220,0.451886,0,0,1,0
23.083406,96.275635,-45.444221,23.287222,-17.961210,0.872949,0.450700,0,0,0,1
19.651510,98.512360,-47.005295,8.043194,-16.098803,1.140484,0.442050,1,0,0,1
21.405664,83.588821,-33.742004,26.771244,-39.308685,1.427670,0.260883,0,0,0,0
19.745583,90.673790,-44.600616,23.857456,-15.869638,0.702668,0.422101,0,0,0,0
18.713346,85.195236,-47.094353,22.312138,-16.763256,0.646216,0.406766,0,0,0,0
22.125608,88.874680,-38.587368,31.365788,-19.793716,1.304465,0.369492,1,0,0,1
-30.563530,78.090126,-31.766079,27.298500,-17.389137,1.144071,0.368664,0,0,0,0
12.901246,89.621948,-40.206085,17.568573,-15.621336,0.798773,0.435297,1,0,1,0
16.177744,97.697174,-32.272865,22.040783,-28.480536,0.912233,0.469739,0,0,0,0
-32.457039,131.798874,-27.607656,31.192623,-9.739550,0.838935,0.494608,0,1,1,1
23.629011,85.557648,-38.988762,27.021591,-43.106277,1.430654,0.264750,0,0,0,0
0.249885,106.018028,-24.938713,32.505512,-22.975956,0.871112,0.474940,0,0,0,1
25.487776,102.827515,-35.080486,25.680779,-18.586029,0.746513,0.439483,0,0,0,0
-11.956820,124.917343,-30.575470,18.421240,-22.154816,0.921458,0.441759,1,1,0,0
-27.612576,85.111435,-27.944906,27.174770,-17.430515,1.493489,0.384556,0,0,0,0
-2.232045,98.601532,-17.391747,22.709019,-14.266748,0.784792,0.454860,0,1,0,1
15.447727,98.750809,-42.408138,31.304281,-17.466331,0.422178,0.433593,0,0,0,0
-2.677186,116.190140,-48.441330,21.224957,-18.120895,1.086115,0.470823,1,1,1,0
24.364023,77.968597,-35.108643,19.870367,-29.564438,1.477901,0.272887,0,0,1,0
-1.357885,101.266495,-30.735809,15.415869,-29.428696,1.229261,0.393453,1,0,0,1
34.679062,92.004478,-45.171288,14.912519,-31.148956,1.029577,0.334853,0,0,0,0
-33.163033,133.647156,-24.474766,26.129581,-14.464873,0.785800,0.369295,1,0,0,1
-34.779736,86.219238,-26.352440,26.816574,-20.405260,0.771136,0.393389,0,0,0,1
23.497402,90.476852,-40.956146,21.715851,-10.943375,0.954018,0.449784,0,0,0,1
25.130047,79.839096,-43.123840,25.998646,-13.969564,0.872391,0.424482,0,0,1,0
14.585427,77.148216,-72.462402,10.754860,-17.425228,0.806282,0.281756,0,0,1,1
19.171511,59.662388,-48.110916,25.976973,-25.611185,1.187138,0.244497,1,0,0,0
15.631435,85.812462,-42.852257,28.320862,-10.999363,0.843918,0.462302,0,0,0,1
14.747184,88.703285,-45.597321,36.104889,-18.755434,0.473743,0.462845,0,1,0,0
13.573878,78.176521,-71.055519,2.949881,-27.563744,0.635332,0.260918,1,0,0,1
-29.183508,91.869400,-21.644173,26.855389,-17.341782,0.636668,0.394807,1,0,0,0
21.029062,86.656898,-49.078735,28.745537,-9.709333,0.609097,0.437344,0,1,0,0
23.194248,82.871422,-41.658882,26.200726,-10.394693,0.785178,0.428073,0,1,0,0
21.676815,88.033180,-67.724518,11.784163,-22.549023,1.039687,0.268953,0,0,1,1
16.166388,81.507896,-49.094624,26.175350,-33.154095,1.304672,0.259555,0,1,0,0
12.521983,101.185516,-44.168095,26.918194,-17.251074,1.005158,0.449149,0,1,0,1
-4.912403,98.241470,-25.448938,34.621109,-25.281384,0.850093,0.397163,1,0,0,1
8.895383,91.632874,-32.795135,44.832542,-24.702213,1.099731,0.223253,1,0,1,0
2.385560,89.233551,-49.469669,57.823540,-22.095182,0.696178,0.375338,0,0,0,0
16.377018,102.737480,-44.286453,35.195511,-14.240612,0.990043,0.444720,0,0,0,0
15.169647,111.009979,-29.524368,42.230789,-33.985489,0.772363,0.456080,0,0,0,0
-27.053944,133.826508,-32.670006,50.183647,-15.018753,0.821549,0.469505,1,1,0,1
15.512689,66.957161,-27.319599,50.946938,-24.876019,1.307027,0.243870,0,0,1,0
22.877148,100.900940,-31.899433,35.887611,-23.752357,0.894328,0.438845,0,0,0,1
22.843969,99.964249,-34.615280,43.649258,-14.147939,0.656006,0.443774,0,0,0,1
10.526774,113.248627,-35.125443,42.870705,-18.147903,0.637026,0.465452,0,0,1,1
-39.172577,79.222221,-14.294256,48.783779,-18.933376,0.896163,0.376076,1,0,0,0
18.305313,113.450867,-30.279900,32.709301,-16.587408,0.820813,0.474761,0,0,0,1
17.397890,100.780960,-30.668255,38.587143,-12.747002,0.547631,0.459759,0,0,1,0
10.055945,115.812241,-31.094460,37.841232,-17.585552,0.743053,0.465333,1,0,1,0
20.403221,79.068573,-28.891117,37.940224,-19.526917,1.492292,0.240894,0,1,0,0
15.091791,102.005600,-27.755669,31.561794,-15.090223,0.888429,0.431782,1,1,0,0
-15.698289,87.858109,-12.162523,51.295547,-8.400043,0.680939,0.462966,0,0,1,0
-65.634552,107.226723,1.705154,48.116554,-15.616668,0.482209,0.441297,1,0,0,1
-62.293903,80.311386,-7.226701,57.978004,-21.233772,0.770268,0.374590,0,0,1,0
13.400178,99.014091,-32.873234,39.510410,-26.251890,0.728829,0.467169,0,0,1,0
10.980672,88.895767,-38.558304,39.849892,-21.225744,0.912344,0.471648,0,0,0,1
6.252004,94.468056,-29.998592,39.001114,-26.290590,0.901466,0.480323,1,0,0,1
3.292676,70.277977,-22.780453,47.361469,-21.582714,1.204832,0.224526,0,0,0,1
13.871476,104.858368,-33.483414,34.693039,-22.927155,0.897761,0.426289,1,0,0,0
15.212666,94.835541,-32.060314,39.400047,-23.434664,0.640575,0.446850,0,1,0,0
9.957285,104.995407,-27.678413,41.710312,-24.406658,0.943668,0.466561,0,1,0,1
-51.004940,88.528717,-2.056158,43.276260,-9.522302,1.292469,0.381627,0,1,0,0
16.084806,102.979202,-22.380573,36.642281,-21.506107,0.935667,0.483624,1,0,0,0
15.413907,89.412659,-20.353693,40.226448,-21.958878,0.719153,0.432292,1,0,0,0
17.191179,95.060417,-42.538998,27.210495,-31.905725,0.843995,0.248750,1,1,0,0
6.850197,74.555267,-35.716003,67.435928,-27.238127,1.041562,0.265210,0,0,0,0
12.410977,102.305969,-29.439426,51.357002,-13.471869,0.809884,0.498586,0,0,1,1
-18.820692,85.507088,-29.388586,69.042648,-17.616772,0.956708,0.394776,0,1,0,0
-97.835106,106.140526,-0.170454,83.091156,-19.931160,0.424831,0.493861,1,0,1,1
-17.568268,74.610031,-35.129978,71.187943,-24.724644,1.187086,0.389327,1,0,0,0
4.716761,83.950447,-34.342972,54.553032,-12.499136,0.666248,0.478415,0,1,1,0
-51.274155,88.287292,-24.520452,59.381157,-4.791281,0.617820,0.410218,0,0,0,1
4.003869,76.217026,-49.398579,22.575644,-25.715702,1.633161,0.285344,1,1,1,0
-11.165333,43.630417,-18.965103,65.828415,-20.808483,1.019065,0.249411,1,0,0,0
13.260337,93.871521,-35.123444,34.010170,-14.666864,1.317490,0.470247,0,0,0,1
6.963304,92.331215,-31.613632,40.681389,-13.322092,1.253429,0.443001,0,0,1,0
18.436369,87.313515,-46.032272,26.620880,-18.520441,0.850304,0.319734,1,1,0,1
-50.350433,54.095215,-6.258414,63.537365,-26.286644,0.926802,0.390682,0,0,1,0
15.295226,91.257378,-26.999161,32.792862,-22.020390,0.853567,0.470300,1,0,0,0
18.674271,94.004013,-32.215202,37.098927,-17.587009,1.042989,0.443626,0,1,0,0
6.379633,79.689575,-40.945900,23.605919,-17.537693,0.931513,0.327881,1,0,1,1
10.647390,55.639061,-28.756462,48.138580,-24.531576,1.403649,0.265415,0,0,0,0
3.224090,89.806450,-28.663532,35.934669,-16.958580,0.665482,0.437250,0,0,0,0
-18.552513,92.395226,-10.040943,43.732662,-4.801024,0.942568,0.478637,1,0,0,0
-47.281818,58.700642,-23.323235,47.439575,11.150208,1.077203,0.327778,0,0,1,1
-44.346760,58.237099,-10.479294,51.012306,-26.352604,0.922094,0.395908,0,0,1,0
17.993782,95.543213,-48.543037,27.943108,-6.894668,1.923350,0.471816,0,1,0,0
28.689695,92.795845,-50.703568,18.916868,-25.727545,1.255823,0.292301,0,1,0,0
19.712683,105.643867,-41.827171,29.234264,-8.908642,1.145526,0.441859,1,1,0,1
22.566860,60.712025,-42.128872,39.431122,-25.128428,1.178822,0.236003,0,0,0,1
13.512514,94.076950,-39.413944,33.197495,-15.299412,1.019322,0.456342,0,0,1,0
13.733018,88.324829,-51.930626,19.952999,-21.698315,2.194143,0.284282,0,0,1,0
9.529325,99.991661,-47.681961,21.872898,-7.724345,1.273278,0.471989,1,0,0,1
-49.397755,46.615181,-23.339497,55.190620,-10.571177,0.922053,0.400551,0,1,0,0
8.051405,94.483566,-40.179188,37.070107,-5.738407,1.627107,0.489239,1,1,0,0
-34.365791,98.562027,-34.868431,32.016357,-11.874378,1.383475,0.399873,0,1,1,0
-33.993271,93.636353,-28.272213,44.866722,2.339878,2.230715,0.392071,0,1,1,0
-7.529206,101.100388,-47.198509,28.194124,-12.540089,1.671283,0.270718,0,1,1,0
2.184154,110.908371,-53.738235,41.595837,-11.629097,1.472306,0.420255,1,0,0,1
-24.756014,101.175644,-58.262505,28.430174,2.440101,1.707470,0.422594,0,1,1,0
-40.663612,99.139137,-52.086365,25.659359,4.216068,1.587699,0.385171,1,1,0,1
2.711685,96.854263,-22.057732,39.345490,-24.833099,0.966627,0.399183,0,0,0,0
8.272748,78.506660,-25.848217,22.947723,-24.138958,0.815439,0.178711,0,0,0,0
-4.935263,85.301956,-20.301939,20.774090,-24.171215,0.682931,0.169165,0,0,0,0
-18.906563,86.750504,-17.912579,17.704636,-23.112602,0.965298,0.145476,1,0,1,1
13.764307,68.346260,-36.393585,41.774948,-15.222368,1.330211,0.264775,0,0,0,0
25.584089,96.186295,-36.564610,25.265823,-29.446209,1.120554,0.403933,0,0,0,0
29.291325,86.613472,-41.173077,30.125401,-27.737740,0.803397,0.399955,0,0,0,0
14.267322,89.693604,-47.616646,24.787775,-22.393692,0.901711,0.407709,1,1,0,0
-55.252533,68.014168,-12.778410,45.408253,-6.938958,0.585023,0.374614,0,0,0,0
24.453695,94.329468,-33.475014,27.515676,-27.098728,0.723311,0.434207,0,0,0,0
27.552391,93.306976,-42.333595,31.612720,-24.495548,0.774522,0.444308,0,0,0,0
20.001581,98.091225,-39.993328,25.169788,-18.616920,1.202285,0.466718,1,1,1,0
14.345201,68.833435,-33.986786,33.127163,-27.732983,1.521627,0.249908,0,0,0,0
17.883978,81.333290,-51.023979,24.628300,-20.921066,0.422856,0.401429,1,0,0,0
-2.227544,76.428688,-16.913177,48.590584,-14.409756,0.512730,0.478432,1,0,0,0
-24.126911,99.312286,-18.793636,37.121738,-9.300191,0.767334,0.459628,0,0,1,1
-87.955734,50.265011,-1.941883,52.163544,-11.939450,0.858808,0.374567,0,0,0,1
-19.307533,103.931564,-7.187057,38.887733,-11.484662,3.414144,0.469456,0,0,0,1
35.281437,88.703262,-42.251709,32.268547,-17.974621,0.828521,0.414685,0,0,1,0
20.795938,94.074860,-49.095963,23.316324,-22.364962,0.744382,0.445648,0,1,1,0
20.086332,70.819672,-43.446922,26.773830,-26.819981,1.529930,0.261095,0,0,1,0
20.389526,76.486588,-50.015846,22.285139,-13.774667,0.801058,0.435803,0,0,0,1
-10.706321,78.529922,-16.844717,50.078739,-10.870943,0.739386,0.487315,0,0,0,1
-81.471863,104.439568,-2.589063,55.810322,-11.016525,0.400096,0.478230,1,0,1,0
-57.869465,71.221191,-18.772484,37.635639,-19.823092,1.026769,0.368287,1,0,0,0
16.063398,85.689957,-56.309288,28.284100,-20.361992,0.789681,0.424731,1,0,0,0
19.046068,78.228867,-45.700180,25.973248,-22.316051,0.731090,0.403886,0,1,0,0
18.769733,96.483215,-54.741886,17.908985,-19.089205,0.820898,0.406261,1,1,0,0
16.260832,69.996307,-35.929657,34.021599,-25.872982,1.609274,0.243592,0,0,0,1
24.571680,88.319458,-53.161690,29.842941,-16.564156,0.705953,0.420362,1,0,0,0
29.903498,85.649811,-50.594124,23.801411,-11.468018,0.866567,0.409977,0,0,0,1
-47.733437,99.051361,-40.324989,21.523842,-9.288021,1.086998,0.402652,1,0,0,1
-65.357529,151.603241,-15.946783,24.995300,-7.170478,1.310978,0.373241,0,0,0,0
-60.725384,145.160156,-21.079067,36.453072,-7.471007,0.852547,0.459732,0,0,0,0
-47.439346,136.096741,-30.227097,41.804085,5.736301,1.246581,0.462695,0,0,0,0
-37.961575,120.202736,-21.378807,44.529846,-0.455970,0.846332,0.470658,0,1,1,1
37.291557,71.620743,-56.404854,39.021957,-41.171146,1.852321,0.297822,0,0,0,0
17.703575,92.766479,-43.428459,44.689041,-23.341358,0.805661,0.457685,0,0,0,0
15.305046,93.572495,-41.434586,46.843086,-18.907822,0.654505,0.457533,0,0,0,0
7.350186,108.386719,-49.879974,43.241070,-18.878944,0.580778,0.471893,0,0,1,1
-20.264677,81.337013,-38.105515,27.472946,-25.044394,1.044931,0.377478,0,0,0,0
15.087803,104.328491,-36.794487,29.522192,-12.892750,0.769823,0.461603,0,0,0,0
26.566181,94.669754,-55.506897,26.109215,-28.716934,0.793967,0.411059,0,0,0,0
10.680463,114.057396,-50.471661,31.710169,-15.276596,0.845825,0.444218,1,1,1,0
16.834951,72.625305,-41.198669,28.768003,-22.712185,1.372361,0.261488,0,0,0,0
11.585773,104.827972,-46.272179,29.260685,-15.041464,0.768005,0.426606,0,0,0,0
29.403297,92.808266,-52.932384,31.321196,-20.477634,1.087963,0.425222,0,0,0,0
16.691330,106.258575,-57.303795,34.647846,-11.204700,1.026448,0.446129,0,1,0,1
-46.312035,73.738373,-25.876379,31.176821,-13.736519,0.771652,0.378437,0,0,0,0
15.886000,104.929657,-40.715027,28.609724,-12.473240,0.672353,0.491171,0,0,0,0
28.152821,92.305435,-53.103111,28.105528,-20.672016,0.929384,0.419527,0,0,0,0
13.821989,111.988647,-49.253662,29.089039,-15.551826,1.040058,0.453185,1,0,1,1
20.780493,66.298752,-53.544010,25.527687,-21.027195,1.517047,0.292664,0,0,0,0
10.449611,105.749985,-36.595909,31.636135,-8.958042,1.191524,0.449556,0,0,0,0
26.364635,99.182083,-35.548092,35.194633,-14.899302,0.672919,0.448117,0,0,0,0
6.321372,114.461472,-40.041649,39.503586,-14.640900,0.555519,0.443313,0,0,1,1
-46.088600,70.182938,-48.188225,24.698685,-14.471979,0.542633,0.419434,0,0,0,0
16.590645,104.396439,-42.724442,25.814140,-14.515678,0.926175,0.421155,0,0,0,0
28.039042,101.292976,-39.470505,35.680939,-18.835228,0.896748,0.425283,0,0,0,0
9.577851,114.232704,-44.263233,29.912582,-14.765245,0.663209,0.419420,1,1,0,0
6.314353,61.446938,-67.402359,34.843292,-3.964400,1.682749,0.317418,0,1,0,0
18.287580,106.708824,-62.132660,32.438835,-14.645185,1.121231,0.398981,1,1,0,0
-15.340462,82.555923,-39.234745,33.798943,-16.753296,0.782023,0.300427,0,1,0,0
11.543493,110.993912,-58.188141,25.752960,-27.650572,0.642344,0.377060,0,1,1,0
-104.322647,71.625206,-35.449326,61.752502,-21.399532,0.593623,0.372826,1,0,1,0
-106.033669,45.819160,-54.391953,39.813599,-35.234367,0.484407,0.078072,0,1,1,1
-57.452187,55.577236,-24.348301,55.327187,-1.357676,0.575442,0.386285,0,1,0,1
-134.822830,70.957420,-52.506447,38.796463,-37.704094,0.245802,0.067037,1,1,1,0
22.942041,75.252411,-26.730305,30.271738,-32.637535,1.762224,0.259542,0,0,0,0
29.144201,89.481308,-43.879967,25.271477,-23.489183,1.180236,0.447077,0,0,0,0
28.069920,94.975937,-27.624872,42.465931,-21.734354,0.904331,0.451818,0,0,0,0
23.599939,96.407288,-29.389420,35.754608,-17.963039,0.676228,0.455635,0,0,1,1
-39.823723,79.251221,-21.411011,29.733261,-28.452433,1.386582,0.378803,0,0,0,0
22.245428,81.328911,-37.542324,36.769646,-16.069714,0.874397,0.470263,0,0,0,0
34.954281,88.901649,-32.877670,36.301189,-25.265965,0.640882,0.451852,0,0,0,0
13.839422,83.955887,-26.172623,34.087570,-17.816105,0.745308,0.485367,1,0,1,1
20.104853,78.994240,-22.516167,41.054241,-30.154228,0.910847,0.249749,0,0,0,0
14.441296,85.703262,-24.567463,39.382099,-14.785387,0.793984,0.486797,0,0,0,0
27.652821,90.040466,-41.403847,35.492725,-20.954620,0.799824,0.468621,0,0,0,0
22.589293,99.984787,-36.684738,37.410416,-20.689005,0.817475,0.453943,1,1,0,0
-64.113235,62.794518,-18.444017,39.895706,-16.098066,0.671587,0.381046,1,0,0,0
36.257240,85.248360,-27.066563,18.750900,-20.656578,0.825953,0.456340,0,0,0,1
30.402630,89.814354,-31.383238,40.718418,-18.974960,0.894477,0.450613,0,1,0,0
20.345854,63.962494,-41.975143,34.128227,-10.208324,0.830873,0.444660,1,1,0,0
12.540842,61.491974,-28.156422,37.210297,-19.936153,1.522558,0.239328,0,0,1,0
31.090834,83.702820,-38.185871,20.857708,-18.999214,0.736844,0.470200,1,0,0,0
32.100899,81.465363,-32.199013,29.335377,-23.362978,0.823714,0.448218,0,1,0,0
23.916739,86.623985,-26.625011,27.332991,-23.819580,0.653741,0.466958,0,1,0,1
-46.536819,79.916176,-16.835047,31.323248,-21.150787,0.697693,0.370766,0,0,0,1
23.917480,95.163147,-18.452908,36.025566,-25.569817,0.821513,0.465389,1,0,0,0
33.215515,89.902527,-27.988413,32.239353,-31.192497,1.271365,0.443970,1,0,0,0
21.499031,101.579880,-28.962795,37.448563,-31.151806,0.949548,0.457311,1,1,0,0
1.994757,74.975052,-13.824966,45.265739,-28.203888,0.897262,0.215545,0,0,0,0
-31.328047,104.448456,-14.545140,19.784565,-17.099274,1.023487,0.212198,0,1,0,0
-58.476250,122.911026,0.618367,5.242346,-34.011055,1.630632,0.236833,0,0,0,0
-108.080345,127.474045,35.913662,22.826582,-46.959934,0.793002,0.135832,1,0,1,1
-33.625378,122.816681,-34.432861,73.965561,-13.513783,0.748809,0.401614,0,0,0,0
-17.434715,127.942139,-36.048515,54.387489,-19.952232,1.078063,0.309235,0,1,0,0
-7.408393,115.342728,-43.649426,34.734985,-16.807713,1.385499,0.504436,0,0,0,0
-40.323303,94.326614,-68.017014,35.976730,-6.428341,0.525631,0.511165,1,1,1,0
17.488897,71.535873,-52.502216,25.184120,-23.236013,2.405622,0.282143,1,0,0,0
16.743477,104.491974,-48.590675,17.173431,-13.317996,2.663378,0.565558,0,1,0,0
24.603031,104.989227,-54.908234,25.436203,-21.383484,2.637035,0.531319,0,1,0,0
23.181047,106.207169,-57.442249,21.117794,-15.921818,2.834827,0.555446,1,0,0,1
-46.011993,104.561676,-43.796257,25.992786,1.524705,1.539439,0.385094,1,0,0,0
1.591785,101.788452,-50.444221,27.934282,-1.285035,1.663605,0.559729,0,0,0,1
2.137231,94.126648,-50.166473,36.222084,-4.927837,1.441081,0.540648,0,0,0,1
1.310345,95.481400,-54.420238,21.004639,-10.392815,2.236528,0.573249,0,1,1,1
11.938582,72.158569,-53.692123,29.550644,-23.059683,1.976687,0.269918,0,0,1,0
13.798910,102.287926,-48.037140,19.793467,-10.651804,2.493612,0.557346,0,0,1,0
18.676003,96.950424,-53.257511,21.881004,-18.158236,3.203411,0.527446,0,0,1,0
21.984987,102.854088,-56.889854,19.093765,-14.461761,2.637236,0.545533,0,1,0,1
-22.446516,126.993576,-35.820267,25.240952,1.067402,0.811000,0.383751,0,1,0,0
34.878590,110.305496,-52.399914,21.993225,-6.905264,1.815949,0.379339,1,0,0,0
33.916248,106.889786,-42.890995,32.783485,-9.263227,2.217929,0.379426,1,0,0,0
15.476192,99.021683,-47.017639,20.272377,-12.522095,1.612686,0.397148,1,1,1,0
21.473507,77.050491,-33.377888,45.080555,-15.644814,1.171140,0.354307,0,1,0,0
24.951342,108.501556,-42.522217,25.584539,-11.117520,1.860949,0.391248,1,1,0,0
-14.869214,118.338669,-34.290436,34.542450,-9.865763,1.782899,0.397255,0,1,0,0
35.908566,107.792206,-51.386055,25.488560,-8.592381,2.152742,0.391622,1,1,0,1
27.519327,81.770813,-30.613485,42.561737,-12.311420,1.039175,0.355974,1,0,0,0
32.891476,108.235992,-49.655174,24.827633,-3.754377,1.471720,0.386449,0,1,0,1
-26.271381,131.052490,-30.233105,29.079956,-4.747846,1.090073,0.376350,0,0,0,1
39.628849,107.629227,-47.403633,25.460342,-5.902186,1.622592,0.371544,0,1,1,1
12.311455,63.429119,-38.742157,38.844177,-12.118980,1.008008,0.393855,0,1,0,0
7.256310,82.543518,-46.258270,28.554108,-8.555613,2.156671,0.392387,0,0,0,1
-0.431515,82.876724,-55.782219,18.495251,-7.071471,2.628723,0.404467,0,0,0,1
3.279702,65.829697,-64.512199,19.786654,-11.862499,2.808106,0.369531,1,1,0,0
-41.144600,56.737885,-2.853241,45.034241,-2.917102,0.951927,0.357894,0,0,0,0
-35.501198,48.407852,-12.670344,38.041107,-9.014294,1.190455,0.202521,0,1,0,0
-20.766411,81.860046,-24.297716,53.447460,-15.020466,0.802328,0.271237,0,0,0,0
-43.809944,76.617111,-39.173874,52.081844,-7.382799,0.580081,0.390837,0,0,0,0
-43.024170,84.407143,-43.997246,54.920143,-4.188411,0.949040,0.289831,0,0,0,0
-45.622009,104.023941,-58.200188,47.347221,-12.933159,0.854006,0.284657,0,1,0,0
-47.012783,115.774673,-55.222252,55.476265,-7.626040,1.250133,0.315504,0,0,0,0
-63.570339,120.506035,-66.432526,55.403805,-8.331318,0.873224,0.312122,0,0,0,0
-64.516136,125.558403,-70.315063,48.559456,-4.574543,0.953121,0.196888,0,0,0,0
-76.363731,133.243759,-79.558365,46.407524,-2.868526,0.954481,0.237545,0,1,0,0
-70.818665,141.508850,-80.589912,42.869427,3.989050,1.118135,0.245303,0,0,0,0
-89.762032,155.457703,-95.441544,36.357407,-1.210539,0.581598,0.172941,0,0,0,0
-99.854500,166.114151,-93.649704,32.831886,12.025875,0.951567,0.229309,0,0,0,0
-115.249794,165.076477,-95.513214,23.119530,15.770720,0.521805,0.202186,0,1,0,0
-83.990807,155.685532,-66.292175,22.171963,7.569998,1.397102,0.158350,0,0,0,0
-110.244003,165.897705,-86.563133,7.789922,27.291327,0.987555,0.171990,0,0,0,0
-118.623131,172.162231,-90.816582,-4.025758,21.762878,1.009576,0.156555,0,0,0,0
-129.457184,192.734711,-83.566238,-2.962657,23.081593,1.215323,0.144754,0,1,0,0
-97.707924,166.607697,-75.866066,-0.215929,4.218371,0.761286,0.168555,0,0,0,0
-143.111084,195.900604,-88.796768,-17.063393,15.329353,0.727967,0.143130,0,0,0,0
