mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.663418,-0.181742,1.253128,0.119911,-0.569372,-1.224000,0.198638,0,0,1,1
0.632086,0.347975,1.435962,0.414007,-1.315798,-0.565948,0.198137,1,0,0,0
0.430881,0.096736,0.884257,0.537737,-1.153068,-0.524826,0.434321,0,0,0,1
0.498164,-0.102103,0.910716,0.568130,-0.654415,-0.214636,1.016172,1,0,0,0
0.718498,0.115706,0.930638,0.830933,-1.059510,0.728557,0.468954,0,1,0,0
0.593372,0.229990,0.972076,1.297066,-0.655223,0.015623,1.158628,1,0,0,1
-0.036570,-0.371987,-0.556854,1.234046,-0.839409,-0.800335,0.519316,0,0,0,0
-0.482475,-0.599610,-0.646983,1.343410,-0.551565,0.743195,0.889188,0,0,1,0
-0.689639,-0.947910,-1.321656,-0.197625,-2.064586,-0.525916,-1.927146,0,0,0,0
-0.782943,-0.827517,-1.280110,-0.818658,-2.125818,-0.934344,-1.990898,1,0,0,0
-1.228100,-1.115423,-2.362234,-1.763367,-2.330597,0.969851,-2.197427,0,0,0,0
-1.294030,-0.998773,-2.251549,-2.393838,-2.527233,0.429161,-2.277608,0,0,1,0
-1.536829,-1.161603,-1.646449,-2.364645,-1.557411,0.244948,-2.425956,0,0,0,0
-1.285657,-1.306281,-0.868257,-2.785427,-1.186582,1.186643,-2.414728,1,0,0,0
-1.498290,-2.453702,-1.026197,-2.739951,-1.240035,-0.177310,-2.370744,0,0,0,0
-1.312694,-3.320253,-0.569068,-1.929336,-1.674978,0.200725,-2.261247,0,0,1,1
0.225175,-0.604651,-0.213835,0.498645,-1.554889,0.937079,-0.086599,0,0,0,0
0.414911,-1.390230,-0.035386,-0.228586,-0.401739,0.638192,-0.450381,1,1,0,0
0.737913,0.362577,-0.728227,0.797113,-1.160643,0.898240,0.694558,0,0,0,0
-0.046174,-0.041979,-0.806381,1.158530,-0.032970,0.569337,-0.858036,0,0,0,1
-0.319375,0.075475,-1.283148,0.588767,0.299142,-0.097875,-1.399960,0,0,0,0
-0.624805,-0.508722,-1.911349,0.187151,-0.318103,1.537722,-2.119758,1,1,0,1
0.351067,-1.260278,1.426727,0.555056,0.569323,-1.124316,0.697436,0,0,0,0
0.003038,-0.969685,1.950694,1.288993,0.401894,1.713254,1.016980,0,1,0,0
0.610280,-0.405532,1.455837,0.713621,-0.376746,-0.381663,0.344180,0,0,0,0
0.268699,-0.298752,1.750861,0.625404,-0.534011,-0.184866,-0.422011,1,0,1,1
0.195570,0.087544,0.764007,0.688642,-1.187410,-0.899404,0.767219,0,0,0,0
0.410327,-0.267343,1.131118,0.026601,-0.105478,1.054033,1.235747,0,0,1,0
0.709290,0.064082,0.992668,0.620445,-0.419939,0.813023,0.434481,0,0,0,0
0.488177,0.490350,1.187155,0.317597,0.067850,0.090194,0.071139,1,1,0,0
-0.106801,-0.007498,0.244713,0.735732,-0.182704,-1.135919,0.408907,0,0,0,0
-0.360982,0.420871,0.846070,0.653600,0.725204,-0.010045,1.179767,0,0,1,0
0.425298,0.743255,0.988730,0.976436,-0.637956,-0.873916,0.504377,0,0,0,0
0.275032,0.290147,1.425936,-0.324809,0.934379,-0.354700,-0.254574,1,1,0,1
0.206618,-0.041652,1.063407,-0.072415,0.184705,-1.408914,0.378110,0,0,0,0
0.212153,0.188778,0.718389,0.334530,0.301333,0.588583,1.138534,0,0,0,1
0.525724,0.296892,1.359014,-0.067214,0.115264,0.031599,0.361615,0,0,0,0
0.085345,0.575719,1.603433,0.079133,0.320080,-0.484595,-0.180808,1,1,0,0
-0.092860,0.483690,0.423227,0.076937,0.023872,0.423925,0.318549,0,0,0,0
-0.061996,0.617310,0.248620,0.048572,0.725239,-0.116434,1.097245,0,0,1,0
0.492140,0.043664,0.607627,0.302089,-0.237472,-1.400699,-0.192977,0,0,0,0
0.068125,1.058449,0.057773,0.838915,-0.216196,-0.915055,-0.440753,1,1,0,1
0.050839,0.444893,-0.072763,0.349257,-0.967992,-1.026978,0.273260,0,0,0,0
0.028331,0.608864,-0.139938,0.136066,-0.808202,0.933157,1.125856,0,1,0,0
0.178308,0.533223,0.034964,0.951191,-0.426057,-1.006967,0.055463,0,0,0,0
-0.065618,1.356811,-0.292301,0.690832,-0.055954,-0.607712,-0.113357,0,0,1,1
-0.700111,0.402433,0.151009,0.362115,0.232710,-0.557111,0.042018,0,0,0,0
-0.915989,1.112846,-0.570160,0.062620,0.772374,-0.645929,0.913896,1,1,0,0
0.610827,0.303684,1.042470,-0.011162,0.394943,-0.586010,0.384140,0,0,0,0
-0.342828,1.625802,-0.076804,0.251449,1.153127,0.377862,-0.523833,0,1,1,1
0.020223,0.317262,-0.334561,0.251961,-0.802758,-1.320920,0.458684,0,0,0,0
-0.118888,0.381779,-0.614773,-0.173449,-0.562261,-0.487655,0.956389,0,0,1,0
0.460902,0.557060,1.323217,-0.131830,0.450942,0.111460,0.408621,0,0,0,0
0.115573,0.598794,1.747934,-0.612126,0.821295,1.135316,-0.122072,1,0,1,0
-0.732419,0.939324,1.224661,0.546474,0.114990,0.155981,0.102653,0,0,0,0
-1.206318,1.408188,0.762316,0.207364,1.365669,0.285399,0.860509,1,0,0,0
0.368888,0.174252,1.656578,0.475526,0.578551,-0.660533,0.221693,0,0,0,0
-0.118249,1.507772,0.200001,0.687089,1.265904,1.093840,-0.059645,0,1,1,1
0.106153,0.479461,-0.037170,0.930215,-0.387569,-1.924824,0.591635,0,0,0,0
-0.096023,0.620566,0.020688,0.251983,-0.380431,0.914532,0.797083,0,0,0,1
0.632964,0.430561,0.506692,-0.110570,-0.014772,0.254920,0.498689,0,0,1,0
0.262586,1.594109,-0.103053,0.107010,0.022164,0.336702,0.485025,1,1,0,0
-0.767194,0.704135,0.357970,-0.310415,0.243850,-0.997844,-0.008942,0,0,0,0
-1.104750,1.630939,-0.547816,-0.821186,1.809741,-0.851094,0.906427,1,0,0,0
0.312532,0.694034,1.067483,-0.289489,0.561987,-1.077831,0.006205,0,0,0,0
-0.198474,1.941174,0.249280,-0.511041,0.758730,-0.519404,0.108267,0,1,1,1
-0.068977,0.453390,-0.032680,0.011302,-0.377658,-1.897549,0.300853,0,0,0,0
-0.200894,0.287565,-0.575884,-0.476596,-0.816970,0.554327,0.877761,0,0,0,1
0.607412,0.651421,1.237497,-0.733049,-0.235859,-1.126136,0.307829,0,0,0,0
-0.178897,1.805556,0.828485,-0.392818,0.734868,-0.656355,0.091067,1,0,0,1
-0.553250,0.930583,0.417488,0.205051,0.096107,-1.311424,0.353518,0,1,0,0
-1.038506,1.831564,0.391876,-0.726479,1.278853,0.029981,0.999865,0,0,1,0
0.259377,0.465565,1.388765,-0.245972,0.247685,-1.165680,0.118171,0,0,0,0
-0.363537,1.893074,0.484308,-0.198676,1.076712,-0.130588,-0.110888,1,1,1,0
-0.268861,0.259290,0.236807,-0.060926,-0.714683,-1.467119,0.426583,0,0,0,0
-0.123851,0.587534,0.332587,-0.054377,-0.807910,0.845129,0.859582,1,0,0,0
0.435478,0.459566,1.350412,-0.302693,0.544090,-0.960929,0.352234,0,0,0,0
-0.181717,1.680992,0.768185,-0.834618,1.187350,-1.154182,0.125992,0,0,1,1
-0.409978,1.122531,0.176538,0.123210,0.721156,-0.190328,0.479720,0,0,0,0
-0.805159,1.817568,-0.036657,-0.728651,1.371256,-0.720261,1.053507,1,1,1,0
0.505654,0.102027,0.934103,-0.002921,-0.027794,-1.151885,0.179048,0,0,0,0
-0.232577,1.747554,-0.111202,-0.245356,0.210659,-0.042351,-0.145205,1,1,1,0
0.512019,-0.264318,-0.198125,-0.710700,-0.549819,-1.707531,0.386862,0,0,0,0
0.181124,0.416829,-1.195509,-0.395895,-0.755931,0.013611,0.963037,0,0,0,0
0.649459,0.434778,0.797490,-0.259969,0.565736,-0.291391,0.438012,0,0,0,0
-0.155258,1.972226,-0.708257,-0.535522,1.011441,-1.015757,-0.322463,1,1,0,1
0.240047,-0.032342,-0.466026,0.412744,-0.932124,-0.654300,0.663747,0,0,0,0
0.218315,0.042670,-0.007967,0.074718,0.381325,0.988010,1.112428,1,1,0,0
0.605699,0.473752,-0.249578,0.665312,-0.780667,-0.051909,0.586652,0,0,0,0
0.648834,0.599826,0.219721,-0.743737,0.430277,-0.492155,0.159243,1,0,1,1
0.452617,0.088142,-0.339175,0.463054,-0.824583,-1.607537,0.591828,0,0,0,0
0.238501,-0.461377,0.347257,-0.480463,-0.651617,1.396574,0.939604,0,0,1,1
0.900925,-0.000282,0.512131,0.134656,-0.253410,-0.137301,0.498466,0,0,0,0
0.248687,1.104341,0.898030,-0.707853,0.248254,1.260672,-0.239306,1,1,0,1
0.394641,-0.067479,0.465604,0.276104,-0.069909,-0.945480,0.520719,0,0,0,0
0.107269,0.241818,-0.063614,-0.706996,0.285351,0.483864,1.128718,1,1,0,0
0.877048,0.083042,1.002061,-0.026012,0.311600,-0.881850,0.415822,0,0,0,0
0.469968,0.937223,0.438565,-0.270883,0.701627,0.881780,0.261354,1,0,1,1
0.337817,-0.023746,0.083725,0.628103,-0.677994,1.571304,0.589915,0,0,0,0
0.161373,-0.117191,-0.147462,-0.192258,-0.748822,1.088171,0.857480,0,1,1,0
0.980476,-0.090875,0.537634,-0.464141,-0.280164,0.329278,0.435903,0,0,0,0
0.357259,0.763300,0.521541,-0.035647,0.370662,-0.457052,-0.042932,1,1,0,1
0.455573,-0.286563,0.250304,0.197481,-0.211458,-1.423406,0.576238,0,0,0,0
-0.194289,0.315682,0.538393,-0.408387,0.339350,-0.657428,1.107521,1,0,1,0
0.843171,-0.215661,0.985143,0.322430,0.334089,0.438519,0.646797,0,0,0,0
0.051444,0.910687,0.346283,0.150872,0.045457,-1.292395,-0.041280,1,0,1,1
0.466977,0.006621,-0.504378,0.293156,-0.945975,0.457182,0.667854,0,0,0,0
0.109827,0.047730,-0.236112,0.032961,-1.270429,0.158461,1.010420,0,1,0,1
0.819798,-0.088198,0.891014,0.063098,0.104704,-0.801918,0.502574,0,0,0,0
0.306452,0.896310,0.764009,-0.399135,0.987273,-0.664469,-0.324438,1,0,1,1
0.474000,-0.439119,0.314807,-0.161165,0.366501,-0.298286,0.821519,0,0,0,0
-0.389947,0.198450,-0.038611,-0.380965,0.598111,-0.129235,0.900670,1,0,1,0
0.731997,-0.321578,1.446730,0.202773,0.446099,-0.978447,0.360166,0,0,0,0
0.180131,0.792769,1.007755,-0.206092,0.394407,-0.951788,-0.039333,1,1,0,1
0.356931,-0.025406,-0.090764,0.497799,-0.826358,-0.364653,0.756924,0,0,0,0
0.115162,0.285829,-0.374306,0.117701,-0.752889,-0.077191,0.946570,0,1,0,1
0.781720,-0.148611,1.009140,0.343984,-0.114155,0.091634,0.513089,0,0,0,0
0.444899,0.576370,0.601369,0.287055,-0.032920,-0.125862,0.027147,0,0,1,1
0.243597,-0.191863,0.085701,0.623414,-1.014615,-1.171629,0.406924,1,1,0,0
0.035419,-0.360981,1.326539,0.688179,0.265635,1.917413,0.875554,0,0,1,1
0.641812,-0.128062,0.934611,0.950924,0.133588,-0.315027,0.295320,1,1,0,0
0.614424,0.229944,1.410845,0.090053,0.055776,-0.287699,0.065432,0,0,1,1
0.256692,-0.429885,-0.455958,1.314076,-0.421374,0.112077,0.597444,1,1,0,0
0.409766,0.041400,-0.417859,0.971848,-0.702849,0.695594,1.124274,0,0,1,1
0.862423,0.022390,0.668777,0.932374,-0.093643,0.346117,0.707080,1,1,0,0
0.750439,0.005228,0.905074,0.441318,0.562226,-0.220617,0.410541,0,0,1,1
0.411626,-0.693323,0.892250,0.438402,0.374652,-1.612858,0.587382,1,1,0,0
0.249858,-0.738599,0.614740,0.089256,0.801394,0.321700,0.854259,0,0,1,1
0.975716,0.123249,0.675114,0.486813,-0.123462,0.173735,0.873313,1,1,0,0
0.808337,0.054949,-0.126179,0.167707,-0.174393,0.035287,0.758290,0,0,0,1
0.872149,-0.435327,0.977861,-0.058175,0.187916,3.553420,0.814368,1,0,0,0
0.598924,-0.121853,0.331114,-0.040162,-1.413062,0.652931,1.177556,0,0,0,1
0.803928,0.310423,0.782717,0.327944,-1.363179,1.536649,0.829066,0,0,1,0
0.840619,0.311024,0.648426,0.843537,-0.480697,-0.092890,1.262581,1,0,0,1
0.157290,-0.476778,-0.731674,1.544382,-0.623564,-1.339526,0.442375,0,0,0,0
-0.006574,-0.313900,-0.632278,1.588288,-1.046659,1.033775,0.991483,0,0,1,0
0.405075,0.538701,-0.688228,1.560936,-1.037407,0.636682,0.511964,0,0,0,0
0.278799,0.666089,-0.601040,1.176021,-0.331384,-0.476307,0.246727,0,0,0,0
-0.273002,-0.205850,-2.435670,-0.335962,-1.616700,0.649570,-0.721942,0,0,0,0
-0.603734,-0.426514,-2.015643,-0.863670,-2.004278,-0.696381,-1.834683,0,1,0,0
0.219552,1.258046,0.085558,0.510088,-0.513986,-0.205202,0.414887,0,0,0,0
0.506825,0.104357,1.284212,0.421924,-0.851961,-0.557772,-0.099852,0,0,0,1
-0.023832,-0.729306,-1.059403,-0.201032,-0.599630,0.248979,-0.859470,0,0,0,0
0.107756,-1.142046,-0.608274,-0.191108,-1.054021,0.222125,-0.764112,1,0,0,1
0.555290,0.077822,0.695048,1.302458,-1.108908,-0.529505,0.605131,0,0,1,0
0.749455,-0.255306,0.858468,0.736834,-0.418171,-1.565505,-0.001005,1,1,0,1
0.534301,-0.421915,-1.202510,0.909824,-0.854408,-0.495723,0.520824,0,0,1,0
0.232280,-0.197612,-1.857922,0.165474,-1.064911,0.636968,-0.153375,1,0,0,0
0.316387,0.835941,-1.003277,0.456407,-0.023362,-0.048988,0.446590,0,0,0,0
0.337098,0.904575,-0.646570,1.335066,0.533177,-0.450153,1.138812,1,0,1,1
0.937921,-0.793471,0.723987,0.031182,0.234043,-0.819402,0.602466,0,0,0,0
0.527102,-1.279740,0.764905,-0.134180,0.228313,1.878006,1.172874,0,0,0,1
0.593446,-0.960352,0.298104,0.001068,-1.137476,0.025905,-0.756922,0,0,0,0
0.373602,-0.677456,0.200909,0.046437,-0.063314,-0.381093,-0.881534,1,1,0,0
0.651061,-0.229397,-0.312975,1.048068,-0.921213,0.281551,-0.285920,0,0,0,0
0.591465,-0.582954,0.357699,-0.099859,-0.199635,1.592946,-0.533578,0,0,0,1
0.697041,-0.124726,-0.181655,0.949858,-0.079151,-0.372574,0.185065,0,0,0,0
0.527827,0.206873,-0.348587,0.859755,0.239298,-0.403286,-0.008793,0,0,1,0
0.509682,0.032692,0.018399,0.425956,0.217051,0.192958,-0.138991,0,0,0,0
0.039583,0.396765,0.110782,0.095216,0.401097,0.994711,-0.669223,1,1,0,0
0.498317,0.044359,-0.440677,1.084912,-0.418413,-0.692126,0.891417,0,0,0,0
0.204317,-1.023951,1.473273,-0.579762,1.235756,0.690827,0.641888,0,0,1,1
0.659698,0.065191,-0.779156,0.659455,-0.739039,0.106079,-0.272034,0,0,0,0
0.670139,0.370266,-1.094967,0.087102,-1.220297,1.279882,0.012975,0,1,0,0
0.665298,-0.290969,-0.207000,-0.229937,0.031629,0.426010,-0.296997,0,0,0,0
0.356671,-0.006308,-0.049100,0.171485,0.247409,0.401144,-0.383062,1,0,1,0
0.321715,0.712560,-0.980844,0.673225,-0.290582,-0.560479,0.803029,0,0,0,0
0.146884,0.587814,-0.399120,0.156920,0.312492,-0.311926,1.206482,0,0,0,1
0.466026,-0.455119,-0.706180,0.382972,-0.162785,-1.227317,-0.763000,0,0,0,0
0.101874,0.658557,-0.927443,0.902882,0.053653,-1.168422,-0.623042,0,1,0,1
0.503058,-0.365797,-0.608216,1.502512,0.010870,-0.759480,-0.210107,0,0,0,0
0.461977,0.301537,-0.757687,0.994652,-0.239369,1.180408,-0.239538,0,1,0,0
0.438859,0.541720,-1.067829,0.394905,-0.915942,-0.485477,-0.181908,0,0,0,0
0.087368,0.861874,-1.915961,0.377356,0.326619,0.413990,-0.115337,0,0,1,0
0.091660,0.735933,-0.812674,0.618638,-0.490787,-0.151466,-0.170934,0,0,0,0
-0.278026,1.177963,-0.864181,0.614157,0.165515,0.039334,-0.401504,1,0,0,1
0.656971,-0.236532,-0.253268,0.529021,-0.478284,-0.706457,0.768377,0,0,0,0
-0.267344,0.943141,-1.142372,0.476908,0.466124,1.230786,0.760113,1,1,0,0
0.584412,-0.249474,-0.891194,0.668283,-1.116726,-0.793412,-0.463058,0,0,1,0
0.484121,0.580922,-0.318671,0.631755,-0.971653,-0.006032,-0.543224,0,0,0,1
0.464782,0.260988,0.133434,-0.066147,-0.168193,0.306781,-0.457620,0,0,0,0
-0.331307,0.683810,-0.005292,0.538149,1.136550,0.161411,-0.758583,1,0,1,0
-0.038741,0.736399,-0.462330,0.751328,-0.016951,-0.431331,0.543036,0,0,0,0
-0.046066,0.104023,0.639942,0.077459,0.603913,2.085653,0.775726,0,1,0,0
0.499335,-0.208613,0.411298,0.413967,0.114080,-0.074680,-0.604186,0,0,0,0
-0.111641,1.224285,-0.815548,0.906421,0.933291,0.352170,-0.530538,0,0,1,1
0.547849,-0.075514,-0.249495,1.349849,-0.852086,-0.217745,-0.037227,0,0,0,0
0.278489,0.570707,-0.095891,0.438748,-0.665991,-0.841611,-0.561232,1,0,0,0
0.515083,0.092315,-0.060954,0.365892,-0.398780,-0.525920,-0.365426,0,1,0,0
-0.183661,0.640157,-0.666349,1.014444,-0.029976,-0.186633,-1.096507,0,0,0,1
0.069598,0.986422,-0.025447,0.393797,-0.688578,0.826396,-0.499075,0,0,0,0
-0.516151,1.162153,-0.097922,0.451428,0.063178,-0.421880,-0.961665,1,0,1,0
0.233042,-0.348386,0.527667,0.885948,0.666993,0.577750,0.573659,0,0,0,0
-0.453169,0.942721,0.562865,-0.250591,1.337731,0.723572,1.479467,0,1,0,1
0.663244,0.045469,-0.787567,0.398522,-1.282277,-0.413635,-0.297733,0,0,0,0
0.527766,0.402766,-0.273762,0.106856,-0.971571,1.175224,-0.411888,1,0,0,0
0.495313,0.176653,0.676564,-0.752401,-0.073156,0.000292,-0.569971,0,1,0,0
-0.102981,-0.042136,-0.036509,0.087559,0.061299,0.829947,-0.955131,0,0,1,1
-0.281053,0.639766,0.074126,1.255613,0.344697,-1.090191,0.524634,0,0,0,0
-0.440217,1.247011,0.013557,1.072156,0.601375,-0.092814,1.079023,0,1,0,0
0.453668,0.147179,0.000579,-0.398296,-0.372048,0.574467,-0.648438,0,0,1,0
0.097974,1.016068,-0.500579,0.109538,0.340168,-0.433341,-0.485028,1,0,0,1
0.533920,0.067476,0.061859,0.892993,-1.601862,-0.747767,-0.402507,0,0,0,0
0.122810,0.156976,-0.294982,0.277728,-1.053341,0.783876,-0.842889,0,1,0,0
0.461594,0.081031,0.170110,0.211519,-1.352127,-0.383787,-0.348926,1,0,0,0
0.125405,-0.047104,0.309592,0.296627,0.458735,-0.495072,-0.736295,0,0,1,0
0.103659,0.089115,1.306702,0.356971,-0.532556,-0.197137,-0.402312,0,0,0,1
0.191732,0.064723,1.463782,0.057535,-0.652572,0.463610,-0.353914,1,1,0,0
0.534438,-0.446990,0.507981,0.812334,-1.309131,0.942314,0.777564,0,0,0,0
0.506106,-0.879312,0.787417,0.469345,-0.113490,-0.129401,1.154179,1,1,0,1
0.638790,0.020975,-0.130334,1.204742,-1.368748,-1.800934,0.688955,0,0,0,0
0.522023,0.297289,-0.956102,0.826715,-1.196371,0.000240,-0.063570,0,0,1,0
0.459189,0.473825,-1.036597,0.107508,0.005494,-0.032526,0.009417,0,0,0,0
0.390371,0.975125,-0.562497,1.099357,-0.076987,1.028566,0.917555,1,1,0,1
0.972747,-1.178738,0.060975,0.020748,0.001551,0.332478,0.832878,0,0,0,0
0.682918,-0.927222,0.160095,-0.138647,-0.332417,1.974320,1.215668,0,0,1,0
0.643812,0.283577,0.280298,0.705512,-1.212628,-0.215412,0.452985,0,0,0,0
0.430605,0.650944,0.756906,0.538144,-0.872148,-1.043331,0.026980,1,1,0,0
0.406991,-1.645630,-0.020684,-1.398893,-1.680604,-0.746100,-1.092757,0,0,0,0
-0.258354,-1.283440,-0.959451,-2.020416,-2.725630,-0.640337,-1.911414,0,0,1,0
0.594756,0.716587,-0.177990,0.549126,-0.639815,-0.954466,0.627498,0,0,0,0
0.288668,0.986983,-0.220412,-0.102068,0.028151,0.309993,0.169977,1,1,0,0
0.635607,-0.910403,-0.615234,-0.945523,-1.356998,0.091365,-0.385025,0,0,0,0
0.127067,-0.169489,-1.099031,-1.115017,-1.653865,0.102747,-0.247409,0,0,1,0
0.763345,0.608716,0.453510,-0.342835,-0.037021,-0.730878,0.602905,0,0,0,0
-0.061130,1.974254,0.333468,0.019680,0.018547,-0.074294,-0.144252,1,1,0,0
0.482110,-1.086756,-1.187224,-1.243622,-1.260276,-0.617290,-0.379531,0,0,0,0
0.092352,-0.352264,-2.028796,-1.530263,-0.955968,-0.546899,-0.847435,0,0,1,0
0.786028,0.398999,0.559552,0.013697,0.502407,-0.271563,0.659582,0,0,0,0
0.364218,1.306666,-0.532138,-0.353682,1.644367,-0.398260,0.387638,1,1,0,0
0.630124,-1.054718,-0.690570,-1.142392,-1.390911,-0.440062,-0.592642,0,0,0,0
0.181053,-0.551981,-1.537775,-1.900172,-1.417469,-0.748826,-0.741271,0,0,0,1
0.474487,0.705271,0.246281,-0.354042,-0.074848,-0.620376,0.520119,0,0,1,0
0.338983,1.923405,-0.092894,0.012782,0.025753,-0.054571,0.375736,1,1,0,0
0.360550,-1.491137,-0.321936,-1.701092,-1.330245,-0.508485,-1.401531,0,0,0,0
-0.335796,-0.764495,-1.180506,-1.954654,-1.169308,-0.302637,-2.022544,0,0,0,1
0.777033,0.576613,0.698165,0.043244,0.445924,-0.838488,0.799112,0,0,0,0
-0.002600,2.297210,-0.491826,0.313016,1.189220,-0.825794,0.123146,1,1,0,0
0.601415,-0.881508,-0.456505,-1.461437,-1.392165,0.074610,-0.415235,0,0,0,0
-0.328673,-0.565559,-0.978262,-1.808587,-1.390592,1.314764,-1.531302,0,0,0,1
0.805020,0.228267,0.013567,-0.234961,0.542613,-0.323005,0.478055,0,0,0,0
0.223136,1.077877,-0.589616,0.145411,1.956268,0.168612,0.240600,1,1,0,0
0.530746,-0.994084,-1.047791,-0.395764,-0.716349,-0.740424,-0.699386,0,0,0,0
-0.258040,-0.708718,-1.340738,-1.499557,-0.560555,-1.099501,-1.614534,0,0,0,1
0.610774,0.131171,0.522316,0.013842,0.480396,0.085180,0.660143,0,0,0,0
-0.134365,1.691424,0.197188,-0.176077,0.913653,-0.722856,-0.437676,0,0,1,1
0.687408,-0.583197,-1.172686,-0.202545,-1.262742,-0.337357,-0.395170,0,0,0,0
0.011283,-0.134441,-1.893085,-0.285245,0.098399,0.508547,-0.842268,0,1,1,0
0.861404,-0.175691,0.729735,0.746705,1.023187,-0.956890,0.575485,0,0,0,0
0.561602,0.962371,0.158158,0.627633,0.826353,-0.060004,0.390302,1,1,0,0
0.614705,-1.177022,-0.801468,-0.984986,-0.465202,0.799666,-0.566444,0,0,0,0
0.066028,-0.398237,-1.739545,-0.780923,0.114839,0.512066,-0.928239,0,0,1,1
0.999788,-0.250008,0.362087,0.388609,0.710213,-0.632684,0.705049,0,0,0,0
0.522548,0.895593,0.108080,0.116951,1.195154,0.482695,-0.011908,1,0,0,1
0.648234,-0.716782,-1.359512,-0.997427,-1.666926,0.762130,-0.299503,0,0,0,0
0.399844,0.147694,-1.926094,-1.137928,-0.734968,0.821328,-0.111541,1,1,0,0
1.011969,0.269015,-0.032329,0.461586,-0.017118,-0.174039,0.896264,0,0,0,0
0.502659,0.688217,-0.081320,0.149137,0.107469,0.868665,0.069836,0,0,1,1
0.651355,-0.816014,-1.230603,-0.227829,-1.637484,0.166660,-0.236503,0,0,0,0
-0.021717,-0.391221,-2.558722,-0.789101,-1.691164,0.215393,-1.009417,0,1,1,0
0.842392,0.131232,0.016550,0.769997,-0.507682,-0.305635,0.610411,0,0,0,0
0.468964,0.763753,-0.235532,1.055013,-0.306245,-0.598821,0.213504,1,1,0,0
0.728387,-1.084118,-0.801808,-0.804199,-0.950494,-0.685292,0.070687,0,0,1,1
0.510709,-1.281847,-1.295146,-1.028419,-0.673526,0.364889,-0.261382,1,1,0,0
0.928361,-0.190273,0.164794,0.439117,-0.090088,-1.145554,0.527033,0,0,1,1
0.988332,-0.045251,0.228684,0.529973,0.074487,-0.927782,0.716886,1,0,0,0
0.850416,-0.611060,-0.485422,-0.674251,-1.136407,0.175299,0.069938,0,0,1,0
0.782852,-0.815926,-0.724276,-0.604241,-0.827989,0.254962,0.149881,0,0,0,1
1.089297,-0.115646,0.915005,0.312102,-0.277103,-0.106347,0.759780,0,0,1,0
0.856010,0.538482,0.273551,1.147344,-0.973769,0.515593,1.267735,1,1,0,0
-0.001875,-0.407405,-0.728660,1.195894,-0.537318,-1.676466,0.635114,0,0,0,0
-0.157412,-0.713137,-0.138430,0.840087,-0.453823,0.675526,1.159822,0,0,1,0
0.004042,-1.611104,-0.457557,-1.004195,-0.868733,0.911348,-1.643701,0,0,0,0
-0.113967,-2.202408,-1.127061,-1.616590,-1.364765,0.316404,-1.765897,1,1,0,1
0.912696,-0.308033,-1.930570,0.095939,-0.846775,0.913589,0.432839,0,0,0,0
0.856999,-0.308434,-1.215146,-0.919079,0.035875,-0.097866,-0.123496,0,0,0,0
-0.101335,-0.168751,-2.188065,-0.250348,-0.604835,-0.090749,-0.848550,0,0,0,0
-0.422871,-0.128002,-2.082291,-0.615487,0.058410,-0.769683,-1.953144,1,1,1,0
0.655846,-0.814257,0.586933,0.266355,0.163830,-1.294419,0.639537,0,0,0,1
0.518349,-1.107357,1.213048,0.131279,0.161386,2.165471,1.082240,0,0,1,0
0.765578,-0.532517,0.690146,0.639172,-0.524486,0.498102,0.166395,0,1,0,0
0.712976,-0.339717,1.215057,0.100529,0.221158,0.116541,-0.289725,1,0,0,1
0.355775,-0.267208,-0.454366,0.709299,-0.635128,-1.151420,0.555496,0,1,0,0
0.562375,-0.357935,0.061025,-0.140818,-0.451934,1.868754,1.157423,0,0,1,0
0.742075,-0.274903,0.412300,0.263570,0.199798,-0.841398,0.378097,0,0,0,1
0.375642,0.155022,0.815304,0.276191,-0.314401,-0.619631,-0.232055,1,1,0,0
0.262453,0.416653,-0.892915,0.185302,0.366461,-0.963772,0.676153,0,0,0,1
0.183404,0.012376,-0.285805,-0.546899,0.498476,0.916852,1.033372,0,0,1,0
0.634498,0.391423,-0.483501,0.604693,-0.632553,-1.031524,0.294113,0,1,0,0
0.516407,0.118303,1.009123,-0.162125,0.917106,-0.001010,-0.344097,1,0,0,1
0.217232,-0.331520,-0.311523,0.745094,0.426201,-0.044440,0.636582,0,0,1,0
0.331636,0.279584,-0.984842,0.588485,0.031359,1.240511,1.209676,0,1,0,0
0.790540,-0.349613,-0.218099,0.376618,1.146502,-0.451441,0.375272,1,0,0,0
0.497323,0.352133,-0.444008,0.756151,0.906256,1.727193,0.222399,0,0,1,1
-0.100510,0.088250,-0.340185,0.620542,1.437204,0.277611,0.440317,1,0,0,0
-0.059770,0.050697,-0.452230,0.402068,2.133266,0.195038,1.047252,0,1,0,0
0.540674,0.427845,-0.413091,1.462561,0.180653,-0.964930,0.368159,0,0,1,0
0.495061,0.452932,0.421596,0.549672,1.205428,-0.696439,-0.187242,1,0,0,1
0.059796,0.010932,-0.814183,0.971025,-0.038138,-0.629376,0.619422,0,1,0,0
0.127279,0.053604,-1.487843,0.531391,0.199684,0.510372,1.218162,0,0,1,0
0.464575,0.461522,-0.611809,1.215806,-0.183648,-0.391737,0.285842,1,0,0,0
0.196055,0.683621,-0.754453,1.280604,0.525237,-0.632789,0.153192,0,0,1,1
