mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.021681,-0.127512,1.281074,1.011334,0.767734,0.432388,0.432588,0,0,1,0
0.983976,-1.084106,0.159015,-0.122318,-1.182814,-0.340497,0.399964,0,0,0,0
0.130743,-1.082745,0.839582,1.004226,-0.296471,-0.230688,0.724119,0,1,0,1
-0.328092,-0.268976,-0.447449,0.969196,0.451127,-0.517551,-0.218356,0,0,0,0
1.136824,-0.562126,0.603521,0.310962,-0.303894,2.645362,0.716077,0,0,0,0
0.311367,-0.467394,-0.173775,-0.602051,-0.169234,-0.137075,0.536936,0,0,0,0
-0.274160,-0.450132,0.359130,0.563841,1.621916,-0.400293,0.713308,0,0,0,0
0.300790,-0.922724,0.575282,1.124823,0.312602,-0.371395,0.208471,0,0,0,0
0.723539,-0.194608,0.072715,0.290808,-0.739379,0.010010,0.264157,0,0,0,0
-0.065055,-0.250532,1.338122,1.392373,0.691287,-0.042512,0.793308,1,0,0,1
0.531109,0.273416,-0.166087,-0.184674,0.213915,-0.293470,0.512101,0,0,0,0
0.521284,0.384203,0.062737,0.243020,0.062586,0.483189,0.057458,0,0,1,0
1.291634,-0.535371,0.205172,-0.480527,-1.495913,0.220537,0.654892,0,0,0,0
0.493642,-0.336968,0.269271,0.153317,-0.919088,0.063940,0.677826,0,1,0,1
-0.001989,0.763120,-0.648257,0.452854,0.133649,-0.239040,0.342110,0,0,0,0
0.956287,-0.313528,0.431643,0.351995,-0.735276,2.064465,0.749517,0,0,0,0
0.553055,-0.192782,-0.555397,-0.450099,-0.375690,-0.142161,0.761978,0,0,0,0
0.194032,-0.176939,0.011878,0.256151,-0.072191,-0.425829,0.386455,0,0,0,0
0.612118,-0.542306,0.388665,0.751358,-0.479887,-0.154542,0.046297,0,0,0,0
0.765872,-0.300735,-0.415713,-0.059057,-0.538635,0.038016,0.212360,0,0,0,0
0.484559,-0.616651,0.512306,-0.003268,-0.142900,-0.287839,0.408702,1,0,0,1
0.693485,-0.205778,-0.417117,0.647222,0.234420,-0.314201,0.217548,0,0,0,0
0.674738,-0.000230,-0.481549,0.231835,-0.089727,-0.043039,0.013278,0,0,0,0
0.871950,-0.351527,0.052827,0.650212,0.005228,1.318487,0.708351,0,0,0,0
0.877445,-0.228592,-0.541460,-0.108109,-0.664975,-0.198964,0.895774,0,0,0,0
1.017895,-0.699540,0.376914,0.226543,-0.382166,-0.311321,0.852723,0,0,0,0
0.357671,-0.275660,-0.267009,0.375292,0.445767,-0.392387,0.528132,0,0,0,0
0.096791,-0.076034,0.219550,0.585007,0.768200,-0.249854,-0.174554,0,0,0,0
0.499752,-0.622654,0.758628,1.189663,0.460508,0.250343,0.512998,0,0,0,0
0.789740,-0.200990,0.158090,0.409064,-0.473540,0.636977,0.782866,0,0,0,0
1.247829,-0.849379,0.443268,0.129799,-0.824163,-0.182338,0.716487,0,0,1,0
0.197427,-0.514254,-0.075434,0.592888,1.204185,-0.231724,0.310805,0,0,0,0
-0.003080,-0.261286,-0.307173,0.614444,1.060992,-0.436055,0.494113,1,0,0,1
0.520667,-0.601095,0.770976,1.080007,-0.298604,-0.431819,0.210776,0,0,0,0
0.603813,-0.415998,0.706547,1.149214,0.118029,1.485241,0.455575,0,0,0,0
1.223395,-0.618854,0.069493,0.172519,-0.456692,2.016376,1.055181,0,0,1,0
0.407188,-0.476693,-0.907639,-0.009872,0.856880,-0.212577,0.717938,0,0,0,0
-0.157201,-0.239853,0.077163,0.905865,0.769111,-0.431047,0.218990,1,0,0,1
0.326456,-0.947530,0.839943,0.899347,0.135668,-0.509946,0.219032,0,0,0,0
0.509475,-0.510379,0.293095,0.947217,0.095723,0.684293,0.588967,0,0,0,0
0.931418,-0.665984,-0.031514,0.598172,-0.075221,3.230154,0.533587,0,1,0,0
0.781453,-0.128911,-1.156241,-0.234662,-0.354627,-0.048547,0.575470,0,1,0,0
-0.250513,-0.160140,0.605238,0.578535,-0.135403,-0.418385,0.361151,1,0,0,1
0.266637,-0.969567,0.727560,0.903623,0.399922,-0.462337,0.439442,0,0,1,0
0.255350,-0.957119,0.254606,1.072591,0.272230,-0.314652,-0.334660,0,0,0,0
0.728794,-0.651792,-0.040364,0.858660,0.365774,1.285036,0.035193,0,0,0,0
0.825234,0.072197,-0.602477,-0.083813,-0.720341,-0.081266,0.670445,0,1,0,0
0.471143,-0.648188,0.304212,0.189088,0.357499,-0.363249,0.807172,0,0,0,0
0.274426,-0.929779,0.649423,0.487848,-0.083122,-0.471272,0.542399,0,0,1,0
0.265237,-0.673320,0.051968,0.998755,0.409402,-0.451388,0.297218,0,0,0,0
0.730603,-0.576516,0.083628,0.990198,0.591507,1.449115,0.700568,0,0,1,0
0.651458,0.073137,0.518879,0.657261,0.344398,1.652889,0.664623,0,1,0,0
1.081028,-0.969807,-0.332738,-0.222323,-0.721519,-0.210851,0.827717,0,0,0,0
0.497139,-0.977264,0.143307,0.519987,-0.299666,-0.215013,0.421387,0,0,1,0
0.238916,-0.691064,-0.067825,0.407360,-0.011173,-0.391342,-0.080864,1,0,0,1
0.648984,-0.444495,-0.293860,0.360891,0.014698,0.047628,-0.104618,0,0,1,0
0.345156,-0.202089,0.404747,0.488033,0.602568,1.060684,0.125480,0,0,0,0
1.293002,-0.916506,-0.375669,0.021009,-0.676166,0.003594,0.846524,0,0,0,0
0.898461,-0.694101,-1.047014,0.077059,-0.487184,-0.018368,0.649543,0,0,0,0
0.310623,-0.326651,0.085946,0.703200,-0.083576,0.022732,0.476053,1,1,0,1
0.617938,-0.073973,-0.403036,0.004221,0.295815,-0.296908,0.429317,0,0,0,0
0.791140,-0.360595,-0.106295,0.040888,-0.723495,0.167309,0.333032,0,0,0,0
1.293573,-0.430583,0.031263,0.341434,-0.938238,1.195366,1.127276,1,0,0,0
1.395339,-0.734923,-0.503108,-0.058012,-1.678845,0.101426,0.898869,0,0,0,0
0.614620,-0.145762,0.093992,-0.159183,-0.509052,-0.231018,0.678572,1,1,1,0
0.567542,-0.148442,-0.423123,0.120719,-0.139076,-0.339053,0.204750,0,1,0,0
0.527992,-0.578146,0.405932,0.466159,-0.847838,-0.359859,-0.035218,0,0,0,0
0.961931,-0.521384,-0.009072,0.522559,-0.567171,2.684078,0.277096,0,1,0,0
1.295175,-0.683216,0.124976,0.526836,-1.037741,1.992357,0.439990,0,0,0,0
1.019307,-1.170828,-0.093006,-0.017661,-1.155170,-0.256478,0.573740,0,0,0,0
0.375150,-0.611334,0.404660,0.767708,0.203824,-0.435332,0.447573,1,0,1,0
0.465390,-0.666464,0.501235,0.743701,-0.719100,-0.445185,0.449850,0,0,0,0
0.812529,-0.724875,-0.134558,0.657775,-0.745662,0.285080,0.145552,0,0,0,0
1.409694,-0.825584,-0.619646,-0.017044,-1.474523,0.732619,0.672677,0,0,0,0
1.296610,-1.041644,-0.213387,-0.111152,-0.834764,-0.088311,1.331444,0,0,0,0
0.454825,-0.667339,0.070890,0.129320,0.068023,-0.204079,0.167475,0,1,0,1
0.440425,-0.714859,0.045678,0.742661,-0.554386,-0.360904,0.420107,0,0,1,1
0.584820,-0.791095,0.028382,0.888384,0.133705,-0.290293,0.466672,0,0,0,0
1.066184,-0.673669,0.074965,0.936748,-0.697386,2.214190,1.084321,0,0,0,0
1.239745,-0.460964,-0.790248,0.183956,-0.421129,0.494586,0.535069,0,0,0,0
0.391923,0.334468,0.456648,-0.370868,-0.685330,-0.183235,0.426650,0,0,0,0
-0.166470,1.060418,-0.363123,-0.049404,0.046389,-0.463359,1.480128,0,0,0,0
0.279147,0.189419,-1.037914,-0.544205,1.180992,0.539254,0.348221,0,0,0,0
-0.212197,0.619596,0.171161,-0.081332,0.303826,0.181209,-0.389137,0,0,0,0
0.062583,0.003611,0.827549,1.083699,0.460133,1.837788,1.160368,0,0,0,0
-0.277543,0.468167,0.473745,0.232452,0.693263,-0.116483,0.692015,0,0,0,0
-0.957381,1.580420,-0.085338,-0.371321,1.262273,-0.007227,-0.792087,0,0,0,0
-0.856585,1.288647,-0.093194,-0.215142,1.478426,0.264724,-0.788835,0,0,0,0
-0.323018,0.484776,1.176328,0.127523,0.939013,0.037385,-0.400947,0,0,0,0
0.284540,0.087956,-0.187519,0.762166,2.440801,0.792831,0.754693,0,0,0,0
0.033516,-0.272054,-0.901775,0.428343,2.769594,0.287775,-0.535730,0,0,0,0
0.378888,0.074732,0.544433,-0.097284,-0.399339,-0.040944,0.398438,0,0,0,0
-0.130775,0.705431,-1.362959,1.010165,0.210040,0.129000,-0.455848,0,0,0,0
0.224685,-0.526358,-0.965052,0.467234,3.262015,0.557686,-0.177595,0,0,0,0
0.849268,-0.659922,-0.954389,0.762858,0.137707,-0.289484,0.126518,0,0,0,0
0.827797,-0.444882,-1.059239,0.455145,-1.427707,0.006648,-0.253795,0,0,0,0
0.606904,0.357367,-1.056603,1.063994,-1.538076,-0.065744,-0.104558,0,0,1,0
0.530540,0.211102,-2.010837,0.864005,-1.911379,-0.099402,0.366317,0,0,0,0
0.614908,0.192284,-0.780344,0.566752,-0.794503,-0.271818,2.014986,1,1,0,0
0.410440,-0.578976,-0.317833,0.129608,0.270449,-0.476147,1.484209,0,0,1,0
0.657559,0.191613,0.395097,0.769223,-0.066072,0.183589,1.003726,0,0,0,0
0.906272,-0.199967,0.726207,0.795696,-0.097044,0.057493,1.263128,0,0,1,0
0.518836,0.498023,0.208048,0.982293,-0.455302,-0.200577,0.868900,0,0,0,0
0.429348,0.661928,-0.641842,0.796991,-0.234973,0.157386,1.012453,1,0,1,0
0.610495,-1.279830,0.584565,0.342875,-0.890271,-0.016838,0.412549,0,0,0,0
0.420589,0.000243,0.997853,0.536685,0.041526,-0.392146,0.191247,0,0,0,0
0.711508,0.028078,0.985955,0.709875,0.285148,3.395942,0.439576,0,0,0,0
-0.574702,0.842529,0.266296,1.639503,0.212333,-0.155904,1.689443,0,0,0,0
-0.649805,0.010345,0.180810,1.240702,0.303676,-0.172379,0.576421,0,1,1,0
-0.342246,-0.000945,-0.574744,0.051669,0.067601,-0.042647,-0.798882,0,0,0,0
-1.160296,-0.454304,-1.552343,0.758474,-1.048239,0.030556,-1.146299,0,0,0,0
0.091109,-0.163929,1.552850,1.008857,0.307806,5.135098,0.598258,0,0,0,0
1.033372,-0.316032,1.088065,0.387869,-0.303713,5.924698,0.784001,0,0,0,0
0.626638,-1.434480,-0.022432,-0.149295,-0.315217,-0.306105,1.273933,0,0,0,0
0.292075,-2.234555,-0.261987,0.494398,-0.065234,-0.066905,0.047579,0,1,0,0
-0.264865,0.002347,0.894426,0.231460,1.420766,-0.486418,0.788819,0,0,0,0
-0.224872,-0.517323,0.637376,1.064775,1.268870,0.144347,1.123335,0,0,0,0
-0.463978,1.424380,-1.395976,0.418863,1.428264,0.211483,0.515549,0,0,0,0
1.450101,-1.050959,0.101756,-0.124830,-0.293873,-0.410223,0.578767,0,0,0,0
-1.135519,-0.300094,0.121165,1.416761,1.737234,-0.293672,0.574030,1,0,0,0
0.533878,-0.086394,0.370300,1.742678,-0.244364,2.892292,1.283126,0,0,0,0
0.337395,0.091096,1.203375,1.522296,0.560194,-0.615558,0.807411,0,0,0,0
-0.562437,1.298672,1.545100,1.512120,-0.475274,-0.109243,1.116375,0,0,0,0
1.468278,-0.686669,0.734206,-0.693683,-1.722100,5.993966,1.077653,0,0,0,0
0.788391,-1.729694,-1.100232,-1.090361,-2.236312,0.106316,-0.124729,0,0,0,0
-1.254609,-0.214708,0.971459,0.637279,2.088015,-0.586783,-0.058184,0,0,0,1
0.864771,-0.318660,-0.947920,0.604830,0.252887,-0.337931,0.038752,0,0,0,0
0.831572,-0.360091,-0.663907,0.751445,0.315079,-0.491391,-0.028426,0,0,0,0
1.212594,-0.722726,1.201595,1.290507,-1.068607,2.254377,1.021262,0,0,0,0
-0.155454,-0.289328,0.724505,0.906016,-0.107036,-0.630989,0.444960,0,0,0,0
0.074530,-1.184395,0.570415,0.197481,0.830388,-0.595644,0.243801,1,0,0,0
-1.207019,-1.381608,1.359449,2.004027,1.999746,-0.547217,1.516746,0,1,0,0
0.629255,0.178072,0.112488,1.407172,-0.081942,-0.140274,0.304988,0,0,0,0
0.865778,-0.511967,1.905813,0.912460,0.683110,3.924928,1.666377,0,0,0,0
1.021956,-0.822801,0.768963,0.341379,-0.918994,-0.323629,0.088096,0,0,0,0
0.607336,-0.741890,1.013184,1.226657,0.912537,-0.444933,1.075552,0,0,0,0
-1.042304,-0.399059,2.155494,1.572577,1.915295,-0.366765,0.604328,0,0,0,1
-0.179763,-0.336981,2.321417,0.827909,1.117442,-0.624156,0.036382,0,0,0,0
-0.480304,-1.002341,1.178574,2.177413,0.874314,-0.333289,1.355043,0,0,0,1
-0.818332,1.497900,0.722024,0.468252,0.596116,0.038925,0.531664,1,0,0,0
1.436258,-0.817909,0.716298,0.458883,-0.114074,1.018623,1.174831,0,0,0,0
-1.528124,-0.901640,0.948959,1.460714,1.105621,-0.499771,0.543468,0,0,0,0
-0.131764,1.763182,-0.906659,0.179163,1.287919,1.913041,0.861186,1,0,1,0
0.205041,-1.828135,0.256507,0.557215,-0.453198,-0.475480,0.511412,0,0,0,0
0.273893,-0.452112,2.111244,1.371724,0.606191,2.925410,0.855014,0,0,0,0
0.793367,0.068935,1.130796,0.562253,-0.144942,7.776932,0.117606,0,0,0,0
-1.204982,1.051109,2.796952,1.612581,1.444178,-0.596705,0.923871,0,0,0,0
-1.287526,-0.162533,2.150477,1.811730,1.891135,-0.509827,1.465364,0,1,1,0
-0.847082,-1.094081,0.695951,0.930648,1.451045,-0.456779,-0.435117,0,0,0,0
-1.519516,-0.701615,-0.861759,0.942961,0.598712,-0.322694,-0.537191,0,0,0,0
0.309215,-0.593313,1.639461,1.228555,0.970237,6.195877,1.444469,0,0,0,0
1.217456,0.461506,-0.787974,0.472356,-1.575125,-0.343009,1.230841,0,0,0,0
-1.921927,-0.517974,1.406412,1.330633,2.326693,-0.340647,0.893961,1,1,1,0
0.346473,-2.293320,-0.442202,0.251860,-0.587576,-0.057516,-0.008483,0,0,0,0
-0.897897,-2.495045,-1.609092,-1.268172,-1.132452,-0.409250,-1.712676,0,0,0,0
0.083739,-1.188645,-1.591440,0.345934,-0.009084,1.603631,-1.121648,0,0,0,0
-0.564663,-0.898350,-2.404583,1.274056,-0.061751,-0.045133,-1.054889,0,0,0,0
1.027389,-0.400436,-0.276911,0.669203,-0.360346,0.346728,2.154580,0,0,0,0
-0.468843,0.696667,1.171283,1.667026,1.466725,-0.502656,0.973530,1,0,0,0
0.764117,0.287190,-0.080131,1.479798,-0.569448,0.888810,1.184346,0,0,0,0
-0.879821,-1.214653,2.023967,2.213710,1.469738,-0.576144,1.485412,0,0,0,0
0.364308,0.489332,0.139448,1.211736,-0.144530,0.345000,0.538949,0,0,0,0
1.307768,-1.123347,0.547077,-0.417033,-1.293006,-0.493579,1.164213,0,0,0,0
0.043511,-3.023944,-1.756322,-0.525496,-1.235406,0.076176,-0.682429,0,0,0,1
-0.681187,0.053499,2.273810,0.603425,1.083705,-0.588973,-0.741506,1,0,0,0
0.813700,-0.465354,-0.642461,0.724929,0.552121,-0.326773,0.751949,0,0,0,0
0.415172,0.039027,-0.730749,0.462685,0.315455,-0.503787,-0.842995,0,0,0,0
0.877766,-1.728326,0.773325,0.417932,-0.504529,2.404463,-0.097048,0,0,1,0
-0.109296,-1.335832,1.333769,-0.099048,0.488334,-0.423710,-1.026267,0,0,0,0
-0.200921,-1.516780,1.274475,-0.462440,0.938114,-0.337493,-0.669959,1,0,1,0
-1.320854,-1.386155,1.905321,2.149125,2.430494,-0.584389,1.562684,0,0,0,0
0.013434,0.648039,0.840154,1.323844,0.852288,6.500629,0.657124,0,0,0,0
1.214327,-0.307367,0.455294,-0.739734,-0.807869,2.507945,1.268194,0,0,0,0
0.760379,-0.688913,-0.703375,-1.063607,-1.216292,0.108976,-0.617779,0,0,0,0
-0.043033,1.138693,-1.049093,-0.688295,0.320302,-0.255547,0.438963,0,0,1,0
0.269542,0.105071,-0.395114,-0.506547,0.195444,-0.214691,-0.084602,0,0,0,0
-0.141431,1.136189,-0.494809,-0.450470,-0.971042,-0.217950,-0.914775,0,0,0,0
0.603667,-0.273009,0.121513,0.287474,0.302074,3.040674,1.214762,0,0,0,0
0.457514,0.200614,-0.670276,0.880876,-0.094967,-0.166726,0.686194,0,0,1,0
0.727598,0.065420,0.116798,0.638335,0.541402,-0.283920,0.901603,0,0,0,0
0.444754,0.577731,-0.406231,0.670689,0.175540,-0.372669,0.715608,1,0,0,0
0.391481,1.049122,-0.227998,0.870768,-0.510655,0.143718,0.605326,0,0,0,0
0.447351,-0.869340,0.935980,0.413539,0.708300,0.019033,0.894410,0,0,0,0
0.387257,-0.278870,1.328717,0.937115,1.043599,2.146307,0.671481,0,0,0,0
1.048932,-0.097997,0.207983,0.708292,0.650438,-0.344979,-0.134566,0,0,0,0
-0.583293,0.937440,1.534185,1.070452,0.858933,-0.398276,0.918609,0,0,0,0
-1.054358,0.811200,0.474315,1.242361,0.786899,-0.135808,1.527067,0,1,1,0
-0.585062,-0.988046,0.280667,0.846031,0.837442,-0.361425,-0.327393,0,0,0,0
-0.901298,0.771847,0.545331,1.294790,0.192441,-0.474785,-0.058777,0,0,0,0
1.085353,0.271686,-0.199939,-0.518253,-1.063736,6.650238,0.489533,0,0,0,0
0.537676,-0.969550,-0.255209,-0.193419,0.122341,-0.305542,0.463056,0,0,0,0
-1.468460,-0.596743,1.357530,0.586308,0.680855,-0.289954,1.123549,1,0,1,1
0.369102,-1.624176,0.779483,0.617666,0.085721,-0.436127,0.779963,0,0,0,0
0.004855,-0.308627,0.730387,0.481813,1.715984,0.496571,0.695751,1,0,0,0
-0.030856,-0.822911,1.140114,1.106434,1.188998,3.164133,0.943839,0,0,0,0
-0.687216,0.913925,-0.696250,0.480580,1.679910,-0.417157,0.666130,0,0,0,0
0.303196,-1.369490,0.188105,-0.013057,0.748145,-0.537719,0.742440,1,1,0,1
-1.085397,-1.289899,0.832734,1.475543,1.869394,-0.565690,1.347588,0,0,0,1
0.599053,0.309280,-0.071824,1.524437,-0.359271,-0.108774,1.014850,0,0,1,0
0.678367,-0.023967,0.486694,1.236976,0.346758,-0.249197,0.662547,0,0,0,0
1.255609,0.641636,-0.641762,0.096098,-1.540847,1.351992,1.477431,0,0,0,0
1.311875,-1.101278,0.481643,-0.505391,-1.438475,-0.630205,1.169770,0,0,0,0
0.251034,-2.669704,-0.694510,-0.184064,-0.724797,-0.137625,-0.954819,0,0,1,0
-0.455385,-0.516126,2.102718,1.265555,1.679285,-0.448970,1.007159,0,0,0,0
0.864521,-0.384192,-0.487098,0.889235,0.594373,1.026509,-0.011360,0,0,0,0
0.790046,-0.399938,-0.833617,0.803757,0.260374,-0.518055,-0.246939,0,0,0,0
1.040809,-1.284253,1.511073,1.643796,-0.513295,-0.611756,0.705756,0,0,0,0
-1.386257,-1.110286,0.793771,1.477171,0.654520,-0.557671,0.692069,1,0,0,0
0.712718,0.034133,0.256304,1.310243,-0.157821,0.500585,0.953651,0,0,0,1
-0.973022,-1.407432,1.830948,2.056386,1.733500,-0.503660,1.521093,0,0,0,0
-0.035611,0.384828,0.865579,1.298270,0.739835,0.327307,0.436719,0,0,0,0
1.346108,-0.181063,1.110384,0.396293,-0.125501,13.503142,1.546886,0,0,0,0
0.632261,-1.701936,0.490402,0.141046,-0.779154,-0.055070,0.101439,0,0,0,0
0.452992,-0.547529,1.064042,1.068779,1.149245,-0.469443,0.811605,0,1,0,0
0.053794,-0.112629,1.468657,0.836147,1.239151,-0.409730,1.019316,0,0,0,0
0.346262,-0.532090,1.457207,1.190287,1.450356,0.867629,0.672240,0,0,0,0
-0.001341,-0.837984,2.186079,1.842051,0.289866,4.816634,1.372860,1,0,0,0
-1.191895,0.557835,1.133941,0.957860,0.082254,-0.356525,0.458542,0,0,1,0
-0.262601,1.908397,0.436531,0.101914,0.953322,-0.186107,0.819614,0,0,0,1
-0.103082,1.268006,0.613832,0.332237,0.991073,-0.375438,0.265782,1,0,0,0
0.010594,1.892428,-0.840417,0.243882,1.066627,0.173413,0.434556,0,0,0,0
0.358841,-1.232903,1.416417,0.872561,0.246006,0.235982,0.982268,0,0,0,0
1.108652,0.026717,0.464124,-0.307796,-1.037542,2.285787,0.434579,0,0,0,0
0.387944,-0.306065,0.835024,0.463729,-0.642640,-0.578977,-0.027255,0,0,0,0
-0.928712,0.874360,2.729794,1.275721,0.408911,-0.540570,0.983711,0,0,0,0
-1.727860,-0.087657,1.566053,2.813546,2.549712,0.426976,0.862613,0,0,0,0
-0.500984,-1.667306,-0.044109,0.918829,1.217330,0.864657,-0.964522,0,0,0,0
-1.529102,-0.695938,-0.970489,0.618421,0.686397,-0.232852,-1.340952,0,0,0,0
1.375927,-0.918856,-0.044165,-0.455818,-1.070137,-0.522466,0.457088,0,0,0,0
0.558383,0.113183,-0.542529,0.642650,-0.616184,-0.215992,1.371168,0,0,1,1
-1.917093,-0.037942,2.548616,2.400444,1.174276,-0.582788,0.797838,1,1,0,1
0.449999,-1.478407,0.817776,0.486803,0.365705,-0.316985,1.085244,0,0,0,0
0.429280,-0.151948,0.238652,0.127842,1.207131,1.742509,0.752626,0,0,0,0
0.292030,-1.488084,0.376651,1.531090,1.949136,-0.069485,0.805721,0,0,0,0
-0.503502,0.688364,-0.693101,0.435133,1.243377,-0.358093,0.622688,0,0,0,0
0.166753,-0.415538,1.119822,1.335710,-0.121573,0.126387,1.928029,0,1,0,1
-1.645765,-0.795116,3.114168,1.246905,1.680841,-0.559033,1.493969,0,0,0,0
0.868037,-0.347495,0.389476,1.453147,-0.114061,4.470353,1.246138,0,0,0,0
1.025242,-0.526830,-0.059292,0.776217,-0.839196,-0.039746,0.852715,1,0,0,0
0.640197,-0.156236,0.489924,1.323459,-0.224542,0.996376,1.113834,0,0,0,0
0.104858,-0.566971,1.431485,1.871242,-0.773443,0.058820,-0.476467,0,1,0,0
0.496005,-0.455794,-0.483269,0.474061,-0.952768,0.989802,-0.291366,1,0,0,0
0.091285,-0.656371,-0.593876,0.753730,-1.715231,-0.547429,0.527703,0,0,0,0
0.466279,-0.287814,-1.714006,-0.292782,-1.123804,0.179926,-0.200751,0,0,1,0
0.207620,-0.791659,-1.783776,0.401336,-0.122313,4.699615,-0.076824,0,0,0,0
-0.237309,-0.402422,0.215608,1.873315,0.757560,0.443715,0.582373,0,0,0,0
0.003460,-0.886373,-0.136742,2.410928,1.797659,-0.367392,0.182598,1,0,0,0
-0.241531,-1.158086,0.198910,2.416779,1.828543,0.406628,0.565579,0,0,0,0
-0.636732,-0.731176,3.695211,2.712907,1.040492,-0.285451,1.286436,0,0,0,0
-0.787571,-1.620022,1.322216,2.796807,1.683573,-0.212985,1.978352,0,0,1,0
1.365200,-0.015804,-0.023001,0.498414,-1.008662,0.158564,1.681142,0,0,0,0
0.623490,-1.430160,-0.959860,1.644455,0.288850,-0.201535,0.671795,0,0,0,0
0.177198,-0.745511,-1.248467,1.416620,-0.979841,-0.016916,0.103774,0,1,0,0
0.652792,-0.120428,-0.804582,1.066264,-0.448552,-0.114193,1.532584,0,0,0,0
0.459186,0.042169,-1.628844,0.966398,-1.078352,0.021208,0.437938,0,0,0,0
1.193346,-0.715054,0.744167,0.496373,-0.177658,1.795594,0.697361,1,0,0,0
0.583415,-0.503162,-0.893079,0.014835,-0.687733,0.139245,0.844610,0,0,0,0
0.586374,0.463096,0.546339,1.146553,-0.548787,-0.295313,1.020704,1,0,0,0
0.641406,-0.047605,0.399655,0.669284,-0.016757,-0.221239,0.684767,0,0,0,0
0.645624,0.092855,0.689437,0.701904,-0.566691,-0.041535,0.642999,0,0,0,0
0.764996,-0.014715,1.321795,0.356940,-0.364746,2.077921,1.501402,0,0,0,0
1.373583,-0.193916,-1.123332,-0.440441,-1.886962,-0.131198,0.415623,0,0,0,0
0.634447,-1.159083,-0.033486,-0.293529,-0.634131,-0.367698,-0.136433,0,0,1,1
-0.044704,-0.799149,0.996083,0.431290,-0.202657,-0.319859,1.369667,0,1,0,0
-0.347209,-0.281877,0.142113,0.900278,1.152820,-0.013935,0.432391,0,0,0,0
0.295352,-0.474466,-0.233113,-0.024175,-0.405854,0.826618,0.209943,0,0,0,0
0.361955,0.130899,1.716132,0.626644,-0.082569,0.444430,0.249711,0,0,0,0
1.310058,-1.136889,-0.165598,-0.610123,-0.991521,-0.341609,-0.403006,0,0,0,0
-0.445910,-0.574486,0.278950,-0.074533,1.240784,-0.211796,1.157210,0,1,0,1
-0.588007,-0.557616,1.575281,1.265127,1.315935,-0.571454,0.508318,0,0,0,0
0.582779,-0.821114,0.855000,-0.032013,-0.446489,-0.219428,0.905205,0,0,0,0
0.663454,-0.312193,0.392567,-0.236703,-0.115296,-0.289136,0.104960,0,0,0,0
0.471893,-0.936203,0.875674,0.766577,0.223774,0.019275,0.931046,0,0,0,0
-0.530162,0.466966,0.583918,0.071178,0.879318,-0.494802,0.828256,1,0,0,0
-0.517829,-0.335375,0.381616,-0.171588,2.720003,-0.173541,0.335437,1,1,0,0
-0.094223,-0.488027,0.493140,-0.563433,0.383977,-0.508381,1.417677,0,0,1,0
0.289723,-0.381253,0.590537,0.992207,0.563982,1.681436,0.911019,0,0,0,0
0.788615,-0.515828,1.027841,1.152158,0.565028,-0.589520,0.882270,0,0,1,0
1.305420,-0.240811,-0.505409,-0.563784,-1.105804,-0.553034,1.147620,0,0,0,0
-1.186809,-0.629004,2.758641,1.690172,1.455540,-0.447143,2.038197,1,0,1,0
0.372052,-1.899671,0.307594,0.428014,-0.836905,-0.247707,0.181935,0,0,0,0
0.100662,-0.007648,2.639158,1.016486,0.093823,-0.364751,0.651662,0,0,0,0
1.300360,-0.622667,-0.761106,0.451986,-0.852098,2.214611,0.144666,0,0,1,0
1.425813,-0.810222,0.394862,-0.125819,-0.652599,-0.488471,0.203640,0,0,0,0
-0.993632,-0.655678,0.640148,-0.285768,0.924577,-0.415356,0.815873,1,0,0,1
0.252901,-0.063766,1.229070,0.114621,1.279249,-0.238426,0.796104,0,0,1,1
0.405632,-0.435627,1.424377,1.176233,0.403655,1.343123,0.479188,0,0,0,0
0.219433,-0.573895,2.238248,1.214951,-0.281956,5.553958,1.256134,0,0,0,0
0.232349,-0.555981,1.136553,0.471501,-0.067935,0.194467,0.197954,0,0,0,0
0.512336,-1.583100,0.323593,0.561347,-0.004863,-0.605165,1.071894,0,0,0,0
0.514911,-1.750696,0.796196,0.412189,-1.136442,-0.288440,0.639602,1,0,0,0
0.709456,-0.356259,1.039372,0.241665,0.007221,-0.550259,0.566931,0,0,0,0
0.607955,-0.426005,0.983747,0.731233,0.604781,-0.187621,1.155296,0,0,0,0
0.687064,-0.220858,1.241894,0.712880,0.634357,4.786817,0.787310,0,0,0,0
1.393939,-1.167162,0.101087,-0.007916,-0.343727,-0.621024,0.180490,0,0,0,1
-0.376688,-0.740349,0.454586,0.098309,1.491133,-0.137358,0.562111,0,0,0,0
-0.114405,1.012855,1.596083,0.056741,0.903383,-0.088863,0.915627,1,0,0,0
0.369477,-0.034194,1.198031,0.681379,0.637893,-0.463435,0.778435,0,0,0,0
-0.069389,0.913211,0.047400,0.353965,0.470505,0.883111,0.218412,0,0,0,0
1.275972,-0.419081,1.641648,0.558453,0.091377,1.495640,1.274336,0,0,0,0
0.791428,-1.461127,-0.956863,-0.895171,-1.998056,0.140241,0.416330,0,0,0,0
-1.384142,-0.475944,1.166301,0.146060,1.307534,-0.533256,-0.863347,0,0,1,1
-0.132316,0.391643,1.617012,0.457097,1.072987,-0.502624,0.361976,0,0,0,0
-0.533426,-0.681708,1.810540,1.238748,2.584113,0.143491,2.201472,0,0,0,0
