mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.149713,-1.520531,0.277196,0.272199,0.977624,-0.325580,1.633462,0,0,0,0
0.456432,-1.063732,-0.157210,-0.357615,-1.184149,0.603134,0.493549,0,0,1,0
0.266110,0.680549,-1.650757,0.802820,1.385959,-0.298977,0.785382,0,0,0,0
0.358184,0.567076,-1.510805,1.329430,0.691868,-0.128969,0.147906,0,0,0,1
0.143625,0.877100,-1.768432,1.198331,0.897686,-0.471547,0.689519,0,0,0,0
0.159814,0.793897,-1.619097,1.477610,0.268277,-0.201279,0.497221,1,1,0,1
0.019738,-0.771815,-0.311555,0.377219,1.600884,-0.525279,0.985526,0,0,0,0
-0.131507,-0.466767,-0.034968,0.840123,0.841031,-0.272334,0.101901,0,0,1,0
0.202235,0.488567,-1.373601,0.406056,0.177283,0.176115,-0.427312,0,0,0,0
0.461200,0.843677,-0.612964,0.649543,0.136979,-0.313063,0.057545,0,0,0,1
0.758248,-0.157189,0.409753,-0.422252,0.840726,-0.163246,-0.046827,0,0,0,0
0.523986,0.613551,0.623115,-0.366950,-0.098249,-0.239803,-0.011940,0,0,0,1
-0.029056,1.259790,1.443246,0.046943,0.731297,-0.715164,-0.085071,0,0,0,0
-0.304065,1.203729,0.617188,0.202786,1.154596,0.610962,-0.521310,0,0,0,1
0.015074,1.404352,-0.848281,0.740371,-1.737950,0.187817,-0.566804,0,1,0,0
0.418597,0.644441,-0.739742,0.820130,-1.806249,0.122610,-0.357617,0,0,0,1
0.435358,0.691670,-0.868202,0.965989,-2.571527,-0.239668,-0.153320,1,0,0,0
0.634465,0.211975,-0.135010,1.839092,-2.773497,-0.313206,-0.244641,0,0,1,1
0.882675,-0.789456,0.207863,0.288290,-0.269621,-0.281613,1.275253,0,0,0,0
0.508713,-0.882597,-0.438571,-0.157669,-1.462626,0.572425,0.387544,0,1,0,1
0.493074,0.826057,-1.474446,1.710915,-0.116971,-0.463200,1.830929,0,0,0,0
0.541125,0.614965,-1.280064,1.490317,0.256624,-0.406636,1.398808,1,1,1,0
0.407165,-0.541555,0.421138,0.309034,-0.615189,-0.253084,1.097612,0,0,0,0
0.186647,-1.157296,-0.719135,0.465068,-1.073267,-0.243291,0.191407,1,0,0,1
1.134636,-0.322053,-1.316148,0.039895,1.232069,0.647720,1.256806,0,0,1,0
0.849824,0.064531,-1.430981,1.209070,0.135569,0.219665,1.321930,1,1,0,0
0.575821,-0.726638,-0.158288,-0.120916,-1.424108,-0.125089,1.029382,0,0,0,1
-0.411881,-0.285034,-0.084003,0.470325,-2.033666,-0.192270,0.839686,0,1,0,0
0.264443,-0.726331,0.622447,1.272511,-0.133994,-0.353391,1.086830,0,0,1,0
0.488431,-0.764323,-0.374065,-0.095147,-0.724527,0.070668,0.424504,1,0,0,1
0.133309,0.354813,0.552159,0.739848,-1.527442,-0.151580,1.224167,0,0,0,0
0.042982,0.595421,-1.018631,0.483493,-2.325198,0.145844,0.647305,0,1,0,0
0.435327,0.596569,-1.567762,0.936887,-1.171126,-0.225076,1.170998,0,0,1,0
0.428849,1.037483,-1.371066,0.997378,0.259535,-0.009943,1.522744,1,1,0,1
1.078106,0.349070,-0.949089,0.979815,-0.936201,-0.338078,1.145685,0,0,0,0
0.714971,0.787697,-0.725635,0.689942,0.479483,-0.389157,1.517650,0,0,1,0
0.981996,-0.092808,-1.374744,-0.671591,0.035002,-0.093934,0.640725,0,1,0,0
0.638590,0.038783,-2.427076,-0.060035,-0.813524,-0.098189,0.565765,1,0,0,1
0.104153,-1.173914,-0.215214,3.626236,1.649931,0.120976,0.401335,0,0,0,0
-0.133820,-0.833077,-1.865675,2.211834,3.471283,0.010532,2.598936,1,0,0,0
0.559433,0.064603,-2.177944,0.560738,2.304328,0.147013,0.975326,0,0,0,0
0.932617,0.146948,-1.962896,-0.583639,1.480044,0.079587,0.367459,1,1,0,0
0.827987,0.418331,-3.026311,0.006235,-1.663383,0.140322,-0.243575,0,0,0,0
0.106834,1.430450,-2.003608,0.079858,0.576628,0.174640,1.724176,1,0,0,0
0.221676,1.360361,-1.285618,0.196843,1.124421,-0.144969,1.985990,0,0,0,0
0.337897,1.590584,-0.648981,0.090460,-0.021400,-0.037218,0.033771,1,1,0,1
0.058704,-1.436599,0.801385,1.675158,0.910926,-0.129725,0.975109,0,0,0,0
0.187587,-1.416991,-0.347387,1.123073,0.516274,0.612975,0.920317,0,0,1,0
0.651187,-0.881922,0.216396,0.479107,-0.216484,-0.216484,-0.428557,0,0,0,0
0.615987,-0.842660,0.547321,0.758495,0.650996,-0.610886,-0.393912,1,1,0,1
0.610532,-0.242105,0.241628,0.737508,-0.120572,-0.323949,1.279378,0,0,0,0
0.146217,-0.306891,0.415357,0.412749,-0.316440,0.264803,0.266932,1,0,1,0
0.438193,-0.482710,0.451902,0.547220,-0.355461,-0.080065,0.004525,0,0,0,0
0.312959,-0.273299,-0.230701,1.085720,0.522996,-0.352840,0.427846,0,1,1,0
-0.713390,-0.890963,-0.280022,2.074288,1.871452,-0.758401,0.984471,0,0,0,0
-0.776139,-1.215024,-0.682692,0.764880,1.540994,-0.092435,-0.217041,1,1,0,1
0.450932,-0.095789,-0.706863,0.597606,-0.475033,-0.339431,-0.042694,0,0,0,0
0.305126,-0.182178,0.018069,1.054783,0.192089,-0.302121,0.606848,0,0,1,1
-0.328709,-0.041253,-0.359918,0.929637,-0.136770,-0.543513,0.966055,0,0,0,0
-0.318299,-0.673338,-0.870650,-0.385794,-0.484891,0.054652,0.079614,0,1,1,0
0.278949,-0.129282,-0.284671,-0.200283,-0.330423,-0.084628,0.177878,0,0,0,0
0.246379,0.292638,-0.217196,0.276232,-0.078655,0.172402,0.704095,1,1,0,1
-0.622936,-0.860577,-0.214452,3.025246,0.786285,-0.620555,1.023898,0,0,0,0
-0.735208,-1.481026,-0.212723,1.611936,0.526699,-0.093566,-0.045881,0,1,1,0
0.503191,-0.033932,-0.571398,0.555477,0.345138,-0.262191,0.020234,0,0,0,0
0.298569,-0.139670,0.471988,0.372820,0.161602,-0.251320,0.367085,1,0,1,1
-0.290699,-0.277907,0.968321,1.539133,-0.084953,-0.348880,0.955664,0,0,0,0
-0.052219,-0.483176,0.186073,1.092572,-0.515423,0.260537,0.572920,0,1,0,1
0.079803,-0.474002,-0.055357,1.420409,-0.337121,-0.470873,-1.309665,0,0,0,0
-0.079231,-0.730200,0.153437,0.766368,0.362186,-0.038614,-0.846168,1,0,0,0
0.621428,0.053040,-0.168150,-0.281858,-0.560353,-0.079572,-0.364189,0,0,0,0
0.649974,-0.126589,0.052472,0.298575,0.780233,-0.416361,-0.458290,1,0,0,0
0.938105,0.531782,-0.037507,0.148055,-0.403998,-0.149499,0.219107,0,0,0,0
0.799577,0.350631,0.426387,0.724294,-0.199183,-0.190996,-0.270094,0,1,0,0
0.374490,-0.108991,0.234857,0.619113,-0.061523,-0.276446,-0.827929,0,0,0,1
0.478679,0.493423,0.938805,0.960754,0.694071,-0.110950,-0.278811,1,0,0,0
0.572106,0.612052,0.964106,0.997879,0.728444,-0.214006,-0.222005,0,0,0,1
0.426966,0.317898,1.340995,0.748803,0.466933,-0.285226,-0.543439,1,1,0,0
0.097086,-1.498676,0.854120,1.205785,0.745943,-0.548969,1.200325,0,0,0,0
0.159120,-1.449470,0.587938,1.505445,-0.001600,-0.171452,0.628464,0,1,1,0
0.468677,-0.997847,-0.279977,0.500884,0.101901,-0.377611,-0.723550,0,0,0,0
0.425111,-0.666049,0.269336,0.299783,-0.021448,-0.243388,-0.345008,1,0,1,1
0.374284,-0.498435,0.383277,1.036463,0.225508,-0.071487,1.253733,0,0,0,0
0.246581,-0.356041,0.132905,0.695178,-0.516624,0.120855,0.351181,0,1,0,1
0.317979,-0.304254,0.415870,0.998726,-0.390473,-0.003882,0.392614,0,0,0,0
0.232078,-0.474368,-0.395032,0.511046,0.308766,-0.359313,0.627903,0,1,1,0
-0.796171,-0.775820,0.119465,2.505238,1.176969,-0.581798,1.011751,0,0,0,0
-0.904655,-1.091038,-0.477642,1.267771,0.886109,0.024662,-0.166948,1,0,1,1
0.643822,-0.047246,-0.586674,0.110742,-0.004589,-0.216372,0.126257,0,0,0,0
0.412111,0.075066,-0.367829,0.796029,0.216039,-0.256151,0.626821,1,1,0,0
-0.360950,-0.150982,0.298529,1.628409,0.020974,-0.498378,0.876142,0,0,0,0
-0.232584,0.013376,-0.655466,0.810866,-0.623213,-0.028111,0.603294,0,1,1,0
0.285555,-0.130962,-0.771208,0.229623,-0.047033,-0.287319,-0.230956,0,0,0,0
0.346744,0.339762,-0.604282,0.127437,-0.808932,0.107057,0.402585,1,0,1,1
-0.436499,-0.558009,-0.339310,2.753581,1.043466,-0.546714,0.939752,0,0,0,0
-0.315558,-0.847790,-0.240828,1.611195,0.874843,0.080210,0.427446,0,1,1,0
0.333706,-0.219930,-0.347393,0.999756,0.332081,-0.157933,-0.046195,0,0,0,0
0.681221,0.156355,0.070600,0.856266,1.369246,-0.278226,0.705547,1,0,0,0
0.375209,0.370892,1.907253,1.238241,-0.474485,-0.645201,-0.149318,0,0,1,0
0.347144,0.488561,1.133876,1.316348,0.027150,0.238583,-0.184309,0,1,0,0
0.410546,0.182053,-0.138174,-0.367895,-0.638089,-0.294015,-0.588280,0,0,0,0
0.064458,-0.034162,-0.446179,-0.447858,-0.256739,-0.283943,-1.228296,0,0,0,1
1.008036,0.267825,0.667371,0.182088,-0.585792,-0.358976,-0.080104,0,1,0,0
0.892220,0.274310,0.012646,0.481380,0.364805,-0.233272,0.122316,0,0,0,1
0.833543,0.591627,0.685119,0.667169,-0.006069,-0.177515,-0.015721,0,1,0,0
0.803625,0.101926,0.471711,0.140345,0.108620,0.391306,-0.367560,0,0,0,1
0.882738,-0.980688,0.389633,0.291007,-0.597799,0.011842,-0.531120,1,0,0,0
0.979782,-0.959744,-0.130157,-0.360455,-1.202815,-0.253088,-0.408329,0,0,0,1
1.144167,-0.362214,0.191025,-0.542922,-0.681607,-0.235855,1.698313,1,0,0,0
1.128198,-0.317920,0.558812,-0.514612,-0.578331,0.035589,-0.094546,0,0,1,1
0.118038,-1.287045,0.733683,1.492073,0.879887,-0.634987,1.098513,0,0,0,0
0.168784,-1.236175,-0.220922,0.801897,-0.467051,0.215918,0.822247,0,1,0,0
0.522989,-0.794144,0.038876,1.095458,0.976210,-0.097587,-0.393504,0,0,0,0
0.499254,-0.926566,0.169648,0.474832,0.115757,-0.337682,-0.397348,1,0,1,1
0.432493,-0.255787,0.370176,0.435638,-0.025624,-0.331304,1.093664,0,0,0,0
0.089736,-0.482194,-0.333914,-0.030123,-0.361202,0.043966,0.322498,0,1,0,1
0.294887,-0.212543,-0.125816,-0.218635,0.087302,-0.406651,0.215433,0,0,0,0
0.376829,-0.342112,-0.047408,0.328188,0.585706,-0.089380,0.788431,0,1,1,0
-0.885348,-0.901772,-0.243175,2.573670,1.706289,-0.613786,1.119802,0,0,0,0
-0.644706,-1.293465,-0.384546,1.746065,1.360386,0.034055,0.269098,1,0,1,1
0.676954,0.188265,-0.650048,0.477049,0.013449,-0.111920,0.211844,0,0,0,0
0.684020,-0.090846,-0.487263,0.315007,-0.190881,-0.001086,0.549578,1,1,0,0
-0.448635,-0.298586,-0.540385,0.813550,-0.269129,-0.276580,0.816807,0,0,0,0
-0.256865,-0.347967,-1.142537,0.145626,-0.672786,0.117293,0.189888,0,1,1,0
0.207306,-0.113543,-0.645706,0.257084,0.241661,-0.298200,0.328767,0,0,0,0
0.414297,0.103737,-0.243598,0.556177,-0.277538,0.011535,0.659720,1,0,1,1
-0.405799,-0.682165,-0.101613,2.069985,0.571502,-0.727680,1.079960,0,0,0,0
-0.087344,-1.277159,0.025702,1.498785,0.300598,0.130221,0.371958,0,1,1,0
0.611539,-0.441614,-0.239505,1.018526,0.623999,-0.260471,-0.001036,0,0,0,0
0.685229,-0.426782,-0.382437,0.280982,0.063826,0.035329,0.708306,1,1,0,1
-0.047041,-0.154864,-0.190070,0.600055,-0.070230,-0.498117,0.863887,0,0,0,0
0.052782,-0.678294,-0.337904,0.511060,-1.190077,0.029507,0.211940,1,0,1,0
0.284741,-0.670400,-0.419788,1.048314,0.048597,-0.039291,-1.093320,0,0,0,0
0.381934,-0.765578,0.043023,0.726259,0.349017,-0.279697,-0.803904,0,0,0,1
1.016137,-0.655770,-0.759495,-0.690997,0.061234,-0.281773,-0.687759,0,0,0,0
0.993718,-0.655391,-0.726613,-0.075321,-0.726176,0.051745,-0.519890,0,0,0,1
0.914297,0.601479,0.545234,0.722693,-0.126665,0.058619,0.295924,0,0,0,0
0.399495,-1.221390,-0.178120,1.260828,-0.307842,0.210505,-0.980834,0,0,1,0
0.680410,0.404600,-0.510967,0.689777,-0.429744,0.216579,-0.181575,1,0,0,0
0.815179,0.208899,0.242650,1.361691,0.861239,0.123726,-0.044044,0,0,0,1
0.583372,0.298167,0.375703,1.549930,0.598156,0.303067,0.099077,1,0,0,0
0.673524,-0.021279,0.226989,0.513079,0.660444,-0.432613,-0.389988,0,0,1,1
0.237087,-1.367289,-0.704958,-0.012841,0.662266,-0.539127,1.297057,0,0,0,0
0.209405,-1.429349,-0.612901,0.162015,-0.647981,-0.018820,0.409696,0,1,1,0
0.662031,-1.055319,0.248110,0.151279,-0.044379,-0.232184,-0.436629,0,0,0,0
0.708874,-0.849089,0.323336,0.900178,0.116905,-0.324007,-0.467972,1,1,0,1
0.056359,-0.558005,-0.166099,0.640124,1.055591,-0.324509,1.372004,0,0,0,0
0.239998,-0.548388,-0.129754,-0.549618,-0.894847,0.350972,0.481300,1,0,1,0
0.714215,0.376890,-0.687718,0.360719,-0.370350,0.042024,0.754645,0,0,0,0
0.374211,-0.173336,-0.221784,1.017612,0.662285,-0.033848,0.578244,0,1,1,0
-0.207884,-0.960256,0.260055,1.219404,1.149648,-0.402800,1.154032,0,0,0,0
-0.246184,-1.121504,-0.476665,0.082117,0.081094,-0.157459,-0.157853,1,1,0,1
0.798405,0.061102,-1.310943,-0.372718,0.128077,-0.160826,0.417880,0,0,0,0
0.392275,-0.205460,-0.345283,0.661006,0.849073,-0.081229,0.537984,0,0,1,1
0.275028,0.622843,-0.037779,1.293672,0.045181,-0.376281,1.246815,0,0,0,0
0.348283,0.170517,-0.644680,0.239179,-0.041458,0.051073,0.445205,0,1,1,0
-0.194901,0.061655,-0.855741,1.080431,1.139135,-0.684696,0.912568,0,0,0,0
0.079454,0.224339,-1.691793,0.457853,1.406308,0.082460,0.620830,1,1,0,1
0.627060,0.103651,-1.260796,-0.505331,0.989829,-0.286824,-0.285433,0,0,0,0
0.132298,-0.780728,-1.776319,0.217397,0.136030,-0.163530,-1.134920,0,0,1,0
0.191382,-0.032923,-0.349648,0.407903,0.005929,-0.269858,0.608878,1,1,0,0
-0.119391,0.112793,-0.149306,0.659245,-0.726912,-0.349462,0.741134,0,0,0,1
0.291815,0.561212,-1.855768,0.415053,0.255848,-0.195869,0.876369,0,1,0,0
0.483862,0.134508,-1.346346,0.297876,0.354617,-0.122989,-0.544794,0,0,1,0
-0.431632,0.743183,-1.053374,1.105063,0.639837,-0.407436,0.696248,0,0,0,0
-0.118124,-0.061187,-0.348707,0.453947,-0.508153,0.781078,-1.073979,0,1,0,0
0.575230,-0.974695,-2.697914,-1.655180,-0.404161,0.111602,-0.518047,0,0,1,1
0.961712,-0.670959,-0.571102,0.272696,0.230038,0.323901,1.296718,1,0,0,0
1.059184,-0.197420,-1.042271,-0.245721,0.356603,0.073518,1.151994,0,0,0,1
1.116265,-0.636720,-1.740956,-1.141873,0.782187,-0.095530,-0.240226,1,0,0,0
0.547324,0.967115,-1.326487,1.127533,0.405892,-0.411602,1.068816,0,0,0,1
0.591202,-0.016419,-1.095861,0.764281,0.347589,0.169558,0.014660,1,0,0,0
0.463733,0.706214,-0.396808,0.815506,0.748299,-0.355823,1.440871,0,0,0,1
0.718598,0.986462,-0.162776,0.724910,0.339934,-0.021264,0.984112,1,1,0,0
0.156226,-1.328937,0.455115,1.162347,1.254589,-0.543153,1.025556,0,0,0,0
0.373522,-1.241328,-0.416560,0.744362,0.034807,-0.297498,0.740896,0,0,1,0
0.692269,-1.396997,0.145577,0.083914,-0.277732,-0.329481,-0.568099,0,0,0,0
0.585693,-0.511017,0.133085,0.176915,-0.364170,-0.294924,-0.292729,1,1,0,1
0.380643,-0.425668,-0.281544,0.520326,-0.071782,-0.396768,1.280549,0,0,0,0
0.156311,-0.673046,-0.012486,0.398216,0.195934,0.053643,0.342787,1,0,1,1
0.261835,-0.903606,1.131692,0.584373,0.105447,-0.432331,1.054687,0,0,0,0
-0.219828,-0.809981,-0.434017,0.551685,0.993355,-0.552636,0.650268,0,1,1,0
-0.323535,-1.601026,-1.336651,0.363209,1.065106,-0.525402,-1.166696,0,0,0,0
-0.289792,-1.347075,-0.964776,0.333788,1.000366,-0.592908,-1.492715,1,1,0,1
0.450524,-0.245200,0.166456,0.836950,-0.122220,-0.333986,1.519795,0,0,0,0
-0.030938,-0.731760,-0.447303,0.997273,0.122769,-0.294339,0.498253,1,0,1,1
0.071428,0.209493,-0.521147,1.452431,-0.394614,-0.416575,1.000817,0,0,0,0
-0.180116,-0.340605,-0.377547,0.874570,-0.136966,-0.059268,0.306648,0,1,1,0
0.444381,-0.950185,0.273569,0.484752,-0.038733,-0.468762,0.654961,0,0,0,0
0.503581,-0.336492,0.112666,0.256893,0.197656,0.364990,0.269201,1,1,0,1
-0.649197,-0.972565,0.160937,3.036224,0.629803,-0.756702,0.991847,0,0,0,0
-0.319025,-1.225851,-1.092030,2.031311,0.308343,0.178601,0.398736,0,1,1,0
0.472903,-0.641859,0.151196,0.740962,-0.358921,-0.460317,0.426503,0,0,0,0
0.455589,-0.452589,0.317071,0.421097,-0.193249,-0.316501,0.623287,1,0,1,1
-0.429356,-0.254571,0.198669,2.288442,-0.011724,-0.647489,0.927713,0,0,0,0
-0.094046,-0.627415,-0.262133,0.844603,-0.786019,0.274571,0.748699,1,1,0,1
-0.087162,-0.819905,0.322787,0.917802,-0.298492,-0.639612,1.142032,0,0,0,0
-0.780615,-1.114534,-0.076740,1.093498,-0.298359,-0.204464,-0.158407,1,0,0,0
0.418361,-0.144261,-0.209892,0.615402,-0.370131,-0.309875,-1.042446,0,0,0,0
0.636687,-0.221476,0.049468,0.721939,0.890081,-0.218668,-0.465386,1,1,0,0
1.022483,-0.786989,-0.760925,0.072155,1.096709,-0.389704,1.861596,0,0,0,0
0.830204,-0.682351,-0.361056,0.085447,0.249636,0.008257,0.581682,0,1,0,0
0.122844,-0.696526,0.231693,-0.064898,-0.741428,-0.592526,-1.318422,0,0,1,0
0.099403,-0.393531,-0.028479,-0.216244,-0.692711,-0.333563,-1.510981,1,0,0,0
0.850477,-0.742325,-0.867672,0.014519,0.578928,-0.129786,-0.662435,0,0,0,1
0.944054,-0.959331,0.053127,0.174616,0.861793,-0.472125,-0.620640,1,1,0,0
0.375544,-0.946366,0.496140,1.198344,0.534266,-0.453819,1.466554,0,0,0,0
0.258171,-1.329456,0.233662,0.771404,-0.183671,-0.439658,0.426052,0,1,1,0
0.669783,-0.984614,0.747531,0.468563,-0.804594,-0.243290,-0.311226,0,0,0,0
0.426999,-0.658987,0.483662,0.824075,-0.227724,-0.347872,-0.370075,1,0,1,1
0.091503,-0.517201,1.253726,0.998753,-0.568863,-0.654875,1.036593,0,0,0,0
0.098873,-1.057992,-0.283699,0.157877,-0.410786,0.077317,1.021023,0,1,0,1
0.775781,-0.406375,-0.026330,0.133249,-0.066980,-0.316455,0.192992,0,0,0,0
0.266440,-0.583308,-0.010807,1.050625,0.293941,-0.486843,0.118535,1,1,1,0
-0.687144,-0.889606,0.108412,2.476156,1.375777,-0.666032,1.066446,0,0,0,0
-1.018042,-1.482699,-0.565949,1.626856,1.876396,-0.300475,-0.226788,1,0,1,0
0.550990,-0.706473,-0.093269,0.592567,0.050400,-0.219103,0.218371,0,0,0,0
0.405657,-0.683514,-0.393936,0.241522,0.267830,-0.257908,0.694484,1,1,0,1
0.087855,0.106543,-0.672166,1.166344,-0.166365,-0.356416,0.897476,0,0,0,0
-0.253232,-0.405859,-0.619787,-0.253443,-0.293535,-0.218557,0.101645,0,1,1,0
0.628617,0.100143,0.557076,0.499870,0.187472,-0.379941,0.358567,0,0,0,0
0.547549,0.449972,0.603989,0.492737,0.142578,-0.168337,0.697621,1,0,1,1
-0.751527,-0.734060,0.479482,2.439180,1.519108,-0.450757,1.061819,0,0,0,0
-0.725345,-1.569553,-0.334113,1.239066,1.058119,0.335875,-0.182442,0,1,1,0
0.767841,-0.225323,0.030425,0.519708,-0.039682,0.074779,0.221692,0,0,0,0
0.730017,0.212806,0.258000,0.757293,0.069219,-0.272729,0.403251,1,1,0,1
-0.210237,0.106392,0.313368,1.163986,-0.261114,-0.658507,1.006316,0,0,0,0
-0.028995,-0.769369,-0.619718,0.156265,-0.601752,0.300865,0.531679,0,1,0,0
0.393376,-1.188394,0.022997,0.421825,-0.022885,-0.306990,-0.912087,0,0,0,0
-0.070402,-0.573441,-0.475872,0.534859,0.952369,-0.374895,-0.811403,0,0,0,1
1.012161,0.168597,-0.145816,0.037576,-0.068105,0.052267,-0.241813,0,1,0,0
0.991364,0.547940,0.508129,0.527681,-0.472609,-0.232022,-0.030690,0,0,0,1
0.935675,0.572380,0.250714,0.536549,-0.165149,-0.231676,0.117323,1,0,0,0
1.026086,0.249217,0.492866,0.250145,-0.466101,-0.079196,0.115401,0,0,0,1
0.710278,0.108545,0.504609,0.353009,0.061175,-0.222640,-0.307135,1,0,0,0
0.909249,0.338668,0.839575,0.305154,-0.176668,0.085189,-0.053049,0,0,0,1
1.136433,-0.166611,-0.065697,-0.573428,-0.921381,-0.108297,1.181724,1,0,0,0
1.072750,-0.213718,0.309870,-0.175740,-0.229128,0.093648,0.154506,0,0,1,1
0.115877,-1.303213,0.831643,1.435121,0.713372,-0.517923,0.814627,1,1,0,0
0.068285,-1.287799,-0.152667,1.200849,0.689204,-0.371466,1.122235,0,0,1,1
0.139842,-1.851233,0.341189,0.764328,1.120528,-0.400549,1.063991,0,0,0,0
-0.073253,-1.322288,-0.125812,0.092802,-0.384427,-0.221984,-0.030301,1,1,0,1
0.355230,-0.500858,0.094747,1.250063,0.097865,-0.402853,1.016133,0,0,0,0
0.038020,-0.642083,0.021618,0.563906,-0.080595,0.178651,0.259629,1,0,1,0
0.430224,-0.657075,0.331214,0.364330,-0.263420,-0.134996,0.052241,0,0,0,0
0.360516,-0.209335,0.218298,0.598064,-0.479149,-0.424919,0.412845,0,0,1,1
-0.711402,-0.518908,0.892919,2.368567,1.760174,-0.298452,0.887010,0,0,0,0
-0.804157,-1.084263,-0.470603,1.750194,2.073157,-0.440877,0.548600,1,1,0,1
0.878924,-0.744229,-0.313566,0.576479,-0.723642,-0.300172,0.131592,0,0,0,0
0.475824,-0.059374,-0.055588,0.082240,-0.333970,-0.305570,0.367023,1,1,1,0
-0.027130,-0.088353,-0.038282,0.890215,0.079049,-0.248285,0.931423,0,0,0,0
-0.003417,-0.566202,-0.506876,0.320505,-0.717275,-0.136559,0.172365,0,0,1,1
0.689159,-0.634498,0.199877,0.170814,-0.291066,-0.370499,-0.019770,0,0,0,0
0.305080,-0.564457,-1.027105,0.609409,0.185798,-0.196698,0.308652,1,1,0,0
-0.087655,-1.646068,0.451584,1.462531,1.387331,-0.574781,1.101996,0,0,1,1
-0.366259,-2.657577,-0.231066,2.119305,1.547924,-0.368823,1.189165,1,1,0,0
0.592556,-1.374198,0.661724,0.702587,0.317466,-0.514990,1.259943,0,0,0,0
0.143776,-0.942127,-0.437673,0.389577,-0.185128,0.111827,0.208974,1,0,1,1
0.606205,-0.603461,0.086656,0.955545,0.129176,-0.444727,1.226880,0,0,0,0
0.210815,-0.909537,0.161864,0.535785,-1.383811,-0.232724,0.649447,0,1,0,1
0.390986,-0.734063,-0.118807,0.767683,-0.217684,-0.523339,1.150108,0,0,0,0
-0.263511,-1.483980,0.343212,1.178793,0.370484,-0.373519,0.491373,1,0,1,0
0.528293,-1.149254,-0.357505,0.807791,0.489021,-0.256375,0.963791,0,1,0,0
0.137284,-1.638859,-0.630274,0.807987,0.566155,-0.206246,0.286029,0,0,0,1
0.955586,-0.085890,0.926069,0.284916,-1.062777,-0.124826,-0.105639,0,1,0,0
0.758105,-0.553200,1.065920,1.011942,-0.003329,-0.245911,-0.248656,0,0,0,1
0.512586,-0.365395,1.118215,0.736018,-0.759441,-0.169574,-0.672202,0,0,1,0
0.746153,0.176004,0.019879,0.688310,-0.346475,0.276290,-0.456554,1,0,0,0
0.671772,0.554998,0.628081,-0.059150,-2.437914,-0.266420,-0.581985,0,0,1,0
0.516807,-0.070721,0.062640,0.425143,-0.920247,-0.259961,-0.873456,1,1,0,0
0.411847,-1.249962,-0.710281,0.774915,0.477469,-0.256493,1.270140,0,0,1,1
0.414945,-1.438293,-0.148505,1.283058,0.810284,-0.333694,1.253374,1,1,0,0
0.390930,-1.718895,0.322837,0.535829,0.470006,-0.039315,1.023714,0,0,1,0
0.278930,-1.238311,-0.400715,0.613215,0.076863,-0.116636,0.575904,1,1,0,1
0.230062,-0.679509,0.527515,0.515562,-0.434706,-0.483520,1.142172,0,0,0,0
0.183449,-0.948528,-0.369646,-0.058932,-0.427450,0.267461,0.330501,1,1,0,1
0.599705,-0.746668,0.048969,0.667138,0.669621,-0.112614,1.187664,0,0,0,0
0.000326,-0.680714,-0.077021,-0.070929,-0.148046,-0.130177,0.223340,0,1,1,1
-0.375180,-0.659033,0.224366,1.923814,0.556956,-0.637977,1.028879,0,0,0,0
-0.045959,-0.652380,-0.296286,0.828226,0.437414,0.207187,0.450618,0,1,1,1
0.435089,-0.404950,1.089726,0.784049,0.368737,-0.567067,1.121866,0,0,0,0
0.490780,0.129209,-0.375008,0.439903,0.236461,-0.213660,0.247193,1,0,1,1
0.525991,-0.905378,0.152496,0.640762,1.684036,-0.286649,1.117034,0,0,0,0
0.009855,-1.520959,-0.723484,0.889331,0.879842,-0.047476,0.259704,1,0,1,1
0.138818,-1.107476,0.101957,1.509243,1.310434,-0.571908,1.490434,0,0,0,0
0.141286,-1.093882,-1.644554,0.916988,1.241915,0.003432,0.739583,0,0,0,0
0.264063,-0.737297,-0.827956,0.625063,1.813780,0.034960,0.593855,0,0,0,0
0.311908,-0.376366,-0.780175,0.070477,2.308021,-0.334346,1.399188,0,0,0,0
-0.070646,-0.611245,0.424103,0.720764,1.099876,-0.210278,1.073873,0,0,0,0
0.052363,-0.677098,0.747335,0.587880,0.725510,-0.326106,0.722500,0,1,0,0
-1.104868,-2.004270,0.274146,0.387643,0.871539,-0.676903,-1.570979,0,0,1,1
-1.702105,-2.735335,0.869832,0.879652,1.716023,-0.509528,-1.319065,1,1,0,0
-0.551943,-1.102340,2.337770,0.835484,-1.632712,-0.479859,-0.198303,0,0,1,0
-1.001261,-1.197253,1.776396,0.564995,-0.331296,-0.441730,-0.135753,1,0,0,1
-1.029169,-0.373408,1.560971,-0.325456,0.128898,-0.173295,0.171468,0,1,1,0
-1.142435,-0.713372,2.261481,-0.334394,0.009842,-0.493111,0.402195,1,0,0,1
-0.810279,-0.174962,1.175293,-0.177083,-0.999044,-0.257041,0.786098,0,1,0,0
-1.298562,-0.459160,1.573140,0.753917,-0.255082,-0.721417,0.697876,0,0,1,1
-0.720009,-1.015060,1.544061,0.478098,-0.414436,-0.367233,0.729234,1,1,0,0
-1.423314,-0.644956,2.220062,-0.156556,0.819505,-0.557268,0.765773,0,0,1,1
-0.618976,-0.564923,1.266417,0.687340,-0.793673,-0.453977,0.832465,0,1,0,0
