mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.469135,-1.064377,0.797632,0.654130,-0.229564,-1.179188,1.078279,0,0,1,0
0.760353,-0.793746,0.534995,0.319832,-0.635173,-0.059880,1.878617,0,1,0,0
0.808429,-1.167729,0.652884,0.363670,-0.337717,-0.599169,2.060303,0,0,0,1
0.958774,-0.821730,0.898730,0.222764,-0.419762,-0.276998,1.476684,1,1,0,0
0.488818,-1.026919,0.965413,0.971367,0.651217,-1.019142,1.266223,0,0,1,0
0.735178,-0.938894,0.563434,0.369377,0.601231,0.592600,1.341158,1,0,0,0
0.930272,-1.175779,0.698677,0.459271,-0.379089,0.251224,1.021634,0,1,0,0
0.852372,-1.179261,0.722663,0.931434,0.343361,-0.449800,1.280764,0,0,1,1
0.607938,-1.141957,0.562539,0.379911,0.066778,-0.426455,0.866242,0,1,0,0
0.718822,-1.066675,0.468831,0.010435,-0.008389,-0.455469,1.255699,1,0,0,0
0.847113,-1.259405,0.140809,-0.176652,-0.234182,0.354722,1.674713,0,0,0,1
0.890241,-1.081895,0.531286,0.358135,-0.285392,-0.510409,1.997862,1,1,0,0
0.712405,-0.857163,0.590763,-0.077707,-0.462986,-0.415726,0.382456,0,0,1,0
0.716296,-1.119247,0.478172,-0.186288,-0.584293,0.219093,1.194315,0,1,0,0
0.914728,-1.159219,-0.001903,0.163547,-0.331672,-0.290581,0.985045,0,0,1,0
1.052370,-0.936135,0.295592,-0.015653,-0.682574,0.920386,0.189536,1,0,0,1
0.617355,-0.859535,0.798212,0.121254,-0.507308,-1.390012,-0.006765,0,1,0,0
0.784813,-0.994989,0.306665,-0.057703,-0.475048,0.112963,1.459642,0,0,1,0
0.944735,-1.280359,0.167727,-0.139383,-0.571307,0.591398,0.812575,1,0,0,0
0.960825,-1.033732,0.420992,-0.235377,-0.586003,-0.192946,0.714811,0,0,1,1
0.587669,-0.988916,0.857771,0.622287,-0.053263,-0.952724,0.195460,0,0,0,0
0.669192,-1.346230,0.606412,0.213560,-0.493528,-0.298010,1.245744,0,1,0,0
0.905326,-1.254637,-0.268089,-0.103360,-0.614759,-0.826357,0.565073,0,0,0,1
0.958411,-0.969526,0.358282,0.261946,-0.062533,0.031340,0.171127,1,1,0,0
0.609612,-1.031610,0.599784,0.600569,0.394000,-1.199587,0.302935,0,0,0,0
0.719171,-1.245630,0.158971,0.095990,0.237783,-0.019362,1.507829,0,0,1,0
0.937344,-1.074409,0.142958,-0.058446,-0.434062,-0.002395,1.234760,1,0,0,0
0.973857,-0.937887,0.390278,0.191159,-0.113056,0.188416,0.546132,0,0,1,1
0.784502,-0.809766,0.637686,0.565908,0.271982,-0.512401,0.237789,0,1,0,0
0.836352,-1.049994,0.195197,-0.190971,0.071043,-0.167735,1.380731,0,0,1,0
0.846951,-1.078378,0.228012,0.258836,0.666017,0.362618,0.436441,1,0,0,1
1.017979,-0.796899,0.235074,0.114907,0.129732,-0.940746,1.190635,0,1,0,0
0.624010,-0.932398,0.495370,0.660921,0.388699,-0.512753,1.202937,0,0,1,0
0.802028,-1.063110,0.189877,0.181230,0.169232,0.322058,1.366574,1,1,0,0
0.876288,-1.031864,0.548325,0.634898,0.170129,-0.754688,0.344870,0,0,1,0
0.958634,-0.797318,0.712841,0.840778,0.357440,0.287978,1.665285,1,0,0,1
0.667196,-1.152498,0.676139,0.734672,0.206439,-1.347224,0.192483,0,1,0,0
0.704729,-1.232158,0.531818,1.021058,0.851300,-0.684572,1.465416,0,0,1,1
0.889839,-1.089601,0.331577,0.334859,-0.253561,-0.258901,0.349041,0,1,0,0
0.995140,-0.825771,0.596884,0.322422,0.270571,-0.113520,1.858059,0,0,1,1
0.771408,-1.015203,0.709466,0.581050,-0.313718,-0.897906,0.039999,1,1,0,0
0.995640,-0.956645,0.473519,0.500012,-0.091955,-1.136118,0.609340,0,0,1,1
1.049647,-0.987698,0.695781,0.565066,-0.132561,-0.800490,0.412663,0,1,0,0
1.218974,-0.936782,0.287406,-0.034619,-0.442811,-0.845956,0.821412,1,0,1,1
1.206910,-0.876917,0.143265,0.540150,-0.251403,-0.255041,0.646941,0,0,0,0
1.215987,-1.091360,0.097948,0.931032,-0.078460,0.334646,1.946957,0,0,1,0
1.184745,-1.151820,0.140141,0.754844,-0.946918,-0.177892,0.104281,0,1,0,0
1.035019,-1.036984,0.742434,0.849112,-0.056597,0.354532,1.587412,1,0,0,1
0.801854,-0.982664,0.536965,1.132076,0.109548,-1.072356,0.954473,0,0,1,0
0.900075,-0.928322,0.627572,0.952353,0.075464,0.494442,1.615376,1,0,0,0
0.941228,-1.308926,0.157489,0.673350,-0.084417,0.710412,0.860976,0,1,0,0
0.999395,-0.990052,0.395876,0.694912,0.156127,0.211013,0.314540,0,0,1,1
0.622861,-1.206934,0.803002,1.137066,0.473245,-1.088709,0.861467,1,0,0,0
0.725499,-1.191052,0.501115,0.721620,0.489535,-0.261929,1.528910,0,1,0,0
0.872250,-1.115994,0.472575,0.746479,-0.014748,-0.307916,2.040808,0,0,1,0
0.925308,-0.944962,0.470696,0.737543,-0.514501,0.125968,0.435069,1,0,0,1
0.657784,-0.984798,0.692912,0.958184,0.148731,-1.226226,0.156876,0,1,0,0
0.652162,-1.317655,0.267631,0.945699,1.176377,-0.091523,1.711908,0,0,0,1
0.817751,-1.209280,0.287256,0.379381,-0.143953,0.094701,1.235910,0,0,1,0
0.879405,-1.029995,-0.124590,0.139323,-0.086701,0.834782,0.124742,1,1,0,0
0.591227,-0.882609,0.824797,1.103249,0.264801,-0.828699,1.298288,0,0,0,0
0.783082,-1.109996,0.594994,0.665323,-0.196116,0.503580,1.781434,0,0,0,1
0.800764,-1.093578,0.475562,0.287489,-0.139293,0.634646,1.973178,0,0,1,0
0.873111,-0.867824,0.302085,0.193174,-0.207888,-0.613164,1.251360,0,1,0,1
0.562965,-0.984509,0.870466,1.237788,0.610672,-0.844487,1.371829,0,0,0,0
0.728051,-1.193371,0.355248,0.664831,-0.089388,-0.114315,1.635880,0,0,1,0
0.855060,-1.203489,0.250879,0.528806,-0.003403,-0.663614,0.773143,1,0,0,0
0.905279,-0.864961,0.558452,0.201778,-0.139755,0.331022,1.647061,0,0,1,1
0.651001,-1.002100,0.537365,0.515605,0.244930,-0.690854,0.905418,0,0,0,0
0.649836,-1.247939,0.431467,0.474030,0.376005,0.089864,1.378741,0,1,0,0
0.931403,-0.983664,0.525561,0.375614,-0.274819,0.525654,1.547954,1,0,0,0
1.030957,-0.777794,0.419479,0.401325,-0.109434,1.834811,0.509726,0,0,1,1
0.664605,-0.864945,0.895710,0.841724,0.496516,-0.628922,1.170068,0,0,0,0
0.668199,-1.205619,0.388938,0.611499,0.277611,-0.490710,1.831491,0,1,0,0
0.753360,-1.216836,0.278521,0.673954,0.625020,-0.563634,1.865061,0,0,1,0
0.923697,-0.775003,0.532901,0.358184,0.078755,-0.716914,1.712389,1,1,0,0
0.745049,-0.746164,0.631559,0.379404,0.180331,-0.860609,0.843440,0,0,0,0
0.820839,-0.911683,0.466260,0.083839,0.102309,-0.157768,1.608143,0,0,1,0
0.916856,-1.172254,0.480945,0.522438,-0.230245,-0.382904,0.592840,0,0,0,1
0.863131,-0.973506,0.748355,0.449409,-0.228226,0.428370,1.170003,1,1,0,0
0.690111,-0.863748,0.878962,0.554061,0.332693,-1.156214,1.166063,0,0,0,0
0.693198,-1.089773,0.682342,0.369211,0.486613,0.207229,1.742921,0,0,1,1
0.910762,-1.165217,0.623190,0.461412,0.100624,0.089813,1.492187,0,0,0,0
0.984482,-0.958343,0.352439,0.135454,0.047708,0.513394,0.953172,1,1,0,0
0.549439,-1.099891,0.697524,0.511082,0.439746,-1.362965,0.845744,0,0,0,0
0.767051,-0.983043,0.690931,0.471633,0.372065,-0.316768,1.253462,0,0,0,1
0.898955,-1.136220,0.358667,0.416077,0.239041,-0.872129,1.885823,1,0,0,0
0.982938,-0.800313,0.485013,0.287792,-0.021212,-0.906824,0.516277,0,0,1,1
0.708443,-0.836139,0.759097,0.185023,0.403668,-1.246141,0.648972,0,0,0,0
0.726125,-1.032531,0.862594,0.474755,0.168515,-0.347163,1.424367,1,1,0,0
0.876441,-1.278896,0.451569,0.280258,0.039247,-0.203199,1.707895,0,0,0,0
0.972878,-1.117344,0.381475,-0.102994,-0.432144,-0.184161,0.484278,0,0,1,1
0.747109,-0.864078,0.630087,0.536362,0.216392,-0.507042,0.780511,0,0,0,0
0.809835,-1.052774,0.299365,0.143804,0.233436,0.624593,1.689476,0,1,0,0
0.847504,-1.253521,0.147808,0.497614,0.056912,-0.430655,0.931379,0,0,0,1
0.911012,-0.740669,0.240117,0.040361,-0.225223,0.250337,1.517955,1,0,1,0
0.588281,-0.987849,1.079448,0.657112,0.152897,-1.115985,1.076639,0,0,0,0
0.759275,-1.075878,0.700068,0.755328,0.258289,-0.269257,1.770861,0,1,0,0
0.885949,-0.866731,0.755576,0.735236,-0.126151,-0.487597,1.583719,0,0,1,0
0.860537,-0.784618,1.055096,0.577152,0.015348,-0.147611,1.639922,1,0,0,1
0.576537,-0.948987,0.861224,0.880924,0.196332,-1.137616,1.191665,0,0,0,0
0.743113,-1.047851,0.739253,0.080238,-0.263305,-0.057275,2.001906,0,0,1,0
0.921605,-0.969299,0.384800,0.288751,-0.215853,1.249094,1.851760,1,0,0,0
1.003308,-0.775872,0.370235,0.103523,0.058116,0.166823,0.481207,0,1,0,1
0.598437,-0.988082,0.599423,0.392178,-0.127838,-0.619163,1.003551,0,0,0,0
0.623402,-1.269969,0.493352,0.373123,0.055977,0.190357,1.467919,0,0,1,0
0.750097,-1.307646,0.272774,0.478678,-0.340788,-0.052926,0.969671,1,0,0,0
0.883376,-0.830016,0.431095,0.139051,0.253707,0.264261,1.317167,0,0,1,1
0.611360,-1.030222,0.689894,0.508625,0.315100,-0.493139,0.874177,0,0,0,0
0.692356,-1.192419,0.628836,0.430398,0.234819,0.002963,1.332594,0,1,0,1
0.878035,-1.117181,0.657967,0.651179,0.420215,-0.136748,1.256497,0,0,0,0
0.930334,-0.917907,0.790641,0.401445,0.145286,-0.143841,1.325025,1,1,0,0
0.480566,-1.092355,0.908769,0.906837,0.262670,-0.813848,0.506857,0,0,0,0
0.769469,-1.120833,0.432715,0.002260,-0.364065,0.381443,1.730643,1,0,1,0
0.834894,-1.276543,0.509401,0.562943,0.343982,0.032205,0.921549,0,0,0,0
0.943802,-0.954125,0.592209,0.038119,-0.113358,0.527611,1.081259,0,0,1,1
0.566371,-0.957785,0.747167,0.599030,0.242709,-0.938993,0.985988,0,0,0,0
0.634809,-1.248558,0.525179,0.708126,0.377986,0.347582,1.851831,1,0,0,1
0.863124,-1.201040,0.726838,0.923466,0.307679,-0.920401,1.512901,0,0,0,0
0.856846,-1.122284,0.417737,0.262712,0.229362,-0.386308,1.507412,1,0,1,0
0.654052,-0.915455,0.751920,0.114417,-0.526711,-0.620432,0.691231,0,0,0,0
0.733059,-1.057957,0.368655,0.067855,-0.301826,0.489299,1.482557,0,0,1,1
1.056494,-0.916350,0.634964,0.088205,-0.423184,-0.257720,1.066562,0,0,0,0
0.958715,-0.803306,0.686496,0.189968,0.090905,-0.296604,1.494780,1,1,0,0
0.837961,-0.581971,0.820514,0.046689,-0.563417,-0.140807,0.873563,0,0,0,0
0.743460,-0.891703,0.752220,0.569890,0.496958,0.009460,1.834215,1,0,1,0
0.836199,-1.018612,0.512728,0.458623,-0.555508,-0.940384,1.329130,0,0,0,0
0.967121,-0.873198,0.815556,0.533957,-0.038643,0.308694,2.127802,0,0,1,1
0.537014,-0.962486,0.753676,0.697825,-0.128833,-0.794415,0.853618,0,0,0,0
0.822940,-0.968873,0.268894,0.217962,0.155995,0.367597,1.487169,0,1,0,1
0.863429,-1.153526,0.808287,0.635158,0.133340,-1.287837,1.564860,0,0,0,0
0.949974,-0.951759,0.581203,0.025381,-0.518641,-0.476259,2.192442,1,1,0,0
0.487984,-1.042052,0.800397,0.991286,0.562785,-1.343825,0.963018,0,0,0,0
0.633274,-1.169554,0.670543,0.687028,0.359413,1.243210,2.100594,1,0,0,1
0.851244,-1.239788,0.830738,0.949019,0.297151,-0.136373,1.347990,0,0,0,0
0.934909,-1.025584,0.409346,0.676296,0.253991,0.366649,1.368549,0,1,0,1
0.641445,-0.790166,0.640558,0.511263,0.113779,0.001600,0.958627,0,0,0,0
0.800924,-0.934012,0.507864,-0.093430,-0.560824,0.147423,1.267460,1,1,0,0
0.914159,-1.179972,0.345770,0.004310,-0.285275,-0.884262,1.320349,0,0,0,0
0.863763,-1.127979,0.179542,0.095412,0.310226,-0.226635,1.587819,0,0,1,1
0.741680,-0.850818,0.325232,-0.053404,-0.385085,-0.894564,0.236301,1,1,0,0
0.786758,-1.145947,0.240873,0.262960,0.145239,-0.602247,0.138868,0,0,1,1
0.960041,-1.079606,0.373552,0.489046,-0.547614,-0.438228,0.224015,1,1,0,0
1.061640,-0.847453,0.635404,0.599750,-0.140030,-0.452028,1.177531,0,0,1,1
0.712910,-0.752362,0.657508,0.020976,-0.711231,-1.065936,-0.017122,1,1,0,0
0.806136,-0.935605,0.423984,-0.112625,-0.550769,-0.546938,0.052239,0,0,1,1
0.947977,-1.182736,0.206598,-0.020898,-0.413414,0.444460,0.013953,1,1,0,0
0.990711,-0.909855,0.305923,-0.016949,-0.323385,-1.013881,0.893849,0,0,1,1
0.624942,-1.167327,0.211768,0.488772,0.464825,-1.353496,0.020449,1,1,0,0
0.726656,-1.270371,0.537509,0.092692,0.071181,-1.290138,0.175659,0,0,1,1
0.887823,-0.991748,0.642188,0.107973,-0.718483,-0.777565,0.420000,1,1,0,0
0.985460,-0.772898,0.783629,0.434408,-0.054423,-0.939355,1.253818,0,0,1,1
0.591779,-0.929500,0.942413,0.528484,0.085266,-1.203148,0.087191,1,1,0,0
0.824197,-1.074305,0.658269,0.328392,-0.256074,-0.876461,0.094776,0,0,1,1
0.912300,-1.090026,0.507910,0.326865,-0.264821,-0.746719,-0.070061,1,1,0,0
0.936508,-1.062357,0.236168,0.261734,-0.050590,-0.388899,0.377493,0,0,0,1
1.270029,-0.732114,-0.709804,0.270483,-0.586251,-0.573154,-0.037016,0,1,0,0
1.317389,-0.867090,-0.568366,-0.133736,-0.834633,-0.502706,0.034107,0,0,0,1
1.155955,-1.171872,-0.987134,-0.448315,-0.460984,-1.186490,-0.019414,1,0,0,0
1.413544,-0.717001,-0.365067,0.060804,-0.540230,-1.077167,1.011474,0,0,1,0
1.251028,-0.845265,-0.793340,0.404849,-0.085715,-1.327695,0.034743,1,0,0,0
1.386278,-0.882915,-0.964058,-0.210507,-0.622866,-0.828831,0.114001,0,0,0,1
1.412564,-0.814112,-0.868065,-0.175490,-0.611627,-1.215790,0.113389,0,1,0,0
1.405700,-0.878582,-0.583511,0.083546,-0.611716,-0.569847,0.589009,0,0,0,1
0.974252,-1.067035,-0.335412,-0.131544,-0.933242,-0.795771,-0.442648,1,0,0,0
1.354502,-0.957548,-1.129882,-0.265679,-1.008688,0.013942,-0.014371,0,0,0,1
1.442704,-0.785929,-0.721875,-0.290830,-0.992695,0.270448,0.398375,1,0,0,0
1.474909,-0.738015,-0.488212,0.213171,-0.518434,-0.197339,0.856393,0,0,0,1
1.282641,-1.047906,-1.066695,-0.056381,-1.063278,-0.701660,-0.057651,1,0,0,0
1.391681,-0.907446,-0.817923,-0.192219,-1.217113,-0.289635,0.196612,0,0,0,1
1.488219,-0.953377,-0.496388,-0.068328,-0.709283,-0.158718,0.257764,1,0,0,0
1.556382,-0.915385,-0.533322,-0.138767,-0.383175,-0.283735,0.997072,0,0,1,1
1.167182,-0.698806,0.130485,0.307737,-0.155208,0.143349,0.774292,0,0,0,0
0.959356,-0.944803,-0.348946,1.203587,-0.513621,0.029717,0.761410,0,0,0,0
0.703846,-1.087582,-0.327490,1.551132,-0.577369,-0.195206,0.373672,0,0,0,0
0.560825,-0.790439,-0.109271,1.592510,-0.436857,-0.410057,0.862602,0,0,0,0
0.190083,-1.059308,-0.700602,1.694362,-0.679416,0.271460,0.738069,0,0,0,0
0.160688,-0.666830,-0.319172,1.765761,-1.051205,0.055797,0.596774,0,0,0,0
0.007219,-0.544200,-0.649058,1.617355,-1.289595,-0.263296,-0.185312,0,0,0,0
-0.313023,-0.809423,-1.149461,1.515766,-1.091181,-0.140736,-0.754942,0,0,0,0
-0.331675,-0.684528,-0.510030,2.266525,-0.971100,-0.356470,-0.216859,0,0,0,0
-0.477362,-0.672000,-0.941281,1.898011,-0.958491,-0.452348,-0.944185,0,0,0,0
-0.532412,-0.540051,-0.946651,1.942947,-0.806273,-0.060837,-0.147354,0,0,0,0
-0.604250,-0.644754,-1.122155,2.248245,-0.357400,-0.261733,-0.436481,0,0,0,0
-0.782332,-0.480163,-0.391950,2.511363,-0.619685,-0.176473,-0.993436,0,0,0,0
-0.748554,-0.351576,-0.970041,2.469761,-0.386719,-0.584598,-0.776292,0,0,0,0
-0.926279,-0.557656,-1.027183,2.488361,-0.202135,-0.282913,-0.276028,0,0,0,0
-1.036044,-0.673386,-1.234102,2.313569,-0.187046,0.495380,-0.832817,0,0,1,0
-0.676569,0.003457,-2.378926,0.621673,0.397331,0.556880,-1.093475,0,0,0,0
-1.121713,-0.442201,-0.907999,2.589994,0.187318,-0.927784,-0.875071,0,0,0,0
-1.092806,-0.259626,-1.183663,2.384984,0.834371,-0.207025,-0.548667,0,0,0,0
-1.264824,-0.471188,-1.319188,2.497926,1.071298,-0.279582,-0.995301,0,0,0,0
-1.397556,-0.520920,-1.310368,2.254037,0.695607,0.128929,-1.355753,0,0,0,0
-1.366249,-0.284843,-1.421398,1.975267,1.381954,1.000576,-1.205403,0,0,0,0
-1.370858,-0.226183,-1.442429,1.960308,1.394078,0.281481,-0.563306,0,0,0,0
-1.520596,-0.228644,-1.435662,1.803558,2.221563,0.475077,-1.188727,0,1,0,0
-0.907162,-0.281401,-0.313774,1.552435,1.562722,1.662086,-0.906247,0,0,0,0
-1.156962,0.002179,-1.064760,1.405674,1.566101,-0.648311,-1.099989,0,0,0,1
-0.793150,-0.706834,-0.404733,-0.052462,-0.025655,1.086398,-1.307316,0,0,0,0
-0.909130,-0.067972,-0.910487,0.782750,0.309703,0.372197,-1.262365,1,0,0,0
-0.845152,0.074954,-0.208495,0.748300,1.235114,0.322923,-0.831802,0,0,0,0
-1.028305,0.495697,-0.661889,0.695360,1.697443,-0.472563,-0.824142,0,1,0,0
-0.761484,-0.180923,-0.045134,0.410020,1.203141,-0.346690,-0.836340,0,0,0,0
-0.968162,0.094434,-0.384775,0.033105,0.729351,0.162349,-1.113464,0,0,1,1
-0.238020,0.324597,-0.430040,-0.937009,0.671191,0.602262,-0.959021,0,0,0,0
-0.718931,0.446423,-0.235148,0.479646,0.976046,-0.847541,-1.088466,0,0,0,0
-0.987013,0.646951,-0.037137,0.532461,1.276109,-1.091126,-1.102049,0,0,0,0
-1.173351,0.705783,-0.042043,0.541140,1.896916,-0.900389,-1.173432,1,0,0,0
-0.506999,-0.197738,0.782429,0.030424,0.732373,0.960560,-1.019744,0,0,0,0
-0.734131,0.274433,0.208234,0.300563,0.875643,-0.591281,-0.987943,0,0,0,0
-0.996675,0.438864,0.020037,0.346725,1.319880,-0.853239,-1.092909,0,0,0,0
-1.155832,0.660763,-0.198380,0.232535,2.110808,-0.769034,-1.223043,0,1,0,0
-0.854170,-0.178358,0.699394,0.068434,0.970732,0.018011,-1.169104,0,0,0,0
-0.856026,0.332311,-0.185913,-0.194401,1.227045,-0.212858,-1.177939,0,0,0,0
-1.016500,0.497713,-0.522699,-0.273099,1.705537,-0.904754,-1.318169,0,0,0,0
-1.258329,0.686192,-0.453704,-0.586259,2.025108,-0.348871,-1.282779,1,0,0,1
-0.474472,-0.046685,-0.167601,-1.244194,0.151140,2.567890,-1.144946,0,0,0,0
-0.859308,0.252427,0.018978,-0.050624,0.217590,-0.710337,-1.264298,0,0,0,0
-1.008682,0.597028,-0.136739,-0.092356,1.156469,-0.268305,-1.241212,0,0,0,0
-1.220086,0.785496,0.059726,-0.375109,1.192016,-0.411161,-1.302250,0,1,0,0
-0.705278,-0.062139,0.938927,-0.753504,-0.046643,1.539471,-1.245420,0,0,0,0
-0.828243,0.434444,0.140918,-0.449391,0.661014,-0.458217,-1.147255,0,0,0,0
-1.092151,0.547690,-0.243320,-0.494372,1.062335,-0.625759,-1.229490,0,0,0,0
-1.302294,0.737531,-0.277062,-1.107223,0.912723,-0.663128,-1.358690,0,0,0,1
-0.855254,-0.205123,1.161633,-0.423844,-0.424909,-0.162546,-1.288554,0,0,0,0
-0.923166,0.348068,0.556699,-0.496497,0.150082,-0.120822,-1.262261,0,0,0,0
-1.097791,0.541359,0.057260,-0.596256,0.812371,0.030003,-1.312425,0,0,0,0
-1.352885,0.623257,0.134744,-0.666370,0.915326,-0.383615,-1.433325,1,1,0,0
-0.491872,-0.007416,0.383539,-0.818588,-0.288962,2.505203,-1.275067,0,0,0,0
-0.691284,0.613351,0.748992,-0.684083,-0.607837,-0.145336,-1.010756,0,0,0,0
-0.889119,0.914037,0.547502,-0.479400,-0.462616,-0.777328,-0.976512,0,0,0,0
-1.060188,1.195654,0.791351,-0.565316,-0.120648,-0.856356,-0.990320,0,0,0,1
-0.536745,-0.139714,1.149652,-0.246720,-1.475904,-0.088276,-0.992687,0,0,0,0
-0.719185,0.385103,0.944969,-0.964046,-0.935402,-0.246668,-0.982792,0,0,0,0
-0.912174,0.799746,1.106091,-0.306460,-1.023374,-0.377775,-0.962354,0,0,0,0
-1.118013,0.808451,0.532730,-0.237233,-0.275480,-0.703740,-1.139658,0,0,1,0
-0.622415,-0.269268,1.655626,-0.536908,-0.981320,0.194382,-1.171131,0,0,0,0
-0.854083,0.230542,1.060805,-0.418468,-0.742316,-0.258232,-1.091731,0,0,0,0
-1.075498,0.368698,0.410132,-0.241673,-0.321286,-1.005137,-1.198424,0,0,0,0
-1.283412,0.489484,0.173224,-0.440633,0.255404,-1.007655,-1.103701,0,1,0,1
-0.332710,-0.230292,-0.514894,-0.865647,0.670019,2.591381,-1.172938,0,0,0,0
-0.828693,0.246989,0.413673,-0.382741,-0.089030,-0.490690,-1.224522,0,0,0,0
-1.037947,0.383509,-0.080798,-0.685945,-0.144114,-0.153957,-1.392077,0,0,0,0
-1.266745,0.688546,-0.169823,-0.654867,0.503328,-0.647812,-1.334446,0,0,1,0
-0.738250,-0.477234,1.273751,-0.677040,-0.272678,0.171155,-1.428423,0,0,0,0
-1.029053,-0.068912,0.897281,-0.471707,-0.573826,-0.192628,-1.381971,0,0,0,0
-1.157900,0.285656,0.535440,-0.266814,-0.680992,-0.356087,-1.379820,0,0,0,0
-1.287509,0.378403,0.214844,-0.225041,-0.347860,-0.595959,-1.470645,0,0,0,1
-0.613669,-0.620630,1.020221,-0.508064,-0.557913,1.398759,-1.374964,0,0,0,0
-0.707638,0.316572,0.714117,-0.410837,-0.603366,0.477283,-1.155857,0,0,0,0
-0.933284,0.467534,0.721311,-0.262054,-0.653266,-0.872171,-1.162978,0,0,0,0
-1.087203,0.877545,0.426275,-0.904766,-0.619219,-0.663463,-1.053043,1,1,0,0
-0.404786,0.035262,0.561672,-1.596505,-0.645900,2.619736,-1.025972,0,0,0,0
-0.922095,0.644815,0.866444,-0.712584,-0.621439,-0.756793,-1.132245,0,0,0,0
-1.145174,0.774758,1.104093,-0.061100,0.278966,-0.567555,-0.916145,0,0,0,0
-1.434035,0.914047,0.847114,-0.799910,0.477231,-0.876625,-0.985942,0,0,1,0
-0.830676,-0.393705,1.485887,-0.574059,-0.835498,0.086504,-1.260420,0,0,0,0
-1.038840,0.121387,1.164184,-0.206356,-0.398533,-0.492661,-1.226784,0,0,0,0
-1.425983,0.315066,1.248912,-0.151270,0.007259,-0.511717,-1.351650,0,0,0,0
-1.630584,0.475167,1.270958,-0.210240,-0.355155,-1.103736,-1.433480,0,1,0,0
-0.917148,-0.640174,1.631822,0.048129,-0.530992,2.076333,-1.369059,0,0,0,0
-1.179150,0.012500,0.944577,-0.266542,-0.112838,-0.442381,-1.231350,0,0,0,0
-1.420379,0.196402,0.766725,-0.434729,0.198382,-0.910085,-1.272677,0,0,0,0
-1.603429,0.301822,0.531857,-0.516863,0.098481,-0.952318,-1.400208,1,0,0,1
-0.483890,-0.314382,-0.499427,-1.295528,0.144907,2.238327,-1.327149,0,0,0,0
-0.988337,-0.137250,-0.206151,-0.147916,-0.130572,-0.809153,-1.472771,0,0,0,0
-1.088492,0.231920,-0.375734,-0.410462,0.231505,-0.902737,-1.405296,0,0,0,0
-1.272026,0.491126,-0.639042,-0.586898,1.223539,-0.276814,-1.330681,0,0,1,0
-0.749247,-0.562310,0.318475,-0.570309,-0.262777,1.287796,-1.393051,0,0,0,0
-1.032689,-0.135578,0.087923,-0.347218,-0.210951,-0.334272,-1.451623,0,0,0,0
-1.214846,0.091532,-0.037120,-0.514016,-0.280769,-0.693992,-1.442670,0,0,0,0
-1.535442,0.324242,0.153033,-0.553053,0.030917,-1.311043,-1.474562,0,0,0,1
-0.803514,-0.756530,1.329328,-0.251818,-0.620514,2.176688,-1.367352,0,0,0,0
-1.088450,-0.301927,0.478397,0.081989,-0.154341,-0.106439,-1.468161,0,0,0,0
-1.331570,-0.086847,0.565572,0.207623,0.048941,-0.902736,-1.493902,0,0,0,0
-1.613257,0.025396,-0.017410,-0.243724,0.793419,-0.797666,-1.549611,1,1,0,0
-0.553244,-0.385270,-0.906550,-2.106905,-0.461970,0.431712,-1.469384,0,0,0,0
-0.964346,-0.071208,-0.294035,-0.543214,-0.403094,-0.813350,-1.496779,0,0,0,0
-1.180259,0.232036,-0.117856,-0.441221,-0.065233,-0.412192,-1.460597,0,0,0,0
-1.492567,0.411272,0.128782,-0.566811,0.219759,-0.529642,-1.573383,0,0,0,1
-0.911419,-1.048730,0.928105,-0.722679,-0.701393,1.259860,-1.585772,0,0,0,0
-1.166817,-0.546804,0.605211,-0.322095,-1.113561,-0.745614,-1.625254,0,0,0,0
-1.176482,0.111047,0.381154,-0.431864,-1.328445,-0.634866,-1.458814,0,0,0,0
-1.392791,0.399120,0.406296,-0.229402,-0.220111,-1.023025,-1.356777,0,0,1,0
-0.785897,-0.731896,1.447631,-0.345105,-0.656076,2.537208,-1.248178,0,0,0,0
-0.981794,-0.046300,0.712563,0.355866,-0.465772,-0.537513,-1.199404,0,0,0,0
-1.225734,0.145819,0.488259,-0.020298,-0.759323,-0.896553,-1.161337,0,0,0,0
-1.417834,0.369129,0.216206,-0.066868,-0.101399,-0.619172,-1.394434,1,0,0,1
-0.334540,0.055089,-0.378332,-1.468400,-0.471227,0.043912,-1.194703,0,0,0,0
-0.857002,0.211245,0.300619,0.000370,-0.558403,-0.966921,-1.318486,0,1,0,0
-0.995492,0.563138,0.293690,0.140182,0.156112,-0.587875,-1.181398,0,0,0,0
-1.167051,0.824572,0.433189,0.183333,0.813633,-0.179901,-1.117919,1,0,0,1
-0.534304,-0.321877,1.175071,-0.133395,0.448333,1.861010,-0.826471,0,0,0,0
-0.781522,0.330931,0.680344,0.292589,0.507727,-0.765253,-0.888109,0,0,1,0
-0.506458,0.634188,-0.418461,0.698682,1.193530,2.496125,-0.454671,0,0,0,0
-0.755416,0.951346,-0.186627,-0.061083,1.024039,-0.762625,-0.478918,1,1,0,0
0.100777,0.351981,-0.100459,0.099597,-0.316237,0.321978,-0.177107,0,0,0,0
-0.190008,0.997542,0.169275,0.148190,0.327209,-0.606696,0.231607,0,0,1,0
-0.395837,1.374403,0.280400,-0.171191,0.278341,-0.272241,-0.130886,0,0,0,0
-0.510248,1.415647,-0.218322,-0.335941,0.786660,-0.744524,-0.488132,1,1,0,1
