mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.596127,-0.017213,0.005664,0.653907,-0.207694,0.089928,-0.237229,0,0,0,0
1.114892,0.593702,-0.514609,0.315550,-0.448458,0.320370,0.383223,0,0,0,0
0.526307,0.240703,0.452810,0.249031,-0.923610,-0.386194,1.362863,0,0,0,0
0.686619,0.097723,-0.271012,0.226563,-0.030332,-0.105459,0.713249,0,0,0,0
0.556783,0.318499,-0.689077,0.066442,-0.103670,-0.142259,-0.189159,0,0,0,0
1.137657,0.724912,-0.501895,-0.068332,-0.537354,-0.215109,0.335690,0,0,0,0
0.355752,0.113878,-0.145265,0.292779,-0.282837,-0.355321,1.491312,0,0,0,0
0.570982,0.160765,-0.473550,-0.164095,-0.449766,0.085064,0.819523,0,0,0,0
0.527617,0.526635,-0.224782,-0.149997,-0.630901,0.130028,-0.358487,0,0,0,0
1.105569,0.816282,-0.175467,-0.109884,-0.295581,0.304693,0.452924,0,0,0,0
0.330433,0.171999,0.549474,0.471190,-0.099632,-0.065910,1.328912,0,0,0,0
0.703854,0.590419,-0.547319,-0.019743,0.246038,0.194140,0.729772,0,0,0,0
0.366511,0.297343,-0.394711,-0.220900,0.082045,-0.140833,-0.368626,0,0,0,0
1.079250,0.731737,-0.518766,-0.301304,-0.022340,-0.176098,-0.004999,0,0,0,0
0.093370,-0.166036,0.339554,0.279114,-0.237677,-0.580074,1.670294,0,0,0,0
0.348967,0.419914,-0.558330,-0.421449,-0.686548,0.958484,1.043895,0,0,0,0
0.555380,0.433357,-0.372210,0.158032,0.115168,0.166511,-0.286186,0,0,0,0
1.223606,0.198314,-0.238599,-0.177099,-0.032575,1.345887,0.163708,0,0,0,0
0.268372,0.060800,0.431068,0.476187,-0.366328,-0.283446,1.231433,0,0,0,0
0.795460,0.221810,-0.704499,-0.044155,0.372086,0.232880,0.713515,0,0,0,0
0.466955,0.052376,-0.480635,-0.346955,-0.033479,-0.098441,-0.360426,0,0,0,0
1.283868,-1.096965,1.423970,-0.378994,-0.364809,0.568395,0.283659,0,0,0,0
0.147630,-0.045446,0.906419,0.769983,-0.091684,-0.346796,1.153535,0,0,0,0
0.558196,-0.168282,-0.495496,-0.249447,-0.416321,0.318108,0.519028,0,0,0,0
0.483701,0.375732,-0.760557,-0.305745,0.385237,-0.378757,-0.493284,0,0,0,0
1.059349,0.390990,-0.656315,0.184499,0.044996,0.263279,-0.034411,0,0,0,0
0.255286,-0.145975,-0.064490,0.308236,0.068067,-0.113998,1.446970,0,0,0,0
0.652879,0.309134,-0.701999,0.109876,0.399715,0.485708,0.700329,0,0,0,0
0.559689,0.276559,-0.566178,-0.117569,0.141318,-0.376446,-0.266926,0,0,0,0
1.232598,0.380200,-0.258149,-0.568403,-0.004669,0.372275,0.193911,0,0,0,0
0.129889,0.046473,0.316084,0.709064,0.727991,-0.216789,1.581502,0,0,0,0
0.460983,0.253774,-0.283903,0.100780,0.605495,-0.027964,0.902463,0,0,0,0
0.460935,0.523671,-0.208161,0.461608,0.182995,-0.188032,-0.229378,0,0,0,0
1.145268,0.792085,-0.474064,-0.270599,-0.269567,-0.202075,0.329164,0,0,0,0
0.177145,0.078268,0.545462,0.805965,-0.126068,-0.558479,1.391506,0,0,0,0
0.610284,0.622729,0.070395,0.383654,0.635390,0.630880,0.793116,0,0,0,0
0.483478,-0.137179,0.182097,0.215845,-0.291209,-0.454028,-0.340151,0,0,0,0
1.315554,-0.144837,0.143781,-0.013451,-0.539734,0.671748,0.149697,0,0,0,0
0.181465,-0.089345,0.110134,0.567821,0.477372,-0.220586,1.582479,0,0,0,0
0.532172,0.008758,-0.641013,0.302648,0.239920,-0.027293,0.870095,0,0,0,0
0.465880,-0.471367,-0.061535,0.748684,0.096356,-0.319218,-0.555079,0,0,0,0
1.109957,-1.359594,1.137061,-0.404926,0.008618,0.377992,0.143459,0,0,0,0
0.327543,0.117286,0.813547,0.772336,0.402930,-0.536243,1.486597,0,0,0,0
0.705630,0.594142,0.277395,0.375203,0.518183,0.016753,0.766712,0,0,0,0
0.605748,0.751648,-0.207641,-0.141006,-0.418059,-0.068130,-0.151135,0,0,0,0
1.246825,0.859031,-0.302479,-0.127922,-0.349224,-0.330163,0.280268,0,0,0,0
0.219702,0.379380,0.577903,0.377840,0.082124,-0.467126,1.573042,0,0,0,0
0.560438,0.399247,0.192431,0.143308,-0.285399,0.063284,1.061636,0,0,0,0
0.583290,0.482166,-0.143191,0.021139,0.027837,-0.320686,-0.430290,0,0,0,0
0.818182,0.277135,-0.893974,-0.239950,0.467597,-0.091104,0.075542,0,0,0,0
0.170780,-0.109810,0.536649,0.188902,-0.835972,-0.331535,1.262830,0,0,0,0
0.790517,0.483841,-0.331020,-0.107876,-0.068091,0.333182,0.960311,0,0,0,0
0.507184,0.528180,-0.653946,-0.053831,0.386663,-0.282902,-0.333803,0,0,0,0
1.189696,0.600229,-0.201598,-0.512296,-0.129892,0.386770,0.335756,0,0,0,0
0.174105,-0.009209,0.716251,0.709598,-0.071620,-0.422305,1.375025,0,0,0,0
0.629445,0.078590,-0.353522,0.133441,0.367391,0.569950,0.977358,0,0,0,0
0.469601,0.521665,-0.156225,0.126187,0.533836,-0.102536,-0.006194,0,0,0,0
1.023185,0.785984,-0.729257,-0.540749,-0.225843,-0.164762,0.180179,0,0,0,0
0.100065,-0.417091,0.355768,0.769007,0.238210,-0.410784,1.332285,0,0,0,0
0.540760,0.068979,-0.601868,-0.074698,0.895824,0.377790,0.731864,0,0,0,0
0.380433,0.095787,-0.283490,-0.545923,-0.487537,-0.175061,-0.696174,0,0,0,0
1.244808,-0.360206,0.630537,-0.570552,-1.143070,0.819964,0.136993,0,0,0,0
0.723042,1.081239,-0.728495,0.150303,-0.270172,0.138329,0.415060,0,0,0,0
0.897990,0.885555,-0.473798,0.001982,-0.181988,-0.016094,0.987640,0,0,0,0
0.364278,0.820810,0.306494,0.603096,0.598303,-0.027449,1.962950,0,0,0,0
1.099676,0.825940,-0.446302,-0.353517,-0.922061,0.604305,0.588801,0,0,0,0
0.574150,0.488936,0.587412,0.700288,-0.531607,-0.126329,1.397607,0,0,0,0
0.665264,0.330210,0.239212,0.173713,-0.219790,0.339306,0.742985,0,0,0,0
0.351232,0.255954,0.770986,0.101179,0.838316,-0.264549,1.669056,0,0,0,0
1.054684,0.789446,0.016746,0.285906,-0.394791,0.602421,1.097871,0,0,0,0
0.592918,0.478368,-0.336734,0.047686,-0.074093,-0.180448,0.953431,0,0,0,0
0.858598,0.565167,-0.327716,-0.223075,-0.023969,0.000980,0.989743,0,0,0,0
0.443337,0.536783,0.007968,0.091702,0.022946,0.630787,0.482330,0,0,0,0
1.116506,0.759595,-0.532970,-0.320807,-0.727687,-0.161963,0.293228,0,0,0,0
0.368055,0.458940,0.930968,1.134725,0.691146,-0.377793,1.715741,0,0,0,0
0.866303,0.401910,-0.259429,-0.102186,0.843530,-0.402796,1.104262,0,0,0,0
0.439408,0.558570,0.348149,0.624322,0.623956,-0.386396,1.349240,0,0,0,0
1.237152,0.677581,-0.762894,0.060258,0.127833,0.037799,1.046798,0,0,0,0
0.150375,0.080241,0.127696,0.443537,0.183398,-0.362198,1.761448,0,0,0,0
0.528889,-0.118716,-0.355823,0.238794,-0.180188,0.048829,0.891140,0,0,0,0
0.437619,0.444377,-0.316428,0.270944,0.694985,0.144776,0.090442,0,0,0,0
0.997241,0.795671,-0.556040,-0.677925,-0.600303,0.249881,0.128654,0,0,0,0
0.223177,-0.246834,-0.184078,0.899782,0.149145,-0.317155,1.196720,0,0,0,0
0.606162,0.191848,-0.293132,0.253671,-0.235301,0.139177,0.535528,0,0,0,0
0.488291,0.289624,-0.337378,-0.165483,-0.266425,0.192321,-0.221024,0,0,0,0
1.233713,0.639227,-0.417098,-0.419791,-0.042677,0.596240,0.369745,0,0,0,0
0.410300,0.049188,0.172057,0.230558,0.163736,-0.347515,1.496546,0,0,0,0
0.847059,0.254121,-0.464071,0.132106,0.155047,-0.114184,0.648150,0,0,0,0
0.524228,0.206183,-0.949373,-0.220419,-0.379102,-0.053003,-0.391042,0,0,0,0
1.031114,0.776892,-0.183489,-0.223880,-0.626727,-0.391619,-0.083597,0,0,0,0
0.091777,-0.454200,-0.043874,0.527896,0.435556,-0.278411,1.455318,0,0,0,0
0.464721,-0.165241,-0.954938,-0.224004,0.262914,0.185235,0.462006,0,0,0,0
0.478528,0.226118,-0.353109,-0.108057,-0.302122,0.146049,-0.618995,0,0,0,0
0.743901,0.147011,-0.951348,-0.689599,-0.717196,-0.032623,-0.775460,0,0,0,0
0.314854,0.205783,-0.153716,0.372474,-0.456779,0.099170,-0.322449,0,0,0,0
0.709840,0.293266,-0.719804,-0.214523,-0.861708,0.349494,-0.313195,0,0,0,0
0.350705,0.487500,-0.080541,-0.097090,0.280141,-0.448893,0.933993,0,0,0,0
0.744244,0.556329,-0.542309,-0.014689,-0.034867,0.604400,0.245691,0,0,0,0
0.362582,0.108132,0.354335,0.853666,0.056820,0.425201,0.435889,0,0,0,0
0.600128,0.394812,-0.469781,0.093154,0.130683,0.230285,0.814464,0,0,0,0
0.453514,0.173769,-0.510365,-0.336827,0.066206,-0.259312,0.019051,0,0,0,0
0.594040,0.361777,-0.344711,0.336713,0.210740,-0.341215,-0.006161,0,0,0,0
0.200978,-0.121695,-0.083782,0.580547,0.425794,0.338955,1.437291,0,0,0,0
0.786199,0.397517,-0.585176,0.244211,0.535119,0.409466,0.622016,0,0,0,0
0.210066,0.077424,-0.333195,0.303447,0.875566,-0.061014,1.683627,0,0,0,0
0.579823,0.034933,-0.400108,-0.284296,-0.528900,0.182088,-0.482275,0,0,0,0
0.687804,-2.348104,2.679757,-0.318186,0.098806,0.147414,0.822885,0,0,0,0
0.956027,-0.885186,0.706822,-0.184244,-0.892192,0.513303,0.270921,0,0,0,0
0.420216,0.222157,-0.409649,0.109018,0.285252,-0.077139,0.303734,0,0,0,0
0.337743,-0.025880,-0.733814,0.166578,0.451264,-0.287192,-0.771837,0,0,0,0
-0.006750,0.064891,0.165936,1.224889,0.424062,-0.280182,-0.504182,0,0,0,0
-0.070491,0.227800,0.192360,0.713978,0.443555,0.428841,-0.310793,0,0,0,0
-0.106612,0.572767,-0.320028,0.268626,0.364466,-0.069085,-0.416669,0,0,0,0
0.272007,0.526334,-0.628440,0.252803,-0.046270,0.367666,0.048688,0,0,0,0
0.050364,0.319129,0.633007,1.228873,0.219047,-0.068166,-0.324551,0,0,0,0
0.178388,0.179687,0.025056,0.640191,0.325172,0.148743,-0.454406,0,0,0,0
-0.694165,0.043208,0.426176,1.515156,1.679744,-0.634257,-0.096363,0,0,0,0
-0.310394,-1.263540,-0.289289,0.297083,0.980739,-0.255766,-1.232854,0,0,0,0
-2.785127,0.387395,1.175995,-2.790942,0.174300,-0.732219,-1.160091,0,0,0,0
-3.240780,1.039347,2.823231,-2.976661,-1.142257,0.172690,-1.333166,0,0,0,0
-3.090627,2.117288,3.080391,-4.461758,-0.817335,0.443573,-0.678105,0,0,0,0
-5.029143,-0.099113,4.781222,-1.682737,2.789765,-0.803573,-1.485011,0,0,0,0
-5.718727,-0.976253,5.031616,-1.070328,4.122577,-0.242569,-1.320046,0,0,0,0
-4.064086,-3.213181,1.195341,-2.067699,3.090497,1.062490,-1.616147,0,0,0,0
-2.380726,-2.567360,-0.841311,-2.167423,-0.879498,0.608882,-1.834689,0,0,0,0
1.402966,-1.099160,-0.625477,-0.541171,-0.695583,11.464032,0.418622,0,0,0,0
0.565768,-0.279017,-1.054077,0.387648,-0.276050,0.082718,0.733389,0,0,0,0
0.689965,-0.906337,-1.279158,0.215278,-0.225285,0.663987,-0.102198,0,0,0,0
0.383413,0.180148,-0.478522,0.948440,-0.258072,-0.010828,0.027569,0,0,0,0
1.174284,-1.667722,0.333132,0.499478,1.181818,0.148526,0.585241,0,0,0,0
0.716919,-0.385147,-1.232384,0.589878,-0.113547,0.095814,-0.455843,0,0,0,0
1.094116,-0.758953,-0.238831,-0.041194,-0.199109,0.494576,0.310307,0,0,0,0
0.492515,-0.080452,-1.249079,-0.506482,-0.624381,0.297618,0.006908,0,0,0,0
1.286116,-1.446828,0.140738,0.030983,1.257520,-0.096152,0.583047,0,0,0,0
0.623101,-0.373262,-0.821259,0.498859,0.608787,0.108080,0.452046,0,0,0,0
0.470755,-0.859614,-0.873934,0.576608,0.495066,-0.288664,-0.564182,0,0,0,0
0.271472,0.222130,-0.146060,0.798166,0.077743,0.344210,0.113324,0,0,0,0
1.138160,-1.507287,-0.570646,1.021731,-0.123617,-0.020245,0.115549,0,0,0,0
0.684461,-0.291664,-0.841536,-0.100449,-0.442321,0.220402,-0.181863,0,0,0,0
0.884444,-0.307726,-1.044115,-0.707146,-0.741808,0.174326,0.216697,0,0,0,0
0.363529,0.223114,-0.192720,0.354804,-0.234314,0.119799,-0.011951,0,0,0,0
0.963066,-0.627337,-0.150190,0.694848,0.372321,0.246460,0.043034,0,0,0,0
0.180419,0.423151,-1.033419,-0.293769,-0.317250,0.184463,0.053504,0,0,0,0
0.579083,-0.269557,-0.842289,-0.245893,-0.414533,0.797521,0.112808,0,0,0,0
-0.075911,0.531073,-1.388499,0.108851,0.638457,0.269357,-0.621075,0,0,0,0
1.150447,-0.779081,0.399838,0.642301,-0.072830,2.196782,0.159011,0,0,0,0
0.239809,0.101217,0.006079,0.116342,0.300995,-0.163857,0.289364,0,0,0,0
0.231306,-0.026741,-0.139225,-0.346717,0.294891,0.083069,-0.266605,0,0,0,0
0.054707,-0.087111,-0.789132,-0.633805,0.330602,0.123178,-0.895894,0,0,0,0
1.182141,-0.739880,-0.146189,0.703576,-0.041287,0.486689,0.106123,0,0,0,0
0.231148,-0.122939,-0.393373,-0.164254,0.296699,-0.503049,0.612876,0,0,0,0
0.477813,-0.843450,-0.418167,-0.540279,-0.044778,0.151476,-0.798401,0,0,0,0
-0.051718,0.909816,-0.959601,-0.087017,0.282611,0.308630,-0.238956,0,0,0,0
1.014635,-1.022064,0.253567,0.761904,-0.029224,1.876800,0.249386,0,0,0,0
0.245189,0.019810,-0.127135,-0.390362,0.021140,-0.269493,-0.203583,0,0,0,0
0.387067,-0.049025,-1.306740,-0.796494,-0.156409,-0.032384,-0.669985,0,0,0,0
0.004879,0.803014,-1.059789,0.196922,0.914712,0.223796,0.282540,0,0,0,0
0.982605,-0.683009,-0.889035,0.341131,0.993470,1.028722,0.357187,0,0,0,0
-0.083194,0.866623,0.471309,0.830147,1.226938,-0.034360,0.690942,0,0,0,0
0.249541,-0.651268,-0.365468,0.565570,-0.222603,0.204753,-0.212791,0,0,0,0
-0.064818,1.076328,-0.848838,-0.100567,-0.171556,0.177869,-0.757410,0,0,0,0
1.129978,-0.616568,0.087970,0.443739,-0.305456,2.480201,0.203702,0,0,0,0
0.051704,-0.026858,0.078889,0.482332,1.224726,-0.324477,-0.176980,0,0,0,0
0.378431,-0.403486,-0.714924,-0.096227,0.697178,0.459734,-0.384391,0,0,0,0
-0.136349,0.955745,-0.486335,0.008755,0.387970,-0.234903,-0.715012,0,0,0,0
1.193317,-0.864805,-0.642663,0.685702,-0.042171,0.691095,-0.201965,0,0,0,0
0.220878,0.146230,-0.231340,0.454427,0.669288,-0.132058,-0.053306,0,0,0,0
0.988360,-0.826865,-0.590648,0.713927,-0.266968,0.231390,-0.168850,0,0,0,0
0.189486,0.104452,-0.138884,0.437366,0.297445,-0.006030,-0.046979,0,0,0,0
0.745267,-1.020968,-0.652679,0.449127,0.547332,0.263415,0.042396,0,0,0,0
1.020979,-0.717744,-0.162422,0.855320,0.519009,-0.476315,0.556693,0,0,0,0
0.719362,-0.199441,0.011745,0.352584,0.394748,-0.232283,0.202980,0,0,0,0
0.567542,0.058876,0.157398,0.446084,0.335323,0.904095,0.583746,0,0,0,0
1.026505,0.065690,0.236518,0.451746,-0.248320,0.157728,0.475133,0,0,0,0
0.959981,-0.008468,0.034429,0.569517,-0.197688,1.080222,0.369075,0,0,0,0
0.952363,0.047996,-0.216173,0.327941,-0.408468,-0.235547,0.165043,0,0,0,0
0.987977,0.032089,-0.141391,0.428132,-0.286580,0.280100,0.233294,0,0,0,0
0.931888,-0.470827,-0.217763,0.260198,0.071154,-0.398135,0.420394,0,0,0,0
1.062262,-0.592910,0.064364,0.428939,0.000743,0.151326,1.227531,0,0,0,0
1.168567,-0.570956,0.158030,0.401497,0.353394,-0.290297,1.428647,0,0,0,0
0.978661,-0.559467,-0.039745,0.567162,0.195443,0.738522,1.273900,0,0,0,0
1.145194,-0.767317,0.020075,0.621449,-0.462153,-0.177339,0.698401,0,0,0,0
0.759336,-0.831497,-0.606463,0.147946,-0.672484,0.247011,-0.268848,0,0,0,0
0.962339,-0.936109,-0.520402,0.399033,-0.823669,-0.107166,-0.219882,0,0,0,0
1.097257,-0.908916,-0.241754,0.662450,-0.623752,-0.486803,-0.265271,0,0,0,0
0.833102,-0.477817,-0.532117,0.184998,-0.276841,0.039570,-0.011381,0,0,0,0
1.022301,-0.691502,0.181932,0.204666,0.036796,-0.678340,0.820541,0,0,0,0
0.968972,-0.464514,-0.242177,0.563585,-0.371027,-0.825105,0.871450,0,0,0,0
0.991904,-0.450893,-0.159243,0.507627,-0.378793,-0.801563,0.880140,0,0,0,0
0.858679,-0.169714,1.332276,0.134347,0.181103,-0.595869,1.624567,0,0,0,0
0.221384,0.485699,-1.232158,0.748092,-0.133252,0.154568,1.025914,0,0,0,0
0.534328,-0.476807,-0.699482,0.993691,0.242256,1.581795,0.397623,0,0,0,0
0.177116,0.256755,-1.732533,1.598585,-0.040636,0.353751,-0.419702,0,0,0,0
0.842316,-1.152410,-0.160504,0.459868,0.741018,2.231819,0.422367,0,0,0,0
0.200738,0.101893,-1.505529,0.674739,0.049859,0.396004,-0.879624,0,0,0,0
0.851698,-0.157892,0.787691,0.683352,0.010182,2.374118,0.735870,0,0,0,0
0.513427,0.303385,-0.887508,0.135422,-0.822476,0.508395,-0.236522,0,0,0,0
1.108052,-0.583448,-0.033859,0.456305,0.430522,3.571987,0.814670,0,0,0,0
0.323656,0.279043,-1.235845,0.248196,0.497240,-0.284530,0.326371,0,0,0,0
0.499645,-0.405660,-1.101653,0.153024,0.390687,0.929007,-0.795145,0,0,0,0
0.138638,0.896350,-1.190831,1.493271,0.734889,-0.093940,0.204215,0,0,0,0
0.972244,-1.380803,0.181235,0.472136,0.618006,3.424828,-0.079046,0,0,0,0
0.272295,0.601494,-1.470709,0.171439,0.240288,0.281439,-0.462005,0,0,0,0
0.704602,-0.017816,-0.564795,0.011297,0.098534,1.190468,0.221361,0,0,0,0
0.229789,0.044022,-0.360799,0.743499,0.068691,0.030470,-0.404063,0,0,0,0
0.549739,0.017566,-0.474882,0.010595,0.773172,3.212016,0.104335,0,0,0,0
-0.111910,0.215906,-0.563845,0.100873,0.211430,-0.473587,-0.509249,0,0,0,0
0.638548,-0.477878,0.168737,1.115471,0.599663,1.039943,0.393008,0,0,0,0
-0.220273,0.728548,-0.605031,0.214105,0.562102,-0.342325,-0.505751,0,0,0,0
1.042385,-0.782513,0.032620,0.264011,0.380922,4.389926,0.384894,0,0,0,0
0.070288,0.052442,-0.634736,0.442848,0.874540,-0.619492,0.056397,0,0,0,0
0.401693,0.092071,-0.109924,0.203777,0.870117,0.247029,0.139728,0,0,0,0
-0.059845,0.052924,0.033536,-0.289010,0.772799,-0.100692,-1.138545,0,0,0,0
0.962523,-0.911023,0.475410,1.078630,0.721551,5.708062,0.229460,0,0,0,0
0.105851,-0.232585,-0.651521,0.167267,0.725586,-0.444406,0.217304,0,0,0,0
0.301462,-0.202831,-0.197723,0.365590,0.687781,1.066126,-0.723393,0,0,0,0
-0.219872,0.169572,-1.125458,0.913776,1.463168,0.135346,-0.462003,0,0,0,0
0.928664,-0.947134,0.203692,0.537607,0.602820,3.300911,0.502123,0,0,0,0
-0.035521,-0.134589,-0.298808,0.408786,0.081359,-0.405936,-0.550395,0,0,0,0
0.271805,-0.634979,-0.557594,0.408208,0.223604,0.516918,-0.389356,0,0,0,0
-0.073800,0.050222,0.051430,0.550727,1.332253,0.155667,0.326753,0,0,0,0
0.501221,0.205878,1.227565,0.519578,0.254014,4.915808,1.267628,0,0,0,0
0.144073,0.560359,0.170952,0.921384,-0.265865,0.234255,0.610024,0,0,0,0
0.417230,-0.664574,0.186088,0.719136,-0.431969,1.016286,-0.393793,0,0,0,0
0.025313,0.056124,-0.824580,0.600516,0.015315,-0.341305,-0.790031,0,0,0,0
0.971782,-0.495237,0.941385,0.931067,0.132415,2.903877,0.554234,0,0,0,0
0.127928,-0.424000,-0.537879,1.395532,0.671747,-0.106574,-0.620578,0,0,0,0
0.241089,-0.845019,0.357980,0.866109,-0.041466,0.092285,-0.441339,0,0,0,0
0.268920,-0.062943,0.226598,0.477361,-0.490764,0.506299,-0.623794,0,0,0,0
1.105601,-0.792334,0.420636,1.033327,-0.363093,4.931847,0.440169,0,0,0,0
0.246364,-0.899236,-0.264308,1.057046,-0.631439,-0.411917,-0.522404,0,0,0,0
0.648554,-0.365983,0.511907,1.305230,-0.094939,0.553526,0.013979,0,0,0,0
0.249366,-0.728097,-0.370313,1.665808,-0.279601,-0.089548,-0.616843,0,0,0,0
1.070225,-0.745422,0.486405,1.008602,-0.317005,2.152214,0.112618,0,0,0,0
0.336481,-0.725706,0.407064,1.306427,-1.179666,-0.207010,-0.742606,0,0,0,0
0.835933,-0.660144,0.446961,1.147430,-0.469495,0.889462,0.481925,0,0,0,0
0.386098,-1.184186,-0.331613,1.244207,-0.802673,-0.215917,-0.755214,0,0,0,0
1.016333,-1.210259,-0.537928,1.271232,0.970994,1.050903,0.427466,0,0,0,0
0.709867,-0.919247,-0.427384,1.259221,0.249717,0.093928,-0.186933,0,0,0,0
0.914980,-1.057295,-0.623456,0.987870,0.020953,0.503562,0.051714,0,0,0,0
0.708393,-0.673321,-1.328414,0.171182,-1.267060,-0.114373,-0.502714,0,0,0,0
1.193094,-0.989070,-0.125368,1.094287,-0.041478,1.403161,0.817104,0,0,0,0
0.692252,-0.761362,-0.583594,0.705376,-0.811947,-0.058741,0.118810,0,0,0,0
0.935024,-0.859521,-0.918996,-0.399311,-0.961402,0.145530,-0.332825,0,0,0,0
0.431368,-1.400895,-0.664183,0.347942,-1.263831,-0.258204,-0.795097,0,0,0,0
1.241034,-1.436484,0.280843,1.481678,-0.017579,0.386323,0.102362,0,0,0,0
0.716397,-0.959240,-0.914263,0.388521,-1.000833,-0.262466,-0.369222,0,0,0,0
0.750424,-1.138104,-0.331332,0.294614,-1.338446,0.389089,-0.200590,0,0,0,0
0.422123,-1.027092,-0.769476,0.412470,-1.269453,-0.246027,-0.765528,0,0,0,0
1.086530,-1.143936,0.246466,1.353237,0.813739,1.774579,0.734827,0,0,0,0
0.250058,-1.693061,-0.198698,1.627394,0.559335,-0.304244,-0.184428,0,0,0,0
0.558390,-1.637136,-0.713988,1.334498,-0.781266,0.536684,-0.595395,0,0,0,0
0.334608,-1.505650,-0.742712,0.745607,-1.551875,0.356209,-0.968754,0,0,0,0
-1.753847,-2.814518,1.450040,0.329047,-2.030702,-0.183631,-1.389959,0,0,0,0
-1.345980,-3.928805,0.590297,-0.860411,-1.953308,0.234867,-1.202333,0,0,0,0
-2.101891,-1.220594,-1.453819,-0.429412,1.553340,1.209589,-1.501489,0,0,0,0
-2.796485,-0.500546,-0.815047,-0.709321,2.408190,0.363739,-1.622181,0,0,0,0
-3.398052,-0.038547,1.094570,-2.263483,1.654177,-0.044074,-1.617477,0,0,0,0
-1.709285,-4.655891,2.197376,0.374672,-1.358778,5.211497,-1.527362,0,0,0,0
-2.433305,-2.127916,0.901931,-1.184849,0.200820,-0.437978,-1.759699,0,0,0,0
-4.367341,0.149442,1.516766,-3.558386,3.059480,-0.300582,-2.564086,0,0,0,0
-1.925338,-1.183690,1.247742,-1.948586,-1.676085,10.018847,-0.869950,0,0,0,0
-2.591940,-1.561913,-0.204532,-3.297450,-0.773884,0.417815,-1.339980,0,0,0,0
-2.735718,-0.954335,1.117094,-3.362327,-0.030659,-0.378029,-1.308510,0,0,0,0
-4.198376,0.088101,1.869883,-4.407367,1.701012,0.322209,-2.525455,0,0,0,0
-1.481473,-1.925438,0.679774,-3.159705,-3.835720,8.372714,-1.156277,0,0,0,0
-2.418574,-1.392192,-0.733999,-3.534188,-2.346522,-0.525922,-1.527105,0,0,0,0
-2.011479,-1.184163,-1.144606,-3.490290,-2.535198,0.288225,-1.628094,0,0,0,0
-2.113313,-1.254343,-1.315128,-3.424682,-3.174555,0.446742,-1.624359,0,0,0,0
0.639294,0.207659,-1.326918,-0.394258,-0.664935,1.276412,-0.157589,0,0,0,0
-0.222809,-0.598770,0.204234,0.011695,-1.278668,0.081990,1.547487,0,0,0,0
-0.232229,-0.317404,-1.220486,0.624292,1.102702,0.145960,0.112150,0,0,0,0
-0.279093,-0.596070,-0.438697,0.691079,0.526932,0.651664,-0.634329,0,0,0,0
-0.274806,-0.245165,0.022609,0.395879,0.244313,-0.333129,-0.061278,0,0,0,0
0.021955,-0.266309,-0.082696,0.195388,-0.739228,0.261707,-0.633809,0,0,0,0
-0.154578,0.106337,-0.493409,0.534574,1.250642,0.630073,-0.351625,0,0,0,0
-0.055181,0.941475,-0.280695,-0.913130,-0.169459,0.012461,-0.087683,0,0,0,0
-0.026656,0.709040,0.240885,0.434154,0.158726,0.716414,0.240190,0,0,0,0
-0.300998,0.646657,-0.193999,-0.155988,0.639661,-0.348610,0.145223,0,0,0,0
-0.509792,0.529225,0.827054,-0.583980,0.063438,-0.221872,0.026524,0,0,0,0
-0.624166,0.022515,0.403931,-0.324998,0.950493,0.181334,-0.737527,0,0,0,0
-0.049675,-0.096278,-0.416993,-0.618859,-1.046951,1.520689,-0.426761,0,0,0,0
-0.227364,1.016598,0.169025,-0.984415,0.007712,-0.305095,-0.002791,0,0,0,0
-0.245762,1.060911,0.028128,-1.629822,0.029109,0.201284,0.171406,0,0,0,0
-0.506266,1.083899,-0.183990,-1.754108,-0.538905,0.550476,-0.326706,0,0,0,0
-0.599573,0.920281,-0.527876,-1.699765,-1.403338,0.643628,-0.666973,0,0,0,0
-0.687839,0.425512,-1.381306,-1.182804,0.242502,-0.186604,-0.416651,0,0,0,0
-0.759250,1.011358,-1.977372,-1.540587,1.484230,0.316952,-0.862801,0,0,0,0
-0.798217,1.176334,-1.118278,-1.130762,1.103301,0.548334,-0.987442,0,0,0,0
-0.540348,1.023966,-1.443909,-0.717093,0.985872,0.459115,-1.049603,0,0,0,0
-0.426622,0.575713,-1.387677,-0.327458,0.235761,0.358152,-0.371857,0,0,0,0
-0.697242,1.441715,-1.160429,-1.123530,1.032140,0.058535,-0.588602,0,0,0,0
-0.285809,1.041509,-1.856424,-0.710426,0.129867,0.531344,-1.065262,0,0,0,0
-0.161209,1.402507,-1.893506,-0.868355,-0.179213,0.348606,-0.257431,0,0,0,0
0.073024,1.678281,-1.774099,-1.803501,-0.835608,0.791364,-0.209301,0,0,0,0
-0.135683,1.634702,-1.755721,-1.034033,-0.259294,0.639130,-0.237893,0,0,0,0
-0.645842,2.228461,-0.881859,-1.501894,0.286183,0.069389,-0.126008,0,0,0,0
-0.464285,2.408031,0.405894,-1.685534,-0.577745,0.515760,-0.026513,0,0,0,0
-1.106264,1.904037,-1.083548,-1.898092,1.203111,-0.058212,-1.094377,0,0,0,0
-0.726724,2.251859,-1.427339,-1.693136,1.122444,0.822667,-0.477059,0,0,0,0
-0.586416,2.555901,-0.611991,-1.285641,0.996450,0.706682,-0.134921,0,0,0,0
-1.040792,0.935276,-0.438580,-1.076190,1.204992,0.097988,-0.855407,0,0,0,0
