mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.693929,-1.596540,-1.313269,-0.980567,0.058792,0.441988,-0.224711,0,0,0,1
0.605456,-1.322592,0.794256,0.821961,-0.480255,-0.522924,0.891752,0,0,0,0
0.628722,-1.209054,1.026813,0.596810,-1.430869,0.114257,0.908387,0,0,0,0
0.737807,-0.932809,0.866557,0.553109,-1.435225,-0.211869,1.002001,0,0,0,0
0.750935,-1.228287,0.778666,0.413141,-1.565212,-0.062681,0.487386,0,0,0,0
0.932147,-0.565926,-0.325644,0.059251,-0.539037,-0.203026,0.694621,0,0,1,0
0.865417,-0.417169,-0.046773,0.298231,-0.675913,0.022576,0.921241,0,0,0,1
0.947596,-0.618148,-0.090780,0.914771,-0.292839,-0.796746,0.555947,0,1,0,0
0.959334,-0.584323,-0.288182,0.697410,0.071260,-0.084953,0.437034,0,1,0,0
0.842963,-0.427673,0.023840,0.516635,-0.044729,-0.799361,0.788251,0,1,0,0
0.881051,-0.444623,-0.100885,0.628069,-0.847883,0.985209,0.593268,0,1,0,0
0.892000,-0.454473,-0.014068,0.609541,-0.584531,0.300827,0.665741,0,0,1,0
0.842253,-0.672384,-0.119189,1.013525,0.114761,-0.102937,0.442241,0,0,1,0
0.828084,-0.434944,-0.218969,0.395158,0.139931,-0.384043,0.853036,1,0,0,0
0.851956,-0.230368,1.289348,0.467642,-1.204687,-0.261647,0.939558,0,0,0,0
0.855479,-0.529572,1.113966,0.480129,-1.291365,0.592714,0.857812,0,0,0,0
0.797359,-0.990591,0.553965,0.717906,-0.860077,0.953001,0.987847,0,0,0,0
0.731800,-0.589694,0.846027,0.935547,-0.594346,-0.433864,1.159798,0,0,0,0
0.884606,-0.629918,1.142654,0.639838,-1.055822,0.403056,1.273447,0,0,0,0
0.685115,-0.537470,1.086662,0.917122,-0.649860,-0.867410,1.122574,0,0,0,0
0.673431,-0.847201,1.395267,0.923491,-1.627733,0.278883,0.915419,0,0,1,0
0.727951,-0.214899,-0.088166,0.117731,-0.707395,-0.581139,0.534661,0,0,1,0
0.674629,-0.221479,-0.214617,0.759595,-0.698432,0.300540,0.799864,0,0,0,0
0.789382,-0.245162,-0.047534,0.925208,-0.527332,-0.838076,0.602192,0,0,0,0
0.783847,-0.194591,-0.529025,0.134120,-0.734559,1.388775,0.421181,0,0,0,0
0.686664,-0.286490,-0.665501,0.784264,0.322892,0.190814,0.809877,0,1,0,0
0.849079,-0.384207,-0.664136,0.562732,-0.851802,0.626760,0.400861,0,1,0,0
0.670466,-0.428419,-0.402937,0.370192,-1.082104,-0.561516,0.873559,1,0,0,0
0.757201,-0.154772,-0.543041,0.217164,-0.646814,0.236525,0.718049,0,0,1,0
0.834435,-0.118274,-0.461369,0.658405,-0.462943,0.287990,1.031742,0,0,1,0
0.680181,-0.133737,0.366655,0.177495,-0.404048,-0.914678,0.445013,0,0,0,0
0.755666,-0.059241,0.479457,0.493450,-0.414513,-0.910325,0.889385,0,0,0,0
0.883612,-0.184647,-0.413023,0.168896,-0.327482,0.272924,1.046834,0,0,0,0
0.720177,-0.760009,1.176495,1.401132,-0.160845,-0.889595,1.334725,0,0,0,0
0.833157,-0.862388,1.410855,1.387010,-0.878690,-0.010668,1.328386,0,0,0,0
0.847368,-0.754902,0.432730,1.304487,-0.274215,-0.926717,0.484367,0,0,0,0
0.753641,-1.146702,0.509251,2.093288,-0.581539,-0.138739,0.514878,0,0,0,0
0.565384,-1.081987,0.124238,1.842329,0.191203,-0.911349,0.612575,0,0,0,0
0.591675,-1.557723,0.344822,1.706092,-0.250482,0.573907,0.440030,0,0,0,0
0.770379,-0.530197,0.084589,1.090368,-0.137787,-1.290491,0.907878,0,0,0,0
0.781095,-0.876429,0.414815,0.784792,-0.433156,-0.619370,1.158501,0,0,0,0
0.346725,-0.438931,1.126593,1.198261,-0.567247,-1.413212,1.047140,0,0,0,0
0.686317,-0.968117,0.571316,1.632468,-0.388074,0.995432,1.085930,0,0,0,0
0.722446,-0.402657,-0.014278,1.260813,-0.420809,-0.161225,0.942327,0,0,0,0
0.743296,-0.872115,0.496924,1.305850,-0.444793,-0.458656,0.968841,0,0,0,0
0.707901,-0.913845,0.658636,1.344367,-1.259973,-0.703884,0.373564,0,0,0,1
0.714013,-0.926498,0.675003,1.260440,-1.805208,0.766639,0.459579,1,0,0,0
0.674631,-0.745261,1.034922,0.700007,-1.514494,0.603070,1.096471,0,0,0,1
0.617834,-0.583838,1.172207,0.967188,-2.021853,0.287250,0.813163,0,0,1,0
0.539356,-0.977643,1.043223,1.821637,-0.440434,-1.300957,1.048527,0,0,0,0
0.635097,-1.373660,1.503268,2.128025,-0.621655,0.556103,1.227680,0,0,0,0
0.757835,-0.891453,0.573230,1.541009,-0.199734,-0.492330,0.707122,0,0,0,0
0.631597,-1.386543,0.595741,2.560818,0.363982,-0.633097,0.672206,0,0,0,0
0.497442,-0.989570,0.548506,2.483072,0.254864,-0.512058,0.819437,0,0,0,0
0.487255,-1.377749,0.829600,2.109316,0.144635,1.368696,0.464410,0,0,0,0
0.542486,-0.841889,0.527145,2.079685,0.041607,-1.148885,0.484818,0,0,0,0
0.618622,-1.321241,0.423134,1.817204,0.559729,-0.748028,0.556705,0,0,0,0
-0.145049,-1.259215,1.231491,2.645165,0.543818,-1.643966,0.938084,0,0,0,0
0.426654,-1.391503,0.892220,1.629820,0.171449,-0.175202,0.997493,0,0,0,0
0.524321,-0.278926,-0.110798,1.275787,-0.192870,-0.555732,0.956876,0,0,0,0
0.721119,-0.809298,0.354777,1.026313,-0.830202,-0.637331,0.531488,0,0,0,0
0.551186,-0.620935,-0.188162,0.082115,-1.813499,0.319851,-0.004484,1,0,0,0
0.662647,-0.587048,-0.480402,0.513294,-1.805688,0.953534,0.112963,1,0,0,0
0.606582,-0.296345,-0.396796,1.257479,-1.400535,0.070450,-0.028391,0,0,0,1
0.422814,0.096080,-0.262574,1.057972,-0.714485,0.463311,0.256511,1,0,0,0
0.628409,-0.683094,0.943431,1.206198,-0.909904,0.489849,0.190181,0,0,0,0
0.731738,-0.714551,1.407532,0.558113,-1.489269,-0.473097,0.646597,0,0,0,0
0.638128,-0.598327,0.646545,0.977452,-0.872153,-0.234801,1.136082,0,0,0,0
0.754406,-0.771616,1.304763,0.664863,-1.616362,-0.019025,0.482002,0,0,0,0
0.692665,-0.310088,-0.686054,0.551676,-0.787723,-0.276268,0.653503,1,0,0,0
0.778364,-0.129560,-1.207915,0.566579,-0.856628,0.344689,0.890179,0,1,0,0
0.763851,-0.417492,-0.427657,0.734065,-0.863606,0.173177,0.567826,0,1,0,0
0.820574,0.035846,-0.832283,0.813765,-0.464507,0.153337,0.701803,0,1,0,0
0.673268,-0.014914,-0.411392,0.618968,-0.601137,0.200701,0.735907,1,0,0,0
0.832103,-0.335517,0.645388,0.215340,-1.365905,0.160778,0.485439,0,0,0,0
0.826541,-0.740561,0.800516,0.687024,-1.061365,1.311883,0.359731,0,0,0,0
0.643927,0.015587,-0.305903,1.400434,-0.136559,-0.086191,0.400225,0,1,0,0
0.780915,0.020402,-0.521624,0.807013,0.059859,1.190360,0.787195,0,0,0,1
0.861575,-0.319395,0.707213,0.482254,-1.027026,0.242407,0.621907,0,0,0,0
0.903635,-0.546111,0.793014,0.348548,-1.197684,1.273502,0.747459,0,0,0,0
0.798787,-0.726966,1.049024,0.906380,-0.715097,-0.204228,0.720031,0,0,0,0
0.595999,-0.385138,1.256981,1.387964,-0.362284,-0.639311,1.308343,0,0,0,0
0.863252,-0.691381,0.960183,0.558508,-1.167715,-0.097430,1.363603,0,0,0,0
0.732347,-0.453029,1.098170,0.887847,-0.934509,-0.580856,1.349810,0,0,0,0
0.781567,-0.667452,1.433594,0.867807,-1.519739,0.164923,0.954394,0,0,0,0
0.764630,-0.034119,-0.160159,0.468902,-0.474060,0.388774,0.766169,0,0,1,0
0.694998,-0.037208,-0.409604,0.652795,-1.162266,0.178216,0.674390,0,0,0,1
0.654426,-0.331745,0.151560,1.231347,-0.163595,-0.181101,0.532407,0,0,0,1
0.659969,-0.020300,-0.785458,0.836582,-0.694524,1.053716,0.549813,0,0,0,1
0.911378,0.029983,-0.591600,0.709962,-0.309278,-0.423983,0.891703,0,0,1,0
0.744665,-0.108676,0.473531,0.257040,-0.752946,0.310417,0.853888,0,0,1,0
0.725055,-0.267993,-0.454789,0.892623,-0.471463,-0.325106,0.876792,0,0,0,1
0.837857,-0.033980,-0.249941,0.761822,-0.395395,-0.452622,0.651147,0,1,0,0
0.854745,-0.233778,0.583362,0.561298,-0.970341,0.053818,0.967002,0,1,0,0
0.808610,-0.324065,0.374766,0.593035,-0.778633,-0.891835,0.542916,0,0,0,0
0.771262,-0.094585,0.306525,0.500398,-0.611163,-1.007223,0.971143,0,0,0,0
0.937975,-0.374196,-0.207815,0.247992,-0.666069,0.301252,1.444391,0,0,0,0
0.804714,-0.625178,0.724135,1.148311,-0.419554,-0.934201,1.195254,0,0,0,0
0.803639,-0.950429,1.633880,1.671026,-0.937426,0.418912,1.280477,0,0,0,0
0.778337,-0.746228,0.325136,1.035175,-0.777311,-0.838161,0.547225,0,0,0,0
0.758623,-1.125257,0.502740,2.077584,0.177773,0.769911,0.810233,0,0,0,0
0.558920,-1.058884,0.072659,2.073798,-0.075107,-0.533709,0.595718,0,0,0,0
0.556532,-1.411849,0.668750,2.012754,-0.388685,0.600410,0.532068,0,0,0,0
0.788973,-0.484838,0.170584,1.314626,-0.233550,-0.856530,1.125890,0,0,0,0
0.893135,-0.789569,0.047933,0.518936,-0.784076,-0.123905,0.944712,0,0,0,0
0.409585,-0.529285,0.847701,1.203065,-0.608554,-1.315152,0.830552,0,0,0,0
0.704655,-0.922628,0.563706,1.435216,-0.531627,0.401708,1.129468,0,0,0,0
0.752699,-0.316186,-0.142786,1.368385,-0.347590,-0.294740,1.063545,0,0,0,0
0.753455,-0.861706,0.461465,1.263789,-0.259656,0.018168,1.050087,0,0,0,0
0.647847,-0.615576,0.833017,1.186309,-1.243129,-0.815796,0.814740,0,0,1,0
0.511309,-0.924708,1.022505,1.111883,-0.635986,-0.509632,0.084697,0,0,0,0
0.500551,-0.416224,0.757025,0.592662,-0.676960,-0.354110,0.766286,0,0,1,0
0.585541,-0.741634,1.515886,0.969058,-1.165308,0.421690,0.729058,0,0,0,0
0.611180,-0.942958,0.579347,1.185889,-0.442265,-1.075274,1.739144,0,0,0,0
0.811934,-1.309565,0.834000,1.317550,-1.118137,-0.339164,1.452110,0,0,0,0
0.759080,-1.002725,0.646838,1.190265,-1.254777,-0.402038,0.372581,0,0,0,0
0.726718,-1.316607,0.570595,1.471991,-1.159623,0.969791,0.124273,0,0,0,0
0.603400,-0.999681,0.772738,1.424426,-0.542235,-1.089927,1.179395,0,0,0,0
0.809519,-1.306852,0.652213,1.331704,-0.546182,-0.835073,0.853674,0,0,0,0
0.794940,-1.073660,-0.114218,1.251961,-0.973044,-0.553611,0.049378,0,0,0,0
0.881706,-1.229613,0.069051,1.583769,0.094646,0.140615,0.250332,0,0,0,0
0.438093,-0.569848,1.344971,1.524831,0.068639,-1.002864,0.994709,0,0,0,0
0.884782,-0.982902,1.220255,0.410536,-1.406354,-0.064062,0.595971,1,0,0,0
0.765041,-1.124678,1.138982,0.545966,-1.075931,-0.156190,0.789526,0,0,0,1
0.711387,-1.053609,0.885157,0.294315,-1.223318,0.446051,0.116651,0,0,0,0
0.929867,-0.674057,0.691575,0.407661,-1.014358,-0.406048,0.363550,0,0,1,0
0.940443,-0.603374,0.673629,0.732372,-1.094952,0.334487,0.296348,0,0,0,0
0.831513,-0.863035,0.941534,1.513775,-0.468439,0.655910,0.399002,0,1,0,0
0.911490,-0.989997,0.718913,1.331665,-0.069632,0.471522,0.139189,0,0,0,0
0.609017,-1.082470,0.811398,1.070412,-0.159980,-0.650783,0.822637,1,0,0,0
0.510491,-1.330338,1.589190,1.484271,-0.313970,-0.171965,1.001196,0,0,0,1
0.737744,-1.034802,0.880926,0.865912,-0.399963,1.469311,-0.087065,0,0,0,0
0.730392,-1.120370,0.319064,0.803228,-0.525873,-0.574381,0.950316,1,0,0,0
0.468227,-1.420357,0.936431,1.143837,-0.331108,0.465293,-0.509068,0,0,0,0
0.339641,-1.595865,1.135245,1.407006,0.588951,-0.699195,0.263260,0,1,0,0
0.956268,-1.284709,-0.450705,1.007402,0.114620,0.263774,0.302983,0,0,0,0
0.269536,-2.096233,0.782186,0.736866,-0.561988,0.490319,-1.194949,0,0,0,1
0.506929,-1.137216,0.409429,0.770240,0.297027,-1.502166,0.380598,0,0,1,0
0.785368,-1.105190,-0.156323,-0.004579,-1.032737,-0.244530,1.005700,0,1,0,0
0.602831,-0.969061,0.660126,0.459395,-0.636095,0.862230,-0.364780,0,0,1,0
0.793047,-1.064990,0.101480,0.131535,-1.129088,-0.161938,0.665537,0,0,1,0
0.553255,-1.046914,0.847160,0.654177,-0.002823,0.426507,-0.247410,0,0,0,1
0.613222,-1.008387,1.211967,0.740136,-0.208408,-1.180936,0.373541,0,0,0,1
0.770527,-1.022504,0.699469,0.333071,-0.289946,0.408348,0.528450,0,0,0,1
0.668166,-1.157830,1.468788,0.609001,-0.752486,-0.377749,0.227421,0,0,1,0
0.384583,-1.204400,1.686874,1.250817,-0.013232,-1.005341,1.421895,0,1,0,0
0.867001,-1.233003,1.197975,0.754502,-0.796410,-0.773020,0.502986,0,0,0,0
0.759896,-1.521292,0.815114,0.738125,-0.972633,1.827925,0.434191,0,0,0,0
1.043876,-1.255621,0.302312,0.112172,-0.684336,-0.155408,0.458984,0,0,0,0
1.075812,-0.983619,-0.057229,0.178480,-1.253926,1.168784,0.058676,0,0,0,0
0.401595,-1.236807,1.630022,1.786987,-0.079170,0.057907,0.399737,0,0,0,0
0.816061,-0.828883,0.959845,0.768167,-0.686441,1.128587,0.381969,0,0,0,0
0.662895,-0.862964,0.765829,0.664098,-0.769120,-0.088061,0.470471,0,0,0,0
0.958111,-1.224232,-0.228596,0.346330,-0.511177,1.776116,-0.029966,0,0,0,0
0.948062,-1.100806,-0.275485,0.887872,0.393608,1.584606,0.036632,0,0,0,0
0.982496,-0.966689,-0.695034,0.069539,0.013589,0.137337,0.496678,0,0,0,0
0.896494,-1.085625,0.192076,0.494556,-1.019701,0.307152,0.178295,0,0,0,0
0.838054,-1.014875,0.394840,0.702000,-0.707214,0.830639,0.407681,0,0,0,0
0.438424,-1.093670,1.665869,1.744754,0.547631,-1.416145,1.054561,0,0,0,0
-0.276595,-0.116888,-2.206211,0.294784,1.416363,-1.420615,-0.085737,0,0,0,0
0.385104,-0.338635,-2.335433,-0.605784,1.435575,-0.256413,0.215716,0,0,0,0
0.792135,-1.153511,0.485049,0.242055,-0.660445,-1.138945,0.609507,0,0,0,1
0.720663,-1.272999,0.545198,0.025907,-0.468571,1.023437,1.524014,0,0,0,0
1.093333,-1.177974,0.509514,0.252352,-1.324139,0.446474,0.236568,0,0,0,0
0.813837,-0.977927,1.503921,-0.098933,-1.172697,0.303453,1.292518,0,0,0,0
0.309584,-1.716682,0.474645,0.671132,-0.304401,-0.976941,-0.750836,0,0,0,0
0.333658,-1.507285,1.267872,1.315163,0.304910,-1.569445,-0.002831,0,0,1,0
0.956186,-1.277170,-0.495773,0.857644,-0.241132,0.336308,0.189152,0,0,0,0
0.376328,-1.827028,0.897864,1.005482,-0.665640,0.213974,-1.214455,0,1,0,0
0.416176,-1.273661,0.365079,0.577990,0.166448,-1.655933,0.643241,0,1,0,0
0.797327,-0.927229,0.062926,-0.057405,-0.975502,-0.257181,0.906816,0,0,1,0
0.624047,-1.055996,0.721540,0.246324,-1.018978,0.296707,-0.416212,0,1,0,0
0.780154,-0.989722,0.158682,0.229599,-0.622556,0.255399,0.598200,0,1,0,0
0.605158,-0.881505,0.949198,0.686213,-0.294757,0.440047,-0.081135,1,0,0,0
0.562085,-0.893789,1.491306,0.868180,0.113658,-1.465362,0.476097,1,0,0,0
0.881411,-1.274641,0.394947,0.407475,-0.528993,0.941827,0.360057,1,0,0,0
0.619354,-1.135338,1.338692,0.720932,-0.748126,-0.453287,0.222640,0,1,0,0
0.988998,-0.797534,0.418843,0.689345,-1.074273,-1.193584,0.907980,0,0,0,0
1.222205,-1.110999,0.080208,0.059048,-1.402957,1.404834,0.671508,0,0,0,1
0.873305,-0.871093,0.342187,0.057693,-0.807320,1.640389,0.882181,1,0,0,0
1.025684,-0.865740,0.540758,0.489182,-0.865147,0.581508,0.636087,1,0,0,0
0.999899,-1.086705,0.268677,0.466275,-1.180118,2.153903,0.328513,0,0,0,0
0.830710,-1.090403,0.496929,0.588900,-0.951331,-0.172855,0.179496,0,0,0,0
0.900171,-1.175254,0.222548,0.199343,-1.105916,0.151986,-0.006965,0,0,0,0
0.862817,-1.197487,0.474927,0.184944,-0.539614,0.432772,0.495116,0,0,0,0
0.640125,-0.982034,1.244887,0.848573,-0.660329,-1.073653,0.119641,0,0,0,0
0.808035,-0.707749,0.880061,0.287565,-0.672825,-0.256050,1.233209,0,0,0,0
0.812895,-0.957588,1.008277,0.811562,-0.816519,-0.213308,1.159146,0,0,0,0
1.113260,-0.567109,0.385474,0.005105,-1.096504,-0.884455,0.851628,0,0,0,0
0.048175,-0.360419,0.477280,1.277727,0.058279,-0.517099,1.110081,0,0,0,0
-0.070038,-0.384742,-1.397172,0.711945,-2.168574,0.225782,-1.139868,0,0,0,0
0.047269,-0.042744,-0.493161,1.951162,-1.286781,-0.067110,-0.702834,0,0,0,0
0.484443,-1.274975,1.163733,0.853116,0.030357,-0.403492,-0.504264,0,0,0,0
0.325241,-1.315262,1.985204,1.622502,-0.620303,-1.116502,0.946529,0,0,0,0
0.401673,-1.560997,1.806380,1.753438,-0.828940,1.070623,0.941507,0,0,0,0
0.372007,-1.648501,1.288631,1.196974,-0.816764,-0.021272,-0.534720,0,0,0,0
0.249406,-1.338390,1.810297,1.326413,-0.590283,0.103011,-0.237801,0,0,0,0
0.278506,-0.935088,1.580847,0.360095,-1.389288,-0.952823,-0.211141,0,0,0,0
0.095516,-1.222433,1.984527,1.182173,-0.622300,0.391508,-0.583397,0,0,0,0
0.018680,-1.118153,1.855907,0.591267,-0.708056,0.010516,0.304649,0,0,0,0
0.019994,-1.312573,1.442300,0.714020,-0.315187,0.286033,-0.656010,0,0,0,0
0.130241,-0.805537,1.477607,-0.039536,-0.691851,-0.670800,-0.291706,0,0,0,0
0.006856,-1.062208,1.467534,0.262015,-1.043764,0.849733,-0.727246,0,0,0,0
-0.092352,-1.245314,1.424294,0.373126,-0.053080,-0.384026,-1.062654,0,0,0,0
-0.179449,-1.181380,1.378090,0.586734,0.169605,0.129708,-0.581197,0,0,0,0
-0.242519,-1.453147,0.982092,0.490014,0.250963,-0.605838,-0.708035,0,0,0,0
-0.330687,-1.516171,1.118456,0.320060,0.022665,-0.249059,-1.231842,0,0,0,0
-0.319540,-1.368547,0.765850,0.154146,0.270576,-0.129811,-0.735122,0,0,0,0
-0.331556,-1.274636,0.843453,0.393999,0.109895,-0.134618,-1.004178,0,0,0,0
-0.245302,-1.289887,0.034454,-1.261527,-0.533186,-0.644242,-1.326161,0,0,0,0
-0.404282,-1.347900,0.287925,-0.504305,-0.018871,0.108833,-1.420107,0,0,0,0
-0.448379,-1.421975,0.535922,-0.161420,0.342992,0.019905,-1.425903,0,0,0,0
-0.450914,-1.345236,0.518255,-0.213908,-0.243080,0.488175,-1.684403,0,0,0,0
-0.628056,-1.667950,0.163557,0.177629,0.654677,0.353445,-1.536985,0,0,0,0
-0.592666,-1.484648,0.231860,-0.265305,0.729016,0.402741,-1.433174,0,0,0,0
-0.480028,-1.403285,-0.074994,-0.699758,0.213161,-0.350962,-1.442768,0,0,0,0
-0.689086,-1.351906,0.071967,-0.796806,-0.371949,-0.849175,-1.223986,0,0,0,0
-0.289381,-0.860082,-0.011434,-0.990692,-0.648908,-1.007604,-1.098803,0,0,0,0
-0.460788,-1.012096,-0.255832,-0.768662,-0.494839,-0.042275,-1.344021,0,0,0,0
-0.590695,-1.397423,-0.155618,-0.417636,0.768556,-0.016514,-1.564665,0,0,0,0
-0.683850,-1.171453,-0.345085,-1.116307,0.073641,0.125459,-1.625888,0,0,0,0
-0.598075,-1.092647,-0.426708,-1.012754,-0.574163,-0.257797,-1.767777,0,0,0,0
-0.687801,-1.112469,-0.332155,-0.563751,0.675831,0.883428,-1.762880,0,0,0,0
-0.848953,-1.309427,-0.432034,-0.713648,0.760085,0.285840,-2.050014,0,0,0,0
-0.947705,-1.239219,-0.707899,-1.065020,0.420232,0.119046,-1.888307,0,0,0,0
-0.709954,-0.390083,0.001148,-1.423903,-0.286115,-1.582467,-1.176590,0,0,0,0
-0.640108,-0.531661,-0.541479,-1.473562,-0.216400,0.577693,-1.609295,0,0,0,0
-0.623599,-0.265783,-2.898196,-1.665802,-0.353063,-0.874597,-1.537949,0,0,0,0
-0.893585,-0.849439,-0.391548,-1.420758,0.110711,0.044879,-1.901111,0,0,0,0
-0.595597,-0.163193,-1.093907,-1.297668,-0.278664,0.587397,-1.390103,0,0,0,0
-0.530051,-0.270673,-2.648986,-2.599092,0.411909,-0.413854,-1.599045,0,0,0,0
-0.748264,-0.665875,-0.415783,-1.636430,-1.313305,-0.031398,-1.866327,0,0,0,0
-0.700371,-0.106907,-3.354291,-2.558888,-0.039528,0.106087,-1.628489,0,0,0,0
-0.725017,-0.098486,-0.661747,-1.597451,-1.384305,-0.298486,-1.410717,0,0,0,0
-0.876751,-0.210740,-1.154206,-1.467629,-0.549654,0.895585,-1.673113,0,0,0,0
-0.620999,-0.010426,-2.771570,-2.816220,-0.038018,0.232744,-1.398073,0,0,0,0
-1.313836,-0.620832,-0.533008,-1.870286,0.030984,-0.946420,-1.667748,0,0,0,0
-0.769518,0.303659,-1.262882,-0.709048,-0.310741,-0.128381,-1.291511,0,0,0,0
-0.752460,0.259075,-2.905187,-1.726730,0.743373,-0.293983,-1.522387,0,0,0,0
-0.773800,0.323255,-2.193568,-2.134384,0.423333,-0.625596,-0.968453,0,0,0,0
-0.670301,0.307789,-2.521704,-2.081235,0.900612,0.999136,-1.617576,0,0,0,0
-1.063899,0.437552,-0.528328,-1.183446,-0.955120,-1.055565,-1.259444,0,0,0,0
-0.976377,0.113280,-0.814663,-1.433842,0.068495,0.361987,-1.861845,0,0,0,0
-0.797088,0.308962,-2.723220,-2.435694,0.901999,-0.462788,-1.929293,0,0,0,0
-1.252852,-0.066517,-0.207260,-1.361381,0.731254,-0.496774,-2.587915,0,0,0,0
-1.170795,-0.073862,-1.661575,-0.922250,0.629666,0.010793,-2.460282,0,0,0,0
-0.778831,0.652049,-2.825969,-2.016056,1.190125,-0.414064,-1.856668,0,0,0,0
-0.950851,-0.424737,-0.395578,-0.433143,0.258028,-0.677796,-2.228053,0,0,0,0
-0.781003,0.343682,-3.020867,-1.901259,0.599277,-0.837832,-1.911506,0,0,0,0
-0.744692,0.005620,-1.014658,0.075639,-0.280795,-0.343342,-1.695569,0,0,0,0
-0.564487,0.319330,-2.305323,-1.359912,0.017171,-1.101542,-1.470687,0,0,0,0
-0.567360,0.659142,-2.259830,-1.007648,0.749941,-0.714866,-1.499739,0,0,0,0
-0.858551,0.447961,-1.763978,-1.271013,-0.252279,-0.927390,-1.735422,0,0,0,0
-0.620821,0.486618,-1.814438,-0.394641,-0.921694,-1.484222,-1.608973,0,0,0,0
-0.361133,1.104814,-2.573191,-1.050254,-0.094505,-0.078121,-1.122956,0,0,0,0
-0.318173,0.977779,-2.489738,-0.987435,-0.834718,-0.651303,-0.695279,0,0,0,1
0.300699,-0.029223,-1.685157,-0.429769,-0.708359,1.258284,-0.726308,0,1,0,0
-0.390785,1.209262,-0.542689,0.793150,0.582628,-0.378524,1.509473,0,0,0,0
-0.619492,1.415465,-2.341677,-0.066919,2.251722,0.331218,-0.691995,0,0,0,0
-0.487330,1.434164,-1.766875,0.080019,1.572803,-0.811752,-0.544870,0,0,1,0
-0.453225,1.505968,-2.710306,-0.177953,2.302760,0.109564,-0.342736,1,0,0,0
-0.442227,1.128972,-1.987438,-0.028887,1.026309,-0.558090,-0.806198,0,0,0,0
-0.418065,1.328959,-2.619218,-0.067118,1.300342,1.156048,-1.025195,0,0,0,0
-0.307748,0.839784,-1.602189,-0.176741,0.313342,-0.236054,-1.022404,0,0,0,0
-0.547093,1.139287,-2.318945,-0.026070,0.881784,0.016007,-1.024867,0,0,0,0
0.036705,1.198144,-2.100364,-0.375748,0.139315,-0.170347,0.302192,0,0,1,0
-0.255548,1.142282,-2.505654,-0.157153,0.579868,1.206623,-0.639608,0,0,0,0
-0.200457,1.255796,-2.924654,-0.984827,0.639738,-0.947663,-0.609824,0,0,0,0
-0.343588,1.047774,-2.575988,-0.037983,0.713023,-0.063396,-0.654057,0,0,0,0
-0.148092,0.691541,-1.877518,-0.954764,0.422144,0.167170,-1.047120,0,0,0,0
-0.498544,1.131127,-2.723289,-0.076191,1.605578,-0.117953,-1.121288,0,0,0,0
-0.066306,1.312604,-2.362225,-0.465801,0.884858,-0.699021,0.202705,0,0,0,0
-0.360587,1.632815,-2.701049,-0.463805,1.604741,0.874900,-0.521876,0,0,0,0
0.080173,0.646605,-0.723367,-0.871720,0.342936,-0.352267,-0.117008,0,0,0,1
-0.342253,1.237960,-2.285171,-0.009418,1.212267,0.426594,-0.665508,0,0,0,0
-0.663011,0.811933,-2.435143,0.229517,2.086485,-0.620871,-1.100896,0,0,0,0
-0.133800,0.564559,-1.838435,0.036768,1.981165,3.761901,-0.361234,0,0,0,0
-0.522377,1.178243,-2.334418,0.211904,1.857892,-0.014377,-0.369310,0,0,0,0
-0.476514,1.212671,-2.802375,0.161650,2.685224,0.641163,0.107813,0,0,0,0
-0.069905,1.153240,-2.052558,-0.193053,1.282987,0.000651,0.397880,0,1,0,0
0.206067,-0.038523,-0.849196,-1.220255,1.817068,3.811724,-0.585177,0,0,0,0
-0.111536,0.864681,-2.133925,0.085587,0.878980,-0.333899,0.214369,0,0,0,0
-0.167285,1.170528,-2.230429,0.270155,1.745079,1.759926,-0.316825,0,0,0,0
-0.105232,0.741614,-1.919756,0.649213,1.147880,-0.725985,-0.037051,0,0,0,0
-0.374337,1.034038,-2.324832,0.253269,1.211864,0.857282,-0.702352,0,0,0,0
-0.374550,0.390161,-1.920979,0.119987,0.507411,0.359980,-1.069626,0,0,0,0
-0.411676,1.018206,-2.306459,1.102909,1.817385,-0.056932,-0.620288,0,0,0,0
-0.460765,1.296617,-2.632890,0.014779,1.650435,-0.193553,-0.267795,0,0,0,0
-0.426472,1.299627,-3.012376,-0.604615,1.379724,0.991258,-0.515910,0,0,0,0
-0.312416,1.006001,-1.560584,0.332796,0.351166,-0.122532,-0.013561,0,0,0,0
-0.553889,1.228327,-2.480306,0.383396,2.024860,0.093302,-0.843495,0,0,0,0
-0.361830,1.084081,-1.649418,-0.590384,0.682623,-0.192475,-0.746576,0,1,0,0
-0.433025,1.060194,-3.419207,-0.347257,2.003078,-0.250811,-0.454858,0,0,0,1
-0.334304,1.104797,-2.059850,-0.263846,0.927516,-1.113449,-0.876131,0,0,0,0
-0.408076,1.341785,-2.623350,-0.074687,1.769431,0.831807,-0.794148,0,0,0,0
-0.446713,0.827533,-1.916248,0.359296,1.570504,0.952189,-0.934798,0,0,0,0
-0.625356,1.281923,-2.430301,0.047394,1.529896,1.001426,-0.876320,0,0,0,0
-0.010770,1.193827,-1.757008,-0.275525,1.148245,0.343400,0.060249,0,0,0,0
-0.419871,1.518109,-2.452440,-0.111581,1.791541,0.831268,-0.721819,0,0,0,0
-0.270631,1.038402,-2.387796,-1.304107,1.560310,-1.187468,-0.679469,0,0,0,0
