mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.917547,-1.509902,-0.790517,1.503320,-0.658634,-0.040548,0.336781,1,0,0,0
1.230449,-0.457575,0.987690,0.826774,-0.238947,0.007127,1.203714,0,0,0,0
0.815936,-0.455867,0.422997,1.264903,-0.787012,-0.736246,0.711571,0,0,0,0
0.908157,-0.631802,0.722039,0.663774,0.115584,-0.291396,1.357848,1,0,0,1
0.195971,-0.452841,0.350225,0.988575,0.054059,0.472451,0.778945,0,0,0,0
1.165806,-1.470793,-0.382133,1.443136,-0.526751,-0.099635,0.668766,0,1,0,0
1.385483,-0.847826,0.937388,0.469842,0.244999,0.423327,1.182921,0,0,0,0
1.448470,-0.457323,-0.345755,1.252494,-0.962210,-0.569724,0.567910,0,0,0,0
0.601727,-0.942098,-0.213686,1.113444,-0.450366,0.904462,0.317970,1,1,0,0
1.194503,-0.810531,1.094307,0.608788,0.493082,0.079472,1.339967,0,0,0,0
1.122533,-1.539500,-0.346099,1.239769,-0.736873,-0.408874,0.505673,0,1,1,0
1.184621,-0.697048,-0.164912,1.127793,0.087141,0.581388,0.505767,0,0,0,0
0.929804,-0.779130,0.240775,0.933267,-0.176138,-0.715114,0.986041,0,0,0,0
0.647665,-0.723484,0.628073,0.890270,0.321948,0.162877,1.165392,0,0,1,1
0.241741,-0.575143,0.085772,0.916227,-0.178830,0.781343,0.821089,0,0,0,0
1.037167,-1.586325,-0.655112,1.394726,-0.667159,-0.415952,0.631092,0,1,1,0
1.212587,-0.977517,0.405688,0.656438,-0.017710,0.254509,1.120176,0,0,0,0
1.383855,-0.516500,-0.707715,1.537835,-0.423656,-0.499355,0.667484,0,0,0,0
0.681198,-0.615493,-0.260167,0.521438,-0.053237,1.126121,1.131396,0,0,0,1
0.987980,-0.902500,-0.184345,0.694550,0.220784,-0.445349,1.592757,0,0,0,0
0.864895,-1.460429,-0.419615,1.447901,-0.795413,-0.539665,0.471529,0,1,0,0
1.228360,-0.800459,0.721409,0.482541,-0.023645,-0.057591,1.253672,0,0,0,0
0.188941,-0.732451,0.422796,1.034649,-0.504700,-0.812942,0.377922,0,0,0,0
0.250979,-0.468149,0.638562,0.989769,0.087310,-0.416653,1.080102,0,0,1,1
1.148256,-0.391212,0.784608,1.439776,-0.372797,1.349801,0.627814,0,0,0,0
1.105018,-1.655992,0.077478,1.241472,-0.133396,-0.267773,0.919682,1,0,0,0
-0.184264,-0.966984,0.250165,1.607395,0.579920,-0.094016,0.621917,0,0,0,0
1.615413,-0.849231,0.406862,1.416881,-0.366274,-0.333531,0.646601,0,0,0,0
0.893397,-1.036655,0.682416,0.959410,0.408736,0.830866,1.225889,1,0,0,1
0.958870,-0.989855,0.158241,0.659924,0.312872,-0.342920,1.524614,0,0,0,0
0.803837,-1.425995,-0.448731,1.610995,-0.693399,-0.675309,0.455313,1,1,0,0
1.127688,-0.752198,1.522156,0.854141,0.060659,0.749940,1.693529,0,0,0,0
0.628379,-0.639341,-0.078122,1.033742,-0.791080,-0.653006,0.357405,0,0,0,0
0.765767,-0.742246,0.207541,0.810933,-0.079023,0.440788,1.145290,1,1,0,0
0.009708,-0.631764,0.931770,1.141013,-0.731858,0.293064,0.109833,0,0,0,0
0.909216,-1.438000,-0.680018,1.476535,-0.819577,-0.635991,0.695108,0,1,1,0
1.196553,-0.505371,0.487088,0.637538,-0.551582,0.898601,1.089815,0,0,0,0
1.347193,-0.479351,0.071253,1.479346,-1.001443,-0.698159,0.808668,0,0,0,0
0.802385,-0.771479,-0.337644,0.978309,-0.333454,1.169585,0.677545,0,0,1,1
1.006141,-0.370396,0.815297,0.913015,0.184310,-0.200191,1.505134,0,0,0,0
0.710437,-1.491306,-0.572908,1.603544,-0.509446,-0.775068,0.500346,0,1,1,0
1.233039,-0.887236,0.608415,0.429449,-0.157560,0.863121,1.367546,0,0,0,0
0.774686,-0.540054,-0.058430,0.864546,-1.156782,-0.458761,0.398697,0,0,0,0
1.070676,-0.506411,0.249242,0.641857,-0.830264,0.205809,1.155303,1,1,0,0
0.367635,-0.835857,-0.329141,1.052886,-0.193423,1.005158,-0.189002,0,0,0,0
0.988273,-1.449765,-0.166377,1.570516,-0.706086,-0.731781,0.814221,1,0,0,0
1.308311,-0.714447,0.553712,0.914724,-0.185818,0.582523,1.203311,0,0,0,0
1.416352,-0.725618,0.380449,1.293563,-0.726268,-0.500546,0.829472,0,0,0,0
0.991671,-0.735030,-0.103589,1.179187,-0.816633,1.905705,0.616288,1,0,1,0
1.129441,-0.889740,0.346826,1.095448,0.003587,0.252636,1.194873,0,0,0,0
0.870830,-1.602925,0.072596,1.386046,-0.337220,-0.863690,0.649262,1,1,0,0
1.244823,-0.696862,0.144847,1.071620,-0.371421,0.420579,0.773028,0,0,0,0
1.279843,-0.992110,0.147002,0.770220,-1.030551,-0.856922,1.283648,0,0,0,0
1.130729,-0.978604,0.605340,0.813277,-0.002945,-0.223277,1.266977,0,1,0,1
0.543973,-0.536780,-0.044363,0.930922,-0.610333,0.834939,0.110247,0,0,0,0
0.876234,-1.559102,0.239549,1.323437,-0.261421,-0.896593,0.693893,0,0,1,0
1.471156,-0.986191,0.736377,0.714672,-0.057727,0.934343,1.373417,0,0,0,0
1.328770,0.149750,0.191461,0.843126,-1.088704,-0.708068,0.556707,0,0,0,0
0.168318,-2.128119,-2.084279,-0.048693,-2.399271,-0.535401,-1.121083,1,0,0,0
-2.082475,-0.670392,-0.572368,-1.700982,-1.367305,-0.780560,-1.540963,0,0,0,0
-2.453677,-0.141404,0.094744,-2.161227,-1.051658,0.083323,-1.463877,0,0,0,0
-2.229742,0.307894,-0.455041,-2.377713,-0.913795,1.112005,-1.315376,0,0,0,0
-2.015991,0.516558,-1.892521,-2.615147,-0.152245,-0.394321,-1.071673,0,0,0,0
-2.358634,0.804252,-0.910985,-2.792568,-0.066227,-0.113171,-0.757664,0,1,0,0
-2.549808,0.730461,-0.682410,-3.186133,-0.489861,-0.561012,-1.080052,0,0,0,0
-2.327708,0.894974,-0.705940,-2.696145,0.187068,0.036272,-0.800787,0,1,0,0
-1.603933,1.494749,-1.307514,-2.252229,1.480414,2.004276,-0.907284,0,0,0,0
1.639899,-0.605133,1.226658,0.857993,0.868932,1.698603,2.047879,0,0,0,0
0.930772,-1.341248,0.728463,1.523224,-0.587722,0.713015,0.791560,0,0,0,0
1.445111,-1.487707,2.304590,0.987174,-0.224544,-0.105322,1.417671,1,0,0,0
1.600478,-1.349957,0.873594,0.642313,-0.123945,0.337529,1.677904,0,0,0,1
1.260538,-1.245478,1.911244,0.747239,0.647944,-0.584173,1.658081,0,0,0,1
1.084845,-1.031517,-0.157030,1.093661,-1.781430,-0.347744,-0.296196,1,1,0,0
1.054207,-1.459565,-0.933634,1.190207,-1.599722,2.128031,0.223849,0,0,0,0
0.787073,-1.206196,0.680189,0.543857,-1.002614,-0.078709,1.654785,0,0,0,0
1.546229,-1.008403,0.634763,0.264495,-0.574236,6.521480,0.861648,0,0,0,0
1.294971,-0.912273,-1.182400,0.482480,-1.762854,-0.281138,-0.123510,1,0,1,0
0.825868,-1.405741,-0.187008,1.482529,-0.781588,0.723119,0.755703,0,0,0,0
0.726964,-0.784903,-0.231289,0.752140,-0.771636,-0.229778,1.475063,0,0,0,0
1.279169,-0.843618,1.028543,0.561893,-0.341448,4.846846,0.465212,0,0,1,0
1.889996,-0.386128,0.279869,0.796642,-0.815973,-0.180269,0.570856,0,0,0,0
0.925970,-1.600713,-0.288474,1.106273,-0.623066,0.197147,0.680290,0,0,0,0
0.812581,-1.032612,0.938354,0.818828,-0.700579,-0.613461,1.576371,0,0,0,0
1.159587,-0.965555,1.898892,0.133910,-0.005453,-0.922602,1.873288,0,0,1,0
1.617607,-0.779504,1.108271,0.509420,0.508538,-0.686081,0.928607,0,0,0,0
0.827107,-1.085303,1.530342,0.485291,0.417784,1.276526,1.076069,0,1,0,0
1.123436,-1.116844,1.871504,0.264062,0.276095,-0.193990,0.902018,0,0,0,0
-0.708600,-1.683297,0.428536,1.594914,0.227149,-1.011601,0.577605,1,1,0,0
0.473710,-0.522413,1.596260,1.585478,-0.245841,8.892791,0.867009,0,0,1,0
1.409104,-1.383874,0.321035,0.607269,0.769490,1.648592,1.382845,1,0,0,0
0.950767,-0.898773,1.571287,1.527210,0.198934,-0.111866,1.609710,0,0,0,0
0.585092,-1.182713,0.797752,1.717886,0.806837,-0.702587,1.633241,1,0,0,0
0.510058,-0.355276,1.337089,0.962995,0.000375,-0.599395,1.919335,0,0,0,0
1.077308,0.095329,-0.020623,1.051544,-0.479538,-0.923608,0.904923,0,0,0,0
0.968088,-1.303364,-0.773721,1.299473,-1.029672,0.665865,0.015896,0,1,0,0
0.627620,-0.716436,-0.177607,0.935918,0.459027,-0.389772,1.364969,0,1,0,0
1.185117,-0.892370,0.919471,0.281584,-0.642846,2.928503,0.729101,0,0,0,0
1.757386,-0.151873,-0.281829,0.832379,-1.176379,-0.459087,0.526297,0,0,0,0
0.896274,-1.130854,0.141036,1.390848,-0.086857,-0.345363,0.692797,0,0,0,1
0.529202,-0.806541,0.241177,0.989458,-0.002769,0.130208,1.423221,0,0,1,0
1.021745,-0.460631,0.214271,0.297606,-1.617663,-0.222650,-0.131097,0,1,0,0
1.042902,0.149530,2.406691,1.088000,-0.276341,10.435284,1.297429,0,0,0,0
0.977452,-1.088407,-0.812985,1.041389,-0.908247,-0.158257,0.673784,0,1,1,0
-0.089992,-1.003988,-0.191268,1.078763,-0.268375,2.936542,0.737238,0,0,0,0
1.140430,-0.845085,1.322473,1.004852,-0.283484,-0.466393,1.215032,0,0,0,0
0.359145,-0.240860,0.990374,1.047498,0.377575,2.013124,0.749727,0,0,0,0
0.861548,-0.242280,-0.271737,1.073717,-0.662108,-0.870564,1.090111,1,1,0,1
1.344380,-1.222474,-0.026533,1.112884,-0.398515,1.030903,0.633377,0,0,0,0
-0.178881,-0.991178,0.511752,1.419064,-0.339612,-0.595895,0.248196,0,0,0,0
-0.119882,-0.623739,2.151519,1.704552,-0.176424,1.681703,0.738096,0,0,0,1
0.896656,-0.998308,1.388363,1.373350,-0.092047,0.012650,1.528178,0,0,0,0
1.041893,-0.696635,0.952829,0.770512,1.100147,-0.137013,1.481690,0,0,0,0
1.050057,-0.665141,1.130450,1.200073,0.862711,0.045330,1.605652,0,0,1,0
0.774890,-0.709721,1.065481,1.891072,0.638031,-0.248822,1.724195,0,0,0,0
1.347371,0.058595,1.365946,1.054599,-0.183532,0.972529,0.754527,0,0,0,0
1.156574,-1.228716,1.378905,1.298902,0.275615,-0.306680,1.084786,0,1,1,0
0.922604,-0.799980,0.923030,0.793953,-0.313324,-0.548140,1.725423,0,0,0,0
1.207213,-0.859897,0.570449,0.184119,-0.629387,0.016159,-0.225497,0,0,0,0
1.208550,0.122287,1.560024,0.766606,-0.171427,1.000408,0.747152,0,0,0,0
0.631926,-1.096545,0.605990,1.323866,0.571611,0.049168,1.569116,0,1,1,0
0.867082,-0.892961,1.005576,0.911457,-0.485595,-0.140956,1.469514,0,0,0,0
0.968907,-0.521540,-0.517063,0.179891,-1.786554,-0.501726,-0.770061,0,0,0,0
0.725856,0.204659,2.345068,1.339863,-1.105284,2.133618,0.942667,0,0,0,0
0.828955,-1.101111,1.008381,1.319181,0.574600,0.721875,1.503515,0,0,0,0
0.612948,-0.644748,1.296215,1.142388,0.584840,-0.119809,1.563240,0,0,0,0
0.719926,-0.656584,1.423130,0.695840,0.412347,-0.615452,1.453403,0,0,0,0
-1.151714,-0.759006,1.957196,1.143270,0.379909,-0.664656,0.016290,0,0,0,0
1.356346,-0.489528,1.299463,-0.333447,-0.564759,0.249464,1.250029,0,0,0,0
1.211642,-0.879347,1.883942,0.137336,-0.060550,-0.224801,0.869549,1,0,0,1
1.298885,-0.367641,0.526602,1.771297,-0.613843,0.738723,0.291390,0,0,0,0
-0.748898,-1.638144,2.684397,2.474712,-0.048584,-0.908878,0.572895,0,0,0,0
1.350732,-1.158295,0.795594,0.454243,0.444682,0.287443,1.393028,0,0,0,0
0.879925,-0.777574,1.678455,1.098251,0.373277,-0.549191,1.410962,0,0,0,1
0.833317,-0.648270,1.127420,1.322856,0.143015,-0.930922,1.776609,0,0,0,0
-0.196851,-0.056255,3.141374,1.139988,0.657332,1.221275,1.918345,0,0,0,0
0.899885,0.441600,1.730345,1.214503,-0.779892,13.944166,1.156861,0,0,0,0
0.888285,-1.205987,0.802830,0.665383,-0.300672,0.077034,1.455505,1,1,0,0
-0.407734,0.248715,3.174406,1.289235,-0.564688,1.347354,1.181342,0,0,0,0
0.883138,-1.236520,0.907417,0.928505,0.780177,0.150275,1.584068,0,0,0,0
-0.194272,-0.212753,2.656743,1.479954,-0.772376,0.649118,0.994402,0,0,0,0
0.785867,-0.774271,-0.567867,0.817483,-1.025648,-0.831853,0.438302,0,0,0,0
1.148124,-1.457437,0.255039,0.871522,-0.061993,0.234204,1.152307,0,0,0,0
1.472112,-0.043266,0.673187,0.625086,0.242324,-0.403467,1.617266,0,0,0,0
1.164709,-1.233660,0.367656,0.681351,-0.295262,0.372822,1.203431,0,0,0,0
1.497840,-0.012126,1.530792,0.541386,0.891665,-0.193135,1.519000,0,0,0,0
0.887080,-0.931164,0.325796,0.955882,-0.458827,-0.344412,1.563279,1,1,0,0
0.615606,-0.783883,0.688105,0.542994,-0.492566,-0.687563,1.824339,0,0,0,0
0.453806,-1.217819,0.003777,1.416674,-0.718480,-0.865661,0.517980,1,0,0,0
0.955675,-1.094376,0.626449,0.021251,-0.593897,0.146511,1.871179,0,0,0,0
0.627623,-0.958506,0.208477,1.105021,-0.344019,-0.474222,1.691809,1,0,0,1
-0.886457,-0.295380,2.509473,1.517339,1.144281,5.897166,0.770691,0,0,0,0
0.465289,-1.649658,0.497643,1.536749,-1.704114,-0.908202,0.632175,0,1,0,0
1.743443,-1.603476,0.631756,0.367457,0.774716,-0.123067,1.382674,0,0,0,0
1.381922,-1.224933,1.482827,1.044431,1.168044,-0.236177,1.254093,0,0,0,0
1.382111,-1.020510,0.781257,1.244383,0.370759,0.395713,1.516255,0,1,0,0
1.205611,-1.090257,1.072739,1.369464,1.224097,-0.430771,1.608899,0,0,0,0
0.191466,-0.487182,1.970662,1.764194,-1.000602,0.562206,1.099369,0,0,0,0
0.754888,-1.445314,1.832649,1.244612,0.240546,-0.321038,1.687919,0,0,0,0
0.332265,-1.024962,1.164684,1.145265,0.616080,-0.195131,1.624276,0,0,1,1
1.168970,-1.090345,-0.412117,0.229151,-0.332867,-0.136438,-0.737486,0,0,0,0
0.315511,-1.264113,0.240250,1.374746,-0.810355,-0.914550,0.652472,0,0,0,0
1.028590,-1.340391,1.582204,0.553778,0.633488,-0.486351,1.793591,0,0,0,0
0.358198,-1.402834,1.719486,1.404718,0.905201,0.053728,1.560555,0,1,0,1
1.043143,-0.591235,-0.325400,0.545585,-1.109196,-0.310838,-0.438448,0,1,0,0
0.733787,-1.477594,-0.231092,1.428898,-0.624863,-0.920333,0.677626,0,0,0,0
0.975889,-1.104224,2.050375,0.512887,0.076164,-0.645820,1.705588,0,0,0,0
-0.254283,-0.844882,1.212084,1.628873,0.508394,-0.736613,1.526113,1,1,0,0
0.832821,-0.751309,1.060606,0.605469,0.280431,-0.086883,1.145039,1,0,0,0
-0.525834,-0.766058,0.545187,0.363235,0.014043,-0.925998,0.133353,0,0,1,0
1.096286,-0.659289,1.595360,0.540931,-0.860486,0.818249,1.158230,1,0,0,0
1.653740,-1.056558,1.109647,0.632528,0.176145,0.161751,1.193672,0,0,0,0
-0.876929,-0.551899,2.592891,1.568757,0.853078,4.050166,0.507580,0,0,0,0
0.022999,-1.522162,1.379311,2.234103,-0.218139,-0.593452,0.527348,0,1,0,0
1.349794,-1.424833,1.671044,0.565458,0.698881,-0.206594,1.554717,0,0,0,0
1.373548,-0.382614,0.701868,1.434188,-0.046881,0.011932,1.165005,0,0,0,0
0.366654,-0.468459,0.737719,1.289589,0.032644,0.959721,1.660723,0,0,0,0
0.470847,-0.578211,2.296322,1.039335,0.943987,2.854081,0.967789,0,0,0,0
0.151026,-1.361654,0.435427,1.679986,-0.318002,-0.875688,0.559367,0,0,0,0
0.351045,-0.806773,0.084259,0.913830,0.249926,-0.561048,1.463722,0,0,1,0
0.364435,-0.071059,-0.300386,0.647048,0.195470,-0.311453,1.656853,0,0,0,1
1.157807,-0.560657,-0.153454,0.269831,-1.835012,-0.486085,-0.387415,0,0,0,0
1.018010,-1.461181,-0.761887,1.499549,-0.790402,-0.409378,0.394632,0,0,0,0
0.557048,-0.948954,-0.460623,1.017989,0.302868,0.040054,1.804675,0,1,0,0
0.715661,-0.324048,0.330252,0.348336,0.426146,-0.084500,1.849125,0,0,0,0
-0.684747,-0.149988,2.509052,1.250733,0.359004,3.142731,0.412458,0,0,0,0
0.991312,-1.611824,-0.834110,1.571040,-0.671392,0.867940,0.260126,0,0,0,0
-0.559141,-1.628066,1.411231,1.865774,0.680431,-0.669183,1.019592,0,0,0,0
1.287877,-0.741355,0.836180,0.494242,0.836011,0.687538,1.696267,0,0,0,0
1.090741,-0.506212,-0.489633,1.189814,-0.630885,0.118881,1.414859,0,1,0,1
1.030612,-0.267560,0.587667,1.727580,-0.234731,3.759218,0.855266,0,0,0,0
0.429536,-1.119519,1.312602,1.782975,-0.047548,-0.582050,1.175567,0,0,0,0
0.986863,-0.785428,1.438293,0.657499,0.552704,0.236525,0.884802,0,0,0,0
1.064935,-0.345406,0.625781,0.662645,0.004355,0.664612,1.292217,0,1,1,0
0.375151,-1.276133,1.835263,2.181261,-1.324943,1.004531,0.597752,0,1,0,0
0.950508,-1.070772,1.775377,1.113859,0.879581,-0.241891,1.529638,0,0,0,0
0.758035,-0.246555,2.160779,1.166948,-0.444339,0.246481,0.986151,0,0,1,0
1.193890,-0.482449,1.200995,0.786444,0.208441,0.020488,1.617571,0,0,0,1
1.053384,-0.794267,0.328007,0.841882,1.470636,0.585526,0.897796,0,0,0,0
0.977390,-1.506687,-0.916965,1.395970,-0.723885,-0.208998,0.405180,0,0,0,0
1.172926,-1.130606,0.164470,0.225788,0.021949,1.686401,1.665857,0,0,0,0
0.879279,-0.760037,0.540292,0.643548,0.040944,-0.307722,1.493288,0,0,0,0
1.161405,-0.550335,-0.523647,-0.151426,-2.314993,0.496826,-0.631602,0,0,0,0
1.155763,-1.262886,-0.631563,1.366442,-0.957208,3.067402,0.273187,0,0,0,0
1.213736,-1.031667,0.030462,0.153251,0.371635,1.831760,1.595704,0,0,0,0
1.772343,-0.967244,0.377972,-0.478660,0.432794,-0.229868,1.137094,0,0,0,0
1.232080,-1.046228,-0.238248,0.037221,-0.547257,-0.337091,-0.611985,1,0,0,1
1.099109,-1.422316,-0.612832,1.376884,-1.132430,1.792121,0.321527,0,0,0,0
1.134682,-0.852146,0.024156,0.425088,-0.289496,-0.026733,1.553592,0,0,0,0
1.676514,-0.536101,0.461391,0.094472,-0.004346,-0.268909,1.696399,0,0,0,0
0.774448,-0.974467,1.272858,0.757596,0.427165,0.124395,1.078825,0,0,0,1
0.198579,-0.901263,0.296979,0.502376,-0.927560,1.291367,0.419301,0,0,0,0
1.217605,-1.107134,1.006658,0.730020,-0.200984,-0.037934,0.962218,0,0,0,0
-0.133813,-1.460073,1.671783,1.835282,0.614648,0.484129,1.184779,0,0,0,0
0.212919,-1.080259,0.867485,1.051224,-0.146302,-1.024738,0.724436,0,0,0,0
1.312716,-1.568808,2.420839,1.231375,0.766965,1.817518,1.201937,0,0,0,0
1.437154,-1.643681,2.967636,0.989062,0.828107,-0.230357,1.649092,0,0,1,0
0.833902,-1.605872,0.522554,1.579522,-0.108681,0.090366,1.627108,0,0,0,0
0.842247,-0.987412,2.694143,0.950838,-0.092614,0.442107,1.726489,0,0,1,0
-1.267812,-1.514961,2.172825,2.244523,1.053914,-0.165578,0.390534,1,1,0,0
0.849661,-1.452002,-0.655587,1.076456,-1.500095,3.705385,0.072330,0,0,0,0
-0.043200,0.187411,1.519852,0.115023,0.235139,-0.568950,1.745520,0,0,0,1
0.133836,0.088818,0.729154,0.809087,-0.765454,-0.618666,2.041966,0,0,0,0
0.063942,-0.052245,1.213794,0.937709,-0.276655,-0.274635,1.974984,0,0,1,1
0.221646,0.266681,0.348087,0.743964,0.085339,-0.365276,2.050666,0,0,0,0
-0.111419,0.527330,0.170511,0.107224,0.402294,-0.515730,2.074913,1,0,0,0
0.503340,0.373107,-0.091156,0.083052,-0.356295,0.614455,1.964835,0,0,0,0
0.030235,0.301180,-0.157457,0.305764,0.403407,-0.309129,1.745582,1,0,1,0
0.243143,-0.025369,0.277816,0.828338,0.114710,-0.201337,1.761544,0,0,0,0
0.395168,-0.259021,-0.153735,0.905740,0.113808,-0.127948,1.482056,0,0,0,0
0.825247,-0.185123,-1.049645,0.352208,-0.418779,0.348390,0.374842,0,0,0,0
0.722432,-0.310344,-1.807162,0.511325,-1.728393,-0.377859,-0.162171,0,0,0,0
0.765505,-0.605669,-1.654639,0.316529,-2.474801,0.465697,-0.170047,0,0,0,0
0.774259,-0.997765,-2.230647,-0.028061,-2.523980,-0.561169,-0.260060,0,0,0,0
0.857922,-1.008120,-1.683044,0.251046,-2.093725,0.316172,-0.367241,0,1,0,0
1.956083,-0.785446,0.157690,0.717369,-1.310518,-0.448922,0.504933,0,0,0,0
0.868865,-1.557539,0.112862,1.279905,-1.604552,0.196169,-0.300275,0,0,0,0
0.504340,-1.866598,0.253758,1.011848,-2.825820,-0.361652,-0.714908,0,0,0,0
0.411455,-2.014033,-0.234778,0.880787,-2.262755,-0.284216,-0.826845,0,0,0,0
0.179655,-2.000838,0.130184,0.878800,-2.396089,-0.152492,-0.995779,0,0,0,0
0.572015,-1.468190,0.069535,0.705936,-2.842364,-0.325166,-0.710348,0,0,1,0
0.615888,-1.435403,-0.608437,0.480460,-2.835588,-0.479305,-0.736530,0,0,0,0
0.378519,-1.565319,-0.505762,0.327665,-2.958754,-0.429504,-0.940974,0,0,0,0
0.527843,-1.326146,-0.891021,0.280570,-3.227370,-0.278839,-0.809261,0,0,0,0
0.533615,-1.316919,-1.077100,0.284686,-3.123723,-0.359915,-0.731152,0,0,0,0
0.463822,-1.345829,-0.838669,0.580007,-2.682357,-0.425502,-0.966122,0,0,0,0
0.461661,-1.259392,-0.801495,0.814904,-2.195154,-0.281252,-0.557860,0,0,0,0
0.447446,-1.148790,-0.682139,0.421382,-2.393659,-0.259660,-0.655089,0,0,0,0
0.385693,-1.066523,-0.124247,1.073630,-1.209785,-0.392195,-0.916003,0,0,0,0
0.557203,-0.900399,-0.863324,0.442404,-1.718800,-0.555542,-0.814169,0,0,0,0
0.372849,-1.037834,-0.769491,0.483223,-1.438873,-0.455296,-0.898263,0,0,0,0
0.461457,-0.855624,-0.764377,0.446376,-1.262643,-0.564184,-1.015508,0,0,0,0
0.341418,-1.075238,-1.221288,0.321114,-1.245559,-0.448930,-1.068720,0,0,0,0
0.183723,-1.157811,-1.182055,0.069632,-1.252457,-0.314967,-1.172988,0,0,0,0
0.094393,-1.222437,-1.090552,0.060178,-1.137253,-0.346257,-1.233279,0,0,0,0
0.412229,-0.740930,-1.151087,-0.308764,-1.482193,-0.192187,-0.603661,0,0,0,0
0.461046,-0.660779,-0.785733,-0.130664,-1.442912,-0.134083,-0.687655,0,0,0,0
0.420511,-0.438095,-0.610045,-0.249357,-1.482445,-0.359180,-0.630200,0,0,0,0
0.354941,-0.646892,-0.777324,-0.114219,-1.100238,-0.410189,-0.776981,0,0,0,0
0.629839,-0.007559,0.118488,-0.214983,-2.002965,-0.400252,-0.344457,0,0,0,0
0.325351,-0.331642,0.197049,0.241725,-0.624287,-0.463989,-0.409267,0,0,0,0
0.244185,-0.529471,-0.351428,0.199755,-0.644909,-0.484412,-0.759754,0,0,0,0
0.258659,-0.468211,-0.238482,0.105717,-0.772938,-0.307870,-0.616755,0,0,0,0
0.417972,-0.065087,0.308331,-0.130683,-1.455931,-0.075911,-0.321276,0,0,0,0
0.353798,-0.172073,0.498053,-0.265535,-2.121132,-0.202428,-0.515405,0,0,0,1
0.405685,-0.134687,-0.507360,-0.668582,-1.823963,-0.366703,-0.696107,0,0,0,0
0.259128,-0.227381,-0.539908,-0.768525,-1.717882,-0.321012,-0.908156,0,0,0,0
0.213461,-0.301605,-0.304006,-0.775818,-1.997383,-0.172614,-0.764559,0,0,0,1
0.173707,-0.253092,-0.300080,-0.630645,-1.997052,-0.497302,-0.916046,0,0,0,0
0.270691,-0.062146,-0.014769,-0.585650,-2.062432,0.084300,-0.681976,0,0,0,0
0.048300,-0.387747,-0.017135,-0.337045,-1.664538,-0.287756,-0.882224,1,0,0,0
0.297886,0.047204,-0.205450,-0.861138,-1.929526,-0.215390,-0.506943,0,0,0,0
0.088508,-0.086116,0.323640,-0.100576,-0.731360,-0.432186,-0.871907,0,0,0,0
-0.071543,-0.169597,0.444895,-0.439915,-1.620392,-0.422211,-1.001758,0,0,0,0
-0.274328,-0.400840,0.738141,-0.143167,-1.414099,-0.278534,-1.224709,0,0,0,0
-0.441369,-0.602948,0.534284,-0.152340,-1.236684,-0.611520,-1.331935,0,0,0,0
-0.449016,-0.525306,0.415546,-0.418017,-1.448836,-0.633304,-1.441078,0,0,0,0
-0.104239,-0.004981,0.388355,-0.331799,-1.094035,-0.441935,-1.173181,0,0,0,0
-0.280721,-0.128045,0.741116,-0.276545,-0.892313,-0.446585,-1.146317,0,0,0,0
-0.260014,-0.160127,0.386511,-0.196226,-0.776895,-0.522899,-0.930777,0,0,0,0
-0.160018,-0.198054,-0.223501,-0.106369,-0.373993,-0.328553,-0.900546,0,0,0,0
-0.406964,-0.153017,0.545837,-0.302955,-0.710508,-0.582183,-0.784132,0,0,0,0
-0.125026,0.074988,-0.246343,-0.717523,-0.961904,0.141947,-0.958912,0,0,0,0
-0.122254,0.305067,0.318206,-0.755751,-1.339650,0.051003,-0.735362,0,0,0,0
-0.224650,0.218640,0.218806,-0.604093,-0.666640,-0.466980,-0.950636,0,0,0,0
-0.332648,0.087209,0.430303,-0.302282,-0.933046,-0.466607,-0.591631,0,0,0,0
-0.623966,-0.157098,0.454326,-0.488035,-0.702932,-0.491039,-1.193367,0,0,0,0
-0.225232,0.303541,0.213107,-0.615995,-0.383649,-0.426526,-0.788985,0,0,0,0
-0.398739,0.117200,-0.017717,-0.479438,-0.422630,0.401610,-0.887729,0,0,0,0
-0.364703,0.377909,0.346141,-0.745195,-0.686709,-0.244170,-0.906008,0,0,1,0
-0.531422,0.364987,0.195370,-0.893060,-0.173280,-0.311692,-0.902849,0,0,0,0
-0.443429,0.166740,-0.237010,-1.010219,-0.834058,-0.323600,-0.954375,0,0,0,0
-0.792037,-0.169457,0.223975,-0.649750,-0.903372,-0.388956,-1.302322,0,0,0,0
-0.494338,0.106384,-0.440311,-0.931929,-0.158519,-0.011531,-0.851452,0,1,0,0
-0.646064,0.112120,0.134834,-0.986862,-0.810488,-0.225286,-0.858125,0,0,0,0
-0.406870,0.433577,0.055670,-1.034433,-0.870216,0.048067,-0.667422,0,0,0,0
-0.265545,0.815422,0.743606,-0.466247,0.372438,0.120176,-0.240880,0,0,0,0
-0.253909,0.794606,0.298265,-0.790095,-0.276255,-0.368180,-0.712607,0,1,0,0
-0.586462,0.512972,0.551632,-0.859893,-0.227905,-0.152818,-0.640423,0,0,0,0
-0.491111,0.482616,-0.208629,-0.925543,0.113553,-0.266577,-0.584673,0,0,0,0
-0.594633,0.636178,0.550828,-0.810013,0.084427,-0.125087,-0.639243,0,0,1,0
-0.717181,0.498745,0.569677,-0.730356,0.008554,-0.475989,-0.718922,0,0,0,0
