mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.408733,-0.636982,-0.520228,-0.291669,2.022422,0.080139,-1.507797,0,0,0,0
-1.689775,0.240742,-1.616842,-0.870707,2.483941,-0.194601,-1.547773,0,0,0,0
-1.617766,-0.477206,-1.410184,-0.937587,2.413074,0.349305,-1.556240,0,0,0,0
-1.457716,-1.966135,-1.250391,-0.685244,0.475187,0.809615,-1.618509,0,0,0,0
-1.327864,-1.198030,-1.111519,1.117088,1.152547,0.203166,-1.594500,0,0,0,0
-1.506327,-0.535793,-1.177162,-0.187244,2.345634,-0.224019,-1.545750,0,0,0,0
-1.744751,-0.877841,-0.373062,-0.236459,1.942125,0.078554,-1.648654,0,0,0,0
-1.667957,-0.982978,-1.281130,-0.298251,2.008171,0.329495,-1.603283,0,0,0,0
-1.379538,-0.800648,-1.580215,-0.306392,1.752243,-0.024436,-1.574110,0,0,0,0
-1.771879,-0.292435,-2.006811,-2.030208,2.907239,-0.614556,-1.658823,0,0,0,0
-1.741890,0.756125,-2.642504,-2.016397,3.299158,-0.086613,-1.553211,0,0,0,0
-1.923304,0.018884,-1.794039,-1.360395,2.839191,-0.310656,-1.670508,0,0,0,0
-1.638682,0.207092,-2.122566,-0.700890,2.599964,-0.243730,-1.560445,0,0,0,0
-1.308693,-0.876652,-0.887984,0.647208,2.029227,-0.130111,-1.498717,0,0,0,0
-1.478964,-0.803121,-1.318170,-0.198889,2.221587,-0.845229,-1.526689,0,0,0,0
-1.324400,-0.620855,-1.029932,-0.369903,2.353505,-0.140977,-1.496922,0,0,0,0
-1.234642,-1.365877,-1.896628,0.032605,1.258621,-0.227569,-1.515328,0,0,0,0
-1.197786,-0.439108,-1.972355,0.596269,1.642465,-0.057216,-1.455126,0,0,0,0
-1.337607,-0.382852,-1.537361,0.048172,2.758676,0.070248,-1.474935,0,0,0,0
-1.237649,-1.094480,-1.818698,0.049070,1.549944,-0.003906,-1.512242,0,0,0,0
-1.193306,-0.343363,-1.416474,-0.327436,2.022666,-0.137355,-1.491380,0,0,0,0
-1.508342,-1.128913,-1.092769,-0.155437,1.623162,-0.637234,-1.563830,0,0,0,0
-1.344798,-0.081998,-0.987044,0.004050,2.366030,0.324876,-1.474147,0,0,0,0
-1.171535,0.040038,-1.448267,-0.316730,2.040609,-0.454295,-1.455269,0,0,0,0
-1.514752,-0.676935,-2.270917,-0.327218,1.935762,-0.258156,-1.531635,0,0,0,0
-1.125867,-0.281330,-1.378662,0.368900,2.197973,0.928815,-1.364821,0,0,0,0
-1.173062,0.122251,-1.920320,0.098236,2.045685,-0.564322,-1.416310,0,0,0,0
-1.404950,-0.306178,-1.176832,-0.603961,2.198104,-0.191171,-1.488846,0,0,0,0
-1.219996,0.275045,-0.751753,-0.138072,2.177149,0.205455,-1.362660,0,0,0,0
-1.251876,0.727191,-1.003528,-0.345981,2.828592,-0.463121,-1.339113,0,0,0,0
-1.280270,0.337999,-2.206794,-0.814023,2.264649,-0.642031,-1.428555,0,0,0,0
-1.240820,-0.202083,-2.162427,-0.712825,1.899883,-0.282753,-1.453307,0,0,0,0
-1.354263,0.597901,-2.016417,-1.310098,2.432779,-0.064579,-1.449675,0,0,0,0
-1.203643,0.407302,-2.885261,-0.659747,2.047348,0.011843,-1.419890,0,0,0,0
-0.829072,-0.368518,-2.077001,0.648499,1.664020,-0.501417,-1.300454,0,0,0,0
-1.654034,0.533317,-1.081580,0.010193,2.810371,-0.723167,-1.435617,0,0,0,0
-1.159251,-1.046962,0.090783,0.645155,1.956287,1.353922,-1.497980,0,0,0,0
-1.454277,0.888389,-1.109141,-0.932105,2.897752,-0.010135,-1.435754,0,0,0,0
-1.335169,0.743456,-1.943634,-0.335119,2.770614,0.498961,-1.380745,0,0,0,0
-0.767773,-0.219038,-1.490795,0.123735,1.031511,0.313307,-1.381565,0,0,0,0
-1.293167,1.163338,-2.056954,-1.102211,2.538134,-0.741346,-1.382835,0,0,0,0
-1.455658,0.942897,-2.457845,-0.856565,2.668074,-0.448557,-1.429474,0,0,0,0
-1.436351,0.952911,-2.141417,-0.846052,2.521044,-0.379966,-1.422462,0,0,0,0
-1.662493,0.736404,-1.751137,-0.865526,2.938741,-0.403416,-1.487115,0,0,0,0
-1.528410,1.349774,-0.581672,-1.082382,2.627503,0.148399,-1.423440,0,0,0,0
-1.292378,0.074939,-0.776483,-0.432849,1.987834,0.314270,-1.452029,0,0,0,0
-1.244797,0.724856,-1.048932,-0.193644,2.493744,0.691594,-1.416579,0,0,0,0
-1.268398,0.580423,-1.489732,0.223610,2.394541,0.356296,-1.382866,0,0,0,0
-1.142370,0.075945,-1.300003,-0.162790,2.294822,-0.040185,-1.407489,0,0,0,0
-1.489979,0.020781,-1.426391,-0.560157,2.906333,-0.940076,-1.476179,0,0,0,0
-1.473013,0.574150,-1.390590,-0.877769,2.684073,-0.713062,-1.463511,0,0,0,0
-1.507002,0.501503,-1.542218,-0.913267,3.008698,0.017506,-1.438442,0,0,0,0
-1.410246,0.177236,-0.809797,-0.460587,2.201362,0.597806,-1.420280,0,0,0,0
-1.060037,0.415601,-1.085603,-0.141164,1.813012,0.445737,-1.372054,0,0,0,0
-1.361895,1.018185,-0.795483,-0.637014,2.695643,-0.726105,-1.405874,0,0,0,0
-1.282401,0.967057,-0.875235,-0.429632,2.565957,-0.472068,-1.360746,0,0,0,0
-1.400773,-0.092240,-0.475798,-0.998967,2.415884,-0.081747,-1.384287,0,0,0,0
-1.309330,0.076578,-0.641216,-1.224128,2.614559,0.287126,-1.358836,0,0,0,0
-0.887526,0.125983,-0.879222,-0.014972,1.619248,0.844296,-1.276360,0,0,0,0
-1.184379,0.549999,-0.946338,-0.290967,2.188069,-0.690490,-1.329193,0,0,0,0
-1.143660,-0.562331,-2.006376,-0.608963,1.590504,-0.573951,-1.466566,0,0,0,0
-1.537855,0.477660,-1.690533,-0.780059,2.019653,-0.613634,-1.494324,0,0,0,0
-1.321536,0.668339,-1.745775,-0.941676,2.578308,0.203665,-1.408144,0,0,0,0
-0.913144,-0.065113,-1.473043,0.085710,1.787274,1.101704,-1.332371,0,0,0,0
-0.942046,-0.126631,-0.569211,0.310494,1.580193,-0.808025,-1.444205,0,0,0,0
-1.069808,-0.468330,-0.534855,-0.004313,1.388996,-0.764787,-1.439996,0,0,0,0
-1.163950,0.248323,-0.602561,-0.034815,2.036733,-0.401752,-1.392455,0,0,0,0
-0.957932,-0.033197,-0.606133,0.265815,1.595007,-0.061434,-1.364478,0,0,0,0
-1.286294,-0.424370,-0.407819,-0.200227,1.599077,-0.479523,-1.444661,0,0,0,0
-1.556937,1.208616,-0.468177,-0.912663,2.634319,-0.210969,-1.335189,0,0,0,0
-0.953716,0.011081,-0.320758,-0.219423,1.221109,1.280216,-1.418085,0,0,0,0
-1.403146,0.882241,-1.976045,-1.206303,2.368671,-0.579075,-1.500834,0,0,0,0
-1.186021,0.521305,-1.155137,-0.806165,2.338204,0.290880,-1.401857,0,0,0,0
-1.060491,0.786869,-0.794497,-0.544504,2.109892,-0.244058,-1.347075,0,0,0,0
-1.462926,0.656691,-0.127262,-0.561817,2.597496,-0.492718,-1.416018,0,0,0,0
-1.008489,0.523944,-0.097636,-0.473849,1.508725,0.727679,-1.347962,0,0,0,0
-1.495394,-0.141851,-0.226043,-0.980369,2.099855,-0.601126,-1.569812,0,0,0,0
-1.238643,0.579252,-0.115049,-1.477595,2.087712,0.193110,-1.402348,0,0,0,0
-1.609567,0.417247,-0.305711,-2.131046,2.689846,-0.432589,-1.535431,0,0,0,0
-1.517879,1.103424,-0.827407,-1.594443,2.634663,-0.174010,-1.405109,0,0,0,0
-1.585406,0.533218,-2.319173,-1.539670,2.457003,-0.497463,-1.552601,0,0,0,0
-1.400457,1.071546,-0.512571,-1.647463,2.616239,0.143956,-1.519041,0,0,0,0
-1.560393,-0.047742,-1.986968,-1.826388,2.471974,0.086573,-1.549711,0,0,0,0
-1.347472,0.488998,-0.817467,-1.467183,2.430382,0.018932,-1.485680,0,0,0,0
-1.537060,0.486642,-0.937899,-0.398141,2.525784,-0.011556,-1.508407,0,0,0,0
-1.359344,0.970382,-1.495374,-0.673639,2.478358,0.415194,-1.428631,0,0,0,0
-1.416002,1.326132,-0.643346,-0.939174,2.848789,-0.456069,-1.393268,0,0,0,0
-1.677732,-0.544672,-1.973724,-0.388260,1.874798,-0.674790,-1.594500,0,0,0,0
-1.048591,0.319901,-0.070056,0.137064,1.939198,0.827421,-1.253856,0,0,0,0
-0.938674,-0.232812,0.962884,0.560295,1.255016,0.512879,-1.309379,0,0,0,0
-1.215328,-0.892103,-0.333265,0.477253,1.769530,-0.499361,-1.349238,0,0,0,0
-1.305546,-0.187745,0.020357,-0.065671,1.727322,-0.551501,-1.499703,0,0,0,0
-1.121668,-0.233491,0.433963,0.562785,1.488713,-0.453999,-1.416662,0,0,0,0
-1.444770,-0.194267,-0.346345,0.496861,1.378919,-0.440196,-1.518140,0,0,0,0
-1.189745,-1.616898,0.168554,1.101976,0.942482,0.623897,-1.450668,0,0,0,0
-1.158363,-1.898449,0.235671,0.301143,-0.126352,-0.126617,-1.470038,0,0,0,0
-1.017027,-1.760839,1.423070,2.287014,0.519703,0.306327,-1.283789,0,0,0,0
-0.987130,-1.603428,1.310531,2.252843,0.597173,0.176388,-1.325900,0,0,0,0
-0.909953,-1.285132,1.195692,1.530936,0.554972,-0.167353,-1.256032,0,0,0,0
-0.887070,-2.075896,0.882654,0.929622,0.262172,-0.004649,-1.234824,0,0,0,0
-1.093653,-2.026823,1.401779,1.475916,0.819025,-0.035262,-1.302336,0,0,0,0
-0.925565,-2.063879,0.676446,1.795698,0.108597,0.044910,-1.246838,0,0,0,0
-1.061094,-2.092292,-0.367494,1.049072,0.138822,-0.511021,-1.310308,0,0,0,0
-0.942971,-2.821985,-0.442792,1.351601,-0.593018,0.137074,-1.231361,0,0,0,0
-0.940870,-2.749733,1.170635,1.088487,0.225763,-0.268602,-1.179085,0,0,0,0
-0.962699,-2.459539,0.185259,1.852430,-0.191748,0.238220,-1.231608,0,0,0,0
-0.769294,-2.736811,0.760812,1.553851,-0.056933,-0.161512,-1.148867,0,0,0,0
-0.928099,-2.487198,-0.235669,1.502697,0.156906,-0.618212,-1.233416,0,0,0,0
-0.560350,-2.552656,-0.272464,0.809372,-0.349026,-0.161498,-1.131583,0,0,1,1
-0.933643,-0.624444,1.304255,0.204263,-0.399731,0.151410,-1.362515,0,0,0,0
-1.332200,-0.543405,0.884168,0.560361,0.595544,-0.763814,-1.491126,0,0,0,0
-1.097646,-1.195004,0.869463,1.857994,-0.241468,-0.207492,-1.423417,0,0,0,0
-1.036606,-1.526938,0.674455,1.609925,-0.304066,-0.273878,-1.374959,0,0,0,0
-1.290845,-1.267063,1.403144,1.342772,-0.187514,-0.703401,-1.485579,0,0,0,0
-1.407304,-1.365180,0.883234,0.922592,-0.378430,-0.750234,-1.519418,0,0,0,0
-1.514585,-2.024468,0.111222,1.585608,-0.311911,-0.343385,-1.526159,0,0,0,0
-1.266829,-2.228535,1.112137,1.089828,-0.778722,0.040131,-1.500299,0,1,0,0
-1.368126,-1.489298,0.799817,0.687734,-0.269690,1.520374,-1.328562,0,0,0,0
-1.847292,-2.290255,-0.464995,1.521869,0.479346,-0.220715,-1.569967,0,0,0,0
-1.785252,-2.736054,-1.100924,0.876299,-0.724352,-0.461396,-1.595890,0,0,0,0
-1.479206,-3.021513,-0.738542,0.317219,-1.290459,0.653680,-1.528555,0,0,1,1
-1.202106,-0.274994,1.003596,0.001344,0.166468,0.095833,-1.592304,0,0,0,0
-1.391650,-0.722334,1.277112,0.793564,0.323360,-0.699288,-1.490750,0,1,0,0
-1.075976,-0.517708,1.177877,0.979000,-0.185795,0.305324,-1.386574,0,0,0,0
-1.100255,-1.357516,1.017830,1.400668,-0.206861,-0.316927,-1.459036,1,0,0,0
-1.411889,-0.566660,0.740774,0.436779,0.502503,-0.401998,-1.434727,0,0,0,0
-1.627387,-1.733495,0.434208,0.457525,0.009405,-0.086172,-1.422689,0,0,1,1
-1.012117,-0.329202,1.057226,0.288934,0.127329,1.899064,-1.361474,0,0,0,0
-1.018343,-0.990049,0.948997,0.772687,-0.291024,-0.115009,-1.484315,0,1,0,0
-1.306839,0.082812,1.345833,-0.904581,0.940976,-0.657373,-1.498770,0,0,0,0
-1.450924,-1.024630,1.105088,0.270734,0.195555,-0.544419,-1.589785,0,0,0,0
-1.616211,-0.987554,0.834147,0.460312,0.079651,-0.843946,-1.644578,0,0,0,0
-1.646043,-1.433091,0.820938,0.687176,-0.371054,-0.095548,-1.702185,1,0,0,1
-1.207063,0.299635,1.507479,-0.309979,0.218474,1.583293,-1.414970,0,0,0,0
-1.237721,-0.418987,1.753544,-0.268412,-0.178109,-0.677920,-1.460796,0,0,0,0
-1.454445,-0.126086,0.933362,0.051691,0.168575,-0.435240,-1.507833,0,0,0,0
-1.385577,-0.398169,1.427368,0.368136,-0.161501,-0.154894,-1.547165,0,1,0,1
-1.360381,0.856973,2.221316,-0.818963,0.306912,-0.449848,-1.473115,0,0,0,0
-1.509721,0.544683,1.676135,-1.191257,0.628765,-0.678677,-1.430464,0,0,0,0
-1.408869,0.206225,1.875683,-0.637607,0.426384,-0.064546,-1.459727,0,0,0,0
-1.260948,-0.399863,1.724667,-0.236596,-0.122763,0.195275,-1.482556,0,0,0,0
-1.816743,-0.087105,2.316750,-0.671849,-0.604546,-0.837931,-1.613501,0,0,0,0
-2.253658,0.119907,1.462628,-1.308669,0.647698,-0.693056,-1.729878,0,0,1,0
-2.016648,0.313648,3.127313,-1.127610,0.783569,2.284406,-1.578605,0,0,0,0
-2.566056,-0.707989,1.636773,-0.868309,1.117132,0.080995,-1.840131,1,1,0,0
-2.175420,1.743904,1.355761,-2.529324,1.941479,0.514956,-1.691158,0,0,0,0
-1.739478,0.306005,1.341591,-1.161198,0.913944,0.943976,-1.595879,0,0,0,0
-1.900431,0.527484,1.958735,-1.108255,1.159725,-0.759449,-1.586196,0,0,0,0
-2.067031,0.075777,2.132636,-0.703870,1.050663,-0.412159,-1.698045,0,0,1,1
-1.380488,0.846300,1.646297,-1.625681,0.573247,2.331211,-1.435400,0,0,0,0
-1.486550,-0.159541,1.187165,-0.830256,0.506126,-0.096966,-1.476845,0,0,0,0
-1.766648,0.598920,1.976376,-1.280503,0.543938,-0.786601,-1.496276,0,0,0,0
-1.703596,0.222074,1.356975,-1.001886,0.253378,-0.387966,-1.506261,1,0,0,0
-1.590333,0.693401,1.601444,-1.098550,0.908696,-0.397768,-1.509301,0,0,0,0
-2.202515,0.389561,2.328085,-1.215999,1.532242,-0.826242,-1.644316,0,1,1,0
-1.741332,1.246664,2.128525,-2.804609,1.651486,0.177339,-1.541412,0,0,0,0
-1.789934,0.649276,1.725277,-1.553779,1.114394,-0.379375,-1.554461,0,0,0,1
-1.759386,0.941138,1.712172,-1.512109,0.966788,-0.111399,-1.451745,0,0,0,0
-2.079309,0.687836,1.618216,-1.352891,1.147419,-0.864499,-1.525574,0,1,0,0
-1.717197,0.497403,1.708651,-1.648330,0.588445,1.263124,-1.504751,0,0,0,0
-2.212070,-0.079996,1.609049,-1.577629,0.944547,-0.628577,-1.507996,1,0,0,1
-1.586165,1.362128,1.049337,-2.012784,0.790811,0.341628,-1.417480,0,0,0,0
-1.804864,0.624785,1.804738,-1.481626,1.454887,-0.497427,-1.514559,0,0,1,0
-1.792274,0.971479,1.785253,-1.202684,1.382950,-0.203513,-1.456057,0,0,0,0
-2.111521,0.951431,1.485502,-1.843973,1.843402,-0.825408,-1.664850,1,1,0,0
-2.008443,1.906295,1.819359,-3.415388,2.127565,0.638788,-1.503582,0,0,0,0
-2.243599,1.525970,1.873636,-1.991457,1.734674,-0.703721,-1.436493,0,0,0,0
-2.044001,1.487003,1.981966,-2.771786,1.657285,0.037829,-1.508834,0,0,0,0
-2.000504,1.061576,3.292878,-2.479076,1.389724,-0.760180,-1.581204,0,0,1,1
-1.373739,0.987590,1.117209,-0.889658,0.659581,0.308980,-1.396565,0,0,0,0
-1.780396,1.017423,1.533153,-1.507238,1.516245,-0.519952,-1.564497,0,0,0,0
-1.977148,1.142579,1.917579,-1.858456,2.102357,-0.815814,-1.602462,0,0,0,0
-2.112354,1.111284,1.501905,-2.251272,1.986120,-0.930607,-1.680254,0,1,1,0
-1.818795,1.466137,2.297949,-1.980032,1.332722,1.032665,-1.553494,0,0,0,0
-2.345703,1.940089,2.132878,-2.520130,2.409227,-0.799483,-1.572923,0,0,0,0
-2.560120,1.889940,1.729066,-2.707894,2.893460,-0.496384,-1.618473,0,0,0,0
-2.678103,1.695473,2.682651,-3.070084,2.905116,-0.646989,-1.636110,0,0,0,0
-2.736915,1.886265,2.678308,-3.200553,2.917169,-0.973359,-1.645958,0,0,0,0
-3.000775,1.785197,2.911879,-2.552876,2.544534,-0.882543,-1.663087,0,0,0,0
-3.144296,1.522138,2.531720,-2.267789,2.743165,-0.524294,-1.719703,0,0,0,0
-3.216825,0.896362,3.269484,-2.146612,2.306380,-0.478249,-1.805461,1,0,0,0
-1.799686,0.193802,2.048364,-0.957309,0.387949,6.697080,-1.408295,0,0,0,0
-2.561644,-0.632134,1.552372,-0.746064,1.373735,-0.716317,-1.708373,0,0,0,0
-2.669976,-0.564338,1.984681,-0.907281,1.454351,-0.759144,-1.760461,0,0,0,0
-2.845703,-0.514590,2.294647,-0.914703,1.441953,-0.417317,-1.822914,0,0,1,1
-1.857542,1.383422,1.057811,-1.610841,1.045755,1.163053,-1.657258,0,0,0,0
-2.316707,1.406932,2.747242,-2.531789,3.056247,-0.747381,-1.516429,0,1,0,0
-1.811684,0.983028,2.432911,-1.752557,1.570641,0.221137,-1.467132,0,0,0,0
-2.353022,0.805145,2.500487,-1.586001,2.433407,-0.820341,-1.593583,0,0,1,0
-1.740371,0.351553,0.926772,-1.521475,1.193430,1.636517,-1.511840,0,0,0,0
-2.315290,0.052189,1.869971,-0.690257,1.308798,-0.433002,-1.482648,1,0,0,1
-1.607039,1.238841,1.139449,-1.293120,0.999596,2.820143,-1.426416,0,0,0,0
-1.701223,0.882517,1.508789,-1.524233,1.491129,-0.556312,-1.564094,0,1,0,0
-1.667393,1.196078,1.902114,-1.982959,1.286227,-0.452472,-1.454279,0,0,0,0
-2.246499,1.561209,2.120603,-3.194233,2.594994,-0.922376,-1.667054,0,0,0,0
-2.323507,0.926269,2.753647,-2.169597,1.702649,-0.250064,-1.700429,0,0,0,0
-2.572432,0.639317,2.783289,-1.877823,1.578121,-0.655223,-1.821191,0,0,1,1
-1.869784,2.452396,1.162661,-1.937194,1.577951,3.491281,-1.419358,0,0,0,0
-1.628676,0.800325,2.015894,-1.373780,0.808429,0.293418,-1.475929,0,0,0,0
-2.227313,2.253149,1.480287,-1.738593,2.311231,-0.774357,-1.494880,0,0,0,0
-1.970856,1.110551,2.882112,-1.440778,1.181699,0.329056,-1.576455,1,1,0,0
-2.047216,2.823812,2.004990,-3.281586,2.071834,0.415888,-1.479242,0,0,0,0
-2.174341,2.342526,1.618620,-2.566621,2.010042,-0.399749,-1.466360,0,0,0,0
-1.932279,1.232985,2.179724,-2.561901,1.759179,0.264710,-1.517570,0,0,0,0
-2.047647,1.928593,1.346261,-2.628510,1.350947,-0.530701,-1.551415,0,0,1,0
-1.665211,1.136237,2.764480,-1.788780,0.294347,0.498663,-1.453651,0,0,0,0
-1.958136,0.687825,2.199224,-0.683631,0.630195,-0.628545,-1.511433,0,1,0,0
-1.654132,0.588332,2.062115,-1.320722,0.594525,1.651013,-1.493513,0,0,0,0
-1.995728,0.085026,1.848938,-1.239017,0.454492,-0.732597,-1.501474,1,0,0,1
-1.499820,1.210199,1.122751,-1.237071,0.755860,2.033117,-1.428502,0,0,0,0
-1.771286,0.899332,1.708389,-2.263036,1.439367,-0.793919,-1.538307,0,0,1,0
-1.487015,0.493827,1.909620,-1.388050,0.600949,0.048099,-1.434928,0,0,0,0
-1.906055,0.976098,1.327882,-1.300398,1.703636,-0.667897,-1.612433,1,1,0,0
-1.673640,1.174468,1.305933,-2.364260,1.462931,0.745341,-1.466228,0,0,0,0
-2.193095,1.762133,1.139524,-2.287390,1.772944,-0.526116,-1.393687,0,0,0,1
-1.574321,0.539154,1.704133,-0.995124,0.352278,1.345214,-1.421539,0,0,0,0
-1.870285,1.121789,1.124930,-1.868015,1.463002,-0.374643,-1.511831,0,1,0,0
-1.797639,1.346050,1.551446,-1.782807,1.510484,0.214342,-1.491956,0,0,0,0
-2.370478,1.799659,1.716408,-2.015917,2.216499,-0.606966,-1.580798,0,0,1,1
-1.291026,0.728458,1.980309,-1.506599,0.580009,1.553969,-1.375591,0,0,0,0
-1.664525,0.982750,1.850014,-1.634301,1.144916,-0.724961,-1.481197,1,0,0,0
-1.442533,0.788709,1.940950,-1.532770,0.734380,0.210522,-1.498665,0,0,0,0
-1.879116,1.471918,1.328008,-2.843428,1.814876,-0.908979,-1.581709,0,0,0,0
-1.804594,-0.079951,2.146723,-0.734296,0.798150,-0.665600,-1.501228,0,0,0,0
-2.158502,1.227842,2.017093,-1.767746,1.694365,-0.150038,-1.595920,0,0,1,0
-1.269015,0.753527,2.270128,-1.213017,0.799025,2.424243,-1.294630,0,0,0,0
-1.472081,1.206530,1.656639,-1.541000,1.205060,-0.710263,-1.442703,0,0,0,0
-2.009282,2.330752,1.149323,-1.933500,2.316685,-0.675442,-1.472615,0,0,0,0
-1.601802,0.525884,2.350841,-1.307929,1.260450,0.515198,-1.426177,0,1,0,0
-1.481235,1.051813,2.501000,-1.036165,1.098805,0.297200,-1.478352,0,0,0,0
-2.094856,2.234688,1.655369,-2.440878,2.513044,-0.719942,-1.541780,1,0,0,0
-1.639685,0.829570,2.292353,-0.586337,0.828052,0.836866,-1.395316,0,0,0,0
-1.751853,0.439748,1.553278,-0.729899,1.026680,-0.637871,-1.519431,0,0,1,1
-1.477760,1.129552,1.734250,-1.245330,1.013795,0.425231,-1.416826,0,0,0,0
-1.828631,1.699332,1.504189,-1.952997,2.396788,-0.320240,-1.541397,0,1,0,0
-1.294555,0.663287,1.621415,-0.991093,1.159486,0.566065,-1.415787,0,0,0,0
-1.649220,0.786241,2.019134,-0.736949,0.854396,-0.348853,-1.448488,1,0,0,1
-0.057394,-1.214852,0.261248,0.287069,-1.169880,5.612644,-0.903567,0,0,0,0
-0.236147,-1.363584,0.700007,0.705812,-1.027227,-0.117623,-0.995389,0,0,0,0
-0.624575,-1.352853,1.262239,1.810984,-0.689907,-0.341886,-1.115668,0,0,0,0
-0.830541,-1.374440,0.748463,2.434364,-1.166231,-0.377878,-1.134643,0,0,0,0
-0.761089,-1.813908,2.202186,1.680286,-0.180977,-0.388883,-1.176714,0,0,0,0
-0.844260,-2.078178,2.123950,2.221877,-0.368722,-0.390624,-1.122737,0,0,0,0
-0.806097,-2.072581,1.688087,1.985013,-0.619480,-0.088686,-1.189504,0,0,0,0
-1.126935,-2.154957,2.412498,0.993443,-0.433352,-0.424850,-1.278904,1,0,1,0
-0.184400,-1.114908,-0.167127,-0.067511,-0.956004,2.298749,-0.961192,0,0,0,0
-0.265253,-1.447929,-0.370764,0.112595,-0.940138,0.263920,-1.068294,0,0,0,0
-0.915003,-1.308931,-0.004073,1.447911,-0.545502,-0.444766,-1.296207,0,0,0,0
-0.978225,-1.842991,0.933406,1.118139,-0.429311,-0.177500,-1.336543,0,0,0,0
-0.593449,-1.433697,1.366411,1.259730,-0.508104,0.711278,-1.257757,0,0,0,0
-1.106127,-0.602042,0.435361,2.159757,0.532561,-0.446040,-1.303203,0,0,0,1
-0.613995,-0.995877,1.858049,1.373954,-0.122823,0.346414,-1.196043,0,0,0,0
-0.923849,-1.374794,1.150014,2.118537,0.119052,-0.499552,-1.347622,1,1,0,0
-0.068273,-0.706857,0.018803,-0.095534,-0.872852,0.747904,-1.003172,0,0,0,0
-0.296852,-0.724838,0.255282,0.104630,-0.908944,-0.454642,-1.055406,0,0,1,0
-0.647392,-0.120606,0.737107,0.791613,-0.545803,0.041909,-1.166924,0,0,0,0
-0.657721,-0.794870,1.484461,1.417097,-0.561934,-0.464891,-1.304751,0,0,0,1
-0.859947,-0.333312,0.645360,0.995218,0.133581,0.613886,-1.268936,0,0,0,0
-1.141643,-0.171693,0.916332,1.217163,0.912470,0.035385,-1.406025,0,0,0,0
-1.212898,-0.554103,1.616987,1.325231,0.751582,0.040533,-1.468680,0,0,0,0
-1.257304,-0.536394,1.471591,1.971426,-0.324574,0.322986,-1.495319,1,1,0,0
-0.210946,-0.382758,0.381963,-0.152148,-0.954509,4.350482,-1.006409,0,0,0,0
-0.304063,-0.038225,0.589119,-0.371454,-0.384787,-0.285226,-1.098181,0,0,0,0
-0.845559,-0.578421,1.916721,0.552025,0.035864,-0.064915,-1.341276,0,0,0,0
-0.978558,-0.027264,1.205313,1.339170,-0.331964,0.214565,-1.321859,1,0,1,0
-0.146860,-0.067759,1.193807,0.119088,-0.704867,1.644615,-0.983397,0,0,0,0
-0.399281,-0.082721,1.074768,-0.117385,-0.482636,-0.377933,-1.112082,0,0,0,0
-0.912693,0.383981,0.523424,0.097064,-0.254728,-0.464535,-1.329501,0,0,0,0
-1.007340,0.397829,1.326952,0.763409,-0.300981,-0.590951,-1.363487,1,0,0,1
-0.243265,-0.522209,0.036786,-0.651902,-0.833684,1.762277,-1.049037,0,0,0,0
-0.447341,-0.465993,-0.239233,-0.700968,-0.652860,-0.365308,-1.230457,0,0,1,0
-1.604256,1.578135,0.656947,-1.027559,1.422236,-0.053391,-1.400477,0,0,0,0
-1.542415,0.705765,1.379020,-0.263206,0.546647,0.345937,-1.501713,0,0,0,0
-0.972113,0.379118,1.185152,0.141738,0.033903,1.419602,-1.324347,0,0,0,0
-1.253989,0.623855,0.987944,0.020999,0.791942,-0.429447,-1.418406,0,0,0,0
-1.218015,0.514940,0.969776,0.098217,0.490548,-0.319828,-1.434204,0,0,0,0
-1.379793,0.705286,1.099050,-0.137332,0.578859,-0.235954,-1.556005,1,1,0,0
-0.171248,-0.228488,0.280609,-0.622984,-0.508245,2.300123,-1.028543,0,0,0,0
-0.313412,-0.111811,0.038617,-0.869911,-0.636683,-0.233138,-1.094804,0,0,0,0
-1.023693,0.929169,1.090175,-1.109725,0.554980,-0.367148,-1.332223,0,0,0,0
-0.963869,0.639944,1.592075,-0.636991,0.477859,-0.156953,-1.306863,0,0,0,1
-1.274025,1.412209,1.119050,-0.852892,0.865475,0.600526,-1.345386,0,0,0,0
-1.530343,1.250132,1.084206,-0.162645,0.991690,-0.232877,-1.474371,0,0,0,0
-1.618745,2.024044,0.304881,-2.131479,2.171472,-0.417331,-1.402107,0,0,0,0
-1.385576,0.796037,1.470505,-1.245310,1.365707,-0.271868,-1.492893,1,0,1,0
-0.207332,-0.178069,0.311649,-0.547127,-0.502832,2.378502,-1.070027,0,0,0,0
-0.523947,0.104731,0.828605,-0.840054,0.051956,-0.499361,-1.173843,0,1,0,0
-0.854733,0.478644,0.919375,-0.884473,0.586869,-0.190632,-1.234433,0,0,0,0
-0.985724,0.338013,2.054784,-0.172242,0.463428,-0.497164,-1.078329,0,0,1,0
-1.025427,1.230721,1.409878,-0.567358,0.833197,0.600274,-0.974492,0,0,0,0
-1.603651,2.375544,0.987456,-0.744319,1.760871,-0.679539,-1.201788,1,0,0,0
-0.102562,0.035539,0.506979,-0.340554,-0.254760,2.925565,-0.893924,0,0,0,0
-0.434092,0.066702,0.680093,-0.388583,0.048427,-0.538527,-1.122341,0,0,1,1
-0.864102,1.338514,1.062125,-0.787771,0.539365,-0.289552,-1.072612,0,0,0,0
-1.130569,0.925894,1.882309,-0.882843,0.649655,0.165082,-1.116082,1,0,0,0
