mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.215294,1.009404,0.175204,0.983585,-0.502329,-0.366399,-0.022971,0,0,0,0
-0.400228,-0.065410,-0.294280,0.879778,0.501261,-0.297734,-0.365845,0,0,0,0
0.622830,0.518308,-0.537932,1.578604,-0.396032,-0.169852,0.234890,0,0,0,0
0.373304,0.430390,-1.557232,0.572278,-0.707305,-0.420753,-0.649021,0,0,0,0
0.345599,1.113172,-1.074770,0.469695,0.112627,-0.267950,-0.220785,0,0,0,0
1.037469,0.348016,-0.623946,0.678869,-0.732652,1.029987,0.790232,0,0,0,0
0.751652,0.185185,-0.511123,1.336003,-0.727397,-0.279002,-0.089764,0,0,0,0
0.600675,1.246056,-1.316945,0.710564,-0.070151,0.274811,-0.023380,0,0,0,0
0.061927,1.043460,-0.455680,0.711607,0.254806,-0.245170,-0.620999,0,1,0,0
0.556226,0.396678,-0.754807,1.420556,-0.423047,-0.250651,-0.286475,0,0,0,0
0.630985,-0.053320,-0.882895,0.227147,0.608533,-0.241073,-0.159320,0,0,0,0
0.409980,1.069373,-0.732532,0.634938,-0.088790,-0.339991,0.427237,0,0,0,0
0.831282,-0.336162,0.300167,1.047921,-0.264502,-0.393374,0.442364,0,0,0,0
0.455356,0.248307,-0.963424,1.752990,-0.963524,-0.327889,-0.358177,0,0,0,0
0.604241,0.959378,-1.470288,0.654039,-0.140381,2.000803,0.097229,0,0,0,0
0.474776,1.114691,-0.749356,0.075613,0.188773,-0.114049,0.212993,0,0,0,0
0.509187,0.517120,-0.435459,1.879278,-0.031705,-0.415917,0.984138,0,0,0,0
-0.054485,0.187623,0.935465,1.997237,-1.189413,-0.428896,-0.725718,1,0,1,1
0.499428,1.083543,-1.143608,0.639342,-0.084545,-0.411755,0.591161,0,0,0,0
-0.123581,-0.289735,-0.063490,0.725530,-0.361400,-0.302362,-0.518494,0,0,0,0
0.695166,0.367631,-1.784216,1.341011,-0.659127,-0.180446,0.070557,0,0,0,0
0.479142,0.821147,-1.321268,0.610293,-0.550706,-0.391970,-0.466461,0,0,0,0
0.387964,0.816180,0.106940,0.983786,-0.470960,-0.266876,-0.220949,0,0,0,0
0.346223,-0.142144,-0.311555,1.745107,-1.441948,0.050404,-0.914949,0,0,0,0
-0.129280,0.308900,0.978760,1.710295,-1.084970,-0.417301,-0.736535,0,0,0,0
0.402601,0.930283,-0.274795,0.691482,-0.762719,-0.311484,0.839968,0,0,1,1
-0.135892,0.629105,0.304843,1.215654,-0.013673,-0.468302,0.836026,1,1,0,0
0.756186,0.642228,-0.908800,1.205195,-1.626038,-0.069965,0.140602,0,0,0,0
-0.690421,-1.219492,0.239233,2.206581,-0.184659,-0.203212,-0.867506,0,0,0,0
-0.137839,0.967233,0.698443,0.680704,-0.742659,-0.503497,-0.233175,0,0,0,0
1.175297,-0.107095,-0.596169,-0.143876,-1.387086,-0.416689,0.147874,0,0,0,0
0.245932,0.341337,0.170992,1.552765,-1.839393,-0.338243,-0.206416,0,0,0,0
0.570980,1.124459,-1.258559,0.561886,-0.447033,0.801995,0.023780,0,0,0,0
0.323900,1.203654,-0.846712,0.619842,0.540964,-0.178221,-0.284224,0,0,0,0
0.860972,0.479319,-1.484124,1.346618,-0.435229,-0.113615,0.672064,0,0,0,0
0.383050,0.259342,0.223820,1.860284,-0.592033,-0.036288,-0.318384,1,0,1,0
0.444314,0.904800,-0.808698,0.242439,0.528050,-0.380489,-0.231718,0,0,0,0
-0.192769,0.656875,0.077770,1.177283,0.011368,-0.031834,-0.792941,0,0,0,0
0.469936,0.554954,-1.059015,1.165336,-0.204030,-0.211553,-0.274607,0,0,0,0
1.128728,0.044291,-0.606972,-0.166003,-0.757310,-0.284322,0.137233,0,0,0,0
0.047218,0.972664,0.594864,0.881094,-0.664217,-0.309246,0.758150,0,0,0,0
0.954805,0.716935,-0.754688,1.091527,-0.676990,2.141787,0.817202,0,0,0,0
0.468971,0.295146,-0.482604,1.738788,-1.646283,-0.380328,-0.381679,0,0,0,0
0.601875,1.106919,-1.108297,0.863981,-0.122728,0.735930,0.397291,0,0,0,0
0.369911,0.863113,-1.287022,0.582930,0.437513,-0.272047,-0.003777,0,1,1,1
0.518056,0.121717,-0.200519,1.552546,0.081865,-0.387205,0.644771,0,0,0,0
0.000223,-0.933412,-0.081229,1.072787,0.135277,-0.275206,-0.404770,0,0,0,0
0.214077,1.213027,-0.291809,0.426429,0.283457,-0.317444,0.084387,0,0,0,0
1.037984,0.105928,-0.249855,0.280721,-1.442063,0.102464,0.135639,0,0,0,0
0.797494,0.476389,-1.289071,1.575463,-0.708369,-0.318616,0.169331,0,0,0,0
0.501417,0.909234,-1.316560,0.674037,-0.361951,-0.209807,-0.444089,0,0,0,0
0.245136,0.574334,-0.345618,0.883892,-0.278810,-0.352631,-0.480855,0,0,0,0
0.330136,0.270366,0.261986,1.855309,-1.515098,-0.062006,-0.574274,0,0,0,0
-0.256772,-0.067916,0.652730,2.137337,-0.287895,-0.334186,-0.894768,0,0,1,1
0.287875,0.977813,0.087784,0.978971,-0.560792,-0.368300,0.550527,0,0,0,0
-0.259696,0.334138,0.354463,1.213598,0.327223,-0.455144,0.029640,0,0,0,0
0.564520,0.690235,-0.814099,1.696185,-0.526935,-0.350154,-0.088059,0,0,0,0
0.457390,0.637297,-0.604177,0.816935,-0.182065,-0.486301,-0.306355,0,0,0,0
0.076916,0.807234,-0.205525,0.880168,0.079804,-0.468099,-0.238660,0,0,0,0
1.074351,0.455611,-0.312130,0.842945,0.390493,2.305373,1.013732,0,1,0,0
0.349864,0.323792,-1.082381,1.058060,0.190394,-0.305307,-0.265607,0,0,0,0
0.590635,1.154682,-1.435462,0.588842,0.459436,-0.025508,0.080591,1,0,0,0
0.438188,0.693984,-0.896552,0.608440,1.489729,-0.299626,-0.250243,0,0,1,1
0.945837,0.052921,-1.276137,0.676923,-0.698665,-0.198416,0.393536,0,0,0,0
0.196666,0.185661,-1.181289,1.361242,-0.303785,-0.330486,-0.560970,0,0,0,0
0.452668,0.905526,-1.210480,0.638057,0.195822,-0.322253,-0.166112,0,0,0,0
0.519947,0.104357,-1.282383,1.376590,-0.700879,-0.438119,-0.484659,0,0,0,0
0.407392,0.069488,-1.270672,1.472864,0.017442,-0.272758,-0.284199,0,0,0,0
0.693116,0.861800,-0.420491,0.858637,0.158685,1.210071,0.940552,0,0,0,0
0.025478,0.635018,0.236603,1.091422,0.282402,-0.299384,0.226840,0,0,0,0
0.893761,0.632992,-1.414541,1.372150,-0.693582,0.163427,0.742132,0,0,1,0
0.319915,0.217660,-0.285206,1.639391,-1.261514,-0.325089,-0.480020,1,0,0,1
0.565447,0.790225,-1.101088,0.551727,0.205079,-0.341660,0.466990,0,0,0,0
0.457599,0.135146,-1.014071,0.127931,0.914433,-0.305321,0.068683,0,0,0,0
0.300917,0.177944,-0.769566,1.628932,0.149765,-0.412482,0.196941,0,0,0,0
1.026891,-0.095249,-0.569834,-0.321394,-1.038477,-0.529917,0.170012,0,0,0,0
0.112855,0.977379,-0.222569,0.925330,-0.249069,-0.403787,-0.014649,0,0,0,0
0.903110,0.659843,-0.706273,0.939105,-0.515030,2.329559,0.696869,0,0,0,0
0.768981,0.560716,-1.337325,1.641147,-0.515890,-0.212831,0.175913,0,0,0,0
0.529662,1.026881,-1.311790,0.777036,0.025614,-0.238858,-0.002648,0,1,0,0
0.169337,0.640975,0.096953,1.048851,-0.413628,-0.107161,-0.518515,1,0,0,0
0.214174,0.045009,0.520965,1.976817,-1.311165,-0.293188,-0.278296,0,0,0,0
-0.239233,-0.992368,0.026198,1.422183,-0.228829,-0.428986,-0.563943,0,0,0,0
0.819888,0.048050,-0.334614,0.000612,-0.511540,-0.456225,0.500510,0,0,0,0
0.876083,0.345083,-0.401473,1.406469,-0.814996,-0.440968,0.696626,0,0,0,0
0.552680,0.086512,-0.867917,1.767799,-1.162650,-0.242023,-0.208755,0,0,0,0
0.570648,1.012917,-0.683899,0.639350,-1.063909,0.816793,0.144133,0,0,0,0
0.103078,0.720696,0.191900,0.883776,-0.779308,-0.025640,0.225544,0,0,0,0
0.646212,0.425602,-0.949098,1.588694,-0.074479,-0.350208,0.675093,0,0,0,0
0.099731,0.161633,-0.152726,1.346900,-1.242547,-0.382493,-0.699350,1,0,1,0
0.357403,0.921497,-1.155807,0.642420,0.422125,-0.311002,-0.219980,0,0,0,0
0.263325,0.891557,-0.566337,0.944134,1.882705,-0.185926,-0.291535,0,0,0,0
0.762327,0.426798,-1.435382,1.793479,-0.057779,-0.249916,0.411550,0,0,0,0
0.439242,0.793968,-1.053571,1.116843,0.090232,-0.462148,-0.293001,0,0,0,0
-0.049096,0.929779,0.470608,0.846023,-0.375984,-0.272272,-0.368532,0,0,0,0
0.655664,0.337351,-0.980751,1.411375,-0.442764,1.494132,-0.205502,0,0,0,0
0.433897,0.222901,-0.794120,1.248160,0.710002,-0.328115,-0.236288,0,0,0,0
0.562751,0.899932,-0.953270,1.252198,0.436675,-0.161078,1.415282,0,0,0,0
0.095493,0.848833,0.131016,1.159106,-0.245612,-0.378134,0.117720,0,1,0,1
0.861741,0.634914,-1.300270,1.396839,-1.030799,-0.162473,0.251481,0,0,0,0
-0.349808,-0.327251,0.456477,2.135020,-0.018121,-0.366215,-0.699626,0,0,0,0
0.420359,0.847267,-1.054598,0.790822,0.320552,-0.354676,0.228208,0,0,0,0
1.058986,-0.126274,-1.134243,-0.282284,-0.937386,-0.367527,0.304442,0,0,0,0
0.379017,0.208018,0.155810,1.390290,-0.650438,-0.264157,-0.010384,0,0,0,0
0.836895,0.700977,-0.312330,0.521416,0.539371,2.998975,1.341720,0,0,0,0
-0.029506,0.805959,0.054429,0.696034,-0.369187,-0.314219,-0.629681,0,0,0,0
0.838732,0.500195,-1.476623,1.514150,-0.723306,-0.202623,0.627435,0,1,0,0
0.744615,0.596546,-1.420850,1.345312,-0.355667,-0.110317,0.208856,1,0,0,1
0.522242,0.712460,-1.285951,0.551967,0.204990,-0.307690,-0.115083,0,0,0,0
0.049786,0.300288,-0.621216,0.744381,-0.353945,-0.215724,-0.818568,0,0,0,0
0.041668,0.051529,0.556311,2.114093,-1.247041,-0.357088,-0.604077,0,0,0,0
1.158058,0.457185,-0.195346,0.067913,-0.969548,-0.074458,0.540974,0,0,0,0
0.522799,0.608754,0.113750,0.973586,0.176465,1.274975,0.971735,0,0,0,0
0.858381,0.867240,-0.480636,1.143830,-1.109898,1.684879,0.578953,0,0,0,0
0.549081,0.396392,-1.015431,1.548439,-0.817675,-0.432336,-0.281914,0,0,0,0
0.403010,0.941472,-0.615294,0.609468,-0.478842,-0.001353,0.447760,0,0,0,0
0.104587,0.738643,0.060598,0.722972,-0.303720,-0.312698,-0.080526,1,1,0,1
0.598840,0.374430,-0.962038,1.647962,-0.415400,-0.305878,0.425131,0,0,0,0
0.170278,0.066615,-1.246056,1.294947,-0.833293,-0.170805,-0.738294,0,0,0,0
0.373303,1.100742,-1.211811,0.576764,0.589362,-0.398806,-0.008936,0,0,0,0
1.011414,-0.182563,-0.647301,0.321113,-0.704690,-0.423578,0.218484,0,0,0,0
0.615377,0.501485,-0.922949,1.991720,-0.960209,-0.263919,0.321304,0,0,0,0
0.692046,1.136581,-1.268681,0.642378,-0.392210,0.783001,0.148729,0,0,0,0
0.137349,0.992370,-0.126642,0.813886,-0.642775,-0.435206,-0.407075,0,0,0,0
0.616484,0.449609,-0.937877,1.128592,-0.168659,0.260033,-0.083274,0,0,0,0
0.570659,0.389478,-0.566357,1.121268,0.585214,-0.329208,-0.112363,1,0,1,1
0.457541,0.887440,-1.096480,0.484645,0.105883,-0.317426,1.274391,0,0,0,0
0.073261,-0.309839,-0.356809,0.707580,-0.174813,-0.325716,-0.164001,0,0,0,0
0.806402,-0.088085,-0.371706,1.183549,-0.183838,-0.044069,0.094859,0,0,0,0
0.433088,0.236411,-0.398679,0.466532,-0.085355,-0.564770,-0.627536,0,0,0,0
0.450014,0.919579,-1.238540,0.492732,0.015258,-0.313968,0.334193,0,0,0,0
0.742347,0.119084,-0.161680,1.220328,0.261404,1.573839,0.924822,0,0,0,0
-0.093164,0.259338,0.620603,1.714850,-0.930582,-0.394955,-0.521887,0,0,0,0
0.536634,0.895885,-1.218413,0.930032,0.248198,-0.342136,0.658305,0,0,0,0
-0.052588,0.832151,0.137588,0.759372,-0.025301,-0.448482,-0.576217,1,0,1,0
0.907107,0.593110,-0.963367,1.116066,-0.737333,-0.044134,0.393252,0,0,0,0
0.155203,0.123299,-1.401990,1.254749,0.382738,-0.314230,-0.494851,0,0,0,0
0.442503,0.374522,-0.809127,0.322055,-0.022165,-0.315186,-0.351260,0,0,0,0
0.439369,0.174927,-0.266796,1.441594,-1.125157,-0.309234,-0.860399,0,0,0,0
0.034683,0.268407,0.705667,1.882088,-1.168121,-0.375424,-0.473218,0,0,0,0
0.846921,0.864043,-0.079260,0.476351,-0.563082,2.921473,1.321734,0,0,0,0
0.094417,0.614073,0.246746,0.997098,-0.145486,0.172262,1.130701,0,0,0,0
0.849840,0.675702,-1.133130,1.039634,-1.370048,-0.109602,0.388355,0,0,1,0
0.111299,0.076415,-0.247953,1.600432,-0.722846,-0.226051,-0.628935,1,0,0,1
0.080304,1.023377,0.289212,0.543847,-0.412755,-0.382847,0.383304,0,0,0,0
-0.643555,0.104341,1.322657,1.672871,1.103235,-0.368023,-0.072937,0,0,0,0
0.570872,0.280416,-0.590095,1.365489,-0.026678,-0.216337,0.267779,0,0,0,0
0.492381,0.770037,-1.047334,1.192494,-0.389535,-0.460523,-0.507211,0,0,0,0
0.473481,0.641499,-0.659663,0.505560,0.839045,-0.208926,-0.170827,0,0,0,0
0.849800,0.573344,-1.140994,1.425838,-0.775771,1.379902,0.854879,0,0,0,0
0.686076,0.434832,-0.003999,1.382320,-0.828300,-0.208231,0.056109,0,0,0,0
0.539292,1.054862,-1.028499,0.995592,0.491537,0.331276,0.231513,0,0,0,0
-0.117475,0.927894,0.458633,0.920617,-0.406357,-0.393246,-0.715956,0,1,0,0
0.485445,0.137225,-1.026507,1.760914,0.163272,-0.260537,-0.224222,0,0,0,0
0.644284,-0.085337,-0.831547,0.008562,0.324043,-0.251665,-0.079614,0,0,0,0
0.425619,1.041904,-0.704292,0.804256,0.040109,-0.295035,1.392361,0,0,0,0
0.876287,-0.326338,-0.244551,0.245831,-0.977624,-0.490327,0.388834,0,0,0,0
0.503462,0.364009,-0.876876,1.802178,-1.027957,-0.222511,-0.157322,0,0,0,0
0.657607,1.018187,-1.290631,0.854738,0.154478,2.088983,0.322965,0,0,0,0
0.424376,0.917081,-1.140360,0.470682,0.619367,-0.377298,0.332230,0,0,0,0
0.641478,0.195556,-0.502260,1.251753,0.003467,-0.417367,0.519117,0,0,0,0
0.095409,0.288785,0.126900,1.431878,-0.848645,-0.367463,-0.553974,0,1,1,1
0.454501,0.782766,-0.672988,0.599615,0.673569,-0.403061,0.649483,0,0,0,0
-0.626327,-0.842134,0.279124,1.253152,0.912797,-0.347536,-0.807053,0,0,0,0
0.807151,0.503727,-1.514368,1.575889,-0.848293,-0.197577,0.150050,0,0,0,0
0.557463,0.900672,-1.466154,0.287833,-0.797056,-0.475065,-0.512080,0,0,0,0
0.281068,0.532367,-0.021238,0.916757,-0.334438,-0.316993,-0.155896,0,0,0,0
0.411567,-0.102104,-0.305909,1.554385,-1.125093,0.521822,-0.461207,0,0,0,0
0.002876,0.136387,0.787575,1.915202,-1.670196,-0.279196,-0.653388,0,0,0,0
0.430836,1.136530,-0.418917,0.782032,-0.530770,-0.362477,1.219674,1,1,0,0
-0.006838,0.643931,0.216602,1.324491,-0.177190,-0.525148,0.998747,0,0,1,1
0.737328,0.761132,-1.268022,0.977664,-0.829136,-0.148484,0.207832,0,0,0,0
0.110227,-0.456689,-0.592722,1.113035,0.814928,-0.119408,-0.773523,0,0,0,0
0.392129,0.554314,-0.054638,0.528040,0.164763,-0.353867,0.474033,0,0,0,0
0.521033,0.443412,-0.662932,0.821778,0.283164,-0.470385,0.062308,0,0,0,0
0.063799,0.301634,0.227415,0.930350,0.855248,-0.313789,0.324919,0,0,0,0
-0.658869,-1.545085,-1.301405,-0.183520,-0.910107,-0.081120,-1.706965,0,0,0,0
-1.077133,-1.727867,-1.356422,-0.401276,0.176284,-0.126698,-2.334831,0,0,0,0
-1.213012,-1.841179,-0.966053,-0.438887,-0.804385,-0.273538,-1.978194,0,0,0,0
-1.709579,-2.079172,-1.005594,-0.866437,0.085432,-0.324300,-2.521892,0,0,1,1
-0.187016,0.678469,1.499042,0.192373,0.476347,-0.513896,0.356564,0,0,0,0
-1.513940,-1.922853,-0.926019,-0.760745,-1.560691,-0.549533,-2.071610,0,0,0,0
-3.273375,-2.499136,0.848914,-1.038455,-0.299022,-0.488825,-2.632245,0,0,0,0
-1.240518,-1.485762,-1.745393,-0.888171,-2.450182,-0.426785,-1.907503,0,0,0,0
-3.841741,-2.851688,1.236467,-1.874366,-0.179202,-0.454218,-2.699605,0,0,0,0
-0.228567,1.192172,0.976886,0.206306,-0.052010,3.253450,0.051118,0,0,0,0
-0.784868,0.513034,2.012791,1.477665,0.514220,-0.445820,-0.522539,0,0,0,0
-2.284215,-2.405257,0.419678,-0.154260,-1.672754,-0.284887,-2.015062,0,0,0,0
-4.192036,-2.401721,2.662618,-2.206224,0.800361,-0.450734,-2.691741,0,0,1,0
-3.273393,-2.975023,0.953092,-0.600181,-1.063681,-0.594619,-2.458804,0,0,0,0
-1.526076,0.619689,0.017483,-1.277165,0.531862,-0.521029,-1.326012,0,0,0,0
-0.380583,0.889162,1.450976,0.078105,0.120852,-0.456232,-0.241247,0,0,0,0
-1.191933,-1.550105,-1.458313,-0.381956,-1.753205,1.034181,-1.867860,0,0,0,0
-3.149887,-1.364458,1.237124,-1.843809,0.287250,-0.521608,-2.684684,0,0,0,0
-1.744469,-1.753807,-0.225902,-0.317047,-1.894261,4.283362,-1.803180,0,0,0,0
-4.282013,-3.140073,1.730920,-1.878038,1.129038,-0.287361,-2.705944,0,0,0,0
-0.340230,1.218279,1.518932,0.463363,-0.293384,-0.315052,-0.284043,0,0,0,0
-1.914118,-1.490657,0.212108,0.777534,0.031804,-0.294393,-1.431244,0,0,0,0
-1.411188,-1.032249,-1.696435,-1.062243,-1.588153,-0.455043,-1.957439,0,0,0,0
-2.568559,-0.309281,0.211777,-3.066208,0.117004,-0.603866,-1.898077,0,0,0,0
-0.397189,0.998413,1.184302,0.350659,-0.349306,-0.467302,-0.246828,0,0,0,1
-2.430911,-2.736751,-0.562171,-0.290598,-1.552908,-0.344957,-2.480858,0,0,0,0
-2.381778,-2.205800,-0.141973,-0.758007,-1.847951,-0.498426,-2.200710,0,0,0,0
-0.106721,1.191868,0.849257,0.765028,0.372692,6.012429,0.149046,0,0,0,0
-0.424377,0.869312,1.934403,0.546862,0.319270,-0.335586,-0.144845,0,0,0,0
-2.526850,-2.715253,0.274288,-0.346071,-0.977601,-0.457901,-2.113611,0,0,0,0
-4.362169,-2.992681,2.179913,-2.275551,1.032292,-0.554968,-2.725170,0,0,0,1
-3.335055,-3.049876,0.749472,-1.190958,-1.091981,-0.570513,-2.549283,0,0,0,0
-0.747136,0.310521,-0.568475,-1.495223,0.241920,-0.525251,-1.188960,0,0,0,0
-0.318112,0.737486,1.243945,0.403309,-0.095101,-0.447762,0.330441,0,0,0,0
-1.227067,-1.687158,-1.603486,-0.840064,-2.306198,-0.382449,-1.885126,0,0,0,0
-3.253898,-1.762311,0.878618,-2.106240,0.428024,-0.253033,-2.673904,0,0,0,0
-2.036777,-2.145558,0.071070,-0.572827,-2.894345,2.521998,-1.812065,0,0,0,0
-4.487566,-3.358055,2.164693,-2.098160,0.614975,-0.401221,-2.701794,0,0,0,0
-0.312925,1.066741,1.167719,0.422487,-0.193765,-0.007701,0.111027,0,0,0,0
-2.069612,-1.587193,1.941233,2.828199,2.272440,-0.387037,-0.864485,0,0,1,0
-2.927358,-2.367695,1.027828,-0.513705,-0.858823,-0.557849,-2.475243,0,0,0,0
-2.566599,-1.835620,-0.967583,-1.745183,-1.344336,-0.572775,-2.155164,0,0,0,0
-3.714229,-2.949682,0.983538,-1.415340,-0.248229,-0.506166,-2.688251,0,0,0,0
-0.064290,1.301496,0.586334,-0.423748,0.174935,-0.587394,-0.674728,0,0,0,0
-0.415822,0.927361,1.329026,0.461908,-0.468924,-0.401071,-0.326330,0,0,0,0
-1.700679,-2.087774,-0.524054,-0.261143,-1.588469,2.135107,-1.836308,0,0,0,0
-3.689958,-1.835657,1.850479,-2.278428,0.569647,-0.173530,-2.701616,0,0,0,0
-2.775931,-2.751671,1.042285,0.168284,-1.007902,-0.561438,-2.199052,0,0,0,0
-4.718195,-3.411030,3.161649,-1.564542,1.293143,-0.571903,-2.728963,1,0,0,1
-0.327792,0.868919,1.747481,0.249201,0.098029,-0.367630,-0.402542,0,0,0,0
-2.386446,-2.317538,-0.016048,0.632093,-0.156218,-0.598297,-2.026055,0,0,0,0
-2.489508,-1.084362,-0.207771,-1.750795,-0.649889,1.738826,-1.831601,0,0,0,0
0.002072,0.958974,0.029817,-0.664626,-0.063878,4.767830,-0.789687,0,0,0,0
-0.156511,0.678186,1.559188,0.326827,-0.286084,-0.461782,-0.198277,0,0,0,0
-2.397065,-2.804496,-0.810193,-0.443024,-1.575474,-0.330581,-2.580816,1,0,0,0
-2.580166,-2.401088,-0.497831,-1.162558,-1.502017,-0.160528,-2.456029,0,0,0,0
-0.273818,0.948443,1.240579,0.762755,0.261153,-0.300615,0.681781,0,0,0,0
-2.247547,-2.441006,0.545237,1.845082,1.767045,-0.398701,-1.248547,0,0,1,0
-3.262531,-2.750390,1.084670,-0.697794,-0.147993,-0.488369,-2.578375,0,0,0,0
-4.195884,-2.832769,2.320103,-2.037142,0.473497,-0.558649,-2.430736,0,0,0,0
-3.648097,-3.206275,0.865307,-1.503016,-0.885289,-0.543142,-2.659627,0,0,0,0
0.084312,0.772924,0.054953,-0.439858,0.367475,2.295317,-0.504654,0,0,0,0
-0.298193,0.745138,1.639321,0.067210,0.318357,-0.444654,0.282437,0,0,0,0
-1.922411,-2.443937,-0.265419,-0.091870,-2.197484,1.393898,-1.832050,0,0,0,0
-3.878434,-2.220385,1.688876,-2.379684,0.969560,-0.325411,-2.682012,0,0,0,0
-2.560153,-2.700601,0.519214,-0.428608,-2.232201,-0.307479,-2.036150,0,0,0,0
-4.655098,-3.451265,2.591863,-2.069081,0.795940,-0.404612,-2.714385,1,0,0,1
-0.333624,0.717347,1.495961,-0.040206,0.195223,-0.460777,0.059492,0,0,0,0
-1.905168,-2.101498,-0.931068,-0.293451,-1.633390,-0.591132,-2.109307,0,0,0,0
-3.107206,-1.733112,0.926977,-1.658924,0.046948,-0.481174,-2.665619,0,0,0,0
-1.291883,-1.449428,-1.909038,-1.015120,-2.199460,-0.569512,-1.947480,0,0,0,0
-3.870720,-2.897076,1.304040,-1.778567,-0.086679,-0.482962,-2.716902,0,0,0,0
-0.174735,1.368573,0.836574,-0.058132,-0.112352,4.223557,-0.016980,0,0,0,0
-1.390972,-0.105557,1.923983,1.521442,0.817802,-0.424907,-0.758647,0,0,0,0
-2.616369,-2.398016,0.785310,-0.066296,-0.646633,-0.608458,-2.204672,0,0,0,0
-4.180821,-2.400309,2.522022,-2.415539,0.770428,-0.472662,-2.714442,0,0,1,0
-3.127326,-2.774394,1.124080,-0.479704,-0.812394,-0.600145,-2.416280,0,0,0,0
-2.131022,0.363110,0.102406,-2.042992,1.152852,-0.540115,-1.504980,0,0,0,0
-0.367606,0.912681,1.714453,0.261374,-0.112377,-0.444731,-0.411813,0,0,1,0
-1.912390,-2.544870,-0.028777,0.573891,-1.747135,-0.445472,-2.439878,0,0,0,0
-2.989010,-0.623358,1.611403,-1.926910,0.509248,-0.612441,-2.234276,0,0,0,0
-0.133116,1.363948,0.645324,0.002567,-0.395877,6.244518,-0.269915,0,0,0,0
-0.231237,1.011906,1.224645,0.994774,-0.680533,-0.412274,-0.254203,0,0,0,0
-2.293347,-2.650373,-1.251717,-0.823524,-1.726306,-0.265432,-2.207008,0,0,0,0
-2.980486,-3.245141,-0.662600,-0.510296,-0.622874,-0.470077,-2.657651,0,1,0,1
-0.388084,0.812929,1.164261,0.750355,0.310619,-0.481966,0.474370,0,0,0,0
-2.359488,-2.829838,-0.590860,0.475536,0.198241,-0.603152,-2.212597,0,0,0,0
-3.379574,-2.589747,0.837005,-1.324542,-0.003827,-0.523887,-2.659726,0,0,0,0
-1.216049,-1.712347,-1.745761,-1.088218,-2.758948,0.279298,-1.871692,0,0,0,0
-3.969356,-3.223593,1.106826,-1.640748,0.870218,-0.400500,-2.702897,0,0,0,0
-0.174132,1.245386,1.026251,0.297922,-0.263200,2.388602,0.401339,0,0,0,0
-0.670145,1.090156,1.702801,0.788995,0.663796,-0.509123,-0.198295,0,0,0,0
-2.384582,-2.522200,0.344852,-0.422492,-1.628590,-0.317279,-2.034514,0,0,0,0
-4.270585,-2.652500,2.540115,-1.986660,1.524946,-0.525600,-2.700692,0,1,0,0
-3.250878,-2.998385,0.935863,-0.878180,-1.534346,-0.590917,-2.498047,0,0,0,0
-1.164035,0.530252,-0.290468,-1.338911,0.403330,-0.515253,-1.277796,0,0,0,0
-0.340318,0.780825,1.482110,0.193392,0.262815,-0.365390,-0.000426,0,0,0,0
-1.234043,-1.560371,-1.681253,-0.545165,-2.516994,-0.481391,-1.933938,0,0,0,0
-3.190357,-1.449206,1.064072,-2.094192,0.720391,-0.353317,-2.668387,0,0,0,0
-1.886549,-2.040269,-0.341854,-0.396843,-2.044062,3.293393,-1.800287,0,0,0,0
-4.338251,-3.156809,2.046008,-1.824100,0.791782,-0.497451,-2.727816,0,0,0,0
-0.338519,0.901256,1.385933,0.124149,-0.212298,-0.378139,-0.109479,0,0,0,0
-1.943567,-1.331016,1.767274,2.702357,2.286596,-0.376368,-1.115608,0,1,0,0
-2.935028,-2.454547,1.155681,-0.236348,-0.427556,-0.578676,-2.426629,0,0,0,0
-2.906279,-1.976584,-0.625552,-1.881795,-0.679170,-0.605341,-2.203975,0,0,0,0
-3.644795,-2.836578,1.055675,-1.408639,-0.420578,-0.529891,-2.668202,0,0,0,0
0.030476,1.324322,-0.098847,-0.050457,0.251784,7.310615,-0.747906,0,0,0,0
-0.327405,0.806751,1.559383,0.211092,0.194869,-0.500181,-0.488524,0,0,0,0
-1.796396,-2.301765,-0.189696,0.256592,-0.965292,0.154603,-2.511089,0,1,0,0
-1.988252,-1.514513,-0.639614,-0.893677,0.085108,-0.289633,-2.409294,0,0,0,0
-0.146732,0.826504,1.264983,0.286656,0.426929,-0.294777,-0.471994,0,0,0,0
-0.106360,0.944608,0.581700,0.598123,-0.101993,-0.171235,-0.360189,0,0,0,0
0.128265,0.542916,0.668382,0.387943,-0.426306,-0.149310,-0.356874,0,0,0,0
0.176476,0.523701,0.472499,0.262547,1.081750,-0.314721,-0.204683,0,0,0,0
0.547061,0.516387,-0.334092,0.612914,0.605596,-0.197012,0.508941,0,0,0,1
0.349728,0.811871,-0.510897,1.474262,-0.048762,-0.216052,-0.390607,0,0,0,0
0.454339,0.822141,-0.494070,1.312415,0.036887,-0.028499,-0.018683,0,0,0,0
0.843290,0.789917,-0.482862,0.596431,0.019655,0.598408,1.050741,0,0,0,0
0.731852,0.232402,-0.247242,1.125452,-0.173927,-0.127333,0.560037,0,0,0,0
-0.061930,0.243121,-1.973945,0.263562,-0.835404,-0.458198,-1.116471,0,0,0,0
0.282116,0.931477,-0.711030,0.528067,0.658872,-0.109146,0.380053,1,1,0,0
0.408760,0.970373,-0.948909,1.011343,-0.198379,-0.235713,0.661765,0,0,0,0
