mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.370031,-0.309979,-0.328832,1.084643,1.701304,-1.382996,-0.719080,0,0,0,0
-0.250660,0.447533,-1.781861,-1.442156,1.724748,1.574852,-0.384459,0,0,0,0
-1.725462,-0.253266,0.793715,0.126077,3.102250,-0.861198,-0.881867,0,0,0,0
-0.436634,-0.911011,-0.939240,-0.060772,0.352558,1.780215,-0.816138,0,0,0,0
-1.494349,-0.141930,0.228186,-0.557936,2.800649,-0.379911,-0.490165,0,0,0,0
-0.904544,1.644661,-0.537991,-2.259466,2.657678,-0.163592,-0.290199,0,0,0,0
-2.182244,0.469787,0.683132,-1.462225,3.623141,0.013994,-0.695583,0,0,0,0
0.943421,1.921449,0.052098,-0.212384,0.226211,-0.462856,0.663563,0,0,0,0
-0.379215,-1.091849,-1.569144,0.197545,0.592538,-1.138332,-1.004716,0,0,0,0
-0.633470,-0.099107,-1.374110,-0.619169,2.436473,0.233082,-0.048018,0,0,0,0
-1.466525,0.148918,0.292198,-0.725454,2.084662,-1.242919,-0.549909,0,0,0,0
0.104902,0.695011,-0.794529,-0.757137,0.692614,1.363120,-0.179427,0,0,0,0
-1.965021,-0.206374,1.092898,-0.392740,2.921865,-1.306999,-0.510031,0,0,0,0
-0.776416,1.539231,-0.845614,-2.396666,2.606179,3.247830,-1.058007,0,0,0,0
-1.908383,0.507155,0.264783,-1.685790,3.617980,0.196355,0.170333,0,0,0,0
0.543800,1.378747,-0.816954,-0.222161,1.412982,3.114469,-0.080654,0,0,0,0
-0.274151,-0.690670,-0.804943,0.813754,1.331705,-0.253465,-0.242907,0,0,0,0
-0.095335,0.941547,-0.915881,-0.685643,1.564374,0.563782,-0.913807,0,0,0,0
-1.686475,-0.032205,0.734563,-0.166122,2.835578,0.039994,-0.307226,0,0,0,0
-0.934757,-0.071736,-0.537874,-0.977382,1.942449,0.872562,-0.656223,0,0,0,0
-1.415050,0.187876,0.551313,-0.761291,2.399744,-1.173984,0.176611,0,0,0,0
-1.640673,0.930219,0.075357,-2.158858,3.224191,1.707890,-1.136177,0,0,0,0
-1.786152,1.636152,0.737592,-2.441040,2.956144,-0.445197,-0.920385,0,0,0,0
0.563497,2.466399,-0.063555,-0.710217,1.249050,-0.813682,0.498697,0,0,0,0
-0.389342,-0.933247,-1.619482,0.348657,1.413048,0.805912,-0.573984,0,0,0,0
-0.541710,-0.017474,-1.686287,-1.165458,1.587806,1.517177,-0.995640,0,0,0,0
-1.113363,0.640875,-0.125395,-0.878371,2.791013,1.245712,-0.687285,0,0,0,0
-0.045323,0.005554,-1.084563,-0.127092,1.040429,-0.636938,-0.528548,0,0,0,0
-1.414018,0.096791,0.102937,-1.259212,1.830011,-0.966860,0.554721,0,0,0,0
-0.671374,0.915373,-1.142732,-1.987987,1.536818,0.419047,-0.809934,0,0,0,0
-2.007800,0.844613,0.457463,-1.703989,4.320330,-1.424155,-0.329427,0,0,0,0
-0.128287,1.591180,-0.287152,-1.032174,1.245885,0.396382,-0.393362,0,0,0,0
-0.419802,-1.181314,-1.662614,0.257649,1.007934,-0.074612,-1.073159,0,0,0,0
-0.141823,0.294298,-0.848808,0.388512,1.416634,1.829440,-0.257976,0,0,0,0
-1.219787,0.675317,0.273119,-0.529504,3.146380,-1.446111,-0.449300,0,0,0,0
-0.554167,1.066424,-0.034299,-1.541704,1.553459,-0.398755,-0.639451,0,0,0,0
-1.663078,-0.249690,0.607350,-0.732475,2.382078,-1.131501,-1.006905,0,0,0,0
-0.866916,0.897355,-0.303681,-1.241685,2.094259,1.040842,-0.579688,0,0,0,0
-1.879584,0.967143,0.313163,-1.930143,3.958534,-1.699373,-0.325618,0,0,0,0
-0.483185,0.523699,-0.463870,-0.640186,2.108566,-1.327677,0.199188,0,0,0,0
0.302328,0.156105,-0.242596,1.172304,1.149089,-1.544082,-0.166853,0,0,0,1
0.165124,0.348503,-0.454586,-0.174517,-0.097533,0.267669,-0.364876,1,0,0,0
0.019513,0.411910,0.457874,0.524007,0.379925,0.507476,-0.603294,0,0,0,0
0.081897,-0.014375,-0.714502,0.061527,0.478290,0.846126,-0.433727,0,0,0,0
-0.259671,0.312371,0.121250,-0.087704,0.127571,-1.196460,-0.578059,0,0,0,1
-0.121006,0.333995,-0.316361,-0.365906,0.487410,2.573360,-0.799282,0,1,0,0
-0.210690,0.640936,0.324104,0.604380,2.098032,-0.490941,-0.312746,0,0,0,0
0.993576,1.997382,-0.363975,0.215476,0.897721,1.239826,0.392882,0,0,0,0
0.216199,0.538956,-0.429528,0.610035,0.788192,-0.536678,-0.301779,0,0,0,0
0.632625,0.780142,-1.093000,-0.248953,0.230851,-0.370862,-0.544678,0,0,0,0
-0.865044,0.415246,0.161365,-0.297276,2.306777,-0.370936,-0.194690,0,0,0,0
-0.570809,-0.221565,-0.435792,-0.423676,1.408139,0.299908,-0.277391,0,0,0,0
-0.101191,-0.194522,0.144693,0.543239,1.081731,-1.231204,-0.093811,0,0,1,0
0.203967,-0.357133,-0.793705,0.051010,-0.024855,1.016493,-0.973881,0,0,0,0
0.259487,-0.128083,-0.744393,-0.024297,-0.175490,0.450026,-0.266858,0,0,0,0
0.846632,0.826101,-1.007362,0.013003,0.153164,0.790973,-0.064457,0,0,0,0
0.640832,0.303349,-1.464783,-0.168913,-0.136046,-0.558478,-0.664334,0,1,0,0
-0.146472,-0.501736,-0.900322,0.502429,1.040768,0.947243,-0.997710,0,0,0,0
0.088460,-0.667755,-0.981292,0.044102,0.350694,0.548398,-0.993446,0,0,0,0
1.001424,-0.200065,-1.236503,0.278705,-0.414569,0.652584,-0.028668,0,0,0,0
-0.577022,0.090655,0.335819,0.179020,1.414805,-0.669447,-0.206520,0,0,1,0
-0.202655,-0.419800,-1.507151,-0.341945,0.535055,0.813429,-0.835870,0,0,0,0
-0.803526,0.353875,0.260564,0.107284,2.360290,0.346384,-0.157291,0,0,0,0
0.686647,0.970250,-0.786250,0.376381,1.447561,-0.544642,0.042181,0,0,0,0
-0.189139,-0.619184,-1.465111,0.382450,1.731344,-0.352494,-0.737229,0,1,0,0
-0.702273,-0.250675,-0.902501,-0.140896,1.722535,-1.379161,-1.133485,0,0,0,0
-1.100123,0.259988,-0.543911,-1.035999,2.441900,-0.522816,-0.459216,0,0,0,0
0.165184,0.521090,-0.134675,-0.257159,0.700496,0.664508,-0.700549,0,0,0,0
-0.819211,1.048275,0.251132,-0.700496,2.652134,-0.059839,0.096194,0,0,1,0
-1.594517,1.375937,0.826324,-1.598664,2.968474,0.195297,-0.960634,0,0,0,0
-1.507585,1.120571,0.043172,-1.642498,3.792890,-0.352076,-1.121398,0,0,0,0
-0.135936,1.536849,-0.617044,-1.048139,1.756304,3.525930,0.051656,0,0,0,0
0.091503,0.086932,-1.478855,-0.095872,1.110673,-0.591503,-0.815551,0,1,0,0
-0.740989,0.252826,-0.219371,-0.131228,1.842955,-1.224275,-0.866829,0,0,0,0
-1.069843,0.763487,-0.656079,-1.789130,2.349563,-0.734888,-0.914763,0,0,0,0
-0.159352,-0.270965,-1.174033,-0.412614,0.674702,0.596131,-0.811077,0,0,0,0
-1.498154,0.148768,0.045060,-1.149980,2.711984,-1.547467,-1.021526,0,0,1,0
-1.326573,0.879103,0.217644,-0.817269,3.862396,-0.435187,0.227376,0,1,0,0
-1.884753,1.132679,0.637681,-1.812737,3.618114,-1.501778,-0.833155,0,0,0,0
0.844712,2.088050,-0.049685,0.220898,1.714891,-0.137360,0.369958,0,0,0,0
0.249334,0.072614,-1.072214,0.619801,1.535459,-0.823475,-0.639469,0,1,0,0
-0.838271,-1.236368,-0.715877,0.963435,2.348469,-0.625426,-0.698442,0,0,0,0
-0.776963,0.124739,-0.425167,-0.456368,2.317060,-1.606237,-0.222410,0,0,0,0
-0.681489,-0.134546,-0.139609,0.340342,1.864418,-0.263017,-0.412915,0,0,0,0
-1.018486,-0.290737,-0.290794,-0.146228,2.617505,-0.199031,-0.633464,0,1,0,0
-0.866739,0.195949,0.321857,-0.206456,1.599022,2.077824,-0.804607,0,0,0,0
-0.813676,0.656790,-0.010586,-0.371050,2.232004,0.472697,-0.733268,0,0,0,0
0.854111,1.146225,-1.378709,-0.152112,1.519779,3.200427,0.506186,0,0,0,0
0.206294,-0.445273,-1.810866,0.022984,0.470562,-0.043324,-0.049197,0,0,1,0
-0.246854,-1.454160,-1.164218,0.626675,0.452557,1.144150,-0.883139,0,0,0,0
-0.303476,-1.233515,-0.176670,0.865192,0.412530,-0.061164,-1.197991,0,0,0,0
0.043163,-0.208061,-0.227761,0.252580,-0.374696,0.062958,-0.692124,0,0,0,0
-0.271915,-0.393809,-0.150588,0.731300,1.284752,-0.983534,-0.228840,0,1,0,0
-0.459292,-0.918890,-0.634693,0.219332,0.621668,0.564919,-0.581848,0,0,1,0
-0.514025,-0.514747,-0.550280,0.205155,1.458243,1.038697,-0.028924,0,0,0,0
0.717101,1.177642,-0.478180,0.230637,0.664894,-0.990951,-0.008630,0,0,0,0
-0.274257,-1.215266,-1.380188,0.677168,1.214674,1.347777,-0.634480,0,0,1,0
-0.148282,-0.179728,-0.277445,0.589889,0.981440,-1.131378,-0.973570,0,0,0,0
-0.485373,-0.834451,-1.028390,-0.098942,1.406977,0.476816,-0.432409,0,0,0,0
0.100826,-0.720875,-0.826808,0.867495,0.725051,-0.100386,-0.412319,0,0,0,0
-0.201500,0.086194,0.471251,0.747848,1.324109,-0.316200,0.414630,0,1,0,0
-0.174338,0.312476,0.230373,0.393505,0.533017,-0.173635,0.376461,0,0,0,0
-0.106373,0.184510,-0.147314,0.366972,1.504912,0.179003,0.469378,0,0,0,0
0.774726,0.744936,-0.891133,0.317139,0.214676,1.799556,0.307770,0,0,0,0
0.744720,0.082298,-1.302867,0.568958,0.628534,-0.175845,0.042519,0,0,0,0
0.452794,-0.211688,-1.724995,-0.223178,0.428884,-0.341706,0.657796,0,0,0,0
0.205813,-0.692085,-1.575273,-0.132775,-0.068912,-0.113332,0.164288,0,0,0,0
0.208333,-0.768649,-1.194925,0.182230,0.205789,-0.199732,-1.018296,0,0,0,0
0.884053,0.019720,-0.893735,-0.100876,-0.927030,1.663937,0.013210,0,0,0,0
0.906969,0.599598,-0.663037,0.668743,0.243076,-0.530839,0.043625,0,0,0,0
0.748009,-0.375790,-0.988542,0.784817,-0.278701,-0.797696,0.066769,0,0,0,0
0.343759,-0.791468,-0.835067,0.162589,-1.009605,0.063612,-0.236438,0,0,0,0
0.823523,-0.114413,-0.178130,1.147270,-0.119385,-0.694350,0.140558,0,0,0,0
1.253184,0.132325,-0.439856,0.944555,-0.247813,-1.483885,0.995241,0,0,0,0
0.516907,-0.155591,0.375436,0.846998,-0.423842,-0.959224,1.312161,0,0,0,0
0.451920,-0.639409,-1.256059,-0.303688,-0.097462,0.292737,0.220254,0,0,0,0
1.070019,-0.119043,-0.698818,0.031010,-1.029203,0.530783,0.726987,0,0,0,0
0.955060,0.116840,-0.297766,0.106034,-1.695389,-0.160084,-0.564212,0,0,0,0
0.693755,-0.442277,-0.351196,0.604322,-0.700128,-1.337344,-0.136039,0,0,0,0
1.303933,0.607211,-0.043564,0.487673,-1.075872,0.827583,0.568882,0,0,0,0
0.968163,-0.269955,-0.321350,1.041615,-0.609578,0.686256,-0.013716,0,0,0,0
0.415440,-1.173125,-0.771441,0.063215,-1.690505,0.123154,-0.463384,0,0,0,0
0.988170,0.299013,0.277007,0.673568,-1.010417,0.582970,0.027550,0,0,0,0
0.389622,-0.295725,0.470236,0.973854,-0.144053,-0.055155,0.051549,0,0,0,0
0.106875,-1.308030,0.227249,0.797911,-0.590577,-0.423025,-0.097884,0,0,0,0
0.621562,-1.556479,-0.003219,0.864065,-1.486373,1.250313,-0.140523,0,0,0,0
-0.042034,-1.034120,0.569641,0.648898,-0.558071,-0.797840,0.717131,0,0,0,0
1.196043,-0.221001,-0.380614,1.117721,-1.016760,-0.544465,-0.482640,0,0,0,0
0.612553,-0.775312,-0.376049,1.106172,-0.353820,-0.040629,-0.048485,0,0,0,0
0.012380,-1.262930,0.425210,1.036125,-0.393491,0.163669,-0.801005,0,0,0,0
-0.115096,-1.751613,0.252857,0.924730,-0.933420,0.566127,0.505061,0,0,0,0
0.616688,-1.824077,-0.518296,1.437617,-0.782646,-0.524251,0.083663,0,0,0,0
-0.111537,-1.731369,0.350931,0.941875,-0.431766,-0.379606,0.402476,1,0,0,0
0.185355,-2.392574,0.380589,1.623125,-1.592431,0.347199,-0.460350,0,0,1,0
0.126378,-2.220833,0.287591,1.191483,-1.507208,-0.743371,-0.419983,0,0,0,0
1.563342,-0.632783,-0.552081,0.821340,-2.014115,1.136128,0.336854,0,0,0,0
0.611431,-2.312879,-0.925839,1.325160,-1.352166,0.626348,-0.228253,0,1,0,0
0.626406,-2.534723,-1.179411,0.424826,-2.733252,2.271155,-0.114703,0,0,1,0
0.543966,-1.072034,-0.273021,0.776422,-0.629438,0.238656,0.039678,0,0,0,0
0.384655,-1.895314,-0.453413,0.582243,-1.518550,0.833217,0.384000,0,0,0,0
0.067203,-1.563268,0.012605,0.574059,-0.570996,0.946817,0.394124,0,0,0,0
0.467152,-0.364411,-0.487607,-0.140482,-0.766459,0.919921,-0.297142,0,0,0,0
0.729215,-0.210103,0.044969,0.384111,-0.799695,0.616985,0.140697,0,0,0,0
0.922901,0.190790,-0.055938,0.242813,-0.967069,-0.973402,0.020925,0,0,0,0
-0.548175,-1.313510,-0.874915,0.689380,0.557800,0.082578,-0.576996,0,0,0,0
-0.045803,-2.602186,0.440155,0.744413,-2.326340,-0.838822,-1.925946,0,0,0,0
-0.678027,-2.132178,1.595749,1.466722,-0.525679,1.302736,-0.912220,0,0,0,0
0.039900,-1.057921,0.917348,1.150499,-1.186913,0.089751,-0.205836,0,0,0,0
-0.350228,-1.190294,1.974100,1.740055,-0.746713,0.600208,0.105211,0,0,0,0
-0.536479,-1.080289,1.347585,0.084207,-1.352354,0.492352,-1.095750,0,0,0,0
-0.566685,-0.467492,2.143428,0.741213,-0.387066,-0.167240,0.009425,0,0,0,0
1.181048,0.779612,0.530579,0.954917,-0.389225,-0.663555,0.350195,0,0,0,0
0.459845,-0.673720,0.327100,1.379188,-0.537407,0.440755,-0.271433,0,0,0,0
0.007206,-0.492925,1.285411,1.282126,-0.894338,0.375695,-0.858536,0,0,0,0
-0.516260,-2.020040,1.426591,1.912979,-0.367422,0.125378,-0.722310,0,0,0,0
-0.801317,-0.744715,1.604670,0.556688,-0.418446,-0.728117,-1.256338,0,0,0,0
-0.850172,-1.380381,2.104783,1.419944,-0.165243,-1.531212,0.053947,0,0,0,0
-0.547186,-1.325910,0.613335,0.980811,0.622957,3.987115,-0.141024,0,0,0,0
-0.709943,-1.477658,2.058813,1.298829,-0.708706,-0.456860,-0.250569,0,0,0,0
0.902423,-0.507915,0.695139,1.107772,-1.689362,0.268758,-0.350832,0,0,0,0
0.910853,-0.904906,0.315942,1.769181,-1.558004,-1.052594,-0.642484,0,0,0,0
0.043901,-1.776353,0.978198,1.107998,-2.512370,-0.158831,-1.325506,0,0,0,0
-0.384751,-1.002434,1.683996,0.482201,-1.753529,-0.745083,-0.827143,0,0,0,0
-0.198550,-2.156381,0.522739,1.001626,-1.422501,0.742982,-0.086520,0,0,0,0
-0.552804,-1.630774,1.590539,0.935745,-1.571643,0.778181,-0.335971,0,0,0,0
0.046028,-1.972724,0.726385,0.436615,-2.193883,0.396315,-1.088986,0,0,0,0
-0.814588,-1.758520,2.444002,1.536826,-0.909926,0.303334,-0.374961,0,0,0,0
1.036141,-0.675703,0.323160,0.830912,-2.280083,1.500815,-0.306715,0,0,0,0
0.716869,-1.471331,-0.120888,1.400140,-1.852977,-0.540423,0.304830,0,0,0,1
0.394958,-1.425384,0.211642,1.504312,-1.004985,-0.852922,-0.613020,1,0,0,0
0.715078,-0.969734,0.169485,0.528718,-2.250778,-0.391880,-0.401543,0,0,0,0
0.481841,-1.582901,0.224069,1.232390,-2.350874,-0.248498,-0.229435,0,0,0,0
0.370217,-1.274110,0.666309,1.516852,-1.424199,0.162871,-0.253066,0,0,0,0
0.693169,-0.842730,0.099898,0.903108,-1.727471,0.859270,-0.515613,0,0,0,0
0.165227,-1.795702,0.460063,1.062258,-1.819568,1.246781,0.258992,0,0,0,0
0.706782,-0.738616,-0.032985,0.344235,-1.828452,0.124870,-0.415346,0,0,0,0
0.687349,-1.129462,0.020894,1.188002,-1.457179,-1.313885,-0.502399,0,0,0,0
0.252907,-1.038492,0.415724,1.539873,-0.807112,-0.586162,-0.578669,0,0,0,0
-0.393491,-0.813720,1.081961,0.642787,-0.808787,-0.100638,-0.882375,0,0,0,0
-0.124133,-1.463621,-0.233847,0.433568,-1.307501,-0.018209,-1.160783,0,0,0,0
0.023982,-0.708227,0.990547,1.594977,-0.525416,0.276851,-0.364416,0,0,0,0
0.194011,-0.590116,0.227301,0.491823,-1.285393,-0.688569,-0.824416,0,0,0,0
0.198732,-0.909207,-0.080919,0.459014,-1.015220,-0.388652,-0.522297,0,0,0,0
1.175804,0.639290,-0.144824,0.586247,-0.776882,0.275134,0.227289,0,0,0,0
0.652744,-0.479523,0.268407,1.186475,-1.134753,-0.958765,-0.388717,0,0,0,0
0.344759,-1.458839,0.014715,1.020796,-1.219645,1.006703,-0.615036,0,0,0,0
0.574575,-0.191323,0.761006,0.998286,-1.339886,0.292021,-0.044727,0,0,0,0
0.226746,-0.944615,0.879519,1.160426,-1.158356,0.299934,-0.410988,0,0,0,0
0.163225,-0.452438,1.219509,1.104215,-0.758457,-0.658971,0.880266,0,0,0,0
-0.211467,-1.566599,0.706626,0.884889,-1.062858,-1.198933,-1.285666,0,0,0,0
-0.450962,-1.695446,0.784760,0.851798,-0.674429,0.053238,-0.771813,0,0,0,0
1.424536,0.059446,0.693724,1.251094,-1.530409,-0.836984,-0.205157,0,0,0,0
0.202111,-1.574675,-0.019784,1.945031,0.124001,-0.433240,-0.760360,0,0,0,0
-0.383145,-2.630571,0.504410,1.282300,-1.844510,-1.051405,-1.377378,0,0,0,0
-0.427811,-1.403600,1.306480,1.094726,-0.699697,-1.048776,-0.497804,0,0,0,0
-0.351669,-0.716052,1.307958,0.744653,-0.746862,-0.087823,0.381578,0,0,0,0
-0.551046,-1.498389,1.694823,1.294953,-0.556129,-0.946845,-0.343145,0,0,0,0
-0.424089,-1.416448,2.239794,1.101419,-1.777867,-0.745152,-0.302395,0,0,0,0
-0.808076,-1.868508,1.426870,1.095853,-0.345650,-0.964994,-1.351839,0,0,0,0
0.563235,-0.447384,0.004963,0.484463,-1.214673,-0.054114,-0.276806,0,0,0,0
0.361797,-1.252729,0.018780,1.449556,-0.578489,-0.980884,-0.795860,0,0,0,0
-0.422533,-1.921476,0.577795,1.110531,-0.696299,-0.126070,-1.298608,0,0,0,0
-0.637697,-1.815499,0.335475,0.445736,-0.349652,-0.140357,-0.335771,0,0,0,0
-0.051112,-1.785967,0.181672,1.609115,-0.110333,-0.460172,-0.580619,0,0,0,0
-0.476076,-1.657444,2.211918,1.809481,-0.921478,-0.032906,-0.137204,0,0,0,0
-0.230469,-1.721173,1.396178,0.936822,-1.597989,1.405235,-1.117707,0,0,0,0
-0.399685,-1.230098,2.041876,0.829130,-1.621508,-0.633490,-0.497636,0,0,0,0
0.601247,0.615788,0.799234,0.537229,-0.678334,-0.360961,0.241069,0,0,0,0
0.380579,-0.938193,0.552178,1.816731,-0.104272,0.565822,-0.326406,0,0,0,0
-0.403816,-0.997779,1.240144,1.080254,-0.429117,-0.678468,-0.602565,0,0,0,0
-0.214768,-1.106635,1.976645,1.674524,-0.987308,-0.186177,-0.507154,0,0,0,0
0.036689,-1.541273,0.860983,1.215463,-1.378190,0.625010,-0.638025,0,0,0,0
-0.560223,-1.570604,2.029870,0.992660,-1.454993,-0.630753,-0.454965,0,0,0,1
-0.085381,-1.846609,1.330501,0.875184,-1.985328,0.352794,-0.186178,0,0,0,0
-0.683283,-2.004954,1.341041,0.346843,-1.866537,2.169865,-1.165327,0,0,0,0
0.194325,-0.037402,0.836338,0.341299,-0.989612,-0.993015,-0.348830,0,0,0,0
0.194633,-2.114174,0.048306,1.838051,-0.742974,-0.092634,-0.298240,0,1,0,0
-0.069758,-2.137426,0.808606,1.562334,-1.221931,-0.434722,-0.466711,0,0,0,0
-0.672397,-2.275229,2.186074,2.061632,-1.478690,2.719805,-0.635369,0,0,0,0
-0.340976,-1.789894,0.302362,0.559449,-1.171544,-1.251016,-0.806686,0,0,0,0
-0.555796,-2.532033,1.063297,1.329844,-1.303100,1.355512,0.144148,0,0,1,0
-0.311195,-1.888116,1.702824,1.507752,-1.259545,-0.351036,-0.281074,0,0,0,0
-0.979068,-2.852953,1.353329,1.325403,-1.427369,6.103716,-0.536486,0,0,0,0
1.170321,0.390540,0.382300,1.244382,-1.112540,0.776164,-0.157633,0,0,0,0
0.490825,-1.649759,-0.406928,1.268082,-1.617980,-0.313851,-0.407665,0,1,0,0
0.016435,-1.730872,0.591878,1.512283,-0.661392,-0.088715,-1.200020,0,0,0,1
-0.447615,-1.806173,1.293348,0.980405,-1.677349,2.586268,-0.729577,0,0,0,0
-0.260977,-1.343238,0.130548,0.594627,-0.877465,-0.017603,-0.451728,0,0,0,0
-0.873368,-2.051079,1.833685,1.389464,-1.471630,-0.823898,-1.036844,1,0,0,0
0.033703,-1.924765,-0.127432,0.892071,-1.301163,1.211196,-0.255937,0,0,0,0
-0.794071,-2.658614,1.214593,1.374854,-1.430716,7.008930,0.827623,0,0,0,0
0.844177,0.473663,0.158261,0.695123,-0.915193,0.573215,0.381208,0,0,0,0
0.732192,-0.575185,0.008326,1.207465,-1.141981,0.550458,0.330106,0,0,0,1
0.403816,-0.338618,1.075462,1.421160,-0.924867,-1.030766,-0.293880,0,1,0,0
0.409060,-0.946225,1.089750,1.879617,-0.744933,1.649067,-0.610996,0,0,0,0
0.229335,-0.106970,0.995248,0.762252,-1.391419,-0.825921,-0.398724,0,0,0,0
0.280754,-0.242612,1.173568,1.173078,-0.853134,-1.528603,-0.450919,0,0,0,0
0.730904,0.302069,0.876172,1.396698,-0.274128,-0.343969,0.483126,0,0,0,0
0.209892,-1.043245,0.912961,1.575680,-1.344555,0.200916,0.470392,0,0,0,0
0.222523,-0.161761,0.727457,0.396280,-0.705173,-0.479337,0.397767,0,0,0,0
-0.055185,-0.450850,1.647328,0.985739,-1.169155,-0.010025,-0.076670,0,1,0,0
0.459020,-0.077584,0.527834,0.764690,-0.195513,0.147507,0.870227,0,0,0,0
0.343722,-0.998021,1.141543,1.759085,-1.319831,0.867156,-0.083045,0,0,0,0
0.939404,-1.069668,0.608477,1.649717,-1.809642,0.180104,0.186769,0,0,0,0
0.575943,-0.004978,1.058428,1.259156,-0.337347,-0.991108,0.012610,0,0,1,0
0.738952,-0.966114,0.560958,1.874059,-0.716656,-0.179225,-0.413825,0,0,0,0
0.700091,-0.931406,0.484254,1.040586,-2.296906,-0.300674,-0.447529,0,0,0,0
0.735977,-0.962879,0.437003,1.282133,-2.025060,-0.643515,-0.063739,0,0,0,0
0.910783,-0.394644,0.365047,0.758859,-2.314154,-1.068772,0.333371,0,1,0,0
0.719322,-0.782120,-0.154230,0.923148,-1.161734,-0.867304,0.502861,0,0,0,0
0.698726,-1.056986,0.483906,0.770400,-2.306451,0.356466,0.101909,0,0,0,0
0.464104,-0.255761,1.128701,0.950387,-1.569293,-0.745539,-0.130150,0,0,0,0
0.269168,-0.873635,1.001618,0.823319,-2.122429,0.373449,0.408340,0,0,1,0
0.376763,-0.893078,0.850554,1.299923,-1.534149,0.371768,0.424162,0,0,0,1
0.147537,-0.969903,1.148545,1.082229,-1.136275,-0.159409,-0.388185,0,0,0,0
0.234794,-0.563132,0.493555,1.161917,-1.382488,-1.143587,-0.396370,0,0,0,0
0.625807,-1.215860,-0.152217,1.222393,-1.239189,0.379835,-0.045536,0,0,1,0
0.619603,-1.422781,0.068892,1.242221,-1.854928,-0.616320,-0.293255,0,0,0,0
0.455780,-1.356797,1.183362,1.600744,-1.722156,-0.873606,-0.732593,0,0,0,0
0.163072,-0.925535,0.962969,1.062379,-1.226297,0.101955,-0.551702,0,0,0,0
0.018112,-1.647800,0.597970,0.810897,-1.373878,-0.452417,-0.393703,0,1,0,0
0.192102,-1.101064,0.503300,0.071339,-2.028193,-0.414570,-0.166522,0,0,0,0
0.346536,-0.684141,1.127673,0.502395,-1.753131,-0.283254,-0.285990,0,0,0,0
0.116028,-0.747641,0.719926,0.018924,-2.377315,0.556845,-0.234544,0,0,0,0
0.529469,-1.343491,0.223689,1.370959,-1.704065,0.502719,-0.608201,0,0,1,0
0.882511,-1.330727,0.152708,0.844995,-2.678065,-0.892909,-0.294134,0,0,0,0
0.566333,-1.673598,0.647100,1.333831,-2.713828,0.084519,-0.095476,0,0,0,0
-0.405297,-1.703266,1.535233,0.381983,-2.900916,0.889656,-0.686275,0,0,0,0
-0.393049,-0.717328,1.814242,0.144826,-1.423777,-0.799177,-0.529080,0,0,1,0
0.357912,-0.689608,0.997491,0.677497,-1.546493,0.796530,-0.314843,0,1,0,0
-0.044319,-0.062748,1.727690,0.204016,-2.058523,-0.690245,0.741791,0,0,0,0
0.380352,-0.488832,0.764985,0.406532,-1.940659,-1.018308,0.277264,0,0,0,0
0.923098,-1.209642,0.073637,1.326705,-1.947728,-0.131968,-0.140039,0,0,0,1
0.445105,-1.993691,0.155821,0.935551,-2.801797,0.651201,-0.431088,0,0,0,0
0.051899,-2.808562,0.853769,2.011027,-2.019387,-1.070851,-0.852860,0,0,0,0
0.364486,-1.362473,0.465844,1.028849,-1.928714,-0.250092,0.655115,0,0,0,0
0.368426,-0.209643,1.309647,0.983927,-1.041155,0.608613,-0.255893,0,0,0,0
-0.004420,-1.638874,0.583607,0.411089,-2.652172,1.611647,-0.708671,0,0,0,0
0.370040,-1.578399,0.217270,1.181843,-1.368872,-0.735014,-0.731423,0,0,0,0
0.043101,-1.285669,0.300077,0.583770,-1.781047,0.688193,-0.934647,0,0,0,0
0.692030,-1.377729,-0.371215,1.456357,-1.239811,-0.078803,-0.437129,0,0,0,0
0.969953,-1.264887,-0.432590,1.310033,-1.988028,0.012731,-0.478867,0,0,0,0
-0.059739,-1.607797,0.979104,1.609213,-0.946154,-1.273885,0.043164,0,0,0,0
-0.155905,-1.374175,0.311643,0.872751,-0.794906,-0.735638,-0.044313,0,0,0,0
0.011198,-1.450639,0.845774,0.921149,-1.751314,-0.015279,-0.694519,0,0,0,0
-0.284441,-1.468149,0.681012,0.950554,-0.841843,-0.341508,-0.780685,0,0,0,0
-0.063292,-1.317044,0.811743,0.624543,-1.919559,0.602268,-0.725693,0,0,0,0
0.900641,0.263995,0.426234,0.966735,-0.174007,-0.228837,0.186289,0,0,0,0
0.251768,-1.621563,-0.567216,0.830530,-1.199316,-0.126156,-1.150815,0,0,0,0
-0.220930,-1.034582,0.323406,0.290898,-1.215254,-0.788243,-1.089436,0,0,0,0
-0.016028,-0.307817,1.215907,0.610795,-0.705010,0.038589,-0.528202,0,0,0,0
0.395350,-1.181896,0.088639,0.610903,-1.570505,0.870653,-0.571077,0,0,0,0
-1.339184,1.077108,2.339047,-0.508631,1.230196,-0.664351,-0.236166,0,0,0,0
-1.602070,1.068077,1.994876,-0.764166,1.681068,-0.890929,-1.364833,0,0,0,0
-0.153882,-0.414484,1.460249,0.770028,-0.220534,-0.021701,0.089364,0,0,0,0
1.136797,-0.217803,0.010198,0.677661,-1.642497,-0.139787,-0.529697,0,0,0,0
1.005219,-0.451728,0.292991,1.699711,-1.113938,1.489798,0.038402,1,0,0,0
0.700774,-0.726532,0.029401,0.916402,-1.796135,0.406262,-0.320391,0,0,1,0
