mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.543151,0.646083,-2.089697,-1.952797,-1.945543,-0.207605,-0.227561,0,0,0,0
-0.578479,-0.008352,-2.209413,-2.683320,-1.827559,0.062721,-0.642988,0,0,1,1
-0.245669,0.442729,-0.364693,-0.182764,0.338574,-0.531564,-0.805997,0,0,0,0
0.067273,0.318096,-0.865477,-0.438509,0.357522,-0.404306,-0.645832,1,0,1,0
0.279698,-1.377894,0.399181,1.281495,0.407662,-1.166951,0.959895,0,0,0,0
0.528892,-1.257820,0.199844,0.410027,-0.312059,0.259117,1.034467,0,0,0,0
0.643928,-0.689097,-0.495368,0.592421,-1.065180,0.171104,0.566432,0,1,0,0
0.767632,-1.009288,0.286763,0.037617,-0.350034,0.579178,0.506973,1,0,0,1
0.484203,-2.109794,-0.095953,-0.333601,-0.906177,0.498380,-0.074320,0,0,0,0
0.660503,-1.662046,0.006193,-0.112939,-0.744829,0.123710,0.135435,1,0,0,0
0.704222,-1.235554,0.258960,0.402427,-0.062227,-0.985630,1.014826,0,0,0,0
0.657379,-1.387174,0.313811,0.068719,0.178411,1.754889,0.614011,0,0,1,1
-0.110922,-0.865542,0.789457,1.021132,0.158085,-1.468095,0.983898,0,0,0,0
-0.004203,-1.553214,0.393049,0.846400,0.546475,-0.023693,0.663771,1,0,0,0
0.338095,-2.427761,-0.423035,-0.171744,0.187836,-0.150364,-0.576016,0,0,1,1
0.663559,-0.949858,0.138921,-0.306258,0.226453,-0.390494,0.650347,0,0,0,0
0.033255,-0.853350,0.677486,-0.322525,-0.244501,-0.601949,-0.380232,0,0,0,0
-0.093518,-1.365861,0.352587,-0.414581,-1.375183,-0.263228,-1.701109,1,1,0,0
-0.084861,-0.714140,0.794706,0.818187,0.692020,-0.935038,0.814667,0,0,0,0
0.054298,-1.074267,0.238310,-0.122051,1.098369,-0.597558,0.531495,0,0,0,0
-0.603430,-0.678761,1.186752,-0.733183,-0.877345,-0.572211,-1.172310,1,0,0,0
-0.401485,-0.625466,1.820900,0.577236,0.409625,-1.589122,0.787124,0,0,1,1
0.268609,-1.949997,0.179460,0.024323,0.710177,0.082410,0.330306,1,0,0,0
0.236346,-0.821255,-0.152970,-0.092407,0.622504,-0.991502,-0.890177,0,0,1,1
-0.564439,-0.066564,2.137804,-0.116609,0.048423,-1.751618,0.874344,0,0,0,0
-0.108897,-0.654683,1.309129,-0.083378,0.125271,0.620201,0.530491,0,0,0,1
-0.062925,-1.042822,0.031526,0.427798,0.538473,-0.676928,-1.018253,0,1,1,0
-0.170796,-0.328690,0.564854,0.345375,1.310477,-1.508490,0.972635,1,0,0,0
0.408032,-0.826732,1.130425,-0.554804,0.239537,2.738641,0.957680,0,0,0,0
-0.177047,-1.198882,0.715522,0.152517,1.168499,-0.503374,-0.936148,1,0,0,0
-0.302118,-0.324741,0.534255,0.924311,0.506613,-1.218180,0.618205,0,0,0,1
0.302477,-0.689088,0.401091,-0.685225,0.265793,3.582147,0.834824,1,1,0,0
0.598392,-1.316409,0.848436,-0.341906,-0.614958,2.626401,0.473298,0,1,0,0
0.329152,-0.780527,0.896717,-0.511295,-0.541720,1.828631,0.550669,0,0,0,1
0.406612,-0.538197,0.896630,-0.270574,-0.255865,0.513401,0.571037,0,0,0,1
0.230303,-0.738996,0.576686,-0.666526,0.152351,0.252702,0.599125,0,1,1,0
-0.814356,-0.304183,2.343617,0.381761,0.051592,-1.643962,0.758809,0,0,0,1
0.079019,-0.554125,-0.335527,1.076248,-0.663985,1.439211,0.675907,0,0,1,0
0.288566,-0.228735,-0.631563,1.256547,-0.624856,0.588683,0.330557,0,0,0,0
0.069425,-0.088214,-0.248449,0.051733,1.248110,-0.667589,-0.249293,0,1,1,0
0.623579,-1.202709,0.526513,-0.085143,-0.332810,2.382637,0.461489,1,0,0,0
0.235064,-0.825810,-0.371981,-0.031229,-1.139043,-0.879585,-0.268610,0,1,0,0
0.270110,-0.488679,0.181635,1.303759,0.918440,1.104677,0.511400,0,0,0,0
-0.114149,-0.597950,-0.713813,-0.096427,0.881464,-0.318344,-0.261060,1,0,1,0
-0.978232,-0.042581,2.070797,0.521733,0.269345,-1.495784,0.854695,1,0,0,0
-0.618271,-0.306359,1.276499,0.043293,0.847206,0.037039,0.827176,0,1,0,0
0.247461,-2.258915,-0.380491,-0.742864,-0.428968,-0.249534,-0.906302,1,0,1,1
-0.087983,-0.026862,0.011999,0.821730,1.082966,-1.378579,0.865634,0,0,0,1
-0.602216,0.606212,2.209611,-0.537391,0.534925,0.030504,0.727633,0,0,0,0
-0.559354,-0.160506,1.044945,-1.004227,-0.905972,-0.546272,-2.028270,1,1,1,0
-0.327642,-0.125019,0.467540,0.473386,0.802987,-1.372750,0.613137,0,1,0,0
-0.265080,0.529780,-0.113324,-0.031027,1.656626,0.389537,0.608033,0,0,0,0
-0.991235,-0.563878,2.523445,-0.964761,-0.187625,-0.825786,-1.954339,0,0,1,1
-0.807552,0.163071,1.073989,0.826400,0.338418,-1.513962,0.786913,1,0,0,1
0.383303,-1.282630,0.235817,0.496889,1.117411,0.107189,0.779411,1,0,0,0
0.277365,-0.061060,-0.642027,0.951874,0.390178,0.942318,0.453766,0,0,1,1
-0.765473,0.506598,1.523950,0.160580,-0.444121,-1.720274,0.782632,0,0,1,0
-0.660956,1.002160,0.789954,-0.002403,0.039526,0.153834,0.653007,0,1,0,0
0.200847,0.106588,-0.679168,0.792990,0.154645,-0.004666,0.414273,0,1,1,0
-0.152080,0.617051,-0.525226,0.617984,0.379317,-1.416388,0.981936,1,0,0,1
0.162228,-0.161443,-0.452071,0.772168,0.610055,0.962046,0.893191,0,0,1,0
0.058268,-0.054325,-0.401706,1.793984,0.585980,-0.604671,-0.191979,1,1,0,0
-0.058061,0.274004,0.091629,0.257021,0.782649,-1.156286,1.037130,0,0,0,0
0.169598,-0.401108,0.299432,0.975700,0.132870,-0.830533,0.583484,0,1,0,0
0.469418,-1.062863,0.550117,0.409200,0.336675,-0.381909,-0.271513,0,0,0,0
0.433162,-0.279071,-0.796363,0.115640,-0.270228,-0.458489,-0.084806,0,0,1,0
0.346929,-0.000251,-0.475838,0.830444,1.324258,-0.988917,-0.054639,0,0,0,0
0.155533,0.572768,0.169982,0.472303,0.939453,-0.588918,-0.117957,0,0,1,1
0.262570,-1.523064,0.138425,1.080367,-0.039363,-0.539218,0.837590,0,0,0,0
0.524676,-1.254950,-0.117634,0.275302,-0.553964,0.428257,0.895599,0,0,0,0
0.632485,-0.617264,-0.486124,0.326680,-1.185471,0.426902,0.475243,1,0,0,0
0.708747,-0.596336,0.408839,0.063461,-1.091897,0.224159,0.347773,0,1,0,1
0.410697,-1.670301,0.719360,0.039808,-0.465839,-0.785462,0.281443,0,0,0,0
0.582225,-1.754841,-0.289414,-0.103483,-0.523174,0.890883,0.174869,0,0,0,1
0.591263,-1.088147,0.685779,0.571234,0.030744,-0.432266,0.979036,0,0,0,0
0.600704,-1.121221,0.874687,-0.118458,-0.203912,2.768745,0.829765,0,1,0,0
-0.026484,-1.426308,-0.212590,0.222176,-0.817194,-0.282906,-0.220784,1,0,1,0
-0.410681,-0.837325,0.668146,1.659529,0.333714,-1.583991,0.892268,0,0,0,0
0.148863,0.040418,-0.153750,0.934610,0.405835,-0.497158,0.976285,0,0,0,0
-0.084462,0.520246,-0.884233,0.482196,-1.002164,-0.273062,-0.765471,1,1,0,0
0.058142,-1.699144,0.821444,0.681725,-0.169239,-1.395661,0.019871,0,0,0,1
0.254701,-0.269281,-1.157426,1.445969,-0.464124,0.191204,0.780664,0,0,0,0
0.063152,0.050860,-0.255393,0.873774,0.027275,-0.626055,0.398970,0,0,0,0
-0.389960,1.236448,-0.403297,-0.215269,0.002598,-1.167789,-1.037466,0,0,0,0
-0.826567,-1.056741,1.103933,-1.296583,-1.060238,-0.779294,-1.492889,0,1,1,0
-0.776604,0.220619,1.995641,0.718553,0.521583,-1.272817,0.991383,0,0,0,0
-0.169769,0.711917,-0.601732,1.039949,-0.666886,-0.388415,0.830111,0,0,0,0
-0.411294,1.806258,-0.450305,-0.230124,-0.659714,-0.767356,-0.527238,0,1,0,1
0.179069,-1.435116,0.861416,0.536871,-0.662254,1.100563,-0.426242,0,0,1,0
0.319009,-0.513130,-0.381603,0.874321,0.056601,-0.219388,0.644696,0,0,0,0
-0.020816,0.239411,-0.510410,1.085594,-0.183188,-0.450339,0.316832,0,0,0,0
-0.479379,1.710058,-0.017029,-0.710624,-0.171152,-0.831693,-0.488418,0,0,0,0
-0.957319,-0.983789,1.970984,-1.659674,-0.951700,-0.745798,-2.089009,0,1,1,0
-0.879650,-0.110736,1.712870,0.902336,0.716962,-1.378953,0.853185,0,0,0,1
0.249717,-0.456184,0.985964,-0.748991,-0.295048,0.957333,0.849390,0,0,0,1
0.426262,-0.362696,0.881028,-1.171069,-0.347986,5.771643,0.275159,1,1,0,0
0.317448,-0.898240,1.254937,-0.292719,-0.666023,-0.004060,0.371872,0,1,0,0
0.433474,-0.832831,0.515663,-0.362587,-0.685392,3.882718,0.511235,0,0,0,1
0.236695,-0.211386,1.187640,-0.596584,-0.434058,-1.011171,0.232448,0,0,0,1
0.287210,-0.331265,1.038595,-1.380371,-0.942155,2.226689,0.558476,0,1,1,0
-0.845237,-0.157214,2.670035,0.423622,-0.132050,-1.475495,0.866380,0,0,0,1
-0.123149,-0.488160,0.022574,1.160156,-1.009869,1.591080,0.500041,0,0,1,0
0.398867,-0.033429,-0.262646,0.866186,-0.603216,1.271025,0.249768,0,0,0,0
-0.397979,1.412976,-0.204979,0.003319,-0.229553,-0.884404,-0.385021,0,1,1,0
0.460584,-0.489991,0.373312,0.963161,-1.464767,0.142341,0.669428,1,0,0,0
0.252351,-0.570630,-0.277761,0.348533,-0.887580,-0.735820,-0.029325,0,1,0,0
0.148580,-0.166894,0.886849,0.884939,1.167106,-0.542790,0.304790,0,0,0,0
-0.042497,1.018242,0.309153,-0.009644,-0.043156,0.475528,0.015695,0,0,0,0
-0.466599,-0.145985,1.498061,-0.860559,-1.282772,-1.053396,-0.754323,1,0,1,0
-0.705193,0.346971,0.995771,0.731486,0.119279,-1.440322,0.949805,0,0,0,0
0.251789,1.258919,-0.293372,0.869810,-0.522797,0.170288,1.030017,0,0,0,0
0.010182,1.520899,-0.619261,-0.035595,-1.188589,0.476097,-0.382201,0,0,1,1
0.467098,-0.426697,1.032470,0.082915,-1.349468,-1.118542,0.199983,1,0,0,0
0.483106,0.244201,0.163542,0.568731,-0.051771,0.350973,0.617285,0,0,0,0
0.341221,0.454137,-0.113533,0.638017,-0.023891,0.018485,0.433296,0,0,0,0
0.368767,0.534326,-0.289576,0.462722,-0.417451,0.727828,-0.176520,0,0,0,0
0.464765,-0.502032,-0.420623,-0.420653,-1.602323,-0.448254,0.247175,0,1,1,0
0.071569,-0.437131,0.994589,0.705785,-0.657751,-1.235570,0.898995,0,0,0,0
0.587511,-0.153273,0.301115,0.800655,-0.125249,0.374718,1.088579,0,0,0,0
0.676107,-0.575918,0.358175,0.414827,-0.032202,-0.292885,0.273299,0,1,0,1
0.645450,-0.771133,0.704503,0.232734,-1.589265,-1.244291,0.586020,1,0,0,0
0.812466,-0.150559,0.526753,0.103755,-0.734987,0.377558,0.821679,0,0,0,0
0.697775,-0.343354,0.477340,0.706877,-0.494663,-0.267900,0.622447,0,0,0,0
0.732297,-0.109310,0.292166,0.451764,-0.361325,0.262056,0.614517,0,0,1,1
-0.453629,-0.105523,-0.455613,1.215340,1.656522,-1.680869,0.862536,0,0,0,0
-0.614659,0.273271,-3.317748,-0.303257,0.030414,-0.701897,-0.727470,0,0,0,0
-0.923765,0.546336,-3.086644,-1.477783,-1.936257,0.535031,-1.003828,0,0,0,0
-0.622587,0.341826,-2.421847,-1.870557,-1.383325,0.630924,-0.780128,0,1,0,0
-0.240714,0.458015,-2.640704,-2.447660,-0.884682,-0.000824,-0.160085,0,0,0,0
-0.431659,0.115566,-3.402512,-2.353632,-1.744082,0.353460,-0.515976,1,0,0,0
-0.171164,0.212754,-1.099888,-0.116495,0.745031,-0.517255,-0.761271,0,0,0,0
-0.126572,-0.577131,-1.912691,-1.206353,0.203437,-0.125069,-0.430576,1,0,1,0
-0.936046,1.110549,0.747525,0.156314,0.092732,-1.525853,0.851883,0,0,0,0
-0.089816,0.878426,-0.019037,-0.434141,1.058110,0.704331,1.573050,0,0,0,0
0.115929,1.674708,-1.055516,-0.119117,0.473790,0.237039,0.028567,0,1,0,0
0.274789,1.499843,-0.841000,-0.720941,0.210720,0.514552,0.189983,0,0,0,0
-0.856893,2.649899,-1.203025,-0.886141,0.857986,-0.972677,-0.432884,0,0,0,0
-0.676126,2.580431,-1.286082,-0.744966,0.947105,-0.318809,-0.361658,1,0,0,0
-0.295494,1.922386,-0.333636,-0.248476,0.510500,0.791932,1.254981,0,0,0,0
0.126352,1.636141,-0.757479,-0.436278,0.675002,0.173164,0.377691,0,1,0,0
-0.448187,3.286395,-0.920010,-1.054609,0.284103,4.331385,0.644734,0,0,0,0
-1.357158,3.198270,-0.487690,-0.769863,1.394548,-0.865027,-0.725573,0,0,0,0
-0.520859,0.186768,-1.234947,-0.779373,0.266656,-1.144131,-1.383955,0,1,0,0
0.114676,1.857060,-0.692800,-0.518612,0.332436,0.579723,0.993947,0,0,0,0
-1.166427,2.417037,-1.070499,-0.332727,1.444160,-1.108162,-0.655980,0,0,0,0
-2.257961,2.303279,-0.233551,-1.655221,1.557998,-1.054153,-2.736238,0,1,0,0
0.206777,1.318195,-0.916750,-0.499738,0.503986,-0.537840,0.737254,0,0,0,0
-0.336058,0.952700,-1.351795,0.461196,0.254536,-1.181879,-0.335545,0,0,0,0
-2.078910,3.089848,0.243296,-1.643732,0.692318,-1.610201,-1.474147,0,1,0,0
0.322576,0.794246,-0.569322,-0.167949,-0.133283,0.051780,0.871556,0,0,0,0
-0.285278,0.896284,-1.405556,0.301405,-0.018517,-0.886595,-0.158481,0,0,0,0
-0.260015,-0.387313,-1.526658,-1.263584,-0.359283,-0.634683,-1.024580,0,1,0,0
0.432233,0.223213,0.094111,-0.320796,-0.231077,0.543766,0.796601,0,0,0,0
-0.398047,-0.025380,0.260257,-0.035614,0.879863,-1.250541,-0.214535,0,0,0,0
-0.682781,-0.197845,-1.273462,-0.589562,-0.069142,-1.185692,-1.578607,0,1,0,0
0.577434,-0.324726,0.139616,-0.722003,0.121944,0.653383,0.681750,0,1,0,0
0.498007,-0.462113,0.612538,-0.331765,-0.000930,3.664139,0.932823,0,0,0,0
-0.425064,-0.536756,0.729721,0.004197,1.151199,-1.390138,-0.814375,1,0,0,0
0.396982,-0.381310,0.730508,-0.528377,-0.069551,2.177207,0.598121,1,0,0,0
0.303202,-0.583476,-0.155628,-0.514778,0.308303,0.938205,0.666776,0,1,0,1
-0.528701,1.309806,-1.433254,-0.176682,0.647667,-0.569590,1.029542,0,0,1,0
-0.483636,1.985558,-1.670363,0.230759,2.338679,1.648287,0.116581,0,1,0,0
-0.277454,1.579564,-1.434335,0.118162,1.270337,0.988424,0.972169,0,0,0,1
-0.556978,1.676954,-0.729640,-1.285027,1.803387,0.817370,0.964206,0,1,1,0
0.269148,-1.215690,0.288065,1.242724,-0.385787,-0.562452,0.931971,0,0,0,1
0.345154,-1.698231,0.187531,1.103168,-0.589093,0.766805,0.531718,0,0,1,0
0.579901,-0.937884,-0.286528,1.348282,-0.685857,2.866173,0.553347,0,0,0,0
0.448316,-1.176610,-0.192284,1.102854,-0.798185,-0.738211,0.042457,0,1,1,0
0.701816,-1.590388,0.243790,0.416210,-0.645838,1.017997,0.631267,1,0,0,0
0.466847,-1.228335,-0.449190,0.294698,-1.550646,-0.611929,-0.019503,0,1,0,0
0.453945,-0.917456,0.233130,1.289402,0.370156,0.304031,0.541934,0,0,0,0
0.136628,-1.111134,-0.908076,0.622939,-0.825134,-0.230236,0.131254,1,0,1,0
-0.171790,-0.811692,0.574996,1.061364,-0.233249,-1.485034,0.793808,1,0,0,0
-0.231283,-0.419809,0.345998,1.678501,-0.625024,0.214471,0.587711,0,0,0,1
0.219628,-2.080469,-0.434952,-0.396343,-0.420730,0.311206,-0.657984,1,1,1,0
-0.003186,-0.471709,-0.135828,0.726654,1.258033,-1.203053,0.757886,0,0,1,0
-0.113393,0.106838,1.056862,0.368677,-0.118323,-0.404198,0.834346,0,0,0,0
-0.514497,-0.469034,-0.122710,-0.129548,-1.460531,0.197883,-2.002788,1,1,0,1
-0.366939,-0.013836,0.276651,1.772320,0.419244,-1.239081,0.724911,0,1,0,0
-0.335984,0.695956,-0.561643,0.513389,1.015758,0.208990,0.534957,0,0,0,0
-0.670795,-0.745402,1.457768,-0.675429,-0.216112,-0.635786,-1.885611,0,1,0,1
-0.895726,0.114499,1.669515,1.417034,1.152289,-1.599606,0.828405,1,0,0,1
0.281794,-1.575740,0.656749,0.527800,0.993387,0.424510,1.043076,1,0,0,0
0.115317,0.084770,-0.889808,1.331765,0.364581,-0.032872,0.403170,0,0,1,1
-0.622673,0.291940,1.543642,-0.149316,0.084178,-1.697127,0.715066,0,0,1,0
-0.842674,1.224036,1.304133,-0.126750,-0.241616,-0.650196,0.646045,1,0,0,0
0.223251,0.550242,-1.029494,1.056180,-1.101318,0.270361,0.536723,1,0,0,1
-0.227542,0.726886,-0.940604,0.640420,-0.036249,-1.372541,1.013075,0,0,1,0
0.033914,0.240478,-0.994550,1.498532,-0.274916,-0.123859,0.916956,0,0,0,1
-0.018092,0.085824,-0.999641,2.143778,0.720690,-1.028631,-0.030490,1,1,0,0
-0.049040,0.139133,0.156573,0.015023,0.679663,-1.131484,0.836100,0,0,0,0
0.089279,-0.600280,0.265261,1.015838,0.236361,0.422171,0.550324,0,1,0,0
0.503569,-1.262557,0.411698,0.506022,0.305510,-0.204299,-0.105845,0,0,0,0
0.508185,-0.439099,-0.774912,-0.024941,0.024683,-0.413181,-0.107096,0,1,0,0
0.388443,-0.105487,-0.258652,0.906384,1.144269,-0.208922,0.055243,0,0,0,0
0.143060,0.564765,0.160732,0.310052,0.871909,-1.025362,-0.112236,1,0,0,1
0.574259,-0.621180,0.159494,0.551385,-0.462980,-0.868491,0.866799,0,0,0,0
0.543515,-0.772382,-0.238174,0.365914,-1.097451,0.215992,0.922842,0,0,0,0
0.720592,-0.904273,-0.158810,0.003683,-0.239307,0.080423,0.528007,0,0,1,0
0.744091,-0.725040,0.665111,0.200587,-0.800792,0.262386,0.504348,1,1,0,0
0.366827,-0.647966,0.365353,0.301642,-0.700437,-0.870925,0.553437,0,0,0,1
0.695080,-0.864970,0.160475,-0.506450,-0.710060,0.264120,0.611024,0,0,1,0
0.820927,-0.887680,0.284401,0.118685,0.063811,-0.323618,0.894394,0,0,0,0
0.752366,-0.839641,0.581937,0.062415,-0.505025,0.639892,0.813726,0,0,1,1
0.257022,0.081271,0.329639,0.355166,-0.424637,-0.671756,0.973356,0,1,0,0
0.471654,-0.392682,-0.088028,0.442055,0.533522,0.137401,0.952394,1,0,0,0
0.566325,-0.146094,0.248496,0.705789,0.771452,-0.116326,0.669812,0,0,0,1
0.415726,0.197322,0.523800,0.025293,-0.006149,-0.365268,-0.174587,0,1,1,0
0.135686,0.635846,0.427136,0.099644,0.781583,-0.425861,0.721310,0,0,0,1
0.492788,0.300097,0.171773,0.291773,0.102485,1.290987,0.927469,1,0,1,0
0.517543,-0.569818,0.387809,0.552648,0.658371,-0.990028,0.691801,0,1,0,0
0.549255,0.344311,0.590249,0.465554,0.630341,0.180312,0.418251,1,0,0,1
-0.043274,0.828408,0.896776,-0.018650,1.051521,-0.298523,0.972989,0,0,1,0
0.517614,0.572519,0.168560,0.463293,0.780739,1.087878,0.946559,0,0,1,0
0.410467,0.414278,0.304870,0.643198,1.238395,-0.363976,0.728862,0,0,0,1
0.270233,0.828611,0.674881,-0.150952,0.770765,-0.682503,0.221541,1,0,1,0
-0.063131,1.028131,0.656552,-0.198852,1.154685,-0.841869,0.682304,0,1,0,0
0.444476,0.526630,-0.113972,0.141057,0.608098,0.582177,0.692391,0,1,0,0
0.392154,0.690689,0.207222,0.363623,0.581349,-1.014346,0.577799,1,0,0,0
0.289435,1.207327,1.011453,0.005434,0.435023,0.287997,0.527812,0,0,1,1
-0.109941,1.108986,0.971690,-0.156443,1.243399,-0.899766,0.509782,0,0,0,0
0.334123,0.861327,0.092365,0.367192,0.527809,0.425291,0.575112,0,0,0,1
0.436025,1.160098,0.340110,-0.304145,0.142212,-0.858121,0.752343,0,1,0,0
0.361165,1.401417,0.277847,-0.626733,0.381586,0.666658,0.771728,0,0,1,1
0.045202,1.360526,0.745638,-0.559583,0.616675,-1.017275,0.281594,1,0,0,0
0.457890,1.230854,0.128932,-0.809186,-0.071832,0.685081,0.702099,0,1,1,0
0.657160,0.255722,0.672751,-0.405875,-0.447365,-0.242712,0.703513,1,0,0,0
0.466750,0.812246,-0.241344,-0.837417,-0.558690,-0.350384,0.721657,0,0,1,1
-0.022969,0.905539,0.858355,-0.499943,1.050122,-1.096156,0.034523,0,0,0,0
0.375716,1.219820,-0.638879,-0.509214,1.256592,-0.431681,0.455780,0,0,1,0
0.229095,1.485783,-0.916944,0.108772,0.786734,-0.692808,0.830724,0,0,0,0
0.244163,1.462112,-0.658513,0.099382,1.114848,0.093442,0.489512,0,0,1,0
0.201474,0.799147,0.241571,-0.391460,0.887500,-0.360963,0.091071,0,0,0,0
0.475791,1.334765,-0.691210,-0.375508,0.165021,-0.203543,0.491118,0,0,1,0
0.588676,0.142924,0.335811,0.237394,0.637938,-0.947643,0.864682,0,0,0,0
0.619637,0.355249,-0.825449,-0.033406,0.132426,-0.121917,0.285095,0,0,1,0
0.310330,0.318949,-0.136073,0.005357,0.285302,-0.261371,0.035928,0,0,0,0
0.583551,1.127293,-0.124283,0.025248,0.114835,-0.373093,1.012956,1,0,0,0
0.454783,0.562214,0.084281,0.801482,0.289859,-0.091214,0.984420,0,0,0,0
0.535664,0.513347,-0.331480,-0.001964,0.072632,-0.587029,0.246577,1,0,0,0
0.402913,-0.178651,-0.534916,-0.118988,-0.010678,0.308540,-0.015718,0,0,0,0
0.651709,0.530432,-0.070874,0.197953,0.122552,0.420342,1.018476,0,1,0,0
0.601894,-0.183850,0.578691,0.412233,0.172058,0.202733,0.783740,0,0,0,0
0.840810,-0.121604,-0.003838,0.183506,-0.305769,0.474036,0.426400,1,0,0,0
0.653533,-0.709519,-0.035631,0.250148,-0.280861,-0.124133,0.074820,0,0,1,0
0.837293,-0.403524,0.208653,0.636360,0.113265,-0.048059,1.014776,1,0,0,0
0.758343,-0.638803,0.624920,0.534297,0.311857,-0.678915,0.792066,0,0,0,1
0.863048,-0.544175,0.202932,0.150682,-0.269831,0.054481,0.371963,0,1,0,0
0.780529,-0.890457,0.160389,0.227619,-1.006037,-0.000390,0.343951,0,0,0,1
0.853186,-0.408318,0.641512,0.533107,-0.273474,-0.297174,0.908333,1,0,0,0
0.759975,-0.627458,0.309483,0.889932,0.016014,-0.261933,0.904266,0,0,1,0
0.814726,-0.406385,0.386702,0.878522,-0.225678,-0.614085,0.447874,1,0,0,0
-0.961765,0.119618,-1.535534,1.346036,1.746450,-1.332455,-1.874220,0,1,1,0
0.319141,-0.220095,-1.599128,2.100355,-0.737104,1.356560,0.061185,0,0,0,1
0.063396,-0.560466,-1.630458,1.565843,-2.076733,-0.351685,-0.279230,1,0,0,0
0.517984,-1.187480,-1.355457,0.288426,-1.859403,1.425081,-0.234810,0,0,1,1
-0.802197,1.160175,-1.655373,0.987295,0.484853,-1.215970,-0.847874,0,0,1,0
-0.703747,0.958215,-1.293503,1.235254,-0.295866,-0.979215,-1.048917,0,1,0,0
-1.135285,0.362340,-1.472744,3.391281,1.594840,-1.303576,-1.304823,0,1,0,0
-0.655533,0.580056,-0.944803,3.650025,1.104449,-1.225592,-0.929702,1,0,1,1
0.331290,-0.814073,0.643449,1.121669,-0.045902,-0.857359,0.251767,0,0,0,0
0.261752,-1.056914,0.859590,1.169910,-1.497223,0.651828,0.328996,0,0,0,0
0.248283,-1.376552,1.301743,1.457450,-1.050570,-0.004603,-0.168253,0,0,0,0
0.415742,-1.531099,0.770039,0.597541,-0.919083,-0.121519,-0.371131,0,0,0,0
0.359574,-1.333240,0.991653,0.774907,-1.385425,0.357836,-0.681016,0,0,0,0
0.243617,-1.531354,0.773765,1.318625,0.576403,0.409700,-0.806021,0,0,0,0
0.214598,-1.463996,0.671136,0.972263,-0.275564,0.445602,-0.821943,0,0,0,0
0.196707,-1.536901,0.110602,0.815025,0.342046,0.263725,-0.923929,0,0,0,0
0.261650,-1.287615,-0.179759,0.538870,0.766531,0.429082,-0.977280,0,0,0,0
0.134880,-1.121919,0.074382,0.155603,0.509833,0.228196,-0.917690,0,0,0,0
0.072359,-0.980478,0.034541,0.326609,0.660961,0.024477,-1.105636,0,0,0,0
0.000124,-1.289637,-0.334648,-0.028143,0.580886,-0.461147,-1.187784,0,0,0,0
-0.026400,-1.052744,-0.214852,-0.114992,0.555361,0.726911,-1.102317,0,0,0,0
-0.103324,-1.002094,-0.175668,-0.176490,0.428846,-0.462587,-1.301951,0,0,0,0
-0.085123,-0.856327,0.108875,-0.121100,0.687155,0.971862,-1.004195,0,0,0,0
-0.104923,-0.733788,0.321538,0.340588,1.048733,0.383467,-1.131274,0,0,0,0
-0.138042,-0.906811,-0.134703,-0.431299,0.557043,1.086079,-1.204678,0,0,0,0
-0.138358,-0.641692,0.081915,-0.088734,0.573054,0.693370,-1.105627,0,0,0,0
-0.146482,-0.429634,0.015466,-0.792692,0.232711,1.025651,-1.186990,0,0,0,0
-0.177967,-0.447681,0.100154,-0.869655,-0.728548,0.677709,-1.100163,0,0,0,0
-0.198560,-0.366999,0.113277,-0.749213,-0.302222,-0.075475,-1.396872,0,0,0,0
-0.316854,-0.768072,-0.673406,0.039942,2.067362,0.299970,-1.421203,0,0,0,0
-0.410842,-0.873602,0.180393,0.108597,1.271333,0.046268,-1.485460,0,0,0,0
-0.531853,-1.086928,-0.071233,-0.310820,0.953439,-0.464656,-1.029671,0,0,0,0
-0.298773,-0.536802,0.100174,0.116284,0.736014,2.363204,-1.241863,0,0,0,0
-0.286115,-0.083853,-0.040998,-0.916910,0.251245,0.003922,-1.114788,0,0,0,0
-0.324573,-0.151625,-0.439176,-0.901767,0.092367,0.326505,-1.157286,0,0,0,0
-0.361503,-0.142438,-0.271887,-0.973392,-0.188555,0.260514,-1.161435,0,0,0,0
-0.418786,-0.154820,-0.203415,-0.976811,-0.013417,-0.198023,-0.968847,0,0,0,0
-0.374168,-0.086584,0.092036,-0.672164,0.320797,-0.050957,-1.304470,0,0,0,0
-0.493807,-0.182565,0.321987,-0.070534,1.366230,0.214986,-1.248629,0,0,0,0
-0.437229,0.178755,0.033768,-0.875917,0.364006,0.481596,-0.995647,0,0,0,1
-0.224393,0.391691,0.028008,-1.042553,-0.544406,0.098500,-0.998120,0,0,0,0
-0.158342,0.198350,-0.602633,-0.652055,0.098736,1.249641,-1.052526,0,0,0,0
-0.309065,0.326320,0.250776,0.197396,0.396472,0.307218,-1.336955,0,0,0,0
-0.377741,-0.192387,0.709850,-0.122847,0.264799,0.505427,-1.463129,0,0,0,0
-0.480977,-0.538644,0.691159,-0.520319,0.619221,0.705539,-1.841916,0,0,0,0
-0.722609,-0.583441,0.169713,-0.333964,0.993118,-0.269915,-2.040844,0,0,0,0
-0.472587,0.219733,-0.612825,-1.773211,-0.283290,0.997169,-1.296314,0,0,0,0
-0.446561,0.272801,-0.698440,-1.457050,-0.690214,0.541450,-1.224124,0,0,0,0
-0.435823,0.145716,-0.505827,-1.023181,-0.004766,0.659591,-1.337660,0,0,0,0
