mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.445471,0.974348,-0.333397,0.757738,-0.317156,0.302778,1.448334,1,1,0,1
-1.923096,-0.257176,2.713790,3.969990,-2.469828,-0.957339,0.850608,0,0,0,0
-0.397582,1.722729,-0.363131,1.683437,-1.373941,3.654662,0.530573,0,0,0,0
-0.890016,1.425096,1.285685,1.656119,-1.171336,7.900053,1.180914,0,0,0,0
-1.035441,1.335227,0.131456,3.057486,-2.144765,0.165294,1.283315,0,0,0,1
-0.625367,1.299610,-1.219529,2.450477,-2.062680,0.298648,0.912598,0,0,0,0
-1.751916,0.696718,0.711520,3.058071,-1.828730,-1.175192,0.890134,0,0,0,0
-0.811738,2.211436,-0.225779,2.644140,-1.203247,1.159278,0.450663,0,0,0,0
-1.059699,2.063041,-1.044097,2.389185,0.361846,-0.208246,1.564649,0,1,0,0
-0.712376,1.787832,-1.596488,2.643787,-0.886617,-0.611380,1.322601,0,0,0,0
-1.961931,0.946141,0.354590,3.468618,0.650866,2.127187,0.759512,0,0,0,0
-0.113492,0.679929,0.444463,1.341558,-0.024163,1.536171,0.393545,0,0,0,0
-1.048353,2.408631,-1.744755,1.135007,0.632164,-0.407863,0.830351,0,0,1,0
-0.826187,2.263210,-1.871380,1.804143,-0.146779,0.287316,1.934945,0,0,0,0
-1.895925,1.392149,0.184600,2.661594,1.069348,2.272681,0.858895,0,0,0,0
-1.130285,2.606315,-0.931276,1.308021,0.219359,0.434621,0.435424,0,1,0,0
-1.181891,2.824535,-1.442452,0.457141,1.528150,0.005113,1.390135,0,0,0,0
-0.773765,2.418863,-1.585420,0.204080,0.613301,0.056823,1.361591,0,0,0,0
-0.595949,1.506083,0.802948,0.669050,0.871984,10.497225,1.333751,0,0,0,0
-0.940094,0.824150,1.309378,0.301097,0.754645,2.579430,1.155357,1,0,0,0
-1.240616,2.401372,-0.607718,0.378297,1.771498,-1.395319,0.698184,0,0,0,0
-1.059472,3.122426,-0.970683,-0.838037,0.513998,2.594934,1.872640,0,0,0,0
0.647161,0.177341,0.112167,-0.331010,-0.174287,-0.012822,1.760018,0,0,0,0
-1.408544,2.326579,-0.406438,-0.000278,1.317777,-0.067052,1.126905,1,1,0,0
-1.434164,2.939057,-0.131813,-0.397684,1.659773,-0.230232,1.241081,0,0,0,0
-0.464548,0.863060,-0.764283,1.204597,-0.034790,1.165884,0.648481,0,0,0,0
0.407681,1.002238,0.181868,-0.124023,0.153508,-0.366250,1.792716,0,0,0,0
-1.324857,2.752056,-0.453093,-0.405055,1.268395,-0.101722,1.672311,0,0,0,0
-0.850524,1.013231,-0.770000,1.801692,0.844946,-1.250473,0.256894,0,0,0,0
0.479522,0.238386,1.269980,0.332661,0.283420,11.900819,1.731225,0,0,0,0
-0.502302,1.465700,-0.233824,-0.704053,0.741425,-0.232142,2.179762,0,0,1,1
-0.412119,1.879334,-0.888720,0.238867,-0.563446,-0.130016,0.538907,0,0,0,0
0.202831,0.310414,1.238280,-0.325350,-0.200773,5.465277,1.461830,0,0,0,0
0.253047,0.404973,-0.171623,-0.110534,-0.556732,-0.418495,0.562194,0,0,0,0
-0.826652,0.902145,-1.154269,1.502363,0.068167,-0.708759,0.530960,0,0,0,0
0.051155,0.624165,0.064841,0.327380,-0.316457,-0.868047,0.844508,0,0,0,0
0.456988,0.391047,0.751813,-0.077727,0.289395,5.794791,1.481600,0,0,0,0
-0.258782,1.189195,-0.715550,0.149198,0.529314,-0.212047,2.006851,0,0,1,1
-0.048477,0.523341,-0.650034,-0.058005,-0.775450,-0.404770,0.517289,0,0,0,0
-0.196866,-0.210834,0.631763,1.663927,1.959921,4.881708,1.502915,0,0,0,0
0.256730,0.516313,-0.348213,-0.287322,0.096035,-0.670258,0.936790,1,1,0,0
-0.029298,0.419064,0.431778,0.386468,0.319402,0.601411,0.521161,0,0,0,0
0.175936,-0.012814,0.641461,0.164635,1.025990,0.806717,0.261926,0,0,0,0
0.705180,0.849893,0.123879,-0.343847,-0.556641,-0.459081,1.631724,0,0,0,0
0.124791,0.503631,0.332542,0.443460,0.874458,0.221036,1.380615,0,0,0,0
-0.238212,-0.531778,1.097901,0.759305,1.351780,-0.823149,0.149480,0,0,0,0
-0.003650,-0.101945,0.921593,0.680414,1.547217,5.224061,1.638649,0,0,0,0
0.331442,0.182209,-0.057244,-0.112330,0.358218,-0.123775,1.326809,0,1,0,1
0.160969,0.167215,0.768580,0.519614,0.922183,-0.485221,0.759715,0,0,0,0
0.275233,0.173314,0.374944,0.605364,1.326720,0.342039,0.055548,0,0,0,0
0.616908,0.351675,-0.017638,-0.618022,-0.607458,-0.300969,0.839736,0,0,0,0
-0.093157,-0.357909,0.953684,0.930147,1.261995,0.182338,1.112374,0,0,0,0
0.071802,0.006092,0.999783,1.222432,1.514497,-0.748671,0.635877,0,0,0,0
0.640269,0.618561,0.074999,0.327794,-0.347276,-0.639900,2.545041,0,0,0,0
-0.038899,0.280989,-0.193091,1.240181,0.385049,-0.145174,0.845447,0,0,0,0
0.168993,-0.005237,0.617892,0.794647,0.726002,-0.605455,0.542633,0,0,0,0
0.198413,0.230232,1.446985,0.636297,1.133905,5.587694,1.682130,0,0,0,0
-0.765390,0.784103,-1.367531,0.960037,0.867621,-0.633952,1.938465,0,0,1,1
-0.572430,0.798984,-1.976201,1.124797,-0.282648,-0.778488,0.387784,0,0,0,0
0.259073,0.502718,-0.418003,1.417198,-0.792133,6.810837,1.302023,0,0,0,0
-0.267650,1.046264,-0.976414,0.739891,-0.337709,-0.707833,0.991439,1,1,0,0
-0.676631,1.028208,-1.283337,2.057810,-0.908949,-0.633101,1.283746,0,0,0,0
-0.495061,0.530674,0.493896,1.024203,1.017463,7.812995,-0.353012,0,0,0,0
-0.308703,0.556360,0.055439,0.033449,-0.239781,-1.280766,0.641663,0,0,1,0
0.469192,1.135924,-1.130560,0.546258,-1.693594,-0.213790,-0.318084,0,0,0,0
-0.240043,0.644300,-0.549766,1.708284,-1.120032,5.575333,0.408666,0,0,0,0
-0.082917,0.385847,-1.244413,0.571862,-1.902181,-0.994128,0.133221,0,0,1,0
-0.264120,0.414156,-0.222686,0.402788,-1.609526,6.606873,-1.189478,0,0,0,0
-0.048547,0.781458,-0.789090,-1.449847,-1.231763,-1.588400,-1.121301,0,0,0,0
0.442364,0.477429,-3.054988,-1.344010,-3.096874,0.506097,-1.259696,0,0,0,0
0.354160,-0.329505,-2.257902,-1.608852,-1.633295,1.795278,-0.996743,0,0,1,0
0.034428,-1.045610,-2.112823,-1.619548,-0.459082,-0.931152,-1.363105,0,0,0,0
-0.029145,-1.850785,-3.316566,-1.398881,0.776539,-0.866173,-1.585964,1,0,0,0
-0.528289,-2.162467,-3.445308,0.175686,0.656210,1.191840,-1.929644,0,0,0,0
0.553591,-0.712558,2.220959,0.976561,-1.566844,1.684011,0.311739,0,0,0,0
-0.040719,0.228521,1.336740,0.539790,-0.721870,-1.038911,-0.796506,0,0,0,0
-0.331105,0.513008,0.624055,1.001122,-0.629526,-0.119598,-1.228874,0,0,0,0
-0.552954,0.522317,0.614466,1.005503,-1.015064,-0.401354,-1.569177,0,0,0,0
-0.565677,0.778725,0.554968,1.130396,-0.797234,-0.617500,-1.683816,0,0,0,0
-0.795229,0.800748,0.654455,1.222419,-1.052736,-0.627476,-1.820224,0,0,0,0
-1.102350,0.776876,1.627939,0.920900,-0.942609,-0.530087,-2.052378,0,0,0,0
-1.002386,0.873526,1.417051,0.529970,-1.238606,-0.582812,-1.941937,0,0,0,0
-1.056335,0.914847,0.689784,1.063173,-1.469374,-0.355660,-2.250620,0,0,0,0
-1.280482,1.155927,1.417291,1.661060,-0.588292,0.119716,-1.552656,0,0,0,0
-1.379827,1.014801,1.348048,1.060452,-1.375074,-0.660619,-1.884988,0,0,0,0
-1.400587,1.337767,1.080171,1.324651,-1.278638,-0.333946,-1.816268,0,0,0,0
-1.681112,1.169147,2.018725,1.129376,-1.051461,-0.822694,-1.859014,0,0,0,0
-1.702205,1.343488,1.616956,1.731533,-0.824611,-0.592317,-1.789530,0,0,0,0
-1.639635,1.331189,2.007122,1.679538,-0.262314,-0.324927,-1.484015,0,0,0,0
-1.818330,1.445690,2.253003,2.065393,-0.509821,-0.765946,-1.499074,0,0,0,0
-1.862909,1.609200,2.161278,1.381335,-1.182811,-0.128131,-1.564407,0,0,0,0
-1.848982,1.634291,2.352997,1.780764,-1.145342,-0.502836,-1.633268,0,0,0,0
-2.206149,1.319667,2.518078,2.028995,-0.200884,-0.451017,-1.738679,0,0,0,0
-2.109849,1.475015,2.227780,1.247939,-0.178951,-0.013760,-2.066206,0,0,0,0
-2.034973,1.732828,2.584266,1.074277,-0.596678,-0.747538,-1.756035,0,0,0,0
-2.158925,1.725986,2.486802,1.314161,-0.660513,0.079938,-1.881239,0,0,0,0
-2.000514,1.852483,1.608399,0.729747,0.119723,-0.825257,-1.663091,1,0,0,1
-1.454619,2.678780,0.415928,-0.350850,-0.194119,-0.881831,-1.207997,0,0,0,0
-1.541801,2.383968,0.361027,-0.427998,0.088903,-0.777028,-1.710660,0,0,0,0
-1.629727,2.494043,0.559005,-0.424648,0.009360,-0.319695,-1.681519,0,0,0,0
-1.741591,2.498674,0.742600,-0.268301,0.107597,-0.818115,-1.464253,0,0,0,0
-1.808112,2.659143,1.247206,-0.655192,-0.489199,-0.516787,-1.405686,0,0,0,0
-1.852574,2.729871,1.152258,-0.764663,-0.412914,-0.744733,-1.488122,0,0,0,0
-1.901740,2.867744,1.475293,-0.758947,-1.096596,-0.620572,-1.715106,0,0,0,0
-2.171025,2.575455,1.693979,-0.534654,-0.083859,-0.476013,-1.925876,0,0,0,0
-2.112949,2.705543,1.357621,-0.659792,0.117102,-0.156866,-2.095695,0,0,0,1
-2.182196,2.685777,1.459056,-0.427715,0.159207,-0.379396,-2.025544,0,0,0,0
-2.209717,2.878374,1.984990,-0.580013,-0.484256,-0.428364,-1.862832,0,0,0,0
-2.283817,2.816337,1.922455,-0.534236,0.119649,-0.223244,-1.894999,0,0,0,0
-2.469049,2.756186,2.575415,-0.311181,-0.220710,-0.215206,-1.940992,0,0,0,0
-2.568364,2.891001,2.476641,-0.518914,0.834665,0.795212,-1.802930,0,0,0,0
-2.634488,2.719366,2.198582,-0.587247,0.668317,-0.384415,-1.847234,0,0,0,0
-2.645033,2.751269,2.474978,-0.645931,0.275211,-0.615884,-1.906915,0,0,0,0
-2.563225,3.104239,2.785113,-0.845168,-0.076066,0.336223,-1.709927,0,0,0,0
-2.870774,2.947211,2.953258,-0.976303,0.552211,-0.674070,-1.399045,0,0,0,1
-2.884704,2.811757,2.877368,-0.496381,0.789170,-0.808955,-1.755435,0,0,0,0
-3.066225,2.673745,2.540508,-1.027310,1.238174,-0.624564,-2.023666,0,0,0,0
-3.081737,2.804254,2.614573,-1.483937,1.019273,-0.536345,-2.123965,0,0,0,0
-3.006472,3.024742,2.823050,-1.332157,0.757571,-0.283434,-1.664994,0,0,0,0
-2.481264,3.450432,1.314278,-2.107010,1.180769,-0.033830,-1.708888,0,0,0,0
-2.915175,3.417064,2.946777,-2.185097,0.201930,-0.572804,-1.529822,0,0,0,0
-3.179698,3.239264,3.113385,-2.611315,0.013660,-0.319878,-1.880605,0,0,0,0
-1.881210,3.746715,-0.592030,-1.724015,3.133852,5.204918,-1.234229,0,0,0,0
-2.203278,3.869202,0.177376,-2.503228,3.133791,-1.014210,-1.419887,0,0,0,0
-2.435585,3.635284,0.569278,-2.430021,2.612033,-0.449258,-1.621999,0,0,0,0
-2.467999,3.763141,0.656860,-3.092103,2.547854,-0.597894,-1.639256,0,0,0,0
-2.592387,3.921775,1.558108,-3.130522,2.058052,-0.728496,-1.631552,0,0,0,0
-2.720546,3.839709,1.576995,-3.419805,2.199960,-1.110989,-1.738908,0,0,0,0
-2.830369,3.715817,1.553625,-3.453841,2.231093,-0.421625,-2.085421,0,0,0,0
-2.895165,3.582080,1.461652,-3.011179,2.922841,-0.883657,-2.394701,0,0,0,0
-3.015064,3.605857,1.813065,-3.283987,2.926826,-0.782061,-2.414748,0,0,0,0
-2.611886,3.974445,1.273753,-3.326502,2.630797,-0.043792,-2.050920,0,0,0,0
-3.045014,3.775900,2.037366,-3.883119,2.230195,-0.821101,-2.226506,0,0,0,0
-3.056554,4.022774,2.602585,-4.099545,2.324332,-0.684632,-2.163841,0,0,0,0
-3.254064,3.724892,2.839591,-3.274874,3.114480,-0.482089,-2.339377,0,0,0,0
-3.342421,3.603099,2.679786,-3.598048,2.918868,-0.847108,-2.324620,0,0,0,0
-3.479290,3.529232,3.385961,-2.660277,3.756656,-1.284055,-2.049754,0,0,0,0
-3.212503,4.034259,3.413572,-3.705530,2.297841,-0.188920,-1.949762,0,0,0,0
-3.281005,3.922270,3.149323,-3.999913,2.772638,-0.413936,-2.002901,0,0,0,0
-3.268073,3.859896,2.692124,-4.322370,3.161041,0.074751,-1.946958,0,0,0,0
-2.861159,3.739121,1.775546,-2.842055,2.617950,-0.112880,-1.903022,0,0,0,0
-3.550133,3.537534,3.347721,-3.436305,3.575359,-0.833858,-1.854806,0,0,0,0
-3.395330,3.736856,2.685590,-4.790784,2.999469,-0.196992,-1.701930,0,0,0,0
-3.264023,3.863567,2.418899,-4.941901,3.106464,-0.508940,-1.522825,0,0,0,0
-3.362546,3.633251,2.171667,-4.716216,4.021655,-0.507185,-1.646057,0,0,0,0
-2.179679,4.196046,-0.250285,-3.293703,4.210691,2.347432,-0.719233,0,0,0,0
-2.443602,4.108022,0.473636,-3.154048,4.542883,-0.836124,-0.736247,0,0,0,0
-2.621484,4.153347,1.232222,-3.405668,4.187629,-0.834219,-0.519074,0,0,0,0
-2.687533,4.140978,1.358876,-3.588209,4.141392,-0.467600,-0.590773,0,0,0,0
-2.471606,4.298251,0.879615,-3.719613,4.319663,-0.637446,-0.119314,0,0,1,0
-2.649726,4.270381,1.275190,-4.020214,4.215447,-1.302920,-0.548442,0,0,0,0
-2.715626,4.264889,1.602482,-3.937398,4.281075,-0.382070,-0.856837,0,0,0,0
-2.919132,4.178094,2.357952,-3.657806,3.895244,-0.594465,-1.271125,0,0,0,0
-3.120969,3.794395,2.206237,-3.537432,3.773558,-1.167359,-1.398301,0,0,0,0
-2.923420,3.998555,1.560365,-4.423011,3.476024,1.212889,-1.418673,0,0,0,0
-2.876179,3.994519,1.305850,-4.290225,4.079276,-1.151991,-1.427619,0,0,0,0
-2.869961,3.923529,1.495619,-3.439808,4.414940,-0.635150,-1.495566,0,0,0,0
-2.816843,4.074139,1.518965,-3.770340,4.331626,-0.345474,-1.706954,0,0,0,0
-2.934788,3.740313,1.405584,-3.153012,4.298570,-0.735943,-1.837639,0,0,1,0
-3.409797,3.393951,2.169926,-3.419635,4.506882,-1.081611,-2.131412,0,0,0,0
-3.155040,3.664621,2.117620,-3.032155,4.135620,-0.565963,-2.185310,0,0,0,0
-2.874802,3.830982,1.433436,-3.074426,4.118781,-0.534112,-2.082917,0,0,0,0
-3.001549,3.584540,1.140516,-3.076077,4.766003,0.094239,-1.980751,0,0,0,0
-2.836320,3.847034,1.164850,-3.349799,4.331992,2.300402,-1.773573,0,0,0,0
-2.995823,3.720409,1.411472,-3.286614,4.514354,-0.894197,-2.096272,0,0,0,0
-3.577618,3.240096,2.792666,-2.736949,4.293851,-0.721934,-2.116350,0,0,0,0
-3.137141,3.507021,1.684023,-2.874219,4.201261,-0.179104,-1.964215,0,0,0,0
-2.987385,3.204111,0.612153,-2.147466,4.876732,-0.531143,-2.115887,0,0,1,0
-2.862978,3.567875,0.611873,-2.828255,5.303903,-0.624692,-1.645226,0,0,0,0
-2.851978,3.650895,0.808855,-2.810972,5.031788,-0.207246,-2.169447,0,0,0,0
-2.924125,3.424863,0.931119,-2.122006,4.580473,-0.185072,-2.270621,0,1,0,1
-1.968617,4.025464,-0.911053,-2.491365,3.975117,-0.655170,-1.652910,0,0,0,0
-2.175318,4.064626,-0.433406,-2.985351,4.112056,-0.997269,-1.001234,0,0,0,0
-2.174616,3.897365,-0.905094,-3.156425,4.062466,-0.416504,-1.436495,0,0,0,0
-2.315133,3.868211,-0.474176,-2.583070,5.069393,-0.431020,-1.664486,0,0,0,0
-2.111911,3.989549,-0.423733,-2.600791,3.858788,0.761476,-1.414287,0,0,0,0
-2.452505,4.004089,0.320477,-3.046671,4.055320,-0.624010,-1.431375,0,0,0,0
-2.873936,3.763678,1.286888,-3.179638,4.151773,-0.890170,-1.972548,0,0,0,0
-2.578829,3.871480,0.283281,-3.476216,3.754120,-0.654913,-1.479595,0,0,0,0
-2.601178,3.716158,0.475633,-2.151051,4.643863,-0.294602,-1.221056,0,0,0,0
-2.495957,3.600081,0.571259,-0.943178,4.549833,-0.720579,-1.526400,0,0,0,0
-2.371939,3.469752,-0.278695,-1.177767,3.844177,-0.294776,-1.350848,0,0,0,0
-2.460412,3.331293,-0.066644,-0.721640,4.008768,-0.361997,-1.463856,0,0,0,0
-3.091763,3.428969,1.668854,-2.061574,4.451659,-0.526419,-1.229439,0,0,0,0
-1.887514,3.024027,-1.083837,-0.541074,2.255097,2.078070,-1.501196,0,0,0,0
-2.631028,3.004484,-0.274461,-0.222677,4.744285,-0.454669,-1.257310,0,0,0,0
-2.462573,2.956027,-0.397270,0.028287,4.188939,-0.025950,-1.805204,0,0,0,0
-2.260625,3.554478,-0.146470,-0.843808,3.360265,-0.706554,-1.530002,0,0,0,0
-2.569809,3.264602,0.182804,-1.078432,2.919592,-0.010102,-1.550089,0,0,0,0
-3.075104,3.111169,1.668580,-1.310984,3.260106,-0.683725,-2.269177,0,0,0,0
-2.757917,3.013963,0.481127,-0.650391,3.407470,0.152502,-2.392625,0,0,0,0
-2.599591,2.831687,-0.818061,-1.081939,3.371857,-0.492556,-2.628235,0,0,0,0
-2.475355,3.112129,-0.635639,-1.306295,3.110541,0.644858,-2.389739,0,0,0,0
-1.536440,2.421591,-1.473775,0.108069,1.992974,-0.579798,-2.094854,0,0,0,0
-1.767938,3.602042,-1.137052,-0.285272,3.259931,-0.725297,-1.382990,0,0,0,0
-2.289770,3.793318,-0.324846,-2.412287,4.226146,-1.153203,-1.688581,0,0,0,0
-2.123149,3.465584,-0.251011,-0.841514,2.655892,-0.121466,-1.576384,0,0,0,0
-2.094904,3.472092,-0.229599,-0.998053,2.358678,-0.557211,-1.764464,0,0,0,0
-1.733997,3.326276,-0.825037,-0.527476,1.446355,0.248964,-1.411015,0,0,0,0
-1.871694,3.261130,-0.752248,0.207504,1.987034,-0.400513,-1.791821,0,0,0,0
-1.934863,3.255270,-0.621659,0.252680,2.249710,-0.653941,-1.633192,0,0,0,0
-2.579585,3.715999,1.036720,-2.452769,2.457991,-0.942152,-1.800739,0,0,0,0
-1.438863,1.629232,0.232751,0.551862,0.435817,-0.242851,-1.951807,0,0,0,1
-2.070718,2.949046,-0.452529,0.183280,1.458764,-0.747283,-1.784792,0,0,0,0
-2.027636,2.833357,-0.458014,0.847640,1.307607,1.025446,-1.675291,0,0,0,0
-1.989981,2.853899,-0.150669,1.206270,0.909449,-0.278773,-1.648211,0,0,0,0
-2.129653,2.750495,-0.095546,1.215202,0.792740,0.103083,-1.697397,0,0,0,0
-1.886247,2.360716,-0.265650,-0.223654,1.719990,3.376608,-1.966207,0,0,0,0
-2.358590,2.265389,0.502116,1.007992,0.740432,-0.016559,-2.531800,0,0,0,0
-2.254969,2.149527,0.058606,1.509062,0.099046,-0.279144,-2.461600,0,0,0,0
-2.084872,2.545264,-0.392538,0.796087,0.968407,0.283951,-2.495797,0,0,0,0
-1.616842,1.275791,0.723189,0.195150,0.625819,-0.301086,-1.984448,0,0,0,1
-1.704643,2.007830,-0.402091,1.972138,-0.120764,-0.700282,-1.884941,0,0,0,0
-2.614717,2.361135,0.917342,0.241386,2.138312,-1.203262,-2.053391,0,0,0,0
-2.406779,2.116180,0.604435,0.864703,0.205166,0.187806,-1.733850,0,0,0,0
-2.103821,2.504201,0.208922,0.387911,0.367750,-0.341541,-1.532500,0,0,0,0
-0.810253,1.268723,-1.158522,1.351627,-0.232712,6.705829,-1.315158,0,0,0,0
-1.679616,2.005895,-0.234388,1.727676,-0.079576,-0.328290,-1.912435,0,0,0,0
-1.696074,2.228417,-0.222232,0.680055,-0.989308,-0.205324,-1.690783,0,0,0,0
-0.230825,1.110283,0.152509,0.381122,0.779588,9.802250,-1.064738,0,0,0,0
-1.642848,2.860923,0.450755,-0.435051,0.883165,-0.272192,-0.879891,0,0,0,0
-1.355861,2.452642,0.328204,0.646551,-1.061552,-0.087742,-0.947500,0,0,0,0
-1.424321,2.317556,0.013020,1.038916,-1.133197,-0.699857,-0.753932,0,0,0,0
-1.371782,2.398759,0.709975,1.258817,-1.162023,0.016227,-0.686630,0,0,1,0
-1.045936,2.022497,-0.594195,0.763150,-0.715472,-0.679423,-1.023684,0,0,0,0
-1.706244,3.024514,0.713766,-0.757401,1.121386,-0.290313,-0.757727,0,0,0,0
-1.573577,2.526500,0.498197,0.445857,0.732238,-0.131630,-1.050713,0,0,0,0
-1.461547,2.306739,-0.064443,0.445379,-0.990376,-0.049956,-0.764628,0,0,0,0
0.045077,-0.049306,0.773510,0.325392,-0.074230,7.301126,-0.787470,0,0,0,0
-1.091951,1.972727,-0.283909,0.107724,-0.956411,-0.505512,-0.991799,0,0,0,0
-1.346778,1.750149,-0.031869,1.112420,-0.785963,-0.639750,-0.904046,0,0,0,0
-1.759952,2.630965,-0.445615,-0.636005,1.372674,-0.262469,-1.470707,0,0,0,0
-1.704789,2.310670,-0.534370,0.119795,1.278693,-0.153183,-1.762337,0,0,0,0
-0.677922,1.095391,-0.610604,1.719657,0.243574,-0.265859,-1.631560,0,0,0,0
-1.208220,1.799763,-0.153599,0.630223,0.177953,-0.560403,-1.965238,0,0,0,0
-1.337134,1.647780,-0.449464,1.175712,1.171723,-0.823418,-2.145806,0,0,0,0
-1.213299,1.717564,-0.672044,0.912117,0.283952,-0.261271,-2.038766,0,0,0,0
-0.210673,-0.635211,0.787981,0.022007,0.516330,2.496832,-2.196746,0,0,0,0
-1.394862,1.447661,-0.634379,1.165447,1.418604,-0.684162,-2.288914,0,0,0,0
-1.155517,1.634582,-1.002631,0.141277,0.545122,0.263527,-1.956866,0,0,0,0
-0.904975,1.375279,-1.212891,0.289866,-0.365483,0.071144,-1.600012,0,0,0,0
-1.123372,1.185161,-0.991952,0.949005,0.236432,-0.264080,-1.632338,0,0,0,0
0.036004,0.533969,0.007711,0.359887,-0.060589,1.467664,-0.603470,0,0,0,0
-0.697257,1.944193,-1.345503,0.773390,0.340122,-0.406850,-1.002564,0,0,0,0
-0.947005,2.146199,-1.011604,0.858349,0.340550,-0.363196,-1.074406,0,0,0,0
-0.839529,1.970694,-1.347416,0.798603,0.359258,0.127110,-1.406796,0,0,0,0
-0.159854,0.544054,0.836239,-0.403020,0.350791,-0.522539,-0.872416,0,0,0,0
-0.454104,1.286994,-0.639250,0.987730,-0.835519,-1.140483,-1.036181,0,0,0,0
-0.599928,1.618220,-1.073072,0.815416,-0.270098,-0.416591,-1.545891,0,0,0,0
-0.690251,1.587700,-1.412936,0.908239,-0.257969,-0.194835,-1.518636,0,0,0,0
-0.757604,1.287617,-1.312598,1.110341,-0.295039,-0.512727,-1.659708,0,0,0,0
0.038176,-0.173721,0.680915,-0.297619,0.162822,0.488845,-1.585315,0,0,0,0
-0.540788,0.966227,-0.991743,1.128785,0.171873,-0.581262,-1.763273,0,0,0,0
-0.676127,0.905699,-0.893049,1.510568,-0.061621,-0.776273,-1.490160,0,0,0,0
-0.490436,1.174349,-0.496241,1.223862,-1.139105,0.152878,-1.416485,0,0,0,0
-0.241709,0.650146,0.389303,0.222317,-0.282915,-0.230395,-1.524297,1,0,0,0
-0.065985,0.066202,0.810191,0.284245,0.651683,-0.384992,-0.668900,0,0,0,0
-0.307764,0.672077,-0.176730,0.941211,-0.425130,-0.655136,-1.022363,0,0,0,0
-0.175675,0.586421,0.132350,0.430758,-0.426555,0.017158,-1.020479,0,0,0,0
-0.142277,0.619809,-0.019928,0.662533,0.120538,-0.455959,-0.877057,0,0,0,0
0.034624,-0.375895,0.306975,-0.399145,0.286070,0.758096,-1.567135,0,0,0,0
-0.050898,-0.121940,0.067008,-0.011572,-0.373711,0.018036,-1.987682,0,0,0,0
-0.118411,0.031132,0.629286,0.169697,-0.256812,-0.468302,-1.926369,0,0,0,0
0.035575,-0.097170,0.326472,0.575754,0.009534,-0.161934,-1.429877,0,0,0,0
0.210164,-0.106942,0.373415,0.539172,0.348359,0.106691,-1.063201,0,0,1,0
0.344612,-0.352227,0.289734,0.113960,-0.214786,-0.712963,-0.762643,0,0,0,0
0.487781,-0.167825,0.126521,0.164975,-0.040942,0.064805,-0.323099,0,0,0,0
0.340716,-0.304976,0.532762,0.245080,-0.155736,-0.636661,-0.248827,1,0,1,1
0.264635,-1.028758,-0.153823,1.258610,-1.229534,0.502561,0.430087,0,0,0,0
0.479270,-0.551259,0.263442,1.065792,-1.650913,0.304352,0.400794,0,0,0,0
0.689672,-0.275770,0.690587,0.720513,-0.769709,-0.723617,-0.012492,0,1,0,0
0.499254,-0.053151,0.868532,0.730016,-0.124499,-0.627014,1.056582,0,0,0,0
0.858085,-0.193517,0.519066,0.052199,-0.826789,4.306622,0.053666,0,0,0,0
0.461472,-0.501172,0.728438,1.312519,-0.426480,-0.788032,2.012755,0,0,0,0
0.021362,-1.168366,-0.056579,1.570975,-0.881433,0.347481,0.396424,0,0,0,0
0.235857,-0.257459,0.133301,0.017922,-1.876591,-0.162272,-1.349591,0,0,0,0
0.249171,0.053480,0.543406,0.483591,-0.220736,-0.605229,-0.411860,0,0,1,0
0.660159,-0.177764,0.544501,0.581971,-0.506860,-0.437245,0.714217,0,0,0,0
0.620139,0.318639,0.140790,-0.357696,-0.262854,-0.213123,0.490211,0,0,0,0
0.390351,0.113353,0.573647,0.315805,0.285212,-0.484928,0.239162,1,0,0,0
-0.432120,-1.151878,-0.257773,0.232833,-0.518797,0.716823,-2.254096,0,0,0,0
0.161200,-0.400670,-0.001587,-0.289943,-1.216304,0.736595,-1.735504,0,0,0,0
0.466774,0.014922,0.703479,0.543556,0.251334,0.278502,-0.036066,0,0,0,0
0.578930,-0.122315,0.390295,0.346948,-0.197193,-0.366747,0.868720,0,0,0,0
0.582478,0.143970,0.426187,0.117949,-0.204284,0.062046,0.434938,0,0,0,0
0.188275,0.461310,0.133212,0.090299,0.345211,-0.713786,0.063730,0,0,0,0
-0.644559,-1.339764,0.050122,0.643240,-0.096730,0.518948,-2.301556,0,0,0,0
0.079305,-0.528046,-0.435097,-0.064115,-1.734280,0.591971,-2.011665,0,0,0,0
-0.081251,0.564974,0.076248,0.071848,-0.972556,-0.064558,-0.995137,0,0,0,0
0.706381,-0.059940,0.070460,0.402044,-0.680938,-0.660118,1.021170,0,0,0,0
0.698355,0.226189,0.183678,0.103958,-0.466547,-0.245109,0.837469,0,0,0,0
0.303524,0.560289,0.754449,0.252657,0.242110,-0.524257,0.538476,0,0,0,0
0.247884,-1.017993,0.234277,1.372900,-0.810335,-0.820490,-0.389542,0,0,0,0
0.330696,-0.563231,0.208208,1.754870,-1.763429,-0.160608,0.600531,0,0,0,0
0.407652,0.104148,-0.961478,1.874213,-1.889559,0.096314,-0.631101,0,0,0,0
0.626251,-0.475682,0.420522,0.789061,-0.445918,0.750002,0.767760,0,0,0,0
0.851518,-0.138195,-0.222103,0.062202,-1.220598,-0.613429,-0.131622,0,0,0,0
0.627321,-0.095002,0.615920,0.720723,-0.559889,0.405556,1.130034,0,0,0,0
-0.399160,-1.446375,0.549545,1.947394,-1.523137,-1.224565,1.106035,0,0,0,0
