mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.887128,-0.603510,0.909982,-0.348241,0.168289,-0.544486,0.419088,0,0,0,0
0.999135,-1.058938,0.646476,-0.659760,-0.911554,-0.652432,0.547030,1,0,1,0
0.737568,-0.589613,0.889661,-0.297159,-0.203616,-0.038138,0.402847,0,0,0,0
0.363577,-0.438496,0.084374,0.041511,0.071983,-0.405000,0.352050,1,1,0,1
0.633449,-0.344822,1.273460,0.732800,0.179775,-0.684165,1.446326,0,0,0,0
0.444619,-0.165038,0.558712,0.192118,-0.142291,-0.279250,0.293453,0,1,1,0
0.302817,0.121743,0.642352,1.475588,-0.069053,-0.649173,1.634718,0,0,0,0
-0.298794,0.326601,-0.449587,0.891185,0.723265,-1.203439,-1.081080,1,0,1,1
1.064402,-1.397550,0.740224,0.836119,0.370113,-0.241086,-0.343643,0,0,0,0
0.835673,-1.226005,-0.134237,1.027932,-1.948763,-0.270714,-0.943941,0,1,0,1
-0.222842,0.450236,-1.141108,0.523072,0.322784,-0.567974,-0.244233,0,0,0,0
1.413465,-0.743835,1.239054,0.885750,-0.594751,-0.418350,0.017858,1,1,1,0
1.548393,-0.994750,0.746004,1.045664,-1.812866,-0.293667,0.365931,0,0,0,0
1.128740,-0.748923,0.962563,1.256206,-1.771604,-0.416343,-0.345719,1,0,0,1
0.389982,-0.231172,0.527357,1.368975,0.401835,-0.685292,0.295659,0,0,0,0
0.371196,0.117333,0.721182,-0.125417,-0.029838,-0.302584,0.788329,0,1,1,1
1.167332,-0.763162,1.386729,-1.178292,-0.309736,-0.401602,1.146666,0,0,0,0
0.775234,-0.243243,-0.261105,-0.459908,-1.351760,0.165778,0.288276,1,0,1,0
0.392094,0.366252,0.515424,0.384302,-1.131372,-0.909497,0.723780,0,0,0,0
0.557238,-0.146423,1.011468,-0.635748,-0.128298,0.013658,0.527265,1,1,0,1
0.771748,-0.586246,1.073065,0.082525,-0.322732,-0.865265,0.725842,0,0,0,0
1.019818,-0.771031,0.205123,-0.967129,0.129078,0.126422,0.121357,0,1,1,0
0.690035,0.042777,-0.401819,0.227571,-0.533977,0.072592,0.236801,0,0,0,0
-0.120626,0.234929,-1.055231,0.226226,0.807083,0.081403,-0.821787,1,0,1,1
1.431441,-1.910844,-0.098236,-0.799958,-0.184159,-0.308236,0.025467,0,0,0,0
1.333885,-1.794020,-0.562337,0.228514,0.162755,-0.526997,-0.504375,1,1,0,0
0.825165,-0.981416,-0.054478,-0.114237,-0.492690,-0.103856,0.757984,0,0,1,0
0.684897,-0.557177,0.408193,-0.073886,-0.669411,-0.010828,0.767400,1,1,0,1
0.743553,-0.421311,0.639881,-0.038623,-0.480523,-0.563710,0.171037,0,0,0,0
1.006110,-0.400503,-0.083859,-0.715429,-1.213922,-0.465219,-0.413393,0,0,1,1
0.742870,-0.510493,0.083742,0.243851,-1.393151,1.163373,1.097520,0,0,0,0
0.139088,-0.091306,-0.584589,0.345509,-0.902812,-0.567331,1.432881,1,1,1,0
0.672641,-0.345508,-0.584596,-1.222926,-1.130912,2.197971,1.690966,0,0,0,0
0.371263,-0.868842,-0.427816,-1.059552,-1.108430,-0.591847,1.821605,1,0,0,1
0.390862,-0.267821,0.083334,-0.448735,-1.318596,0.193976,2.271738,0,0,0,0
0.227452,-0.071016,0.229135,-0.953801,-2.027120,-0.292061,1.946920,0,1,1,1
1.086669,-0.770382,0.787306,-1.182261,-1.047650,-0.023342,0.733249,0,0,0,0
0.666079,-0.320369,-0.289920,0.137202,-1.264058,-0.833628,0.446291,1,1,0,0
0.383199,0.317436,-0.270321,0.613477,-0.686972,1.201532,1.398056,0,0,0,0
0.631984,0.524299,0.324297,-1.300660,-0.404963,-0.164439,0.346227,1,0,1,1
0.385636,-0.571675,0.498199,0.002280,0.207508,-0.162724,0.296894,0,0,0,0
1.416566,-2.455457,0.541289,1.521305,-2.902477,1.447091,-0.366104,0,1,0,1
1.179390,-2.675694,0.315350,2.612307,-3.025751,-0.297302,0.774706,0,0,0,0
1.630658,-2.730131,0.700895,2.390921,-2.054448,0.023407,0.105356,1,1,1,0
1.370048,-0.998114,1.234736,-0.416351,0.710183,-0.249181,0.407389,0,0,0,0
0.696395,-0.624616,-0.292517,0.188830,0.132853,-0.515647,0.676701,0,0,1,1
0.173103,0.313761,-0.846275,0.909209,0.509532,0.233403,1.254841,0,1,0,0
0.458182,-0.175317,0.215240,-0.899786,1.691647,-0.453463,1.299330,1,0,1,1
0.601395,-0.329145,-0.347723,0.830752,0.582546,-0.546301,1.117736,0,0,0,0
0.428216,-0.711247,-0.496625,0.094277,-0.174650,-0.348106,0.144343,1,1,0,0
0.707160,-0.482168,-0.240067,0.356267,-0.002505,-0.381779,0.760552,0,0,1,1
0.283119,-0.873667,0.097372,0.958478,0.780776,2.453200,-0.090872,1,1,0,0
0.523433,-0.009671,-0.343406,-0.246123,0.305631,-0.203289,0.495660,0,0,0,0
-0.061300,-0.044392,-1.036718,-1.045458,-0.764304,-0.658407,0.092446,0,1,1,1
0.024313,-0.280124,-0.746094,-0.132877,0.329534,-1.118442,0.189717,0,0,0,0
-0.102845,0.233067,-0.936982,-0.880961,-0.270139,-0.452911,0.351824,1,0,1,1
0.317048,0.207722,-0.019196,-0.313781,-0.303482,-0.986569,0.896746,0,0,0,0
0.037127,0.220951,-1.176456,-0.303746,0.166711,-0.025172,-0.235495,1,1,1,0
0.327856,-0.001110,0.005195,-0.069196,0.190925,-1.036721,0.762133,0,0,0,0
-0.085780,0.018005,-0.912799,0.155459,0.315715,-0.607525,0.486402,1,1,0,1
0.380292,0.328413,-0.226826,0.221265,0.492305,-1.100244,0.890296,0,0,0,0
-0.188777,0.304415,-0.249615,0.977413,0.437326,-0.735032,0.781236,0,1,1,1
0.475816,-0.244511,0.282505,-0.262435,-0.816984,-0.549717,0.316249,0,0,0,0
0.673155,0.062371,0.639931,-0.935134,-1.079481,0.093209,0.093778,1,0,1,1
0.896498,0.744248,-0.037924,-1.043810,-1.081776,0.318658,1.566086,0,0,0,0
0.048877,0.266691,-0.468228,-0.954477,-1.650944,-0.679554,1.539749,1,1,0,0
0.147071,0.500428,0.017854,-0.637241,0.212328,-1.234596,1.716828,0,0,0,0
0.011871,0.382823,-0.090188,-0.957313,-0.678753,-0.149258,2.220746,0,1,1,1
0.800582,-0.248067,0.820213,-1.638328,-1.087388,-0.743463,1.695152,0,0,0,0
0.261041,0.667384,-0.286062,-1.068565,-1.835140,0.052176,1.360308,1,0,0,1
-0.029971,0.478910,-0.661453,-0.533506,-1.009148,0.803396,1.503063,0,0,0,0
-0.067623,0.145616,0.259604,-2.057949,-0.265398,-0.300483,1.998510,0,1,1,0
0.311460,-0.044976,-0.071719,-0.965084,-0.522696,-0.061932,2.067861,0,0,0,0
-0.208088,0.792944,-0.730595,-0.266703,-1.351802,-0.265655,1.542210,1,1,0,0
-0.202395,0.628072,-1.051410,-0.588210,-0.663630,1.395321,1.415390,0,0,0,0
-0.103266,0.848986,-0.549775,-0.312262,-0.160569,0.248142,0.994718,1,0,1,1
0.909359,-0.431229,0.692265,-0.574900,-0.086204,-0.176255,1.376836,0,0,0,0
0.232522,0.044924,-0.352807,-0.517146,-1.324426,-0.334699,0.777644,0,1,0,1
0.262985,0.632641,0.062785,-0.442710,-0.748906,2.096164,1.504749,0,0,0,0
0.353514,-0.184436,0.015747,-2.033234,0.169667,0.001229,1.289629,1,1,0,0
0.348311,0.346982,-0.297298,-1.423356,-0.554488,0.540141,1.255408,0,0,0,0
0.288854,0.036852,0.506664,-1.805007,-0.210847,0.946333,0.781558,0,0,1,1
0.215355,0.274882,-0.067206,-1.357697,-0.933734,0.060316,0.915250,0,0,0,0
-0.283943,0.644851,-0.638708,-0.110117,-0.459814,-0.838321,0.617518,1,1,0,1
0.744946,-0.164646,0.682266,-1.267229,-1.059389,-0.960915,2.044253,0,0,0,0
0.349799,0.462093,-0.104975,-1.904878,-1.685895,0.105710,1.348979,0,1,1,0
-0.152317,0.775864,-0.634452,0.197743,-0.826969,-0.077809,0.284184,0,0,0,0
0.383698,0.015659,-0.078275,-1.900927,-0.363897,0.417014,0.915529,1,0,0,1
0.693325,-0.184758,0.478223,-1.583473,-0.356939,-0.315147,0.721028,0,0,0,0
0.552982,0.182520,-0.319826,-1.475531,-0.275080,0.494571,0.486084,1,0,1,0
0.723510,0.397630,0.185341,-1.000967,-0.448615,0.144741,0.421878,0,0,0,0
0.469807,0.322158,0.305697,-0.864779,-0.266300,-1.078318,-0.498542,0,1,1,1
1.403459,-0.971548,1.041832,0.274543,-0.531261,0.812100,0.098518,0,0,0,0
0.630428,-0.232904,0.675060,-0.662109,-0.187211,-1.198767,-0.699656,1,0,0,1
0.339287,0.299677,0.566220,-0.514909,-0.005267,-0.845383,0.083365,0,0,0,0
0.778751,-0.022047,0.997963,-1.874583,0.014033,0.409381,-0.696983,1,1,0,0
1.316717,-0.741336,0.331921,-0.276531,-1.779142,0.463519,0.651983,0,0,0,0
0.896026,-0.913612,0.020113,0.096024,-1.645602,0.075190,-0.528384,0,0,1,1
1.322202,-1.523809,1.104188,0.913446,-2.803014,-0.999344,0.003281,0,0,0,0
1.257326,-1.896433,1.269976,-0.536988,-2.038096,0.042702,0.078750,1,1,1,0
1.219146,-1.226114,0.985827,0.515337,-0.040617,-1.367688,-0.141465,0,0,0,0
0.463550,-0.093355,-0.105800,-0.508559,-0.949213,-0.118631,-0.636732,0,1,0,1
0.721163,-0.275547,0.218379,0.874208,-0.794398,-0.107774,0.770851,0,0,0,0
0.534123,-0.639841,0.223471,-0.528412,-0.757841,0.059201,0.043432,1,0,1,0
0.259258,-0.166413,0.155613,-0.058219,0.573736,-0.842935,0.594079,0,0,0,0
0.270629,0.028023,-0.283995,1.040932,0.861584,-0.550471,0.487564,0,1,1,0
0.167196,0.419922,-0.566238,0.351384,0.343686,-1.189731,0.692804,0,0,0,0
-0.088393,0.927361,-0.778931,0.241388,-0.151453,-0.927198,0.454562,1,1,0,1
1.156985,-1.118859,0.593212,0.441734,-0.495851,2.156167,0.457299,0,0,0,0
0.503157,-0.229786,-0.022336,0.258105,-1.070404,-0.426808,0.102188,0,0,1,1
0.550124,0.019924,0.037414,0.339355,-2.075258,0.665398,0.991706,0,0,0,0
1.304015,-0.924619,0.565919,-1.410385,-0.147222,0.855749,0.032446,1,0,1,0
0.851873,-0.272561,0.202628,-0.411799,-1.536689,0.197965,0.742538,0,0,0,0
0.218253,0.303305,0.869237,0.455806,-0.640217,-0.156798,0.343479,0,1,0,1
1.405663,-1.937870,1.326187,1.626327,-3.506503,2.341975,1.359711,0,0,0,0
1.417779,-1.993302,0.128418,2.991776,-2.942608,-0.254171,0.182339,1,0,1,1
0.906672,-0.824725,1.540896,0.545662,0.536199,-0.570122,1.561513,0,0,0,0
0.432128,-0.173783,-0.131140,1.124720,0.317698,-0.556702,1.032340,1,1,0,0
0.227918,0.383697,-0.724178,0.991247,0.265740,0.746665,0.481218,0,0,0,0
-0.029724,0.157168,-0.186499,0.014069,0.388328,0.645214,-0.769407,0,0,1,1
0.449377,0.139313,0.331740,-0.643690,0.093281,0.273986,0.895569,0,0,0,0
0.201205,0.998328,-0.751264,0.240361,-0.977232,-0.059583,0.084803,1,1,0,0
-0.120344,0.892418,-1.047579,1.553716,0.410034,0.345991,0.209399,0,0,0,0
2.103339,-2.453390,0.265642,1.807333,-0.864332,7.862881,0.451514,0,1,1,1
0.792577,-0.519367,0.776623,0.846702,0.918900,-0.716723,1.105054,0,0,0,0
0.567888,0.050696,0.049594,-0.078649,-0.632789,-0.117850,0.648407,1,0,1,0
-0.126380,0.749595,-0.815897,0.664509,-0.943916,-0.821171,1.870943,0,0,0,0
0.065485,0.700719,-0.294796,-0.057134,0.069208,-0.008572,1.601287,1,1,0,1
0.913746,-0.623904,-0.200266,-0.519368,-0.419940,0.541484,1.303325,0,0,0,0
0.862320,-1.067028,-0.085766,-0.442086,-0.762917,-0.619400,0.791218,0,0,1,1
0.401808,-0.568143,-0.025974,-0.073615,-0.322478,-0.820466,1.635298,0,0,0,0
0.524927,-0.226916,0.317008,-0.777637,-0.497031,0.318069,-0.365598,1,1,1,0
1.137895,-0.107203,0.629749,-0.985824,-1.021410,0.236131,1.070656,0,0,0,0
0.622075,0.375369,0.100217,-0.809074,-1.701156,-0.754139,0.953183,0,1,0,1
0.528028,0.402300,0.083838,0.803610,-0.963995,-0.045279,0.917745,0,0,0,0
0.525968,0.044446,0.133809,0.480858,-0.658175,1.123312,0.601963,0,0,1,1
0.005439,0.339900,-0.848798,-0.047532,-0.021760,-0.725689,-0.360018,0,0,0,0
1.515061,-1.352470,-0.552471,-0.774278,-1.484187,2.293435,0.017143,1,1,0,0
1.222920,-0.910035,0.443774,0.458281,-0.762616,-0.380607,0.611461,0,0,0,0
0.339858,0.916972,-0.372493,0.448146,0.092891,-0.975359,0.599651,1,0,1,1
1.313979,-0.342948,0.995609,-1.103394,-0.541659,-0.833841,0.623316,0,0,0,0
0.541969,0.091607,-0.022769,0.609028,-0.325955,-1.063805,0.794920,0,1,1,0
1.610948,-2.211727,2.727517,-1.398218,-0.004519,0.258726,0.223071,0,0,0,0
1.765767,-2.395460,2.194001,-1.945989,-0.632145,-0.134175,-0.095364,1,0,0,1
1.049378,-0.490813,0.851201,-0.200545,-0.147139,0.066590,0.558800,0,0,0,0
0.431134,-0.269403,0.293396,-0.312264,-0.067749,-0.369413,0.021279,1,0,1,0
-0.226461,0.122143,-0.558939,1.433886,0.091845,-1.016352,0.686872,0,0,0,0
-0.205390,0.917390,-0.855535,0.602264,0.542194,0.008075,0.378298,0,1,1,1
0.967287,-0.638115,1.452860,-0.072301,0.313696,0.764641,1.635036,0,0,0,0
0.291945,0.088541,0.407391,0.782201,-0.120503,-0.369563,1.344859,1,0,0,1
0.039340,0.812708,-0.461869,1.343120,-0.190609,0.601051,0.795832,0,0,0,0
0.204242,0.169460,0.080224,-1.058707,0.766453,1.991798,0.381853,1,0,1,0
0.492740,-0.394892,0.723728,-0.130153,1.583762,2.583104,1.156236,0,0,0,0
-0.005833,0.614360,-0.921351,0.987317,0.502795,-0.570027,0.935570,0,1,0,1
-0.035362,0.624126,-0.219139,0.405600,0.577711,2.713393,0.094798,0,0,0,0
0.881450,-0.973303,0.927880,-1.356775,0.621054,-0.287884,-0.649507,1,1,1,0
1.330345,-0.969960,1.388384,-0.147653,0.659809,2.060782,0.823830,0,0,0,0
0.647626,0.176100,-0.019026,0.265895,-0.657675,-0.140782,1.136707,0,0,1,1
0.283971,0.330239,-0.309852,0.586234,0.429786,0.220802,1.396312,0,0,0,0
0.617630,-0.402210,1.022020,-1.026837,0.862483,0.123503,0.329404,1,1,0,0
0.268139,-0.000785,-0.300169,-0.775266,1.423570,0.481836,1.763543,0,0,0,0
0.371408,0.269319,0.035274,-0.450679,0.354864,-0.765338,0.947270,0,0,1,1
0.148996,0.192613,0.223552,-0.183549,1.106800,0.846782,0.546550,0,0,0,0
0.665324,-0.822733,0.965666,-1.685191,0.735356,-0.061011,-0.410939,1,1,0,1
1.763394,-1.309542,1.971904,0.391980,-0.374597,0.048332,0.820933,0,0,0,0
0.785699,-0.306111,0.355677,-0.212487,-0.369815,0.244789,0.357996,0,1,1,0
0.456006,-0.239510,0.541553,0.159473,-0.256659,0.160899,1.131082,0,0,0,0
0.568321,-0.456781,1.026175,-0.973007,0.515179,1.289184,-0.020061,1,0,0,1
0.943588,0.064902,-0.045993,-1.656089,0.233620,-0.062056,-0.147459,0,0,0,0
1.434311,-1.222028,-0.174355,0.380300,-1.182863,1.351545,0.278959,1,0,1,0
0.772303,-0.604383,-0.407671,-1.237326,-0.976157,-0.791963,0.168187,0,0,0,0
1.421324,-1.653664,-0.396498,0.482021,-2.065467,1.637172,0.213459,0,1,1,1
1.734011,-1.568577,0.296449,1.193255,-0.787331,0.858533,0.657660,0,0,0,0
0.703375,-0.246779,-0.157173,0.158468,-0.038387,-0.376672,0.067243,1,0,0,1
0.741476,-0.552081,-0.746379,-0.488099,0.306090,0.156198,-0.203025,0,0,0,0
0.610410,-0.252870,0.030363,-1.736166,0.385374,-0.576043,-0.103723,1,1,1,0
1.439312,-0.459584,0.693518,-0.222182,-0.086001,-0.257692,0.786698,0,0,0,0
0.807416,-0.236538,-0.255962,-0.126746,-1.356776,-0.540072,0.207338,0,0,1,1
1.011290,-0.278620,0.538694,0.172422,-0.937623,-0.769189,0.508600,0,0,0,0
1.724258,-1.760126,1.070350,-0.807415,-2.034921,-0.028835,0.015369,1,1,0,0
1.039001,-0.418842,0.298657,0.558082,-2.273214,-1.107314,0.217024,0,0,0,0
0.690412,0.241537,-0.149510,0.730766,-1.638157,-0.501762,-0.071474,1,0,1,1
0.907236,-0.055730,0.616914,0.782660,-0.634176,-1.042961,0.512497,0,0,0,0
0.472673,0.245886,0.080087,0.009745,-1.152666,-0.121526,-0.412517,0,1,0,1
0.551065,0.869736,-0.910504,0.089341,-0.112507,-0.572011,0.519558,0,0,0,0
0.423081,0.660679,-0.570320,0.243928,0.627705,-0.011266,0.981776,1,0,1,0
0.621141,0.369691,-0.566447,0.843902,0.915543,1.943101,0.489038,0,0,0,0
0.073278,1.255530,-0.754889,-0.516852,0.244235,-0.385058,-0.216304,1,1,0,1
1.018466,0.398265,0.644573,-1.106725,-0.901174,1.806349,1.257743,0,0,0,0
0.513562,0.472555,-0.459480,-0.475686,-1.612032,-0.223060,0.342223,0,1,1,0
0.488379,0.694768,-0.889417,-0.956868,-1.491510,1.980313,0.507884,0,0,0,0
-0.002073,1.069145,-1.018211,0.338770,-1.533220,-0.622657,0.402784,1,0,1,1
1.022666,0.140855,0.444500,-0.504046,-0.373018,1.497405,1.321866,0,0,0,0
0.831624,-0.305549,-0.104483,-0.784896,-0.840904,0.059589,0.768207,0,1,0,1
0.765239,-0.572109,0.050533,-0.838845,0.288443,0.003890,1.387202,0,0,0,0
0.639345,-0.064374,0.042745,-0.288231,0.224419,-0.047339,0.239323,1,1,0,0
0.749785,-0.009992,-0.067117,-0.055381,-1.087716,1.288865,0.368983,0,0,0,0
0.280845,0.593999,-0.096049,0.436686,-0.689480,-0.906312,0.498579,1,0,1,1
0.826110,0.191022,0.658639,0.627720,-0.100326,0.424402,0.956192,0,0,0,0
0.024793,0.298458,-0.459690,-0.361904,0.396219,-0.697120,-0.697621,0,1,1,0
0.222144,-0.053906,-0.362166,0.289773,0.772418,0.613130,-0.016281,0,0,0,0
0.981462,-0.712383,0.164616,0.709609,-0.324988,0.115209,-0.837458,1,0,0,1
0.612646,-0.716099,-0.079064,1.101126,-0.447695,-0.076488,-0.189253,0,0,0,0
-0.216149,0.812388,-0.560130,0.195668,-0.001730,-0.140084,-0.905404,1,1,1,0
0.502854,0.014774,0.375099,0.669989,0.347423,0.301296,0.964283,0,0,0,0
0.357651,-0.276000,-0.408077,0.396377,-0.415305,-0.286839,-0.625308,0,1,0,1
0.961491,-0.126971,0.169877,2.342921,-0.657795,-0.378682,0.956553,0,0,0,0
0.005288,1.010985,-0.778356,0.612569,0.427458,-0.373755,0.108274,1,0,1,0
0.430697,1.232398,0.058130,-0.169004,-0.723726,1.008719,1.572682,0,0,0,0
0.080468,1.231598,-1.097184,-0.411214,-0.033162,-0.157019,1.183310,1,1,0,1
1.142015,-1.640742,1.800381,1.331111,-1.395516,0.251555,0.626028,0,0,0,0
1.310889,-2.032773,1.734916,0.313449,-2.154417,-0.560214,-0.100030,0,0,1,1
0.537253,0.129228,-0.374042,1.226875,-0.603386,-0.341389,0.479712,0,0,0,0
0.340725,0.672270,-0.319359,1.986659,-0.699103,-0.058592,1.135973,1,1,0,0
0.131772,0.657222,-0.109467,1.475262,-0.653672,-0.657786,1.272667,0,0,0,0
-0.074229,0.801541,-0.905220,0.918981,-1.051712,-0.281287,0.632671,1,0,1,1
0.603063,-0.107668,0.242010,1.567080,0.437237,-1.185453,0.881772,0,0,0,0
0.356979,0.414013,-0.644990,1.231651,0.541103,-0.634998,0.634708,0,1,1,0
0.184123,0.692212,-0.848612,2.303136,0.068479,-0.347177,0.166097,0,0,0,0
1.049635,-1.946602,1.150395,-0.462259,0.195680,-0.244243,-0.877557,1,1,0,1
0.998733,0.154883,0.268542,-0.322555,-0.616164,-1.103399,0.585092,0,0,0,0
0.965500,-0.085171,0.068563,0.033586,-0.219700,0.423736,-0.070543,1,0,1,0
0.954365,0.089886,0.724839,0.295034,0.108449,0.330064,0.501060,0,0,0,0
0.744977,0.519723,0.540350,-0.098092,-1.285712,0.280978,0.507131,0,1,1,1
0.825128,0.277340,0.422987,-0.129311,-0.756488,-1.098919,1.161146,0,0,0,0
0.582499,0.428528,-0.095461,0.161122,-0.985532,-0.423038,0.756650,1,1,0,0
0.600669,0.534862,0.255259,0.594263,-1.007005,0.026726,0.672196,0,0,0,0
0.408764,0.906785,-0.782467,-0.189259,-1.320612,-0.531144,0.698171,0,0,1,1
0.194839,0.737348,0.181290,0.350776,-1.008792,0.577521,0.708117,0,0,0,0
-0.249449,0.873953,-1.416797,-0.259525,-0.398514,-0.453213,-0.035235,1,1,0,1
0.644976,-0.044691,0.483676,1.089559,0.136848,3.297179,0.936241,0,0,0,0
-0.370052,0.083699,-1.383072,-0.147256,0.936582,-0.855837,-0.766972,0,1,1,0
0.398125,0.231448,0.227620,0.400827,-0.156588,3.313149,0.814460,0,0,0,0
-0.315562,1.197090,-0.959725,0.260103,-0.514469,-0.327090,1.537803,1,0,0,1
-0.240374,0.841016,-0.388957,0.401857,0.135735,1.547541,1.231920,0,0,0,0
-0.429212,1.120906,-1.809369,-0.199177,0.349771,-0.168443,0.395671,1,1,1,0
0.803148,0.205880,-0.030201,-0.387062,-0.458274,1.991880,1.082445,0,0,0,0
0.269274,0.321451,-0.503493,0.323970,-0.376113,-0.520653,0.617172,0,0,1,1
-0.045580,0.685981,-0.118308,0.613378,-0.493462,-0.337295,0.824416,0,0,0,0
-0.307485,0.758055,0.206711,0.114013,-0.482832,-0.244108,0.543502,1,1,0,0
-0.107552,0.735273,0.380690,1.138354,-0.319072,0.962040,1.182921,0,0,0,0
-0.233597,1.106581,-0.667565,1.018407,-0.659960,0.031753,0.473841,1,0,1,1
0.759505,0.203122,0.889113,0.636265,-0.259528,0.708747,0.988449,0,0,0,0
0.593692,-0.504451,0.588651,-0.410677,1.365874,-0.473997,-0.497776,0,1,0,1
-0.002056,0.323081,-0.894234,1.112197,-0.208524,-0.330752,-0.244843,0,0,0,0
-0.669402,1.516052,-1.611339,0.571278,0.673151,-0.597533,-0.180058,1,1,1,0
0.504323,-0.010476,0.740071,0.915819,0.392877,-0.263775,0.718256,0,0,0,0
-0.383398,0.207886,-0.239594,1.239470,0.309846,-0.929434,1.620990,1,1,0,1
0.429454,0.116251,0.516474,0.776749,0.460200,-0.248922,0.947416,0,0,0,0
0.050653,0.022922,-1.021477,0.774718,0.645696,-0.503698,0.494119,0,0,1,1
-0.416177,0.592808,-0.185515,1.462484,0.885007,-0.303152,1.672051,0,1,0,0
-0.502145,0.833427,-0.262699,1.530799,0.107096,1.922277,2.176140,1,0,0,1
-0.681905,1.596889,-0.932839,0.630607,0.395748,0.576175,1.330096,0,0,1,0
-0.020508,0.268211,-0.297501,0.383659,-0.379246,0.128126,1.043463,1,1,0,0
1.521203,-3.026907,3.366167,-1.576292,-0.364274,0.839632,0.602744,0,0,1,0
1.456390,-2.677245,3.610389,-2.087034,-0.681783,0.533265,0.204414,1,1,0,1
1.109867,-0.543766,0.508100,0.214671,-0.210490,-0.915464,0.442670,0,0,0,0
0.927197,-0.639072,0.934890,0.172996,-0.467001,0.021593,0.096376,0,0,0,1
0.842512,-0.332551,1.268523,0.291876,-0.655654,0.236863,0.756351,0,0,0,0
0.591700,-0.458787,0.753029,-0.346160,0.094411,-0.459737,0.652531,1,1,1,0
0.883657,-0.835731,0.910316,-0.447016,-0.598105,-1.117363,0.331372,0,0,0,0
0.265370,-0.481002,0.130586,0.001930,-0.774816,-0.242111,0.859291,1,0,0,1
0.219092,0.038458,0.056496,0.207552,0.487068,-0.233640,0.807699,0,0,0,0
0.232563,0.007325,-0.174759,0.317434,-0.267703,-0.240654,0.612792,0,1,1,1
0.879111,-0.679375,1.306123,-0.636525,0.135311,-0.985715,0.966738,0,0,0,0
0.453441,-0.343639,0.408141,0.358766,0.338546,-0.535865,-0.267558,1,0,1,0
0.341584,0.488544,-0.012908,0.178638,-0.504002,1.791200,0.981438,0,0,0,0
0.066851,-0.469395,0.822755,-1.008082,1.179762,0.031700,-1.184304,1,1,0,1
1.210127,-0.334844,1.119632,-0.968985,0.780330,1.962559,0.881696,0,0,0,0
0.749808,-0.461125,-0.142023,-0.371346,-0.144953,-0.769910,0.067545,0,1,1,0
-0.063810,0.121940,-0.425607,0.176360,0.521582,0.527703,-0.017368,0,0,0,0
0.127737,-0.113859,0.010922,-1.163293,0.827146,-0.289984,-0.593205,1,0,1,1
0.797453,-0.639944,0.652252,-0.633723,0.799853,-0.672272,0.157383,0,0,0,0
0.995096,0.221791,-0.552341,-1.795641,-0.918037,0.209571,0.528661,0,1,0,1
0.583969,0.269960,-0.592168,-0.153846,0.373681,0.875595,1.022384,0,0,0,0
0.736118,-0.289191,0.496423,-1.024715,0.099459,-0.444748,1.216529,1,1,1,0
1.303133,-0.769601,0.703441,-0.679953,0.529637,-0.438047,0.984322,0,0,0,0
0.716351,-0.621953,0.245397,-0.879628,-0.061784,0.277802,0.100745,1,0,0,1
0.663100,0.926121,0.123919,-1.027344,-1.103464,0.815155,1.421452,0,0,0,0
0.195142,0.224294,0.719530,-1.403756,-0.968418,0.925499,1.131905,0,1,1,1
1.224368,-0.162539,0.889501,-2.711199,-0.836674,0.158423,1.051064,0,0,0,0
0.709449,-0.151245,0.320141,-0.570821,0.493802,-0.381618,-0.955019,1,1,0,0
1.221625,-1.541053,0.097362,0.884312,-2.537512,0.618462,0.560190,0,0,1,0
-0.040521,0.047626,-0.018738,-0.551321,0.247818,-0.829538,0.071094,1,1,0,1
1.386307,-1.001156,2.180892,-0.351796,0.311994,0.391285,0.234181,0,0,0,0
0.793270,-0.302585,0.374040,-0.451519,-0.781565,-0.653475,-0.189319,0,0,1,1
0.820070,-0.162905,1.405530,-0.170095,0.803049,0.075022,0.983443,0,1,0,0
0.555949,-0.282121,0.968286,-0.714917,0.737644,1.775878,0.616135,1,0,1,1
0.861898,-0.531244,0.982957,0.936190,1.067462,0.109338,0.652818,0,0,0,0
0.853021,-0.696123,-0.397381,0.186605,0.474016,-0.433229,0.225850,1,0,0,0
0.589942,-0.638261,-0.169470,0.268854,-0.059907,-0.463193,0.365528,0,0,0,0
0.525134,-0.186730,-0.032667,0.153341,-0.296370,0.227378,-0.124806,0,1,1,0
1.385292,-1.655942,2.028789,-1.057319,0.079193,1.852816,0.551795,0,0,0,0
0.445129,-0.497620,0.018594,0.286481,-1.187082,-0.189881,0.161287,0,1,1,0
0.562479,-0.574466,0.523469,0.469422,-0.195638,0.236369,0.628927,0,0,0,0
0.014160,0.640738,-1.606999,1.346359,-0.506062,-0.262748,-0.392386,0,1,1,0
0.348930,-0.026436,-0.021636,1.580511,-0.327493,-0.988691,0.474202,0,0,0,0
0.595037,0.294254,-0.985334,1.627668,-1.814274,-0.105188,0.794325,1,0,0,1
1.216932,-2.133597,2.152281,-0.675898,-0.729437,-0.044282,0.169415,0,0,0,0
1.509339,-2.373541,1.356056,-0.830069,-0.277910,-0.032351,-0.032342,1,0,0,1
0.495113,0.332855,-0.384986,0.812422,0.079966,-0.933865,1.213117,0,0,0,0
0.094494,0.336204,-0.384028,0.340554,-0.378516,-0.328205,1.393340,1,0,0,1
