mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.425971,-0.609514,0.177773,-1.285044,-1.123097,0.092738,0.347753,0,0,0,0
0.123257,-0.267213,-0.294131,-0.738975,-0.874877,1.807388,0.506766,0,0,1,0
-0.077351,-0.017943,0.215656,-0.700044,-1.607173,-0.264112,0.663431,0,0,0,0
0.371018,-1.205937,0.071930,-0.121992,-1.463465,-0.757328,-0.050899,0,0,0,0
0.525681,-0.574406,-0.380458,-0.082106,-2.193752,0.166830,0.510105,0,1,0,0
-0.119578,0.134936,0.494721,0.525833,-0.824344,-0.258454,0.170338,0,0,0,0
0.143926,-0.385842,0.031399,-0.221654,-1.507982,-0.060201,0.632540,0,0,0,0
0.414676,-0.672479,-0.220328,-0.228753,-1.790447,-0.166223,0.894414,0,0,0,0
0.522131,-0.650128,-0.734596,-0.590086,-0.578596,3.540027,0.346188,0,0,0,1
0.501140,-1.009143,-0.551181,-0.464203,-1.629807,-0.427140,1.146862,0,0,0,0
0.154012,-0.695580,0.584905,-0.126314,-1.101005,-0.583466,0.285396,0,0,0,0
0.161947,-0.113649,-0.557487,-0.871023,-0.511633,1.310189,0.656244,0,0,1,0
-0.141437,-0.496814,0.076909,-0.258478,-1.438886,-0.200914,0.452771,0,0,0,0
0.783932,-0.675382,0.365301,0.451253,-0.356339,-0.355898,0.435275,0,0,0,0
0.562497,-0.439894,0.384879,0.152237,-0.112343,-0.550927,0.093465,0,0,0,1
0.436957,-0.331203,-1.488346,-0.555663,-0.418792,-0.102397,-0.123805,1,0,0,0
0.219447,0.287133,-2.215750,0.266899,0.369764,-0.188489,0.372164,1,1,0,0
0.770548,-0.503249,0.330772,-0.095562,-0.231587,-0.098795,0.949811,0,0,0,0
0.064269,0.096525,0.566524,0.966943,-1.553117,-0.531772,0.053786,0,0,0,0
0.577805,-0.463619,0.797523,0.084126,-0.150119,-0.279859,0.698029,0,0,0,0
0.719876,-0.343715,1.192842,0.434499,-0.045448,-0.243488,1.467450,0,0,0,0
0.480285,-0.027031,0.456124,-0.330235,-0.512806,-0.518711,1.367943,0,0,0,0
0.425267,-0.282853,0.167767,0.096094,-0.730467,0.487391,0.603618,0,0,0,0
-0.094740,0.293097,-0.442792,1.164211,-0.919651,-0.092434,0.859172,1,0,1,1
0.657682,-0.570797,0.405672,0.338651,-0.063671,0.312024,0.959159,0,0,0,0
0.192791,0.281414,-0.586985,1.124736,-1.130824,-0.518185,0.672229,0,0,0,0
0.370908,-0.040419,-0.345019,-0.481546,-1.146370,2.299691,0.171912,0,0,1,0
0.358944,-0.464781,0.036460,0.678451,-0.698387,-0.426061,0.970061,0,0,0,0
-0.060312,0.306849,-0.062400,0.146561,-1.554204,-0.217535,0.355026,0,0,0,0
-0.088915,0.244364,-0.375409,1.106456,-0.373530,0.233843,0.581241,0,0,0,0
0.114440,0.549132,-0.360992,0.799087,-1.349037,-0.339780,1.060060,0,0,0,0
0.511570,0.336957,-0.842089,0.198167,-0.193303,-0.081358,1.097252,0,0,0,0
0.133452,0.462725,-0.117400,0.986326,-0.815852,-0.445228,0.435511,0,0,1,0
0.352175,0.484964,-1.648807,0.743051,-1.593169,0.367885,0.615417,0,0,0,0
0.557805,-0.763439,0.628243,0.419741,-0.026947,-0.179870,0.761878,0,0,0,0
0.601016,0.050530,-0.798646,-0.617982,-1.411945,0.107553,0.783213,0,0,0,0
0.553922,-0.148634,-2.414228,-0.160108,-2.027064,-0.040323,0.767844,0,0,0,0
0.545993,-0.085497,-1.278957,-0.490074,-0.803677,0.465247,0.737287,0,0,0,0
0.264957,-0.840266,-1.115561,0.153865,-0.589851,0.187997,0.449740,0,0,0,0
0.721102,-0.498451,-0.862172,-0.785503,-0.859186,-0.630940,0.790625,0,0,0,1
0.931390,-0.511358,-1.429492,-0.502505,-1.687805,-0.241999,0.326422,0,0,0,0
0.490642,-0.228240,-1.784711,0.339781,0.194650,-0.107392,1.387942,1,1,0,0
0.550794,-0.347661,-1.257108,0.958175,-0.714281,0.068725,0.787244,0,0,0,0
0.748143,-1.097832,-0.585723,-0.169073,-0.501203,-0.018804,0.304863,0,0,0,0
0.701501,-0.420345,-1.101796,-0.656310,-0.330540,1.206099,0.498877,0,0,0,0
0.630068,-0.616205,-0.726060,0.180914,-0.390956,0.155444,0.737156,0,0,0,0
0.548337,-0.637774,-1.127448,-0.331992,0.706597,0.134330,0.674718,0,0,0,0
0.900692,-0.632631,-0.160066,0.026011,-0.193382,-0.068610,0.611319,0,0,0,0
0.692860,-0.367625,-0.089878,0.047212,-0.077459,-0.002087,0.374007,0,0,1,1
0.857716,-0.409673,0.706957,0.777829,-0.249896,-0.454483,0.793301,0,0,0,0
0.620134,-0.660556,0.263105,0.112508,-1.376479,-0.114313,0.035215,1,0,0,0
0.322358,-0.283661,-0.985640,0.409274,-1.682622,-0.415326,0.473023,0,0,0,0
0.098728,-0.618473,0.316919,1.137800,-1.118971,0.264749,0.593332,0,0,0,1
-0.132587,-0.902501,1.223752,1.831313,-0.677308,-0.132028,0.853870,0,0,1,0
0.172779,-1.408331,0.302952,1.203210,0.782871,1.608855,0.829165,0,0,0,0
-0.098305,-1.204706,1.477730,1.721496,0.452849,0.032971,0.974287,0,0,0,0
0.394159,-0.742746,1.512497,0.676762,-0.278145,-0.182498,0.900648,0,0,1,0
0.144433,-0.688767,0.177184,1.297598,-0.304871,-0.550139,0.612744,0,0,0,0
0.309832,-0.669862,0.590365,1.679854,-0.763861,0.088076,0.082407,0,0,0,0
0.142621,-0.701176,-0.497967,1.845736,-0.260976,0.127271,0.689419,0,0,1,1
0.270818,-1.087051,1.167153,0.643535,0.108731,-0.156429,2.132208,0,0,0,0
0.400866,-1.089597,0.929012,0.380909,-0.203786,-0.109339,0.181756,0,0,0,0
0.331649,-1.496895,0.320834,0.763156,0.359769,-0.127695,-0.002066,0,0,0,0
0.602671,-1.283035,-0.087572,0.078500,-0.438461,-0.067470,-0.074910,0,0,0,0
0.292881,-1.306266,0.813272,0.098217,0.297375,-0.064303,-0.483826,0,0,0,1
0.484404,-1.437754,-0.096816,-0.990847,-0.473252,0.025981,-0.582289,0,0,0,0
0.026477,-1.968482,-0.235427,0.012600,0.738452,-0.226039,-0.763564,0,0,0,0
0.434747,-1.722953,-0.164196,-0.967513,-0.173098,1.819516,-0.458431,0,0,0,0
0.043361,-1.724175,-0.036997,-0.570592,-0.276951,-0.701324,-0.844076,0,0,0,0
0.180561,-1.880484,-0.047010,-0.484925,-0.802057,-0.540591,-0.964947,1,0,0,1
0.413470,-1.736314,-0.174915,-1.245640,-1.058132,-0.225201,-0.590097,0,0,0,0
0.072582,-1.849201,0.043752,-0.631602,-0.563397,-0.622415,-1.100502,0,1,0,0
0.218830,-0.415286,1.858375,0.913430,1.215108,1.285734,0.964717,0,0,0,0
-0.348989,-1.245180,1.116984,0.068096,1.245237,-0.601151,2.719353,0,0,0,0
0.178531,-1.322806,0.599676,-0.423540,0.061440,1.099361,-0.063434,0,0,0,0
0.097541,-1.206391,0.985851,-0.435505,0.230923,2.008262,1.815181,0,1,0,0
-0.127097,-1.368665,0.678865,-0.202399,0.220426,-0.248310,-0.060693,0,0,0,0
0.513426,-1.266318,0.084810,-1.104684,-0.552117,-0.796672,-0.032142,0,0,0,1
0.152730,-1.227626,0.947897,-0.278670,-0.358373,-0.190552,-0.363710,0,0,0,0
0.392141,-1.451020,0.056319,-0.820741,-0.092945,-0.403339,-0.289049,0,0,0,0
0.348916,-1.275066,-0.747108,-0.456889,-0.573012,0.286128,-0.619850,0,0,0,0
0.388158,-1.550632,-1.097136,-0.548743,-1.326767,-0.296939,-0.562387,0,0,0,0
0.494842,-0.428200,1.201952,0.906280,0.854778,-0.706188,0.517817,0,0,0,0
0.064757,-1.180348,0.203747,0.262073,0.919003,-0.525090,2.932969,1,0,0,0
0.370113,-1.491444,-0.685697,-0.465367,-0.206251,-0.155666,0.056718,0,0,0,0
-0.017906,-1.173233,-0.169289,-0.126415,0.479109,0.492803,1.852716,0,1,0,0
-0.303095,-1.574222,0.135805,0.695049,0.395138,-0.323643,-0.082137,0,0,0,0
0.271501,-1.450886,-0.312393,-0.361193,0.343852,-0.542859,-0.037235,0,0,0,0
0.342717,-1.247016,-0.290577,-0.114595,-0.321121,0.254010,-0.045897,1,0,0,0
0.457048,-1.648214,-0.792715,-0.502776,-0.939163,-0.023526,-0.233260,0,0,0,0
0.250922,-1.359918,0.714849,-1.290370,-1.291009,-0.524929,-0.820588,0,0,0,0
-0.085268,-1.851733,-0.272329,0.677906,-0.101267,-0.511891,-1.122899,0,0,0,0
-0.758130,-1.885355,-0.800061,0.041413,-0.378175,-0.745031,-1.287992,0,0,0,0
0.288442,-1.658657,-0.699510,0.163786,-1.825609,-0.116012,-0.530996,0,0,1,0
0.481817,-1.716442,-0.186746,0.541225,-1.486891,-0.793750,-0.457231,0,0,0,0
-0.098438,-0.871705,0.950623,1.264741,0.954938,-0.977094,1.829689,0,1,0,0
0.267401,-0.790684,0.447620,0.719501,0.257466,1.132916,0.645678,0,0,0,0
0.255459,-0.942261,0.730853,0.781717,-0.961302,-0.216308,0.535211,0,0,0,0
0.484290,-0.794470,0.465986,0.748322,-0.222864,0.448963,0.349322,0,0,0,0
0.592479,-0.664131,0.685747,0.233722,-1.113816,-0.557586,0.011612,0,0,0,0
-0.190632,0.137124,0.782539,0.814383,0.461361,-0.626468,1.781989,0,0,0,1
0.170266,-0.838910,0.282339,0.489899,0.715227,0.075435,1.249748,0,0,0,0
0.239685,-0.387645,-0.113988,0.490763,0.759632,-0.304557,0.281852,0,0,0,0
0.351632,-0.861985,-0.832631,0.187524,0.256684,0.504591,0.021237,0,1,0,0
0.513024,-1.207406,0.244778,-1.209740,-0.355483,-0.576792,-0.258103,0,0,0,0
0.311185,-1.201246,0.344892,-0.438231,0.198347,-0.532656,-0.544204,0,1,0,0
0.528346,-1.345130,-0.241975,-1.049174,-0.456399,-0.249331,-0.569363,0,0,0,0
-0.072582,-1.341300,0.842781,-1.183070,-0.660813,-0.718406,-1.007659,0,0,0,0
0.243681,-1.470727,0.180522,-1.264946,-0.282585,0.116348,-0.763436,1,0,0,0
0.508060,-1.693984,-1.117037,-1.804455,-1.072405,-0.384990,-0.592996,0,0,0,0
0.033574,-1.608392,0.942664,-1.413058,-0.670721,-0.382864,-0.871279,0,0,1,0
0.554641,-1.551641,-1.248405,-1.355923,0.164581,1.924036,-0.374908,0,0,0,0
-0.353351,-0.579773,0.985169,-0.200807,0.071565,-0.806237,-0.625099,0,0,0,0
-0.193584,-0.872040,1.443226,-0.443586,1.031410,-0.284499,3.235053,1,0,0,0
0.371484,-1.329743,0.379000,-0.352756,0.302713,-0.827890,0.012614,0,0,0,0
-0.135955,-0.854816,0.912573,-0.548979,1.459105,-0.969738,2.055659,0,0,0,0
0.151760,-1.102441,0.465500,-0.420054,0.703064,2.126267,0.066895,0,0,0,1
0.258419,-1.338654,-0.091167,-1.083267,0.805011,-0.764058,0.115935,0,0,0,0
0.410642,-0.948633,0.456796,-1.023939,0.477072,-0.419545,-0.024928,0,1,0,0
0.294309,-1.498602,0.135452,-0.269998,-0.003182,-0.139274,-0.327957,0,0,0,0
0.167826,-0.590424,-1.650462,1.075388,0.607952,-0.732079,-0.270349,1,0,0,0
0.450751,-1.158095,-1.695358,0.734219,0.198458,0.404379,0.020246,0,0,0,0
-0.200705,-0.335299,-0.202532,0.940444,0.581591,-0.362645,-0.339925,0,0,0,0
0.165215,-0.704983,-0.872710,1.233528,1.072376,-0.153679,3.128433,0,0,0,0
0.367212,-1.258936,-0.923958,1.179398,1.277871,-0.354613,0.333278,0,0,0,0
-0.130148,-1.017990,-0.053675,1.906733,2.147755,0.139652,1.902940,0,0,0,0
0.018422,-0.323026,-1.110241,1.944419,0.712075,-0.092804,0.193304,0,0,0,0
0.370868,-1.190600,-1.136913,0.822615,0.637985,-0.506224,0.220347,0,0,0,0
-0.377546,-1.498251,-1.206722,2.683063,1.706541,-0.855317,-0.191773,0,0,0,1
-0.015350,-1.910399,-0.450765,1.253950,0.821783,0.086440,0.050898,0,0,0,0
0.218576,-1.968106,0.124787,0.680986,0.220407,-0.047922,-0.659088,0,0,0,0
0.182219,-0.844656,-0.758824,1.199000,0.981215,2.369069,-0.347040,0,0,0,0
0.649652,-1.531489,-1.701842,-0.311178,-0.822572,-0.606960,-0.293326,0,0,0,0
-0.473536,-2.139715,-2.366726,1.846052,0.274598,-0.619228,-0.925177,0,0,0,1
-0.046359,-2.104632,-1.149825,0.835388,0.182751,0.235252,-0.178204,0,0,0,0
-0.383754,-0.467524,-0.390368,2.754205,0.795860,-0.426904,1.969351,0,0,0,0
0.042841,-0.749368,-0.188540,2.088350,0.973872,0.090967,0.823153,0,0,0,0
0.568051,-0.872534,0.306489,1.430888,2.250691,0.269873,1.063508,0,0,1,0
0.542824,-0.355392,-0.179371,0.629477,0.526661,0.210111,0.464680,0,0,0,0
0.509979,-0.570418,-0.543327,0.337036,1.298841,-0.024545,0.314885,0,0,0,0
0.320246,-0.954174,1.497133,0.691148,0.337356,0.409485,1.620715,0,0,0,1
0.398285,-0.980149,0.749023,1.006790,0.025944,-0.301063,0.076214,1,0,0,0
0.520354,-1.252387,0.541913,0.649305,0.652563,-0.335638,0.141641,0,0,0,0
0.688053,-0.988864,-0.103248,0.057489,-0.568883,0.047293,0.237648,0,0,0,0
0.373185,-1.342183,0.725239,0.316516,-0.169575,0.473268,-0.343968,1,0,0,1
0.606483,-1.443289,0.377657,-0.712328,-0.904726,-0.094241,-0.501256,0,0,0,0
-0.085095,-1.447043,0.654692,1.044181,2.268550,-0.186856,1.693086,0,0,0,0
-0.226818,-0.840312,1.624193,0.477065,0.834090,0.555637,1.634268,0,1,0,0
0.240551,-1.111012,1.030742,-0.220612,-0.587184,-0.425794,2.221636,0,0,0,0
0.057127,-1.471644,0.349964,-0.038083,0.677371,-0.640635,-0.042778,0,0,0,0
0.414800,-1.301531,0.030710,-0.688622,0.021925,2.013059,-0.050412,0,0,0,0
0.282747,-1.264901,0.437970,-0.226429,0.745003,0.049313,1.850944,0,0,0,0
-0.216303,-0.436399,1.562097,-0.098818,0.377836,-0.466437,1.722641,0,0,1,0
0.356738,-1.284003,0.896665,-0.374613,-0.467226,0.986625,0.692922,0,0,0,0
0.069905,-0.381355,1.593164,-0.670705,-0.860261,-0.698886,-0.162740,0,0,0,0
0.273361,-1.240738,0.987123,-1.064203,-1.324955,-0.086894,-0.283223,0,0,1,0
0.213951,-1.780217,-0.150080,-0.618695,-0.286498,-0.116320,-0.391496,0,0,0,0
0.302912,-0.627588,1.428965,-0.399591,-0.263228,-0.380617,1.732361,0,1,0,0
0.225417,-1.052907,0.757870,-0.240226,0.272450,0.263033,0.553221,0,0,0,0
0.083017,-0.285332,1.824002,1.236868,0.963356,-0.921892,0.552102,1,0,0,0
-0.056315,-0.959482,0.258435,0.124470,-0.229337,-0.300287,2.986793,0,0,0,0
0.420098,-1.258860,-0.405168,-0.151086,-0.551984,0.420040,0.229836,1,0,0,0
0.540112,-1.142151,-0.343928,-0.483129,-1.356116,-0.074314,0.180302,0,0,0,0
0.460512,-1.386694,-0.731971,-0.470925,-0.950569,-0.630231,-0.238995,0,0,0,0
0.321690,-1.306515,0.709435,-0.623932,-0.642446,2.556439,-0.070721,0,0,0,0
0.161615,-0.687479,1.024620,-0.092908,-0.123960,0.185404,-0.328675,0,0,0,0
-0.432510,-1.090758,1.257864,1.101780,0.166498,-0.390476,3.458058,1,0,0,1
0.511307,-0.875760,0.239661,-0.269362,-1.316654,0.557219,1.975574,0,0,0,0
0.314699,-0.947731,0.271105,-0.141392,-1.474139,-0.388625,-0.093905,0,1,0,0
0.377660,-0.899223,-0.635390,-0.784619,-0.842963,-0.609377,-0.090687,0,0,0,0
0.379476,-0.228505,1.305697,0.944432,0.747674,-1.074315,0.415426,0,0,0,0
-0.859794,-0.472955,1.272004,0.940880,0.317088,-0.694621,3.071101,0,0,0,0
0.250209,-0.465854,0.346609,0.969485,-1.698484,0.019638,2.685825,1,0,0,0
0.519496,-0.975505,0.490229,0.924730,-0.760679,-0.491648,0.242136,0,0,0,0
-1.003302,-1.776070,-0.967894,-0.052147,-0.819795,-1.091953,-2.049660,0,0,1,0
-0.433324,-0.393737,-2.125164,1.481833,1.253980,4.117567,-0.566695,0,0,0,0
-0.172229,-1.067777,-2.904561,2.416672,2.000792,-0.265535,-0.537543,0,0,0,0
-0.339615,-0.879225,-2.133684,0.577717,1.182265,1.471185,-0.849638,0,0,0,0
-1.098053,0.259968,-0.952959,1.672883,0.732712,0.737003,-1.338145,0,0,0,0
0.492421,-0.459256,-0.182056,0.855043,-0.254988,0.138204,1.791784,0,0,0,0
0.434030,-0.786587,0.484246,0.536765,-0.461063,-0.359342,0.137180,0,0,0,0
0.673618,-0.681238,-0.013637,0.321952,-0.316001,0.012740,0.241549,0,0,0,0
0.770686,-0.699679,-0.549377,-0.280071,-0.239352,-0.037706,0.369206,0,0,0,1
0.442586,-1.014970,-0.029887,-0.415043,0.191970,-0.461987,-0.381789,0,0,0,0
0.640991,-1.022932,0.515643,-0.289159,-0.477536,0.109550,0.023758,0,0,0,0
0.447034,-1.142110,-0.071363,-0.460330,0.640692,0.089816,1.719841,0,0,0,0
0.282920,-0.193135,-0.217373,-0.630271,0.505661,-0.559878,1.781660,0,0,0,0
0.587435,-0.656439,-0.076995,-0.898078,-0.135519,0.337545,0.840292,1,0,0,0
0.728895,-0.730395,0.430665,-0.256041,0.054141,0.411281,0.383255,0,0,1,0
0.429576,-0.340057,-0.009596,-0.581582,-0.249747,-0.103009,-0.094432,0,0,0,0
0.330770,-0.956090,0.447927,-0.363940,0.479682,-0.165194,2.338861,1,1,0,0
0.523386,-0.431852,-0.279626,-0.492581,0.413890,0.001813,1.602323,0,0,0,0
0.461603,-0.719278,0.236103,-0.517128,-0.327058,-0.126281,0.245706,0,0,0,0
0.550392,-1.136718,-0.349767,-0.869849,0.544434,1.031683,0.407341,0,1,0,0
0.729661,-0.727572,-0.399459,-0.087916,0.949081,0.076266,0.392559,0,0,1,0
0.554870,-1.147877,-0.364834,-0.838492,-0.140660,0.342861,-0.233030,0,0,0,0
0.691199,-0.544031,0.264418,-0.606750,-0.064159,0.505358,2.578005,1,0,0,0
0.498666,-0.612445,0.179233,-0.474385,0.218063,-0.265625,0.725663,0,0,0,0
0.367365,-0.945126,-0.340689,-0.546809,1.003785,0.196854,1.635468,0,0,0,0
0.490797,-1.016632,-0.549951,-0.460886,-0.357697,0.461302,0.309401,0,1,0,0
0.719932,-0.338196,0.420235,1.123308,0.216296,-0.371360,0.865958,0,0,0,0
0.414283,-0.589252,-0.679879,-0.357914,-0.184834,-0.156505,2.598769,0,0,0,0
0.260049,-0.644708,-1.626252,-0.335530,-0.077948,-0.408875,0.158628,1,0,0,1
0.504643,-0.883750,-0.065162,-0.452138,0.470462,0.017922,1.762184,0,0,0,0
0.377555,-1.024755,-0.960946,0.243248,-0.262126,0.182272,0.295917,0,0,0,0
0.357854,-0.263861,-0.103837,0.138758,-0.138919,0.384317,1.537518,0,0,1,0
0.534615,-0.626318,-0.472144,-0.446862,0.014965,-0.013952,1.053036,0,0,0,0
0.622166,-0.552129,-0.216262,0.379771,1.553356,0.011275,0.636561,0,0,0,0
0.545670,-0.426347,-0.055023,0.782755,1.731768,-0.193350,1.599414,0,0,0,0
0.441068,-1.039816,-0.946690,-0.091193,1.490200,-0.321071,1.364835,0,0,0,0
0.366712,-0.192692,-0.550669,-0.814538,0.210217,0.370465,1.454336,1,0,0,1
0.463683,-0.550459,-0.288729,0.948528,1.637512,-0.021763,1.511852,0,0,0,0
0.237179,-0.189636,0.915700,2.231623,1.052535,-0.019490,1.698713,0,0,0,0
-0.154707,-0.145769,0.281876,-0.192944,0.252087,0.111717,-1.163636,1,0,0,0
-1.034445,-0.346071,-0.195840,0.667969,0.911029,3.760097,-1.553220,0,0,0,1
-0.347866,-0.070449,-0.866651,0.050808,0.065330,-0.109989,-1.037550,0,0,0,0
-1.581880,0.970536,-2.319984,0.228518,1.537626,-0.154888,-1.589523,0,0,0,0
0.268881,-0.660564,1.715692,1.019945,0.099661,-0.865954,0.880152,0,0,0,0
0.395572,-0.601596,1.337209,-0.330740,-0.352392,1.173214,-0.229562,0,0,0,0
0.408501,-0.635005,0.924063,-0.276401,-0.508559,-0.349073,-0.474104,0,0,0,0
0.231581,-0.670441,0.828994,0.012356,0.240483,-0.349971,-0.359487,0,0,0,0
0.219448,-0.302204,0.433197,-0.777219,-0.845222,-0.040386,-0.802863,0,0,0,0
0.145299,-0.149327,0.501275,-1.037611,-1.375165,-0.151865,-0.648015,0,0,0,0
0.102222,-0.087371,-0.169483,-1.012529,0.494725,-0.163060,-0.782911,0,0,0,0
-0.100474,-0.060647,-0.026324,-1.580474,0.136725,0.040192,-0.923841,0,0,0,0
-0.015055,0.094129,0.301566,-1.004974,0.460996,-0.025332,-0.984919,0,0,0,0
-0.047342,0.019133,-0.043913,-1.330925,-0.167100,-0.114077,-1.118850,0,0,0,0
-0.093826,0.362523,0.233273,-1.202023,0.864599,0.000560,-0.367434,0,0,0,0
-0.194311,0.103515,-0.429843,-1.035051,1.813012,0.029027,-0.876755,0,0,0,0
-0.215714,0.185960,-0.170589,-1.332549,1.740948,-0.250195,-0.585088,0,0,0,0
-0.340149,0.232785,0.379889,-1.256757,1.127968,-0.410705,-0.927648,0,0,0,0
-0.325186,0.285714,0.007178,-1.680862,0.861458,0.159100,-1.225753,0,0,0,0
-0.292523,0.458372,0.526306,-1.501477,0.693873,0.140010,-0.859952,0,0,0,0
0.272808,0.280443,-1.076291,0.475631,0.141849,0.028428,-0.440193,0,0,0,0
-0.290840,0.542598,0.687428,0.029521,1.534594,-0.350768,-0.542830,0,0,0,0
-0.310744,0.943404,0.884780,-0.965744,0.906336,-0.299089,-0.701267,0,1,1,0
-0.373701,0.697387,0.536348,-0.307540,1.736099,-0.337315,-0.776571,0,0,0,0
-0.324960,0.969597,0.717296,-0.971702,0.530312,-0.398322,-0.736488,0,0,0,0
-0.057355,0.953497,-0.689223,-0.264885,1.741626,0.815995,-0.439291,0,0,0,0
-0.135956,1.112212,-1.255897,-0.667589,1.251144,-0.019232,-0.568392,0,0,0,0
-0.462225,0.849149,0.115011,-0.714062,1.276015,-0.382857,-0.862820,0,0,0,0
-0.440682,0.829766,0.194232,-0.530856,1.693385,-0.439428,-0.943183,0,1,0,0
-0.481789,0.892327,0.151882,-1.467705,0.210547,-0.103050,-1.279460,0,0,0,0
-0.589869,0.778592,-0.043191,-1.823766,0.667083,-0.407376,-1.296943,0,0,0,0
-0.575851,1.109998,-0.436097,-1.521747,1.360299,-0.029363,-0.843884,0,0,0,0
-0.644573,0.583439,-0.552678,-1.848194,1.242921,0.217999,-1.365955,0,0,0,0
-0.674402,0.910637,0.377931,-1.184678,1.122933,-0.139089,-1.443902,0,0,0,0
-0.728088,0.756223,0.136921,-1.769312,0.639559,-0.460783,-1.440537,0,0,0,0
-0.898121,0.586880,-0.095931,-1.248779,0.968610,-0.221473,-1.700699,0,0,0,0
-0.924338,0.962811,0.713957,-1.545780,0.631642,-0.172821,-1.233184,0,0,0,0
-0.826234,1.095447,0.670565,-1.814618,0.044638,-0.286921,-1.384529,0,0,0,0
-0.967739,0.875319,0.688311,-1.665361,0.665811,-0.252287,-1.326690,0,0,0,0
-0.827290,1.453931,1.305840,-1.170127,2.099387,0.025097,-0.142920,0,0,0,0
-0.775224,1.327338,0.852675,-0.981396,1.653008,-0.339298,-1.066763,0,0,0,0
-0.625081,0.909139,-0.358821,-0.945911,1.326582,0.233732,-1.168694,0,0,0,0
-0.586132,1.653468,-0.685834,-1.620815,1.964648,-0.079108,-0.741722,0,0,0,0
-0.556271,1.455454,-0.196118,-1.158058,0.426769,-0.070402,-0.864552,0,0,0,0
-0.727733,1.678279,0.353628,-1.685681,0.369676,-0.177235,-0.826319,0,0,0,0
-0.871273,1.169827,0.087696,-1.760061,0.445164,-0.417472,-1.029703,0,0,0,0
-0.599349,1.775977,-0.097974,-2.046602,0.650850,0.491646,-0.807705,0,0,0,0
-0.606142,1.645774,-0.017695,-1.586429,1.653465,0.004874,-0.847761,0,0,0,0
-0.843102,1.482976,0.443056,-1.817989,-0.086703,0.025080,-0.891271,0,0,0,0
-0.746164,1.723888,0.100623,-2.087180,0.552809,-0.204819,-0.942351,0,1,0,0
-0.693924,1.563403,-0.456752,-1.680159,1.617201,0.064834,-0.964261,0,0,0,0
-0.794056,1.555668,-0.079345,-1.859029,1.211429,0.516647,-1.132963,0,0,0,0
-0.868613,1.409153,0.469676,-1.344505,0.434727,-0.466720,-1.355557,0,0,0,0
-0.867447,1.448146,0.035112,-1.745361,0.491264,-0.370680,-1.222865,0,0,0,0
-0.621958,1.554974,-0.990260,-1.721436,0.537399,0.103834,-1.067867,0,0,0,0
-0.874984,1.459166,-0.108182,-1.780697,0.115423,-0.185373,-1.316882,0,0,0,0
-0.827836,1.516900,-0.634862,-1.930083,-0.777728,-0.033448,-0.747615,0,0,0,0
-0.855970,1.487704,-0.831801,-2.649420,0.766035,-0.000385,-0.958797,0,0,0,0
-0.832939,1.552397,-0.325956,-1.712831,1.751220,-0.256639,-0.728356,0,0,0,0
-0.825697,1.447639,0.057247,-0.723170,0.702417,0.289030,-1.077098,0,0,0,0
-0.929734,1.811001,0.655104,-1.414215,1.333733,-0.330405,-0.846272,0,0,0,0
-0.789164,1.593899,-0.846840,-1.919262,0.967593,-0.268487,-0.804040,0,0,0,0
-0.901505,1.652673,-0.775217,-2.958173,-0.769166,-0.330083,-0.715423,0,0,0,0
-0.944670,1.071090,-1.113792,-1.434142,0.309511,-0.155819,-1.585502,0,0,0,0
-1.003474,1.397982,-0.162594,-2.274202,0.002645,-0.466284,-1.390069,0,0,0,0
-1.008494,1.357441,-0.894871,-2.399690,0.509568,-0.210449,-1.170397,0,0,0,0
-0.834229,1.224332,-1.398024,-2.350199,-0.279173,-0.119345,-1.186136,0,0,0,0
-1.035072,1.269672,-0.509747,-1.816117,-0.192490,-0.228943,-1.211495,0,0,0,0
-0.958366,1.308993,-1.346325,-2.051525,-0.758552,-0.465337,-1.355474,0,0,0,0
-0.962084,0.915372,-1.670168,-1.345858,-0.476486,-0.091600,-1.383594,0,0,0,0
-0.968383,1.158258,-1.971773,-0.792749,-0.047899,-0.469729,-1.426101,0,0,0,0
-1.010772,1.155272,-1.384318,-2.216777,-0.414259,-0.139546,-1.676425,0,0,0,0
-1.186025,1.015210,-0.800346,-1.409825,0.514009,-0.265172,-1.733164,0,1,0,0
-1.072673,1.334723,-0.188145,-1.208902,0.661072,-0.116286,-1.336246,0,0,0,0
-1.148877,1.441152,-0.425749,-1.846445,-0.970882,-0.363169,-1.380924,0,0,0,0
-1.168946,1.265203,-0.235827,-1.680648,-0.308231,-0.520204,-1.570923,0,0,0,0
-1.335177,1.285220,-0.355766,-1.484418,-0.181046,-0.000467,-1.326087,0,0,0,1
-1.236736,1.101699,-1.641669,-2.003261,-0.553358,-0.357644,-1.438969,0,0,0,0
-1.209608,0.822596,-1.462174,-1.851251,-0.373527,1.612144,-1.201767,0,0,0,0
-0.526631,0.921607,-1.009021,-0.108194,0.656907,-0.045328,-0.355288,0,0,0,0
-0.800824,0.951670,-1.380178,0.608123,0.059755,-0.122230,-1.235255,0,0,1,0
-0.567846,0.290261,0.015113,-1.545902,-0.529470,-0.081752,-1.221290,0,0,0,0
-1.125911,1.192810,-0.948185,-1.093742,0.231803,-0.299553,-1.500250,0,0,0,0
-1.406596,0.828319,-1.018071,-1.109090,-0.293640,-0.091836,-1.585534,1,0,0,0
