mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.566676,-1.336618,1.082589,-1.378277,1.869771,2.012937,1.271910,0,0,0,0
-0.067708,-1.055555,0.578451,-0.683662,2.912225,0.357745,0.930473,1,0,1,1
-4.206399,1.508922,2.989077,1.969853,5.313094,-0.461282,0.181563,0,0,0,0
-0.447494,0.006696,0.193851,-0.809679,2.490216,1.669992,-0.596291,0,0,0,0
-1.404608,1.315882,-0.787170,1.577204,2.439132,-0.690523,1.656399,0,1,0,1
-0.403687,0.755687,-0.077610,1.542219,1.110519,-0.474648,1.281596,1,0,0,0
-0.162511,0.667941,-0.645938,1.124082,0.336414,-0.255159,0.384190,0,0,0,0
-0.649388,0.520997,0.014486,1.906696,1.128003,-0.685920,0.904350,0,0,0,0
-3.386423,2.434789,3.443733,1.187178,2.751550,0.868618,0.077267,0,0,0,0
-0.929045,0.147012,-0.172282,-1.219902,1.453213,1.952319,-1.367852,0,0,0,0
-1.141422,1.454736,-0.421325,0.779085,2.112235,-0.143643,1.784925,0,0,0,0
0.283995,0.881500,-0.212945,-0.618701,2.304393,3.726050,0.980211,0,0,0,0
-0.879150,1.625543,-0.550715,0.576566,1.722317,-0.441138,-1.824892,0,1,0,1
-1.019132,1.362076,0.005179,-0.038239,1.320693,-0.491611,1.901811,0,0,0,0
1.411546,0.616994,0.231449,-2.378828,-0.079377,2.802838,0.909753,0,0,0,0
-2.297305,-0.398780,1.094137,-0.298880,2.482482,1.562236,-0.212725,0,0,0,1
-0.130046,-0.303420,1.410951,-0.645987,2.086151,0.567523,1.950886,1,0,1,0
0.269492,-0.470630,0.557982,-0.839168,2.087095,-0.253833,1.249966,0,0,0,0
-1.046541,1.034134,0.515626,-0.863358,1.761526,-0.337970,1.549193,0,0,0,0
-0.866579,1.707851,0.168187,-0.924995,0.971205,2.767410,1.175023,0,0,1,0
-0.328676,-0.473621,0.687539,-0.648160,1.920160,-0.400362,1.108922,0,0,0,0
-4.211155,1.316765,2.154909,0.005708,5.391770,-0.548188,0.453994,1,0,0,0
-1.294387,2.111711,0.105186,-1.414517,2.457565,8.008011,0.767014,0,0,1,0
-1.299314,1.317866,0.101624,-0.286752,2.485810,-0.625041,1.390747,1,0,0,1
-0.374139,0.512514,0.086306,0.521756,-0.109828,-0.268731,1.544471,0,0,0,0
-0.155113,0.687236,-0.312943,0.667727,0.544718,1.509995,0.994029,0,0,0,0
-0.466848,0.670265,-0.899562,0.842453,2.120929,0.658312,1.296460,1,0,0,1
-4.035164,2.628190,3.435068,-0.342490,4.911800,0.461458,-0.051710,0,0,1,0
-0.701269,-0.169183,-0.266378,-1.692164,2.424104,1.355919,-1.257727,0,0,0,0
-0.721148,1.353884,-1.047840,-0.703080,1.886305,-0.293459,1.335695,0,0,0,0
-0.056963,1.016235,-0.173983,-0.311402,-0.296113,1.510244,1.165082,0,0,0,0
-0.117881,-0.068403,0.561287,-0.828666,1.797097,0.053123,0.620360,0,0,0,0
-0.255718,0.131685,1.185061,-1.413604,1.709099,-0.297650,1.417371,0,0,0,0
1.043136,1.165370,0.166836,-1.950780,-0.614774,2.297210,0.505547,0,0,0,0
-2.367583,0.497575,0.300048,-0.574930,1.561543,1.805882,-0.313466,1,0,0,1
-0.849236,1.253747,0.165125,-0.308103,1.165961,-0.128430,1.771976,0,0,0,0
0.284652,-0.123274,0.544408,-1.377348,1.966795,-0.271777,0.908345,0,0,0,0
-0.375909,0.872574,-0.117251,-0.528347,0.626903,-0.497842,0.966886,0,1,0,0
-0.960540,1.706408,0.137377,-0.332791,1.142047,-0.703824,1.362019,0,0,0,0
1.248468,0.409363,-0.267825,-1.593230,-0.138873,-0.027084,0.764919,0,0,0,0
-2.577468,-0.359256,2.737331,-0.765531,0.589356,1.837183,0.091469,0,0,0,0
-0.104528,-0.212165,2.004220,-1.277207,-0.751786,3.956399,0.819618,0,0,0,0
-0.170942,-0.758942,2.375388,-1.224320,-0.092642,-0.264043,1.106865,0,0,0,0
-0.209770,0.442585,1.126387,-0.670238,1.864599,-0.460627,1.484718,0,0,0,0
0.471181,0.139277,0.127520,-1.171837,1.790924,1.822811,1.188109,0,0,0,0
-0.340420,0.198363,1.564903,-0.454526,1.769780,-0.460071,0.916494,1,0,1,1
-4.371218,2.174770,3.703187,-0.946217,2.860488,-0.612232,0.237172,0,0,0,0
-0.055394,0.574631,0.439883,-0.417785,-0.179265,9.716015,-0.252745,0,0,0,0
-1.981061,2.968667,1.422382,-0.475741,1.501886,-0.481170,1.053915,1,0,0,1
-0.339981,1.762448,0.316085,0.607283,-1.123186,0.117987,1.389401,0,0,1,0
0.058861,1.179869,-0.499141,0.267486,-0.619593,0.401270,0.649528,0,0,0,0
0.032675,0.971346,-0.163132,0.772416,-0.383264,-0.272343,0.881404,0,0,0,0
-2.915010,3.771930,3.064548,-0.588119,1.140195,2.633753,0.036549,0,0,0,0
-1.338309,0.400987,-0.070931,0.025800,0.543876,2.405538,-1.114045,0,0,0,0
-0.398024,0.227459,0.726193,-0.582873,2.361240,-0.452227,1.799470,0,0,0,0
-0.126400,1.070249,0.399693,-0.675874,2.273470,4.100407,0.292686,0,0,0,0
-1.134736,0.728344,1.272360,-0.850775,1.391895,-0.306161,-1.899594,0,1,0,0
-0.204701,1.087484,0.208010,-0.247357,1.000125,0.185175,-0.396773,0,0,0,0
1.551278,-0.379833,-0.445011,-3.091073,-0.693204,-0.385910,0.174014,0,0,0,0
-2.292895,0.427670,0.921085,-0.565085,2.560464,2.812395,0.072310,0,0,0,1
-0.070067,0.570831,0.313089,-0.298040,1.095074,1.383589,0.598541,0,1,0,0
0.568620,-0.782123,0.275296,-1.204983,1.938146,0.143436,-0.588853,0,0,0,0
0.297693,-0.236351,1.232701,-1.344648,1.820595,-0.319083,-0.735834,0,0,0,0
0.221157,0.117551,0.948961,-1.110063,1.640474,0.734081,0.106385,0,0,0,0
1.069768,-0.966044,-0.399402,-1.835633,1.509252,-0.516766,0.060584,0,0,0,0
-3.361049,-0.623648,3.564625,0.990794,4.161338,-0.395417,0.373982,0,0,0,0
-0.027955,-1.593630,1.823648,-0.514611,2.640759,2.513609,1.252797,0,0,0,0
-0.145586,-1.633430,2.279228,-0.376148,2.504273,-0.627727,2.368656,0,0,0,0
0.275515,-1.524040,1.641770,-0.834475,1.888776,0.038942,0.845479,0,0,0,0
0.316974,-1.413092,1.820576,-0.989361,1.777642,0.335816,1.192053,0,0,0,0
-0.044129,-1.704721,1.966889,-1.052438,2.134963,-0.791043,0.952942,1,0,1,1
-4.340841,1.908567,4.037118,0.607557,3.838311,-0.548208,0.247924,0,1,0,0
-0.166657,0.214114,0.600458,-0.707810,1.946815,2.506222,0.113004,0,0,0,0
-0.630173,-0.089561,1.721078,-1.494155,1.895707,-0.496497,1.927538,0,0,0,0
-0.281948,-0.355271,1.794147,-1.335002,1.628254,2.529899,1.449304,0,1,0,0
-1.194248,0.212027,1.011181,-0.457342,3.210316,-0.116778,1.054047,0,0,0,0
-0.525059,-1.007889,1.949068,-0.290879,2.362785,-0.366210,1.850412,0,0,0,0
-0.024418,2.194067,0.667610,-1.755910,-0.680830,6.597606,0.748962,0,0,0,0
-4.097577,0.562584,2.082807,-0.313043,2.842117,0.266270,-0.741137,0,1,1,0
-1.136637,-0.427241,3.093411,-0.500676,1.988030,-0.081723,1.918056,0,0,0,0
0.167444,-0.497523,1.464288,-1.377658,2.098808,8.389585,1.318321,0,0,0,0
-0.307624,-0.845343,2.135708,-1.044535,1.846975,-0.724162,1.341936,0,0,0,1
-0.388612,-0.124268,2.143059,-1.063506,0.904656,-0.713787,1.504592,0,0,1,0
1.110050,-0.486090,0.097336,-2.280368,0.553919,-0.248625,0.944709,0,0,0,0
-4.240485,1.078115,2.872513,0.270966,2.639714,-0.147875,0.174025,0,0,0,0
-1.385536,2.567347,0.899832,-0.462233,0.485582,1.416001,1.285835,0,0,1,0
-0.351711,0.627945,1.254797,-0.668999,1.445031,-0.367674,1.078742,0,0,0,0
-0.985521,2.487596,-0.144529,-0.741152,1.177893,-0.279508,1.234880,0,0,0,0
0.055291,0.864080,-0.298581,-0.500599,1.219744,1.491947,0.592724,0,0,0,0
0.020038,0.641727,-0.350459,0.884482,-0.449485,0.087575,0.636905,1,0,1,1
-4.949814,1.581193,4.902358,1.132771,3.764620,-0.531979,-0.068197,0,0,0,0
-0.631761,0.215675,0.450240,-1.299821,2.310520,4.553459,-0.510229,0,0,0,0
-2.331619,2.234929,0.549675,-0.400462,1.937151,-0.026309,1.588080,0,1,0,1
-1.064359,0.221637,1.575844,1.388069,-0.697830,-0.765967,1.700308,0,0,0,0
0.218350,-0.510599,0.356716,-0.989782,1.308077,-0.090089,0.827341,0,0,0,0
-0.773535,-0.077263,1.178025,0.591240,0.938957,-0.273618,1.014065,0,0,0,0
-1.232587,3.322396,1.142104,-1.887159,-0.016164,6.603714,0.333751,0,0,0,0
-3.264323,0.049846,0.712239,-0.783435,2.700879,-0.321860,-0.797224,0,0,0,0
-1.410792,0.674287,1.621202,0.055056,1.815635,-0.158029,1.806209,0,0,0,0
-0.162911,-0.102487,1.515999,-1.082151,1.737809,13.487634,1.434403,0,0,0,0
-3.094955,2.684452,2.361225,0.060176,2.858732,-0.890859,1.334865,1,0,0,1
-0.735388,-0.179883,1.108526,-0.822305,1.917133,-0.400929,1.680078,0,0,0,0
1.304311,0.819876,0.392482,-2.210201,-0.155302,13.292571,0.770730,0,0,0,0
-3.353593,-0.916983,1.290911,0.947009,3.873391,1.287737,-0.222175,0,0,1,0
-0.528015,0.604392,0.991227,0.073742,0.618884,0.308886,1.518271,0,1,0,0
-0.117429,-0.838021,0.675551,-0.778781,2.074173,-0.160033,1.070849,0,0,0,0
-1.182140,-0.292514,0.660448,2.171825,2.213792,-0.614108,1.416577,0,0,0,0
-0.496994,0.751580,0.387369,0.406951,0.741581,1.347978,1.163389,1,0,0,0
-0.145674,-0.072680,-0.424735,0.412580,0.865946,-0.167138,0.998381,0,0,0,0
-3.716204,0.607685,2.277265,0.353780,3.357244,-0.551305,0.372973,0,0,0,0
-0.549817,0.410734,1.116500,-0.529446,0.810844,6.706306,0.796295,0,0,0,0
-0.989779,0.301443,1.533831,0.414863,1.665542,-0.790122,1.186620,1,0,0,1
-0.793662,0.894570,0.939169,0.976312,0.968523,-0.455291,-0.166437,0,0,0,0
0.413630,-0.319906,0.417912,-0.837687,1.359942,0.312067,-0.918027,0,0,0,0
-0.470264,0.292975,0.630620,0.348733,0.259676,-0.477268,1.209894,1,1,0,0
-4.290055,1.977397,4.139371,1.564854,4.059454,-0.035153,0.043708,0,0,1,0
-0.566870,-0.306191,0.173368,-1.003242,1.954536,1.865491,-1.084433,0,0,0,0
-1.054011,0.454444,0.291160,0.265485,0.511607,-0.710416,1.492621,0,0,0,0
-0.698240,1.238896,0.583077,-0.183345,-0.355063,-0.436871,1.598794,0,0,0,1
-0.232782,-0.557338,0.326747,-1.008866,2.450348,-0.005306,0.846037,0,0,0,0
-0.900186,0.486507,0.524982,1.109512,0.295534,-0.172552,1.429928,0,0,0,0
0.913749,1.198741,0.541136,-2.177879,-0.189490,5.654389,0.635921,0,0,0,0
-2.972391,0.539691,0.953022,-0.463200,1.113162,2.068652,-0.522326,1,0,0,0
-1.152698,1.121411,0.278203,-0.140308,0.742816,0.282768,2.058755,0,0,0,0
0.147580,-0.138289,0.476603,-0.947351,1.966664,1.255157,1.077835,0,0,0,0
-0.960478,0.628769,0.319669,0.629681,0.606796,-0.392602,0.927621,0,0,0,1
-1.196704,1.007388,0.523096,0.097547,0.324588,-0.711916,1.666274,0,1,0,0
1.541282,0.049931,0.049274,-2.285762,0.089566,0.115709,1.034473,0,0,0,0
-3.256178,0.696981,1.733163,-0.096619,2.390753,-0.502972,0.491716,0,0,0,0
-2.051546,4.381302,1.964283,-2.108198,0.150966,7.753440,0.301290,0,0,0,0
-1.171603,-1.048440,0.640789,-1.055243,1.810848,-0.056428,-0.287763,0,0,0,0
-3.349660,1.046781,1.959473,-0.092676,2.936751,-0.602675,0.374497,0,0,0,0
-0.356514,1.111817,-0.061255,-0.667794,-0.250880,4.761322,1.013182,0,0,0,0
-0.530296,0.335706,0.248196,0.401461,1.109718,-0.216626,0.912041,1,1,0,1
-3.486430,0.927327,2.281714,0.498623,3.037982,-0.640388,0.172256,0,0,0,0
-0.274821,-0.398346,0.392666,-1.223610,2.146198,1.105996,-0.829260,0,0,0,0
-0.245675,0.116615,0.663302,-0.632380,0.641677,-0.149126,1.487885,1,0,1,1
-3.742702,1.787755,3.913683,1.496983,3.497751,0.210886,-0.104545,0,0,0,0
-0.503343,-1.006835,0.463982,-0.460246,1.949816,2.473686,-0.030234,0,0,0,0
0.067798,-0.497881,1.550938,-0.678148,2.298974,-0.784385,1.031175,0,0,0,0
-3.224657,2.416907,4.818414,0.210031,1.888655,2.849629,0.051345,0,0,0,0
-1.504524,-0.449295,0.199734,-1.267550,2.442864,0.350764,-1.208683,0,0,0,0
-2.370623,2.157156,1.595361,-0.294667,1.323772,-0.820855,1.758106,0,0,0,0
-0.448856,0.178005,1.136877,-0.881582,2.558633,6.205019,1.148014,0,0,0,0
-1.945561,2.170447,1.575249,-0.216586,0.746813,-0.521082,1.212619,0,0,1,0
-2.020840,2.416566,1.522668,-0.457472,0.773434,-0.271981,1.069227,0,0,0,0
-1.942537,2.567760,1.430702,-0.703173,-0.008979,-0.223603,-0.275612,0,0,0,0
-1.721970,1.484312,0.716676,-2.582526,-1.681839,-0.296564,-2.050190,0,0,1,0
-1.275782,2.676756,1.323481,-0.997392,0.368450,-0.478221,-0.310325,0,0,0,0
0.246279,0.322299,1.122314,-1.059295,1.747820,-0.029864,-0.895265,0,0,0,0
-1.271724,2.533824,0.841743,-0.479000,0.842125,-0.412652,-0.851003,0,0,0,0
-0.804256,2.050442,0.327318,-1.004103,-0.482621,4.426186,-1.444035,0,0,0,0
-0.855433,2.492832,0.278866,-1.081970,-0.230936,-0.201359,-0.618104,0,0,0,0
-0.727428,1.466866,-0.283725,-3.413775,-1.297407,-0.444977,-0.831638,0,0,0,0
0.148364,1.298502,0.124658,-2.353900,-0.364071,7.056208,-0.082781,0,0,0,0
-1.234409,-0.362538,1.223652,-0.914958,2.445010,-0.519971,-2.149512,1,0,1,0
-0.233110,1.175032,-0.972616,-2.126360,0.073395,-0.587349,-0.697863,0,0,0,0
0.219776,0.035182,-0.724901,-2.779422,0.167661,0.383431,-1.016867,0,0,0,0
-0.262172,0.307413,-1.599456,-1.160265,-0.053736,-0.436881,-1.459370,1,1,0,0
0.021483,0.648117,-1.668437,-1.942683,-0.843589,0.350171,-0.649435,0,0,0,0
0.245058,0.288212,-1.101767,-1.271246,-0.683414,-0.373279,-0.686385,0,0,0,0
-0.273053,-0.035397,-2.137792,-0.102792,-0.781418,-0.547539,-1.206060,0,0,0,0
0.115582,0.632434,-1.696439,-0.052912,0.146810,0.573753,-0.367498,0,0,0,0
0.082180,0.608051,-1.459903,-0.226436,-0.097859,-0.270438,0.044795,0,0,0,0
0.160596,0.511657,-1.212262,0.268164,0.099848,-0.193652,0.362421,0,0,0,0
0.580070,-1.169178,1.732308,-0.050432,0.753308,2.589446,0.571084,0,0,0,0
-0.831552,0.480269,0.308615,-0.409250,0.350358,-0.275947,0.747481,0,0,0,0
0.304043,0.824445,-0.791085,-0.105095,-0.043357,0.813783,0.887120,0,0,0,0
0.085823,0.831188,-0.386571,-0.126333,-0.948483,-0.346617,0.598257,0,0,0,0
0.207276,0.861514,-0.408185,0.166217,-1.304572,-0.605281,0.277159,0,0,0,0
0.113180,0.775836,-0.267878,0.652452,-0.404661,-0.301869,0.531978,0,0,0,0
1.358510,-1.254527,1.118921,-0.198122,0.324581,2.665831,0.555077,0,0,0,0
0.085935,-2.178599,0.645959,1.683588,0.667878,-0.239276,0.877818,1,1,0,0
0.349223,-0.350976,0.377505,1.412347,-0.638751,-0.743232,1.511653,0,0,0,0
1.153718,-1.336746,1.695097,-0.732109,0.753538,2.825973,0.904925,0,0,0,0
0.103403,-0.775310,0.953855,1.596354,-0.094199,-0.483359,1.043163,1,0,1,0
0.349680,0.229409,0.349251,0.687445,-1.016863,-0.317374,1.136018,0,0,0,0
1.497009,-0.970494,0.820690,-0.584917,0.739552,0.531231,0.601025,0,0,0,0
-0.564559,-1.220562,0.212143,1.185577,0.124544,-0.350337,0.745937,0,1,0,1
0.184168,0.061188,-0.043224,0.356622,-0.246698,-0.204971,1.168709,0,0,0,0
1.252713,-1.361741,1.550324,-1.444682,1.076772,0.228310,0.918524,0,0,0,0
-0.377091,-0.379455,0.909307,1.656959,-0.169463,-0.720193,0.557250,0,0,1,1
0.054202,0.555459,0.066463,0.961920,-0.274089,-0.725202,1.165192,0,0,0,0
1.411670,-1.141454,1.130732,-1.071511,0.843287,-0.126639,0.347793,0,0,0,0
-0.465552,-1.182466,0.440437,2.513749,0.831917,-0.512731,0.692961,1,1,0,0
0.402445,0.210498,0.682978,0.003419,-0.036252,0.262472,1.250244,0,0,0,0
0.929186,-1.465913,1.201851,-1.022089,0.896595,-0.360988,0.643342,0,0,0,0
0.225708,0.345702,-0.183137,0.886480,-0.762854,-0.341638,0.821562,0,0,0,0
0.385458,0.392586,-0.130182,0.016368,-0.764755,-0.559524,0.985642,0,0,1,0
1.313185,-0.803563,0.747347,-0.333560,0.853933,-0.017236,0.345864,0,0,0,0
-1.382711,-0.546828,1.187264,1.172734,0.036193,-0.678940,0.689765,0,0,0,0
0.440342,-0.033823,0.268520,-0.298618,-0.541134,3.506339,1.220016,0,0,0,0
0.371632,-1.172340,1.433320,-0.544566,1.475117,-0.742053,1.011366,0,0,0,0
0.192468,0.162443,-0.266284,0.690506,-1.048960,-0.662126,0.932243,0,0,0,0
0.255760,0.375218,-0.129669,0.996842,-0.466721,0.626931,0.809034,0,1,0,0
1.189343,-0.956967,0.844631,-0.786443,1.064318,-0.305484,0.374693,0,0,0,0
-0.436445,-0.907448,0.481704,2.347153,0.201587,-0.493824,0.549321,0,0,0,0
0.466478,-0.017382,0.583160,0.168558,0.016272,0.707296,1.049019,0,0,1,0
0.492864,-0.079100,0.864508,-0.732783,0.747158,-0.478462,1.032342,0,0,0,0
0.378444,-0.020885,-0.045465,0.757299,0.264439,-0.419582,0.929669,0,0,0,0
0.700025,-0.120874,0.546026,-0.525623,-0.245681,0.717830,0.827854,1,0,0,0
0.630424,0.245460,-0.182778,-0.267852,0.111430,-0.189797,0.438284,0,0,0,0
-1.419555,-0.652641,1.056861,1.029350,-0.294632,-0.722518,0.452802,0,0,0,0
0.482279,-0.055174,-0.023251,-0.655479,0.244246,3.744674,1.189538,0,0,0,0
0.160701,-0.310654,1.134097,-0.932437,1.442956,-0.822523,0.898212,0,0,0,0
0.033639,0.563932,-0.050341,0.545271,-0.934240,-0.620663,1.022608,0,0,0,0
0.801909,-0.913232,0.974592,-0.531808,0.870947,2.339577,0.510599,0,0,0,0
0.248562,0.276908,0.162909,-0.157444,0.927173,-0.144992,0.654361,1,1,1,1
-0.569843,-0.672602,0.757258,2.093040,0.002071,-0.794010,0.508484,0,0,0,0
0.815088,-0.681168,0.931233,-0.054995,0.502184,1.656405,1.325329,0,0,0,0
-0.463333,0.812633,0.040740,0.073657,0.737990,-0.496526,1.240005,1,0,1,1
0.343539,0.185272,-0.552679,0.614162,-0.282001,-0.662244,-0.749288,0,0,0,0
0.922558,-0.726488,0.890607,-1.073782,0.628180,1.503138,0.416829,0,0,0,0
-0.311351,0.232008,0.495503,-0.128269,2.273065,-0.601049,0.761034,1,1,0,1
-0.876442,-0.637050,1.049040,1.734471,0.163468,-0.772363,0.516201,0,0,0,0
0.860081,-1.350135,0.571731,-1.694262,1.219633,2.282686,0.906699,0,0,0,0
0.062650,0.031982,-0.269156,-0.096484,0.671358,-0.018194,1.038111,1,0,1,0
0.463691,-0.417546,0.371184,-0.483001,0.528341,-0.563646,1.144957,0,0,0,0
0.946228,-0.752416,0.725062,-0.882165,0.778667,0.490756,0.586962,0,0,0,0
0.233389,-0.058011,0.078249,-0.547785,1.953885,-0.374595,0.559196,1,1,0,1
-0.450212,-0.558918,0.778852,2.111511,0.171521,-0.744573,0.647467,0,0,0,0
0.934047,-1.035079,0.828649,-0.519123,0.475264,1.392749,1.337579,0,0,0,0
0.004625,-0.101742,0.981259,-1.827079,1.293265,0.349764,1.298384,1,1,0,1
0.483721,-0.038817,0.018832,-0.214002,-0.925526,-0.106627,1.048080,0,0,0,0
1.031435,-0.904071,0.760691,-1.446713,0.683009,-0.229716,0.571120,0,0,0,0
-0.012587,0.118174,0.774264,-1.943200,1.292061,0.228567,0.834393,1,1,1,1
-0.747128,-0.647060,1.092295,1.719515,-0.307689,-0.668345,0.350438,0,0,0,0
0.708432,-1.186588,0.669456,-1.282101,0.522387,1.362211,0.914526,0,0,0,0
-0.932325,1.309742,-0.318585,0.041951,1.448214,-0.273467,1.208946,1,0,1,1
0.330865,0.225517,-0.346760,0.453975,-0.502538,-0.517286,0.997488,0,0,0,0
0.545956,-0.915336,1.174216,-1.207861,1.264824,-0.649822,0.567627,0,0,0,0
-0.023930,0.766060,-0.401602,0.749461,-0.043902,-0.446099,0.667445,0,0,0,0
-0.179408,-0.564910,1.043238,1.276155,-0.204511,0.339503,0.330047,0,0,0,0
0.719895,-1.629195,1.031665,-0.474957,1.059057,0.578309,0.698416,0,0,0,0
-0.278741,1.418501,0.137960,-0.370834,-0.659159,-0.243563,1.035714,0,0,0,0
0.406470,0.180021,-0.255801,0.407991,-0.841453,0.299104,0.872127,1,0,0,0
0.823208,-0.466474,0.020471,-1.017030,-0.112072,-0.099264,0.385008,0,0,0,0
0.140500,0.630960,-0.564675,0.202838,-0.739714,-0.392912,0.621918,0,0,0,0
-0.045552,-0.822857,1.234796,1.026177,0.067944,2.247795,0.046409,0,0,0,0
-0.353818,-1.282970,1.643460,-0.118352,1.736343,-0.396803,0.856981,0,0,0,0
-0.136754,1.245690,0.160623,0.643306,-0.656165,-0.521975,1.116544,0,0,0,0
0.631061,-0.756281,0.826101,-0.431725,0.568028,2.925243,0.889619,1,0,0,0
0.540881,-0.597274,0.884747,-0.523550,0.719160,0.117627,0.531979,0,0,0,0
0.028735,0.722598,-0.266554,0.491048,-0.226899,-0.264636,0.888746,0,0,0,0
-0.002531,-0.418662,1.008843,1.048980,-0.381234,1.198027,0.391102,0,1,0,0
0.004957,-1.047193,0.355815,0.882487,0.191151,0.201558,0.837216,0,0,0,0
0.078787,0.477762,-0.722143,-0.176959,-0.440121,-0.635310,1.081840,0,0,0,0
0.957833,-1.148206,1.211014,-1.297222,0.902312,2.150848,0.840236,1,0,0,0
0.443068,-0.108497,0.021963,-0.821307,0.490968,-0.081345,0.545312,0,0,0,0
0.024719,0.709229,-0.673633,0.116746,-0.169304,-0.475032,1.009563,0,0,0,0
0.279936,-0.689333,1.008270,0.907504,-0.297890,2.710792,0.287242,0,0,0,0
-0.700264,-0.780354,1.417757,-0.026189,1.570655,-0.341222,0.913132,0,1,0,1
-0.039010,0.857836,0.650467,-0.843416,0.223870,-0.662916,1.378087,0,0,0,0
1.260336,-1.088916,1.202463,-1.114610,1.590745,2.820187,0.337668,0,0,0,0
0.391291,0.065461,-0.302288,-0.150033,0.028619,-0.310485,-1.012207,1,0,1,1
0.486001,0.042849,-0.023944,-0.557869,0.678815,-0.628771,-0.785506,0,0,0,0
1.199970,-1.189437,1.106390,-0.809045,0.252756,1.570412,0.218690,0,0,0,0
-0.032999,-0.732606,0.616660,1.396457,-0.391283,-0.100252,0.768801,1,1,0,0
0.157039,0.667843,-0.304204,0.610886,-0.195955,-0.601235,0.459398,0,0,0,0
1.237948,-1.181432,0.981356,-1.496928,0.744966,1.242061,0.186820,0,0,0,0
0.576487,-0.217226,0.083593,-1.073801,0.708795,-0.326014,-0.443517,1,0,1,1
0.510235,0.583835,-0.421922,-0.411317,0.172669,-0.377756,0.105034,0,0,0,0
1.490059,-0.947909,0.321046,-0.801540,-0.133878,0.348182,0.199708,0,0,0,0
-0.286542,-1.527918,0.487341,2.138037,-0.764725,-0.502262,0.856997,0,1,0,1
0.828726,-0.274741,0.700416,-0.157380,0.859796,0.233135,1.341477,0,0,0,0
1.147457,-1.552673,1.239985,-0.593815,1.212074,-0.452865,0.290569,0,0,0,0
0.952270,-0.982716,0.877622,-0.301372,1.158957,-0.135862,-0.379580,1,1,0,0
0.756155,-0.414246,0.372848,-0.346725,-0.055100,-0.573893,-0.449014,0,0,0,0
1.259757,-0.717071,0.552959,0.110716,-0.192272,0.202953,0.334842,0,0,0,0
-0.389277,-1.593019,0.368077,2.280541,0.918535,-0.213096,0.588166,0,0,1,1
0.324689,0.255381,0.361408,-0.052006,-0.472759,1.014275,1.515963,0,0,0,0
1.058162,-1.630767,1.166499,-1.463599,1.048575,0.178082,-0.420176,0,0,0,0
0.059658,0.154826,0.178597,0.341392,-0.802518,-0.501800,-0.760359,0,1,0,1
0.424874,0.301482,0.181652,-0.291157,-0.141151,0.124463,0.539277,0,0,0,0
1.485263,-1.100233,0.647482,-1.175807,0.588117,-0.353800,-0.081935,0,0,0,0
-1.136093,-0.417851,1.234836,0.829524,0.170287,-0.196929,0.836509,0,0,0,0
0.045264,0.497663,0.377767,0.771590,0.578209,0.282096,1.458338,0,0,0,0
0.574948,-1.315605,0.826985,-1.680349,2.726064,-0.252119,-0.380349,0,0,0,0
0.298586,0.541745,-0.063687,-0.015794,-0.101920,-0.616081,-0.413636,0,0,0,0
0.359490,0.263729,0.134863,0.323243,-0.038085,2.177114,0.195403,0,0,0,0
1.084977,-0.831017,0.558410,-0.629823,0.272288,-0.373553,-0.304331,0,0,0,0
-0.461773,-0.887919,0.494759,2.115397,-0.070266,-0.753003,0.590457,0,0,0,0
0.489884,0.231812,0.399470,-0.435944,0.040888,1.639892,1.523041,0,0,0,0
0.958416,-1.331398,0.663482,-2.261554,0.631411,-0.413160,-0.500911,0,0,0,0
0.566828,-0.165522,0.569348,-0.330634,0.634609,-0.066933,-0.248900,0,0,0,0
0.994250,-0.565233,1.049216,-1.644080,1.291023,0.742720,0.492680,0,1,0,0
0.493111,-0.532638,1.270583,-1.007505,1.476287,-0.345981,-0.333766,0,0,0,0
-1.199121,-0.844885,1.875623,1.115655,0.255544,-0.706325,0.660640,0,0,0,0
0.476411,0.544182,0.192789,-0.208439,0.190819,4.841675,1.474408,0,0,0,0
0.279142,-0.646163,1.670497,-1.554454,1.252279,-0.351407,-0.752876,0,0,0,0
0.284045,0.030599,0.647852,0.377024,0.531259,-0.359862,-0.387812,0,0,0,0
0.741414,-0.225418,0.875550,-0.679818,0.978860,1.612572,0.544686,1,0,0,0
1.099117,-0.612403,0.627050,-1.109163,0.615489,0.303666,-0.030781,0,0,0,0
-0.391683,-0.755597,0.992131,1.820270,0.078118,-0.724315,0.573355,0,0,0,0
1.086771,-0.633742,0.353876,-1.534471,0.652280,1.466411,1.258205,0,1,0,0
0.307851,0.258302,-0.400707,-0.707463,0.313101,-0.183363,-0.435793,1,0,1,0
0.478996,0.194831,-0.370471,-0.933326,-0.524542,-0.720090,0.189621,0,0,0,0
1.022660,-0.344625,0.641383,-1.514724,-0.129029,1.173257,0.144445,0,0,0,0
0.483654,0.020315,-0.011720,-0.859618,0.357813,-0.470081,-0.374426,0,1,1,1
-1.108133,-0.640356,1.657408,0.884975,-0.178819,-0.774919,0.650650,0,0,0,0
0.876339,-0.641965,0.881727,-0.580559,0.340941,1.933691,1.018375,0,0,0,0
-0.004215,0.005161,1.104157,-0.849259,1.092887,0.533254,-0.575692,1,1,1,0
0.726116,-0.221145,0.711474,-0.355153,0.444292,-0.319051,0.291942,0,0,0,0
