mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.249661,1.130861,-1.078316,-0.140324,-1.124135,-0.460451,0.112208,0,0,0,0
-0.252536,1.082419,-1.249529,-0.056870,-0.813309,-0.682900,-0.311536,0,0,1,0
-0.168782,1.482445,-0.768638,0.613009,-0.627639,-0.207407,-0.215723,0,0,0,0
-0.239391,1.527480,-1.000554,0.630921,-0.305153,-0.476495,-0.161048,1,0,0,0
-0.318664,1.441389,-1.388320,-0.196334,-0.968614,-0.254281,-0.239423,0,0,0,0
-0.308651,1.369806,-0.727405,0.412061,-1.089489,-0.395485,-0.025885,0,0,0,1
-0.323738,1.457819,-1.153873,0.688786,0.195648,-0.708121,0.041235,0,0,0,0
-0.415014,1.541310,-0.829063,0.776659,-0.420185,-0.183506,0.618096,0,1,0,0
-0.447384,1.316962,-1.079958,1.372781,-0.266288,-0.294940,-0.102951,0,0,0,0
-0.378584,1.112353,-1.340428,1.167500,-0.793368,0.137045,0.753756,1,0,0,0
-0.493291,1.541776,-1.061783,0.493985,-0.845009,-0.572963,-0.669578,0,0,0,0
-0.400427,1.762770,-0.236860,0.507833,-0.769599,-0.640060,0.299488,0,0,1,0
-0.397158,1.550114,-1.267968,0.506482,-0.355881,-0.354919,-0.079472,0,0,0,0
-0.416762,1.633172,-1.184758,0.686859,0.025685,0.694079,0.024576,0,0,0,0
-0.502680,1.678064,-0.756999,0.893428,-0.590228,-0.367837,-0.186767,0,1,0,0
-0.469344,1.700248,-0.542113,0.502666,-0.939356,-0.482705,0.207556,0,0,0,1
-0.516289,1.631534,-0.084569,0.245115,-0.578980,-0.812424,0.322877,0,0,0,0
-0.568684,1.582006,-0.305939,1.604030,-0.309718,-0.499623,0.676135,0,0,0,0
-0.466962,1.845825,-0.189478,1.353060,-0.951383,-0.244569,0.079627,0,1,0,0
-0.550217,1.614812,-0.530145,0.957420,-0.553572,-0.099823,-0.577303,0,0,1,0
-0.551638,1.365184,-0.583851,0.852244,-1.597446,-0.085429,-0.490442,0,0,0,0
-0.139895,1.095978,-0.220459,2.086366,-1.509990,-0.771494,-0.405564,0,0,0,1
-0.578592,1.518377,-1.187855,0.952894,-0.493111,-0.305711,0.110484,0,0,0,0
-0.517114,1.460559,-1.024674,1.517014,-1.066286,-0.154983,-0.788876,1,0,0,0
-0.608828,1.429033,-0.809650,0.627422,-1.678243,-0.497254,-0.590316,0,0,0,0
-0.696063,1.604981,-0.678489,0.281388,-1.284051,0.041193,-0.583177,0,0,1,0
-0.531566,1.057458,-0.127604,2.152857,-1.977730,0.868135,-0.190564,0,0,0,0
-0.559838,1.526719,-0.910163,1.696493,-0.648446,-0.636927,-0.144526,0,0,0,0
-0.515259,1.416863,-0.632149,1.264361,-1.536999,-0.832922,0.254990,0,0,0,0
-0.742008,1.293199,-0.638290,0.537774,-1.807324,-0.884686,0.001242,0,1,0,0
-0.643211,1.744667,0.008167,0.369243,-1.161007,0.016762,-0.188868,0,0,0,0
-0.474631,1.446684,-0.667823,1.256150,-0.829667,-0.243081,-0.460418,1,0,0,0
-0.538410,1.635851,-0.425158,1.655517,-0.851024,-0.446280,-0.010671,0,0,0,0
-0.584579,1.832560,-0.001536,1.177686,-0.377797,-0.285143,0.187241,0,0,1,0
-0.414703,1.305895,-0.340087,2.425090,-1.915141,2.698192,-0.555643,0,0,0,0
-0.562995,1.582044,-0.775862,1.052512,-0.734874,-0.082135,-0.430912,0,1,0,0
-0.623483,1.674478,-0.672991,1.085465,-0.707971,-0.214298,-0.363025,0,0,0,0
-0.600794,1.711378,-1.179751,0.978740,-0.166788,0.032570,-0.423489,0,0,0,0
-0.694580,1.601889,-0.684514,1.353188,-0.201655,-0.763451,-0.171590,0,0,0,0
-0.606068,1.472755,-1.148728,1.406300,-0.311735,0.985686,-0.759847,0,0,0,0
-0.664835,1.515746,-0.897854,1.082383,-0.499543,-0.184559,-0.332204,0,0,0,0
-0.617193,1.555465,-0.624953,1.082362,-0.529802,-0.488074,-0.223699,0,0,0,1
-0.641523,1.769780,-0.482931,1.128752,-0.855042,-0.734889,-0.609384,0,0,0,0
-0.725148,1.690225,-0.170507,1.712825,-0.478644,0.118141,-0.177401,1,0,0,0
-0.644361,1.686841,-0.608259,-0.517249,-1.190699,-0.402385,-0.011961,0,0,0,0
-0.731094,1.636159,-0.739847,0.123281,-0.729021,0.200290,-0.328087,0,0,0,0
-0.588539,1.939298,-0.379597,0.375800,-1.338626,-0.533406,-0.540032,0,0,1,0
-0.684179,1.862222,-0.207205,0.694089,-0.484253,-0.632452,-0.159911,0,1,0,0
-0.565740,1.277584,0.034231,0.628614,-1.030367,0.674603,-0.329171,0,0,0,0
-0.600924,1.531661,-0.262010,1.046542,-0.739967,-0.545281,-0.518640,0,0,1,0
-0.799259,1.660621,-0.339519,0.603190,-0.637584,-0.882038,-0.331315,0,0,0,0
-0.790151,1.473605,-0.395081,0.670594,-0.322291,-0.629671,-0.835647,0,0,0,1
-0.733426,1.610764,0.151180,1.213241,-0.347655,-0.363669,-0.430212,0,0,0,0
-0.789534,1.384057,0.196255,1.030081,-1.160447,-0.374076,-0.501116,1,0,0,0
-0.686025,1.650054,-0.561898,1.110181,-0.864873,-0.211047,-0.636313,0,0,0,0
-0.725068,1.694080,-0.434849,0.741296,-0.714071,0.233868,-0.580538,0,0,1,0
-0.637391,1.287139,-0.319896,2.357916,-1.911938,0.108410,0.128436,0,0,0,0
-0.678154,1.583493,-0.756526,1.469468,-0.648185,-0.515929,-0.148295,0,1,0,0
-0.672610,1.466698,-0.367920,1.680964,-1.484899,-0.517222,-0.053353,0,0,0,0
-0.588160,1.480325,-0.563089,1.402643,-1.253266,-0.066041,0.051844,0,0,0,0
-0.589197,1.405524,-0.529048,1.524612,-1.100985,-0.499283,0.052782,0,0,0,0
-0.677662,1.448026,-0.912642,1.898124,-0.703872,-0.231521,-0.541484,0,0,0,0
-0.791977,1.496193,-0.900127,1.190002,-0.799477,-0.422281,-0.495575,0,0,0,0
-0.683048,1.591570,-0.889566,1.663594,-0.730797,-0.201921,-0.575370,0,0,0,1
-0.689936,1.887018,-0.409965,1.742526,-0.711264,-0.687512,-0.171810,0,0,1,0
-0.659543,1.673980,-0.279324,1.864556,-0.953727,0.294540,-0.848066,0,0,0,0
-0.548821,1.328998,-0.048620,2.550451,-2.379966,-0.419021,-0.638062,0,0,0,0
-0.712003,1.564906,-0.523886,1.723720,-0.222512,-0.285394,-0.749703,0,0,0,0
-0.625157,1.475649,-0.581448,2.368618,-1.336890,-0.712815,-0.582659,0,0,0,0
-0.501301,1.136149,-0.506026,2.558550,-2.454272,0.339638,-0.286626,0,1,0,0
-0.730096,1.546438,0.340043,2.212985,-1.158646,-0.009733,-0.661907,0,0,0,0
-0.707849,1.296460,-0.188719,1.848026,-1.713333,0.146992,-0.532147,1,0,0,0
-0.772739,1.361895,-0.203460,1.766892,-1.389260,-1.046841,-0.360879,0,0,0,0
-0.643802,1.160692,-0.616387,2.029440,-1.036099,0.348826,-0.280869,0,0,0,0
-0.718091,1.058123,-1.276628,2.058029,-0.811896,-0.667421,-0.971135,0,0,0,0
-0.497944,1.327852,-0.474150,2.137966,-1.645988,-0.649953,0.150864,0,0,0,1
-0.523534,1.819522,-0.604514,1.390973,-0.400450,-0.812173,-0.077755,0,0,0,0
-0.738420,1.653100,-0.221639,0.924913,-1.368534,-1.385056,-0.138311,1,0,0,0
-0.331242,1.317334,-0.097874,2.227982,-3.087009,1.481316,-0.071850,0,0,1,0
-0.556999,1.639108,-0.178244,1.688075,-1.020578,-0.625978,0.333760,0,0,0,0
-0.678260,1.385304,-0.980874,1.898823,-0.252236,-0.223588,-0.312141,0,0,0,0
-0.563038,1.554779,-0.042059,2.363638,-1.968237,-0.751216,-0.076981,1,0,0,0
-0.589007,1.229445,0.314781,2.237298,-2.874145,-0.559906,-0.381742,0,0,0,0
-0.495200,1.202621,0.544744,2.070882,-2.371255,1.021584,-0.339124,0,0,0,1
-0.543537,1.350933,-0.661024,2.966397,-1.649330,-0.535122,-0.346107,0,0,0,0
-0.748517,1.722518,-0.338036,2.165891,-1.374207,-0.479287,-0.545114,0,1,0,0
-0.698077,1.490006,0.343690,2.277235,-1.885204,-0.437712,-0.233824,0,0,0,0
-0.663415,1.351771,0.178168,1.904727,-1.989458,-1.177618,-0.442945,0,0,1,0
-0.748483,0.852131,0.209928,2.233497,-1.543392,-0.935665,-0.578435,0,0,0,0
-0.679110,1.182799,0.040969,1.555058,-2.519616,-0.025951,-0.471643,1,0,0,0
-0.678957,0.967680,-0.064780,2.383353,-2.107686,-0.121254,-0.519765,0,0,0,0
-0.755165,0.996962,0.261546,1.784214,-1.543348,-0.809721,-0.606247,0,0,0,0
-0.663377,1.127590,0.380287,1.992168,-2.493023,-0.437942,-0.477129,0,0,0,0
-0.697791,0.987378,0.789192,1.661140,-2.442948,-0.255342,-0.456626,0,0,0,0
-0.704141,1.239183,0.072663,1.823047,-1.533919,1.009744,-0.840874,0,0,0,0
-0.700900,1.369215,-0.793326,2.027290,-1.747739,0.504076,-0.569037,0,0,0,0
-0.771263,1.168112,0.169442,2.872672,-2.572229,-0.374372,-0.504258,0,0,0,0
-0.671484,1.155280,-0.163660,2.487368,-1.449297,-0.328403,-0.686921,0,0,0,1
-0.703750,1.304257,-0.090540,2.894581,-1.184257,0.931448,-0.500962,0,0,0,0
-0.700157,1.388187,-0.961687,2.023755,-1.034960,-0.611361,-0.420242,0,0,0,0
-0.708384,1.514746,-0.764349,1.268662,-0.195849,0.326208,-0.608796,0,0,0,0
-0.776351,1.278153,-0.111645,1.706576,-1.421351,-0.067463,-0.275982,0,0,0,0
-0.837169,1.090736,-0.552378,1.335581,-1.719851,0.591000,-0.931897,0,0,0,0
-0.811573,1.464850,-0.979142,1.571482,-0.841075,0.310160,-0.648354,0,0,0,0
-0.728141,1.557008,-1.043825,0.703888,-1.115691,-0.862752,-0.141479,0,0,0,0
-0.836129,1.604199,-0.761080,1.170686,-0.647457,-0.414155,-0.407546,0,0,0,0
-0.854666,1.667845,-0.792735,0.654072,-0.861676,-0.439401,-0.461312,0,0,0,0
-0.774323,1.511511,-0.799530,1.680887,-1.640147,-0.189129,-0.322043,0,0,1,0
-0.646989,1.281483,-0.764991,1.579247,-2.351058,-0.934596,-0.107053,0,0,0,0
-0.643301,1.394816,-0.566958,1.188185,-2.644812,-0.447665,0.064489,0,0,0,0
-0.805848,1.499090,-0.067214,1.119226,-2.140465,-0.570864,-0.545439,1,0,0,0
-0.730638,1.605147,-0.233242,0.996393,-0.855316,-0.345945,-0.172514,0,0,0,1
-0.648814,1.324100,-0.250422,1.451411,-2.172995,-0.381814,-0.096739,0,0,0,0
-0.640206,1.607516,-0.312829,1.169221,-2.243568,-0.493899,-0.375389,0,0,0,0
-0.566821,1.866750,-0.328236,1.406611,-1.208255,-0.980593,-0.351447,0,1,0,0
-0.717277,1.894283,0.750917,1.881386,-1.770019,-1.319047,-0.284382,0,0,1,0
-0.650745,1.333882,0.777165,2.411148,-1.726343,-0.264081,-0.377429,0,0,0,0
-0.619326,1.401744,-0.309720,2.646994,-0.877358,-0.635484,-0.393355,1,0,0,0
-0.666723,1.449055,-0.692892,1.907139,-0.306838,0.324885,-0.343076,0,0,0,0
-0.728161,1.832236,0.168125,2.193743,-0.958600,-0.882988,-0.149251,0,1,0,0
-0.853652,1.649309,0.038472,1.224026,-0.763873,-0.351493,-0.579532,0,0,0,0
-0.760632,1.531225,0.343356,2.340546,-1.320280,-0.073779,-0.629125,0,0,0,1
-0.676822,1.617628,-0.259500,2.012682,-0.453321,-0.737448,-0.584080,0,0,0,0
-0.643105,1.557660,-0.482358,1.420541,-0.483426,-0.262671,-0.514707,0,0,0,0
-0.783203,1.534676,-0.507562,1.593788,-0.719158,-1.051804,-0.163063,0,0,0,0
-0.721746,1.477812,-0.356653,2.112047,-1.741429,0.416398,-0.459849,0,1,0,0
-0.601845,1.836335,-0.258473,2.168820,-1.855992,-0.598086,-0.511089,0,0,0,0
-0.687482,1.574551,-0.669264,2.036617,-1.860532,-0.963539,-0.323515,0,0,1,0
-0.618337,1.081641,-0.742862,2.763325,-2.042739,-0.045172,-0.711446,0,0,0,0
-0.744576,1.379873,0.449673,2.028651,-2.333494,-0.242729,-0.397491,0,1,0,0
-0.704261,1.236440,-0.039107,1.583814,-2.365816,-0.687752,-0.572490,0,0,0,0
-0.680769,1.411515,0.094518,1.721237,-1.563105,-0.599414,-0.543089,0,0,0,1
-0.713831,1.478975,-0.079921,0.992514,-1.032484,-1.119852,-0.550597,0,0,0,0
-0.761988,1.552392,0.320435,1.603119,-1.466392,-0.581439,-0.615810,1,0,0,0
-0.887369,1.420417,0.042371,1.154641,-1.100656,-0.459129,-0.772607,0,0,0,0
-0.814103,1.630242,0.254832,1.187735,-1.572267,-0.682401,-0.392087,0,1,0,0
-0.899624,1.304613,-0.210532,1.974971,-1.031322,-0.305478,-0.756917,0,0,0,0
-0.958024,1.748397,0.183138,1.230715,-1.046879,-0.176061,-0.525918,0,0,1,0
-0.797020,1.842456,0.415269,1.425588,-1.031150,-0.798101,-0.452826,0,0,0,0
-0.779203,1.964909,-0.147384,0.997001,-1.625353,-0.694464,-0.058407,1,0,0,0
-0.846083,1.663006,0.147332,0.608561,-1.030056,-1.308908,-0.371110,0,0,0,0
-0.705166,1.818344,0.037261,1.078937,-1.186322,-0.645463,-0.124898,0,1,0,0
-0.691162,1.745476,-0.205951,1.358909,-1.156427,-1.387822,-0.398482,0,0,0,1
-0.747922,1.559222,-0.463210,1.361976,-1.190399,-0.207057,-0.272517,0,0,1,0
-0.835872,1.470625,0.258130,1.283411,-0.861965,-0.470335,-0.258352,0,0,0,0
-0.641231,1.672985,0.596854,1.709369,-1.231717,-0.224934,-0.216572,0,0,0,1
-0.674094,1.785940,0.736609,1.671829,-1.522352,-0.111347,-0.301035,1,0,0,0
-0.672441,1.702847,0.315911,0.825127,-1.618265,-0.589492,-0.202262,0,1,0,0
-0.660306,1.589528,-0.706396,1.272631,-0.344920,0.155328,-0.375950,0,0,0,0
-0.642269,1.550366,-0.471108,0.916407,-0.815054,-0.109446,-0.244261,0,0,1,0
-0.482072,1.308308,0.397531,2.407287,-2.562715,-0.827771,-0.289974,0,0,0,0
-0.565697,0.934401,0.525030,2.256418,-2.318900,-0.362623,-0.559053,0,0,0,1
-0.505876,1.285176,0.253397,1.477676,-1.935695,-0.540481,-0.193544,0,0,0,0
-0.494741,1.134901,0.163719,1.941962,-1.692675,-0.535738,-0.133801,0,1,0,0
-0.441834,1.159897,-0.210831,0.910077,-0.706386,-0.820910,-0.371588,0,0,0,0
-0.466860,1.080679,-1.013333,1.195262,-0.615878,-0.333680,-0.388524,0,0,0,0
-0.562846,1.090808,-0.643968,0.506519,-0.729821,-0.473966,0.007888,0,0,0,0
-0.422837,1.479905,-1.110639,0.396917,-0.718213,-0.122828,-0.099186,0,0,1,0
-0.381341,1.604901,-0.920193,0.319328,-0.234052,0.326925,-0.094967,0,0,0,1
-0.423256,1.346724,-1.204648,-0.298506,-0.951693,-0.077019,-0.115769,1,0,0,0
-0.421032,1.386097,-0.868549,0.198266,-0.227542,-0.260251,-0.370455,0,0,0,0
-0.448011,1.502795,-0.919897,-0.482998,-0.680998,0.252174,-0.637597,0,0,0,1
-0.365472,0.912704,-0.804801,1.137303,-2.608867,-0.836184,-0.083453,0,0,0,0
-0.501678,0.885144,-0.655405,1.213681,-1.593386,-0.626368,0.140173,0,0,1,0
-0.270797,1.075109,-0.136246,1.400080,-1.683531,0.351646,-0.212573,0,0,0,0
-0.245602,1.176670,-0.525154,0.621815,-1.351518,-0.368179,-0.098976,0,0,0,0
-0.354630,1.154541,-0.856170,0.391670,-0.572710,-0.691015,-0.196966,0,0,0,0
-0.465092,0.920024,-0.570079,1.285712,-0.106358,-0.302023,-0.731758,0,0,0,0
-0.449685,1.009465,-0.435335,1.360664,-0.043644,-0.262019,-0.688173,0,0,0,0
-0.281353,1.053620,-0.327474,2.111567,-0.960267,0.150030,-0.399887,1,0,0,0
-0.179509,0.932059,-0.896657,0.726882,-0.968891,-0.142720,-0.032426,0,0,0,0
-0.231273,1.033340,-0.193829,1.275356,-1.376547,-0.367539,-0.301504,0,0,1,0
-0.193317,1.224530,-0.600939,0.747752,-1.132962,-0.044174,0.284456,0,0,0,0
-0.271455,1.261148,-0.626656,0.450635,-0.550086,-0.816921,-0.063362,0,0,0,0
-0.198092,1.191181,-0.703889,0.874465,-0.616545,-0.838914,-0.228554,0,1,0,0
-0.221849,1.378330,-0.725374,0.942643,-0.182106,-0.684954,-0.153150,0,0,0,1
-0.233548,1.504340,-0.786623,0.214152,0.212218,-0.111560,0.011237,0,0,0,0
-0.288283,1.308556,-0.604074,0.450168,0.309645,-0.183509,-0.411429,0,0,0,0
-0.403836,0.996920,-0.795659,0.081654,0.244155,-0.596576,-0.534658,1,0,0,0
-0.259160,1.432625,-0.701363,-0.474352,-0.295401,-0.701246,-0.176872,0,0,1,0
-0.395900,0.943851,-0.598674,0.766258,0.922706,-1.416964,-0.265454,0,0,0,0
-0.459692,0.737580,-0.912279,0.155049,0.898372,-0.432609,-0.536746,0,1,0,0
-0.162612,1.355698,-0.400803,0.269804,-0.123300,-0.005233,0.019945,0,0,0,0
-0.289007,1.277446,-0.173093,0.270174,0.374228,-1.088848,-0.303051,1,0,0,0
-0.281397,1.385644,-0.069463,0.023281,-0.446686,-0.523004,-0.140578,0,0,0,0
-0.278224,1.396023,-0.273254,0.113563,0.026124,-0.207561,-0.248476,0,0,0,1
-0.327059,1.039947,-1.032640,-0.041371,0.684491,0.242942,-0.236302,0,0,0,0
-0.274660,1.006279,-0.872800,-0.117920,0.639645,-0.088100,-0.280876,0,0,0,0
-0.281100,1.129864,-0.483183,0.493953,0.747598,-0.435952,0.024241,0,0,0,0
-0.270788,1.253242,-0.291074,0.261164,0.537668,-0.372018,0.140808,0,0,0,0
-0.129539,1.141789,-1.099482,-0.033829,0.154492,-0.216672,0.040194,0,0,0,0
-0.336474,0.992858,-0.477946,0.323564,0.539376,-0.028457,-0.293139,0,1,0,0
-0.113982,1.077922,-0.684966,0.031916,-0.129423,-0.149732,0.074243,0,0,0,0
-0.105997,1.250702,-0.676733,-0.559559,0.154012,-0.754934,-0.085554,0,0,1,0
-0.107947,1.192956,-0.407460,0.658929,0.056487,-0.337369,0.047852,0,0,0,0
-0.116438,0.994637,-1.056178,0.492619,0.725284,-0.840493,-0.296851,0,0,0,0
-0.133103,0.844518,-1.232679,-0.064080,0.744397,-0.582881,-0.422606,0,0,0,0
-0.216497,0.925905,-0.337223,0.616075,0.161871,-0.110678,-0.287533,0,0,0,1
-0.016355,1.336377,-0.819677,-0.352713,0.329939,-0.046202,-0.124516,0,0,0,0
0.102231,0.512232,-0.119725,1.610129,-0.890477,-0.671514,-0.347197,1,0,0,0
0.149953,0.634760,-0.618322,0.241136,-0.137743,-0.435461,0.012755,0,0,0,0
-0.009645,0.399846,-1.273922,1.195243,0.003344,-0.691347,-0.301860,0,0,1,0
0.033077,0.764564,-1.300739,0.191337,0.481865,0.004496,0.171994,0,0,0,0
0.104147,0.916010,-0.608204,0.739161,0.107260,-0.724247,-0.119905,0,1,0,0
0.157186,0.377301,-0.659781,0.412738,-1.262034,-0.748581,-0.226935,0,0,0,0
0.242205,0.599716,-1.007321,0.166575,-1.190151,0.060167,-0.254085,0,0,0,1
0.226728,0.692754,-0.821371,-0.079584,-0.346450,-0.841061,-0.242708,1,0,0,0
0.083844,0.921935,-1.045325,0.119502,0.553099,-0.378773,-0.027123,0,0,1,0
0.110801,0.623619,-1.309800,-0.050899,-0.308517,-0.072980,-0.046067,0,0,0,0
0.245808,0.720907,-1.216452,-0.523939,0.166128,-0.045499,0.036171,1,0,0,0
0.274430,0.760370,-0.957104,-0.627154,0.212326,0.015612,0.046818,0,1,0,0
0.302354,0.567982,-0.366850,0.662738,-0.091996,-0.830132,0.052529,0,0,0,1
0.333216,0.310936,-0.930128,0.352914,-0.090241,-0.295582,0.036692,0,0,1,0
0.501118,0.559110,-0.395749,-0.213729,0.848987,-0.415967,0.335173,1,0,0,0
0.523081,0.433273,-0.901640,-0.791328,-0.072668,-0.312372,0.296285,0,1,0,0
0.561308,0.337877,-1.156994,-0.257237,-0.532816,0.489742,0.486843,0,0,0,1
0.514785,0.267655,-1.950478,-0.392017,-0.409977,0.119419,0.337551,0,0,0,0
0.456726,0.138649,-1.280316,-0.265988,-0.051422,0.231415,0.096074,0,0,0,0
0.652218,0.400977,-0.625585,0.105726,0.143657,-0.267715,0.462613,0,0,0,0
0.571895,0.383208,-1.450505,-0.341301,0.096425,-0.057300,0.360739,0,0,1,0
0.637585,0.124175,-0.875774,-0.190734,0.611541,-0.477657,0.114060,0,0,0,0
0.706816,-0.201533,-0.456788,0.025094,-0.299235,-0.408685,0.162225,0,0,0,0
0.786509,-0.304817,-1.161005,-0.028761,-0.146805,0.296035,0.450557,0,0,1,0
0.870646,-0.512771,-1.454251,-0.075312,0.696588,0.220722,0.602362,1,0,0,0
0.913642,-0.363567,-1.865378,-0.768779,-0.000203,-0.105911,0.945101,0,0,0,0
0.824461,0.141447,-1.685177,-0.820049,-0.608058,-0.376104,0.948499,0,0,1,0
0.877358,-0.417477,-1.125704,-0.539586,-0.647932,-0.137276,0.612184,0,0,0,0
1.009542,-0.493932,-0.762457,-0.483218,-0.934254,-0.041592,0.682746,0,0,0,0
0.936469,-0.799042,-1.241931,-0.577370,0.005265,-0.526745,0.587687,1,0,0,0
0.994465,-0.929923,-0.726690,-0.303654,0.293912,-0.544224,0.472810,0,0,0,0
1.060842,-0.468599,-0.589135,-0.125904,-0.348825,-0.143312,0.755035,0,0,1,0
1.031514,-0.738197,0.103435,0.214859,-0.526831,-0.229138,0.680353,0,0,0,0
1.099774,-0.975201,-0.402691,-0.179044,-0.504372,-0.111866,0.655649,0,0,0,1
1.101023,-0.795201,-0.275161,0.504484,-0.540898,0.107983,0.646514,0,0,0,0
1.198552,-1.243067,0.093210,0.177736,0.366183,1.150187,0.713568,0,1,0,0
1.266766,-0.722450,0.452633,0.127680,-0.092825,0.766717,1.074118,0,0,0,0
1.207104,-1.366474,0.670657,0.005952,-0.200507,-0.361050,0.777728,0,0,0,0
1.147942,-1.129674,0.290072,0.163448,-0.392746,-0.910707,1.325158,0,0,0,0
1.103983,-1.057771,0.757090,0.300324,-0.226319,-0.489128,1.006744,0,0,0,0
1.138201,-0.894642,0.011289,0.054340,-0.411953,-0.745151,1.130229,0,0,0,0
0.857246,-0.940477,0.525767,-0.134641,-0.480845,-0.147223,0.749351,0,0,0,0
0.816270,-1.008969,0.408741,0.114502,-0.412534,0.110636,0.942374,0,0,0,0
0.822922,-0.374142,0.795271,0.127810,-0.635514,-0.431828,0.477070,0,0,0,0
0.683069,-0.552545,0.488516,0.989445,0.019673,-0.316387,1.023665,0,0,0,0
0.697276,-0.378828,0.550125,0.572717,-0.215700,-1.115526,0.778541,0,0,0,0
0.653275,-0.154072,-0.668385,-0.135815,-1.330042,0.460804,0.891291,0,0,0,0
0.584011,0.114230,0.263343,0.305711,-0.963820,-0.886706,0.783069,0,0,0,0
0.616426,0.017467,-0.509311,0.410656,0.195700,-0.088371,0.464290,0,0,0,0
0.537685,0.281160,0.182453,0.217123,-0.646371,-0.595801,0.303400,0,0,0,0
0.388264,0.268043,-0.473434,-0.249337,-0.367499,-0.063696,1.046327,0,0,0,0
0.382138,0.186607,0.107583,0.084647,-0.095391,-0.220648,0.530925,0,0,0,0
0.427857,0.274797,-1.244209,-0.434442,-0.258698,-0.273510,0.242778,0,0,0,0
0.426019,0.503534,-0.287914,0.145603,-0.261259,-0.427159,0.802458,0,0,0,0
0.490764,0.588677,-0.914474,-0.047262,-0.056310,0.118817,1.250269,0,0,0,0
0.263013,0.465049,-0.484294,0.454933,0.636092,-0.642280,0.406803,0,0,0,0
0.457534,0.476588,-1.316832,0.240761,0.577301,-0.280207,0.771467,0,0,0,0
0.236766,0.531757,0.026426,0.038767,-0.195168,-0.334632,0.738479,0,0,0,0
0.193545,0.321585,-1.184906,-0.205901,0.723057,-0.012871,0.244549,0,0,0,0
0.097731,0.425854,0.005896,0.128174,0.275560,-0.255201,0.284335,0,0,0,0
0.328587,0.721093,-0.737841,0.219148,0.043400,-0.306811,0.494160,0,0,0,0
0.339914,0.547858,-0.282142,-0.373349,0.415479,-0.800027,0.729674,0,0,0,0
0.380524,0.437192,-1.117609,0.000954,0.258704,-0.588614,0.394230,0,0,0,0
0.172712,0.688253,-0.163910,-0.121933,-0.500880,-0.579880,0.317819,0,0,0,0
0.485848,0.813561,-1.307377,0.338456,-0.114351,-0.469646,0.268444,0,0,0,0
0.108081,0.722576,0.054715,0.043786,-0.186315,-0.973538,0.398838,0,0,0,0
0.314809,0.855346,-0.445016,0.780489,0.174206,-0.874501,0.751634,0,0,0,0
0.252851,0.625409,0.135054,-0.396659,-0.098435,0.449818,0.366624,0,0,0,0
0.259205,0.566487,-0.134401,-0.156955,0.049315,-0.262739,0.368420,0,0,0,0
0.282585,0.228080,-0.256977,-0.315692,0.325642,-0.944178,0.097746,0,0,0,0
0.357688,0.599692,-0.949686,-0.246847,-0.302506,-0.323969,0.290478,0,0,0,0
0.134015,0.760640,0.345620,-0.054643,-0.343233,-1.131105,0.295665,0,0,0,0
0.473579,0.843844,-0.792099,0.223219,0.018403,-0.864336,0.835938,0,0,0,0
0.128335,0.419558,0.292483,-0.385519,0.176042,0.063466,0.497839,0,0,0,0
0.548922,0.664015,-1.053284,0.354480,0.609468,0.400070,0.741785,0,0,0,0
0.125452,0.283022,-0.544109,-0.104744,0.892705,-0.933335,0.090596,0,0,0,0
0.248364,0.725744,-0.616606,-0.047426,0.636253,-0.414282,0.328809,0,0,0,0
0.322977,0.623268,0.007481,0.207592,0.131293,-0.271670,0.319203,0,0,0,0
0.404570,0.775506,-0.866394,-0.371856,-0.205400,-0.378284,0.420010,0,0,0,0
0.222360,0.330095,0.275582,-0.054387,0.671585,-0.995650,0.297361,0,0,0,0
0.468301,0.651041,-1.029870,-0.186553,0.389857,-0.107458,0.619642,0,0,0,0
0.176185,0.348001,-0.122581,0.198139,0.261175,-0.907375,0.113416,0,0,0,0
0.520824,0.909765,-0.811453,0.130085,0.054181,-0.268573,0.641325,0,0,0,0
0.187473,0.574768,0.039750,0.474523,-0.087090,-0.869799,0.397303,0,0,0,0
0.230881,0.658959,-0.599009,0.204141,0.323574,0.033630,0.419143,0,0,0,0
0.160573,0.434387,-0.302383,0.369746,0.703915,-0.799510,0.865469,0,0,0,0
0.374186,0.187105,-0.456182,-0.556205,0.009176,-0.522523,0.507436,0,0,0,0
0.097504,0.173240,-0.465435,-0.035347,0.140446,-0.265609,0.214898,0,0,0,0
0.594658,0.394773,-0.650890,0.458184,0.613066,-0.581070,0.742586,0,0,0,0
0.343862,0.416694,0.381326,0.704963,0.501911,-1.226779,0.565887,0,0,0,0
0.626295,0.481531,-0.640337,0.263557,-0.032827,-0.640571,0.501600,0,0,0,0
0.374585,0.082646,-0.680057,0.057949,-0.117240,-0.774284,0.339435,0,0,0,0
0.460394,-0.039998,-0.436623,-0.025620,-0.021501,0.135513,0.440995,0,0,0,0
0.646326,0.272969,-0.415250,0.563116,-0.517138,0.179089,0.685743,0,0,0,0
0.568492,0.122049,-0.675166,0.878419,-0.472198,-0.840298,0.710619,0,0,0,0
0.593027,0.103562,0.183345,0.022084,-0.261968,-0.691492,0.712226,0,0,0,0
0.658462,-0.345857,-0.892652,0.852760,-0.401921,0.077233,0.527489,0,0,0,0
0.473556,-0.271298,0.269903,1.145832,-0.075460,-0.847885,0.332477,0,0,0,0
