mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.931560,1.271655,-1.568976,-0.970664,-0.873391,-0.731824,-1.634987,0,0,0,0
0.828553,-1.060935,0.112083,0.028423,-1.191222,0.379401,-0.679364,0,0,0,0
0.490684,-0.483375,-0.597796,0.660539,0.309890,-0.253916,0.634677,0,0,0,0
0.713967,-0.738535,-0.302397,1.234875,-1.486568,-0.140837,-0.045122,0,0,0,0
-0.533999,-0.716552,0.218296,1.494209,0.347784,-0.873411,-1.286083,0,1,0,0
0.357031,-0.750323,-0.915551,0.801505,-0.405153,-0.467394,0.537170,0,0,0,1
1.089057,-0.952581,-0.529555,0.808675,-1.355444,-0.551620,0.577094,0,0,0,0
0.481760,0.742681,-0.542728,0.011446,-0.912207,0.572212,0.861766,0,0,0,0
0.373847,-1.191273,0.116904,0.721385,0.335580,-0.634543,0.096485,0,0,0,0
0.705905,-0.026165,-1.471180,0.515390,-0.397280,0.023735,0.181423,0,0,1,0
-0.222029,-0.625468,0.638561,0.965987,0.191562,-0.958783,0.466903,0,0,0,0
0.826269,-0.448928,-0.752702,0.283488,-1.161112,-0.715367,-0.009670,0,0,0,0
0.434960,0.181337,-1.185063,1.058788,-1.610213,-0.418267,0.568083,0,0,0,0
0.755694,-0.174343,-0.660706,1.107233,-1.707073,-0.301418,-0.084465,0,0,0,0
0.127748,-0.241058,-0.391011,-0.591854,-1.017990,-0.302734,-1.191389,1,1,0,0
-0.342710,-0.431334,0.482838,1.080987,0.958201,-0.059629,0.129529,0,0,0,0
0.702869,-1.336168,-0.002225,1.876473,-1.204701,-0.137427,0.553263,0,0,0,0
0.334884,-0.641853,-0.343181,0.963621,-0.229127,2.392248,-0.339093,0,0,0,0
0.432300,-0.624216,-1.176849,0.273734,-0.624405,-0.631658,0.724736,0,0,0,0
0.265324,0.020149,-0.990841,-0.336694,-0.309584,0.331633,0.867682,0,1,0,0
0.114398,-0.161153,-0.447778,0.240328,-0.130127,-0.451235,0.671579,1,0,0,0
0.634661,0.094266,0.825781,0.317289,-0.188292,-0.665618,0.557554,0,0,0,0
0.789714,-0.137067,-0.985241,-0.476052,-1.004098,0.359655,0.431270,0,0,0,0
0.267150,-1.374321,-0.102280,1.819792,-0.851536,-0.376141,-0.151212,0,0,0,0
0.035226,0.021718,-0.085299,-0.205059,-0.016048,0.125875,-0.668268,1,0,0,1
0.190361,0.046058,-0.869143,1.879608,-0.571683,-0.385230,0.992696,0,0,1,0
0.779070,-1.241643,0.734816,1.345243,-1.116244,-0.144925,1.107176,0,0,0,0
0.122608,0.554574,0.542177,0.311890,0.301659,0.422158,0.972961,0,0,0,0
-0.090630,-0.961795,0.300068,1.203505,0.944395,-0.889527,-0.029833,0,0,0,0
0.735798,-0.322191,-0.378540,0.781829,0.371216,1.198425,0.821211,0,0,0,1
0.452694,-0.583955,-0.381377,1.736325,-0.112481,-0.517587,-0.473894,0,0,0,0
0.655518,-0.752853,-0.629861,-0.129853,-0.704848,-0.458214,-0.233644,0,0,0,0
0.476947,-0.538659,-0.019552,1.264834,-0.189466,-0.064329,0.663747,0,0,0,0
0.728763,-0.496254,-0.084216,1.518968,-0.874098,0.320986,0.851438,0,0,0,0
0.326357,0.523886,-0.568055,-0.194710,-0.815516,-0.096925,0.639179,1,0,1,1
0.525153,-1.356157,-1.170193,-0.453703,-0.831197,0.125108,0.087369,0,0,0,0
0.825550,-1.014370,0.107884,1.348729,-1.517683,-0.461260,0.637681,0,0,0,0
0.654671,-0.219437,-0.617982,1.232465,0.145240,5.208466,0.671135,0,0,0,0
0.573023,0.318645,-1.453994,0.301025,-1.732381,-0.386525,0.791594,0,0,0,0
0.310585,0.209064,-1.460539,0.282027,-1.512583,-0.054928,0.533946,1,1,0,0
0.357383,0.314402,-0.672617,1.299934,-1.521208,-0.433357,0.995653,0,0,1,0
0.603100,-0.716166,0.869825,0.503227,-0.652465,-0.199973,-0.671631,0,0,0,0
0.442442,-0.252393,-1.050292,-0.862991,0.327597,3.396298,0.602472,0,0,0,0
0.496705,-0.922886,0.228097,1.534517,-1.588976,0.620282,-0.070541,0,0,0,0
-0.169426,-1.086401,-1.278626,0.619048,1.274943,-0.627176,-1.033157,1,0,1,1
0.134433,-1.121863,-1.336702,0.361900,-0.573405,-0.537823,-0.141382,0,0,0,0
0.579511,-1.561978,0.358736,1.299896,-1.383364,-0.765504,0.291642,0,0,0,0
0.100779,-0.147002,0.904560,0.715390,0.411308,3.969212,0.051120,0,0,0,0
0.610975,-1.079431,-0.552250,0.712552,0.349058,-0.345951,0.836657,0,0,0,0
0.501233,-0.283255,-2.636088,-0.341069,-2.150038,-0.136694,-0.046088,0,0,0,1
0.408019,-0.320159,-0.171732,-0.157695,-0.046499,-0.048433,0.134454,0,1,0,0
0.579167,0.611269,0.140337,0.439015,-0.075716,-0.434608,0.219669,1,0,0,0
-0.303829,0.990570,0.256183,0.351269,0.382512,1.731104,0.291324,0,0,0,0
-0.168009,0.420045,-1.872247,-0.160890,-1.788013,-0.344578,-1.189318,0,0,0,0
0.211830,0.227285,-0.986950,0.394232,-0.121298,-0.757435,-0.046433,1,0,0,1
-2.657713,1.270877,2.575603,0.535754,3.202635,0.373140,0.554808,0,0,0,0
0.877935,-0.057440,-1.166757,-0.010620,-1.265543,-0.364267,-0.299902,0,0,0,0
0.576286,0.183160,-0.997849,0.794817,-0.680993,5.780199,-0.106356,0,0,0,0
0.467891,0.462882,-0.712941,-0.830404,-1.529608,0.443334,-0.214395,0,0,0,0
-0.264586,1.189196,-0.890046,-0.517400,-1.098063,-0.336737,-0.761246,1,1,0,0
0.418690,-0.315982,-0.928287,-0.768005,-0.545017,-0.273222,-0.133886,0,0,0,0
0.912618,-0.575752,-0.456548,0.252193,-0.556361,-0.357343,0.379605,0,0,0,0
0.286118,-0.500158,-0.259774,0.422689,-0.630059,-0.221442,0.557113,0,0,0,0
0.149474,0.447949,-0.034686,0.516744,-0.216405,-0.163250,0.986844,0,0,0,0
-0.205521,-0.272939,-0.245262,0.253138,-0.606050,-0.381081,0.111719,0,0,1,1
-0.269961,0.205329,0.164130,0.900428,0.549217,-0.199330,0.786220,0,0,0,0
0.283166,-0.041066,-0.188611,0.543006,-0.756134,-0.861092,0.816695,0,0,0,0
0.465075,-0.752147,-0.672787,1.156301,0.791128,1.344861,0.950345,0,0,0,0
-0.090497,-0.974484,-0.063553,1.561694,0.756312,0.347824,0.853809,0,0,0,0
-0.208569,0.359852,1.016118,-0.779363,0.306684,0.125415,0.513698,0,0,0,1
0.415773,-0.139752,0.336262,0.102866,-0.111108,-0.114051,1.047678,0,0,0,0
0.654994,-0.113143,-0.630286,1.379305,-0.415667,-0.632831,0.982155,0,0,0,0
0.061412,0.307497,-0.236090,1.228289,0.156637,1.858715,0.257598,0,0,0,0
0.246571,-0.445371,-0.382528,0.339329,0.099517,-0.667132,0.551243,0,0,0,0
0.037947,-1.424938,-0.363056,0.799212,0.918695,-0.714763,0.008514,1,0,1,1
0.251513,-0.476773,-0.859891,0.780251,-0.187840,-0.210388,0.889291,0,0,0,0
0.215564,0.894186,-0.228772,0.465412,-0.722404,-0.517980,0.543762,0,0,0,0
0.489475,-0.152537,0.136617,0.102120,0.017888,-0.021732,0.740800,0,0,0,0
0.303802,0.014068,-0.317665,0.100485,-0.252168,0.423985,0.751013,0,0,0,0
-0.402113,1.082347,0.410478,0.732593,-0.129256,-0.578831,0.917262,1,1,0,0
-0.324029,0.669381,-0.508914,0.371547,0.288083,-0.293312,0.629807,0,0,1,0
0.475828,-0.498571,0.279772,0.931287,0.796987,0.044762,0.015412,0,0,0,0
-0.028546,-0.195889,0.674025,-0.209686,0.415182,-0.199912,0.984138,0,0,0,0
0.337822,-0.244053,0.194529,-0.076054,-0.746328,0.592025,-0.134862,0,0,0,0
-0.103268,0.017151,-0.274158,-0.037703,-0.675386,-0.509660,-0.963377,1,1,0,0
-0.278348,0.316962,-0.343533,0.858109,0.656086,-0.027727,0.687900,0,0,0,0
0.550950,-0.495487,-0.972419,0.055915,-0.941159,0.172310,-0.530357,0,0,0,0
0.542009,-1.128354,-0.598985,0.502232,0.251448,1.073702,-0.495009,0,0,0,0
0.541999,-0.723227,-0.983047,0.355853,0.005699,0.430760,1.021643,0,0,0,0
0.283462,0.169471,-0.417285,0.012701,-0.214996,-0.008363,0.469702,0,1,0,1
0.198023,0.166907,-0.068415,0.392273,-0.377564,0.301297,0.829531,0,0,0,0
0.557056,-0.258076,0.217928,0.589113,0.296100,0.150434,1.007167,0,0,0,0
0.079365,-0.288864,0.116085,-0.095042,-0.226588,-0.201753,0.845623,0,0,0,0
0.367976,-0.032271,-0.052325,0.386219,-0.500495,0.396625,0.763928,0,0,0,0
0.228136,-1.069703,-0.014341,0.439543,0.533044,-0.311387,0.439029,1,1,0,0
-0.322659,-0.494398,0.904784,-0.151721,0.791630,-0.405360,0.667013,0,0,0,0
0.703327,1.121704,-0.700267,0.457031,-0.690283,1.637934,0.311138,0,0,0,0
0.052268,0.225589,0.068367,0.105738,0.784325,3.277530,0.120834,0,0,0,0
0.258362,0.707492,-0.157560,0.461155,-0.044448,0.601813,0.308089,0,0,0,0
0.264153,0.628809,-1.127906,-0.111786,-0.385078,0.269501,0.589518,0,0,1,0
-0.105323,0.294266,-0.790617,1.937852,0.227664,-0.274207,0.276724,0,0,1,0
0.923187,0.245182,-0.974456,-0.061643,-1.864596,-0.388954,-0.122150,0,0,0,0
0.388898,-0.058492,-0.449884,-1.094914,0.008735,4.340903,-0.533608,0,0,0,0
-0.222881,1.578961,-0.880803,0.713203,0.045506,-0.791484,0.687990,0,0,0,0
-0.033560,1.435010,-0.125380,-0.147349,-1.548551,-0.508029,-0.471582,0,1,1,1
0.280305,-1.858329,-1.904682,0.701129,-1.690700,0.925452,-0.633046,0,0,0,0
0.629094,0.422819,-0.381286,-0.298062,0.332032,0.012782,0.115099,0,0,0,0
0.206794,-0.491388,-0.917887,-1.404297,-0.279616,0.473005,0.036470,0,0,0,0
0.237637,-2.491653,0.568898,0.788646,0.754061,-0.783734,0.462836,0,0,0,0
0.617961,-1.373706,0.625741,-0.022131,-0.763974,0.431291,0.641428,0,0,0,0
0.766020,-1.045652,0.598617,0.536598,-0.409817,-0.323147,1.105525,0,0,0,0
1.160563,-1.088196,0.323497,0.486679,-0.197825,-0.523081,0.938464,0,0,0,0
0.433097,-1.308943,0.237812,0.538991,0.299473,0.235497,1.141309,0,0,1,0
0.750703,-1.118031,0.490535,0.503106,-0.423625,-0.318575,0.851563,0,0,0,0
0.365656,-0.770821,0.737536,0.753529,0.467832,-0.362285,1.279453,1,1,0,0
-1.090222,-2.390552,0.662392,0.911689,1.727037,-0.085424,0.416455,0,0,0,0
0.743724,-1.361058,0.518466,1.038252,-0.951755,1.087286,1.094511,0,0,0,0
0.507289,-0.725326,0.714779,0.115528,-0.130764,2.420035,0.927614,0,0,0,0
-0.191897,-1.284824,-0.027577,0.496174,1.446824,-0.995625,0.295679,0,1,0,0
0.253722,-0.940746,0.078730,0.182454,0.490166,-0.048782,1.862880,0,0,1,1
0.297380,-0.957635,0.265788,0.216802,0.607823,-0.676262,1.373655,0,0,0,0
0.821609,-1.080218,0.567596,1.007961,-0.084580,-0.443771,0.642948,0,0,0,0
-0.466960,-1.435990,-0.440981,0.221654,-0.451576,2.889855,0.968901,0,0,0,1
0.703873,-0.857132,0.524030,0.523482,-1.489743,0.395050,1.065813,0,0,0,0
0.317220,-0.698075,0.296951,0.647271,-0.810184,-0.502519,0.925810,1,1,0,1
-0.024968,-2.048616,-0.743475,-0.687116,0.109074,0.283943,0.473696,0,0,0,0
0.821160,-1.177025,-0.085377,0.832947,-1.533273,0.176185,1.013622,0,1,0,0
0.496778,-0.467557,0.402029,-0.402716,-1.231280,0.348051,1.017567,0,0,0,0
-1.141899,-1.421680,0.330003,1.010759,1.311428,-0.948584,-0.061832,0,1,0,0
-0.162748,-0.434420,0.425387,-0.087886,-0.356646,0.220608,1.597811,0,0,0,0
0.163336,-0.189210,-0.548916,1.125989,-1.524930,-0.627466,0.953172,1,0,0,0
1.001664,-0.652287,0.209735,-0.083993,-0.260618,-0.751870,0.662388,0,0,0,0
0.034451,-1.413651,-0.429541,-0.143159,-0.127676,0.428131,2.112013,0,0,0,0
0.521138,-1.052808,0.027681,1.780779,-1.009608,0.163694,1.257479,0,0,0,0
0.213539,-0.666825,0.567569,0.310136,0.272856,-0.574950,1.199239,1,1,0,0
-0.115484,0.272928,0.306303,0.390963,-0.686800,-0.140156,0.437541,0,0,1,0
0.872674,-1.202517,0.078676,1.807995,-0.609143,-0.405299,0.802013,0,0,0,0
0.351618,0.016362,0.262151,1.268057,-0.941229,0.684039,0.889018,0,0,0,0
-0.319356,-0.990025,0.031729,0.867990,0.890419,-0.934918,0.317201,0,1,0,0
0.019603,-0.847018,-1.183303,-0.672398,-0.582186,0.083884,0.360163,0,0,0,0
0.294801,-0.725489,-0.256592,0.598399,0.686344,-0.323770,1.002148,0,0,0,1
0.699419,-0.629787,0.872762,0.850415,-0.298336,-0.437108,0.196069,0,0,0,0
-0.539956,-1.071488,0.725669,0.140131,0.438138,2.312893,0.804887,0,0,1,0
0.464817,-0.452067,0.088285,1.844349,-2.055339,0.833391,1.140876,0,0,0,0
-0.075356,0.694389,0.177587,0.951967,-0.135678,-0.590154,1.040427,0,0,1,1
0.020798,-1.837963,-0.757834,-0.763868,0.076252,0.103518,0.383968,0,0,0,0
0.797212,-0.995866,0.016577,0.765989,-1.199662,-0.060708,1.231169,0,0,0,0
0.512583,-0.592594,0.459870,0.258388,-0.670977,0.905237,1.167182,0,0,0,0
-1.196324,-1.009666,1.275672,1.945333,1.950620,-0.968044,-0.030175,0,0,1,0
-0.692364,-0.667371,-0.106823,1.563239,0.232872,-0.021300,0.086509,0,0,0,0
0.243621,0.287885,0.338042,1.060095,-0.539408,-0.335849,0.974835,0,1,0,0
1.021147,-0.454471,0.396060,0.478579,-0.218918,-0.022896,0.702832,0,0,0,0
0.018885,-1.515901,-0.892571,-0.330134,-0.530667,0.990516,0.891890,0,0,0,1
0.453056,-0.621004,-0.113055,0.554833,-1.908534,-0.230052,1.014322,0,0,0,0
0.220513,-0.076031,0.674201,0.230104,0.089801,-0.502953,0.887411,0,0,1,1
-1.229420,-0.805505,0.149810,0.817479,0.696731,-0.007518,0.234440,0,0,0,0
0.651921,-1.341777,0.446358,1.284153,-1.408386,0.382339,0.489823,0,0,0,1
0.383278,0.096670,0.441875,0.445247,-0.667471,1.897169,-0.082122,0,0,0,0
-0.323425,-1.000243,0.097974,0.874426,0.850057,-0.856511,0.304860,0,0,1,0
0.026492,-0.151894,-0.465844,0.420052,0.139432,0.084926,1.911398,0,1,0,0
0.171262,0.194996,-0.125202,1.491850,-0.445545,-0.635946,0.897308,0,0,0,0
0.801514,-0.949368,0.430688,0.412811,-0.660584,-0.554771,-0.470176,0,0,0,0
0.382485,-1.406829,-0.058699,0.368718,-0.821247,0.435945,0.991932,1,0,0,0
0.783150,-0.653294,-0.217744,0.449436,-1.428593,-0.081069,1.224972,0,0,1,0
0.053115,-0.209624,0.470794,1.484591,0.159866,-0.160155,1.070168,1,0,0,1
0.422680,-0.606247,0.183381,-0.064958,-0.341482,-0.088237,0.560373,0,0,0,0
0.708055,-0.641541,-0.982974,1.339977,-2.233438,-0.308091,0.859913,0,0,0,1
0.467465,-0.704828,0.291823,0.333314,0.194033,0.097606,0.882868,0,0,0,0
-1.372258,-0.601625,1.567218,1.514190,-0.324713,-0.889556,-0.007668,1,0,0,0
-0.562713,-0.713201,-0.006683,0.184001,0.248720,-0.379080,0.166254,0,0,1,1
-0.179452,-0.090163,0.357876,1.135018,0.086630,-0.591110,1.018189,0,0,0,0
1.060592,-0.576442,0.044541,0.487708,-0.000910,-0.804721,0.717275,0,0,0,0
0.030265,-0.830497,-0.295913,0.368685,-0.319211,0.176065,1.879701,0,0,0,1
0.463271,-0.834241,0.012969,0.688788,-0.345094,-0.210827,1.440550,0,0,0,0
0.012578,-0.136561,0.920345,1.016685,0.500149,-0.606146,1.381561,0,0,1,1
-0.790726,-0.251880,-0.177448,-1.118521,-1.273432,0.274071,0.420922,0,0,0,0
0.700289,-0.597250,0.228327,0.845246,-1.957983,0.265055,0.803657,0,0,1,0
0.465222,-0.309870,0.735640,0.425272,-0.946433,0.416531,1.151973,0,0,0,0
-0.232307,-1.001546,0.490418,0.789351,1.317697,-0.723089,0.316898,0,1,0,0
0.023209,-0.906708,-0.674003,-0.467198,-0.292599,-0.447741,0.299756,0,0,0,0
0.279220,-0.146149,0.348403,0.392364,-0.836969,-0.403868,1.061877,1,0,0,0
0.773934,-0.927271,0.945588,0.882706,-0.415570,-0.933662,0.304170,0,0,0,0
-0.459496,-0.839338,0.921702,0.220915,-0.419049,5.702290,1.311680,0,1,0,0
0.434506,-0.374744,-0.211876,1.312337,-2.900130,0.015733,1.088417,0,0,0,0
0.047884,0.304082,0.399320,0.362896,-0.782100,-0.584519,0.985797,1,1,1,0
0.096901,-1.604584,-0.372240,-0.348048,0.237345,0.797559,1.083465,0,0,0,0
0.851335,-1.114834,-0.161924,0.831806,-2.133982,0.642966,1.257342,0,0,0,0
0.438345,-0.694611,-0.134380,0.871787,-0.565296,0.202140,1.130258,0,0,0,0
0.062960,-0.460523,0.315387,1.554222,-0.036296,-0.193165,0.194364,0,0,0,0
-0.080932,-1.513677,0.982900,1.481331,0.556474,0.220762,0.657082,0,0,0,0
0.372391,-0.507627,1.377145,0.529870,-0.598585,-0.311772,0.875313,0,0,0,0
1.130308,-0.500000,0.200290,0.384356,-0.353239,-0.171310,1.060034,0,0,0,0
0.040256,-1.551214,-0.402937,-0.536380,-0.225532,1.423711,1.073883,0,1,0,0
0.569240,-1.052840,-0.111872,0.611330,-1.219536,-0.324685,1.193787,0,0,0,0
0.152116,-0.707654,0.654671,0.262771,0.419119,-0.292185,0.791470,0,1,1,0
-1.039531,-1.241505,0.998695,0.226233,0.900721,-0.217521,0.471198,0,0,0,0
0.668644,-1.466769,0.605495,1.223832,-1.340528,1.219930,1.139385,0,1,0,0
0.231647,0.136250,0.746888,-0.326279,-0.536556,2.101777,0.886468,0,0,0,0
-0.116465,-1.217545,0.293984,0.339096,0.966941,-0.363317,0.165899,0,0,0,1
0.086513,-0.607245,-0.287796,0.056380,-0.251969,-0.269851,2.139743,0,0,0,0
-0.212453,-0.574518,-0.059281,1.448210,-0.185405,-0.498539,2.450611,0,0,1,0
1.020493,-0.327709,-0.561294,0.103416,0.030794,-0.555621,0.881511,0,0,0,0
-0.217292,-0.120386,0.062371,-0.075622,0.150973,0.135262,-0.841504,0,0,0,0
0.367991,-0.255912,0.577300,-0.000272,-0.149664,-0.499723,-0.586834,0,0,0,0
-0.155757,-0.485309,0.654621,0.068057,0.608857,-0.229967,-0.570809,0,1,1,1
-0.226333,-0.158340,0.305683,0.099353,0.782199,-0.769892,-0.931089,0,0,0,0
0.927971,0.029283,-0.495975,0.125431,-0.485084,0.635924,-0.228313,0,0,0,0
-0.373276,-0.217415,-0.150040,0.812200,1.268884,0.931228,-0.813517,0,0,0,0
0.379553,-0.928992,-1.416870,-0.061523,-0.886681,-0.528949,-0.719583,0,0,0,0
-0.152234,0.414913,-0.653406,1.356492,-0.245732,-0.702441,-1.025399,1,1,0,0
0.135554,-0.117179,-1.564861,1.497786,-0.440473,-0.644429,-0.604881,0,0,0,0
1.004715,0.151894,-1.058331,0.260243,-0.912490,0.093428,-0.170560,0,0,0,0
0.472880,-0.561097,-0.868420,0.717478,-1.932510,0.776980,-0.820850,0,0,0,0
-0.360272,0.947863,-0.935162,-0.374276,-0.357302,-0.336162,0.327066,0,0,0,0
-0.439934,-0.009745,0.591915,0.431238,1.045404,-0.334636,-1.358613,1,0,1,1
-0.875250,-1.281091,1.312395,0.407073,1.389071,-0.277691,0.642664,0,0,0,0
0.546993,-0.807448,-0.091027,0.563682,0.423128,-0.151259,1.108440,0,0,0,0
-0.107733,0.563368,-0.568163,1.485687,-0.181707,2.231987,1.106884,0,0,0,0
0.212795,-0.576165,0.290740,0.663134,1.107171,-0.892683,0.560613,0,0,0,0
0.480948,-0.750705,0.457819,0.344045,0.355535,0.286213,1.967578,0,0,0,0
0.265573,0.383923,-0.869627,0.951057,-0.128007,-0.421046,1.445059,0,0,0,0
0.898382,-0.859769,0.556157,0.534150,-0.182674,-0.345574,0.713547,0,0,0,0
0.615969,-1.805216,-0.049309,0.698404,0.216754,2.568259,1.201344,0,0,1,0
0.883487,-1.175237,-0.051938,0.952531,-0.867746,0.142303,1.187829,0,0,0,0
0.482353,-0.923622,0.880625,0.556322,-0.012324,-0.494538,0.883989,0,1,1,1
0.439818,-0.844807,-0.113745,-0.096987,0.061693,0.172456,0.626745,0,0,0,0
1.010416,-1.252163,-0.571828,0.443976,-0.396328,-0.214899,1.245752,0,0,0,0
0.770179,-0.318674,0.032675,0.101843,-0.539668,0.745903,1.296222,0,0,0,0
-1.221680,-1.180728,1.153602,1.406645,1.696970,-1.016183,0.019858,0,0,0,1
-0.531465,-2.097410,-0.056189,0.304520,0.808125,-0.155505,0.183240,0,0,0,0
0.626401,-0.179720,0.255296,0.369397,-0.831681,-0.233484,0.938567,0,0,0,1
0.940744,-0.341664,0.318209,0.345715,0.147372,-0.243903,0.651451,0,0,0,0
0.139449,-1.495954,-0.528966,-0.571016,0.149063,0.216150,1.055793,0,1,0,0
0.796198,-0.563086,-0.311574,0.592220,-1.724743,0.779818,1.072059,0,0,0,0
0.435567,-0.015783,-0.279288,-0.115212,-0.208049,-0.500688,1.106065,0,1,0,1
-1.138193,-1.414048,0.275799,0.235671,1.121654,-0.272970,0.322706,0,0,0,0
0.777604,-0.841670,-0.094161,0.713724,-2.307031,0.675249,1.036934,0,0,0,0
0.513539,-0.506574,0.546924,0.272548,-1.444096,1.827163,1.064066,0,0,0,0
0.151555,-0.538275,-0.496884,0.186165,1.335452,-0.825655,0.523732,0,0,0,0
0.182964,-0.921597,-1.111090,-0.472478,-0.830879,-0.334430,0.429975,0,0,1,1
0.376645,-0.440263,0.195367,0.397797,0.368946,-0.380336,0.854537,0,0,0,0
1.150159,-0.802334,-0.010512,0.415805,0.307085,-0.661992,0.621791,0,0,0,0
0.006889,-0.221666,-0.017714,1.413540,0.419940,1.452655,1.610668,1,0,0,0
0.733370,-0.481269,-0.510983,1.348432,-1.376342,1.264722,1.018866,0,1,0,0
0.310197,0.232634,0.009285,-0.016677,0.056150,-0.234381,1.171810,0,0,1,1
0.132480,-1.322813,-0.277117,-0.088051,0.495920,-0.388866,0.796225,0,0,0,0
0.976361,-0.924732,-0.154458,1.013483,-1.168881,0.121639,1.398521,0,0,1,0
0.551335,-0.654351,-0.176359,0.440662,0.224623,0.272880,1.174498,0,0,0,0
-1.273146,-0.292777,0.326757,1.387944,1.709482,-1.003174,-0.017523,0,0,0,0
0.078163,-0.088229,-0.953528,-0.079539,-0.388965,-0.083730,0.383689,0,0,0,0
0.293429,0.417795,-0.820216,0.396835,0.137036,-0.187375,1.136764,0,0,0,1
1.185782,-0.379550,-0.412476,0.212663,0.257575,-0.265721,0.891221,0,0,0,0
0.349525,-1.032373,-0.529860,-0.454257,0.609695,2.598190,1.984337,0,0,0,0
0.633159,-0.307200,-0.634029,0.642155,-0.322527,-0.418449,1.409623,0,0,0,0
0.403744,0.200789,0.346418,-0.093170,-0.279620,-0.154875,1.510981,0,0,1,1
-1.640304,-0.488514,0.873831,-0.442871,1.189038,-0.757305,0.294487,0,0,0,0
0.829227,-0.527977,-0.236843,1.256460,-2.100771,0.514679,0.830374,0,0,0,1
0.627299,-0.257991,-0.244360,0.665907,-0.346880,1.091862,1.263548,0,0,0,0
0.002648,-0.452692,0.385442,0.830271,1.013595,-0.828740,0.442168,1,0,0,0
-0.052994,-0.784836,-1.126465,-0.761288,-0.751768,-0.175114,0.260153,0,0,1,0
0.290624,-0.336692,-1.102711,0.435813,-1.028052,-0.543034,1.049799,0,0,0,0
0.970363,-0.677518,0.046199,0.888860,0.091175,-0.700555,0.523586,0,0,0,0
-0.725352,-1.068001,0.047245,1.255267,0.709465,2.562515,0.871574,0,0,0,1
0.486120,-0.524788,-0.518535,1.438309,-1.677027,-0.147550,1.040817,0,0,0,0
-0.284726,0.224243,0.736412,1.426717,-0.385013,-0.438481,0.981084,1,1,1,0
0.193371,-1.328826,-1.210863,-0.652974,0.204658,-0.171490,0.630559,0,0,0,0
1.109279,-1.429916,-0.016945,0.472390,-0.273864,-0.338119,1.141654,0,0,0,0
0.352003,-0.623027,0.635744,0.786231,0.669682,-0.083034,1.073462,0,0,0,0
0.223303,-1.803136,0.440940,0.414600,1.102507,-0.535847,0.362815,0,0,0,0
0.682112,-1.060315,0.691833,-0.295476,-0.722660,0.272577,0.542852,0,0,0,0
0.777896,-0.904729,0.536284,0.633447,-0.724881,-0.489684,1.134478,0,0,0,0
1.260087,-0.812934,0.045691,0.108024,-0.088197,-0.512532,1.071677,0,0,0,0
0.472367,-1.333342,0.574357,0.498223,0.292611,-0.026977,1.136245,0,0,1,0
0.834513,-0.916633,0.145253,0.292582,-0.585676,-0.167283,0.881649,0,0,0,0
0.528782,-0.487042,0.035748,0.208329,0.732172,-0.436806,1.404046,1,1,0,0
-0.044130,-1.144970,-0.103862,0.148287,-0.779737,-0.215284,0.568866,0,0,0,0
0.890657,-0.909740,0.195083,0.226554,-1.052447,-0.118081,1.041648,1,0,0,0
0.629534,-0.406863,0.465147,-0.424720,-1.283506,0.714223,1.157182,0,0,0,0
0.365800,-0.807055,-0.799023,-0.935028,0.567233,-0.297107,0.657662,0,0,0,0
0.195155,-0.836879,-0.006657,-0.117805,0.733229,-0.724097,1.874304,0,1,1,0
0.256851,-0.480592,-0.236847,-0.098600,0.621460,-0.599246,2.452201,0,0,0,0
0.913905,-0.652986,0.755407,0.768418,-0.603397,0.128411,0.653918,0,0,0,0
-0.387179,-1.024335,-0.056336,0.198720,0.651472,2.763130,0.985155,0,1,0,0
0.541102,-0.150517,-0.478897,1.279993,-2.145251,-0.158196,1.178510,0,0,0,0
0.345061,0.159354,-0.061873,0.131544,0.235425,-0.311538,1.156180,0,1,1,1
0.174452,-1.642165,-0.550099,-0.453023,0.040762,0.470866,0.618198,0,0,0,1
1.106424,-1.284139,0.263241,1.732315,-0.569264,1.489226,1.385201,0,0,0,0
0.320165,-0.705547,-0.161448,0.517168,0.028372,-0.087778,2.199896,0,0,0,0
-0.633515,-0.846469,-0.168361,1.717605,1.687554,-0.521578,-0.117527,0,0,0,0
0.136131,-0.310008,-0.916707,1.030591,-0.226757,-0.527428,1.626085,0,0,1,0
0.292705,0.033338,-1.192067,1.518519,-1.338324,-0.418145,0.955637,0,1,0,0
1.090662,-0.730177,-0.226111,0.561049,-0.237822,-0.740439,0.762722,0,0,0,0
0.410673,-1.196325,-0.241546,0.215885,-0.192571,0.157045,1.913788,0,0,1,0
0.577819,-1.045129,0.518434,0.708797,-0.373828,-0.712909,1.873434,0,0,0,0
0.079521,-0.963583,0.804951,0.475740,0.917381,-0.560126,1.721448,1,0,0,1
0.045874,-0.298929,0.398081,0.514267,-0.774741,0.340303,0.526870,0,0,0,0
0.911643,-1.078768,0.204469,1.829385,-0.553029,0.148403,1.237414,0,0,0,0
0.541054,-0.329195,1.233275,0.402680,0.392713,0.568944,1.083939,0,0,0,0
0.088057,-0.491608,0.348057,0.731814,0.847598,-0.890655,-0.170282,0,0,0,0
0.149865,-1.366672,-0.562116,-0.795138,0.070278,-0.369291,-0.126310,0,0,1,1
0.445437,-0.971493,-0.019275,0.062770,0.146762,-0.316790,1.271348,0,0,0,0
