mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.213100,-0.556378,1.093126,0.301310,1.152617,-0.583193,0.482046,0,0,0,0
0.343032,-0.255282,0.000304,0.912990,0.879435,2.352819,0.591043,1,0,0,0
0.315526,-0.420119,0.771759,1.110289,0.206776,-0.466479,0.771046,1,0,0,0
-1.409257,1.445232,3.077502,0.677304,0.698958,0.605879,0.099973,0,1,0,1
1.060168,-1.533696,-0.500252,0.173845,0.171373,-0.580603,-0.578597,0,1,0,0
0.575060,0.076097,-1.157406,0.637971,0.446930,0.396329,0.424828,0,0,0,0
0.903880,0.548159,-0.629661,0.269276,-0.098600,-0.663092,0.379951,0,0,0,1
-2.136118,2.128336,1.802995,0.074390,1.356955,-0.417846,-0.980729,0,0,0,0
0.222972,-0.202196,2.523117,0.432091,0.707088,-0.790996,0.541385,0,0,0,0
0.494967,0.096257,0.684827,0.874979,-0.034752,1.924973,0.144815,1,0,0,0
-0.260043,0.878314,2.000375,0.888222,-0.305054,-0.727054,0.642238,1,0,0,0
-2.724148,1.461654,2.277278,-0.068087,2.557408,-0.934718,0.823949,0,0,0,0
1.202859,-1.061899,-0.157526,0.148566,-0.857262,-0.454644,-0.478748,0,0,0,1
0.614929,-0.546607,0.450229,0.658875,0.609312,0.043568,0.890355,0,0,0,0
-0.940034,0.673859,0.518731,0.760733,-0.608774,0.134371,1.474141,0,1,0,0
0.024702,1.281865,-2.194288,-0.174869,1.740305,0.872866,0.866068,0,0,1,1
-0.814965,-2.103890,2.353599,1.529209,1.293677,-0.795053,0.118880,0,0,1,0
1.231496,-1.071162,0.142970,0.303309,-1.778692,4.830262,-0.175251,0,0,0,0
0.381715,0.613364,-0.680173,-0.238525,-0.660313,0.297471,0.224565,0,0,0,0
-0.685336,0.889693,-0.653488,0.347696,-0.638962,-0.268502,-1.258370,1,0,1,0
1.127377,-1.779210,-0.553539,0.276673,0.566662,-0.771980,-0.245832,0,0,0,0
0.308756,-0.228683,-0.379413,0.313250,0.131926,0.019398,0.552446,0,0,0,0
0.205132,0.540275,0.440307,-0.223768,0.562652,-0.166929,0.506899,0,0,0,0
-2.584774,-0.679355,2.412970,1.051463,1.444815,-0.903998,-0.530917,0,0,1,0
0.292753,-1.480600,0.384614,-0.044840,0.007025,-0.719430,-0.771656,0,0,1,0
0.415161,0.260883,0.504636,1.282239,0.355837,0.866946,1.143221,0,0,0,0
-2.035299,-0.043381,1.044709,1.258281,2.513529,-0.727182,1.540949,0,0,1,0
0.520735,-1.260327,0.160168,0.380449,-0.413668,0.881538,-0.053737,0,1,0,1
1.073571,-1.729009,-0.621772,-0.182365,0.048329,-0.941101,-0.453108,0,0,1,0
0.116624,0.116773,0.345959,0.689416,0.725724,1.937950,0.629566,0,0,0,0
-1.019906,0.901801,0.765232,0.885101,0.525967,-0.110981,-0.339421,0,0,0,0
-0.194760,1.326040,0.169413,0.895803,0.588701,-0.189197,0.996645,0,0,0,0
0.342794,-0.838429,0.992681,0.983930,0.663460,-0.488783,0.511352,0,0,0,0
0.197290,-0.266569,-0.433117,1.266012,1.036171,1.196474,0.560573,1,0,0,0
0.303872,-0.472489,0.675376,1.432443,0.916350,-0.196362,0.579627,1,0,0,0
0.854472,-2.751086,-0.028515,1.244479,0.614667,0.276941,0.093157,0,1,1,1
0.862359,-1.986911,-0.612149,0.040038,-0.075659,-0.729858,-0.431284,0,0,0,0
0.559490,-2.422650,-0.536750,0.411631,0.605789,0.479664,1.127176,0,0,0,0
0.793682,-0.164466,0.377185,0.334883,-0.096311,-0.200754,0.444109,0,0,1,0
-3.544267,0.286238,2.423981,0.371798,2.731574,-1.055664,-0.323445,0,0,0,1
0.549074,-1.547521,0.639292,1.389657,-0.614007,-0.345342,0.926943,1,0,0,0
0.901714,-0.424638,0.818073,0.333286,0.474356,4.157401,-0.193732,0,0,0,0
0.022211,0.228427,0.401110,-0.142073,1.046964,-0.086021,1.628822,0,0,0,0
-0.258994,1.646972,-0.693711,-0.329136,0.713150,-0.185498,1.756633,0,1,1,0
1.011592,-1.942800,-0.932418,-0.194171,0.525035,-0.458010,-0.932330,0,1,0,0
1.038982,-0.251002,-1.195080,0.278895,-0.854832,1.046695,-1.011665,0,0,0,0
0.416208,-0.878799,0.052709,-0.070978,-0.255517,0.229375,-0.671197,0,1,0,0
-0.311942,-0.278919,1.655223,0.541467,0.513190,2.017202,0.527176,0,0,1,1
0.391282,-0.152689,-0.279074,-0.692385,0.988775,-0.705312,-0.059168,0,0,0,0
1.092073,0.293535,-0.786994,0.718324,-1.012399,1.361952,0.053350,0,0,0,0
-0.027834,1.267362,-1.027952,0.210519,1.113215,-0.343177,0.572548,0,0,0,0
-0.290266,1.752958,-1.511624,0.004992,0.776330,-0.393148,0.190674,0,1,0,1
1.287370,-1.687256,-0.404657,-0.191170,0.333596,-0.088063,-0.711551,0,0,0,1
1.761965,-1.090179,-1.015905,0.207270,-1.001887,0.412660,-0.217206,0,0,0,0
1.479206,0.347710,-0.141070,-0.133782,0.342906,0.965820,0.616458,0,0,0,0
-0.703003,-0.371933,-0.516897,0.467035,1.099833,-0.459940,-0.331134,0,0,0,0
1.349582,-0.099093,-0.191678,-0.022753,-0.832668,-0.595384,-0.207143,0,0,0,0
1.336812,-0.273828,-0.424282,-0.034211,-0.501910,-0.264989,0.429250,0,0,0,0
-1.081994,-0.436686,0.424232,0.759081,1.842470,-0.992653,1.070943,0,0,0,0
0.499846,-1.082658,-0.024717,0.452272,-0.597283,0.339359,0.138002,0,1,1,1
1.294453,-1.400585,-0.403597,-0.268706,-0.083041,-0.574333,-0.711756,0,0,0,0
0.290978,0.434327,0.650908,0.630386,0.269161,1.771923,0.348007,0,0,0,0
-0.271429,0.817614,-0.291207,0.698317,0.476862,-0.322938,-0.123766,0,0,0,0
-0.232115,1.351495,0.283999,0.821497,0.748056,-0.308167,0.876993,0,0,0,0
0.149764,-0.400479,0.983400,0.286745,1.012661,-0.688033,0.471567,0,0,0,0
0.418538,-0.121369,-0.534596,0.898480,0.641954,0.733844,0.559569,1,0,0,0
0.381807,-0.475329,0.520185,0.795828,0.154563,-0.178891,0.689097,1,0,0,0
-1.000184,2.286535,2.058947,0.381243,0.690112,3.315789,0.305011,0,1,0,1
1.086613,-1.918461,-0.625762,-0.020693,0.519012,-0.284548,-0.661423,0,1,0,0
0.832726,-0.251260,-0.957297,0.292113,0.413733,0.104395,0.352497,0,0,0,0
1.104953,0.619669,-0.325185,0.069534,-0.195121,-0.206492,0.320100,0,0,0,1
-2.203341,2.068693,1.521697,-0.276822,1.822071,-0.684117,-0.544788,0,0,0,0
0.122865,0.031129,2.393917,0.630358,0.281785,-0.448641,0.569148,0,0,0,0
0.532909,0.201395,0.529066,0.801358,0.243166,0.035789,0.013078,1,0,0,0
-0.257211,0.818340,1.337384,0.873277,0.091022,-0.535989,0.653009,1,0,0,0
-2.442875,1.810651,2.287042,-0.040545,2.221633,-0.834982,0.385038,0,0,0,0
1.360484,-1.345095,-0.238727,-0.263917,-0.554948,-0.372339,-0.610180,0,0,0,1
0.791008,-0.684188,-0.327494,0.828907,0.463708,0.122063,0.422075,0,0,0,0
-0.658198,0.662533,0.440111,0.479932,-0.627402,0.461021,1.464991,0,1,0,0
-0.328331,0.876810,-0.316641,0.925573,1.033900,-0.313293,1.417015,0,0,1,1
-0.926609,-1.705342,2.584865,1.045725,0.581684,-0.892859,0.102059,0,0,1,0
1.362356,-0.877847,-0.366534,0.420692,-1.711356,4.602667,-0.182256,0,0,0,0
0.201133,0.871758,-0.487473,-0.225008,-0.684577,0.050273,0.419832,0,0,0,0
-0.574667,0.886790,-0.930650,0.217761,-0.751457,-0.141262,-1.314538,1,0,1,0
1.173898,-1.878037,-0.560067,0.224883,0.402267,-0.709276,-0.473337,0,0,0,0
-0.086433,-1.369166,0.034819,0.726135,1.764181,0.591693,0.983307,0,0,0,0
0.850752,0.446340,0.220753,-0.363988,0.241217,0.041173,1.044633,0,0,0,0
-2.365346,-0.745702,2.346315,0.619622,0.951390,-0.793237,-0.634643,0,0,1,0
0.258091,-1.226028,0.335991,-0.206427,-0.079857,-0.662232,-0.839669,0,0,1,0
0.314538,0.280620,0.015980,1.318829,0.591183,0.940197,1.138332,0,0,0,0
-1.510974,-0.204674,0.484697,0.999573,2.458684,0.120298,1.489808,0,0,1,0
0.593786,-0.837063,-0.826701,0.324172,-0.762200,1.931368,-0.403425,0,1,0,1
1.132156,-1.783431,-0.817815,-0.297765,-0.011025,-0.872400,-0.647793,0,0,1,0
0.146483,-0.591234,0.535286,0.655777,0.776721,0.954936,0.624826,0,0,0,0
-0.445421,0.078253,1.222856,0.639387,0.582566,-0.347475,-0.349396,0,0,0,0
-0.194456,1.113944,0.232845,0.921602,0.444381,-0.375069,1.012643,0,0,0,0
0.296318,-0.810495,1.097260,0.511399,0.844019,-0.631137,0.427457,0,0,0,0
0.100390,-0.140338,-0.504912,1.044891,0.954519,1.016393,0.468414,1,0,0,0
0.352768,-0.581370,1.125281,1.033808,0.783686,-0.355936,0.696200,1,0,0,0
1.125256,-2.674519,-0.225751,1.036930,0.583489,0.310732,0.001132,0,1,1,1
0.968194,-1.972221,-0.762578,-0.018985,0.101670,-0.712269,-0.554164,0,0,0,0
0.584699,-2.398217,-0.606214,0.690234,0.403925,1.392685,1.228730,0,0,0,0
1.030978,0.789784,-0.118792,-0.407171,-0.182014,0.069163,0.212814,0,0,1,0
-2.238530,0.605659,2.828125,1.777600,0.691396,-0.600705,-0.484387,0,0,0,1
-0.886253,-2.262772,1.723094,1.740818,1.195631,-0.656846,1.030524,0,0,0,0
1.045865,-0.448334,0.412550,0.031116,0.394415,7.479188,-0.271995,0,0,0,1
-0.328379,0.733272,0.646553,-0.108103,0.962554,-0.303919,1.479527,0,0,0,0
-0.641518,2.119359,-0.811596,-0.459605,1.105070,-0.515558,1.770970,1,0,0,1
0.920776,-1.910542,-0.831130,-0.360463,-0.357573,-0.723537,-0.415849,0,0,0,0
0.814490,0.169284,0.316769,1.048733,-0.051089,0.330392,-0.262261,0,0,0,0
-1.517485,0.398712,1.799910,1.995862,1.169097,-0.929657,0.335201,0,0,0,1
-1.897634,-3.421242,0.885354,2.321843,2.160384,-1.019817,0.702235,1,0,1,0
-0.705513,-1.649318,1.999333,1.007044,1.109161,-0.689611,0.312769,0,0,0,0
0.850449,0.021040,-0.137517,0.825496,0.031924,5.838311,-0.057716,0,0,0,0
-0.695918,0.710447,-0.571150,0.379070,2.057060,-0.726346,1.111591,0,0,0,0
-1.996838,-0.824977,-0.742985,0.410843,1.391260,-0.726318,0.053328,1,0,0,1
1.100931,-1.498861,-0.525669,0.194765,-0.034841,-0.961071,-0.434300,0,0,0,1
1.788799,-1.181905,-0.801703,-0.026696,-1.059060,0.222644,-0.203328,0,0,1,0
1.103478,-0.431553,-0.555266,0.044920,0.552184,-0.207274,0.521713,0,0,0,0
-0.647904,-0.390869,-0.546051,0.492335,0.855722,0.153464,-0.528425,0,0,1,0
1.447923,-0.600227,-0.303643,-0.288509,-0.581582,-0.589614,-0.360472,0,0,0,0
1.278289,-0.234225,-0.409530,0.228154,-0.336955,0.098508,0.501243,0,1,0,1
0.712777,-0.885520,0.624680,1.695744,0.711819,0.689039,0.918067,0,0,0,0
-0.986681,0.159556,-0.013568,1.022814,1.022409,-0.563196,0.334861,1,1,1,0
0.956084,-1.470021,0.006267,0.117607,0.073195,-0.857062,-0.423744,0,0,0,0
0.101575,0.429543,0.316621,0.845187,0.153719,1.784493,0.402161,0,0,0,0
-0.099171,0.566376,-0.066251,1.109429,0.370417,-0.508959,-0.027491,0,0,0,0
-0.180748,1.499432,0.444265,1.019711,0.659306,-0.355015,0.859919,0,0,0,0
0.210326,-0.345138,1.089650,0.104913,1.179372,-0.646326,0.468664,0,0,0,0
0.392839,-0.431083,-0.027606,0.896020,1.310755,1.774718,0.733529,1,0,0,0
0.394853,-0.386929,0.675595,0.747247,-0.209938,-0.340112,0.606287,1,0,0,0
-1.312077,2.108015,2.858391,0.499357,0.684361,2.727831,0.206393,0,1,0,1
1.158890,-1.637460,-0.407770,0.127478,0.382747,-0.302872,-0.773333,0,1,0,0
0.858114,-0.114895,-1.181688,0.554164,0.329331,0.033647,0.492240,0,0,0,0
1.167472,0.975101,-0.487478,0.303234,-0.459490,-0.572823,0.410938,0,0,0,1
-2.231548,2.093741,1.933156,0.145844,1.628116,-0.662804,-0.755623,0,0,0,0
0.005986,0.173563,2.139717,0.903296,0.060811,-0.689245,0.617277,0,0,0,0
0.605646,0.257657,0.568261,0.886091,0.034604,0.568080,0.003114,1,0,0,0
-0.199511,0.721539,1.546982,0.822154,0.253747,0.028696,0.476238,1,0,0,0
-2.734957,1.477557,2.804328,0.190360,2.287970,-0.806422,0.548225,0,0,0,0
1.362888,-1.266334,-0.319745,-0.233961,-0.758079,-0.199232,-0.746939,0,0,0,1
0.872000,-0.947954,0.243220,0.711386,-0.263333,0.035578,0.530585,0,0,0,0
-0.379121,0.427439,0.514329,0.229320,-0.058205,-0.356333,1.443483,0,1,0,0
0.173497,0.835268,-2.210791,0.339207,1.420292,1.293149,0.861972,0,0,1,1
-1.215345,-1.900397,2.461875,1.293349,0.545262,-0.962641,0.040418,0,0,1,0
1.368609,-0.859460,-0.272199,0.399810,-1.947399,6.207302,-0.170130,0,0,0,0
0.076162,0.887070,-0.358465,-0.265660,-0.603539,-0.140369,0.460507,0,0,0,0
-0.828002,0.950737,-0.428526,0.202787,-0.681879,-0.584811,-1.119109,1,0,1,0
1.176678,-1.819147,-0.508964,0.059214,0.317883,-0.419869,-0.477595,0,0,0,0
0.406889,-0.781955,-0.410152,-0.138647,0.798686,-0.693749,0.479877,0,0,0,0
0.840051,0.737178,0.512227,-0.255962,0.315519,-0.312139,0.388352,0,0,0,0
-2.698835,-0.508546,2.594408,1.099067,1.595505,-0.964624,-0.232869,0,0,1,0
0.279218,-1.035564,0.290112,-0.354538,-0.146302,-0.882444,-0.878388,0,0,1,0
0.590843,0.318606,0.308720,1.143489,0.549770,0.672206,0.932771,0,0,0,0
-1.333906,-0.280463,0.427435,0.591478,2.028585,-0.776256,1.411645,0,0,1,0
0.446194,-0.946491,0.050608,0.625972,-0.672618,0.017683,0.225872,0,1,0,1
1.178026,-1.820938,-1.111418,-0.577359,-0.134356,-0.705276,-0.726262,0,0,1,0
0.537691,0.390548,0.813510,0.667220,0.266602,2.475719,0.627153,0,0,0,0
-0.397935,0.600313,0.557775,0.633198,0.691717,-0.156673,-0.216543,0,0,0,0
-0.262005,1.386074,0.387511,0.912378,0.739787,-0.397294,1.083623,0,0,0,0
0.270993,-0.815619,0.851197,0.975690,0.361803,-0.541567,0.403289,0,0,0,0
0.360525,-0.104332,-0.389232,1.100888,0.630644,0.429042,0.635162,1,0,0,0
0.338377,-0.299450,0.492584,1.253859,0.385773,-0.494403,0.757424,1,0,0,0
-0.220089,-0.187480,0.855377,1.866633,-0.220939,-0.761629,0.320903,0,0,1,1
0.740206,-0.942396,-0.362975,0.354330,0.707391,0.204574,-0.303429,0,0,0,0
0.862883,0.524187,-0.608490,0.288045,0.009421,-0.621587,-0.504598,0,0,0,0
0.447771,0.703536,-1.371301,0.697224,0.020229,1.949590,-0.411405,0,0,0,0
-0.089384,0.234647,-1.374011,1.314254,1.126832,1.243479,-0.346387,0,0,0,0
-1.311829,1.202863,1.023995,1.236645,2.248761,0.003179,0.721461,0,0,0,0
-0.862838,0.538194,0.314893,1.064944,1.574104,2.019067,0.591509,0,0,0,0
-1.350238,0.522015,2.729128,1.650570,0.137095,0.379562,0.459836,0,0,0,0
-1.559439,-0.462148,2.061178,0.740975,1.261856,-0.960327,0.128400,0,0,0,0
-1.980894,-0.173486,3.195622,1.302358,1.453372,-0.444660,1.151778,0,0,0,0
-2.384538,-1.282167,3.105848,1.039049,1.357409,0.705157,0.676122,0,0,0,0
-0.625121,0.867664,2.764818,0.385061,-0.189176,1.401442,-0.084661,0,0,0,0
-1.668838,-1.385631,2.605920,1.838142,1.137786,-0.731057,0.107323,0,1,1,1
-0.970719,1.107430,-0.089837,-0.430066,0.632421,-0.969202,0.385646,0,0,0,0
-0.341965,-0.601009,-1.091935,-2.331695,-2.299321,2.180871,-1.550329,0,0,0,0
-1.269563,-0.255934,-1.798663,-2.064844,-1.177721,-0.336865,-1.842828,1,0,0,0
-1.266702,-0.070052,-2.025567,-2.574877,-2.205995,-0.519918,-1.725155,0,1,0,0
-0.666828,0.389200,-1.748363,-2.858456,-1.892298,1.934032,-1.495284,0,0,0,0
-0.867340,-1.223949,-1.742906,-2.939607,-1.916471,1.744707,-1.990363,0,0,0,0
-1.179767,-0.480383,-1.086841,-2.143328,-0.677556,0.539713,-1.882445,0,0,0,0
-1.610379,-0.816028,-3.080839,-2.790347,0.162950,-0.065047,-1.823543,0,0,0,0
-0.939741,-0.237231,-2.614342,-2.736659,-1.093268,-0.366955,-1.417477,0,1,0,0
-1.281420,-2.087719,-1.459957,-2.000794,-0.902405,2.099456,-2.161714,0,0,1,0
-2.058521,-0.188979,-1.266088,-1.394589,1.634163,-0.487916,-2.109561,0,0,0,0
-1.833536,0.009666,-2.200784,-2.291028,0.676283,0.917212,-2.088754,0,1,0,0
-1.589180,0.228327,-1.380407,-2.366355,-1.179437,-0.884050,-1.597585,0,0,0,0
-1.068544,0.320084,0.066721,-1.942902,-1.596752,3.220030,-1.770919,0,0,0,0
-1.964004,-0.132301,-0.801662,-2.688325,-1.804971,0.257076,-2.083402,0,0,0,0
-1.708928,0.970528,-0.725044,-2.410810,-1.480067,-0.590991,-1.943864,0,0,1,0
-1.786449,0.682309,-0.623803,-2.436733,-1.723765,-0.717962,-1.978105,0,0,0,0
-0.876630,-1.230771,-0.235760,-1.497525,-2.173046,2.706057,-1.986123,0,0,0,0
-2.059448,0.470223,-0.541601,-2.367389,-0.924858,-0.263372,-2.063060,0,0,0,0
-2.054260,0.669736,-0.377821,-2.353102,-1.820296,-0.383173,-1.818890,0,1,1,0
-1.837714,0.115238,-0.926610,-2.495232,-1.442638,-0.581611,-1.541290,0,0,0,0
-0.856877,-1.141571,-0.354931,-2.150881,-2.067254,2.472800,-1.956051,0,0,0,0
-1.447347,0.015018,-0.205459,-2.465238,-1.486948,-0.049186,-1.825507,0,0,0,0
-2.651414,0.623727,-0.617270,-2.688313,-0.934595,-0.307712,-2.114547,0,0,1,0
-1.546329,0.950359,0.148920,-2.660897,-2.367555,0.073120,-1.638835,0,0,0,0
-1.082687,-0.129277,0.451682,-1.781850,-2.585134,0.717711,-1.473117,0,0,0,0
-1.583228,1.155916,0.284383,-2.302851,-1.510497,0.016306,-1.801893,0,0,0,0
-2.688065,1.184081,0.467438,-2.143606,0.022381,-0.402415,-2.137227,0,1,1,0
-1.658500,0.157363,-0.698082,-2.767807,-1.435332,-0.218032,-1.416343,1,0,0,0
-1.107061,0.118424,0.169077,-2.076460,-2.081553,3.189983,-1.846816,0,0,0,0
-2.921332,0.489930,-0.540454,-2.628691,0.282531,-0.341317,-2.253036,0,0,0,0
-2.263448,1.124350,-0.372020,-2.502117,-0.830518,-0.169985,-2.049650,0,1,0,1
-2.550504,1.223772,0.720785,-2.408534,-0.653467,-0.720900,-2.148404,0,0,0,0
-0.581491,-1.142018,-1.788085,-2.671179,-2.565008,5.819662,-1.648421,0,0,0,0
-1.576239,0.414853,-1.531297,-2.939014,-0.633969,-0.004968,-1.921013,0,0,0,0
-2.383592,0.699167,-0.642317,-3.214626,-1.137557,-0.027609,-2.085732,1,0,1,0
-2.015862,-0.001488,-0.750700,-2.320441,-0.884882,-0.608167,-1.750264,0,0,0,0
-1.267419,-1.411568,0.866281,-1.552665,-1.259515,2.168304,-2.175836,0,0,0,0
-1.004028,-0.667539,-0.275722,-2.575914,-1.603094,0.022529,-1.818948,0,0,0,0
-3.371059,0.801393,0.385655,-2.934274,-0.122479,-0.820379,-2.286973,0,0,1,1
-2.441592,0.615117,-1.288509,-3.185094,-0.825416,-0.836866,-2.152147,0,0,0,0
-0.459249,-0.386196,0.067366,-1.733130,-2.580159,1.741624,-1.740790,0,0,0,0
-2.001086,-0.264779,0.272679,-1.903412,-1.181206,-0.231138,-2.191652,0,0,0,0
-2.284047,0.720896,-1.246573,-2.568150,0.091211,0.458883,-2.180281,1,0,0,0
-2.168775,0.056025,-1.553760,-2.571427,-0.964227,-0.828940,-1.829011,0,0,0,0
-0.903693,0.215062,0.335544,-2.511252,-2.196960,4.820356,-1.808441,0,0,0,0
-1.591907,-0.592261,0.272691,-2.398063,-2.713104,0.261292,-2.012707,0,0,0,0
-1.917901,1.207594,0.257876,-2.589781,-1.673324,-0.518156,-1.937759,0,0,1,0
-2.234581,1.187432,-0.018898,-2.803005,-2.075528,-0.852413,-2.030763,0,0,0,0
-0.720468,-0.801388,-0.144020,-1.521670,-2.709078,2.124209,-1.916007,0,0,0,0
-1.750816,0.559794,0.055520,-2.390998,-2.526272,-0.396208,-1.963605,0,0,0,0
-2.662718,0.911076,0.150281,-2.703755,-1.461769,-0.692507,-2.122656,1,0,1,0
-2.063461,0.465403,-1.057027,-2.519777,-1.065597,-0.747089,-1.711614,0,0,0,0
-1.023312,-1.300935,0.041993,-2.154612,-2.346944,1.620610,-2.123421,1,0,0,0
-0.607655,0.269767,-0.858539,-2.541805,-2.670310,1.110406,-1.592556,0,0,0,0
-3.038350,1.010884,0.511342,-2.962513,-1.347991,-0.818978,-2.206723,0,0,0,1
-2.897801,1.609505,1.009186,-2.685383,-0.665745,-0.709961,-2.183065,0,0,0,0
-0.962884,-0.117743,-0.816193,-2.956119,-2.514411,0.966959,-1.894789,0,1,0,0
-1.911729,-0.007723,-0.354343,-2.937205,-1.004988,-0.412732,-2.070985,0,0,0,0
-1.626255,0.820183,-0.946405,-2.851029,-0.933425,0.058141,-1.918774,1,0,0,1
-2.128685,0.075804,-1.043682,-2.514518,-0.568303,-0.526868,-1.765000,0,0,0,0
-1.145309,-1.225918,-1.168115,-3.258715,-3.607802,1.309750,-1.900866,0,1,0,0
-1.203928,0.621351,1.081197,-2.481347,-2.268997,-0.002392,-1.734715,0,0,0,0
-3.324508,1.286171,1.183041,-2.943972,-0.416316,-0.715706,-2.252546,0,0,1,1
-2.722871,1.433777,0.398036,-2.681316,-0.402831,-0.736915,-2.163431,0,0,0,0
-0.841532,-1.184981,-0.331304,-1.788224,-3.187513,4.832685,-1.904765,0,1,0,0
-2.188407,0.665731,-0.119981,-2.153876,-0.453004,-0.262977,-2.149139,0,0,0,0
-2.858606,1.479938,-0.266769,-3.438607,-0.209604,-0.385512,-2.214694,0,0,1,0
-1.887210,0.418539,-1.073126,-2.559051,-0.810055,-0.584566,-1.719385,1,0,0,0
-0.665190,-0.997675,-1.338456,-2.706609,-2.222465,1.332442,-1.865752,0,0,0,0
-1.041593,0.142396,-0.367142,-2.209744,-1.677780,0.193875,-1.701809,0,0,0,0
-2.782120,1.168532,0.110860,-2.535106,-0.107409,-0.768796,-2.201417,0,1,1,0
-1.268321,-0.005640,-1.933261,-2.939855,-1.363206,-0.260658,-1.476103,0,0,0,0
-0.399969,-1.273648,-0.931477,-2.413742,-2.328625,0.036782,-1.618614,0,0,0,0
-2.369400,0.789740,0.710435,-1.990264,-0.267427,-0.629058,-2.184955,0,0,0,0
-2.205618,1.489842,-0.521951,-2.695341,-0.086540,-0.224291,-2.131967,0,1,0,0
-1.843260,0.466829,-0.948871,-2.679194,-1.504634,-0.770020,-1.818624,0,0,0,0
-0.462374,0.246805,-0.517570,-2.524337,-2.751121,2.190874,-1.679449,0,0,0,0
-1.501943,0.344273,0.114761,-2.792044,-2.439141,-0.189739,-1.802501,0,0,0,0
-1.770477,1.266116,-0.076087,-2.527523,-1.533123,-0.823148,-1.871390,0,0,1,0
-1.541483,1.591178,-0.931520,-2.786092,-1.568780,-0.673164,-1.728944,0,0,0,0
-0.694778,-0.449503,-0.446887,-1.990994,-2.365122,2.212541,-1.830715,0,0,0,0
-2.049911,0.779003,-0.126754,-2.463933,-1.483963,-0.475756,-1.955685,0,0,0,0
-1.561016,1.689902,0.641654,-2.159289,-1.399575,2.706822,-1.715759,0,1,1,0
-2.038217,0.759061,-0.566852,-2.335208,-0.960482,-0.681752,-1.822911,0,0,0,0
-0.774139,-0.179079,-0.435191,-2.211406,-2.660019,2.130455,-1.755013,0,0,0,0
-1.310335,0.146230,0.038905,-2.503371,-1.748783,-0.206345,-1.780409,0,0,0,0
-2.383749,1.408092,0.314355,-2.481148,-0.850817,-0.558903,-2.001008,0,0,1,0
-1.610537,1.228807,-0.150541,-2.200571,-1.811325,-0.551615,-1.679566,0,0,0,0
-0.983586,0.028170,0.503096,-2.065621,-2.499918,0.613805,-1.577215,0,0,0,0
-1.468624,1.369751,0.698870,-2.134625,-1.558239,-0.151097,-1.642895,0,0,0,0
-2.292724,1.833769,0.104729,-2.541073,-0.681123,-0.189118,-1.950419,0,1,1,0
-1.732405,0.824723,-0.747221,-2.434677,-1.214953,-0.623009,-1.778231,0,0,0,0
-1.042188,0.448424,0.212691,-2.247445,-1.473125,2.654756,-1.827599,0,0,0,0
-1.934626,1.091993,-0.365486,-2.798151,-0.958170,-0.326084,-1.922787,0,0,0,0
-1.669750,1.096645,-0.958490,-1.993152,-0.063360,-0.095824,-1.963073,0,1,0,1
-1.952795,2.141281,0.096351,-2.195568,-0.620722,-0.860550,-1.801789,0,0,0,0
-0.383448,-0.069533,-1.188196,-2.317809,-2.521033,3.962107,-1.500396,0,0,0,0
-1.178894,1.151122,-0.810196,-2.479643,-0.826830,0.213064,-1.798804,0,0,0,0
-1.907669,1.600854,-0.266121,-2.636731,-1.008311,-0.348520,-1.916569,1,0,1,0
-1.748021,0.842539,-0.502249,-2.323814,-0.684686,-0.623542,-1.692488,0,0,0,0
-0.771104,-0.374004,0.186261,-1.957811,-1.326803,1.514127,-1.885420,0,0,0,1
-1.403807,0.619831,0.611977,-2.054188,-0.825519,0.010982,-1.768132,0,0,0,0
-2.357739,1.682043,-0.641218,-2.230879,0.399557,-0.536540,-2.024418,0,0,1,1
-1.898621,1.564973,-0.518552,-2.378115,-0.877094,-0.500484,-1.935394,0,0,0,0
-0.184418,0.077205,0.614869,-1.821341,-1.808761,2.016104,-1.598459,0,0,0,0
-1.821267,2.040505,-0.489217,-2.505622,-0.630413,-0.672301,-1.848024,0,0,0,0
-1.788309,1.744050,-0.765278,-2.414766,-0.465783,-0.320392,-1.912182,1,0,0,0
-1.771229,1.016313,-0.159716,-1.795088,-0.241913,-0.689675,-1.752961,0,0,0,0
-1.095817,0.676892,0.523941,-1.935284,-1.472021,3.139828,-1.748473,0,0,0,0
-1.693618,1.159140,0.156396,-2.098473,-1.070096,0.348749,-1.827997,0,0,0,0
-1.475263,1.477096,0.000034,-1.668046,-0.490763,-0.397099,-1.825209,0,0,1,0
-1.547240,1.481811,-0.241566,-1.951263,-0.850153,-0.469269,-1.945717,0,0,0,0
-0.282884,0.080581,0.217317,-1.547375,-2.133598,2.240315,-1.648874,0,0,0,0
-1.423148,1.670861,0.090030,-1.918249,-0.939422,-0.444302,-1.824784,0,0,0,0
-1.753859,1.882424,-0.365438,-1.837010,-0.486458,-0.699701,-1.847936,1,0,1,0
-1.468366,0.912510,0.050378,-1.592352,-0.096042,-0.461307,-1.652983,0,0,0,0
-0.751220,-0.731197,0.120067,-1.956318,-1.419425,1.825112,-1.953199,1,0,0,0
-0.994494,1.078883,0.160497,-1.976229,-1.444473,1.401897,-1.449842,0,0,0,0
-1.907477,1.881399,-0.328910,-1.254986,0.294888,-0.245709,-1.913304,0,0,1,0
0.326510,0.059883,0.569771,0.266822,-0.808484,2.053016,-0.724128,0,0,1,0
