mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.485503,2.097219,2.550171,-3.043355,1.287307,-0.981951,-1.594326,0,0,0,0
-2.422608,2.181724,2.504994,-3.083532,1.423015,-0.609558,-1.687487,0,0,0,0
-2.621936,1.972583,2.790484,-2.989322,1.096973,-0.958025,-1.831096,0,0,0,0
-2.492675,1.970078,2.334406,-2.888205,1.887332,-0.254037,-1.623110,0,0,0,0
-2.584477,1.934120,2.493530,-3.162035,1.152813,-0.940721,-1.828036,0,0,0,0
-2.522602,1.949667,2.444938,-2.893568,1.283609,-0.417270,-1.708287,0,0,0,0
-2.596818,2.031897,2.875877,-2.856066,1.326471,-0.921229,-1.589737,0,0,0,0
-2.504992,2.145959,2.821180,-2.796490,1.610855,-0.661106,-1.633720,0,0,0,0
-2.743903,1.793410,2.810974,-3.045106,0.991911,-0.974254,-1.818204,0,0,0,0
-2.615021,1.810402,2.383170,-3.104261,1.024801,-0.298067,-1.953419,0,0,0,0
-2.724262,1.698959,2.436950,-3.294007,0.756082,-0.908936,-2.095464,0,0,0,0
-2.486809,1.997892,2.333920,-3.065494,1.383128,0.218450,-1.862803,0,0,0,0
-2.601798,1.917855,2.555195,-3.038185,1.419875,-0.883998,-1.614313,0,0,0,0
-2.508110,2.087266,2.697115,-2.887643,1.493749,-0.804160,-1.648409,0,0,0,0
-2.678643,1.949212,2.909549,-3.220429,0.223050,-0.895208,-1.872123,0,0,0,0
-2.434532,2.094540,2.301646,-3.301222,0.821174,-0.418520,-1.816010,0,0,0,0
-2.640945,1.891278,2.642032,-3.104061,0.828539,-0.968683,-1.831221,0,0,0,0
-2.020045,2.142861,1.563402,-2.625405,1.050460,1.675719,-0.700520,0,0,0,0
-2.279565,2.193743,2.071749,-3.162829,0.994095,-0.811261,-1.050546,0,0,0,0
-2.056070,2.384237,2.110580,-2.814792,0.831651,0.343618,-0.908754,0,0,0,0
-2.389262,2.158000,2.268007,-3.472315,0.403587,-1.009528,-1.128183,0,0,0,0
-2.552333,2.057837,2.699612,-3.300623,0.204369,-0.885887,-1.468203,0,0,0,0
-2.637650,1.952549,2.638531,-3.567578,0.008279,-0.930806,-1.791520,0,0,0,0
-2.405217,2.074654,2.159818,-3.310550,0.962872,-0.416881,-1.750995,0,0,0,0
-2.611324,1.866174,2.389659,-3.266054,1.207412,-0.933350,-1.862699,0,0,0,0
-2.374922,2.164472,2.194115,-3.432749,0.959788,0.047259,-1.827211,0,0,0,0
-2.607795,1.993025,2.652767,-3.413680,0.547493,-0.938761,-1.869970,0,0,0,0
-2.685037,1.918290,2.762582,-3.432977,0.325646,-0.902385,-1.924621,0,0,0,0
-2.791737,1.776446,2.880861,-3.373227,0.016589,-0.935052,-1.911908,0,0,0,0
-2.555961,1.942543,2.381271,-3.466435,0.192050,-0.169879,-1.895225,0,0,0,0
-2.796780,1.644263,2.598799,-3.329910,0.308532,-0.960874,-1.946936,0,0,0,0
-2.656191,1.789986,2.500427,-3.070974,0.821161,-0.507489,-1.820662,0,0,0,0
-2.808566,1.631660,2.689270,-3.142828,0.321619,-0.904480,-1.867566,0,0,0,0
-2.833590,1.656735,2.939800,-2.817145,0.695469,-0.829760,-1.922032,0,0,0,0
-2.927677,1.618467,3.183230,-2.949094,0.055270,-0.872933,-1.995184,0,0,0,0
-2.676565,1.755659,2.594061,-2.789162,1.323632,0.063565,-1.682915,0,0,0,0
-2.743631,1.845235,3.041535,-2.833193,0.691587,-0.899228,-1.761424,0,0,0,0
-2.621001,1.951744,2.887990,-2.655163,1.380617,-0.097918,-1.634591,0,0,0,0
-2.805284,1.722343,3.014081,-2.772255,0.627582,-0.883256,-1.815600,0,0,0,0
-2.857368,1.660005,3.074155,-2.699367,0.811937,-0.825606,-1.944765,0,0,0,0
-3.009363,1.448506,3.190048,-2.606958,0.748559,-0.858646,-1.991973,0,0,0,0
-2.391379,1.834074,2.117346,-2.297902,1.714525,0.875590,-1.812527,0,0,0,0
-2.766998,1.668157,2.824856,-2.459889,1.529178,-0.959952,-1.905527,0,0,0,0
-2.466906,1.984200,2.357519,-2.771823,1.637117,0.421472,-1.732531,0,0,0,0
-2.548289,2.088046,2.789538,-3.077575,0.615149,-1.028906,-1.754107,0,0,0,0
-2.698603,1.882227,2.937290,-2.909873,0.615114,-0.921439,-1.877112,0,0,0,0
-2.859811,1.711419,3.177000,-2.825220,0.471457,-0.885887,-1.950075,0,0,0,0
-2.610830,1.903380,2.748019,-2.678211,1.193773,-0.021335,-1.877031,0,0,0,0
-2.821406,1.684857,2.981835,-2.796214,0.558006,-0.987283,-1.876081,0,0,0,0
-2.635420,1.771696,2.433580,-2.930876,1.129780,-0.240407,-1.771903,0,0,0,0
-2.727307,1.793561,2.904162,-2.698159,0.998862,-0.826195,-1.754834,0,0,0,0
-2.530125,1.912887,2.276122,-3.026680,1.940579,-0.380354,-1.646061,0,0,0,0
-2.752569,1.600345,2.237142,-3.460610,0.924355,-0.956101,-1.900495,0,0,0,0
-2.783149,1.662528,2.656790,-3.056494,0.918055,-0.907036,-2.033773,0,0,0,0
-2.785773,1.697886,2.745521,-3.110163,0.612027,-0.891327,-2.048366,0,0,0,0
-2.555776,1.916014,2.421612,-3.005856,1.394296,-0.098970,-1.679592,0,0,0,0
-2.678226,1.790011,2.579147,-2.969160,1.326532,-0.894734,-1.806502,0,0,0,0
-2.346356,2.134959,2.371056,-3.267632,0.774593,0.354834,-1.660291,0,0,0,0
-2.514136,2.098923,2.621749,-3.146075,1.410317,-0.929767,-1.747516,0,0,0,0
-2.605304,1.942690,2.541169,-3.251674,1.333619,-0.927762,-1.886922,0,0,0,0
-2.682665,1.848578,2.587105,-3.362202,0.907617,-0.983912,-2.007843,0,0,0,0
-2.497486,1.973698,2.258132,-3.229253,1.273772,-0.483201,-1.939898,0,0,0,0
-2.776209,1.644769,2.606188,-2.987734,1.049799,-0.953205,-2.047759,0,0,0,0
-2.436977,1.868454,2.282367,-2.898762,1.088345,0.401314,-1.945403,0,0,0,0
-2.628005,1.892968,2.631317,-3.039920,1.199928,-0.878910,-1.920051,0,0,0,0
-2.744051,1.801160,2.953585,-2.641648,1.618669,-0.929908,-1.840438,0,0,0,0
-2.786411,1.724038,2.825645,-2.984248,1.058440,-0.992034,-1.953928,0,0,0,0
-2.528923,1.937457,2.404782,-2.899504,1.638332,0.144431,-1.608066,0,0,0,0
-2.645466,1.828862,2.580064,-2.821857,1.697420,-0.945796,-1.807013,0,0,0,0
-1.631212,2.154672,0.334500,-2.396805,2.434669,1.666481,-1.469809,0,0,0,0
-2.063052,1.925190,1.040378,-2.647715,2.145888,-0.983316,-1.497006,0,0,0,0
-2.297540,1.764361,1.454930,-2.368473,2.852350,-0.973935,-1.612525,0,0,0,0
-2.541238,1.476352,1.510901,-2.679563,2.508134,-0.977477,-1.927037,0,0,0,0
-2.155142,2.200674,1.775861,-2.736410,2.333460,-0.007137,-1.791505,0,0,0,0
-2.400428,1.904675,1.823458,-3.002936,2.005188,-1.013613,-1.879131,0,0,0,0
-2.170152,2.237453,1.723646,-3.251476,1.721676,0.221498,-1.566231,0,0,0,0
-2.439245,1.902965,1.960969,-3.009399,1.938966,-0.892175,-1.787616,0,0,0,0
-2.570809,1.798607,2.182472,-3.025407,1.651777,-0.721405,-1.914702,0,0,0,0
-2.622943,1.762990,2.370342,-2.772363,1.923496,-0.963969,-1.932205,0,0,0,0
-2.244398,2.014795,1.746919,-2.603331,2.373568,-0.320540,-1.852733,0,0,0,0
-2.547670,1.757740,2.026820,-2.884894,2.156563,-1.002341,-1.991464,0,0,0,0
-2.298544,2.040041,1.792926,-3.137109,1.829300,0.216171,-1.752136,0,0,0,0
-2.640735,1.608594,1.916300,-3.231936,1.887284,-0.903443,-1.952082,1,0,0,0
-2.326863,1.811871,1.698610,-2.843948,1.632817,0.879368,-1.584431,0,1,0,0
-1.923840,2.048335,1.011206,-2.834112,1.176887,1.381797,-0.416153,0,0,1,1
-1.435537,1.574275,0.126114,-1.525937,0.647160,0.948213,-0.995477,0,0,0,0
-1.389650,1.198441,0.575348,-1.590630,-0.142241,-0.604577,-1.345071,0,0,0,0
-1.189294,1.244619,0.585844,-1.393187,0.247217,-0.406244,-1.490915,0,0,0,0
-1.201163,1.347939,0.986645,-1.635548,-0.910404,-0.758108,-1.065192,0,0,0,0
-1.117961,1.433029,1.203385,-1.391030,-0.471230,-0.648210,-1.115474,0,0,0,0
-1.322958,1.202558,1.304439,-1.303619,-0.609402,-0.936489,-1.334031,0,0,0,0
-1.371195,1.065526,1.073938,-1.476658,-0.445183,-0.596966,-1.481999,0,0,0,0
-1.454884,1.018175,1.230998,-1.555649,-0.762861,-0.831198,-1.596576,0,0,0,0
-1.135462,1.261613,1.069770,-1.214505,-0.547354,-0.102470,-1.041685,0,0,0,0
-1.332155,1.190984,0.961615,-1.317519,-0.346934,-0.846824,-1.155504,0,0,0,0
-1.309423,1.067353,1.167569,-0.938558,0.226699,-0.615179,-1.215382,0,0,0,0
-1.437768,0.980647,1.269733,-1.019698,-0.240375,-0.789501,-1.177675,0,0,0,0
-1.392953,1.134670,1.310678,-1.023890,-0.361847,-0.607129,-1.203241,0,0,0,0
-1.452906,1.098719,1.300550,-1.018434,-0.432151,-0.821171,-1.399414,0,0,0,0
-1.290344,1.378809,1.096871,-1.015227,0.372590,-0.127195,-0.966829,0,0,0,0
-1.302380,1.060122,0.781318,-1.428018,-0.265235,-0.907100,-1.183964,0,0,0,0
-1.224683,1.242761,1.197623,-0.787659,0.236416,-0.400485,-1.004319,0,0,0,0
-1.390517,1.088081,1.134678,-1.082223,0.331675,-0.882482,-1.190575,0,0,0,0
-1.378442,0.958668,0.818958,-1.219783,-0.400690,-0.466299,-1.362614,0,0,0,0
-1.456575,0.961527,0.965509,-1.002370,-0.136455,-0.748442,-1.361269,0,0,0,0
-1.143189,1.362820,1.007751,-1.176192,-0.213328,-0.287325,-1.139631,0,0,0,0
-1.260805,1.143885,1.101278,-1.040029,-0.399062,-0.829959,-1.169664,0,0,0,0
-1.159700,1.413061,0.988027,-0.809340,0.345832,-0.598968,-1.034091,0,0,0,0
-1.297723,1.070642,0.857894,-1.077762,0.098489,-0.815407,-1.161659,0,0,0,0
-1.335698,1.147957,1.252493,-1.308800,-0.567496,-0.641729,-1.088683,0,0,0,0
-1.391260,0.948783,0.939756,-1.149068,-0.444429,-0.744611,-1.170458,0,0,0,0
-1.140485,1.267496,1.171002,-1.030231,-0.387698,-0.000709,-0.982469,0,0,0,0
-1.254283,1.142449,1.083572,-1.375509,-0.209319,-0.814581,-1.137421,1,0,0,0
-1.087300,1.295437,0.834274,-1.205138,-0.128052,0.125256,-0.883789,0,0,0,0
-1.224263,1.159042,0.736614,-1.404497,-0.093358,-0.887217,-0.989320,0,0,0,1
-1.031514,1.538326,0.584307,-1.367448,0.184227,-0.241545,-1.245168,0,0,0,0
-1.228144,1.409055,0.663746,-1.468908,0.208251,-0.598731,-0.835392,1,0,0,0
-1.133497,1.466764,1.042145,-1.633200,-0.430379,-0.634598,-0.909323,0,0,0,0
-1.513315,1.268530,0.974827,-1.925854,-0.312281,-0.890709,-1.456431,0,0,0,0
-1.175498,1.396124,0.886295,-1.622131,-0.051440,-0.302609,-1.204464,0,0,0,0
-1.308723,1.307169,1.209549,-1.587820,-0.857000,-0.835956,-1.278629,0,0,0,0
-0.939942,1.441602,0.502122,-1.401004,-0.182085,0.060349,-1.057952,0,0,0,0
-1.166929,1.275671,0.482474,-1.370120,0.488003,-0.773906,-1.235578,0,0,0,0
-1.311306,1.223106,0.862095,-1.833661,-0.644304,-0.719650,-1.401935,0,0,0,0
-1.246645,1.181382,0.918776,-1.750137,-1.026089,-0.862721,-1.402994,0,0,0,0
-1.106149,1.490008,0.878852,-1.517422,-0.423668,-0.413405,-1.106717,0,0,0,0
-1.347255,1.247550,1.110976,-1.403702,-0.303795,-0.801819,-1.363134,0,0,0,0
-1.189684,1.375007,1.144817,-1.522982,-0.989041,-0.484562,-1.159655,0,0,0,0
-1.401732,1.048328,0.782888,-1.859322,-1.069943,-0.756198,-1.442639,0,0,0,0
-1.420161,1.228029,1.070748,-1.533325,-0.515395,-0.557525,-1.034686,0,0,0,0
-1.516217,1.280940,1.448572,-1.301983,-0.738187,-0.751833,-1.134074,0,0,0,0
-1.185154,1.597819,1.015640,-1.372489,-0.168073,-0.275127,-1.054760,0,0,0,0
-1.295183,1.367632,1.016126,-1.496694,-0.119685,-0.816172,-0.866237,0,0,0,0
-1.285213,1.424682,1.095995,-1.307119,0.036578,-0.605730,-0.746630,0,0,0,0
-1.347916,1.266538,1.156481,-1.149919,-0.415281,-0.844308,-0.721142,0,0,0,0
-1.393424,1.323363,1.292527,-1.349862,-0.348682,-0.616074,-0.882311,0,0,0,0
-1.361124,1.051545,0.970067,-1.609569,-0.588748,-0.849818,-0.903356,0,0,0,0
-1.218610,1.370039,0.966593,-1.459483,0.030752,-0.467662,-0.733022,0,0,0,0
-1.358919,1.184392,1.081083,-1.103281,0.087034,-0.911714,-0.795859,0,0,0,0
-0.946962,1.394260,0.259314,-1.165323,0.803999,0.239046,-0.721115,0,0,0,0
-1.110027,1.290077,0.592426,-1.117689,0.621438,-0.833395,-0.889809,0,0,0,0
-1.237180,1.167445,0.849814,-1.403121,-0.051289,-0.632814,-1.216148,0,0,0,0
-1.270935,1.100790,0.812795,-1.357706,-0.226492,-0.870173,-1.211730,0,0,0,0
-1.053449,1.459827,0.765619,-1.291877,0.289531,-0.441038,-0.791079,0,0,0,0
-0.846633,1.021184,0.766560,-0.765835,-0.482541,-0.668425,-0.569186,0,0,0,1
-0.634388,1.444534,0.171026,-0.532495,0.697660,0.417014,-0.548968,0,0,0,0
-1.045941,1.002858,0.066024,-1.142019,0.406789,-0.770026,-1.149678,0,0,1,0
-0.942570,1.438652,0.307995,-1.395767,0.184082,-0.096808,-0.782704,0,0,0,0
-1.108390,1.248065,0.505737,-1.467801,-0.169880,-0.743883,-1.155848,0,0,0,1
-1.189270,1.087209,0.405449,-1.879420,-0.303812,-0.708449,-1.556365,0,0,0,0
-1.380082,0.935880,0.324304,-1.859154,0.019546,-0.850831,-1.786922,0,0,0,0
-1.219418,1.151751,0.676758,-1.521942,-0.444974,-0.453574,-1.525620,0,0,0,0
-1.112978,1.137970,0.692165,-1.405009,-0.518560,-0.706898,-1.435620,0,0,0,0
-1.084445,1.163236,1.002470,-1.144658,-0.385642,-0.511365,-1.449949,0,0,0,0
-1.188942,1.089826,1.120143,-1.273071,-0.838734,-0.699302,-1.477624,0,0,0,0
-1.297101,0.863652,1.039034,-1.175187,-0.419343,-0.783134,-1.549838,0,0,0,0
-1.347979,0.833677,1.144951,-1.193293,-0.590428,-0.728515,-1.456081,0,0,0,0
-1.166269,0.977772,1.014205,-1.481222,-1.274520,-0.565327,-1.190444,0,0,0,0
-1.197509,1.141378,1.356884,-1.164772,-0.779056,-0.712044,-1.265193,0,0,0,0
-1.273165,1.064847,1.123251,-1.237394,-0.425249,-0.416653,-1.593349,0,0,0,0
-1.397534,0.877717,1.058720,-1.264831,-0.475332,-0.857352,-1.473477,0,0,0,0
-1.327023,0.886779,1.212262,-0.775413,-0.289386,-0.779602,-1.432308,0,0,0,0
-1.409641,1.007790,1.107576,-1.131788,0.368753,-0.665942,-1.479234,0,0,0,0
-1.206775,1.122350,0.944054,-1.030188,0.113653,-0.746384,-1.274680,0,0,0,0
-1.370747,0.910977,1.221760,-0.634170,0.130032,-0.821019,-1.408433,0,0,0,0
-1.294866,1.115880,1.392363,-0.576723,0.214747,-0.522653,-1.220029,0,0,0,0
-1.409013,0.906886,1.129369,-0.954739,-0.287526,-0.703433,-1.471100,0,0,0,0
-1.342559,0.776240,1.030611,-0.572866,0.466957,-0.779793,-1.372113,0,0,0,0
-1.411742,0.951380,1.298658,-0.686571,0.299981,-0.808452,-1.435466,1,0,0,0
-1.227314,0.991824,1.153017,-0.451771,0.385878,-0.226270,-1.311686,0,0,0,0
-1.318669,0.913196,1.331325,-0.971336,-0.728365,-0.760136,-1.528230,0,0,1,0
-1.117415,1.063332,0.943796,-1.095657,-0.408502,-0.520437,-1.462924,0,0,0,0
-1.297028,1.074558,1.112458,-0.855065,0.131814,-0.774034,-1.536077,0,0,0,0
-1.320915,0.813942,1.293560,-0.496477,-0.066375,-0.841878,-1.543128,0,0,0,0
-1.372170,0.864336,1.264632,-0.827238,-0.233390,-0.745867,-1.606622,0,0,0,0
-1.281474,0.888481,1.129904,-1.170690,-0.532497,-0.435354,-1.473137,0,0,0,0
-1.407078,0.792596,1.096480,-1.035587,-0.321767,-0.720180,-1.525670,0,0,0,0
-1.379779,0.987798,1.275381,-0.968036,0.185114,-0.400599,-1.481140,0,0,0,0
-1.465274,0.977327,1.156428,-0.645074,1.039670,-0.759496,-1.439578,0,0,0,0
-1.279399,1.329959,1.201693,-0.974147,0.304285,-0.427326,-1.197086,0,0,0,0
-1.495593,1.193761,1.278759,-1.260239,-0.046391,-0.856024,-1.446708,0,0,0,0
-1.643440,1.164007,1.445063,-1.222464,0.029796,-0.535810,-1.631774,0,0,0,0
-1.669089,1.075213,1.381303,-1.026761,0.162228,-0.739932,-1.484349,0,0,0,0
-1.487879,1.476952,1.216633,-1.618030,0.168567,-0.608876,-1.085161,0,0,0,0
-1.622745,1.251598,1.736233,-1.509118,0.042893,-0.761914,-1.406180,0,0,0,0
-1.598013,1.618765,1.403700,-1.608058,1.205911,-0.259688,-1.248229,0,0,0,0
-2.107281,1.666390,1.484959,-2.106092,1.810160,-0.888784,-1.495668,0,0,0,0
-2.295453,1.692660,1.733602,-2.136891,1.970433,-0.718797,-1.807093,0,0,0,0
-2.369940,1.640465,1.598678,-2.416641,2.318628,-0.797359,-1.875641,1,0,0,0
-2.238503,1.930741,1.702133,-2.427938,2.189821,-0.705268,-1.748394,0,0,0,0
-2.390386,1.792598,1.773505,-2.601084,2.207956,-0.889525,-1.834999,0,1,0,0
-2.204323,1.993815,1.831359,-2.095856,2.670098,0.110789,-1.406626,0,0,0,0
-2.407072,1.905156,2.021561,-2.625561,1.983580,-0.749696,-1.482257,0,0,0,0
-2.561537,1.691630,2.077214,-2.556833,2.108992,-0.718566,-1.762670,0,0,0,0
-2.528713,1.784701,2.168491,-2.535823,2.243719,-0.920022,-1.647730,1,0,0,0
-2.160901,2.259219,1.916440,-2.715739,2.152312,-0.036330,-1.387871,0,0,0,0
-2.392874,1.962392,1.970309,-2.873361,1.823310,-0.806438,-1.621629,0,0,1,0
-2.299177,2.082302,1.774192,-3.288121,1.535543,0.015965,-1.740156,0,0,0,0
-2.380505,1.996623,1.807875,-3.325889,1.772091,-0.774758,-1.772646,0,0,0,0
-2.530668,1.865222,2.094327,-3.263374,1.406072,-0.983685,-1.837237,0,0,0,0
-2.539929,1.913945,2.295890,-3.174256,1.091116,-0.857817,-1.904832,0,1,0,0
-2.323583,2.011449,1.997035,-2.686466,1.818284,-0.237448,-1.848928,0,0,0,0
-2.626501,1.690571,2.199850,-2.901360,1.535943,-0.957937,-1.967872,0,0,1,0
-2.227119,2.162140,1.804778,-3.106042,1.763820,0.500280,-1.521210,0,0,0,0
-2.428060,2.075823,2.265794,-3.082415,1.683488,-0.708045,-1.708092,0,0,0,0
-2.578272,1.843805,2.296990,-2.978384,1.910883,-0.889513,-1.704143,0,0,0,0
-2.602834,1.879291,2.521612,-2.889471,1.640276,-0.918262,-1.797065,0,0,1,0
-2.347282,2.039628,2.218923,-2.468864,2.192872,-0.059844,-1.662759,0,0,0,0
-2.467418,1.955203,2.254254,-2.794991,2.011552,-0.941169,-1.721518,0,0,0,1
-1.733097,1.874832,0.822110,-2.287251,1.933519,-0.011362,-1.589420,0,0,0,0
-1.056137,0.501018,-0.535635,-0.570727,0.647953,-0.521631,-1.753627,0,0,0,0
-1.006526,0.809660,-1.227984,-0.981997,1.396736,-0.597778,-1.830068,0,0,0,0
-0.620778,0.773359,-2.267067,-1.351395,1.370702,-0.618115,-1.532052,1,0,1,1
-0.049876,1.106389,-1.406550,-0.026587,2.359208,-0.202300,1.409005,0,0,0,0
0.050116,0.200567,-1.899272,-0.312538,0.368599,-0.391685,1.257104,0,0,0,0
0.213311,0.878473,-2.001678,-0.131566,0.678993,-0.492332,-0.172612,0,0,0,0
0.032108,1.119381,-1.649380,-0.443904,0.623179,-0.605561,0.031165,0,0,0,0
-0.239447,1.204103,-1.210892,-0.308336,1.593345,-0.747168,0.585884,0,0,0,0
-0.306543,1.183018,-1.167438,-0.208028,1.835605,-0.734350,0.405142,0,0,0,0
-0.108517,1.377463,-1.132317,-0.221256,1.137831,-0.618967,-0.289946,0,0,0,0
-0.140112,1.463178,-1.237581,-0.378404,1.489597,-0.380338,0.019807,0,0,0,0
-0.160460,1.366273,-1.341322,-0.323958,1.401742,-0.751816,0.258302,0,0,0,0
-0.139015,1.631011,-1.147745,-0.326441,1.555913,-0.636326,0.335539,0,0,0,0
-0.243668,1.416604,-1.347036,-0.611504,1.823310,-0.653086,0.436441,0,0,0,0
-0.221838,1.559332,-1.246477,-0.465229,1.829822,-0.613048,0.721967,0,0,0,0
-0.213475,1.387848,-1.463104,-0.696850,1.696849,-0.718531,-0.349946,0,0,0,0
-0.197778,1.622556,-1.343432,-0.656696,1.785474,-0.586770,-0.214426,0,0,0,0
-0.261867,1.555871,-1.388686,-0.797142,1.766185,-0.752437,0.476208,0,0,0,0
-0.385048,1.415092,-1.347449,-0.724941,2.273984,-0.657238,-0.204101,0,0,0,0
-0.308786,1.695047,-0.928925,-0.457689,2.276019,-0.622785,-0.393155,0,0,0,0
-0.341948,1.525718,-1.324841,-0.740816,2.021626,-0.741611,-0.448959,0,0,0,0
-0.431878,1.446402,-1.486939,-0.865969,2.325230,-0.519390,-0.666224,0,0,0,0
-0.269965,1.653785,-1.262918,-0.746996,2.417488,-0.809904,0.176627,0,0,0,0
-0.236650,1.772328,-1.146732,-0.502276,2.341020,-0.763215,0.271914,0,0,0,0
-0.378617,1.533772,-0.953635,-0.746822,2.091945,-0.649693,-0.099223,0,0,0,0
-0.352651,1.584201,-1.191984,-0.881337,1.671834,-0.745773,-0.390437,0,0,0,0
-0.401855,1.681351,-1.065878,-0.926584,2.325126,-0.523166,-0.447918,0,0,0,0
-0.465375,1.564166,-1.126903,-0.696136,2.553966,-0.653902,-0.037826,0,0,0,0
-0.397208,1.652541,-0.997934,-0.694796,1.938008,-0.574645,-0.525387,0,0,0,0
-0.403747,1.758164,-0.873397,-0.663048,2.101386,-0.595340,-0.460299,0,0,0,0
-0.468594,1.748323,-0.843151,-0.715583,2.005594,-0.685838,-0.490213,0,0,0,0
-0.421785,1.697663,-0.710523,-0.708491,2.006312,-0.686044,-0.507507,0,0,0,0
-0.475995,1.736940,-0.573317,-0.529582,2.263600,-0.787717,-0.578443,0,0,0,0
-0.454721,1.624545,-1.028941,-0.869301,2.555186,-0.651426,-0.687543,0,0,0,0
-0.502290,1.773918,-0.876834,-0.999814,2.231776,-0.703356,-0.922237,0,0,0,1
-0.593345,1.660632,-0.953806,-0.968561,2.531798,-0.748440,-0.795590,0,0,0,0
-0.728012,1.540306,-0.710149,-0.775839,3.038116,-0.830552,-0.881586,0,0,0,0
-0.737114,1.840524,-0.511162,-1.330834,2.280852,-0.847755,-1.050523,0,0,0,0
-0.808658,1.639652,-0.444763,-1.230182,2.341981,-0.666637,-0.967912,0,0,0,0
-0.885565,1.664135,-0.517403,-1.491130,2.382521,-0.812955,-1.004316,0,0,0,0
-0.788958,1.644175,-0.497633,-1.267220,1.994663,-0.593564,-1.054626,0,0,0,0
-0.805452,1.824275,-0.365403,-1.149593,2.242262,-0.757621,-0.955316,0,0,0,0
-0.930309,1.393832,-0.855002,-1.639495,2.127640,-0.766445,-1.300571,0,0,0,0
-0.886797,1.543707,-0.588020,-1.090602,2.498526,-0.648623,-1.151966,0,0,0,0
-0.845385,1.620933,-0.201036,-1.035368,1.620542,-0.661729,-1.036904,0,0,0,0
-0.795994,1.444924,-0.739661,-1.297274,1.926507,-0.715288,-1.139616,0,0,0,0
-0.740573,1.523722,-0.674164,-0.863159,2.358265,-0.685623,-0.882628,0,0,0,0
-0.787688,1.569056,-0.815518,-1.293519,2.008549,-0.694652,-0.991136,0,0,0,0
-0.791791,1.442808,-0.811273,-0.917348,1.990239,-0.783441,-1.126510,0,0,0,0
-0.832347,1.443466,-0.720330,-0.779421,2.553928,-0.693364,-0.910040,0,0,0,0
-0.702646,1.356357,-0.745856,-0.819364,1.912786,-0.720392,-0.862693,0,0,0,0
-0.721777,1.468208,-0.614697,-0.989495,1.691331,-0.728660,-0.874593,0,0,0,0
-0.779883,1.338963,-0.870193,-0.664163,2.332561,-0.760719,-0.803483,0,0,0,0
-0.798633,1.447068,-0.458552,-0.355961,2.675961,-0.708602,-0.701852,0,0,0,0
-0.683437,1.485784,-0.728708,-0.673355,2.460202,-0.769874,-0.770682,0,0,0,0
-0.775413,1.402081,-0.638140,-0.746443,2.103176,-0.864952,-0.704710,0,0,0,0
-0.807135,1.542456,-0.326115,-0.444993,2.568802,-0.802122,-0.671643,0,0,0,0
-0.664694,1.600166,-0.750668,-0.724283,2.298209,-0.793433,-0.659223,0,0,0,0
-0.792391,1.431651,-0.448841,-0.503894,2.498424,-0.756153,-0.659925,0,0,0,0
-0.790260,1.502400,-0.642449,-0.691027,2.101230,-0.742894,-0.681395,0,0,0,0
-0.733769,1.409007,-0.941330,-0.778930,2.065347,-0.660935,-0.599103,0,0,0,0
-0.766052,1.609256,-0.681006,-1.131362,1.663910,-0.654660,-0.500337,0,0,0,0
-0.773265,1.387980,-0.783776,-0.655757,2.508923,-0.797781,-0.463640,0,0,0,0
-0.708269,1.475154,-0.908195,-0.884552,2.342046,-0.746080,-0.421578,0,0,0,0
-0.817584,1.588209,-0.135375,-0.442253,2.376484,-0.522808,-0.249793,0,0,0,0
-0.801299,1.621537,-0.186735,-0.626798,1.869861,-0.716239,-0.263910,0,0,0,0
-0.746823,1.611746,-0.349026,-0.503614,2.309046,-0.851239,-0.134494,0,1,0,0
-0.797663,1.626900,-0.276074,-0.443127,2.222912,-0.799845,-0.323422,0,0,0,0
-0.725002,1.539050,-0.117119,-0.785415,1.807325,-0.730156,-0.737574,0,0,0,0
-0.839644,1.556191,0.111995,-1.129071,1.712436,-0.736258,-0.799100,0,0,0,0
-0.815268,1.588604,0.410837,-0.879371,1.445911,-0.525950,-0.709639,0,0,0,0
-0.857507,1.632391,0.133633,-1.079910,1.649125,-0.737090,-0.662821,0,0,0,0
-0.910111,1.426821,-0.121724,-1.117818,1.715342,-0.871546,-0.844406,0,0,0,0
-0.748815,1.614958,-0.277518,-1.263466,1.590592,-0.668389,-0.773237,0,0,0,0
-0.741307,1.751497,0.072924,-1.077339,1.385411,-0.473685,-0.551958,0,0,0,0
-0.733158,1.566874,-0.117911,-0.817826,1.634090,-0.695259,-0.485176,0,0,0,0
-0.714655,1.533346,-0.534146,-1.297812,1.631948,-0.619527,-0.470711,0,0,0,0
-0.719936,1.648059,-0.418229,-1.064959,1.641597,-0.536170,-0.491069,0,0,0,0
-0.769738,1.428397,-0.634285,-0.952191,1.861968,-0.734039,-0.565823,0,0,0,0
-0.695440,1.597410,-0.400574,-0.616807,1.779402,-0.738386,-0.525546,0,0,0,0
-0.675193,1.669872,-0.375085,-0.638284,2.165323,-0.713058,-0.351372,0,0,0,0
-0.652011,1.620559,-0.348616,-0.663882,1.853213,-0.681937,-0.267049,0,0,0,0
-0.600312,1.673253,-0.525581,-0.708552,1.943476,-0.498523,-0.199667,0,0,0,0
-0.598471,1.824834,-0.268130,-0.962379,1.291251,-0.748176,-0.087910,0,0,0,0
