mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.326279,-0.406774,-0.155815,0.427531,0.607290,-0.364234,0.234420,0,1,1,0
-0.289314,0.132526,1.813273,1.540768,0.801000,-0.834111,0.623794,0,0,1,0
0.210252,-0.515220,1.112347,-0.125579,-0.030113,-0.407838,0.070345,1,1,0,1
0.163496,0.907464,-0.558688,0.674898,0.032388,0.332938,0.411919,0,1,0,0
0.352454,0.004244,1.342788,-0.110176,1.003150,1.681260,0.477983,0,0,1,1
0.497136,0.410737,-0.571595,0.989691,-0.229457,-0.774974,0.439202,0,0,0,0
0.258279,-1.458326,1.616005,-0.402189,0.259011,0.517351,-0.202703,0,1,1,0
0.184940,-0.273934,-0.025602,0.285311,-0.405080,-0.676051,-0.051628,0,0,0,0
0.067789,-0.973890,0.216691,0.230044,1.167071,0.071195,-0.143409,0,1,0,1
0.486779,0.584660,-0.095000,0.122244,-0.506048,0.672756,0.603656,0,1,1,0
0.472589,0.527268,0.210396,0.630059,0.074621,-0.869866,0.525564,1,0,0,1
0.591056,0.122655,0.553610,0.358891,-0.042382,1.650322,0.469296,0,0,0,0
-0.113718,-1.032017,1.746908,1.069690,0.902531,0.350860,0.201396,1,1,0,0
0.781632,-0.047980,-0.030449,0.341074,-0.229205,-0.284368,0.938931,0,0,0,1
0.632280,0.098203,1.319372,-0.516006,-0.183820,0.395762,1.017009,0,1,0,1
0.450581,0.388210,1.036274,0.470600,0.322939,-0.373392,0.642352,0,0,0,0
0.462828,-1.065176,0.287771,-0.340306,0.454050,0.596336,0.640097,1,1,0,1
0.482243,0.948653,0.236918,0.419022,-0.080143,0.215821,1.049793,0,0,0,0
0.487910,0.120886,1.197338,-0.309009,-1.210665,0.187910,0.708650,0,1,0,0
0.269426,1.114060,-0.254437,0.282806,-0.758095,-0.798290,1.016369,0,0,1,0
0.185435,-0.726628,1.661503,0.389716,0.768476,1.741251,0.589429,0,1,1,0
0.181041,-0.692353,-0.407219,0.066945,0.027276,-0.802063,0.395844,0,0,0,0
-0.044775,-0.796117,0.537360,-1.261736,-0.120631,1.608878,0.045569,1,0,1,1
0.716679,-0.232137,1.407117,0.676310,0.186705,-0.630878,1.102699,0,0,0,0
0.438488,0.054203,0.999813,0.476122,0.178777,1.141028,0.537457,0,1,0,1
0.196551,0.349602,0.651981,0.839150,-0.317570,-0.438314,0.594038,0,0,0,1
0.438362,-0.428053,0.892680,-0.209092,-0.574549,1.216072,0.386341,1,0,1,0
0.489895,-0.498222,-0.666941,0.580841,-0.310197,-1.023576,-0.081318,1,0,0,0
0.124940,-1.197257,0.982443,-0.554508,0.242754,0.480453,-0.226930,0,1,0,1
0.436868,0.632417,-0.201914,0.306544,-0.331741,0.056864,0.660267,0,0,1,0
0.096705,0.188412,1.585402,-0.218415,0.091002,-0.549729,0.690063,1,0,0,1
0.426017,0.406070,-0.223269,1.296860,-0.828218,-0.744727,0.707426,0,0,0,0
0.578621,-0.471828,0.641053,-0.319038,0.455570,0.438138,0.595402,1,0,1,0
-0.349238,0.762268,0.962694,1.504962,0.895877,-0.907486,0.658439,0,0,1,0
0.117767,-0.999947,0.844835,0.320255,0.802293,0.624484,0.442928,1,1,0,1
0.432563,1.030130,-0.428554,0.562882,-0.379952,-0.096878,0.599715,0,1,0,0
0.337149,-0.182316,1.293156,-0.416841,0.162414,0.618662,0.497616,0,0,1,1
0.484524,0.273792,-0.061434,0.773095,0.091284,-0.690693,0.652581,0,0,0,0
0.200065,-0.848122,1.687876,0.408869,-0.462405,1.626167,0.013706,1,0,1,0
0.014581,0.876184,0.505683,1.486119,0.397269,-0.335681,0.676576,0,0,0,0
-0.221001,-1.677076,2.234977,0.364187,0.691140,0.439879,0.113157,0,1,0,1
0.390246,0.794540,0.259342,-0.243813,-0.431239,-0.438330,0.495446,1,0,1,0
0.408762,0.449218,0.058596,-0.046564,-0.386928,-0.418538,0.634843,1,1,0,0
0.748895,-0.271711,-0.202802,0.969577,-0.377188,0.536761,0.561030,0,0,1,0
0.077383,-0.063432,0.725285,-0.034583,0.268614,-0.655485,-0.358327,0,1,0,1
0.377496,1.426454,0.319418,0.530489,-0.429079,0.040867,0.904209,0,0,0,1
0.534318,-0.250808,0.955384,-0.144058,0.074569,-0.229751,0.722384,1,1,0,0
0.514913,0.400691,0.167193,1.093980,-0.417299,-0.737071,0.731388,0,0,0,0
0.713105,-0.794977,0.477290,0.196758,-0.026444,0.185068,0.217637,1,0,1,1
0.225550,1.429244,-0.257366,0.725333,0.431487,-0.348775,0.865926,0,1,0,0
0.640937,-0.187122,0.143378,1.051963,0.458520,0.935989,1.005897,0,0,0,1
0.435211,0.072804,0.552127,-0.084758,0.828781,-0.101818,0.776287,0,1,0,0
0.278776,0.145630,-0.159931,0.464203,0.523846,-0.281528,0.785487,1,0,1,0
0.490885,-0.494390,-0.756631,0.809188,-0.775924,-0.870651,0.567804,0,0,1,0
0.034344,-1.117928,0.977018,-0.037163,0.178220,-0.803464,0.520171,1,1,0,1
0.642398,0.312350,0.162121,0.592201,-0.143421,-0.393314,0.911454,1,0,0,0
0.612104,0.066480,0.423890,0.193966,-0.375015,-0.257447,0.581413,0,0,1,0
0.438112,-0.335204,1.262595,0.034171,0.137762,-0.361439,0.487733,0,1,0,1
0.407121,0.334921,0.007629,0.446993,-0.063036,-0.499129,0.481047,0,1,0,1
0.565018,-0.546665,-0.135119,0.558082,-0.391144,-0.578589,0.215147,0,0,1,0
-0.024398,-1.335939,0.850850,0.242196,-0.185989,-0.724237,-0.180201,1,1,0,1
0.283528,1.226453,-0.559464,0.702552,0.206489,-0.662079,0.728726,0,0,0,0
0.490788,0.255085,1.223161,-0.596197,0.672536,0.007990,0.830424,1,0,1,0
0.502656,0.160227,-0.211095,0.575606,-0.731576,-0.384227,0.745955,0,0,0,1
0.436129,-1.201111,0.869660,-0.375429,0.593790,-0.578289,0.312720,0,1,1,0
-0.629970,0.549996,2.001248,1.901110,1.046261,-1.030734,0.596103,0,1,0,0
0.064901,-0.602841,0.731606,-0.120620,0.568720,0.414545,0.370940,1,0,1,1
0.244474,1.097939,-0.580817,0.211492,-0.495401,-0.079706,0.462129,0,0,1,0
0.403044,0.042619,1.148593,-0.149281,0.521905,1.652470,0.429287,1,1,0,0
0.520219,0.506014,-0.712826,1.158530,-0.585868,-0.382784,0.380632,0,0,0,0
0.124817,-1.408984,1.699249,0.446903,-0.198702,-0.247795,-0.086817,0,1,1,0
0.235834,-0.044260,-0.235750,0.521473,-0.644440,-0.905146,0.015021,0,0,0,0
-0.009986,-0.942315,0.132301,0.328271,0.795947,0.588626,-0.292786,1,0,1,0
0.479524,0.484127,-0.100232,-0.328656,-0.262584,0.118658,0.532191,0,1,1,0
0.491650,0.446640,-0.171571,0.955965,0.074423,-0.664815,0.455889,1,0,0,1
0.618873,0.348694,0.266309,0.631330,-0.518890,-0.013790,0.556389,0,0,0,0
-0.194217,-0.633409,1.853716,0.703785,1.312674,-0.426098,0.349232,0,0,1,1
0.696304,0.367165,-0.447350,0.611833,-1.334062,-0.179051,0.938822,1,0,0,0
0.640108,-0.081657,1.207256,-0.618462,-0.170038,-0.385723,0.704128,1,0,1,0
0.280036,0.543719,0.762630,0.769555,-0.207061,-0.426175,0.836205,0,0,0,0
0.410520,-1.030673,0.243712,-0.147882,0.864998,0.250343,0.594976,1,1,0,1
0.549709,0.844967,0.083611,-0.112676,-0.245865,0.006182,1.018492,0,0,0,0
0.559806,-0.202622,0.897448,-0.668879,-0.286395,2.401930,0.878565,0,0,0,1
0.043331,0.943373,0.370545,0.261547,-0.531737,-0.389471,0.789258,0,1,0,0
0.447812,-0.100128,0.962081,-1.111153,-0.588587,3.558607,0.710124,0,1,1,0
0.161528,-0.406039,-0.232836,0.102911,-0.358764,-0.543640,0.382311,0,0,0,0
0.059338,-0.950375,-0.046108,-0.359886,0.082082,0.075901,0.002678,1,0,1,1
0.421531,1.331877,-0.157772,0.768275,-0.052601,-0.016732,0.880460,0,0,0,0
0.426518,0.163242,1.090678,-0.072706,-0.273852,1.399567,0.635462,0,1,0,1
-0.257044,1.176843,1.174287,0.093293,0.629624,-0.591534,0.157733,0,0,0,1
0.347563,-0.453608,0.914516,0.015122,-0.222572,1.422984,0.295799,1,0,1,0
0.437969,-0.381824,-0.915570,1.012760,-0.686081,-0.735388,0.001721,1,0,0,0
-0.099111,-1.837839,1.574052,0.146334,0.068221,-0.202508,-0.447533,0,1,0,1
0.146314,0.879200,-0.145327,-0.007280,-0.422337,-0.499507,0.769309,0,0,1,0
0.297863,0.141684,0.893495,-0.575127,0.523684,-0.158492,0.713820,1,0,0,1
0.543649,0.192868,-0.127355,0.859798,-0.324166,-0.785852,0.809405,0,0,0,0
0.326351,-0.415206,1.209188,-0.469352,-0.214012,-0.023664,0.624022,1,1,1,0
0.486335,1.206202,0.016067,0.119747,0.230055,-0.544407,0.698729,0,0,0,0
0.453163,-0.189429,0.907649,-0.217519,0.121181,1.530322,0.437333,0,0,0,0
-1.160476,0.375067,0.701958,-0.273146,-1.274627,-0.994439,-1.396263,0,0,0,0
-1.533697,-2.771853,-2.851216,-2.730201,-4.805258,-0.609513,-1.259312,0,1,1,1
0.254828,1.543793,-0.265465,0.387960,-0.014332,-0.361795,0.476020,0,0,0,0
0.426655,-0.119868,1.318411,-0.297101,-0.386811,0.275137,0.309682,0,0,0,0
-0.414181,-0.544850,-0.194301,0.209442,-1.395114,-0.356923,-0.356569,0,0,0,0
-1.344537,-2.277262,-1.103061,-2.215873,-3.921325,0.147631,-0.708969,1,1,0,1
0.529509,1.390886,-0.716118,0.709834,-0.289139,-0.031276,0.559366,0,0,0,0
-0.107129,0.008206,-0.946785,-0.170782,-0.620062,-0.444506,-0.718614,1,1,0,1
0.674821,0.800886,-0.412517,0.027455,-0.466020,0.093335,0.611801,0,0,0,0
-0.897111,0.592736,-0.409973,-0.106639,-0.776937,-0.920709,-1.259934,1,0,1,1
0.427739,1.712355,-0.442347,0.167706,-0.491899,-0.293357,0.751554,0,0,0,0
-0.634293,0.716070,-0.365308,-0.185770,-1.131723,-0.880331,-1.005460,1,0,1,1
0.466586,1.479687,-0.527400,0.288127,-0.657240,-0.474815,0.562740,0,0,0,0
-0.109209,-0.569435,-0.135544,-0.480907,-0.798374,-0.366136,-0.825126,0,0,1,1
0.621899,0.792548,0.535535,-0.049423,0.500221,0.458173,0.999958,0,1,0,0
0.569842,-0.173958,0.876916,0.059096,0.680297,-0.040917,0.893483,0,0,1,0
0.532882,0.387879,0.533149,0.182882,-0.461458,-0.411721,0.751199,0,1,0,0
0.573126,-0.132768,0.076081,0.372030,-0.655449,-0.430879,0.730572,1,1,0,0
0.972416,-0.501538,0.273632,0.265390,-0.338617,-0.641878,0.682325,0,0,0,1
0.532278,-0.434715,0.811746,-0.636294,-0.504912,-0.465718,0.260674,0,0,1,1
0.682929,0.263227,-0.136901,0.249862,-0.123691,-0.343650,0.178793,0,1,0,0
0.733755,-0.361028,0.395562,-0.047035,-0.145694,-0.180468,0.065517,1,0,0,0
0.525939,0.539510,0.549854,-0.368116,0.256996,-0.123770,0.271581,0,0,1,1
0.403158,0.018409,-0.096802,-0.032029,-0.103399,-0.756854,-0.276100,1,1,0,0
0.698155,0.095382,-0.659152,0.573079,-0.603425,-0.534671,-0.033675,0,1,0,0
0.465765,-0.108226,0.288934,-0.573274,-0.161407,0.130869,-0.423380,1,0,1,1
0.538045,1.124544,-0.108259,0.451741,0.151042,-0.471411,0.472011,0,0,0,0
0.495968,0.574987,0.944888,-0.531221,0.865231,-0.087157,0.546955,0,1,1,0
0.742697,0.265496,-0.195767,0.606888,-0.137085,-0.550371,0.274976,0,0,0,0
0.344097,0.182661,0.128447,-0.734675,-0.153800,-0.550584,-0.419341,1,1,0,1
0.328508,0.924024,0.835097,0.396348,-0.016635,-0.417697,0.718807,0,0,0,0
0.222692,0.034007,1.185039,-0.822013,0.416969,0.439902,0.061596,0,0,1,1
0.355992,1.069452,-0.555199,-0.114274,-0.263954,-0.259249,-0.242900,0,0,0,0
0.597027,0.132432,0.962977,-0.600233,0.279991,1.308184,0.208422,1,0,1,0
0.884473,0.296743,-0.425518,0.453809,-0.292393,-0.625216,0.606232,0,1,0,0
0.607828,-0.359232,0.270231,-1.024319,-0.519656,-0.115516,-0.192455,0,0,1,1
0.423235,-0.010335,-0.278051,0.272257,-0.256047,-1.086213,-0.415770,0,0,0,0
0.379913,-0.411490,0.651070,-0.767222,-0.218667,0.610643,-0.475682,1,1,0,0
0.590140,0.629375,-0.137872,0.215666,0.028616,-0.147060,0.103110,0,0,1,1
0.560661,0.765005,-0.069935,0.649373,-0.482048,-0.629498,0.379160,1,0,0,1
0.240918,1.200054,0.350981,0.391777,-0.297707,-0.693913,0.516464,0,0,0,0
0.331152,-0.259271,1.333195,-0.092622,0.532906,-0.027501,-0.057514,0,1,1,0
0.883816,0.073997,-0.226692,0.267266,-0.202656,-0.387358,0.315513,0,0,0,0
0.582130,0.166266,0.913646,-0.911299,0.734265,0.436721,0.212166,1,0,1,1
0.226497,1.553575,0.433884,0.237560,0.666424,-0.816018,0.746923,0,0,0,0
0.120183,-0.019757,1.070155,-0.525834,0.679457,1.710817,-0.150644,1,0,1,1
0.319805,1.412429,-0.123002,0.496799,0.270417,-0.062233,0.537853,0,0,0,0
0.339367,0.537602,1.266719,-0.632043,-0.090941,0.682088,0.136837,0,1,1,0
-0.002896,1.497476,0.323032,-0.096614,0.250684,-0.387395,-0.021827,1,0,0,0
0.154579,-0.326557,1.347648,-0.452410,-0.388338,1.858127,-0.379378,0,0,1,1
0.424907,0.501870,-0.188332,1.050650,-0.402182,-1.173290,-0.230529,0,0,0,0
0.077344,-0.160071,0.388608,-1.067144,-0.144358,2.191490,-0.768465,1,1,0,1
0.251931,1.887101,-0.472123,0.442566,0.138093,0.004153,0.353627,0,0,0,0
0.301114,0.640162,1.108137,-0.642746,0.687497,2.189752,0.243089,1,1,0,0
0.134471,1.438368,0.268251,0.116719,-0.161474,0.267867,0.726064,0,0,0,0
0.247501,-0.285845,1.325885,-0.560613,-0.764963,2.129769,-0.250506,0,1,0,1
0.420590,-0.226123,-0.503021,0.604174,-0.182342,-0.144810,-0.478823,0,0,0,1
0.237128,-0.375850,1.293631,-0.417371,-0.337980,1.000467,-0.679834,1,0,1,0
0.540124,0.843071,-0.274583,-0.124592,-0.639973,-0.028581,0.169405,0,1,0,0
0.328601,0.639984,0.396440,-0.327021,0.117382,-0.728635,0.029927,1,0,1,0
0.706646,0.133559,0.023769,0.441874,-0.353301,-0.044683,0.444318,0,0,0,0
0.248153,-0.075972,1.346982,-0.633344,-0.267479,-0.018280,-0.242343,1,1,0,1
0.263388,0.467445,0.794126,0.657437,-0.203988,-0.497276,0.512207,0,0,0,0
0.180996,-0.134209,1.225135,-0.359259,-0.340213,1.125315,-0.338260,0,0,1,1
0.265927,1.175620,-0.548647,-0.034034,-0.475523,0.078219,-0.043037,0,0,0,0
0.302132,-0.009265,1.548687,-0.452887,-0.112881,2.334042,-0.049737,1,1,0,0
0.712348,0.418278,-0.143948,0.670041,-0.234614,-0.774683,0.334463,0,0,1,0
0.561172,0.251081,0.183516,-0.321348,-0.680499,0.973115,0.112853,1,1,0,1
0.271577,1.047947,0.118042,0.585260,-0.544444,-0.626812,0.610788,0,0,0,0
0.326032,-0.134696,0.740199,-0.125801,-0.217395,0.594156,0.193457,0,0,1,1
0.660013,0.643527,-0.311434,0.028437,-0.237986,0.249376,0.269039,1,1,0,0
0.652634,0.343526,-0.149348,0.432952,-0.620734,-0.213706,0.319256,1,0,1,0
0.560527,0.314489,0.301829,0.583776,-0.044454,-0.681696,0.811019,0,0,0,0
0.414988,0.132033,1.226703,-0.005342,0.370961,-0.036047,0.086036,1,1,0,1
0.569414,1.198466,-0.107397,0.289679,0.226135,-0.678255,0.891080,0,0,0,0
0.645121,0.011118,1.039708,-0.418466,-0.147166,-0.296274,0.390334,0,1,1,0
0.680929,0.255309,0.586778,0.520371,-0.327330,-0.266916,0.571580,0,0,0,0
0.503021,0.000620,0.634472,-0.891662,-0.571851,-0.053245,-0.005437,1,0,1,1
0.566013,1.133990,-0.043521,0.661816,-0.151275,-0.521824,0.629999,0,0,0,0
0.422505,0.251361,0.737092,0.003526,0.542004,0.784244,0.369110,0,1,0,0
0.384406,0.431776,0.923901,-0.371059,-0.059451,-0.055549,0.036323,0,0,1,0
0.297188,0.297081,0.176139,0.394712,0.334128,-0.202834,-0.258288,0,0,1,1
0.746572,-0.223318,-0.445052,0.421802,-0.135168,-0.599101,0.059218,1,0,0,0
0.407599,-0.240326,0.769468,-0.592171,-0.538609,-0.211795,-0.423782,1,1,0,0
0.687514,0.464912,-0.965759,0.484695,-0.950759,-0.273775,0.214495,0,0,1,0
0.532661,0.240128,0.411313,0.319517,0.250687,-0.085447,0.194333,0,0,0,1
0.571164,0.448282,0.507251,0.395295,0.048212,-0.286522,-0.010944,1,1,0,0
0.313559,-0.084385,-0.148334,0.843945,-0.126457,-1.072765,-0.499979,0,0,1,1
0.556778,0.072260,-0.191269,0.967918,-0.353266,-0.648684,-0.372186,0,0,1,0
0.165254,-0.048641,0.649035,-0.013420,-0.270795,-0.755810,-0.382252,1,1,0,1
0.583522,0.890919,-0.021130,0.379227,0.350625,-0.592040,0.550870,0,0,0,0
0.412115,0.338287,1.229306,-0.666254,0.670403,0.122140,0.217075,0,1,1,0
0.631493,0.240050,-0.095911,0.608949,-0.294433,-0.450507,-0.087740,0,0,0,0
0.472036,-0.841388,1.600061,-0.265594,-0.095256,-0.051403,-0.398523,1,0,1,1
0.187369,0.631803,0.841520,0.720197,-0.076519,-0.613684,0.196979,0,0,0,0
0.019999,-0.217371,1.707168,-0.087930,0.333156,2.400677,-0.116594,1,1,0,0
0.459207,0.775855,-0.304926,0.553004,0.077479,0.299894,-0.071717,0,0,1,0
0.504434,-0.170439,1.462265,-0.105421,0.105618,2.166494,0.054428,0,1,0,1
0.830606,0.150592,-0.468587,0.736942,0.316082,0.108406,0.276800,0,0,0,0
0.522112,-0.334472,0.478178,-0.868423,-0.135693,0.303343,-0.102443,1,1,0,0
0.453352,0.240715,-0.319897,0.601323,-0.631033,-1.223002,-0.250527,0,0,0,0
0.156604,-0.235792,0.453651,-0.520072,0.088021,0.545712,-0.346126,0,0,1,1
0.511854,0.769388,-0.411719,0.719988,-0.557060,-0.701224,0.241367,1,1,0,0
0.470663,0.594931,-0.405268,0.948449,-0.741861,-0.719370,0.076711,1,0,0,1
0.203893,1.096831,0.779971,0.937422,0.080148,-0.951458,0.337669,0,0,0,0
0.181997,-0.093064,1.246918,0.658927,0.753385,-0.089377,-0.087319,0,1,1,0
0.896017,0.394998,-0.672839,0.437412,-0.911309,-0.029720,0.359548,0,0,0,0
0.549135,0.154248,0.709575,-0.457228,0.223520,0.126686,0.002299,1,0,1,1
0.216522,1.508262,0.217817,0.719053,-0.233422,0.054366,0.253355,0,0,0,0
0.077075,-0.394323,1.699016,-0.226915,0.428841,0.486243,0.082075,1,1,0,1
0.407627,1.403933,-0.341259,0.771339,0.020831,-0.466193,0.573504,0,0,0,0
0.354249,0.440238,0.815658,0.054388,0.106981,1.488659,0.040641,0,1,1,0
0.017530,1.179879,0.104733,0.712048,-0.300519,-0.581701,-0.263535,0,0,0,0
0.351534,-0.278635,1.331987,0.121152,-0.394269,3.031025,0.140376,1,1,0,0
0.321260,-0.082557,0.181514,0.824802,0.508886,-0.865179,-0.663498,0,1,0,0
-0.159515,-0.053876,0.785046,-0.317977,0.282002,0.085279,-0.755563,1,0,1,1
0.149923,1.599461,-0.523808,0.585847,0.527092,-0.129868,0.324364,0,0,0,0
0.140626,0.400533,1.314719,-0.841815,0.281354,2.081788,0.129538,0,0,1,1
0.169359,0.836552,0.041885,0.930218,-0.247486,-0.574893,-0.034941,0,1,0,0
0.269305,-0.251560,1.642152,0.309030,0.182803,2.370783,-0.033496,1,0,1,0
0.402354,0.052976,-1.000317,1.594584,-0.639263,-0.753099,-0.264419,1,0,0,0
0.038902,-0.653673,1.560583,0.079942,0.429177,-0.130064,-0.571354,0,1,0,1
0.578045,0.773424,-0.169579,0.168115,-0.297053,0.382606,-0.027765,0,0,1,0
0.297106,0.772850,1.007697,-0.376746,-0.544998,0.018186,-0.383917,0,1,0,1
0.612274,0.160239,-0.368931,0.642080,-0.495304,-0.754894,0.190546,0,0,0,0
0.433402,0.248471,1.123625,-0.099730,-0.003008,0.275347,0.046056,1,0,1,1
0.316415,0.510199,1.108815,0.715065,0.399887,-0.753517,0.696420,0,0,0,0
0.088062,-0.308759,1.605290,0.444961,0.324533,1.398553,-0.276542,1,1,0,0
0.201807,1.279807,-0.319003,0.521512,0.221832,0.399904,-0.230332,0,0,0,0
0.346881,-0.229738,1.331326,-0.550011,-0.264498,4.315693,-0.230531,0,0,1,1
0.677150,0.450556,-0.257264,0.811543,-0.012696,-0.826376,0.554556,0,1,0,0
0.559843,0.247474,0.594536,-0.864487,-0.523684,1.145460,0.291883,1,0,1,1
0.268620,0.823555,0.232753,0.555006,0.075419,-0.785284,0.690690,0,0,0,0
0.329322,-0.488655,1.057271,-0.490771,0.009176,1.148407,0.226896,1,1,0,0
0.675528,0.715554,-0.020461,0.191651,0.193683,-0.435788,0.423677,0,0,1,1
0.647398,0.224245,0.204830,0.111337,-0.060626,-0.658628,0.383883,0,1,0,1
0.644310,0.457834,0.117273,0.733421,0.014162,-0.548715,0.483227,1,0,0,0
0.319808,0.214117,1.052578,0.350466,0.847542,-0.682389,-0.017834,1,1,0,1
0.624063,1.160841,-0.047206,0.271713,0.025173,-0.336005,0.766819,0,0,0,0
0.705743,0.214323,0.962830,-0.610149,-0.214902,-0.064957,0.310240,0,0,1,0
0.795635,0.062516,-0.149296,0.597923,-0.563987,-0.224064,0.400986,0,1,0,0
0.876792,-0.207104,0.139416,-0.152211,-0.136843,-0.275541,0.396438,1,0,1,1
0.674658,0.988467,0.165908,0.449886,0.192144,-0.365586,0.887233,0,0,0,0
0.698018,0.472601,0.582028,-0.065042,0.407662,1.384591,0.627814,0,0,0,0
0.323231,1.381495,-0.394024,0.787802,-0.721246,0.512541,0.156979,0,1,0,0
0.397534,1.188593,-0.077829,0.643778,0.249888,-0.307624,0.877976,1,0,0,0
0.513416,1.035116,-0.401357,0.644005,0.067420,0.669516,0.508946,0,0,0,0
0.043546,0.879057,-0.223799,-0.061897,-0.215714,-0.659924,0.685809,0,1,1,1
0.433013,1.137306,-0.902574,0.595579,-0.454269,-0.278092,0.417366,0,0,0,0
0.267317,0.812982,1.125503,0.030506,0.694339,0.297070,0.503755,0,1,0,0
0.452987,0.982104,0.334952,0.549937,0.135489,-0.309352,0.762815,1,0,0,0
0.153648,1.263892,-0.470881,0.683561,-0.191836,-0.205400,-0.092216,0,0,0,0
-0.104080,0.890468,0.377971,0.406263,-0.138561,-0.514058,0.035772,0,0,0,0
-0.218471,0.725238,1.102919,-0.222272,-0.100110,0.206544,-0.585755,1,1,0,1
0.502478,0.836106,0.337177,0.425481,0.488909,-0.499652,0.311059,0,0,0,0
0.220177,1.178325,0.714990,-0.436326,0.951648,-0.427501,0.215154,0,0,1,0
0.155011,1.093807,-0.051325,0.766834,-0.654556,0.395614,-0.318244,0,0,0,1
-0.170085,0.910368,-0.612110,0.668068,-0.055395,-0.180686,-0.641434,0,0,1,0
0.302591,0.411700,0.313108,0.165150,0.003256,0.055690,-0.544602,0,0,0,0
-0.126944,0.998434,-0.206781,0.667656,-0.179875,0.295281,-0.802923,1,0,1,1
0.322393,0.897499,-0.795184,0.627322,-0.162077,-0.117233,-0.214099,0,0,0,0
0.154075,0.972590,0.022655,0.391832,0.789347,0.241398,-0.139432,0,1,0,0
0.710405,0.888268,-0.377300,0.325047,0.014234,0.615045,0.443796,1,0,0,0
0.347401,0.937729,-0.578359,-0.061417,-0.365261,0.138817,-0.192856,0,0,0,0
0.077407,0.851381,-0.477787,0.796657,-0.979202,-0.240359,-0.472323,0,0,0,0
0.083694,0.591851,0.026037,-0.283063,-0.208310,0.225489,-0.500577,1,1,1,0
0.714452,0.696572,-0.166220,0.489219,-0.337242,0.017437,0.371725,0,0,0,0
0.340491,1.052910,-0.413767,1.094072,-0.578131,-0.616407,0.064591,0,0,0,0
0.316497,1.215911,0.128879,0.459620,0.025406,-0.218341,0.053150,0,0,1,0
0.178172,0.666623,-0.120573,0.441646,-0.149233,0.113401,-0.213189,1,0,0,1
0.544126,1.269245,-0.706844,0.503434,-0.300711,-0.396406,0.443058,0,0,1,0
0.496498,0.711196,0.620957,-0.276812,0.157131,0.125927,0.345173,1,1,0,0
0.689892,0.434718,-0.010426,0.870939,-0.058085,-0.468810,0.343476,0,0,1,0
0.229908,-0.084711,0.698067,0.002580,0.145336,-0.378922,-0.663502,1,1,0,1
0.636136,0.890037,-0.530379,0.380825,-0.652006,0.105734,0.328275,0,0,0,0
0.795928,0.390295,0.110066,0.319360,0.383943,0.859218,0.790015,0,0,1,1
0.184697,1.453126,-0.115881,0.986096,-0.222918,-0.808373,0.349028,0,0,0,0
0.093587,0.037136,0.959506,0.630004,0.161870,-0.206312,-0.388481,1,1,0,0
0.613359,0.285368,-0.158289,0.670917,-0.005184,-0.165349,-0.035415,0,0,0,0
0.307967,0.394547,0.380938,-0.272624,-0.145779,0.244899,-0.679730,1,1,1,0
0.366538,1.394724,-0.963096,0.746538,0.043282,-0.417074,0.147963,0,0,0,0
0.392486,0.572390,1.061341,-0.210290,0.657103,0.875683,0.045948,0,0,0,1
0.434069,1.024852,-0.192903,0.571500,0.077481,-0.304263,0.012984,0,0,1,0
0.184223,0.618702,0.155783,0.325824,0.503945,0.167054,-0.519268,0,0,0,1
0.055863,0.716701,-0.094292,0.767217,-0.742195,-0.222031,-0.667850,0,0,0,0
-0.176128,0.109058,0.930116,0.216892,-0.222734,-0.565062,-1.019199,1,0,1,1
0.598399,0.537497,-0.078314,0.105305,0.205662,-0.196218,0.154995,0,0,0,0
0.376736,0.887788,0.389632,-0.176024,0.169317,0.095928,0.053044,0,1,0,0
0.341824,1.036969,-0.501688,0.783886,-0.412074,0.099465,-0.255785,1,0,0,0
0.010473,0.536660,-0.352404,0.698952,-0.739918,-0.570660,-0.868419,0,1,0,0
0.358081,0.386239,0.049968,0.429689,-0.640982,-0.381138,-0.406320,0,0,0,0
0.224111,0.353817,0.192490,0.326910,0.130883,-0.172523,-0.762350,1,1,0,1
0.433187,1.051686,-0.782737,0.598379,-0.168565,-0.310216,-0.097310,0,0,0,0
0.153196,0.740288,0.381671,0.038735,0.680636,0.468483,-0.096504,0,0,1,0
0.692593,0.563413,-0.447270,0.465945,0.140866,0.104194,0.325619,0,0,0,1
0.466126,0.828739,-0.757819,0.002499,-0.705147,0.414662,-0.075133,0,0,0,0
0.409624,0.314746,-0.285483,0.084146,-0.407579,0.262117,-0.312896,0,0,0,0
0.259726,0.085507,-0.425540,0.034781,-0.092509,-0.386475,-0.099989,1,0,1,1
0.658580,0.645140,-0.492798,0.424371,-0.313577,0.557197,0.344687,0,0,0,0
0.492659,1.090207,-0.540345,0.980616,-0.494315,0.124399,0.215095,0,0,0,0
0.267735,0.820392,-0.133413,0.574924,0.063901,0.034756,-0.064274,0,1,0,0
0.074440,0.273842,0.322640,0.780373,0.866633,-0.570762,-0.722304,1,0,1,0
0.704958,0.702653,-0.377048,0.019823,-0.057538,-0.485542,0.423426,0,1,0,0
0.708494,0.497851,0.341250,-0.185383,-0.155042,-0.235887,0.555632,0,0,1,1
0.741114,0.260037,-0.208254,0.256380,-0.531993,0.284151,0.397418,0,1,0,0
0.498281,-0.064515,0.351744,-0.550708,-0.127624,-0.440608,-0.177361,1,0,1,1
