mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.421079,-0.141850,-0.080052,-0.080467,-0.371436,0.055339,-0.198430,1,1,0,1
0.534833,-0.348549,0.065991,-0.275610,-0.252875,0.784006,-0.244753,0,0,0,0
0.409829,-0.106259,-0.241356,-0.205032,-0.305766,-0.050490,-0.262284,0,0,0,0
0.511183,-0.265603,0.103271,-0.105400,0.317822,-0.408025,-0.363087,0,0,0,0
0.397534,-0.133472,-0.005105,-0.112847,-0.373912,-0.335242,-0.274270,0,0,0,0
0.497032,-0.318556,0.261454,-0.057720,-0.266348,-0.011192,-0.125126,0,0,0,0
0.494224,-0.288171,-0.388428,-0.164689,0.153142,-0.335811,-0.210720,0,0,0,0
0.376122,0.007253,-0.045599,0.048104,-0.109590,-0.233521,-0.410060,0,0,0,0
0.497845,-0.091830,-0.013987,0.351609,0.056396,-0.416030,-0.130117,0,0,0,0
0.459993,-0.098793,-0.322337,0.059128,-0.326191,-0.232700,-0.220558,0,0,0,0
0.514917,-0.008032,-0.280734,-0.427170,-1.245825,-0.692919,-0.253941,0,0,0,0
0.533751,-0.195829,-0.211426,-0.442624,-0.876467,0.196891,-0.165896,0,0,1,0
0.571367,0.040895,-0.134194,-0.446700,-0.133083,-0.589009,-0.166705,0,0,0,0
0.412586,-0.119338,-0.090145,-0.282669,-0.258768,-0.590268,-0.243144,0,0,0,0
0.423961,-0.079112,-0.314836,-0.054748,-0.209400,-0.541360,-0.348063,0,0,0,0
0.361589,0.029740,-1.103678,-0.032786,-0.408496,-0.351001,-0.276315,0,0,0,0
0.531332,-0.034859,-0.272753,-0.541882,-0.648263,-0.046075,-0.051536,0,0,0,0
0.470149,-0.379483,-0.558993,0.046984,0.320768,-0.563699,-0.356995,0,0,0,0
0.617323,0.118739,0.105695,-0.626482,-0.011304,-0.382004,-0.161117,0,0,0,0
0.568328,-0.210495,-0.437888,-0.324241,-0.308633,-0.368727,-0.527373,0,0,0,0
0.413382,-0.066025,-0.459171,0.056785,0.017479,0.203599,-0.329437,0,0,1,0
0.560915,-0.154823,-0.098969,0.000796,-0.093513,-0.232127,-0.000952,0,1,0,0
0.467902,-0.283221,-0.038363,-0.301883,-0.564724,-0.104643,-0.329498,0,0,1,0
0.452176,-0.309675,-0.192446,-0.060747,-0.238076,-0.065763,-0.304373,0,0,0,0
0.263100,-0.030364,-0.262983,0.162740,-0.369986,-0.675612,-0.121435,0,0,0,0
0.444713,0.003813,0.043564,0.536539,-0.047972,-0.174403,0.184170,0,0,0,0
0.354949,-0.094719,0.084223,-0.146798,-0.143314,-0.270286,0.240383,0,0,0,0
0.573858,-0.003455,0.081533,-0.123478,0.304231,-0.272264,0.164046,0,0,0,0
0.358674,0.061042,-0.491929,-0.172539,-0.088639,-0.505190,0.071684,0,0,0,0
0.484118,0.136738,0.430806,0.097238,-0.327255,-0.121977,-0.094130,0,0,0,0
0.591721,-0.021254,-0.299926,-0.584851,-0.497718,-0.130754,-0.042873,0,0,0,0
0.741329,-0.282883,-0.105373,0.020700,-0.146789,-0.419893,-0.098497,1,0,0,0
0.384749,0.053749,0.153970,0.323184,0.172122,-0.210537,0.029479,0,1,0,0
0.574734,0.034878,0.158925,-0.114301,-0.315360,-0.214202,0.015460,1,0,0,0
0.469914,-0.050095,0.274651,-0.002566,0.317831,-0.004218,-0.250963,0,0,0,0
0.501360,-0.076655,0.202678,-0.439614,-0.059257,0.047913,0.041968,0,0,0,0
0.253219,0.021131,-0.036594,-0.384193,0.339058,-0.396697,0.962077,0,0,0,0
0.068639,0.012229,0.385758,-0.198625,-0.186450,-0.523070,0.871475,0,0,0,0
0.375976,-0.188290,0.352403,0.169431,-0.268108,0.193065,-0.646549,0,0,0,0
0.874890,-0.172374,0.313783,-0.113021,-0.682748,0.061081,-0.040495,0,0,0,0
0.684600,0.004128,0.014216,-0.484692,-0.192067,-0.389470,-0.023457,0,0,0,0
0.355466,-0.101858,-0.065690,-0.420769,0.021396,0.024160,0.455455,1,0,0,0
0.306526,-0.281987,0.385643,0.031390,0.413781,0.497075,-0.444584,0,0,1,1
0.539225,-0.186977,-0.434949,0.249160,0.248828,0.051029,-0.254214,0,0,0,0
0.432070,-0.166561,0.208572,-0.306890,-0.213230,-0.347182,-0.293976,0,0,0,0
-0.050804,-0.081046,0.092506,0.389315,-0.595037,-0.676329,0.081370,0,0,0,0
0.186529,-0.259722,-0.445406,-0.124797,-0.144705,0.208592,0.889005,0,0,0,0
0.317308,-0.260941,0.416019,0.217815,0.014358,-0.239887,0.594394,0,0,0,0
0.333020,-0.136981,-0.201373,0.011489,-0.522018,-0.126141,-0.223559,0,0,0,0
0.425237,-0.170327,0.386141,0.203480,-0.490888,-0.406791,0.305032,0,0,0,0
0.551496,-0.458807,-0.022119,0.244131,-0.664014,-0.262141,-0.323965,0,0,0,0
0.573833,-0.567449,0.547821,0.494385,-0.410001,0.128984,-0.535946,0,0,0,0
0.497628,-0.347777,0.507183,0.082511,-1.157763,-0.163459,-0.506184,0,0,0,1
0.246097,-0.154468,-0.271163,-0.034788,-0.696892,-0.214322,-0.139503,0,1,1,0
0.321757,-0.100904,0.577522,0.611856,-0.090874,0.926115,1.409529,0,0,0,0
0.188791,-0.010593,-0.164140,0.130184,-0.968897,0.570370,0.210605,0,0,0,0
0.336216,-0.231905,-0.006200,0.292233,-0.531798,-0.138784,0.105321,0,0,0,0
0.331096,-0.231731,-0.126909,0.264786,-0.204482,-0.260482,-0.129522,0,0,0,0
0.503336,-0.247191,0.300830,-0.227740,-0.209173,-0.043878,-0.190165,0,0,0,0
0.727407,-0.296175,0.110749,-0.153452,-1.118363,0.113475,-0.119173,0,0,0,0
-0.070011,0.161988,-0.665320,0.839248,-0.291356,-0.348833,0.326058,0,0,0,0
0.625028,-0.314833,-0.236661,0.330326,0.130448,0.728237,-0.115391,0,0,0,0
0.414840,-0.288610,-0.276053,-0.185022,0.125191,-0.229693,-0.177383,1,0,1,1
0.677240,-0.266142,0.471403,0.611686,-0.605488,0.346112,0.207329,0,0,0,0
0.536075,-0.351760,-0.363345,0.273098,-0.608645,0.190401,-0.504912,0,0,1,0
0.517781,-0.272565,0.411836,0.362992,-0.462010,-0.258090,-0.313412,0,0,0,0
0.474520,-0.118685,-0.244550,-0.266249,-0.250570,-0.595408,-0.278674,0,0,0,0
0.134672,-0.211047,-0.042861,-0.346433,-0.655081,-0.387567,-0.668871,0,0,0,0
0.323640,-0.141785,-0.264500,-0.036005,-0.041306,-0.050448,0.161828,0,0,0,0
0.305921,-0.098074,0.955383,0.003064,0.138918,-0.382351,0.706990,0,0,0,0
0.386132,-0.095090,0.197627,-0.053008,-0.141083,-0.283352,0.251298,0,0,0,0
0.236441,-0.357479,0.526056,0.300959,-0.636762,-0.617107,-0.005061,0,0,0,0
0.578384,-0.271075,0.500815,0.292842,-0.701516,0.239226,-0.092687,0,0,0,0
0.686118,-0.225484,-0.001300,-0.303572,-0.760571,0.110117,0.114967,1,0,0,1
0.391967,-0.324249,1.273027,1.195224,-0.895701,1.309378,0.267545,0,0,0,0
-0.053311,0.115928,-0.690487,0.253170,-0.551485,-0.097456,0.409695,0,0,0,1
0.477436,-0.096361,0.112304,-0.166581,-0.392619,-0.885338,-0.132996,0,0,0,0
0.428254,0.028096,0.633095,0.337350,0.216690,-0.312502,-0.327274,0,0,0,0
0.202903,-0.256807,0.421162,0.345608,-0.970119,-0.621743,-0.059553,0,0,0,0
0.475614,-0.501805,0.013487,0.099897,-0.379201,-0.861794,-0.244315,0,0,0,0
0.560606,-0.080636,0.165716,-0.189969,-0.347816,-0.946625,0.087357,0,0,0,0
0.380163,-0.331259,-0.421383,-0.248693,-1.983433,-0.710394,-0.444461,0,0,0,0
0.299867,0.022519,-0.010717,-0.706205,-0.152190,-0.311278,-0.160800,0,0,0,0
0.927192,-0.163829,-0.041981,0.291297,-0.802938,0.284658,0.787233,0,0,1,0
0.252659,-0.124823,0.445945,-0.233028,0.133490,-0.281791,0.940975,1,1,0,1
0.235814,-0.185290,0.496769,0.464749,-0.735897,1.150042,0.174748,0,0,0,0
0.341601,-0.204190,0.019684,-0.123424,-0.915584,0.293280,-0.583033,0,0,0,0
0.610514,-0.183044,0.101363,-0.626972,-0.722727,-0.230024,-0.222535,0,0,0,0
0.417698,-0.180737,0.044440,-0.263843,-0.257155,-0.185616,-0.347966,0,0,0,0
0.004708,0.131553,0.518831,0.145116,-0.556040,-0.187220,0.473201,0,0,0,0
0.268743,0.090538,-0.278421,0.249285,-0.424592,-0.393163,0.412626,0,0,0,0
0.480793,-0.296638,0.100634,-0.344828,-0.658671,-0.344630,0.082574,0,0,0,0
0.744973,-0.307893,0.463474,0.419340,-0.753018,-0.418431,0.141421,0,0,0,0
0.467608,-0.294695,0.582145,0.023884,-0.977349,-0.129705,0.247440,0,0,0,0
0.707857,-0.368459,0.274419,-0.173987,-0.667526,0.434684,-0.178597,0,0,0,0
0.498980,-0.214605,0.302412,-0.203856,-0.638419,-0.373706,-0.162918,1,0,0,0
0.118374,-0.234931,0.488091,0.159141,-0.971939,0.207949,-0.708412,0,0,0,0
0.202425,-0.086613,0.220316,-0.019163,-0.320422,0.049341,-0.206142,0,0,0,0
0.463852,-0.090776,0.349419,-0.535528,-0.598455,-0.765221,1.103827,0,0,0,0
0.080291,0.108565,-0.000800,-0.249853,-0.231278,-0.556399,0.461062,0,0,0,0
0.069003,-0.034125,0.860057,0.471014,-0.905168,-1.114144,-0.610400,0,0,0,0
0.627847,-0.104854,0.353493,-0.191823,-1.050922,-0.245978,0.217669,0,0,0,0
0.665973,-0.209638,0.393056,-0.435047,-0.678902,-0.572703,0.122490,0,0,0,0
0.778772,-0.637843,0.189832,0.335066,-0.822410,-0.493098,-0.130034,0,0,0,0
0.311450,-0.198678,0.781369,0.490644,-0.442367,0.263884,0.688598,1,0,0,0
0.517694,-0.220670,0.765904,0.172133,-0.452021,0.408828,-0.112210,0,0,0,1
0.409523,-0.210013,0.204696,-0.073794,-0.158419,-0.111376,0.277958,1,1,1,0
0.243992,-0.252640,0.703316,0.350914,-0.714298,0.468076,0.214354,0,0,0,0
0.512545,-0.315945,0.266621,-0.032841,-0.808757,-0.341234,0.041351,0,0,0,0
0.555064,-0.328445,0.667442,0.032851,-0.219131,-0.371898,-0.045967,0,0,0,0
0.400193,-0.341381,-0.185716,-0.295255,-0.230835,-0.185168,-0.201738,0,0,0,0
0.414350,-0.252853,0.415330,-0.134814,-0.305237,-0.196130,0.190241,0,0,0,0
1.004832,-0.138626,-0.278172,0.591011,-0.897591,0.142753,1.017260,0,0,0,0
0.472137,-0.483625,0.026990,0.111124,0.035922,-0.656806,0.744665,0,0,0,0
0.686193,-0.200264,0.514587,0.706302,-1.083884,0.169092,-0.175845,0,0,0,0
0.376519,-0.395877,-0.256944,-0.158420,-0.719686,0.866231,-0.516868,0,0,1,1
0.649408,-0.383042,-0.006339,-0.195387,-0.427741,0.788815,-0.223926,0,1,0,0
0.632887,-0.430253,-0.116909,-0.002215,-0.542130,-0.114144,-0.193867,1,0,1,0
0.187652,-0.107641,0.257881,0.785491,-0.932246,-0.907391,0.259594,0,0,0,0
0.223679,0.044097,-0.085841,0.254517,0.256520,-0.116937,0.380038,0,0,0,0
0.386477,-0.064528,0.476305,-0.131176,-0.134889,-0.197547,0.006311,0,0,0,0
0.417891,-0.086482,-0.100962,-0.252673,-0.591331,-0.279744,-0.137865,0,0,0,0
0.395434,-0.436480,0.607000,0.268133,-1.229140,-0.362656,-0.141729,0,0,0,0
0.761470,-0.262887,0.327178,-0.023155,-0.597595,-0.109968,0.066510,0,0,0,0
0.662251,-0.475021,0.350056,0.430714,0.115959,-0.039402,-0.101831,0,0,0,0
0.405668,-0.510122,0.392105,0.310286,-0.831602,0.624595,-0.513970,0,0,0,1
0.495576,-0.150547,0.648560,0.188012,-0.671947,0.400574,-0.116981,1,0,1,0
0.657560,-0.072845,0.492758,0.011452,-0.534362,0.936836,1.130209,0,1,0,0
0.249153,-0.135598,0.415771,0.031693,0.038396,-0.015159,0.085393,0,0,0,0
0.122683,-0.381520,0.453917,0.789212,-0.543336,-0.291851,-0.122653,0,0,0,0
0.383881,-0.210422,0.050896,-0.006351,-0.810181,-0.435487,-0.295368,0,0,0,0
0.605087,-0.159927,0.258265,-0.111011,-0.626059,-0.455830,-0.262591,0,0,0,0
0.821263,-0.470259,0.134478,0.321973,-0.504665,-0.397424,0.046564,0,0,0,0
0.336678,0.074785,0.054459,0.814271,-0.604008,-0.313687,-0.053691,0,0,0,0
0.826324,-0.255530,-0.108130,0.146976,-0.321892,-0.278906,0.424488,0,0,0,0
0.536231,-0.394567,-0.270594,0.174141,-0.258971,0.240050,-0.335246,0,0,0,0
0.704573,-0.492502,0.276610,0.200239,-0.946327,0.290175,0.116456,0,0,1,0
0.541094,-0.289893,-0.151627,0.165843,-0.133010,0.767790,0.049852,0,1,0,0
0.693697,-0.123488,0.400593,-0.154719,-0.464162,-0.464080,0.020514,1,0,0,0
0.533181,-0.261408,0.402691,-0.215650,-0.666199,-0.454068,-0.264763,0,0,0,0
0.442630,-0.424678,0.547053,-0.112702,-0.941538,-0.351088,-0.923081,0,0,0,0
0.619973,-0.361389,0.037551,-0.106223,-0.019188,0.400707,-0.225438,0,0,0,0
0.451668,-0.341381,0.429950,0.054135,0.081645,-0.921417,0.924601,0,0,0,0
0.433767,-0.312761,0.476587,-0.231305,-0.734222,-0.677868,-0.083956,0,0,0,0
0.500403,-0.399150,0.892559,0.247477,-0.688571,-0.203227,0.166020,0,0,0,0
0.791852,-0.303068,1.003923,0.060290,-0.993309,-0.012205,-0.184769,0,0,0,0
0.650333,-0.429345,0.219495,-0.086211,-0.864107,0.052275,-0.218095,0,0,1,1
0.361071,-0.524632,1.175022,0.405383,-0.685107,0.709635,-0.097868,0,1,0,0
0.278516,-0.239094,1.092962,0.063722,-0.018339,0.128980,0.463219,0,0,1,0
0.657626,-0.263035,0.423892,-0.118750,-0.634645,0.494862,0.237289,0,0,0,0
0.579356,-0.237294,0.751972,-0.273663,-0.520754,-0.549832,-0.332163,0,0,0,0
0.478041,-0.513835,0.835326,0.118540,-0.764451,-1.023822,0.060983,0,0,0,0
0.718751,-0.482405,0.335682,0.067572,-0.672049,-0.477955,-0.154407,0,0,0,0
0.774056,-0.602541,0.232597,-0.302759,-0.535478,-0.752271,-0.292036,0,0,0,0
0.711113,-0.648405,0.118191,-0.039993,-1.367549,-0.224412,-0.291919,0,0,0,0
0.547967,-0.401528,0.129309,-0.357441,-0.933088,0.214037,-0.159867,0,0,0,0
1.030383,-0.449904,0.468746,0.437500,-0.544031,-0.341958,0.559430,0,0,0,0
0.500533,-0.222729,0.225842,-0.304469,0.195089,-0.699866,1.157726,1,0,1,1
0.447572,-0.369946,1.298649,0.587919,-0.585025,1.095408,0.303737,0,1,0,0
0.456799,-0.368419,0.444384,0.445929,-0.346884,-0.029896,-0.150632,1,0,0,0
0.762569,-0.625325,0.158994,-0.326447,-0.555668,-0.177293,-0.319852,0,0,0,0
0.630211,-0.145718,0.143865,-0.017783,-0.316045,-0.501321,-0.338799,0,0,0,0
0.750855,-0.287880,-0.574548,0.440767,-0.368281,-0.559441,0.800825,0,0,0,0
0.550691,-0.558078,-0.198854,0.194888,-0.131330,-0.329009,0.112043,0,0,0,0
0.297427,-0.468735,0.568596,0.696032,-0.565833,-0.712178,-0.308886,0,0,0,0
0.233215,-0.547583,0.832790,0.257517,-0.598717,-0.410081,-0.735044,0,0,0,0
0.179627,-0.576213,0.181819,0.367814,0.226065,-0.054910,-0.224210,0,0,0,0
0.932739,-0.418681,0.016631,0.091748,-0.320483,4.982435,1.000271,0,0,0,0
0.815442,-0.472452,-0.080838,0.091990,-0.365775,-0.159530,0.609367,0,0,0,0
0.095168,-0.652193,0.719599,0.463164,-0.176753,-0.804660,0.012919,0,0,0,0
-0.063042,-0.895996,0.398902,1.059024,-0.270179,-0.784236,-0.490256,0,0,0,0
0.045249,-0.499262,0.297923,0.478102,-0.564738,-0.102785,-0.740722,0,0,0,0
-0.009536,-0.554781,0.618605,1.043970,-0.523230,-0.515624,-0.046166,0,0,0,0
0.824613,-0.279786,-0.268551,0.068522,-0.678849,-0.170808,0.924596,0,0,0,0
0.594601,-0.483187,0.861189,0.490613,-0.629824,-0.061765,0.195514,0,0,0,0
0.352980,-0.731678,0.519147,1.153402,-1.166585,-0.385723,-0.529367,0,0,0,0
0.279194,-0.874204,0.740455,0.985781,0.044673,0.098338,-0.715955,0,0,0,0
0.124026,-0.577917,0.520612,0.866137,-0.132080,0.439429,-0.349355,0,0,0,0
0.825050,-0.558443,-0.142865,-0.067146,-0.899713,3.803015,1.248994,0,0,0,0
0.883533,-0.537677,-0.582167,0.160419,-0.463435,0.131691,0.944325,0,0,0,0
0.235998,-0.725913,0.319738,0.324064,-0.797289,-0.450281,-0.467776,0,0,0,0
0.098279,-1.032591,0.584804,0.793382,-0.793507,-0.295118,-0.957693,0,0,0,0
0.323512,-0.634444,0.564562,0.708142,-0.613442,-0.115004,-0.530888,0,0,0,0
0.218837,-0.709620,0.694806,0.626472,-0.845442,-0.642440,-0.465868,0,0,0,0
0.664778,-0.395181,-0.156214,0.404643,-0.389072,0.043719,0.909138,0,0,0,0
0.767865,-0.575937,0.073288,0.014203,-0.802153,-0.106210,0.506428,0,0,0,0
0.781247,-0.614223,0.046295,0.169859,-0.786809,-0.185192,0.213534,0,0,0,0
0.744281,-0.634302,0.222433,0.443744,-0.422265,-0.242403,0.006454,0,0,0,0
0.747230,-0.757084,0.456030,0.327167,-1.167853,-0.394331,-0.739674,0,0,1,0
0.869534,-0.659581,0.549852,0.330955,-0.521029,0.278662,0.082323,0,0,0,0
0.810283,-0.598554,0.427823,0.421706,-0.129952,-0.351622,0.586806,1,1,1,0
0.735258,-0.372538,-0.459896,0.219387,-0.312402,-0.319431,1.041511,0,0,0,0
0.672299,-0.644270,-0.137353,0.050847,-0.194071,-0.179844,0.599011,0,0,0,0
0.461549,-0.786038,0.232493,0.052585,-0.541554,-0.872552,-0.533777,0,0,0,0
0.318010,-1.258805,0.424081,1.428271,-0.144301,-0.248961,-0.462392,0,0,0,0
0.205083,-0.532392,0.494758,0.314057,-0.142544,-0.447362,0.079191,0,0,0,0
0.758107,-0.960331,0.040322,0.391966,-0.042502,0.161790,-0.117879,0,0,0,0
0.928243,-0.655408,-0.213826,0.034716,0.027206,-0.128978,0.999699,0,0,0,0
0.837371,-0.594614,0.110421,-0.000978,-1.399614,-0.410418,0.210369,0,0,0,0
0.510511,-0.571763,0.429567,0.291663,-0.502126,-0.250641,-0.196212,1,0,0,0
0.276933,-0.683188,0.559597,0.252208,-0.217115,0.762903,-0.827158,0,0,1,0
0.376838,-0.805529,-0.680399,0.790140,0.847956,-0.179920,-0.194265,1,1,0,1
0.876843,-0.651502,-0.465997,0.204033,-1.293708,-0.326208,0.631474,0,0,0,0
0.714889,-0.717982,-0.258485,-0.196839,-0.244633,-0.640615,0.778790,0,0,0,0
0.450281,-0.981978,0.069052,0.679497,-0.672540,-0.449605,-0.338116,0,0,0,0
0.601919,-0.707824,0.292091,0.806297,-0.116569,-0.036415,-0.137527,0,0,0,0
0.342152,-0.672410,0.383592,0.793663,0.526101,-0.506381,-0.328310,0,0,0,0
0.855789,-0.787100,0.279888,0.792885,0.165014,-0.158163,0.654068,0,0,0,0
0.886789,-0.537052,-0.053918,0.514183,-0.609761,-0.731073,0.580625,0,0,0,0
0.769209,-0.567094,0.272680,0.518280,-0.565305,-0.031094,-0.504506,0,0,0,0
0.525708,-1.016571,0.006754,0.933763,-0.860456,-0.104539,-0.737108,0,1,0,0
0.567998,-0.700931,-0.131728,0.913900,-0.116893,-0.302421,-0.154442,0,0,0,0
0.648309,-0.622552,-0.273634,0.793404,-0.011641,0.221233,-0.227667,0,0,0,0
0.158467,0.476585,0.047825,0.133568,-0.831094,-0.612949,1.042992,0,0,0,0
-0.201503,0.592582,-0.272998,-0.715753,0.740812,-0.057818,-0.298816,0,0,0,0
-0.214979,0.869388,-0.640639,-0.628119,0.637173,-0.137794,-0.098583,0,0,0,0
0.119080,0.427012,-0.610284,-0.983355,1.338069,-0.147035,0.236794,0,0,0,0
0.190271,0.581574,0.316468,-0.947545,0.770385,-0.638582,-0.034656,0,0,0,0
-0.315486,0.731042,-0.108040,0.304331,0.071443,-0.748899,-0.072180,0,0,0,0
-0.453089,0.838310,0.457933,0.306411,-0.152583,-0.076258,-0.351511,0,0,0,0
0.750692,-0.107189,0.194478,0.617017,-0.299243,7.839546,1.148110,0,0,0,0
0.414236,-0.146865,-0.432414,1.195437,-0.639219,-0.685800,1.441225,0,0,0,0
0.503705,-0.369618,0.834555,0.316965,-0.852913,-0.286197,0.944677,0,0,0,0
0.009297,-0.734635,0.967585,0.981352,-0.181655,-0.476995,0.213197,0,0,0,0
-0.567456,-0.246179,2.137972,-0.297873,-0.764335,-1.014775,-2.330547,0,0,0,0
-0.600183,-0.304214,2.225651,-0.196609,-0.743177,-0.546597,-2.029710,0,0,0,0
0.540872,-0.635772,-0.228362,0.302112,-0.194996,0.030848,0.764209,0,0,0,0
0.348422,-0.819053,0.074842,0.233529,-0.418929,-0.559655,1.505937,0,0,0,0
0.043171,-0.573499,0.881250,0.327415,-0.624934,-0.195935,1.628201,0,0,0,0
-0.352217,-0.959717,1.359623,1.044739,-0.712633,-0.122905,-0.360252,0,0,0,0
-0.482845,-0.717964,0.968620,0.138884,-0.420194,-0.248083,-2.612190,1,1,1,1
0.897347,-0.532191,0.273964,0.597749,0.171168,6.713785,0.809192,0,0,0,0
0.627892,-0.342839,0.249415,0.519664,-0.090725,-0.276588,1.593332,0,0,0,0
0.245348,-0.701159,0.364287,0.560153,-0.210317,-0.689185,0.624862,0,0,0,0
0.159007,-0.731866,1.084652,0.965963,-0.109487,0.055031,-0.069219,0,0,0,0
-0.079795,-0.452528,0.200195,-0.164108,-0.086680,-0.790962,-1.200972,0,0,0,0
-0.305264,-0.844170,-0.315172,-0.004283,0.342717,-0.268714,-1.174303,0,0,0,0
0.195961,-0.260739,-0.696908,-0.367293,-0.563634,-0.167904,-0.492214,0,0,0,0
0.382588,-0.435448,-1.386520,-1.230052,-1.012732,-0.285666,-0.249590,0,0,0,0
0.514661,-0.445553,-0.099320,-0.328292,-1.598076,-0.100538,-0.377809,0,0,0,0
0.849000,-0.330219,-0.455764,-0.366653,-1.597795,2.867985,0.219640,0,0,0,0
0.409145,-0.623734,-1.385954,-0.108494,-0.875934,-0.117110,-0.587492,0,0,1,1
0.665060,-0.522677,0.580753,0.176975,-0.358270,5.639038,0.206328,1,0,0,0
0.435409,-0.216267,-1.412861,0.024950,-0.479697,-0.279765,0.116382,0,0,0,1
0.426721,-0.632771,-0.179396,0.886268,0.238186,0.021298,-0.327055,0,0,0,0
-0.032992,-0.808587,-0.529894,0.222862,0.201257,-0.757888,-1.124563,0,0,0,0
0.508149,-0.310300,-0.069237,0.151004,-0.496936,-0.134549,0.451831,0,0,0,0
0.444878,-0.497219,-1.332334,-0.434052,-0.587660,-0.618342,0.067604,0,0,0,0
0.151677,-1.078771,0.311455,1.613217,0.486971,-0.283734,-0.507892,0,0,0,0
1.122684,-0.815615,-0.069981,0.795146,-0.338450,-0.872200,0.799321,0,0,0,0
0.315939,-0.360484,0.102908,0.661758,-0.085990,-0.244156,2.065236,0,0,0,0
0.220094,-0.778235,0.238770,0.662554,-0.454555,0.238776,1.967668,0,0,0,0
-0.046818,-0.692169,1.374957,1.008732,-0.217639,0.556901,0.253392,0,0,0,0
-0.883327,-1.033624,1.591516,0.182267,-0.419417,-0.207749,-2.965941,0,0,0,0
-0.924894,-0.933675,1.988643,0.587174,0.273879,0.456497,-2.555544,0,0,0,0
0.649634,-0.305124,0.177184,0.828460,-0.442385,-0.200418,1.100728,0,0,0,0
0.490111,-0.462501,0.298284,0.504726,-0.388789,0.291849,0.931220,0,0,0,0
0.218840,-0.459410,0.932187,0.529904,-0.583809,-0.339569,0.909807,0,0,0,0
-0.206429,-1.109419,1.014221,0.782602,-0.237694,-0.277994,0.108153,0,0,0,0
-0.750924,-0.801284,0.955676,0.106217,-0.371024,-0.524740,-2.403671,0,0,0,0
0.971100,-0.809981,0.315642,0.629853,-0.000594,0.141308,0.477616,0,0,0,0
0.612034,-0.463849,0.197151,0.583558,0.010683,0.089687,1.527819,0,0,0,0
0.251093,-0.812853,-0.223019,0.665945,-0.337829,-0.783278,0.792266,0,0,0,0
-0.062820,-0.584610,0.610548,0.693684,-0.748300,0.430791,-0.121650,0,0,0,1
0.127082,-0.577617,-0.163933,-0.508073,-0.600135,1.256701,-1.107093,0,0,1,0
-1.017466,0.196607,-0.128450,-2.343329,-2.047366,-0.851955,-2.170745,0,0,0,0
0.300967,-0.459872,0.082606,-0.229780,-0.258336,-0.408817,-1.256901,0,0,0,0
-0.785432,-0.313943,-0.041647,-2.050397,-1.045046,-0.546652,-1.929497,0,0,0,0
0.458790,-0.464782,0.372049,-0.282996,-0.236581,-0.032515,-0.464773,0,0,0,0
0.587649,-0.440168,0.242889,-0.544919,-1.205825,-0.069087,-0.587363,0,0,0,0
0.495315,-0.077799,0.647127,-0.233877,-1.085458,-0.774223,-0.195256,0,0,0,0
0.812720,-0.834667,2.089181,0.106789,-1.085326,-0.854508,-0.330556,0,0,0,0
0.709324,-0.830581,-0.753429,-1.443717,-1.802264,-0.490189,0.113810,0,0,1,0
0.865277,-0.695024,0.008341,-0.720054,-1.028750,2.466392,0.493823,0,0,0,1
0.706625,-0.592984,0.010437,-0.155781,-0.000209,0.432330,0.246541,1,1,0,0
0.502059,-0.572317,0.373073,-0.275785,-0.375067,1.045792,0.012208,0,0,0,0
0.407761,-0.552932,0.467009,-0.395119,-1.066627,-0.454295,-0.620406,0,0,0,0
0.205827,-0.693525,0.566813,0.019670,-0.060351,-0.710696,-0.765338,0,0,0,0
0.157512,-1.082964,-0.051864,-0.130644,-0.613032,-0.783728,-0.799715,0,0,0,0
0.632017,-0.532214,-0.060954,1.013952,0.376878,-0.216049,1.400185,0,0,0,0
0.531987,-0.706680,0.554250,0.664251,-0.266846,-0.660872,1.247423,0,0,0,0
0.224598,-0.766413,0.329096,0.663316,-0.086490,-0.614988,1.086272,0,0,0,0
-0.349690,-0.992663,1.921207,0.721437,-0.507002,-0.622987,-0.657013,0,0,0,0
-0.772792,-0.967008,1.811286,0.780481,0.005291,0.264474,-2.383008,1,1,1,1
0.630518,-0.574423,0.381533,0.774944,-0.020726,7.750102,1.123354,0,0,0,0
0.653708,-0.607211,0.070383,0.259478,-0.349783,-0.276489,0.917949,0,0,0,0
0.300802,-0.579320,0.046897,0.498682,-0.563845,-0.195297,0.909195,0,0,0,0
0.125456,-0.767122,1.199040,0.943254,-0.292099,-0.113488,-0.072986,0,0,0,0
-0.666928,-0.638733,1.224166,0.075770,-0.376223,-0.507544,-2.273826,0,0,0,0
-0.202541,-0.834981,1.206501,0.307704,-0.123770,-0.357596,-0.979220,0,0,0,0
0.654124,-0.408846,0.130210,0.012070,-0.499189,-0.465424,1.691139,0,0,0,0
0.536472,-0.407942,0.452929,0.340859,-0.485017,-0.426438,1.306504,0,0,0,0
0.456818,-0.618713,0.426389,0.765910,-0.455298,-0.139489,-0.836225,0,0,0,0
-0.027125,-0.223104,-0.694462,-0.696995,-1.632570,2.150657,0.109861,0,1,0,0
-0.336249,0.095983,-0.650616,-1.767588,-2.018672,0.747160,-1.057131,0,0,0,1
0.017613,-0.468882,-0.316627,-0.497030,-1.239061,0.869660,-1.384935,0,1,0,0
-0.409705,0.583650,-0.489916,-0.158089,-0.719919,-0.271558,-1.160380,0,0,0,0
