mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.713316,-1.124744,-0.348845,0.876314,0.386130,0.050771,0.503235,0,0,1,0
0.199276,-0.053077,-0.397405,0.325500,1.074009,-1.056055,1.005593,1,1,0,0
0.515313,0.164096,-1.477533,1.600719,-0.336391,0.141660,-0.128800,0,0,0,0
-0.469681,1.668488,-1.212865,1.532079,1.277619,-0.776171,0.810324,0,0,0,1
0.266903,-0.097614,-1.117071,1.832388,0.025396,-0.899965,0.399085,1,0,0,0
-0.684055,2.304861,-2.323362,1.391230,1.164127,-0.611948,-0.246776,0,0,1,0
-0.236619,0.560807,-1.399974,2.391412,0.283209,-0.187293,0.355591,0,0,0,1
-0.790566,2.360117,-2.269043,1.393452,1.458790,-0.952519,0.088449,1,1,0,0
-0.067002,0.069847,-0.568912,0.587363,0.569545,0.505333,-0.516731,0,0,0,0
-0.082082,0.080776,-0.446396,-0.262304,-0.085908,-0.321658,-0.185090,0,0,1,1
0.216346,0.113122,-0.008064,-0.117268,1.296348,0.214642,0.197854,0,0,0,0
-0.014166,0.394718,0.508569,-0.079831,0.680162,-0.246850,0.369151,1,1,0,0
0.491638,-0.480326,1.126625,0.060433,0.473440,0.267664,-0.196446,0,0,0,0
-0.416372,-0.059547,1.554108,0.355048,0.593199,-0.533776,0.602343,1,0,0,1
0.529975,-0.391975,0.612792,0.244580,0.412208,0.457033,0.022756,0,0,0,0
0.177157,0.139336,0.674698,-0.320205,0.496057,-0.279121,-0.118269,0,0,0,1
-0.075104,-0.524044,1.076028,0.984410,0.921556,0.033149,-0.202320,0,0,0,0
0.040535,-0.084654,0.789518,-0.533031,0.031785,-0.764197,-0.767110,0,0,1,0
-0.038362,0.259127,0.082961,-0.494858,0.955945,0.140134,-0.740023,0,0,0,0
-0.344590,0.573889,-0.044832,-0.326520,1.206055,-0.751444,-0.749703,0,0,1,1
0.364852,0.152738,-1.048716,2.376764,-0.027185,1.235628,0.383880,0,0,0,0
-0.395947,1.901717,-0.973471,0.615605,0.991268,-0.658432,0.735450,1,1,0,0
0.352048,0.377424,-1.145606,2.106932,-0.494645,0.644785,0.747802,0,0,0,0
-0.506999,2.332465,-1.612380,1.389959,1.890656,-0.770563,0.677278,1,0,1,1
0.153176,-0.239462,0.329888,0.834528,0.023539,0.238573,-0.096023,0,0,0,0
0.049027,0.472491,0.570716,0.743830,1.091264,-0.361766,0.356372,0,0,1,0
-0.301282,0.601006,0.579920,0.769401,1.993197,-0.211799,0.547445,0,0,0,0
-0.216110,1.284072,-0.471649,-0.072064,0.979785,0.604421,-0.046026,0,0,1,1
-0.284000,1.302170,-1.358126,0.844279,-0.032900,0.168306,-0.221178,0,0,0,0
-0.521004,1.950208,-0.728398,0.853508,1.139332,-0.901421,0.047513,0,0,0,1
-0.847996,1.949299,-0.839776,0.782595,0.920264,0.378835,-0.265902,0,0,0,0
-0.673578,2.391526,-2.139321,0.310290,1.015948,-0.169306,-0.107327,1,0,0,1
0.698704,-0.863496,-0.389103,0.855778,-0.029932,0.629109,-0.052879,0,0,0,0
-0.056329,0.203805,0.364481,0.383679,1.802315,-0.937587,0.758456,0,0,1,0
0.290875,-0.950838,-0.893129,1.940981,0.801727,0.114519,-0.422594,0,0,0,0
-0.355328,1.093777,-1.337886,0.575961,2.098727,-0.969196,0.705376,0,1,1,0
0.179600,-0.024160,-1.450340,2.322671,-0.207821,0.418226,0.280082,0,0,0,0
-0.762370,1.741087,-1.348945,1.767449,1.762170,-0.857368,0.594031,0,0,1,0
0.121589,0.058340,-1.674520,2.586762,-0.467867,-0.082177,-0.206460,0,0,0,0
-0.692143,2.695546,-1.910049,1.512195,1.143733,-0.807623,0.526868,0,0,1,1
0.302691,-0.574540,0.426484,0.407951,0.118123,-0.182714,-0.515333,0,0,0,0
-0.001066,-0.869377,0.723377,-0.121021,0.230538,-0.841043,-0.590594,1,1,0,0
0.122043,-0.069137,-0.033931,0.182423,1.080420,-0.257356,-0.117692,0,0,1,1
-0.358272,0.292270,0.814147,0.910215,1.986202,-0.898218,0.348874,1,1,0,0
-0.418462,0.860610,0.285457,0.943035,1.799773,-0.605438,-0.025620,0,0,0,0
-0.258298,1.480229,-1.449951,-0.026747,0.624803,-0.184607,-0.080029,0,1,1,0
-0.618587,1.641916,-1.268014,0.502028,0.823118,-0.552646,0.222848,0,0,0,0
-0.979242,1.797269,-0.988117,0.866440,1.003331,-0.925927,-0.151517,1,0,0,1
0.185411,-0.781005,0.544962,-0.584697,0.410027,0.241688,-0.488802,0,0,0,0
-0.331394,-0.438359,0.107252,-1.127263,0.209235,-0.013797,-0.796054,0,1,0,0
-0.047948,0.872436,-0.111478,-0.776340,1.163256,-0.878573,0.211153,1,0,1,0
-0.674882,0.971280,0.204355,0.493211,1.034985,-0.499842,-0.013836,0,0,0,1
-0.497216,1.131793,-1.352647,0.460109,0.752669,-0.517649,-0.092706,0,1,0,0
-0.430373,1.426810,-2.536313,0.460418,0.981213,0.545235,-0.454321,0,0,1,1
-0.779204,1.895442,-1.248382,1.835805,1.189577,-0.477073,0.541511,1,0,0,0
-0.429209,2.278618,-3.075530,0.449970,1.160899,-0.230059,0.296122,0,1,1,1
0.504510,-0.922702,1.048920,0.212969,0.754408,0.223377,0.157046,1,0,0,0
-0.019494,0.044997,0.485143,0.716683,0.951337,-0.409327,0.209186,0,0,0,1
-0.463331,0.824420,-0.252015,0.786847,0.913725,0.006074,-0.020359,1,1,1,0
-0.265408,1.082615,-0.624215,0.959733,0.654157,0.047982,-0.068045,1,1,0,0
0.295474,-0.514102,0.494644,-1.008613,1.120071,-0.498980,-0.270105,0,0,1,1
0.262758,-0.317184,0.456200,-0.205087,1.208460,0.109433,0.095844,0,0,1,1
-0.005470,0.294320,-0.010034,0.274286,1.799562,-0.598567,0.016210,1,1,0,1
0.038891,0.757989,-0.417044,-0.392274,0.098970,-0.488730,-0.038883,0,0,1,1
-0.308933,0.864433,-1.402429,0.398305,1.361541,-0.309924,-0.724775,0,0,0,0
-0.481356,1.674887,-1.835807,0.174100,1.357769,-0.358224,0.244209,1,1,0,1
-0.205480,1.053353,-0.900262,0.458719,0.440028,-0.175271,-0.117291,0,1,0,0
-0.623589,1.703007,-1.019923,0.356195,1.864073,0.687180,0.069026,1,0,1,1
-0.446068,0.912762,-1.488950,0.708899,2.256450,0.020887,-0.311716,0,0,1,0
-0.402523,1.191241,-1.351260,-0.050567,0.261460,-0.687525,-0.002150,1,1,0,0
-0.392569,1.064876,-0.577562,0.220981,1.508785,-0.087244,-0.143326,0,0,1,0
-0.457888,1.165955,-0.721785,0.179404,1.838131,-0.235346,0.129233,1,0,1,1
-0.024171,-0.113665,-0.800178,0.837077,0.427798,0.114803,-0.165219,0,0,0,0
0.007668,0.099519,-0.142781,0.628662,0.751697,0.093761,-0.153187,1,1,0,0
-0.299789,0.397769,-0.190487,0.571646,0.478523,-0.288578,-0.467252,0,0,0,0
-0.306520,0.957499,-0.119316,0.895360,0.188262,-0.130083,-0.305307,0,0,1,1
0.278366,-0.112461,-2.060271,1.459004,-0.689500,0.339292,0.125063,0,0,0,0
-0.498323,1.048967,-1.989280,0.665007,0.894776,-0.814066,-0.029161,1,1,0,0
-0.517695,1.454191,-2.050313,0.870135,0.475746,0.502948,-0.694282,0,0,0,0
-1.001185,1.377342,-1.460576,1.569592,1.529756,-0.371181,-0.331691,0,0,1,1
-0.706814,1.876494,-1.921178,1.381095,1.144283,-0.210337,-0.611137,0,0,0,0
-0.969749,1.921972,-1.779640,1.501287,1.379063,-0.467535,-0.223428,1,0,0,1
-0.774823,2.309533,-1.779927,1.274896,1.026119,-0.494232,-0.628823,0,0,0,0
-1.105109,2.197398,-1.519287,0.843678,0.828497,0.118255,-0.498159,0,0,0,0
-1.732596,1.056661,-1.515552,0.493950,0.046589,-0.431409,-0.918176,0,0,0,0
-1.679800,0.962509,-1.471584,0.534817,-0.446483,-0.507747,-1.101921,1,0,0,0
-1.286285,2.022762,-1.335425,-0.397865,-0.227119,0.503742,-1.196688,0,0,0,1
-1.095872,2.252434,-1.040714,0.099162,0.085762,-0.427780,-0.771451,1,1,0,1
0.296527,-1.208993,0.759261,0.009447,0.025206,-0.402848,-0.804701,0,0,0,0
-0.292127,-0.867131,0.887195,0.444971,0.812196,-0.587592,-1.056544,0,0,0,0
-0.401993,0.060330,0.321729,-0.374724,0.174263,-0.705187,-1.267826,0,0,0,0
-0.625195,0.279345,-0.801128,-0.381040,-0.169368,-0.549931,-1.319805,0,0,0,0
-0.741921,0.643595,-0.912244,-0.004899,0.041175,-0.647118,-1.173666,0,0,0,0
-1.015603,0.893519,-1.905104,-0.485104,-0.438757,-0.738272,-1.042296,0,0,0,0
-1.058589,1.084058,-1.800596,0.171874,0.624303,0.138803,-0.849653,0,0,0,0
-0.589635,2.024244,-2.180009,-0.143080,0.043862,-0.427191,-0.596009,0,0,1,1
0.204030,0.344578,-1.758715,2.335811,-0.164378,0.817388,0.617658,0,0,0,0
-0.670498,1.382524,-1.130395,1.583456,1.693961,-0.693511,1.128858,0,0,1,0
0.030080,-0.211286,-1.942008,1.911759,-0.911315,0.068927,0.222390,0,0,0,0
-0.571088,1.712852,-0.713407,1.913517,1.074038,-0.672553,0.865698,1,1,1,0
0.553552,-1.805207,-0.501297,0.790485,0.221838,-0.570066,0.316495,0,0,0,0
0.067980,-0.813326,0.000281,0.312711,0.873598,-0.719165,0.194516,1,0,0,0
0.259338,-0.777589,-0.861947,2.030976,0.161955,-0.062841,-0.405218,0,0,0,0
-0.095934,1.183889,-0.987246,1.310991,0.739604,0.233657,0.633105,1,0,1,1
0.196757,-0.324573,-0.296894,0.105753,0.443431,-0.401192,0.242814,0,0,0,0
-0.002770,0.012645,-0.171076,0.012921,0.245800,-0.236038,-0.101910,0,0,1,1
0.154523,-0.493502,-0.295865,2.034350,0.699424,-0.413220,0.392840,0,0,0,0
-0.361131,0.419088,-1.302191,0.608679,1.491421,-1.226209,0.836864,1,1,0,0
-0.491146,0.661022,-2.003895,1.305295,1.438348,-0.458742,-0.235737,0,0,0,0
-0.793364,1.317661,-1.104070,1.000553,1.252546,0.079683,-0.282912,1,0,0,1
0.293060,0.276666,-1.774691,2.524883,-0.759762,0.104913,0.533467,0,0,0,0
-0.584990,1.492005,-2.166648,1.051874,1.158567,-0.401254,0.447109,0,1,1,0
-0.717156,1.518163,-1.880211,1.508550,1.147127,-0.034771,-0.774997,0,0,0,0
-1.099831,1.814724,-1.696524,1.011278,1.797580,0.025208,-0.374557,1,0,1,0
0.070513,-0.006572,-2.216180,2.437698,-0.543439,-0.772500,0.079752,0,0,0,0
-0.744320,1.518600,-2.602991,1.606777,1.245658,-0.953851,0.435604,0,1,0,1
-0.837802,1.656347,-2.500868,0.763852,0.899985,-0.205058,-0.568226,0,0,0,0
-0.827867,2.491068,-1.434568,1.037199,1.905589,0.151049,-0.114896,0,0,1,1
-0.666746,2.349537,-1.410442,1.260882,1.550776,-0.031944,-0.285571,0,0,0,0
-0.569970,2.400215,-2.054174,0.816294,0.899581,1.043584,-0.189105,1,1,1,0
0.140773,-0.570251,0.077437,1.039796,-0.786041,0.365529,-0.677652,0,0,0,0
-0.040235,-0.233727,-0.291180,-0.307386,0.012804,-0.572661,-0.738202,0,0,1,0
-0.320212,-0.086404,-0.178252,-0.460537,0.164032,0.898489,-0.557552,0,0,0,0
-0.589945,-0.309819,-0.895277,0.183944,0.494961,-0.583511,-0.974937,1,0,0,0
-0.872178,0.167843,-1.295467,0.207673,-0.394763,1.695609,-1.105297,0,0,0,0
-0.933417,0.342520,-2.174409,-0.417996,-0.206919,0.173940,-0.776022,1,0,0,0
-1.190084,0.589254,-1.468123,0.164299,0.120078,1.483669,-0.232119,0,0,0,0
-1.192440,0.633715,-2.439143,0.068734,0.173396,-1.134313,-1.074416,1,1,0,0
0.197644,0.084775,-2.694738,2.033898,-1.303603,0.690371,0.088798,0,0,0,0
-0.534958,1.558986,-1.941356,1.369181,1.244785,-1.101375,0.713954,0,1,0,0
0.252496,0.324456,-1.887547,2.153127,-1.104456,0.157222,0.899035,0,0,0,0
-0.576959,2.123349,-1.965977,1.251775,0.730220,-0.804571,0.967050,0,1,0,1
-0.550637,1.586828,-2.119345,1.653530,1.464662,-0.708410,0.064479,0,0,0,0
-0.571594,1.525971,-1.807698,1.485822,1.297413,0.022885,0.153820,1,0,0,1
-0.287020,1.541591,-2.104206,1.388107,0.793768,0.193449,0.380936,0,0,0,0
-0.248734,2.083069,-2.458720,0.765047,0.201784,-0.281985,-0.272195,1,0,1,1
0.391313,-0.163940,-0.103101,-0.267928,-0.266066,-0.412755,0.172507,0,0,0,0
0.280014,-0.195843,-0.018546,-0.101649,-0.051946,-0.260444,-0.547682,0,0,1,1
0.210367,0.035886,-0.213874,-0.213077,0.791554,0.026991,-0.071127,0,0,0,0
-0.035897,0.223407,-0.789457,-0.270948,0.346480,0.116181,0.137924,0,1,1,0
0.053505,1.371047,-0.778016,0.207035,0.197169,0.173058,-0.036956,0,0,0,0
-0.465321,1.564253,-0.266899,-0.105110,-0.344191,0.021923,-0.240742,1,0,0,1
-0.647493,1.158806,-0.653929,0.777044,0.747806,-0.329707,-0.859599,0,0,0,0
-0.354405,1.399456,-2.078443,0.359722,0.613217,-0.598969,-0.359067,0,0,0,1
-1.066724,0.663720,-1.594008,-0.246625,-0.801291,-0.463276,-0.944068,0,0,0,0
-1.352186,0.212046,-1.765186,0.330592,-0.639861,-0.296294,-1.303490,0,0,0,0
-1.521874,0.241261,-1.464703,-0.676927,-0.893216,0.052681,-0.776777,0,0,0,0
-1.053827,0.642138,-2.375101,-0.847197,-1.130379,0.705241,-0.867180,1,1,0,0
0.207243,-0.088814,-1.739353,1.463874,-1.368888,0.116749,0.243205,0,0,0,0
-0.428859,1.618439,-1.669048,1.516666,1.096514,-1.017029,0.547814,0,1,0,0
0.061064,-0.423218,-1.440688,1.690137,-1.590734,-0.544140,0.403084,0,0,0,0
-0.378895,1.891739,-2.585415,0.022686,0.204966,-0.822684,0.930133,0,1,1,1
0.199573,-0.670378,-0.277489,0.711617,-0.492428,-0.657546,-0.571684,0,0,0,0
-0.117239,-0.040133,0.861656,1.159820,0.492018,-0.027787,-0.008573,0,0,0,0
-0.435910,0.014298,0.631537,0.710201,0.861136,-0.838527,0.428061,0,0,0,0
-0.179171,0.687883,-0.715433,0.085243,0.145189,1.243085,-0.123593,1,0,0,1
-0.397280,0.780376,-1.252935,1.007542,0.558669,1.257039,-0.499629,0,0,0,0
-0.642885,1.176441,-0.515774,0.969210,1.124150,-0.140574,-0.221379,0,0,0,0
-0.769450,1.369711,-0.852130,0.678255,0.614622,-0.385733,-0.279436,0,0,0,0
-0.361686,1.824070,-2.931055,-0.378264,0.291855,0.138906,-0.047896,0,0,1,1
0.092266,-0.092063,-1.868754,1.926218,-0.584466,-0.102244,-0.068232,0,0,0,0
-0.506874,1.138469,-1.652752,1.200486,1.525607,-0.609458,0.490382,0,0,1,0
0.156835,-0.445868,-1.347128,1.968203,-0.542171,0.932307,0.364275,0,0,0,0
-0.502204,1.302856,-2.124165,1.067518,0.493198,-0.323220,0.835505,1,1,0,0
-0.671732,1.570668,-1.613090,1.058633,0.459969,-0.072475,-0.023727,0,0,0,0
-0.666251,1.323416,-1.921806,1.405067,1.397846,-0.048212,-0.069211,0,0,0,0
-0.343939,1.426397,-2.191862,1.025315,0.183299,0.396694,-0.178828,0,0,0,0
-0.280037,1.834694,-2.747982,0.398151,0.340215,-0.109441,-0.361615,1,0,1,1
0.551523,-0.194989,0.198331,0.130860,0.946933,-0.082886,-0.250285,0,0,0,0
0.176492,-0.094258,0.073619,-0.086489,0.869092,-0.417919,-0.180489,1,0,0,0
0.333850,-0.547166,-0.332540,1.155511,0.186377,-0.692674,1.221440,0,0,1,0
0.230890,0.010276,-0.661427,1.967556,0.198577,-0.963837,0.673585,0,0,1,1
0.352551,-0.166492,0.008629,0.753572,0.592598,-0.538261,-0.227865,0,0,0,0
0.250330,-0.317319,0.110490,0.481830,1.157402,-0.332999,0.075227,1,1,0,0
0.153233,0.023641,-0.050316,0.225138,1.095949,-0.199615,-0.134192,0,0,0,0
0.015231,0.307732,-1.411315,-0.397287,0.763794,-0.492808,-0.609727,0,0,1,1
0.088463,0.190990,-1.228259,0.289067,-0.081004,-0.740040,-0.573154,0,0,0,0
-0.191207,0.173875,-0.687522,0.613230,-0.029282,-0.635414,-0.815851,0,0,0,0
0.436161,-0.964667,0.628852,-1.687686,1.077594,1.873398,-0.419275,0,0,0,0
-0.331329,0.641496,-1.312617,0.530978,0.574876,-0.023257,-0.457956,1,1,0,0
0.312966,-0.885058,-1.013001,1.111914,0.537552,-0.297162,0.063044,0,0,0,0
-0.061898,-0.212053,-0.550893,-0.224130,1.153637,-0.736612,0.755337,0,0,1,1
0.022884,0.233690,-0.161021,0.280568,1.137253,-0.117191,-0.005823,0,0,0,0
-0.086159,0.638014,-1.457230,-0.619038,1.166410,0.299017,0.065226,1,1,0,1
0.583889,-0.526614,-0.057615,1.597646,0.237830,-0.432160,0.340743,0,0,0,0
0.198970,0.420923,0.218910,0.967314,1.195481,-0.738441,0.844221,1,0,0,0
0.037071,0.295568,-0.241333,0.645156,1.290679,-0.281014,0.071286,0,0,0,0
-0.077692,0.733903,-0.438905,0.428779,0.803030,-0.246978,-0.456613,0,1,0,0
0.360174,0.007354,-0.916197,2.076881,0.366559,-0.333299,0.509012,0,0,0,0
-0.203830,0.766141,-1.725172,0.817250,0.460943,-0.679125,0.133108,0,0,0,1
0.394295,0.107933,-1.408489,2.075878,-0.438667,-0.671804,0.306887,0,0,0,0
-0.273404,1.843411,-1.850195,-0.415252,0.456829,0.384591,0.879884,0,0,1,1
0.042728,1.236153,-1.532714,0.905675,1.060229,-0.479090,0.161659,0,0,0,0
-0.068568,0.587270,-1.933995,1.000686,0.183092,-0.045505,-0.094638,1,1,0,0
0.110849,0.997518,-1.220559,0.379921,-0.338475,0.396715,0.410028,0,0,0,0
0.118306,1.052244,-1.878506,0.673696,-0.554187,0.671410,-0.217671,0,0,1,0
0.180673,0.107670,-1.296828,2.016321,0.738483,0.227626,0.720107,0,0,0,0
-0.348278,1.197862,-2.025082,1.217023,0.153568,-0.931648,0.088789,0,0,1,0
0.068609,0.331931,-1.424730,1.283299,-0.396221,0.615938,0.465874,0,0,0,0
-0.556284,1.531108,-1.372620,0.569066,-0.256497,-0.577375,-0.359951,1,1,1,0
0.316338,-0.937185,0.021794,-0.335102,0.867646,0.547117,-0.133960,0,0,0,0
0.144264,-0.848676,-0.050633,-0.407020,0.701989,-0.215536,-0.457010,0,0,0,0
0.050661,-0.411098,0.138235,0.412769,0.696899,0.512519,-0.806963,0,0,0,0
-0.178958,0.204233,-0.274303,-0.036282,0.134536,-0.496571,-0.799673,0,0,0,0
-0.444368,0.200005,-1.075602,0.077307,0.789777,-0.735824,-0.805498,0,0,0,0
-0.239834,1.050169,-1.401345,0.486156,0.184355,0.056451,-0.087281,0,0,0,0
-0.092430,1.340429,-0.961319,0.595461,0.241562,1.021461,0.003515,0,0,0,0
-0.652615,2.019192,-0.296590,0.544451,0.575696,-0.432111,-0.339021,0,1,0,0
0.155689,-1.296715,0.687830,-1.194123,1.492337,-0.367123,-0.957737,0,0,0,0
-0.118345,0.030303,-1.243295,-1.031741,-0.215040,-0.698976,-0.837624,0,0,0,1
0.227991,-1.117314,0.708277,-1.671643,0.539556,0.755195,-0.884091,0,0,0,0
-0.307384,0.028381,-0.587606,0.546684,0.438971,-0.717040,-0.875627,0,0,0,1
-0.502289,0.335121,-1.438892,0.698270,-0.424038,-0.277545,-1.038667,0,0,0,0
-0.820943,0.946098,-1.837291,0.223511,-0.605247,-0.205192,-0.983715,0,0,0,0
-0.417428,0.792266,-1.159929,0.626762,-0.039986,0.811738,-0.577913,0,0,0,0
-0.815095,1.319106,-0.964691,0.876472,0.402820,0.049945,-1.127866,1,1,0,0
-0.169229,-2.453500,0.042402,0.003469,0.194444,-0.498980,-1.141773,0,0,0,0
-0.607432,-2.793842,-0.587842,-0.835884,-1.079537,-0.326117,-1.920493,0,0,0,0
-0.978897,-2.270686,-1.199654,-0.325179,-1.186947,-0.485318,-2.071106,0,0,0,0
-1.843903,-2.143008,-1.818365,-0.636912,-1.429417,-0.542395,-2.577566,0,0,0,0
-1.815126,-1.754116,-2.208030,-0.057061,-1.068549,-0.022981,-2.333887,0,0,0,0
-2.145123,-1.869512,-2.282161,-0.505578,-1.202515,-0.696433,-2.462952,0,0,0,0
-1.499024,-2.172394,-2.073549,-0.855156,-1.331889,0.826876,-2.099603,0,0,0,0
-2.168458,-1.269617,-2.076545,-0.825009,-1.365859,0.610518,-2.532526,0,1,0,0
0.057456,-3.379735,-0.781317,-2.149180,-1.476022,-0.090807,-1.580276,0,0,0,0
-0.501637,-2.984347,-1.444137,-2.164534,-1.473971,-0.467698,-1.623131,0,0,0,0
-0.764929,-1.983858,-1.322473,-1.610125,-2.534443,-0.260929,-1.912875,0,0,0,0
-0.987576,-1.037079,-1.925675,-1.614077,-2.152469,-0.767753,-1.767766,0,1,0,0
-0.125563,-3.079112,-0.792299,-2.376299,-2.500900,-0.341398,-1.514912,0,0,0,0
-0.474429,-3.170371,-1.866579,-2.542111,-2.936802,-0.355265,-1.861137,0,0,0,0
-0.652539,-1.801221,-1.852533,-2.831855,-3.601945,-0.241670,-1.733727,0,0,0,0
-1.292334,-1.340318,-1.425056,-1.687672,-3.208389,-0.866214,-2.061628,1,0,1,1
0.314487,-1.052924,-0.303942,-0.421668,0.217870,0.812093,-0.457112,0,0,0,0
0.271894,-1.124787,0.262619,-0.649054,-0.177321,-0.499309,-1.182474,0,0,0,0
-0.034815,-1.135144,-0.357401,-0.532000,0.315290,-0.295148,-1.249919,0,0,0,0
-0.132764,-0.278759,-0.142643,-0.783789,0.238926,-0.278130,-1.120312,0,1,0,0
0.403234,-1.709467,0.885597,-1.065382,-0.343143,-0.367065,-0.768778,1,0,0,0
0.265062,-1.451301,-0.167936,-0.874902,-0.628398,-0.787476,-0.719626,0,0,0,0
0.100748,-0.648436,0.147981,-0.052251,0.806111,-0.581867,-0.429811,0,0,0,0
-0.369549,0.020469,-0.474103,0.001703,0.802993,-0.161753,-0.479811,1,0,0,0
-0.269156,0.410869,-1.570594,0.301060,-0.056981,-0.757369,-1.103040,0,0,0,0
-0.389023,0.489224,-2.441501,-0.175434,0.038237,0.229033,-0.929704,0,0,0,0
0.648077,-2.152990,0.924230,-1.117124,1.092880,1.239823,-0.856172,0,0,0,0
-0.681154,0.570593,-1.660419,1.105880,0.128369,-0.562889,-1.131750,0,0,0,0
-0.796597,1.419912,-1.918952,0.936344,0.574380,-0.488858,-0.986965,0,0,1,0
-0.699332,0.359090,-2.611957,-0.562838,-0.132357,-0.223132,-1.109961,0,0,0,0
-0.377535,0.583510,-1.534971,0.839765,1.329766,1.160196,-0.897298,0,0,0,0
-1.417761,0.854189,-0.351480,0.939620,1.152754,-0.733610,-1.035634,1,0,0,1
-0.546835,-2.740641,0.858698,0.260545,0.278895,-0.574511,-1.207737,0,0,0,0
-0.997193,-2.811656,-0.419189,-1.023539,-0.400001,-0.717779,-2.080233,0,0,0,0
-1.302492,-2.325464,-0.948817,-0.600875,-1.438624,-0.226322,-2.197519,0,0,0,0
-2.248928,-2.164889,-1.982657,-0.834967,-1.018597,-0.625687,-2.674112,0,0,0,0
-2.063153,-2.044224,-2.244946,-0.798257,-1.331958,-0.244641,-2.349894,0,0,0,0
-2.548005,-2.221120,-2.973408,-0.856404,-0.906274,-1.048476,-2.487470,0,0,0,0
-1.517369,-2.238411,-2.035220,-1.086835,-1.504502,1.211611,-2.085368,0,0,0,0
-2.639496,-1.114640,-1.765394,-0.931203,-1.598883,0.042858,-2.604466,1,0,0,0
0.158102,-3.138482,-0.678852,-1.649796,-0.922145,0.060480,-1.484686,0,0,0,0
-0.608434,-3.210861,-1.250843,-1.316523,-0.767854,-0.390061,-1.930479,0,0,0,0
-0.839377,-2.316643,-1.787262,-1.013527,-1.895132,-0.045670,-2.010666,0,0,0,0
-1.092521,-1.082810,-2.032945,-1.344778,-1.500085,-0.512597,-1.985539,0,0,1,1
-0.388540,0.385621,0.061514,1.025612,0.658938,-0.124261,0.004601,0,0,0,0
-0.844597,0.327048,-0.587677,1.199662,-0.214414,-1.051414,-0.199374,0,0,0,1
-0.468247,-0.381275,-0.613965,2.582119,0.633994,0.732033,0.580215,0,0,0,0
1.070508,-3.367890,-0.635821,0.179705,1.093625,4.431456,1.116674,0,1,1,1
0.889924,-0.180581,0.303973,-0.251776,-0.128138,-0.123921,0.628618,0,0,0,0
0.568791,0.355804,0.575828,-0.291692,-0.503115,-0.049230,0.603499,0,0,0,0
0.472965,0.016362,0.481551,0.679334,0.619770,0.238797,0.075215,0,0,0,0
0.323118,-0.066733,0.240516,1.227459,0.240097,-0.711360,-0.035779,1,0,0,0
0.445678,0.281861,-0.075891,0.854397,-0.682117,0.078448,0.272808,0,0,0,0
0.372201,0.134137,0.875754,0.484280,-0.597855,-0.626946,0.035817,0,0,0,0
0.809379,-1.204684,2.218033,0.131261,1.024587,0.442500,0.317681,0,0,0,0
0.612235,-1.479712,1.339456,1.925727,-0.018989,0.182097,-0.183163,0,1,1,0
0.904839,-0.288892,0.504022,-0.429764,-0.595048,-0.291269,0.275505,0,0,0,0
0.737507,0.044194,0.246375,-0.389878,-0.732670,0.026076,0.527285,0,0,0,0
0.565764,0.378644,0.267268,0.293487,-0.414970,-0.036028,0.333691,0,0,0,0
0.654686,-0.319837,1.022707,-0.182948,-0.492763,-0.407737,0.130831,0,0,0,0
0.439500,0.243769,0.613687,-0.693206,-0.674855,-0.994746,0.267608,0,0,0,0
0.566918,-0.244654,0.417705,-0.018389,-1.031114,-0.788075,0.237072,0,0,0,0
0.624402,-0.098289,0.242430,0.012565,-0.383931,0.019021,0.558780,0,0,0,0
0.072283,0.637626,1.640973,0.470652,-0.402778,-0.627542,-0.147370,0,0,1,1
0.473399,-1.123734,1.909884,0.514932,-0.341417,-0.718797,0.016049,0,0,0,0
0.297238,-1.105553,1.344251,0.480492,-1.089990,-0.518862,-0.247386,0,0,0,0
0.125261,-0.864720,0.901451,-0.215077,-1.961285,-0.033365,-0.133965,0,0,0,0
-0.591330,-0.594432,1.449064,1.318780,0.222817,-0.768953,-0.900693,0,0,0,0
-1.346509,-0.471094,1.221121,0.021240,-0.507372,-0.313527,-1.990843,0,0,0,0
-1.452986,-1.144405,-1.134330,-0.540294,-0.241579,-0.817108,-2.117578,0,0,0,0
-1.533218,-1.321964,-1.111683,-0.594618,-0.397489,0.755150,-2.123792,0,0,0,0
0.602443,-1.741303,1.498602,0.607252,-0.861997,11.311736,0.162658,0,0,1,1
0.828896,-1.117996,0.667033,-0.844494,-1.852362,-0.192854,-0.289834,0,0,0,0
0.385275,-1.055760,0.384727,-0.675293,-2.316636,-0.493117,-0.214934,0,0,0,0
0.033968,-0.597603,0.517364,-0.164809,-2.074333,-0.454275,-0.177239,0,0,0,0
-0.170689,-2.050810,0.604858,0.006241,-2.061590,-0.622093,-1.467897,1,0,0,0
0.646591,-0.003768,0.622406,1.569525,-0.914124,0.276888,0.827047,0,0,0,0
0.790704,-2.723048,0.833017,1.142734,-1.126852,0.203627,0.154359,1,0,0,0
0.437966,-0.313917,-0.605583,1.882094,0.696526,-0.277626,0.511126,0,0,0,0
0.240722,-0.413105,0.355334,0.678715,0.520930,-0.329903,0.075756,1,1,0,1
0.811589,-0.302286,0.202111,0.523153,0.388162,0.270518,0.396390,0,0,0,0
0.437927,-0.481116,0.169557,0.902037,0.559706,-0.190793,0.457070,0,0,0,0
