mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.218952,0.617913,-0.075364,0.810618,0.476676,1.631610,-1.978603,0,0,0,0
-1.715953,1.222308,1.251122,1.330453,-0.539224,-0.128940,-1.173922,0,0,0,0
-0.792637,1.116575,-0.628901,2.962805,-0.739675,1.744446,-0.781418,0,0,0,0
-1.289007,1.244186,-0.412506,1.774245,-0.383318,-0.230231,-1.687762,0,0,0,0
-1.861601,0.443646,1.819117,0.050730,0.541627,-0.903850,-2.274621,0,0,0,0
-1.071892,0.845707,0.399353,1.644488,-0.530652,-0.434053,-1.408662,0,0,0,0
-1.186007,0.533280,-0.340645,1.389890,0.654269,-0.482224,-1.706682,0,0,0,0
-1.230132,1.498051,1.052281,2.652027,-0.120452,0.381232,-0.472937,0,0,0,0
-0.601447,2.340493,-1.746468,-0.006677,0.166302,0.279974,-0.931927,0,0,0,0
-2.355015,2.738141,1.032201,-1.229220,2.873200,-1.000370,-2.260029,0,0,0,0
-0.701755,0.568022,0.055788,1.489887,0.348415,6.459570,0.637531,0,0,0,0
-0.806263,1.350541,1.013487,2.842747,-0.460641,1.773115,-0.224033,0,0,0,0
-1.082403,1.564441,0.003209,1.761904,0.655097,-0.287790,-0.917804,0,0,0,0
-1.381232,1.428254,0.624863,0.842875,1.099429,0.250842,-2.012908,0,0,0,0
-2.099898,1.727545,0.673808,-1.072046,2.093775,-0.587086,-1.977678,0,0,0,0
-1.863584,1.434319,0.359378,-0.699734,0.996760,-0.059634,-2.501892,0,0,0,0
-1.912410,1.284324,0.594514,-0.536682,1.391327,0.818697,-2.516839,0,0,0,0
-0.513343,1.803388,-0.502895,0.947357,-0.406372,-0.478016,-0.326106,0,0,0,0
-1.674444,1.456500,0.641768,0.105716,0.812619,0.004313,-1.377572,0,0,0,0
-1.387599,0.400114,1.358391,0.670714,0.214814,-0.348358,-2.120979,0,0,0,0
-0.462249,1.036188,-0.361938,1.909959,-0.319950,0.012608,-0.376190,0,0,0,0
-0.513093,1.005121,-0.589907,1.602957,-0.035645,-0.617776,-0.677182,0,0,0,0
-1.023880,-1.035137,0.692018,2.675724,-2.422721,-0.580959,-1.945404,0,0,0,0
-1.400737,0.469384,0.342822,0.648901,0.661560,-0.747234,-2.183176,0,0,0,0
-0.724442,1.579924,0.293147,2.803186,-0.940586,0.430200,-0.712528,0,0,0,0
-0.608651,0.850209,0.147999,1.500380,-0.955860,0.436114,-0.899423,0,0,0,0
-1.792855,1.507583,1.042112,0.547205,0.313888,-0.232426,-2.069161,0,0,0,0
-0.825878,1.228458,-1.313283,0.793038,0.509077,0.549649,-1.831977,0,0,0,0
-1.919865,0.963157,0.670024,-0.441741,1.393955,-0.204465,-2.414467,0,0,0,0
-0.915425,-0.254924,-2.623892,1.483789,0.726852,-0.219162,-2.096946,0,0,0,0
-2.519757,1.766134,0.433955,-0.567512,1.662403,-0.608426,-2.582143,0,0,0,0
-2.703436,1.832162,1.850757,-1.185158,1.329662,-0.450788,-2.656814,0,0,0,0
-2.878743,2.023459,1.645640,-1.050301,2.281264,0.253371,-2.543887,0,0,0,0
-0.361447,0.064256,-0.626398,0.493829,-0.246636,-0.063940,-1.489957,0,0,0,0
-1.016153,0.806367,-1.333619,1.131610,0.484376,0.713125,-0.497539,0,0,0,0
-0.512519,-0.130734,-1.378435,1.488965,-0.829541,0.397735,-1.338571,0,0,0,0
-0.897797,2.346586,-0.440212,0.950414,-1.285411,-0.211800,-0.867006,0,0,0,0
-2.392234,2.085470,1.345608,-1.104388,2.066674,-0.715587,-2.321040,0,0,0,0
-1.020145,1.752166,-0.587442,1.295663,0.722858,0.238788,-0.688999,0,0,0,0
-2.390460,2.316082,1.266032,-0.854053,2.168646,-0.363728,-2.392227,0,0,0,0
-2.389490,2.456208,1.539514,-1.013348,2.104533,-1.120109,-1.957340,0,0,0,0
-0.952025,0.279350,-2.045373,1.630771,2.508254,-0.291931,-1.667793,0,0,0,0
-1.044590,0.266063,-1.843624,1.850015,2.004418,-0.152082,-1.413556,0,0,0,0
-1.124358,1.759485,-0.585199,-0.229641,1.448659,-0.030884,-0.320709,0,0,0,0
-0.872469,1.789078,-0.097719,1.493735,0.755439,1.572749,-0.947411,0,0,0,0
-1.588036,2.177025,0.688745,2.480675,2.632967,-0.166463,-0.753917,0,0,0,0
-0.810147,1.223277,0.728984,2.164356,-0.200483,1.862802,-0.935115,0,0,0,0
-2.207530,1.120663,1.035716,-0.458740,0.234937,1.692720,-2.400828,0,0,0,0
-0.398788,1.368597,-0.198557,0.514539,-0.627915,1.814938,-0.526860,0,0,0,0
-1.706794,1.885533,0.783087,0.611021,1.789261,-0.399126,-1.972310,0,0,0,0
-1.432835,1.152738,-0.833761,1.138475,0.880716,0.724457,-2.218900,0,0,0,0
-1.387838,0.422742,0.443420,-0.006649,0.994361,-0.596275,-2.545608,0,0,0,0
-0.738729,0.427339,-1.410152,2.439914,2.494119,-0.334290,0.530324,0,0,0,0
-1.250709,0.900937,-1.155855,0.423076,3.020567,0.627004,-1.964601,0,0,0,0
-1.397460,0.823220,0.264856,0.213032,1.179416,-0.434333,-2.228145,0,0,0,0
-0.583799,-0.825117,-0.400175,-0.980622,2.090024,-0.087446,-1.615637,0,0,0,0
-0.640842,-0.678278,-0.059838,-0.210803,0.940296,-0.134814,-2.092326,0,0,0,0
-2.127473,1.219674,0.761233,-0.533665,1.302771,-0.638755,-2.486433,0,0,0,0
-0.471550,-1.009730,0.361613,-0.583494,1.357300,2.731084,-2.051493,0,0,0,0
-0.676986,0.096729,0.487404,0.601658,0.826881,-0.795600,-1.826132,0,0,0,0
-0.621648,-0.092656,0.145246,-0.525661,0.763748,-0.922654,-2.141380,0,0,0,0
-0.572147,0.562598,-1.604944,-0.487877,1.081583,2.425641,-0.983470,0,0,0,0
-1.068144,-0.076285,0.787119,-0.389483,2.191095,-1.107171,-2.231996,0,0,0,0
-1.033095,0.301876,-0.391540,-0.137656,0.985938,-0.384826,-2.157204,0,0,0,0
-1.974434,1.099058,0.910956,0.122543,1.458325,-0.451237,-2.244862,0,0,0,0
-2.160787,1.123291,1.104727,0.460822,1.303709,0.369465,-1.885857,0,0,0,0
-2.221975,1.420097,1.486370,-0.442236,0.667621,-0.486694,-2.386480,0,0,0,0
-2.099960,1.117714,1.050733,0.010199,1.576776,-0.854395,-1.898580,0,0,0,0
-2.097198,1.484594,1.631218,-0.218325,1.171879,-0.064573,-2.219816,0,0,0,0
-1.915976,1.466160,1.314459,0.108191,0.935394,-0.385991,-2.244692,0,0,0,0
-0.642913,2.780586,-2.267814,-1.007144,1.259311,1.723967,-0.979001,0,0,0,0
-0.859007,2.159556,-1.912499,-0.389083,1.499672,-0.287050,-0.786927,0,0,0,0
-0.542658,0.970305,-1.551751,0.169343,0.282190,-0.443474,-0.690643,0,0,0,0
-1.170432,2.053544,-1.328632,-0.360781,1.907829,-0.374635,-0.964767,0,0,0,0
-1.080389,2.795157,-1.727965,-0.665426,2.150682,-0.055232,-0.649792,0,0,0,0
-0.847583,3.220413,-1.870700,-1.172045,2.251415,0.169011,-0.728695,0,0,0,0
-0.747111,2.969282,-1.201829,-0.758120,1.836493,-0.159477,-0.855892,0,0,0,0
-1.320675,1.790631,0.460053,-0.416459,1.084761,-0.213175,-2.008121,0,0,0,0
-2.115182,1.780056,0.989525,-1.087230,1.185442,-1.141107,-2.355146,0,0,0,0
-0.357497,-0.096787,-0.626835,0.128260,-1.019918,1.201650,-1.959349,0,0,0,0
-2.073730,1.718027,0.687645,-1.142429,1.123963,-0.168879,-2.356023,0,0,0,0
-1.058482,1.881258,-1.883058,-0.514342,1.359946,0.198398,-0.842310,0,0,0,0
-1.214438,2.311293,-2.720562,-0.711757,1.791145,-0.009085,-0.974094,0,0,0,0
-0.953011,2.623125,-2.553926,-1.056418,1.715567,0.405062,-1.112725,0,0,0,0
-0.853017,3.176912,-3.063994,-0.667924,1.691613,0.427974,-0.979459,0,0,0,0
-1.283193,3.523782,-1.576921,-1.041491,2.075924,-0.002530,-0.898609,0,0,0,0
-0.594034,1.659379,-1.188807,-0.108258,0.133680,4.129917,-0.871820,0,0,0,0
-0.977337,2.613516,-2.718805,-0.550058,1.777277,-0.253336,-0.822435,0,0,0,0
-1.150148,2.929193,-1.969781,-0.174898,2.975348,-0.289695,-0.457388,0,0,0,0
-1.002695,2.920937,-2.114688,0.276449,2.587730,0.244005,-0.535769,0,0,0,0
-1.036187,3.257751,-1.629710,0.095898,2.662034,-0.735555,-0.533730,0,0,0,0
-0.769550,2.569803,-1.644497,-0.633230,1.625155,0.563167,-0.824862,0,0,0,0
-0.536574,2.216141,-1.506454,-0.606257,0.516247,-0.123700,-0.664063,0,0,0,0
-0.579347,2.588531,-2.344731,-0.726596,0.329638,-0.366727,-0.561367,0,0,0,0
-0.380400,2.339471,-1.090182,-0.024575,0.713730,0.062202,-0.438078,0,0,0,0
-0.365686,2.109650,-0.892440,-0.009912,-0.071413,0.190842,-0.543847,0,0,0,0
-0.303751,2.412047,-0.586708,0.878229,0.181550,0.125462,-0.090799,0,0,0,0
-1.332155,2.301019,1.019085,-0.008537,1.776689,-0.224566,-0.851155,0,0,0,0
-1.230205,2.459294,1.440404,1.918379,-0.811621,0.178852,-0.508791,0,0,0,0
-0.870415,1.628124,-0.592727,-0.332252,-0.347261,0.254042,-0.712486,0,0,0,0
-1.187398,1.307940,0.848927,0.570816,1.966013,-0.405642,-0.790057,0,0,0,0
-1.112969,0.925034,0.396371,0.490533,1.839377,-0.764091,-1.227067,0,0,0,0
-1.324740,2.016119,0.660407,-0.678757,1.708562,2.042469,-0.582266,0,0,0,0
-1.115773,1.692089,0.709635,-0.465450,0.933717,0.431440,-1.069557,0,0,0,0
-1.430652,1.015749,0.537978,0.308746,0.691347,-0.812799,-1.346123,0,0,0,0
-0.855092,2.001276,0.514963,-0.318794,-2.054852,0.027178,-1.250936,0,0,0,0
-1.275368,1.624827,-0.092627,-0.740981,-0.048023,-0.472314,-0.550486,0,0,0,0
-1.381476,2.308519,-0.054846,-0.771736,2.083161,-0.297043,-1.136392,0,0,0,0
-0.824211,2.599898,0.536440,-0.780156,-0.401152,-0.292096,-0.553740,0,0,0,0
-0.911553,2.130585,0.580015,1.955380,-0.230483,-0.247289,-0.737633,0,0,0,0
-0.487024,1.721251,0.418680,0.818364,-0.631170,-0.190528,-0.476644,0,0,0,0
-0.530611,2.324242,-1.237227,-1.665756,1.133330,-0.091602,-0.645462,0,0,0,0
-1.992885,2.154593,0.407962,-1.024800,1.428383,-0.548902,-1.789697,0,0,0,0
-0.537787,2.207448,-1.540033,-0.944422,1.720396,0.674024,-0.491686,0,0,0,0
-0.535821,1.524404,-1.062580,0.365198,2.192823,-0.177837,-0.865215,0,0,0,0
-0.458897,-0.751423,0.460761,0.957911,-1.667980,1.996396,-1.397321,0,0,0,0
-0.746039,2.365394,1.166116,-0.533175,-1.925797,0.568673,-0.077360,0,0,0,0
-1.730421,2.332114,1.009727,-0.254112,0.576221,-0.454368,-1.472530,0,0,0,0
-0.470300,-1.181843,1.057397,3.026170,-2.384339,2.609512,-0.810895,0,0,0,0
-0.824572,-1.161716,0.791760,3.465243,-2.353507,-0.499775,-1.500144,0,0,0,0
-1.116387,2.492647,0.821507,0.506481,-1.179423,-0.465053,-0.773218,0,0,0,0
-1.949285,2.310533,1.520502,0.766093,1.373916,-0.419949,-1.355492,0,0,0,0
-0.598297,1.916242,0.995123,-1.036258,-2.340117,1.745482,-0.484248,0,0,0,0
-0.624422,1.543918,-1.241172,-1.241280,-0.877273,0.179318,-0.888884,0,0,0,0
-0.468164,2.158652,-0.162624,0.541789,-0.703704,0.120659,0.022313,0,0,0,0
-0.138700,2.503215,-0.496387,-0.265920,-2.243637,0.261994,0.093832,0,0,0,0
-0.711674,1.867108,-0.148336,1.216662,-0.724976,0.013348,-0.959188,0,0,0,0
-0.961060,1.613671,-0.221519,3.529988,0.267268,-0.388085,-0.643200,0,0,0,0
-0.822935,1.566230,-0.064132,3.452896,-0.197479,0.365056,-0.680385,0,0,0,0
-0.768726,1.758979,-0.016195,2.475542,-0.665485,0.371328,-0.658820,0,0,0,0
-0.849553,1.822232,0.201416,3.294270,0.105835,-0.322192,-0.434737,0,0,0,0
-1.040773,1.717730,0.797623,2.936058,0.381642,-0.601101,-0.788414,0,0,0,0
-1.285471,1.812080,1.165109,2.170802,0.271854,-0.373901,-1.132019,0,0,0,0
-1.356758,2.112658,1.010972,2.007445,0.287025,0.130618,-1.115349,0,0,0,0
-0.801134,1.750790,-0.167731,2.433691,-0.990265,0.541779,-0.536489,0,0,0,0
-1.459811,2.171812,1.079449,0.810641,1.341666,-0.873312,-0.916658,0,0,0,0
-0.480312,1.727476,0.370730,1.618592,-0.604508,-0.191690,0.254539,0,0,0,0
-0.779963,2.143435,0.557196,0.566355,-0.755243,2.917582,-0.683297,0,0,0,0
-0.945226,-0.716035,1.683924,2.048028,-1.074024,-0.769236,-1.358887,0,0,0,0
-0.779136,-0.303363,1.038738,1.461074,-1.005903,0.337045,-1.446340,0,0,0,0
-1.473127,1.802449,0.603281,1.054628,0.658686,-0.859077,-1.420595,0,0,0,0
-0.856341,1.573770,-0.016465,1.093251,0.572043,0.074234,-1.248482,0,0,0,0
-0.638665,1.422794,0.287352,2.903039,-0.642572,1.180830,-0.608744,0,0,0,0
-1.880453,2.473101,0.763051,-0.491587,1.950717,-0.911129,-1.734543,0,0,0,0
-0.620317,-0.780386,0.964982,2.456276,-3.285293,-0.021033,-0.818269,0,0,0,0
-0.213600,-0.615969,-0.421844,3.450951,-2.257523,-0.017512,-0.792142,0,0,0,0
-1.008049,2.143782,0.238382,2.751365,0.197031,-0.731205,-0.763984,0,0,0,0
-1.113808,1.539187,0.886402,2.704977,-0.419308,-0.016030,-1.033376,0,0,0,0
-0.572750,1.613774,0.895050,2.086105,-1.283193,0.424831,-0.027136,0,0,0,0
-0.990086,2.118237,0.743085,0.627460,-1.902389,-0.139298,-1.150106,0,0,0,0
-0.943114,1.336403,-0.262367,1.438335,0.233619,2.925372,-0.937988,0,0,0,0
-1.768831,2.243917,1.038040,-0.016651,1.705719,-0.904262,-1.567636,0,0,0,0
-0.874238,1.152769,0.058506,2.022170,0.375181,0.589814,-0.815862,0,0,0,0
-0.462546,1.896806,-0.400667,1.094440,-0.448174,-0.222799,-0.569448,0,0,0,0
0.081537,0.048950,-0.569243,1.440184,-1.883158,0.138203,-0.164018,0,0,0,0
-1.306143,1.210357,0.967310,0.094390,-0.505681,-0.432716,-1.490119,0,0,0,0
-1.549748,1.871744,0.386395,0.067269,1.447140,-0.259545,-0.900283,0,0,0,0
-1.225846,1.185915,1.482273,0.732470,0.187308,0.566681,-1.681313,0,0,0,0
-1.777162,2.243104,1.119031,0.373415,2.597516,-0.524207,-0.939247,0,0,0,0
-0.919189,2.254213,1.218822,0.117779,1.566797,5.356666,-0.159167,0,0,0,0
-0.787375,2.054884,-1.593497,0.186496,-0.113281,-0.057675,-0.303689,0,0,0,0
-1.828731,1.681462,0.300982,-0.253280,1.575396,-0.644562,-1.749400,0,0,0,0
-2.180271,2.516895,0.630773,0.175022,2.964041,-0.454202,-1.432879,0,0,0,0
-1.764315,1.856383,0.821424,-0.251932,1.621557,1.673308,-1.967421,0,0,0,0
-1.154064,1.583606,1.186398,2.600512,-0.035163,-0.380545,-0.272324,0,0,0,0
-0.083298,1.815565,-0.279548,1.238638,-1.076007,-0.397307,0.173171,0,0,0,0
-1.161084,1.005258,0.615349,1.502987,0.949372,-0.740892,-1.035060,0,0,0,0
-0.221167,-0.931964,0.116393,3.103931,-2.844398,-0.301112,-0.897683,0,0,0,0
-1.471329,1.157386,0.644690,0.741674,1.199506,-0.799944,-1.460524,0,0,0,0
-0.314871,1.714355,-1.055255,1.507019,1.451648,0.417905,0.937537,0,0,0,0
-0.708330,1.687383,-0.494576,0.984526,0.825167,-0.139799,-0.260242,0,0,0,0
-0.810042,1.702623,0.177842,1.689743,0.768551,-0.465508,-0.614950,0,0,0,0
-0.833476,0.572244,0.993723,2.102095,-0.876019,0.033273,-0.938766,0,0,0,0
-0.453393,1.667650,-1.031939,0.669183,-0.285881,0.410183,-0.998403,0,0,0,0
-0.724966,0.922992,-0.093459,1.581049,0.139882,0.731052,-1.097250,0,0,0,0
-0.279321,-0.213712,-0.536718,3.248664,-1.953169,-0.122427,-0.756599,0,0,0,0
-0.693592,0.238567,0.425204,2.528863,-0.259434,-0.323078,-0.924056,0,0,0,0
-1.446630,2.087370,0.951902,2.127635,1.806942,-0.620346,-0.132834,0,0,0,0
-0.260210,0.544666,-0.395986,2.081098,-0.452927,0.458068,-0.065699,0,0,0,0
-0.476131,0.563066,-0.235804,1.891223,-1.252729,0.083124,-0.033057,0,0,0,0
-0.342075,1.119993,-1.187707,0.972608,-0.094869,0.496135,-0.061717,0,0,0,0
-1.133273,1.805819,0.898766,1.540431,-0.025303,-0.709588,-0.464132,0,0,0,0
-0.172335,0.695365,-1.845115,2.417473,0.772320,0.618079,0.189893,0,0,0,0
-0.544337,1.298571,-0.927664,1.275875,0.922126,-0.091895,-0.310134,0,0,0,0
-0.626968,1.267790,-0.792699,1.650008,1.189150,0.198832,0.052933,0,0,0,0
-0.593408,1.033567,-1.076697,1.678935,1.569234,0.226401,-0.088770,0,0,0,0
-0.718792,1.121704,-0.796858,1.934601,1.700492,0.003078,-0.124744,0,0,0,0
-0.848034,0.946330,-0.957232,1.562332,0.908119,-0.534903,-0.283393,0,0,0,0
-0.317023,1.008727,-1.489428,1.871693,0.456882,0.115688,0.265772,0,0,0,0
-0.645869,1.087450,-1.130194,1.516521,-0.869939,0.379343,-1.017060,0,0,0,0
-1.554993,1.695259,0.345817,0.344628,1.259799,-0.269055,-1.369820,0,0,0,0
-2.193729,2.066758,1.142332,-0.554486,1.986308,-0.928982,-1.457960,0,0,0,0
-0.748294,1.327157,-0.422965,0.733955,0.481500,-0.702341,-0.915446,0,0,0,0
-0.796413,0.721919,-0.063949,1.806371,-0.179209,4.798298,-1.241688,0,0,0,0
-0.048936,-0.248657,-1.531488,3.090003,-1.822811,1.298101,-0.525122,0,0,0,0
-0.159939,1.425479,-1.629892,-0.662217,-0.875740,-0.377132,0.099947,0,0,0,0
-0.490973,1.267145,-0.892687,1.364042,0.204280,-0.205985,-0.172638,0,0,0,0
-0.511818,1.062456,-0.737695,1.058661,-0.029947,-0.545907,-0.742075,0,0,0,0
-0.464159,0.769305,-1.199089,1.118205,0.483326,0.355762,-0.766525,0,0,0,0
-0.311573,0.802450,-0.846657,1.512264,-1.458891,0.002250,0.040931,0,0,0,0
-0.122981,0.800895,-0.869586,1.150976,-1.066174,0.422580,-0.144760,0,0,0,0
-0.124422,0.497504,-1.251439,2.014450,0.808903,-0.621419,-0.175639,0,0,0,0
-0.552814,1.469839,-2.121072,0.258553,1.160450,0.540839,-0.277738,0,0,0,0
-1.577591,1.783177,0.060425,-0.405426,1.220067,0.209811,-1.779756,0,0,0,0
-2.015737,2.503820,0.146813,-0.503856,2.550934,-0.358066,-1.631936,0,0,0,0
0.043782,0.930357,0.449308,1.921624,-0.024608,5.908589,0.273785,0,0,0,0
-0.518685,1.175227,-1.307220,1.067492,1.294497,0.650183,0.089779,0,0,0,0
-0.617697,1.443052,-1.048955,0.822226,0.652704,-0.077419,-0.359408,0,0,0,0
-0.811355,0.889201,0.191804,1.138654,1.149188,5.479442,-1.173602,0,0,0,0
-2.021300,2.434898,0.624213,-0.580646,2.456805,-0.699413,-1.707829,0,0,0,0
-1.984060,2.184453,0.605517,-0.365221,1.901013,-0.342444,-1.727054,0,0,0,0
-1.889658,1.982090,1.508374,0.035074,1.743839,-0.786104,-1.008036,0,0,0,0
-0.356090,1.333760,-0.535785,1.043349,1.481191,0.119294,0.406285,0,0,0,0
-0.799198,1.128516,-1.135474,3.077715,1.897114,-0.311539,-0.653457,0,0,0,0
-0.724363,0.818607,-1.003702,3.160417,1.831876,0.130068,-0.615574,0,0,0,0
-1.702614,1.936339,0.505254,0.671542,2.366844,-0.386235,-1.374698,0,0,0,0
-0.774456,2.446973,0.456117,1.617025,1.120527,0.674776,0.229032,0,0,0,0
-0.707460,2.151991,-0.207731,1.974641,-0.306898,-0.471637,-0.295601,0,0,0,0
-0.494193,1.284749,0.981115,1.753140,-0.082255,-0.447442,-0.054109,0,0,0,0
-0.625720,2.096601,0.006854,1.495114,-0.184778,0.606113,-0.182812,0,0,0,0
-1.367218,1.592290,0.998067,-0.025615,1.763863,-0.871026,-1.446660,0,0,0,0
-0.425665,2.237652,-0.535073,0.701185,-0.322354,1.284519,0.093703,0,0,0,0
-1.060082,1.861595,0.329629,1.207447,0.569704,-0.743933,-1.183410,0,0,0,0
-0.779120,1.853646,-0.043595,0.001575,0.918099,-0.677868,-0.743025,0,0,0,0
-1.135940,2.064436,0.115194,-0.163191,1.476038,-0.629271,-1.313249,0,0,0,0
-0.977324,2.909420,-0.021649,-1.613432,1.130513,-0.376476,-1.038613,0,0,0,0
-1.329031,1.811725,0.663197,-0.045013,1.936544,-0.298897,-1.368305,0,0,0,0
-0.994518,2.270984,0.065472,-0.843644,1.719430,1.013562,-1.237713,0,0,0,0
-1.237943,1.585136,1.162633,0.305476,1.940643,-0.653684,-1.289164,0,0,0,0
-0.990064,2.059025,0.193555,-0.404934,1.025187,3.098383,-1.217256,0,0,0,0
-1.352077,1.699670,1.210552,-0.041545,1.731730,-0.391708,-0.986147,0,0,0,0
-0.890379,2.192070,0.121761,-0.777509,1.122764,3.692763,-1.092844,0,0,0,0
-1.355052,1.736664,1.750477,-0.621119,1.716520,-0.822875,-1.184308,0,0,0,0
-0.808419,1.967214,-0.116456,-0.217924,1.369882,0.449635,-0.977403,0,0,0,0
-0.797457,0.929752,0.428709,0.880804,0.496496,2.495897,-1.065503,0,1,0,0
-0.918094,1.929045,0.311019,-1.078732,1.535069,-0.788663,-1.136459,0,0,0,0
-1.401782,1.519481,2.076552,-0.852738,1.119662,-0.941579,-1.122672,0,0,1,0
-0.711373,1.432164,0.056118,-0.186299,0.502539,-0.430884,-0.804875,0,0,0,0
-1.369922,1.361277,1.994930,-0.494650,1.680341,-0.891801,-1.052832,0,0,0,0
-0.964200,1.524600,0.501750,-1.254578,1.194531,-0.647517,-0.681778,0,0,0,0
-0.679114,1.505803,0.219449,-0.317291,0.870071,-0.923926,-0.838863,0,0,0,0
-0.877307,1.431871,0.462187,-0.915353,1.074251,-0.839804,-0.885049,0,0,0,0
-0.334163,1.369024,-0.294707,-0.373934,0.049753,-0.683263,-0.889445,0,0,0,0
-0.832194,1.478455,0.574547,-1.276146,1.515033,-0.916995,-0.969195,0,0,0,0
-0.522965,1.065550,-0.581670,0.132399,0.283574,4.126696,-0.803329,0,0,0,0
-0.854786,1.445374,0.757338,-1.114180,0.785985,-0.725619,-0.944729,0,0,0,0
-0.388146,1.351649,-0.425878,0.521997,0.238999,0.062309,-1.018223,0,0,0,0
-0.754522,1.595074,0.779095,-1.230963,1.148081,-0.929353,-1.153813,1,1,0,0
-0.419972,1.228127,-0.581581,-0.488098,1.273446,-0.868424,-1.055878,0,0,0,0
-1.150195,2.485161,0.089001,-1.195720,1.008185,-0.683032,-1.445618,0,0,0,0
-0.209481,1.836629,-1.470329,-0.310494,-1.226737,-0.683006,-0.687873,0,0,0,0
0.256302,1.302932,-0.924362,0.215627,-1.022895,-0.156956,-0.115665,0,0,0,0
0.088823,1.647175,-1.175508,0.312938,-0.318267,-0.140417,-0.104111,0,0,0,0
0.203227,0.991027,-0.354153,0.314252,-0.251235,0.971122,-0.150576,0,0,0,0
-0.014617,1.679428,-0.818301,0.586772,-0.129816,-0.341452,-0.391579,0,0,0,0
0.370740,1.230044,-0.573994,-0.331997,-0.820150,-0.352202,-0.235869,0,0,0,0
0.253093,1.222189,-1.499506,-0.132182,-0.596844,0.382933,-0.091805,0,0,1,1
0.395746,0.799521,-1.119617,0.152261,-0.462660,-0.049459,-0.167515,0,0,0,0
0.365710,0.305117,-0.432405,-0.480964,-0.020335,-0.152285,-0.216170,0,0,0,0
0.302617,0.591124,-1.553537,0.753676,0.027062,0.076536,-0.169408,0,0,0,0
0.420944,0.496986,-0.178447,0.046297,-0.045343,0.592485,-0.006443,0,0,0,0
0.206267,0.720843,-0.163048,0.516669,0.448029,-0.485628,0.004806,0,0,0,0
0.575813,0.379158,-0.532594,0.068028,0.570158,-0.068317,0.121922,0,0,0,0
0.370099,0.491133,-0.918807,0.217024,0.098366,-0.358602,0.032758,1,0,0,1
0.375804,-0.090560,-0.471267,0.198017,0.419057,-0.551202,-0.109946,0,0,0,0
0.476644,0.280071,-0.157938,0.286691,0.805614,-0.127027,0.315421,0,0,0,0
0.679445,-0.054326,-0.610886,0.576919,0.838306,-0.372727,0.462051,0,0,0,0
0.560140,-0.200884,-0.448231,-0.129783,0.151409,-0.580459,-0.223479,0,0,0,0
0.674926,0.328884,-0.729239,-0.314943,0.634056,-0.017746,0.242548,0,0,0,0
0.622666,0.257199,-0.675683,-0.022381,0.928491,-0.258061,0.310559,0,0,0,0
0.720074,-0.320296,-0.874629,-0.920013,0.788138,-0.169347,0.418222,1,1,0,1
0.820465,-0.209767,-0.290135,0.188316,-0.497453,-0.060541,0.351816,0,0,0,0
0.722462,-0.056176,-0.053956,0.443447,0.103943,-0.414263,0.463070,0,0,0,0
0.697245,0.088728,0.312032,0.550177,0.158076,-0.112670,0.229681,0,0,0,0
0.637182,-0.587734,-0.227944,-0.011162,0.575914,-0.742493,1.316038,0,0,0,0
0.766870,-0.330700,-0.375001,-0.864815,-0.857765,-0.164177,0.920956,0,0,0,0
0.854841,-0.044904,-0.073447,-0.733880,-0.972129,-0.103927,0.608300,0,0,0,0
0.789036,-0.474257,-0.496458,-1.026784,-1.138324,-0.458080,0.310570,0,0,0,0
0.840196,-0.220274,-0.487670,-1.193536,-0.319448,-0.265378,0.550767,0,0,0,0
0.837444,0.077652,-0.272827,-0.594461,-0.487222,-0.011084,0.638601,0,0,0,0
0.702270,-0.215182,-0.373479,-0.764325,-0.257391,-0.236335,0.391068,0,0,0,0
0.800014,-0.428052,-0.966637,-1.772827,-0.716774,-0.429543,0.079941,0,0,0,0
0.743942,-0.028246,-0.599018,-1.084791,-0.562272,-0.427258,0.824150,0,0,0,0
0.697965,-0.035008,-0.479449,-0.941045,0.167701,-0.459310,0.542500,0,0,0,0
0.845366,-0.480462,-0.952152,-1.683290,-0.881658,0.954260,0.129571,0,0,0,0
0.711730,-0.031140,-0.586092,-1.155616,-0.560151,-0.170798,0.402633,0,0,0,0
0.683204,0.164932,-0.132902,-0.666569,0.074403,-0.363172,0.291756,0,0,0,0
0.458787,0.101526,-0.624157,-1.122080,-0.323834,0.147275,0.134648,0,0,0,0
0.761300,-0.194205,-0.843386,-1.441682,-0.212968,-0.398982,0.100774,0,0,0,0
0.672769,0.187288,-0.884376,-1.088583,0.031820,-0.367748,0.389014,0,0,0,0
0.649742,0.054670,-0.561345,-1.236003,0.319331,-0.502927,0.485494,0,0,0,0
0.746888,-0.630148,-1.416018,-2.274359,-0.921014,1.247532,0.081125,0,0,0,0
0.643281,-0.100587,-1.091899,-1.069747,0.119947,-0.398194,0.473964,0,0,0,0
0.680335,0.305705,-0.413158,-1.275885,-0.417839,-0.686535,0.666443,0,0,0,0
0.591090,0.073495,-0.738276,-1.449546,-0.012451,-0.315672,0.194827,1,0,0,0
0.761799,0.026608,-0.744139,-1.390803,-0.084583,-0.265682,0.272051,0,0,0,0
0.780674,0.467706,-0.966119,-0.670669,-0.072979,-0.472988,0.595097,0,0,0,0
0.546140,-0.166746,-0.667098,-1.105963,0.513015,-0.255883,0.509962,0,0,0,0
