mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.694739,-0.942978,0.645036,0.027565,-1.059877,0.226352,-0.070831,0,0,1,0
0.856253,-0.973169,0.789786,0.464400,-0.542313,0.474603,0.497762,0,0,0,1
0.795732,-0.959400,1.004044,0.448223,0.229484,-0.564432,1.158689,0,0,1,0
0.840330,-1.460406,1.313464,0.166360,0.179016,-0.450144,0.440846,0,0,0,0
0.875116,-0.510805,0.581741,0.314119,0.413120,-0.287720,0.932774,1,0,0,0
0.838201,-0.668161,0.414556,0.549849,1.376238,-0.410802,0.619854,0,0,0,0
0.938865,-0.557434,0.415347,0.108337,1.016725,-0.577784,0.909392,0,0,0,0
0.672882,-0.851377,1.112464,0.225083,1.291068,1.144946,0.915992,0,0,1,1
0.856067,-0.877353,1.395539,0.143923,-0.503615,0.206145,0.682315,0,1,0,0
0.899322,-0.402409,0.803339,-0.133188,0.151569,-0.348823,-0.000125,0,0,1,0
0.401787,-0.059287,1.531251,0.053008,0.236265,-0.150585,0.911566,0,1,0,0
0.564888,-0.370729,0.564824,-0.706019,0.545277,0.122433,0.248319,1,0,0,0
0.653465,-0.125781,1.039871,-0.449666,1.053785,-0.637605,1.031299,0,0,1,0
0.778626,-0.410280,0.859093,-0.609770,0.251190,0.196834,0.834421,1,0,0,0
0.686783,-0.499066,1.085132,-0.039758,-0.470431,-0.271475,0.742037,0,0,1,0
0.853059,-0.234690,1.158523,-0.097156,0.505947,0.526374,0.818107,0,0,1,1
0.346266,-0.403580,1.427416,0.648606,1.224842,-0.580261,-0.008434,0,0,0,0
0.767868,-0.359145,0.263905,-0.669754,0.821537,-0.033327,0.254353,0,0,1,0
0.714682,-0.423178,1.220829,-0.235438,-0.246078,-0.392142,0.341882,0,1,0,1
0.389502,-0.635041,0.790621,-0.984523,1.111998,-0.705356,0.292483,0,0,0,0
0.820713,-0.180792,0.654904,-0.681500,0.221912,-0.269583,0.448628,1,0,0,0
0.664848,-0.469566,0.535502,-0.842174,0.474279,-0.504863,0.013075,0,1,0,1
0.360354,0.221745,1.192179,-0.548409,-0.171721,-0.467845,0.515146,1,0,0,0
0.441448,0.212272,0.943164,-1.279491,-0.514087,-0.061144,0.556197,0,0,1,1
0.762998,-0.569864,0.751156,-0.300120,-1.599880,0.443182,0.523573,0,0,1,0
0.414301,-0.283697,0.459975,0.311060,-0.193446,-0.049059,1.106671,0,0,0,1
0.578100,-0.298829,0.640971,-0.664917,1.612075,0.015763,1.006677,1,0,0,0
0.025554,0.562886,-0.418841,-0.924674,1.833779,-0.528016,1.019135,0,0,1,0
0.542821,0.202477,-0.046417,-0.029335,-0.095145,0.382229,0.548078,0,0,0,0
0.505903,-0.078948,0.117399,-0.252957,0.353215,-0.355631,0.320611,0,0,0,1
0.443259,-0.033404,0.002036,0.184307,0.141133,-0.578787,0.241055,1,1,0,0
-0.372231,0.963960,0.319292,-0.314522,0.662674,-1.288763,-0.542626,1,1,0,0
-0.544933,1.094004,0.928515,-0.795104,0.708521,-1.418847,-0.690765,0,0,1,0
0.367582,0.101700,0.077171,0.145544,0.159699,0.658853,0.261195,0,0,0,0
0.750666,-1.535519,1.321645,-0.322313,0.474201,0.016164,0.789315,1,0,0,0
0.571247,-1.783142,1.734813,0.313890,0.784787,-0.667427,0.369179,0,1,0,0
0.457979,-0.252048,0.704890,0.078656,1.496392,1.212541,0.390932,0,0,0,0
0.514184,-0.320434,0.372568,0.792068,1.768411,-0.219584,0.312229,0,0,1,0
0.689997,-0.532561,-0.126626,0.467076,1.363194,0.155816,0.795064,0,0,0,0
0.847532,-1.205260,1.030280,-0.040795,1.437338,-0.247737,0.831878,1,0,0,1
0.761740,-0.744140,0.457936,0.360575,0.046029,0.647826,0.626728,0,1,0,0
0.608739,-0.137446,0.325874,-0.383181,-0.126181,0.389774,-0.214138,0,0,1,0
0.127412,-0.180717,1.612107,0.472324,0.782036,-0.661013,-0.044631,0,0,0,0
0.290245,-0.167596,0.129956,-0.574849,-0.264357,0.705209,0.000281,1,0,0,0
0.434899,-0.261520,-0.694292,-0.335229,1.376651,-0.400491,0.006156,0,0,0,0
0.503207,-0.152411,0.236052,0.315329,1.150019,1.033719,0.694160,0,0,0,0
0.606043,-0.343145,-0.577580,0.206465,0.705040,-0.217710,0.578809,1,0,0,0
0.816914,-0.243505,0.861471,0.340995,0.976943,-0.058487,0.831890,1,1,0,0
0.259148,0.516627,0.585391,0.022848,-0.297357,0.301603,0.491399,0,0,0,1
0.164003,0.289069,0.295854,0.618781,0.216416,0.692211,0.811694,0,1,0,0
-0.031241,0.091086,0.140438,1.541762,1.142057,-0.762559,-0.102888,0,0,1,1
0.497125,-1.342609,-0.382633,0.271738,2.975038,2.107415,0.139640,1,0,0,0
0.274818,0.392785,-0.669241,0.781371,0.545851,-0.234885,0.824834,0,0,0,1
0.384581,0.618447,-0.963127,-0.166097,0.009752,0.637303,0.454478,0,1,1,0
0.459261,0.798143,-0.395541,-0.617241,-0.581042,-0.302814,0.161393,0,0,0,0
0.132714,0.244382,-1.295378,0.221751,0.192293,0.264890,0.094138,1,0,1,0
0.676022,-0.566851,0.584205,0.267856,-1.451434,-0.019673,0.013876,0,0,0,1
-0.050346,0.538856,1.073038,0.818455,0.390689,-0.031849,-0.173071,0,1,1,0
0.533556,-0.935121,0.305223,-0.913032,2.188236,-0.158023,-0.175300,1,0,1,0
0.316908,-0.711490,0.394285,1.326678,-1.414573,0.371100,-0.094028,0,0,0,1
0.213262,0.456798,-0.412646,1.053024,-0.532014,-0.645196,0.254068,0,0,0,1
0.204255,0.479389,-0.421413,0.470610,0.307216,-0.172994,0.094210,1,1,0,0
0.515846,-0.837083,1.462864,1.038989,-0.406266,0.466725,0.232227,0,0,1,1
0.539769,-0.544071,1.857784,1.321997,-0.678354,0.900957,0.565594,1,1,1,1
0.271976,-0.007514,0.048233,2.188244,-1.372876,0.077780,-0.010504,0,0,0,0
0.446006,-0.945411,0.435895,1.676406,-0.319991,-0.387079,0.032715,0,0,1,0
0.662263,-0.905595,0.098122,0.575233,0.503356,-0.492371,0.916269,1,0,0,0
0.725038,-1.525783,0.932518,0.335864,1.180085,-0.401985,0.389888,0,1,0,0
0.651358,-0.199012,1.037750,0.098532,-0.930985,-0.278302,0.628152,0,0,1,0
0.634192,-0.479974,0.333925,0.551800,-0.120588,-0.323406,0.558558,1,0,0,0
0.638347,-0.505560,0.431868,-0.267705,-0.155878,0.099533,0.554584,0,0,1,0
0.515234,-0.788788,1.375655,0.348216,0.548505,-0.745382,0.954575,0,1,0,1
0.662814,-0.485069,1.484475,0.002120,-1.140738,-0.120134,0.247220,0,1,0,0
0.542129,-0.723258,0.442470,-0.404071,0.163371,1.120716,0.156032,0,0,0,1
0.451167,-0.237207,1.609491,-0.302041,0.565978,0.227638,-0.117553,0,0,0,0
0.609210,-2.087493,1.032521,0.385878,1.054958,0.361228,0.197969,0,0,0,1
0.192834,0.717301,0.463863,-0.101671,2.067920,-1.099835,0.701502,1,0,0,0
0.630999,-0.507171,0.209710,-0.147290,1.972787,0.295436,0.345684,0,0,0,0
0.648757,-0.490760,0.297128,0.895287,1.609378,0.128806,0.557078,1,0,0,0
0.872348,-0.145794,0.629081,0.727100,0.739877,0.981687,0.775788,1,1,0,0
0.100870,0.041024,0.730596,0.433265,1.720410,-0.754252,0.132379,0,0,0,0
0.647184,-0.559099,-0.005033,-0.781057,0.567290,-0.052291,-0.204573,1,0,0,0
0.627912,-0.439223,0.421535,-0.174245,1.018353,-0.871510,0.180568,0,1,0,1
0.262818,-0.422047,0.251172,-0.285879,1.730673,-1.042038,0.288734,0,0,0,0
0.597237,-1.186660,1.406754,-0.147841,1.345673,0.104632,0.500652,0,0,0,1
0.465821,-1.473810,1.935798,-0.890975,1.095266,-0.562160,-0.088004,0,1,1,0
0.301559,0.364146,-0.099361,-0.853873,-0.169899,0.352374,0.158167,0,0,0,1
0.314658,-0.550220,0.522377,0.316579,1.128686,0.097931,0.071941,1,1,0,0
0.665817,-0.871757,1.168540,-0.151444,-1.955485,1.063114,0.760358,0,1,0,0
0.294591,-0.324472,0.202535,0.510522,0.422215,0.025131,1.114580,1,0,0,0
0.423929,-0.137411,0.064170,0.261844,0.847308,-0.822672,1.215538,0,0,0,1
0.606092,-0.491458,0.435560,-1.150491,1.170958,0.938129,1.085848,0,1,0,0
0.355192,-0.239993,-0.188266,0.247115,0.855544,-0.158712,0.275809,0,0,0,0
0.330916,-0.203548,-0.039282,0.331963,0.814222,0.125114,0.392091,1,0,0,0
0.732323,-0.227582,0.189974,-0.622253,0.647411,-0.429890,0.622518,0,0,1,1
0.139916,0.653006,-0.384751,-1.506382,0.537565,-0.532477,-0.092243,0,0,1,1
-0.002519,0.531558,-0.197818,-0.845379,0.580909,-1.234268,0.118367,0,1,0,0
0.587609,-0.283817,-0.050071,0.241669,0.248227,0.279371,0.399937,0,0,0,0
0.597516,-0.547161,1.056515,-0.091558,0.866824,-0.593719,0.980511,0,0,0,1
0.296229,-0.481371,0.486051,0.010850,0.647499,-0.057026,-0.068997,0,0,1,0
0.781555,-0.004733,0.214020,-0.179435,0.749748,-0.437675,0.577284,0,0,0,0
0.642037,-0.168892,0.252035,-0.339561,0.680515,-0.071299,0.529542,0,1,0,0
0.860189,-0.035516,0.697350,-0.277789,0.886036,0.217781,0.515707,0,0,0,0
0.683214,-1.256137,0.591548,-0.436722,1.897069,1.627299,0.686698,1,0,0,1
0.582703,-0.850151,1.783926,0.446820,-0.262434,0.036866,0.247339,0,0,1,0
0.533239,-0.725355,0.878106,0.474558,0.201659,0.529756,-0.172084,0,1,0,0
0.243757,-1.269879,3.433127,-0.385345,0.837403,-0.077651,0.790303,0,0,0,0
0.486023,-1.589604,1.269500,-1.730423,1.343468,0.463374,0.153390,0,0,0,1
0.317513,0.843533,-0.366263,0.272410,-0.043033,0.416867,-0.274866,0,0,0,0
0.204971,0.221033,-0.300124,0.481227,1.891231,-0.114556,0.354419,0,0,0,0
0.465740,0.392765,-0.674572,0.315530,0.080607,-0.736293,0.431829,0,0,0,1
0.648435,0.315660,0.201559,0.357183,1.187574,0.169306,0.919461,0,0,1,1
0.261496,0.629400,0.746706,-0.512059,0.314443,-0.649086,0.371775,1,0,0,0
0.280177,-0.301378,0.894428,0.456403,0.692306,-0.472485,1.110371,0,0,1,0
0.566639,-0.424976,1.023381,0.592964,0.039627,-0.200326,0.613052,1,1,0,0
0.153592,-0.236321,1.502664,-0.325327,1.041531,-0.492714,0.699644,0,0,0,1
0.479979,-0.159753,0.526988,0.583336,-0.545543,0.744007,0.403131,1,0,0,0
0.308817,-0.045330,0.384977,0.367292,0.365593,-0.095600,0.783846,0,1,1,0
0.160554,0.240643,0.230252,-0.001874,-0.194176,-0.899527,-0.055251,0,0,0,0
0.441020,-0.342773,0.461034,-0.424225,0.935695,2.232084,0.117905,0,1,0,1
0.412296,-1.159105,1.109506,0.896449,-0.812003,-0.106681,-0.105875,0,0,1,0
0.239740,-0.788705,1.096233,0.876677,-0.704179,0.283575,-1.194547,0,0,0,0
0.221262,0.113677,1.200332,0.897377,-1.044883,-0.309665,-0.154804,0,0,0,0
0.663937,0.507739,0.513147,0.098422,-1.019554,0.020047,0.022686,0,0,1,0
0.339738,0.224538,0.780014,0.461204,-0.974163,0.010105,-0.055227,0,0,0,0
0.556200,-0.350163,0.555509,-0.294805,-0.452818,-0.334265,-0.088387,0,0,0,1
0.636838,-0.393656,0.466820,-0.260760,-0.469724,-0.613366,-0.171901,0,1,1,0
0.242919,-0.154900,0.397253,0.256009,0.944817,-0.693131,0.075647,1,0,1,1
0.722049,-0.174006,-0.216156,1.159022,-0.819400,-0.167792,0.418413,0,0,0,0
0.726674,-1.053768,-0.173211,1.063620,-0.213097,0.193498,0.629554,0,0,1,0
0.764549,-1.035304,0.134935,0.913111,-0.128276,-0.700185,0.918556,0,1,0,1
0.841881,-0.657653,0.465630,0.822102,0.040354,-0.531532,0.392322,0,1,0,1
0.901343,-0.823713,0.486028,0.741566,-0.265564,-0.253584,0.538768,0,0,0,0
0.698766,-0.370738,0.421330,0.873898,0.018816,-0.705538,1.105768,0,0,1,0
0.911837,-0.734467,-0.284118,0.347135,-0.139831,0.394706,0.319706,1,1,0,0
0.841766,-0.225816,0.639547,0.786861,0.052614,0.859144,0.907777,1,1,0,0
0.657940,0.115817,0.401733,0.672676,0.709422,-0.042336,0.645358,0,0,0,0
0.770802,-0.242220,0.396936,0.415898,0.086524,-0.466713,0.067298,1,0,0,0
0.568817,-0.241519,0.698346,1.099664,0.003635,-0.178893,0.835652,0,0,0,0
0.496364,0.199339,-0.844996,0.617274,-0.454899,-0.293992,0.197288,1,0,0,1
0.899609,-0.412878,1.063370,0.901638,0.137391,0.245228,0.994269,0,0,0,0
0.792745,0.068093,0.234240,-0.174703,-0.111752,0.127239,-0.010792,0,0,1,0
0.683810,-0.624809,1.033183,0.879347,-0.605574,-0.059430,0.572476,0,0,0,0
0.509455,-0.449213,1.550168,0.581128,0.111048,0.107776,0.568816,1,0,0,1
0.531570,0.179913,0.105749,-0.064729,0.763915,-0.494087,0.400235,0,0,1,0
0.615169,-0.059661,0.362069,-0.332109,0.447652,-0.228689,0.912337,0,0,0,1
0.821236,-0.450408,0.661875,0.123238,-0.143929,-0.622575,0.087452,0,1,0,0
0.694096,-0.440086,0.134501,-0.074292,0.611462,-0.684806,-0.208078,1,1,0,0
0.820147,-0.443978,0.719915,0.014172,-0.937890,-0.191695,0.633141,0,0,0,1
0.620390,-0.505395,-0.184165,-0.570297,0.266473,-0.157582,-0.224372,0,1,0,0
0.669857,-0.466308,0.480407,0.170236,-0.049618,-0.647895,-0.002888,0,0,0,1
0.524581,-0.216619,0.681870,-0.500166,0.217737,-0.017593,-0.374425,0,0,1,1
0.172377,0.621269,-0.012386,0.001654,0.181258,-0.776431,-0.082628,0,1,0,0
0.229372,0.489749,-0.785677,0.102604,1.248359,-0.046027,0.906866,0,0,1,0
0.659019,0.299756,-0.345141,0.432784,-0.243054,-0.051268,0.793786,0,0,0,1
0.334465,0.608991,-1.199537,-0.109374,0.111830,0.024075,0.830969,1,0,1,0
0.802775,-0.584349,0.516362,0.605475,-0.480500,0.469535,0.583610,0,0,0,0
0.592330,-0.139096,-0.374635,0.286981,0.547594,0.283759,0.024899,0,1,0,0
0.553717,-0.494994,0.066318,0.389824,-0.225472,-0.862427,0.403355,0,0,1,0
0.332067,-0.271511,-0.270389,-0.087757,-0.778022,-0.847353,0.391464,1,0,0,0
0.116130,0.614141,0.748137,-0.993206,-0.461899,0.042389,0.317231,0,1,0,0
0.423856,-0.236944,-0.191669,-0.216991,-0.236960,0.061493,-0.176953,0,1,0,0
0.685017,-0.612731,-0.022710,0.404820,0.558026,-0.821180,0.701534,0,0,0,0
0.475567,-0.283194,0.370068,-0.296058,0.258160,-0.971313,0.166283,1,0,1,0
0.772228,-0.606026,0.990653,0.702675,-0.365635,-0.366879,0.558938,1,0,0,0
0.624215,-0.184098,0.655678,0.195723,0.490618,-0.248351,-0.514300,0,0,0,0
0.772806,-0.594409,0.358874,-0.082105,-0.517485,-0.289820,0.222490,0,0,1,0
0.582607,-1.009418,0.103680,-0.067619,0.108648,-0.315353,0.477757,1,0,1,0
0.207005,0.337646,0.502308,-0.650587,0.440221,-0.108847,0.524805,0,1,0,0
0.522630,-0.275978,0.246330,-0.054949,0.728571,0.002925,0.001483,0,0,0,1
0.380667,-0.391267,0.427018,0.344776,0.223717,-0.569185,-0.048373,0,0,0,0
0.391829,0.116532,-0.787391,0.133808,0.503133,0.333399,-0.020838,1,0,0,1
0.718578,-0.473283,0.443296,0.525977,-0.012627,-0.045589,0.861971,0,0,0,1
0.250539,0.200493,-0.712259,1.016034,0.641878,-0.629478,0.305167,1,0,0,0
0.476336,-0.345339,-0.961572,0.270374,-0.627661,0.023825,0.284515,1,0,0,0
0.217241,0.127594,-1.083358,0.573829,-0.204528,-1.017232,0.331737,0,1,1,1
0.212005,0.627082,0.277047,-0.678061,0.661893,-0.927012,0.016175,0,0,0,1
0.218695,0.638483,-0.559517,0.310306,0.440486,-0.308074,0.435095,0,0,1,0
0.470071,-0.362003,-0.100184,0.810006,-0.285580,-0.875343,0.048745,0,1,0,0
0.091821,-0.066271,-0.526321,0.904015,-0.210520,-0.585972,0.068597,0,1,1,0
0.660337,-0.635647,0.373181,0.673412,-0.406435,0.411365,0.583770,0,0,1,0
0.159453,0.125304,-0.431793,0.512442,0.371258,-0.168956,0.921518,0,1,0,0
0.510920,-0.108714,0.014208,0.542311,-0.473315,-0.045028,0.349832,1,0,0,0
0.403278,0.179870,-0.935260,0.028923,-0.712877,0.212260,0.185135,1,1,0,0
0.018530,0.707354,0.311785,0.047375,0.752390,-0.720764,0.079978,0,0,1,0
-0.016170,1.143795,-0.106980,0.075155,1.220950,0.444532,0.530528,0,0,0,1
0.574396,0.111975,-0.351174,0.402775,-0.338023,0.197390,0.296811,0,0,0,1
0.285600,-0.014056,-0.656059,0.412641,-0.125472,-0.434324,0.089570,1,1,0,0
0.625769,-0.531574,0.688393,0.762942,-0.491173,0.718047,0.596425,0,0,0,0
0.201575,0.069573,-0.664396,0.745715,0.585738,-0.487221,0.480771,0,0,1,0
0.159586,-0.176543,0.750799,1.163933,-0.759145,-0.974102,0.094373,0,1,0,0
-0.063590,0.613225,0.833327,1.210298,0.040730,-0.679344,0.510508,1,0,1,1
0.448389,-0.448982,0.050557,0.885728,-0.769544,0.016331,0.329532,0,0,0,0
0.684251,-0.711424,-0.134997,0.679233,-0.632131,-0.335005,0.329876,0,1,0,0
0.855525,-0.441603,0.128020,0.387686,0.234532,-0.540568,0.773049,0,0,0,0
0.652709,-0.379417,0.446629,0.965453,-0.191340,-0.216692,0.647258,0,1,0,0
0.819934,-0.393093,0.783500,0.447435,-0.202093,-0.518139,0.774789,0,0,0,0
0.368926,-0.219162,-0.107412,0.713710,-0.143970,1.288492,0.221671,0,0,1,0
0.720419,-0.751364,0.348650,0.401190,-0.698073,-0.282751,0.887599,0,1,0,0
0.726129,-0.476318,0.643097,-0.060177,0.036661,-0.336299,0.771548,1,0,0,1
0.527451,-0.302371,0.050405,0.298495,-0.339396,0.043457,0.704496,0,0,0,0
0.717577,-0.684465,0.118882,0.221967,-0.637641,-0.314207,0.460652,1,0,0,0
0.924533,-0.154797,0.293096,0.000463,-0.675939,-0.635474,0.231783,0,0,0,0
0.264555,-0.446332,-0.405507,0.792014,-1.375109,0.227264,0.879152,1,0,1,0
0.798616,-0.438086,0.477016,0.055714,-1.236273,0.091450,0.692684,0,0,0,0
0.285097,-0.181441,0.067374,0.750258,-0.724349,1.696728,0.318619,0,0,0,0
0.772207,-0.449457,0.527518,0.525551,-1.101971,-0.013589,0.750791,0,0,0,0
0.618379,-0.383530,0.070227,-0.265868,-0.256067,-0.836718,0.113998,1,0,1,0
0.773303,-0.211596,-0.090211,-0.136541,-0.574506,0.498422,0.329418,0,0,0,1
0.933397,-0.112435,0.278025,-0.307146,-1.020938,0.478170,0.640886,0,0,1,0
0.991487,-0.159058,0.331121,-0.241582,-0.825237,-0.621912,0.357246,0,0,0,0
0.628014,-0.356087,0.209495,-0.265274,-1.612223,-0.401877,0.704707,0,0,0,0
0.894641,-0.711280,0.592779,-0.184872,-0.585103,0.253963,0.511051,0,0,0,0
0.262013,-0.257386,-0.094809,0.682572,-0.671524,0.475583,0.350312,0,1,0,0
0.523683,-0.738009,0.838291,0.383537,-1.208435,-0.378884,0.547822,0,0,0,0
0.623473,0.574371,0.870681,-0.473330,-0.057715,-0.388536,0.411034,0,1,0,1
0.553393,0.343477,-0.300934,0.807980,-1.130970,-0.122754,0.368943,1,0,0,0
0.565762,0.236228,-0.409065,1.100636,-1.512451,-0.804140,0.720467,0,0,0,1
0.894240,-0.046848,-0.120805,0.249352,-0.578839,-1.128132,0.654992,0,0,1,0
0.530113,0.137658,-0.091488,0.602501,-1.369291,-0.295425,1.006893,1,1,0,0
0.904444,-0.692393,0.098037,0.122150,-0.626648,0.512643,0.521561,0,0,0,0
0.317168,0.136386,0.098806,0.707974,-0.773123,0.410750,0.314614,0,0,0,1
0.757742,-0.065794,0.543187,0.539440,-0.877774,-0.188150,0.823031,0,0,0,1
0.566557,0.127431,0.267415,0.382935,0.594219,-0.149606,0.556077,1,0,1,1
0.488013,0.356791,0.624867,0.377496,-1.008410,-0.177839,0.766188,0,0,0,0
0.356888,0.564684,0.698980,1.017888,-0.438026,2.003578,0.953593,0,0,0,0
0.873894,-0.044234,0.262908,0.167124,-0.482714,-0.592638,0.802452,0,0,0,0
0.474311,-0.039674,0.753479,0.135950,0.077509,0.388356,0.690630,1,0,1,0
0.727214,-0.678848,0.837797,0.683738,-0.372283,0.333371,0.940565,0,0,0,0
0.417728,0.231654,0.470270,0.744769,-0.459019,1.184708,0.655162,0,0,1,0
0.947161,-0.396310,-0.164811,-0.346529,-0.864111,-0.318517,0.443675,0,0,0,0
0.589413,0.010528,0.873490,0.006898,0.056303,-0.308382,1.019188,0,1,1,0
0.728259,-0.556448,1.217981,1.171598,-0.084565,0.562110,1.173613,0,0,0,0
0.490553,0.006188,0.685010,0.743398,0.466094,1.758863,0.720096,0,0,0,1
1.035247,-0.227211,0.181853,0.323497,0.364972,-0.101924,0.622739,0,0,1,0
0.762232,-0.235749,0.285437,0.097237,-0.290597,-0.308319,0.745255,0,0,0,1
0.863390,-0.304788,-0.412208,0.154847,0.374044,-0.922569,0.727417,0,0,0,0
0.657976,-0.327536,0.500235,0.147782,0.102922,0.754457,0.713461,0,0,0,1
1.042691,-0.281685,-0.599718,-0.529751,-0.408177,-0.434038,0.252071,0,0,0,0
0.484294,-0.582473,0.079981,-0.184361,0.147451,-0.249273,0.684752,1,1,1,1
0.602585,0.274262,-0.441186,0.302627,-0.639111,0.455247,0.403268,0,0,0,0
0.621285,0.169244,-0.272435,0.099899,-0.774545,-0.623190,0.129314,0,0,0,0
0.595335,0.237311,-0.264749,0.652392,-0.988433,-0.294271,0.215764,0,0,0,0
0.541814,-0.072897,-0.424605,0.437842,-1.413880,-0.397028,0.151996,0,0,0,0
0.390696,0.509244,-0.364751,-0.301208,-0.289664,-0.249171,-0.081229,1,0,0,0
0.288084,-0.066554,-0.575444,-0.379975,-0.531894,-0.001747,-0.149505,0,0,0,0
-1.344875,3.709107,-2.044371,-1.660978,1.098202,-0.318217,-1.332408,0,0,0,0
-1.404127,3.597889,-1.971755,-1.593974,0.552883,0.433568,-1.581870,1,0,0,0
-1.631723,3.763560,-1.486937,-1.770711,1.450914,-0.417417,-1.208137,0,0,1,0
-1.715211,3.643195,-1.511266,-1.782888,1.638223,-0.679850,-1.836244,1,0,0,0
-1.554396,3.915335,-1.171856,-1.483316,1.911462,-0.628960,-0.893992,0,0,0,0
-1.697953,4.106305,-0.534712,-1.935129,1.500700,0.133774,-1.367113,0,1,0,0
-1.058894,3.101965,-1.983550,-1.736625,0.360850,-0.566864,-1.302343,0,0,0,0
-1.369076,3.262516,-1.506395,-1.851269,-0.151018,1.126325,-0.864776,0,0,0,0
-1.356476,3.325162,-0.965710,-1.924256,-0.425430,-0.787909,-0.753245,0,0,0,0
-1.073530,2.897854,-0.161526,-1.571732,-0.133468,0.376212,-0.270612,0,1,1,1
0.479575,0.392976,-0.777585,1.270280,-0.978265,0.318196,0.045831,0,0,0,0
0.677660,0.007437,0.327709,0.571760,-0.958296,-0.482809,0.014904,0,1,1,1
0.320396,0.371722,-0.245725,1.989488,-0.450812,0.095554,0.235228,0,0,0,0
0.510038,-0.183588,0.652505,1.269493,-0.110304,0.323180,0.617530,1,0,0,0
0.395067,0.782697,0.633658,0.308120,-0.022163,-0.848750,0.102417,0,0,0,1
0.393376,0.416987,0.375433,0.368677,-0.295797,-0.799347,-0.085685,0,1,0,0
-1.218119,2.852785,-0.067230,-1.205210,0.649779,-0.093732,-1.809695,0,0,1,0
-0.961827,2.762690,-0.224927,-0.406849,1.098840,-0.557834,-1.039478,0,0,0,1
-1.331444,2.325458,0.482936,-1.005323,0.573114,-0.836529,-2.018912,1,0,0,0
-1.087206,2.201607,0.335799,-1.290683,1.126550,-0.155439,-1.619808,0,0,1,0
-0.551082,1.705240,-0.458078,-1.186063,-0.290116,-0.698222,-1.142077,0,1,0,0
-0.848713,1.953425,-0.663653,-1.672583,-0.213027,-0.951892,-1.133333,0,0,0,0
-0.860764,1.953985,-0.256546,-1.876155,-0.077762,-0.281278,-1.724465,0,0,1,0
-0.712374,1.642247,-0.339245,-1.896558,0.146876,0.009713,-1.266922,0,1,0,0
-0.787520,1.728093,0.913516,-1.124120,0.747749,-0.267140,-1.252810,1,0,0,0
-0.481781,0.942547,0.130669,-0.766497,0.728508,-0.325697,-0.004688,0,1,1,1
0.566307,0.196010,-0.459058,1.208189,-0.311596,0.593075,0.187513,0,0,0,0
0.709075,0.015980,0.538949,0.566570,-0.741987,-0.289473,0.209959,0,0,0,0
0.546230,-0.052788,0.131175,1.337147,-0.606559,-0.256339,0.329496,0,0,0,0
0.356627,-0.416462,-0.152622,1.423899,-0.454575,-0.071398,-0.016984,1,0,0,0
0.263807,0.190398,-0.089302,-0.174463,-0.270919,-0.791937,-0.681448,0,0,0,0
0.123974,-0.045943,-1.011093,-0.238550,0.554594,0.519272,-0.137703,0,0,0,1
0.188289,-0.016386,-0.336243,0.285092,0.455359,-0.095579,-0.635926,0,0,0,0
0.362990,0.236774,-0.994472,-0.701779,-0.371522,0.423792,-0.146398,0,0,1,0
0.227349,-0.006760,-0.764897,-0.432781,0.205381,-0.302357,-0.593985,0,0,0,0
0.303615,0.223473,-0.598970,0.195810,-0.014879,-0.438040,-0.584000,0,0,1,0
0.311876,0.514419,-0.379376,-0.379540,0.418587,-0.482024,-0.121650,0,0,0,0
0.371450,0.228305,-0.324754,-0.063530,-0.063871,0.390063,-0.041291,0,0,0,1
0.327909,0.005108,-0.204507,-0.175186,0.505439,0.179139,-0.475963,0,0,1,0
0.217854,0.005720,-0.050731,0.189637,0.478936,-0.520313,-0.533556,0,0,0,0
0.301602,-0.052682,0.152410,0.333182,0.557783,-0.073394,-0.502202,0,0,0,0
0.376668,-0.045398,-0.047364,0.481426,0.458137,0.018302,-0.124328,0,0,0,1
0.376601,-0.077969,-0.102498,0.119382,0.290340,-0.240517,-0.550298,0,0,0,0
0.383502,-0.114813,-0.344874,-0.079317,0.543556,-0.073638,-0.317928,1,0,0,0
0.464616,-0.015379,-0.169956,-0.313318,0.362676,-0.210288,-0.143611,0,0,0,0
0.442870,-0.162447,-0.195072,-0.060904,0.351257,0.314276,-0.476167,0,0,0,0
0.662836,-0.144856,-0.231222,-0.553876,0.237912,0.018857,-0.311958,1,0,0,0
0.641639,0.152992,0.429262,0.203163,1.238907,-0.571303,0.173829,0,0,1,0
0.774369,0.084450,0.238934,0.008552,0.747635,-0.210639,0.253714,0,1,0,0
0.696407,0.252895,0.156450,0.064643,1.316065,-0.403718,0.188121,0,0,0,0
0.646609,0.071606,-0.221228,0.236478,1.170392,0.105746,0.065046,0,0,1,0
0.685237,0.163776,0.055673,0.142717,1.371098,-0.365739,0.053665,0,0,0,0
0.755503,0.111399,-0.084989,0.164291,1.449711,0.196798,0.438460,0,0,0,1
0.656159,-0.046356,-0.039897,0.344349,1.864195,0.199414,0.231836,1,0,0,0
-1.570470,1.196892,1.994253,-2.547673,-1.613742,-1.729161,-1.592306,0,0,0,0
-1.619523,0.111445,1.604531,-2.169811,-1.732747,5.673066,-1.707254,0,1,0,0
-1.325322,0.060984,-0.016335,-3.750406,-2.486069,-1.527001,-1.672791,0,0,0,0
-1.720306,-0.557636,-0.219173,-3.123638,-1.347544,5.731652,-1.915066,1,1,1,0
