mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.684754,-0.086117,-0.031742,0.863706,-0.983201,-0.107924,1.549873,0,1,0,0
0.260958,0.288566,0.342383,-0.250688,1.123388,0.568924,0.660076,1,0,0,1
0.531235,0.050078,0.162376,0.600450,-0.426099,0.781665,1.312485,0,1,0,0
0.412495,-0.303416,-0.257791,0.804904,0.333526,1.031809,1.570152,0,0,1,0
0.185566,0.082262,0.149522,-0.220995,0.982310,1.096125,0.971357,1,0,0,1
0.616622,-0.273775,0.219998,0.163774,-0.525073,0.416778,0.146838,0,0,1,0
0.503765,-0.074249,0.390125,0.866589,0.306856,0.627955,0.861503,1,1,0,0
0.597069,0.064917,-0.658184,0.754524,-1.615591,0.211676,0.064817,0,0,0,1
0.403089,0.171468,-0.215596,1.570006,-0.806636,0.216437,1.340804,0,0,0,0
-0.326821,1.962108,-0.166161,0.331713,-0.026089,-1.092034,0.524884,0,1,1,0
0.483358,1.264056,-0.285057,1.181774,-0.993481,-0.072525,0.747362,1,0,0,0
0.187937,1.203359,-0.783327,1.317437,-0.291229,-0.387519,1.510726,0,0,0,0
-0.281359,2.138407,-0.263506,0.253927,0.804650,-0.308833,1.339682,0,0,1,1
0.593568,0.749306,-0.347449,0.663102,-0.736701,1.223768,0.316456,0,1,0,0
0.337671,0.792938,0.191623,0.994613,-0.020770,0.329641,0.899451,1,0,0,1
0.884092,-0.289181,-0.331300,0.293767,-1.234292,-0.364217,0.797774,0,1,0,0
0.906546,-0.349579,0.294761,0.676681,-0.316024,0.263860,1.520862,0,0,1,0
0.656833,-0.068471,0.451899,0.804666,-0.832520,0.086882,0.623752,1,0,0,1
0.736525,0.082054,0.124835,0.322954,-0.522775,-0.400771,0.809048,0,0,1,0
0.628771,0.151038,0.214383,0.887023,-0.148238,-0.449147,1.477492,0,1,0,0
0.602281,-0.439324,0.707733,0.921065,0.222226,-0.119311,0.881608,1,0,0,1
0.758493,-0.066643,-0.013300,0.284720,-0.101326,-0.367167,0.878570,0,1,0,0
0.661802,0.127102,0.208072,0.704469,0.093447,-0.943417,1.384274,0,0,1,1
0.734642,-0.658618,-0.375246,0.839400,0.178252,-1.040671,0.505769,1,0,0,0
0.561028,-0.612411,-1.031811,0.619524,-1.510591,-0.289595,-0.151407,0,0,1,0
0.730234,-0.858091,-1.058872,0.384461,-1.407614,-0.367577,-0.298516,0,1,0,1
0.693751,-1.043514,-0.126114,0.583094,-0.035696,-0.877023,0.180600,1,0,0,0
0.539676,-0.737928,-0.558694,0.393279,-1.339223,-0.641611,-0.064880,0,0,0,1
0.617279,-0.705209,-1.092380,0.437275,-1.490626,0.110472,-0.203013,0,1,1,0
0.770698,-0.948998,0.015816,0.038130,-0.572155,-0.155433,0.149047,1,0,0,0
0.592060,-0.009856,-0.511412,0.235809,-2.073033,-0.253065,-0.138268,0,0,0,1
0.734174,-0.562331,-0.530004,-0.679140,0.089063,1.161566,0.255413,0,0,0,0
0.275310,0.351771,-1.054462,-0.832870,-0.096988,-0.339173,-0.046676,0,0,0,0
0.309387,0.457563,0.517250,-0.844444,0.247767,-0.126524,1.842751,0,0,0,0
0.166105,0.459446,0.603831,-0.305148,0.266656,-0.425530,1.066455,1,0,0,0
1.057392,-0.351840,-0.258535,0.147670,-0.754963,0.717013,0.659460,0,0,1,0
0.959049,-0.687918,-0.935242,0.401712,-0.122591,-0.375040,0.259820,0,1,0,0
0.731442,-0.314269,-0.850802,0.809157,-0.353550,-0.412670,0.956078,0,0,0,0
0.675614,-0.079260,-0.196762,1.370304,-0.366272,0.014612,1.587673,0,0,0,1
0.568489,0.069006,-0.391445,1.085754,0.158261,-0.109573,0.619142,0,1,0,0
0.591670,-0.630612,-0.466809,1.191164,-0.557021,-0.022361,-0.252757,1,0,1,0
0.385100,-0.278782,-0.943093,0.867343,-1.381660,-0.288695,0.226016,0,0,0,0
0.235937,-0.258901,-0.632758,1.394397,-0.957763,-0.156460,1.357362,0,1,1,1
0.327592,-0.345668,-0.192253,1.138051,-0.995008,-0.828235,0.029362,0,0,0,0
0.480718,-0.566441,-0.387915,1.198688,-1.149239,0.046807,-0.382839,1,1,0,0
0.249899,-0.021250,-0.275436,1.406655,-1.552539,-0.971799,0.587483,0,0,0,0
0.132590,0.127516,0.089130,1.862538,-1.183168,-0.089421,1.215447,1,0,1,1
0.456059,-0.830705,1.288967,0.603041,1.471064,-0.094672,-0.001633,0,0,0,0
0.450753,-0.539621,0.289730,1.103860,0.329390,0.026893,-0.334147,0,1,0,1
0.440453,-0.551477,1.795996,0.498220,1.392185,-1.258829,0.828367,0,0,0,0
0.223160,0.555967,0.168981,1.174754,0.406047,-0.349476,1.216779,1,1,1,0
0.484587,-0.578291,1.657405,0.540483,1.650854,-0.348091,0.311127,0,0,0,0
0.410260,-0.659815,0.420240,1.387677,0.569270,0.303677,-0.226498,0,0,1,1
0.405627,-0.773205,1.807395,0.549856,1.515405,-1.110745,0.408619,0,0,0,0
0.202845,0.140082,0.916059,1.376446,0.421181,-0.774100,1.294652,1,1,0,0
0.448361,-0.771945,1.556881,0.539976,2.026213,-0.792090,0.773646,0,0,1,1
0.516170,-1.284973,1.431720,0.778655,2.094840,-1.129609,0.863733,1,1,0,0
0.385261,-0.870066,1.988378,0.412613,1.827323,-0.592835,0.355167,0,0,1,1
0.369651,-0.930522,2.151573,0.647141,1.997800,-1.134812,0.400501,1,0,0,0
0.726430,-0.825034,0.685485,-0.045618,0.988084,-0.401666,0.035024,0,0,1,0
0.765019,-0.783569,0.344125,-0.335379,0.372559,-1.261262,0.087798,1,0,0,0
0.715124,-0.777958,0.521308,-0.262243,0.554607,-0.426165,-0.055729,0,0,1,0
0.705989,-0.761838,0.217521,-0.633866,0.545215,-1.221460,-0.299904,1,0,0,0
-0.179546,-0.182267,0.131305,0.002289,0.681046,-0.855195,-0.750654,0,0,1,0
-0.699118,1.227329,-0.283118,0.478741,1.042885,1.016723,-1.030173,0,1,0,0
-0.920007,0.872556,0.551138,-0.203321,1.190786,-0.716215,-1.053971,0,0,0,1
-0.882604,0.833283,0.090864,0.695201,1.249659,4.308597,-1.117535,1,0,0,0
-0.726170,0.282147,0.334999,0.422352,1.058085,0.269076,-0.828194,0,0,0,0
-0.827418,0.104040,0.031741,0.369318,2.437994,1.111567,-0.953772,0,0,0,0
-0.939825,-0.107227,0.861461,0.072506,2.480052,0.833586,-0.989130,0,0,0,0
-0.887852,-0.228043,1.183819,-0.483576,2.408555,0.050156,-1.162384,0,0,0,1
-0.017308,-1.363216,0.140444,-1.145472,1.324443,-0.216995,-0.607189,0,0,0,0
-0.021468,-1.005015,0.455871,-0.822536,1.263197,-0.413915,-0.353355,0,0,0,0
-0.061245,-1.095910,0.493001,-0.669791,1.629198,0.948854,-0.627522,0,0,0,0
-0.008181,-1.459918,0.478069,-0.228834,0.357446,0.395971,-0.548462,0,0,1,0
0.401398,-0.954580,-0.674761,-0.403501,0.566185,1.009422,-0.462589,0,0,0,0
0.178794,-1.339977,-0.670965,-0.104070,1.200844,0.815050,-0.242526,0,0,0,0
0.118114,-1.273764,0.040053,-0.433739,1.170157,1.226473,-0.661547,0,0,0,0
0.007102,-1.500199,0.222316,0.105756,1.541137,1.649233,-0.433106,1,1,0,0
0.781566,0.264234,0.259833,0.503489,0.953779,-0.038978,0.745431,0,0,0,0
0.341039,0.754534,-0.283446,0.174375,0.659076,-0.676667,1.835725,1,1,0,0
0.630617,-0.591935,-0.463783,-0.025688,0.270669,-0.369559,0.836401,0,0,0,0
0.336824,0.130777,-0.141077,-0.101613,0.586070,-0.949678,-0.752658,1,1,0,0
0.745259,-0.362384,-0.554180,-0.162335,-0.431443,0.216178,0.339682,0,0,0,0
0.489846,0.194001,-0.241870,0.585546,0.658107,-0.805831,-0.193109,1,1,0,0
0.770686,-0.261375,-0.160615,0.021583,-0.665562,-0.308267,0.319677,0,0,0,1
0.534574,0.552684,0.333204,-0.143693,-0.780688,-0.673052,-0.213931,1,0,0,0
0.295528,-0.439636,0.056249,0.101565,-0.522807,-0.366658,-0.587067,0,1,0,0
0.380191,0.236020,-0.129716,-0.015754,-0.370998,1.346609,-0.362787,0,0,1,1
0.928459,0.002493,-0.823015,-0.281903,-0.463638,0.462872,0.564024,0,0,0,0
0.771990,0.709842,-1.263173,-0.155945,1.075527,0.148102,1.413980,0,0,1,1
1.192395,0.039690,-0.863995,0.448755,1.038759,-0.698460,1.110946,0,0,0,0
0.911883,-0.212055,-0.462454,0.180519,-0.991186,-0.449276,0.231473,0,0,1,1
1.199811,-0.209561,-0.877012,0.807604,0.444250,1.861816,1.095904,0,0,0,0
1.015143,0.097601,-0.554207,0.005174,-1.073097,-0.543024,1.020440,1,1,0,1
1.154262,-0.608271,-0.178641,-0.139993,0.498536,0.303485,0.992371,0,0,0,0
0.985650,-0.585886,0.280770,0.105583,0.912091,-0.351773,1.161909,0,0,1,0
0.991542,-0.459096,0.343149,0.251956,0.469303,-0.198368,0.679643,0,1,0,0
0.889286,-0.561148,0.011037,0.225859,0.659666,-0.387397,0.268049,1,0,0,1
0.777877,-0.776038,0.843772,0.261410,0.502569,-0.828918,0.818798,0,0,0,0
0.779867,-1.073296,0.369560,0.346000,0.830642,-0.172434,1.456019,0,1,0,0
0.870311,-0.497970,0.215992,0.307551,0.499688,0.350080,0.115085,0,0,1,0
0.715265,-0.478422,0.178340,0.460423,0.394419,0.104781,0.098971,1,0,0,1
0.638020,-0.711489,0.055887,0.457441,0.729443,0.263811,0.835114,0,0,0,0
0.515004,-0.911523,-0.210680,0.458399,0.576713,-0.729590,1.649611,0,0,1,0
0.686303,-0.755018,-0.317573,0.499685,0.027830,0.253617,0.261798,0,0,0,0
0.557887,-0.557531,-0.127960,0.499904,0.863170,-0.690325,-0.043239,1,0,0,1
0.591888,-0.191232,0.414234,0.362066,1.141958,-0.753452,0.569319,0,0,0,0
0.651217,-0.639759,-0.215318,0.845901,1.260511,-0.832700,1.218855,0,1,0,0
0.644081,-0.588623,0.095668,0.792704,1.235067,-0.034579,0.182707,0,0,1,0
0.503057,-0.510434,-0.261187,0.535459,0.916558,0.110117,-0.268164,1,0,0,1
0.477183,-0.005777,0.347149,0.464988,0.984780,-0.599083,0.431466,0,1,0,0
0.404918,0.038125,-0.194180,0.653049,0.945044,-0.007509,1.279250,0,0,1,0
0.626956,-0.458073,-0.132077,0.468390,0.331733,1.776339,0.031136,0,0,0,1
0.521041,-0.209134,-0.152507,0.385197,0.547054,0.184036,-0.144817,1,1,0,0
0.634097,0.039854,0.191330,-0.296397,0.617345,0.324287,0.743485,0,0,0,0
0.646468,-0.716354,-0.401989,0.520429,0.799086,-0.533255,1.347841,0,0,1,0
0.728509,-0.300009,-0.222164,0.446609,-0.071651,1.600520,0.465937,0,0,0,0
0.500050,0.017230,-0.533076,0.014614,-0.567422,0.160662,0.132507,1,1,0,0
0.492157,0.171783,0.095664,-0.302105,0.297190,0.284756,0.545981,0,0,0,0
0.280975,0.066524,0.182570,0.172030,0.694217,0.008328,1.441007,0,0,0,1
0.708397,-0.588218,-0.417915,0.171627,0.212363,2.387167,0.662398,0,0,0,0
0.466899,-0.036629,-0.430949,-0.170015,0.390640,-0.333969,0.102781,0,1,1,0
0.478084,-0.038368,0.677615,0.008767,0.886943,-1.023850,0.670588,0,0,0,0
0.617944,-0.594366,-0.029085,0.587750,-0.160869,-0.134999,1.355104,1,0,0,0
0.671343,-0.138753,-0.076389,0.289977,-0.080974,-0.283133,0.306236,0,0,0,1
0.479951,-0.093409,-0.147803,-0.076003,0.899723,-0.514477,-0.250254,0,1,1,0
0.542770,-0.238771,-0.488972,0.416449,-0.024419,-0.151701,0.490701,0,0,0,0
0.557001,0.013639,-0.198499,0.445951,-0.637574,0.208362,1.361501,0,1,0,0
0.688626,-0.166992,0.046344,0.619856,-0.268194,-0.197295,0.173428,0,0,1,0
0.548399,-0.480990,-0.651243,0.409599,0.090395,0.290364,-0.301721,1,0,0,1
0.528984,-0.340935,0.316923,0.792061,-0.054090,-0.408580,0.543045,0,0,0,0
0.582369,-0.726388,-0.120471,0.960800,-0.639055,-0.357489,1.411470,0,0,1,0
0.676262,-0.418730,-0.056923,1.006745,0.476280,0.314421,0.074928,0,1,0,0
0.482009,-0.474511,0.004566,0.895315,0.176051,0.636549,-0.026093,1,0,0,1
0.357280,-0.057145,0.118098,0.301689,1.624764,-0.453623,0.384111,0,0,0,0
0.316935,0.237242,0.047956,-0.161214,0.541064,-0.412561,1.490044,0,1,0,0
0.516537,-0.900122,-0.162496,0.693418,0.878642,0.925497,0.165077,0,0,0,0
0.386645,-0.368095,-0.088204,0.535486,1.395970,-1.245517,-0.105739,1,0,0,1
0.433265,-0.193357,0.409516,0.498387,1.311927,-0.755639,0.553965,0,0,0,0
0.502397,-0.910172,-0.135859,1.133198,1.187058,-0.173518,1.380423,0,0,1,0
0.560827,-0.817555,-0.366592,0.495257,0.677123,0.350979,0.248736,0,0,0,0
0.379832,-0.408018,-0.093350,0.296422,0.997954,-0.672130,-0.086673,1,1,0,0
0.573900,-0.203553,-0.232831,0.118332,0.450735,-1.028105,0.341475,0,0,0,0
0.481408,-0.536246,-0.410708,0.444732,0.487745,0.032665,1.307413,0,0,0,1
0.711824,-0.685688,-0.121784,0.675017,0.631421,2.017923,0.449178,0,0,1,0
0.610321,-0.667868,-0.297698,0.576311,1.035194,-0.091869,0.001277,1,1,0,0
0.680606,-0.004582,0.369264,0.097059,-0.017934,-0.288132,0.499212,0,0,1,0
0.655055,-0.627195,0.399087,0.922071,-0.363494,1.036405,1.431136,0,0,0,1
0.708979,-0.551176,-0.332944,0.129089,-0.216409,0.267766,0.426248,0,0,0,0
0.501888,-0.594951,-0.120302,0.305210,-0.210481,-0.951378,0.041506,1,0,1,0
0.594662,-0.703556,-0.092654,0.097387,-0.042392,-0.789576,0.629069,0,0,0,0
0.676033,-0.404445,-0.701600,-0.284910,-0.043949,-0.593512,1.566191,0,1,0,0
0.750900,-0.415316,-0.748230,0.515987,-0.798426,0.435025,0.549487,0,0,1,1
0.636636,-0.122562,-0.355129,0.661774,-0.437452,-1.067061,0.995567,1,1,0,0
0.626419,-0.410841,-0.012293,0.677315,-0.541507,-1.293663,0.495940,0,0,0,0
0.709869,-0.980672,-0.535626,0.663459,-0.191027,-0.611788,1.449244,0,0,0,1
0.671791,-0.834376,-0.380735,0.917383,0.083114,0.315016,0.261512,0,0,1,0
0.476650,-0.635123,-0.415618,0.627441,0.006382,-0.039171,-0.122323,1,1,0,1
0.763587,-0.524193,-0.244288,0.424534,-0.276019,-0.525273,0.630650,0,0,0,0
0.642356,-0.550439,-0.105173,0.566381,-0.179749,-0.207476,1.377612,0,0,0,1
0.732930,-0.772139,0.096673,1.022126,-0.400563,0.103241,0.378643,0,0,1,0
0.673458,-0.623761,0.213339,0.982241,-0.757937,-0.099178,0.151193,1,1,0,0
0.677862,-0.647481,0.376959,0.838409,-0.715794,-0.947546,0.577850,0,0,0,1
0.648222,-0.920464,0.079683,1.430139,0.675433,-0.175636,1.377339,0,0,1,0
0.721925,-0.786144,-0.169090,1.176443,-0.930517,0.963541,0.479590,0,0,0,0
0.586041,-0.789100,-0.452801,1.047218,-0.966230,-0.658800,0.042349,1,1,0,0
0.631109,-0.691093,0.057520,0.811019,0.120710,-0.514296,0.238412,0,0,0,1
0.531690,-0.760102,0.028251,0.865980,-0.165385,0.823300,1.387889,0,0,1,0
0.647873,-1.086124,-0.031843,1.188108,-0.388037,0.421103,0.420776,1,0,0,0
0.528492,-0.874795,-0.295152,0.694907,0.626156,-0.031308,-0.101060,0,0,1,1
0.474764,-1.002797,0.363826,0.970288,0.238051,-0.613384,0.414883,0,1,0,0
0.602912,-0.871242,0.345665,1.188914,0.312829,0.485603,1.344856,0,0,1,0
0.669005,-0.695934,0.243425,1.174817,0.616529,1.414673,0.391724,0,1,0,0
0.536793,-0.524584,0.158856,0.579063,-0.001667,0.390017,0.017785,1,0,1,1
0.434584,-0.937454,0.251260,0.593899,0.615039,-0.610161,0.446413,0,0,0,0
0.318496,-0.688428,0.649533,0.751254,0.595233,-0.751311,1.320491,1,0,0,0
0.598141,-0.874037,-0.218601,0.702644,0.758154,0.330011,0.133371,0,1,0,0
0.469516,-0.533635,0.373273,1.143706,0.784311,-0.009634,0.177221,0,0,1,1
0.492143,-0.441109,0.690501,0.872624,0.585852,-1.092303,0.466233,1,0,0,0
0.505409,-1.003580,0.299253,1.324611,1.092839,0.113204,1.218943,0,1,0,0
0.560718,-0.648692,-0.121765,0.802653,-0.203490,-0.006395,0.147952,0,0,0,0
0.405543,-0.646404,-0.346355,0.527276,-0.486429,-0.775259,0.027965,0,0,1,1
0.509665,-0.260602,-0.109541,0.002971,0.476418,-0.622846,0.303412,1,0,0,0
0.415711,-0.291568,0.249049,0.282093,0.919028,0.478318,1.398304,0,1,0,0
0.589385,-0.836771,-0.342084,0.381074,0.288387,0.103170,0.138756,0,0,0,1
0.468364,-0.439978,-0.173286,-0.248490,0.039214,-0.083807,-0.112328,1,1,0,0
0.497837,-0.240283,0.545508,0.318946,0.152168,-0.722105,0.530481,0,0,1,0
0.560778,-0.665703,0.238522,0.682621,0.663083,0.194399,1.392382,0,0,0,1
0.613791,-0.539641,0.352796,0.590232,0.139141,0.529621,0.248464,1,0,0,0
0.406550,-0.122323,0.211115,0.303970,-0.612317,1.210302,-0.027542,0,1,1,0
0.681499,-0.546715,-0.363807,0.017041,-0.439232,0.144017,0.317847,0,0,0,1
0.420694,-0.461670,-0.249312,0.091746,0.306332,0.458050,1.418744,1,0,0,0
0.743862,-1.026668,-0.242214,0.277825,0.242891,-0.282508,0.367352,0,1,0,0
0.627656,-0.863141,-0.176466,0.400492,0.552656,-1.003804,0.102387,0,0,1,1
0.467176,-0.409657,0.327091,0.086433,0.256374,-0.820953,0.138817,0,1,0,0
0.505465,-0.959789,0.139040,0.539382,0.592318,0.164578,1.223170,1,0,0,0
0.595696,-0.728425,0.303235,0.807646,0.602434,0.546507,0.141881,0,0,0,1
0.404128,-0.761102,0.169084,0.338363,0.643933,-0.779570,-0.035828,1,1,0,0
0.429426,-0.609451,0.400381,0.621113,0.735813,-0.677706,0.127756,0,0,1,0
0.326171,-0.494086,0.056122,0.525296,0.701529,-0.025026,1.362513,0,0,0,1
0.605668,-0.755521,0.257370,0.766481,0.416926,1.391372,0.586134,1,0,0,0
0.330547,-0.961161,-0.075284,0.189996,0.761333,-0.999414,-0.206354,0,0,1,1
0.658019,-0.977574,0.538763,0.544357,0.827022,-1.132452,0.670614,0,1,0,0
0.652347,-1.164922,0.060809,0.876082,0.667095,0.014343,1.449862,1,0,0,0
0.845192,-0.838995,-0.218243,0.186774,0.562596,-0.134481,0.430621,0,0,1,0
0.584288,-1.052456,0.244811,0.402413,0.533504,-0.389352,0.172367,1,1,0,0
0.611326,-0.992648,-0.067994,0.208498,0.666460,-1.475690,0.592277,0,0,0,0
0.610814,-0.856271,0.267387,0.258467,1.016075,0.176383,1.452225,0,1,1,0
0.903989,-0.699043,0.205290,0.894805,0.900386,0.147568,1.289105,0,0,0,0
0.817177,-0.428265,0.583997,0.877465,1.048895,-0.196981,1.731822,0,0,1,1
0.540907,-0.199735,0.783288,0.517386,0.439941,-0.824709,0.378980,0,0,0,0
0.300496,-1.176364,-0.565646,0.729408,-0.412541,-0.561322,-0.693609,1,1,0,0
0.612079,-0.670100,0.285124,0.727239,0.421387,-0.630524,0.884709,0,0,0,0
0.250473,0.253304,0.426658,1.193294,0.200285,-0.475711,1.331881,0,0,1,1
0.628843,-0.382486,0.301724,0.237401,-0.456471,-0.873424,0.491862,0,0,0,0
0.205320,-0.183084,0.491150,0.412456,0.036205,-0.631123,-0.418060,1,1,0,0
0.843545,-0.672155,0.125037,0.320691,-0.263461,0.304845,0.514334,0,0,0,0
0.306742,0.030485,0.053433,0.763053,-0.607255,-0.991565,0.013828,0,1,1,0
0.814228,-0.779332,0.506702,0.732751,0.785242,-0.122182,0.975531,0,0,0,0
0.696773,-0.963956,-0.078415,0.915084,0.061049,-0.621972,1.344502,1,0,0,1
0.951942,-0.783989,0.283108,0.805943,0.161286,1.050556,1.276213,0,0,0,0
0.718583,-0.769975,0.426245,0.350398,1.060346,-0.758158,0.791873,0,0,1,1
0.986439,-0.785693,0.424873,0.064798,1.495026,0.843872,0.867982,0,0,0,0
0.803495,-0.772469,0.245243,0.352339,1.023181,0.090140,1.430881,0,1,0,0
0.856732,-0.652267,0.053753,0.818309,1.212914,0.767059,0.692461,0,0,1,0
0.764451,-0.581575,-0.424930,0.352586,0.593576,0.406318,0.022217,1,0,0,1
0.716336,-0.707994,-0.260936,0.279345,0.842571,-0.432362,0.564469,0,0,0,0
0.700802,-1.147418,-0.238994,0.518373,1.004987,-0.184599,1.410292,0,0,1,0
0.752956,-0.436840,-0.390287,0.462219,0.689081,-0.454454,0.055624,0,1,0,0
0.546934,-0.789803,-0.398763,0.617606,1.522854,-0.756554,-0.416483,1,0,0,1
0.560839,-0.738954,-0.180613,0.711512,0.880840,-0.532166,0.595256,0,0,0,0
0.520767,-0.429437,-0.264494,0.255634,0.757998,-1.016281,1.271605,0,1,0,0
0.667702,-0.725507,-0.314411,0.489929,0.783306,0.348635,0.186663,0,0,0,0
0.499192,-0.405730,0.176071,0.326268,0.658844,-0.732546,0.026157,1,0,0,1
0.544960,-0.355992,0.495557,0.387679,1.339343,-1.343750,0.344162,0,0,0,0
0.579542,-0.876246,-0.339054,0.752957,0.975514,-0.289810,1.331147,0,0,1,0
0.735637,-0.519961,-0.102749,0.840078,0.834472,-0.086934,0.384200,0,0,0,0
0.495803,-0.396990,-0.084262,0.575599,1.455542,-0.225437,-0.030745,1,0,0,1
0.527104,-0.695892,-0.502720,0.372660,0.503652,-1.009330,0.505537,0,0,0,0
0.462584,-0.717669,-0.285894,0.779472,1.123492,-0.394928,1.473320,0,1,0,0
0.676501,-0.450995,-0.213326,0.862069,0.521392,0.300278,0.271113,0,0,1,0
0.571307,-0.257617,-0.343599,0.479784,0.674952,0.019124,-0.031931,1,0,0,1
0.570014,-0.324357,0.421734,0.699193,0.508149,-0.650856,0.706666,0,0,0,0
0.620989,-0.858945,-0.227416,0.889350,0.980327,-0.133816,1.330795,0,0,1,0
0.638390,-0.606310,0.151471,0.812472,0.515791,0.207203,0.195880,0,1,0,0
0.498117,-0.758459,-0.067546,0.583631,0.669518,0.687197,-0.244346,1,0,0,1
0.596992,-0.140002,-0.546739,0.058367,-0.309325,0.704859,0.462156,0,0,0,0
0.499864,0.002033,-0.240483,0.482114,0.428969,-0.605429,1.464065,0,1,0,0
0.704077,-0.119687,-0.250055,0.663734,0.303342,1.147603,0.435734,0,0,1,0
0.556433,-0.123565,-0.218792,0.224797,0.485236,-0.030675,-0.099561,1,0,0,1
0.539192,-0.175314,0.395526,0.373063,0.782218,-0.303574,0.531892,0,1,0,0
0.655096,-0.313218,0.378514,0.891271,0.860283,0.355963,1.407961,0,0,1,0
0.755815,-0.242094,0.212182,0.650919,0.476309,2.236037,0.500302,0,1,0,0
0.512780,-0.151060,0.252032,0.681872,0.613853,1.285483,0.113388,1,0,1,1
0.628873,-0.228772,-0.386484,0.100860,0.474517,0.808409,0.407812,0,0,0,0
0.483021,-0.279243,-0.177029,0.578755,1.173663,-0.262978,1.313743,0,0,1,0
0.581552,-0.381193,-0.401122,0.523681,-0.121757,0.086195,-0.071935,0,0,0,0
0.530366,0.120467,-0.282156,0.440883,-0.030540,-0.603536,-0.167411,1,1,0,0
0.483185,-0.087944,0.567744,0.629074,0.749063,-0.435586,0.615314,0,0,1,0
0.617486,-0.640864,-0.044781,0.661114,0.210594,0.160665,1.318252,1,0,0,0
0.662067,-0.376160,-0.342209,0.589906,0.210293,0.081063,0.331605,0,1,0,0
0.492252,-0.189564,0.126861,0.518212,-0.396915,0.273466,-0.187378,0,0,1,1
0.693159,-0.680061,-0.207705,-0.160247,-0.965984,-0.313149,0.505498,0,1,0,0
0.505892,-0.374940,-0.093891,0.319618,-0.612515,0.332878,1.543153,1,0,0,0
0.620066,-0.958535,-0.035237,0.638186,-0.320547,-0.404075,0.450597,0,0,0,0
0.499175,-0.533423,-0.051751,0.420078,-0.750598,-1.225385,0.043167,1,0,0,1
0.561684,-0.632968,0.153455,0.449574,-0.030150,-0.964528,0.529650,0,1,0,0
0.666035,-0.928418,-0.113281,0.355951,0.101894,0.559427,1.502603,0,0,1,0
0.590494,-1.043249,-0.496592,0.332328,-1.047715,-0.066525,0.378916,0,0,0,1
0.529611,-0.594419,-0.651642,0.044721,-0.108335,-0.545999,0.089150,1,1,0,0
0.523336,-0.675157,-0.575314,-0.172921,0.147314,-0.289846,0.557912,0,0,1,0
0.440645,-1.033334,-1.067338,-0.277880,0.071110,-0.767912,1.477087,1,0,0,1
0.644475,-1.015480,-0.475013,0.319466,-0.158205,1.896169,0.254752,0,1,0,0
0.472011,-0.649885,-0.475552,0.057638,-0.132788,-0.678303,-0.084666,1,0,0,1
0.595748,-0.612367,-0.314654,0.177319,0.008969,-0.484303,0.561228,0,0,1,0
0.464912,-1.193874,-0.482713,0.422422,0.203886,0.351120,1.273084,0,1,0,0
0.684248,-0.912956,-0.068017,0.886444,0.142734,0.853663,0.456282,0,0,1,0
0.483112,-0.934048,-0.298953,0.134473,-0.314977,-0.442490,-0.066062,1,0,0,1
0.663233,-0.575233,0.021991,0.033308,-0.648161,0.553468,0.748590,0,1,0,0
0.549214,-0.806516,-0.479542,0.481187,-0.484739,0.550694,1.380335,0,0,1,0
0.566532,-0.184532,-0.302799,0.966761,-0.046410,2.561790,0.412963,0,1,0,0
-0.101016,0.600776,-0.858499,0.644404,-0.723758,-0.697698,-0.571368,1,0,0,1
0.596160,-0.463430,-0.122276,0.945304,-0.331543,-0.766002,0.715061,0,0,0,0
0.307856,-0.156962,-0.102590,0.279159,0.451260,-0.806728,1.411405,0,0,1,1
0.592930,-0.356668,0.233123,0.743658,0.505808,-0.182811,1.210052,0,0,0,0
0.508322,-0.428632,0.626812,0.148932,0.885898,-1.268190,0.123040,1,1,0,1
0.472118,0.198834,0.382316,0.015261,-0.724834,-0.264929,0.516429,0,0,0,0
0.633577,-0.322223,-0.063420,0.580709,-0.192944,-0.128228,1.436256,0,0,1,0
0.880592,-0.314235,0.277283,1.294216,0.478344,-0.083653,1.727103,0,0,0,0
0.852926,-0.800477,-0.114504,0.463976,-0.288037,-0.605159,0.652568,1,1,0,1
0.717340,-0.317598,-0.259638,1.110927,0.397673,-0.817647,0.897459,0,0,0,0
0.729311,-0.294735,-0.433638,1.147201,-0.279255,0.377766,1.463643,0,1,0,0
0.628486,-0.166268,-0.391126,0.985030,-0.164529,0.067922,0.312360,0,0,0,0
0.447497,0.000533,-0.904002,0.999920,-0.164210,-0.385164,-0.170046,1,0,1,1
0.600230,-0.370896,-0.111356,0.748648,0.179360,-0.925268,0.770273,0,0,0,0
0.531743,-0.195386,0.286705,0.603426,0.240859,-0.209900,1.570087,0,1,0,0
0.862217,-0.452121,0.201963,0.967795,-0.082423,0.810665,1.481561,0,0,0,0
0.794550,-0.810467,0.120988,0.932847,0.162398,-0.578275,0.620239,1,0,1,1
0.760757,-0.057618,-0.217865,1.072490,0.062355,-1.180040,0.858204,0,0,0,0
0.637498,-0.473812,-0.114262,1.259108,-0.434457,0.224894,1.314155,0,0,1,0
0.653264,-0.113801,-0.370108,1.074999,-0.152651,0.773798,0.393841,0,0,0,0
0.345085,0.125858,-1.405165,0.608606,-0.971203,-0.821690,-0.240706,1,0,1,1
0.639014,-0.479053,-0.364180,0.529464,0.705570,-0.049241,0.478153,0,0,0,0
