mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.548293,0.118547,-0.002907,-0.357154,-0.947252,-0.261720,1.096143,0,0,1,0
0.246535,0.567532,0.016374,-0.672909,0.287941,-0.765420,0.409139,1,0,0,0
0.705803,0.329411,0.071504,-0.264757,-0.397024,2.144013,0.072935,0,0,1,0
0.228309,0.831236,0.270264,-0.544108,0.310835,-0.762617,0.586722,1,1,0,0
0.667372,-0.071868,0.192417,0.780444,-0.819841,-1.126852,0.893356,0,0,0,0
0.678851,0.788274,1.171684,0.371812,-1.512976,-0.227036,0.645819,0,1,1,0
0.599238,0.261339,0.603734,0.606080,-0.380625,0.086247,1.143796,0,0,0,0
0.270191,0.358442,1.056532,-0.248963,-1.186848,0.335354,0.538285,1,0,1,1
0.832640,-0.168171,-0.973914,-0.360737,-1.089005,0.294724,0.656870,0,0,0,0
0.436953,-0.675013,-0.535625,0.331837,0.331356,-0.151586,-0.031987,0,1,0,1
0.414086,-0.192415,0.554188,1.046632,0.064489,-0.272018,0.836006,0,0,1,0
0.384934,0.635367,0.908445,-0.687543,-0.806492,-0.207079,0.839521,1,1,0,0
0.258770,-1.037143,0.192054,0.397325,-1.637470,-1.120035,0.588957,0,0,1,1
0.316106,-0.805871,0.348885,0.374805,-1.522944,0.359097,0.679979,1,1,0,0
0.926473,0.378805,0.005865,0.548569,-0.659193,0.199261,1.060169,0,0,1,1
0.475037,0.537172,0.720611,-0.356976,-0.861980,0.286888,0.821283,1,1,0,0
0.343582,-0.637502,-0.440882,-0.188455,-0.517057,-0.038293,0.634409,0,0,1,1
0.394501,0.195600,-0.097151,-0.822104,-1.081301,-1.247025,0.842253,1,1,0,0
0.603246,0.366059,1.238723,0.276936,-0.765942,-0.014474,0.647462,0,0,1,1
0.450726,1.038395,1.096382,-0.261156,-1.029586,-0.129136,0.569879,1,1,0,0
0.580111,-0.421969,-0.384008,0.135720,-0.288115,0.515174,0.593292,0,0,1,0
0.249557,-0.388409,0.379730,0.227502,0.014377,-0.340768,0.161796,0,0,0,1
0.596968,-0.675575,-0.780130,-0.322462,-0.688794,-0.167710,0.332061,0,1,0,0
0.544435,0.338744,0.799513,-0.449115,-1.081879,0.055203,0.149651,1,0,1,0
0.747572,0.183923,-1.925647,-0.640068,-0.801362,0.437560,-0.341572,0,0,0,1
0.185190,0.208492,-0.159106,-1.139135,-1.184334,-0.311511,-0.230443,1,0,0,0
0.499112,-0.720259,-0.471108,-0.398948,-1.467899,0.866659,-0.229875,0,1,0,0
0.445688,0.379241,0.218751,-0.305490,0.025889,-0.438117,0.241702,1,0,1,1
0.549811,0.588587,0.415742,0.050772,-1.083340,0.564856,1.133439,0,0,0,0
0.414050,-0.047108,0.790994,0.775486,-0.793947,1.572653,0.724322,0,0,0,0
-13.384096,-5.888417,1.590121,-3.083384,1.582474,-2.884310,-4.659240,1,1,0,1
0.688491,-0.307781,0.624287,0.556408,-0.324388,0.088691,0.959110,0,0,1,0
0.613463,-0.476650,-0.690859,0.127834,-0.505950,1.492564,0.197431,0,0,0,0
-12.945645,-4.632618,2.753384,-2.613116,1.603916,-2.884310,-4.273185,0,0,0,0
1.001997,-0.557361,-1.232177,0.048005,0.132734,-2.324311,-0.856374,1,0,0,0
1.007646,-0.670848,-1.223499,-0.097817,0.308573,-1.155563,-0.765844,0,0,1,1
0.013060,0.457352,-0.449302,1.548598,-0.752818,0.112257,1.211637,0,0,0,0
-0.155498,0.250060,-1.826203,1.718742,-0.785430,0.238442,0.242602,1,0,0,0
0.197880,0.175252,-0.797792,0.335784,-0.956608,0.784211,-0.501067,0,0,0,0
-0.179697,-0.206763,-1.136790,-0.170978,-1.403720,0.216409,-1.620751,0,1,0,1
-0.008058,0.954167,-0.855410,-0.325796,-0.885573,0.221844,-0.923700,0,0,0,0
-0.356331,0.654625,-1.271745,-0.403504,-0.967827,-0.597840,-1.941137,0,0,1,0
-0.277943,0.886127,-1.420047,-0.909959,-0.853423,0.089591,-1.687365,0,1,0,0
-0.661434,0.197820,-1.957400,-0.531098,-0.364378,0.113905,-2.104432,0,0,0,1
-0.620149,0.621049,-0.960442,-1.065854,-0.505381,-0.146495,-0.756980,0,0,1,0
-1.039783,0.848864,-1.560066,-1.143390,0.435774,-0.643079,-1.358204,1,1,0,0
-0.696429,1.865478,0.161738,-0.092005,0.443408,-0.814443,0.998467,0,0,0,0
-1.093585,1.009845,-1.839360,-1.588057,0.161757,0.214224,-1.736753,0,1,1,0
-0.618730,1.741973,-0.780564,-2.010023,-0.199050,-0.536224,-0.118292,0,0,0,0
-1.339824,0.864110,-1.868223,-2.409025,-0.423779,-0.150057,-1.652215,0,0,1,0
-1.308262,0.998140,-1.430638,-2.363881,-0.368842,-0.020323,-0.989926,0,0,0,0
-1.351799,1.716807,-1.124836,-2.153432,-0.258997,1.741512,-1.733995,1,0,0,1
-1.521952,1.825418,-0.788280,0.474234,1.123523,-0.463202,0.761644,0,0,0,0
-1.964506,1.517934,-2.284667,-2.001014,0.388797,0.220385,-2.717207,0,0,0,1
-1.855783,0.682956,-2.359974,-2.023476,-0.676387,-0.639189,-1.192789,0,0,0,0
-2.073197,0.948378,-2.900571,-2.421546,-0.279934,-0.277577,-2.526799,1,0,1,0
-1.246579,2.292236,-0.922170,-1.680680,-0.476778,-0.223737,-1.049327,0,1,0,0
-2.014587,0.894565,-1.694744,-3.027104,-0.985810,-0.621033,-1.988293,1,0,0,0
-1.959633,0.863714,-1.217213,-2.725965,-0.879202,-0.077572,-0.831251,0,1,0,0
-1.563208,1.644756,-1.269985,-2.937229,-0.530490,-0.135878,-1.990014,0,0,0,1
-1.849162,0.878861,-1.435611,-3.348060,-1.771109,-0.434803,-0.892373,0,0,1,0
-2.296648,0.763187,-0.815669,-3.653817,-0.386861,-1.267842,0.619593,1,0,0,1
-1.293570,1.692701,0.018957,-0.959134,-0.839435,-1.874150,0.869603,0,0,1,0
-2.087119,1.511868,-1.001028,-3.096672,-0.688142,-0.413936,-1.453721,0,1,0,1
-1.364395,2.782567,-1.108520,-3.002963,-1.593548,-0.904111,-0.723413,1,0,0,0
-1.990954,0.650201,-1.464696,-2.831259,-1.466003,-0.887493,-2.484902,0,1,0,0
-1.653392,2.050458,-0.377872,-1.945831,-1.955138,0.139885,-2.225367,1,0,0,0
-1.843062,2.053032,-0.767816,-2.047908,-1.302693,0.663763,-2.631552,0,0,1,1
-1.162554,2.148440,1.705424,-1.995933,-0.452304,-0.329658,0.080080,0,0,0,0
-1.481528,2.135532,1.121098,-2.445763,-0.371646,-0.060726,-1.243190,0,0,1,0
-1.475176,1.631026,0.858080,-2.585764,-0.777160,-0.786695,-1.536655,0,0,0,0
-1.935986,1.765186,1.115191,-2.628408,-0.066099,-0.654327,-1.866610,0,1,0,1
-1.008588,2.235153,1.012715,-1.769266,-1.775563,0.070770,-1.131063,0,0,0,0
-1.884471,1.884568,1.397675,-2.237031,-1.012074,-1.701880,-2.387521,1,0,0,0
-1.395759,1.605625,1.154714,-2.077384,-1.236823,-0.899739,-1.942533,0,1,0,0
-1.657060,1.497506,0.534887,-1.932650,-0.689303,-0.885011,-2.293658,0,0,1,0
-1.600967,1.407261,1.972865,-2.827186,-1.339475,-1.315772,-0.821204,1,0,0,0
-2.201075,1.376467,1.616431,-2.662519,-0.519367,-1.682803,-1.298007,0,1,0,1
-1.351053,1.801099,1.979308,-0.675772,-0.590658,-0.852434,1.096841,0,0,0,0
-2.201756,1.217026,1.522837,-2.525114,-1.274281,-1.184304,-1.905174,0,0,1,1
-1.486814,2.114731,0.516721,-3.001779,-1.560022,-0.584264,-1.223235,0,0,0,0
-2.389385,0.809675,0.285332,-2.286202,-1.619695,-0.437864,-2.714010,1,0,0,0
-2.215658,1.475168,2.104055,-3.170249,-2.048673,-0.998171,-0.343633,0,1,0,0
-2.320618,1.689611,2.318549,-2.825480,-1.437069,-0.587510,-0.970696,1,0,0,1
-1.795293,1.961822,1.348375,-0.785719,-0.547436,0.680970,0.854853,0,0,1,0
-2.929764,0.484859,1.718111,-3.024033,-1.391609,-0.542539,-0.172789,0,1,0,0
-2.069948,0.341789,1.067539,-3.395203,-3.738199,-0.684944,0.125939,0,0,1,0
-2.659160,0.577338,0.934515,-3.803148,-3.628333,-0.774834,-0.361311,1,0,0,1
-1.381516,2.862706,0.155925,-2.228981,-2.884600,0.497925,-0.879891,0,0,0,0
-3.245067,1.214049,0.616776,-2.587613,-2.930183,-0.477034,-2.195557,1,0,0,0
-2.957227,0.853395,1.644648,-2.548527,-3.555776,-0.149789,-0.049696,0,1,0,0
-2.537368,1.826767,1.054969,-2.588140,-2.937566,-0.574098,-1.763516,0,0,0,1
-2.269522,0.357175,0.424846,-3.481232,-3.239961,-1.555725,-1.217425,0,0,1,0
-2.689068,0.430265,0.626018,-4.325720,-3.535178,-1.026444,0.181906,1,0,0,1
-1.482855,2.266015,0.485140,-0.291157,-1.215292,-1.524242,0.974501,0,0,1,0
-2.582279,1.015421,1.738796,-2.775236,-2.370340,-1.884974,-0.885066,1,1,0,0
-1.335263,2.118351,0.421774,-3.450235,-3.343593,-0.105560,-0.970757,0,0,1,0
-2.274202,1.489794,-0.068934,-2.132332,-3.088413,-0.371672,-2.683726,0,0,0,1
-1.973827,1.696089,1.244898,-1.485896,-2.998155,-0.618426,-2.300994,0,1,0,0
-2.128474,1.819454,0.872633,-1.389380,-2.722595,-0.653603,-2.264334,1,0,1,0
-1.562735,3.131080,3.017569,-2.120253,-1.285914,-0.392300,1.235518,0,0,0,0
-1.994718,3.159712,3.275697,-2.460787,-2.289566,-0.574382,-1.106051,0,1,0,0
-2.061775,2.481816,2.617351,-2.870205,-3.141966,-0.423939,-1.265046,0,0,0,0
-2.861595,3.120908,3.921158,-3.198167,-2.532932,-1.278847,-1.624858,0,0,1,1
-1.021060,2.730297,0.905472,-1.800727,-1.785964,0.283299,-0.939858,0,0,0,0
-2.268065,2.330214,1.737926,-2.400106,-2.232220,-1.272065,-2.609197,1,0,0,0
-2.011122,1.832752,1.566409,-1.807885,-1.900067,-1.073827,-2.139641,0,0,0,1
-2.282774,2.048745,1.025806,-1.977293,-2.239123,-1.442035,-2.538253,0,1,0,0
-2.169248,2.015221,1.859251,-2.286655,-1.545883,-0.355969,-2.702331,0,0,1,0
-2.763594,1.944912,2.324873,-1.435229,-1.014150,-1.656080,-2.562534,1,0,0,1
-2.088460,2.281238,1.744386,0.960754,0.700676,-0.809506,0.937479,0,0,0,0
-3.189014,2.455684,2.180742,-0.674584,-0.117015,-1.572444,-3.183583,0,1,1,0
-1.544497,2.643162,0.834908,-2.490459,-1.643727,0.538911,-0.980603,0,0,0,0
-2.477027,1.359437,1.403505,-1.429479,-1.227947,-1.532514,-2.227734,0,0,1,0
-2.591899,2.088919,2.761953,-2.154410,-1.500919,-0.521078,-0.885621,0,0,0,0
-2.627222,2.369330,2.222309,-2.065793,-1.115405,-0.421900,-1.995511,1,0,0,1
-2.152180,2.166998,1.169262,1.136349,0.524346,0.632951,0.888044,0,0,0,0
-3.134861,1.492051,1.392219,-1.158934,0.197702,-0.862878,-2.855577,0,0,1,0
-2.707399,0.805417,0.474966,-1.443682,-1.988314,0.770051,-2.662342,0,1,0,0
-3.147920,0.669156,0.081103,-2.031325,-2.150778,-0.831320,-2.962168,1,0,1,0
-1.447764,2.434764,-0.673809,-1.510921,-1.340406,1.098532,-1.248723,0,1,0,0
-3.107963,0.215792,0.189636,-1.466611,-1.085875,-0.616842,-2.217718,0,0,1,0
-3.042850,-0.178302,-0.068846,-0.137583,-0.142120,-1.078950,-3.321974,0,0,0,1
-2.674287,0.497010,-0.643440,-1.620742,-0.688388,-1.134879,-3.229844,1,0,0,0
-2.130312,0.356155,-0.451679,-1.428692,-1.282460,0.508948,-2.791505,0,1,0,0
-2.119729,0.326768,-0.792845,-1.690997,-0.557654,-0.624424,-2.626509,0,0,1,1
-1.206297,1.774612,-0.069756,0.426775,0.650573,-1.134327,0.653819,0,1,0,0
-1.962759,1.310400,0.799679,-0.361194,-0.179516,-0.832584,-2.386213,1,0,0,1
-1.133522,1.750103,-0.805938,-2.138832,-1.598986,-0.394297,-1.509499,0,0,1,0
-1.896808,-0.232040,-0.731872,-1.841586,-1.247101,-0.667286,-2.271744,0,1,0,0
-1.535915,0.204680,0.740054,-0.251594,-1.491797,0.181093,-2.161144,0,0,1,0
-1.684703,-0.138555,0.116628,-1.384737,-2.474518,-0.465858,-1.781566,1,0,0,1
-1.026499,1.763145,1.564778,-0.594490,-0.233486,-1.008360,0.323029,0,0,0,0
-1.190024,1.450497,1.494387,-0.193761,-0.439060,0.095154,-1.520499,0,1,0,0
-1.010908,1.078241,0.648657,-0.809583,-1.038522,-0.415034,-2.343580,0,0,1,0
-1.254326,1.121159,1.098074,-0.682877,-1.176879,0.240010,-2.281077,0,1,0,1
-0.662708,1.551577,0.350949,-1.464571,-1.561995,0.832029,-1.151407,0,0,0,0
-1.374147,0.385466,0.511933,-0.748689,-1.431014,-0.636844,-2.867688,0,0,1,0
-0.592610,0.534774,0.418440,-1.441157,-1.915817,-0.330690,-1.529318,0,1,0,0
-0.900104,0.380794,0.213965,-1.811319,-2.126238,0.268289,-1.845808,0,0,0,1
-0.899903,0.343198,0.676768,-0.874022,-1.624249,-0.352883,-2.012827,0,0,1,0
-0.756786,0.538783,0.099988,-1.090684,-1.538638,-0.162439,-1.554614,0,1,0,1
-0.696546,0.880754,0.814575,0.211649,0.020838,-0.773218,0.909981,0,0,1,0
-0.742434,-0.070833,-0.163593,-0.414889,-0.589429,-0.917641,-2.131942,0,1,0,0
-0.063366,1.293746,0.385113,-1.177345,-1.622675,-0.170886,-0.733931,0,0,0,0
-0.492150,0.133178,-0.752623,-1.438595,-1.650680,-0.051943,-1.960321,0,0,1,0
-0.481511,0.331562,-0.435562,-0.495005,-0.501697,-0.404743,-2.071061,0,0,0,0
-0.356342,0.471513,-1.110883,-0.793313,-1.200903,2.175384,-1.692007,0,1,0,1
-0.112647,0.672644,0.654046,-0.372869,-0.059988,-0.993698,0.305766,0,0,1,0
0.218136,0.539993,-0.836674,-1.270059,-0.607862,-0.158065,-1.013690,1,0,0,0
0.129128,0.385868,-0.340453,-0.860326,-0.932998,-0.083004,-0.588049,0,1,0,0
0.129692,0.636111,0.206498,0.104287,0.563007,0.776469,0.675407,0,0,0,1
0.428834,1.447064,-0.012331,-0.394223,-0.243233,0.408962,0.699092,0,0,0,0
0.138908,0.491770,0.213980,0.284364,0.376422,0.385530,1.104078,1,0,0,0
0.869723,0.039658,-0.945523,-1.103519,-0.012344,0.107279,-0.113401,0,0,0,0
0.783119,-0.300365,-0.991674,-0.478361,0.834348,0.177458,-0.760332,0,0,0,0
-7.883521,0.215514,0.994814,-1.786621,1.132703,-0.261686,-3.003476,1,0,0,0
-6.701549,0.128257,1.277263,0.666968,2.467553,-2.251000,-2.804219,1,0,0,0
-5.673751,-0.428450,0.963408,-0.450939,2.654271,-0.074154,-2.420165,0,0,0,1
-7.923143,-0.652700,0.682734,-2.207620,3.322716,-0.593468,-2.610959,0,0,1,1
0.819660,-1.436241,1.247858,-0.293416,-1.541638,0.951489,-0.298460,0,1,0,0
0.181447,-2.518680,0.533951,0.250141,-1.532647,1.027369,-0.224485,0,0,1,0
0.064110,-1.750996,1.336880,0.745788,-1.152012,0.551945,-0.348989,1,0,0,0
-0.121809,-0.984794,0.676598,0.146820,-0.763301,0.699233,-1.325460,0,1,1,1
0.330708,-0.823706,-0.272214,-0.047850,-1.477790,0.097720,0.650974,0,0,0,0
0.449858,-0.619507,-1.297670,0.172970,-1.110594,1.182658,0.231219,1,0,0,0
0.750358,-0.611842,-0.071904,0.194479,-0.773932,-0.230921,-0.046219,0,0,0,1
0.546706,0.108147,0.003430,0.460104,-1.164365,1.554122,-0.560852,0,1,1,0
-0.006243,0.073200,-0.321191,0.827372,0.046636,0.186358,0.959898,1,0,0,0
0.001837,0.742153,0.341061,-0.075317,-0.157395,-0.024817,0.313548,0,0,0,1
0.697910,0.062030,0.572738,-0.253649,-0.364370,-0.388449,-0.258304,0,1,0,0
0.500329,0.317447,0.684671,-0.620596,-0.237815,0.956724,-0.337878,1,0,0,1
-0.184331,1.251852,0.704936,-0.424215,-0.253710,-0.867407,1.402340,0,0,1,0
-0.324462,0.057323,-0.616326,-0.101474,-0.450205,0.145316,0.293583,0,1,0,0
0.505762,-0.168956,0.316437,-0.175206,-0.646960,0.163768,0.129447,0,0,1,0
0.210634,0.963323,0.880135,-0.604042,0.023358,1.680235,-0.246756,1,0,0,1
-0.082034,0.770447,0.679144,-1.119235,-0.429509,-0.594200,1.064232,0,1,0,0
-0.377623,0.956454,0.189738,-0.590824,0.532067,0.732652,0.348283,0,0,0,1
0.395364,0.252618,0.379272,-0.456380,-0.922308,0.716700,0.093436,0,0,1,0
0.173806,1.136160,0.914574,-1.341247,-0.957371,0.877154,-0.261217,1,1,0,0
-0.411592,-0.262625,0.403738,-0.314137,-0.031400,-1.061155,1.198196,0,0,0,1
-0.315263,-0.261237,0.100786,-0.636365,0.080861,0.649097,0.240192,0,0,1,0
0.069293,-0.111226,0.847358,-0.410515,-0.456148,-1.210897,0.270682,0,1,0,0
0.282811,0.335831,0.564263,-0.536929,-0.621695,0.802090,-0.264189,1,0,0,1
-0.309456,0.187946,0.142430,-0.420560,-0.939001,-0.607817,0.968970,0,0,1,0
-0.490222,0.245868,0.117719,-0.749679,-0.570312,0.136214,0.203384,0,1,0,0
0.334191,-0.149114,0.319775,-0.352322,-0.880957,-0.141086,-0.016015,1,0,0,0
0.343879,0.615071,0.397522,-0.247218,-0.282108,1.408500,-0.318965,0,1,0,1
-0.438411,0.644079,0.409165,-1.114696,-0.251624,-1.309405,1.505779,0,0,1,0
-0.210787,-0.085762,1.331354,-1.142057,-0.893005,0.681722,0.679938,1,0,0,0
0.344943,-0.687785,0.579715,-0.880167,-0.417471,-0.210591,0.068011,0,1,0,0
-0.029218,0.760455,1.132563,-0.534685,-1.054925,-0.107580,-0.302871,0,0,1,1
-0.234324,-0.728683,1.551918,-0.967896,-0.012028,-1.311258,0.907800,1,0,0,0
-0.415507,0.812102,0.173408,-1.045363,-0.919337,0.873403,0.298449,0,0,0,1
0.571616,-0.109580,1.085650,-0.192963,-0.468651,0.569802,-0.347661,0,0,1,0
0.172246,0.909182,0.923284,-0.123348,0.225846,0.179410,-0.714128,1,1,0,1
0.453991,-0.112191,0.748721,0.626745,-0.562143,-0.667879,1.008911,0,0,0,0
0.319654,0.226190,0.333648,1.145525,-1.073851,1.737100,0.405073,0,0,0,1
1.179568,-0.405116,-0.315492,0.506856,-0.184490,0.324262,-0.022641,0,1,0,0
1.118693,-0.067928,-0.320898,0.189985,-0.506537,0.672441,0.065741,0,0,1,1
0.286984,-0.396818,0.443383,1.591474,-1.405186,-0.099290,0.369756,1,1,0,0
0.474297,-1.060047,0.374041,0.480920,-0.229634,-0.329062,0.260645,0,0,1,1
0.749393,-0.392497,0.330987,1.218048,-0.648879,-0.576001,0.508749,0,1,0,0
0.359769,-0.678835,0.212861,0.790261,-1.009458,2.525989,0.133196,1,0,0,0
0.179246,-0.311871,0.613951,0.883822,-1.335414,-0.218249,-0.029845,0,0,0,0
0.034863,-1.206527,-0.004803,-0.349896,-0.442356,0.474370,-0.979856,1,1,0,0
0.667273,-0.656113,0.560333,0.870128,-1.060567,-0.475897,1.011615,0,0,1,1
-0.019745,0.213535,1.417741,0.114025,0.543530,-1.392453,1.298326,1,0,0,0
1.018807,-0.246880,-0.987183,-0.032868,-1.138763,0.563801,-0.524573,0,0,1,0
0.735876,0.032017,-0.065449,0.048118,-0.146650,2.505539,-0.687592,1,1,0,0
0.631848,-0.767947,0.703633,1.058196,-0.251703,0.045559,0.713294,0,0,1,0
0.225881,0.560300,1.471579,-0.721667,0.140896,-0.087734,0.387220,1,1,0,1
0.270194,-0.446924,0.155849,0.539900,-0.942298,-0.325008,0.543701,0,0,0,0
-0.030601,-0.728048,0.468229,0.143428,-1.287085,0.294853,0.376351,0,1,0,0
0.688184,-0.538089,0.257048,-0.681440,-1.520877,1.045958,0.712412,1,0,0,0
0.556186,0.358845,0.530640,-0.711669,-0.884803,0.599399,0.466622,0,0,1,1
0.418554,-0.674225,0.724302,-0.071742,-1.010093,0.093565,0.831539,1,0,0,0
0.231637,-0.909129,0.333291,0.494995,-1.046873,-0.243547,0.291194,0,1,0,0
0.438584,-0.366169,0.257120,-0.030337,-1.533589,-0.239030,0.620945,0,0,1,0
0.364833,-0.258734,0.344857,-0.044056,-1.557326,0.227202,-0.151675,1,0,0,1
0.275521,-0.310712,-0.046627,0.039288,-1.436697,-0.547596,1.080413,0,1,0,0
-0.110246,-0.666372,0.260105,0.250354,-1.424145,-0.270932,0.402028,0,0,1,0
0.358055,-0.479122,1.071765,-0.514675,-1.239453,-0.002662,0.234912,1,0,0,1
0.416283,-0.658687,0.702383,-0.231542,-0.478375,-1.172560,0.792218,0,1,0,0
0.330245,-0.814134,0.237870,0.491949,-2.095521,0.716205,0.154869,0,0,1,0
0.069256,-0.259935,1.099236,-0.824172,-0.267492,-1.015650,-0.673668,1,1,0,0
0.699148,-0.243833,0.562271,1.235912,-0.479930,-0.407808,1.298470,0,0,1,0
0.352040,-0.563652,0.239108,2.031772,-0.542718,0.789547,0.610288,1,1,0,1
0.310971,-0.274047,0.583041,0.971782,-1.165631,-0.679881,0.985547,0,0,0,0
0.228036,-0.799161,0.300228,1.173482,-1.235323,1.076682,0.216167,0,0,1,0
0.492366,-0.089217,1.745518,0.484417,-0.903861,-0.561558,0.325080,0,1,0,0
0.463615,-0.272178,0.553904,1.580900,-0.066079,-0.384625,-0.175863,0,0,1,1
0.083070,0.585481,0.948441,0.646828,-1.395110,-0.375720,1.199992,1,0,0,0
-0.213005,-0.445522,1.062691,0.217839,-0.517552,-0.022968,0.234750,0,1,0,0
0.327655,-0.694920,0.885615,0.660937,-0.599155,0.850872,0.048491,0,0,0,1
0.469134,0.248971,1.109036,0.554764,-0.979814,-0.975208,-0.402080,1,0,1,0
-0.488206,-0.187065,1.622861,0.025124,0.168166,-1.526043,1.317571,0,1,0,0
-0.180551,-0.957930,1.203012,0.037375,0.140862,-0.234391,0.189818,0,0,0,1
0.261195,-1.205099,1.688914,0.651032,-0.604445,0.012793,0.226598,0,0,1,0
0.170760,0.246365,1.500550,0.368903,0.713481,0.089139,-1.182633,1,1,0,0
-0.355923,-0.288603,0.413918,0.045241,-1.015905,-0.659440,1.131981,0,0,1,0
-0.726548,-0.974414,-0.062552,0.216620,-1.186592,-0.397781,0.499316,0,1,0,0
0.117773,-0.514567,1.099547,0.479156,-0.787564,1.182295,0.472467,0,0,1,0
0.425544,-0.129872,1.690487,0.022318,0.387145,-0.704462,-0.388808,1,1,0,1
0.015454,-1.568725,0.358870,1.116011,-1.053098,-0.632601,1.080326,0,0,0,0
-0.038286,-1.983647,-0.022285,1.209923,-1.209454,0.910993,0.459341,0,1,0,0
0.430160,-1.015852,0.642775,0.416795,-1.857303,1.109325,0.118726,1,0,0,0
0.608454,-0.182876,1.104836,0.331159,-1.366728,0.715534,-0.339676,0,0,1,1
-0.182385,-0.888749,0.648282,-0.110002,-0.999430,-0.630111,0.994616,0,1,0,0
-0.347134,-1.264277,0.657659,0.262998,-1.168314,0.544347,0.171700,1,0,0,1
0.220211,-1.198626,0.899961,0.691819,-0.461876,1.822616,0.043823,0,0,1,0
0.334370,-0.290878,1.423742,0.526514,-0.481754,-0.488488,-0.519830,1,1,0,0
-0.071767,-0.695229,1.978934,-0.189906,0.312993,-1.052045,0.922505,0,0,0,1
-0.409167,-0.492328,0.479069,-0.757592,0.618063,-0.830213,0.116507,0,0,1,0
0.177443,-1.047621,0.991831,0.564147,-0.628473,1.090576,0.133176,0,1,0,0
0.112761,0.306272,1.261240,-0.282763,0.195775,-0.407014,-1.297858,1,0,0,1
-0.186681,-0.939883,1.504914,-0.506899,0.726508,-0.613931,1.238627,0,0,1,0
-0.254713,0.366504,1.075481,-0.348238,0.688640,0.394779,0.160153,0,1,0,0
0.153424,-0.576798,1.034467,0.293197,-1.024514,0.342403,0.109591,0,0,0,1
0.278626,0.373707,1.582438,-0.321057,-0.208635,-0.877594,-0.637765,1,1,1,0
0.309537,-0.197523,0.223358,0.977153,-0.791614,-0.619586,0.775180,0,0,0,0
0.362926,-0.094359,0.215306,1.131775,-1.450357,2.338944,0.300113,0,1,1,1
0.489370,0.025587,1.107267,1.184521,-0.248433,-1.110195,0.809032,0,0,0,0
0.272911,-0.245979,0.985908,1.417831,-0.513756,1.742762,0.342505,1,0,1,1
-0.157822,-0.305536,0.517794,0.793383,-1.322431,-0.107177,0.535619,0,0,0,0
-0.308026,-0.171318,0.210717,0.564066,-0.483016,-0.685517,-0.127448,1,1,0,1
0.594482,0.157560,0.482618,0.296912,-0.424342,0.149864,0.598694,0,0,0,0
0.140807,0.120227,0.655297,0.230914,0.013234,1.496828,0.319952,1,0,1,0
0.228464,-0.332006,0.274518,1.135035,-0.555297,-0.596721,0.701831,0,1,0,0
0.124599,-0.928749,-0.737103,0.584574,-2.256002,-0.578406,0.170397,1,0,1,1
0.427754,-0.369209,0.570671,0.756433,-0.242567,0.015427,0.550960,0,0,0,0
-0.002053,-0.454117,0.844783,1.439196,0.144136,0.140707,0.333468,0,1,1,1
0.261623,0.282435,0.992938,-0.416766,-0.780988,0.238552,0.271524,0,0,0,0
-0.262710,0.493390,0.487321,-0.023885,-0.873663,0.319117,0.143704,1,0,1,1
0.388178,-0.458078,1.446318,0.919615,-0.495038,-0.598221,0.806373,0,0,0,0
0.117720,-0.192281,1.255289,0.597770,0.448905,1.027507,0.311740,1,1,0,0
0.353005,-0.860461,0.058013,1.179639,-0.633886,-0.441599,0.631575,0,0,1,1
0.243833,-0.779491,0.469870,1.160837,-0.774640,-0.454753,0.448696,1,1,0,0
0.603940,-0.119288,0.992405,0.818294,-0.805029,-0.217232,0.580037,0,0,1,1
0.303215,0.002185,1.538737,1.144830,-0.743255,0.165794,0.733145,1,1,0,0
0.149583,-1.196680,0.459828,1.824550,-0.339075,-0.394846,0.436838,0,0,1,1
-0.070024,-1.637788,0.379580,1.240195,-1.142977,-0.659968,0.506542,1,1,0,0
0.534203,-0.346667,1.046336,0.812017,-0.691106,0.624972,0.747481,0,0,1,1
0.310495,-0.517853,1.079388,0.844042,-0.384313,0.360523,0.652325,1,1,0,0
0.720086,-0.478612,-1.160002,1.120205,-1.182522,-0.290360,-0.080693,0,0,0,0
0.185734,-0.404519,-0.109421,1.421214,-1.298103,3.294957,-0.078001,0,1,0,0
0.602630,-0.135802,0.242706,0.659294,-0.786075,0.003114,0.560451,0,0,0,0
0.187287,0.019286,1.167731,1.222180,-0.497552,3.017595,0.376790,0,1,0,0
0.668068,-0.573998,-0.011956,0.060036,-0.866408,2.648473,-0.721623,0,0,0,1
0.903322,-0.771672,-1.704837,-0.803700,-3.202938,1.411438,-0.487745,0,1,0,0
0.987632,0.606664,0.314433,0.606459,-0.427405,1.992075,0.030323,0,0,0,1
0.541690,0.444160,1.090689,0.750716,-0.344325,5.545808,-0.163299,1,1,0,0
0.377954,-1.003064,-0.045656,1.515374,-0.608140,-1.035601,0.420015,0,0,0,1
0.265427,-1.579170,-0.501385,1.914437,-0.037060,-0.617780,0.255862,0,0,1,0
0.388164,-1.355209,-1.300656,0.810156,-0.307178,-1.078288,-0.322726,0,1,0,0
0.254583,-1.744692,-1.725294,0.027035,-1.352117,-0.162688,-0.856441,1,0,0,0
0.355906,-1.527815,-1.726463,0.164520,-1.958324,0.217195,-0.831906,0,1,0,0
0.178334,-1.621539,-1.616032,-0.148160,-1.032431,-0.710156,-0.797387,0,0,1,0
