mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.024462,-0.135156,2.261845,1.263567,1.143359,0.722640,0.829855,0,0,1,1
0.248630,-0.436167,0.732407,-0.509815,-0.680733,-0.156727,0.572842,0,0,0,0
-0.080848,-0.231580,2.183403,1.520723,1.632471,0.337053,0.795830,1,0,0,0
-0.043321,-1.778855,-1.374746,-1.034734,-2.955831,0.484003,-0.439923,0,0,1,0
-1.862774,-2.673361,-3.342364,-2.658152,0.252636,0.722047,-0.417100,1,1,0,0
-1.598716,-0.558532,3.800639,1.727083,1.897155,-1.598194,0.760259,0,0,0,0
-0.189471,-0.225226,2.567356,1.710763,1.176610,1.939852,1.181662,0,0,1,0
-0.398413,-2.661878,-2.127937,-0.755278,-1.871283,1.080315,-0.800421,0,0,0,0
0.333408,-0.249646,1.614126,0.872527,1.100268,2.191436,0.631585,0,0,1,1
0.129594,-0.470010,0.611931,-0.454943,-0.508977,0.538831,0.446623,1,0,0,0
0.001742,-0.222244,2.412109,1.057327,0.511095,0.058896,0.267658,0,1,0,0
-0.422348,-2.449918,-1.809735,-0.806254,-2.041176,2.676617,-0.850578,0,0,0,0
0.357899,0.060491,0.828448,0.713178,0.204760,0.548547,0.394767,1,1,0,0
-1.679155,-0.503707,3.924017,1.624593,1.413757,-1.712397,0.564061,0,0,0,1
-0.220264,-0.212609,2.779501,1.416602,0.881986,-0.461502,1.077899,0,1,0,0
0.836748,-0.023021,-0.116296,-0.417996,0.224423,1.402534,0.823824,0,0,0,0
0.415086,0.006098,0.624540,0.461272,1.437676,-1.109007,0.308344,1,0,0,1
0.048080,-0.391302,0.677313,-0.187278,-0.034567,0.787368,0.640638,0,0,0,0
0.144800,-0.018838,1.544772,0.889077,0.187311,-1.604300,0.961990,0,1,0,0
0.144372,-1.025072,1.819799,1.486331,0.954644,-0.621226,0.515893,0,0,1,0
-0.482999,0.190321,2.705438,1.930041,0.828909,0.558179,-0.048966,1,1,0,0
-1.747177,-0.718022,3.903550,2.016887,2.481708,-1.904674,0.708898,0,0,0,1
-0.287114,-0.424375,3.071530,1.862331,0.993236,0.913044,0.938932,0,0,1,0
0.155450,-0.690267,2.302034,1.894460,0.821427,-0.113330,0.802388,0,1,0,0
-0.284872,-0.396312,2.835255,1.919333,0.983018,0.411903,0.519233,1,0,0,1
0.011729,-0.211256,1.078993,0.007290,-0.022189,0.841365,0.843611,0,0,0,0
-1.343509,-0.907928,1.569584,1.352753,2.848627,-1.308019,0.292965,0,1,0,0
0.269553,-0.390416,1.829194,1.335186,-0.028299,-0.004315,0.242934,0,1,0,0
-0.017223,0.029510,1.863086,0.854194,-0.846313,-1.606185,-0.032937,0,0,1,1
-1.977812,-0.642744,2.914349,1.912620,2.977803,-1.515499,0.650940,1,0,0,0
-0.803391,-0.876140,0.432916,0.628573,2.529824,0.074008,0.514875,0,0,0,0
-0.888400,-2.676772,-0.765239,-0.150481,-1.148965,0.376758,-1.293544,0,1,0,0
-0.160420,-0.120869,2.741732,1.453105,0.565506,-0.328826,0.522938,1,0,0,1
-0.165214,-0.352930,0.920796,0.064617,-0.008282,0.859084,0.582973,0,0,0,0
-0.173254,-0.240149,2.332134,1.419814,1.262575,0.520416,0.949349,1,0,0,0
0.035143,-1.508987,-0.433054,-0.330395,-2.371431,1.251871,-0.420286,0,0,1,0
-0.252566,-0.698826,0.898118,0.206190,0.417373,4.117656,-0.727141,1,1,0,0
-1.270203,-0.722522,2.188780,1.428454,3.090586,-1.366680,0.626399,0,0,0,0
-0.412519,-1.421336,0.103651,0.610853,0.905070,0.158060,1.157643,0,0,0,1
0.369779,-0.534225,1.516412,1.344753,0.352350,-0.340647,0.695866,0,1,0,0
0.220681,-0.383229,1.415487,0.864014,0.996005,0.963250,0.356039,0,0,1,1
0.219228,-0.472662,0.480307,-0.734549,-0.755875,0.027689,0.523776,0,0,0,0
-0.008445,-0.976247,-0.865390,0.191788,1.750048,-0.119548,0.973118,1,0,0,0
0.380445,-0.454244,1.278668,1.675964,0.793327,0.817041,0.717553,0,0,1,0
0.233832,-0.264443,1.008247,0.952730,1.257979,1.151123,0.272433,1,1,0,0
-1.209204,-0.508369,2.173936,1.159479,2.073407,-1.760004,0.366227,0,0,0,0
0.334133,-0.521992,1.257611,0.973491,0.175339,0.858815,0.271018,0,0,1,0
0.646066,-0.694347,-0.746510,0.015679,-0.894341,0.908565,-0.115263,0,0,1,0
0.330761,-0.811822,-0.507132,-0.280293,-0.302599,1.621672,-0.400558,1,1,0,1
0.685788,-0.950670,0.043812,1.186494,-1.663079,1.100402,0.176808,0,0,0,0
0.945271,-0.522135,0.152627,0.800770,-0.190804,0.029593,0.959937,0,0,0,0
0.883234,-0.309266,0.050743,0.460001,0.046664,0.416243,1.153185,0,0,0,0
0.934346,-0.313957,0.031899,0.530341,-0.086420,1.124631,0.685205,1,1,1,1
-0.033407,-1.505904,0.464980,2.005203,0.347902,0.162380,0.079026,0,0,0,0
0.614453,-0.666023,0.814230,1.629626,0.772563,1.039244,0.985215,1,1,0,0
0.992029,-0.231325,0.504618,0.290350,-1.383684,-0.019544,-0.163739,0,0,0,0
-0.207960,-1.530789,1.426510,1.939962,1.122859,0.084745,-0.661820,1,0,1,1
0.149895,-0.306899,0.876518,-0.258121,-0.431060,0.900231,0.346740,0,0,0,0
-1.118619,-0.658805,1.674808,1.112848,2.183211,-1.639677,0.647361,0,1,0,0
0.245851,-0.279355,2.017142,1.242340,-0.368411,-0.767350,0.462543,0,1,0,0
-0.022783,-0.061143,1.840134,0.972490,-0.166471,-1.027475,0.007117,1,0,0,1
-1.335375,-0.296990,3.258196,1.219525,2.181005,-0.983147,0.679016,0,1,0,0
0.105511,-0.112616,2.093909,0.705915,0.605658,0.999832,0.373271,1,0,0,0
0.176343,-0.932489,0.603668,0.076883,-1.990628,-0.873021,-0.690373,0,1,0,0
-0.036870,-0.236407,2.696196,1.324966,0.487129,-0.203040,0.556625,0,0,1,1
-0.083675,-0.392558,0.789376,-0.132457,-0.187585,0.920054,0.606802,0,0,0,0
-0.171868,-0.400273,2.293778,1.787552,0.952481,-0.095129,0.609995,1,0,0,0
-0.096415,-1.795569,-0.736071,-0.601935,-2.947748,-0.617121,-0.331415,0,0,1,0
-2.153163,-2.422096,-3.160571,-2.900965,0.771484,-0.351628,-0.268148,1,1,0,0
-1.649585,-0.793577,3.823116,1.832354,2.349835,-1.772288,0.785742,0,0,0,0
-0.253808,-0.637711,2.972856,1.946831,0.866127,0.148646,0.821784,0,0,1,0
-0.412331,-2.386500,-1.698601,-0.915341,-2.329165,1.989125,-0.732522,0,0,0,0
0.224074,-0.173832,1.042512,1.264311,0.555778,1.202070,0.512364,0,0,1,1
-0.138294,-0.330590,0.744234,-0.072124,-0.061113,0.788296,0.573931,1,0,0,0
-0.041761,-0.194034,2.612697,1.002405,-0.133128,-0.555658,0.574002,0,1,0,0
-0.455901,-2.492537,-1.746875,-1.220955,-2.581359,0.268143,-0.933347,0,0,0,0
0.379147,-0.067811,1.154708,1.003499,0.318098,-0.263903,0.374231,1,1,0,0
-1.674766,-0.721780,4.050976,1.674767,1.371971,-1.799184,0.094627,0,0,0,1
-0.129105,-0.328808,2.948062,1.487740,-0.097937,-0.730000,-0.200424,0,1,0,0
0.843157,0.000943,0.191202,-0.199052,-0.391788,0.622621,1.042626,0,0,0,0
0.199828,0.127277,0.811985,0.767273,1.714725,-0.463620,0.345309,1,0,0,1
0.252134,-0.476676,0.523871,-0.580174,-0.583550,-0.072127,0.784876,0,0,0,0
0.040526,-0.083903,1.478006,0.848784,0.174796,-0.560664,0.158379,0,1,0,0
0.167185,-0.673581,2.140492,1.891262,0.766699,1.351343,0.729065,0,0,1,0
-0.133589,-0.962444,1.847227,1.430468,1.984236,0.409295,0.098385,1,1,0,0
-1.817987,-0.972476,4.265038,2.243354,2.350553,-1.730585,0.649144,0,0,0,1
-0.210716,-0.508316,2.726723,1.770800,1.522991,1.088479,0.692123,0,0,1,0
0.282266,-0.662641,1.787333,1.361217,0.627099,-0.120196,0.716544,0,1,0,0
-0.100373,-0.599910,2.369278,1.491679,1.855380,0.398607,0.555208,1,0,0,1
0.214184,-0.340035,0.840496,-0.379462,-0.470383,-0.051940,0.748346,0,0,0,0
-1.323816,-0.892045,1.396849,1.362899,2.828355,-1.502710,0.998248,0,1,0,0
0.301881,-0.328147,1.891177,1.527382,-0.023449,-0.707065,0.291900,0,1,0,0
-0.090840,0.001580,1.991128,1.163579,-0.487868,-0.919719,0.146227,0,0,1,1
-1.732155,-0.780724,3.004973,1.593558,3.381964,-1.304268,0.494922,1,0,0,0
-0.522270,-0.947332,-0.203516,0.604246,1.022056,-0.004686,0.553938,0,0,0,0
-0.816370,-2.653638,-1.065729,-0.337354,-1.597852,0.602776,-1.272158,0,1,0,0
-0.191567,-0.307118,3.123992,1.829989,0.946285,0.690774,0.817251,1,0,0,1
0.064171,-0.431512,0.770288,-0.322973,-0.491478,0.578429,0.574869,0,0,0,0
-0.248528,-0.235889,2.413030,1.639151,0.843199,-1.283345,0.490662,1,1,0,1
0.518805,-0.985598,0.104929,1.210204,-0.435043,-0.888312,0.906301,1,1,0,0
0.601352,-0.694413,0.492588,1.159302,0.092907,0.490545,1.146311,1,1,0,1
0.592599,-0.543474,0.700392,1.396598,-0.343135,1.171563,1.090128,0,0,0,0
0.417356,-0.749275,-0.046135,1.215343,0.156148,0.515380,0.945210,0,0,1,0
0.285572,-0.728990,0.509100,1.629805,0.207076,-0.955349,0.753139,1,0,0,0
0.448658,-0.633270,0.175794,0.888155,-0.050904,-0.634835,0.521242,0,1,0,0
-0.138069,-0.105554,-0.240694,0.904830,0.762666,-1.249232,-0.742917,0,1,0,0
-0.280584,0.470775,-0.455448,-0.456811,0.579667,-0.645014,-0.846208,0,0,1,0
0.740115,-0.249142,-0.718239,-0.073972,0.186473,-0.151511,0.753202,0,0,0,0
0.232828,-0.246654,-0.475231,-0.544559,-0.836595,-1.031976,0.572831,0,0,1,0
0.960074,-0.606156,-0.966243,0.208947,-0.863166,1.458614,1.162063,1,0,0,0
0.541402,0.148914,-0.379469,-0.490615,-0.871164,-0.308264,0.409269,0,0,0,1
0.844400,-0.842518,-1.189376,0.672721,-0.415679,0.622211,0.740480,0,1,0,0
0.729548,-0.151859,0.459859,0.011389,-1.135386,0.761137,0.533693,1,0,1,1
0.119474,-0.701085,0.364317,1.405246,-1.551459,1.102033,-0.570107,0,0,0,0
0.537602,0.058044,-0.545316,-0.036074,-0.661527,-0.510851,0.716016,0,1,0,0
0.729995,0.169447,0.211146,0.660219,-0.031392,0.568420,1.145914,0,0,0,0
0.531638,-0.192429,0.158103,0.273715,0.011874,0.481929,0.412890,0,0,0,1
-1.462248,-0.466940,2.534454,1.178388,2.459424,-1.192809,-0.295698,0,1,0,0
-0.206259,-0.255402,2.448137,1.665740,1.357407,2.026359,1.010249,0,0,1,0
-0.062259,-0.126328,2.587070,1.289049,0.877822,1.216625,0.606965,0,0,0,1
0.010687,-0.142625,2.164856,1.336329,0.647676,1.461371,0.539951,1,0,1,1
0.749158,-0.909684,-0.232953,0.657038,-0.333434,0.228320,0.879389,0,0,0,0
0.922903,-0.458768,-0.204226,0.911130,-0.298997,0.390231,1.074699,0,0,1,0
1.017249,-0.310937,-0.015556,0.508672,0.028240,-0.323529,1.002109,1,0,0,0
0.792113,-0.485312,0.381170,0.777964,0.272536,-0.768957,0.302508,0,0,1,1
-0.497450,-1.192653,1.291107,1.590545,1.270928,-0.718393,-0.083204,1,0,0,0
0.654934,-0.422529,1.158677,0.999582,0.637303,0.819307,0.612334,0,0,1,0
0.718433,-0.807265,-0.852931,-0.639085,-1.224607,-0.269934,-0.074455,0,0,1,0
0.637312,-0.360210,0.737079,0.821368,0.753584,0.448930,0.725372,1,0,0,1
0.298979,-0.574643,0.051706,-0.304755,0.065931,0.276884,0.385158,0,1,0,0
0.560139,-0.522054,0.602452,1.230838,1.741514,-0.132021,0.571013,0,1,0,0
0.861242,-0.202351,0.092988,0.432999,0.250636,0.195873,0.733735,0,0,0,1
0.720816,-0.303920,0.166993,0.479862,0.568679,-0.406166,0.643491,1,1,0,0
-0.780041,-0.804182,1.628812,0.700872,2.087182,-1.023622,0.095238,0,0,0,1
0.483545,-0.195527,1.114810,0.928712,0.426890,-0.555914,0.837265,0,0,0,1
0.638628,-0.833094,-1.664309,-0.771643,-1.652649,-0.526249,-0.126273,0,1,0,0
0.514204,-0.235986,0.223288,1.164546,0.943677,-0.452934,0.289760,0,0,1,1
0.306165,-0.355043,-0.112707,-0.442485,0.163496,0.711982,0.445016,1,0,0,0
0.600708,0.307188,0.022537,0.612572,0.491916,-0.584514,0.738826,1,0,0,0
0.784587,-0.178595,-0.519447,0.178425,0.197387,-0.872564,0.187734,0,1,0,0
0.620451,-0.027204,0.106299,0.729529,0.355703,-0.177467,0.328346,0,0,1,1
-0.944216,-0.451433,1.839368,0.806585,1.681481,-1.302681,0.242215,1,0,0,0
0.091480,-0.455276,-0.471781,0.905195,0.134479,-0.587926,-0.917181,0,0,1,0
0.614776,-0.473064,-1.443937,-0.653039,-1.161728,-0.318148,-0.301540,0,0,1,0
0.513722,0.108927,-0.379454,0.107591,0.256144,-0.767030,-0.001861,1,1,0,0
0.146474,-0.295245,-0.037416,0.099901,0.520581,0.553036,0.562710,0,0,0,1
0.492928,-0.257772,-0.005951,0.941834,1.395453,-0.433069,0.215524,0,1,0,0
0.732836,-0.199737,-0.149465,0.234286,0.429766,-0.668945,0.456688,0,0,0,1
0.438755,0.105163,0.209087,0.701809,1.223348,0.532492,-0.144806,1,1,0,0
-0.807119,-0.351285,1.781733,0.737859,2.302169,-1.298519,0.272646,0,0,0,1
0.503714,0.040214,0.285166,0.451267,0.794337,-0.307301,0.701471,0,1,0,0
0.705914,-0.140283,-0.066247,0.458145,1.624438,-0.618719,0.744984,0,0,0,1
0.544857,-0.033505,0.613139,0.585404,1.140780,0.869447,0.520023,0,0,1,1
0.107540,-0.194333,0.371787,0.535239,0.882231,-0.022514,0.387642,1,0,0,0
0.289878,0.082133,-0.535563,0.604271,1.600202,-0.815219,0.584078,0,1,0,0
0.717921,0.028817,-0.352168,0.151894,1.114318,-0.623111,0.721378,0,1,0,0
0.498733,0.115286,-0.025498,0.262793,0.682978,0.206774,0.379983,0,0,1,1
-0.942640,-0.569146,1.856447,0.795527,1.931963,-1.129014,0.005323,1,0,0,0
0.466749,-0.207986,-0.537820,0.214146,0.631059,-0.319686,0.656036,0,0,1,0
0.598687,-0.267146,-1.032846,-0.920391,-0.536704,0.418117,-0.252996,0,0,1,0
0.650108,0.059875,0.776794,0.276992,1.034486,-0.260879,0.865494,1,0,0,1
0.330788,-0.458428,-0.033537,-0.327157,-0.217143,-0.337995,0.327286,0,0,1,0
0.547369,0.157567,0.581041,0.075954,0.902075,1.751437,0.544417,0,1,0,0
0.905053,-0.117427,-0.292767,-0.474217,0.478401,0.192905,0.934761,0,0,0,1
0.737443,0.022526,0.244899,-0.061041,0.361610,0.545579,0.920733,1,1,0,0
-0.957418,-0.435097,2.209953,0.809632,1.841009,-1.429375,0.185245,0,0,0,1
0.592380,0.006562,0.202391,-0.305557,0.362159,1.608998,0.817538,0,1,0,0
0.683431,-0.477114,-1.724247,-1.361019,-1.977744,0.406262,0.264128,1,0,0,0
0.604848,-0.034476,0.090745,0.264926,1.379702,-0.361716,0.380936,0,0,1,1
0.111451,-0.477035,0.508979,-0.559552,-0.433379,0.390791,0.303177,0,0,1,0
0.500484,0.258794,0.143275,-0.008892,0.768176,-0.034018,0.678658,0,1,0,0
0.781151,-0.006473,0.191954,0.915284,0.216218,-0.006233,0.663997,0,0,0,1
0.692207,0.005717,0.053332,0.010977,0.668755,-0.618861,0.441500,1,1,0,0
-0.890022,-0.276038,1.655078,0.598134,1.412330,-1.311235,0.117162,0,0,0,1
0.426703,0.084836,-0.382892,-0.237444,1.271791,-0.488623,0.428952,0,1,0,0
0.758245,-0.409861,-0.818453,-0.175637,-0.754120,1.046990,0.249871,0,0,1,0
0.615724,0.127191,0.357587,0.186720,0.524515,-0.165477,0.423824,1,1,0,1
0.647989,-0.909847,-0.061184,0.979543,-1.615376,1.931585,-0.001637,0,0,0,0
1.023890,-0.206170,0.345688,0.455902,-0.486633,0.373441,1.183646,0,0,0,0
0.956893,-0.319726,0.352552,0.550562,0.396860,-0.212334,1.205005,0,0,0,0
1.020834,-0.284151,-0.176009,0.223036,0.073276,0.895050,0.888556,1,1,1,1
0.089788,-1.168221,0.733573,1.819829,-0.149054,0.247440,0.195129,0,0,0,0
0.762962,-0.430228,0.379617,0.626623,-0.088879,1.041553,1.079781,0,0,1,1
1.063495,-0.171886,0.152351,-0.015249,-0.648940,0.600050,-0.000815,0,0,0,0
0.128310,-1.056241,0.380332,1.182072,1.321112,-0.652265,-0.526994,1,1,0,1
0.384571,-0.554357,0.119371,0.345899,-0.288792,0.736452,0.609164,0,0,0,0
0.383212,-0.221904,-0.307274,0.181680,1.340495,0.150774,0.523314,0,0,1,0
0.580322,-0.009109,-0.279468,0.051715,0.764983,-0.897461,0.126750,0,0,1,0
0.332210,0.055355,0.324606,0.229840,0.474596,-0.107741,-0.143957,1,1,0,0
-0.523206,-0.578844,1.683529,0.830765,1.808018,-1.338828,0.381691,0,0,0,1
0.298437,-0.072388,1.735009,0.807597,1.020502,0.417106,0.364005,0,1,0,0
0.449498,-0.759132,-0.894816,-0.930245,-1.088463,-0.586049,-0.638339,0,1,0,0
0.464457,-0.217795,0.995943,0.491324,0.793020,0.052994,0.396131,1,0,0,1
-0.031586,-0.549360,0.091498,0.113654,0.926847,0.806393,0.299650,0,0,1,0
0.318935,-0.181042,0.233046,0.343465,1.107408,-0.240501,0.003405,0,0,1,0
0.734673,-0.247658,-0.230855,-0.090379,-0.007338,-1.180472,0.634372,1,0,0,0
0.582520,-0.142500,-0.270731,0.159910,0.975455,1.059120,0.596631,0,0,1,1
-0.923093,-0.677624,2.276189,0.805976,1.744822,-1.489180,-0.055428,1,0,0,0
0.145748,-0.075620,1.851657,0.855128,0.815464,-0.152969,0.425946,1,0,0,0
0.551034,-0.455058,-0.702262,-0.691478,-1.028241,0.718754,-0.582025,0,0,1,0
0.543844,-0.099769,0.917860,0.592051,1.398587,-0.044801,0.336058,1,1,0,0
0.429481,-0.403615,-0.135208,-0.610130,-0.329097,0.378114,0.468244,0,0,0,1
0.644141,0.189716,-0.335476,0.034767,1.307354,0.947087,0.622425,0,0,0,1
0.741717,-0.071848,0.165919,0.356385,0.138103,0.201934,0.390364,0,0,1,0
0.510180,0.028885,0.183292,0.278111,0.275588,-0.163323,0.297728,1,1,0,0
-1.103407,-0.471404,2.648699,0.715115,1.216904,-0.940910,0.144377,0,0,0,1
0.035012,0.237040,1.289810,0.667050,-0.387995,-0.574396,0.183621,0,1,0,0
0.407618,-0.616966,-1.066911,-0.463657,-0.344679,0.431970,-0.493560,0,1,0,0
0.414080,0.235173,0.599218,0.231822,0.832901,-0.897569,-0.079303,0,0,1,1
0.330221,-0.409094,-0.333847,-0.457404,-0.019267,0.196146,0.406400,1,0,0,0
0.463268,0.018297,0.603541,0.931428,1.655276,-0.793867,1.125951,0,0,1,0
0.598775,-0.378946,-0.280938,0.066201,0.928108,-0.594823,0.304380,1,0,0,0
0.364214,0.260837,0.255569,0.339663,0.528387,0.003402,-0.090395,0,0,1,1
-0.940311,-0.270957,2.567045,0.726492,0.821721,-1.535374,0.323932,1,0,0,0
0.324055,0.035921,1.580891,0.329220,-0.171215,0.024204,1.273835,0,0,1,0
0.608939,0.008178,0.296959,0.134640,1.062374,0.130740,0.860249,1,0,0,0
0.489102,0.139185,0.666295,0.227857,1.429811,0.398818,0.649200,1,1,0,0
0.253815,-0.308979,0.149674,-0.002620,0.108657,0.614242,0.426150,0,0,0,1
0.245893,0.490775,0.116623,1.048082,0.880692,-0.259923,0.562264,0,0,1,0
0.580737,-0.063373,0.387887,0.241584,0.951551,-0.900817,0.109759,0,0,1,0
0.264701,0.126342,0.246970,0.132630,0.769111,-0.538008,0.069315,1,1,0,0
-1.048975,-0.428816,1.873755,0.415896,1.376979,-1.607027,0.278268,0,0,0,1
-0.163244,-0.135889,-1.177587,-0.352381,-0.732192,0.084599,-0.976417,0,1,0,0
0.314662,-0.416819,-1.072221,-0.828066,-0.385543,-0.252496,-0.864108,0,1,0,0
0.428869,-0.088434,1.338940,0.721295,1.149594,-0.806692,0.538412,0,0,1,1
0.092662,-0.308982,-0.031039,-0.188639,0.169930,0.346071,0.558110,1,0,0,0
0.215667,-0.133290,0.982683,1.069948,1.740690,0.126780,0.592576,0,0,1,1
0.766220,-0.612299,-0.715192,0.710690,0.093241,0.363076,1.117850,0,0,1,1
0.569747,-0.702383,0.002147,1.096659,0.411022,0.465506,0.554565,1,0,1,1
0.385028,-0.907145,0.246332,1.369992,-0.032047,0.311599,0.728378,0,0,0,0
0.789658,-0.587848,0.176999,0.907013,0.163709,-0.098500,0.246567,0,0,0,0
-0.188393,-0.004887,0.326459,-0.083934,0.025418,0.220899,-0.989924,0,1,1,1
0.402902,-1.195467,-0.131863,1.548656,0.506827,0.972085,1.120239,0,1,0,0
0.639429,-0.322205,0.447693,1.442855,-0.297955,-0.397899,0.783859,0,0,1,0
-0.631461,0.356576,0.451915,0.310431,0.449871,1.187125,-1.727292,1,1,1,0
0.443067,-0.927651,0.853865,1.807714,0.214824,0.640768,1.178133,0,0,0,0
0.910274,-0.305934,0.260074,0.801465,-0.454766,-0.067579,1.156985,0,1,0,0
-0.006614,0.214958,0.425959,-0.833374,0.951991,-0.323400,-0.748921,1,0,1,1
0.443009,-1.108621,0.071386,1.575648,0.677563,-0.650693,0.725288,0,0,0,0
0.865446,-0.252898,0.434722,0.846495,-0.197786,-0.692284,1.297189,0,0,0,0
0.362339,0.084800,-0.044197,0.209949,1.260313,-0.123851,-0.780036,0,1,1,1
0.419213,-0.995859,0.410465,1.486433,0.129199,-0.610680,0.832769,0,0,0,0
0.850701,-0.370505,0.518733,1.331118,-0.085820,-1.026789,1.300748,0,1,0,0
0.794922,-0.440369,0.367115,1.305362,0.306331,-1.098621,0.687046,0,0,0,1
0.790028,-0.357225,0.410337,0.869253,-0.589133,-0.452236,0.715030,0,0,0,0
-1.095749,0.050794,1.396947,0.556638,1.944498,5.062328,-0.324406,0,1,0,0
0.447274,0.003989,1.649402,0.644158,0.536890,0.178743,0.945421,0,0,1,1
0.168043,-1.380134,0.463921,1.859520,0.002625,-0.782479,0.321860,0,1,0,0
-0.008452,0.177598,1.091591,0.728593,0.717114,0.679496,1.079110,1,0,1,1
0.720213,-0.820170,-0.229719,0.390946,-0.905266,1.598633,0.831934,0,0,0,0
0.749436,-0.444684,-0.351457,1.184037,-0.404803,0.279453,0.961440,0,0,1,0
0.955087,-0.324680,0.162219,0.560474,-0.234718,0.362832,0.598438,1,0,0,0
0.729841,-0.147514,0.497646,0.453342,0.057566,0.013335,0.446608,0,0,1,1
-0.471107,-1.064638,1.426447,1.566102,0.667377,-1.183987,-0.135054,1,0,0,0
0.434710,-0.069758,1.395146,0.926435,0.514779,0.839893,0.399000,0,0,1,0
0.621733,-0.610114,-0.964500,-0.786509,-1.268792,0.443213,-0.282617,0,0,1,0
0.465224,-0.047723,0.970147,0.710528,1.183517,-0.336435,0.385389,1,0,0,1
0.266494,-0.328464,0.426407,-0.026692,0.051860,0.238094,0.431632,0,1,0,0
0.510280,0.138815,0.465407,0.531007,1.281489,0.088521,0.036447,0,1,0,0
0.949851,0.028278,0.154683,0.144802,0.488474,0.266907,0.709944,0,0,0,1
0.738719,0.123372,0.552769,-0.026842,0.605211,-0.093089,0.630926,1,1,0,0
-0.792921,-0.474898,2.198213,0.831101,1.716156,-0.597670,0.156411,0,0,0,1
0.223007,-0.180252,1.377683,0.691657,0.313460,-0.139489,0.595541,0,0,0,1
0.482394,-0.798553,-1.322690,-0.650670,-1.143687,0.745583,-0.310112,0,1,0,0
0.563368,0.153396,0.742447,0.397167,0.382608,-0.821031,0.354891,0,0,1,1
0.191965,-0.291193,-0.010663,0.016075,0.569383,0.807802,0.512156,1,0,0,0
0.355457,0.235459,0.674754,0.478711,0.827258,-0.293183,0.871257,1,0,0,0
0.347884,-1.127387,-2.228742,-1.521714,-1.901668,-0.110927,-0.551816,0,0,1,0
0.620145,0.151628,0.085724,-0.132613,-0.463148,-0.353564,0.084740,1,1,0,0
-0.949728,-0.346013,2.042376,0.569106,0.873473,-0.841394,0.509033,0,0,0,1
0.250935,0.040290,1.383076,0.738494,0.036293,-0.454473,-0.404512,0,0,1,0
0.882304,0.117464,-0.643594,-0.811182,-0.353105,0.701696,0.944425,0,0,1,0
0.594352,0.082479,0.198071,0.375463,0.516600,0.089112,0.399360,1,1,0,0
0.056938,-0.219348,0.100542,0.104471,0.556584,0.747233,0.349806,0,0,0,1
0.442118,0.102433,0.524076,0.764362,1.010554,-0.235109,0.395276,0,1,0,0
0.750270,0.193038,0.423087,0.179826,0.539054,-0.613921,0.525938,0,0,0,1
0.333139,-0.159429,1.029497,0.465951,1.357018,-0.383639,0.199652,1,1,0,0
-1.045958,-0.585809,2.914081,0.816016,1.042962,-1.405236,-0.017441,0,0,0,1
0.478138,-0.157920,0.910085,0.583414,0.863256,0.388542,0.828047,0,1,0,0
0.779055,-0.268586,0.356564,0.565830,1.066608,-0.158715,0.917005,0,0,0,1
0.472245,-0.186172,0.887913,0.940597,1.682113,-0.282249,0.665125,0,0,1,1
0.392281,-0.401811,0.135999,-0.292583,-0.021647,-0.162285,0.364579,1,0,0,0
0.440996,0.202706,0.386681,0.664036,0.921372,0.271794,0.671784,0,1,0,0
0.770320,0.119363,0.193686,0.318475,0.604537,0.070132,0.595593,0,1,0,0
0.454763,0.023179,0.522923,0.177339,1.101858,-0.037310,0.143065,0,0,1,1
-0.989207,-0.519394,2.434525,0.586412,1.176162,-1.297510,0.186256,1,0,0,0
0.319777,0.056232,0.527660,0.312292,0.657846,1.786782,0.483499,0,0,1,0
0.586023,-0.348807,-0.687101,-0.671725,-0.863348,-0.717753,-0.397060,0,0,1,0
0.567581,0.155400,1.305475,0.200768,0.685383,0.429951,0.961190,1,1,0,0
0.288356,-0.364703,0.240294,-0.385014,-0.217718,0.224410,0.427409,0,0,0,1
0.354450,0.151115,1.115752,1.029606,0.933491,-0.716693,0.766018,0,1,0,0
0.826375,-0.231189,-0.886991,-0.721898,-1.005147,0.099781,0.643709,0,0,1,0
0.548149,0.046125,0.217621,0.302476,0.674558,0.238093,0.429345,1,1,0,0
-0.871617,-0.468313,1.630515,0.688862,2.119254,-1.010837,0.069674,0,0,0,0
0.561608,-0.078072,0.160467,0.074129,-0.297735,1.732231,0.776972,0,0,0,1
0.815849,-0.066710,0.246599,0.270249,0.380554,0.239628,1.099241,0,1,0,0
0.733928,-0.000784,0.587424,0.098945,0.186173,-0.566643,0.623767,0,0,1,1
0.102961,-0.307278,0.534372,-0.399335,-0.108574,0.535633,0.354035,0,0,0,0
0.501143,0.174766,0.314371,0.575494,0.480788,-0.238133,0.980041,1,0,0,0
0.867337,0.024616,0.474158,0.470914,0.173651,0.395935,1.105186,0,0,1,0
0.715610,-0.126787,0.413708,0.284626,1.061371,-0.216819,0.614865,1,1,0,0
-0.725708,-0.315958,1.584794,0.476315,1.554755,-1.063212,0.145500,0,0,0,0
0.684710,-0.212332,0.256144,0.257115,-0.169618,-0.668312,0.913195,0,0,1,0
0.944228,-0.020215,0.190485,0.029083,-0.129052,-0.461615,1.058892,0,0,1,0
0.734247,0.008225,0.762295,0.258664,0.225883,-0.703431,0.491970,1,1,0,1
0.619663,-0.950375,0.081560,1.052963,-1.687247,0.490556,-0.095493,0,0,0,0
