mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.497360,-0.136617,-0.454576,1.132632,0.029729,-0.418770,0.220456,0,0,0,0
0.267947,-0.119284,-0.584253,1.271629,0.045386,-0.271584,0.037926,1,0,0,0
0.306927,0.025042,-0.538738,0.406075,0.136544,-0.276142,-0.070796,0,0,0,0
0.119290,0.421007,-0.506119,0.780383,0.448387,0.002857,-0.035772,0,0,0,0
0.460273,-0.392336,-0.296217,0.543122,0.113889,-0.583573,-0.447837,0,0,0,0
-0.207476,0.638320,-0.148269,0.815162,0.765380,-0.566998,-0.366549,0,0,0,0
0.496049,-0.583644,-0.318311,0.878719,0.197073,-0.235917,0.000417,0,0,0,0
-0.086518,0.976408,-0.533016,0.668770,1.422623,-0.229756,0.242018,0,0,0,0
0.860530,-0.528899,-0.466902,0.560040,-0.647820,1.572563,0.013504,0,0,0,0
-0.060413,0.674896,-0.284320,0.145173,0.820692,-0.509420,-0.162905,0,0,0,0
0.829471,-0.124219,-1.086082,0.978131,-0.509616,0.423557,0.495042,0,0,0,0
-0.065867,1.006525,-0.258133,0.393213,1.277725,-0.483786,0.067954,0,0,0,0
0.164412,1.019018,-1.364576,0.033871,1.216702,-0.076663,-0.062277,1,1,0,0
0.207897,-0.162776,0.224771,0.850327,0.205310,-0.554332,-0.003213,0,0,0,0
-0.360861,1.123612,0.029328,0.369480,1.486187,-0.422171,-0.404372,0,0,0,0
0.237801,-0.076880,-0.272633,0.532406,0.672390,-0.559464,-0.288395,0,0,0,0
-0.461751,1.163666,-0.017973,0.308996,2.313782,-0.456901,0.388974,0,0,0,0
0.664518,-0.502083,-0.109713,0.440206,-0.505589,-0.433218,0.059083,0,0,0,0
-0.240400,1.141149,0.433439,0.284178,1.072572,-0.495775,0.156016,0,0,0,0
0.894149,-0.881968,-0.047392,0.645904,-0.159803,2.386979,-0.020595,0,0,0,0
-0.375742,1.268952,0.280205,0.079526,2.090415,-0.682927,-0.234554,0,0,0,0
1.133250,-0.615245,-0.316720,0.375298,-0.156987,4.260556,0.499190,0,0,0,0
0.107973,0.473238,-0.338801,0.467383,1.329066,-0.317813,0.300925,0,0,0,0
0.035210,1.158268,-1.054510,0.082855,1.927960,0.033263,0.374009,0,0,0,0
-0.082828,1.030509,-0.011840,0.047072,1.570064,-0.381422,0.327580,0,0,0,0
-0.451004,1.475387,-0.219066,-0.254458,2.787119,-0.174202,0.172003,0,0,0,0
0.314373,-0.196094,-0.048753,0.460279,-0.121337,-0.549725,-0.429552,0,0,0,0
-0.546081,1.281088,0.492275,-0.157986,1.831157,-0.455443,0.220014,0,0,0,0
0.364395,-0.243136,-0.262613,1.050543,0.645622,-0.281204,0.232199,0,0,0,0
-0.030506,1.268078,-0.911666,0.071879,1.602921,-0.181432,-0.246621,0,0,0,0
1.024143,-0.324550,-1.509846,0.963195,-0.789284,-0.456347,1.132837,0,0,0,0
0.970977,-0.663867,-1.273237,1.339034,-1.061961,-0.166071,1.057790,0,0,0,0
0.996497,-0.599947,-1.414541,1.044007,-1.274705,0.026889,1.220323,0,0,0,0
0.916043,-0.431874,-1.387877,1.000490,-0.959544,-0.350576,1.422579,0,0,0,0
0.805056,-0.283787,-0.998816,0.835576,-0.726732,-0.312342,0.264791,0,0,0,0
0.799457,-0.432640,-1.180477,0.891410,-1.106982,0.014684,0.938872,0,0,0,0
0.705482,-0.083293,-1.204157,0.704851,-1.343212,-0.334799,1.469888,0,1,0,0
0.670436,-0.194944,-1.334620,1.058844,0.186271,-0.579130,0.376597,0,0,0,0
0.325535,0.445297,-0.995658,0.827172,0.180764,0.065525,-0.300549,0,0,0,0
0.903937,-0.558100,-0.719068,0.633254,-0.040271,-0.370005,0.262648,0,0,0,0
0.123599,0.228358,-0.164669,1.044855,0.628594,-0.405313,-0.260453,0,0,0,0
0.793360,-0.458751,-0.647933,0.433759,-0.022004,-0.071493,0.385576,0,0,0,0
0.834535,0.139257,-0.562789,-0.017691,-0.948677,-0.377853,0.603259,0,0,0,0
1.308913,-0.271755,-0.723464,-0.754380,-1.488803,2.765207,1.527014,0,0,0,0
0.660069,0.029739,-0.427000,0.664183,-0.676031,-0.224508,0.372056,0,0,0,0
0.935690,-0.646237,-0.535849,0.734828,-1.259249,0.577049,1.024667,0,0,0,0
0.505457,0.641034,-1.286052,0.197372,0.028013,0.678618,1.319656,0,0,0,0
0.687040,0.519893,-1.589743,0.284931,-0.083841,-0.130294,0.287046,0,0,1,1
0.799463,-0.181356,-0.885862,0.738605,0.174725,0.278196,1.191725,0,0,0,0
0.751611,0.201362,-1.447285,0.128038,-1.809418,1.988527,1.511331,0,0,0,0
0.913628,-0.596758,-1.715971,0.336701,0.292317,0.155271,1.039512,0,0,0,0
0.626946,0.332945,-1.512543,0.784428,0.218606,-0.157635,0.388230,0,0,0,0
0.883495,-0.850657,-0.351258,0.339154,-0.172408,-0.268878,0.135106,0,0,0,0
0.416528,-0.019750,-1.414747,0.888634,1.199965,0.872403,0.089954,0,0,0,0
1.048002,-1.255628,-0.345935,0.622159,0.201736,1.332680,0.031207,0,0,0,0
0.053370,0.563041,-0.628937,0.422953,1.105625,-0.478161,0.187917,0,0,0,0
1.082339,-0.304712,-0.551467,0.621390,-0.528052,0.847212,0.439716,0,0,0,0
0.534858,-0.219169,-0.450078,0.871053,0.034848,-0.228623,0.428614,0,0,0,0
0.759818,0.286891,-1.190047,0.408165,-0.843785,0.093983,1.402384,0,0,1,0
0.590895,-0.380553,-0.534162,0.923857,-0.417674,-0.129436,1.291637,0,0,0,0
0.308022,0.095854,-1.393372,1.267365,0.683871,0.308359,0.627095,0,0,0,0
0.851145,-0.804159,-0.449734,0.883792,-0.594387,-0.484486,0.087515,0,0,0,0
0.335884,-0.775202,0.896723,0.757141,-1.272904,-0.450396,-0.096251,0,0,0,0
0.796614,0.358684,-0.835402,0.274129,0.060538,-0.239174,1.409029,0,0,0,0
0.722784,-0.182988,-0.971023,0.751025,-0.581963,1.012570,0.457614,0,0,0,0
0.742881,-0.175875,-0.586045,0.907460,-0.017328,0.228092,1.022387,0,0,0,0
0.926767,-1.089028,-0.411992,1.580916,-1.377600,-0.307915,0.455254,0,0,0,0
1.020761,-0.566585,-1.444532,0.808726,-1.387021,0.062747,0.738568,0,0,0,0
0.717193,-0.702354,-0.791038,1.144102,-0.552462,-0.124694,0.350845,0,0,0,0
0.877197,-0.231280,-0.948207,0.657012,-0.925545,0.214568,0.443289,0,0,0,0
0.832668,0.016766,-1.244014,0.852395,-0.444105,0.057650,1.162915,0,0,0,0
0.583183,0.146978,-0.766556,0.640605,-0.806746,-0.432388,0.456969,0,0,0,0
0.682876,-0.080633,-1.243693,0.513200,-0.279880,-0.341146,1.230298,0,0,0,0
0.284962,0.248954,-0.419688,0.694689,-0.530768,-0.380634,-0.014744,0,0,0,0
0.868769,-0.748984,-0.706211,0.611998,-0.132646,-0.039071,0.360045,0,0,0,0
0.824674,-0.023524,-0.933009,0.268922,-0.745165,0.426944,0.286043,0,0,0,0
0.651233,-0.536182,-0.495769,0.384536,-0.261245,-0.085905,-0.067323,0,0,0,0
0.222139,0.309269,-0.456932,0.910186,0.394590,-0.054983,-0.270302,0,0,0,0
1.048239,-0.462518,-0.274384,0.342851,-0.320405,2.164500,0.178232,0,0,0,0
0.110678,0.340627,0.044609,0.373694,0.386344,-0.327741,0.025524,0,0,0,0
0.600972,0.225498,-1.139176,0.988862,-0.093896,1.425008,0.473081,0,0,0,0
0.816028,-0.677707,0.449527,0.642716,-1.059222,0.031909,0.434842,0,0,0,0
0.828951,-0.466906,-0.365288,0.566693,0.078666,0.256807,0.286849,1,0,1,1
1.014071,-0.757839,-1.563886,1.324712,-0.115711,-0.002291,0.875217,0,0,0,0
0.877119,-1.089095,-0.534019,1.406314,-0.461632,-0.111536,0.402163,0,0,0,0
0.807045,-0.796362,-0.837639,1.161533,-1.019417,-0.232779,0.264771,0,0,0,0
0.599611,-0.762469,-0.675083,1.332404,-0.418316,-0.393636,0.107203,0,0,0,0
0.729065,-0.540892,-0.718292,0.926057,-1.606013,0.391377,0.604370,0,0,0,0
0.648043,-0.281091,-1.352357,0.911015,-0.884068,-0.039527,0.630399,0,0,0,0
0.258614,-0.091399,-0.592365,0.622635,-0.223721,-0.485692,-0.142725,0,0,0,0
0.653338,-0.668556,-1.230561,0.692542,-0.433058,0.394566,0.642779,0,0,0,0
-0.145478,-0.142805,-0.271293,1.096911,0.784153,-0.590414,-0.204946,0,0,0,0
0.474917,0.231174,-1.126937,0.512941,-1.592885,0.599791,0.525254,0,0,0,0
0.108039,0.202166,-0.435781,0.224926,-1.110709,-0.129132,0.058597,0,0,0,0
0.646734,-0.227167,-1.831686,0.676274,-0.617735,0.289214,0.435377,0,0,0,0
-0.079764,0.211635,-0.474509,0.320763,0.152688,-0.460350,-0.079325,0,0,0,0
-0.617167,0.417196,0.109926,0.968251,2.059755,-0.556669,-0.246050,0,0,0,0
-0.834876,0.697008,0.450103,0.406938,1.896988,-0.408791,-0.235623,0,0,0,0
-0.979539,0.713610,0.907981,0.625709,2.248172,-0.338478,-0.230190,0,0,0,0
-1.070992,0.673894,0.903004,0.313729,2.206141,-0.449434,-0.219212,0,0,0,0
-1.000490,0.907474,0.873987,0.157255,2.721030,-0.345548,-0.099564,0,0,0,0
-1.119321,0.677946,0.834448,0.157591,2.830367,-0.354167,-0.141421,0,0,0,0
-1.262758,0.671368,1.183473,0.167758,2.870526,-0.447422,-0.206957,0,0,0,0
-1.333099,0.608317,1.371251,0.180183,2.814741,-0.419284,-0.301328,0,0,0,0
-1.346482,0.793382,1.562864,0.078845,2.959502,-0.416610,-0.387502,0,0,0,0
-1.405077,0.610484,1.487391,0.195797,3.225316,-0.526091,-0.408220,0,0,0,0
-1.333563,0.885982,1.610272,-0.172906,2.459230,-0.055021,-0.469630,0,0,0,0
-1.404462,0.805232,1.654603,-0.208826,2.597766,-0.459435,-0.446943,0,0,0,0
-1.523179,0.621897,1.581272,-0.284499,3.164958,-0.548005,-0.495297,0,0,0,0
-1.474664,0.669531,1.554781,-0.272658,2.909231,-0.255630,-0.524474,0,0,0,0
-1.430636,0.816732,1.692016,-0.254767,2.774289,-0.426723,-0.583855,0,0,0,0
-1.512737,0.766237,1.725351,-0.525798,2.550981,-0.556535,-0.698117,0,0,0,0
-1.534252,0.729132,1.653795,-0.635171,2.501893,-0.487950,-0.712069,0,0,0,0
-1.600463,0.634186,1.771445,-0.449016,3.024000,-0.516684,-0.743428,0,0,0,0
-1.612152,0.594143,1.840662,-0.241990,3.179419,-0.404479,-0.778676,0,0,0,0
-1.565069,0.668116,1.711737,-0.457335,2.851649,-0.457868,-0.670075,0,0,0,0
0.620233,0.596733,-1.067034,-0.268110,1.932654,0.246607,1.392202,0,1,0,0
-0.254433,1.893728,-0.511756,-2.420278,3.084264,-0.274208,-0.631601,0,0,0,0
-0.750239,2.355175,1.461589,-1.750206,0.902205,-0.484091,-0.427200,0,0,0,0
-1.234673,1.712499,2.011343,-1.577643,1.695894,-0.334322,-0.949272,0,0,0,0
0.615727,0.594898,-1.336513,0.122935,0.067366,1.954450,0.302193,0,0,0,0
0.108488,-1.272208,0.275445,0.318057,-1.411258,1.413600,-1.201928,0,1,0,0
0.270792,-1.037701,-0.580090,-0.146633,-1.174827,-0.056221,-1.131736,0,0,0,1
-0.023073,-1.360082,-0.036674,0.317958,-0.658558,-0.535045,-1.189106,0,0,0,0
0.482702,-2.014401,0.072763,0.094908,-0.980660,1.969218,-0.720520,0,0,1,0
1.416689,-0.996221,-1.149035,0.217638,-0.624374,1.805333,0.924369,0,0,0,0
-2.992446,-2.358048,1.447285,-0.677254,0.774340,-0.696171,-1.803758,0,0,0,0
-3.099147,-2.672667,1.222440,-0.725878,0.760278,-0.825305,-1.805875,0,0,0,0
-3.136438,-2.803562,1.052437,-0.874754,0.531044,-0.906098,-1.808205,0,0,0,0
-3.141929,-2.818960,1.044691,-0.869345,0.559035,-0.890753,-1.808589,0,0,0,0
-3.131758,-2.785232,1.079184,-0.854901,0.548660,-0.805760,-1.808604,0,0,0,0
-3.181383,-2.953312,0.885715,-0.987341,0.422354,-0.931293,-1.810157,0,0,0,0
-3.178451,-2.943877,0.894472,-0.985054,0.413599,-0.922658,-1.810053,0,0,0,0
-3.183592,-2.961276,0.874895,-0.996606,0.411192,-0.946025,-1.810662,0,0,0,0
-3.190198,-2.982504,0.855035,-1.002926,0.424257,-0.945982,-1.811018,0,0,0,0
-3.193734,-2.994071,0.843460,-1.007754,0.428865,-0.946041,-1.811312,0,0,0,0
-3.193734,-2.994071,0.843460,-1.007754,0.428865,-0.946041,-1.811421,0,0,0,0
-1.205853,1.361815,0.830461,-2.229049,1.288780,-0.605459,-1.193564,0,0,0,0
-0.926286,1.717433,0.400248,-2.269856,1.393327,0.708679,-1.149319,0,0,0,0
-0.949494,1.550505,0.319557,-1.987058,1.662812,-0.490856,-1.183516,0,0,0,0
-1.089185,1.304014,0.388447,-1.839410,2.273641,-0.644413,-1.138897,0,0,0,0
-0.848778,1.713712,0.311631,-1.811376,1.997166,-0.464526,-1.046964,0,0,0,0
-1.013736,1.513581,0.475616,-1.945154,1.856349,-0.495992,-1.236395,0,0,0,0
-1.442717,0.883532,0.905166,-2.145585,0.736355,-0.583079,-1.470370,0,0,0,0
-1.214464,1.073116,0.833328,-1.686876,0.554977,-0.571452,-0.828695,0,0,0,0
-0.745625,1.826063,0.100401,-1.900216,2.033434,-0.448561,-0.883370,0,0,0,0
-0.952774,1.651489,0.579326,-2.014119,1.262391,-0.521956,-1.131641,0,0,0,0
-1.411802,0.992712,1.204160,-1.665130,1.433908,-0.574881,-1.354977,0,0,0,0
-1.006267,1.028435,0.355580,-1.163202,1.181565,-0.636468,-0.813540,0,0,0,0
-0.791717,1.914511,0.322712,-2.108739,1.721378,-0.527632,-0.937119,0,0,0,0
-1.009262,1.620950,0.707608,-1.887430,1.806878,-0.615999,-1.120657,0,0,0,0
-1.342528,1.018608,0.981214,-1.736412,1.233820,-0.596862,-1.370633,0,0,0,0
-1.056015,0.917385,0.165647,-1.430253,0.872492,-0.563585,-0.774351,0,0,0,0
-0.659732,1.891450,-0.015736,-1.920320,1.746004,-0.569122,-0.776651,0,0,0,0
-0.920604,1.702209,0.611732,-1.965744,1.079982,-0.527818,-1.078803,0,0,0,0
-1.295290,1.213802,1.044652,-1.985361,0.951948,-0.627459,-1.368722,0,0,0,0
-1.135772,1.231100,0.704118,-1.821550,0.771293,-0.464952,-0.837447,0,0,0,0
-0.650603,1.682371,-0.157502,-1.677993,1.339403,-0.413734,-0.843710,0,0,0,0
-0.844384,1.737562,0.523492,-1.785070,1.361430,-0.317895,-0.787105,0,0,0,0
-1.189566,1.146886,0.710574,-1.655364,1.345048,-0.630885,-1.216552,0,0,0,0
-1.388985,0.588461,0.713365,-1.423408,0.828289,-0.699326,-1.157072,0,0,0,0
-0.815958,1.462823,0.202304,-1.398153,1.451140,-0.714396,-0.913580,0,0,0,0
-0.892459,1.693676,0.601496,-1.787102,1.410401,-0.137952,-0.779550,0,0,0,0
-1.338947,1.069047,0.981707,-1.843560,1.508859,-0.760035,-1.144197,0,0,0,0
-1.534082,0.916279,1.483287,-1.914638,0.532418,-0.693399,-1.105905,0,0,0,0
-0.454732,1.672508,-0.543600,-1.150036,1.957196,-0.537300,-0.586293,0,0,0,0
-0.743701,1.321899,-0.465959,-1.301510,2.451592,-0.749804,-0.937749,0,0,0,0
-0.941250,1.325098,0.086816,-1.474587,2.295382,-0.592537,-1.038164,0,0,0,0
-1.176909,1.064069,0.382698,-1.611567,2.235898,-0.650885,-1.252823,0,0,0,0
-1.408172,0.828491,0.767692,-1.711598,2.001416,-0.772032,-1.257710,0,0,0,0
-1.543477,0.732714,1.231556,-1.582616,1.521938,-0.741095,-1.369337,0,0,0,0
-1.852533,0.204356,1.499708,-1.516073,1.085399,-0.719516,-1.535075,0,0,0,0
-2.025699,-0.047413,1.769076,-1.484361,0.485651,-0.746217,-1.664709,0,0,0,0
-0.043446,-0.266478,-0.330889,0.637311,0.142626,-0.264053,-0.362257,0,0,0,0
-0.561003,0.486189,0.317691,-0.296000,0.562243,-0.314878,-1.156527,0,0,0,0
-0.469872,-0.515571,0.230558,0.888918,-0.096467,-0.180166,-1.222054,0,0,0,0
-0.395549,-1.199664,0.195145,1.226241,0.382792,-0.066287,-0.561323,0,0,0,0
0.538520,-0.314190,0.737500,-0.710601,-0.744200,-0.110735,1.073253,0,0,0,0
0.110840,0.086046,0.597374,-0.754854,-0.757133,-0.474330,0.016013,0,0,0,0
-0.658749,-0.058767,0.203211,0.483673,0.980128,-0.654579,-1.254528,0,0,0,0
-0.562191,-1.067728,-0.358909,1.246133,0.689635,-0.255976,-0.769074,0,0,0,0
0.205887,0.381178,-0.661746,-0.534884,0.379440,-0.347138,0.831352,0,0,0,0
-0.094963,0.602377,0.047425,-0.393821,0.845402,-0.338027,-0.259720,0,0,0,0
-0.699468,0.593477,0.819049,-0.027179,0.175708,-0.312503,-0.802343,0,0,0,0
-1.220256,0.363779,1.776884,-0.412228,0.792173,0.245164,-0.865298,0,0,0,0
0.220806,0.541764,0.190826,-0.875036,0.297088,0.432534,0.513471,0,0,0,0
0.343071,0.310785,-0.353069,-0.863066,-0.158892,0.102197,-0.449261,0,0,0,0
-0.347208,0.561218,1.168606,-0.518016,-1.472433,0.193044,-1.061701,0,0,0,0
-0.879308,-0.436312,2.413789,-0.185284,-0.942648,0.138805,-1.222155,0,0,0,0
0.229158,-0.170806,0.356303,-0.597353,-0.096304,-0.028222,-0.172354,0,0,0,0
-0.549139,0.339362,0.876332,-0.839927,0.432940,-0.278047,-1.082464,0,0,0,0
-0.589155,-0.906682,1.790386,-1.033246,-0.358682,-0.669248,-1.440329,0,0,0,0
-1.049340,-0.340840,2.118079,-0.818920,0.153220,-0.236760,-1.276582,0,0,0,0
0.394537,-0.083005,0.087396,-0.557996,0.401830,0.299093,0.516957,0,0,0,0
-0.761130,1.066946,0.767800,-1.774574,0.798522,-0.406169,-1.087854,0,0,0,0
0.016306,-1.249574,1.137127,-0.466525,-0.271966,7.755636,-1.009900,0,0,0,0
-1.699595,0.205179,1.337441,-1.241020,0.579060,-0.859357,-1.605935,0,0,0,0
0.400450,0.214982,-0.707712,-0.793512,0.112517,-0.130613,0.584760,0,0,0,0
0.189819,0.032393,-0.422983,-0.717275,0.209459,-0.328550,0.203979,0,0,0,0
-0.095451,0.400605,0.061793,-0.314863,0.823437,0.668968,-0.269531,0,0,0,0
-0.632002,0.444138,0.770188,-0.574063,0.461851,-0.561668,-1.101061,0,0,0,0
-0.133737,-0.366306,1.008454,-0.053871,-0.576819,0.015859,0.057107,0,0,0,0
-0.372058,-0.571278,1.548306,-0.050083,-0.298138,-0.522276,-0.685599,0,0,0,0
-1.167161,-0.000062,0.702977,-0.343865,0.748887,-0.003873,-1.477375,0,0,0,0
-1.980275,0.045362,1.972913,-1.116445,0.612359,-0.718411,-1.675471,0,0,0,0
0.127980,0.057880,0.314898,-0.651770,-1.347436,0.021689,0.618321,0,0,0,0
-0.191280,0.001471,0.386050,-0.338869,-0.562379,0.379330,-0.567308,0,0,0,0
-0.360992,-1.025069,0.667669,0.339581,-0.221248,-0.168038,-1.169383,0,0,0,0
-0.133141,-2.770103,1.576580,0.245869,-1.420434,2.526224,-1.163037,0,0,0,0
0.378356,-0.101352,0.715709,-1.138692,-0.311860,0.319239,0.197184,0,0,0,0
0.068124,0.035901,0.843565,-1.273401,-0.558710,-0.489748,-0.186267,0,0,0,0
-0.445999,0.607192,1.483259,-1.181110,-0.729439,-0.475485,-0.308830,0,0,0,0
-0.460534,-0.627372,-0.045305,0.413035,-0.240863,-0.091717,-0.871694,0,0,0,0
-0.127434,0.454978,0.549507,-0.828950,-0.347653,-0.266020,-0.170280,0,0,0,0
-0.256362,0.114047,1.254293,-0.719577,0.263457,-0.319791,-0.433761,0,0,0,0
-0.277833,0.012446,0.697878,-0.741573,0.422212,1.419921,-0.368844,0,0,0,0
-0.627791,-0.613543,0.676404,0.566810,0.701177,-0.340638,-0.825661,0,0,0,0
-0.205625,1.007260,0.466812,-0.964642,0.100843,-0.110050,-0.274374,0,0,0,0
-0.452643,0.938130,1.029503,-0.884633,-0.281066,-0.327117,-0.413731,0,0,0,0
-0.162567,0.097510,0.504247,-0.785966,-0.469222,1.381998,-0.278554,0,0,0,0
-1.609705,0.430712,1.320704,-1.467887,0.586219,-0.605869,-1.601356,0,0,0,0
0.391004,-0.018715,0.056677,-1.486131,-0.654733,-0.342590,-0.114006,0,0,0,0
-0.042355,0.291999,0.453951,-0.708826,0.034094,-0.246742,-0.574118,0,0,0,0
-1.205399,0.713381,1.352759,-1.686553,0.505097,-0.605295,-1.432039,0,0,0,0
-0.860576,-0.422657,1.452710,-0.620740,-0.748789,-0.437833,-0.919622,0,0,0,0
0.115026,0.468068,-0.381265,0.097358,0.387483,0.535587,-0.439062,0,0,0,0
-0.081171,0.238706,0.371189,-0.267280,-0.306824,-0.458458,-0.619892,0,0,0,0
0.196707,-2.344618,1.075115,1.204701,-2.247162,0.413476,-0.952057,0,0,0,0
-1.057177,-0.805139,1.581745,-0.054545,-0.800689,-0.481025,-1.400404,0,0,0,0
0.109619,0.402567,0.515383,-0.304409,-0.209957,-0.169815,-0.453603,0,0,0,0
-0.204895,0.428207,0.265114,-0.780222,0.140615,-0.236661,-1.005668,0,0,0,0
-0.523826,0.887734,0.079539,-0.899285,0.592162,-0.439299,-1.106321,0,0,0,0
-1.067770,1.509602,0.955546,-1.729220,0.856282,-0.559263,-1.257427,0,0,0,0
-1.209690,1.471278,1.249405,-1.925972,0.954662,-0.390817,-1.284468,0,0,0,0
-0.787174,0.570127,0.121143,-0.561477,0.273366,-0.120287,-1.383080,0,0,0,0
-1.453877,0.789160,1.097370,-1.599073,0.873165,-0.781674,-1.551041,0,0,0,0
-1.863737,0.211678,1.664110,-1.387110,0.780414,-0.717051,-1.602708,0,0,0,0
-0.041720,0.075233,-0.366307,0.397604,0.290766,-0.305275,-0.156261,0,0,0,0
-0.727288,0.585446,-0.057038,-0.543995,1.176082,-0.367838,-1.240133,0,0,0,0
-1.125466,0.448654,0.262042,-0.358587,1.205548,-0.572913,-1.388141,0,0,0,0
-0.656851,-0.819607,0.477046,0.625830,0.229000,-0.292815,-0.614199,0,0,0,0
0.371699,-0.061885,0.422452,-0.932200,-0.206939,-0.150302,0.960500,0,0,0,0
0.258012,0.358700,0.297451,-0.886172,-0.821351,-0.498157,-0.377019,0,0,0,0
-0.746069,0.191531,0.200116,0.086799,0.574314,-0.514399,-1.283846,0,0,0,0
-0.849677,-0.505186,0.258485,0.586155,0.731068,-0.370533,-0.812571,0,0,0,0
0.276940,0.286951,0.003249,-0.635344,0.166677,0.135862,0.454683,0,0,0,0
-0.064937,0.268232,0.482414,-0.517466,1.122936,-0.270796,-0.321037,0,0,0,0
-0.938693,0.794785,1.151346,-0.815772,1.053838,-0.633926,-0.730839,0,0,0,0
-1.348506,0.581328,1.863933,-0.622449,0.934097,-0.424785,-1.193109,0,0,0,0
0.290319,0.671795,-0.763529,-0.750403,0.095840,0.391262,0.436383,0,0,0,0
-0.160535,0.665817,-0.051943,-0.738876,-0.106047,-0.531523,-0.345008,0,0,0,0
-0.613091,0.385558,1.194331,-0.374038,-0.768871,0.117410,-0.906388,0,0,0,0
-1.530342,0.294595,1.897534,-1.342018,0.352212,-0.437407,-1.598787,0,0,0,0
-0.223689,0.655780,0.595952,-1.394441,-0.303918,-0.500996,-0.616478,0,0,0,0
-0.300512,0.483674,0.839049,-0.991905,-0.164903,-0.101217,-0.568348,0,0,0,0
-0.648527,0.117248,1.066589,0.030198,0.540198,0.744153,-0.710889,0,0,0,0
-1.741051,0.290307,1.865585,-1.536026,0.378121,-0.563270,-1.631609,0,0,0,0
0.020171,0.209430,-0.146707,-0.022392,0.583839,-0.372078,-0.322680,0,0,0,0
0.001287,0.172303,0.257666,-0.038349,-0.619874,0.308117,-0.754375,0,0,0,0
-0.350972,0.073191,0.599442,-0.445369,-1.454568,1.934579,-0.343964,0,0,0,0
-1.772129,0.289683,1.417854,-1.574645,0.299455,-0.628756,-1.640062,0,0,0,0
0.127108,0.438555,-0.158632,-0.930678,-0.309516,-0.173623,0.258831,0,0,0,0
0.103032,0.061304,0.004803,-0.887558,-0.036462,-0.411215,0.075266,0,0,0,0
-0.644488,0.804934,0.709667,-0.905731,0.599548,-0.536705,-0.870301,0,0,0,0
-1.036218,0.914595,0.823233,-1.222924,0.972011,-0.728388,-1.256444,0,0,0,0
-0.286066,-0.368889,1.405163,-0.086491,-0.760372,-0.040205,-0.296087,0,0,0,0
-1.004309,0.139842,1.471088,-0.424379,0.214928,-0.212233,-1.222113,0,0,0,0
-1.421320,0.256776,0.807137,-0.610768,1.607442,-0.595877,-1.496793,0,0,0,0
-1.646960,-0.715853,1.679469,-0.429060,-0.274522,-0.619153,-1.648342,0,0,0,0
-0.039958,-0.138479,-0.543646,0.515006,0.641629,-0.477473,-0.448608,0,0,0,0
-0.803986,0.654390,-0.417855,-0.630573,1.538939,-0.105280,-1.300031,0,0,0,0
-0.303942,-0.560951,0.710195,0.174115,0.232771,2.895779,-0.578290,0,0,0,0
-0.603951,-0.605490,1.482489,-0.116817,-0.740201,0.129548,-0.611596,0,0,0,0
0.220967,0.177149,0.639182,-0.981796,-0.659987,-0.175848,0.397677,0,0,0,0
-0.042810,0.254643,0.668170,-0.660855,0.159625,-0.285769,0.227166,0,0,0,0
-0.569167,-0.083399,0.339150,0.164827,0.666861,0.661417,-0.682608,0,0,0,0
-0.521307,-2.248786,0.521261,0.799588,-0.390986,1.003747,-1.429139,0,0,0,0
-0.200884,0.480625,-0.752953,-0.074229,1.008760,-0.431449,-0.548524,0,0,0,0
-0.545027,0.741137,0.292519,-0.397378,0.902799,-0.648982,-1.084026,0,0,0,0
-0.325667,-0.780214,1.457362,0.096176,0.342948,2.722596,-0.918798,0,0,0,0
-1.699187,0.354324,1.514839,-1.022716,1.006086,-0.573372,-1.627030,0,0,0,0
-0.100478,0.337456,0.777396,-0.586852,0.263650,-0.485806,-0.307544,0,0,0,0
-0.192163,0.050141,1.070643,-0.595972,-0.971974,-0.080902,-0.727070,0,0,0,0
-1.362537,0.968625,1.327937,-1.730163,0.696933,-0.642936,-1.474017,0,0,0,0
-1.801831,0.338572,1.605870,-1.540156,0.582241,-0.523832,-1.632964,0,0,0,0
-0.181689,0.687721,1.052533,-0.940094,-0.363525,-0.281327,-0.482673,0,0,0,0
-0.544405,1.126976,1.609376,-1.397422,-0.230600,-0.259242,-0.746775,0,0,0,0
-0.598751,0.080301,1.555818,-0.043875,-0.219968,1.375377,-0.572204,0,0,0,0
-0.793373,-0.675564,1.723585,0.764833,-0.791043,-0.399075,-0.622874,0,0,0,0
0.208701,0.235549,0.177076,-0.836689,0.101971,-0.076689,-0.036059,0,0,0,0
0.015078,0.122665,0.535860,-0.407650,-0.407333,-0.532929,-0.648558,0,0,0,0
-0.555492,-0.209850,1.156482,0.036392,-0.022495,1.291862,-0.965877,0,0,0,0
-1.643421,0.602561,1.696741,-1.131625,0.718249,-0.391441,-1.577777,0,0,0,0
-0.241808,0.636227,0.303870,-0.105941,0.034967,-0.360131,-0.719113,0,0,0,0
-0.305715,0.642842,0.338727,-0.024137,-0.081793,-0.420726,-0.687717,0,0,0,0
-0.130046,0.511750,0.863929,-0.321435,-0.120623,1.992773,-0.407234,0,0,0,0
-0.733941,1.575832,0.684298,-1.989845,1.440022,-0.528447,-0.903117,0,0,0,0
0.202764,0.296575,0.168146,-0.074693,0.213975,-0.055205,-0.465132,0,0,0,0
