mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.875177,-0.990846,-0.611713,0.796429,-0.514641,-0.498685,-0.434191,0,0,0,0
1.721305,-0.442934,-0.243707,-0.401325,-0.787418,0.039542,1.184553,0,0,0,0
1.213060,-1.217342,-0.253573,-0.194722,-0.684000,-0.229016,0.785354,0,0,0,0
1.463191,-0.871655,-0.969047,0.253650,-1.151825,-0.297032,0.460915,0,0,0,0
0.747950,-1.414914,-0.438238,0.740907,-0.672926,-0.266592,0.146541,0,0,0,0
1.296251,0.503059,-0.670252,-0.250390,-0.689935,0.037183,0.714137,0,0,0,0
0.062881,-0.120019,-0.154859,0.337102,0.463468,-0.004028,0.860593,0,0,0,0
1.252969,-0.632109,-0.559887,0.696073,-1.405327,0.278427,0.798691,0,0,0,0
0.624842,-0.979419,-0.394152,1.243924,-0.654304,0.118403,0.493918,0,0,0,0
1.567259,-0.267923,-1.038701,0.073697,-0.760246,-0.428145,0.898638,0,0,0,0
1.089807,0.131262,-1.088054,0.809226,-0.763821,-0.055021,1.164900,0,0,0,0
1.416957,-1.309585,0.147041,0.695262,-0.751517,2.062745,1.063669,0,0,0,0
1.185953,-0.154497,-0.516267,0.223070,-0.710015,-0.224783,0.768367,0,0,0,0
1.271328,-0.788819,-0.147730,0.580395,-0.898116,0.439998,0.892039,0,0,0,0
1.066874,-0.043967,-0.722822,0.171523,-0.725364,-0.306884,0.318064,0,0,0,0
1.562345,-0.994956,-0.414155,0.479225,-0.706249,2.161104,0.747493,0,0,0,0
0.558462,-1.259032,0.042098,0.362987,-0.381992,0.757631,0.248209,0,0,0,0
1.661987,-0.777658,-0.843216,0.617827,-0.747919,0.934582,1.435428,0,0,0,0
1.198746,-0.080234,-0.981173,0.722893,-0.900719,-0.205291,0.650776,0,0,0,0
1.546729,-1.317745,-0.066558,0.690138,-1.043030,-0.366966,0.962857,0,0,0,0
1.260288,-0.359208,-0.489268,0.569947,-0.476109,-0.269631,0.621143,0,0,0,0
1.665204,-1.049634,-0.949639,0.052068,-1.061972,-0.295053,0.408391,0,0,0,0
1.604003,-0.818199,-1.033380,0.252426,-1.032045,-0.180017,0.366179,0,0,0,0
1.183051,-0.621362,-1.056297,0.441332,-0.456323,-0.394615,0.250726,0,0,0,0
1.271805,-0.373386,-0.272812,0.651727,-0.552529,0.033819,0.785768,0,0,0,0
1.665671,-0.512474,-0.980647,0.527453,-0.741246,-0.196310,1.550554,0,0,0,0
1.280826,-0.334315,-1.114820,0.767359,-1.090462,-0.065461,0.504248,0,0,0,0
1.809090,-1.005483,-1.187159,0.073536,-1.020249,-0.346419,0.912118,0,0,0,0
0.840277,-1.128453,-0.146430,0.355003,-1.411252,-0.536765,-0.643897,0,0,0,0
1.737538,-1.374773,-1.066210,0.434390,-1.294453,0.433530,0.351442,0,0,0,0
0.692850,-1.053405,-1.083728,0.560324,-1.333699,-0.399827,-0.954001,0,0,0,0
1.778752,-0.868697,-1.550683,0.530940,-1.014295,3.587216,0.809856,0,0,0,0
0.729532,-1.204681,-1.805855,0.613925,-1.440480,-0.314133,-0.895806,0,0,0,0
1.720670,-0.812743,-0.458215,0.450578,-1.144384,6.465126,1.716196,0,0,0,0
1.192036,-0.179431,-1.464589,0.651098,-0.940629,0.333023,0.906827,0,0,0,0
1.489484,-1.726577,-1.137906,0.695607,-1.460807,2.032387,0.092997,0,0,0,0
1.134976,-0.898350,-1.515912,0.660127,-1.516133,-0.135887,-0.434635,0,0,0,0
1.648804,-0.845486,0.016053,0.110734,-0.800001,2.058687,1.516127,0,0,0,0
0.694319,-1.218707,0.529354,0.586915,-0.116396,1.613326,1.254970,0,0,0,0
1.415641,-1.418861,-0.204855,1.011968,-1.330540,0.469469,1.007061,0,0,0,0
0.798109,-1.372056,-0.212132,1.124032,-0.970333,0.929353,0.178780,0,0,0,0
1.759720,-0.583796,-0.546425,0.202829,-0.894986,1.208801,1.653463,0,0,0,0
0.689993,-1.230716,0.104268,0.456691,-1.025103,0.789902,-0.318213,0,0,0,0
1.465112,-0.078384,-1.250249,0.633505,-1.143650,-0.205654,0.785563,0,0,0,0
0.736395,-0.511874,-0.286452,0.943208,-0.552877,-0.332083,1.400651,0,0,0,0
1.547332,-0.513197,-0.637502,0.434151,-1.371615,-0.269511,0.872130,0,0,0,0
1.030602,-0.343655,-0.816869,0.486287,-1.084522,-0.083451,0.574544,0,0,0,0
1.445893,-0.078850,-1.142275,-0.127958,-0.126470,-0.272541,1.673673,0,0,0,0
0.330998,0.462875,-0.085030,0.204083,-0.520863,-0.455503,-0.147411,0,0,0,0
1.727144,-0.471281,-0.992662,0.534804,-0.677930,0.533630,1.250443,0,0,0,0
0.816438,-0.749460,-0.952976,0.800356,-0.713631,-0.134375,-0.181290,0,0,0,0
1.506040,-1.392610,-0.207896,0.433753,-1.031044,0.519336,0.551398,0,0,0,0
1.061331,-1.126104,-0.158177,0.704720,-0.957828,0.426791,0.022200,0,0,0,0
1.768420,-0.564736,-1.147946,-0.024078,-0.734425,0.118864,1.117566,0,0,0,0
0.661496,-0.497400,-0.391655,0.731132,-0.621549,-0.443975,-0.107404,0,0,0,0
1.907226,-0.979672,-0.701792,0.195045,-0.407801,1.398073,1.369740,0,0,0,0
1.149212,-0.588966,-0.479033,0.196175,-1.366596,-0.049989,0.467956,0,0,0,0
1.563445,-0.630123,-1.363787,0.607969,-1.168067,-0.061145,0.298883,0,0,0,0
0.781136,-0.682041,-0.920796,0.937143,-0.941880,-0.383999,-0.367290,0,0,0,0
1.893253,-1.106137,-1.213125,-0.203042,-1.383083,2.233411,1.076250,0,0,0,0
0.835510,-0.898261,-0.270870,0.010837,-0.905758,-0.446252,-0.374376,0,0,0,0
1.280228,-1.972333,-0.475870,0.898581,-1.886525,2.396450,-0.352162,0,0,0,0
0.848673,-1.528905,-0.058118,0.624843,-0.884542,-0.356220,-0.692045,0,0,0,0
1.670608,-0.158487,-1.178404,0.153620,-1.002536,3.806054,1.819380,0,0,0,0
1.159961,-0.083588,-1.224194,0.009708,-0.666295,-0.020126,0.376275,0,0,0,0
1.605876,-1.126723,-0.174835,0.402791,-1.049251,2.330785,0.850150,0,0,0,0
0.493790,-0.522151,-0.357075,0.518184,-0.708144,-0.119166,0.345056,0,0,0,0
1.667146,-1.104806,-0.797573,0.293404,-2.067246,8.515020,1.227980,0,0,0,0
1.197149,-0.901264,-0.692231,0.412340,-1.588536,1.553132,0.060316,0,0,0,0
1.195978,0.383129,-1.215682,-0.495659,-1.628624,0.342413,0.686228,0,0,0,0
0.128926,0.224654,-0.090088,0.094162,-0.263240,0.314430,0.606678,0,0,0,0
1.437078,-1.408372,-0.231832,0.076140,-0.775477,0.020524,0.559437,0,0,0,0
1.021719,-1.814037,-0.407788,0.623509,-1.122780,-0.187458,0.094315,0,0,0,0
1.776476,-0.264261,-1.616406,-0.114655,-0.910899,-0.415850,0.781096,0,0,0,0
0.690861,-0.348460,-1.413923,0.472498,-1.109419,-0.158845,-0.124690,0,0,0,0
1.628229,-1.786604,-0.624472,0.529354,-1.109314,0.251322,0.341384,0,0,0,0
1.086127,-1.102053,-0.480580,0.780491,-0.918063,-0.276743,0.108945,0,0,0,0
1.444077,-0.555892,-0.512454,0.139499,-1.354334,-0.238569,0.147620,0,0,0,0
0.844451,-0.192164,-0.726875,0.224203,-0.587824,-0.061999,0.258196,0,0,0,0
1.650463,-0.182742,-1.206352,-0.051994,-0.376075,-0.396176,1.424598,0,0,0,0
0.357180,0.025011,-0.772009,0.083293,-0.554262,-0.594479,0.297807,0,0,0,0
1.764558,-0.696384,-1.113036,0.471147,-0.675916,0.220199,1.007934,0,0,0,0
0.760291,-0.462614,-1.066201,0.901727,-0.697919,-0.315262,0.280551,0,0,0,0
1.525625,-1.657279,-0.136401,0.680566,-1.159899,0.332878,0.687401,0,0,0,0
0.707977,-0.807180,-0.461184,0.712697,-0.609287,-0.302307,0.166798,0,0,0,0
1.786437,-0.881641,-1.050482,-0.327882,-0.861925,0.376501,0.697059,0,0,0,0
0.788741,-1.162656,-0.316260,0.205021,-1.331443,-0.400219,-0.066550,0,0,0,0
1.479929,-0.697896,-0.949823,0.768063,-1.024549,2.260466,1.071273,0,0,0,0
0.579453,-0.698482,-0.242200,0.309956,-0.147373,-0.167125,0.335720,0,0,0,0
1.564671,-0.851018,-1.202679,0.270621,-0.932368,1.178588,0.507432,0,0,0,0
0.862854,-1.119883,-0.721214,0.380290,-0.432990,-0.404056,-0.414143,0,0,0,0
1.678838,-0.556414,-1.524155,0.215206,-1.146322,0.390409,0.959163,0,0,0,0
0.657876,-0.682240,-0.776187,0.619075,-0.975602,-0.430224,-0.303309,0,0,0,0
1.491262,-1.029097,-1.564458,0.191947,-1.217490,-0.304388,0.416881,0,0,0,0
0.769961,-0.458918,-1.014257,0.571976,-0.956641,-0.688848,-0.632482,0,0,0,0
1.613421,-0.820335,-1.529025,-0.249432,-1.142310,-0.413188,0.666415,0,0,0,0
1.089961,-0.030242,-1.297889,0.504546,-0.906969,0.013673,0.657949,0,0,0,0
1.736791,-0.833166,-0.459377,-0.297689,-0.556912,-0.299481,1.519239,0,0,0,0
0.705387,-0.693708,-0.377952,0.390773,-0.944652,-0.409676,0.864925,0,0,0,0
1.778583,-1.123086,-1.162050,0.066200,-1.357112,-0.208463,0.675458,0,0,0,0
0.869308,-1.106463,-0.887416,0.865831,-1.310698,-0.429481,-0.567122,0,0,0,0
1.229792,0.745328,-0.947251,-0.286851,-0.642647,-0.176318,1.080393,0,0,0,0
0.121614,0.530479,-0.034236,-0.033257,-0.138318,-0.135332,0.242388,0,0,0,0
0.993363,-0.491695,-0.355001,0.776333,-0.888686,-0.136185,0.606257,0,0,0,0
0.397668,-1.048914,-0.831436,0.778485,-0.224350,0.027183,-0.316902,0,0,0,0
1.480062,-0.153711,-0.773918,-0.055045,-0.631553,-0.095330,0.601787,0,0,0,0
0.510042,-0.329718,-1.209701,0.440235,-0.848150,-0.416669,-0.123965,0,0,0,0
1.120579,-2.125876,-0.924842,0.583465,-0.544128,0.674672,-0.279215,0,0,0,0
0.633330,-0.755892,-0.706009,0.134053,-0.517050,-0.337900,-0.505344,0,0,0,0
1.191615,-0.583282,-0.233748,0.011600,-0.858365,0.175809,-0.170671,0,0,0,0
0.616565,-0.138667,-0.882726,-0.398971,-0.279945,-0.191346,-0.369172,0,0,0,0
1.472003,0.546012,-1.138797,0.085390,-0.483638,0.276288,1.215237,0,0,0,0
0.345253,0.355218,-0.711619,-0.080354,-0.595789,-0.442791,-0.018988,0,0,0,0
1.314934,-1.128231,-1.001516,0.333354,-0.809642,0.522973,-0.380806,0,0,0,0
0.652204,-0.550158,-0.851562,0.644482,-0.703833,-0.338014,-0.691665,0,0,0,0
1.011414,-2.056972,-0.623664,0.575126,-0.954208,0.632196,-0.805180,0,0,0,0
0.634757,-1.085716,-0.842041,0.177458,-0.540375,-0.352429,-0.982316,0,0,0,0
1.574994,-0.585100,-1.033818,-0.166663,-1.002641,1.840884,0.364267,0,0,0,0
0.666852,-1.042721,-0.311717,-0.201557,-1.275036,-0.467057,-0.762452,0,0,0,0
1.031564,-1.240060,-1.315528,0.596080,-0.653579,-0.423564,-0.457181,0,0,0,0
0.675636,-0.801368,-0.481291,0.544311,-0.327737,-0.343814,-0.434049,0,0,0,0
1.222731,-0.897516,-1.223320,0.102644,-0.660062,-0.061657,-0.450402,0,0,0,0
0.710316,-1.022997,-0.891095,0.782213,-0.813054,-0.076392,-0.858491,0,0,0,0
1.447993,-0.051588,-1.026648,0.010679,-1.019010,-0.548709,1.206267,0,0,0,0
0.636786,-0.383530,-0.352574,0.658749,-0.415891,-0.559382,1.000026,0,0,0,0
0.807761,-1.735641,-0.630384,0.952294,-0.521312,-0.246683,0.579974,0,0,0,0
0.621248,-0.657896,-0.807968,0.698605,-0.271352,-0.291036,-0.469851,0,0,0,0
1.364775,-0.433684,-1.271392,0.399463,-0.839362,-0.170072,0.376489,0,0,0,0
0.731821,-0.332309,-1.013693,0.649497,-0.895380,-0.438182,-0.530131,0,0,0,0
1.347013,-1.006033,-0.037967,0.096101,-0.847522,-0.334111,0.158606,0,0,0,0
0.404270,-0.590048,-0.122925,0.159409,-0.370461,-0.394809,-0.542363,0,0,0,0
1.476131,-0.872233,-0.298353,0.377929,-1.669691,0.050023,0.633073,0,0,0,0
0.605187,-0.954558,-0.866182,0.437744,-1.002312,-0.540445,-0.753910,0,0,0,0
1.093774,0.533736,-1.092821,-0.266604,-0.605438,0.016474,0.422337,0,0,0,0
0.026111,0.376606,-0.096148,0.022931,-0.014354,-0.289125,0.181630,0,0,0,0
0.932665,-0.607998,-0.567590,0.657450,-1.436120,0.122646,0.227313,0,0,0,0
0.466387,-1.035659,-0.841283,0.800048,-0.345059,-0.081833,-0.320350,0,0,0,0
1.597401,-0.042843,-1.236269,-0.246843,-0.737847,0.676286,0.534869,0,0,0,0
0.572057,0.008331,-1.172397,0.340022,-1.039732,-0.187436,-0.396112,0,0,0,0
1.313664,-1.522522,-0.436440,0.612228,-0.818005,3.011531,-0.046871,0,0,0,0
0.702004,-0.707253,-0.250335,0.667218,-0.350336,-0.186292,0.070218,0,0,0,0
1.136115,-0.551758,-0.182093,0.261347,-0.777473,1.221607,0.056208,0,0,0,0
0.718525,0.345666,-0.627132,0.028530,-0.365496,0.007950,0.127401,0,0,0,0
1.273696,-0.086692,-1.232663,0.013600,0.043944,-0.117847,0.818658,0,0,0,0
0.271010,0.326059,-0.677886,0.105167,-0.113650,-0.203886,-0.205233,0,0,0,0
1.343232,-0.682763,-0.918424,0.450416,-0.851365,-0.164033,0.151633,0,0,0,0
0.704105,-0.312614,-0.551236,0.538753,-1.140715,-0.129313,-0.221310,0,0,0,0
1.074667,-2.078070,-0.337902,0.311821,-0.610181,-0.443239,-0.266805,0,0,0,0
0.690034,-1.095944,-0.539483,0.439412,-0.697823,-0.289568,-0.780655,0,0,0,0
1.524559,-0.528528,-0.793156,-0.160891,-1.028760,0.138607,0.519862,0,0,0,0
0.673918,-0.805014,0.212498,0.138495,-1.089201,-0.180989,-0.160778,0,0,0,0
1.252202,-0.822217,-0.781443,0.713887,-0.686388,-0.535494,0.195309,0,0,0,0
0.744440,-0.718622,-0.326984,0.762591,-0.704210,-0.339066,-0.334312,0,0,0,0
1.270490,-0.441324,-1.592876,0.664549,-1.158890,-0.106142,-0.126790,0,0,0,0
0.779861,-0.946077,-0.640936,0.629450,-0.962077,-0.068806,-0.490814,0,0,0,0
1.580389,-0.211952,-1.078084,-0.202140,-1.101236,-0.028650,0.635556,0,0,0,0
0.509633,-0.204564,-0.545039,0.486797,-0.789904,-0.556576,-0.466790,0,0,0,0
0.997124,-1.657599,-0.538675,1.182023,-1.042015,-0.080688,-0.159393,0,0,0,0
0.409775,-0.410145,-0.559776,0.778524,0.057124,-0.313547,-0.335961,0,0,0,0
1.408837,-0.643933,-0.866479,0.215312,-0.394248,-0.124015,0.699878,0,0,0,0
0.685621,-0.209617,-0.720457,0.548931,-0.411846,-0.011018,-0.098792,0,0,0,0
1.353649,-0.944954,-0.024127,0.167228,-0.651281,1.030593,0.622436,0,0,0,0
0.430832,-0.336278,-0.105725,0.504566,-0.261777,-0.331619,0.131984,0,0,0,0
1.230086,-1.342278,0.003535,1.004851,-0.728240,3.165911,0.259961,0,0,0,0
0.589541,-0.753191,-0.206171,0.952834,-0.409895,-0.287237,-0.276658,0,0,0,0
1.524891,0.088917,0.273225,-0.113410,-1.047754,0.387296,2.336878,0,0,0,0
0.586772,0.262913,-0.533417,0.021047,-0.393905,-0.412751,1.254338,0,0,0,0
1.476535,-1.136483,-0.126972,0.739714,-0.723109,2.156921,1.686516,0,0,0,0
0.921525,-0.502399,-0.621757,1.087634,-1.115658,-0.168402,0.864927,0,0,0,0
1.644332,-0.654909,-0.152248,0.311300,-0.773372,-0.124607,1.920476,0,0,0,0
0.887014,-0.797180,-0.812881,0.266684,-0.985585,-0.194692,-0.129556,0,0,0,0
1.466235,-1.820858,-0.271085,0.682367,-0.929987,-0.169884,0.448538,0,0,0,0
1.028864,-1.079266,-0.713695,0.660000,-0.741244,-0.276867,-0.438247,0,0,0,0
1.477155,-0.231167,-0.579513,0.100130,-1.365126,-0.380973,0.798400,0,0,0,0
1.392673,-0.297854,-0.723082,0.424727,-0.438330,0.778246,1.118686,0,0,0,0
1.704691,0.039364,-1.030981,0.007643,-0.315428,-0.415802,1.891042,0,0,0,0
0.370887,0.242827,-0.565726,0.180808,-0.477323,-0.423550,0.089617,0,0,0,0
1.617841,-1.117024,-1.124675,0.397385,-1.058708,-0.224223,0.197282,0,0,0,0
0.973477,-0.502488,-0.723183,1.061368,-0.819123,-0.187302,-0.171346,0,0,0,0
1.480838,-1.808170,-0.104927,0.695109,-0.670586,-0.057131,0.190759,0,0,0,0
0.674161,-0.553979,-0.071950,0.558403,-0.265594,-0.414395,0.117909,0,0,0,0
1.888952,-0.669340,-0.756062,0.026226,-0.498893,0.092006,1.689190,0,0,0,0
0.867436,-0.702798,-0.548220,0.258781,-1.078833,-0.736950,-0.279740,0,0,0,0
1.456261,-1.429804,-1.003846,0.774670,-0.418380,-0.397852,0.689318,0,0,0,0
0.693270,-0.766043,-0.175580,0.473632,-0.249287,-0.239058,0.129451,0,0,0,0
1.689992,-0.741252,-1.156096,0.388329,-0.985635,-0.321823,0.563027,0,0,0,0
0.933998,-0.767364,-0.823560,0.979897,-1.007793,-0.401136,-0.250557,0,0,0,0
1.877392,-0.630622,-0.621820,0.227577,-0.602414,0.663233,2.065718,0,0,0,0
0.868798,-0.632022,-0.404877,0.803669,-0.810436,-0.427409,0.903769,0,0,0,0
1.617539,-1.532084,-0.419317,0.597469,-1.029869,2.764016,0.823933,0,0,0,0
0.798853,-0.698974,-0.773957,0.575905,-1.015934,-0.173210,-0.480290,0,0,0,0
1.745188,-0.384343,-1.040462,0.408855,-0.941583,0.193907,1.379809,0,0,0,0
0.907484,-0.466723,-1.221440,0.946375,-1.167000,-0.565970,-0.232792,0,0,0,0
1.437641,-0.368422,-0.580586,-0.472304,-0.624012,-0.399352,0.748563,0,0,0,0
0.968719,-0.532586,-0.198790,0.590696,-0.972796,-0.167341,1.831130,0,0,0,0
1.462003,-0.221924,-0.327199,-0.119894,-1.441842,-0.075098,1.644403,0,0,0,0
0.754770,-0.911999,-0.298483,1.169900,-1.188391,-0.413257,0.932227,0,0,0,0
1.417076,0.032994,-0.431066,-0.205140,-0.687961,-0.252541,1.951239,0,0,0,0
0.581865,-0.835885,0.745516,0.649030,-0.689933,2.381949,0.948028,0,0,0,0
1.275870,-0.034939,-0.824292,-0.030498,-0.897050,-0.537786,1.423329,0,0,0,0
0.553851,-0.495974,0.172547,0.401899,-0.482251,1.468093,0.950018,0,0,0,0
1.726552,0.025083,-1.270701,0.022538,-0.618188,-0.382365,1.354598,0,0,0,0
0.802100,-0.212232,-1.240047,0.708803,-0.892280,-0.310786,0.257449,0,0,0,0
1.764518,-0.842325,-0.711898,0.220705,-1.047223,0.533425,1.485105,0,0,0,0
0.976524,-1.064298,-0.237805,0.796374,-0.634738,-0.270109,0.395842,0,0,0,0
1.388590,-1.168743,0.118246,0.785212,-0.837332,-0.399530,1.203968,0,0,0,0
0.822114,-0.890631,-0.607741,1.046751,-1.198148,-0.283705,-0.095091,0,0,0,0
1.667414,0.210240,-1.190185,0.185844,-0.695974,-0.069637,1.235016,0,0,0,0
0.589082,-0.050375,-0.524840,0.511256,-0.622489,-0.322183,0.458977,0,0,0,0
1.799405,-0.996390,-1.524952,0.181092,-1.135511,-0.222533,0.409091,0,0,0,0
0.919503,-0.593355,-0.637512,0.661872,-0.914562,-0.524004,-0.133462,0,0,0,0
1.628384,-1.000206,-0.580444,0.684752,-1.441133,0.355901,0.591543,0,0,0,0
0.987070,-0.216645,-0.716410,-0.161617,-1.012262,-0.554892,0.178937,0,0,0,0
1.811649,-0.658536,-0.723123,-0.037855,-0.726864,0.505437,1.445807,0,0,0,0
0.804938,-0.959514,-0.460442,0.455706,-1.301884,-0.446036,-0.179355,0,0,0,0
1.595231,-0.753265,-0.836617,0.709684,-0.875517,0.689597,1.047624,0,0,0,0
1.209458,-1.378645,-0.895570,1.467830,-1.044806,-0.206706,0.545736,0,0,0,0
1.538831,-0.707125,-1.443259,0.587512,-1.364122,3.893537,0.475791,0,0,0,0
1.103206,-1.337600,-1.363060,0.953277,-1.596819,1.172272,-0.266922,0,0,0,0
1.351518,-1.000491,-0.298699,0.401806,-1.522418,-0.453966,0.608427,0,0,0,0
1.005214,-1.040404,-0.305915,0.472183,-1.414582,-0.362342,-0.293449,0,0,0,0
0.978503,-2.239883,-0.653446,0.621042,-1.178747,-0.213055,-0.622101,0,0,0,0
0.559249,-0.694844,-0.364261,0.385567,-0.816633,0.001881,-0.328543,0,0,0,0
1.720362,-0.395965,-1.347527,-0.047528,-0.799213,0.131061,0.841046,0,0,0,0
0.707524,0.022843,-1.159215,0.888991,-0.726698,0.062109,0.157916,0,0,0,0
1.541392,-1.729525,-0.408219,0.141765,-0.543571,-0.276992,0.717671,0,0,0,0
1.373787,-0.601135,-0.876524,0.057284,-0.653792,-0.765745,0.078989,0,0,0,0
1.355341,-1.952171,-0.314903,0.592980,-0.865817,-0.426389,-0.140216,0,0,0,0
0.582992,-0.162517,-0.553552,0.714083,-0.588174,-0.167808,-0.571160,0,0,0,0
1.397959,0.724118,-0.810691,-0.128976,-0.661236,0.103404,1.753449,0,0,0,0
0.202328,0.540354,0.095252,0.115213,-0.562677,-0.164872,0.343750,0,0,0,0
1.243184,-1.762266,0.092667,0.970339,-1.261278,0.165662,0.879202,0,0,0,0
0.860364,-0.657202,-0.276807,1.138480,-1.190565,0.826198,0.998169,0,0,0,0
1.752476,-0.440850,-1.051915,0.027009,-0.955415,-0.076984,1.120757,0,0,0,0
0.824782,-0.915134,-0.592315,0.479841,-1.610016,0.170499,-0.345282,0,0,0,0
1.857276,-0.341009,-1.608788,0.238883,-0.937075,0.175529,1.550778,0,0,0,0
1.045872,-0.199706,-0.763542,0.467156,-0.201797,-0.506412,0.479531,0,0,0,0
1.631641,-1.006402,-0.118783,0.252721,-1.031785,0.397227,0.848116,0,0,0,0
0.863084,0.270489,-0.534358,-0.436111,-0.289531,-0.357463,0.210283,0,0,0,0
1.837013,-0.231233,-1.294369,0.204669,-1.024411,0.721877,1.551430,0,0,0,0
1.376128,-0.273663,-1.052477,-0.202564,-0.405868,-0.584652,0.783644,0,0,0,0
1.636356,-0.757043,-1.089370,0.344795,-0.859696,-0.035654,1.082623,0,0,0,0
0.764728,-0.646307,-0.361821,0.717835,-0.391322,-0.477145,0.159219,0,0,0,0
1.374194,-1.139864,0.027993,0.149634,-0.811374,-0.305298,0.500854,0,0,0,0
0.941077,-0.742698,-0.730657,0.892395,-0.595038,-0.053998,0.503336,0,0,0,0
1.685945,-0.812810,-1.375095,-0.378393,-0.922105,-0.359093,0.420571,0,0,0,0
0.748447,-0.880961,-0.491861,0.655004,-0.908221,-0.436218,-0.422339,0,0,0,0
1.699025,-0.860062,-1.466192,0.159631,-0.770366,-0.480953,1.011048,0,0,0,0
0.900754,-0.868830,-0.595434,1.027356,-0.470449,-0.499070,0.321038,0,0,0,0
1.413636,-1.168820,-1.097978,0.404787,-0.338982,0.071948,0.726375,0,0,0,0
0.957222,-1.156091,-0.714318,0.838147,-0.670737,-0.637154,-0.610611,0,0,0,0
1.732156,-0.174357,-1.198847,-0.147917,-0.600451,-0.355130,1.622575,0,0,0,0
0.670111,-0.427758,0.060933,0.737558,-0.761976,-0.458793,1.456637,0,0,0,0
1.590441,-1.145588,-1.088092,0.232692,-0.494335,-0.404713,1.302523,0,0,0,0
0.744067,-0.528221,-0.557862,1.077531,-0.252190,-0.530535,0.243228,0,0,0,0
1.755687,-0.774606,-1.066109,0.081788,-1.045781,-0.021177,0.654432,0,0,0,0
0.715592,-0.394106,-0.664453,0.318318,-0.356644,-0.665776,-0.243998,0,0,0,0
1.552782,-0.431440,-0.343144,0.221768,-0.970214,0.268670,1.067627,0,0,0,0
0.950159,-0.965738,-0.207012,0.162185,-0.620159,-0.150157,0.205115,0,0,0,0
1.663285,-0.598653,-0.952568,0.228817,-1.000153,-0.282164,1.197703,0,0,0,0
0.809285,-0.854110,-0.604767,0.963130,-1.117521,-0.380572,0.587530,0,0,0,0
1.301832,0.760110,-0.421560,0.056041,-0.640452,0.688982,1.622777,0,0,0,0
0.135270,0.213697,0.034873,0.416044,0.274692,-0.328702,1.608844,0,0,0,0
1.301516,-0.626962,-0.522367,0.835652,-0.940300,1.539733,0.903133,0,0,0,0
0.579721,-1.189238,-0.508900,1.203091,-0.917560,-0.208000,0.336914,0,0,0,0
1.582701,-0.006157,-0.859074,0.254191,-0.228035,0.336100,1.915317,0,0,0,0
0.906883,0.126020,-1.186510,0.695631,-0.704581,-0.364806,0.386574,0,0,0,0
1.298172,-1.517847,0.121623,0.993864,-0.365226,2.670275,0.791181,0,0,0,0
0.965074,-0.261883,-0.218787,0.302117,-0.643506,-0.399292,-0.016709,0,0,0,0
1.187482,-0.606496,-0.624138,0.535850,-0.978699,-0.334789,0.557097,0,0,0,0
0.873813,-0.035149,-0.422875,0.251595,-0.844348,-0.156563,0.074538,0,0,0,0
1.503136,-0.126298,-0.645450,0.238086,-0.066888,-0.447477,1.554878,0,0,0,0
0.500288,-0.702268,0.289028,0.337934,-0.344801,0.427700,0.147911,0,0,0,0
1.595536,-0.747931,-0.924583,0.331145,-1.099434,-0.460946,0.477830,0,0,0,0
1.157478,-0.201854,-0.929193,0.854722,-0.793224,-0.157546,0.655021,0,0,0,0
1.467351,-1.834177,-0.306277,0.586198,-1.200651,-0.303849,0.225009,0,0,0,0
1.104820,-0.621671,-0.821993,0.673324,-0.713025,-0.162482,0.212640,0,0,0,0
1.550033,-0.999793,-0.162109,0.352170,-0.783700,-0.296284,1.080060,0,0,0,0
1.287238,-0.848138,-0.952527,0.321122,-1.112958,-0.210172,-0.052612,0,0,0,0
1.274262,-0.388778,-0.813209,0.412021,-0.604279,-0.429082,0.587288,0,0,0,0
0.827180,-0.565717,-0.027281,0.462527,-0.845919,-0.234250,0.477254,0,0,0,0
1.685975,-0.542496,-1.221054,0.534474,-1.228828,-0.335987,1.113735,0,0,0,0
1.085318,-0.493614,-0.948410,0.950330,-0.855333,-0.421518,0.204273,0,0,0,0
1.836504,-0.562390,-1.066485,0.154355,-1.013729,0.528648,1.575606,0,0,0,0
0.894435,-0.559615,-0.715614,0.215401,-1.091583,-0.590404,-0.265971,0,0,0,0
1.558903,-1.667030,-0.867294,0.799589,-1.002360,0.243671,0.263572,0,0,0,0
0.796641,-0.632077,-0.936551,0.750564,-0.810360,-0.184361,-0.591580,0,0,0,0
1.787384,-0.572282,-1.314527,0.462297,-0.592410,0.975051,1.593232,0,0,0,0
0.915023,-0.587986,-1.297535,1.022781,-0.821903,-0.253629,-0.448202,0,0,0,0
1.638177,-0.956473,-0.103816,0.307882,-0.933883,4.254266,1.125988,0,0,0,0
1.132578,-0.357659,-0.610415,0.781701,-0.585328,0.150812,1.201821,0,0,0,0
1.563722,-1.627452,-0.554801,0.781953,-1.425603,2.801667,0.295381,0,0,0,0
1.080576,-0.711922,-1.134667,0.883917,-1.186017,-0.173636,-0.303496,0,0,0,0
1.580322,-0.151074,-0.732039,-0.260412,-0.590976,0.311739,1.651050,0,0,0,0
0.549937,-0.397877,0.410954,0.549253,-0.369838,1.315101,0.713089,0,0,0,0
1.288907,-0.826993,-0.413697,0.577518,-0.873142,-0.318250,0.786529,0,0,0,0
0.713098,-1.471816,-0.294783,1.012997,-1.298747,0.837291,-0.091467,0,0,0,0
