mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.050124,0.534975,-0.238568,-0.579641,-0.202361,1.540612,-0.560943,1,0,0,0
0.090486,0.984357,0.896285,-0.987274,-1.298194,0.795847,0.081099,0,0,0,0
0.052180,0.942377,0.627362,-0.709624,-0.111209,1.670942,-0.199064,0,1,0,0
-0.027621,0.657389,0.571306,-0.814730,-0.251536,0.445518,-0.262824,0,0,0,0
-0.093113,0.527591,0.751581,-0.360545,0.221362,-1.250760,-0.367529,0,0,0,1
-0.373801,0.415994,0.513595,-0.382774,-0.360945,0.094904,-0.390617,0,0,0,0
-0.300342,0.590527,0.663460,-0.416092,-0.173104,-0.108319,-0.391188,0,1,0,0
-0.220458,0.495141,0.622883,-0.405788,-0.150568,0.349663,-0.019498,0,0,0,0
-0.083932,0.296402,0.740382,-0.527481,-0.268355,0.155047,-0.136781,1,0,0,0
0.185994,0.764535,2.147088,-0.145092,-0.853465,2.501659,0.230048,0,0,0,0
0.268160,0.650283,2.118387,-0.379386,-1.125096,-0.618633,0.478816,0,0,1,0
0.319988,0.632010,1.897076,-0.813299,-0.962741,-0.320325,0.249255,0,0,0,0
0.292152,0.094183,1.243361,-0.570982,-0.823390,0.295172,-0.001151,1,0,0,0
0.501873,-1.423877,-0.148325,0.569695,-0.711448,-0.108680,-0.086107,1,0,0,0
0.679517,-1.027206,-0.006364,0.402635,-1.094226,-0.568685,0.021280,0,0,1,0
0.371941,-0.895205,0.048766,0.870242,-1.104102,-0.774271,-0.039427,0,0,1,0
0.464595,-0.850302,-0.101768,0.827215,-1.239256,-0.251047,-0.140471,1,0,0,0
0.179101,1.300273,1.360764,-0.643624,-1.071598,-1.424913,0.454032,0,0,0,0
0.158488,1.475260,0.949917,-1.081078,-1.359453,1.579453,0.670758,0,0,1,0
-0.086346,1.180275,0.534587,0.044481,0.399352,-1.722381,-0.157294,0,0,0,0
-0.236176,0.967070,0.236543,-0.130015,0.359181,-0.544820,-0.254620,0,0,0,0
-0.307974,0.905203,-0.077808,-0.176195,0.583406,-1.223620,-0.291228,0,0,0,0
-0.268231,0.794555,0.075996,-0.097382,0.293831,0.254197,-0.119055,0,0,0,1
-0.161086,0.858299,0.002602,0.145417,0.472928,-0.710541,-0.057628,0,0,0,0
-0.260924,0.732896,-0.073486,-0.190120,0.429834,1.187603,-0.282443,0,0,0,0
-0.020399,0.684415,-0.199165,-0.400054,0.234084,2.222943,-0.231822,0,0,0,0
-0.020065,1.060957,0.664934,0.206446,0.186467,-0.510391,-0.271727,0,0,1,0
-0.028791,1.097997,0.863324,0.299737,0.466724,0.141727,0.102161,0,0,0,0
0.014873,1.039632,0.139106,-0.004563,0.090070,-0.350397,-0.305225,0,0,0,0
-0.217693,0.901318,-0.193317,0.180099,1.062528,-1.070309,-0.395367,0,0,0,0
-0.225730,0.790497,-0.230014,0.047506,0.860057,-0.634628,-0.533701,1,0,0,0
-0.174105,0.860466,0.071245,0.145326,0.555293,-0.087651,-0.426601,0,0,0,0
-0.098533,0.416683,-0.685302,0.110573,0.556061,1.508341,-0.505557,0,0,0,0
0.151518,1.049212,0.024021,-0.708354,-0.525287,0.740773,0.151409,0,0,0,0
0.056869,0.575547,-0.311859,0.065511,0.959947,1.896527,-0.407412,0,0,0,1
0.028293,0.522117,-0.675491,-0.348899,0.595742,-1.220897,-0.376250,0,0,0,0
-0.059338,0.292552,-0.711426,-0.514054,0.399263,-0.742015,-0.616305,0,0,0,0
-0.327055,0.429183,-0.129151,0.004956,0.732019,0.294643,-0.780453,0,0,0,0
-0.280573,0.447003,-0.249273,-0.191200,0.541741,0.612787,-0.732507,0,1,0,0
-0.231850,0.166897,-0.161904,-0.445241,-0.115842,-0.265548,-0.826004,0,0,0,0
-0.128232,0.114408,-0.352738,-0.432960,-0.189013,1.900652,-0.774942,0,0,0,0
0.150521,0.634186,1.272132,-0.140539,-0.496971,0.013629,0.018441,0,0,0,0
0.351923,0.729956,1.447516,-0.251473,-0.641957,0.031586,0.425223,0,0,1,0
0.435112,0.597603,0.818228,-0.405894,-0.480378,-0.210832,0.117132,0,0,0,0
0.477760,0.336702,0.885619,-0.405631,-0.496725,0.636736,0.002503,1,0,0,0
0.648744,-1.342369,-0.107934,0.389395,-0.507126,-0.413224,-0.330246,1,0,0,0
0.559298,-0.843436,0.787356,0.519536,-0.709135,-1.659640,-0.403545,0,0,1,0
0.527393,-0.960214,0.406592,0.770444,-0.596081,-0.482723,-0.512936,0,0,1,0
0.549451,-0.682821,0.017860,0.842553,-1.239015,-1.350081,-0.415801,0,0,0,0
0.222623,1.067556,1.122921,-0.759684,-1.794812,2.042022,0.189057,0,0,0,0
0.176642,1.135445,0.403242,-1.185412,-2.079961,-1.312407,0.455058,0,0,0,0
-0.141075,0.435328,-0.386850,-0.258762,0.361484,1.529604,-0.616471,0,0,0,0
-0.281289,0.374137,0.264408,0.035429,0.348909,-0.218788,-0.747666,0,0,0,0
-0.378811,0.433162,0.830642,0.374445,0.497615,-0.384237,-0.669042,0,0,0,0
-0.399621,0.352510,0.583189,0.253515,0.493090,-0.052268,-0.491814,0,0,0,0
-0.462837,0.407325,0.854941,0.275008,0.663288,-0.122605,-0.566067,0,0,0,0
-0.311242,-0.189740,0.392573,0.795286,0.865008,0.433316,-0.588730,0,0,0,0
-0.121922,0.346445,0.484217,-0.191554,0.278999,1.663361,-0.467349,0,0,0,0
0.002033,0.372766,0.361800,-0.390491,0.244245,-0.717266,-0.458856,0,0,0,0
-0.507165,0.166105,0.830385,0.251905,0.769890,-1.241171,-0.665896,0,0,0,0
-0.448613,-0.073012,0.457339,0.138172,-0.032847,0.223359,-0.834361,0,0,0,0
-0.120485,-0.806315,0.041452,1.231262,1.052375,-0.490317,-0.388771,0,0,0,0
-0.464323,-0.134636,0.266761,0.265298,0.756919,-0.297443,-0.719240,0,0,0,0
-0.295941,-0.072732,0.967032,0.068551,0.876592,-0.281324,-0.732830,0,0,0,0
-0.351126,0.127751,0.945862,0.049242,0.678438,0.454631,-0.705894,0,0,0,0
-0.230914,-0.407591,0.589766,0.411315,1.089009,0.810481,-0.416739,0,0,0,0
0.292616,0.611044,1.130003,-1.097661,-0.239474,0.486488,0.190677,0,0,0,0
-0.335542,-0.235720,0.873137,-0.067761,0.970521,-0.178529,-0.594490,0,0,0,0
-0.336904,0.143350,1.617522,-0.462054,1.460207,-0.679335,-0.443577,0,0,0,0
-0.057776,-0.448474,0.989520,-0.047881,1.322290,-0.564479,-0.500667,0,0,0,0
-0.257005,0.002697,1.469090,-0.257675,1.371327,-0.255884,-0.434774,0,0,0,0
-0.139508,-0.620347,1.009778,0.159655,1.921229,-0.958561,-0.010094,0,0,0,0
-0.257751,-0.444592,1.511007,0.446657,1.501155,-0.662279,0.042440,0,0,0,1
0.133144,0.501909,1.016486,-0.817747,1.109821,0.856911,0.029517,0,0,0,0
-0.613853,0.705743,2.072095,-1.249762,1.450486,-2.095429,-0.364025,0,0,0,0
-1.115970,0.143960,1.814583,-1.003007,2.285010,-0.640953,-0.938008,0,0,0,0
-1.806031,-0.274405,2.678772,-0.161702,2.045890,-0.293475,-1.273236,0,0,0,0
-1.832379,-0.580277,2.157604,-0.252209,1.909477,-1.082253,-1.279714,0,0,0,0
-1.924201,-0.435879,3.005734,-0.195381,1.898199,-1.272191,-1.289584,0,0,0,0
-1.823289,-0.418202,3.020545,-0.353096,1.444161,0.815033,-1.316732,0,0,0,0
-1.890315,-0.753919,2.820860,0.096735,1.810992,-1.794371,-1.315669,0,0,0,0
-2.026211,-0.949771,2.552479,0.157990,1.658539,-1.121225,-1.346614,0,0,0,0
-1.933740,-0.708845,2.864656,0.230805,1.399636,-0.454204,-1.350891,0,0,0,0
-2.218253,-0.694660,3.448305,-0.149273,1.377662,-0.320476,-1.388689,0,0,0,0
-2.241456,-1.083255,2.662656,-0.370811,1.056524,-0.526254,-1.441684,0,0,0,0
-2.195851,-1.133493,2.109877,-0.649234,0.924741,-0.006158,-1.398313,0,0,0,0
-2.265656,-0.858977,3.028479,-0.339754,0.921001,0.285211,-1.437913,0,0,0,0
-2.101819,-0.768557,2.785150,-0.256854,0.970930,0.507134,-1.359132,0,0,0,0
-2.150744,-1.027591,2.165929,-0.593459,0.932301,-1.065991,-1.393426,0,0,0,0
-1.947971,-1.196617,1.514174,-0.099102,0.883317,-0.476501,-1.328212,0,0,0,0
-2.343134,-0.959321,2.746859,-0.713387,0.849788,0.387885,-1.449417,0,0,0,0
-2.401207,-1.290601,2.304351,-0.544935,0.510240,1.179475,-1.434034,0,0,0,0
-2.591891,-1.270924,2.817656,-0.616308,0.342590,0.658666,-1.455913,0,0,0,0
-2.411509,-1.371336,2.895253,-0.157585,0.211893,-0.072712,-1.430331,0,0,0,0
-2.503268,-1.261959,3.002829,-0.279181,0.868401,0.389085,-1.435709,0,0,0,0
-2.118009,-1.101546,0.910656,-1.392987,1.240902,3.040224,-1.440450,0,0,0,0
-2.243717,-1.578538,1.811906,-0.609100,0.790434,-1.139333,-1.424872,0,0,0,0
-2.283583,-1.416819,2.111205,-0.424158,0.336448,-1.330070,-1.422239,0,0,0,0
-1.972680,-1.660639,1.277230,-0.098615,0.515889,1.396284,-1.419050,0,0,0,0
-2.071796,-1.930108,-0.574703,-0.553707,1.908152,0.033597,-1.407181,0,0,0,0
-2.056548,-1.814760,-0.251888,-0.497467,1.315655,1.276627,-1.378186,0,0,0,0
-1.981366,-2.120517,1.156940,-0.158272,0.469368,-0.067206,-1.438996,0,0,0,0
-1.891656,-2.481425,2.059373,0.015646,0.398972,1.134947,-1.403695,0,0,0,0
-1.994583,-1.997152,1.523791,-0.377937,0.746498,1.350975,-1.373452,0,0,0,0
-1.902336,-1.974568,0.467776,-0.739115,0.979572,0.037609,-1.388374,0,0,0,0
-1.748447,-2.266302,0.110263,-0.137380,0.551034,-0.692222,-1.425435,0,0,0,0
-2.125405,-1.799764,1.800615,-0.303327,1.099410,0.989199,-1.388516,0,0,0,0
-1.995958,-1.746489,1.231073,-0.405261,0.693460,0.575794,-1.373094,0,0,0,0
-2.096236,-2.019873,0.624731,-0.924787,1.226383,1.840565,-1.426327,0,0,0,0
-2.317993,-1.923083,1.741552,-0.402108,1.110512,0.492068,-1.442887,0,0,0,0
-1.952021,-2.274421,1.734594,-0.513637,0.315912,1.907249,-1.364981,0,0,0,0
-1.867327,-2.215978,1.037406,-0.371770,0.652084,0.553418,-1.364895,0,0,0,0
-2.031716,-2.114001,0.679431,-0.320184,1.132825,-0.667864,-1.416682,1,0,0,1
-1.023822,0.267045,2.726806,-0.881151,-0.770261,-0.154715,-0.927206,0,0,0,0
-0.925593,-0.176377,2.006839,-1.194252,-1.364395,1.116900,-1.024809,0,0,0,0
-1.217976,-0.516870,1.930176,-0.641124,-0.648799,0.274655,-1.200597,1,0,0,1
-1.136022,0.046747,2.676406,-0.769914,-0.540738,-0.568630,-0.971745,0,0,0,0
-0.850489,-0.279093,2.929491,-0.849013,-1.376112,2.287652,-0.906245,0,0,0,0
-1.262713,-0.697450,2.870203,-0.638925,-1.128365,-0.680215,-1.194275,1,0,0,1
-1.019318,0.125343,2.310331,-0.825228,-0.330829,0.386502,-0.759617,0,0,0,0
-1.136209,0.171110,2.587575,-0.720490,-0.668696,-0.500786,-1.028844,0,0,0,0
-1.050051,-0.232565,1.150631,-0.159155,-0.396189,0.211674,-1.147216,1,0,0,1
-1.109627,0.462332,3.051375,-0.463808,-1.118465,-0.626147,-0.900889,0,0,0,0
-0.888547,0.362832,1.706030,-0.763685,-0.837736,1.806835,-0.953187,0,0,0,0
-1.163123,-0.342768,1.128267,-0.709815,-0.206537,-1.198319,-1.203644,1,0,0,1
-0.654789,0.151952,1.219646,-1.014384,0.359688,3.020700,-0.867236,0,0,0,0
-0.834202,0.124881,1.154633,-0.803673,-0.190996,1.073950,-0.944127,0,0,0,0
-1.129267,-0.198938,1.737050,-0.788637,-0.284308,-1.350108,-1.119809,0,0,0,0
-1.074371,-0.403933,1.591701,-0.284430,-0.439157,2.910264,-1.135533,0,0,0,0
-0.893685,-1.162490,1.692918,-0.128539,-0.612710,-0.477988,-1.226967,0,0,0,0
-1.303746,-0.651082,1.036185,-0.901133,-0.066950,-0.240269,-1.263738,0,0,0,0
-1.064693,-0.871516,2.200714,-0.548653,-0.690221,-0.101956,-1.202008,0,0,0,0
-1.129288,-1.139562,2.495317,-0.750731,-1.557791,0.174499,-1.256189,0,0,0,0
-1.442957,-0.657577,2.725300,-0.406320,-0.264819,0.066398,-1.278482,0,0,0,0
-1.489367,-0.774570,2.904430,-0.508106,-0.716738,-0.020062,-1.314727,0,0,0,0
-1.637307,-0.774076,2.643069,-0.305792,-0.353034,2.837794,-1.295757,0,0,0,0
-1.859825,-0.862263,3.202183,-0.748207,-0.729039,-0.251537,-1.366260,0,0,0,0
-1.176258,-0.648458,0.586694,0.262736,-0.020413,-0.714486,-1.205468,0,0,0,0
-1.758953,-0.454558,3.205543,-0.601233,-0.619595,-0.763488,-1.319531,0,0,0,0
-1.860941,-0.909842,2.903854,-0.554586,-0.440445,0.698471,-1.329265,0,0,0,0
-1.962034,-0.866169,2.458707,0.128272,-0.291277,-0.725821,-1.400158,0,0,0,0
-1.945075,-0.612699,2.854198,0.229210,-0.056882,2.358407,-1.321294,0,0,0,0
-2.231896,-0.953911,2.728254,-0.421024,-0.463306,-0.341529,-1.438163,0,0,0,0
-2.182140,-0.752917,2.957760,-0.510194,-0.070464,-0.763279,-1.349482,0,0,0,0
-2.258276,-0.622074,2.981939,-0.852352,-0.321792,0.007252,-1.433088,0,0,0,0
-2.016556,-1.043465,0.948847,-0.546007,-0.185586,-2.070881,-1.436676,0,0,0,0
-2.056674,-0.876357,2.394497,0.185856,0.580537,1.228229,-1.397770,0,0,0,0
-2.020332,-1.030124,2.171937,-0.334227,-0.102409,-0.003503,-1.421100,0,0,0,0
-2.187478,-1.409746,2.255458,-0.396513,0.050550,0.995156,-1.437635,0,0,0,0
-1.619188,-1.569025,0.666046,0.503471,0.387304,0.044716,-1.414823,0,0,0,0
-2.227676,-0.895868,3.041963,-0.810975,-0.110762,-0.426239,-1.415163,0,0,0,0
-2.446748,-1.038113,2.729984,-0.978488,-0.073918,-1.246768,-1.453419,0,0,0,0
-2.302393,-1.003586,3.289642,-0.305490,0.441437,-0.387977,-1.417314,0,0,0,0
-1.299747,-1.361455,-1.360541,0.053516,0.110821,-0.097089,-1.332986,0,0,0,0
-2.262664,-1.316911,2.069472,-0.329236,0.200271,-0.228007,-1.424640,0,0,0,0
-1.839424,-1.701082,1.267981,0.346932,-0.033618,0.960306,-1.429554,0,0,0,0
-2.393650,-1.082461,2.888222,-0.208881,0.283757,-0.370300,-1.400473,0,0,0,0
-2.481880,-1.283906,2.260073,-0.070063,0.830145,-0.094918,-1.400555,0,0,0,0
-2.526227,-1.295859,3.482440,-0.437126,0.625184,0.041991,-1.399535,0,0,0,0
-2.472421,-1.245121,2.715063,-0.304847,0.297279,0.349691,-1.460113,0,0,0,0
-2.187722,-1.744488,2.336478,-0.002742,0.205249,0.680608,-1.379335,0,0,0,0
-2.078193,-1.416302,0.549050,-0.290109,0.364624,-1.394462,-1.347037,0,0,0,0
-2.318635,-1.315629,1.934699,-0.173159,0.464446,-0.150023,-1.366046,0,0,0,0
-2.169794,-1.730941,1.568630,-0.329163,0.362716,-0.111332,-1.377435,0,0,0,0
-2.314449,-1.250676,2.113065,-0.286641,0.961293,1.497144,-1.378157,0,0,0,0
-2.254590,-1.134930,2.522222,-0.325475,0.586728,0.554625,-1.414634,0,0,0,0
-2.155102,-1.033450,1.382226,-0.881607,1.278920,-0.874815,-1.363371,0,0,0,0
-1.998271,-1.109026,0.804392,-0.879570,0.880738,1.102945,-1.382062,0,0,0,0
-2.082327,-1.269505,1.958009,-0.463698,0.495639,-0.814748,-1.362908,0,0,0,0
-1.023987,-1.490555,-1.996119,0.109754,0.432433,0.085429,-1.168815,0,0,0,0
-1.652529,-1.585399,0.292542,0.202108,1.350280,-0.931963,-1.354806,0,0,0,0
-1.935538,-1.626468,1.211670,-0.234694,1.173834,0.240517,-1.404881,0,0,0,0
-1.434148,-2.463824,0.450336,-0.023835,0.818219,4.051468,-1.355012,0,0,0,0
-1.384051,-2.341360,0.062243,0.244303,1.322337,0.329737,-1.320657,0,0,0,0
-1.569849,-1.736726,-0.400385,-0.192545,0.786872,-0.911166,-1.335756,0,0,0,0
-1.428306,-2.282189,-1.337220,-0.187042,1.967830,1.402290,-1.278059,0,0,0,0
-1.713926,-1.908471,1.023011,0.154571,1.439553,0.458977,-1.390642,1,0,0,1
-0.820246,-0.136039,1.994492,-0.584713,-0.550344,-1.640749,-0.916086,0,0,0,0
-0.751574,0.096235,0.620675,-0.695473,-0.620918,0.192904,-1.014491,0,0,0,0
-1.097066,-0.715473,1.834406,-0.351311,-0.125448,-1.145128,-1.252081,1,0,0,1
-0.601075,-0.627769,2.498784,-0.400181,-0.376496,1.759266,-0.956160,0,0,0,0
-0.725400,-0.352836,0.519887,-0.552070,0.141423,0.331984,-0.981762,0,0,0,0
-1.222384,-0.121207,2.221146,-0.739120,-0.350438,-0.385866,-1.166700,1,0,0,1
-0.656587,-0.462421,2.452622,-1.019934,-0.919615,1.984472,-0.876446,0,0,0,0
-0.953209,0.013792,2.817738,-0.795067,-1.405634,-0.557814,-0.946911,0,0,0,0
-0.702417,-0.528450,-0.688491,0.188382,-0.456526,-0.187919,-1.153894,1,0,0,1
-0.639282,-0.498020,1.910700,-0.382480,-0.288343,1.421024,-0.807478,0,0,0,0
-0.900319,0.235638,2.433747,-0.438424,-0.616185,-0.978448,-0.917973,0,0,0,0
-1.189999,0.164129,2.670083,-0.854001,-0.295979,-1.497355,-1.067937,1,0,0,1
-0.427226,-0.442438,1.318631,-0.393471,-0.035535,1.264469,-0.694741,0,0,0,0
-0.977146,0.601301,2.235343,-1.186698,-0.428590,0.422674,-0.731907,0,0,0,0
-0.847598,-0.087005,1.251831,-0.857085,0.040091,2.481666,-0.989358,0,0,0,0
-0.481398,-0.331203,2.168448,-0.113126,-0.454894,1.908338,-0.771059,0,0,0,0
-0.598275,-0.329770,0.953106,-0.233511,0.792994,2.170556,-0.700378,0,0,0,0
-0.640793,-0.487519,1.157970,-0.011298,0.340308,2.355244,-0.951754,0,0,0,0
-0.854610,-0.353970,1.483221,-0.508723,0.315225,-0.910163,-1.025579,0,0,0,0
-0.768925,-0.755589,1.393726,-0.115044,-0.410650,2.007541,-1.134938,0,0,0,0
-0.417052,-0.926293,0.882137,0.159207,0.389280,0.037267,-0.931969,0,0,0,0
-0.796828,-0.289674,1.208414,-0.351160,0.707170,-1.225368,-1.078379,0,0,0,0
-0.483428,-0.205290,0.895111,-0.360556,0.576561,-0.945211,-0.718068,0,0,0,0
-0.458902,-1.049776,1.203802,0.327230,0.789804,-0.431874,-0.909094,0,0,0,0
-0.859567,-0.990271,-1.907880,0.046361,-0.477864,0.055183,-1.192829,0,0,0,0
-1.691278,-0.205152,2.604100,-0.578716,-0.301130,-1.216354,-1.282151,0,0,0,0
-1.718374,-0.623972,2.229665,-0.605005,-0.368677,0.294923,-1.355883,0,0,0,0
-1.936614,-0.946544,2.960801,-0.490159,-0.257037,0.123822,-1.373712,0,0,0,0
-2.225756,-0.434598,3.057903,-1.473593,-0.451858,-0.229706,-1.397782,0,0,0,0
-2.622277,-0.815574,3.560609,-1.475590,-0.404074,0.717429,-1.405024,0,0,0,0
-2.343779,-0.882811,3.336800,-1.047315,-0.467912,0.848196,-1.416674,0,0,0,0
-1.731491,0.118564,2.016131,-2.770997,-1.235941,3.864353,-1.312565,1,1,1,1
-0.486667,1.158469,1.875939,0.502839,1.019821,-1.497392,0.829237,0,0,0,0
-0.711483,0.904002,1.304201,0.565726,1.706495,0.814831,0.707142,0,0,0,0
-0.782469,1.075365,1.658262,0.324919,1.572932,-0.101227,0.317995,0,0,0,0
-0.954424,1.255816,1.368967,-0.122718,1.631744,-1.041573,0.799000,0,0,0,0
-1.029853,1.412692,1.427536,-0.592469,1.868380,-0.207685,0.462700,0,0,0,0
-1.089005,1.511136,1.608365,-0.664935,2.064860,0.255891,0.386728,0,1,0,0
-1.181105,1.513660,2.566625,-0.727114,1.916032,-1.162400,0.245629,0,0,0,1
-1.311347,1.606908,2.000411,-1.439438,2.314079,-0.753957,-0.265484,0,0,1,0
-1.499911,1.577448,2.893434,-1.420223,2.245943,-0.307996,0.123643,0,0,0,0
-1.485511,1.615697,3.035276,-1.208677,2.567565,0.619956,-0.065321,0,0,0,0
-1.644551,1.502626,3.324744,-1.607882,1.928132,-0.701239,-0.588289,0,0,0,0
-1.548637,1.726300,3.101419,-1.924559,1.876606,-0.639884,-0.926961,1,0,0,0
-1.420156,1.786128,2.435188,-2.114135,1.816092,-0.481397,-0.565438,0,0,0,0
-1.536635,1.659523,2.717259,-2.051154,2.047179,0.653208,-0.809842,0,1,0,0
-1.452985,1.570680,1.740722,-2.397904,1.835394,-2.768662,-1.094653,0,0,0,1
-1.559636,1.374771,2.084428,-1.957952,1.990273,-1.117254,-1.151179,0,0,1,0
-1.605190,1.373954,2.304127,-2.115139,1.538567,-0.742184,-1.109757,0,0,0,0
-1.526501,1.410199,2.088784,-2.096172,1.774205,0.098986,-1.083971,0,0,0,0
-1.791843,1.331471,3.017349,-2.350336,1.266806,-1.014101,-1.234026,0,0,0,0
-1.747819,1.315256,2.637354,-2.372891,1.499254,-0.332156,-1.221073,1,0,0,0
-1.610666,1.446209,2.353018,-2.445917,1.198121,-0.641985,-1.220903,0,0,0,0
-1.637574,1.323559,1.934568,-2.481878,1.783665,-0.901655,-1.260228,0,1,0,0
-1.618952,1.500264,2.538891,-2.253285,1.699380,-1.524505,-1.211261,0,0,0,1
-1.624721,1.443125,2.417314,-2.327476,1.533314,-0.838212,-1.168096,0,0,1,0
-1.671227,1.211454,2.126522,-2.188182,1.476759,-0.934893,-1.223480,0,0,0,0
-1.565762,1.353729,1.783615,-2.251874,1.937538,0.212177,-1.187173,0,0,0,0
-1.757141,1.139136,2.429199,-2.341490,0.786648,-0.250223,-1.244460,0,0,0,0
-1.820423,0.811165,1.888125,-2.081673,1.609994,-1.199080,-1.223934,0,0,0,0
-1.697164,1.063484,1.520503,-2.500784,1.557127,0.468795,-1.225617,0,0,0,0
-1.579226,1.176988,1.301365,-2.370171,1.727711,-1.402639,-1.262469,0,0,0,0
-1.692852,1.250623,2.163433,-2.471543,1.135545,-0.651435,-1.220833,0,0,0,0
-1.698464,0.924321,1.144662,-2.572926,1.260240,-0.193941,-1.281180,1,0,0,1
-1.314816,1.816059,1.848309,-2.180610,1.950094,-0.831394,-0.827670,0,0,0,0
-1.333718,1.797045,2.126459,-2.089511,1.236287,0.265574,-0.982522,0,0,0,0
-1.619503,1.479269,2.479377,-2.486017,0.999166,-1.021611,-1.110733,1,0,0,1
-1.400148,2.055216,2.803850,-2.686773,0.875174,-0.993269,-0.680989,0,0,0,0
-1.478113,1.695969,2.140814,-2.568627,1.331764,0.033260,-0.998618,0,0,0,0
-1.597611,1.434341,2.007847,-2.539076,1.567661,-0.700249,-1.161123,1,0,0,1
-1.547327,1.614949,2.287612,-2.609333,1.237287,-1.355463,-0.837391,0,0,0,0
-1.594379,1.625753,2.280481,-3.102413,0.566715,-1.172285,-0.996981,0,0,0,0
-1.623303,1.375281,1.845589,-2.839172,0.994560,-0.811267,-1.142438,1,0,0,1
-1.392510,1.973018,2.373441,-2.697580,1.313916,-0.330354,-0.814004,0,0,0,0
-1.510311,1.628300,2.008582,-2.791109,0.941479,-0.689350,-0.977327,0,0,0,0
-1.694455,1.418677,2.509552,-2.636191,1.103657,-0.949739,-1.022965,1,0,0,1
-1.551617,1.646569,2.514819,-2.466078,1.306011,-1.218633,-0.834137,0,0,0,0
-1.538753,1.741780,2.660734,-2.650536,0.792687,0.160858,-0.980575,0,0,0,0
-1.751336,1.364798,2.811584,-2.572407,0.694732,-0.590126,-1.133595,0,0,0,0
-1.750417,1.377729,2.756105,-2.712720,0.609502,-0.873386,-1.198131,0,0,0,0
-1.787600,1.259427,2.541269,-2.730498,0.892393,-0.681331,-1.190010,0,0,0,0
-1.825109,1.325386,3.134573,-2.451803,1.069313,0.546617,-1.194433,0,0,0,0
-1.730039,1.321162,2.379896,-2.750653,0.804920,-0.270499,-1.113578,0,0,0,0
-1.795101,1.344413,2.779775,-2.850561,0.675530,0.181174,-1.181416,0,0,0,0
-1.979146,0.911707,2.839168,-2.353938,1.083548,0.923745,-1.258803,0,0,0,0
-2.080761,0.877606,3.442685,-2.178074,1.225862,-0.634716,-1.243092,0,0,0,0
-2.105470,0.829404,3.241076,-2.471413,0.986345,-1.173370,-1.278486,0,0,0,0
-2.262163,0.343225,2.603948,-2.530530,1.172386,-1.231022,-1.392945,0,0,0,0
-2.067752,0.824499,2.985226,-2.495390,0.977608,-1.038923,-1.265835,0,0,0,0
-2.093714,0.831677,3.209780,-2.464507,1.012408,-0.894261,-1.272456,0,0,0,0
-2.269423,0.453034,3.234503,-2.239687,1.057721,-1.007180,-1.376426,0,0,0,0
-2.265705,0.450716,3.181345,-2.262504,1.079800,-0.373704,-1.329593,0,0,0,0
-2.404607,0.122025,3.263526,-2.043924,0.799759,-0.890612,-1.385819,0,0,0,0
-2.374005,0.300702,3.638873,-1.912888,1.164629,-1.023418,-1.309089,0,0,0,0
-2.397681,0.326524,3.794286,-2.005264,1.191058,-1.613012,-1.220085,0,0,0,0
-1.642660,1.422375,1.980498,-3.025469,0.972580,4.106543,-1.086579,1,1,1,1
-1.105722,1.906161,3.221570,-0.368270,1.845118,-1.797955,0.775296,0,0,0,0
-1.388661,1.974155,3.758443,-1.163529,1.987654,0.489349,0.969528,0,0,0,0
-1.495762,2.086758,4.289877,-1.347169,2.378375,-0.838465,0.615426,0,0,0,0
-1.512764,1.981735,3.747112,-1.717753,2.358709,-0.431165,0.857849,0,0,0,0
-1.396795,2.006899,3.191134,-1.666142,2.449334,-0.223460,0.409213,0,0,0,0
-1.524629,1.839832,3.554682,-1.433854,2.642406,-1.072316,0.292388,0,1,0,0
-1.483727,2.067156,3.770198,-1.897544,1.921677,1.271680,0.236163,0,0,0,1
-1.405081,1.880441,2.646928,-1.931406,2.467871,-1.085708,-0.084662,0,0,1,0
-1.408477,1.826354,2.631672,-1.838277,2.377290,-0.537849,-0.073679,0,0,0,0
-1.589313,1.725689,3.338088,-1.767156,2.298067,-0.118968,-0.026207,0,0,0,0
-1.609226,1.677001,3.412573,-1.587681,2.652278,-0.382815,-0.701316,0,0,0,0
-1.556853,1.586152,2.803390,-1.824628,2.031580,-0.422058,-0.728481,1,0,0,0
-1.452382,1.676568,2.242965,-2.069965,2.167727,-0.217773,-0.582560,0,0,0,0
-1.607463,1.437851,2.606719,-1.852478,2.108831,-1.251609,-1.006618,0,1,0,0
-1.602864,1.567687,2.658945,-2.256157,1.790330,0.770966,-1.067976,0,0,0,1
-1.499728,1.584567,2.362163,-2.008674,2.015679,-1.151498,-1.095705,0,0,1,0
-1.542005,1.516700,2.133467,-2.286743,1.787370,-0.861779,-1.153183,0,0,0,0
-1.612814,1.495000,2.659161,-2.051135,1.837070,0.255243,-1.148290,0,0,0,0
-1.706942,1.395206,2.769528,-2.234429,1.616218,-0.091503,-1.157282,0,0,0,0
-1.669824,1.504923,3.063430,-2.089067,1.554468,-0.737235,-1.065407,1,0,0,0
-1.650349,1.317645,2.204593,-2.252402,1.718896,0.777654,-1.204291,0,0,0,0
-1.601156,1.421510,2.106514,-2.430883,1.577358,-0.782284,-1.216197,0,1,0,0
-1.588168,1.495213,2.211763,-2.498586,1.491366,0.146219,-1.206669,0,0,0,1
