mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.061998,0.475069,0.427616,0.794483,-0.013599,0.442042,0.283438,0,1,0,1
0.268460,-0.500237,0.966389,-1.179585,0.465466,0.467993,-0.473272,0,0,0,0
0.180026,-0.855142,0.098461,0.280991,-1.368562,1.758897,-0.378467,0,0,1,1
0.631586,-1.063562,1.524345,0.080421,-0.557193,-1.158919,0.584617,0,0,0,0
0.633426,-1.657350,0.537938,2.541394,-1.694743,-0.044012,1.078807,0,1,1,0
0.174983,-0.208354,1.678096,-0.142956,1.103703,-0.149954,0.042926,1,0,0,0
-0.546177,-0.294146,-0.365921,0.935922,-1.272427,-1.628988,-1.024180,0,0,1,1
0.538605,0.117903,1.226553,-0.693497,0.145151,0.658014,0.831347,0,0,0,0
-0.720379,1.486313,-0.930895,-0.330300,0.309095,-0.586358,-0.478823,1,0,1,0
0.288202,-0.022462,1.848536,-0.424401,0.673409,0.679668,0.294877,0,0,0,0
0.321534,-1.067321,0.861912,0.185267,-0.732458,2.279952,-0.418740,0,1,0,1
0.196447,-0.487289,2.120245,-0.052131,1.356008,-0.471196,0.237673,0,0,0,0
-0.524158,0.904906,-0.016755,-0.380725,1.444238,-0.011574,-0.052103,0,0,0,1
0.370920,-0.440338,1.668101,-0.493356,0.429547,0.638078,0.420093,0,0,0,0
0.381385,-2.068230,0.275237,2.567848,-2.025964,0.026978,0.643846,0,1,0,1
0.597954,-0.324874,1.162571,-0.235257,0.908647,-0.033752,1.136733,0,0,0,0
-0.026252,-0.585354,0.321421,1.400198,-0.260777,0.466174,0.163921,0,0,0,1
0.242171,-0.444222,1.606565,0.179435,0.919271,0.181108,0.149973,0,0,0,0
-0.753693,1.212218,-0.064888,0.577519,0.699056,-1.328377,-0.352664,0,1,0,1
0.534582,-0.418270,0.736032,-1.530487,0.685180,-0.259428,0.848033,0,0,0,0
-0.075689,0.550006,0.042433,0.345773,-0.966049,-0.096809,0.153285,0,0,0,1
0.574596,-1.593037,0.558343,0.876795,-2.454880,2.893525,0.630214,0,0,0,0
0.439286,-1.827457,0.273370,2.827667,-1.446177,-0.503083,0.343816,0,1,0,1
0.441251,-1.492875,0.829330,1.278115,0.214239,-0.595782,0.890762,0,0,0,0
0.304851,-2.059725,0.543280,2.224911,-1.531978,-0.179622,0.306613,1,1,0,1
0.619196,-1.068379,1.954187,-0.536138,0.712424,-0.199348,0.089950,0,0,0,0
0.290071,-0.616452,1.603108,-0.101615,-0.062439,-0.561561,0.245547,0,0,1,1
0.266353,0.187401,1.818085,-0.544933,0.649003,0.436056,0.598383,0,0,0,0
-0.986198,1.620881,-0.713959,1.319289,0.229797,-0.325433,-0.041108,1,1,1,0
0.849279,-0.804956,1.413643,-1.061877,-0.159627,-0.943770,0.227176,0,0,0,0
0.516198,-0.814467,0.694272,-0.952294,-0.049242,1.757528,0.211509,0,1,0,1
0.486470,-0.029571,0.622395,-1.179602,0.590854,-0.020132,0.294573,0,0,0,0
-0.733413,1.112424,-0.877280,-0.474361,0.445107,-0.553263,-0.665357,1,0,0,1
0.269852,-0.701824,0.625315,-0.014410,0.878446,-0.417816,0.459206,0,0,0,0
-0.171294,0.503369,-0.523190,1.298276,0.502911,-0.934365,0.165976,0,1,1,0
0.764342,-2.148145,1.082064,0.317325,-1.733036,1.143236,0.943950,0,0,0,0
0.497446,-2.479491,0.619000,1.857546,-1.790009,2.163840,0.868114,1,1,0,0
0.480558,-0.788922,1.227437,-2.265527,0.447447,0.509700,0.093510,0,0,0,0
0.029749,-0.281957,1.139642,-1.789129,0.429755,-0.380317,-0.424737,1,0,0,1
0.335606,0.191288,1.121866,-1.287786,0.404567,-1.632979,0.880618,0,0,0,0
-0.349581,-0.249029,2.054846,-0.282670,1.567412,-1.550914,0.297661,0,1,1,0
0.258836,-0.557740,1.590625,-1.521199,0.761737,0.789286,-0.343766,0,0,0,0
0.527146,-1.731895,0.514060,0.160941,-0.110919,2.399868,-0.397608,1,0,1,1
0.822014,-1.329750,-0.089034,0.619572,-0.318065,1.541289,0.954551,0,0,0,0
0.469326,-1.294543,0.290855,0.928286,-0.896975,0.427055,-0.092422,1,0,1,0
0.168231,-0.895029,0.529553,-0.758894,0.835628,0.287700,-0.504255,0,0,0,0
-0.068967,-0.400868,0.119795,0.471425,-0.271680,0.123799,-0.245068,1,0,0,1
0.453758,-0.204935,0.981520,-1.326445,0.006967,-0.727524,0.573979,0,0,0,0
0.019770,0.791854,-0.142715,0.197301,-1.120470,-0.004671,0.211193,1,0,0,1
0.796060,-2.152203,1.034258,1.079780,-1.711389,2.831420,0.486421,0,0,0,0
0.399066,-1.803588,0.215298,1.885983,-1.448139,-0.587094,-0.035956,0,1,1,0
0.393027,0.154619,0.641890,-0.714694,1.709215,0.057329,1.332600,0,0,0,0
-0.242187,0.931643,0.187688,1.609026,0.108700,0.130504,1.064111,0,1,1,0
0.096818,-0.156892,1.358540,-1.250573,0.421743,0.141042,0.131192,0,0,0,0
-0.786430,1.652707,-0.589646,-0.087113,1.240130,-1.178226,-0.841965,0,1,0,1
0.563267,-0.598033,1.546690,-0.518534,0.782076,0.353632,0.723705,0,0,0,0
-0.592898,1.319782,-0.039792,-0.499957,1.774808,-1.029011,0.104057,1,1,0,1
0.904324,-0.689582,1.128992,-1.645009,0.224942,0.208339,1.471437,0,0,0,0
0.400804,-0.439947,0.928580,-0.972343,-0.132782,-0.023669,-0.143083,1,0,1,0
-0.075552,-0.455276,1.447324,-1.077503,1.780849,-0.202485,-0.266380,0,0,0,0
-0.469658,0.911619,0.097413,-0.429129,0.960143,0.457173,0.084944,0,1,1,1
0.780841,-1.083101,1.314087,-0.870573,0.506110,-0.416671,0.314728,0,0,0,0
0.536224,-0.793491,0.835791,-0.433938,-0.218403,0.097649,-0.406606,1,0,1,0
0.460128,-0.015747,0.585919,-0.536323,0.629648,-0.235477,1.076045,0,0,0,0
-0.520333,1.665398,-0.524004,0.574694,0.484846,-0.483323,0.549254,1,0,1,0
0.434860,-0.517853,1.073273,-1.014091,0.079408,0.547632,0.479103,0,0,0,0
0.481609,-1.667013,1.467158,0.701537,-2.412720,1.000041,0.024743,0,1,0,1
0.452573,-0.139201,1.009431,-0.957066,0.838890,-0.255454,1.113809,1,0,0,0
-0.042576,1.347964,-0.335201,0.890867,-0.915852,1.326335,0.508082,0,0,0,1
-0.251622,-0.065325,1.468216,-1.035561,1.295494,-1.833171,-0.823497,0,1,0,0
-0.735638,0.523328,-0.250760,-0.090548,0.687547,-0.612332,-1.106844,1,0,0,1
0.686567,-0.144453,0.917720,-0.116557,-0.379783,-0.947545,1.299982,0,0,1,0
-0.032428,0.633486,-0.164236,1.661595,-0.895546,1.450802,0.354932,0,0,0,1
0.641739,-1.447309,1.535230,1.414542,-1.728908,1.327801,0.716394,0,1,0,0
0.481277,-1.249199,0.586934,2.142038,-2.016435,1.068127,0.428336,1,0,1,1
0.100321,1.127126,-0.962238,1.569575,-1.130383,-0.823511,0.675338,0,0,0,0
0.087125,0.855242,-1.408152,1.552613,-0.936667,1.907454,0.235881,0,0,1,1
0.075692,0.675115,-1.378448,2.012520,-1.090248,0.704395,0.639155,0,0,0,0
-0.076167,0.785688,-1.180342,1.903359,-1.075176,-0.209491,0.628150,1,1,0,1
0.010781,0.569558,-1.589020,1.737971,-0.607293,-0.621623,0.930172,0,0,0,0
-0.434802,0.918459,-0.930261,0.826227,0.120535,-0.856009,-0.272938,1,1,1,1
0.293572,0.287749,-0.283220,1.081576,0.215844,1.151143,0.645715,0,0,0,0
0.276086,-0.788427,-0.082931,1.088754,-0.950674,-0.032486,0.111685,1,1,0,0
0.460711,-0.017360,-1.258395,0.139877,-0.322896,1.986085,0.318547,0,0,0,0
0.215993,0.140144,-0.881128,0.673402,-0.038392,-0.245004,0.570913,1,0,1,1
0.228919,0.453787,-0.919050,0.846237,-0.543306,0.534856,0.816087,0,0,0,0
0.381794,0.357272,-0.287475,0.893543,-0.096427,1.601251,0.796133,1,1,1,1
0.045723,0.294222,0.018337,0.319240,0.212505,-0.993852,0.155172,0,0,0,0
0.300348,-0.740537,0.020490,1.064574,-1.773489,0.469628,0.139152,0,1,1,1
0.750938,-0.664075,1.603786,-0.824119,0.965383,1.428529,1.412235,0,0,0,0
0.624932,-0.736402,0.395473,-1.096453,0.449871,0.175819,0.568965,0,0,0,0
0.542609,-0.609979,-0.035769,-0.977505,0.094234,0.520887,0.286398,0,0,0,0
0.162437,-0.645439,0.588476,-0.574514,-1.004029,0.247216,-0.372439,1,1,1,0
0.971215,-0.760354,1.572688,-1.232653,0.233992,-1.100782,1.120094,0,0,0,0
0.398032,-0.908172,1.233183,-0.245202,0.104079,-0.844119,0.246996,0,1,1,1
0.722829,-1.263744,1.289796,-0.869895,0.304204,1.517846,0.597216,0,0,0,0
-0.009262,-0.887146,0.935088,-1.283358,0.374128,-0.164315,-0.370294,1,0,0,0
0.665662,-1.277194,1.211436,-0.855902,0.519450,0.244981,-0.060724,0,0,0,0
0.285051,-2.522556,0.162825,0.565879,-2.137857,0.145443,-0.625205,1,1,0,1
0.802995,-0.828346,1.426527,-2.039557,0.049055,3.129413,0.752181,0,0,0,0
0.304203,-0.520043,0.712003,-0.994535,-0.786753,0.404105,0.717189,0,1,1,1
0.762837,-0.847042,1.048092,-1.630826,-0.218851,-0.605948,0.960388,0,0,0,0
0.142314,-0.689560,0.311343,-1.153607,-0.643054,-0.071664,0.105990,0,0,0,0
0.431786,-1.060652,0.370375,-2.560967,-1.296854,0.843421,-0.231378,0,0,0,0
0.161289,-0.443767,-0.002703,-2.256057,-1.821370,0.757091,-0.129051,1,1,1,1
0.643822,-0.305456,0.127156,-0.813639,-0.740845,-0.936315,1.088783,0,0,0,0
0.390977,-0.415241,0.228953,-0.266945,-0.150098,-0.417414,0.633539,0,0,0,0
0.184818,-0.039976,-0.588299,-0.126078,-0.692805,-0.583842,0.612974,0,0,0,0
0.009081,0.036393,-0.939195,-0.073271,-0.971481,0.230641,0.307598,0,0,0,0
-0.098530,0.530300,-0.853177,0.360947,-1.085934,-0.873504,0.325138,0,0,0,0
-0.112159,0.610507,-1.129890,0.207521,-0.921749,-1.399290,0.408587,0,1,0,0
0.657683,-1.448912,0.898542,-1.362415,0.278304,-0.013838,0.400461,0,0,0,0
0.457346,-0.736626,0.366073,-0.910822,-0.275481,-0.645933,0.411608,0,0,0,0
0.369138,-0.305457,0.380053,-0.711092,-0.415435,-0.772591,0.260560,0,0,0,0
0.120288,-0.052213,-0.411597,-0.191294,-0.892614,0.043971,0.591929,0,0,1,0
0.722627,-0.949914,0.927170,-1.784735,0.245997,0.472973,0.683431,0,0,0,0
0.573139,-0.858506,0.652165,-1.511519,0.118994,-1.308179,0.434897,0,0,0,0
0.286349,0.051126,0.727801,-0.587648,-0.702606,-0.559770,0.901583,0,0,0,0
0.149058,0.320476,0.075611,-1.216347,-0.948752,-0.095436,0.841750,0,0,0,1
0.662122,-1.024691,1.405459,-2.486931,-0.632206,-0.084913,0.791909,0,0,0,0
0.460552,-0.559906,0.360150,-1.412789,-0.535967,-1.191610,0.794973,0,0,0,0
0.269988,-0.278004,0.231355,-1.562584,-0.783102,-0.418350,0.375271,0,0,0,0
0.212903,0.149151,-0.110341,-1.196922,-0.048707,-0.192674,0.572050,1,0,0,1
-0.019695,0.696327,-1.262454,-0.360812,-0.763929,-1.859483,1.182002,0,0,0,0
0.098006,-0.053534,-0.452893,-0.447127,-0.339557,1.340007,0.193867,0,0,1,1
0.031256,0.868106,-0.470946,0.281189,-2.377272,-0.250672,-0.225768,0,1,0,0
-0.401235,0.369308,-1.197540,0.464488,-1.660267,-0.006860,-0.651358,1,0,1,0
-0.101542,0.422683,-1.237679,0.763421,-1.196981,-1.230605,0.640690,0,0,0,1
-0.300184,0.874028,-0.900692,0.417402,-1.439445,-0.409147,-0.053575,1,1,0,0
-0.045106,-0.083405,-0.639714,1.130253,-1.784112,1.193092,-0.432462,0,0,1,0
0.630289,-1.431850,0.171895,2.449776,-2.415416,2.832507,0.441993,1,0,0,1
0.427272,0.359289,0.861943,0.779880,-1.202247,-0.587648,1.354145,0,1,1,0
0.090695,0.500876,0.378038,1.239887,-0.779111,0.583863,0.742588,1,0,0,1
0.189972,0.933748,-0.068214,1.129275,-1.630027,1.357753,0.651619,0,1,0,0
0.025976,0.778540,0.151015,0.903552,-1.583033,-1.674605,0.869512,0,0,1,1
0.153640,1.083994,0.349539,1.587991,-1.433580,-1.044625,1.301399,0,1,0,0
-0.010316,0.848344,-0.123095,2.558611,-1.574280,-0.599595,0.673657,1,0,0,1
0.902343,0.066187,-0.872398,0.216078,-0.686861,1.119082,1.477635,0,0,0,0
0.799666,-0.049440,-0.229573,-0.045768,-0.724868,-0.566790,0.487721,1,0,0,0
0.625370,-0.290664,-0.757997,-0.094232,-1.232309,0.716292,0.933491,0,0,0,0
0.472500,0.517547,-0.560155,-0.361902,-1.123093,-0.166801,0.513988,1,0,0,1
0.564853,-0.105325,0.844029,-0.647076,-0.210362,0.282504,0.704529,0,0,0,0
0.291128,-0.180407,0.924758,0.694347,1.286694,1.516757,0.973147,1,1,1,0
0.865557,-1.167188,0.996245,-0.227562,0.890181,0.185802,0.549055,0,0,0,0
0.341178,-0.460124,0.746974,-0.238699,0.418714,-0.242141,0.025105,0,0,1,1
0.747837,-0.438332,0.312609,-0.533349,0.520833,0.704142,0.424315,0,1,0,0
0.597974,-0.557978,0.354236,0.809867,0.742494,-0.604264,0.524554,1,0,0,1
0.819451,-1.449464,1.044835,0.458300,-1.248085,-0.082787,0.461638,0,0,1,0
0.632733,-1.955256,1.311066,0.140761,-1.217058,-2.074614,0.250181,1,1,0,0
0.795444,-0.344668,0.116669,-1.470354,-0.128996,1.280833,0.844369,0,0,1,0
0.590249,-0.165882,0.060272,-1.691764,-0.308139,-0.517638,0.250214,1,0,0,1
0.550414,-1.034971,1.365940,-0.636367,0.650399,-0.060525,-0.389751,0,0,0,0
0.190449,-0.869486,0.635569,-0.670966,0.720977,-0.003121,-0.614088,0,0,1,1
0.688104,-0.560558,0.928622,-0.732370,-0.262441,0.103081,0.816152,0,0,0,0
0.377238,-0.094208,0.429802,-0.551310,-0.294793,0.542239,0.535282,0,0,1,0
0.587594,-0.468884,1.221665,-0.452447,-0.500530,0.656412,0.715415,0,0,0,0
0.354091,-0.502116,0.584605,0.310765,-0.315639,-0.258181,0.490992,1,1,0,0
0.440455,-0.755891,1.063379,-0.372180,-0.517785,-0.262293,1.125297,0,0,0,0
0.350343,-1.216070,0.471350,0.605573,-0.546249,2.221851,-0.276582,1,0,1,1
0.460664,-1.131330,0.882827,-0.637782,0.865420,-1.327013,-0.417912,0,0,0,0
0.825999,-1.378390,0.487713,-0.091901,-0.169571,0.024618,0.072006,0,1,0,0
0.371126,-0.883850,0.604311,-0.686629,0.927854,-0.859976,-0.315133,0,0,1,1
1.023864,-1.351193,-1.450104,-0.187686,0.212967,4.064584,0.405472,1,1,0,0
0.956553,-0.377748,-0.032211,-0.546726,-0.271786,0.308417,1.211294,0,0,1,0
0.126791,-0.239235,0.866389,0.500687,1.158841,-1.293876,0.383750,1,0,0,1
0.757954,-0.602998,0.231193,-1.257487,0.245293,1.273196,0.939335,0,0,0,0
0.499900,-0.094298,-0.393755,-0.193390,0.016823,-0.490128,0.498427,0,1,1,1
0.917459,-0.757940,1.050468,-1.040851,0.317468,0.060828,0.374539,0,0,0,0
0.032553,-0.625761,1.427409,-0.588707,0.391932,-0.616679,-0.421338,1,1,0,0
0.778804,-0.370494,0.459951,-1.278338,-0.296642,1.142613,0.942676,0,0,0,0
0.627288,-0.249456,0.054988,-0.397085,-1.423240,0.079394,0.335029,0,1,0,0
0.527047,-0.337119,0.556793,-0.920643,-0.381111,2.520125,0.451129,0,0,0,0
0.226212,-0.126951,0.142790,0.083105,0.073140,-1.218167,0.199977,0,0,1,1
0.312949,-0.341926,0.636411,-1.015220,0.714148,-0.317958,0.118560,0,0,0,0
0.120129,-0.520272,0.947777,-0.431756,0.731055,-0.095131,-0.559033,0,1,1,1
1.023772,-0.716435,0.758295,-1.335515,-0.357262,-0.316129,0.700747,0,0,0,0
0.463253,-0.407594,1.030853,-0.616248,0.310682,-0.779149,0.354916,1,1,0,0
0.788600,-0.188826,0.996124,-1.302999,-0.927466,1.071204,0.413287,0,0,1,0
0.664235,-0.263088,0.204238,-0.794820,-0.903495,-1.755204,0.889020,1,0,0,1
0.687569,-0.112417,0.878607,-0.744487,-0.387973,0.775952,1.197322,0,0,1,0
0.270367,0.144350,0.951298,0.356147,0.694955,-0.957588,0.898668,0,1,0,1
0.512302,-0.591121,0.621296,-0.022810,0.843522,0.211080,0.848685,0,0,1,0
0.380501,-0.418598,0.390047,1.090649,0.879958,0.674561,0.729727,1,0,0,1
0.468136,-0.994656,1.332421,-0.991848,0.604686,0.012681,-0.144289,0,0,0,0
0.508368,-1.341807,1.428304,0.536660,-0.829976,0.296068,0.082240,1,1,0,0
0.729509,0.157372,0.918081,-1.535729,-0.226225,0.100374,1.319706,0,0,0,0
0.509073,0.014023,0.681438,-0.661524,-0.083501,0.219696,0.844570,0,1,0,0
0.402752,-0.123807,1.515399,-0.701809,-0.463406,-0.472272,0.265549,0,0,0,0
0.117380,0.371631,0.725147,-0.181895,-0.311370,-1.424942,0.315454,0,0,1,1
0.152711,-0.551084,0.791268,-0.528572,0.695333,-1.539527,0.977859,0,0,0,0
0.510985,-1.155300,0.610066,-0.053878,-0.165636,0.084603,-0.027261,1,1,0,1
0.662287,-1.192351,1.272446,-0.829735,0.407692,-0.071808,0.099731,0,0,0,0
0.788806,-2.320425,1.664236,0.188118,-1.906321,5.115525,0.636232,0,0,1,0
0.804913,-1.646352,1.049293,0.139381,-0.825267,0.076861,0.991640,1,1,0,0
0.099325,-0.867273,0.143760,0.349877,0.519561,-1.298175,-0.172297,0,0,1,1
0.312366,0.054537,0.272729,1.484154,-0.766907,1.827745,0.925515,0,1,0,0
0.224022,0.058354,0.693131,1.049037,-0.412860,-1.437721,0.508966,1,0,0,1
0.486093,0.523012,-0.523689,-0.144894,-1.208550,0.215795,0.091789,0,0,1,0
0.009701,0.241796,-0.543979,0.732935,-0.142492,-1.264753,-0.475727,1,1,0,0
0.416959,0.816985,-0.242412,0.407343,-1.499607,0.836950,0.739587,0,0,1,0
0.018565,1.236772,-0.241947,1.348093,-1.351154,-0.450876,0.610784,1,1,0,1
0.533285,0.661332,-0.095156,1.047296,-0.643761,1.523578,1.844340,0,0,0,0
0.476059,-0.029323,0.517488,1.029430,-0.515112,0.392716,0.562761,0,0,0,0
0.345237,0.272702,-0.022658,1.400169,-0.345347,1.187932,0.563896,0,0,0,0
0.081915,0.550816,-0.308123,1.904086,-0.923126,-0.854571,0.743868,0,1,1,1
0.344031,-0.695180,0.734886,-0.498320,1.096759,-0.885999,0.845249,0,0,0,0
0.477109,-1.331203,0.423045,1.118275,-0.465526,-0.236248,0.172300,1,1,0,1
0.848842,-1.123800,0.772049,-0.974887,0.317866,-1.239925,-0.058169,0,0,0,0
0.330423,-0.598678,0.604112,-1.059769,-0.276625,1.280323,-0.081003,0,0,1,1
0.747326,-0.193329,1.089162,-1.210487,-0.165186,-0.535359,0.533505,1,0,0,0
0.346497,-0.456135,1.204286,-0.364778,0.510233,-1.289854,0.115463,0,0,1,1
0.698284,-0.444284,1.036950,-0.544525,0.175408,-0.724706,0.934818,0,1,0,0
0.595383,-0.002228,0.492086,-0.602846,-0.405526,-1.188559,0.408078,1,0,0,1
0.769116,-0.474649,1.025895,0.157601,0.351305,0.787575,0.938099,0,0,0,0
0.290692,-0.421852,0.895376,-0.631274,0.836724,0.109361,0.035861,1,1,1,0
0.793383,-0.892897,1.064244,-0.589353,0.655958,0.336529,0.813958,0,0,0,0
0.484914,-0.238672,0.773890,-0.734379,0.597065,-0.050300,0.273918,1,0,1,1
0.686038,-0.522245,-0.014605,-1.270218,0.333524,1.232637,1.116913,0,0,0,0
0.692808,-0.089165,0.498213,-1.088117,-0.606368,0.100506,0.535711,0,0,0,0
0.559891,-0.315702,0.889937,-0.643074,-0.922921,-0.501990,0.529740,0,0,0,0
0.419588,0.209831,0.696936,-0.637433,-1.583880,-0.292084,0.394765,1,1,1,0
0.466285,-0.554042,1.444870,-0.052071,0.953369,-0.918804,0.694763,0,0,0,0
0.437788,-0.796215,0.082380,0.622294,0.459210,0.817034,0.638581,1,0,1,1
0.760520,-0.902900,1.295802,-0.787772,0.800657,-0.873637,0.220187,0,0,0,0
0.658830,-0.542864,0.642250,-0.554436,-0.358732,-0.188845,0.416889,1,1,0,0
0.172917,-0.535428,0.910916,-0.511126,0.732112,-0.409527,-0.548951,0,0,0,1
0.253800,-0.601796,0.041709,-0.287747,0.006856,-1.333112,-0.219719,1,1,0,0
0.492249,-0.119958,1.438670,-0.401905,0.713086,-0.096841,1.616442,0,0,1,0
0.392569,-0.095685,0.937705,-0.267200,-0.342669,-1.165239,0.672758,1,0,0,1
0.490270,-0.301705,1.294073,-0.562217,0.290301,0.729489,0.793711,0,0,0,0
0.214335,-0.286824,1.109194,-0.547385,0.059647,0.041476,0.178811,0,1,1,1
0.875610,-0.689115,1.055990,-1.007720,0.287756,1.645682,0.560448,0,0,0,0
0.532745,-0.570349,0.499169,-0.484952,0.641473,-0.222336,0.511145,1,1,0,0
0.640075,-0.699070,0.462139,-0.850350,0.895067,-0.730286,1.112896,0,0,0,0
0.291448,-0.175794,1.102911,-0.834792,0.239351,-0.115154,0.410597,0,1,1,1
1.109975,-0.507797,1.408696,-0.888823,-0.737518,1.106321,0.694367,0,0,0,0
0.619115,-0.376449,0.888876,-0.308590,-1.005947,0.187952,0.625670,0,0,1,1
0.517076,-0.544296,0.835017,0.281495,-1.495418,-0.341752,0.864403,0,0,0,0
0.295752,-2.007616,1.325625,0.486189,-1.722185,0.314876,0.401822,0,0,0,1
-0.018845,0.729433,-0.242909,-0.511693,-0.985291,0.636402,0.327987,0,0,0,0
-0.123033,0.251786,-0.676822,-1.398588,-1.068173,-0.028703,-0.314208,1,1,1,0
0.189520,0.715948,-0.130622,1.170696,-0.769838,2.441944,0.235647,0,0,0,0
-0.379510,0.658369,-0.627805,1.457102,0.348080,-0.700213,0.196171,1,1,0,0
0.186123,0.967322,-2.300320,0.860434,-0.826335,2.419591,1.139996,0,0,0,0
-0.165294,1.255164,-1.266649,0.627271,-1.615685,0.653409,0.290200,1,0,0,0
0.288890,-1.529352,-0.089716,2.229220,-2.046681,2.176639,0.609715,0,0,0,0
0.189334,-1.974907,-0.336042,0.742505,-1.473871,1.220207,-0.550156,1,1,1,1
0.271396,-0.340308,-0.056207,1.871149,0.064134,0.529936,0.101995,0,0,0,0
0.267808,-0.513538,-0.110882,0.627361,-0.252792,0.395786,-0.404124,0,1,1,0
0.485158,0.409891,-0.878959,0.595465,-0.806979,-0.031910,1.282981,0,0,0,0
0.184691,0.627880,-1.165034,0.598884,-1.081113,-0.301906,0.683458,0,1,0,0
0.371488,0.091131,-2.132710,-0.411413,-1.039486,1.669890,0.479931,0,0,0,0
0.263939,-0.658941,-1.767289,-0.509571,-0.979540,0.129603,0.116160,1,0,0,1
0.388720,0.228332,-1.450880,0.632964,-0.554007,-0.546937,0.336161,0,0,1,0
-0.087750,0.274468,-1.057198,1.397410,-0.322095,-0.443209,-0.123423,1,1,0,0
0.315279,-0.596403,-0.928229,2.090178,-0.558423,-0.416251,1.177343,0,0,1,0
0.309769,-1.059022,-1.023272,1.816988,-0.792469,0.016164,0.722488,0,1,0,1
-0.053041,0.501397,-1.357214,2.287310,-0.863947,-0.561547,-0.026740,1,0,0,0
0.228917,0.350662,-1.169901,3.055374,-0.721946,3.257663,0.532894,0,0,1,1
0.174018,0.484910,-0.393667,2.537694,-1.865763,-0.321184,0.798400,0,1,0,0
0.360443,-1.594637,0.603000,0.846442,-1.856262,-0.769590,0.128146,1,0,0,1
0.059743,0.906385,-1.322154,2.049477,-1.472094,0.055956,0.566747,0,0,1,0
0.195753,0.963932,-0.627433,2.097922,-1.362867,0.191483,0.443253,1,1,0,0
0.120095,1.107488,-0.762960,2.183753,-0.978768,-1.148824,1.140278,0,0,0,0
-0.453448,1.567642,-0.813439,1.552307,-0.473353,0.216037,0.739353,1,0,0,1
0.496566,0.001948,-0.926952,1.376500,0.215053,1.916268,1.013231,0,0,0,0
0.536322,-0.020204,-0.652746,0.906011,-0.035502,-0.322124,0.802632,0,0,0,1
0.438318,-0.161215,-1.036705,1.481943,-0.575177,-0.070065,0.657620,0,0,0,0
0.298724,0.337008,-1.008783,2.073791,-0.629358,-0.135092,0.617804,1,0,0,1
0.522260,-0.925504,0.620237,0.146143,0.371270,0.764687,0.356797,0,0,0,0
0.352260,-0.101287,1.126622,-0.144945,0.847157,0.767604,0.553025,0,1,1,1
0.972775,-0.877796,0.970644,-0.731267,0.653505,1.127121,0.737032,0,0,0,0
0.651940,-0.601780,-0.079997,-0.606562,0.732683,0.111125,0.567196,1,1,0,0
0.672613,-0.218525,0.521186,-1.032213,0.330810,1.149889,0.810441,0,0,1,0
0.643500,-0.030633,-0.308503,-1.140273,-0.545099,0.031728,0.525294,1,0,0,1
0.345794,-0.267733,0.980900,-0.778410,0.647576,-1.017370,0.299024,0,1,0,0
0.236020,-0.217804,0.736487,-0.413570,-0.562194,-1.391092,-0.217481,0,0,1,1
0.899554,-0.486997,0.106787,-0.213384,-0.440784,1.404445,0.764113,0,1,0,0
0.636387,-0.027867,-0.131193,-0.280855,-0.267242,0.158486,0.327502,1,0,0,1
0.887198,-0.816285,0.778769,-1.124993,0.710129,0.319331,0.163112,0,0,0,0
0.325319,-0.335370,1.001921,-0.577907,0.354915,0.182059,-0.374773,1,1,0,0
0.838898,-0.449167,0.899595,-1.089806,-0.577610,0.484077,1.300956,0,0,0,0
0.576532,-0.408361,0.732738,-0.396281,-0.542029,-0.103129,0.356978,0,1,0,0
0.649636,-0.697976,0.852237,-0.724274,-1.023917,-0.335164,0.660877,0,0,0,0
0.342286,-0.008609,0.587104,-0.659646,-1.079652,0.110706,0.582636,0,0,1,1
0.460588,-0.271477,0.943963,-0.534170,-0.017372,-0.369434,0.536355,0,0,0,0
0.068404,-0.584049,1.046176,-0.084670,0.905697,-1.353502,-0.242961,1,1,0,1
0.891794,-1.963148,0.951082,-0.308241,0.203081,0.242661,0.430462,0,0,0,0
0.675027,-1.442199,0.069026,0.170414,-0.286814,0.469903,-0.010527,0,0,1,0
0.450686,-0.752524,0.821159,-0.909936,0.281791,0.219764,-0.395473,1,1,0,0
0.425744,-0.169263,1.326657,0.069614,0.671608,-1.852070,0.772472,0,0,1,1
0.763092,-0.473970,1.228445,-0.619582,-0.410913,1.848853,0.743925,0,1,0,0
0.572835,-1.505196,0.654591,0.922377,-0.808111,-1.365406,0.365920,1,0,0,1
0.574271,0.017475,1.240605,-0.684830,0.829536,0.149844,1.539816,0,0,0,0
0.376847,0.038037,0.559670,0.070840,0.284393,-0.631259,0.361495,1,1,1,0
0.548181,-1.039305,1.583868,-0.768767,1.099748,-0.613325,-0.392045,0,0,0,0
0.547425,-2.340538,2.129677,0.476975,-1.223515,4.019983,0.556478,0,0,1,1
0.918565,-0.473697,0.550956,-0.853988,-0.257241,0.308748,0.950722,0,0,0,0
0.680679,-0.675556,0.161204,-0.687563,-0.442301,0.422256,0.261789,0,0,1,0
0.670707,-0.989475,0.731939,-0.785606,-0.741894,1.272242,0.314681,0,0,0,0
0.496509,-0.562120,0.770982,0.323469,-0.684631,-0.337331,0.275993,1,1,0,0
0.783664,-0.390768,0.907730,-0.640490,-0.572715,1.186973,1.107921,0,0,0,0
0.543140,-1.945137,1.787458,0.433655,-1.213489,1.618498,0.182073,1,1,1,0
