mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.222446,0.515205,-1.038515,-1.001236,-0.150052,-0.442948,0.332614,0,0,0,0
-0.065059,1.402646,-1.122797,0.506605,0.540187,0.304803,0.416416,0,0,1,0
0.923921,0.298240,0.183762,0.229531,-0.316891,5.217703,0.336557,0,0,0,0
0.270163,1.785277,-1.063941,-0.122935,-0.459293,-0.493727,0.220425,0,0,0,0
-0.037658,1.718469,-0.405896,-0.176557,0.591692,-0.346167,-0.083684,0,0,0,0
0.211473,1.030275,-1.053144,-0.974250,0.921103,0.778208,0.631924,0,0,0,0
0.065672,1.454555,-1.028042,-0.514718,0.702897,-0.579181,0.607333,0,0,0,0
1.008064,-1.095288,0.342668,-0.166872,-0.459744,0.532493,0.390909,0,0,0,0
0.181935,1.057879,-0.775091,0.356089,0.405765,-0.839041,0.649946,0,0,1,0
0.169180,1.152208,-1.539150,-0.217329,0.604387,1.339722,0.180509,0,0,0,0
0.279283,0.788350,-0.450442,-0.176556,0.307338,-0.943876,0.546401,0,0,1,0
0.113734,1.997337,-1.597062,0.088653,-0.181731,-0.049508,0.591627,0,0,0,0
0.242993,1.456264,-1.516290,-0.537533,0.661283,0.406989,0.366219,1,0,1,0
0.007061,1.503125,-0.987783,-0.722568,0.197768,-0.327902,0.324690,0,0,0,0
-0.019854,1.776616,-1.534189,-0.271120,0.832083,-0.756919,0.341218,0,0,0,0
0.127489,1.047445,-0.206735,-0.381982,0.713059,0.521918,0.639485,0,0,0,0
-0.005362,0.988296,-1.165900,-0.300197,0.836781,-0.096304,0.406773,0,0,0,0
-0.005577,0.689447,-2.483038,-0.239984,0.890205,-0.026727,-0.007869,1,1,0,1
0.665909,0.218338,-0.403835,0.818327,0.338273,-0.645116,0.512590,1,0,1,0
0.665518,0.530807,-1.188868,0.638678,0.132898,-0.432680,0.620088,0,0,0,0
0.244777,0.735608,-0.907229,0.646266,0.947161,-0.817769,0.705032,0,0,0,0
0.000174,0.629710,-0.500613,0.868283,0.646701,-0.756749,-0.188532,1,1,0,1
0.323004,1.194594,-2.446372,0.101384,0.119794,0.703836,0.362890,0,0,0,0
0.154017,-0.358124,0.067436,-0.546237,-0.271484,-1.293936,-0.495140,0,0,0,0
0.296091,0.497213,-1.770739,-0.329317,-0.582148,-0.362117,0.193587,0,0,0,0
0.102510,0.486903,-1.819090,-0.260538,0.686999,-0.675416,0.733360,0,0,0,0
0.001874,0.771274,-1.096644,-0.534793,0.644084,0.389855,0.033505,1,0,0,0
-0.061030,1.052567,-1.393982,0.407110,0.300811,-0.407905,0.437285,0,0,0,0
0.040786,0.344272,-0.348115,-1.155420,0.692223,-1.121400,0.604984,0,0,0,0
0.036902,0.382383,-1.542315,0.566065,0.706031,-0.074282,-0.073905,0,0,0,0
0.295125,0.771995,-1.592862,0.375490,0.610578,0.201893,0.589471,0,0,0,0
0.111551,0.070603,-0.642932,0.186925,0.588191,-0.428561,0.371175,0,0,0,0
-0.185654,-0.223160,-1.384832,0.650593,0.381049,-0.526295,0.260023,0,0,0,0
0.377330,0.017315,-0.802305,0.125275,0.617386,-1.390457,0.390391,0,1,1,0
0.453929,-0.246777,-1.965088,0.436964,0.022161,-0.514298,0.459437,0,0,0,0
0.548781,-0.070295,-1.624319,0.616603,0.062435,-0.683775,0.460022,0,0,0,1
0.177519,0.783574,-1.729011,-0.322305,0.596636,0.063849,0.696255,0,0,0,0
-0.129578,1.036893,-0.677940,-0.034721,1.426918,-0.027122,0.531109,0,0,0,1
-0.201349,1.227543,-1.298230,-0.426494,1.342324,0.757895,0.540496,0,0,0,0
0.105717,1.074824,-1.491086,-0.125227,1.234970,0.311176,0.635490,0,0,0,0
0.035108,1.690305,-1.818164,-0.158869,0.674698,-0.660955,0.228814,0,0,0,0
0.368417,0.537508,-0.701336,-0.655853,0.569133,-0.069572,-0.035755,0,0,0,0
0.365264,0.553321,-2.144826,0.238206,-0.305525,-0.123780,0.300706,0,0,0,1
0.624104,0.329197,-2.145088,0.124947,-0.185770,0.004850,0.698910,0,0,0,0
0.336057,0.421545,-1.879738,0.610606,0.224579,-0.870853,0.491311,1,0,0,1
0.058030,1.261525,-1.733690,-0.120008,0.334324,-0.734596,0.694393,0,0,0,0
0.383859,0.784981,-0.791240,-0.556349,0.566525,-0.086553,0.550637,1,0,0,0
0.154471,1.336375,-1.670044,0.249234,0.162872,0.198835,0.373097,0,0,0,0
0.247474,1.244827,-2.409017,0.462611,-0.321588,-0.117234,0.278211,0,0,0,0
-0.032184,1.619634,-1.138455,-0.550105,1.757949,0.857777,0.365877,0,1,0,0
-0.104625,1.636970,-2.387039,-0.451246,0.074698,-0.483429,-0.202771,0,1,0,0
-0.179293,1.835332,-1.490702,-0.187506,0.884770,0.246032,0.544318,0,0,0,0
-0.066434,2.050840,-1.495431,-0.936765,0.983043,0.110574,0.460380,0,0,0,0
-0.085927,1.945747,-2.225822,-0.639118,0.772257,-0.461709,0.481461,0,0,0,0
-0.359387,1.945133,-1.573464,-0.487645,2.109699,-0.485794,0.490170,0,0,0,1
-0.445090,2.084921,-1.479181,-0.991715,2.255293,-0.239580,0.564916,0,1,0,0
0.359433,0.754564,-0.918499,0.151618,0.144757,1.085007,-0.337044,0,0,0,0
0.340803,-0.080094,-0.762102,1.703526,0.571757,0.239221,0.598916,0,0,0,0
0.444477,-0.003641,-1.788647,1.527161,-1.255625,-1.066452,0.458843,0,0,0,0
0.371469,-0.288492,-1.370274,1.633231,-0.773660,-0.578159,0.252486,0,0,0,0
0.383626,-0.071707,-1.096804,1.008208,-1.004831,-0.034585,0.269226,0,0,0,0
0.119988,0.193483,-1.416217,1.411179,-1.388160,-0.699959,0.009143,0,0,0,0
0.122257,0.680182,-2.094971,1.534430,-1.160934,-0.081216,0.103936,0,0,0,0
-0.167832,0.254780,-2.166289,1.761893,-0.962595,-0.243422,-0.160677,0,0,0,0
-0.184406,0.549344,-1.951544,1.749676,-0.907953,-0.673075,-0.178917,0,0,0,0
0.152116,-0.012476,-1.421420,1.631974,-1.313278,-0.205281,0.000746,0,0,0,0
-0.029903,0.213360,-1.545313,1.443279,-0.903932,-0.632688,-0.134746,0,0,0,0
-0.159044,1.179394,-2.064071,1.024054,-0.138175,-0.103638,0.088115,0,0,0,0
-0.477759,0.970106,-2.132718,1.740438,0.277296,-0.832298,-0.075248,0,0,0,0
-0.559528,1.199940,-2.845166,1.176265,0.315678,-0.922891,-0.075641,0,0,0,0
-0.119009,0.283305,-1.422979,0.673435,-0.186655,-0.317972,-0.220849,0,0,0,0
0.458004,-2.477896,1.197417,-0.078795,-0.418857,-0.150951,0.175683,0,0,0,0
-0.150927,-0.307805,-0.792121,0.603831,0.703766,-0.739771,-0.480643,0,0,0,0
-0.094177,0.383275,-0.738645,0.235812,0.377065,-0.141153,0.103190,0,0,0,0
-0.321829,0.281190,-0.335513,1.081176,0.734312,-0.662826,0.202474,0,0,0,0
-0.403611,0.308925,-1.141643,0.824811,0.679401,-0.462987,-0.106294,0,0,0,0
-0.321166,0.737113,-0.859034,0.610092,0.954643,-0.109789,0.286835,0,0,0,0
-0.400837,0.860990,-0.956294,0.908239,0.997652,0.426396,-0.047079,0,0,0,0
-0.625851,0.953226,-1.553030,0.548428,0.992290,-1.093284,-0.211345,0,0,0,0
0.494002,-2.213312,-0.053442,1.699105,-1.592616,2.202019,-0.503771,0,0,0,0
-0.375041,0.736894,-0.252830,0.246239,1.601570,-0.137296,0.009154,0,0,0,0
-0.110664,0.256924,-1.224351,-0.765200,-0.444248,-0.622760,-0.708599,0,0,0,0
0.000712,0.985611,-0.375556,0.328248,0.052466,0.329364,0.836357,0,0,0,0
-0.205266,0.225975,-0.527225,-0.322500,1.115499,-0.012848,0.364336,0,0,0,0
-1.256315,2.006469,-2.192562,-0.494152,2.611008,-0.628038,-0.007418,0,0,0,0
0.063025,-0.309975,0.456070,0.375177,-0.029051,0.062389,0.509350,0,0,0,0
-0.187497,-0.288371,-0.108201,0.501571,-0.700742,-0.863273,0.449317,0,0,0,0
-0.335632,-0.243722,-0.326570,0.681016,0.260556,0.363539,-0.290253,0,0,0,1
0.340940,-0.101197,-0.375022,-0.918172,-1.216168,-0.116220,0.834731,0,0,0,0
0.274037,-0.597477,0.451122,-0.622376,-0.440523,0.008034,0.969554,0,0,0,0
-0.214130,-0.236734,-0.338240,-0.053178,-0.324792,-0.777894,0.503257,0,0,0,0
-0.930340,1.792646,-1.507347,-1.588478,2.211375,-0.855200,-0.046228,0,0,0,0
-0.745614,0.431937,-1.335620,0.458086,0.292513,-0.657866,0.252846,0,0,0,0
-1.099527,1.606544,-1.907008,-0.420054,1.197908,-0.560690,0.050790,0,0,0,0
-1.353715,2.574140,-1.803983,-1.618175,2.331895,-0.967303,0.021555,0,0,0,0
-0.534890,-0.045446,-0.467591,-0.829850,-0.108769,1.344788,0.434646,0,0,0,0
-0.243209,-0.205413,-0.711029,0.090181,-0.784971,0.703511,0.733269,0,0,0,0
-0.428184,0.345891,0.322696,-0.389240,0.004235,-0.475220,0.644603,0,0,0,0
-0.756838,0.958365,0.341055,-0.663675,1.080652,1.038800,0.961104,0,0,0,0
-1.022667,1.143123,0.295218,-0.058814,0.778747,-0.605161,1.074608,0,0,0,0
-0.822538,0.086518,0.338341,-0.751095,1.741661,-0.437813,0.471817,1,0,0,0
-1.140483,1.553810,0.385887,-0.629966,1.911018,0.003427,1.231629,0,0,0,0
-1.185794,1.463387,0.111227,-0.460274,1.639187,-0.030866,0.975348,0,0,0,0
-1.527713,2.062790,-0.318681,-0.820666,2.559023,-0.360146,0.460012,0,0,0,0
-1.474012,0.795021,-0.439929,-0.108936,1.501736,-0.509605,0.516182,0,0,0,0
-1.766045,1.568126,-0.070398,-0.647341,1.733565,-0.450031,0.571288,0,0,0,0
-1.635008,2.030243,-0.451684,-0.917927,1.853502,-0.256074,0.741150,0,0,0,0
-1.506658,1.297810,-0.250557,-0.317275,2.169355,0.315471,1.169238,0,0,0,0
-0.108894,-1.295614,2.274629,1.142090,-0.313847,3.748148,1.091313,0,0,0,0
-0.771493,0.167877,1.759958,0.409868,-0.503679,-0.949678,1.084563,0,0,0,0
-1.269374,0.618461,0.011364,-0.293925,1.975914,-0.119974,1.171624,0,0,0,0
0.052252,-1.652498,1.319336,0.656895,-0.482852,1.561965,1.399096,0,0,0,0
-0.300076,-1.201335,1.197842,1.447446,0.048038,0.050261,1.365957,0,0,0,0
-0.365846,-1.024422,1.492421,1.197974,-0.241691,0.254232,1.319381,0,0,0,0
-0.456888,-0.677365,1.599722,0.383183,-0.436606,-0.552357,1.055446,0,0,0,0
-1.570211,1.112463,-0.118214,-0.347355,2.391605,-0.919445,0.787906,0,0,0,0
-0.130910,-3.486143,3.724755,0.184276,-0.899587,7.097078,1.168334,0,0,0,0
-0.564442,-0.735638,1.499392,1.201293,-0.202446,0.051353,1.219385,0,0,0,0
-0.018112,-3.434715,3.448788,2.600969,-1.751189,-0.887164,0.244178,0,0,0,0
-0.009814,-1.153067,0.480192,0.716455,-0.616764,-0.294845,0.982320,0,0,0,0
0.028506,-1.145125,0.547480,0.321346,-1.121789,-0.683110,1.047148,0,0,0,0
-0.019977,-1.103273,0.756567,0.232428,-1.282168,-1.284130,1.118971,0,0,0,0
-1.510062,1.058680,0.344917,-0.558882,3.101713,-0.933233,0.911521,0,0,0,0
-1.625362,1.374359,-0.143155,-0.618018,3.077540,-0.459648,0.724740,0,0,0,0
-0.348713,-1.081398,1.290218,0.421306,-0.364854,-0.046898,0.812918,0,0,0,0
-0.647293,-0.567384,1.705467,0.287849,-1.041873,0.200264,0.719795,0,0,0,0
-0.460670,-1.090956,0.860783,0.081824,-0.177105,0.399414,0.460880,0,0,0,0
-0.644523,-0.923401,1.197103,0.398506,-0.424262,-0.137243,0.501198,0,0,0,0
-1.291603,-0.440612,0.814574,0.257667,1.521161,-0.918989,0.144915,0,0,0,0
-1.587937,0.474060,0.529874,0.321683,1.610522,-0.742517,0.357122,0,0,0,0
-1.581109,0.426954,-0.046763,0.634537,2.116540,-0.207203,0.476957,0,0,0,0
-1.564690,0.891730,0.068459,-0.180188,2.352509,-0.544189,0.375870,0,0,0,0
-1.760089,0.578815,0.342472,0.196972,3.302461,-0.175521,0.436455,0,0,0,0
-1.628390,1.152770,-0.026676,-0.519005,2.378522,-0.808812,-0.481851,0,0,0,0
-1.527254,1.009047,-0.407520,-1.016994,3.303163,-0.185662,0.266920,0,0,0,0
-1.491526,0.926240,-0.955433,-0.889721,3.392349,-0.641468,0.326518,0,0,0,0
-1.326798,0.767716,-0.859763,-0.382844,2.486858,-0.449731,0.479900,0,0,0,0
-1.489610,0.654931,0.418381,-0.731174,2.467147,-0.571449,-0.046407,0,0,0,0
-1.577646,0.973196,0.244550,-0.303124,2.479609,-0.433587,0.669835,0,0,0,0
-1.487466,0.803574,-0.110103,-0.710325,2.511710,0.038102,0.690218,0,0,0,0
-1.408175,0.977196,-0.820037,-0.289874,2.953185,-0.673080,0.729662,0,0,0,0
-1.423115,0.992093,0.730341,-0.323506,2.113626,-0.423713,0.837762,0,0,0,0
-1.196911,-0.189243,0.405563,0.486601,2.057105,-0.746910,0.888814,0,0,0,0
-1.248201,-0.353799,0.103011,0.557160,1.637274,-0.148324,0.685270,0,0,0,0
-0.932170,-0.124560,-0.212020,-0.252355,1.501231,0.533875,1.153176,0,0,0,0
-1.431704,0.725713,0.341832,-0.671658,1.689702,-0.479928,0.567779,0,0,0,0
-0.952398,0.547734,-1.587684,-0.361260,1.939050,-0.691405,0.674115,0,0,1,0
0.744300,-2.070769,0.748494,-0.162556,-1.100095,0.921950,1.364342,0,0,0,0
-1.423450,1.137717,0.110697,-0.623689,3.132959,-0.740455,0.497102,0,0,0,0
0.575958,-2.497961,2.015368,0.615678,-0.696089,6.867851,0.709501,0,0,0,0
-0.236276,-0.111704,1.434153,0.044226,-0.401345,-0.200778,1.179159,0,0,0,0
-0.147987,-0.379105,0.255092,0.316605,-0.177741,-0.122652,0.883151,0,0,0,0
-0.406391,0.127211,0.544438,0.501034,-0.172564,-0.402357,1.074092,0,0,0,0
-0.514069,0.253120,0.882114,-0.569641,1.242343,-0.595911,-0.099356,0,0,0,0
-1.156580,1.419117,-0.488009,0.830993,2.255758,-0.241065,-0.338857,0,0,0,0
0.525110,-1.476853,1.062560,0.034576,-1.148660,-0.086467,0.744372,0,0,0,0
0.572779,-0.942740,0.538519,0.872104,-1.903634,-0.148482,0.519797,0,0,0,0
1.063861,-2.416326,0.954656,0.218055,-2.627012,-0.965395,1.136610,0,0,0,0
0.762209,-2.498150,1.047881,0.882338,-1.790677,-0.590087,0.768838,0,0,0,0
0.452427,-1.290731,-0.123229,1.235067,-2.467144,-0.547665,0.109319,0,1,0,0
0.604741,-1.737397,0.121678,0.656014,-1.047026,-0.271487,0.207604,0,0,1,0
0.306214,-1.134594,-0.294200,1.276884,-1.330053,-0.149953,0.151983,0,0,0,0
0.414552,-0.873371,0.140193,0.767617,-1.086403,-0.623816,0.045117,0,0,0,1
0.597872,-0.190044,-0.318562,1.251655,-1.387732,1.341413,0.342479,0,0,0,0
1.201891,0.154400,-0.093520,0.300878,-1.584776,1.597770,0.792484,0,0,0,0
0.307034,0.656981,-0.317513,0.206975,-1.539727,-0.089975,0.153459,0,1,0,1
0.401801,0.249619,0.066772,-0.566911,-1.286790,-0.248438,0.164970,0,0,0,0
0.305901,0.343278,0.196319,-0.591337,-1.058175,-0.923194,-0.090471,0,1,0,0
0.728759,0.272105,-1.043406,0.354412,-1.215550,2.938199,0.540190,0,0,0,0
1.087259,-0.687143,-0.236807,-0.231378,-1.820260,3.938249,0.664161,0,0,0,0
0.276883,-0.109494,-0.313844,-0.214769,-0.703441,-0.349487,-0.008287,0,0,1,0
0.312905,0.118551,0.058252,-0.202637,-0.976720,0.067251,0.579169,0,0,0,0
0.017794,0.112355,0.457611,-0.088718,-0.581210,-1.256540,0.204745,1,0,0,0
-0.239966,0.142050,0.499616,0.187561,0.470435,-0.592489,0.296822,0,0,0,0
0.131468,0.100404,-0.279958,-0.657426,0.160531,-0.273369,0.451386,1,1,0,0
0.182049,-0.414558,0.781005,-0.333819,0.534053,-0.253441,0.696982,0,0,0,0
0.029619,-0.401014,0.431513,-0.478126,0.132530,-0.444156,0.337559,0,0,0,0
-0.123658,-0.322962,0.135086,-0.464117,0.462084,-1.182191,0.092974,0,1,0,0
-0.181127,-0.675761,0.117839,-0.446362,-0.537627,-0.277824,-0.080719,0,0,0,0
-0.120373,-0.825922,-0.394026,0.126332,-0.197422,0.267594,-0.573337,1,0,1,1
0.675497,-1.934410,-0.631953,1.010016,-0.538820,1.786384,0.167056,0,0,0,0
0.431722,-1.306770,-0.237954,1.375847,-0.304233,-0.259294,-0.427665,0,0,0,0
0.511539,-0.917482,-0.133745,1.585619,-0.301866,-0.378376,0.049251,0,0,1,0
0.338356,-0.851612,-1.237477,2.238598,-0.221887,-0.674801,-0.031058,0,0,0,0
0.256638,-0.854288,-0.916240,1.571131,0.080947,-0.507496,0.039207,1,0,0,0
0.272139,-0.998166,-0.274185,1.944947,-0.270372,-0.096041,-0.107306,0,0,0,0
0.201394,-0.801233,-0.611235,1.165992,0.197742,-0.794399,-0.023421,0,0,0,1
0.421296,-1.746958,0.106644,1.086800,0.095769,0.130423,0.067066,0,0,0,0
0.572737,-1.530234,0.327793,0.599035,-0.456865,-0.774287,-0.204320,0,0,0,0
0.268223,-0.431834,-0.481976,2.421565,-0.403060,-0.467136,-0.032711,0,0,0,0
0.211921,-0.728042,0.373967,0.378075,0.400127,-0.505876,0.761904,0,0,0,0
0.118210,-0.948064,0.235711,1.091633,0.075321,-0.038125,0.016782,0,0,0,0
-0.127761,-0.799483,-0.546214,1.582590,-0.210347,-0.582999,-0.225696,0,0,0,0
-0.079111,0.901334,-0.521978,-0.239277,-0.127273,0.646158,0.009981,0,0,1,0
0.180076,0.090291,-0.505152,-0.799305,0.464230,0.870605,-0.332320,0,0,0,0
0.974461,-0.252648,0.111985,0.818805,-0.630287,2.183023,0.384269,0,0,0,0
0.861032,-1.768304,0.860426,1.790353,-0.347283,0.318314,0.350226,0,0,0,0
0.642313,-1.709980,0.662514,1.898958,0.316401,-0.375406,0.209605,0,0,0,0
0.858955,-1.219439,-0.104958,1.720166,-0.120666,-0.161097,0.370602,0,0,0,0
0.783564,-0.772965,-0.643400,0.659182,-0.450358,0.054158,0.363302,0,1,0,0
0.821539,-0.614798,-0.355111,0.896000,-1.081516,-0.466836,0.235996,1,0,0,0
0.747927,-0.196354,-1.213350,0.664444,-0.304087,-0.263221,0.433762,0,0,0,1
0.743778,-0.956051,-0.804177,0.476005,0.342570,-0.182644,0.283184,0,0,1,0
1.012467,-1.660428,0.457754,0.553797,-0.018920,0.494843,0.340744,0,0,0,1
0.813704,-1.629045,-0.986276,0.087656,0.349409,-0.328526,0.379603,1,0,0,0
0.781947,-1.066559,-0.388200,-0.094494,0.256686,-0.019241,0.067214,0,0,0,0
0.641837,-0.459821,-1.105860,0.057639,0.202076,-0.078760,0.104428,0,0,0,0
0.589901,-0.348744,-1.755178,0.377677,-0.179146,-0.528172,0.335268,0,0,0,0
0.469996,0.126575,-0.387789,0.664799,0.811195,-0.771030,0.649195,0,0,0,0
0.554288,-0.261776,-0.984822,-0.162862,0.607490,0.634183,-0.022799,0,0,0,1
0.956178,-0.637126,-0.669362,0.137178,0.498910,1.299216,0.765475,0,0,0,0
0.834192,-0.780189,-0.214361,0.069634,0.129829,-0.386466,0.139560,0,0,0,0
0.742250,-0.692331,0.041985,-0.074996,0.226042,0.563265,0.451140,0,0,0,0
0.479653,-1.155152,-0.442833,-0.227810,0.268917,0.311912,-0.048328,1,0,0,0
0.446594,-0.282285,-0.551170,-0.183854,0.283707,0.292141,0.159855,0,1,0,0
0.713546,-1.037720,0.602268,-0.373528,0.012548,0.114509,0.365082,0,0,0,0
0.597579,-0.918342,0.260575,-0.070759,0.307063,0.053941,0.561742,0,0,0,0
0.643039,-1.665367,0.000908,-0.378293,-0.156188,0.194800,0.482561,0,0,0,0
1.084100,-1.711208,0.738062,0.293834,-0.561516,1.324697,0.377344,0,0,0,0
1.028655,-1.004517,0.117733,-0.549392,-0.797817,1.138444,0.052267,0,0,0,0
0.573674,-1.293910,-0.548729,0.365961,-0.197474,-0.708407,-0.015320,1,1,0,0
0.885900,-0.488703,1.091290,-0.587480,-0.208536,-0.546460,0.380205,0,0,0,0
-0.088556,0.603450,-0.790549,0.055938,0.476854,-0.232175,-0.445090,0,0,0,0
0.662453,0.190395,-0.687950,-0.933497,0.475856,0.281216,0.328147,0,0,0,0
0.319752,0.403457,-0.313368,-1.325649,0.054092,0.699984,0.578747,0,0,0,0
0.625426,-0.799743,0.566213,0.481387,-0.535743,1.530910,-0.226828,1,1,0,1
1.234861,-0.737172,-0.467241,0.627207,-1.290398,-0.344964,0.523103,1,1,0,0
1.100025,-1.098438,0.427171,0.714763,-0.234792,-0.348749,0.350087,0,0,0,0
0.959127,-1.273500,0.357915,1.440925,-0.059780,0.231322,0.397046,0,0,1,0
0.758563,-0.985815,-0.352875,1.934016,-0.402636,-0.463573,0.369484,0,0,0,0
0.719173,-0.643435,-0.366823,0.952273,-0.327996,-0.479239,0.102208,0,0,0,0
0.695338,-0.820880,-0.313988,1.228985,-0.262717,-0.214934,0.566866,0,0,1,0
0.646811,-0.643879,-0.447477,0.806672,-0.413617,-0.089299,0.516891,0,1,0,0
0.825313,-1.170917,-0.208736,0.642222,-0.673413,0.605370,0.252889,0,0,0,0
0.883464,-1.929796,0.302198,0.346991,-0.848513,-0.562310,0.395500,0,0,0,0
0.774370,-1.173970,-0.183473,0.288457,-0.344722,-1.040901,0.532917,0,0,0,0
0.759204,-1.535489,-0.105416,0.460147,0.294798,-0.385053,0.561174,0,0,0,0
0.423609,-0.968429,-0.846179,0.030730,0.135036,-0.366186,0.304134,1,0,0,0
0.447859,-0.849729,-1.109074,0.211555,-0.106236,-0.214431,0.913482,0,0,0,1
0.165547,-0.476451,-0.860909,-0.410601,0.372551,0.462049,0.550093,1,0,0,0
0.117667,-0.562777,-1.259349,-0.054109,0.977395,-0.387904,0.810658,0,0,0,0
0.750259,-1.126976,0.659118,-0.300318,-0.926398,0.941460,0.222590,0,0,0,0
0.503621,-1.177871,0.411140,0.233285,-1.366701,-0.101712,-0.088591,0,0,0,0
0.768539,-1.187901,0.082697,0.351124,-0.832600,0.940314,0.349249,0,0,0,0
0.083423,-0.283530,0.629322,0.722793,1.424005,0.087237,0.472696,0,0,0,0
-0.040683,0.195775,0.009384,0.837364,-0.022599,0.095662,0.071404,0,0,0,0
0.664327,-0.498947,0.419131,-0.381823,0.021880,0.178714,0.464819,0,0,0,0
0.299806,0.061684,0.055866,0.242297,0.810834,-0.379561,-0.138047,0,0,0,0
0.075514,-0.116616,0.235820,-0.193549,0.410511,0.183709,-0.155600,1,1,0,1
0.811555,-0.409633,-0.277148,-0.199803,0.009208,-0.302977,0.271529,0,0,0,0
0.655546,-0.480529,-0.922576,-0.041285,0.055226,-0.635937,0.294541,0,0,1,0
0.391606,0.037689,-0.477503,0.102783,0.954386,0.492924,0.350896,0,0,0,0
0.528763,-0.157441,-0.463019,-0.040427,0.931483,-0.001435,0.530206,0,1,0,0
0.440529,0.044089,-0.442120,-0.042535,1.040838,-0.201779,0.820777,0,0,0,0
0.446573,0.246692,0.116032,-0.437460,0.734566,-0.467546,0.871435,0,0,0,0
0.508593,-0.354496,0.246501,0.476564,0.288909,-0.266871,0.072692,0,0,0,0
1.313034,-1.551257,-0.073345,0.014488,-1.627865,2.608297,0.789022,0,0,0,0
0.889780,-0.630912,0.069751,0.346130,0.106836,0.258937,0.628857,1,0,0,1
0.671159,-0.405453,-0.075930,0.581339,-0.038052,-0.708668,0.368177,0,0,0,0
0.407955,-0.396329,0.743045,0.607432,1.002633,0.128500,0.525925,0,1,0,0
0.316611,-0.773260,-0.084720,0.882344,1.402039,-0.382434,0.636812,0,0,0,0
0.548922,-0.510185,0.115962,0.113694,-0.072955,0.018221,0.737506,0,0,0,0
0.603435,-0.966071,0.175881,0.638845,0.287375,0.003775,0.228446,1,0,0,0
0.502664,-0.699474,-0.309743,0.590815,0.284495,0.127050,-0.071974,0,0,0,0
0.801817,-0.359440,0.096950,-0.655155,0.071237,1.921956,0.460804,0,0,0,0
0.735302,-0.373673,-0.150014,-0.314495,0.064110,0.307918,0.402802,0,0,0,0
0.665571,-0.869988,-0.197876,-0.377662,-1.145131,-0.361631,0.322414,0,0,0,0
0.402740,-0.355232,-0.398094,-0.365293,0.164683,0.156294,0.063865,1,0,0,0
0.573902,-1.089045,-0.402050,1.026308,0.659493,-0.022566,0.266073,0,0,0,0
0.399491,0.189886,0.151788,0.568503,1.040069,-0.543897,0.488326,0,0,0,0
1.127476,-1.187986,0.570065,0.347705,0.028432,0.124995,0.835945,0,1,0,0
0.126536,-0.398074,-0.858894,0.656427,0.245348,-1.017725,-0.212076,1,1,0,1
0.961936,-1.196870,-0.333617,-0.322737,-0.647071,1.590158,0.350635,1,0,0,0
0.881079,-0.761986,-0.491271,0.607095,-0.474894,-0.523087,0.644853,0,1,0,0
0.496532,-0.108602,-0.966521,0.307451,-0.145856,-0.443651,0.369587,0,0,0,0
0.638935,-0.972754,-0.646206,0.123163,0.504822,-0.206005,0.551990,0,0,0,0
0.480638,-0.681045,-0.590430,0.684439,0.350893,-0.525279,0.340736,0,0,0,0
0.600127,-0.937815,0.437346,1.380049,0.977146,0.147075,0.953504,0,0,0,0
0.661528,-0.810041,-0.132212,0.178362,0.039981,-0.076019,0.437254,0,0,0,0
0.509655,-0.356120,0.452883,1.033032,0.078628,-0.279500,-0.125019,0,0,0,0
0.348096,-0.105836,0.038038,0.264685,-0.340731,-0.278766,-0.140031,1,0,0,0
0.387050,0.162682,-0.350468,0.629034,0.014345,0.278527,0.000748,0,0,0,0
0.240492,0.022405,0.367662,0.217592,0.557992,-0.035556,0.368569,0,0,0,0
0.390520,-0.265197,-0.539423,0.301557,0.200150,-0.162080,0.656682,0,0,0,0
0.296449,0.392473,-0.556650,1.017566,0.360553,-0.206512,0.540760,0,0,0,0
0.769611,-0.102449,-0.266768,0.226843,-0.985011,0.118962,0.526556,1,1,0,1
0.591045,0.270928,-0.734230,0.178382,-0.535204,-0.619054,0.378016,0,0,0,0
0.750112,0.183955,-0.005368,0.471458,0.090712,0.239658,1.074806,0,0,0,0
0.515941,-0.233375,0.029818,-0.197345,-0.487244,0.056515,0.656804,0,0,0,0
0.614124,-0.242246,-0.429722,-0.084480,-0.416525,-0.243300,0.238914,0,0,0,0
0.652790,-0.046672,0.146997,0.280096,-0.015950,-0.122248,0.718769,0,0,0,0
0.473429,0.095168,-0.872767,-0.125373,-0.048708,-0.052817,0.098533,0,0,0,0
0.607843,0.487489,-0.181977,0.223340,-0.423959,1.008454,0.394796,0,0,0,0
0.571801,-0.194321,-0.179213,0.829772,-0.521860,-0.888487,0.388407,0,0,0,0
0.591267,0.036448,-0.720148,-0.481029,-0.429841,0.040202,0.231967,0,1,1,0
0.786921,0.069326,-0.167339,-0.408884,-0.538104,0.268170,0.359175,0,0,0,0
0.583143,0.184040,-0.678359,-0.046344,-0.267781,-0.423029,0.445206,0,0,0,0
0.781455,0.015034,-0.159988,-0.157351,-0.680045,1.433902,0.540270,0,0,0,0
0.445202,0.300828,-0.873427,-0.244732,0.370205,-0.390057,0.373026,0,0,0,0
0.181220,0.698531,-0.675086,-0.313965,0.109748,-0.077677,-0.558054,0,0,0,0
0.775307,-0.005345,-0.591384,0.575468,0.461808,1.580430,0.284707,0,0,0,0
