mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.105306,-0.233891,-0.431800,0.032900,1.180170,-0.151913,-1.125325,1,0,0,0
-0.119960,-0.094595,-0.729989,-0.595517,0.939585,0.383381,-1.189077,0,0,0,0
-0.188757,0.027797,-0.869945,-0.262405,1.517879,-0.160062,-1.189963,0,0,0,0
-0.266345,0.484632,-0.807207,-0.540997,1.419036,-0.206514,-1.130786,0,0,0,0
-0.439549,1.139939,-1.141098,-0.100977,1.378850,-0.150768,-1.124865,0,0,1,0
-0.257548,0.303546,-0.830468,-0.383812,1.463422,0.863186,-1.039237,0,0,0,0
-0.242938,0.506890,-0.717860,-0.520843,1.104011,-0.528537,-1.036786,0,0,0,0
-0.408046,0.526373,-0.999495,-0.052444,1.676553,-0.233452,-1.253049,0,0,0,0
-0.598430,0.667432,-0.831943,0.481183,1.482651,-0.462443,-1.287299,1,1,0,0
-0.374787,0.417603,-0.253689,-0.033091,0.380897,0.371807,-1.144464,0,0,0,0
-0.307538,0.172867,-0.598047,-0.186738,1.018137,0.059351,-0.957429,0,0,0,0
-0.328916,0.849318,-0.477778,-0.285022,0.576992,-0.122748,-1.164178,0,0,0,0
-0.509792,1.152957,-0.702494,-0.229098,0.995567,0.094419,-1.245190,0,0,0,1
-0.188993,0.434937,-0.379192,-0.489010,0.669917,1.522491,-1.230833,0,0,0,0
-0.166943,0.723153,-0.223766,-0.026134,0.904477,0.218262,-1.090293,0,0,0,0
-0.273117,0.771098,-0.205528,-0.393157,0.449529,-0.274296,-1.192316,0,0,0,0
-0.377258,1.032942,-0.424768,0.056110,0.510153,-0.406587,-1.231031,0,0,1,0
-0.087411,0.107319,-0.750196,-0.569771,0.171781,1.074839,-1.206570,0,0,0,0
-0.137197,0.301599,-0.717452,-0.319037,0.456049,-0.357351,-1.195857,0,0,0,0
-0.151849,1.071080,-0.479151,-0.328842,0.591808,0.403770,-1.001141,0,0,0,0
-0.326957,0.951825,-0.762629,-0.301553,0.423739,-0.077008,-1.179616,0,1,0,0
-0.045886,0.421148,-0.271628,-0.323804,0.649108,0.802015,-1.008370,0,0,0,0
-0.026968,0.712947,-0.289698,-0.328627,0.446240,0.232896,-0.848029,0,0,0,0
-0.177447,0.980360,-0.193164,-0.043423,0.470960,-0.113586,-0.789456,0,0,0,0
-0.333216,0.981779,-0.619710,0.012755,0.277858,-0.402572,-1.218666,0,0,0,1
-0.034786,0.616408,-0.244071,-0.439277,0.201420,1.033373,-1.064735,0,0,0,0
-0.097318,0.802428,-0.324393,-0.041806,0.415451,-0.034794,-0.909314,0,0,0,0
-0.169118,1.064817,-0.427249,-0.942590,0.031031,-0.189649,-1.100284,0,0,0,0
-0.297024,1.011316,-0.669102,0.027332,0.392714,-0.183370,-1.026105,0,1,0,0
-0.098881,0.452806,-0.161569,-0.333415,0.224310,1.036769,-1.030563,0,0,0,0
-0.169856,0.596179,-0.257226,-0.085293,0.438961,0.121913,-1.135135,0,0,1,0
0.052129,-0.442165,-0.118172,-1.011860,0.473422,1.224647,-1.063588,0,0,0,0
-0.075190,-0.222567,0.058506,-0.246146,0.836298,0.130525,-0.955839,0,0,0,1
0.016102,-0.480615,-0.094556,-1.189882,0.116808,0.091496,-1.099002,0,0,0,0
-0.047122,-0.109134,-0.244179,-0.386291,0.696858,-0.082934,-1.070220,0,0,0,0
-0.145670,-0.068330,0.186802,-0.318462,0.443961,-0.356242,-1.124442,0,0,0,0
-0.321555,0.699064,-0.008912,0.041250,0.760621,0.406967,-1.209897,0,1,0,0
-0.118026,0.665924,-0.620568,-0.386892,0.591534,0.690218,-0.932309,0,0,0,0
-0.197505,0.532575,-0.699057,-0.264019,0.344300,-0.569964,-1.233388,0,0,0,0
-0.337866,0.906038,-0.772025,-0.078822,0.593206,-0.550055,-1.168847,0,0,0,0
-0.570410,0.970045,-0.604405,0.380049,0.627519,-0.438694,-1.306859,0,0,1,1
-0.356158,0.271061,-0.036211,-0.346559,0.256772,1.221967,-1.294902,0,0,0,0
-0.255382,0.382793,-0.534916,-0.430701,0.753776,0.089316,-0.947261,0,0,0,0
-0.439047,0.800753,-0.412771,-0.017066,1.098157,-0.722942,-1.247994,0,0,0,0
-0.549127,1.163233,-0.992118,-0.241253,1.218484,-0.210728,-1.249427,1,0,0,0
-0.192628,0.220047,-0.385069,-0.152041,0.649836,1.282955,-1.230758,0,0,0,0
-0.188763,0.331005,-0.181388,0.000015,0.688522,0.101813,-1.177726,0,0,0,0
-0.288998,0.483759,-0.353234,-0.570096,0.571908,0.051262,-1.302361,0,0,0,0
-0.362603,0.789226,-0.619564,-0.219854,0.439898,-0.115941,-1.361355,0,1,0,0
-0.090963,0.301292,-0.570523,-0.135587,0.464019,1.410277,-1.058808,0,0,0,0
-0.186806,0.392081,-0.407998,-0.305542,0.784471,-0.015209,-1.181534,0,0,0,0
-0.215709,1.032200,-0.404383,-0.529355,0.644920,0.554226,-1.130145,0,0,0,0
-0.340061,1.043509,-0.766586,-0.442863,0.634558,-0.587930,-1.098184,0,0,0,1
-0.026657,0.464634,-0.211887,-0.387560,0.429111,0.946349,-1.077279,0,0,0,0
-0.094674,0.508610,-0.276016,-0.009333,0.779230,-0.134748,-0.862347,0,0,0,0
-0.199971,0.735789,-0.455579,0.153841,0.872989,-0.337097,-0.936001,0,0,0,0
-0.345661,0.943421,-0.877797,-0.095973,0.735318,-0.142584,-1.309673,0,1,0,0
-0.244424,0.703674,-0.395217,-0.022760,0.923948,0.193404,-1.194130,0,0,0,0
-0.236748,0.699830,-0.463147,-0.195173,0.770978,0.169879,-1.135254,0,0,0,0
-0.303816,1.048932,-0.501995,-0.192165,0.815403,0.196401,-1.103177,0,0,0,0
-0.488619,1.237645,-0.779072,0.407909,1.261570,-0.287996,-1.017641,1,0,0,0
-0.220118,0.675518,-0.560708,-0.572993,0.789167,1.525706,-1.136932,0,0,0,0
-0.232946,0.719499,-0.394733,-0.150826,0.589398,-0.031879,-1.141256,0,0,0,1
0.021387,-0.346895,-0.671385,-0.556711,-0.312240,1.209418,-1.141240,0,0,0,0
-0.075119,-0.089320,-0.287280,0.019537,0.350336,0.001568,-1.136365,0,1,0,0
-0.025612,0.045467,-0.719159,-0.830870,-0.021056,0.322560,-1.115875,0,0,0,0
-0.111317,0.276897,-0.542565,-0.429286,-0.023233,0.161281,-1.025951,0,0,0,0
-0.333874,0.334631,-0.790947,-0.537969,0.767230,0.274976,-1.287032,0,0,0,0
-0.390493,1.268169,-0.404592,0.022160,0.521593,-0.049576,-1.063851,0,0,0,1
-0.221138,0.465616,-0.689000,-0.417174,0.825515,1.154196,-1.004212,0,0,0,0
-0.282618,0.511600,-0.651349,-0.423891,0.318188,-0.131534,-1.321528,0,0,0,0
-0.268730,0.566083,-0.862705,-0.097393,-0.040094,-0.495681,-1.208883,0,0,0,0
-0.287723,0.029306,-0.215195,0.607899,-0.471019,-0.264752,-1.269599,1,1,0,0
-0.246015,-0.116711,-0.067738,0.124669,-1.316993,0.040680,-1.315317,0,0,0,0
-0.255493,0.306897,-0.765156,-0.424030,0.844497,0.074494,-0.947019,0,0,0,0
-0.374131,0.706585,-0.684300,-0.246106,1.681861,-0.218827,-1.119123,0,0,0,0
-0.518549,1.118377,-1.183937,-0.371613,1.928185,-0.126870,-1.219072,0,0,1,0
-0.184263,0.318601,-0.863938,-0.534037,1.282795,0.586246,-1.246422,0,0,0,0
-0.189442,0.494463,-0.609381,-0.258673,1.239506,-0.204908,-1.072546,0,0,0,0
-0.365669,0.466936,-0.671996,-0.734653,1.350405,-0.283219,-1.327126,0,0,0,0
-0.329328,0.906004,-0.820226,-0.319388,1.270359,-0.386483,-1.356784,0,0,0,1
-0.087028,0.212407,-0.755359,-0.759828,0.745887,0.712746,-1.257653,0,0,0,0
-0.103373,0.415663,-0.550760,-0.568974,1.144463,0.374222,-1.122340,0,0,0,0
-0.219300,0.588779,-0.889374,-0.565615,1.390101,-0.435864,-0.912555,0,0,0,0
-0.312906,0.943923,-0.951653,-0.501098,1.335670,-0.030039,-1.081747,1,0,0,0
-0.070380,-0.086030,-0.260725,-0.651386,1.692187,1.200884,-0.931765,0,0,0,0
-0.060768,0.360189,-0.108934,-0.380787,1.411586,-0.314055,-0.761871,0,0,0,0
-0.177918,0.421692,-0.191167,-0.535172,1.466528,0.148837,-0.853531,0,0,0,0
-0.404500,0.661775,-0.900154,-0.345208,1.526211,-0.055238,-1.377627,0,0,0,1
-0.071511,0.041823,-0.574074,-0.801573,1.552772,1.048893,-1.053516,0,0,0,0
-0.118513,0.083468,-0.729285,-0.272242,1.418005,-0.394401,-0.982354,0,0,0,0
-0.158446,0.269503,-0.618279,-0.152988,1.175272,0.647812,-1.011352,0,0,0,0
-0.287266,0.562774,-0.850665,-0.243983,1.474682,-0.116909,-1.097454,0,0,1,0
-0.014261,0.271254,-0.531992,-0.897457,1.446725,0.321572,-1.043765,0,0,0,0
-0.108351,0.212067,-0.406765,-0.294946,1.533536,-0.312888,-0.974682,0,0,0,0
-0.295571,0.034785,-0.553762,-0.728057,1.217656,-0.021156,-1.156650,0,0,0,0
-0.401705,0.900177,-0.883044,-0.458895,0.974317,0.701536,-1.297365,1,0,0,0
-0.156717,-0.501662,-0.510745,-0.930103,1.226426,0.175593,-1.271380,0,0,0,0
-0.132280,0.233714,-0.462124,-0.362817,1.180190,-0.082474,-1.120377,0,0,0,0
-0.278821,0.080940,-0.530789,-0.054660,0.935337,-0.215656,-1.011908,0,0,0,0
-0.420706,0.747692,-0.930996,-0.182059,1.648643,-0.119831,-1.286567,0,0,0,1
-0.140448,-0.044552,-0.462249,-0.587987,1.119433,0.671603,-1.068899,0,0,0,0
0.005374,0.471189,-0.695015,-0.454754,0.383069,-0.124075,-1.021846,0,0,0,0
-0.048474,0.100648,0.106953,-0.542672,0.251938,-0.000279,-1.261976,0,0,0,0
0.026919,-0.034588,0.033668,0.071808,0.577523,0.026429,-1.042270,1,0,1,1
0.681027,-0.113973,0.483071,0.789648,-0.555457,-0.475441,1.173197,0,0,0,0
0.552891,-0.227193,0.239560,1.004995,-0.323652,-0.616549,1.597546,0,0,1,0
0.592818,0.069090,0.092049,1.320795,-0.375610,-0.953986,1.050176,0,0,0,0
0.614414,-0.096837,-0.307077,0.900093,-0.096552,0.139866,1.278940,1,1,0,1
0.953513,-0.042870,-0.673850,0.275732,-0.446761,-0.483638,1.281737,0,0,0,0
0.682433,0.191205,-0.386401,1.108044,-0.410195,0.474404,0.763522,0,1,1,0
0.516677,0.088348,0.385732,1.042400,-0.475326,-0.658662,1.513146,0,0,0,0
0.485105,0.293905,0.206981,0.956903,0.029810,-0.263806,0.798479,0,1,1,0
0.537182,0.334518,0.364238,1.177196,-0.163189,-1.018609,1.299066,0,0,0,0
0.592058,0.213927,0.096626,1.488977,0.179840,-0.246320,1.013452,1,0,1,1
0.926790,0.038178,-0.604813,0.187193,-0.718213,-0.230115,1.249436,0,0,0,0
0.564685,-0.014471,-0.689558,1.135609,-0.101267,-0.153612,1.067124,1,0,1,1
0.868469,-0.295855,-0.912537,0.100154,-0.477543,-0.478344,1.638780,0,0,0,0
0.662106,0.129245,-0.542106,0.993168,-0.140487,-0.182681,0.873058,0,1,0,0
0.727821,-0.377454,-0.244195,1.514889,-1.094728,-0.137817,0.846345,0,0,1,0
0.861039,0.183370,-0.476563,0.856407,-0.871736,0.937015,1.287659,1,0,0,1
0.470755,0.338181,0.360553,1.195510,-0.395857,-0.825206,1.580222,0,0,0,0
0.362697,0.615567,0.199323,1.478107,0.402244,1.099057,1.401670,1,0,0,1
0.359930,0.623127,0.309527,1.778209,-0.087827,-0.780556,1.045724,0,0,0,0
0.419615,0.063347,-0.236592,1.696159,-0.298809,-0.094777,1.026193,1,1,1,0
0.920405,0.045693,-0.759922,0.381839,-0.270829,-0.621891,1.271146,0,0,0,0
0.562610,-0.001691,-0.624098,1.171841,-0.221183,-0.095810,0.587956,0,0,0,1
0.750336,-0.694390,-0.307289,1.137977,-1.260756,-0.295166,0.650672,0,1,0,0
0.844944,-0.158661,-0.615399,0.984703,-0.426465,1.353383,1.104710,0,0,1,0
0.600180,-0.654084,-0.235942,1.350665,-0.998211,-0.166206,0.280898,1,0,0,0
0.687053,-0.138991,-0.916630,1.196642,-1.029436,-0.666211,0.590867,0,1,1,1
0.852332,-0.190510,-0.981465,0.393945,-0.712173,0.280035,0.788874,0,0,0,0
0.473965,0.522451,-0.648047,1.660119,-0.437207,0.095415,0.667143,0,1,0,0
0.692195,-0.313480,-0.892779,1.652316,-1.064145,-0.563657,1.021034,0,0,1,0
0.821132,-0.063105,-0.838024,0.964189,-0.687968,1.103734,0.988059,1,0,0,1
0.664144,-0.604362,-0.092730,1.870616,-0.042767,-0.197699,0.799746,0,1,0,0
0.891387,-0.078183,-0.892812,0.435961,-0.808242,0.234877,0.854530,0,0,1,1
0.447357,0.432871,0.216411,1.423491,-0.441144,-0.672561,0.974077,0,0,0,0
0.305919,0.357835,-0.560227,1.625610,0.054461,-0.665317,1.154798,0,0,1,1
0.423281,0.371449,-0.279877,1.485078,-0.329677,-0.839913,0.887781,0,0,0,0
0.432162,0.261512,-0.750814,1.713842,-0.380631,-0.171617,0.777498,1,1,0,1
0.850723,-0.336097,-0.944815,0.170279,-0.268967,0.773757,1.123560,0,0,0,0
0.643522,0.229846,-0.740766,0.990920,-0.355395,0.557913,0.511939,0,0,1,0
0.704184,-0.468229,-0.359016,1.368189,-1.060377,0.089566,0.451998,0,1,0,0
0.858654,0.167806,-0.740887,1.304562,-0.535009,0.963665,1.135818,0,0,0,1
0.777209,-0.428671,-0.187902,1.464214,-1.280255,-0.655931,0.642169,0,0,1,0
0.776834,-0.377753,-0.882289,0.930671,-1.065972,-0.396083,0.492485,1,1,0,0
0.506088,0.488861,-0.032447,1.102718,-0.349771,-0.624319,1.055746,0,0,1,0
0.467639,0.264359,-0.358188,0.935329,-0.234404,-0.958536,0.674737,1,1,0,1
0.926846,-0.061440,-0.975055,0.186834,-0.655694,-0.422315,1.088145,0,0,0,0
0.668082,0.169549,-0.844363,0.913426,-0.101536,-0.389411,0.396670,0,0,1,0
0.822867,-0.412528,-0.262599,1.101638,-1.127749,-0.058413,0.571822,1,0,0,0
0.829054,0.019484,-0.719779,0.893375,-0.573166,0.751269,0.971012,0,1,1,1
0.956583,-0.043674,-0.732191,0.209201,-0.387952,-0.300771,1.040398,0,0,0,0
0.645035,0.351900,-0.194682,1.217583,-0.387646,-0.233108,0.637283,1,0,0,0
0.750634,-0.432191,-0.108534,1.506012,-1.159324,-0.117877,0.815209,0,0,1,0
0.856983,0.142547,-0.404791,0.976196,-0.476228,0.858699,1.008998,1,1,0,1
0.930367,0.049554,-0.767903,0.218689,-0.578853,-0.477218,1.005931,0,0,0,0
0.560943,0.198248,-0.800794,1.239181,-0.171625,-0.044278,0.496469,0,0,1,0
0.766802,-0.753860,-0.152976,0.914434,-0.703166,-0.256864,0.591651,0,1,0,0
0.930571,-0.156535,-0.416414,0.743743,-0.407800,0.813951,0.725301,1,0,1,1
0.895463,-0.465563,-0.726938,0.163879,-0.504150,-0.113977,0.871569,0,0,0,0
0.613746,-0.208311,-0.483120,0.732952,0.181653,-0.088856,0.499684,1,0,1,1
0.866250,-0.208980,-1.010627,0.497624,-0.419341,-0.261258,0.888140,0,0,0,0
0.495974,0.325810,-0.741265,1.347937,0.031583,0.265243,0.256524,1,1,0,0
0.416139,0.185667,-0.511802,1.316227,-0.168489,-0.528526,0.940768,0,0,1,1
0.421269,0.267155,-0.022746,1.519402,-0.382813,-1.021894,0.655285,0,1,0,0
1.018809,0.344984,-0.883956,-0.014135,-0.286180,-0.831122,1.330837,0,0,0,1
1.016323,0.417986,-0.806171,0.097315,-0.558064,-0.907185,1.525996,1,1,0,0
0.365198,0.185950,0.309183,1.593430,-0.072268,-0.762868,1.000205,0,0,0,0
0.401391,0.381509,-0.003180,1.236356,-0.239148,-0.088360,1.017925,1,1,0,0
0.392795,0.445771,0.108296,1.764505,-0.440103,-0.976671,1.036355,0,0,0,0
0.321879,-0.029833,-0.729436,2.048844,-0.252589,-0.267274,0.622110,0,1,1,1
0.908144,-0.197337,-0.843358,0.116749,-0.566884,0.457599,1.081804,0,0,0,0
0.571542,0.063804,-0.760518,0.895787,-0.251829,0.120582,0.763695,1,0,1,0
0.467091,0.193147,0.333995,1.422988,0.133415,-1.375476,1.112059,0,0,0,0
0.259514,0.763212,-0.541725,1.448741,-0.582406,-0.991099,0.601445,1,0,1,0
0.448606,0.258848,0.380353,1.242169,-0.388204,-0.851003,0.717658,0,0,0,0
0.479097,-0.014296,-0.164948,1.702388,-0.219753,-0.037255,0.369272,1,1,0,1
0.853363,-0.215993,-1.057453,0.296406,-0.475113,-0.086476,1.076780,0,0,0,0
0.542674,0.514848,-0.691467,1.280392,-0.510479,-0.135065,0.409889,1,1,0,1
0.925232,-0.091348,-0.822823,0.004259,-0.814953,-0.311553,1.213872,0,0,0,0
0.643600,0.269428,-0.593131,1.159805,-0.173787,-0.390887,0.525894,0,0,1,0
0.725517,-0.526385,-0.367925,1.314990,-1.255780,-0.526427,0.783218,0,1,0,0
0.890818,0.330296,-0.765508,0.844613,-1.000325,0.838335,1.026458,0,0,1,1
0.435335,0.453097,0.168684,1.684480,0.172354,-1.249283,1.296496,0,0,0,0
0.308899,0.658754,0.052691,1.282227,0.082849,0.276774,0.921538,0,0,1,1
0.381132,0.643498,0.193637,1.534001,-0.259184,-1.009045,0.924976,0,0,0,0
0.493521,0.482144,-0.520012,1.980651,-0.229583,0.264187,0.595536,1,1,0,1
0.946112,0.097810,-0.773054,0.319646,-0.557229,-0.324647,1.352030,0,0,0,0
0.556028,-0.150552,-0.573852,1.134167,-0.076218,-0.197874,0.817219,0,0,1,0
0.719874,-0.766366,-0.244656,1.574777,-0.592897,-0.548850,1.015238,0,1,0,0
0.839650,-0.277554,-0.738676,0.615968,-0.873859,1.703828,0.809582,0,0,0,1
0.658727,-0.439408,-0.135719,1.225171,-1.218907,-0.544107,0.666195,1,0,0,0
0.662122,-0.419178,-0.948649,1.078770,-0.774408,-0.626831,0.845230,0,1,1,1
0.856536,-0.064867,-1.112473,0.534251,-0.800821,0.002181,1.160184,0,0,0,0
0.422479,0.415839,-0.944226,1.429284,-0.861495,-0.007536,0.663147,1,0,0,0
0.700930,-0.360064,-0.857019,1.489484,-1.188824,-0.294388,0.842527,0,1,0,0
0.850060,0.060080,-0.813973,0.859796,-0.845238,0.783590,1.056544,0,0,1,0
0.643806,-0.316544,-0.376091,1.757801,-1.188361,0.230577,0.874171,1,1,0,0
0.864495,-0.191969,-0.816214,0.556711,-0.380619,0.219726,0.865249,0,0,1,1
0.914665,-0.107574,-0.838018,0.261038,-0.652634,0.057600,1.172891,0,0,0,0
0.521603,0.365518,-0.745087,1.367921,-0.113470,0.078851,0.608314,1,0,0,0
0.669086,-0.271349,-0.888383,1.960308,-0.577559,-0.711547,0.765029,0,0,1,0
0.838907,0.045064,-0.816255,1.049876,-0.889414,0.869460,0.938124,0,1,0,0
0.664302,-0.740459,-0.520400,1.708599,-0.142351,-0.350087,0.891682,0,0,0,1
0.705387,-0.567216,-0.943283,1.539957,0.099248,-0.374545,0.755433,1,1,1,0
0.871422,-0.049079,-0.815344,0.283644,-0.608405,0.132473,1.186201,0,0,0,0
0.509393,0.169898,-0.721392,1.469626,-0.012610,0.039246,0.623230,0,0,0,1
0.716294,-0.489833,-0.353482,1.615155,-0.540710,-0.409059,0.659211,1,0,0,0
0.851276,0.042252,-0.595441,1.252721,-0.590199,0.832530,1.047011,0,0,1,0
0.714372,-0.393864,-0.577033,1.749980,-0.239254,-0.233335,0.805911,0,1,0,0
0.783307,-0.185165,-0.813588,1.545192,-0.391420,-0.302858,1.051442,0,0,1,1
0.922166,-0.223732,-0.695444,0.277168,-0.120029,-0.369372,1.145582,1,1,0,0
0.963466,-0.104006,-0.804767,0.000292,-0.590201,-0.515955,1.305726,0,0,1,1
0.421588,-0.075949,0.016292,1.338067,0.255247,-1.154277,0.874713,0,0,0,0
0.286361,0.318326,-0.475160,0.980165,0.538553,-0.262400,0.718091,1,1,0,1
0.887169,-0.237744,-0.918644,0.065149,-0.532365,-0.678954,0.903569,0,0,0,0
0.536506,0.020448,-0.977069,1.018072,-0.535353,0.450440,0.385276,0,0,1,0
0.664118,-0.543480,-0.447590,1.451772,-0.988968,-0.416693,0.417928,0,1,0,0
0.897073,0.139720,-0.561089,0.995836,-0.497716,0.354997,1.147878,1,0,0,0
0.762583,-0.933105,-0.333028,1.280378,-0.260747,-0.093341,0.477703,0,0,0,1
0.806791,-0.677036,-0.464943,1.384485,-0.603831,-0.415751,0.714768,1,1,1,0
0.966228,-0.330579,-0.645785,-0.027953,-0.499302,-0.769003,0.963167,0,0,0,0
0.594097,-0.346266,-0.554209,0.853547,0.181427,-0.136882,0.157171,0,0,0,1
0.733099,-0.712047,-0.319331,1.578508,-0.758367,-0.035516,0.654895,0,1,0,0
0.919911,0.011295,-0.743499,1.149335,-0.440373,1.190846,0.723433,0,0,1,0
0.610552,-0.680739,-0.407488,1.727866,-0.605820,-0.330812,0.764310,0,0,0,1
0.684456,-0.204344,-0.796336,1.436693,-0.520699,-0.740469,0.452095,1,1,0,0
0.911298,-0.307556,-0.931402,0.084925,-0.962688,0.245745,1.050294,0,0,1,1
0.930241,-0.134185,-1.009185,0.411197,-0.715059,-0.234535,0.980925,1,0,0,0
1.037799,0.319813,-0.658146,0.594562,-0.600428,-0.176509,1.364497,0,0,1,0
0.870792,0.163131,-0.523753,0.424389,-0.294625,0.800456,1.229648,1,1,0,0
0.379557,-0.004167,0.213321,1.993970,0.013035,-1.219592,0.748276,0,0,0,0
0.393290,0.378705,0.114671,1.465113,0.320054,0.120371,1.049242,1,1,0,0
0.390214,0.389936,-0.043756,1.761320,-0.033956,-0.748367,0.970539,0,0,0,0
0.354564,0.058651,-0.750874,2.077691,-0.155808,-0.075886,0.598895,1,0,1,1
0.913196,-0.115298,-0.813862,0.196009,-0.624025,-0.196446,1.107164,0,0,0,0
0.539727,0.115613,-0.783574,1.148949,-0.074079,-0.368888,0.586760,0,1,0,1
0.346612,-0.094114,-0.016181,1.149715,-0.209927,-1.321516,0.820159,0,0,0,0
0.237274,0.635637,-0.345726,1.598980,-0.356300,-0.443510,0.934487,0,1,0,1
0.470119,0.398040,0.304296,1.308742,-0.193236,-1.137648,1.002521,0,0,0,0
0.391069,-0.233620,-0.124700,1.905256,0.297738,-0.347553,0.716025,1,1,1,0
0.893906,-0.119496,-0.863371,0.184808,-0.631644,-0.259939,1.088720,0,0,0,0
0.518278,0.336195,-0.737750,1.600998,0.064866,-0.381957,0.510591,1,1,1,0
0.947471,0.066618,-0.797532,0.257297,-0.721776,-0.393949,1.178246,0,0,0,0
0.589543,-0.006540,-0.599248,1.171139,-0.143952,-0.266629,0.780321,0,0,0,1
0.656254,-0.667739,-0.460519,1.304956,-1.485661,0.174502,0.802167,1,0,0,0
0.873512,0.077582,-0.732138,0.943710,-0.690672,1.051876,0.994918,0,0,1,1
0.443367,0.371552,0.116767,1.540888,-0.014552,-1.011415,1.009394,0,0,0,0
0.275643,0.471623,0.012343,1.563785,0.325096,0.531295,0.695280,0,0,1,1
0.355208,0.571105,0.259768,1.704953,-0.048569,-0.890796,1.346786,0,0,0,0
0.369523,0.153391,-0.475651,2.066605,-0.239635,0.526386,1.018572,1,1,1,0
0.928816,0.037467,-0.831697,0.463390,-0.344186,-0.711296,1.259705,0,0,0,0
0.561639,-0.034704,-0.547667,1.319098,0.082340,-0.337702,0.615130,0,0,0,1
0.803768,-0.528659,-0.069345,1.530115,-1.075218,-0.225895,0.912329,1,0,0,0
0.827060,-0.352956,-0.837713,0.811698,-0.522194,1.189543,1.178977,0,1,0,0
0.623132,-0.655246,-0.279375,1.433840,-0.923772,0.056949,0.943204,0,0,1,0
0.696877,-0.126840,-0.876031,1.471839,-0.589149,-0.813333,0.801797,1,1,0,1
0.909705,-0.007182,-0.750072,0.517455,-0.341305,0.076068,1.281422,0,0,0,0
0.553925,0.445422,-0.650351,1.381379,-0.046471,-0.200673,0.807047,0,0,1,0
0.721807,-0.237185,-0.494145,1.721141,-1.014820,-0.306057,1.058791,0,1,0,0
0.804440,-0.089617,-0.915374,1.036992,-0.585986,0.912670,1.090696,0,0,0,1
0.566884,-0.593398,-0.548206,1.763128,-0.649766,-0.271153,0.839937,1,1,0,0
0.885328,-0.137756,-0.849659,0.531447,-0.379829,0.045244,1.240500,0,0,1,1
0.384202,0.344726,-0.024347,1.706788,-0.584295,-1.014168,0.900754,0,0,0,0
0.334032,0.312508,-0.248013,1.465931,0.193171,-0.465472,0.894054,0,0,1,1
0.419904,0.514729,-0.025196,1.760271,0.402351,-0.704704,1.310826,0,0,0,0
0.408552,0.262434,-0.734817,1.912811,0.248280,0.273635,0.659291,1,1,1,0
0.941889,-0.091393,-0.761887,0.373908,-0.416929,0.471675,1.127808,0,0,0,0
0.610882,0.184937,-0.655536,1.384140,0.160966,0.103115,0.649164,0,0,0,1
0.676154,-0.514114,-0.098013,1.742394,-0.606283,-0.236132,0.460635,0,0,1,0
0.850786,0.068681,-0.549839,0.946776,-0.464701,0.355972,0.907253,1,0,0,0
0.647390,-0.831986,-0.492205,1.439742,-0.649843,-0.312709,0.684228,0,1,0,0
0.754690,-0.384023,-0.910658,0.950309,-0.964783,-0.240987,0.638578,0,0,1,1
0.452946,0.248456,-0.195944,1.006304,0.286456,-0.447898,1.213514,0,1,0,0
0.390912,0.289039,-0.404850,1.559300,0.091304,-1.119957,1.104671,1,0,1,1
0.959975,0.102862,-0.749855,0.502574,-0.251136,-0.464186,1.017094,0,0,0,0
0.666911,0.195762,-0.736732,0.941106,0.042480,-0.333093,0.681334,0,1,0,0
0.741056,-0.416008,-0.331868,1.350673,-1.088056,0.677681,0.683641,0,0,1,0
0.873157,0.070669,-0.564119,1.145760,-0.313903,0.302821,0.914438,1,1,0,1
0.952024,-0.143964,-0.824220,0.103575,-0.413156,-0.228608,1.102778,0,0,0,0
0.561819,0.306590,-0.856827,1.475452,-0.194998,-0.047093,0.493261,0,0,1,0
0.754412,-0.411165,-0.147382,1.417136,-1.002881,-0.241668,0.690767,0,1,0,0
0.911640,0.278168,-0.712468,1.060920,-0.346520,0.965438,1.229513,1,0,1,1
0.936199,-0.158825,-0.693501,0.302000,-0.220197,-0.592357,1.230556,0,0,0,0
0.614981,0.251437,-0.621421,1.268575,0.001276,0.125140,0.801299,0,1,0,0
0.761949,-0.731693,0.000366,1.509082,0.155791,-0.438543,0.867291,0,0,1,0
0.888554,-0.181144,-0.435905,0.787157,-0.346710,1.267033,1.118662,1,1,0,1
0.931937,-0.376849,-0.742723,0.172347,-0.461695,0.347583,1.136439,0,0,0,0
0.534975,-0.547649,-0.523417,0.917773,0.670093,0.213481,0.631734,1,1,0,1
0.847933,-0.323229,-0.795826,0.484545,-0.177604,0.060280,1.071528,0,0,0,0
0.576569,0.238099,-0.776820,1.140705,0.426934,0.453308,0.470914,0,0,1,1
0.453326,0.321471,-0.252534,1.546323,0.037397,-0.804569,0.861663,1,1,0,0
0.442316,0.279832,-0.280405,1.551409,0.318061,-0.624072,1.166471,0,0,1,0
0.993399,0.479109,-0.766256,0.176044,-0.305706,-0.845934,1.445128,1,0,0,0
1.000581,0.621137,-0.644624,0.360282,-0.409769,-0.761329,1.605173,0,0,1,1
0.441644,0.191114,-0.164928,1.314277,-0.401035,-0.752286,0.638489,0,0,0,0
0.446047,0.070581,-0.589013,0.645956,0.371806,0.287980,0.382973,0,0,1,1
0.390621,0.234709,-0.551207,1.448909,0.416716,-1.075703,0.468021,0,0,0,0
