mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.169997,-0.331070,-1.507761,-1.038637,-0.748880,-0.890253,0.633320,0,0,0,0
-0.167439,-0.416771,-1.649271,-0.445115,-0.378698,2.647573,0.312287,0,0,0,0
-0.501561,-0.650860,-1.284746,-1.207974,-0.409746,0.231732,0.211927,0,0,0,0
-0.171486,-1.333356,-1.477706,-0.963874,-1.014839,1.358163,-0.835243,0,0,0,0
-0.330888,-1.586628,-2.044147,-1.231810,-0.192387,0.275942,-1.677325,0,0,0,0
-2.032322,-0.428711,-0.548382,-1.140610,0.997425,0.919495,-2.220776,0,0,0,0
-2.256136,-0.462267,-0.341306,-1.515553,1.502068,-0.068504,-2.236213,0,0,0,0
-2.844991,0.586164,0.599231,-1.682576,2.734680,-0.825234,-2.094063,0,0,0,1
-0.552403,-0.979841,-1.710299,-3.903807,-1.912212,-0.126558,0.784836,0,0,0,0
-1.060913,-1.004428,-3.071230,-4.136008,-2.269656,1.057488,0.572119,0,0,0,0
-0.652319,-0.984649,-3.042369,-4.306192,-3.216431,-0.341605,-0.022049,0,0,0,0
-0.363916,-2.693749,-4.070976,-2.552615,-1.378764,0.496023,-1.290615,0,0,0,0
-2.847691,-0.814114,-1.461905,-4.902175,-0.523743,0.070261,-2.046772,0,0,0,0
-1.992556,-2.478798,-2.178502,-2.282051,-0.980061,0.621383,-2.075314,0,0,0,0
-2.128918,-2.846669,-2.021093,-1.702675,-1.003059,0.537206,-2.255025,0,0,0,0
-2.422850,-1.552380,-1.924884,-2.411681,-0.136859,-1.095729,-1.761527,1,1,0,0
1.346659,-0.795898,-0.716926,0.005247,-1.274772,-0.386172,2.092780,0,0,0,0
1.335446,-0.691791,-0.987614,0.121532,-0.960166,0.481472,0.786297,0,1,0,0
1.265934,-0.497929,-0.430257,0.657554,-0.854131,0.057237,1.162120,0,0,1,0
1.161227,-0.311709,-0.307727,0.570958,-0.555086,0.180846,1.245229,0,0,0,1
1.441438,-0.451819,-0.954951,0.274718,-0.893685,0.778035,1.073892,0,0,0,0
0.947891,-0.785898,-0.660536,0.955989,-0.921966,0.349577,-0.372011,0,0,1,0
1.217908,-0.574936,-1.001602,0.399824,-0.179084,0.530196,1.183591,0,0,0,0
1.063103,-0.423634,-0.898614,-0.386854,-0.735790,-0.247922,1.384615,0,1,0,0
0.959496,-0.483032,-0.965586,-0.609844,-0.470382,-0.546252,1.136794,0,0,1,0
0.511737,-1.225329,-0.503670,0.530918,0.390354,-0.131819,-0.526913,1,0,0,1
0.978188,-0.098452,-1.070974,-0.039411,0.220399,0.197395,2.123316,0,0,0,0
1.226766,-0.082196,-1.192322,-1.154080,-0.038988,1.145407,1.170206,1,0,0,1
0.979191,-0.907231,-0.552886,0.419118,-0.863718,0.627082,-0.397527,0,0,0,0
0.559901,-0.651548,-0.247340,-0.017824,-0.625706,0.041627,-0.857131,0,1,0,0
1.034315,-0.241402,-0.969371,-1.338287,-0.907869,2.090412,0.545082,0,0,0,0
1.116144,0.033639,-1.512631,-2.047003,-0.926587,0.599023,0.231476,0,0,1,1
0.925531,0.240805,-0.825791,-1.322726,0.210664,-0.327414,1.748474,0,0,0,0
0.899277,0.384112,-0.756225,-1.539316,0.217413,0.443747,1.347189,0,0,0,1
0.480552,-0.071402,-0.241085,-0.848543,0.712956,-0.758389,-0.091965,0,0,1,0
0.405187,0.090424,-0.016728,-0.811017,0.019222,-0.529764,-0.369902,0,1,0,0
1.328048,-0.335273,-0.831954,-0.394599,-0.953283,2.272456,0.761104,0,0,0,0
0.853842,0.123492,-0.328236,-0.444441,-1.038526,-0.286110,1.102344,1,0,0,0
0.904770,0.150833,0.421851,-0.791061,-1.014888,-0.275849,0.513967,0,1,0,0
0.313423,-0.104157,0.512685,0.049387,0.916692,-0.351130,-0.238062,0,0,1,0
0.838745,0.437321,0.232033,-1.252214,-0.723232,0.127928,0.414457,0,0,0,0
0.882685,0.317230,-0.159312,-1.436969,-0.826013,0.292618,0.896909,0,0,0,1
0.593445,0.460490,0.355448,-0.848708,0.336180,-0.728398,2.102001,0,0,1,0
0.179620,0.114984,0.832464,-0.297225,0.897409,-0.170048,0.553889,0,1,0,0
1.280973,-0.112601,-0.430531,0.405371,-1.242182,1.518562,0.697348,0,0,0,0
0.831743,-0.089834,-0.648541,-0.614986,0.166642,0.644501,0.490880,1,0,0,0
0.663667,-0.225023,0.688028,-0.088399,-0.238191,-0.774229,0.481738,0,1,0,0
0.564043,-1.898118,1.088723,0.368598,0.084955,-1.194942,-0.202602,1,0,1,0
0.684445,0.290486,0.038118,-0.493955,0.389419,0.562992,1.752829,0,0,0,0
0.739422,0.532816,0.063116,-1.456998,-0.354154,0.276924,1.318061,0,1,0,0
0.658122,0.587561,0.587327,-0.883984,-0.357697,-1.110411,1.036512,0,0,1,0
0.065832,0.015485,0.295960,-0.792956,0.365986,-0.216838,-0.217069,0,0,0,1
1.200964,-0.377764,-0.649056,-0.124291,-1.524900,1.046255,0.771209,0,0,0,0
0.366644,-0.256254,-0.013263,0.127413,-0.885633,1.173097,-0.148648,0,0,1,0
1.168958,-0.009942,-0.514955,0.087157,-0.523404,0.521856,0.860229,0,0,0,0
0.953159,-0.112416,-0.019920,-0.293057,-0.117446,0.772990,0.426375,0,1,0,0
0.196829,0.291297,0.625851,-0.532207,0.090509,0.138171,-0.457466,0,0,1,0
0.360892,-0.222026,0.693444,0.636312,0.892735,-0.902416,0.221051,1,1,0,0
0.543276,0.747723,0.468911,-0.905083,-0.867816,-0.576993,2.333842,0,0,0,0
0.563073,0.726456,0.571724,-1.561319,-0.329546,1.242908,1.356496,0,1,0,0
1.201291,-0.231996,-0.438391,0.055919,-1.390201,1.368801,0.737309,0,0,0,0
0.289143,-0.458410,-0.074618,-0.217957,-0.501746,-0.622394,-0.779699,0,0,1,0
0.609746,-0.356891,0.214711,-0.126442,-0.686343,-0.225949,0.657042,0,0,0,0
0.809590,-0.166501,0.110049,-0.637812,-0.367345,0.259588,0.667348,1,1,0,0
0.436390,0.265445,0.474836,0.355911,0.834779,-0.934826,2.479149,0,0,1,0
0.845716,-0.634098,-0.224414,0.676549,0.424857,0.654090,0.957894,1,0,0,1
0.616699,-0.091589,0.276919,-0.067188,-0.437414,0.888677,-0.098917,0,0,0,0
0.498145,0.187218,0.472798,-0.154737,0.005928,-0.695202,-0.497456,1,1,0,0
1.095096,-1.051436,-0.377181,1.587244,0.497133,1.093528,1.173683,0,0,0,1
0.620644,-0.336047,0.357786,1.211229,0.293849,0.061418,0.938326,0,1,1,0
0.202675,0.026588,0.970413,1.026023,1.087189,-0.376096,1.326232,0,0,0,1
0.139116,0.141088,0.988734,0.173829,0.767563,-0.314641,1.425058,1,1,0,0
0.682340,-0.056816,0.157836,0.385593,0.877470,0.277025,1.110096,0,0,1,0
0.680455,-0.421034,-0.430437,1.034530,1.205357,-0.242518,0.708515,1,0,0,1
0.288312,0.056767,0.313859,0.797541,2.211740,-0.565199,2.214897,0,0,1,0
0.192100,0.261678,0.738435,-0.195219,1.539151,0.185271,1.238994,1,0,0,1
1.108665,-0.733157,-1.090001,1.284319,0.416471,0.921340,0.407603,0,0,0,0
0.811103,-0.421756,-0.474278,0.714886,0.403215,0.522432,0.132749,0,0,0,1
0.660685,-0.381598,-0.332112,-0.382293,1.121163,-0.827578,-0.015914,0,0,1,0
0.071979,-0.158640,0.721424,-0.099069,1.350862,-1.091736,-0.240423,1,1,0,0
0.812576,0.086346,-0.646131,0.327415,0.454280,0.358491,1.483638,0,0,0,0
0.607555,0.454804,-0.391469,-0.462299,0.697582,0.279717,1.193940,0,1,0,0
0.614453,0.231072,0.009902,-0.447982,0.038631,-0.294133,0.360317,0,0,1,0
0.002710,0.275962,0.492780,-0.724012,0.920701,-1.094481,-0.693845,0,0,0,1
1.272941,-0.399764,-0.705472,0.026322,-0.913478,1.431449,0.811452,0,0,0,0
0.806703,-0.154925,-0.121790,-0.478322,-0.962516,0.360053,0.584317,0,0,0,1
0.911672,-0.131477,-0.714990,-1.128775,-0.630824,-0.042380,0.480638,0,0,0,0
0.658679,0.101591,-0.383272,-0.983388,-0.729355,-0.411394,0.897622,1,0,0,0
0.078602,0.053732,0.352611,-1.132301,0.279757,-0.664426,-0.890500,0,0,1,0
0.138967,-0.812525,-0.030631,-0.067232,0.298284,-1.013791,-0.853077,0,1,0,1
0.651956,0.024574,-0.538089,-0.012142,0.904509,0.010234,2.097102,0,0,0,0
0.711886,0.349830,-0.692419,-0.452185,0.950724,0.843201,1.195292,0,1,0,0
1.187112,-0.693770,-0.833921,0.387840,-0.765213,0.635395,0.637351,0,0,0,1
0.366351,-0.618991,-0.368347,0.064346,-0.385033,-0.489161,-0.824985,0,1,0,0
0.910099,-0.315091,-1.143503,0.372769,0.649342,1.364012,0.307506,0,0,0,0
0.732138,-0.103051,-0.942411,-0.439997,0.419409,-0.131887,0.267902,0,0,1,1
0.905535,0.048142,-0.561212,0.006706,0.488035,-0.584150,2.049680,0,0,0,0
0.691616,0.028141,-0.385913,0.109655,-0.130706,-0.378508,1.102311,0,0,1,0
0.821554,0.007553,-0.263081,-0.364699,-0.026218,0.328643,0.626090,0,0,0,1
0.455105,0.205017,0.393043,-1.172114,0.184767,0.466189,-0.063792,1,1,0,0
1.266509,-0.404578,-0.754739,0.863225,-0.393672,1.221868,0.739173,0,0,0,0
0.604776,-0.076124,-0.193245,0.008536,-0.314950,0.066497,-0.176050,1,0,0,0
0.946366,-1.016276,-0.376940,0.710331,-0.071855,-0.038555,-0.472834,0,1,0,0
0.288911,-1.055199,0.490724,0.829425,1.193123,-1.035928,-0.473974,0,0,1,0
0.874895,-0.062757,-0.185174,-0.345444,0.251757,0.092746,0.654196,0,0,0,0
0.807419,-0.341475,-0.161463,-0.265273,0.306427,-0.355006,0.627995,0,0,0,1
0.690463,-0.414429,-0.146239,0.218696,0.461080,0.160550,1.975442,0,0,0,0
-0.171096,-0.133179,0.690307,0.063618,1.798748,-0.052285,0.500734,1,0,0,1
1.071671,-0.750368,-0.933973,1.073932,0.410840,0.774931,0.657119,0,0,0,0
0.823495,-0.443084,-0.436828,0.708051,0.619057,1.502499,0.445113,1,0,0,0
0.795999,-0.442233,-0.574720,0.307204,0.833300,-0.518018,0.628047,0,0,0,0
0.176206,-0.610587,0.755839,0.076432,1.115829,-1.027916,-0.412245,0,0,1,0
0.965063,0.016317,-0.466382,0.062031,0.008165,-0.251842,2.395051,0,0,0,0
0.843679,-0.144654,-0.386828,-0.289081,0.417070,-0.190090,1.293950,1,0,0,0
0.848588,-0.101884,-0.079306,-0.746749,0.002071,-0.156534,0.350856,0,0,1,0
0.054756,-0.070546,0.317721,-0.284191,1.807608,-0.038554,-0.565578,1,0,0,1
1.259466,-0.624127,-0.842992,0.158664,-1.022547,1.070510,0.430788,0,0,0,0
1.010916,-0.236064,-0.230185,0.192006,-0.370519,-0.313216,0.508146,0,0,0,1
0.634534,-0.233154,-0.381949,-0.230998,0.169907,0.506427,0.281064,0,0,1,0
0.243103,-0.181075,0.513843,-0.084902,1.372650,-0.539697,0.175731,1,0,0,0
0.788647,-0.497955,-0.958560,0.383551,1.000174,-0.215339,0.702523,0,0,0,0
0.792914,-0.483281,-0.627267,0.639802,1.206906,-0.698443,0.476602,0,0,0,1
0.148262,0.169211,0.422032,0.274442,1.187006,-0.929612,2.288191,1,0,0,0
0.016603,-0.007915,0.762035,-0.316732,1.425099,-0.159001,1.169006,0,0,1,0
1.247390,-0.281262,-1.010723,0.482593,-0.109498,0.993948,0.619694,0,0,0,0
0.960515,0.204065,-0.777679,-0.871600,-0.333511,-0.331096,0.548616,0,0,1,0
1.015434,0.135746,-0.780080,-0.608647,0.115931,0.209887,0.230823,0,1,0,0
0.524502,-0.630538,-0.503068,0.407299,0.835196,0.192329,-0.535219,1,0,0,1
0.801308,-0.762611,-0.848418,0.220032,0.284263,0.254185,1.671765,0,0,1,0
0.843288,-0.968575,-0.492949,0.510233,0.022943,0.176136,0.740392,1,0,0,1
0.612448,-0.642480,0.156035,0.396671,0.409727,0.137032,-0.114945,0,0,1,0
0.056335,-0.120274,0.692764,-0.341114,0.736975,-0.049692,-0.712719,1,1,0,0
1.273171,-0.748496,-0.351295,1.427896,-0.197351,0.800742,0.886501,0,0,0,1
0.692726,-0.729185,0.323753,1.057237,0.111901,-0.183484,0.793443,0,1,1,0
0.254058,-0.246021,0.660216,1.061087,0.826639,0.290635,1.725362,0,0,0,1
0.681225,-2.030962,1.524505,0.923336,-0.596633,0.306832,0.841533,1,1,0,0
0.695814,-0.211968,0.529051,-0.433837,-0.463122,-0.054447,0.536500,0,0,1,0
0.804670,-0.085034,0.222003,-0.019521,-0.483122,-0.535061,0.239656,1,0,0,1
0.543561,-0.045812,0.956548,0.067888,0.184699,-0.063896,2.193369,0,0,1,0
0.180359,-0.100966,0.932306,-0.396750,0.856004,-0.766508,0.517993,1,0,0,1
1.333804,-0.436008,-0.688061,0.089554,-0.943119,0.395912,0.460660,0,0,0,0
0.978240,-0.162789,-0.294828,-0.191466,-0.072376,0.545901,0.417334,0,0,0,1
0.805647,-0.042892,0.725636,0.053215,-0.488448,-0.894250,0.633520,0,0,1,0
0.150128,-0.446194,0.532009,0.283434,0.997191,-0.005946,-0.465954,1,1,0,0
1.377542,-0.485272,-0.432483,0.524242,-0.675660,-0.179628,1.338477,0,0,0,0
1.098336,-0.279134,-0.213484,0.338547,-0.692853,0.863491,1.239352,0,1,0,0
1.037506,-0.501906,-0.172631,0.062002,-0.797055,-0.473309,0.742972,0,0,1,0
0.969648,-0.317974,-0.439616,0.053780,-0.969996,-0.141596,0.510829,0,0,0,1
1.266779,-0.672823,-0.668247,0.283058,-1.072206,0.769187,0.574949,0,0,0,0
1.038804,-0.429107,-0.257971,0.340221,-0.737496,0.433605,0.026341,0,0,1,0
1.173022,-0.602819,-0.686961,0.197900,-0.536236,0.275721,0.587683,0,0,0,0
1.086136,-0.518239,-0.506013,0.153605,-0.749910,0.187717,0.547496,0,1,0,0
0.509802,-0.356587,-0.342506,0.354896,0.132501,-0.204259,-0.042731,0,0,1,0
0.466741,-0.855241,-0.466347,0.297239,0.136019,-0.634602,-0.440350,1,1,0,0
0.912120,-0.059271,-0.834437,-0.415158,-0.384709,-0.901372,2.130305,0,0,0,0
1.055191,-0.165164,-1.065132,-0.846397,-0.075200,0.680297,1.053422,1,1,0,0
1.041425,-0.695223,-0.893432,0.589026,-0.679160,0.553843,-0.118468,0,0,0,0
0.624579,-0.529080,-0.353216,0.226071,0.005733,-0.261354,-0.134091,0,1,0,0
0.888510,-0.133255,-0.736851,-0.072273,0.633718,-0.293310,0.349857,0,0,0,0
0.896811,-0.180206,-0.589708,-0.278077,-0.194399,0.689679,0.005802,0,0,1,1
0.786516,0.224828,0.013489,-0.011014,0.190960,0.103816,2.079777,0,0,0,0
0.778129,0.412807,-0.017667,-0.286945,0.160699,-0.332017,1.032385,0,0,0,1
0.768871,0.113924,-0.304727,-0.695768,-0.180279,-0.530300,0.153223,0,0,1,0
0.572815,0.236308,-0.316852,-1.613796,-0.346551,-0.492645,0.146306,0,1,0,0
1.260311,-0.361729,-0.683174,0.001745,-1.095145,2.521888,0.335653,0,0,0,0
0.711310,-0.093478,-0.053665,-0.347796,-0.824128,0.669331,-0.168063,1,0,0,0
0.816014,-0.002933,0.629829,0.404849,-0.119610,-0.251924,0.461945,0,1,0,0
0.311745,0.153282,0.527762,0.067996,0.903736,-0.137485,0.139747,0,0,1,0
0.627843,0.240704,0.345867,-0.219283,0.228098,-0.433849,0.203552,0,0,0,0
0.820577,-0.060686,-0.062905,0.237345,0.167616,-0.119775,0.016519,0,0,0,1
0.455300,0.289154,0.573097,-0.493109,0.439846,-0.810374,2.049225,0,0,1,0
0.106654,-0.011089,0.674521,-0.499250,1.773503,0.158400,0.709099,0,1,0,0
1.090816,-0.498572,-0.190954,1.612772,0.594038,1.603961,0.450712,0,0,0,0
0.749636,-0.194311,-0.293675,0.874371,1.191894,-0.823441,0.247879,1,0,0,0
0.502980,-0.221735,0.311695,-0.388074,0.112170,-0.526499,-0.422711,0,1,0,0
0.436393,-1.761269,0.870040,0.433568,-0.521057,-0.912554,-0.966114,1,0,1,0
0.885721,0.211534,-0.401446,0.041979,0.225079,0.149903,1.880263,0,0,0,1
0.708045,0.151017,0.055212,-0.105245,0.733483,0.189589,0.814565,0,1,0,0
0.690389,0.334088,0.449689,-0.322955,0.208203,-0.077774,0.241544,0,0,0,0
0.724898,0.341731,0.184027,-0.687203,-0.320228,-0.221009,0.306372,0,0,0,1
1.220340,-0.444370,-0.501543,0.658945,-0.552587,0.882032,0.666677,0,1,0,0
0.785832,0.010160,-0.310179,0.038940,0.175630,0.687595,0.217412,0,0,0,1
0.869981,0.077229,-0.428435,-0.567459,-0.526460,0.360842,1.039686,0,0,0,0
0.574532,-0.094780,0.482517,-1.001505,-0.288018,0.064056,0.433590,1,0,0,0
0.735707,-0.134687,-0.188446,-0.812571,-0.625443,0.414631,0.966719,0,0,0,0
0.824949,-0.311531,-0.450356,-0.432666,-0.971140,-0.472952,0.884141,0,1,0,0
0.664944,0.201355,-0.343153,-0.728162,-0.422712,0.520720,2.577804,0,0,0,0
0.449771,-0.261732,-0.142388,-0.198105,0.247100,-0.825592,1.330004,0,1,0,0
1.203033,-0.159405,-0.672382,0.403436,-0.933037,0.984267,0.714020,0,0,0,0
0.846241,-0.387235,-0.538780,-0.669273,-0.971356,0.018595,0.714280,0,0,1,0
0.802919,-0.178652,-0.387809,-0.701846,-0.681427,-0.687439,0.749269,0,0,0,0
0.694005,-0.634144,-0.113885,0.514550,0.235251,-0.425517,-0.257153,1,1,0,0
0.795883,-0.259199,-0.133987,0.515435,-0.033195,-0.588219,1.210227,0,0,1,0
0.846617,-1.077115,-0.406515,0.688396,0.728536,2.785216,1.389123,1,0,0,1
1.048517,-1.268728,-0.456071,0.379219,-0.131828,1.020236,0.175474,0,1,0,0
0.047078,0.008155,0.441539,-0.672654,0.444089,-0.879142,-0.138738,0,0,1,1
1.199585,-0.750039,-0.113082,1.046908,0.019445,0.477092,0.947041,0,0,0,0
0.959021,-0.546168,-0.478322,0.865692,0.452338,-0.028652,0.702620,0,0,1,0
0.740822,-0.280096,-0.231136,0.553219,0.443948,-0.478798,1.703105,1,0,0,0
-0.039381,-0.235439,0.395143,-0.217895,1.079117,-0.119511,0.252268,0,0,1,1
0.799156,0.056371,-0.029701,-1.101181,-1.007343,-0.778853,0.835034,0,1,0,0
0.955638,0.042334,-0.175158,-0.595331,-0.513450,-0.412428,0.352997,1,0,0,1
0.450038,-0.123847,0.179294,-0.160677,1.566229,-0.379105,1.771179,0,0,1,0
0.350858,0.586644,0.531117,-0.794693,0.551137,0.348384,0.907471,1,1,0,0
1.201935,-0.175642,-0.401205,0.363414,-1.208982,0.290126,0.779227,0,0,0,1
0.494871,-0.115718,0.097761,0.004155,0.394952,-0.378250,-0.358124,0,1,1,0
0.722404,-0.681795,-0.076564,0.434325,0.674506,0.072505,0.267826,1,0,0,0
0.236227,-1.382277,0.853909,0.185567,-0.060467,-1.343146,-0.913290,0,0,1,1
0.941048,0.512853,-0.128999,-0.314222,0.202844,0.069737,2.275739,0,0,0,0
0.621053,0.289418,0.177782,-0.545520,-0.124409,-0.601192,1.019728,0,0,1,0
0.531948,-0.236163,-0.006850,-0.617024,-0.054046,-0.251022,0.002202,0,0,0,1
-0.037695,0.339113,0.300843,-0.816139,1.017207,-0.024695,-0.613966,1,1,0,0
1.332694,-0.582100,0.039352,0.812454,-1.053700,2.100485,0.766466,0,0,0,0
0.970998,-0.747313,0.808650,0.910218,-0.620342,0.582204,0.296652,0,1,0,0
0.976920,-0.267506,1.022139,0.028104,-0.940444,0.513385,0.703905,1,0,0,0
-0.155202,-0.441700,0.776860,0.024931,0.820004,-0.637626,-0.850956,0,0,1,1
0.589658,-0.734886,0.982252,0.076473,-0.370748,-0.022281,0.418462,0,0,0,0
0.754945,-1.012835,0.201338,0.323771,-0.465729,-1.115613,0.155601,0,0,1,0
0.199136,0.134855,1.554960,-0.155348,-0.059921,-0.608999,2.083546,0,0,0,1
0.070242,-1.342267,1.884328,0.839783,-1.122056,0.793188,0.613871,1,1,0,0
1.415245,-0.760589,-0.764515,0.370157,-1.457606,1.565718,0.514871,0,0,0,0
0.824307,-0.199332,-0.141967,-0.408295,-1.266326,-0.578324,-0.085799,0,1,0,0
0.721379,0.086779,0.608658,-0.297671,-0.669384,-0.703398,0.140949,0,0,1,0
0.112240,0.178558,0.402504,-0.642247,0.609324,-0.943007,-0.373603,1,0,0,1
0.976058,0.033684,-0.373385,-0.441689,0.353382,0.179289,2.042067,0,0,0,0
0.736307,0.043559,0.045567,-0.812778,-0.092896,0.000235,1.094621,1,0,0,0
0.823594,0.174722,0.119958,-1.026890,-0.888216,-0.097991,0.754905,0,1,0,0
-0.051429,-0.083046,0.572129,-0.435310,0.838152,-0.915187,-0.621420,1,0,0,1
1.360965,-0.681373,-0.478494,0.727347,-0.067645,0.907457,0.715383,0,0,0,0
0.863229,-0.607650,0.658878,0.382941,-0.345965,0.246614,0.330867,0,0,0,1
0.990292,-0.427902,0.439586,-0.205715,-0.737748,-0.168354,0.207726,0,0,1,0
-0.067574,-0.620311,0.581407,0.191660,1.019546,-0.972049,-0.704571,1,0,0,1
0.772289,-0.611391,0.435653,-0.280750,-0.418042,0.009489,0.249757,0,0,0,0
0.879377,-0.935685,-0.016677,-0.344846,-1.298081,-0.064425,0.376577,1,0,0,0
0.838363,0.054891,0.647115,-0.361767,-0.561067,-0.399699,2.202532,0,1,0,0
0.403998,0.068392,0.215778,-0.021617,1.189727,1.344296,0.911671,1,0,0,1
1.108328,-0.506957,-0.455644,1.355011,0.205652,1.744587,0.676308,0,0,0,0
0.750997,-0.436095,-0.310246,0.882528,0.441294,-0.054986,0.221308,0,0,0,1
0.657712,-0.255200,0.197324,0.176030,0.081123,-0.098447,0.076840,0,0,1,0
0.573374,-0.240569,0.618434,0.649825,0.503326,-0.684009,0.178285,1,1,0,0
0.753618,0.180965,0.359538,0.401629,0.715395,-0.505968,2.088538,0,0,0,0
0.665819,-0.064497,0.129898,0.181454,1.294997,0.533599,0.994493,0,1,0,0
0.790777,-0.087953,0.395049,-0.255483,0.334683,0.778304,0.360373,0,0,0,0
0.588560,-0.533412,-0.093951,0.214813,0.929376,0.283212,-0.151137,0,0,1,1
1.190818,-0.771123,-0.350656,1.141963,-0.492709,1.430850,0.386724,0,0,0,0
0.811068,-0.298625,0.033743,0.811951,0.374902,0.490402,0.504475,0,0,1,0
0.788233,-0.212656,0.348955,0.772111,1.279656,0.180282,0.378910,0,0,0,0
0.524275,-0.460425,0.672062,1.143900,1.276726,-0.800046,0.111440,1,0,0,0
0.492390,0.057783,0.490265,0.522483,1.331819,-0.320899,-0.218611,0,0,0,0
0.843685,-1.008735,-0.363922,0.930907,0.281703,-0.479104,-0.526636,1,1,0,0
0.457554,-0.352654,0.288394,1.060953,1.001611,-0.779050,2.307899,0,0,1,0
0.255296,0.083856,0.796335,0.435479,0.934007,-0.053288,1.066029,0,1,0,1
1.395911,0.092340,-0.363463,0.180711,-1.390026,1.219037,1.166014,0,0,0,0
0.945776,-0.467033,-0.044276,0.064813,-0.752348,0.594922,0.550610,0,0,0,1
0.705275,-0.558440,-0.197800,-0.335996,-0.709313,0.042739,0.497945,0,0,0,0
0.716052,-2.164378,-0.095504,2.300780,-0.721104,-0.131527,-0.238835,1,1,0,0
0.789405,0.001466,-0.355460,0.166645,0.417530,0.451895,2.092966,0,0,0,0
0.773484,-0.426159,-0.354317,0.310036,0.651124,0.737266,1.265995,1,0,0,0
0.908231,-0.190927,-0.184502,-0.123890,-0.605939,0.059751,0.882055,0,1,0,0
0.100434,0.283555,0.790898,-0.597372,0.230052,-0.753474,-0.584452,0,0,1,0
1.301309,-0.668684,-1.278533,0.104626,-1.052790,1.264538,0.578120,0,0,0,0
0.861544,-0.455282,-0.820839,-0.554007,-0.858985,-0.111233,0.304970,0,0,0,1
0.699883,-0.074985,-0.236620,-0.140349,-0.504096,-0.868619,1.822421,0,0,1,0
0.166397,0.191884,0.957141,-0.059777,0.519082,-0.373266,0.467531,0,1,0,0
0.987901,-0.191511,0.445684,-0.706451,-0.940883,0.748330,0.722593,0,0,0,0
0.924966,-0.304479,-0.072437,-0.862010,-1.808778,-0.189603,0.851935,1,0,0,0
0.740411,0.262889,1.008965,-0.712221,-0.797686,0.272687,1.986583,0,1,0,0
0.258006,0.378273,0.890455,-0.441725,0.657918,-0.154670,0.565617,1,0,0,0
1.238326,-0.258525,-0.713387,0.333593,-0.718239,0.938149,0.570821,0,0,0,0
1.050827,-0.217321,-0.520319,-1.057614,-1.083380,0.615603,0.393017,1,0,0,1
0.820915,-0.226347,-0.015173,0.362419,0.053262,-0.138205,0.667728,0,0,0,0
0.474247,-0.293102,0.013406,-0.156022,0.161510,-0.168057,-0.440348,0,0,0,1
1.031049,-0.430888,-0.257338,1.017352,-1.530678,-0.073405,1.891785,0,0,0,0
0.877112,-0.360174,-0.703214,1.134180,-1.244025,1.033321,1.197627,0,0,0,1
0.781987,-0.093846,-0.980769,1.035067,-1.614651,-0.240790,1.247727,0,0,0,0
0.608870,-0.035624,-1.264999,0.977954,-1.725021,0.135000,1.142721,0,1,0,0
0.770814,0.010368,-1.165615,1.099959,-1.426601,0.251290,1.060725,0,0,0,0
0.793248,0.122522,-0.981942,0.847500,-2.063390,1.013839,0.493734,0,0,1,0
0.826452,0.622808,-1.134266,0.329506,-1.708439,0.323687,0.648205,0,0,0,0
0.291584,0.570417,-0.986558,1.106566,-0.747920,-0.463295,-0.101879,1,0,0,0
0.669711,0.865302,-1.592929,1.267401,0.062710,-0.062001,0.343276,0,0,0,0
0.554592,0.564767,-1.493492,1.018453,0.033953,0.868652,0.413763,0,0,0,1
0.423455,0.584790,-0.878033,0.885592,-0.033015,-0.533698,0.428622,0,0,0,0
0.340717,0.216384,-0.724177,0.697091,-0.109522,-0.182608,0.139990,0,0,1,0
0.507326,0.332055,-1.083027,0.714580,0.616676,-0.165583,-0.002500,0,0,0,0
0.271191,0.258738,-1.477829,0.547901,-0.310706,0.105250,-0.321011,0,1,0,0
0.401307,0.719068,-1.069808,0.971880,0.121063,0.625896,0.221391,0,0,0,0
0.321830,0.597296,-0.657628,0.813518,-0.273496,-0.247406,-0.081350,1,0,0,0
0.111026,0.504172,-1.067149,0.739242,0.612276,-0.260092,0.398885,0,0,0,0
0.114194,0.453099,-1.274783,0.317322,0.089479,-0.235468,-0.177794,0,0,1,0
0.116560,0.778361,-0.718716,0.782374,0.214436,-0.316614,0.193710,0,0,0,0
0.183164,0.786354,-1.008243,0.991808,0.269092,-0.302560,-0.068677,1,0,0,0
0.163924,0.845568,-0.904452,0.594162,0.344374,-0.876471,-0.186911,0,0,0,0
0.119646,0.953794,-1.012156,0.449384,0.456720,-0.266676,-0.059645,0,0,0,1
0.192196,1.048191,-0.707061,0.295648,0.414454,0.482446,0.428660,0,0,0,0
0.209630,1.290923,-0.839620,0.311405,0.545804,0.371049,0.100494,0,1,0,0
0.171561,1.297795,-0.667929,0.486767,0.880382,0.544721,0.403339,0,0,0,0
-0.013601,1.013348,-0.805343,0.596678,0.948095,0.473260,-0.353659,0,0,1,0
0.009291,1.168997,-0.585030,0.481107,0.548262,0.097839,0.067896,0,0,0,0
0.008767,1.357631,-0.390309,0.417575,0.562107,0.525236,-0.178792,0,0,0,1
-0.047841,1.598699,-0.107609,0.065992,0.228915,0.328412,-0.062394,0,0,0,0
0.019968,1.686411,-0.385399,-0.021768,0.513558,0.382978,0.540736,1,0,0,0
