mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.314466,-0.380503,0.263977,0.353634,0.984278,2.582866,0.716039,0,0,0,0
-0.292273,-0.473372,0.845344,0.576045,0.907888,-0.513255,-0.407598,0,0,0,0
-0.309374,0.726330,2.150837,0.126110,1.813155,2.839829,0.427216,0,0,0,0
0.157835,-0.503807,-0.158829,0.747502,0.839617,1.336139,0.795369,0,0,0,0
0.092687,-0.820939,0.635382,0.644471,1.065817,-0.312909,-0.188947,0,0,0,0
0.252027,-0.036194,1.385568,0.241413,0.451029,-0.123082,-0.080217,0,0,0,0
-0.128810,-0.574810,0.715755,0.360786,1.429855,0.234848,0.685241,0,0,0,0
-0.517966,-0.283114,0.943677,0.393599,2.272958,-0.279148,0.501244,0,0,0,0
0.057447,-0.389347,1.068552,0.441396,1.834522,-0.602224,-0.142698,0,0,0,0
-1.147196,1.098370,1.578626,0.502817,0.496963,-0.576673,-1.047061,0,0,0,0
-1.199529,1.121591,1.899232,0.232903,0.056798,-0.370371,-0.992516,0,0,0,0
-1.206050,1.183088,1.483476,0.433711,0.545203,-0.480307,-1.091489,0,0,0,0
-0.968718,1.257071,1.226436,0.514555,0.201539,-0.091181,-1.107392,0,0,1,0
-0.895712,1.067774,0.474458,1.018175,0.371900,-0.370813,-1.219326,0,0,0,1
-0.642762,1.295983,-0.342837,0.265238,0.088712,0.046582,-1.051000,1,1,1,0
-0.263749,0.163251,1.071084,1.069131,-0.382154,-0.448621,1.007660,0,0,0,0
0.301407,0.356258,-0.827840,0.058870,-1.258306,-0.048910,-0.563343,0,0,0,1
0.258650,0.450435,-1.128367,0.284450,-2.030270,-0.298110,-0.584773,0,0,0,0
0.037070,0.034441,-1.369760,-0.267491,-2.468238,0.262046,-0.764603,0,0,0,0
0.030582,0.158293,-0.484175,0.065748,-2.328915,-0.324319,-0.967626,0,0,0,0
-0.030029,0.303719,-1.355240,-0.363192,-2.805165,-0.217460,-1.146452,0,0,0,0
-0.171931,0.158382,-1.189550,-0.471978,-2.614453,-0.374272,-1.081977,0,0,0,0
-0.285206,0.319734,-1.081345,0.120469,-2.206018,-0.436359,-1.002507,0,0,0,0
-0.225032,0.289846,-0.796108,-0.719912,-2.461228,-0.415690,-1.062326,0,0,0,0
-0.241385,0.437527,-0.612442,-0.540482,-2.618775,-0.574378,-0.884107,0,0,0,0
-0.315082,0.592452,-0.572539,-0.451844,-2.830748,-0.611894,-1.097655,0,0,0,0
-0.475839,0.398761,-0.395973,-0.862425,-2.206108,-0.037954,-1.444965,0,0,0,0
-0.490614,0.362742,-0.434881,-0.609098,-2.518177,-0.431369,-1.178924,0,0,0,0
-0.515623,0.465187,-0.500026,-0.554703,-2.027706,-0.177847,-1.243725,0,0,0,0
-0.542318,0.296583,-0.183345,-1.104597,-1.635975,-0.658065,-1.288757,0,0,0,0
-0.586849,0.662497,-0.274005,-0.721880,-1.814598,-0.422363,-1.181894,0,0,0,0
-0.580775,0.588764,-0.166595,-1.007273,-1.920188,-0.290426,-1.381656,0,0,0,0
-0.674861,0.825773,0.359490,-0.540156,-1.704843,-0.544494,-1.361722,0,0,0,0
-0.786553,0.589515,0.330193,-1.288140,-1.718041,-0.183872,-1.417704,1,0,0,0
-0.864494,0.894734,0.737823,-0.891962,-1.434502,-0.205635,-1.495279,0,0,0,0
-0.934515,0.752183,0.803187,-0.719646,-0.982025,-0.628344,-1.627082,0,1,0,0
-0.988781,0.794123,0.736752,-0.557529,-1.602346,0.074512,-1.492217,0,0,0,0
-1.027328,0.994799,1.343086,-0.727060,-1.035516,-0.234649,-1.386260,0,0,1,0
-1.107158,0.944643,1.069946,-0.865007,-1.146096,-0.211235,-1.444566,0,0,0,0
-1.128754,0.929774,0.843941,-0.784767,-1.358917,-0.395052,-1.515801,0,0,0,0
-1.109353,1.344278,1.272083,-0.767943,-1.292756,-0.131573,-1.210249,0,0,0,0
-1.225209,0.945507,1.094394,-0.963566,-1.501461,-0.451052,-1.512988,0,0,0,0
-1.313803,0.882039,1.620426,-0.862290,-1.474835,-0.361589,-1.611213,0,0,0,0
-1.396624,1.230949,1.460737,-0.593991,-0.664348,-0.498899,-1.658688,0,0,0,0
-1.455441,0.734605,1.349059,-0.774624,-0.783539,-0.482856,-1.625740,0,0,0,0
-1.483612,0.823679,1.085009,-0.614433,-1.264333,-0.498395,-1.641791,0,0,0,0
-1.595522,1.019392,1.026781,-0.725826,-0.777629,-0.293824,-1.582022,0,0,0,0
-1.601181,1.092431,1.165847,-0.862883,-0.351378,-0.432868,-1.429921,0,0,0,0
-1.554161,1.248650,1.135146,-0.477283,-0.370809,-0.267807,-1.215446,0,0,0,0
-1.585396,1.422283,1.510236,-0.430981,-0.596526,-0.228741,-1.501084,0,0,0,0
-1.574895,1.493147,1.566681,-0.734586,-0.819114,-0.221228,-1.524143,0,0,0,0
-1.705788,1.453360,2.137988,-0.566332,-0.830290,-0.445283,-1.367662,0,0,0,0
-1.772713,1.287564,1.811245,-0.981093,-0.808574,-0.423965,-1.685634,0,0,0,0
-1.847293,1.203432,1.680843,-0.629379,-0.535446,-0.488285,-1.774735,0,0,0,0
-1.856518,1.481974,1.842891,-0.892607,-0.835197,-0.535084,-1.692670,1,0,0,0
-1.810623,1.452226,2.019430,-0.393074,-0.390508,-0.160755,-1.506629,0,0,0,0
-1.980193,1.565986,1.973750,-0.580758,-0.152501,-0.328948,-1.604095,0,0,0,1
-1.765498,1.646767,1.815424,-0.698091,-0.902415,-0.100535,-1.390188,0,0,0,0
-1.885032,1.499527,1.630158,-0.942816,-0.768830,-0.338298,-1.590293,0,1,0,0
-1.852971,1.696399,1.723370,-0.768155,-0.325024,-0.215314,-1.382874,0,0,0,0
-2.064413,1.383625,1.729425,-0.854245,-0.564965,-0.381480,-1.714641,0,0,0,0
-1.694308,1.871016,1.753112,-1.195376,-0.889517,0.330361,-1.386619,0,0,0,0
-1.769290,1.561507,2.011969,-0.806315,-1.592190,0.167296,-1.467890,0,0,0,0
-1.816491,1.696401,1.503129,-0.873977,-0.975677,-0.633341,-1.532766,0,0,0,0
-1.890999,1.195748,1.139220,-1.141884,-1.130221,-0.537563,-1.496197,0,0,0,0
-1.706987,1.809231,1.292246,-1.063901,-0.898556,-0.151996,-1.336590,0,0,0,0
-1.959305,1.374538,1.836490,-1.518488,-1.569503,-0.713426,-1.484106,0,0,0,0
-1.939610,1.279001,1.912614,-1.038306,-0.984455,-0.497420,-1.513020,0,0,0,0
-1.976464,1.154655,2.044203,-1.005187,-1.348950,-0.587397,-1.531308,0,0,0,0
-2.046477,1.371690,2.216031,-1.172058,-1.117730,-0.316454,-1.528849,0,0,0,0
-1.830337,1.603207,1.743020,-1.114077,-0.477799,-0.271143,-1.458357,0,0,0,0
-1.938455,1.686510,1.823965,-1.157455,-0.755962,-0.464947,-1.504069,0,0,0,0
-1.875379,1.682774,1.932973,-1.037017,-0.455196,-0.562595,-1.646972,0,0,0,0
-2.189065,1.744639,2.093206,-1.275551,-0.206698,-0.519539,-1.760636,0,0,0,0
-1.625195,1.280248,1.679901,-0.742705,-1.810630,-0.327027,-1.297251,0,0,0,0
-1.629736,0.972730,1.848982,-0.622484,-2.367354,-0.308577,-1.324166,0,1,0,0
-1.740523,0.725934,1.758795,-0.519783,-1.978348,-0.171165,-1.549365,0,0,0,0
-1.773460,0.410508,2.078476,-0.192656,-2.066701,-0.437253,-1.707487,1,0,1,0
-1.564767,0.744016,1.713917,-0.619612,-2.084515,0.364536,-1.456776,0,0,0,0
-1.682392,0.442190,1.594495,-0.455907,-2.088865,-0.023326,-1.478314,1,0,0,0
-1.609658,0.705920,1.558027,-0.650358,-2.200676,-0.036153,-1.592900,0,0,0,0
-1.796418,0.682093,1.860701,-0.376027,-1.807088,-0.618506,-1.527164,0,0,0,0
-0.932570,2.115974,0.426388,-1.902595,-2.215868,3.044442,-0.952730,0,0,0,0
-1.188136,1.492639,0.182731,-1.641067,-1.039683,-0.333922,-1.112276,0,0,0,0
-1.199967,1.408334,0.194894,-1.693673,-0.657688,-0.075878,-1.211727,0,0,0,0
-1.285771,1.083315,0.495427,-1.866860,-1.623320,-0.382984,-1.381332,0,0,0,0
-1.312656,1.158182,0.762609,-1.833447,-1.513875,-0.551574,-1.304389,0,0,0,0
-1.331115,0.674835,0.122105,-1.634736,-1.175712,-0.460908,-1.605592,0,0,0,0
-1.461182,0.857516,-0.084542,-2.181088,-1.212944,0.106558,-1.398674,0,0,0,0
-1.523692,0.707848,0.121873,-1.550075,-1.652400,-0.221606,-1.209736,0,0,0,0
-1.448704,0.704081,0.011912,-2.073052,-2.257086,-0.485401,-1.416028,0,0,0,0
-1.416810,0.841028,0.794585,-1.480009,-1.523190,-0.541343,-1.274946,0,0,0,0
-1.466909,1.252058,0.772479,-1.615941,-1.396594,-0.513976,-1.172313,0,0,0,0
-1.656011,0.578145,0.190600,-2.022452,-1.814765,-0.679924,-1.828750,0,0,0,0
-1.515448,0.742323,0.542817,-1.086939,-1.419519,-0.502492,-1.425888,0,0,0,0
-1.315041,1.530018,0.800960,-1.335921,-1.420218,-0.428947,-1.142356,0,0,0,0
-1.394224,1.335762,0.775191,-1.383991,-1.734194,-0.421502,-1.204906,0,1,0,0
-1.553447,1.245445,0.092228,-1.822051,-1.721236,-0.763165,-1.231930,0,0,0,0
-1.447923,1.271077,0.525759,-1.759310,-2.312016,-0.308768,-1.112500,1,0,0,1
-1.349573,1.844358,1.639724,-0.802856,-0.916841,0.266647,-1.010537,0,1,0,0
-1.406452,1.681640,1.375670,-0.998013,-1.250119,-0.170690,-1.232342,0,0,0,1
-1.481951,1.617931,1.615908,-0.547857,-0.753885,-0.288493,-1.140571,0,0,0,0
-1.383098,1.385101,1.657842,-0.753496,-1.314360,-0.431862,-1.187870,0,0,0,0
-1.435453,1.644151,1.325506,-1.287307,-1.913723,0.017205,-0.921486,0,0,0,0
-1.436312,1.372193,2.049107,-0.950253,-2.107801,-0.342446,-1.095395,0,0,0,0
-1.450262,1.400107,1.968812,-0.872837,-1.768589,-0.265183,-1.198916,0,0,0,0
-1.542945,1.395294,1.864873,-1.008742,-1.745835,-0.807418,-1.282918,0,0,0,0
-1.409902,1.249021,1.070367,-1.509331,-2.442806,-0.176031,-1.304123,0,0,0,0
-1.571386,1.453722,2.217358,-0.863189,-2.285542,-0.621663,-1.383963,0,0,1,0
-1.507101,1.535220,1.921348,-0.903682,-2.505079,-0.458233,-1.265998,0,0,0,0
-1.655527,1.470110,2.064354,-0.760103,-2.089070,-0.633566,-1.279320,0,0,0,0
-1.646160,1.377039,1.887420,-1.025156,-1.938392,-0.632691,-1.260359,0,0,0,0
-1.634887,1.347596,2.200215,-0.575616,-1.652148,-0.332458,-1.540081,0,0,0,0
-1.570388,1.571260,2.106154,-0.540689,-1.495481,-0.421678,-1.315486,0,0,0,0
-1.583167,1.292304,1.620674,-0.898919,-2.460020,-0.575862,-1.237927,0,0,0,0
-1.709503,1.209129,1.767930,-0.629323,-2.071422,-0.586499,-1.284632,0,0,0,0
-1.640405,1.402833,1.726627,-1.040608,-2.239886,-0.282720,-1.415801,0,0,0,0
-1.723885,1.258682,1.817743,-0.875029,-1.986686,-0.386461,-1.448800,0,0,0,1
-1.659697,1.169433,2.054858,-0.330028,-1.429555,-0.149160,-1.548083,0,0,0,0
-1.773105,0.901673,2.577771,0.072370,-1.594050,-0.114985,-1.521847,0,0,1,0
-1.803319,1.086490,2.268666,-0.527766,-1.630088,-0.469330,-1.394224,0,0,0,0
-1.678658,0.883898,2.552407,-0.166621,-1.907472,-0.301426,-1.402353,1,0,0,1
-1.551965,1.047859,2.866336,-0.084707,-2.078656,0.172587,-1.127941,0,0,0,0
-1.658186,1.011778,2.505812,-0.010475,-1.834162,-0.273693,-1.284521,0,0,0,0
-1.597723,0.963388,2.455357,0.123432,-1.958245,-0.305581,-1.273057,0,0,0,0
-1.637646,0.806005,2.369363,-0.098783,-2.427267,-0.271670,-1.233668,0,0,0,0
-1.599567,0.916787,1.934339,0.043705,-1.721450,-0.304370,-1.312959,0,0,0,0
-1.768112,0.822749,2.141954,-0.401081,-2.108061,-0.179278,-1.222094,0,0,0,0
-1.505669,1.369462,1.622631,-0.632866,-1.757198,-0.634890,-1.330589,0,0,0,0
-1.589358,1.595564,1.753455,-0.744254,-1.394773,-0.750852,-1.147506,0,0,0,0
-1.663920,1.177978,1.689968,-0.299980,-1.597776,-0.228685,-1.260311,0,0,0,0
-1.687306,1.114204,1.629070,-0.223618,-1.747726,-0.433255,-1.322396,0,0,0,0
-1.750702,1.130447,1.742665,-0.535203,-1.854431,-0.545628,-1.255438,0,0,0,0
-2.043105,0.797200,2.658513,0.358216,-1.274698,-0.552919,-1.705891,1,0,0,0
-2.067399,0.452956,2.453503,-0.081472,-2.042466,0.081260,-1.871973,0,0,0,0
-2.006164,0.397282,2.740495,0.450298,-2.050673,0.053187,-1.816496,0,0,0,0
-2.016905,0.503500,2.549855,0.266573,-1.765635,-0.130566,-1.603040,0,0,0,0
-1.934377,0.774618,2.399521,0.087266,-1.013472,-0.577481,-1.542540,0,0,0,0
-1.994798,0.780107,2.396802,0.163426,-0.631062,-0.316010,-1.557779,0,0,0,0
-1.793717,0.933839,2.688797,0.347388,-1.607721,-0.336810,-1.357370,0,0,0,0
-1.753349,0.841633,2.433110,-0.065141,-1.463751,-0.444552,-1.322594,0,0,0,0
-1.620009,1.188400,2.524234,0.146616,-1.591568,-0.634948,-1.450901,0,0,0,1
-1.553578,1.005836,2.123540,-0.171309,-1.658272,0.016393,-1.729213,0,0,0,0
-1.250010,1.046239,2.567411,-0.962423,-1.018101,-0.349025,-1.306371,0,0,0,0
-1.248180,0.659388,2.692952,-0.200827,-0.598112,0.023386,-1.186000,0,0,0,0
-0.861315,0.746927,1.297589,-0.338982,-1.345164,-0.165004,-1.199341,0,0,0,0
-0.537400,0.346724,0.788205,-0.645280,-1.380438,-0.437204,-0.997054,0,0,0,0
-0.288649,-0.102546,0.114783,-0.712239,-0.971011,-0.567151,-0.967982,0,0,0,0
0.612699,-0.494336,-0.205963,-0.440303,-1.609410,0.407905,-0.496553,0,0,0,0
0.730575,-0.118765,0.146623,0.400496,-2.160635,0.346472,0.109812,0,0,0,0
0.657222,0.163267,-0.168416,0.468789,-2.420825,0.062837,-0.154983,0,0,0,0
0.568145,0.009330,-0.426585,0.778358,-1.530887,-0.185208,-0.242417,0,0,0,0
0.238171,0.072284,0.551773,1.177944,-0.975770,0.957364,-0.204201,0,0,0,0
0.371798,0.290672,-0.634086,0.530140,-2.121724,0.180427,-0.189581,0,0,1,0
0.541949,0.233562,-0.393563,0.374023,-1.559009,0.497627,-0.062964,0,0,0,0
0.163092,0.414608,-0.803041,0.646972,-1.640400,-0.572273,-0.486683,1,0,0,1
-0.111292,0.285943,-0.124354,0.844234,-0.580684,-0.722509,-0.255903,0,0,0,0
0.244072,0.709639,-0.601845,0.590539,-0.977443,-0.359113,-0.495566,0,0,0,0
0.142964,0.197819,-1.058772,-0.200025,-1.204739,-0.453151,-0.474621,0,0,0,0
0.174515,0.039481,-0.221843,-0.278989,-1.096539,-0.158033,-0.508446,0,0,0,0
-0.006621,0.506283,-0.307310,0.280978,-1.091714,-0.482134,-0.252425,0,0,0,0
0.083615,0.596332,-0.769778,0.025927,-1.079556,-0.338644,-0.354398,0,0,0,0
0.084641,0.442476,-1.042648,0.326777,-0.738669,-0.183542,-0.493719,0,0,0,0
0.626312,0.120293,-0.163817,-0.466489,-1.078930,0.156433,-0.375357,0,0,0,0
0.025843,0.621490,-0.618054,0.176500,-0.863800,-0.164544,-0.508286,0,0,0,0
0.027199,0.900258,-1.078118,0.423929,-0.986279,0.381405,-0.615879,0,0,0,0
-0.181649,0.338490,-1.585857,-0.314839,-1.191439,0.293355,-0.980214,0,0,0,0
-0.288913,0.926769,0.645826,0.248133,-0.348890,2.790300,-0.449222,0,0,0,0
-0.155495,0.885083,-0.415020,0.273183,-0.203898,0.187864,-0.447780,0,1,0,0
-0.077060,1.086985,-1.359615,0.275051,-0.777046,-0.343971,-0.672670,0,0,0,0
-0.399247,0.724230,-0.998286,-0.199853,-0.589712,-0.394361,-0.780633,1,0,1,1
-0.564351,0.602148,-0.065925,-0.018713,0.390454,-0.609162,-0.319774,0,0,0,0
-0.172193,1.006136,-0.292798,0.254627,-0.110315,-0.339365,-0.463525,0,0,0,0
-0.125599,1.434683,-0.714279,-0.018947,0.124650,-0.565053,-0.616031,0,0,0,0
-0.234431,0.471184,0.017104,-0.420570,-0.474190,-0.348308,-0.695476,0,0,0,0
-0.295506,1.057468,0.048713,0.555473,0.406474,-0.324715,-0.546945,0,0,0,0
0.211791,1.337867,-0.758120,0.175437,-1.588927,-0.256244,-0.666288,0,0,0,0
-0.402736,0.894311,-0.768160,0.211930,-0.475457,-0.648828,-1.051299,0,0,0,0
0.614290,0.028050,-0.325420,-0.464788,-1.006150,1.121287,-0.594573,0,0,0,0
-0.261450,1.008886,-0.496372,0.342308,0.317807,0.697487,-0.461485,0,0,0,0
-0.070720,1.401910,-0.760724,0.010853,-0.138632,-0.016641,-0.650196,0,0,0,0
-0.493857,0.945679,-0.477589,0.228997,0.371290,-0.141780,-0.939930,1,0,0,1
-0.779052,1.031758,0.547998,0.415075,1.456576,-0.029645,-0.614923,0,0,0,0
-0.574348,1.585481,-0.308638,0.265669,0.002207,-0.474554,-0.677408,0,0,0,1
0.086159,0.978370,-0.673406,0.601989,-0.916345,0.096447,-0.518239,0,0,0,0
-0.578141,1.591962,-0.840754,-0.135384,-0.227458,-0.390136,-0.964863,0,0,0,0
-0.888691,1.526282,-0.371884,0.565657,1.165751,-0.713415,-0.428793,0,0,0,0
-0.682410,1.823531,-0.376326,0.066361,0.664076,-0.399418,-0.510407,0,0,0,0
-0.348111,1.118884,-0.674776,0.242944,0.444001,-0.537753,-0.977816,0,0,0,0
0.520465,-0.397031,-0.433426,-0.977122,-1.345920,-0.404135,-0.736448,0,0,0,0
-0.407004,0.932708,-0.664538,-0.431527,0.686732,-0.449666,-0.472247,0,0,0,0
0.203327,0.678840,-0.570117,-0.119672,-0.911393,-0.497874,-0.646095,0,0,0,0
-0.427366,1.082767,-0.988824,-0.428462,0.255763,-0.344324,-1.006476,0,0,0,0
-0.069079,0.717906,0.928411,0.047620,0.535144,4.836198,-0.439178,0,0,0,0
-0.336608,1.195841,-0.257630,0.160723,0.123654,0.484428,-0.715984,0,0,0,0
-0.072716,1.145062,-1.254548,0.192580,-0.016001,0.908706,-0.918370,0,0,0,0
-0.680309,1.134181,-0.511585,-0.511016,0.644728,-0.610794,-1.300106,1,0,0,1
-0.649662,0.934644,0.009670,0.936098,1.243341,0.258899,-0.530936,0,0,0,0
-0.600549,1.715784,-0.664546,-0.057742,0.652186,-0.461254,-0.928946,0,1,0,0
-0.227673,1.436379,-1.361043,0.679948,0.072839,-0.345756,-0.856749,0,0,0,0
-0.803870,1.448695,-0.622742,-0.300842,0.078127,-0.510020,-1.231455,0,0,0,0
-0.438121,1.026750,-0.343318,0.369392,0.312736,-0.611214,-0.463107,0,0,0,0
-0.211038,1.497943,-1.028289,0.489440,-0.640932,-0.363429,-0.618023,0,0,0,0
-0.181800,1.406950,-1.453574,0.519813,-0.178475,-0.569406,-0.869205,0,0,0,0
0.527573,-0.442028,-0.538179,-0.655723,-1.208804,-0.281070,-0.844231,0,0,0,0
-0.271089,1.814620,-0.662206,0.329065,-0.076299,0.178558,-0.720005,0,0,0,0
0.219849,0.829579,-0.423485,0.465501,-0.862419,1.156557,-0.732674,0,0,0,0
-0.370752,1.543565,-0.894546,0.364225,0.313583,-0.427778,-0.966399,0,0,0,0
0.220612,0.432624,0.499611,0.273564,-0.174989,3.817042,-0.346448,0,0,0,0
-0.129141,0.849139,-0.674271,0.334064,-0.595834,0.069015,-0.547664,1,0,0,1
0.120989,1.028271,-0.467110,0.780706,0.496275,2.227047,-0.138719,0,1,0,0
-0.200398,1.109970,-1.237621,0.310440,-0.885753,-0.289031,-0.831438,0,0,1,1
-0.491117,1.236310,-0.871601,0.463071,0.229656,-0.583759,-0.642445,0,1,0,0
-0.253251,1.000718,-1.194208,0.524418,-0.634177,-0.092063,-0.953710,0,0,0,0
0.176396,0.961347,-1.266323,0.907140,-0.763488,-0.625024,-0.201356,0,0,0,0
0.010707,0.236531,-0.287165,-0.205185,-0.423544,-0.683265,-0.715441,0,0,0,0
-0.027484,0.859454,-1.088947,0.041008,-0.599913,-0.221031,-0.424944,0,0,0,0
0.447083,-0.098651,-0.397020,-0.642003,-1.095544,-0.360648,-0.271164,0,0,0,0
0.005033,1.311103,-1.430376,0.541348,-0.019639,-0.147066,-0.570011,0,0,0,0
0.624243,0.116968,-0.412094,-0.445041,-1.199651,0.720697,-0.623023,0,0,0,0
0.049792,1.607902,-1.532544,0.056565,-0.734084,-0.027086,-0.524791,0,0,0,0
0.728903,0.934343,-0.444263,-0.219874,-0.772770,3.840591,0.182249,0,0,0,0
-0.004789,1.178774,-0.820855,0.653281,-0.132552,-0.149116,-0.490717,0,0,0,0
0.217134,0.762289,0.613462,0.285545,-0.001529,3.354469,-0.382069,0,0,0,1
0.075489,0.773110,-1.150152,0.413474,-0.306838,0.440770,-0.628754,1,0,1,0
0.249575,0.839586,-0.616453,0.830511,-0.605465,-0.251334,-0.004853,0,1,0,0
-0.134318,0.585578,-1.571833,0.257386,-1.709921,-0.379774,-1.034486,1,0,0,1
-0.282621,0.597960,-0.516151,0.386142,-0.208972,-0.547317,-0.623112,0,0,0,0
-0.016463,0.523500,-1.168245,-0.288733,-0.935655,-0.187138,-0.685871,0,0,0,0
0.184381,1.026872,-1.647578,0.365283,-0.850353,-0.354429,-0.259447,0,0,0,0
0.014974,-0.052817,-0.786198,-0.663652,-1.240186,-0.514096,-0.636633,0,0,0,0
0.048757,0.679569,-1.021352,-0.057787,-0.839674,-0.259158,-0.475030,0,0,0,0
0.930565,-0.088516,-0.787360,-0.902908,-1.943766,-0.018833,-0.093642,0,0,0,0
0.344978,1.163602,-1.335564,-0.147105,-1.490133,-0.663256,-0.421333,0,0,0,0
0.707767,-0.056732,-0.743868,-0.720094,-1.336619,0.875717,-0.565050,0,0,0,0
0.233475,1.088591,-1.332697,0.111671,-1.259645,1.041702,-0.426311,0,0,0,0
0.924239,0.345113,-0.435745,-0.635986,-1.277213,2.137107,0.012036,0,0,0,0
0.168902,0.514748,-1.291508,0.209075,-1.564363,0.813741,-0.649190,1,1,0,0
0.012912,0.099967,-0.402123,0.343707,-0.526999,0.398164,-0.912258,0,0,1,1
0.228159,0.338550,-1.140334,0.502843,-1.205446,-0.488287,-0.181355,1,1,0,0
0.380296,-0.182583,-0.695865,0.571917,-0.314156,-0.399231,-0.058495,0,0,1,1
0.169839,0.446497,-1.274607,0.457063,-0.979345,-0.777598,-0.661847,0,0,0,0
-0.142153,-0.091307,-0.736770,0.075917,-0.440283,-0.584674,-0.603688,0,0,0,0
0.128576,0.168932,-1.385242,0.499213,-1.503419,-0.691635,-0.400177,0,0,0,0
0.389290,-0.157952,-1.107949,0.221328,-0.783996,-0.497705,-0.325759,0,0,0,0
0.547548,-0.311846,-1.105577,-0.515865,-2.174667,-0.374867,-0.704823,0,1,0,0
0.650199,-0.203611,-1.940743,-0.301293,-1.490581,-0.047629,-0.123887,0,0,0,1
1.019200,-0.322308,-1.238699,-0.668234,-2.026566,-0.831171,0.029490,0,1,0,0
0.859876,-0.438994,-1.649937,-1.224565,-1.698944,-0.469703,0.166855,0,0,0,0
0.416443,-0.408860,-0.973381,-0.874310,-1.396597,0.893796,-0.372189,0,0,0,0
0.749333,-0.415491,-1.943084,-1.024786,-2.306833,1.940300,0.295968,0,0,0,0
0.901844,-0.749734,-1.765521,-1.170606,-2.112547,1.526717,0.846252,0,0,1,0
0.904348,-1.423523,-1.877821,-0.835182,-1.553092,-0.083957,-0.161736,1,1,0,0
-1.158344,0.534296,0.502867,-0.566971,2.396037,-0.355074,-0.755465,0,0,0,0
-1.258785,0.669048,-0.871607,-1.337230,0.825023,-0.334812,-1.467665,0,0,0,0
-1.255884,0.430691,-0.982476,-1.554058,-0.755040,-0.486093,-1.629410,0,0,0,0
-1.433766,0.712637,-0.880578,-1.199661,0.159307,-0.447844,-1.503393,0,0,0,0
-1.560987,0.647186,-0.357196,-1.600112,-1.075476,-0.489098,-1.088709,0,0,0,0
-1.622697,1.056737,0.459188,-1.162049,-0.751625,-0.689166,-0.836654,0,0,0,0
-1.634412,0.997364,0.610029,-0.520612,-0.159450,-0.743696,-1.125376,0,0,0,0
-1.043024,-0.132182,1.787507,-0.550069,0.129545,-0.581800,-1.501077,0,0,0,0
-1.164460,1.071108,0.289887,-0.475172,0.875349,-0.429243,-1.305336,0,0,0,0
-1.134211,1.380075,0.197895,-0.692633,0.622428,-0.044191,-1.027835,0,0,0,0
-1.199573,1.408704,0.284704,-0.787979,0.005687,-0.305790,-1.331035,0,0,0,0
-1.187127,1.377612,0.501341,-0.606396,0.414363,-0.286505,-1.300725,0,0,0,0
-0.879875,0.865619,0.033637,-0.681072,-0.193623,0.500989,-0.998002,0,1,0,0
-0.788324,0.670613,-0.988112,-0.757073,-0.548348,0.064245,-0.933738,0,0,1,0
0.068613,-0.692203,-0.629015,-0.700580,-0.604838,0.827509,-0.713264,1,1,0,1
0.394321,-0.775491,0.494500,1.508790,-1.144613,-0.599834,0.767068,0,0,1,0
0.828132,-0.688272,-0.196285,0.816077,-0.511102,-0.128069,0.630051,0,0,0,0
1.028598,-0.766379,-0.280716,0.482816,-1.101152,-0.466273,1.032774,0,0,0,0
0.964358,-0.410669,-0.140689,0.375265,-1.051416,-0.181042,0.549517,0,0,0,0
0.656051,-0.621269,-0.338141,0.827721,-0.850202,-0.302813,1.084406,0,0,0,0
0.777383,-0.635282,-0.544258,0.529452,-0.422952,-0.543037,1.043353,0,0,0,0
0.869498,-0.598800,-0.617866,0.502483,-0.954842,-0.541502,0.334256,0,0,0,0
0.686708,-0.074920,-0.388607,0.652835,-0.151992,-0.178402,0.115754,0,0,0,0
0.696927,-0.767988,-0.533396,0.203874,-0.788228,0.465054,0.873048,0,0,0,0
0.970013,-0.894374,-0.195363,0.321767,-1.028701,0.741012,0.883697,0,0,0,0
0.700028,-0.648499,-0.661004,0.222782,-0.604245,0.278250,0.050699,0,0,0,0
0.475482,-0.453372,-0.042788,1.018456,0.191365,1.955054,0.443705,0,0,0,1
0.672272,-0.358948,-0.102968,-0.042823,-0.164460,1.366018,0.919773,1,0,0,0
0.965774,-0.672853,-0.454100,0.405592,-0.353211,-0.262927,0.722708,0,0,1,0
0.752398,-0.252465,-0.357979,0.132488,0.390505,-0.768342,0.324671,0,1,0,1
-0.389545,-0.150920,0.441717,0.719336,1.057117,-0.758233,0.446212,0,0,0,0
0.469002,0.232853,0.127484,0.413836,0.552085,-0.531744,1.223447,0,0,0,0
0.887306,-0.029813,-0.211679,-0.324301,-0.708839,-0.545051,1.461450,0,0,0,0
0.824393,0.109991,-0.353072,-0.328253,-0.105056,-0.539305,0.875846,0,0,0,0
0.490180,-0.289041,-0.396396,-0.081855,-0.184631,-0.512588,0.531383,0,0,0,0
0.917525,-0.673789,-0.107933,-0.013332,-0.524993,-0.172178,2.482978,0,0,0,0
0.835652,-0.456140,-0.641416,0.085863,-0.093998,-0.474128,1.026550,0,0,0,0
0.563612,-0.038747,-0.534960,0.466925,0.210497,-0.413851,0.214652,0,0,0,0
0.581747,-0.460590,-0.139716,-0.280705,-0.194693,2.304575,1.848747,0,0,0,0
0.967265,-0.809134,-0.428855,-0.017125,-1.150870,0.960097,1.286661,0,0,0,0
0.685824,-0.198050,-0.650210,-0.203433,-0.462248,0.346020,1.001645,0,1,0,1
