mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.419513,-0.399983,-0.244107,1.272550,-0.357332,-0.923120,0.153686,1,1,0,0
-0.095671,-0.749386,-0.454418,2.795423,-0.570585,1.266488,0.235691,0,0,1,0
-0.769909,-0.573095,-0.063247,1.936515,-0.257390,-0.770115,0.595113,0,0,1,0
0.787974,0.469038,0.191307,0.316669,-0.658986,-0.029956,0.166145,0,0,1,0
0.639646,-0.652726,-0.722145,0.465440,-0.437554,-0.682985,0.326279,0,1,1,1
0.852181,-2.352897,-0.199259,0.499341,0.437827,0.291217,-0.340360,1,0,0,0
1.002256,0.468224,0.382238,-0.986784,-2.747053,1.094959,-0.046789,0,0,0,1
-0.548982,-0.262828,0.291645,-1.489731,-0.180817,-0.056478,-1.351599,0,0,0,1
0.711269,-0.242750,0.706314,0.957466,-1.840797,-0.289106,0.292253,0,0,0,1
0.446961,-0.499553,-1.620374,-2.282205,1.042023,-0.385218,0.202124,1,0,0,0
0.241145,-0.232234,-0.706388,-0.481394,0.655420,0.186050,-0.707291,1,1,0,0
0.322919,-1.024984,0.086830,0.397388,1.612078,-0.503253,-0.742362,1,1,0,0
-0.467042,-1.673592,0.743904,0.322275,1.159191,-0.359766,-1.315923,0,0,1,0
-0.689207,-0.009878,1.317315,0.388074,0.557991,-0.521775,0.211096,0,0,1,0
0.337473,-1.501246,1.175842,1.573913,1.513035,0.693833,1.632433,0,0,0,1
0.219485,-2.067033,0.484210,1.866441,1.481230,0.949170,1.515372,1,1,0,0
0.355698,-0.341849,1.310797,0.283922,0.779016,-0.395793,0.516096,0,1,0,0
0.561719,0.216297,-0.963659,2.545116,1.045377,5.006299,1.644417,0,0,0,1
0.214809,-0.260406,-0.121260,0.229394,0.499445,0.121478,1.832117,1,1,0,0
1.036146,0.823330,0.345189,-1.201518,-0.495178,3.064865,0.604252,1,0,0,0
1.061769,-0.457487,-0.846511,-1.104793,-0.774231,1.775457,0.835906,0,1,1,1
0.814968,-2.477327,-0.121629,0.352789,-0.045476,-0.083982,-0.197784,0,1,0,0
0.759885,-0.873116,1.717356,-0.957285,0.031371,-0.152915,1.707561,0,0,0,0
0.299881,-1.114642,0.974225,0.132702,1.076308,0.788558,1.724333,1,1,0,0
0.996429,-0.811569,1.067012,-0.386883,0.216545,-0.057044,0.262327,1,1,0,0
1.149758,-0.797733,1.330626,0.904335,0.583645,1.691934,1.168964,0,0,0,0
1.052122,-1.142020,0.642270,-1.588512,-0.578266,0.965227,0.406758,0,0,0,1
0.573297,-1.265374,1.596528,-0.280695,0.067925,-0.456162,1.597660,0,0,1,0
1.262732,-0.629810,0.308892,-0.894481,-0.250783,0.718157,1.393090,0,0,1,0
1.137644,-1.161097,-0.607001,-1.760679,-1.109447,0.141361,1.734633,0,1,0,0
1.056499,-0.991593,0.596944,-0.619497,-0.761011,0.063388,1.367830,1,0,0,0
0.450505,-0.688614,-0.166314,-1.904916,-1.614529,1.533494,-0.538254,0,0,0,1
0.549642,-0.538894,0.384956,-0.230637,0.842481,-0.240552,0.443806,0,0,1,0
0.868613,0.173635,0.760754,-0.247230,0.512774,-0.525245,1.464102,0,0,1,0
0.704325,0.049885,1.519983,0.447164,0.198054,-0.046750,1.435014,0,0,1,0
1.320572,-0.292133,0.093368,-0.829565,-0.635015,0.966405,0.253363,0,1,0,0
0.096397,-0.204378,-0.135992,0.321223,0.071738,-0.428498,-0.605847,1,1,0,1
0.954758,-1.916403,0.539722,0.822371,-0.480036,0.184494,-0.693210,0,0,1,1
-0.121227,-0.366985,0.548718,-0.527562,-0.211805,-0.589496,-0.649019,0,1,0,0
0.964487,0.037477,-0.750377,-0.441835,-0.212270,2.853136,-0.272951,1,1,0,0
0.320053,0.348735,0.746861,0.705412,0.896745,-0.484147,1.610821,1,0,0,0
0.239592,-0.764557,0.053023,-1.374109,0.071117,-0.630940,-0.842320,0,0,0,0
0.882477,-0.953251,-1.650840,0.027040,1.461273,1.695422,1.239509,0,0,0,0
0.425213,-0.467497,0.943505,0.805262,0.325215,-0.343285,1.939519,0,1,0,0
0.157121,-1.773651,-0.551689,0.096761,0.697774,1.489055,-0.453961,0,0,1,0
-0.342102,0.054491,0.904800,1.609188,0.579747,0.659837,0.467410,0,0,1,0
0.401632,-1.858027,0.740288,1.558808,1.449575,-0.598623,1.074473,0,0,0,1
0.179994,-1.494411,2.482884,1.243592,0.103177,0.514494,-0.711626,1,1,0,0
-0.010849,-0.430033,1.744228,0.867099,0.363666,-0.736696,1.839842,0,0,1,0
0.010021,-0.043143,-0.142352,1.834150,1.837890,0.145337,0.629555,0,1,0,0
0.406537,-0.107583,1.684415,1.328254,-0.231104,0.930936,1.893891,0,0,1,0
0.724829,0.970100,0.168309,0.085128,-0.497954,0.756813,1.370190,0,0,1,0
0.431849,-0.471736,-0.111115,-1.118515,0.287938,-1.118023,1.213086,0,1,1,1
0.774805,-2.497416,-0.368697,-0.071609,-0.614566,0.046475,-0.789961,0,1,0,0
0.648920,-0.149766,0.339510,0.029351,-0.460045,0.313993,1.913934,0,0,0,0
-0.206005,-0.533773,1.116483,0.337613,1.294053,-0.294560,0.683107,1,1,1,0
-0.230375,-1.242264,0.043861,-0.568986,0.929293,-0.535747,0.288568,1,0,0,0
0.807267,-0.595818,0.317033,0.317070,0.545976,-0.123847,1.642112,0,0,0,0
-0.290094,-1.449205,0.653310,-0.632417,1.187816,-0.579613,0.282999,0,0,1,1
0.370919,-0.990893,0.568604,-0.022556,-0.090222,-0.502521,1.084078,0,1,1,0
0.332137,-1.040445,0.975663,-0.002358,0.818983,0.070027,1.150842,1,1,0,0
0.307435,-1.499438,0.893045,1.365771,-1.467504,1.721253,0.904324,0,1,1,0
0.959263,-0.368355,0.279061,-1.265198,0.547716,0.750064,1.676381,0,0,0,0
0.475527,-1.246369,0.081183,0.697822,0.348313,-0.404024,0.504397,0,0,1,1
-0.258360,-0.510535,0.505161,-0.080544,-0.438345,-0.732974,0.757015,0,0,1,1
0.822768,-0.750632,0.620688,1.511830,0.514403,2.178514,1.002340,0,0,0,0
-0.944289,-0.904603,1.363358,-1.009420,-0.781331,0.190650,-1.382488,1,1,0,0
0.781797,0.469508,0.397471,0.135062,-0.162013,0.719083,0.654635,1,1,0,0
0.226201,-0.566989,0.037235,-0.305200,0.331849,-0.085526,0.732865,1,1,1,0
0.757034,-2.493527,0.216432,0.882008,0.079939,0.298022,-0.762471,0,0,0,1
0.091852,-0.116904,0.948076,0.957916,0.467115,1.086779,1.613851,0,0,0,0
-0.340287,0.908450,1.484310,-0.355553,1.596584,-0.651750,1.198543,0,1,0,0
1.126481,-0.751423,0.230225,0.130804,-0.447977,0.287899,1.461445,1,0,0,0
-0.164485,-0.366001,1.151523,-0.090397,-1.641804,-0.909790,2.054163,0,0,0,1
0.005488,-1.064631,-2.431536,-3.348583,-1.960396,-0.625763,-1.137128,0,0,1,1
0.263125,-0.282370,0.285840,0.440522,1.288958,-0.560883,1.449311,0,0,1,1
-0.445244,-0.764046,1.298285,0.134732,2.492074,0.686783,1.475442,0,1,0,0
-0.499362,-0.264955,1.183399,0.924575,-0.940076,-0.419814,0.468091,0,1,0,0
0.913048,-1.099204,0.983436,1.657308,1.412869,-0.044518,1.532856,1,0,0,0
-0.365758,-1.384629,-0.550147,2.339270,-0.201708,-0.617242,0.357034,0,0,1,1
1.009487,-0.522882,1.349302,-0.527767,0.682911,1.032891,1.409594,0,0,1,0
0.491046,0.382683,-0.900596,2.687412,0.965336,3.217181,1.610023,1,0,0,0
0.147392,-0.021189,0.502182,0.326109,0.169412,-0.200487,1.886900,0,0,1,1
1.053618,0.801481,0.466055,-1.250338,-0.513517,2.341106,0.626176,0,0,0,1
1.041297,-0.522364,-1.020125,-0.940285,-0.766902,1.591706,0.819511,0,0,1,0
0.819577,-2.416270,-0.319749,-0.132007,-0.567535,-0.080754,-0.574192,0,0,0,0
-0.487716,-0.678898,-0.038081,-0.401798,-1.169840,-0.672223,1.180355,0,1,1,1
0.174230,-1.074979,1.204883,-0.148013,1.074738,0.479007,1.672772,0,0,0,1
0.644600,-0.926253,1.664131,-0.900307,-0.231956,-0.138318,1.556407,0,0,0,0
-0.195517,-1.614858,1.882852,1.817276,2.405386,-0.120722,1.772518,0,0,1,0
0.481159,-0.542888,1.672691,-1.588918,0.585480,1.232695,0.864422,1,0,0,0
1.001308,-1.962255,-0.022640,1.551997,-0.123347,0.417641,0.610980,0,1,0,0
1.417317,-1.071692,-1.254325,-0.934804,-0.693349,0.176236,0.475593,1,0,0,0
0.611971,-0.240307,0.519216,-0.905606,-0.400782,1.494985,0.713630,0,1,0,0
1.201060,-0.706357,0.499694,-0.190326,-0.182702,-0.060327,1.461210,0,0,1,0
0.674121,-1.113945,0.775283,-1.066597,-0.962379,0.479330,1.890014,1,0,0,1
0.872601,-0.300026,0.326435,-0.169498,0.680767,0.093164,0.678376,0,1,0,0
0.975747,-0.165839,0.297106,-0.584357,0.152826,-0.278929,1.229481,0,1,0,0
0.580273,-0.331298,0.816871,-0.250294,-0.374371,-0.723607,0.933109,0,1,0,0
1.687494,-0.418150,-0.160530,0.502511,-0.304836,0.573459,0.752582,0,1,0,0
0.790084,-0.124765,-0.781305,0.679456,0.141610,-0.550229,0.612192,1,1,0,0
1.036581,-0.958033,-0.447107,1.707837,-0.587133,-0.139321,-0.534663,0,0,0,0
0.596144,-0.694580,-0.624454,2.359604,0.980740,0.724773,-0.294761,1,1,0,0
0.374137,-0.766806,-1.047625,1.492911,-0.433800,0.333571,-1.147632,0,0,0,0
0.814463,-0.300368,-0.417808,1.245091,-0.900441,-0.108902,-0.298624,0,0,1,1
0.549870,-1.101536,-0.674590,0.857454,-0.461435,-0.582555,-0.973535,0,0,0,0
0.305858,-0.749696,-0.354139,0.905557,0.221428,-0.631164,-0.934370,0,0,1,1
0.527356,-0.397696,-0.501124,0.739838,-0.269390,-0.571300,-0.787069,0,0,0,0
0.796162,-0.982872,-0.687545,1.115080,-0.151057,1.806274,-0.631388,0,0,1,0
-1.016651,0.927473,0.642754,0.162249,0.790054,-0.633154,0.856065,0,0,1,0
1.031144,-1.266175,1.068406,1.603172,0.516911,0.252014,1.315731,0,0,0,1
0.954547,-1.188558,1.152250,1.500385,0.525350,-0.472942,1.206171,0,0,1,0
0.241061,-0.036493,-1.003382,0.173414,-1.243926,-0.606129,-1.005187,0,0,0,1
0.224879,1.258256,0.950182,-0.026138,0.534894,-0.057504,0.952951,0,0,0,0
0.182594,0.775178,1.602674,0.403444,-0.415837,-0.273792,0.827651,0,0,1,0
0.650110,1.426751,0.355839,-0.143799,-0.726306,0.349745,0.878479,0,0,1,0
0.588545,-0.566060,-1.736130,-2.674986,-2.411710,-1.061009,-0.831360,0,1,1,1
0.968843,-2.078812,0.004835,0.149398,-0.390904,-0.265782,-0.745003,0,1,0,0
-0.072459,0.123146,-0.041266,-0.724434,-1.020709,-0.388771,0.223668,0,1,0,0
-0.003240,0.684007,-0.279451,-0.163471,0.949111,-0.783001,0.213964,1,1,0,0
0.426570,0.296168,-0.028347,-0.027006,0.035084,-0.588176,0.322690,0,0,0,0
-0.041253,-0.006987,0.063977,-0.909926,-0.465872,-0.457531,0.231439,0,0,1,0
-0.333981,-0.369812,0.221427,-0.467095,0.298661,-0.937014,0.189908,0,0,1,1
-0.000080,-0.091509,0.081201,0.296375,0.664084,-1.094720,0.152172,0,0,1,0
-0.684432,0.119358,1.079636,0.450396,1.329047,-0.678972,0.460155,0,0,1,0
0.511870,-0.686822,0.290588,1.601516,-2.082982,0.025499,0.297709,0,0,0,0
0.138127,0.252018,-0.348471,-0.435448,0.160362,-0.589243,0.244428,0,1,0,1
0.675495,-1.014985,-0.327240,0.044294,-0.404960,-0.242385,0.113277,0,1,0,1
0.076997,0.672235,-1.041828,-0.215084,-0.312671,-0.580694,0.433022,0,0,0,0
-0.038259,-0.083277,-0.587526,2.608170,-0.712655,2.457100,0.282718,0,1,0,0
-0.029435,0.922088,-0.097621,0.131375,-0.930067,-0.627768,0.558267,0,1,0,0
1.054977,0.867660,-0.478410,-0.322353,-0.696364,0.012082,0.335770,0,0,1,0
0.747853,0.062436,-0.652416,-0.410672,-0.919428,-0.820472,0.480955,1,0,0,1
0.976815,-2.059154,0.151041,0.566190,-0.159062,0.363870,-0.420945,0,1,0,0
0.506581,0.141527,0.256702,-0.634378,-1.441077,0.190682,0.694191,1,0,0,1
-0.331459,1.093934,0.304426,-0.263809,-0.317423,-1.068553,0.130213,1,0,0,1
0.157569,1.143941,-0.734176,0.388008,-1.024719,-1.059326,0.292160,0,1,0,0
-0.050149,-0.749867,0.362788,-0.473822,-1.506757,-0.212738,0.055972,0,1,0,0
0.249256,0.145809,-1.188867,-1.177687,-0.703393,-0.458830,0.354204,0,1,1,0
0.555052,0.421597,-1.022506,-0.332606,0.301296,-0.889993,0.248664,1,0,0,0
0.144610,0.357029,-0.342975,-0.219461,0.276890,-0.587138,0.304532,0,0,1,1
-0.872125,1.119211,0.002726,0.675195,0.235615,-0.349953,0.489272,0,1,0,0
-0.037170,0.354225,0.251948,1.069099,-0.053452,-0.292832,1.214992,0,1,0,0
0.309667,0.188709,0.110582,1.635108,-0.802989,-0.566501,1.080328,0,1,1,0
0.270180,0.849442,0.170895,1.301042,-0.466202,-0.704850,0.984577,0,0,0,0
-0.260627,1.085419,0.002692,0.301070,0.203510,0.156326,0.917373,1,0,0,0
0.042374,0.663314,-0.554240,0.848402,-0.200518,-0.425866,1.123761,1,0,0,0
0.498454,1.173046,0.048535,-0.625775,-0.865003,0.269560,0.679988,1,0,0,0
0.625306,-0.200407,-0.268657,-1.071416,0.355589,-0.239008,0.653148,1,1,1,0
0.945010,-2.183840,0.040700,0.135534,-0.292845,-0.087423,-0.566605,0,0,1,0
0.101817,0.348974,0.435334,0.002957,-1.218671,0.810276,1.157940,0,0,1,0
0.368902,0.832522,0.215483,-1.415348,-0.513607,-0.302161,0.898874,0,0,1,1
0.539407,0.247722,-0.345855,-0.455732,-0.382479,-0.526560,1.075937,0,0,0,0
0.141373,0.270528,0.367148,-0.467124,-1.078436,-0.598269,0.716180,0,0,0,1
0.075219,0.395382,0.533845,-0.957237,0.223846,-0.263254,1.038433,1,0,0,1
-0.003001,0.172949,0.084143,0.530900,-0.353735,-0.537857,0.536023,0,0,0,1
-0.251350,0.950320,0.948282,0.026109,1.128443,0.017584,1.206129,0,0,0,1
0.217469,0.957760,0.203261,-1.521713,0.183752,0.426163,0.801378,0,1,0,0
1.008268,-0.280417,0.512218,-1.861605,0.801883,0.643364,1.003906,0,0,1,0
-0.511092,0.645409,0.108504,-0.440365,-0.328773,2.749105,0.318810,0,1,1,0
0.182986,0.275686,-0.047010,0.296702,0.386459,0.810032,0.587526,0,1,0,0
0.336143,-0.361594,1.070157,0.227416,0.734266,1.026348,0.697370,0,0,1,0
-0.136914,0.745923,0.238253,-0.636412,-1.645261,0.197056,0.943788,0,1,1,0
0.762167,1.244951,-0.420172,-0.148982,-0.993112,-0.208600,0.731579,0,1,0,0
0.340587,0.189230,-0.243639,0.219084,0.699704,-0.783125,0.651504,1,1,1,0
1.068832,-1.741277,0.666681,0.961637,-0.384367,0.471635,-0.526055,1,0,0,0
0.275108,0.342542,0.795087,0.248297,-0.558514,-0.754355,0.958104,1,0,1,0
0.204318,0.244656,0.096902,0.294082,-0.815126,-0.486796,0.755490,0,0,1,0
0.121592,0.472075,-0.296139,0.582045,0.107435,-0.443353,0.815875,1,0,0,1
0.340428,0.517387,0.458198,-0.613665,-0.382675,0.066364,0.752538,0,0,0,1
-0.099148,0.267504,0.841109,-0.234163,0.705169,-0.664548,1.200324,1,1,0,0
0.003700,0.483641,0.796938,0.694425,-0.412886,-0.597293,0.783627,1,0,0,0
-0.053381,-0.067025,0.403042,0.438149,-0.363112,0.272778,1.008133,1,0,0,0
0.679073,-0.399985,0.269008,0.313481,0.786698,5.593166,0.381959,0,0,1,0
0.841395,-1.797591,0.879436,1.517724,0.375019,-0.352273,0.341299,0,0,0,1
0.887442,-0.468357,1.310730,-2.025386,-0.426328,-0.271200,-0.496875,1,1,0,0
0.825262,-0.145845,-2.391685,0.124719,0.114669,-0.535372,0.786578,0,1,0,0
0.005641,-1.190129,2.040485,0.199081,0.144153,0.275125,0.772308,0,1,0,0
0.996875,-1.009170,0.016202,1.149449,-0.722574,1.554096,1.064050,1,0,0,0
1.021498,0.164323,0.493401,-1.657075,-0.264382,2.169455,-0.578195,0,0,0,0
0.146804,-0.327385,-0.198851,-0.283541,-0.388420,-0.751061,-0.541072,0,1,1,1
1.053898,-1.789872,0.316184,0.261432,-0.990734,0.172343,-0.696842,0,0,1,0
-0.164402,0.599243,0.544166,-0.935970,-0.073492,-0.221457,0.871222,0,0,1,0
-0.204151,1.135410,-0.374560,-0.796643,0.867780,-0.654064,0.600279,0,0,1,1
0.241669,0.837109,-0.359899,0.436214,-0.129743,-0.249245,0.480769,0,0,1,0
0.187395,-0.128393,-0.118271,-0.130797,-0.631934,-0.637919,0.582355,0,1,0,0
-0.143903,0.092525,-0.423202,0.648010,0.143401,-0.852277,0.579859,0,0,1,1
-0.239174,0.629475,-0.405917,0.484105,-0.047746,-1.166455,0.476762,0,0,1,1
-0.505852,0.515655,0.803565,-0.451538,1.443907,-0.882553,0.715729,1,0,0,0
0.009680,0.335089,-0.098433,0.658602,-0.945248,-0.077603,0.565361,0,0,0,0
-0.261461,1.250513,-0.622704,-0.194629,-0.862414,-0.554143,0.627755,1,0,1,0
1.010006,-0.856970,-0.452353,-0.313629,0.187540,-0.027677,0.664797,0,0,0,0
0.135237,0.836929,-0.223137,0.100982,-0.179627,-0.272252,0.685153,0,1,1,0
-0.108764,0.171352,-0.381325,1.619815,-0.276983,1.425891,0.587329,0,1,1,0
0.439243,0.728981,-1.371967,-0.477599,0.054895,0.179088,0.962453,0,0,1,0
1.323225,0.004597,-0.107290,-0.604170,0.301870,0.435016,0.466088,0,0,0,1
0.519688,-0.117081,-0.791530,-0.129126,-0.512089,-0.475923,0.212602,0,1,1,1
0.913908,-2.175147,-0.012756,0.379513,-0.409804,0.124341,-0.656135,0,1,0,0
0.042447,-0.010241,0.323716,0.584089,0.023166,0.848868,0.641217,0,1,0,0
-0.325322,1.137219,0.395323,-0.333315,-0.321831,-1.006036,0.531565,1,1,0,0
0.323648,1.185249,-0.909886,0.125016,-0.311841,-1.002775,0.666908,0,1,0,0
0.203747,-0.342024,0.636111,0.304819,-0.552229,0.329588,0.251448,0,0,1,0
0.085620,0.440018,-0.434162,-0.823721,-0.252874,-0.833176,0.824082,1,1,0,0
0.124295,0.175974,-0.788245,-0.772158,0.095932,-1.151925,0.418772,1,1,0,0
-0.429381,0.618788,0.712509,-0.085218,1.269835,-0.713678,0.481718,0,0,1,1
-1.007719,1.106060,0.491690,0.565626,0.698631,-0.563558,0.555684,1,1,0,0
-0.223738,0.550242,1.227269,1.723760,0.081142,0.553639,0.910104,0,1,1,0
-0.206566,0.153402,-0.002302,1.410737,-0.196836,-0.880220,1.681766,0,0,1,1
0.102174,1.052433,-0.058676,0.378944,0.039187,-0.723196,0.853269,1,0,0,0
-0.228471,1.119829,-0.370163,-0.442608,-0.153462,-0.143720,1.043176,0,1,0,0
-0.421469,0.404888,-0.036359,0.516691,-0.914328,-0.820141,1.157618,0,1,0,1
0.416437,1.144909,0.274577,-0.533297,-0.736336,0.413013,0.521496,0,1,0,0
0.439207,0.192829,-0.377155,-1.421030,0.478739,-0.143583,0.953927,1,1,0,1
0.821711,-2.427295,-0.589177,-0.256880,-0.664614,-0.187301,-0.593524,1,0,0,0
-0.257601,0.333844,0.117136,-1.073841,0.104320,0.057791,1.193202,0,0,1,1
-0.115164,0.881830,0.016354,-1.218650,-1.288334,-0.700737,0.904205,0,0,1,1
0.411616,0.767996,-0.871303,-0.699985,-1.024845,-0.581575,0.995155,1,0,0,0
0.304213,-0.027338,-0.791802,-1.361190,-0.350385,-0.407462,0.642281,1,0,0,0
-0.266124,0.455926,-0.598863,-0.657144,-0.548254,-0.512269,1.015170,0,1,0,1
-0.079426,0.648534,-1.113665,0.235613,-0.245718,-0.479060,0.644029,0,1,0,1
-0.523095,0.751836,0.760957,0.209191,1.521495,-0.843492,1.009520,1,0,1,0
0.158549,0.607839,-0.869467,-0.576334,-0.750485,0.346428,0.697537,0,1,0,0
-0.126602,1.440994,-0.757929,-0.052266,0.231056,-0.690170,0.878096,0,0,1,0
-0.555637,0.738477,-0.798341,-0.150929,0.138778,3.487671,0.456054,0,0,1,1
-0.018998,0.499494,-0.227302,0.720722,0.201522,0.096848,0.453235,1,1,0,0
-0.004504,0.899096,-0.901550,0.058863,0.421336,-0.716867,0.691395,0,0,1,0
-0.216316,0.499355,-0.411570,-0.231465,-0.579154,-0.438367,1.134023,0,1,0,0
0.760955,0.859606,-0.170930,0.529937,-0.476170,-0.211687,0.691261,1,1,0,0
0.412647,0.007873,-0.210411,0.207933,0.485886,-0.851712,0.861175,1,1,1,0
1.005684,-1.943186,0.426116,0.697727,-0.620936,0.135107,-0.695303,0,0,1,1
-0.040196,0.347417,0.866657,-0.323233,0.575556,-0.931448,0.398424,1,1,0,0
0.353432,-0.138781,-0.502263,-0.346336,-1.982059,-0.728191,-0.625254,1,1,0,0
0.512231,0.226220,-0.667647,-0.328730,-0.790840,-0.194062,-0.177881,0,0,1,0
0.434781,0.311817,-0.067837,-0.493517,1.129130,0.193139,1.065638,0,0,1,1
0.195866,0.427428,0.351560,0.656028,1.138783,-0.139983,0.750449,0,1,0,0
-0.069104,0.133279,0.559621,0.676819,0.439996,-0.791841,-0.513867,0,1,0,0
0.638273,-0.196527,-0.676040,0.855738,-0.653302,0.440129,-0.282436,0,0,1,1
1.109819,-0.326984,0.236914,0.114416,-1.684019,1.044707,0.038314,1,0,0,0
0.601750,-0.474183,0.729953,-0.217255,-0.057588,-0.375651,-0.785715,0,1,0,1
0.795259,-0.019155,0.902713,-0.536824,-1.250170,0.388406,-0.349580,0,1,0,0
0.630831,-0.436245,0.664822,-0.165138,-1.134092,0.201145,-0.312946,0,0,0,1
0.627626,-0.607101,-0.427668,-0.419407,0.326211,-0.257406,-0.859614,0,1,0,0
0.648261,-0.420640,0.171422,-0.574088,-1.538498,1.840512,-0.541187,1,0,0,1
0.672362,-0.370918,0.206904,-0.602431,-1.441820,0.502110,-0.494731,0,0,0,1
0.634050,-0.588354,-1.161570,-0.852853,0.135338,-0.369177,-0.673050,0,0,1,0
-0.489485,-0.955815,-0.080565,-0.352592,-0.728629,-0.711792,-1.719213,1,0,0,0
0.456049,0.072133,-0.842666,-0.360690,-0.937521,-0.517133,-0.769944,0,1,1,0
-0.245017,0.210884,0.678067,1.070024,0.536648,-0.489159,-0.442761,1,0,0,0
-0.174353,0.034838,0.002428,-0.434128,-0.497653,-0.135681,-1.087440,1,0,0,1
0.667465,-0.064541,-1.027102,-0.533108,-0.694120,-0.443659,-0.595652,0,0,0,1
0.213376,0.207754,-1.008292,0.651459,0.555629,-0.125588,-0.468327,0,1,0,1
0.034608,0.028117,-0.514605,0.554298,1.141869,-0.167117,-0.727180,0,1,0,0
-0.008896,0.040468,-0.638386,0.215985,0.896907,-0.289343,-0.872346,0,0,0,0
-1.063921,-0.350861,-0.203544,-0.414160,0.375453,-0.761093,-1.789395,0,1,0,0
-0.159288,0.050640,-1.135612,-0.461096,0.633441,-0.492515,-1.371285,0,0,0,0
-0.822100,0.331997,0.250531,-0.238118,-0.420018,-0.415631,-1.115429,0,1,0,0
-0.833073,0.466407,-0.296276,-0.636818,-0.911026,-0.661858,-1.454142,0,1,0,0
-0.912592,0.542195,-0.624984,-0.409496,0.108906,-1.129050,-1.548956,0,1,0,0
-1.010387,0.556583,-0.330082,-0.712099,-0.792028,-1.178847,-1.625605,0,0,1,0
-0.894145,0.802556,-0.785646,-0.749968,-0.561860,-1.078955,-1.366963,0,0,1,0
-1.219539,0.529880,-0.230213,-0.385293,-0.526230,-1.200265,-1.531326,0,0,0,0
-1.429547,0.610815,-0.959616,-0.483211,0.011353,-0.828674,-1.785281,0,1,0,0
-0.429670,0.369341,-0.739423,0.884505,1.396890,-0.463306,-0.832867,0,0,0,0
-1.247524,0.628061,0.236117,-0.067259,-0.210582,-0.829104,-1.377009,0,1,0,0
-1.487198,0.714008,-0.429559,-0.920025,-0.340979,-0.795076,-1.693286,0,1,0,0
-0.331149,0.554392,-0.816897,0.480078,1.254498,-0.651723,-0.999993,0,0,0,0
-1.691605,0.919218,0.174628,-0.605545,0.513630,-0.876628,-1.589223,0,1,0,0
-0.310251,0.616845,-0.846563,0.644596,1.549528,-0.618080,-0.789391,0,0,0,0
-1.637283,0.857264,0.786745,0.332237,1.097483,-0.779415,-1.127508,1,1,0,0
0.505895,0.143513,0.942871,0.261795,-1.432486,1.272905,0.110269,0,0,0,1
0.241022,-0.238526,0.870462,0.201527,0.009922,0.582513,-0.916969,1,0,1,0
0.603221,0.205134,0.641031,-0.201921,-1.044278,0.799935,-0.361399,0,0,1,0
0.432961,-0.130972,0.534334,0.089300,-0.642822,0.463659,-0.398566,1,0,0,0
0.470026,-0.100589,-0.734514,-0.486664,0.424860,0.427117,-0.911976,0,0,1,0
0.403893,-0.076468,0.370951,-0.484524,-1.440685,3.050097,0.409056,1,0,0,1
0.486718,-0.228186,0.291407,-0.461778,-1.293211,0.505386,-0.486237,1,0,0,0
0.525232,-0.356169,-1.193105,-0.750548,0.657452,-0.103282,-0.781296,0,1,0,0
-1.493443,1.472376,-0.711242,-0.324243,1.414600,-1.083297,-1.315642,0,0,0,1
0.210040,0.794254,-1.581488,-0.091457,-0.797933,-0.473710,-0.800077,0,1,1,0
-0.995164,1.602676,0.551366,0.538080,1.096767,-0.791672,-0.565055,0,0,0,1
-0.752454,1.283943,-0.456853,-0.318675,-1.058020,-0.250294,-1.005734,1,0,0,1
0.522485,0.189016,-1.111177,0.035806,-0.764424,-0.607321,-0.647512,1,0,0,0
-0.352255,1.458177,-2.164516,1.247739,0.274278,-0.449181,-0.584050,1,0,1,0
-0.885170,1.448495,-0.380348,-0.686523,0.521573,-0.417856,-0.929515,0,0,1,0
-1.316151,1.221821,0.806214,-0.546628,-0.044100,-0.638043,-1.043200,0,0,0,0
-3.104803,0.703931,1.831930,-1.539619,0.479971,-0.592493,-1.838375,0,0,1,0
-2.018931,1.908620,1.627752,-1.819564,0.031895,-0.055022,-1.431963,0,0,0,0
-2.069147,0.766910,0.050093,-1.088938,-0.481616,-1.046082,-1.820136,0,0,1,0
-2.104610,1.333813,0.923872,-1.665696,-1.037770,-0.551188,-1.685781,0,1,0,0
-2.537989,1.083121,1.153312,-1.552675,-0.460574,-1.065688,-1.804967,0,0,1,0
-2.076277,0.119495,0.251509,-1.588264,-1.634193,-1.123270,-1.898705,0,0,1,1
-1.039444,2.155133,0.013704,-1.874712,-0.839301,-0.565406,-0.947430,1,0,0,1
-1.050776,1.981262,0.018961,-1.810721,-0.570086,-1.116357,-0.834170,0,0,0,0
-1.579787,2.431970,0.908018,-2.005930,-0.028882,-1.029500,-0.980601,0,0,1,0
-0.612063,1.572897,-1.119105,1.222392,0.155318,-0.350349,-0.732941,0,0,0,0
-1.628582,1.176589,1.625756,0.215585,-1.354027,-0.650246,-1.243585,0,0,1,0
-2.070215,0.721974,0.630272,-1.474418,-0.769192,-0.825962,-1.564961,0,1,1,0
0.072960,1.203683,-0.747192,-0.499867,0.185692,-0.172481,-0.528997,0,0,0,0
-1.345469,2.189732,0.806870,-2.003337,0.379537,-0.421138,-0.864616,0,0,1,0
-0.248921,0.969527,-0.642041,0.207591,0.743059,-0.298331,-0.846848,0,0,0,0
