mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.234764,-0.229452,0.192311,0.824337,1.812192,-1.347058,0.963893,0,0,0,0
0.512766,-0.630879,0.389360,0.349359,0.443991,-0.641466,1.074913,1,0,0,1
-1.111739,-0.824151,2.071844,2.332005,2.016422,-1.347008,1.340088,0,0,0,0
0.820456,-0.791980,-0.108047,0.560291,-0.257530,2.834269,0.920780,1,0,0,0
0.705704,-0.737148,0.431606,-0.129500,0.524944,-0.870661,0.953786,0,0,1,0
-0.136560,-0.897701,0.836105,0.808717,0.197823,-0.905092,1.328360,0,1,0,0
1.287816,-1.826856,-2.153990,-0.431556,-0.640937,1.592237,-0.216787,1,0,0,0
0.135632,-0.342389,0.238499,0.342171,0.001552,-0.336411,1.522717,0,0,1,0
-0.289915,-0.383948,0.030443,1.618318,-0.354891,-1.581517,1.410911,1,0,0,0
-0.204398,-1.010482,0.220481,1.691274,0.323309,-1.254402,1.169897,0,0,0,1
-0.005654,-0.709416,0.487582,0.785364,0.542628,-0.993849,1.114961,1,0,0,0
-0.043199,-1.177443,1.211110,1.145262,0.709013,-1.484949,1.106606,0,0,1,1
-1.524255,-0.873918,1.889959,1.934039,1.602694,-0.633215,0.663559,0,1,0,0
-0.381660,-0.782191,1.299922,0.793683,1.028354,0.062520,0.972668,0,0,1,0
1.131851,-1.745959,-2.127756,-0.710040,-0.294048,1.550799,-0.385844,0,0,0,1
0.228524,-0.370450,0.815024,-0.359446,-0.005897,0.530550,1.553696,0,1,0,0
-0.255998,-0.710210,0.355285,0.967108,0.910334,-1.425104,1.355990,0,0,1,0
0.103362,-0.846556,0.855278,0.595428,0.602538,-0.769111,1.095304,1,0,0,1
-1.274420,-0.929215,2.139440,2.426227,2.249321,-1.015612,1.359508,0,1,0,0
0.198261,-1.002918,0.088627,1.300273,0.929069,2.684657,1.000299,0,0,1,0
0.082197,-0.880518,0.282117,-0.072020,0.493049,-1.202468,1.104660,0,1,0,0
-0.018226,-0.682287,0.728700,0.485102,0.118568,-0.807789,1.267380,1,0,0,0
1.272416,-1.699100,-1.882807,-0.115386,-0.241408,1.827866,-0.294705,0,0,0,1
0.504309,0.299682,-0.063320,0.979465,-0.271601,0.248463,0.829868,0,0,1,0
-0.019008,-0.096068,0.097075,1.052228,0.175704,-0.343611,0.709009,0,0,0,1
0.509924,-0.087292,-0.196544,1.412194,-0.602673,-1.221349,0.624907,1,0,0,0
0.610396,-0.053461,0.278806,0.389697,0.110195,-1.078191,0.534736,0,1,0,0
0.336162,-0.577404,0.601640,0.667010,0.443013,-1.063031,0.667551,1,0,0,0
-0.958748,-0.714162,1.120581,1.575554,0.901940,-0.679105,0.512651,0,0,0,1
0.571541,-0.195451,0.331576,0.903038,0.235833,0.367384,0.145934,0,0,1,0
1.409755,-1.696628,-1.928069,-0.678233,-0.977753,1.850096,-0.137393,0,0,0,1
0.833752,-0.271175,0.554352,0.383293,-0.384961,0.319814,0.864434,1,0,0,0
0.706007,-0.340076,0.705723,0.611993,0.164866,-0.853541,0.710896,0,1,0,0
0.436259,-0.828919,0.953349,0.850666,0.548754,-1.094019,0.626562,1,0,0,1
-0.912527,-1.117920,1.490867,1.563163,1.940930,-0.582868,0.932444,0,0,0,0
0.873151,-0.779038,0.612077,-0.011066,-0.244398,2.204216,0.842670,1,0,0,0
0.957314,-0.761099,0.431516,-0.508165,-0.942616,-0.581675,0.488359,0,0,1,0
0.876576,-0.625963,0.930935,0.128877,-0.323015,-0.398968,0.584084,0,1,0,0
1.182953,-1.930328,-2.056491,-0.806910,-0.803619,1.952165,-0.451841,1,0,0,0
0.617778,-0.731287,0.607413,-0.234914,-0.354199,1.200002,0.711022,0,0,1,0
0.192467,-1.024234,0.512026,0.131971,-0.284606,-0.678277,0.596539,0,1,0,0
0.254187,-1.040690,0.438012,0.783543,0.290518,-1.475508,0.871204,0,0,0,1
0.348260,-1.107081,0.104342,0.138273,0.450245,-0.139913,0.712839,1,0,0,0
0.251692,-0.979295,0.519731,0.127330,-0.053087,-1.319791,0.642376,0,0,1,1
-1.350210,-0.660725,2.321208,2.310135,2.114512,-1.222439,1.340128,0,1,0,0
-0.030693,-0.517558,0.430003,0.735160,0.205777,2.145616,0.206979,0,0,1,0
1.411200,-1.633841,-1.898843,-0.924233,-0.525486,0.997162,-0.203711,0,0,0,1
0.421927,-0.384633,0.493470,-0.554781,-0.465920,0.395946,1.113323,0,1,0,0
0.053509,-0.498702,0.323322,0.249838,0.310451,-1.886605,0.965100,0,0,1,0
0.249378,-0.500619,-0.171619,0.747815,-0.783127,-1.331190,0.975716,1,0,0,0
0.175655,-0.769454,0.310332,-0.041242,0.102335,-0.805475,0.841458,0,0,0,1
0.040192,-0.631384,0.256384,0.811932,-0.599983,-1.199027,1.078066,1,1,0,0
-1.531983,-0.777007,1.533316,2.131965,1.428330,-0.621731,0.831690,0,0,1,0
-0.019506,-0.456461,0.521769,-0.325161,0.016542,1.889811,1.155552,0,1,0,0
1.130128,-1.841598,-2.038374,-0.655678,-0.409248,1.268419,-0.397960,1,0,0,0
0.829408,-0.363415,0.321395,-0.278296,-0.704659,1.337105,0.470096,0,0,0,0
0.687863,-0.695950,0.514064,-0.003360,-0.240253,-1.340144,0.268464,1,0,0,0
0.258372,-0.702444,0.125164,-0.127629,-0.757812,-1.470140,0.719242,0,0,1,0
0.393132,-0.524025,-0.180207,-0.657952,-0.635963,-1.300503,0.501565,0,1,0,0
0.190656,-0.519987,-0.184446,0.257461,-1.058898,-1.169841,0.654006,0,0,1,1
-1.077406,-0.751905,1.166936,2.295235,2.343361,-0.997352,1.206380,0,0,0,0
0.525865,-0.460989,-0.101304,-1.129404,-1.538798,2.681568,0.431391,1,0,0,1
1.367291,-1.481457,-1.878469,-0.472022,-0.709589,1.516288,-0.237404,0,0,0,0
0.497129,0.161377,-0.255475,0.871712,0.017011,0.304495,0.801049,0,0,0,0
0.263211,-0.121693,0.307088,0.544876,0.690748,-0.841800,0.828666,0,0,0,0
0.464707,-0.406523,-0.064223,0.605317,-0.998949,0.072197,0.933580,1,0,0,1
-0.545978,-0.899740,0.741397,1.141408,0.386567,-0.563356,0.937455,0,0,0,0
0.957435,-0.643278,-0.123465,-0.339323,-0.638121,1.048666,0.700328,0,0,0,1
0.802832,-0.500942,0.232918,-0.656396,-1.016454,-0.115888,0.827363,0,1,0,0
0.048162,-0.329864,0.200951,-0.392509,-1.002833,-0.901155,1.072302,0,0,1,0
1.381220,-1.587752,-1.983247,0.037598,-0.792241,1.732190,-0.030656,0,0,0,1
0.221438,-0.014135,0.051069,-0.276947,-0.800361,-0.176654,1.189690,0,1,0,0
-0.013361,-0.249104,-0.429588,1.020835,-0.967952,-0.987469,1.088366,0,0,1,0
-0.174628,-0.403495,0.106921,1.193841,-1.114198,-1.292342,1.121932,1,0,0,0
-0.008941,-0.502249,0.120266,0.553873,-0.527454,-0.470943,0.934860,0,0,1,0
-0.165378,-0.463921,0.344942,1.252873,-1.246451,-1.116193,1.101753,1,1,0,0
-1.330396,-0.361002,1.566088,2.427114,0.810615,-0.930830,1.044272,0,0,1,0
-0.356926,-0.152968,0.451364,0.446566,-0.903856,-0.092424,1.385442,0,1,0,0
1.224634,-1.219344,-2.483038,-0.227288,-1.041390,1.804886,-0.238912,1,0,0,0
0.114691,0.027101,-0.197235,-0.306011,-1.273982,-1.134282,1.236159,0,0,1,0
-0.084432,-0.316643,-0.152087,0.609903,-0.729308,-1.434627,1.114929,0,1,0,0
0.025166,-0.512700,-0.481792,0.519751,-0.846299,-1.305312,1.004336,1,0,0,1
-0.774850,-0.974165,0.681590,1.877412,0.407513,-0.709137,0.685865,0,0,1,0
0.081810,-0.865050,-0.757789,0.935741,-0.340820,0.701737,0.321686,0,1,0,0
0.112495,-0.503894,-0.548658,0.156186,-1.320865,-0.854860,0.871008,0,0,1,0
-0.215034,-0.491768,-0.032263,0.344454,-0.651488,-1.230294,1.017833,0,0,0,1
1.248700,-1.102502,-2.149515,1.267645,-0.420676,1.354029,0.039386,1,0,0,0
0.367958,0.346005,-0.086369,1.590845,-0.312342,-0.459303,0.867875,0,1,0,0
0.032662,0.036436,-0.185541,1.467820,0.096973,-0.601016,0.773742,1,0,0,0
0.453395,-0.231820,-0.040615,1.393910,0.486136,-1.194753,0.899022,0,0,0,1
0.513347,0.088764,0.126442,0.768782,0.382086,-0.495724,0.705500,0,0,1,0
0.161009,-0.051788,0.000229,1.367555,-0.170330,-1.135017,0.803494,0,0,0,1
-0.581419,-0.156766,0.322793,2.464631,0.523676,-0.132186,1.030961,1,0,0,0
0.410979,0.120789,-0.419218,1.565781,0.292354,-0.195290,0.402402,0,1,0,0
1.000770,-0.659734,-2.903754,1.136546,-1.255108,1.453960,-0.028892,1,0,0,0
0.508854,0.136201,-0.235271,0.889057,-0.264998,0.232196,0.676172,0,0,0,1
0.509058,0.050395,-0.059153,1.037147,0.147288,-0.806889,0.781410,0,0,1,0
0.030209,0.264066,-0.350093,1.553264,-0.233685,-1.445244,0.682478,1,0,0,1
-0.098104,-0.377108,0.449764,1.424839,0.518501,-1.327856,1.443498,0,0,0,0
0.777918,-0.534959,0.002703,0.343269,-0.748337,0.596106,0.105469,0,0,0,1
0.857739,-0.533887,-0.052884,-0.562658,-0.735927,-0.529088,0.250266,0,1,0,0
0.625656,-0.079205,0.339898,-0.210381,-0.760688,0.495463,0.438268,0,0,1,0
1.032877,-0.807055,-2.659180,1.105441,-0.962497,1.685392,-0.122482,0,0,0,1
0.139881,0.227484,-1.028691,0.305220,-2.072816,-0.760754,0.446585,0,1,0,0
-0.215091,-0.016841,-1.073002,0.567083,-1.101037,-1.385486,0.377792,0,0,1,0
-0.212529,-0.290254,-0.548686,1.399865,-1.401495,-1.207446,0.645564,1,0,0,0
-0.022986,-0.063515,-1.065284,0.715301,-0.878532,-0.764128,0.288821,0,0,1,0
-0.207629,-0.075750,-0.480587,0.996216,-1.483470,-1.560316,0.626266,1,1,0,0
-0.734658,0.029393,0.436396,1.928710,-0.298193,-0.664393,1.030564,0,0,0,0
-0.325807,0.056075,-0.422799,1.264285,-1.241621,-0.133456,-0.165956,0,1,0,0
1.116318,-0.226966,-3.212578,1.080496,-1.601150,1.265255,0.092970,1,0,0,0
-0.002388,0.154383,-1.130093,0.372798,-1.656510,0.006852,0.435644,0,0,1,0
-0.188995,0.147952,-0.487022,0.757023,-0.434321,-1.308783,0.355813,0,1,0,0
-0.100460,0.085423,-0.894210,0.851992,-0.964285,-0.836295,0.441150,0,0,0,1
-0.213862,-0.028735,-0.917958,0.712972,-0.881727,-1.010189,0.252397,0,1,0,0
-0.283966,-0.114988,-0.365983,0.713653,-0.973448,-0.468273,0.580735,0,0,1,1
-0.623797,0.324441,0.173835,1.320038,0.000279,-1.167413,1.159955,0,0,0,0
-0.208155,0.187070,-0.671531,0.093827,-1.023029,0.810264,0.156173,0,0,1,0
1.174366,-0.698047,-2.043740,0.004697,0.306432,1.565651,0.044292,0,0,0,1
0.899106,-0.645544,-0.118029,-0.811638,-0.836169,-0.500447,0.014509,1,0,0,0
0.864211,-0.686275,0.276778,-0.666606,-0.361337,-0.573953,-0.174834,0,0,1,0
0.022023,0.239861,-0.894652,0.259950,-0.545191,-0.697131,0.313266,0,0,0,0
-0.187801,0.285129,-1.266386,0.178819,-0.527179,-0.878016,-0.177052,0,0,1,0
-0.367939,0.096865,-0.878300,0.439955,-1.555754,-1.280541,0.253956,1,1,0,0
0.221537,-0.465667,0.247206,1.986354,1.299575,-0.818834,1.202215,0,0,0,0
0.602549,-0.598169,0.265438,-1.030741,-1.174895,0.947158,-0.353405,1,0,0,1
0.895999,0.198243,-2.507012,0.834269,-0.163348,0.951629,-0.003686,0,0,0,0
0.403228,-0.111205,-0.243913,0.834286,0.758930,-0.149535,0.346454,0,0,0,0
0.128190,-0.105782,-0.225196,1.241333,1.109317,-1.058170,0.838171,0,0,0,0
0.514284,-0.462928,-0.006634,0.398136,-0.318740,0.205172,0.029430,1,0,0,1
0.588698,-0.673341,0.477987,0.250320,0.378660,0.254806,0.491508,0,0,0,0
0.901898,-0.683263,-0.058618,-0.606733,-0.438505,0.106998,0.116756,0,1,0,0
0.960144,-0.547732,0.058579,-0.538268,-0.080275,-0.674665,0.139823,0,0,0,0
-0.577082,0.416014,-0.370567,-0.394278,-0.401354,-1.133274,0.047761,0,0,1,0
0.397597,0.557555,-2.962754,0.705987,-0.350441,1.567801,-0.140298,0,0,0,0
-0.370563,0.673717,-0.911831,-0.595110,-1.146748,-0.177048,-0.098852,0,1,0,0
-0.574878,0.489189,-0.862632,-0.337039,0.069820,-0.716682,-0.082087,0,0,1,0
-0.724649,0.262495,-0.176269,0.333814,-0.106687,-1.339126,-0.314399,0,0,0,0
-0.538455,0.498813,-0.522382,-0.179005,-0.448141,-1.384479,-0.371307,0,0,1,0
-0.792044,0.249254,-0.022096,-0.193960,-0.012460,-1.001009,-0.529095,1,0,0,1
-0.639436,0.802908,0.215003,0.454017,-0.018615,-1.282437,-0.762950,0,0,0,0
-1.020234,0.984651,-0.660875,-0.717166,-0.191313,0.090710,-0.449976,0,1,0,0
0.251425,0.973306,-2.868632,-0.390522,-0.250289,0.679494,-0.315426,0,0,0,0
-0.631419,0.844249,-0.716542,-1.179842,-1.195640,-0.321499,-0.696675,0,0,0,1
-0.798303,0.610701,-0.566882,-0.937142,-0.565623,-1.169276,-0.732310,0,1,0,0
-0.763821,1.001590,-0.643429,-0.838798,-0.070406,-1.738957,-0.820815,0,0,0,1
-0.566074,0.761959,-0.483116,-0.677341,0.154687,0.134184,-0.980144,0,0,0,0
-0.708454,0.569395,-1.021423,-0.505444,-0.308836,0.149761,-1.184979,0,0,0,0
-0.724562,0.455403,-0.150763,-1.440560,-0.464585,-0.807907,-1.233512,0,0,0,0
-0.753084,0.554063,-0.244019,-1.208538,-0.529682,-1.211428,-1.202112,0,0,1,0
-0.024996,0.855317,-1.388479,-0.844130,0.268160,0.427242,-0.782061,0,0,0,0
-0.613919,0.214539,-0.550703,-1.450257,-0.708269,0.266344,-1.399276,0,0,0,0
-0.498020,0.156067,0.061123,-0.876264,-0.196143,-0.124058,-1.510261,0,1,0,0
-0.515475,-0.227329,-0.271727,-1.724914,-1.071320,-0.937160,-1.604297,1,0,0,0
-0.106377,-0.180249,0.020366,-0.622008,-1.022505,1.859622,-1.438405,0,0,1,0
-0.145608,-0.627659,0.073248,-0.728417,-0.639919,-0.087737,-1.598435,0,1,0,0
-0.046199,-0.664268,0.107595,-0.591047,-0.298579,-0.769529,-1.418149,0,0,0,0
0.184500,-0.849301,-0.314672,-0.513870,-0.778780,0.085270,-1.465304,0,0,0,1
0.240900,-0.839324,-0.908575,-1.775609,-1.731322,0.428095,-1.603996,0,0,0,0
0.264752,-1.054648,-0.690647,-1.460627,-1.237823,0.857372,-1.405329,0,0,0,0
0.434402,-0.846944,-0.572320,-1.035167,-1.246228,0.475937,-1.152560,0,0,0,0
0.268668,-1.227614,-0.963661,-1.068062,-0.685894,-0.302363,-1.660446,1,0,1,1
0.383428,-0.161643,0.404711,-0.520314,0.086064,0.469426,-0.298768,0,0,0,0
0.582264,-0.403257,0.005269,-0.339417,0.221824,0.874916,-0.394562,0,0,0,0
0.599128,-0.295741,0.451656,0.062884,0.415349,0.798526,-0.199833,0,0,0,0
0.447016,-0.610203,0.525745,-0.197616,-0.248829,0.905531,-0.512751,0,0,0,0
0.438683,-0.148963,0.876527,-0.236391,0.275331,0.116421,-0.416508,0,0,0,0
0.369940,-0.372177,1.021022,0.005160,0.233239,0.317446,-0.351909,0,0,0,0
0.334804,-0.251151,1.093171,0.195037,0.130151,0.190909,-0.181143,0,0,0,0
0.304352,-0.064418,1.093659,0.137842,-0.498243,0.668932,-0.320295,0,0,0,1
0.280923,0.084917,1.101592,-0.015596,-0.373825,0.293588,-0.074957,0,0,0,0
0.235642,0.255046,0.873933,-0.017023,-0.392984,-0.183416,-0.378501,0,0,0,0
0.011053,0.065368,0.807158,0.137918,-0.287098,-0.452210,-0.745095,0,0,0,0
-0.092105,0.083402,0.645713,-0.153888,-0.219507,-0.413894,-0.685565,0,1,0,0
-0.219263,0.155645,0.954249,-0.530353,-0.280375,0.990542,-0.134835,0,0,0,0
-0.303130,0.361729,1.034571,0.128823,0.188483,0.174676,-0.551268,0,0,0,1
-0.333005,0.566958,1.186655,-0.222735,-0.205292,0.289080,-0.585411,0,0,0,0
-0.324282,0.676750,0.836528,0.150665,0.171074,0.275946,-0.594754,0,0,0,0
-0.505827,0.636728,0.649579,-0.069785,-0.163852,-0.295669,-0.708461,0,0,0,0
-0.575672,0.543900,0.386799,-0.218643,-0.362990,0.151772,-1.005415,0,0,0,0
-0.607226,0.648699,0.516699,-0.035271,-0.294147,0.067981,-1.011050,0,0,0,0
-0.716191,0.836196,0.512258,-0.445502,-0.173061,-0.418526,-0.766499,0,0,0,0
-0.801373,0.815649,0.843200,-0.184903,-0.455358,-0.053732,-1.054934,0,0,0,0
-0.900493,0.906100,0.685789,0.308969,0.128257,0.125086,-0.559528,0,0,0,0
-0.873580,1.021360,1.041603,0.103163,-0.491884,0.167281,-0.951896,0,0,0,0
-0.957700,0.961269,1.038438,-0.096572,0.247856,-0.156704,-0.766568,0,0,0,0
-0.996080,1.093723,0.788812,0.264505,-0.284635,0.180649,-1.123116,0,0,0,0
-1.022799,1.069790,0.531415,-0.307057,-0.352461,0.147814,-0.989395,0,0,0,0
-0.993518,1.054471,0.983298,0.091182,-0.261604,0.192166,-0.520647,0,0,0,0
-1.148090,1.021257,1.115005,0.496213,-0.229586,-0.094133,-0.727341,0,0,0,0
-1.239829,0.783431,1.154618,-0.094949,0.166440,0.239316,-0.552977,0,0,0,0
-1.252056,1.151980,1.451750,0.190925,-0.506456,0.684813,-0.450867,0,0,0,0
-1.328030,1.108867,1.236266,-0.069692,0.115233,-0.001115,-0.370542,0,0,0,0
-1.315155,1.161518,1.352505,0.135492,-0.172189,0.363233,-0.925303,1,0,1,1
-0.345036,1.555363,-1.470112,-0.373246,-0.139824,-0.688904,-1.215258,0,0,0,0
-0.421781,1.538149,-1.435957,-0.482168,1.196776,0.629294,-1.280304,0,0,0,0
-0.489883,1.650153,-1.022899,-0.251573,1.270021,-0.004087,-1.045810,0,0,0,0
-0.497056,1.737657,-0.957688,-0.504841,0.935510,0.177384,-0.569352,0,0,0,0
-0.735162,1.687540,-0.648220,-0.585892,1.323551,0.191197,-0.256331,0,0,0,0
-0.773377,1.804120,-0.306612,-0.778128,1.035683,-0.275195,-0.450579,0,0,0,0
-0.879375,1.753274,-0.204156,-0.485007,1.628524,0.117299,-0.434141,0,0,0,0
-0.923941,1.822431,0.233214,-0.881687,1.027024,-0.381818,-0.457481,0,0,1,0
-0.961737,2.022093,0.747387,-0.949339,0.821676,0.804454,-0.007753,0,0,0,0
-1.083794,1.928195,0.396052,-0.978561,0.785094,0.312354,-1.146452,0,0,0,0
-1.183419,1.876226,0.552754,-1.288938,0.514637,0.491632,-1.114373,0,0,0,0
-1.279858,1.783598,0.439968,-1.640179,0.306080,0.101833,-0.939177,0,0,0,0
-1.316916,1.675147,0.885689,-0.778928,0.752898,0.574260,-0.883740,0,0,0,0
-1.308740,1.808377,0.757771,-1.133665,0.636649,0.570971,-0.779518,0,0,1,0
-1.413830,1.834292,1.324406,-0.329487,0.769652,0.580448,-0.748175,0,0,0,0
-1.479616,1.702923,1.183251,-0.853856,0.233973,0.089703,-1.231862,0,0,0,0
-1.516195,1.761993,1.493972,-0.998101,-0.610512,-0.241190,-0.958936,0,0,0,0
-1.654894,1.613070,1.151413,-1.058952,-0.158648,0.086946,-1.062576,0,0,0,0
-1.771416,1.606820,1.531280,-0.595336,0.579432,0.012903,-1.209942,0,0,0,0
-1.711913,1.759916,1.544170,-1.092816,-0.024860,-0.312815,-1.552788,0,0,0,0
-1.725773,1.664027,1.611582,-0.641360,-0.399350,0.629591,-1.830680,0,0,0,0
-1.881929,1.561988,1.665248,-0.790719,-0.228646,-0.117087,-1.963402,0,0,0,0
-1.906942,1.466848,1.527223,-1.237802,-0.368668,0.558844,-2.152260,0,0,0,0
-1.907450,1.552154,1.695371,-1.043522,-0.193923,0.064787,-1.786932,1,0,0,0
-1.944375,1.703881,1.951345,-0.776973,-0.194053,-0.091132,-1.752535,0,0,0,0
-1.974452,1.491981,1.706054,-0.461931,0.747442,0.766912,-1.464127,0,0,0,0
-1.910570,1.609643,1.628319,-0.882779,0.182771,0.332854,-1.718031,0,0,0,0
-1.836696,1.544572,1.407410,-0.668618,0.074574,0.746226,-1.573685,0,0,0,0
-1.768330,1.685769,1.468533,-0.621500,0.532615,0.630984,-1.262914,0,0,0,0
-1.788808,1.499030,0.993771,-0.852878,0.845395,-0.163137,-1.828676,0,0,0,0
-1.685309,1.698241,1.259415,-0.716271,-0.098206,0.039431,-1.593371,0,0,0,0
-1.424730,1.769723,-0.343987,-1.659095,1.297108,1.663443,-1.093607,0,1,1,1
-0.365544,1.660751,-1.963424,-0.207137,0.482514,-1.053386,-1.231535,0,0,0,0
-0.363987,1.810099,-1.843344,-0.533927,0.966475,0.206902,-1.058528,0,0,0,0
-0.566235,1.691737,-1.470677,-0.407124,1.138558,0.160071,-1.093002,0,0,0,0
-0.654413,1.791529,-1.169389,-0.576476,0.661728,-0.325418,-0.768720,0,0,0,0
-0.577724,1.997449,-0.686535,-0.677531,1.225874,-0.522761,-0.461560,0,0,0,0
-0.737567,1.676077,-0.608577,-0.892845,1.475653,0.379598,-0.792586,0,0,0,0
-0.764299,1.948355,-0.415788,-1.104998,1.519911,0.453823,-0.788608,0,0,0,0
-0.813888,1.969272,-0.482751,-0.961264,1.607966,0.041000,-0.938186,1,0,0,0
-0.869812,2.007887,-0.079975,-1.256899,1.556992,0.492260,-0.269047,0,0,0,0
-0.934079,1.861427,-0.168853,-1.279601,1.100443,0.009569,-0.853931,0,0,0,0
-1.109290,1.650740,-0.038022,-1.270829,1.213738,0.485465,-1.259670,0,0,0,0
-1.009810,1.729704,-0.013843,-1.586438,0.803939,-0.425087,-0.974973,0,1,0,0
-1.129629,1.801798,0.044955,-1.595923,1.197875,-0.306842,-0.659948,0,0,0,0
-1.111992,1.844949,0.081861,-1.272143,0.933847,0.283913,-0.991152,1,0,0,0
-1.229988,1.852650,0.742253,-0.832914,0.835702,0.076098,-1.058592,0,0,0,0
-1.161797,1.804354,0.689940,-0.852978,1.240308,0.240400,-0.976272,0,0,0,1
-1.159145,1.740554,-0.011918,-1.499449,0.759401,0.885094,-1.326313,0,0,0,0
-1.204544,1.492854,-0.218807,-1.593716,-0.079442,-0.094709,-1.246070,0,0,0,0
-1.240050,1.697319,0.041078,-1.492346,0.592634,-0.283859,-1.090437,0,0,0,0
-1.217693,1.610052,0.117593,-1.094683,0.410459,-0.410864,-0.741120,0,0,0,0
-1.203187,1.624464,0.597043,-0.958104,0.071041,0.804985,-0.982655,0,0,0,0
-1.069238,1.708215,0.302469,-0.900790,0.463272,0.388699,-0.508940,0,0,0,0
-1.275759,1.553399,0.996523,-0.604585,0.815371,-0.052929,-0.355449,0,0,0,0
-1.235816,1.606115,0.625285,-1.044884,0.276399,0.371206,-0.566976,0,0,1,0
-1.557166,1.373755,0.620025,-0.725601,0.495978,-0.236473,-1.332001,0,0,0,0
-1.451586,1.658067,0.753958,-1.263314,0.144659,0.611538,-0.652555,0,0,0,0
-1.462491,1.511362,0.507712,-1.107898,0.042661,0.174410,-0.927802,0,0,0,0
-1.461224,1.637139,0.821743,-1.123516,0.060700,-0.489953,-0.776235,0,0,0,0
-1.311012,1.736402,1.004360,-0.451043,0.447320,0.365451,-0.738430,0,0,0,0
-1.262343,1.767519,0.915072,-1.023019,-0.179606,0.942152,-0.842154,0,0,0,0
-1.397592,1.684983,0.803591,-0.556973,0.136931,1.815087,-0.588385,0,0,0,0
-1.314032,1.783202,0.466037,-1.381278,-0.188617,1.423069,-0.830902,1,1,0,0
-0.374847,1.670457,-1.556736,-0.579468,0.254035,-0.111462,-0.977975,0,0,0,0
-0.457497,1.881467,-1.268487,-0.536687,1.112843,0.085443,-0.947038,0,0,0,0
-0.565744,1.887498,-0.877644,-0.547155,1.190589,0.626146,-0.754420,0,0,0,0
-0.629719,1.981508,-0.847143,-0.764890,1.425199,0.864964,-0.573156,0,0,0,0
-0.873870,1.905461,-0.666318,-0.470722,1.858080,-0.386448,-0.012499,0,0,0,0
-0.907486,2.198318,-0.596579,-1.225249,1.722690,0.325602,-0.345685,0,0,0,0
-1.061122,2.077457,-0.425908,-0.803514,2.320397,0.228026,-0.265406,0,0,0,0
-1.147490,2.324105,0.314847,-1.143151,1.959508,-0.439942,-0.332836,0,0,1,0
-1.132939,2.396953,0.629046,-1.169785,1.957999,1.117867,-0.078300,0,0,0,0
-1.201815,2.308574,0.491198,-1.546516,1.598614,0.504338,-0.884159,0,0,0,0
-1.374870,2.122817,0.684388,-1.370227,2.222921,1.037599,-0.940420,0,0,0,0
-1.428839,2.145881,0.661663,-1.960891,1.717835,0.052239,-0.671939,0,0,0,0
-1.491475,2.029207,0.910874,-1.710904,1.546058,1.434806,-0.540321,0,0,0,0
-1.529324,2.075616,1.108629,-1.860764,1.643108,1.195105,-0.559397,0,0,1,0
-1.468095,2.187930,1.374839,-1.951950,1.466349,0.900305,-0.449030,0,0,0,0
-1.625222,1.877080,1.435478,-1.591674,1.179104,1.075727,-0.969693,0,0,0,0
-1.689495,1.835470,1.228264,-1.868092,1.415050,-0.034718,-0.913766,0,0,0,0
-1.834900,1.810254,1.623766,-1.602602,1.476303,0.514210,-0.999402,0,0,0,0
-1.857675,1.680057,1.697493,-1.424782,1.940931,0.183150,-0.993879,0,0,0,0
-1.766931,1.693780,1.748481,-1.639855,1.552868,0.589878,-1.196437,0,0,0,0
-1.737704,1.606888,1.432984,-1.703322,1.170504,0.986185,-1.765618,0,0,0,0
-1.721012,1.552665,1.464606,-1.378675,1.424663,0.203722,-1.834392,0,0,0,0
-1.603873,1.374250,1.017091,-0.986469,1.069345,0.327192,-1.874008,0,0,0,0
-1.656608,1.191176,1.299795,-0.767696,1.157191,0.811904,-1.545822,1,0,0,0
-1.434592,1.239091,1.222839,-1.203739,0.978353,0.133045,-1.405635,0,0,0,0
-1.223735,1.196972,1.025633,-0.259850,0.880971,0.570370,-1.144445,0,0,0,0
-1.245132,1.068728,0.623914,-0.077841,0.634417,0.835583,-1.529664,0,0,0,0
-1.072483,0.683830,0.560610,-0.339700,1.070251,0.071251,-1.364611,0,0,0,0
-0.726919,0.627085,0.946346,-0.072116,1.076637,0.895208,-0.776216,0,0,0,0
-0.563387,0.080867,0.754235,-0.310069,0.241802,0.215505,-1.518824,0,0,0,0
0.054096,0.087686,-0.436587,-0.127200,0.246851,0.660823,-0.897579,0,0,0,0
-0.311089,0.066225,0.522011,-0.358848,0.270574,0.152746,-0.567327,0,1,1,1
-0.084489,0.330443,-0.122377,-0.176866,1.263163,-0.601986,0.222628,0,0,0,0
0.086319,0.082372,-0.647009,-0.733174,0.552229,1.013038,-0.798123,0,0,0,0
0.051817,0.411601,0.001044,-0.760073,0.855720,-0.166516,-0.496824,0,0,0,0
0.025241,0.512114,-0.055260,-0.621415,0.233523,-0.546012,-0.627184,1,0,0,0
-0.247813,0.669792,0.128580,-0.276512,0.629312,0.972190,-0.182875,0,1,0,0
-0.228688,0.624603,-0.261395,-0.114620,0.941589,0.900795,-0.222381,0,0,0,0
-0.370615,0.936072,-0.302965,-0.250949,0.571745,1.144052,-0.120208,0,0,0,0
-0.276987,0.953232,-0.510824,0.130004,1.009294,-0.323568,-0.425474,0,0,0,0
-0.521270,1.374564,-0.264962,-0.721029,0.966558,3.898202,-0.046525,0,0,0,0
