mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-106.295792,140.691498,-54.519581,54.779484,-7.637027,0.782454,0.490904,0,1,1,0
-134.567734,121.557281,-67.380600,51.668896,-3.319240,0.815933,0.329116,0,0,1,1
-131.397385,132.350861,-67.402962,44.611610,-5.689907,0.517866,0.173979,1,1,0,1
-80.300568,122.336426,-60.047813,24.837481,-10.154171,0.868474,0.496876,1,0,0,0
-129.676254,153.015335,-53.099289,46.879982,6.330232,0.750139,0.529237,0,1,0,1
-154.706070,143.837250,-55.734921,48.096767,7.492241,1.021114,0.337066,0,1,1,0
-169.699951,130.389313,-67.883499,37.457306,4.446625,0.546789,0.189060,1,0,1,1
-89.702744,119.904678,-56.362213,25.494108,-8.407028,0.658859,0.521051,0,0,0,1
-156.623032,162.227036,-48.405937,38.789513,10.750669,0.804779,0.494972,0,1,1,0
-185.432541,136.981964,-53.165100,34.668812,12.535391,0.384533,0.317157,1,1,0,0
-193.134659,140.447357,-54.210670,34.242561,12.078011,0.531137,0.164355,1,0,1,1
-93.540443,121.933304,-55.150131,20.573391,-7.115169,0.728602,0.496774,0,0,1,0
-166.820877,171.311798,-49.455120,27.859417,22.359024,0.794714,0.517902,1,1,0,0
-205.850479,151.574127,-41.419121,31.548382,25.145342,1.210918,0.333606,1,0,1,0
-210.649887,130.447327,-52.216454,24.413925,14.489386,0.469447,0.196013,1,1,1,1
-52.866211,153.357956,-36.481438,27.072247,-25.797638,0.794581,0.519532,0,1,0,1
-103.522324,203.404114,-21.618090,38.344723,9.764678,0.457348,0.491842,1,0,1,0
-222.963226,154.985016,-27.888733,39.691994,42.668571,0.816780,0.356294,0,1,1,0
-201.995819,177.544250,-24.836288,26.996153,30.627134,0.175507,0.168723,1,1,0,1
-100.390762,116.702660,-56.263245,14.326798,-8.732458,0.777457,0.502440,0,0,0,1
-194.584030,185.674316,-33.658321,11.000364,33.742100,0.716095,0.503702,1,0,1,0
-254.900208,146.452545,-22.244484,25.570574,44.020294,1.321065,0.330552,1,1,0,0
-228.640244,111.345383,-30.494282,34.622589,-3.290244,0.149322,0.214897,0,1,1,1
-98.862556,115.328506,-51.722958,21.108425,-8.103444,0.782998,0.521231,0,0,1,0
-234.223770,175.488373,-19.471001,1.446795,37.292633,0.520885,0.511203,1,1,0,0
-261.114838,159.803070,-2.335336,22.895233,42.669289,0.566219,0.342703,0,1,1,0
-292.052582,134.984039,-7.764732,18.228718,41.822353,0.684358,0.155354,1,0,1,1
-98.875702,117.735939,-53.834354,15.314007,-9.889027,0.696561,0.510199,1,0,0,0
-211.015869,189.426453,-26.151049,-0.378672,38.766716,0.687327,0.492375,0,1,0,1
-294.407288,149.650284,16.766850,23.543472,39.436333,1.262727,0.330492,0,0,1,1
-293.843811,143.837875,6.311147,21.187143,44.012714,0.088874,0.172524,1,1,1,0
-100.893600,116.441978,-54.708244,22.159580,-6.667897,0.663429,0.516824,0,1,0,0
-248.186142,180.538910,-6.686622,-8.682203,36.185490,0.486799,0.511689,0,0,1,1
-304.318085,150.774399,28.532890,24.811195,42.820389,0.810040,0.335593,0,1,1,0
-324.916473,124.880180,8.082899,13.899073,45.583042,0.808472,0.145085,1,1,0,1
-97.636475,121.312134,-47.009907,26.660383,-6.389649,0.792502,0.532166,0,0,0,1
-219.802109,190.860123,-20.610027,-6.626575,38.728832,0.652781,0.488515,1,0,1,0
-317.086578,146.945770,31.909286,16.236809,39.524357,0.967616,0.329964,1,1,0,0
-327.537506,133.942291,25.654757,17.190851,41.473740,0.083817,0.163315,0,1,1,1
-101.787315,115.858902,-55.903355,19.598282,-8.040249,0.621586,0.502433,0,0,1,0
-249.039261,172.613220,-2.520611,-5.181466,26.330151,0.402329,0.514966,1,1,0,0
-330.380066,145.067474,48.990292,25.020870,38.197845,1.182297,0.334328,0,1,1,0
-357.386200,117.316429,36.101837,16.024031,32.654510,0.791758,0.161069,1,0,1,1
-99.253700,114.652077,-50.898453,24.090981,-4.598205,0.694489,0.529916,1,0,0,0
-227.307816,190.525467,-16.176044,-9.739440,39.489002,0.618429,0.490050,0,1,1,0
-334.966278,139.416428,46.811188,22.906986,33.491386,0.507510,0.322508,1,0,1,0
-358.775848,122.428307,47.941994,21.693125,32.292183,0.283766,0.161348,1,1,0,1
-98.488159,119.845734,-49.684547,19.121204,-6.552894,0.582798,0.538055,0,1,1,0
-165.945450,168.007935,-33.972542,16.751390,15.234834,1.175395,0.463427,0,0,1,1
-64.170189,108.531303,-13.594633,48.974983,7.741086,0.952790,0.479115,0,1,0,1
-35.247284,115.634277,-33.170078,68.092934,-4.793004,0.813538,0.370231,1,1,1,0
-99.476921,115.800491,-50.927483,25.803112,-6.732469,0.547229,0.511145,1,0,0,0
-205.092819,171.028687,-7.414361,6.916299,13.873983,0.711148,0.499077,1,0,0,0
-269.868835,122.897087,22.602715,30.182564,5.135534,0.155214,0.320337,0,0,1,1
-195.751038,136.530426,-2.202422,22.321293,-3.737244,0.561854,0.163649,0,1,1,1
-98.981018,115.398895,-52.889004,16.811199,-7.638126,0.560465,0.498478,0,1,0,0
-166.832626,151.125671,-11.869610,8.227813,12.720049,0.792585,0.516546,1,0,1,0
-131.295471,111.475433,-13.351362,41.130890,-7.554836,1.066363,0.340607,0,0,1,1
-272.656891,116.832657,1.616710,35.766972,-3.127017,0.259237,0.203127,1,1,0,1
-93.329483,109.249710,-44.459190,17.353064,-1.544411,0.923918,0.512085,0,1,0,0
-234.812668,184.080658,-10.049918,-7.766197,32.915596,0.583684,0.501081,0,1,0,0
-251.293076,123.494003,35.859421,47.965775,10.996867,0.532058,0.352485,0,0,1,1
-198.560150,136.810043,-5.424588,19.234406,-3.069970,0.571120,0.160024,1,1,1,0
-100.399117,114.701096,-56.370293,16.452412,-7.407914,0.674350,0.502378,1,0,0,0
-169.912338,147.349884,-6.605794,3.369569,16.321577,0.816041,0.503885,0,1,0,1
-133.567673,112.873215,-17.961010,42.119949,-11.305588,0.957745,0.338039,0,1,1,0
-252.832581,139.208191,12.771749,26.237495,8.684674,0.236464,0.189585,1,0,1,1
-100.985153,115.353577,-52.962551,22.849819,-6.568553,0.554336,0.509698,0,0,0,1
-229.441177,180.005295,0.891377,-3.503093,18.557806,0.562893,0.511824,0,0,0,1
-262.618927,130.685364,47.263023,43.418816,1.375994,0.816889,0.341211,1,0,1,0
-198.369385,138.870804,-5.400821,15.232582,-4.315161,0.480550,0.158819,0,1,1,1
-98.688278,115.387604,-53.241089,15.552596,-10.113930,0.589152,0.512377,0,1,0,0
-174.941681,148.763397,-3.071807,2.432797,13.566607,0.596975,0.494825,1,0,1,0
-129.333984,116.836624,-14.327630,37.065109,-13.623287,0.994844,0.338032,1,1,0,0
-233.440964,136.874603,4.485385,23.691023,2.385078,0.336383,0.172962,0,1,1,1
-95.074829,119.079994,-49.232376,22.636990,-5.672924,0.630138,0.506634,0,0,1,0
-241.428238,183.952057,0.135959,-10.454432,20.473236,0.398101,0.512713,0,0,1,0
-229.419266,140.992279,23.209591,33.030964,-8.411732,0.972293,0.336089,1,1,0,0
-198.870224,139.635330,-3.774372,14.191684,-7.655187,0.505816,0.152319,1,1,1,1
-51.317863,149.059967,-31.115665,29.423231,-22.806377,0.734016,0.535687,0,0,1,1
-92.195030,185.726166,-10.333065,31.685055,9.878527,0.477649,0.484548,0,1,0,1
-136.729614,119.862930,-19.543409,37.368309,-17.185501,0.765427,0.334059,0,1,1,0
-183.213974,172.366180,-7.604574,25.181152,13.558999,0.301130,0.180097,1,0,1,1
-97.901291,119.006165,-52.977455,21.765263,-7.486406,0.534136,0.500619,1,0,0,0
-218.158920,163.256042,4.699605,6.493526,1.365126,0.520798,0.518680,1,0,0,0
-248.435120,137.481934,33.229919,34.493340,-14.020985,1.103951,0.334846,0,0,1,1
-194.239212,139.037903,-1.327585,16.847107,-13.860178,0.580553,0.171682,0,1,1,1
-96.356873,118.597549,-48.418175,24.991014,-10.990790,0.767361,0.525687,0,1,0,0
-177.873016,160.386276,4.722448,-1.793600,4.280348,0.527878,0.491319,1,0,1,0
-134.922638,123.062546,-18.487356,35.887085,-21.629507,0.673703,0.332776,0,0,1,0
-270.689606,153.315735,25.990768,14.103226,-2.337288,0.407307,0.163749,1,1,0,1
-94.180595,115.332642,-47.826614,15.486179,-5.061600,0.564262,0.492026,0,0,0,1
-183.970398,193.010284,-28.293789,3.312389,21.877769,0.730211,0.524838,0,0,0,1
-282.948242,150.273529,69.568253,27.255459,-25.947330,1.910757,0.333954,1,0,1,0
-194.776581,140.110077,-5.209758,14.984422,-12.404878,0.364785,0.192986,1,1,0,1
-94.373703,116.592392,-47.332382,22.988472,-7.650856,0.674704,0.518594,0,0,0,1
-178.506012,166.689590,7.259009,1.609134,1.409427,0.424897,0.503368,1,0,1,0
-106.348129,117.800507,-8.803782,41.107033,-10.037033,0.489148,0.373433,0,1,1,0
-263.939972,155.962921,22.514685,11.708288,-4.874952,0.529672,0.164301,1,1,0,1
-104.551613,126.677177,-59.766373,25.075462,-11.001291,0.717715,0.500194,1,0,0,0
-178.257431,173.751434,-18.907074,30.061085,-1.533113,0.334330,0.514292,1,0,0,0
-171.846985,137.950058,-41.160461,45.216389,2.058766,1.641833,0.334230,0,1,0,1
-139.546143,125.555893,-63.255058,35.305183,-22.171959,0.644877,0.188890,1,1,1,0
5.997059,76.744621,-37.735607,38.194038,-39.741211,1.152451,0.261009,0,0,0,0
-91.689034,106.696335,-78.393997,22.352371,-36.208179,0.742087,0.096963,0,0,0,0
-60.684151,95.386169,-45.133881,33.585094,-23.749815,1.176835,0.136424,0,0,0,1
-41.219303,117.715439,-42.632004,47.173508,-15.612489,0.736040,0.258831,1,1,0,0
-10.346063,100.114403,-82.485931,-3.473530,-69.858719,0.451129,0.313322,0,0,0,0
-2.609092,90.724983,-74.158638,-13.418453,-61.533100,0.643295,0.319262,0,0,0,0
-124.951431,108.408173,-113.044296,9.909378,-46.153862,0.362217,0.110191,0,0,0,0
-143.222565,68.227142,-157.171814,-14.730310,-64.273346,0.827452,0.105701,1,1,0,0
-30.860151,119.099014,-68.315857,-0.432909,-59.007721,1.287981,0.286324,0,0,0,0
-64.417160,103.046890,-84.170135,-22.671068,-58.248383,0.876033,0.257654,0,0,0,0
-38.535080,91.976700,-53.346760,-1.315451,-42.765076,0.909877,0.161204,0,0,0,0
-118.426987,59.123215,-72.639130,8.892476,-46.819069,1.076619,0.070381,1,0,1,1
-28.112505,52.759544,-46.213509,50.054497,-22.399773,0.775343,0.546371,0,0,0,0
-42.112476,39.896698,-13.599490,70.726593,-9.105896,0.642112,0.478848,0,0,0,0
-9.981411,68.799698,-9.810494,61.166710,-7.777800,0.610541,0.466279,0,0,0,0
-8.476179,90.089401,-25.746460,65.235184,-12.254538,0.598036,0.353733,1,1,1,0
1.943918,94.440956,-38.958687,45.634491,-15.534727,1.173330,0.358459,0,1,0,1
4.451412,67.305214,-31.446293,42.505455,0.652526,1.000540,0.324928,0,0,1,1
1.705768,72.678230,-35.080078,47.464462,-6.284156,0.643863,0.295939,1,0,1,0
1.905737,76.968399,-41.379234,44.036537,-5.128343,1.146709,0.282796,0,1,1,1
-28.320442,90.053528,-48.162170,31.920439,-9.732590,1.177980,0.532768,0,1,0,0
-44.555267,98.789375,-41.418716,48.775322,-8.818073,1.076335,0.488667,1,0,1,0
-55.314693,85.216133,-51.469185,51.692757,-21.001629,0.744377,0.343889,0,0,1,0
-62.055950,82.389099,-47.463066,33.768940,-5.862755,0.835162,0.181695,1,1,0,1
-42.214073,97.242126,-47.932877,28.066515,-8.242741,0.648850,0.489417,0,0,1,1
-71.748398,83.199005,-33.112358,47.033432,6.200402,0.386950,0.511425,1,0,1,0
-67.316704,82.573128,-41.940426,45.674622,-14.162652,0.860576,0.347287,1,1,0,0
-95.092781,87.485443,-57.784264,42.647972,-15.374985,0.524148,0.181491,0,1,1,1
-62.594044,109.745026,-53.822624,39.579247,-19.349628,0.932334,0.530062,0,0,1,0
-90.397881,108.350128,-45.977184,56.086617,-4.264618,0.493375,0.487340,1,1,0,0
-81.186295,81.210266,-44.407520,53.446342,-19.926104,0.671953,0.329527,1,0,0,0
-111.385605,98.512680,-53.911335,48.226746,-13.180173,0.615904,0.172708,0,1,1,1
-76.591949,118.447693,-66.315811,31.450388,-14.687023,0.881398,0.497044,1,0,1,0
-107.845703,120.369606,-36.219437,59.816986,2.476736,0.509527,0.525077,0,1,0,1
-96.225220,78.631927,-39.944317,62.174400,-16.504412,1.025568,0.337051,0,1,1,0
-144.440079,93.235153,-66.929367,48.871498,-3.017089,0.476484,0.195726,1,0,1,1
-89.318077,123.758774,-63.428764,38.127106,-12.544207,0.731567,0.520397,1,0,0,0
-152.362244,113.850693,-48.423450,58.953545,4.126167,0.586201,0.313123,1,0,0,0
-88.399361,84.591873,-32.938038,66.774155,-8.861620,0.545378,0.269884,1,0,0,0
-162.488953,105.640869,-55.506668,52.486137,10.800753,0.211672,0.161392,0,0,1,1
-92.363525,136.337677,-65.607437,40.437641,-3.590040,0.609419,0.489964,0,0,0,0
-114.233200,127.418335,-23.247568,51.702477,15.610998,0.708772,0.479757,0,0,0,0
-105.995903,77.643631,-27.952618,74.303566,0.512005,0.558116,0.470488,0,0,0,0
-171.120911,106.954117,-48.154091,56.462563,17.221210,0.658360,0.250059,0,1,1,0
-96.318375,129.531219,-51.592869,29.281757,-11.168382,0.689899,0.517659,1,1,0,0
-159.699554,159.193787,-36.808372,57.088600,29.071991,0.291266,0.503978,1,0,1,0
-85.869507,101.120972,-8.525973,75.248703,-9.454377,0.869965,0.352878,0,1,1,0
-115.447807,170.547333,-4.712538,45.442986,1.020047,0.473945,0.213866,1,1,0,1
-80.125748,151.952789,-45.425858,36.538754,-9.070204,0.485549,0.511806,0,0,1,1
-126.038696,160.351501,-13.960781,34.433655,5.073547,0.471374,0.496832,1,0,1,0
-89.917191,100.634109,-27.886189,52.955063,-22.120560,0.822979,0.331347,1,1,0,0
-158.459076,154.113480,-33.732758,34.838989,13.800789,0.425368,0.188636,0,1,1,1
-85.142578,140.434357,-52.241127,27.259567,-14.612017,1.048254,0.519183,0,0,0,1
-166.556641,190.905975,-45.657677,19.585354,27.795433,0.377689,0.504425,1,0,1,0
-80.332489,102.432022,-23.582445,47.823349,-20.980953,0.644011,0.349566,1,0,0,0
-152.227936,155.408066,-57.747726,15.710119,14.921670,0.732234,0.162214,0,1,1,1
-87.055771,142.371689,-57.871315,24.013008,-16.393389,0.601706,0.512736,1,1,0,0
-142.162247,141.178833,-28.770321,38.336021,24.214136,0.624956,0.489059,1,0,1,0
-80.196053,100.064438,-48.707851,43.668011,-11.469327,0.843234,0.343060,0,0,1,1
-134.542282,145.354126,-64.981613,35.351379,20.221054,0.385727,0.181577,1,1,0,1
-77.532669,136.884521,-64.611122,29.129845,-12.168380,0.798536,0.510232,0,1,0,0
-174.091400,172.512787,-49.241501,32.594452,28.487503,0.379526,0.513394,1,0,1,1
-64.433075,98.190689,-49.564255,54.238533,-14.716648,1.156659,0.344944,0,0,0,1
-105.104607,115.636719,-78.631172,47.069550,-12.811996,0.624640,0.172539,1,1,1,0
-76.167458,124.252762,-72.117813,48.257133,-9.579641,0.800721,0.526941,0,1,0,1
-145.148148,130.626648,-31.881546,48.671310,16.752270,0.447636,0.487031,1,0,1,1
-60.039051,86.607910,-66.792747,49.850044,-20.455996,0.613477,0.351192,0,1,1,0
-163.897842,126.210426,-53.216488,44.437618,10.471645,0.426765,0.167217,1,1,0,1
-47.480106,111.397202,-64.437958,39.884987,-25.421352,0.827989,0.502724,1,0,0,1
-60.505772,106.993324,-48.176865,61.215294,-9.637946,0.557374,0.524100,0,1,1,0
-53.252350,84.708389,-54.217655,56.613358,-22.337040,0.926685,0.353843,0,1,0,1
-68.893890,78.359657,-66.996834,49.731216,-18.107479,0.917536,0.203249,1,0,1,1
-13.579706,114.417816,-27.116753,38.041359,-17.677465,0.855872,0.531556,1,1,0,0
-15.321321,102.626648,-27.020329,39.636230,-15.573782,0.956644,0.470737,0,1,0,1
-44.884178,77.377365,-56.237221,50.635368,-20.890886,0.489404,0.267793,0,0,1,1
-41.680023,69.667587,-44.107597,31.466925,-18.205803,0.802925,0.194368,1,1,1,0
-105.749199,125.721588,-57.932129,28.842817,-5.496728,0.574253,0.533683,0,0,0,0
-186.801697,165.931122,-10.152964,23.633089,5.875084,0.377577,0.457911,0,0,0,0
-45.577381,94.592186,-12.038708,52.052425,-1.023462,0.575968,0.476354,0,0,0,0
-35.977478,117.783127,-34.443352,68.856827,-6.745916,0.521535,0.369349,1,1,0,1
-322.279114,153.754059,59.925323,18.556347,14.885447,0.326356,0.511989,1,1,0,1
-296.633911,80.212219,60.120171,58.843506,-7.593638,0.126789,0.459816,0,0,0,0
-65.317451,124.565338,0.973381,71.966743,-15.426763,0.624974,0.450562,0,0,0,0
-137.402267,173.667664,-8.882324,53.127533,19.140915,0.750860,0.314997,1,1,1,0
-97.445831,137.854340,-49.728813,30.152748,-8.934673,0.744212,0.511320,0,0,1,0
-244.693192,183.823608,2.186382,-2.479957,26.886335,0.462712,0.499188,1,1,0,0
-141.482300,61.323105,-12.074999,74.598854,-15.540040,1.097530,0.324984,1,0,0,0
-248.883438,102.923325,5.898427,53.752159,-2.904038,0.184480,0.205995,0,1,1,1
-102.975517,121.902863,-58.418533,26.456150,-4.198298,0.497041,0.519851,1,0,1,0
-236.550064,130.100601,41.637589,24.631165,-12.153726,0.394233,0.504830,1,1,0,0
-113.260193,80.251961,-14.789309,68.204132,-13.863960,0.857529,0.355868,0,1,1,0
-249.722366,114.156631,-4.306159,35.195366,11.998768,0.487926,0.158456,1,0,1,1
-102.040314,131.540649,-57.169651,23.313030,-13.982370,0.590207,0.510105,1,0,0,0
-247.565308,191.044952,10.913790,-6.033791,28.208889,0.254259,0.494158,0,0,1,1
-148.994827,57.474899,-12.391550,74.539673,-13.296749,0.805997,0.336400,0,0,1,0
-256.018005,107.891830,15.366827,46.157600,1.434834,0.306807,0.176811,1,1,0,1
-103.519279,123.191597,-57.033249,26.181347,-6.421120,0.701388,0.516505,0,0,1,1
-232.388718,126.424149,33.357285,28.168571,-4.690805,0.256471,0.509500,0,1,1,0
-135.798965,64.862373,-9.105583,74.310707,-13.860233,0.548664,0.346402,1,1,0,0
-278.345001,98.413643,13.703809,56.394173,21.905464,0.446015,0.149866,1,0,1,1
-256.096466,170.952484,13.329302,27.191290,42.883289,0.263862,0.489197,0,0,1,0
-191.867584,119.475433,36.676575,80.137100,20.454983,0.639163,0.464402,0,1,0,1
-138.827789,64.215347,-8.495825,88.597534,2.789674,0.236118,0.477588,1,0,0,0
-258.076111,99.686638,13.446186,55.854912,8.344730,0.365062,0.196513,0,1,1,1
-235.344284,178.093536,7.340120,21.972961,30.337029,0.209900,0.552013,0,0,0,1
-184.316422,110.128769,33.268784,89.611557,16.879589,0.592461,0.447655,1,0,1,0
-128.199768,70.738190,-4.274141,85.900589,-2.359572,0.483584,0.377039,0,1,0,0
-248.949097,93.635498,15.497828,66.338425,24.789568,0.324919,0.157545,1,0,1,1
-103.230988,122.367065,-59.289371,27.010109,-3.855412,0.545856,0.526381,1,0,0,0
-258.057739,184.393982,9.991283,-9.173623,33.584503,0.411863,0.486464,0,1,0,1
-143.903763,58.380272,-14.771407,69.707031,-11.169661,0.613835,0.329271,0,0,0,1
-249.704971,116.747803,8.231949,36.303726,3.473854,0.418496,0.162720,1,1,1,0
-106.381569,121.653870,-61.841759,25.314400,-9.170711,0.484862,0.496071,0,1,0,1
-186.651215,135.564423,12.930285,19.312572,-1.253913,0.370099,0.533884,1,0,1,0
-143.160934,61.343681,-12.282241,72.912659,-14.057440,0.887197,0.339873,0,1,1,0
-283.587006,102.955498,15.407270,34.474697,-6.226298,0.277765,0.178422,1,1,0,1
-103.405907,121.661728,-59.123016,27.772511,-5.769235,0.654860,0.520391,0,0,0,1
-274.429077,188.012512,31.970201,-13.510067,20.343317,0.297241,0.489678,1,0,1,0
-150.914551,57.237953,-18.101604,65.388206,-19.500103,0.334505,0.323705,1,0,0,0
-282.623688,99.445908,22.883034,40.594955,-7.196340,0.444975,0.160721,0,1,1,1
-106.710617,122.960663,-61.138527,24.626419,-9.607780,0.570349,0.497111,1,0,1,0
-197.947693,134.548843,21.537823,19.872511,-6.381538,0.391812,0.519338,1,1,0,0
-149.052811,52.219616,-11.971806,74.147110,-9.074135,1.024448,0.336126,0,1,1,0
-306.502594,97.684814,34.525517,38.457031,-13.359816,0.269531,0.142322,0,0,1,1
-291.925507,167.756714,39.844906,12.835752,10.454273,0.240561,0.056215,0,1,0,1
-207.023438,192.533249,-5.514561,6.550971,12.018628,0.603194,0.101008,0,1,1,0
-92.889130,100.316719,-9.605677,55.223923,-33.722092,0.631317,0.126132,0,0,0,0
-165.247009,162.837158,-7.105218,26.230093,-11.991693,0.414425,0.112261,1,1,0,0
-283.083740,162.615082,33.924629,19.588911,12.425705,0.362895,0.066783,1,0,1,0
-170.022278,147.640289,7.941667,20.178886,-10.552662,0.442711,0.102192,0,1,1,0
-94.641693,110.245422,-6.925060,51.851158,-39.669518,0.224645,0.129577,0,0,0,0
-162.787781,169.743988,-6.416368,19.880501,-10.120171,0.211304,0.141619,0,0,1,1
-317.750458,173.124939,70.231407,4.212848,-0.510720,0.312062,0.068871,0,0,1,1
-213.355743,194.006287,-3.415137,12.708214,22.081419,0.361373,0.112552,0,0,1,1
-91.254555,103.044281,-6.500257,63.942276,-25.768360,0.480021,0.138874,0,0,0,0
-197.723862,160.540405,14.630402,32.498039,-9.175404,0.506819,0.109389,1,1,0,0
-184.334549,191.019913,-1.233147,20.409416,7.506317,0.181912,0.140008,1,1,0,0
-148.099091,148.432831,-2.232614,33.844448,-3.530678,0.430111,0.128510,1,1,0,1
-97.127281,113.100998,4.881879,72.066574,-16.026072,0.764017,0.278859,0,0,0,0
-172.298965,187.879227,19.293539,25.914642,-2.735028,0.563841,0.249320,1,1,1,1
-51.622269,82.540527,-29.486336,82.432877,-40.686615,1.183303,0.369371,1,0,0,0
-53.133690,78.240547,-24.556049,76.754089,-35.098915,1.132704,0.273924,0,0,1,0
-58.282658,83.404770,-18.485987,69.677826,-32.753105,0.918109,0.183335,0,0,1,0
-78.763435,85.848694,-26.684029,66.659271,-41.153412,0.836427,0.159161,1,1,0,1
-65.016472,118.661499,-18.418922,71.517448,-31.157185,0.907496,0.371788,1,0,0,0
-81.688385,110.004669,-27.643501,59.734489,-30.775730,0.768236,0.265646,0,0,0,1
-92.386345,122.113022,-29.662432,50.849045,-26.742950,0.845259,0.153001,0,0,0,1
-98.236450,141.181732,-12.344792,62.277054,-15.974696,0.867343,0.189471,1,1,1,0
-115.291550,150.003174,-22.374168,50.342381,-10.007236,0.730862,0.343479,0,0,1,0
-131.218063,167.338684,-11.494373,45.125683,3.372334,0.775218,0.262524,1,0,0,0
-116.907463,169.505676,-31.165663,32.718208,9.485157,1.121557,0.234085,1,0,0,0
-149.404037,182.724594,-31.274475,28.718262,5.775208,1.007016,0.156433,0,1,1,1
-130.265579,197.113281,-25.507183,34.756111,14.039474,1.607352,0.390366,0,0,0,1
-135.169373,184.048981,-22.665424,27.059574,8.608674,1.231793,0.267558,0,1,0,0
-104.093170,179.654007,-34.093964,29.790409,5.334002,2.397733,0.210851,0,1,0,0
-142.856674,192.291794,-31.892092,26.115997,13.236786,1.547184,0.192183,1,0,1,1
-128.406448,192.178619,-34.025204,35.466179,7.120675,1.060823,0.352121,1,0,0,0
-125.115677,182.486893,-38.962456,25.474178,10.898691,1.357075,0.261595,0,0,0,1
-116.912300,194.484711,-29.680361,31.560408,16.612572,1.141574,0.210859,0,0,0,1
-130.742004,186.325226,-36.421730,23.125486,8.509179,0.903797,0.171018,1,1,1,0
-130.085678,200.222092,-31.419565,31.753132,16.559269,0.895483,0.372366,0,1,0,0
-142.641144,201.814743,-31.184298,24.365084,16.778896,1.319280,0.269193,0,0,1,0
-119.041756,192.247681,-42.856331,27.886263,13.256708,0.830852,0.171873,0,0,1,0
-129.157578,200.459595,-47.074738,16.002808,16.717510,0.742027,0.183258,1,1,0,1
-99.605301,170.131973,-37.221146,35.175037,8.201773,0.708642,0.363978,0,0,0,1
-138.635254,197.440063,-41.279106,20.447056,16.977806,0.810674,0.263023,1,0,0,0
-132.962250,202.411194,-35.909485,29.734570,14.290060,0.755557,0.178863,1,0,0,0
-140.521347,195.655090,-35.721161,18.217064,-1.234987,0.366094,0.166595,0,1,1,1
-127.475418,194.519180,-29.078598,31.266380,3.151521,0.736115,0.370949,0,1,0,0
-111.385361,184.042755,-22.652985,17.554989,1.401923,0.777681,0.272093,0,0,0,1
-108.712791,182.797791,-36.596046,34.184383,0.666116,0.946530,0.200900,0,0,0,1
-147.594635,188.565796,-37.704750,23.175913,9.234570,0.946079,0.173287,1,1,1,0
-96.842529,188.191376,-46.610260,38.204430,3.858160,0.995796,0.370292,0,0,1,0
-128.212860,172.743774,-42.164059,25.879494,0.774204,1.131584,0.272370,0,1,0,0
-105.960709,176.434265,-47.975212,30.049019,0.107543,0.763516,0.175713,0,1,0,0
-146.353729,191.778961,-45.590256,13.853523,8.242588,1.320461,0.174245,1,0,1,1
-126.575523,188.485565,-32.263298,35.712219,3.881049,0.873396,0.368316,1,0,0,0
-130.916046,170.258972,-38.375366,11.606354,1.633485,1.103476,0.267747,0,0,0,1
-119.517456,188.303802,-38.055878,26.686771,-2.529105,1.523468,0.192950,0,0,0,1
-143.580765,187.084381,-46.052094,18.030350,3.688230,1.311109,0.173238,1,1,1,0
-121.282738,185.998657,-38.344940,32.479881,0.863860,1.129160,0.363417,1,0,0,0
-141.368958,185.357483,-43.593163,20.839205,1.984278,1.368501,0.267578,0,0,1,0
-137.869507,183.425354,-47.957115,31.530371,0.951115,0.856190,0.171250,0,0,1,0
-131.056671,187.364288,-48.223518,31.135773,8.441032,1.362067,0.209940,1,1,0,1
-99.618950,165.328247,-34.113274,41.648407,-13.868572,0.994804,0.365565,0,0,0,1
-128.823822,169.508209,-44.218250,18.748486,-3.773561,0.819675,0.262166,0,1,0,0
-113.523460,177.629608,-44.777538,27.218876,-8.806646,0.988064,0.177050,0,1,0,0
-127.344452,172.334824,-44.774349,21.992142,-11.144608,1.621568,0.170307,1,0,1,1
-108.908058,181.136871,-34.070076,37.923264,-7.141534,1.187484,0.375427,0,0,1,0
-92.589508,166.919830,-39.335445,23.031139,-20.252134,0.678368,0.272653,1,0,0,0
-91.609589,150.639053,-47.175484,38.628822,-23.120258,0.755265,0.171745,1,0,0,0
-104.520279,161.300507,-40.078590,35.503174,-18.529190,0.931112,0.195798,0,1,1,1
-107.010063,180.028671,-43.777271,23.504333,-9.521041,1.188886,0.356821,0,1,0,0
-127.872734,175.555237,-50.166245,19.073631,-10.789526,1.552058,0.252175,0,0,1,0
-118.382866,171.167816,-44.156544,24.652279,-6.863271,1.193881,0.181521,0,0,1,0
-116.255890,173.061707,-52.679047,23.570271,-19.465534,0.831403,0.174808,1,1,0,1
-91.156937,176.384216,-36.679756,34.103668,-15.694747,1.228068,0.376505,0,1,0,0
-119.231651,168.666122,-48.044426,30.660185,-9.027277,1.047638,0.260054,0,0,0,1
-114.821709,160.700562,-67.056168,32.817177,-7.113221,1.103305,0.162359,0,0,0,1
-121.692192,160.759918,-52.365982,29.038759,-6.541821,1.526655,0.174608,1,1,1,0
-91.691452,161.944000,-42.707138,36.057861,-13.609043,1.617455,0.363466,0,0,1,0
-108.268639,168.796631,-46.343658,38.919945,-10.577991,0.665515,0.285607,0,1,0,0
-105.444794,163.370483,-48.893269,25.473347,-11.843535,1.314710,0.179282,0,1,0,0
