mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.122615,-0.007467,1.284397,0.342804,0.365093,0.675067,1.211544,0,0,0,0
-0.243397,1.010943,1.187144,0.042697,-0.014841,-0.364148,0.420957,1,1,0,0
0.246554,0.197801,0.642056,0.053939,-0.194653,-0.150043,0.676126,0,0,1,0
-0.082362,0.748002,-0.023308,-0.079489,0.461174,-0.482063,-0.021567,1,0,0,1
0.724048,-1.231929,0.646891,-0.151267,-0.764186,-0.074865,0.893570,0,0,1,0
0.489012,-0.024877,-0.018211,0.393395,-0.502676,0.241937,-0.234984,0,1,0,0
0.052429,0.115684,-0.247030,-0.031565,0.465003,-0.352572,-0.479647,1,0,0,0
-0.229271,0.603315,-0.726165,0.411949,0.703330,0.037206,-0.161826,0,1,1,1
0.337062,-0.183995,-0.063862,0.881341,-0.489130,-0.506355,0.334468,0,0,0,0
0.277028,-0.458838,0.628680,0.881159,-1.074693,-0.308271,0.515580,0,0,0,0
0.349947,-0.257328,-0.037381,0.607427,-0.567667,-0.484664,0.040325,0,0,0,0
-0.142863,0.272498,1.126709,0.944600,-0.465572,0.008621,-0.191796,0,0,0,0
0.750992,-0.302036,0.333087,-0.429088,-0.343522,-0.467759,-0.201166,1,0,0,0
0.550937,-0.230292,0.209644,-0.964093,-0.966958,-0.460992,-0.239962,0,0,0,0
-0.039441,0.511056,-0.001423,0.202863,0.051749,-0.501517,-0.550002,1,0,0,0
0.766865,-0.870843,0.801134,-0.180413,-0.744855,0.879592,0.451080,0,0,1,1
0.221208,-0.266222,1.064463,-0.414401,-0.147131,0.075862,0.527751,0,0,0,0
-0.155615,-0.355716,1.246115,0.014225,0.062757,-0.345668,0.511296,0,0,0,1
0.419354,-0.565551,1.002233,-0.753958,-0.442443,-0.913471,-0.084670,0,1,0,0
0.081769,-0.802302,-0.477376,0.130608,1.184766,-0.331246,-0.739320,0,0,0,0
0.541733,-0.135247,1.021451,0.289648,-0.529535,-0.752626,0.237714,0,0,0,0
0.028862,0.152003,0.114011,-0.558477,-0.307792,-0.382552,0.051430,0,0,0,0
0.388611,-0.490345,-0.321855,0.213247,-0.834068,0.289272,0.591125,0,0,0,0
0.271539,-0.459756,0.250194,0.497138,-1.529392,-0.718604,-0.074136,0,0,0,0
0.607390,-0.702166,-0.346714,-0.411225,-1.044633,-0.263642,0.241170,0,0,0,0
0.465523,-0.100339,-0.068407,-0.053186,-1.131484,-0.105368,0.227393,0,0,0,0
0.286118,0.150035,0.655962,1.299598,0.204182,-0.796449,0.635024,0,1,0,0
-0.325277,-0.002367,-0.368361,0.581667,-0.031044,0.085676,-0.084092,0,0,0,0
0.450707,-1.094910,0.114684,0.094894,-0.065053,-0.419211,0.090559,0,0,0,0
0.272565,0.551742,0.066977,0.090715,-0.867489,-0.569697,0.009152,0,0,0,0
-0.114284,0.409137,0.208790,0.477848,0.029254,-0.327647,0.046926,0,0,0,0
0.617759,-1.702705,0.298027,1.256637,0.095353,-0.349762,0.076402,0,0,0,0
0.898723,-1.423981,0.627915,1.510565,0.044886,1.080757,1.177723,0,0,0,1
0.286074,-1.051559,1.000089,1.346871,0.788120,-0.519538,0.788388,0,0,0,0
0.722091,-1.270224,0.812193,1.311062,-0.616224,0.449162,0.888046,0,0,0,0
0.247557,-0.784827,1.106956,0.678554,-0.569609,-0.176636,-0.246578,0,0,0,0
0.896977,-0.429721,0.456126,0.132832,-0.544051,0.410216,1.048575,1,0,0,0
0.814818,-0.385238,-0.252575,0.440190,-0.255040,-0.152332,0.429774,0,0,0,0
0.402194,0.103000,0.554570,0.954817,0.512159,1.400836,0.852218,0,0,0,0
-0.064395,0.030017,0.937615,0.720711,0.747078,-0.683071,-0.145561,1,1,0,0
0.357320,-0.004738,-0.287427,0.511997,-0.216270,-0.204398,0.857959,0,0,0,0
0.451456,0.254647,1.752727,0.492710,-1.062869,-0.660076,1.113113,1,0,1,1
0.594316,-0.029443,0.203194,0.115239,-1.337611,-0.423369,0.283220,0,0,0,0
0.097368,-0.795704,0.054580,0.116363,-1.392073,-0.612771,-0.690240,0,0,0,0
0.002903,0.078923,-0.370536,0.129455,-0.850634,-0.322088,-0.079913,0,0,0,0
0.640499,-0.057410,-0.071222,-0.590822,-0.793760,-0.571566,0.002027,0,0,0,0
0.478441,-0.445098,-0.082962,-0.606000,-0.255650,-0.168024,-0.158391,0,0,0,0
0.077280,0.302073,-0.372660,0.456623,-0.465929,-0.378036,-1.046949,0,0,0,0
0.456005,-0.215933,-0.003963,-0.208007,-0.115879,2.602100,1.519179,0,0,0,0
-0.334644,-0.062267,-0.397561,0.554884,1.247056,-0.464129,1.075150,0,0,0,0
0.611115,-1.047859,0.418862,-0.003467,0.514066,4.062612,0.878161,0,0,0,0
-0.382821,-0.085609,-0.450537,-0.530429,-0.267949,-0.114966,-1.397105,0,0,0,0
0.648545,-0.498378,-0.373825,0.284586,0.083737,0.631446,0.613508,0,0,0,0
0.576223,-0.263644,-1.076926,-0.257486,0.761625,-0.510332,0.506955,0,0,0,0
0.561879,-0.682418,0.173612,0.377015,0.585288,3.444372,0.888561,0,0,0,0
0.607722,-1.752258,1.540384,-0.554648,-0.013713,-0.398927,-0.885977,0,0,0,0
0.286675,-0.952296,-0.250813,1.366165,1.154103,1.517220,1.271183,0,0,0,0
0.200178,-0.233995,-0.257602,1.258066,1.827412,-0.886117,0.840391,0,0,0,0
0.437855,-0.269965,-0.156730,0.334107,0.352743,2.009304,0.780672,0,0,0,0
0.227755,-0.580013,-0.294312,0.842258,0.583106,-0.499816,-0.023632,0,0,0,0
0.521986,-0.558478,-0.789972,1.143424,0.870145,0.178764,0.790264,0,0,0,0
0.410076,0.072372,-1.205528,0.542172,0.336137,0.270236,0.758482,0,0,0,0
1.302946,-1.117133,1.369352,0.204722,0.615499,1.140630,1.175587,0,0,0,0
0.356988,-0.037746,-0.136053,1.393732,0.404574,-0.839752,-0.080805,0,0,0,0
0.156973,0.227842,0.466318,0.816627,-0.403016,2.965689,1.252227,0,0,0,0
-0.243492,0.629325,0.029413,-0.450719,-0.564246,-0.291082,-0.169751,0,0,0,0
0.967357,-0.644893,1.170347,-1.082309,-0.438067,5.983555,0.688361,0,0,0,0
0.084793,0.237210,-0.200774,-0.129085,-0.251902,-0.212932,0.044369,0,0,0,0
0.260664,0.028611,-0.192684,-0.413469,-0.680801,3.520463,1.574661,0,0,0,0
0.492134,-0.339464,-0.523440,0.751602,-0.574842,0.237721,0.573827,0,0,0,0
0.393062,0.120584,0.640041,0.155142,0.625193,4.647523,0.899636,0,0,0,0
0.546754,-0.580946,-0.041927,-0.738660,-0.292282,-0.389623,-0.425719,0,0,0,0
0.302402,0.389657,0.278990,-0.351160,0.236610,0.209710,1.491916,0,0,0,0
0.671453,0.267379,-0.927593,0.132256,-0.942316,-0.004677,0.458025,0,0,0,0
1.398337,-1.086804,1.715389,-1.140025,-0.162702,1.302508,0.787882,0,0,0,0
0.317103,-0.025904,0.374713,0.061339,-1.284394,-0.648089,0.109403,0,0,0,0
0.330008,0.102236,0.403445,0.128505,-1.278572,1.877720,0.962495,0,0,0,0
-0.062084,0.382266,0.782346,0.186489,-0.466451,-0.797890,0.132320,0,0,0,0
1.283081,-1.675950,2.120475,-0.505764,0.428611,2.786423,0.825272,0,0,0,0
0.003478,0.192152,0.627970,0.529706,-0.683073,-0.185579,-0.058155,0,0,0,0
0.298351,-0.106457,1.208761,0.586611,-0.333015,2.212617,1.491343,0,0,0,0
0.088456,0.674377,0.743920,-0.075606,-0.814392,-0.524299,0.314192,0,0,0,0
1.702248,-1.722686,2.182148,-0.478703,0.226998,-0.356567,1.001284,0,0,0,0
0.168238,0.109832,0.468234,0.294404,-0.046725,0.150064,-0.124179,0,0,0,0
0.298866,0.361753,0.230314,-0.551818,-1.265985,2.062725,1.409055,0,0,0,0
0.220954,0.126285,0.957030,1.030857,-1.568150,-0.078900,1.152513,0,0,0,0
1.413004,-1.095203,1.892799,-1.016751,0.370812,-0.188016,0.801495,0,0,0,0
-0.383568,0.165881,1.224471,-0.263198,-1.270930,-0.613183,0.149123,0,0,0,0
0.943440,-0.384284,1.618693,1.013215,-0.443138,0.616426,1.478733,0,0,0,0
0.438635,0.211601,-0.029220,-0.024858,-1.116603,-0.286862,0.151888,0,0,0,0
1.599082,-1.493020,1.922526,-0.502047,0.300202,-0.262558,1.122865,0,0,0,0
0.418661,0.070490,0.579286,0.212159,-0.766431,-0.499834,0.634168,0,0,0,0
0.980837,-0.525308,0.461804,1.302168,-1.825713,-0.061868,0.804554,0,0,0,0
0.253238,0.372532,1.350886,0.976737,-0.810068,-0.496909,0.066950,0,0,0,0
1.911983,-2.173577,2.825401,-0.996834,-0.041390,-0.031700,0.648704,0,0,0,0
0.130539,0.116195,0.667179,0.305757,-1.409785,-0.364105,-0.289460,0,0,0,0
0.332860,0.404653,0.753095,0.199484,-0.826607,-0.605394,0.724635,0,0,0,0
0.114980,0.448279,0.384473,-0.534302,-0.830665,0.097105,0.370059,0,0,0,0
0.144419,0.150836,-0.730953,-0.819277,-0.758731,-0.067097,-0.114516,0,0,0,0
-0.119811,-0.012549,0.373974,0.416616,-0.412301,-0.555723,-0.140111,0,0,0,0
0.822091,-0.925636,0.330076,-0.604977,-1.097601,0.228486,0.104724,0,0,0,0
0.396318,0.707191,1.131397,-0.015578,-0.524757,-0.787662,0.191771,0,0,0,0
-0.179745,0.459390,0.706940,0.706597,0.322504,-0.472373,0.558491,0,0,0,0
0.048746,0.204287,0.061951,0.373441,0.494144,-0.766981,0.625891,0,0,0,0
1.149937,-0.973777,0.723873,1.044684,-0.170001,-0.183882,1.306414,0,0,0,0
0.317458,0.574387,-0.868733,0.114274,-0.008077,1.264082,0.600239,0,0,0,0
0.444206,-0.583642,-0.452148,0.039695,-0.928256,-0.313340,0.626018,0,0,0,0
0.643443,-1.046001,0.531628,-0.886122,0.520525,-0.307162,-0.038283,0,0,0,0
0.912287,-1.660971,0.087046,0.780326,-0.914997,-0.114344,-0.125931,0,0,0,0
0.244472,0.200441,-0.382042,0.641976,-0.124256,-0.629962,0.525990,0,0,0,0
0.758055,-1.247465,-0.112244,1.521433,0.011348,0.218261,0.774444,0,0,0,0
0.848855,-1.745367,0.864601,-0.007957,0.519702,-0.310602,0.328623,0,0,0,0
0.559578,-0.811290,-0.687547,0.895517,-0.862330,-0.296136,0.817668,0,0,0,0
0.169765,-0.749395,0.865405,1.165573,0.847019,-0.549753,0.537307,0,0,0,0
0.479566,-1.307832,0.006098,1.949192,-0.008664,-0.513259,-0.074149,0,0,0,0
-0.001637,-0.793437,-0.762374,-0.089474,0.199273,-0.583677,-0.355332,0,0,0,0
0.707827,-2.075573,-0.389575,0.930195,1.264799,-0.186191,-0.042549,0,0,0,0
0.480263,0.288562,-0.899220,0.141065,0.140079,0.402412,0.375279,0,0,0,0
0.024805,-0.128584,-0.631813,1.099837,0.384834,-0.704234,0.360506,0,0,0,0
0.524384,-1.314143,0.912713,-0.312893,0.538805,-0.028163,-0.631667,0,0,0,0
0.842132,-1.236331,-0.297681,0.554788,0.580852,-0.130536,1.013999,0,0,0,0
0.759221,-0.902782,1.111296,0.821514,0.342287,-0.070857,0.424370,0,0,0,0
0.612957,-0.518891,0.114836,1.357375,-0.717080,0.152272,0.019006,0,0,0,0
0.815485,-0.590711,1.087316,0.469508,0.159515,-0.189116,0.693473,0,0,0,0
0.147116,-0.555141,-0.657728,0.213296,-0.137999,-0.570370,-0.216238,0,0,0,0
-0.007468,-0.111029,0.600511,1.974420,0.126553,-0.256063,0.302896,0,0,0,0
0.773220,-0.847095,-0.023794,0.452469,-0.997877,-0.239027,0.554399,0,0,0,0
-0.136779,0.092900,-0.592655,0.287654,0.014997,-0.495276,-0.036011,0,0,0,0
0.328614,-0.243437,0.465087,0.769906,-0.537886,-0.444851,0.300679,0,0,0,0
0.454161,-0.684479,0.971664,-0.467399,0.419155,-0.521001,0.599455,0,0,0,0
-0.066743,-0.188241,0.000075,0.719646,0.667975,-0.657263,0.277202,0,0,0,0
-0.253728,0.500504,-0.130850,0.311101,0.598361,-0.156524,-0.524529,0,0,0,0
0.823324,-1.173821,0.428334,1.347814,0.519255,1.650185,0.514242,0,0,0,0
-0.069169,-0.177986,0.270796,1.367248,-0.130205,-0.692110,-0.339092,0,0,0,0
0.569700,-1.026967,1.586346,0.268297,-1.237817,0.263702,0.194222,0,0,0,0
0.320903,0.202689,0.483468,0.941268,0.030708,-0.833137,0.531034,0,0,0,0
0.336542,-0.174903,0.413138,0.496377,-0.619286,0.653001,0.430486,0,0,0,0
0.658530,-0.950142,0.278196,-0.091947,0.021023,-0.043079,0.750729,0,0,0,0
0.645196,-0.241110,-0.093952,0.154649,-1.081521,-0.378791,0.927705,0,0,0,0
0.531789,-0.525819,0.853491,0.117322,-0.913351,-0.268985,0.509219,0,0,0,0
1.130636,-1.978029,1.420657,-0.431225,-0.162119,1.423473,0.170927,0,0,0,0
0.329757,-0.214155,0.553395,-0.410249,-0.433345,-0.374031,0.293229,0,0,0,0
0.551747,-0.009755,-0.496005,-0.049009,-0.498178,0.313367,0.122346,0,0,0,0
0.078270,0.511715,-0.745539,0.208536,-0.646639,-0.145719,0.330299,0,0,0,0
0.243648,-0.163505,0.016477,0.595356,-0.548237,-0.005916,0.158935,0,0,0,0
0.270237,-0.519754,-0.072677,1.234090,-1.244537,-0.524285,-0.008946,0,0,0,0
0.297182,-0.975483,-0.633145,0.737498,-0.732443,-0.414569,-0.663308,0,0,0,0
0.144959,-0.154259,-0.473920,0.240210,-0.808837,0.194713,-0.011036,0,0,0,0
0.573260,-0.633098,-0.900937,0.119984,-0.304074,-1.107385,-0.117150,0,0,0,0
0.102794,0.134751,0.100820,0.514522,-1.503274,-0.099298,-0.633051,0,0,0,0
0.031510,-0.735487,-0.881999,-0.172849,-0.186286,-0.465959,0.434755,0,0,0,0
-0.248014,-0.061260,-0.096951,0.888999,0.062825,-0.949899,-0.497277,0,0,0,0
-0.149196,-0.417751,0.561268,0.562517,0.517892,-0.328964,-0.435370,0,0,0,0
0.007999,0.065724,0.008069,1.213864,-0.061781,-0.103239,0.334224,0,0,0,0
0.026309,-0.377395,0.880360,1.168993,-0.577505,-0.617455,0.128484,0,0,0,0
-0.015595,-0.006881,-0.120053,0.083034,-0.797618,0.171913,-0.238820,0,0,0,0
0.433898,-1.005833,0.837905,0.171441,-0.500439,-0.267350,0.173422,0,0,0,0
0.545976,-0.380269,-0.433853,0.129816,-0.560149,-0.064372,-0.158882,0,0,0,0
0.153093,-0.709026,-0.103333,0.234665,-0.485209,-0.948861,-0.081022,0,0,0,0
0.308557,-1.649152,0.010050,1.440282,-0.616889,-0.114640,-0.893820,0,0,0,0
0.686384,-1.232576,0.926830,0.339680,-1.293887,-0.140288,-0.863966,0,0,0,0
0.166726,0.213058,-0.952314,0.887054,0.516594,-0.060478,0.284091,1,0,0,0
0.663066,-0.736139,-0.070516,-0.165294,-0.242673,0.406327,0.217310,0,0,1,1
-0.350921,0.432537,-0.282735,0.937502,-0.120249,-0.935397,-0.137289,1,0,0,0
0.218999,-1.079227,-0.628097,-0.398628,-0.085695,0.198040,-1.087903,0,1,1,0
0.443849,-0.465051,0.442160,-0.180715,0.226759,-0.516359,0.453238,0,0,0,1
0.206530,-0.108456,0.049211,-0.187538,-0.622989,0.085680,-0.044470,1,0,1,0
-0.109265,-0.296805,0.257166,-0.576456,1.171936,-0.743888,0.240373,0,1,0,0
0.826208,-1.986411,1.623604,-1.388983,0.895232,-0.090919,-0.692448,1,0,1,1
0.348501,-0.409289,-0.331086,0.973792,-0.201084,-0.779679,0.274803,0,0,0,0
0.492118,-0.105128,0.025912,0.481246,-0.832659,-0.544846,0.183627,0,0,1,0
0.153378,-0.607454,-0.097336,0.318817,-0.825649,-0.418981,0.057815,0,0,0,0
0.383905,-0.687789,-0.246039,0.010497,-1.258384,0.399124,0.001471,0,0,1,0
0.145505,-0.312067,-0.169440,-0.150086,-0.719846,-0.001548,-0.423436,0,0,0,0
-0.217614,-0.301413,-0.644490,0.584096,-0.439790,-0.477778,-0.535632,0,1,1,0
-0.288681,0.417824,-0.143691,0.638027,-0.242181,-0.807484,-0.318140,1,0,0,0
-0.270211,0.498247,-0.583773,0.519049,-0.543227,-0.689385,0.314891,0,0,1,0
-0.444337,0.938311,-0.245538,-0.044661,-0.170753,-0.395772,0.577186,1,0,0,0
-0.874008,1.250470,-0.982047,-0.230798,0.678130,-0.669010,0.072683,0,1,0,0
-0.703256,1.280713,-0.602856,-0.125122,0.458990,-0.797127,-0.003182,1,0,0,0
0.338607,-1.580726,2.157394,0.147524,-0.823635,-0.690767,-0.340273,0,1,1,0
-0.320905,0.717585,-0.487291,0.445346,0.535338,-0.434226,-0.514391,1,0,0,0
0.512164,-1.076449,0.826246,0.934835,0.688461,-0.539777,1.192672,0,0,1,0
-0.104165,0.321225,-0.142924,0.940676,0.480253,-0.316369,-0.094805,1,0,0,0
-0.843061,1.149863,-1.280164,-0.474121,1.974088,-0.515822,-0.396638,0,1,0,1
0.316657,-0.114455,-0.390376,-0.764181,0.996816,0.777509,0.490049,0,0,1,0
0.069254,-0.537518,-0.713716,-0.575941,0.752323,-0.126685,-0.474968,0,1,0,0
-0.142153,-0.141825,0.345992,0.398216,0.807405,-0.474201,-0.168295,0,0,0,1
0.074551,0.560775,-0.728052,-0.355523,0.461121,-0.492624,-0.456985,1,0,1,0
-0.327958,0.870211,-0.351960,-0.319970,-0.006673,-0.542798,-0.350515,0,0,0,0
-0.277907,1.111749,0.148677,-0.756013,0.161144,-0.369572,0.170799,0,0,0,0
0.340096,0.240855,0.800227,-0.083307,-0.590616,-0.078126,0.913406,0,0,0,0
0.150471,1.549306,-0.013497,-1.356371,0.343015,0.201652,0.663067,0,0,0,0
0.217476,0.406394,0.458913,-0.674951,0.261763,-0.007551,0.908532,0,0,0,0
0.529667,-1.122976,1.097357,-0.139378,-0.489622,-0.118859,-0.113897,0,0,0,0
-0.365666,0.604506,0.470240,0.413571,0.056565,-0.946286,-0.226693,0,0,0,0
0.285246,-0.773124,0.956271,0.111924,-1.170159,0.945952,-0.666679,0,0,0,0
0.158015,0.574898,0.671716,0.132698,-0.595456,-0.366591,0.744361,0,0,0,0
-0.005944,0.860333,1.623423,1.336533,-0.079850,0.082704,1.000444,0,0,0,0
-0.627984,1.112189,0.448537,0.396017,1.084170,0.226212,0.222402,0,0,0,0
-0.836655,1.719782,0.936262,-0.367986,0.708006,-0.577829,0.872386,0,0,0,0
0.290455,0.670020,1.590189,-0.465320,-1.223644,0.612237,1.427861,0,0,0,0
0.282027,-0.434981,0.706792,1.098621,-1.791667,-0.306536,0.343731,0,0,0,0
0.240475,-0.573518,0.916680,0.640200,-1.412323,-0.816354,0.156835,0,0,0,0
0.295693,0.124388,1.099548,0.531697,-1.533971,0.151658,0.164210,0,0,0,0
0.074406,-0.007063,1.098256,1.272344,-1.338683,-0.481440,0.371688,0,0,0,0
-0.007384,0.157825,1.252896,1.023714,-1.502871,-0.648612,0.217626,0,0,0,0
-0.193329,0.082640,0.185261,0.574814,-1.370222,-0.459920,-0.162223,0,0,0,0
-0.222651,0.547541,0.375298,0.438038,-0.849237,-0.490724,-0.182222,0,0,0,0
-0.418578,0.471315,0.269551,1.153838,-0.912734,-0.778523,-0.147580,0,0,0,0
-0.467012,0.547143,0.389012,0.821372,-1.498423,-0.418693,0.023944,0,0,0,0
-0.488882,0.395521,-0.066300,0.968176,-0.864926,-0.147902,-0.066079,0,0,0,0
-0.621209,0.347961,0.058763,1.062191,-0.467763,-0.630901,-0.190299,0,0,0,0
-0.672117,0.470061,-0.080957,1.100902,-0.302660,-0.788018,-0.151520,0,0,0,0
-0.746594,0.688906,0.005892,0.207589,-0.835949,-0.215842,0.279370,0,0,0,0
-0.830798,0.480612,-0.986909,-0.065012,-0.291253,-0.291666,-0.450399,0,0,0,0
-0.743803,0.616727,-0.817668,0.132165,-0.604088,-0.200860,-0.212032,0,0,0,0
-0.890466,0.778171,-1.263958,0.481795,-0.159611,-0.630494,-0.769233,0,0,0,0
-0.884390,0.688883,-0.021082,0.758085,0.033428,-0.588540,-0.564751,0,0,0,0
-0.999999,1.098944,-0.579064,0.634005,-0.167689,-0.860672,-0.222724,0,0,0,0
-0.964868,1.051756,-0.480532,0.501899,-0.413372,-0.367260,-0.657807,0,0,0,0
-0.863339,1.156754,-0.705317,0.393942,-0.035130,-0.438303,-0.651347,0,0,0,0
-0.686673,1.369871,-0.914416,0.175566,-0.313668,-0.197150,0.047897,0,0,0,0
-1.021215,1.088913,-1.137818,0.451257,-0.096491,-0.612245,-0.435018,0,0,0,0
-0.918056,0.849568,-1.245669,0.169591,-0.426971,-0.608976,-0.141595,0,0,0,0
-0.892241,0.684643,-0.915691,0.179599,-0.612679,-0.165998,0.048963,0,0,0,0
-0.847273,0.800910,-0.396074,0.228096,-0.700769,-0.489418,-0.056469,0,0,0,0
-0.677270,1.242295,-1.098340,0.373203,-0.171901,-0.643520,-0.126009,0,0,0,0
-0.857806,0.435785,-0.605408,0.974968,0.313529,-0.362387,0.175675,0,0,0,0
-0.761358,0.624981,-0.345929,0.895704,-0.105173,-0.206123,-0.124872,0,0,0,0
-0.497834,0.614078,-0.115126,0.410372,-0.597931,-0.441029,-0.095623,0,0,0,0
-0.354091,0.526229,-0.570104,0.083269,-1.069718,0.018058,0.168681,0,0,0,0
-0.719592,0.422224,-0.898927,-0.027331,-0.957372,-0.715710,0.171914,0,0,0,1
-0.397995,0.710896,-0.399997,0.128892,-1.053344,-0.006283,-0.223476,0,0,0,0
-0.436459,0.285444,-0.435765,0.555079,-1.147183,-0.560179,-0.097881,0,0,0,0
-0.627850,-0.181367,-0.510780,0.620472,-0.879058,-0.423211,-0.220602,0,0,0,0
-0.269084,0.202881,-0.146286,1.340190,-0.960531,-0.186575,-0.310716,0,0,1,0
-0.508735,0.116297,-0.374268,0.735338,-1.307132,-0.164542,0.163067,0,0,0,0
-0.285576,0.273731,-0.876146,0.654158,-1.048734,-0.252426,-0.173782,0,0,0,0
-0.360947,0.720983,-0.100590,0.365875,-1.917265,-0.362077,0.114998,0,0,0,0
-0.368956,0.009797,-0.142798,0.617206,-1.877891,0.213169,-0.036562,0,0,0,1
-0.065016,0.104166,-0.032460,0.643773,-1.445008,-0.281858,0.144444,0,0,0,0
-0.162267,0.398993,-0.314889,1.095873,-1.308424,-0.429983,-0.044497,0,0,0,0
-0.390625,0.245203,-0.763424,0.618062,-1.218496,-0.116807,-0.056716,0,0,0,0
-0.215584,0.087791,-0.243205,1.089579,-1.642653,-0.169498,-0.159961,0,0,1,0
-0.002318,-0.231807,-0.088315,0.831321,-1.637537,-0.081447,-0.318831,0,0,0,0
-0.135893,-0.406242,-0.204141,0.133555,-1.953827,-0.509440,0.029470,0,0,0,0
-0.045121,0.063151,-0.394984,0.444422,-2.177980,-0.058420,-0.246537,0,0,0,0
-0.202730,-0.359377,0.119687,0.946541,-1.668929,-0.151603,-0.041629,0,0,0,1
-0.322745,-0.185875,-0.226578,0.340859,-1.852826,-0.213678,-0.008541,0,0,0,0
-0.302489,0.163049,-0.200984,0.476646,-1.663574,-0.009674,-0.133287,0,0,0,0
-0.297333,0.078543,-0.764551,0.404986,-1.609527,-0.049102,-0.182262,0,0,0,0
-0.495914,0.257232,0.210768,0.761068,-1.991456,-0.376372,-0.045694,0,0,1,0
-0.435888,0.854299,-0.056636,0.550020,-1.888573,-0.197182,-0.309244,0,0,0,0
-0.504228,0.818077,-0.728957,0.091867,-1.541408,0.021283,-0.179667,0,0,0,0
-0.658886,0.689660,-1.075276,-0.324471,-1.837202,0.087752,-0.221312,0,0,0,0
-0.517819,0.746998,0.019407,0.087215,-1.894709,-0.214955,-0.456043,0,0,0,1
-0.840653,0.828928,-0.649999,0.112450,-1.020563,-0.033090,-0.295774,0,0,0,0
-0.674803,1.267913,-0.910484,0.056056,-0.673417,0.175259,-0.192715,0,0,0,0
-0.719647,1.554998,-0.866819,-0.629054,-0.899901,-0.056392,-0.118435,0,0,0,0
-1.083619,1.276278,-0.937432,-0.615473,-1.236281,-0.366993,-0.176104,0,0,1,0
-0.957074,1.707055,-0.434263,-0.369356,-1.067646,0.172168,-0.453446,0,0,0,0
-1.129226,1.474047,-0.678669,0.088333,-0.417672,-0.315457,-0.649670,0,0,0,0
-1.352164,1.767374,-0.288618,0.185466,0.070354,-0.278610,-0.661907,0,0,0,0
-1.548211,1.690770,-0.580623,-0.065587,0.660251,-0.191515,-1.152306,0,0,0,1
-1.897772,1.841458,-0.579926,-0.246927,1.490480,-0.316409,-1.346541,0,0,0,0
-1.834499,2.284512,-0.518328,-1.096848,1.468845,-0.457599,-1.297772,0,0,0,0
-2.078412,2.410165,-0.852774,-0.525759,2.191986,-0.674069,-1.099115,0,0,0,0
-2.242213,2.235640,-0.866039,-0.585264,2.525311,-0.604917,-1.140684,0,0,0,0
-2.241797,2.414479,-0.660245,-0.158105,2.853184,0.355128,-1.450378,0,0,0,0
-1.569075,1.560640,0.199341,-1.519657,2.447954,-0.342559,-1.378831,0,0,0,0
-2.257137,2.473879,-0.295976,-0.488166,2.728923,-0.025143,-1.549343,0,0,0,0
-2.190602,2.447769,-0.841588,-1.392393,2.684434,-0.519418,-1.675126,1,0,0,0
-1.958625,2.573525,-0.822237,-1.357911,2.343369,0.094348,-1.356211,0,0,0,0
-2.436359,2.943592,-0.594510,-1.181609,3.773137,-0.381753,-1.360638,0,0,0,0
-2.430510,2.051498,-0.458180,-0.395577,3.108420,-0.396722,-1.547314,0,0,0,0
-2.008637,1.714337,0.037244,-0.258081,2.007751,-0.319846,-1.083363,0,1,0,0
-2.394126,2.563857,-0.780316,-1.083885,3.404174,0.073821,-1.370616,0,0,0,0
-2.469402,2.541600,-0.699404,-0.892131,3.712189,-0.349093,-0.872945,0,0,0,0
-2.451843,2.485041,-0.796110,-0.502710,4.438593,-0.257524,-1.238106,0,0,0,0
-2.082021,2.483401,-0.302785,-1.729868,2.564256,-0.213458,-1.314587,0,0,1,0
-2.510276,2.175461,-0.935855,0.181101,4.890578,-0.459817,-1.371805,0,0,0,0
-2.545930,2.283444,-0.585998,0.327309,4.746931,-0.504981,-1.219697,0,0,0,0
-2.603268,2.400115,-0.455433,-0.125174,4.432755,-0.614131,-0.876147,0,0,0,0
-2.057335,2.259674,0.061372,-1.303799,2.369438,-0.294738,-1.288181,0,0,0,1
-2.484096,2.243572,-0.173256,0.222893,4.019161,-0.392460,-0.975085,0,0,0,0
-2.797897,2.223281,-0.497475,-0.434042,4.554552,-0.826782,-1.231975,0,0,0,0
-2.671173,2.483386,0.088186,-0.103401,4.120579,-0.246267,-1.144354,0,0,0,0
-2.078027,2.160254,0.331346,-1.241464,3.073247,-0.461534,-1.174457,0,0,1,0
-2.403727,2.507487,-0.902854,-1.119762,4.184789,-0.525837,-1.318995,0,0,0,0
-2.402207,2.525097,-0.737812,-0.980079,3.995579,-0.369155,-1.494043,0,0,0,0
-2.252897,2.647981,-0.597426,-1.540904,3.168449,-0.467287,-1.789288,0,0,0,0
-2.674650,2.373212,-0.563050,-1.849390,3.543340,-0.228513,-1.885165,0,0,1,0
-2.396852,2.166214,-1.660697,-1.097582,4.419528,-0.108115,-1.384765,0,0,0,0
-2.391577,2.442348,-0.780480,-0.786415,4.154219,-0.304516,-1.331644,0,0,0,0
-2.536579,2.495002,0.030350,-1.030102,3.464749,-0.599558,-1.450446,0,0,0,0
-2.381882,1.952374,-0.905447,-0.797831,3.148396,-0.317540,-2.032456,1,0,0,0
-2.634019,2.444790,0.300464,-0.356179,3.481487,-1.207374,-1.561857,0,0,0,0
