mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.237302,0.648111,-0.943934,-1.022111,0.677181,-0.855794,-1.048502,1,0,0,0
0.328005,1.139611,0.476794,0.582156,-0.253995,1.289379,0.180468,0,0,0,0
0.899327,1.287365,-0.581045,-0.570125,-1.776225,4.232878,0.560073,0,0,0,0
-1.330609,1.106235,-1.002840,-0.038567,1.431568,-0.535959,0.710243,0,0,0,0
0.395286,1.161280,-0.935538,-0.279492,-2.025783,0.717289,0.370730,0,0,0,0
-0.236371,-2.551648,-0.155119,1.631584,-0.079613,0.660190,-0.890561,0,0,0,0
-1.273203,1.131789,0.690466,0.159816,2.386448,-0.481727,-0.370381,0,0,0,0
0.098270,0.963243,-0.039840,-0.164854,-0.115747,-0.424824,-0.229227,0,0,0,0
-0.324157,-0.010773,1.086500,1.410552,-0.063547,1.911891,0.901436,0,0,0,0
-1.967571,-0.278361,0.800015,0.531842,0.816214,-0.680547,0.548178,0,0,0,0
-0.303485,2.080200,-0.252378,0.314474,-0.556362,-0.470368,-0.400741,0,0,0,0
0.691192,0.446062,0.031017,0.355084,-1.716156,4.088826,0.462179,0,0,0,0
-0.487402,-0.171532,0.100138,0.413165,2.108540,-0.657931,-0.196833,0,0,0,0
0.058476,-0.535410,0.625535,0.508193,2.352550,0.043392,0.076818,1,1,0,1
0.040047,-0.131200,-0.366089,1.577637,0.348931,0.106262,1.068993,0,0,0,0
0.218416,-0.224216,-0.744543,0.373964,-0.868339,0.103209,0.554588,0,0,0,0
0.163253,1.135024,0.125748,-0.397391,-0.415707,-0.328369,-0.415643,0,0,1,0
0.445120,0.567970,-0.156645,-0.352632,-0.865032,-0.125886,-0.075865,0,0,0,0
0.245661,1.162863,-0.288010,-0.412240,0.031176,-0.504593,-0.186241,0,0,0,0
0.156184,1.240124,-0.283142,-0.375789,-0.029608,-0.677722,-0.558781,1,1,0,0
-0.645536,0.223150,0.202901,1.540914,1.538661,-0.496664,1.062383,0,0,0,0
-0.225322,-0.572748,0.067221,0.611848,-0.375058,0.244605,0.482693,0,0,0,0
-0.008306,-1.213067,1.223024,0.527459,2.235514,-0.639850,0.057231,0,0,1,0
-1.157567,-1.114095,0.259079,-0.511374,0.437634,-0.803078,-1.700069,0,0,0,0
0.634525,0.853298,-0.406044,0.369699,-1.534752,5.913453,0.375098,0,0,0,0
0.021621,1.021363,0.226296,0.008633,0.216403,-0.715472,-0.617483,0,0,0,0
-0.761053,-0.074196,1.226746,1.040339,-0.621905,-0.608795,0.749245,0,0,0,0
0.740145,0.725043,-1.594839,0.577559,-1.861213,2.494445,0.224426,0,0,0,0
0.254085,0.865528,-0.130628,0.052647,-0.741240,-0.093096,0.160867,0,0,0,0
-0.201316,-0.579877,0.135861,-0.798545,0.203323,-0.608361,-0.259381,0,0,0,0
-0.124559,-0.564394,1.171604,0.422728,1.685134,0.775060,0.690871,0,0,0,0
0.776250,0.283635,-2.150766,-1.398869,-2.914720,-0.203191,0.173783,0,0,0,0
-0.090418,-1.076139,-0.674508,1.293264,-0.243863,-0.592503,0.953162,0,0,0,0
0.114597,1.592880,0.175558,0.227539,-0.265869,-0.019484,0.348312,0,1,0,0
0.231252,-0.131757,0.497294,0.590465,-1.225172,0.157894,0.157112,0,0,0,0
-0.838675,-0.152399,-0.175010,0.393869,0.395440,-0.190376,-0.943433,0,0,0,1
0.198252,1.055811,0.445480,0.081490,-0.250341,3.171657,0.155354,0,0,0,0
0.927886,0.381228,-1.535247,-1.345363,-2.730711,-0.706073,0.009156,0,0,0,0
-1.228182,1.305110,-0.289054,-0.030217,0.707795,-0.470349,0.793626,1,0,0,1
0.416615,1.163873,0.381533,0.315419,-0.893944,0.491389,0.255818,0,0,0,0
0.965882,-0.035144,0.539182,0.313265,-2.236849,-0.290951,0.456968,0,0,0,0
-0.554931,1.082957,0.143784,0.998214,1.006621,-0.788110,-0.271418,0,1,1,0
0.176983,1.467217,-1.422867,0.843944,-1.555345,0.163928,0.194932,0,0,0,0
1.035483,0.969484,-0.440675,-0.407455,-2.373609,3.032611,0.393332,0,0,0,0
-0.871521,0.509047,-0.332999,0.830068,1.333280,-0.523403,0.754712,1,0,1,0
0.380832,1.515446,-0.878903,0.574957,-2.194861,0.000192,0.246556,0,0,0,0
0.846886,0.666453,0.140380,0.143553,-1.798454,3.733138,0.426446,0,0,0,0
-0.774326,1.476928,0.131934,0.369084,0.647898,-0.643966,-0.254019,0,0,0,0
-0.205103,2.113004,-0.005657,0.663967,-1.134862,-0.198374,0.000163,0,0,0,0
0.899286,0.765990,0.650003,0.446059,-1.947996,7.423391,0.936849,0,0,0,0
0.178155,-1.133259,-0.718937,0.602403,-0.660540,0.122057,0.923524,0,0,0,0
0.470696,1.057601,-0.607228,-0.703259,-0.269009,-0.080547,0.600108,0,0,0,0
0.682876,-0.077134,-0.461497,-0.030790,-1.039316,0.694017,0.119760,0,0,0,0
0.342461,0.696505,-0.015050,-0.676660,0.349824,-0.623296,0.485899,0,0,0,0
0.608506,0.808435,-0.491155,-0.353236,-0.074336,-0.063119,0.806710,0,0,0,0
0.047126,-0.479056,-0.630978,2.050309,0.621142,-0.482285,0.880040,0,0,0,0
-0.021389,-0.767518,-0.596496,0.553020,-0.282836,0.053234,0.634514,0,0,0,0
0.263014,-0.500616,0.437367,0.305275,0.858703,-0.193526,0.333001,0,1,0,0
-0.402220,-1.437170,-0.367546,-0.247411,-0.634971,0.003273,-1.134491,0,0,0,0
0.003888,1.762626,0.197786,-0.229703,0.190917,-0.588706,-0.055435,0,0,0,0
0.132270,1.291050,-0.012251,-0.202577,0.019563,-0.620204,-0.423272,0,1,0,1
-0.571309,-0.361148,0.778594,1.194989,-0.896145,-0.351835,0.893389,0,0,0,0
0.338778,0.634577,-1.216545,0.574227,-1.684969,-0.335670,0.206140,0,0,0,0
0.178308,1.104787,-0.223118,-0.133958,-0.079622,-0.716596,-0.080444,0,0,0,1
0.054635,-0.942366,0.075262,-0.484236,-1.282836,-0.098307,-0.128955,0,0,0,0
-0.124854,-0.023973,1.680449,0.819196,1.800171,-0.474312,0.284379,0,0,0,0
-0.127091,-0.328924,0.655417,0.192259,1.958564,-0.523988,-0.308257,0,0,1,1
-0.076515,-0.858189,-0.788451,1.473420,0.019903,-0.576909,0.999480,0,0,0,0
0.107505,1.406813,-0.033743,0.322434,-0.608201,-0.384910,0.382617,0,0,1,0
0.118630,1.028043,0.399815,0.601464,-0.178098,-0.702101,-0.068018,0,0,0,0
-0.214108,0.504646,0.176653,0.482836,0.603567,-0.131704,-0.639204,0,0,0,0
0.359074,1.068914,0.871046,1.093531,0.104666,2.753124,0.330074,0,0,0,0
-0.831107,0.421082,-0.039385,0.547355,0.851055,-0.801441,-0.489521,0,0,0,0
-1.155689,0.346277,-0.006098,0.758526,1.889207,-0.640301,0.815257,0,0,0,0
-0.128335,1.016373,-0.474665,0.837939,-1.382373,3.116519,0.101565,0,0,0,0
0.682803,0.121006,-0.616531,-0.495267,-2.206268,-0.302502,-0.173458,0,0,0,0
-1.189378,-0.991820,0.165013,0.398872,1.919090,-0.679252,-1.702012,0,0,0,0
0.534981,1.236447,-0.544401,-0.055988,-0.936695,3.784179,0.128622,0,0,0,0
0.922911,0.601577,-1.820603,-1.064749,-2.934215,-0.648900,0.161223,0,0,0,0
-1.574807,-0.990663,0.373987,0.527400,0.791817,-0.650353,0.560265,1,0,0,0
0.672342,1.750465,-1.931865,1.253633,-2.210476,6.259780,0.351810,0,0,0,0
0.760010,-0.449941,0.559313,0.837614,-2.159361,-0.588093,0.355422,0,0,0,0
-0.409783,0.806975,0.324844,1.178329,0.509811,-0.797496,-0.310179,0,0,1,0
0.044637,-0.781429,0.710727,0.645680,1.903220,1.265338,0.450645,0,0,0,0
1.184221,1.012196,-1.002463,-0.917381,-2.683935,-0.746051,0.656536,0,0,0,0
0.146276,-0.929281,-0.988964,0.688691,-0.897070,-0.137782,0.988704,1,0,0,0
0.238635,1.465003,-0.457695,-0.644799,-0.290331,-0.084308,-0.547801,0,0,0,0
0.638182,-0.544421,0.537742,0.119797,-1.517122,-0.549911,-0.044922,0,0,0,0
0.241498,1.209170,-0.317801,-0.603652,0.130115,-0.629356,-0.144684,0,0,0,1
0.287941,1.162871,-0.270601,-0.137136,-0.556949,0.079920,-0.171438,0,0,0,0
0.798586,1.369948,-0.259675,0.026357,-2.078988,0.717546,0.618515,0,0,0,0
-1.135514,0.898612,-0.583174,0.267796,1.218537,-0.447364,0.550305,0,0,0,0
0.122657,-0.962512,1.014026,1.395426,1.785603,0.257706,-0.079103,0,0,0,0
-0.136221,-1.505606,-0.172473,0.323640,-1.298216,0.500255,-0.966989,0,0,0,0
-0.910589,1.578333,0.272188,-0.272502,1.917809,-0.621176,-0.357117,0,0,0,0
0.222471,1.226199,-0.224216,-0.213378,-0.242269,-0.239483,-0.060896,0,0,0,0
0.209438,1.155594,1.846928,0.703512,-1.878489,4.472909,0.847638,0,0,0,0
-1.122484,0.842164,-0.691895,0.251717,0.206734,-0.162273,0.554519,0,0,0,0
0.196485,1.516318,-0.262211,0.169845,-0.296018,0.045159,0.270504,0,0,0,0
0.316460,-1.000778,-0.374946,-0.180036,-1.002428,1.081790,0.098292,0,0,0,0
-0.133527,0.357395,1.229143,-0.233167,1.216790,-0.342243,0.278963,0,0,0,0
0.137067,-0.283012,0.510271,0.261623,1.860716,-0.026661,-0.004871,1,1,0,0
0.020240,-0.388777,-0.574977,1.304497,-0.126739,-0.206373,1.039883,0,0,0,0
0.148992,-0.975010,-0.792427,0.555220,-0.724082,0.173272,0.730491,0,0,0,0
-0.041307,1.596319,-0.670692,0.298314,-0.462514,-0.054181,0.068143,0,0,1,1
0.416155,0.606708,0.177132,0.141482,-0.415126,0.252722,0.095689,0,0,0,0
0.121135,1.296820,-0.472364,0.544682,-0.218430,0.419057,1.040202,0,0,0,0
0.057883,1.021099,-0.290130,1.004032,-0.016435,-0.468034,0.621025,1,1,1,0
-0.097663,0.835098,-0.536296,0.621962,0.366012,-0.488834,0.734143,0,0,0,0
0.720977,0.718396,-0.785488,0.016072,-0.125471,0.601078,0.522435,0,0,0,0
0.304724,0.789287,0.318208,0.404106,-0.580825,-0.412352,0.196059,0,0,1,0
0.275908,0.762169,0.028092,-0.088511,-0.816886,-0.381590,0.210685,0,0,0,0
1.091631,1.226016,-0.900482,-0.354413,-1.658085,0.935011,0.763842,0,0,0,0
0.035704,-0.048648,-0.375798,-0.515074,-0.203000,-0.451273,0.967976,0,0,0,0
0.757885,0.008748,0.175590,1.073728,-0.487660,-0.457132,0.452556,0,0,0,0
0.965042,0.915864,-0.385964,-0.200147,-0.867710,0.654588,0.581508,0,0,0,0
0.292470,-0.700382,-0.841489,-0.827760,0.100444,-0.553518,-0.128624,0,0,0,0
0.108757,-0.380043,-0.488813,-0.411293,1.112977,-0.243405,1.498199,0,0,0,0
0.466703,0.743547,0.638236,0.687120,-0.168839,0.624427,1.387065,0,0,0,0
0.696965,1.083637,0.958959,1.102754,0.219157,-0.164061,0.996575,0,0,0,0
0.773044,0.604204,-0.432347,-0.082154,-0.764285,-0.082847,0.615592,0,0,0,0
0.687456,0.864982,-0.580816,0.269786,-1.086039,-0.447612,0.421795,0,0,0,0
0.686024,0.980839,-0.775249,0.233206,-1.009309,-0.283888,0.351821,0,0,0,0
0.585846,0.756208,-0.860322,0.320072,-1.250234,-0.299216,0.267871,1,0,0,0
0.649811,0.667130,-0.815553,0.246492,-0.995780,0.348123,0.264238,0,0,0,0
1.210621,0.983700,-0.026975,-0.575064,-1.365317,-0.187609,0.945858,0,0,0,0
-0.398940,-0.631119,0.187010,1.184196,0.200394,-0.226712,0.795523,0,0,1,0
0.100416,-0.490561,0.770904,0.031758,0.604279,0.128536,0.015709,0,0,0,0
-0.207001,-1.029149,1.559124,0.412466,-0.690062,-0.343350,-0.785259,0,0,0,0
-3.254609,2.415610,1.702459,-1.675768,1.183527,-0.686224,-1.816278,1,1,0,0
-2.305372,1.244413,2.662327,0.582437,1.933325,-0.606119,0.416042,0,0,0,0
0.824785,0.077540,0.037974,-0.098735,-1.775281,3.691197,0.639449,0,0,0,0
-0.676898,-1.608011,1.931958,1.396790,0.719792,-0.656321,-0.011172,0,0,0,1
-1.923849,1.796112,-0.023029,1.395387,3.744655,-0.829191,-1.148030,0,0,0,0
0.469043,0.957275,0.127162,0.044430,-0.013324,8.900476,1.114267,0,1,0,0
0.116244,0.680342,0.643349,1.076879,0.869944,-0.699629,1.256594,0,0,0,0
-2.530183,1.633227,2.362692,0.490788,1.723598,-0.652071,0.214687,0,0,0,0
0.658559,-1.186284,-1.835833,0.379713,0.811103,5.189452,0.462673,0,0,0,0
0.789788,-0.713287,-0.690523,-0.209091,-0.609809,0.499609,0.214148,0,0,0,0
-3.208474,2.282760,1.365374,-1.207783,2.398468,-0.755732,-1.786711,0,0,0,0
-1.849218,0.092549,6.512911,3.150997,-1.025214,3.729401,0.268393,0,0,0,0
0.618580,-0.953516,-1.575944,-0.284009,-0.691843,3.928698,0.900047,0,0,0,0
0.963946,-0.639287,-0.693317,0.259847,-0.283320,-0.077158,0.902624,0,0,0,0
-0.350157,1.021568,0.823384,-2.012545,-0.744809,-0.249541,-1.064103,0,0,0,0
-1.044395,-1.200998,2.593890,1.368234,-0.554778,-0.748871,-0.619571,1,0,0,0
-0.071489,-0.040427,-0.309794,0.783936,1.327804,-0.506353,-0.098153,0,0,0,1
-1.093892,0.522056,1.432304,2.842520,2.015118,-0.661154,0.610673,0,0,0,0
1.351625,0.554443,-1.888655,-1.503572,-2.502315,1.535037,1.029604,0,0,1,0
-0.970060,0.268263,-1.134379,0.548263,1.433790,-0.134651,0.606120,0,0,0,1
0.881280,-0.626955,-0.388270,-1.042090,-0.284062,0.501547,0.468534,0,0,0,0
0.730140,-0.798894,-0.116830,-0.701569,-1.069045,-0.606932,-0.375803,0,0,0,0
-2.448204,2.100180,-0.411375,-1.156018,1.928869,-0.438843,-1.778781,0,1,1,0
-2.051040,0.522007,1.650975,1.721358,3.488834,-0.499220,0.402441,0,0,0,0
0.758756,-1.533074,-1.481935,-0.489392,0.293008,3.280344,0.553671,0,1,0,0
0.543621,-0.605052,0.322464,-0.259784,-0.251271,-0.531023,0.315058,1,0,0,1
-1.962184,2.162467,0.535932,0.850362,2.119071,-0.661983,0.594964,0,0,0,0
0.912164,-1.017960,-1.737753,-0.877775,0.698731,1.981964,0.567760,0,0,0,1
0.672784,-0.058280,0.444338,-0.217312,-0.467679,0.448385,0.910678,0,0,0,0
-2.431265,2.540069,5.353147,0.944951,-1.001024,-0.814840,0.444754,0,0,0,0
0.787766,1.627588,-0.085703,-0.992488,-1.488824,9.605459,0.789044,0,0,1,1
-0.820025,0.124904,-0.689950,1.887430,2.765497,-0.271895,0.585229,0,0,0,0
-1.370667,1.173187,-0.087141,1.870292,2.904036,-0.745079,0.401496,0,0,0,0
-0.479807,1.291145,2.602393,1.712950,-1.733199,4.930302,0.880797,0,0,0,0
0.453338,-1.143842,-1.405223,-0.026320,0.151451,1.361457,0.796169,0,0,0,0
0.882385,-0.138572,-0.311672,-0.597239,0.487812,-0.709680,0.563923,0,0,0,0
0.958597,-0.079600,-0.519484,-1.087917,-0.112907,-0.747604,0.549701,0,0,0,0
0.342072,0.079165,0.734285,-0.507870,0.336668,-0.639536,0.417687,0,0,0,0
0.615316,0.154844,0.389307,-0.556285,0.397631,-0.640132,0.514528,0,0,0,0
0.754753,-0.180223,-0.242464,-0.769445,0.187576,-0.681375,0.435281,0,0,0,0
1.215257,1.239542,-0.756883,-1.302654,-0.902088,-0.791817,0.616516,0,0,0,0
-1.209499,2.087956,0.196014,0.382944,1.293165,0.540572,0.530601,1,1,0,0
-1.603289,1.075056,0.960075,-0.019000,1.724233,-0.579328,0.459126,0,0,0,0
0.759310,-1.245503,-1.420353,0.230494,-0.378989,3.295096,0.484719,0,0,0,0
0.736535,-0.684637,-0.683058,0.501771,-0.123392,-0.001823,0.496223,0,1,0,0
-0.245905,-0.062417,1.288766,-0.285746,0.654293,-0.386923,1.138397,0,0,0,0
1.270142,1.001755,-1.029616,-1.575467,-1.848347,1.571759,0.873600,0,0,0,0
-1.876230,0.393854,2.281353,1.094592,0.252673,-0.276363,0.552545,0,1,1,0
-2.521949,1.724405,3.670957,0.372229,-0.580467,-0.677291,0.442352,0,0,0,0
0.887136,1.386714,0.720077,-0.032295,-1.825817,11.152513,1.001899,0,0,0,0
-0.986826,-0.981722,1.320986,1.767911,-0.409030,0.401524,0.728490,0,0,0,0
0.814626,-0.196630,-1.724959,-0.994429,0.115785,0.095327,0.761801,0,0,0,0
-1.733596,-0.970402,2.349422,0.724471,-0.141683,-0.539571,-1.464871,0,0,0,0
-2.099106,-0.920215,-0.141400,1.356054,1.663501,-0.746614,-1.145200,0,0,0,0
-2.581341,1.818994,2.434579,0.474965,2.044809,-0.733779,0.435889,0,0,0,0
0.641616,-0.560647,-2.110655,-0.313439,1.086637,4.210824,0.506507,0,0,0,0
0.714268,-0.538494,-0.813484,-0.059833,0.077741,0.066900,0.013355,0,0,0,0
-3.294445,2.331033,1.576329,-1.596298,1.623468,-0.779868,-1.814627,0,0,0,0
0.553594,-0.858106,0.156284,0.989627,-0.643525,0.993183,-0.578183,0,1,0,0
1.041423,0.403819,-0.836289,-1.084456,-1.756265,-0.431289,0.125736,0,0,0,0
-1.412755,1.078390,-0.665111,0.703979,2.802390,-0.403922,0.811243,0,0,0,1
0.698333,-0.417101,-0.881574,-1.062281,0.299591,2.205386,0.475133,0,0,0,0
0.690722,-0.436946,-0.217547,-0.356827,-1.315919,-0.335025,-0.355581,0,0,0,0
-3.248983,2.275660,1.354285,-1.087483,2.845507,-0.751147,-1.819603,0,0,1,1
-1.630801,0.240952,1.177942,1.993793,3.157431,-0.352499,0.351510,0,0,0,0
0.699112,-1.393834,-1.002694,-0.567540,-0.314776,3.071539,0.567879,0,0,1,0
0.614071,-0.506723,0.325430,0.016121,-0.626965,-0.651623,0.348986,0,0,0,0
-2.341585,2.703381,0.291480,-0.742675,3.288432,-0.865811,-1.232440,0,0,0,0
0.397708,-0.727913,0.860612,1.033120,-1.612562,0.828707,0.295914,0,0,0,1
0.901876,0.809177,-0.815812,-0.065947,-1.167904,1.181702,1.198096,1,1,0,0
-2.411637,2.034019,3.314340,0.861038,1.846268,-0.584629,0.364105,0,0,0,0
1.168607,0.941285,-0.074033,0.236583,-1.659924,9.858864,1.094750,1,0,0,0
-0.423102,-0.790109,-0.173023,1.463696,-0.169997,-0.438550,0.752854,0,0,0,0
0.785183,-0.274922,-1.637482,-1.079680,0.453092,0.203805,0.763060,0,0,0,0
1.198494,0.153672,-0.111051,-0.780255,-1.265491,0.601198,0.769596,0,1,0,0
0.590730,-0.244739,0.586043,0.378465,-0.074863,0.140291,0.457837,0,0,0,0
0.663947,-0.510686,-0.108435,0.159615,0.905136,-0.572248,0.315260,0,0,0,0
0.245783,1.178095,0.988706,0.208105,0.505909,-0.221657,0.446097,0,0,0,0
0.467226,0.006683,-0.759618,0.036406,0.687037,-0.541924,0.403523,0,0,0,0
-0.263075,-0.257913,-0.304396,2.010780,0.230330,-0.523563,0.612613,0,0,0,0
0.141325,-0.747368,0.605881,0.402298,0.295704,0.355709,0.059646,0,0,0,0
0.766451,-0.546828,-0.645881,-0.152047,1.072047,-0.229842,0.343727,0,0,0,0
1.310298,-0.313443,-0.206363,-0.197811,-0.374298,-0.313963,0.862362,0,1,0,0
0.741930,0.277069,0.310907,0.203625,-0.191963,0.639465,0.568867,0,0,0,0
0.639707,0.033188,0.781262,0.473245,-0.412357,-0.101843,0.677252,0,0,0,0
0.033636,-0.228962,0.745839,-0.025855,0.483033,-0.528796,0.041235,0,0,1,1
0.114487,-0.587805,0.682466,0.799970,0.459517,-0.185049,1.035893,0,0,0,0
0.479454,-0.898782,0.254966,0.144353,-0.341010,0.187401,0.969414,0,0,0,0
0.696707,-0.203287,-0.068225,-0.501660,1.001277,0.314420,0.588205,0,1,0,0
0.597214,-0.095354,-0.243159,-0.364713,0.272712,-0.330744,0.624320,0,0,0,0
-1.213908,-0.187589,1.814369,0.853636,1.415754,-0.022117,-0.463219,0,0,0,0
-5.057516,-3.224777,0.424764,-1.606112,0.308208,-0.885698,-2.150314,0,0,0,0
-5.064613,-3.260339,0.380536,-1.660838,0.231006,-0.885698,-2.150881,0,0,0,0
-4.858838,-2.231319,1.652207,-0.103962,2.394794,-0.246983,-1.825544,0,0,0,0
-4.264446,0.562653,4.497363,2.337152,4.242702,-0.347269,-0.136290,0,0,0,0
-3.152874,0.662729,7.163887,1.797852,0.408789,0.235297,0.536380,0,0,0,0
0.615053,0.693766,-0.132041,0.922522,-1.063385,5.593037,0.863730,0,0,1,0
0.040540,-0.740534,-0.034547,0.408885,0.885559,0.183079,0.858907,0,0,0,0
0.852750,-0.558045,-0.761252,-0.224472,0.475708,-0.314643,0.603304,0,0,0,0
0.738898,0.077965,1.129511,0.836416,0.325391,0.783632,0.689777,0,0,0,0
0.517858,-0.661112,0.792372,0.249861,0.945088,-0.240672,0.438278,0,0,0,0
0.512174,-0.547599,0.479347,-0.225126,0.148094,-0.117642,-0.054160,0,0,0,0
0.155004,2.380186,0.432941,-1.356832,0.697671,0.791954,0.294069,0,0,0,0
1.014231,0.538459,-1.714945,-0.768695,-0.531855,-0.632305,0.323616,0,0,0,0
-1.670760,0.108426,1.339027,0.858117,1.147444,-0.302032,0.388318,0,0,0,0
-0.683254,-1.736051,1.801306,1.564300,2.511419,0.178525,-0.234671,0,0,0,0
1.204438,0.210978,-1.655411,-1.244833,0.107021,-0.007970,0.571847,0,0,0,0
0.593919,-0.313773,0.582449,0.145789,1.038533,-0.312114,0.391134,0,0,0,1
0.443937,-0.471159,0.619318,-0.067881,0.244236,-0.100876,0.166377,0,0,0,0
0.540295,-0.011441,1.570904,0.368596,0.488028,-0.285179,1.012480,0,0,0,0
-1.119365,0.404473,3.136482,0.328364,1.366841,-0.014733,0.576779,0,1,1,0
-1.351865,-0.524110,1.125330,1.321116,3.928264,-0.568498,0.341815,0,0,0,0
-0.111297,-1.521499,1.546738,1.715963,-0.627088,1.638454,0.274012,0,0,0,0
-0.589018,-1.295247,1.657208,1.206816,0.886005,-0.053965,-0.038504,0,0,1,1
-0.657052,-0.423147,-0.035007,0.129948,3.262016,-0.527744,0.857058,1,1,0,0
-0.103008,-0.769813,-1.136160,0.080277,1.601729,0.659253,0.697608,0,0,1,1
-1.259609,0.334982,0.764427,-0.734841,3.018588,-0.639686,0.249615,0,0,0,0
-1.192640,-0.041115,1.426729,-0.215031,1.879069,-0.706460,0.282561,0,0,0,0
0.812169,0.660526,0.000164,-0.117248,-1.442149,2.416701,0.405772,0,0,0,0
-0.200630,-0.277928,1.053129,-0.177727,-0.586265,-0.661033,0.032865,0,0,0,0
-0.888623,-1.648450,1.981654,-0.954378,-1.122380,-0.846315,-0.375733,0,0,0,0
-0.842264,-0.018999,3.003428,2.451347,3.471674,2.572445,0.595198,0,0,0,0
0.183067,-0.814793,0.748112,0.770930,-1.356815,0.532329,0.735067,0,0,0,0
0.524210,-0.998345,0.538940,1.571579,0.002133,-0.560271,0.509805,0,0,0,0
-0.707089,1.439471,3.854989,0.397127,-0.119991,2.876002,1.024480,0,0,0,0
1.169435,1.384149,-0.703265,0.025871,-0.022057,0.532490,1.278273,0,0,0,0
-0.628709,-0.152703,0.312261,0.804355,2.588484,-0.438825,0.558386,0,1,1,0
-0.776702,-0.058587,1.804700,0.551424,1.350059,0.198394,0.645480,0,0,0,0
1.361674,1.287199,-0.702490,-0.756132,-1.044207,1.508459,1.254076,0,0,0,0
-0.815022,-0.538336,-0.240359,0.313778,2.711143,0.146299,0.560697,0,0,1,0
0.870618,-0.509480,-0.486109,-0.916260,-0.618894,0.163951,0.441894,0,0,0,0
0.813876,-0.481423,-0.121492,-0.233774,-1.006984,-0.682989,-0.191639,0,0,0,0
0.287596,-0.961232,0.186840,-0.091563,0.618167,0.611352,-0.724165,0,0,1,0
-0.313852,-0.945377,1.287956,0.837542,3.518266,-0.444734,0.539474,0,0,0,0
1.163343,1.918286,-0.555902,-1.602348,-1.317947,-0.001208,0.844489,0,0,0,0
-0.357410,0.315198,-0.588449,0.240374,2.349356,0.166732,0.844643,0,0,0,1
0.792652,-0.705964,-0.211366,-0.642150,-0.020127,-0.541852,0.619909,0,0,0,0
-0.266557,0.296956,2.084813,0.502961,0.604730,0.905944,1.012202,0,0,0,0
0.516982,1.240982,0.328492,0.265606,0.209932,-0.601262,0.770213,0,0,0,0
-0.526998,-0.619559,-0.266467,0.158375,2.469525,-0.642208,0.356010,0,0,0,0
0.960704,-0.653077,-1.397440,-0.704271,0.450265,2.053468,0.515840,0,0,0,1
0.544231,-0.412913,0.167558,-0.429529,-0.328019,0.280520,0.188845,0,0,0,0
0.479824,-0.536304,0.064657,0.316060,-2.729642,0.407305,-0.502838,0,0,0,0
-0.044451,-1.640042,0.009813,0.983617,-0.905492,0.356464,-1.025453,0,0,0,0
0.470818,-0.071009,-0.983580,-1.577965,-0.572017,-0.605122,-0.300508,0,0,0,0
-0.496842,0.519315,0.809298,0.026440,2.229888,0.647647,0.855788,0,0,0,0
-0.022871,-0.809826,0.517285,0.429729,2.343987,0.006092,0.818896,0,1,0,0
0.294526,0.192699,0.912888,-0.425311,0.883678,-0.605578,0.696190,0,0,0,0
0.079009,0.384465,0.580799,0.390341,1.086591,-0.673203,-0.373619,1,0,1,0
-0.506716,-0.728944,1.190610,2.061237,2.608563,0.956817,0.628882,0,0,0,0
0.378248,-0.557108,0.233558,-0.405740,-0.280081,-0.409995,0.469924,0,0,0,0
0.109687,-0.459171,0.592240,0.089069,1.994399,0.756689,0.139517,1,0,0,1
0.414958,0.110271,1.220850,0.647711,0.714611,0.102276,0.444570,0,1,1,0
0.550881,-0.239105,1.271177,0.549865,-0.023612,-0.155882,0.555742,1,0,0,1
0.154633,-0.060660,1.435666,0.989640,1.576614,-0.335961,0.354776,0,1,1,0
-0.676869,-1.142338,0.927069,1.024396,2.826642,-0.582633,0.616968,0,0,0,0
0.617949,-0.192610,0.259427,-0.168560,-0.209457,0.074760,0.862790,0,0,0,0
0.176304,-0.936889,0.379129,0.228131,2.518956,1.454954,0.277369,1,1,0,0
0.015092,-0.337900,-0.080125,0.343252,1.693829,-0.689824,0.677829,0,0,0,0
0.841691,0.133003,-0.698434,-0.353453,0.081335,1.729149,0.550267,1,0,0,0
0.755327,-0.941551,-0.215575,0.077748,0.054275,0.021209,0.946373,0,0,0,0
0.379951,0.510541,0.403215,-0.021749,0.396433,-0.350140,0.258343,0,0,0,0
-0.019282,0.053581,1.618470,0.842015,1.226117,2.380750,0.825084,0,0,0,0
-0.101841,-0.559707,0.709190,0.442314,1.286997,0.205379,0.895822,0,0,0,0
0.986779,-0.446430,-0.480345,0.165390,0.641103,-0.230298,0.785239,0,0,0,0
0.355516,-0.130581,0.618820,-0.454092,-0.097727,0.390853,0.144989,0,0,0,0
0.602294,-0.331945,-0.254551,-1.571746,0.136750,-0.596762,0.098247,0,0,0,0
0.154709,0.295491,0.822734,0.041835,1.085669,-0.001880,1.148954,0,0,0,0
0.191218,-0.632768,0.358186,1.554343,1.128164,0.740743,0.913431,0,0,0,0
0.748169,-0.534822,0.120295,-0.166567,0.093724,-0.361059,0.893781,0,0,0,0
0.943035,-0.605876,0.175459,0.188332,0.043376,0.204245,0.600529,0,0,1,0
-0.204032,-0.944015,0.643459,0.171650,0.560752,-0.226509,-1.002777,0,0,0,0
0.872066,-0.218892,-0.686637,-1.538610,-0.710361,-0.702199,0.019911,0,0,0,0
