mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.388803,-0.173984,-0.586211,-0.679343,-0.128981,-0.600007,-0.379747,0,0,0,0
-1.583625,-1.001577,-0.884043,-0.950703,-0.025063,-0.663128,-1.067834,1,1,0,0
-0.938351,0.273717,1.872835,0.907675,0.180660,-0.500709,1.870333,0,0,0,0
0.402504,0.706806,0.036204,-0.418643,-0.437231,1.838205,-0.076556,1,0,0,0
-0.261788,-0.479100,-1.129272,-0.567168,-0.330004,-0.954006,-0.757238,0,0,0,0
-1.046071,-2.020641,-0.851392,-0.400170,-1.783047,-0.924380,-1.544861,0,0,0,1
0.908196,1.077295,-2.607700,0.463375,-0.771842,0.196914,1.101775,0,0,0,0
1.108770,-0.476400,-1.946741,0.762910,-1.634326,0.655928,0.802000,0,1,0,1
0.621596,-2.298960,-1.071577,1.052071,-0.493030,-0.297097,-0.643989,0,0,1,0
-0.730628,-1.403292,-0.095137,-0.110740,-0.254267,-1.059114,-1.043273,0,1,1,1
-0.593142,0.169321,1.061175,0.580277,0.356638,-0.886135,1.839668,0,0,0,0
-0.055582,0.595744,0.568836,0.182298,-0.500574,0.568119,-0.458364,0,1,0,0
-1.754585,-1.173927,-0.617523,-0.247466,1.462598,-0.520747,-0.771054,0,0,0,1
-0.210936,-1.359002,-1.876711,-0.985114,-1.860973,3.381735,-1.361268,0,1,0,0
0.632398,0.270317,-0.208978,0.188228,-1.712907,-0.090500,-0.162150,0,0,0,1
0.683356,-0.534301,0.449078,0.625076,-1.074665,-0.150926,-0.744394,0,1,1,0
0.419368,-1.140864,-1.406228,2.396961,-0.418368,-0.052618,1.700559,0,0,0,0
1.065790,-0.142981,0.125594,1.610690,-0.514851,1.723177,0.592831,0,0,0,0
0.855899,0.214964,-1.539250,-0.028828,-1.831971,0.731799,0.182874,0,0,0,0
0.877915,0.132011,-0.830615,0.292259,-0.587656,0.971757,0.415851,1,0,0,0
-0.362174,-1.315679,0.179214,1.688820,1.614188,-0.743138,-0.141750,0,0,0,1
-0.289597,-0.687479,-0.447214,0.564706,-0.350093,-0.488405,-0.529464,1,1,0,0
-1.445025,-0.343702,2.044252,2.427779,1.518569,-0.777349,1.852795,0,0,0,0
-0.706670,-0.763542,-0.606978,-0.306270,-0.392223,1.723929,-1.247391,1,0,0,1
0.792691,-2.090240,-1.007504,1.577632,-0.311761,0.270025,0.383955,0,0,0,0
0.606794,-0.351720,-1.525252,0.661030,-1.562713,-0.201422,-0.249066,0,1,0,0
0.360411,-0.632204,-1.531183,1.283545,-0.844912,-0.257753,0.878864,0,0,0,0
0.220890,-0.856481,-0.925179,1.790784,-0.306416,-0.165847,1.235017,1,0,0,0
0.186909,-0.690218,-0.020575,2.791693,0.511566,0.391518,-0.015973,0,0,0,0
0.634534,0.391108,0.175674,1.331712,-1.740382,0.659897,-0.419461,0,1,0,0
-1.671400,1.359127,1.818711,-3.588187,0.305607,-0.382265,-0.039072,0,0,0,0
-1.403450,1.744505,1.117481,-3.302461,2.142794,-0.266269,0.968757,0,0,0,0
-1.278417,2.234329,1.719553,-2.937942,2.120928,-0.008804,1.075797,0,0,0,0
-1.495784,1.578270,1.297904,-3.289356,1.701056,-0.753577,-0.694389,0,1,0,0
-1.434047,1.923867,1.975077,-2.683004,2.033623,-0.492969,1.054051,0,0,0,0
-1.478360,1.729866,1.658796,-2.941831,2.070871,-0.220056,0.917404,0,0,0,0
-1.543185,1.646719,1.866768,-3.023398,1.445428,-0.373898,1.015557,0,0,0,0
-1.756213,1.009022,1.580021,-2.999919,1.398777,-0.164337,-0.695155,0,1,0,0
-1.739717,1.072083,1.692381,-2.751319,1.853969,-0.369110,1.048548,0,0,0,0
-1.767032,1.005550,1.746780,-2.579401,1.920271,-0.300952,0.870521,0,0,0,0
-1.667207,1.314945,1.672605,-3.610239,0.270217,-0.267892,-0.976575,0,0,0,0
-1.743180,1.203427,2.065331,-2.978795,0.463856,-0.638253,-1.646632,0,1,0,0
-1.745694,1.305835,2.613875,-1.973075,1.534912,-0.647199,1.009376,0,0,0,0
-1.991781,0.457970,1.879938,-2.282364,1.580535,-0.663864,0.839915,0,0,1,0
-1.980968,0.292091,1.489262,-2.125330,1.766642,-0.083680,0.945329,0,0,0,0
-1.603272,0.814813,1.284953,-0.787029,2.164811,0.273455,-0.013881,0,0,0,1
-0.471792,-0.210519,1.658100,-0.239725,0.401746,0.389105,-0.683048,0,0,0,0
0.664285,-0.690561,0.030474,-1.152381,-1.545111,3.135213,-0.344475,1,0,1,1
0.433074,-0.055813,-0.398259,1.129154,-1.070230,-0.502062,1.129285,0,0,0,0
0.737934,-0.063619,-0.142848,1.286772,-1.208459,0.167843,0.799761,0,0,1,0
0.821447,-0.027426,-0.500789,1.431915,-1.342610,0.145464,0.515183,0,0,0,0
0.713802,-0.039673,-0.422840,1.386898,-1.116183,-0.160258,0.403272,0,0,0,1
0.455371,0.611530,-0.194334,0.892994,-1.209360,0.007870,0.153434,0,0,0,0
0.495199,0.497493,-0.517613,0.926238,-1.219862,0.091297,-0.017151,0,0,1,0
0.487358,0.441176,-0.185242,1.109576,-0.932080,-0.152117,-0.116550,0,1,0,0
0.439824,0.565371,-0.095912,0.456175,-1.000301,-0.089011,-0.368294,1,0,0,0
0.335731,0.788451,-0.084522,0.885717,-0.704202,-0.180067,0.116030,0,0,0,0
0.393420,0.789173,0.047949,1.494207,-0.652656,-0.133755,-0.130587,0,0,1,0
0.425630,0.464136,0.037229,1.434997,-0.838455,-0.085360,-0.312655,0,0,0,0
0.330724,0.345789,0.245490,1.578850,-0.833069,-0.085998,-0.404233,0,0,0,1
0.131053,0.843627,0.075082,1.134850,-0.245334,0.039698,-0.657063,0,0,0,0
0.207618,0.593952,0.057465,1.307438,-0.325454,-0.050181,-0.317323,0,0,1,0
0.280962,0.195389,-0.243806,1.650299,-0.464876,0.234118,-0.682874,0,1,0,0
0.260424,0.499777,-0.258136,1.802259,-0.069680,-0.066950,-0.618291,0,1,0,0
0.069372,0.725535,-0.133295,0.938022,-0.328105,-0.190538,-0.774198,0,0,0,0
0.131896,0.565981,-0.193004,1.320005,0.015755,0.153597,-0.807376,0,0,1,0
0.180446,0.552953,-0.293818,1.957880,0.223304,-0.078984,-0.729075,0,1,0,0
0.171627,0.644640,-0.150334,1.884324,0.447446,0.118034,-0.573066,0,0,0,1
-0.107784,0.641267,-0.509434,0.990594,0.595262,-0.122929,-0.937010,0,0,0,0
-0.021976,0.596428,-0.485736,1.418877,0.356695,0.393322,-0.542309,0,0,1,0
0.055935,0.585744,-0.725053,1.692681,0.467548,-0.256803,-0.320307,0,0,0,0
0.060592,0.678710,-0.341676,1.479656,0.364299,-0.210592,-0.262311,0,0,1,0
-0.072982,1.160417,0.012323,0.731596,0.115830,-0.143617,-0.386955,0,0,0,0
-0.105363,1.073889,-0.531746,0.980328,0.227026,-0.107393,-0.198395,1,0,1,0
-0.046944,1.006844,-0.484808,1.115393,0.408167,-0.327392,-0.415481,0,0,0,0
-0.018425,0.921621,-0.489059,0.711744,-0.117592,-0.213757,-0.112691,0,0,0,0
-0.295781,1.448379,-0.365680,0.373867,0.107150,-0.062253,-0.281249,0,0,0,0
-0.247446,1.199212,-0.318602,0.230092,0.313801,-0.150383,-0.410696,0,0,1,0
-0.166378,1.416636,-0.651933,0.545553,0.265850,-0.260382,-0.564129,0,0,0,0
-0.222357,1.251531,-0.483553,0.719705,0.619518,-0.142707,-0.517976,0,0,0,1
-0.391582,1.936101,0.117544,-0.267338,0.291434,-0.243973,-0.459330,0,0,0,1
-0.375289,1.584685,-0.426074,-0.114530,0.950217,-0.015130,-0.385181,0,0,0,0
-0.354991,1.403022,-0.601375,0.234330,1.164826,-0.167137,-0.459991,0,0,0,0
-0.379059,1.520086,-0.488360,0.253594,1.312211,-0.265284,-0.504072,1,0,0,0
-0.526525,1.839369,-0.143469,-0.538839,1.327387,-0.268980,-0.375451,0,0,0,0
-0.448317,1.704173,-0.262018,-0.304462,1.506517,-0.206068,-0.318464,0,0,0,0
-0.388412,1.944004,-0.395057,-0.294340,1.269797,-0.040732,-0.339623,0,0,0,0
-0.456353,1.726026,-0.282563,0.025845,1.591243,-0.196427,-0.490516,0,0,1,0
-0.562853,2.144537,-0.019968,-0.958592,1.679112,-0.454936,-0.429895,0,1,0,0
-0.610159,1.979134,-0.192888,-0.531957,1.672599,-0.328575,-0.616264,0,0,0,0
-0.603255,2.034540,0.077230,-0.020927,2.043806,-0.373870,-0.417127,0,0,0,0
-0.564157,2.160722,-0.158340,-0.625714,1.460063,-0.003669,-0.448701,0,0,0,1
-0.718533,2.119061,0.105160,-0.773736,1.738466,-0.666144,-0.552426,0,0,0,0
-0.719778,2.160968,0.208446,-0.688092,1.883254,-0.324024,-0.575044,0,0,0,0
-0.687397,2.052203,0.070598,-0.465852,1.850879,-0.286125,-0.625438,0,0,0,0
-0.726751,2.118763,0.056592,-0.729539,1.965376,-0.306161,-0.684361,0,1,0,0
-0.699606,2.490742,0.702078,-0.759119,1.651631,-0.376826,-0.429097,0,0,1,0
-0.681504,2.213473,0.574092,-1.050348,1.681999,0.071520,-0.505783,0,0,0,0
-0.649192,2.296727,0.879194,-0.820215,2.235862,-0.055006,-0.674790,0,0,0,0
-0.774356,2.230152,0.553821,-0.750517,2.280993,-0.598166,-0.639052,1,0,0,0
-0.780647,2.292011,0.500870,-1.144641,1.761056,-0.402556,-0.820955,0,0,0,0
-0.805150,2.288469,0.473392,-1.273380,1.848201,-0.526579,-0.923568,0,0,0,0
-0.749180,2.394494,0.524009,-1.097573,2.145144,-0.500944,-0.835978,0,0,0,0
-0.793056,2.270491,0.722916,-0.860772,1.846469,-0.131858,-0.755733,0,0,1,0
-0.778560,2.285508,0.350497,-1.614459,1.687202,-0.275032,-1.031460,0,1,0,0
-0.753313,2.350638,0.106188,-1.712729,2.372288,-0.188736,-0.796313,0,0,0,0
-0.673631,2.640589,0.427569,-1.636031,2.054610,-0.131316,-0.607160,0,0,0,0
-0.794018,2.265929,0.197517,-1.554088,1.995024,-0.656403,-0.663376,0,0,0,1
-0.710522,2.291671,-0.059813,-1.486994,2.082782,-0.162700,-0.559055,0,0,0,0
-0.816806,2.168642,0.233132,-1.430745,2.058153,-0.288427,-0.398630,0,0,0,1
-0.160736,0.542220,1.349175,0.098922,-0.398098,1.799375,-0.303101,0,0,0,0
0.625962,-0.129784,-0.086903,0.344643,-1.102500,2.688273,0.112965,0,0,1,1
-0.274843,2.191196,-0.884454,-0.700952,1.441423,-0.337867,1.905593,0,0,0,0
-0.102524,1.862945,-0.668280,-0.341780,-0.085628,-0.258603,0.387196,1,0,1,0
-0.055217,2.035616,-1.082215,-0.347090,0.848711,0.199948,0.746675,0,0,0,0
-0.093533,2.084135,-0.816735,-0.635952,0.476409,-0.121526,1.176880,0,0,0,0
-0.176228,2.456023,-1.088108,-1.138970,0.805579,-0.092857,0.809864,0,0,0,0
-0.299331,2.328194,-0.811788,-0.511409,1.288606,-0.217238,0.518889,0,1,0,0
-0.297291,2.380998,-1.087361,-0.964333,1.414125,-0.161828,0.422418,0,0,0,0
-0.370742,2.334114,-0.589513,-0.608314,1.217018,-0.547173,0.414632,0,0,0,1
-0.409602,2.399851,-0.564506,-1.005226,1.128411,-0.239351,0.418073,0,0,0,0
-0.374621,2.596064,-0.626212,-1.321391,1.343221,-0.092004,0.149129,0,0,1,0
-0.359773,2.729072,-0.332647,-1.231238,1.230744,-0.401426,0.258511,0,0,0,0
-0.421792,2.610919,-0.495805,-1.340552,1.414274,-0.362700,0.212121,0,1,0,0
-0.445203,2.496688,-0.506116,-1.084789,1.776139,-0.402160,0.069350,0,0,0,0
-0.570402,2.364223,-0.144964,-1.026638,1.505526,-0.497879,0.147156,0,0,0,1
-0.540550,2.431466,-0.336124,-1.552624,1.286583,-0.317251,0.032207,0,0,0,0
-0.587288,2.388245,0.079305,-0.746743,1.781959,-0.259223,-0.088706,0,0,1,0
-0.573622,2.300411,-0.120194,-1.039597,1.181895,-0.383372,-0.310234,0,0,0,0
-0.530728,2.432872,-0.076892,-1.044210,1.582500,-0.461898,-0.459675,1,0,1,0
-0.481477,2.634604,0.465359,-0.329558,1.384600,-0.210889,-0.333202,0,0,0,1
-0.506174,2.520198,0.241604,-0.591806,1.201749,-0.129199,-0.448302,0,0,1,0
-0.625876,2.293041,0.225804,-0.584213,1.501756,-0.690524,-0.625635,0,1,0,0
-0.501288,2.432356,-0.019435,-0.876666,1.068704,-0.532236,-0.579106,0,1,0,0
-0.614155,2.326096,0.161383,-0.890488,1.249569,-0.491464,-0.651973,0,0,1,0
-0.564205,2.360469,-0.042186,-1.077808,1.067651,-0.391424,-0.646210,0,0,1,0
-0.619815,2.278576,0.111472,-0.860387,1.186072,-0.378256,-0.648913,1,1,0,0
-0.612435,2.394545,0.384187,-0.815648,1.422860,-0.360833,-0.395792,0,1,0,0
-0.606781,2.533212,0.545812,-0.895980,1.202891,-0.359531,-0.215359,1,0,0,0
-0.660640,2.390839,0.361767,-1.157777,0.928795,-0.530360,-0.395212,0,0,1,0
-0.687225,2.340935,0.252645,-1.294670,1.075501,-0.400878,-0.616751,0,0,0,1
-0.661362,2.363590,0.506762,-0.924832,1.060435,-0.312231,-0.465617,0,0,0,1
-0.628356,2.510210,0.626808,-0.963938,0.928282,-0.510510,-0.414581,0,0,1,0
-0.632447,2.497889,0.726700,-1.027492,0.750332,-0.567066,-0.421605,0,1,0,0
-0.816901,2.365945,0.630818,-1.473238,1.593415,-0.661960,-0.082481,0,1,0,0
-0.787728,2.422579,0.761103,-1.133761,1.857757,-0.556115,0.210206,1,0,0,0
-0.765372,2.379007,0.749627,-0.883174,1.880839,-0.424234,0.075991,0,1,0,0
-0.746485,2.390310,0.737686,-0.919478,1.376800,-0.426035,0.232192,0,1,0,0
-0.706183,2.460149,0.633723,-1.012061,1.420919,-0.586724,0.178813,1,0,0,0
-0.711240,2.327226,0.427927,-1.088957,1.288386,-0.774919,0.071121,1,0,0,0
-0.716534,2.353533,0.541173,-0.847192,1.426533,-0.457474,0.154269,1,0,0,0
-0.747116,2.320305,0.763492,-0.725374,1.347437,-0.669160,0.262219,0,1,0,0
-0.720039,2.441487,0.685925,-0.866988,1.349796,-0.660175,0.165830,0,0,1,0
-0.776364,2.205418,0.276988,-1.299395,1.574397,-0.538970,0.199813,0,0,0,1
-0.734785,2.477830,1.029092,-0.711720,1.415838,-0.661947,0.181055,0,0,0,1
-0.688187,2.356202,0.300622,-1.221277,1.098962,-0.671194,-0.005477,0,0,1,0
-0.694533,2.264780,0.438974,-0.798993,1.388458,-0.204060,-0.307620,0,1,0,0
-0.632010,2.389871,0.289018,-0.843384,1.659731,-0.672396,-0.382913,0,1,0,0
-0.652944,2.427527,0.581709,-0.731148,1.397947,-0.587782,-0.546422,0,0,1,0
-0.688141,2.397771,0.622828,-0.931340,1.390658,-0.343199,-0.749361,1,1,1,1
-0.176819,1.738406,-0.544435,-0.174561,0.846924,-0.451795,0.881952,0,0,1,0
-0.429995,2.260910,-0.250780,-0.329535,1.452051,-0.085903,-0.778591,0,0,1,0
-0.506451,2.416449,-0.011542,-0.333371,1.999177,-0.071818,-0.577804,0,0,0,1
-0.586310,2.265079,-0.179821,-0.751320,1.983729,-0.449158,-0.717491,0,0,1,0
-0.551462,2.446317,0.077468,-0.718501,1.600098,-0.501856,-0.624751,0,1,0,0
-0.679097,2.243545,0.157297,-0.919123,1.713335,-0.590443,-0.697076,1,1,1,1
-0.195958,1.913459,-0.566471,-0.392706,0.797871,-0.693243,0.503971,0,1,0,0
-0.409734,2.186455,-0.438747,-0.390128,1.283276,-0.243007,-0.693750,0,1,0,0
-0.587988,2.381776,-0.060222,-1.152866,1.486571,-0.514887,-0.377122,1,0,0,0
-0.572290,2.686764,0.459037,-1.047198,1.603059,-0.505354,-0.119371,1,0,0,0
-0.632392,2.568890,0.755157,-0.430209,1.839086,-0.540284,-0.088109,0,1,0,0
-0.612637,2.303973,0.514180,-0.824520,0.848564,-0.458449,-0.069177,1,1,0,0
-0.112200,1.249790,-0.610477,0.272409,0.615625,-0.162641,0.331192,0,0,0,0
0.495822,1.188274,-1.406915,0.663022,-0.367361,-0.910187,-0.824377,0,1,0,0
0.110767,1.344060,-0.639367,0.307411,0.018557,1.550557,-0.374765,0,0,0,0
0.546737,1.383135,-1.136158,0.753158,-0.317907,-0.844173,-0.081256,1,0,1,1
0.356689,0.652943,-0.506846,0.510641,0.118536,-0.615744,1.735007,0,0,0,0
0.607963,0.550255,-0.518240,0.549281,-0.157229,0.265654,0.413821,0,0,0,0
0.702878,0.752607,-0.218416,0.492407,-0.049035,-0.131973,0.586213,0,0,0,1
0.642901,0.775225,-0.228275,0.173762,0.071172,-0.287630,0.583518,1,0,0,0
0.547598,0.757212,0.075671,0.155720,-0.109584,0.069863,0.407996,0,0,0,0
0.590546,0.734585,-0.240541,0.038677,-0.156785,-0.243574,0.242718,0,0,0,0
0.549102,0.637612,-0.152187,-0.101033,0.158026,-0.075839,-0.101712,0,0,0,0
0.486747,0.944742,0.067352,-0.217703,0.050337,-0.134944,-0.009369,0,1,1,0
0.516454,0.886308,0.229668,-0.187897,0.101409,-0.238216,0.373533,0,0,0,0
0.526701,0.854983,0.077119,0.138084,0.480482,0.003202,0.051633,1,0,0,0
0.448999,0.770152,0.385163,0.416953,0.577912,-0.082902,-0.021523,0,0,0,0
0.381275,0.746896,0.565793,0.034712,0.611825,0.265675,-0.223475,0,1,1,0
0.395672,0.697285,0.331637,0.234625,0.717806,-0.095330,-0.479966,0,0,0,0
0.330714,0.532523,0.125835,0.086365,0.485030,0.095977,-0.641473,0,0,0,0
0.278475,0.477266,0.216717,-0.281468,0.154302,-0.191955,-0.742455,0,0,0,0
0.298794,0.624263,0.530293,0.029954,0.319350,-0.335116,-0.556749,1,0,0,0
0.302820,0.555890,0.564339,-0.074356,0.523302,0.130678,-0.531222,0,0,0,0
0.290419,0.444030,0.423118,0.097110,0.499702,-0.041559,-0.494769,0,0,0,0
0.274053,0.502034,0.358380,0.050585,0.565646,-0.097049,-0.649663,0,0,0,0
0.237868,0.512434,0.675181,0.313875,0.435570,-0.219613,-0.489078,0,1,0,0
0.230632,0.566698,0.426204,-0.018199,0.305195,-0.044173,-0.416944,0,0,0,0
0.254788,0.531785,0.428607,-0.134578,0.601499,0.069167,-0.189618,0,0,0,0
0.292356,0.604969,0.453362,0.026690,0.854953,-0.045387,-0.365840,0,0,0,0
0.282719,0.727738,0.843533,0.191334,0.690637,0.164621,-0.359536,0,0,1,0
0.226010,0.471789,0.407691,-0.573002,0.378794,-0.336127,-0.784505,0,0,0,0
0.285847,0.633479,0.852498,-0.012094,0.454075,-0.081990,-0.522116,0,0,0,0
0.239842,0.574544,0.540167,-0.318240,0.305612,-0.261548,-0.846400,0,0,0,0
0.229653,0.475294,0.564569,-0.409026,-0.097070,-0.085488,-0.875593,0,0,0,0
0.214942,0.507480,0.473089,-0.336320,-0.192545,-0.091763,-0.905237,0,0,0,0
0.200123,0.584583,0.581864,-0.349973,0.042076,-0.008563,-0.750700,0,0,0,0
0.248454,0.660061,0.620591,-0.176608,-0.014252,-0.033362,-0.512713,0,0,0,0
0.172347,0.407499,0.507483,-0.199034,0.123991,-0.326337,-0.295665,1,1,0,1
-0.187594,0.303890,0.941042,-0.394971,0.896184,-0.557270,1.962135,0,0,0,0
0.228275,0.239746,0.603346,-0.303962,0.279245,0.040689,-0.904316,0,0,0,1
0.326137,0.116917,0.571494,-0.141121,0.468391,-0.332410,-0.491407,0,0,0,0
0.343023,0.271426,0.902029,0.185446,0.493373,-0.151166,0.014581,0,0,0,1
0.358711,0.180520,0.837377,0.042477,0.310501,-0.100813,-0.018366,0,0,0,0
0.364932,0.233122,0.780274,-0.168546,0.332871,-0.277174,-0.321115,0,0,0,1
0.353644,0.324815,1.006896,-0.075145,0.146446,-0.003508,-0.442292,0,0,0,0
0.320778,0.254218,0.788188,-0.288439,0.211800,-0.257960,-0.550440,1,0,0,0
0.365818,0.299941,0.571022,-0.179025,0.310457,-0.316754,-0.708176,0,0,0,0
0.300947,0.158772,0.790841,-0.129685,0.377720,-0.032385,-0.587012,1,0,0,0
0.264523,0.079897,0.641994,-0.061306,0.695807,-0.361600,-0.874611,0,0,0,0
0.331637,0.351821,0.656617,-0.339286,0.237985,-0.182083,-0.778263,0,1,0,0
0.284515,0.159894,0.824362,-0.147829,0.299650,-0.294523,-0.754757,0,0,0,0
0.280165,0.137791,0.760334,-0.033789,0.399712,-0.122260,-0.660245,1,0,0,0
0.289514,0.250875,0.880207,-0.198706,0.039858,-0.455485,-0.773277,0,0,0,0
0.304875,0.158351,0.975434,0.224624,0.791199,-0.203182,-0.382205,1,1,1,1
0.098878,0.788007,0.414543,-0.506121,1.098418,-0.611849,0.762191,0,0,0,0
0.352627,0.438382,0.811058,-0.429360,0.050155,0.182498,-0.463183,1,0,0,0
0.390713,0.306604,0.606585,-0.199063,0.550365,-0.348296,-0.676725,0,0,0,0
0.304716,0.343361,0.844428,-0.099716,0.632676,-0.272419,-0.599598,0,0,1,0
0.313265,0.162252,0.622733,-0.398428,0.262428,-0.152994,-0.624182,0,0,0,0
0.303742,0.262744,0.684502,-0.419172,0.106656,-0.472245,-0.737580,1,1,1,1
0.145455,0.851641,0.383005,-0.692085,0.758509,-0.545206,0.746268,0,0,0,0
0.400570,0.349661,0.635726,-0.513072,0.176365,0.116925,-0.712986,0,0,0,1
0.326126,0.245738,0.815024,-0.028906,0.515836,0.148647,0.275280,0,0,0,0
0.350633,0.284233,0.545868,-0.415717,0.297264,-0.382020,-0.332264,0,1,0,0
0.405641,0.417916,0.706265,-0.040212,0.400179,-0.124350,-0.461701,0,0,0,0
0.320756,0.277545,0.859796,0.039429,0.422796,-0.398083,-0.458357,1,1,0,0
0.228428,0.357421,-0.352098,-0.581399,0.917912,-0.404318,-0.007408,0,0,0,0
0.733942,0.453073,-0.581653,0.085100,-0.013216,-0.710864,-0.609500,0,1,0,0
0.653319,0.316715,0.277471,-0.289873,0.286099,1.609253,-0.106669,0,0,0,0
0.961860,0.037153,-0.270084,-0.207077,-0.755044,0.383095,-0.058088,1,0,1,1
0.267357,1.160577,-0.161272,-0.043414,0.307925,-0.485588,1.716238,0,0,0,0
0.477657,0.550035,-0.146833,-0.286388,-0.179455,0.237431,0.497197,0,0,0,0
0.775415,0.609780,0.233933,-0.489752,0.620129,-0.124325,0.703805,0,0,1,0
0.615113,0.463491,0.402807,-0.380835,0.272397,-0.017495,1.120441,1,0,0,0
0.612669,0.395798,0.365368,-0.110054,0.417665,-0.116865,0.793614,0,0,0,0
0.677718,0.514958,0.393620,-0.106796,0.303649,0.074088,0.690423,0,0,0,0
0.668165,0.509736,0.263872,-0.302941,0.359309,-0.292657,0.531474,0,0,0,0
0.584346,0.415779,0.431540,-0.336693,0.327029,-0.240125,0.555087,0,1,1,0
0.583165,0.433484,0.437143,-0.435373,0.291595,0.105275,0.551326,0,0,0,0
0.583664,0.470369,0.532986,-0.121126,0.424469,-0.125647,0.435241,1,0,0,0
0.576652,0.445432,0.389807,-0.509281,-0.016204,-0.272697,0.439093,0,0,0,0
0.580914,0.476317,0.965664,0.118099,0.371800,-0.107834,0.595413,0,0,0,0
0.567259,0.348660,0.576379,-0.350061,0.279981,-0.241467,0.504847,0,0,0,0
0.546473,0.254403,0.646671,-0.096146,0.369720,-0.132331,0.493377,0,1,0,0
0.602277,0.452189,0.393513,-0.353887,0.546554,-0.320309,0.369382,0,0,0,0
0.522691,0.239551,0.672174,0.151855,0.319857,-0.326522,0.374480,0,0,0,0
0.514046,0.270282,0.401345,-0.642526,-0.126914,-0.155387,0.131986,0,0,0,0
0.533901,0.321533,0.583094,0.130936,0.755949,-0.090021,0.112742,0,0,0,0
0.560500,0.359735,0.813811,0.201039,0.441273,-0.042270,0.075152,0,0,0,0
0.583202,0.460429,0.782624,0.033422,0.217907,-0.144187,0.117636,1,0,0,0
0.531628,0.207809,0.739391,0.118380,0.181012,-0.105687,-0.163491,0,0,0,0
0.480271,0.297995,0.763407,0.086362,-0.077797,0.042882,-0.292213,0,0,0,1
0.545954,0.226361,0.438590,-0.096369,0.048693,0.099404,-0.304846,0,0,0,0
0.519473,0.277977,0.620150,-0.021829,0.173064,0.086081,-0.245821,1,0,0,0
0.550745,0.336187,0.656159,0.004298,0.134596,-0.453331,-0.346715,0,0,0,0
0.515733,0.266353,0.933017,-0.000266,0.085051,-0.069419,-0.340805,0,0,0,0
0.526752,0.181973,0.545761,-0.259015,-0.204210,0.031934,-0.423337,0,0,1,0
0.531194,0.276552,0.615854,-0.409604,-0.354929,0.093110,-0.722692,0,0,0,0
0.505657,0.126206,0.665111,-0.013234,-0.029680,-0.125449,-0.753755,0,0,0,0
0.474636,0.052724,0.567028,-0.086186,0.058044,-0.288382,-0.858215,0,0,0,0
0.461737,-0.015458,0.531387,-0.162297,0.092885,-0.211380,-0.816063,0,0,0,0
0.532411,0.092911,0.689013,-0.122001,-0.141148,-0.252032,-0.438320,1,1,0,1
-0.072767,0.173920,1.032549,0.049755,0.947537,-0.522460,1.686620,0,0,0,0
0.277881,-0.102395,0.899521,-0.128760,0.300342,0.628450,-0.770638,0,0,1,0
0.477125,-0.136389,0.655666,-0.195754,0.110288,-0.162095,-0.381731,0,0,0,0
0.497761,0.137515,0.969065,0.015349,0.040725,0.049261,0.122746,0,0,0,0
0.464213,0.001792,0.713134,0.051408,0.321454,-0.353099,0.007785,0,0,0,0
0.466681,-0.085383,0.562024,-0.298026,0.228071,0.016145,-0.215134,0,1,0,0
0.490639,0.055942,0.888419,-0.243958,-0.205234,-0.174078,-0.321854,0,0,0,0
0.453147,-0.024490,0.582725,-0.230802,0.183444,-0.338220,-0.443096,0,0,0,0
0.472590,-0.006164,1.094515,0.285666,0.181492,-0.162600,-0.298359,0,0,0,0
0.425600,-0.067608,0.686682,-0.455636,-0.103616,0.038319,-0.525799,0,0,1,0
0.415871,0.019796,0.761003,-0.052367,0.137746,-0.185080,-0.595638,0,0,0,0
0.415901,-0.146823,0.551025,-0.169046,0.155744,-0.146209,-0.862197,0,0,0,0
0.409876,-0.038421,0.981397,0.067266,0.359081,-0.402458,-0.658325,0,0,0,0
0.481371,0.201646,0.793208,-0.154578,-0.026603,-0.261876,-0.674030,0,1,0,0
0.443447,0.088007,0.780809,-0.069143,-0.126092,-0.093912,-0.653301,0,0,0,0
0.420326,-0.104106,0.723657,-0.260939,-0.008756,-0.139979,-0.808092,1,1,1,1
0.306595,0.532910,0.302431,-0.662225,0.814972,-0.401287,0.530417,0,0,0,0
0.526480,0.374591,0.618593,-0.280605,-0.314240,0.096340,-0.457194,0,0,0,1
0.544053,0.263837,0.906273,0.045593,0.483353,-0.056126,-0.354399,0,0,0,0
0.429155,-0.076698,0.408144,-0.524904,-0.022769,-0.450151,-0.820140,0,1,0,0
0.468398,0.154310,0.582637,-0.230875,-0.209243,0.121905,-0.688001,0,0,0,0
0.468543,0.035588,0.653997,-0.131846,0.145183,-0.338993,-0.488967,1,1,1,1
0.287915,0.749214,0.536959,-0.619561,0.498096,-0.684877,0.677977,0,0,0,0
0.481291,0.152310,0.396743,-0.169511,0.107916,-0.238442,-0.455535,0,0,0,1
0.503531,0.118018,0.686006,-0.124675,0.207876,-0.151566,-0.420126,0,0,0,0
0.484137,0.077837,0.508647,-0.562158,0.059036,-0.081522,-0.770889,0,1,0,0
0.503263,0.141300,0.860330,0.156940,0.277602,-0.143172,-0.532969,0,0,0,0
0.415532,-0.006051,0.720176,-0.086580,0.121359,-0.462860,-0.539684,1,1,0,0
0.041972,0.283257,-0.178402,-0.084156,0.799370,-0.411618,0.475408,0,0,0,0
