mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.645109,0.218710,-0.987906,1.078189,0.501393,0.250974,0.133353,1,1,0,1
0.568592,0.079312,-0.691259,0.173797,0.894857,0.508852,0.232945,0,0,1,0
0.671177,0.482221,-0.714124,0.068829,-0.357309,0.214371,-0.006460,1,1,1,1
1.457563,-0.504756,-0.533634,1.615226,-0.612931,1.618964,0.871984,0,0,0,0
1.586419,-0.811247,-0.862827,1.564287,-1.859398,0.223849,0.429013,0,0,0,0
1.406661,-1.136208,-0.365091,0.575751,-1.662300,-0.720666,0.330489,0,0,0,0
1.064500,-0.955316,0.009126,0.288312,-0.764170,0.140379,0.130229,1,0,0,1
0.678314,-0.331101,-0.227756,0.788727,-1.742731,-0.735221,0.261333,0,0,1,0
0.543807,-0.348785,-0.258067,0.579790,-0.733881,0.316495,0.008759,1,0,1,0
0.529208,-0.146314,-0.764524,0.676361,-0.723936,0.279192,-0.162436,0,1,0,1
0.386583,-0.129544,-1.089469,-0.179898,-0.356041,-0.587398,0.365361,1,0,0,0
0.208212,-0.469780,-0.742543,-0.241180,-1.039258,-0.073249,-0.909617,0,0,0,0
-0.227068,-0.867798,-2.312110,-1.582586,-1.678565,-0.745159,-1.772703,0,1,1,0
0.890387,-0.138041,0.550714,-0.122724,-0.247196,0.293341,0.591880,0,0,0,0
-0.004692,0.132098,-0.038675,0.863585,-0.407178,-0.125928,-0.112574,1,0,0,1
0.537306,0.291960,0.486404,0.617196,-0.036361,0.828391,0.839841,0,1,0,0
0.138596,0.489018,0.207103,0.429159,-0.462937,0.304306,0.326527,0,1,0,1
-0.171206,-0.160397,0.859088,0.787031,0.487762,-0.887931,0.504245,1,0,1,0
0.385102,-0.010380,-0.010849,0.734881,0.044221,0.231936,-0.043284,0,0,0,1
0.456680,-0.420405,0.221124,1.059610,-0.751751,-0.334851,-0.301507,0,0,0,0
-0.211836,-0.206530,0.463786,1.329782,0.211275,-0.492214,-0.311647,0,1,0,1
0.426140,0.125882,0.420732,0.233388,1.090080,-0.614745,0.201177,0,1,0,0
0.236670,-0.046409,0.868758,0.622409,0.633406,-0.687166,-0.308854,1,0,1,0
0.099275,0.011547,0.164255,1.637653,0.299520,-0.084620,0.058065,0,1,1,0
0.224874,0.185180,-0.174437,1.267806,0.325508,-0.484899,-0.418593,0,1,0,1
0.444612,0.004431,0.231914,-0.524962,1.343316,-0.970569,0.108811,1,0,0,1
0.478143,0.042974,-0.018211,0.101139,0.734784,1.392412,-0.443447,1,1,1,0
1.083495,-0.077597,-0.344849,0.939166,-0.349309,0.866831,0.634095,0,0,0,0
1.297967,-0.626892,0.425059,0.833838,-1.140691,0.262797,-0.090668,0,0,0,1
1.123334,-0.596882,1.362735,0.116839,-1.040158,-0.591958,-0.078142,0,0,0,1
0.696768,-0.336748,1.329237,0.238751,-1.647814,-0.208433,-0.345249,1,1,0,0
1.124705,-0.148082,-0.436891,0.323581,-0.913586,0.025282,0.019444,1,0,0,0
0.539308,-0.190940,0.329555,1.075831,-0.499688,0.422888,-0.091927,0,0,1,1
0.787600,0.650792,-0.789506,0.323976,0.116647,1.757353,0.803840,0,1,1,0
0.667748,-0.152277,0.197885,0.257065,-0.813804,-0.209442,0.518628,1,0,0,0
0.616303,-0.174798,0.486557,0.240211,-1.139707,-0.037679,0.284944,0,0,0,0
0.138397,-0.043061,1.277748,0.678199,-0.502700,0.005733,-0.029288,0,1,0,1
0.372311,0.506988,-0.130548,0.195454,0.124042,0.108127,0.383718,0,0,0,0
-0.211543,-0.354840,0.001581,0.747040,0.781249,0.391494,-0.782986,0,0,1,1
0.661543,0.291778,-0.332363,0.136970,-0.239130,-0.670655,0.842704,1,0,0,1
0.055688,0.193228,0.790753,-0.166257,0.529491,-0.045819,-0.372144,0,1,1,0
0.037969,-0.037979,0.348066,-0.331139,0.245351,-0.065411,-0.381563,1,1,0,0
0.522431,0.167389,0.137170,-0.095020,0.312604,-0.862237,-0.160066,0,0,1,1
0.316735,-0.036098,-0.202887,0.433217,0.378355,0.587531,-0.121438,1,0,1,0
-0.050687,-0.035940,0.036703,1.255069,1.192440,0.044727,-0.392615,0,1,0,1
0.584031,0.779938,-0.765589,0.179159,0.752627,0.462804,0.704131,0,0,0,0
0.264564,0.402382,0.072030,0.298074,0.268407,-0.059536,-0.379187,1,0,0,1
0.200035,0.714477,0.227554,-0.379941,0.323740,1.215222,0.171913,1,0,1,0
-0.038471,0.537341,0.513138,-0.195469,0.586262,-1.071238,0.437980,0,1,0,1
0.663486,0.420855,0.581388,-0.149773,-0.360177,-0.058155,0.521019,0,0,0,0
-0.116204,0.310256,0.189637,-0.044152,0.086355,0.053032,-0.421202,1,0,1,1
1.431179,-0.489587,-0.926060,1.836471,-0.476726,3.427975,0.909169,0,0,0,0
1.494440,-0.891239,-0.544592,1.819192,-1.758144,-0.884456,0.502712,1,0,0,0
1.346521,-0.692551,-0.004589,1.651362,-1.745160,-0.187294,0.362499,0,0,0,1
0.942959,-0.539462,0.491416,1.902105,-1.475139,-0.680029,0.454229,1,1,0,0
1.053617,-0.280831,-0.193325,0.977540,-1.291773,-0.745954,0.339527,0,0,1,0
0.701257,0.015030,0.168489,1.052001,-0.419640,-0.916627,0.839672,1,0,0,1
0.373359,0.387230,-0.685441,0.040661,-0.016745,0.770821,0.143780,0,1,0,1
0.454861,0.175867,-0.995716,-0.503794,-0.250471,0.113792,0.036182,1,0,1,0
0.819726,0.197785,-0.296882,0.620443,-0.749578,0.112177,0.726749,1,1,0,0
0.404561,0.320387,-0.874004,-0.175252,-0.771070,-0.021904,0.252595,0,1,1,0
0.288148,0.406631,-0.138218,-0.440181,-0.255062,-0.387505,0.019134,0,0,1,1
0.422072,0.152916,-0.207299,0.274251,-1.331456,-1.084972,-0.747803,1,1,0,1
0.641186,0.626410,-0.058690,0.022017,-0.316898,-0.149060,1.071911,0,0,0,0
0.373300,0.732094,-0.202189,0.046591,-0.127150,-0.213509,0.320399,0,0,1,0
0.084398,0.272553,-0.019220,-0.209755,0.230507,-1.132932,-0.330121,1,0,1,0
0.655367,0.838628,-0.476844,-0.275548,0.045394,-0.866146,0.659825,0,1,0,0
0.367356,0.442931,0.510200,0.200299,-0.624563,-0.548517,0.600247,0,0,1,1
-0.572267,0.953809,0.583218,0.000541,0.462758,-0.852291,0.523619,1,1,0,0
0.388443,0.568559,-0.104935,0.053229,0.022773,-0.052598,0.843102,1,0,1,0
0.263517,0.373248,0.132605,0.640887,-1.016627,-0.458231,0.161734,0,1,0,1
-0.038783,1.244889,0.686209,-0.472543,0.141796,-0.217684,1.223610,0,0,1,1
-0.190746,1.328186,0.640563,-0.656209,-0.113667,-0.363465,0.499856,0,1,1,0
0.501022,0.035559,0.631768,0.103283,0.265995,3.579241,1.036162,1,1,0,0
-0.125793,0.595089,-0.200485,0.284553,0.141314,-0.090753,0.374074,1,0,1,1
1.106703,-0.229304,-0.489934,0.749089,-0.543905,1.077824,0.600545,0,0,0,0
1.162204,-0.663698,-0.010292,1.177171,-1.222156,0.270483,-0.036098,1,1,0,0
1.015883,0.369929,-0.801129,0.077389,-0.559592,-0.350368,0.440964,0,0,0,0
0.953313,0.549018,-0.387530,-0.114196,-0.351549,0.642131,0.818278,0,0,1,0
1.048625,0.687128,-0.882752,-0.139515,0.142568,-0.008242,0.760017,0,0,0,0
0.648066,-0.046792,-1.269753,-0.243260,-0.478940,-0.398555,-0.994592,0,1,0,0
1.032168,0.824831,-1.170486,-0.412870,-0.111622,0.315436,1.192723,0,0,0,0
0.651839,0.476915,-1.225888,-0.013648,0.134771,-1.083425,-0.127458,0,0,1,0
0.995607,0.546288,-2.012952,-0.084191,-0.266785,-0.430399,0.372347,0,0,0,0
0.704392,0.498250,-1.453633,-0.323236,-0.418533,-0.529371,-0.016399,0,0,0,1
0.735722,0.261826,-1.632287,0.411748,-0.034088,0.863383,0.649042,0,0,0,0
0.244434,0.525383,-1.239132,-0.107481,-0.027151,2.642372,1.026916,1,1,1,0
0.384669,0.798157,-0.439103,0.066695,0.277272,-0.021374,0.866806,0,0,0,0
0.455581,0.867364,-0.502105,-0.779128,1.576175,0.366128,0.545185,0,0,1,1
0.164784,0.332666,-0.347254,0.604553,0.244319,-0.379936,0.020143,0,0,1,1
0.427323,0.343894,-0.138751,0.521574,0.094011,1.343848,0.916346,1,1,0,0
-0.022020,1.208839,0.132365,-1.211058,0.945211,0.388836,0.832527,1,0,1,0
-0.227024,1.085516,0.340599,-1.584727,0.360343,-0.240673,1.182239,0,1,1,0
-0.063137,1.541315,0.592602,-1.774550,0.614938,0.005607,0.799469,0,1,0,1
-0.686642,2.082357,0.369789,-1.390932,1.262999,0.284899,0.930828,1,0,1,1
0.858581,0.508973,-0.693514,0.600755,-0.605438,0.389307,1.385554,1,1,1,0
0.503477,0.523772,-0.308442,0.068568,0.227375,0.014075,0.206279,0,1,0,1
0.608611,0.870409,-0.637054,-0.466537,0.623731,-0.827814,0.461658,1,0,0,1
0.236363,0.354720,-0.561214,0.328656,0.347559,-0.038891,-0.358394,1,1,1,0
0.968563,-0.464517,0.521489,1.735176,-0.271008,1.700558,1.149061,1,1,1,0
1.393852,-0.831939,1.253926,0.576091,-0.797638,-0.218776,0.323396,0,0,0,1
-0.023131,-1.865194,0.450886,1.513902,-0.718479,-0.722060,-1.621945,0,0,1,0
0.370285,-1.162339,1.604798,1.577489,0.192150,-0.542068,0.568601,0,1,1,1
0.234432,-0.123485,-0.803990,0.327674,1.095013,0.412086,0.686178,1,0,0,0
-0.122178,-0.875106,-0.133799,0.672867,0.508493,-0.599088,0.384619,1,1,1,0
0.928273,0.162848,0.344258,0.197869,-0.566539,-0.080801,0.526679,0,0,1,0
0.635235,0.238795,0.597628,-0.033977,-0.530885,0.477355,0.326843,0,0,0,1
-0.398517,0.033195,0.087253,0.121214,0.293887,-0.982841,-0.578016,0,1,1,1
0.629720,-0.507960,2.295461,-0.186345,0.321975,-0.092429,0.437279,1,0,0,0
-1.229534,-1.697193,-0.091718,-0.179361,0.059276,-0.407787,-2.054608,0,1,0,0
-1.777493,-1.523725,-1.873746,-0.992283,-0.564380,1.423062,-1.627495,1,1,1,0
0.756345,0.100754,1.873632,-0.656746,-0.299179,-0.581382,1.448372,0,0,0,1
-0.635077,0.933258,1.223778,-0.833044,1.479837,0.746818,0.639105,0,1,1,1
0.050302,0.300311,0.306412,0.755678,-0.225348,1.052299,0.678224,0,1,1,0
-0.114526,0.450942,1.073384,-0.241866,0.506668,-1.009446,0.147304,0,0,0,1
-1.000618,-1.825230,0.154171,-0.557497,-1.477012,-0.173943,-2.217131,0,0,0,1
-0.511124,-3.320645,-0.266172,-1.303672,-2.511313,0.152652,-1.763139,1,1,1,0
1.111401,-0.234149,0.547270,-0.105682,-0.320923,0.666684,1.436482,1,0,0,0
0.815797,-0.225716,1.073628,0.543699,-0.114024,0.481196,0.935789,0,1,1,1
-0.048384,0.531994,1.118402,-0.465018,0.716841,-0.758972,0.905801,0,0,0,1
-2.852613,-1.086121,0.588630,-0.012764,1.260058,-1.324525,-2.441940,1,1,1,0
0.347429,1.060459,-0.453005,-0.169967,0.094820,0.066399,1.195584,1,1,0,1
0.237087,0.804729,-0.790716,-0.366594,0.463043,-0.242545,0.267123,0,0,1,1
-0.188870,0.317265,-0.691413,0.476779,0.826293,-0.153377,0.041105,0,1,1,0
-0.702589,-0.208542,0.137950,0.490088,1.443608,0.203163,-0.677668,1,0,0,0
-0.700505,1.143971,0.399995,-0.317728,1.442904,0.397095,0.243390,1,0,0,0
-1.405579,0.961510,0.906260,0.828626,2.557849,-1.128359,-0.152646,0,1,1,1
0.220019,0.839456,1.844859,-1.536845,0.336561,-1.032754,1.261683,0,0,0,0
-2.540062,0.761205,2.505921,-1.155238,1.695544,-1.616800,-0.914261,1,0,0,0
-2.626415,-2.439395,1.059229,0.106773,0.733460,2.219317,-2.720936,0,1,0,0
-0.409520,0.270441,1.600177,-1.071127,1.052944,-0.836113,1.060280,0,1,1,1
0.201269,0.512076,-0.244611,0.678591,0.342317,0.480988,0.869796,1,0,0,0
-0.682704,-0.727565,1.819563,1.304031,0.311229,-0.057809,0.323558,1,1,1,0
1.010167,-0.341842,1.264417,0.662336,-1.105001,0.087383,0.821279,0,0,1,0
0.649235,-0.394979,1.497223,-0.181347,-0.629736,-0.162944,0.605026,0,1,0,0
-0.800100,-0.636369,0.912147,0.949356,0.624460,-1.202263,-0.507950,1,1,0,1
0.454963,-0.671235,2.457853,-0.028793,0.390970,0.256071,0.444035,0,0,1,0
-1.326010,-1.805930,-0.301913,-0.293292,0.577236,1.594460,-1.783652,0,0,0,1
-2.173616,-2.107646,-1.238725,-0.881025,-0.937430,3.483780,-1.458551,1,0,1,1
0.423844,0.237925,2.365433,-0.303411,0.584473,-0.863334,1.677858,1,0,0,0
-0.022278,1.128901,0.755811,-0.356655,0.690733,-0.412979,0.827256,0,1,1,1
-0.353710,0.234215,0.379539,0.413251,0.087627,-0.844467,0.202230,0,1,1,0
0.354987,0.597002,0.441530,-0.156004,0.442526,-1.101754,0.318664,1,0,0,0
-1.023351,-2.268877,-0.588146,0.262582,0.061234,-1.188955,-2.226105,1,0,0,0
-0.895094,-3.186351,-0.661166,-1.627574,-0.853322,-0.242123,-2.126236,0,1,1,1
1.272245,-0.724140,0.906701,0.498726,-1.098883,0.525321,1.297230,0,0,0,1
1.113634,-1.387037,1.118003,0.802286,-0.390244,1.013373,0.431483,1,1,1,0
0.256617,0.856829,0.891286,-0.700636,0.061134,-0.315833,0.779006,0,1,0,0
-1.780411,-1.167334,0.679719,-0.454671,-0.380841,1.594729,-2.105843,1,0,1,1
0.522460,0.652223,-0.395658,-0.327332,0.336701,1.784542,1.260763,0,1,0,1
0.304186,0.291323,-0.113763,0.243180,0.407475,-0.178928,0.223655,0,1,1,0
-0.572572,1.094046,0.654630,-0.171269,1.237602,0.569593,0.913725,1,0,1,0
-1.174024,-0.600809,0.946882,0.236182,-0.164926,1.500781,-1.991966,1,0,0,1
-0.706396,0.352336,1.875803,0.378748,0.014508,0.754714,1.815765,0,0,0,1
-0.920846,0.289792,2.339930,-0.593011,0.965893,2.197582,0.225810,1,1,1,0
-0.179659,0.111043,-0.661922,0.721426,0.649471,0.914356,-0.061516,0,1,0,0
-0.352555,-0.977158,-0.664874,1.386742,1.303454,1.142075,-0.359350,1,0,1,1
1.150069,-0.593387,-0.070230,2.797060,-0.529170,0.469069,1.194186,1,0,1,1
1.648426,-0.959536,0.195753,2.007946,-1.782893,1.478281,0.827099,0,1,0,0
0.414745,-2.075678,-0.731769,2.555803,-1.112505,-0.124382,-1.259059,0,1,0,0
0.499692,-1.483370,0.216832,2.343284,-0.542996,0.223381,0.701942,1,0,1,1
0.082860,-0.635817,-0.450661,1.082838,-0.179538,-0.850374,0.735555,0,0,1,0
0.357130,-0.911988,-0.899766,1.458530,0.162717,-0.918653,0.805755,1,1,0,1
0.803705,-0.173877,0.712594,0.692446,-0.224746,-0.264380,0.718926,0,0,0,1
0.885149,-0.379445,0.530544,0.205877,-0.744447,0.420110,0.341337,0,1,0,0
0.027736,-0.493536,-0.285310,0.415310,-0.591242,-1.201456,-0.496890,1,1,1,0
0.934935,-0.920879,1.520485,0.309836,0.235145,-0.527472,0.315782,0,0,0,1
-1.237005,-2.057454,0.099258,0.047717,-0.330355,-0.373585,-1.682087,1,0,0,0
-2.468041,-2.482309,-1.840176,-0.007950,0.277093,0.662972,-2.347004,1,0,1,1
0.432520,0.322398,1.980379,0.138095,-0.042452,-0.303616,1.434405,0,0,1,0
-0.229363,0.822992,1.468509,-0.888763,1.412202,2.312703,0.704518,1,1,0,1
0.067698,0.619853,0.993531,0.772063,-1.124586,0.828939,0.230916,1,1,0,0
0.249689,0.286571,1.547630,-0.230441,0.921109,-0.108786,0.837333,0,0,1,0
-1.392612,-2.626387,0.258141,0.443112,0.060665,-0.107214,-2.468206,0,0,1,0
0.294438,-2.553515,-1.291808,-0.039809,-0.906675,-0.834790,-1.499108,1,1,0,1
0.793087,-0.174094,0.948931,0.367397,-0.648940,-0.037861,1.205310,0,0,0,1
0.913789,-0.461325,1.147467,0.125883,-0.478749,0.743801,0.777659,1,1,1,0
0.056763,0.570530,0.796535,-1.083854,0.181949,-0.691264,1.066760,1,0,0,0
-1.961871,-0.577496,-0.641636,-0.545176,0.617001,0.936781,-1.651279,0,1,1,1
0.462374,1.082931,-0.324941,-0.236618,0.477644,0.444686,1.401105,1,1,1,0
0.151087,1.085159,-0.227620,-0.187375,-0.125641,-0.142109,0.246450,1,0,0,1
-0.089271,0.018703,-0.734166,0.688267,1.240097,-0.928868,-0.273867,0,1,0,1
-0.637227,0.403759,0.092981,0.534307,0.809329,0.171429,0.230603,0,1,1,0
0.256126,0.420807,0.073530,-0.000366,-0.401818,-0.924470,0.556307,1,0,1,0
-0.443077,0.892167,0.478540,-0.176879,0.629114,1.493876,-0.049277,1,1,0,1
0.338287,0.585236,0.777214,0.757200,0.279631,1.798323,1.381971,0,0,0,0
0.578573,0.092127,0.068660,0.998191,-0.656634,0.194075,-0.160026,0,0,0,0
-1.021062,-2.037664,-0.113024,2.051934,-0.567353,-0.721161,-1.929464,0,1,1,0
0.321714,-1.127836,-0.047518,1.863656,0.027744,-0.340661,0.675199,1,0,1,1
0.496929,0.595709,-0.055719,0.704980,-0.059766,0.001348,0.868203,0,0,0,0
-0.227351,-1.010971,-0.109487,2.099714,0.877426,-1.062576,0.645246,1,1,1,1
0.962840,-0.000966,-0.358926,0.618576,-0.135379,2.010687,1.094742,0,0,0,0
1.061192,-0.670418,0.339951,1.640939,-0.806148,-0.474322,0.244805,0,0,0,0
0.356644,-1.484490,1.767663,1.613037,-0.600822,-0.291570,-0.444827,0,1,1,1
1.461022,-0.718579,0.804530,-0.166396,-0.702371,0.683322,0.623821,0,0,0,0
-1.693482,-2.412041,0.656670,1.243946,-0.820359,-1.635900,-1.939856,0,1,1,0
-0.744901,-2.133061,-0.685495,-0.201744,-2.050356,1.046839,-1.138160,1,1,0,1
0.700411,0.107300,1.110351,-0.237586,-0.164032,0.419805,1.306625,0,0,0,0
-2.864508,0.132299,2.990904,0.498638,1.231223,-0.753057,0.031655,1,1,1,1
1.187113,-0.035733,-0.066898,1.021587,-0.124771,0.578106,0.990812,0,0,1,1
1.168183,-0.714891,0.368996,0.965354,-0.446861,1.322128,0.678158,1,1,0,0
0.194824,-1.094323,0.373170,0.870082,-0.230562,-0.268318,-1.484631,1,0,1,0
0.961541,-0.404600,-0.273359,0.823732,-0.014527,-0.330719,0.605949,0,1,1,1
0.699830,0.205794,0.121675,0.268140,-0.108419,0.182364,1.433444,0,0,0,0
-0.290474,0.533336,0.702499,0.501730,0.546956,-0.874184,0.406729,1,1,1,1
1.566472,-1.135258,0.972987,0.719025,-1.173505,-0.217089,0.957396,0,0,0,0
0.010004,-1.020680,2.519348,0.567291,-0.853822,-1.454737,0.239323,1,0,1,1
-1.035287,-0.787279,-1.319519,-0.372976,-0.539638,-0.089134,-0.195373,0,1,1,0
-0.918842,-0.473236,-1.434011,-1.348586,-1.798778,-0.654209,-1.956260,1,1,0,0
-1.607837,0.888225,0.933349,-0.691579,0.536484,-0.313381,-1.006956,1,0,0,1
-1.572891,0.814551,0.730454,-0.733706,0.101795,-0.212317,-0.991870,0,1,0,1
-1.994747,1.528209,1.438601,-2.083073,1.095017,-1.204976,-0.375263,0,1,1,0
-1.979567,2.415725,0.984598,-3.017149,3.099635,-0.488942,-0.497989,1,0,1,1
-0.408994,0.045575,-0.287264,0.498648,-0.457212,0.408153,-1.342311,1,1,0,1
-0.936352,-0.289663,-0.549758,0.614905,0.048562,-0.813788,-1.430535,0,0,1,0
-1.508019,0.839709,0.160767,-0.413677,1.913394,-1.484505,-0.378671,1,0,1,0
-1.728062,1.189177,0.484681,-1.863140,1.533074,-0.369813,-0.962168,1,1,0,1
0.229296,-0.231478,-1.404465,0.088769,-1.133517,0.486141,-0.958026,0,1,1,1
-0.785763,-0.184238,-1.289994,-0.189585,0.387986,-0.437707,-1.639024,1,0,0,0
-1.748236,0.773432,0.986393,-0.076582,1.779652,-0.336758,-0.743304,1,0,0,1
-1.819292,1.438640,0.929436,-1.212710,2.499860,-0.744918,-0.307034,0,1,1,1
-0.428923,0.155137,-1.057763,-0.264782,-0.042244,-0.192728,-1.449425,1,1,1,0
-0.577982,-0.142477,-0.223769,0.662861,-0.262117,0.189725,-1.171442,1,1,1,1
0.698366,0.190500,-0.637113,1.287863,0.666813,1.396335,1.268491,0,0,0,0
1.115864,-0.721643,-0.391860,2.224053,-0.732361,-0.172013,-0.015566,0,0,0,0
0.983587,-0.759432,-0.191783,2.013543,-0.611544,-0.236253,-0.323000,0,0,0,0
0.506038,-0.511230,0.101934,1.703831,-0.396972,-0.971845,-0.504833,1,1,0,0
0.584779,-0.105342,-0.155572,1.538265,-0.123409,0.222651,-0.425307,1,0,1,0
0.178629,0.089307,0.166931,1.216534,0.235505,-0.047041,-0.320715,0,1,0,1
0.166583,-0.281824,0.377052,0.752028,0.055758,-0.628003,-0.885134,0,0,1,1
-0.068186,0.143789,0.044062,0.840476,0.422467,0.431982,-0.503436,1,1,0,0
0.145144,0.187878,-0.589948,0.289162,-0.135387,0.744123,-1.043582,0,0,0,0
-0.146882,0.063606,0.005228,0.391764,-0.035688,1.944804,-0.523857,0,0,0,0
-0.259293,-0.464743,0.703835,0.373484,0.012802,-0.526373,-0.965178,0,0,0,0
-1.363342,0.297406,0.254804,0.816771,2.184340,-0.040441,-1.217411,1,1,0,0
-0.649844,0.096588,-0.703375,1.127614,0.884502,1.010296,-1.097680,0,0,1,1
-1.377184,0.018227,-1.165441,-0.397151,0.595432,0.339949,-2.262865,0,1,0,1
-0.254454,-0.956329,1.307279,0.434589,0.177824,-0.434240,-0.549134,1,0,1,0
-1.407047,0.494398,0.000307,-0.242575,2.064051,-0.399223,0.350486,1,1,0,0
-0.174262,1.214454,0.035294,-1.155425,1.315253,-1.357700,0.457654,0,0,0,0
-0.638118,1.492288,-0.008302,-1.569663,1.909661,-0.370912,-0.138211,0,0,0,0
0.262880,-0.151034,1.544517,-0.599323,0.144401,-0.930225,-0.304648,1,0,1,0
-0.737750,1.290057,0.700329,-0.921009,1.594789,-0.158053,-0.617859,0,1,0,1
-0.043182,0.218618,0.217242,1.067492,-0.130422,-0.817456,-0.308342,0,0,1,1
-0.845392,0.714597,-0.060551,-0.188353,1.115349,0.248588,-1.317221,1,1,0,0
-0.744254,0.039010,0.747564,0.174245,1.348214,-1.200179,1.555671,0,0,1,0
-1.252659,0.670067,0.069218,-0.359107,1.476283,-0.733491,-0.505661,1,1,0,1
0.199773,0.628478,-1.549729,-0.728955,0.572686,2.850047,-0.159327,0,0,0,0
-0.962864,0.726582,-1.002731,-1.946500,0.835879,-1.493605,-0.562621,0,1,0,0
-0.628831,-0.121119,-0.263864,-0.963817,0.410071,-0.293342,-0.432319,0,0,0,0
-1.599450,0.864303,0.210547,-1.700525,0.709866,-0.100172,-0.885631,0,0,1,0
-0.583398,0.408058,-1.394883,-0.162834,0.284034,-0.290304,-0.977215,0,0,0,0
-2.031021,0.294834,-0.622313,-0.761830,1.212870,-0.122289,-1.811896,1,1,0,0
-0.303170,-0.484500,1.246710,-0.262925,0.675447,0.294853,0.051566,0,1,0,0
-1.323864,0.665067,0.797569,0.705422,2.007137,-1.123318,0.260199,1,0,1,1
-1.032899,2.019867,0.131724,-1.910010,3.119518,-0.916464,1.555247,0,0,1,1
-0.801563,1.916064,-0.538928,-0.806797,3.004184,-0.026615,0.661178,0,1,0,0
-0.039524,-0.235747,2.938068,-0.372049,-0.463374,-0.380058,0.497424,1,0,0,1
-0.635804,1.077085,0.678013,-0.099226,1.256986,-0.505744,0.234567,1,0,0,1
-0.168055,0.910641,-0.146006,1.001572,0.837047,0.250133,0.334483,0,0,1,0
-1.962763,1.000196,1.568220,0.851060,1.889914,-0.850263,-0.189459,1,1,0,0
-0.556795,0.014890,1.064079,0.478632,0.961619,-1.307848,-0.270687,1,1,0,0
-0.530463,0.471597,0.048427,0.401630,1.390811,2.809227,0.136101,0,0,1,0
-0.690036,0.154520,0.447988,1.189775,0.716041,0.101782,-0.372224,1,0,0,1
-0.946820,-0.087182,0.978562,1.398183,0.619743,-0.788345,-0.137918,1,0,0,1
-0.560941,-0.777222,0.777652,1.780317,0.511363,-0.884128,-0.261632,0,1,0,0
-2.494651,0.199753,1.869415,0.805432,2.362722,-0.751162,-0.371833,0,0,1,1
-0.797010,-0.733375,0.229203,1.596341,0.745188,0.133079,-0.310942,0,0,1,1
-1.689223,-0.978980,-0.168429,-0.794583,0.970608,-0.550088,-2.199233,1,1,0,0
-0.447628,-0.664592,0.649924,1.432856,0.976819,-0.471765,-0.384554,1,1,0,0
-0.852200,0.295658,0.520963,0.463665,1.607415,0.395860,0.631710,0,0,1,1
-0.686134,1.243982,-0.374822,-1.098415,2.032124,-1.241361,-0.261606,0,0,0,0
-1.168886,1.661418,0.284747,-1.529800,2.102374,1.001251,-0.788292,0,0,0,0
0.129106,-0.329847,2.628788,-0.574337,-0.391679,-0.328770,-0.699307,0,0,0,0
-1.215891,1.064933,0.575211,-1.115599,1.652510,-0.949065,-1.017553,1,1,0,0
-0.433996,0.287086,-0.189203,0.923926,0.933449,-0.326100,-0.512492,0,0,0,0
-0.974780,1.051935,0.009637,0.450753,1.838923,-1.032733,-0.916681,0,0,0,1
-0.558044,-0.151861,1.427984,-0.202798,1.169307,-0.490941,0.603269,0,0,0,0
-1.128350,1.248139,0.396394,-1.131017,1.758008,-0.459681,-0.921720,1,0,1,1
0.066482,0.714581,-0.704151,0.374758,0.843881,-0.259810,-0.024414,0,0,1,1
-0.323475,0.958125,-0.511609,-0.147954,1.196489,-0.446030,0.440735,1,1,0,0
0.084511,-0.197315,0.889980,-0.526492,0.232569,-0.108555,-0.285601,1,1,0,0
-0.881253,1.100410,0.167106,-0.901448,1.599794,-1.208736,-0.061892,0,0,1,1
-0.423515,0.603998,-0.631508,-0.190307,1.383767,-0.306846,-0.284266,0,1,1,1
-0.844241,1.801177,0.016254,-1.558698,1.804667,-1.273520,0.127402,1,1,1,0
-0.429529,1.201936,0.067680,-0.960386,1.944694,-0.346304,0.062481,1,0,0,1
-1.098012,1.309212,0.139453,-0.924510,1.675309,-1.064629,-0.652090,0,1,1,1
1.132796,0.375930,-1.405788,0.447918,-0.164924,-0.238567,1.496949,0,1,0,0
1.179022,-0.532885,-0.480806,1.174381,-1.349108,0.244849,0.252733,0,1,0,0
1.266376,-0.702026,-0.064912,1.610417,-1.514660,-0.924581,0.081781,0,0,1,1
0.850646,0.259370,-0.229209,0.877898,-0.831377,-0.299903,0.108617,0,0,1,0
0.676889,0.243346,-0.272567,0.566733,-0.453822,-0.049024,-0.307921,1,1,0,0
-0.035036,0.219494,-1.011077,-0.385001,-0.822574,-0.969627,-1.898591,1,0,1,1
0.522217,0.320057,0.012102,0.393976,-0.624412,-1.064815,0.741711,0,0,1,0
-0.305960,0.238443,-0.054734,0.246726,-0.131458,-0.568969,-0.575594,1,1,0,1
0.354374,0.407099,-0.839401,-0.509901,-0.941464,1.090221,0.240236,0,0,0,0
-0.004522,0.950741,-0.930972,-0.658471,-0.021041,0.977675,0.246256,0,0,0,0
0.575737,0.618995,-0.897235,-1.555284,-0.100336,0.041217,0.042286,0,0,0,0
-0.231866,0.851113,-0.373779,-1.128837,-0.188185,-0.350877,-0.509467,0,0,1,1
0.380305,1.269202,-0.471274,-0.974659,0.517797,0.123394,0.370073,0,0,0,0
-0.034531,2.088567,-0.101849,-1.498635,1.021860,-0.561263,0.968225,0,0,0,0
