mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.362086,-0.265187,0.749992,-1.144396,0.035311,2.979187,-0.949395,0,0,1,0
-1.338152,1.041171,0.210695,0.187374,-0.459285,0.836031,-1.601542,0,1,0,1
-0.004759,-0.537290,1.115608,-0.823570,-1.499962,-0.001860,-0.602167,0,0,0,0
-0.272871,-0.698850,0.880765,-0.896363,-2.197153,-0.563587,-1.044106,0,0,1,1
0.072269,2.019268,-2.148288,-0.674066,-2.874041,2.198722,-0.215478,0,0,0,0
-0.729896,2.516122,-1.505377,-1.310254,-3.172296,-0.658459,-0.350077,1,1,1,0
0.176058,0.376763,-0.411987,1.249816,-0.904786,0.679904,0.423840,0,0,0,0
-0.473266,0.379579,-0.790307,2.608525,-0.689448,-0.439581,-0.225878,1,1,0,0
-0.134985,0.904267,-1.054489,1.711952,-0.432717,0.992933,-0.620381,0,0,0,0
-1.005767,1.491479,0.321868,1.190305,-0.503736,-0.632469,-0.793820,0,0,1,1
0.326781,0.180901,1.300212,-0.939850,-1.024454,0.139685,-0.215268,0,0,0,0
0.028716,0.329541,1.573123,-0.972894,-1.282468,-0.549134,-0.177446,1,1,0,0
-0.065046,0.332929,-0.861484,0.186032,-0.352370,-0.049845,-0.610832,0,0,0,0
-1.093201,2.411946,-0.279352,0.399070,-0.894762,-0.627900,-0.921478,1,1,0,1
0.023205,0.745015,0.559889,0.550202,1.028029,0.581295,0.296652,0,0,1,0
-0.419857,1.083686,-0.668943,0.778244,0.650849,-0.798081,0.559999,1,0,0,0
-0.858754,-2.260825,0.337355,0.217999,1.535949,1.190423,-0.992814,0,1,0,0
-1.902861,-1.081937,-0.269575,1.345018,0.938747,-0.622621,-1.761886,0,0,1,1
0.114603,-0.931097,0.683374,0.640569,1.531255,0.408464,-0.249577,1,0,0,0
-0.203901,-0.449068,1.524917,0.781990,0.923595,-0.590041,-0.320196,0,1,0,0
-0.239145,-0.148687,-0.763709,0.736773,0.837990,-0.133929,-0.729712,0,0,1,0
-0.677735,0.210109,0.156140,0.026889,0.024008,-0.799158,-0.940327,1,1,0,1
0.311619,-0.540035,-0.491053,1.022717,0.046648,1.526064,0.457945,0,0,1,0
-1.002955,-0.997536,-0.930243,2.721043,0.670017,-0.615785,-0.306399,1,0,0,0
-0.441291,0.268056,0.185948,1.097403,0.556936,0.853291,-0.090404,0,1,0,0
-0.649186,0.597681,0.084760,0.853534,0.807405,-0.598541,-0.626884,0,0,0,1
-1.043753,-3.310887,0.524156,-0.342914,0.664832,0.297080,-1.581083,1,0,0,0
-1.535385,-3.412141,0.131589,-0.420997,0.524815,0.140377,-1.932428,0,0,1,0
-0.262383,0.516019,-0.251104,1.509818,0.463854,1.288979,-0.540985,0,1,0,0
-0.792975,0.803997,0.253688,0.610417,0.797059,-0.779903,-0.769318,1,0,0,1
-0.716776,-0.705516,0.997868,1.403650,1.005940,1.093482,-0.305307,0,0,1,0
-1.580600,-1.234139,-0.667512,0.933071,0.931364,-0.703839,-0.811656,0,1,0,0
-0.359968,-0.231929,1.822076,0.010582,1.074827,2.267444,-0.723824,0,0,0,1
-0.833509,0.914454,0.715996,0.413895,0.665906,0.034747,-0.817083,1,0,1,0
-0.053446,-1.123066,0.200309,-0.441242,-1.168467,1.080002,-1.186771,0,1,0,0
-1.259208,-2.404740,0.863000,-0.397184,-1.155788,-0.691140,-1.763091,0,0,0,1
-0.768941,0.804147,0.711175,0.512377,0.635998,0.927042,-0.580585,0,0,1,0
-0.620419,0.525574,0.233655,0.880128,0.043937,-0.425783,-0.686081,1,1,0,1
-0.049859,-0.121749,-0.315314,1.580088,-0.343564,-0.736183,-0.076698,0,0,1,0
-0.169360,0.022493,-0.306187,1.755940,0.088664,-0.405902,0.335063,1,0,0,0
0.020715,0.793144,-0.406347,1.085023,0.592082,-0.213830,0.365329,0,0,0,1
-0.773460,0.479548,0.093749,0.428697,0.866462,-0.802931,-0.588122,0,1,0,0
-0.853226,-2.406988,1.111151,0.348638,0.741337,0.621968,-1.563765,1,0,0,0
-1.381133,-3.296248,-0.349250,-0.854854,0.180591,-0.357761,-1.902395,0,0,0,1
-0.362702,-0.276137,2.078544,0.083775,0.985778,3.027346,-0.407540,0,0,1,0
-0.640994,1.287605,0.310411,0.185483,0.988539,-0.487846,-0.551051,1,1,0,1
0.426968,0.576653,-0.083402,1.104894,0.020711,-0.605863,1.186256,0,0,0,0
0.102494,-0.419745,-0.305705,1.300598,-0.526820,-0.590991,-0.172360,0,1,1,0
0.703147,-0.321205,-1.018701,-0.573668,0.193211,1.260536,-0.150138,0,0,0,0
0.090872,0.402857,-1.570138,0.051070,-1.256352,-0.625594,-1.075769,1,0,0,1
0.840534,-0.108938,-0.446801,-1.502622,-1.332204,1.419177,0.237814,0,0,0,0
0.363034,0.115446,-0.817172,-2.032454,-2.016554,-0.525001,-0.386097,0,1,1,0
0.268286,0.172340,-1.715517,-0.175423,-0.931911,1.595549,-0.631685,0,0,0,0
-1.882456,2.027142,-0.755156,-1.018495,-0.053440,-0.948387,-1.626371,1,0,1,1
0.367391,0.892552,-1.360864,1.823103,-0.650930,-0.538300,0.850413,0,1,0,0
-0.478407,0.636411,-1.606921,2.499542,-0.127649,-0.667741,-0.017886,1,0,0,1
0.906985,0.619189,-0.626634,-1.467708,-0.549159,4.531773,0.765014,0,0,0,0
-0.431174,2.479387,-1.065614,-1.093701,-2.749251,-0.899419,-0.106581,0,1,0,0
0.735264,-0.046661,-0.281453,-2.363143,-0.819639,1.967688,-0.211567,0,0,0,0
0.055310,0.093437,-0.373822,-2.175988,-1.155572,-0.491065,-0.633655,1,0,1,0
0.150765,1.585214,-2.375388,-0.261546,-1.601164,0.457131,-0.105512,0,0,0,0
-0.730672,1.961623,-1.845262,-1.438491,-2.199317,0.083600,-0.852601,1,1,0,1
0.995400,0.659966,0.665811,-0.848366,-2.138497,0.004411,1.447741,0,0,0,0
0.240852,-0.119160,0.614230,0.365269,-1.697182,-0.886622,-0.302161,0,1,1,1
0.942424,0.790926,0.674321,-1.020247,-1.051708,2.048402,1.158119,0,0,0,0
0.085200,-0.156729,1.013392,0.705146,-1.269370,-0.982928,-0.510041,1,0,1,1
0.913751,0.524589,0.383946,-0.894225,-0.788049,0.895700,1.239177,0,0,0,0
-0.055895,-0.382301,0.806137,0.671722,-0.422451,-0.745602,-0.576989,0,1,1,1
0.951895,0.621272,0.639656,-0.788733,-1.412589,0.667665,1.135514,0,0,0,0
0.446410,0.021786,0.471386,0.207495,-1.797619,-0.781934,-0.434934,1,0,1,1
0.949422,0.587907,0.626703,-0.965667,-1.715145,0.250662,0.893907,0,0,0,0
0.075720,-0.553795,0.804408,0.933713,-0.740948,-0.572574,-0.651565,1,1,1,0
0.959092,0.587862,0.495694,-1.073911,-2.349719,0.174438,1.128638,0,0,0,0
0.226627,0.049118,0.844015,0.379400,-1.473199,-0.798428,-0.363220,1,1,0,1
1.049274,1.021888,0.818116,-0.939830,-1.309473,0.902508,1.246430,0,0,0,0
0.202438,0.166627,1.081606,0.632787,-0.744120,-0.533080,-0.312276,1,1,1,0
0.991177,0.731029,0.867381,-0.906203,-1.812332,0.474587,1.309965,0,0,0,0
0.433826,-0.035832,0.898285,0.800692,-1.466226,-0.629289,-0.052353,1,0,1,1
1.452711,-0.261725,0.381723,0.276351,-0.009120,-0.050176,1.892503,0,0,0,0
1.021452,-0.557755,-0.671621,1.061509,-0.100691,-0.484337,1.193694,0,1,1,0
1.009961,-0.392471,0.166600,1.094987,-0.026307,-0.482785,1.630217,0,0,0,0
0.671403,-0.650341,-0.352553,1.300983,0.027683,-0.368505,1.220930,0,1,1,0
0.673778,-0.806342,0.573033,1.431742,0.709413,-0.011799,1.317440,0,0,0,0
0.506331,-1.100391,-1.673288,-0.369870,-0.437293,0.285732,-0.186543,1,1,0,1
1.300662,-0.169839,0.613396,0.411670,-0.013404,0.447572,1.719694,0,0,0,0
0.844875,-0.075607,-0.822455,0.389200,-0.687600,-0.523297,0.972125,0,0,0,0
0.398912,0.162435,-0.874842,0.816316,-0.984580,-0.648054,0.546365,0,0,0,0
0.272642,0.177387,-1.046694,1.253959,-0.379896,-0.589408,0.448730,0,0,0,0
-0.194910,-0.714338,-1.511674,1.557627,0.818147,-0.694037,-0.217912,0,0,0,0
-0.249598,-0.410227,-1.785882,1.200585,0.893549,-0.621500,-0.095803,1,1,0,1
1.175880,-0.180159,0.241765,0.297202,0.865541,1.971077,1.830805,0,0,0,0
0.539544,-0.133896,-0.087973,0.360581,-0.671274,-0.673689,0.242905,0,1,1,0
0.965409,0.261747,0.124872,0.090710,-0.529035,-0.141700,1.420919,0,0,0,0
0.294167,-0.386584,-0.652863,0.551457,-0.210903,-0.874772,0.714829,0,1,1,0
0.506640,-0.441181,0.492534,0.484013,0.173793,-0.617946,1.275616,0,0,0,0
0.240402,-1.000788,-1.466339,-0.154292,0.147515,-0.390842,-0.209981,1,0,1,1
1.291268,-0.090554,-0.141633,0.015985,0.330204,-0.351458,1.439959,0,0,0,0
0.732040,-0.099627,-0.952591,0.041583,-0.346806,-0.730431,0.800669,0,0,0,0
-0.368001,0.418340,-0.586835,0.577567,-0.976088,-0.846667,0.003506,0,0,0,0
-0.658998,1.072984,-0.850203,0.380034,0.166604,-0.631263,0.053356,0,1,0,0
-0.443886,0.232293,-1.862042,-0.041851,-1.293273,-0.696934,-0.272195,0,0,0,0
-0.604848,0.283869,-1.399721,-0.223409,-0.341510,-0.974010,-0.335904,1,0,1,1
1.299279,0.238018,0.498807,-0.246096,-0.706298,0.136376,2.011357,0,0,0,0
0.912823,0.197745,-0.782483,-0.536182,-1.309600,-0.789561,0.753433,0,1,1,0
0.797438,-0.092944,0.146444,0.389183,-0.010519,-0.786002,0.979212,0,0,0,0
0.372446,-0.245147,-0.570651,0.219119,-0.194124,-0.444399,0.603998,0,1,1,0
0.781184,-0.158795,0.159122,-0.266387,-0.172020,-0.267300,1.636181,0,0,0,0
-0.050507,-1.101149,-0.972884,0.156418,0.244047,-0.732696,0.159281,1,1,0,1
1.225488,-0.129123,0.121299,0.128241,0.798738,0.941327,1.551999,0,0,0,0
0.769863,0.117454,-0.812030,0.189307,-0.274430,-0.686660,0.966553,0,0,1,0
0.435993,0.991395,-1.235018,0.762638,-0.981516,-0.197912,1.536058,0,0,0,0
-0.077536,1.379990,-2.179740,0.925839,-0.890312,-0.816520,1.034346,0,0,0,0
-0.546883,0.400047,-2.147692,1.367182,0.245205,-0.480981,0.256738,0,0,0,0
-0.634003,0.227817,-1.794025,1.246668,0.211956,-0.458775,-0.009487,1,1,0,1
1.107676,-0.488115,-0.138625,0.212767,0.674025,-0.595393,1.471860,0,0,0,0
0.756154,-0.221603,-0.974256,-0.066835,-0.640442,-0.493252,0.532597,1,1,0,0
0.770088,0.153873,0.336334,0.407268,0.072154,-0.101911,1.365204,0,0,0,0
0.442037,-0.084800,-0.890527,0.286352,-0.835823,-0.827445,0.950145,0,1,1,0
0.480173,-0.565382,0.694883,0.781154,0.379577,-0.358398,1.107699,0,0,0,0
-0.019637,-0.740132,-1.049702,-0.104511,0.267997,-0.867051,0.551656,0,0,1,1
1.178366,-0.201141,0.721730,0.395637,-0.548630,-0.172354,1.964889,0,0,0,0
0.606143,-0.358729,-0.572518,0.173406,-0.513607,-0.403640,0.781674,1,0,0,1
0.806462,-0.279245,0.238513,0.681274,0.169883,-0.374351,1.346085,0,0,1,0
0.194801,-0.586914,-0.180260,0.360787,-0.308859,-0.904437,0.133131,1,1,0,0
0.415789,-0.302161,0.917763,0.566536,0.705968,1.255966,0.996317,0,0,1,0
-0.056825,-0.784179,-0.465930,0.406428,-0.087266,-0.448119,0.435647,1,0,0,1
1.158619,-0.058011,0.949068,0.612699,0.290308,0.662842,1.874048,0,1,0,0
0.796710,0.075603,-0.778036,-0.280912,-0.908487,-0.584557,1.242093,0,0,1,1
0.660280,-0.030598,0.650487,0.225443,-0.311290,-0.500998,0.883127,1,0,0,0
0.455895,-0.229444,-0.699758,-0.247495,-1.221633,-0.102885,0.420853,0,1,0,1
1.248790,0.084942,0.442771,0.081912,-0.769993,-0.245626,1.863904,0,0,1,0
0.432620,-0.302215,-0.218888,0.156230,-1.022492,-0.558301,0.510338,1,1,0,0
0.638487,-0.319068,0.322495,0.471825,-0.484508,-0.443510,1.470884,0,0,0,1
-0.126508,-0.954942,-0.438431,-0.142933,-0.635514,-0.739250,0.320370,1,1,1,0
1.265658,-0.168646,-0.061487,-0.259160,0.085147,1.481428,1.645875,0,0,0,0
0.649767,-0.242776,-1.059190,0.168525,-0.496255,-0.961325,0.538415,0,0,1,1
0.921651,0.074489,0.152739,0.290989,-0.202577,-0.066405,1.681417,0,0,0,0
0.474272,-0.312453,-0.827800,0.455706,-0.403357,-0.407814,1.000937,0,0,1,1
0.666408,-0.358557,0.676738,1.178147,0.336570,-0.297443,1.399075,0,0,0,0
0.150459,-0.999509,-0.901603,0.153356,0.419340,-0.376107,-0.349486,1,1,0,1
1.247958,-0.119040,-0.029660,0.441832,0.124714,-0.325824,1.809700,0,0,0,0
0.777467,-0.020607,-0.610469,0.126642,-0.483908,-0.615790,1.134034,0,0,0,0
0.247001,0.304304,-1.568129,1.127899,0.292665,-0.569981,0.220893,0,0,0,0
-0.310477,1.164352,-2.194386,0.627860,-0.263776,-0.258109,0.398379,0,0,0,0
-0.523975,0.489269,-2.088901,0.971986,0.182655,-0.253399,0.181774,0,0,0,0
-1.171487,0.469950,-2.025810,0.788367,1.557952,-0.448056,-0.110680,0,1,1,1
1.060006,-0.190621,0.589045,0.497744,0.409976,-0.351579,1.529339,0,0,0,0
0.534368,-0.241119,0.071546,0.032674,-0.798283,-0.467006,0.076249,1,1,0,0
0.868140,-0.307860,0.183608,0.455671,-0.464038,-0.612598,1.113019,0,0,0,0
0.383285,-0.332788,-0.342571,0.266178,-1.478983,-0.722894,0.684685,1,1,0,0
0.756477,0.065415,0.159268,-0.250613,-0.105855,0.288635,1.027090,0,0,0,0
-0.351385,-1.224671,-0.745758,-0.490356,-0.226132,-1.049990,-0.543158,1,0,1,1
1.274503,-0.011074,0.031299,0.248361,0.448429,0.646334,1.443463,0,0,0,0
0.767999,-0.032678,-0.961695,0.004532,-0.431027,-0.797755,0.751381,0,0,0,0
-0.331653,0.258490,-0.307708,0.664884,-0.248300,-0.794268,0.022774,0,0,0,0
-0.149702,0.506568,-1.234821,0.277098,0.269087,-0.232942,0.021286,0,0,0,0
-0.412394,-0.472322,-0.866443,1.654360,0.366313,-0.630677,-0.114512,0,0,0,0
-0.719727,-0.226882,-1.261074,2.145418,0.364567,-0.432709,-0.187565,1,0,1,1
1.187644,-0.367198,0.024210,0.284613,0.345908,-0.168556,1.891015,0,1,0,0
0.464920,-0.394597,-0.514392,0.158911,-0.223622,-0.684154,0.243739,0,0,1,1
0.716162,-0.156314,0.094347,0.503464,0.520995,-0.152914,1.024272,1,0,0,0
0.570977,-0.381953,-1.017506,0.412713,-0.182738,-0.526060,0.677620,0,1,1,0
0.385359,-0.755453,0.993854,1.580705,1.108943,-0.543130,1.211285,0,0,0,1
0.038343,-1.347212,-0.743341,0.634965,0.475948,0.020282,0.077075,1,1,0,0
1.193522,-0.356932,0.165304,0.083981,0.306088,-0.403867,1.238303,0,0,1,0
0.745385,-0.441581,-0.601575,0.501463,-1.145466,-0.290739,0.672043,1,1,0,0
0.396396,0.352729,-1.078587,0.479177,0.024439,-0.226813,0.800894,0,0,0,1
0.025646,0.143233,-0.866716,0.886784,1.460562,-0.574252,0.593390,0,0,1,0
-0.235204,0.039042,-0.768731,0.223964,0.624796,-0.736327,0.109321,0,1,0,0
-0.320690,0.062943,-1.419382,0.211584,0.727402,0.133554,0.018612,1,0,1,1
1.233100,-0.129134,0.071657,0.028639,-0.453004,0.653815,1.733753,0,1,0,0
0.804997,0.106813,-0.922523,-0.004096,-0.415113,-0.539157,0.599109,1,0,0,1
0.757904,-0.295273,-0.164115,0.385194,0.334226,-0.541657,1.331370,0,0,1,0
0.651423,-0.040139,-0.935562,0.524061,-0.553855,-0.081209,1.129192,1,1,0,0
0.439290,-0.516882,0.779518,0.637161,-0.511965,-0.712561,0.950231,0,0,1,1
0.080735,-0.772743,0.463099,0.515557,0.499539,-0.688718,0.779342,1,1,0,0
1.309121,0.035182,0.114132,0.344421,-0.172846,1.471321,1.670307,0,0,1,1
0.895683,0.023298,0.253807,0.740861,-0.436531,-0.529541,1.450713,1,1,0,0
0.472082,-0.051128,0.882316,0.598889,-0.175925,-0.596396,1.009342,0,0,1,1
0.683800,-0.107816,0.167255,0.187495,-0.976768,-0.787850,0.900693,1,1,0,0
0.392776,-0.611304,0.942561,0.714473,-0.361868,-0.356406,0.787087,0,0,1,1
0.226677,-0.486831,1.135950,0.648558,-0.414237,0.112545,0.576378,1,1,0,0
1.236373,-0.397319,-0.194971,0.488870,-0.450905,-0.243178,1.827982,0,0,1,1
0.853879,-0.211571,0.164883,0.403809,-0.685866,-0.548045,1.296780,1,1,0,0
0.777155,-0.006546,0.222544,-0.042946,-0.450860,0.716894,1.252219,0,0,1,1
0.668737,-0.259305,0.416619,-0.107207,-0.721011,-0.573533,1.279724,1,1,0,0
1.191171,-0.584177,0.133957,-0.001246,-0.076406,0.551635,1.449311,0,0,1,1
0.711822,-0.712025,0.618204,0.185854,-0.213218,-0.842516,1.202065,1,1,0,0
0.766397,-0.689721,0.378502,0.619956,0.023804,0.034817,1.952021,0,0,1,0
0.899758,-0.507207,0.396998,0.003983,0.234287,0.284060,1.953428,1,1,0,1
1.581160,-0.409287,-0.020125,0.220388,-0.028881,0.575185,1.712190,0,0,0,0
1.102277,-0.306544,-0.745693,0.499074,-0.520532,-0.711710,1.348414,0,0,1,0
1.069833,-0.006365,-1.031492,0.352588,-0.796685,0.059326,0.991428,0,0,0,0
0.591460,-0.752984,-0.614212,1.186201,0.207654,-0.574248,0.871574,0,1,0,0
0.965827,-0.128067,-0.896090,0.635332,-0.987677,0.706253,0.543670,0,0,0,0
0.035865,-1.339905,-0.585253,1.869297,1.220727,-0.660198,0.052899,1,0,0,1
1.241092,0.006635,-0.763730,0.028314,-0.386857,1.106873,1.168118,0,0,0,0
0.828643,0.348039,-1.397941,0.314126,-0.466824,-0.502089,0.810884,0,1,1,1
1.151928,-0.784396,-0.441614,-0.249749,-0.449696,-0.499189,1.593479,0,0,0,0
0.920852,-0.557184,-0.606015,-0.081303,-1.376713,-0.581076,0.821735,1,0,0,0
0.475768,-1.179537,-1.041931,-0.256292,-1.110228,-0.122049,-0.058323,0,0,0,0
-0.119410,-1.789080,-0.126261,0.958477,0.778378,-0.726463,-0.164964,0,0,1,1
1.313052,-0.277082,-0.467089,-0.049110,-0.271213,1.753639,1.023055,0,0,0,0
0.729976,-0.530996,-0.319269,0.317333,-0.553947,-0.365026,0.359307,0,0,1,0
0.947897,-0.050293,-0.787926,-0.287687,-0.705000,0.092631,0.670137,0,0,0,0
0.180152,-1.136405,0.130859,0.894402,0.066393,-0.745598,0.391572,1,1,0,1
1.070896,-0.809451,0.103552,-0.722787,-0.093854,0.159869,1.359949,0,0,1,0
0.410478,-2.117602,-0.316246,-0.470987,0.088172,-0.412196,0.247182,1,1,0,0
1.265618,0.165624,0.249368,-0.596450,-1.035186,-0.462382,1.462202,0,0,0,0
0.743056,0.442429,-0.044166,0.225570,-1.828321,-0.800475,0.780973,0,0,0,1
0.233230,0.881185,0.195906,0.704115,-2.384077,-0.719012,0.443875,0,0,1,0
-0.207393,1.633368,-0.321136,0.934202,-1.834457,-0.657885,0.233431,1,0,0,0
-0.928389,1.356311,-0.614995,1.071041,-0.355796,-0.455825,-0.440903,0,1,0,0
-1.244247,0.692592,-0.862250,1.936404,1.015226,-0.171774,-0.445725,1,0,1,1
1.347903,0.003001,1.028660,-0.061005,-0.861643,0.230458,1.863343,0,0,0,0
0.833678,-0.616092,-0.206032,0.275058,-0.758228,-0.692498,0.537911,0,1,0,0
0.508293,0.864221,0.330732,0.278047,-1.900692,-0.394693,0.426308,0,0,0,0
-0.052628,-0.126949,0.315131,1.596684,-0.456349,-0.489195,0.168878,0,0,0,1
-0.476965,0.764645,0.297088,1.376495,-1.431654,-0.116992,-0.290969,0,0,0,0
-1.099372,-0.381938,0.161608,2.508195,0.440545,-0.725088,-0.478578,1,1,0,0
1.118925,0.287175,-0.447560,-0.709444,-0.874654,2.265345,1.402745,0,0,0,0
0.590444,0.973550,-1.088032,-0.079363,-0.778225,0.154402,0.664061,1,0,1,1
1.144768,-0.285138,1.266781,-0.038036,-0.877065,-0.035652,1.827939,0,0,0,0
0.789252,-0.831417,0.446667,0.428692,-0.528347,-0.650708,1.358349,0,1,0,0
0.897948,-1.107495,-0.627442,-1.458087,0.450722,-0.543962,0.435930,0,0,0,0
0.682419,-1.031189,-0.275600,-1.192697,0.019729,-0.696633,0.229649,1,0,1,0
1.084037,-0.052134,-0.313826,-0.157305,0.264178,-0.405905,1.090438,0,0,0,1
0.484182,0.458475,-0.934841,0.240817,-0.766686,-0.563998,0.450153,0,0,1,0
1.018714,0.138347,-0.686728,0.037329,-1.904643,1.352774,0.697918,0,0,0,0
-0.006677,-0.855014,1.040110,0.837601,-1.650250,-0.694305,0.360762,1,1,0,1
1.014225,-1.470265,0.739838,-0.260875,0.754737,0.233153,1.149362,0,0,0,0
0.156192,-2.308483,0.808556,-1.000033,0.163902,-0.429748,0.528074,0,0,1,1
1.400953,-0.656886,-0.186133,-0.727297,-0.124589,0.158312,1.298304,0,0,0,0
0.547160,-0.456212,0.137461,-0.132015,-0.480310,-0.926923,0.545108,1,0,0,0
1.209974,-0.686269,0.197290,-1.923376,1.295144,1.228904,1.261000,0,0,0,0
0.376555,-0.216633,-0.253060,-2.023843,1.540718,-0.579959,0.769029,0,1,0,0
0.764818,-0.880609,1.630481,-3.178243,0.549852,1.961109,0.672539,0,0,0,0
-0.179985,0.167439,1.202914,-3.470585,-0.620600,-0.033101,0.102921,1,0,0,1
1.508872,-0.675123,1.163102,-0.916272,0.937365,0.989464,1.875991,0,0,0,0
1.291618,-0.538797,0.357939,-1.691893,-0.555897,-0.388537,1.358245,0,1,0,0
1.186220,-0.624488,1.256068,-1.898271,-0.151506,-0.075809,1.200079,0,0,1,0
0.892285,-0.898848,1.349536,-1.437698,-0.284054,-0.357735,0.903220,1,0,0,1
1.448182,-0.773387,0.264782,-1.200086,-0.235714,-0.257228,1.003694,0,0,0,0
0.740685,-1.535507,1.284011,-1.146836,0.620727,-0.547774,0.341284,0,1,0,0
1.002949,-1.052409,0.414764,-1.462820,1.351570,0.751496,0.347058,0,0,0,0
-0.329535,-3.243338,2.075181,-0.493728,2.662471,-0.839434,-0.121767,1,1,1,0
1.519810,-0.717484,0.237262,-1.352152,0.454359,0.814656,1.609553,0,0,0,0
0.935528,-1.639376,1.377939,-0.624041,1.200518,-0.434088,0.636302,0,0,1,0
1.262583,-0.816398,0.491239,-0.935818,0.558137,-0.221270,0.917786,0,0,0,0
0.437270,-1.839238,1.626644,-0.637789,1.226450,-0.836139,0.446900,1,0,0,0
0.175769,-1.773868,2.261705,-1.361479,0.597604,1.071491,0.076089,0,0,1,0
0.156293,-2.372346,0.723333,-1.423799,2.054512,0.806864,0.053045,1,1,0,0
1.189074,-0.995870,1.009910,-1.063463,0.615437,0.113453,1.035969,0,0,1,0
0.873011,-1.212902,0.963499,-1.264413,0.429267,-0.206114,0.546027,1,1,0,0
1.316463,-1.426585,0.156797,-1.140890,1.007059,0.721965,1.558630,0,0,0,0
0.670694,-1.818225,0.839761,-1.174765,1.035114,-0.715000,0.688466,0,0,1,0
0.730386,-2.010593,-0.104576,-1.510395,1.035364,0.008141,0.080046,0,0,0,0
-0.734805,-3.101985,2.705475,-1.006169,2.211329,-0.937446,-0.176149,1,1,0,0
1.501860,-0.682365,0.122207,-1.491677,1.022314,0.457469,1.182585,0,0,0,0
0.845428,-1.476341,1.223708,-0.926511,0.786749,-0.826796,0.480351,0,0,1,0
1.251301,-0.721449,0.253744,-1.658749,1.485748,-0.104590,0.835286,0,0,0,0
0.996767,-1.304095,0.549058,-1.785100,0.752750,-0.281242,0.390600,1,1,1,0
0.749482,-0.516536,0.291690,-0.195029,1.341492,-0.246878,0.979876,0,0,0,0
0.258996,-1.008756,-0.767949,-0.588247,0.350821,-0.739024,-0.222111,1,0,0,1
1.455619,-0.898305,0.586830,-1.269514,0.056805,1.550784,0.974814,0,0,0,0
0.755228,-1.331027,0.959226,-1.070527,0.377524,-0.695706,0.418405,0,1,0,0
1.071913,-1.392006,0.200505,-1.595821,0.283753,0.186941,0.454133,0,0,0,0
-0.216832,-0.773493,2.095086,-1.189575,-0.052235,-0.778327,-0.018016,0,0,1,0
0.683925,-1.571821,-0.637175,-1.355119,0.265257,0.261018,-0.054017,0,0,0,0
-1.200566,-1.851484,2.367540,-0.689380,-0.005453,-1.014478,-0.562484,1,1,0,1
1.447607,-0.192740,-0.231032,-0.263682,0.312346,3.201323,1.672095,0,0,0,0
0.870180,-0.759022,-1.161916,-0.430107,-0.827272,-0.776119,0.654369,0,1,0,0
0.966202,0.942965,-0.352809,-0.374565,-2.207659,0.069354,1.259724,0,0,0,0
0.362755,0.594166,0.739934,0.706912,-2.652529,-0.815554,0.706266,0,0,1,0
-0.220010,0.839586,0.979135,1.107594,-2.530995,-0.280071,0.202552,0,0,0,0
-0.973845,1.005215,0.651660,0.939320,-1.509482,-0.542748,-0.234366,1,0,0,1
0.926343,0.092265,0.336089,0.023216,-0.102269,-0.102136,0.701841,0,0,0,0
0.205000,0.165780,-0.154990,0.668163,-0.683542,-0.347775,0.118168,1,1,1,0
0.927290,-0.100634,1.085495,0.204940,-0.996042,-0.444410,1.097086,0,0,0,0
0.288821,-0.473119,0.287830,0.942396,0.510163,-0.383435,0.641090,0,0,0,0
-0.082528,1.227341,0.010231,0.193723,-1.084149,-0.315471,0.504283,0,0,0,0
-0.965372,-0.253403,0.240287,2.041691,-0.011544,-0.894727,-0.217545,0,1,0,1
1.015104,-0.035842,-0.014120,0.069230,-0.722648,0.807115,0.956324,0,0,0,0
0.685978,-0.195407,-0.223947,0.336329,-0.914157,-0.656406,0.621704,0,0,0,0
0.869941,0.371610,-0.660098,-0.818947,-2.338436,0.369704,1.314557,0,0,0,0
0.640554,0.011608,-0.327627,-0.472515,-1.548827,-0.144587,0.709514,1,1,1,0
1.100727,-0.706050,1.384610,-0.023709,-0.428339,-0.508671,1.291221,0,0,0,0
0.584770,-2.222031,0.436078,-1.010490,0.008581,-0.695600,0.595337,0,0,1,0
1.550583,-0.541124,0.106102,-0.966086,0.084382,1.177800,1.353838,0,0,0,0
1.188760,-1.039155,0.074471,-1.489137,0.419076,-0.567045,0.872350,0,1,1,1
1.472271,-0.653640,1.016217,-0.916354,1.192885,-0.193703,1.358267,0,0,0,0
1.069111,-1.762271,1.058874,-1.522637,0.203478,-0.742884,0.631200,0,0,0,0
1.304742,-1.030345,0.599378,-1.830031,0.533855,0.427045,0.640782,0,0,0,0
-0.263580,-2.778726,2.329308,-1.422318,2.023843,-1.021092,-0.139031,1,1,1,0
1.624019,-0.951767,0.688437,-0.975610,0.171533,-0.332400,1.662843,0,0,0,0
0.904273,-1.629484,0.839767,-1.059035,0.895532,-0.753386,0.672541,0,1,0,0
1.424387,-0.822645,0.219202,-1.476911,1.300630,1.512903,1.068060,0,0,0,0
0.245669,-1.753761,2.316936,-1.016673,1.253087,-1.036645,0.268208,1,1,0,1
1.643798,-0.831340,0.084639,-1.306608,0.336024,1.143932,1.583144,0,0,1,0
1.042366,-1.239252,-0.199822,-1.767431,-0.248466,-0.959524,0.861232,0,0,0,1
