mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.580771,0.029633,0.166896,1.070433,-0.554411,0.952234,-0.031577,0,0,0,0
0.263161,2.099052,-0.101794,-0.197955,-0.267002,0.172728,1.072442,0,1,0,1
-0.149841,0.909120,-0.564127,0.577052,-0.553835,-0.378806,0.724804,0,0,1,0
0.406434,0.377264,0.372254,0.692337,-1.073798,-0.578800,0.193891,0,1,0,0
0.862201,0.562239,-0.277107,-0.015425,-0.749279,2.653733,0.376404,0,0,0,0
0.313883,0.361146,-0.335077,0.526325,-0.904955,-0.337258,-0.073553,0,0,0,0
0.619180,0.010567,-0.331154,-0.620244,-1.163063,-0.579062,0.066811,0,0,0,0
0.274023,-0.184508,-1.110725,2.083767,0.931673,0.198055,0.626386,0,0,0,0
0.732953,-0.485615,-0.822640,1.260900,-0.776356,-0.514984,0.398389,0,0,0,0
0.486380,-0.521455,-1.260068,-0.045225,0.193254,0.005882,-0.219935,0,0,0,0
0.746676,0.381224,0.105816,0.075585,-0.097798,-0.510412,0.463939,0,0,0,1
1.064654,-0.507761,0.976526,-0.525034,-0.008649,1.977632,0.394416,1,0,0,0
0.034341,0.857394,-0.842993,-0.340458,1.166067,-0.728868,0.297408,0,0,0,1
-0.237146,1.623191,-0.977431,-0.250682,0.848317,-0.300270,0.183612,0,0,0,0
0.605328,0.122858,-0.016060,0.086482,-0.090536,-0.567935,0.131827,0,0,0,0
0.364752,0.037242,-0.646730,-1.019774,1.125239,-0.744773,0.015381,0,0,0,0
-0.117609,0.681996,0.549997,0.179383,0.065406,-1.202610,-0.522402,0,0,0,0
0.444815,0.383176,-0.273922,-0.279216,-1.130880,-0.113737,0.559297,0,0,0,0
0.679410,0.088210,0.120264,0.252303,-0.588922,-0.024262,0.668139,0,0,0,0
0.373907,0.875998,0.073969,-0.032931,-0.081009,-0.237822,0.079481,0,1,1,0
0.171977,0.879930,-0.479672,0.608119,0.237216,0.868134,-0.793272,0,0,0,1
0.741442,0.174098,0.039720,1.327375,1.054619,-0.681249,0.470782,1,0,0,0
1.083791,-0.768800,0.500735,-0.981700,-0.304530,0.043181,0.706784,0,0,0,0
-0.177547,0.616591,-0.610460,-0.195736,0.166594,-0.872987,0.115917,0,0,0,0
-0.295346,1.568658,-0.655994,-0.049805,0.926180,-0.659108,-0.035811,0,0,0,0
0.574073,-0.081428,-0.078488,0.566942,-0.311720,-0.554742,0.168070,0,0,0,0
-0.637851,1.462618,-0.228928,0.379438,1.827006,-0.684822,-0.969642,0,0,0,0
0.173330,0.567051,0.572440,0.570693,-0.372708,-0.682207,-0.428419,0,0,0,0
0.517198,0.632208,-0.426630,0.159433,-0.599848,-0.510071,0.523539,1,1,0,0
0.566986,-0.028939,0.735661,-0.194321,0.390253,1.755679,1.060811,0,0,0,1
0.726232,-2.193307,2.867307,-0.866354,-0.329147,0.245272,-0.457529,1,1,0,0
0.406806,0.825989,-0.557568,0.835273,-0.661121,-0.293747,0.755218,0,0,0,0
0.349883,-0.015521,-0.571072,-0.166277,0.697615,-0.082212,0.716052,0,0,0,0
0.841486,0.442339,0.796746,-0.021028,-0.478474,-0.691546,0.328045,0,0,0,0
0.061508,0.806822,0.003694,0.118623,0.303628,-0.352615,-0.018524,0,0,0,0
-0.320438,2.070879,0.181087,-0.305434,0.849825,-0.781484,0.532158,0,0,0,0
0.548563,-0.556520,0.737239,0.096239,-0.515340,1.038185,0.388420,0,0,0,0
-0.366838,1.064766,-0.089961,0.263137,0.311578,-0.584939,0.052882,0,0,1,1
0.091865,0.841850,1.024366,0.553197,0.181020,2.706886,-0.472607,0,0,0,0
0.369558,0.623639,-0.169921,0.350101,-0.815861,-0.896268,0.255503,0,0,1,1
0.522238,0.579533,-0.021292,-0.013013,0.272129,0.879861,1.396358,0,0,0,0
0.446922,0.644979,0.533631,-0.393971,-0.403602,0.731474,0.142898,0,0,0,0
0.222555,1.111346,-1.098956,0.250294,-0.171741,-0.514854,0.401708,0,0,0,0
0.684529,0.120553,0.055200,-0.047077,0.833467,-0.758760,0.614123,0,0,1,1
0.412588,0.722275,0.244222,-1.305755,-1.423695,-0.544497,0.666437,0,0,0,0
0.202772,0.964543,-0.285763,-0.167137,-0.822453,-0.526735,-0.138749,0,0,0,0
-0.265011,2.304370,-0.232562,-0.279360,0.574410,-0.724484,0.731727,0,0,0,1
0.970744,-0.349219,1.060081,-0.405082,-0.589337,6.479237,0.537463,1,0,0,0
-0.295375,1.334334,-0.411424,-0.363972,0.058714,-0.470350,-0.061283,1,1,0,0
0.589566,0.512356,0.653134,-0.407431,-0.328011,1.000860,0.596664,0,0,0,0
0.498803,0.524445,0.082450,0.428183,-1.105596,-0.562993,0.278977,0,0,0,0
0.455939,0.456705,0.248027,0.218235,0.540509,0.201213,0.260253,0,0,0,0
0.740334,-0.523348,0.132885,0.307685,-0.406566,-0.439052,0.913780,0,0,0,0
0.584087,-0.649631,1.020333,0.685227,0.152359,-0.214033,0.735009,0,0,0,0
-0.106510,0.558135,1.444881,1.126668,0.590670,-0.074312,1.682510,0,0,0,0
-0.422865,1.184128,-0.382768,0.665308,1.698364,0.124111,-0.173046,1,0,0,1
0.170701,0.683726,-0.772918,-0.054736,0.805519,-0.134643,0.503773,0,0,0,0
-0.024008,1.277204,-1.018121,0.531144,0.630773,-0.669606,0.534613,0,0,0,0
1.154291,0.149084,0.355306,-0.564288,0.243719,2.456603,0.934030,0,0,0,0
-0.180958,1.157190,0.756639,-0.083476,0.617954,-0.620968,-0.132383,0,0,0,0
0.041284,1.511884,-0.563212,-0.093541,0.553352,0.283246,0.561084,0,0,0,0
0.695927,0.593403,0.274964,0.543309,-0.428338,-0.923750,0.203926,0,0,0,0
-0.459095,1.282968,-0.731058,0.486444,1.546169,0.014230,-1.241722,0,0,0,0
0.305509,-0.235936,0.065287,0.872157,-0.194198,-0.204817,-0.733098,0,1,0,0
0.256556,0.159800,0.501440,0.605167,-0.322454,-0.036753,-0.608529,0,0,1,0
0.098829,0.857325,1.358990,0.007123,1.587887,0.258633,1.562699,0,1,0,0
-0.127487,0.157384,0.358049,-0.291938,0.749499,-0.450736,0.314683,0,1,0,1
0.152732,0.196489,-0.400012,-0.105044,0.014255,-0.648055,0.231465,0,0,0,0
-0.189873,0.801986,-0.936759,1.875579,2.039709,-0.377274,0.336776,0,0,0,0
1.061723,0.099296,-0.195836,0.079673,0.077562,0.018125,0.429179,0,0,0,0
0.044538,-0.146677,0.387748,0.122472,0.970769,-0.247277,0.483953,0,0,0,0
-0.172730,0.779353,-0.062291,0.452758,0.295480,-0.166044,1.466958,0,0,0,0
0.394646,0.091126,-0.064960,0.126977,-1.136437,-0.399299,0.288487,0,0,0,0
0.213635,0.986144,0.020432,-0.090165,-0.409166,-0.546894,-0.113644,1,0,0,1
0.426599,0.089278,-0.013813,-0.545521,-0.436804,-0.048771,0.472145,0,0,1,0
-0.117772,0.624810,-0.760540,-0.080635,1.190208,-0.282434,0.393723,0,0,0,1
1.299825,-0.115471,0.597291,-0.992395,-0.143022,0.303317,0.853754,0,0,0,0
0.362793,-0.446645,-0.167955,-0.362317,0.412644,-0.454260,0.415884,0,0,0,0
0.139667,0.634815,-0.898437,0.151351,0.504596,-0.117865,0.785237,0,0,0,0
0.761240,-0.510606,0.158301,0.136239,-0.568519,-0.417704,0.305493,0,0,0,0
0.387252,-0.310666,-0.211662,-0.157592,0.674175,-0.346510,0.781101,0,0,0,0
0.229824,0.147132,-0.956927,-0.645888,0.397176,-0.721260,0.382791,0,0,0,0
0.601075,-0.236925,1.026799,0.029954,-0.822660,-0.469342,0.271729,0,1,0,0
0.028970,1.102052,-0.049762,0.363261,0.565595,0.231032,2.134618,0,0,0,1
-0.253585,0.946993,-0.719087,0.141914,0.717618,0.218409,-0.206449,1,0,1,1
0.636961,-0.222688,-0.473493,1.099637,-0.042684,-0.297466,0.813709,0,0,0,0
0.468393,-0.180557,-0.020303,1.134914,-0.019113,-0.234968,0.941014,0,0,0,0
0.817663,-0.298382,0.026634,0.118493,-0.077012,0.146740,0.065725,0,0,0,0
0.498998,-0.285281,-0.224533,0.644246,0.372073,-0.294327,-0.133316,0,0,0,0
0.387285,0.461483,-0.728064,-0.103487,0.357236,-0.254490,-0.483121,0,0,0,0
0.971793,0.065107,1.418981,-0.820740,-1.846805,1.729920,0.535896,0,0,0,0
0.010546,0.323815,0.655236,-2.449776,-1.908849,-0.573391,-0.149823,1,0,0,0
-0.378906,1.268942,-0.289173,-2.589553,-2.828483,-0.540439,0.483430,0,0,0,0
-0.051341,0.697874,-0.923256,-1.830371,-2.261004,0.446048,0.768044,0,0,0,0
-0.723298,1.380610,-0.862321,-3.150745,-2.427269,-0.500827,-0.716807,0,0,0,0
-0.147951,0.507000,-1.614643,-0.490390,-1.177846,-0.223454,-0.519739,0,0,0,0
0.977629,0.337713,-1.480483,-0.360872,0.865300,0.070319,0.540782,0,0,0,0
0.773243,-0.584883,-0.168437,0.397908,-0.929625,-0.021708,-0.068235,0,0,0,0
0.218529,-0.464708,0.149529,0.594558,0.263989,-0.363330,-0.508256,0,0,0,0
0.525909,0.961892,-0.567988,0.122460,0.072667,0.131986,0.911701,0,0,0,0
0.748890,-0.375080,0.358397,1.164497,-0.038535,-0.028097,1.080754,0,0,1,0
0.746298,-2.524599,2.446153,0.153745,-0.503298,2.837559,0.938087,0,1,0,0
0.258498,0.278704,-0.834583,0.018119,0.090911,-0.417166,0.244900,0,1,0,1
0.680868,-0.760994,1.227761,0.246624,1.276302,-0.037484,1.314883,0,0,0,0
0.515310,-1.039907,-0.913993,0.147069,0.160545,-0.529050,0.170172,0,0,0,0
0.625202,-0.987382,1.041928,-0.585080,0.100150,-0.095861,-1.033684,0,0,0,0
0.285183,-0.079110,-0.484871,0.085807,-0.404869,-0.779435,-0.572007,0,0,0,0
0.538104,-0.168420,-0.097441,-0.059935,-0.200407,-0.332446,0.182319,0,0,0,0
1.014191,-0.479569,0.113330,0.722388,-0.355495,-0.134738,0.685781,0,0,0,0
0.354308,0.243866,-0.227085,-1.394125,-0.624558,0.305913,0.433260,1,1,0,0
0.240975,0.434574,0.289543,0.831571,0.701190,0.459713,1.552673,0,1,0,0
0.718211,0.365326,0.648228,-0.452885,-1.418521,-0.862011,0.466946,1,0,0,1
0.597350,0.183669,0.247777,-0.270171,-0.267528,0.323271,1.262745,0,0,0,0
0.019624,0.848178,0.096998,-0.712990,-0.590102,-0.802044,-0.726908,0,0,0,0
0.796974,0.480927,-0.696073,-0.907011,-0.227629,0.012721,0.931090,0,0,0,0
0.599917,-0.156239,0.195470,-0.765151,-0.518556,-0.503752,0.694010,0,0,0,0
0.844181,-2.128819,1.592284,-0.054403,-2.420134,0.019799,-0.810335,0,0,0,0
0.425335,0.041755,-0.530165,0.872732,-0.187047,-0.238064,0.335159,0,0,0,0
0.676990,0.029034,-0.923316,0.912241,-0.644061,0.184742,0.247356,0,1,0,0
1.131374,-0.309848,0.195384,-0.092208,-0.754149,1.166502,0.386806,1,0,0,0
0.279260,-0.449550,-0.029684,0.590608,-0.050611,-0.376789,-1.106032,0,0,1,1
0.465533,1.009847,-0.127499,0.157235,0.406896,0.046487,1.263525,0,0,0,0
0.911449,0.223979,-0.014233,-0.701002,-0.848527,-0.734869,0.443958,0,0,0,0
0.292857,-0.131483,0.053179,0.310786,1.199064,-0.100590,0.506742,0,0,0,0
0.328926,0.176766,-0.277332,1.204399,1.159478,0.115764,0.406436,0,0,0,0
0.723117,-1.300445,1.746587,0.032792,-0.416979,-0.277050,0.207954,0,0,0,0
0.487773,-0.732173,0.709851,0.591619,0.465743,0.154673,0.356706,0,0,0,0
0.107024,0.495461,-0.119891,0.709379,0.763135,-0.836407,0.482290,1,0,0,1
0.312751,-0.116532,-0.003082,-0.041884,-0.630835,-0.336016,-0.252664,0,0,1,0
0.489472,-0.453616,-0.612180,-0.202535,-1.108163,-0.246763,0.545961,0,1,0,0
1.248493,-0.622708,0.107742,0.138964,-0.123131,0.835190,0.530370,0,0,0,0
0.682411,-0.703681,0.247586,0.436719,-0.314733,0.829032,0.377490,0,0,0,0
0.656375,-0.503146,0.096050,0.154038,-0.375727,-0.318403,0.329885,0,0,0,0
0.762299,-0.806389,-0.329469,1.297765,0.260314,-0.469634,0.765381,0,0,0,0
0.342776,-0.122181,-0.547137,-0.800639,-1.065319,0.158850,0.602279,0,0,0,0
0.160140,0.314401,-0.322865,0.128734,-0.315206,-0.590215,0.557644,0,0,0,0
0.589859,-0.374912,-0.217977,-0.252154,-1.183835,-0.635653,-0.046025,1,0,0,0
0.619065,-0.591280,0.457238,-0.285244,-0.562286,1.369171,-0.776142,1,0,0,0
0.242211,0.285859,-0.611979,-0.158032,0.138855,0.275829,-0.896173,1,0,1,0
0.779795,0.040124,-0.628288,-0.276434,0.184802,-0.246356,0.540177,1,1,0,0
0.652598,-0.160931,-0.376966,1.030556,0.334791,1.205254,0.147444,0,0,0,1
0.856860,-1.222799,0.570633,0.318065,-0.387400,-0.451391,-0.172909,0,0,0,0
0.662546,-0.289960,0.004894,0.566826,0.221439,-0.724778,0.159135,0,0,0,0
0.309591,-0.690223,-0.510822,0.679561,0.460770,-0.386327,0.465050,0,1,0,1
0.860285,-0.533216,0.028932,0.215339,0.220337,1.211243,0.606046,0,0,0,0
0.234201,-0.682034,-0.964056,1.252544,0.792995,-0.316996,0.241526,1,0,0,0
0.122858,-0.485629,-0.458920,1.635997,1.196665,-0.637510,-0.157924,0,0,0,0
0.697615,-0.645291,-0.179685,0.972539,-0.178065,-0.748468,-0.123979,0,0,0,0
0.595220,-0.862466,0.003863,0.675244,0.801246,0.249268,0.290674,0,0,0,0
0.366121,-0.140224,0.182404,0.532150,0.348689,0.281316,0.100760,0,0,0,0
0.740006,-0.414078,-0.978101,-0.525737,-0.017871,0.038801,0.576736,0,0,0,0
0.753157,-0.135076,0.312990,0.143261,0.012826,0.313703,0.476952,0,0,0,0
0.416680,-0.589483,-0.550084,0.517577,1.047048,0.110749,-0.338654,0,0,0,0
0.648702,-0.777767,0.601996,0.954281,0.421775,0.056734,-0.219755,0,1,0,0
0.173846,-0.729319,0.355204,0.675987,0.477853,1.191081,-1.091033,0,0,0,0
1.142513,-0.724640,0.519129,0.034319,-0.288959,2.432519,0.607358,0,1,0,0
0.442966,-0.260517,-0.423228,-0.396746,-0.977174,0.776676,0.416097,0,1,0,0
0.565400,0.026140,0.027091,0.294718,0.525118,-0.077185,1.211965,0,0,0,0
0.508704,-0.875987,0.811939,1.290311,-0.221833,-0.736500,-0.350498,0,0,0,1
0.956063,-2.668290,1.587374,-0.855774,-0.667639,1.113137,0.031929,0,0,0,0
0.788352,-1.683724,1.456344,0.220551,-0.628859,0.091840,0.010607,0,0,0,0
0.778150,-0.751713,0.295799,0.351363,0.408906,-0.840413,0.254004,0,0,0,0
1.086165,-0.371200,-0.467228,0.637688,0.021858,0.177800,0.984827,0,0,0,0
0.459859,-0.995946,-1.162077,1.170929,0.005721,-0.239088,1.684628,1,0,0,0
0.287016,-1.347679,-0.079610,0.433051,0.779806,0.190610,-0.239062,0,0,1,0
0.418880,-0.651310,0.210617,0.232766,0.261294,-0.661210,0.440921,1,0,0,0
0.454416,0.064241,-0.012863,0.341517,1.277157,0.323498,1.236629,0,0,0,0
0.110942,-0.392961,0.045188,0.222249,1.281314,-0.516412,-0.728618,0,0,0,0
0.933587,-0.433118,0.178002,0.336880,0.161601,0.144977,0.690288,0,0,0,0
0.596348,0.028243,0.232595,0.593893,0.024949,-0.325071,1.393065,0,0,0,0
0.461487,-0.441891,-0.493542,-0.086291,-0.313293,0.237366,0.212892,0,0,0,0
0.406631,-0.479614,0.197722,1.178294,1.682823,-0.724197,0.440695,0,0,0,0
0.586626,-0.513955,-0.650482,0.777625,0.063714,-0.248555,0.245082,0,0,0,1
1.001316,0.246482,-0.171244,0.626735,0.041372,3.306710,0.405564,0,1,0,0
0.732630,-0.622532,-0.079450,0.179384,0.210414,-0.080385,0.604502,1,1,1,0
0.588555,-0.421530,-0.328144,-0.153915,0.888417,-0.732829,1.070006,0,0,0,0
0.606913,-0.636463,-0.148168,0.096727,-0.116431,-0.814122,0.626607,0,0,0,0
0.579690,-0.415149,-0.635531,-0.720014,-0.440700,0.023157,0.290865,0,0,0,0
0.080976,-0.632405,-0.980626,-0.565231,0.270242,-0.140043,0.443071,0,0,0,0
0.610046,-0.597279,0.185742,0.487296,-0.224708,-0.522412,-0.079638,0,0,0,0
1.084403,-2.058698,-0.110372,1.690020,-2.708843,0.389785,0.344903,0,0,1,0
0.462985,0.146296,-1.623983,1.444544,0.436870,-0.422751,0.124025,1,0,1,1
0.405535,0.084701,-1.236216,1.246228,0.435744,0.058178,0.140699,0,0,0,0
0.839237,0.692391,-0.632146,-0.156697,-1.115630,-0.068765,0.449149,1,1,0,0
0.731071,0.379174,0.120560,0.318405,0.822147,1.025511,1.025789,0,0,0,0
0.789802,-0.596032,-0.421644,0.585030,-0.111045,-0.488437,0.059528,0,0,0,0
0.591122,-0.832504,-0.821209,0.765220,-0.480225,-0.536364,0.128502,0,0,0,0
0.480323,-1.103680,-0.251430,2.068292,0.992843,0.345452,-0.042596,0,0,0,0
0.405459,-0.409088,-0.321449,1.546227,0.309371,0.260966,0.032072,0,0,0,0
0.512100,-1.213122,0.365506,0.601411,-0.101527,-0.070907,-0.425744,0,0,0,0
0.398392,-0.442677,-0.355364,-0.445739,-0.684813,-0.567955,0.615685,0,0,0,1
0.835274,-0.329609,0.181205,-0.413005,-2.192919,2.869074,0.483885,0,0,0,1
0.241866,0.567335,-1.288331,-0.641164,0.696750,-0.691203,-0.409793,0,1,0,0
0.211787,0.280037,-0.734320,0.066418,1.002002,-0.356173,1.043427,0,0,0,0
0.753599,-0.309648,-0.131114,0.238764,-0.457232,-0.083531,0.674723,0,0,0,0
0.605493,-0.087144,-0.296007,0.316862,0.581201,-0.266790,0.440732,0,0,0,0
0.423794,0.201037,-0.667577,0.288428,-0.708649,-0.071445,0.333169,0,0,0,0
0.813155,-0.691233,0.318118,0.780627,0.047820,-0.438935,-0.059738,0,0,0,0
0.561247,-0.248472,0.021454,-0.072891,-1.381302,-1.132683,0.850214,0,0,0,0
0.234591,0.333654,-0.671927,-1.370877,-0.445524,-0.168524,0.172966,1,1,0,0
0.624356,0.340551,-0.430916,-0.362122,-0.226369,-0.646865,-0.512068,0,1,0,0
0.746692,0.007618,-0.811547,-0.556419,-0.456480,-0.333013,0.324793,1,0,0,0
1.266102,-0.168639,1.025331,0.016909,-1.028018,0.717872,0.243728,0,0,0,0
0.198111,0.753760,-0.065180,-0.544266,-1.201513,-0.441615,0.551482,0,0,0,0
0.490940,0.754293,0.016866,0.321037,-0.555963,-0.122861,1.458196,0,0,0,0
1.175380,-1.067540,1.538598,-0.458603,-0.984382,-0.568639,0.301380,0,0,0,0
0.348767,0.343998,-0.097822,0.376014,-0.360270,-0.278282,0.149085,0,0,0,0
0.846518,-0.060638,-1.053810,0.741039,-0.189949,-0.087662,0.318426,0,0,0,0
0.989797,-0.758659,-0.308327,0.242630,-0.901265,-0.577785,0.250881,1,0,0,0
0.593853,-0.543981,0.985001,0.529772,1.711537,1.105173,1.359448,0,0,0,1
-0.031525,0.448409,0.303831,1.292714,0.818291,-0.694967,0.274934,1,0,0,1
0.347810,-0.138779,1.003685,0.588019,-0.370789,-0.002645,-0.129947,0,0,0,0
0.657320,0.648699,0.477219,-0.560073,-0.550656,0.916183,0.954710,0,0,0,0
0.792755,0.370576,-0.140162,-0.048699,-0.966271,-0.158749,0.686447,0,0,0,0
0.349263,-0.184266,-0.377285,0.972089,1.288064,-0.405231,0.262027,0,0,0,0
0.432280,-0.232296,0.237814,0.269385,-0.019461,-0.629786,0.261537,0,0,0,0
0.856705,-0.517372,0.046189,0.343256,-0.555944,0.381375,-0.132158,0,0,0,0
0.155732,0.143569,-0.926453,-0.524331,-0.187805,-0.144142,-0.316742,0,0,1,1
0.386000,0.248403,-0.598446,-0.307843,-1.364342,0.145521,0.516952,0,1,0,0
0.661317,-0.429375,0.589520,-0.437534,-0.933527,-0.239099,0.181293,1,0,0,1
0.732297,-0.204555,-0.236446,-0.142068,0.798757,-0.149962,0.753140,0,0,0,0
0.583604,-0.145101,-0.285818,-0.177379,-0.224756,0.149626,0.507810,0,0,0,0
0.562017,-0.846646,-0.044173,0.393932,-0.070784,-0.502890,-0.191585,0,0,0,0
0.510950,-0.578590,-0.731745,0.972806,0.467244,-0.248642,0.679622,0,0,0,1
0.250858,0.013074,-1.323288,0.453314,-0.175199,-0.167401,-0.183443,0,0,0,0
0.245992,0.380149,-0.117422,0.553138,0.370122,0.030999,0.874635,0,0,0,0
0.573690,-0.481597,-0.141952,0.527582,-0.521744,-0.651723,-0.452444,0,0,1,0
1.053497,-0.066619,0.043681,-0.669978,-1.043739,2.144570,1.122134,0,0,0,0
0.818139,0.111456,-0.239508,-0.323398,-0.559889,0.994168,0.730109,1,1,0,1
0.655952,-0.892764,0.173128,1.551457,2.043107,-0.342820,0.113632,0,0,0,0
0.920933,-0.384619,-0.401446,0.476337,-0.734465,-0.031679,0.181259,1,0,0,0
0.509662,-0.830435,-0.639608,0.103126,1.061356,0.326502,0.941557,0,0,0,0
0.334190,-0.478081,-0.357006,0.446391,0.596512,0.022748,-0.284192,0,0,0,0
0.344039,-1.150846,0.743151,0.501748,0.333870,-0.219144,-0.715552,1,0,0,1
0.487017,-0.104177,0.299707,1.005991,0.446956,0.763757,0.777956,0,0,0,0
0.027314,0.209295,-0.598838,0.516071,0.171040,-1.050655,0.027158,0,0,1,0
0.276242,0.591156,0.066671,0.835188,0.553541,0.741617,1.417124,0,0,0,0
0.803687,-0.052072,-1.276831,-1.210894,-0.326545,0.451769,0.254818,1,0,0,0
1.278180,-0.012857,0.331395,0.015602,-0.729616,1.295711,0.650608,0,0,0,0
0.534629,-1.115029,-0.657423,0.560424,0.411797,0.040766,0.347580,0,0,0,0
0.594761,-0.554096,0.139862,0.246420,0.839837,-0.463630,0.499863,0,0,1,0
1.083649,-1.082545,-0.322718,0.237741,-0.060926,0.945155,0.713739,0,0,0,0
0.483603,-0.914267,-0.113712,0.620650,1.228651,-0.364346,0.490268,0,0,0,0
0.307430,-0.487738,-0.078387,0.744450,0.896718,-0.355560,0.526210,1,0,0,0
0.494785,-0.446369,0.147342,-0.447006,-0.386303,-0.194082,0.991139,0,0,0,0
0.617271,0.360078,1.153705,0.065482,0.018584,0.727348,1.420369,1,0,0,0
0.104958,-0.568052,0.265624,-0.244834,0.410407,-0.216502,-0.763832,0,0,0,1
0.913160,0.464693,-0.167529,-0.215135,0.620318,1.149321,1.208223,0,0,0,0
0.416821,-0.132776,-0.127088,-0.415431,-0.065765,-0.612208,0.395577,0,0,0,0
1.011113,-0.001426,0.170382,-0.523386,-0.264581,1.282880,0.250164,0,0,0,0
0.531018,-0.659598,-0.076620,0.298059,-1.013770,-1.058519,0.114024,0,0,0,0
0.648786,-1.105584,-0.268103,0.759870,0.533414,-0.156887,0.539154,0,0,0,0
0.541390,-1.106983,0.291781,0.842174,0.691322,0.286817,0.073453,0,0,0,0
0.477461,-0.743310,-0.734752,-0.730142,0.179297,-0.049420,0.591250,0,0,1,1
0.343977,-0.189663,0.140419,0.318532,-0.061851,-0.263037,0.459561,0,1,0,0
0.386202,0.579046,0.485475,0.041414,0.297064,-0.567371,0.640569,1,0,0,0
1.075621,-0.235724,0.522442,0.202270,-0.890795,1.226786,-0.002949,0,0,0,0
0.346022,-0.007312,-0.114937,0.245358,0.140574,-0.631623,0.347638,0,0,0,0
0.240526,-0.147822,-0.335105,0.207916,0.465958,-0.076664,0.441437,0,0,0,0
0.812798,-0.467644,0.309035,0.195352,-0.868882,-0.853180,0.216736,0,0,0,0
0.210924,-0.197993,-0.223819,-0.758731,0.252778,-0.651837,-0.857118,0,0,0,0
0.746111,-0.161099,-0.627205,0.132809,-0.402012,0.045308,0.218522,0,0,0,0
0.497317,-0.952655,-0.993022,0.600517,0.392864,0.504314,0.634593,0,0,0,1
0.500420,-1.685790,-0.700377,0.502030,0.320729,-0.175793,0.014944,0,0,0,0
0.390884,-1.100720,-0.787720,-0.065851,0.115577,-0.005438,0.227215,0,0,1,0
0.209167,-0.620527,-0.207025,0.319890,0.342297,-0.436803,-0.120078,1,0,0,0
0.028577,0.041414,-0.695361,0.399936,-0.526978,-0.135499,0.044986,1,0,0,0
0.234293,0.204944,-0.527173,0.648014,-0.825986,-0.530963,-0.066146,0,0,0,0
-0.046286,-0.449011,-0.510997,1.020855,-0.299104,-0.203990,-0.225631,0,0,0,0
0.062324,-0.374517,-0.929655,0.674806,-0.096170,-0.078348,0.039871,0,0,0,1
0.128074,-0.490998,-0.307150,0.930366,-0.211684,0.346784,-0.063834,0,0,0,0
-0.115836,-0.128821,-0.540911,-0.214794,0.579997,-0.325842,-0.307015,0,1,0,0
-0.768373,0.097959,-0.052157,1.867480,0.637447,-0.645409,-0.967550,0,0,1,0
-0.853685,-0.883235,1.427487,1.184169,-0.952459,-0.022153,0.220887,0,0,0,0
-0.532478,-1.199830,1.951651,1.104759,-1.561344,1.523119,0.066057,0,0,0,0
-0.869353,-0.547714,2.683098,0.965461,-0.459483,-0.362610,-0.133320,0,0,0,0
-1.189578,0.312373,1.848780,0.476816,-1.645139,-0.137041,-0.475363,0,0,1,0
-1.393393,1.375023,1.487094,-0.579961,-1.109836,-0.302313,-0.166413,0,0,0,0
-1.374865,0.140639,1.882098,0.626366,-1.147847,-0.132162,-0.757791,0,0,0,0
-1.983386,1.427350,2.148684,-0.466249,0.229768,-0.972280,-0.734825,0,0,0,0
-1.722007,1.062050,2.376336,0.146703,-0.931480,-0.772406,-0.613439,0,0,0,0
-1.779937,1.556942,2.256490,-0.359774,0.340176,1.342438,-0.866963,0,0,0,0
-1.903177,0.600188,2.263843,-0.348913,-0.021447,0.439353,-1.410030,0,0,0,1
-1.834465,0.796568,2.063850,-0.118626,0.341588,0.069830,-1.050349,0,0,0,0
-1.730309,2.134551,1.978515,-1.794382,0.416554,-1.044034,-0.779066,0,0,0,0
-2.332097,2.937858,1.314776,-2.444776,1.558391,-0.843167,-1.352606,0,0,0,0
-2.840910,2.203295,2.024994,-1.251763,1.371982,-0.770275,-1.648066,0,0,0,0
-2.781556,2.457409,1.795490,-1.699781,1.369579,-0.379045,-2.384399,0,0,0,0
-2.433124,2.313272,1.299791,-2.267167,0.766033,-0.828855,-1.975346,0,0,0,0
-2.820650,1.167364,1.338008,-2.306629,0.251589,-0.492197,-2.408683,1,0,0,0
-2.981635,1.950309,0.626345,-4.087848,0.342791,-1.107313,-2.096289,0,0,0,0
-3.185114,2.273256,0.806466,-4.068583,0.236443,-0.827910,-2.038224,0,0,0,0
-3.126411,2.840257,0.876376,-4.041196,0.861203,0.709983,-2.648720,0,0,0,0
-2.923033,1.558770,0.847703,-3.119423,0.259864,0.092187,-2.511469,0,0,0,0
-2.644580,0.823311,0.581561,-3.162192,-0.749064,0.033964,-2.767481,0,0,0,0
-0.798590,0.020471,3.101068,-0.704647,-0.164542,-0.766957,-0.643139,0,0,0,0
-1.098161,0.976998,1.064141,1.352998,1.061397,3.495292,0.283062,0,0,0,0
-0.627312,-3.526755,4.526048,-0.347451,-2.247445,-0.193341,-0.643819,0,0,0,0
-0.730834,-0.322917,2.311148,0.633151,-1.148699,0.864276,0.630778,0,0,0,0
0.703274,-1.708466,1.718942,-0.704407,0.244994,1.352994,1.345725,0,0,0,0
-1.072851,0.999210,0.696995,-0.353785,1.668713,-0.336910,-0.195412,0,0,1,0
-0.457921,-0.172045,1.800574,0.447609,-0.650134,-0.641557,0.835609,0,0,0,0
