mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.782198,-1.226604,0.625363,1.175518,-0.125006,-1.135385,1.312248,0,1,0,0
1.138244,-1.119989,0.370739,0.527484,-1.119031,0.221727,1.083137,1,0,0,0
1.037977,-1.451123,-0.255596,0.456525,-0.324189,-0.544109,0.336560,0,0,1,0
1.132365,-0.787009,-0.133882,0.769594,-1.075808,-0.119841,0.552442,1,1,0,1
0.665598,-1.513860,0.245597,1.370021,-0.247281,-0.860837,1.497497,0,0,1,0
0.691256,-1.246418,0.370519,0.888293,-0.754028,0.787369,0.900312,0,1,0,0
1.139536,-0.808508,0.008062,0.538751,-0.948086,-0.051531,0.558446,0,0,0,1
1.250533,-0.855736,0.451244,0.487691,-0.667048,0.395174,0.516884,1,0,1,0
0.501598,-1.285552,0.589263,1.227299,-0.273749,-0.914882,1.357192,0,1,0,0
0.170055,-1.196496,-0.009660,1.572909,-0.060295,0.350738,0.564092,0,0,1,1
1.142518,-0.963557,-0.076841,0.585439,-1.116554,0.179901,0.637658,0,0,0,0
0.865694,-0.200479,0.034994,0.969357,-0.494273,0.476103,0.412300,1,1,0,1
0.899037,-0.990257,0.179022,1.404318,0.031008,-0.943691,1.553783,0,0,0,0
0.262226,-1.097878,-0.408353,1.638697,-0.234306,-0.580340,0.556840,1,0,1,0
1.315123,-0.450208,-0.636768,0.290625,-2.297197,-0.208698,0.842376,0,1,0,0
1.117544,-0.820001,-0.890218,0.303496,-1.430255,1.330392,0.472714,0,0,1,1
0.671733,-0.715151,0.043507,0.187286,0.180954,-0.757945,1.013537,1,0,0,0
1.227321,-0.843957,-0.455155,0.116088,-0.537951,2.031511,0.671696,0,1,0,0
1.093197,-1.019744,-0.754137,0.266879,-1.145270,-0.447680,0.281608,0,0,1,0
0.808521,-1.005201,-0.112239,0.391646,-1.030789,0.170004,0.466202,1,1,0,0
0.947715,-0.898354,-0.442733,0.648451,-0.485495,-0.610421,1.043703,0,0,0,0
1.110956,-0.369521,0.167537,0.101371,-0.913927,1.031255,0.949392,0,0,1,0
1.147157,-1.066147,0.048679,0.649528,-0.386852,0.033313,-0.146607,0,0,0,0
0.737603,-0.107997,-0.490737,0.972031,-0.170608,0.110063,0.536026,0,1,0,1
0.551781,-0.378210,-0.570979,0.830799,-0.337095,-0.862542,1.003854,0,0,0,0
1.050571,-0.797750,-0.618187,0.246090,-1.376839,3.951319,0.956417,0,0,0,0
1.476241,-1.222138,0.039758,-0.084969,-1.114177,0.361582,0.799622,0,0,0,0
1.164692,-1.136296,0.451785,0.058864,-0.744153,0.063677,0.689885,0,0,1,1
0.977960,-0.798053,-0.589239,0.946793,-0.055779,-0.965108,1.290824,0,0,0,0
1.183913,-0.950036,0.370200,-0.094215,-0.656361,1.621481,1.095296,0,0,0,0
1.402760,-0.645686,-0.352149,0.361499,-1.449916,-0.222473,0.863127,0,0,0,0
1.133892,-1.071686,0.454315,0.259778,-0.727238,0.539167,0.870067,1,0,0,1
0.730637,-0.186884,-0.023851,0.453223,0.039297,-0.874941,1.202413,0,0,0,0
1.355786,-0.553932,-0.440225,0.430400,-1.190877,1.459452,0.872140,0,0,0,0
1.398027,-1.041630,-0.375017,0.088958,-0.992960,0.719931,0.559391,0,0,0,0
0.988912,-1.081318,-0.072724,0.070214,-1.283280,0.365743,0.541443,1,1,0,0
0.819785,-1.054293,-0.028784,0.706529,-0.512710,-0.588899,1.182669,0,0,0,0
1.105568,-0.882145,0.538407,0.403187,0.026615,2.585784,0.834521,0,0,0,0
1.488130,-0.644924,0.292360,0.297018,-0.805253,-0.265155,0.923510,0,0,0,0
1.215586,-0.871157,0.433699,0.776401,0.031292,-0.160434,0.763928,1,1,0,0
0.502844,-0.746098,-0.083632,1.200624,0.270967,-1.009392,1.512953,0,0,1,0
0.945620,-0.782456,0.306268,0.995907,-0.326574,0.888579,1.187802,0,0,0,1
1.074860,-0.658065,-0.300746,0.130350,-0.802338,0.342805,0.166890,0,1,0,0
1.061490,-0.868931,0.384943,0.365882,-0.481432,0.083013,0.196988,1,0,1,1
1.019845,-0.745987,-0.700501,0.334145,-0.386400,-0.614664,1.264171,0,1,0,0
0.900202,-0.892501,0.295982,0.198825,-0.566321,1.005914,0.619633,0,0,1,0
1.048600,-0.950373,-0.014374,1.126228,-0.792437,-0.347962,0.147114,1,0,0,0
0.906902,-1.353368,0.096732,0.297379,-0.899789,0.015834,-0.183640,0,1,0,1
0.623419,-0.690836,-0.215736,0.835901,0.429604,-1.100838,0.833885,0,0,1,0
0.765785,-0.857186,0.141892,0.675365,-0.785540,1.077211,0.644158,1,1,0,0
1.100294,-1.056701,-0.037042,0.098683,-0.329174,-0.144469,0.309769,0,0,0,1
0.973159,-1.172494,0.142142,0.488779,-0.298123,-0.271552,0.488734,1,1,1,0
0.978651,-0.774783,0.014815,0.278507,-0.530693,-0.970010,1.164312,0,0,0,0
0.809256,-0.291243,-0.114876,0.418471,-0.439025,-0.390513,0.546349,0,0,1,1
1.195006,-1.266521,0.151097,-0.009935,-0.846206,0.015425,0.519504,0,0,0,0
0.609603,-0.323355,-0.309750,0.568176,-1.044332,0.418178,-0.352232,1,1,0,0
0.618997,-0.298296,-0.478457,1.173025,-0.852985,-1.125907,0.732606,0,0,1,0
0.477788,-0.296922,-0.659242,0.954344,-0.916126,0.021835,0.228318,1,0,0,1
0.959030,-0.451727,-0.274220,0.236714,0.134725,-1.037259,0.647954,0,1,0,0
0.588763,-0.296993,0.040262,0.668801,-0.319748,0.225069,0.667454,1,0,1,1
1.093290,-0.275764,-0.504147,1.188858,-0.697770,-0.248508,0.881087,0,1,0,0
0.642014,-0.175072,-0.002919,0.331408,-0.675948,0.125128,0.170547,0,0,1,1
1.054824,-0.244521,-0.763995,0.279694,-0.781087,-0.374875,0.955100,1,0,0,0
0.639943,-0.363605,-0.999041,0.792526,-0.838204,0.200947,0.262115,0,1,1,0
0.791305,-0.989787,0.666578,0.208481,0.166751,-0.597960,0.547271,0,0,0,1
0.825769,-0.304291,-0.552777,1.313916,-0.450430,0.220403,0.672199,1,1,0,0
0.853061,-0.957990,-0.028930,-0.006303,-0.476442,-0.534077,0.582762,0,0,1,0
0.721725,-0.251388,-0.176937,0.731321,-0.447016,0.089876,0.389053,1,1,0,1
1.041472,-0.982880,-0.155149,0.544110,-0.478421,-0.344442,0.996227,0,0,1,0
0.479032,-0.736193,0.318695,0.107208,-0.235287,0.168534,0.270829,1,0,0,1
0.973790,-0.727330,0.186011,0.073561,-0.737772,-0.791959,0.490517,0,1,0,0
0.774408,-0.153516,-0.563739,0.806176,-0.336633,0.153646,0.494994,0,0,1,1
0.824365,-1.043137,0.430332,0.773471,0.169794,-0.687884,0.729085,0,1,0,0
0.914230,-1.321942,0.103744,0.479364,-0.865431,0.636498,0.685681,1,0,0,1
0.761614,-0.838242,0.079496,0.458089,-0.068926,-0.669119,0.446904,0,0,1,0
1.125059,-0.969100,0.119394,-0.065144,-1.468968,0.615625,0.654235,1,1,0,1
1.010545,-0.988027,0.011973,0.771558,-0.498407,-0.541094,0.967124,0,0,1,0
0.670557,-1.176081,0.016029,0.585641,-0.810581,0.379387,0.396323,1,1,0,0
1.025460,-0.531233,0.199149,-0.054419,-0.659958,-0.481776,0.482682,0,0,0,1
1.047518,-1.064297,0.019393,0.473512,-0.582623,0.944254,0.320990,0,1,1,0
0.913240,-0.664215,-0.030869,0.068319,0.334242,-0.242280,0.473127,1,0,0,0
0.796197,-0.241617,-0.906669,0.928958,-0.074492,0.239353,0.667866,0,0,1,1
0.807368,-0.937153,-0.278863,0.114297,0.357332,-0.273994,0.676797,0,1,0,0
0.791718,-1.581479,0.020966,-0.136818,-0.484707,-0.444993,0.342359,1,0,1,1
1.103494,-0.778279,-0.230051,0.245735,-0.400092,-0.719827,0.701373,0,1,0,0
1.211064,-0.659279,0.174763,-0.426082,-0.748497,1.236110,0.496368,1,0,0,1
0.770173,-0.630074,0.501423,1.007246,-0.097137,-0.766628,0.762939,0,0,1,0
1.055177,-1.007388,0.076524,0.332637,-0.669046,-0.156661,0.802817,1,1,0,0
0.874871,-0.599184,-0.045857,0.545714,0.070475,-0.116781,1.034213,0,0,1,1
0.695335,-0.633523,0.383469,0.247716,-0.008396,-0.628073,0.978536,1,1,0,0
0.677528,-0.956483,0.936528,0.812054,-0.021008,-0.481055,1.393650,0,0,1,1
0.372162,-0.872951,0.336182,0.876428,0.507262,-1.454096,0.293428,1,1,0,0
1.040044,-0.537843,-0.326963,1.171229,-0.333552,-0.794959,0.700918,0,0,1,1
0.553040,-0.167538,0.319082,0.757196,-0.767585,-0.394244,0.898472,1,1,0,0
0.854472,-0.320049,-0.012221,1.176185,-0.762365,-0.627394,0.950869,0,0,1,1
0.552558,-0.765736,0.091949,1.613638,-0.107238,-0.557837,1.024114,1,1,0,0
0.544221,-0.426743,-0.649048,0.498338,0.473898,-0.520812,0.572965,0,0,1,1
0.481628,-0.204796,-1.083160,1.334629,-0.343935,-0.853504,0.886188,1,1,0,0
0.804691,-0.124944,-0.360812,0.741009,-0.694830,-0.678329,1.129943,0,0,1,1
0.151547,-0.413787,-0.255523,1.371227,0.643602,-1.147644,0.510974,1,1,0,0
0.969416,-0.306330,-0.114043,1.344801,-1.125398,-0.646246,0.801528,0,0,1,1
0.606441,-0.642243,1.002390,0.710317,-0.915345,0.191568,0.863612,1,1,0,0
0.778884,-0.069344,-0.385192,0.944570,-0.807155,-0.439788,0.671973,0,0,1,1
0.590227,-0.556160,-0.391527,0.595368,-0.129261,-0.958362,0.740068,0,0,0,0
0.478793,-0.305971,0.142764,0.418864,-0.578386,0.769120,-0.348774,0,0,0,0
0.306580,-0.271670,-0.331085,0.482982,-1.168864,-0.000794,-0.900724,1,0,0,0
0.861988,-1.223919,0.074793,0.172606,-1.813180,0.127776,-0.048011,0,0,0,0
0.810409,-1.440392,-0.454871,-0.126365,-1.607826,0.120232,-0.345108,0,1,0,0
0.921708,-1.234399,0.092970,0.431482,-1.333382,-0.707239,-0.149190,0,0,0,0
0.741609,-1.524832,-0.396059,-0.521779,-1.889001,0.386704,-0.501765,0,0,1,0
0.821924,-1.571093,-0.464100,-0.093669,-2.143533,0.087834,0.043154,0,0,0,0
0.741843,-1.258836,-0.307377,0.117263,-2.239032,1.314136,-0.213245,1,0,0,1
0.985436,-1.368362,0.023998,0.132455,-1.291533,0.233697,-0.171314,0,1,0,0
0.810604,-1.204398,0.347171,0.927612,-0.131409,-0.008448,0.107773,1,0,1,0
1.507536,-0.955198,0.113456,0.092254,-0.757615,0.960676,0.603828,0,1,0,0
1.901953,-1.288314,0.321028,-0.604424,-0.354329,2.244298,0.527679,0,0,1,1
1.340396,-1.404004,1.108530,0.656708,-0.902315,-0.532259,0.419165,0,0,0,0
0.999679,-1.040523,0.345326,0.575336,-0.974661,0.847744,0.065604,0,0,0,0
0.737569,-1.149800,-0.415509,0.321152,-1.231792,1.115620,-0.950254,0,0,0,0
0.846356,-1.100181,-0.181975,0.543917,-1.138181,1.740323,-0.565982,1,0,1,1
0.869860,-1.123158,0.192073,0.023135,0.451841,1.970396,-0.242428,0,0,0,0
0.756605,-1.064983,-0.060750,0.801740,-1.039651,0.333136,-0.794446,0,1,0,0
0.659736,-1.470481,-0.567371,0.684945,-1.157911,0.213441,-1.040908,0,0,0,0
0.382270,-1.579373,-0.284974,1.028286,-1.219871,0.165580,-1.196810,0,0,1,0
0.611375,-0.825081,-0.526348,1.107799,-0.752436,1.103444,-0.736657,0,0,0,0
0.346252,-0.844051,-0.079133,1.022027,-1.617227,1.270953,-0.768014,0,1,0,0
0.750500,-0.806338,-0.461840,0.141563,-0.350174,3.290647,-0.408829,0,0,0,0
0.061824,-0.926435,-0.059597,1.370976,-0.292726,0.460018,-0.913550,1,0,0,1
-0.038457,-0.919275,-0.172622,0.784770,0.695321,-1.008573,0.801958,0,0,0,0
-0.158834,-1.013426,-0.010275,1.277874,0.511786,0.874994,0.475920,0,0,1,0
0.296473,-0.061500,-1.104453,0.023226,-0.137817,1.452533,-0.894263,0,0,0,0
-0.429337,-0.603455,-0.368990,1.439399,0.572154,0.021248,-1.361494,0,1,0,0
0.210986,-0.047330,-1.025913,0.211505,0.799827,0.600239,-0.966490,0,0,0,0
-0.468753,-0.265505,-0.647965,1.194217,1.128461,0.336302,-1.253911,0,0,1,0
-0.184482,0.532204,-1.245001,0.039176,1.736095,0.486118,-0.982957,0,0,0,0
-0.472934,0.108855,-0.464534,0.414455,1.409818,0.211753,-0.567052,1,1,0,0
-1.077606,-0.757328,0.509252,1.087509,2.555613,-1.443631,0.473932,0,0,0,0
-1.126259,0.302126,-0.359005,0.334183,1.443140,0.384564,-0.778422,0,0,1,1
0.056391,0.448250,-1.820353,-1.518910,0.414943,0.988865,0.102085,0,0,0,0
-0.580909,1.154227,-1.543900,-1.263087,0.454336,-0.143690,-1.010704,0,1,0,0
-0.046253,0.724189,-0.777304,-1.445034,-0.062437,0.795320,-0.449766,0,0,0,0
-0.625849,1.797584,-0.470120,-1.226003,0.217066,-0.320200,-0.636062,1,0,0,0
0.039600,1.138703,-0.952910,-0.756719,-0.085735,-0.646390,-0.417334,0,0,0,0
-0.536195,1.639125,-0.704055,-0.649396,0.551941,-0.225425,-0.218356,0,1,1,0
-0.659670,-0.430769,0.181122,0.620772,1.532308,-1.562642,0.818064,0,0,0,0
-0.925404,0.963136,-0.539620,-0.207340,1.492939,0.796904,1.051769,1,0,0,1
0.155247,0.754672,-0.245145,-0.243623,0.048908,0.625305,-0.211791,0,0,0,0
-0.716571,1.452635,-0.209219,-0.880304,0.799112,-0.524191,-1.030135,0,0,1,1
0.099751,1.318534,-1.074156,-1.005365,0.335365,-0.755670,-0.405920,0,1,0,0
-0.127251,1.415341,0.432736,-1.168245,0.619440,-0.298723,-0.476400,1,0,0,0
-0.121840,0.827083,0.137512,-0.714758,1.305087,-0.467974,-0.543555,0,0,1,0
-0.323985,0.984788,0.802135,-1.317910,0.251800,-0.426956,-0.734915,1,1,0,0
-0.478357,-0.178667,0.501028,0.722039,0.983226,-1.240275,0.641782,0,0,0,0
-0.940701,1.685419,-0.304452,-0.474163,2.269250,0.663904,0.399849,0,0,1,0
-0.241137,1.184066,-0.214519,-0.507756,1.604138,-0.619681,-0.429129,0,0,0,0
-1.035503,1.966904,0.017061,-0.865947,1.797728,-0.602587,-1.125441,0,0,0,1
0.007764,1.076316,-0.839603,-0.472884,1.074687,-0.421195,-0.639844,0,0,0,0
-0.672807,1.739993,-0.654190,-0.616503,1.527101,0.526396,-1.056285,0,1,0,0
-0.105347,1.041763,0.140883,-0.245842,1.498721,-0.073771,-0.568462,0,0,0,0
-1.031139,1.955493,-0.256242,-0.983805,2.033467,-0.208726,-1.114809,0,0,1,1
-0.491452,-0.402120,0.538339,0.502321,1.044159,-1.003773,1.137083,0,0,0,0
-1.032520,1.622371,-0.422363,-0.492405,2.191089,0.235582,0.248774,1,0,0,0
-0.015898,0.988079,-0.669694,-0.306284,0.815289,-0.408658,-0.118794,0,0,0,0
-0.712950,1.446371,-0.468921,0.047093,2.063904,-0.719199,-0.931305,0,1,0,0
-0.013728,1.404909,-0.111513,-0.767027,1.101292,-0.403403,-0.142794,0,0,0,0
-0.738010,2.252363,-0.312818,-0.813908,1.899419,-0.366816,-0.403898,0,0,0,1
0.034392,0.759165,-0.084622,0.043264,0.894015,0.250757,-0.500809,0,0,0,0
-0.404111,0.449267,0.245699,-0.424757,1.186245,-0.123944,-0.552108,1,0,1,0
-1.085703,-0.037557,1.191643,0.139971,1.010451,-1.275461,0.555246,0,0,0,0
-1.288334,1.742721,-0.183835,-0.827315,2.395576,0.771348,-0.049061,0,1,0,0
0.145930,0.909715,-0.382366,-0.059334,1.116885,-0.047832,-0.077376,0,0,0,0
-0.626730,1.707310,-0.923736,-1.068585,1.169161,0.048697,-1.054777,0,0,0,1
0.047333,0.917932,-0.544608,-0.592654,0.398229,-0.220620,-0.623304,0,0,0,0
-0.687810,1.535818,-0.631822,-0.591681,1.185197,-0.555154,-1.145849,0,0,1,0
-0.258713,1.265117,-0.487181,-0.679433,1.042521,-0.242934,-0.672168,0,0,0,0
-0.716054,1.815673,0.261163,-1.292321,1.327614,0.303794,-0.724439,0,1,0,1
-0.572581,-0.043818,0.410933,0.469939,1.495355,-1.431547,0.931199,0,0,0,0
-0.899466,1.768942,-0.417461,-0.610139,2.326533,0.746005,0.540573,1,0,0,0
0.099940,0.886600,-0.284985,-0.293701,0.614334,-0.007245,-0.138340,0,0,0,0
-0.647367,1.983311,-0.400544,-0.941381,1.575333,-0.313270,-0.811773,0,0,1,0
-0.056021,1.284158,-0.540397,-0.169638,0.774948,-0.928567,-0.468685,0,0,0,1
-0.404985,0.886901,0.014420,-0.716104,1.276164,-0.923441,-0.886545,1,0,0,0
-0.046073,0.752544,-0.141957,0.115986,0.488229,-0.198787,-0.397548,0,1,0,0
-0.307155,0.959367,0.212413,-1.010904,0.835995,-0.063309,-0.819138,0,0,1,1
-0.414147,0.156836,0.217957,0.479457,2.294515,-1.367639,1.407911,0,0,0,0
-0.797210,1.963345,-0.487782,-0.541020,1.848854,1.259541,0.443778,1,0,0,0
0.044162,0.895209,0.068233,-0.245391,1.158937,-0.146427,-0.156646,0,0,0,0
-1.109320,1.709869,-0.201601,-0.866641,1.846867,-0.400272,-1.129684,0,1,0,0
-0.148608,1.197032,-0.465319,-0.186337,1.654863,-0.552215,-0.403094,0,0,0,0
-0.799737,1.642854,-0.956207,-0.474922,1.714227,-0.609030,-1.281532,0,0,0,1
-0.073865,1.029734,-0.439046,-0.337866,1.507043,-0.036942,-0.674365,0,0,0,0
-0.720227,1.776849,-0.812887,-0.504498,2.006470,-0.302923,-0.960810,1,0,1,0
-0.949906,-0.423767,1.466652,0.510069,1.353439,-1.307064,0.288382,0,0,0,0
-1.114830,1.680716,0.003411,-0.828574,2.229545,0.825473,0.389188,0,1,0,0
-0.298676,1.042882,-0.488603,-0.266430,1.469499,-0.828806,-0.484236,0,0,0,0
-0.916671,1.885480,-0.693546,-1.165827,1.614659,-0.302948,-1.117463,0,0,1,0
-0.095398,1.087851,-0.145427,0.162113,2.039517,-0.292400,-0.302486,0,0,0,0
-0.747593,1.932852,-0.351362,-0.411486,1.845586,0.609274,-0.660948,0,1,0,0
0.069300,1.061737,-0.294289,-0.344515,0.867190,1.254574,-0.514943,0,0,0,0
-0.629622,2.018746,-0.661241,-0.696386,1.164221,-1.005012,-0.928249,1,0,0,1
-1.467057,-0.018872,2.472953,0.858261,1.267673,-1.396425,0.937510,0,0,0,0
-1.371228,1.772625,0.207493,-0.998611,1.704827,1.316096,0.154596,0,0,1,0
0.083790,1.271017,-0.589215,-0.921705,0.999869,-0.519036,-0.301418,0,0,0,0
-0.532134,2.051192,-0.706049,-1.017688,1.083455,0.003008,-0.707084,0,1,0,0
-0.074513,1.214983,0.180752,-0.763275,0.548479,0.882937,-0.734736,0,0,0,0
-0.897061,2.061778,-0.235240,-1.170273,1.100234,-0.783682,-1.166912,0,0,1,0
-0.106338,1.177842,-0.772179,-0.519078,1.033630,-0.943787,-0.791300,0,0,0,0
-0.244773,1.165058,0.015196,-0.646384,0.602216,-0.135931,-0.514223,1,1,0,0
-0.661610,-0.193998,0.391324,0.559672,1.481764,-1.568740,0.566666,0,0,0,0
-0.927136,1.484325,-0.341237,-0.520742,2.144273,0.880145,0.120119,0,0,0,1
-0.106926,0.873584,0.043605,-0.087456,1.110694,-0.359810,-0.254034,0,0,0,0
-0.808084,1.562427,-0.461170,-0.619313,1.330688,0.381007,-1.248098,0,1,0,0
0.138369,0.689715,-0.487825,-0.237630,0.856593,0.621349,-0.790085,0,0,1,0
-0.321431,1.297824,0.260109,-0.643285,0.816639,-0.182015,-0.661595,1,0,0,0
-0.163540,1.168170,0.060107,-0.794132,1.410594,-0.595499,-0.470796,0,1,0,0
-0.444312,1.073396,0.807853,-0.835808,1.038636,-1.175022,-0.566101,0,0,1,1
-0.502362,-0.158344,0.289710,0.710565,1.084609,-1.231936,0.865580,0,0,0,0
-1.009920,1.601459,-0.189576,-0.632768,1.655396,0.145821,0.042872,1,0,0,0
0.049028,0.895068,0.083038,-0.351402,0.798305,0.101064,0.112324,0,0,0,0
-1.079278,1.941447,-0.304344,-1.252361,1.550682,-0.362629,-1.286965,0,1,0,0
-0.164761,0.976295,-0.782164,-0.133887,1.352793,-0.395547,-0.695027,0,0,0,0
-0.750653,1.626798,-0.863777,-0.760271,1.474115,-0.089958,-1.109755,0,0,0,1
-0.255951,1.032811,-0.267453,-0.228665,1.539009,-0.608570,-0.715314,0,0,0,0
-0.910277,1.966969,-0.614598,-1.196399,2.186509,-0.443615,-1.030970,1,0,1,0
-0.531867,-0.333293,0.327676,0.492267,1.203996,-1.166140,1.218627,0,0,0,0
-1.003938,1.752136,-0.333235,-0.594605,1.816356,1.032497,0.699901,0,1,0,0
-0.051142,0.952092,-0.639564,0.070817,1.249487,-0.626494,-0.202543,0,0,0,0
-0.876830,1.506020,-0.394356,-0.352118,1.545013,-0.178196,-1.169626,0,0,0,1
-0.132758,1.300441,-0.450188,-0.917453,1.198371,-0.832284,-0.749773,0,0,0,0
-0.882446,1.986873,-0.489942,-1.124306,1.493852,-0.667467,-1.213844,0,0,1,0
-0.072763,0.668904,-0.503894,-0.185296,0.501898,-0.602174,-0.764484,0,0,0,0
-0.776302,1.585262,-0.524487,-0.617458,1.356864,-0.571480,-0.929082,1,1,0,0
-1.345207,-0.276262,2.839656,1.268890,0.193753,-1.038867,0.602264,0,0,0,0
-1.497830,1.533890,0.430684,-0.041283,2.957994,2.665069,0.462011,0,0,1,0
-0.465594,2.096247,-0.828503,-0.398804,1.871016,-0.589822,-0.079937,0,0,0,0
-1.101543,1.757587,-0.210052,-1.036165,1.232392,-0.254940,-1.226484,0,0,0,1
-0.703008,1.803700,-0.699305,-0.228984,1.132455,-0.678954,-0.830486,0,0,0,0
-1.081990,1.915330,0.126849,-0.872772,1.197001,-0.640515,-1.270471,0,1,0,0
-0.385433,1.760309,-1.107686,-0.549655,0.872962,0.239254,-0.579191,0,0,0,0
-0.337125,0.512276,0.772708,-0.923758,0.101187,-0.701340,-0.289598,0,0,1,1
-1.027088,0.231483,1.187873,0.008654,0.560871,-1.333882,0.950109,0,0,0,0
-1.386266,1.622532,-0.247199,-1.384350,1.395610,0.492167,0.160964,0,1,0,0
-0.473396,1.792079,-1.059662,-1.015006,0.299173,-0.104026,-0.080667,0,0,0,0
-1.123324,1.888036,-0.932006,-2.553475,0.104504,-0.733031,-1.234556,1,0,0,0
-0.735060,1.699057,-1.502706,-1.752687,-0.080869,-0.448138,-0.613370,0,0,0,0
-1.126594,1.729078,-1.134258,-2.524549,-0.140540,0.409683,-1.115848,0,0,1,0
-0.872295,1.179328,-2.891727,-2.670344,0.322225,-0.837772,-1.061911,0,0,0,0
-1.078929,0.287003,-1.595862,-2.933020,0.407574,-0.014708,-0.883266,1,1,1,0
0.921369,-0.954664,0.962379,0.798436,-0.680375,-0.585460,0.953490,0,0,0,0
0.809801,-0.990270,1.790368,0.343487,-0.418478,0.487551,0.928494,0,0,0,0
0.894744,-1.041289,1.997999,0.205872,-0.560804,0.823208,0.087599,0,0,0,0
0.742698,-1.271552,2.318879,-0.040903,-1.886795,0.000596,-0.765976,1,0,1,0
0.918426,-0.562080,1.055058,0.076537,0.578543,-0.522317,0.107460,0,0,0,0
0.469479,-0.704849,1.238412,-0.338488,-0.506689,-0.730035,-0.260514,0,1,0,1
1.051659,-0.410024,0.578838,0.166136,-0.601029,0.261865,-0.015189,0,0,0,0
0.521159,-0.876840,1.333974,0.513947,-0.190084,-0.021502,-0.392171,0,0,1,0
0.146367,-1.225630,2.032665,0.651320,-1.002287,-1.188304,1.215131,0,0,0,0
0.204282,-0.609174,1.676032,0.552208,-0.769835,0.622707,0.592500,1,1,0,0
0.654424,-0.018003,0.141546,0.091468,-0.541139,0.623974,-0.232383,0,0,0,0
0.321523,-0.306198,1.151304,0.321385,-0.497355,-0.007099,-0.272762,0,0,0,1
0.599149,0.124153,0.620656,-0.204949,-0.405927,-0.217865,-0.414074,0,0,0,0
0.308537,-0.222341,1.418122,0.160584,-0.126880,0.094730,-0.433647,0,1,1,0
0.429696,0.540683,-0.123152,-0.149847,0.081956,-0.151893,-0.518621,0,0,0,0
0.168944,0.486445,0.244209,0.050328,-0.195162,-0.310119,-0.537952,1,0,0,0
-0.524983,0.016956,2.285517,0.613321,-0.205687,-0.931901,0.915814,0,0,0,0
-0.160632,0.177111,1.992026,0.138936,-0.265868,1.311313,0.351018,0,0,1,1
0.432083,1.022296,-0.512731,0.045666,0.433074,0.326298,0.026605,0,0,0,0
0.087901,1.393499,0.005878,-0.095486,0.846470,0.560754,0.040842,0,1,0,0
0.026000,1.070608,0.216448,-0.136585,0.768334,-0.628467,-0.350699,0,0,0,0
-0.434035,1.171166,0.004612,-0.493685,0.641548,-0.330340,-0.920114,1,0,1,0
0.313016,1.189936,-0.320763,0.151784,1.222257,-0.550300,0.125621,0,0,0,0
0.026764,1.363485,-0.634453,-0.557031,0.714476,0.026250,0.043423,0,1,0,1
0.333068,0.155994,-0.668881,0.301231,0.028509,-0.213246,0.835092,0,0,0,0
-0.034705,0.706147,-0.528237,-0.136343,0.443417,0.571455,0.363632,0,1,0,1
0.397445,0.425239,-1.121176,0.234713,0.381051,-0.133769,0.144993,0,0,0,0
0.156522,0.743554,-0.982143,-1.042216,0.286227,0.864614,-0.423116,1,0,1,0
0.398422,0.808768,-0.736586,-0.155936,0.188981,-0.018950,-0.417967,0,0,0,1
0.013786,0.884029,-0.216668,-0.487044,0.927299,0.716662,-0.571033,0,1,0,0
0.273847,0.914133,-0.073064,-0.530101,0.046610,0.352925,-0.509697,0,0,1,0
-0.017319,0.932293,0.439097,-0.737264,0.449743,-0.108513,-0.284065,1,0,0,1
0.174702,0.653800,-0.065677,0.419811,0.698112,-1.229771,0.626975,0,0,0,0
-0.073509,0.845348,-0.611700,-0.219800,0.790854,0.683585,0.157292,0,0,0,0
0.233695,0.822114,-0.155290,0.034314,0.396188,0.261477,-0.076819,0,0,0,0
-0.126682,0.781682,0.287334,-0.406470,0.328264,0.266047,-0.700741,1,0,0,0
0.366396,0.996980,-0.421456,0.030782,0.719522,0.358201,-0.280010,0,0,0,0
0.042002,1.047150,0.253113,-0.189951,1.067853,0.436624,-0.323951,0,0,0,0
0.064531,0.958467,-0.358795,0.298215,0.758852,-0.325213,-0.450796,0,0,0,0
-0.393891,1.358063,-0.011482,-0.690887,1.027587,0.006178,-0.661955,0,0,1,1
0.149173,0.367668,-0.285290,0.436275,0.876964,-1.379808,0.859694,0,0,0,0
-0.067038,1.152191,-0.006157,-0.004828,0.534789,0.528740,0.667813,0,0,0,0
0.474201,0.697838,-0.777432,-0.035376,0.895605,0.650033,-0.135990,0,0,0,0
-0.075387,0.911685,-0.385581,-0.300216,0.668207,-0.801969,-0.684773,0,0,0,1
0.146877,1.340890,-0.248894,-0.728309,0.375565,-0.969036,-0.444902,0,0,1,0
-0.224104,1.395619,0.085181,-0.648484,0.975423,1.327250,-0.516085,0,1,0,0
0.350880,0.996995,-0.599891,0.058644,0.692866,-0.117236,-0.005771,1,0,0,0
-0.239529,1.254028,-0.204904,-0.215787,1.236303,-0.366173,-0.216992,0,0,1,1
-0.509249,0.372286,1.408693,-0.104398,0.293687,-1.429897,0.645297,0,0,0,0
-0.947055,1.784585,0.276622,-0.192346,1.766598,0.291942,0.540245,0,1,0,0
0.174451,1.077313,-0.782704,-0.283114,0.697772,0.463388,-0.035155,0,0,1,0
-0.362067,1.675951,-0.490477,-0.553471,1.122172,-0.408745,-0.397604,1,0,0,1
