mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.884621,-1.008722,1.125676,-0.394980,1.202070,0.885353,-0.452186,0,0,0,0
0.312533,-0.321902,0.075761,1.106323,-0.552451,-0.091257,-0.530795,0,0,0,0
0.361143,-0.807271,-0.748568,0.236039,-1.360169,0.369714,-0.865448,0,1,0,0
0.722769,-0.558099,0.227474,0.502449,-0.485810,-0.105859,-0.277451,0,0,0,0
0.960161,-0.682228,0.970590,-0.218023,-0.200124,1.914983,-0.234298,0,0,0,0
0.903533,-0.415173,0.061031,0.502366,-1.129136,-0.585019,0.038941,0,0,0,0
0.650008,-1.079411,0.593835,0.633972,-0.263839,-0.553473,-0.232983,1,0,1,1
0.453140,-1.861258,1.028531,1.153407,0.226112,-0.226983,-0.324067,0,1,0,0
1.052417,-2.141460,0.839900,-0.128078,-0.237292,0.512473,-0.460581,0,0,0,0
1.138552,-1.819288,1.243966,0.145954,0.550590,-0.182720,-0.166987,0,0,0,0
0.633721,-1.499844,0.429120,1.311625,-1.036701,0.021667,0.137838,0,0,1,0
0.871858,-1.260912,0.448706,0.797221,-0.193199,0.206167,-0.204408,0,0,0,0
0.899170,0.030329,-0.235513,1.380950,-1.307085,-0.332606,0.331503,0,0,0,0
0.246773,-0.068056,-0.095994,1.103423,-0.030626,0.016680,0.110420,0,0,0,0
0.561310,0.372033,-0.298046,0.662978,-1.379993,0.407225,0.520662,0,0,0,1
0.327237,0.356034,-0.276184,0.399682,-1.248484,0.024586,0.570923,0,0,0,0
0.148885,0.127080,-0.218781,0.318533,-0.016951,-0.257251,0.435848,0,0,0,0
0.042014,-0.107376,-0.388825,0.412186,0.295147,-0.306839,0.154770,0,0,0,0
0.003295,0.341283,-0.134647,0.125315,0.514324,-0.375089,0.906803,0,0,0,0
-0.080002,0.157724,0.007034,0.356164,0.582795,0.345423,0.357459,0,0,0,0
0.299760,-0.201340,-0.375316,1.234654,-0.098919,0.376456,0.630014,0,0,0,0
-0.017204,0.278105,0.080032,0.700360,0.824133,-0.090448,0.918411,0,0,0,0
-0.011424,-0.006261,-0.573792,0.590216,1.330394,-0.414669,0.336777,0,0,0,0
0.006275,-0.042989,-0.330427,0.867455,0.336118,1.250664,0.362129,0,0,0,0
-0.174907,0.174057,0.104226,0.912056,0.622788,-0.125970,0.764320,0,0,0,0
-0.186589,0.049386,-0.346098,0.688729,0.849227,-0.162338,0.657934,0,0,0,0
-0.139830,0.262538,-0.258423,0.660568,0.799921,-0.085075,0.197354,0,0,0,0
-0.182324,0.023483,-0.467242,0.899619,1.401619,0.125082,0.483141,0,0,0,0
0.136736,-0.261735,-1.187105,1.021443,-0.170312,0.213393,-0.043352,0,0,0,0
-0.049071,0.457300,-1.083716,0.173131,0.418953,-0.591868,0.606664,0,0,0,0
-0.256121,0.303328,-0.411255,0.780142,0.892941,-0.038243,0.088273,0,0,0,0
-0.061743,0.647474,-0.227537,1.133973,0.834554,2.230608,0.238473,0,0,0,0
-0.241068,0.344576,-0.607612,0.809171,1.146927,-0.264501,0.465853,0,0,0,0
-0.197469,0.069964,-0.545879,0.520507,1.027989,-0.306118,0.182800,1,1,0,1
0.071490,0.156794,-0.680133,0.812781,-0.208210,-0.509916,0.256331,0,0,0,0
-0.096767,0.095443,-0.605364,1.213121,0.529598,-0.258041,0.272716,0,0,0,0
-0.033526,0.006528,-0.989865,0.927766,0.182020,-0.214806,0.030118,0,0,0,1
-0.063887,0.892754,-0.560624,0.648540,0.625722,-0.231166,0.240310,0,0,0,0
-0.228503,0.436327,-0.628359,0.899522,0.746973,-0.160311,0.454375,0,0,0,0
-0.171626,0.521803,-0.857014,0.988862,0.637875,0.160747,0.252458,0,0,0,0
-0.210281,0.712896,-0.529767,1.015432,0.890055,-0.106073,0.578130,0,0,0,0
-0.307906,0.575601,-0.937675,0.581449,0.389705,-0.132401,0.030696,0,0,1,1
-0.373328,0.709700,-0.909156,0.713958,0.727534,-0.523548,0.513212,0,0,0,0
-0.350084,0.825800,-0.738034,0.702913,0.600577,-0.169234,0.441502,0,0,0,0
0.428421,0.093061,-1.181439,0.956130,-0.293103,-0.396848,0.392338,0,0,0,0
0.001052,0.520778,-0.901314,0.675588,0.153034,0.093224,0.472867,0,0,0,0
-0.140239,0.547158,-1.052050,0.706385,0.448559,-0.297238,0.540491,0,0,0,0
-0.280429,0.768056,-0.823867,0.819317,0.087358,-0.557657,0.907557,0,0,0,0
-0.371332,1.405455,-0.679751,0.599420,0.405933,0.531854,0.687884,0,0,0,0
-0.380272,1.201348,-0.741720,0.647485,0.131931,-0.226788,0.870986,0,0,0,1
-0.256263,1.142538,-0.760308,1.110494,0.641418,0.385395,0.775229,0,0,0,0
-0.491752,1.411490,-0.546151,0.873758,0.828440,-0.394219,0.896659,0,0,0,0
-0.511009,1.249893,-0.631472,0.723825,0.882170,-0.392588,1.148906,0,0,0,0
-0.401142,1.240289,-0.513041,0.832751,0.050504,-0.724903,0.882538,0,0,0,0
-0.462702,1.456383,-0.848006,0.711760,0.610215,-0.375023,0.680515,0,0,0,0
0.146409,0.267968,-0.056477,0.875865,0.364778,4.545193,0.539960,0,0,0,0
-0.285046,1.208078,-0.591652,0.660561,0.306920,-0.166876,0.434054,0,0,0,0
-0.346347,1.791944,-0.656645,0.171454,-0.533340,-0.172493,0.950939,0,0,1,0
-0.452819,2.133592,-0.790562,0.454655,0.213108,-0.187145,0.520449,0,0,0,0
-0.531423,2.185468,-0.535800,0.425990,0.434350,-0.091742,0.642239,0,0,0,0
-0.580920,1.657262,-0.818302,0.149762,0.437787,-0.222625,0.586449,0,0,0,0
-0.593769,1.765592,-0.700023,0.455178,0.250353,0.047024,0.840077,0,0,0,0
-0.571979,1.889097,-0.892468,0.271042,0.285477,-0.257502,1.398587,0,0,0,0
0.285481,-0.121278,-1.137499,1.081815,-1.383552,-0.360867,1.044219,0,0,0,0
-0.459862,1.203073,-0.707111,1.000613,0.529398,-0.142692,0.790181,0,0,0,0
-0.561595,1.725927,-0.575777,0.921259,0.880858,-0.142895,1.151060,0,0,0,0
-0.242758,0.925228,-0.173249,1.165268,0.094051,0.564516,0.989476,0,0,0,0
-0.479762,1.308640,-0.558188,0.751401,0.564321,-0.058587,1.177453,0,0,0,0
-0.537747,1.728955,-0.693537,0.973105,1.128298,-0.080584,1.414805,0,0,1,1
-0.698994,1.582257,-0.824623,0.639748,1.572642,-0.788071,0.899789,0,0,0,0
-0.696237,1.948167,-0.598575,0.701456,1.354203,-0.487777,0.883784,0,0,0,0
-0.090483,-0.102392,-0.252981,1.075235,-0.490851,-0.017534,1.090199,0,1,0,0
-0.514413,2.092109,-0.706541,0.458849,1.054227,0.134603,0.922474,0,0,0,0
-0.571196,2.062945,-0.908138,0.585908,1.240252,-0.001699,0.751919,0,0,0,0
-0.146705,1.015133,-1.186208,1.212329,0.519612,5.207983,0.852897,0,0,0,0
-0.626922,2.030746,-0.829569,0.733167,1.358181,-0.180770,0.815999,0,0,0,0
-0.688827,1.534599,-0.743783,0.518935,0.977994,-0.216927,1.000009,1,0,0,1
-0.055575,0.490267,-0.065304,1.216719,-0.496392,-0.749078,0.718668,0,0,0,0
-0.155751,0.713304,0.012489,1.265632,0.145681,-0.063636,0.812805,0,0,0,0
-0.368792,0.641494,-0.093599,1.077493,0.631768,0.118188,0.779371,0,0,0,0
-0.250442,1.252869,-0.647202,0.529867,0.970076,0.121841,1.154587,0,0,0,1
-0.442225,1.347849,-0.102691,0.923757,1.074899,-0.308057,0.996787,0,0,0,0
-0.330461,1.145453,-0.552454,1.314195,0.998757,1.269030,0.797270,0,0,0,0
-0.535767,1.641422,-0.476780,0.665479,1.785889,-0.299301,0.756107,0,0,0,0
-0.521175,1.695648,-0.186970,0.543089,1.332470,-0.291268,0.675988,0,0,1,0
-0.237984,1.590607,-1.142822,0.849795,0.747246,0.096958,0.482092,0,0,0,0
-0.568032,2.049355,-0.459465,0.748468,1.604474,-0.227311,0.469538,0,0,0,0
-0.093316,0.150245,0.395829,1.009977,1.304988,-0.111956,0.486591,0,0,0,0
-0.082827,0.362351,-0.291535,1.115549,0.347129,-0.298503,0.371224,0,0,0,0
-0.230236,0.792993,0.018703,1.309867,0.913395,-0.436392,0.249439,0,0,0,0
0.011457,0.562204,-0.732186,1.330205,0.300406,-0.459370,0.466229,0,1,0,0
-0.471979,1.487646,0.214000,1.311474,1.451274,-0.391932,0.549446,0,0,0,0
-0.578357,1.554501,0.001609,0.823812,1.469546,-0.538601,0.580060,1,0,1,0
-0.334328,1.518654,-0.991045,0.679451,1.514893,1.267554,0.493301,0,0,0,0
-0.447261,1.670097,-0.876330,0.520411,1.941943,0.179315,0.915647,0,0,0,0
-0.552880,1.947003,-0.835783,0.228113,2.334088,-0.195035,0.856605,0,0,0,0
-0.435486,1.423833,-1.003401,1.100275,1.689243,-0.365606,0.768933,0,0,0,0
-0.718890,1.976294,-0.532281,0.851742,2.451995,-0.323804,0.933025,0,0,0,0
1.097935,-1.244276,0.531328,0.056902,0.416984,3.655282,0.660377,0,0,0,0
-0.056398,-0.004698,0.016684,0.786938,0.209135,-0.170370,1.187064,0,0,0,0
-0.053243,0.051739,-0.062671,0.602260,0.112644,-0.301918,-0.205384,0,0,0,0
-0.043471,0.288567,-0.067531,0.310922,-0.494772,-0.388636,1.203801,0,0,0,0
-0.028634,0.075735,0.049124,0.633813,0.317069,-0.131728,0.140450,0,0,0,0
-0.093295,0.386748,-0.137671,0.520258,0.562321,0.182965,0.171652,1,1,0,0
-0.122215,0.685045,-0.134417,0.480669,0.399967,-0.146883,0.263560,0,0,0,0
-0.210815,0.612758,-0.233305,0.333984,1.043834,-0.327268,0.841278,0,0,0,0
0.103026,0.074818,-0.299149,1.360235,0.266529,-0.058967,0.770127,0,0,0,0
-0.180048,0.927985,-0.392055,0.755784,0.898367,-0.363672,0.758917,0,0,0,0
-0.398414,1.236824,-0.402304,0.643656,1.822330,-0.509862,0.598511,0,0,0,0
-0.153822,0.860048,-0.220306,0.980235,0.647008,3.642900,0.779616,0,0,0,0
-0.491525,1.148041,-0.039769,1.026444,1.455456,0.138451,1.199753,0,0,0,0
-0.589066,1.148438,-0.536981,0.839649,2.410828,0.298305,1.234396,0,1,0,1
-0.538145,1.674406,-0.393990,0.592684,1.723890,-0.676082,1.074223,0,0,0,0
-0.635125,1.733571,-0.450355,0.728373,2.170113,-0.311535,1.335803,0,0,0,0
-0.205210,-0.003024,-0.505103,1.157105,1.199106,0.067776,0.995944,0,0,0,0
-0.620307,1.917693,-0.605107,0.571084,2.674564,-0.437962,0.982860,0,0,0,0
-0.767491,1.871066,-0.697852,0.293170,2.624050,-0.408335,1.264656,0,0,0,0
0.243329,0.266106,-0.750292,1.513638,0.019222,1.300725,1.288840,0,0,0,0
-0.600831,1.945187,-0.500995,0.524288,1.937307,-0.365274,0.785251,0,0,0,0
-0.832968,1.693431,-0.469952,0.515912,2.860818,0.077504,1.059729,1,0,0,1
0.016883,0.465431,-0.589802,1.107911,0.378452,-0.543266,0.947901,0,0,0,0
-0.258267,1.012051,-0.017259,0.758405,0.410517,-0.398519,0.753968,0,0,0,0
-0.385888,1.053541,-0.264974,0.886634,1.305620,-0.256196,0.782929,0,0,0,0
-0.319063,1.126886,-0.561499,0.853090,1.070782,-0.397457,0.794176,0,0,0,0
-0.666881,1.629297,-0.073043,0.469903,2.013871,-0.356998,0.797263,0,0,0,0
-0.241628,0.227151,-0.777955,1.518409,0.842102,-0.226522,0.961255,0,0,0,0
-0.535288,1.615919,-0.303357,0.825373,1.876678,0.115102,0.911058,0,0,0,0
-0.808637,1.757658,-0.148793,0.371390,2.317920,-0.481252,0.753722,0,1,0,1
-0.438226,0.853098,-0.643653,1.147318,0.990133,3.708802,0.828327,0,0,0,0
-0.851376,1.611180,-0.328962,0.596492,2.106573,-0.262716,0.779369,0,0,0,0
-0.541841,0.527217,0.161801,0.571671,2.088356,0.016786,1.005312,0,0,0,0
-0.260583,0.947866,-0.378985,1.057674,1.016265,-0.652232,0.972531,0,0,0,0
-0.286555,0.945381,0.002660,0.919377,0.428904,-0.299768,1.125253,0,0,0,0
-0.054013,0.779974,-0.487544,1.225532,0.548393,-0.190131,1.347131,0,0,0,0
-0.438320,1.222396,-0.410736,1.173543,1.727192,0.203184,1.158758,0,0,0,0
-0.749839,1.614427,-0.492251,0.420023,2.032160,-0.367357,1.370311,0,0,0,0
-0.201220,0.750633,-0.413783,1.606901,0.694074,2.844106,1.393628,0,0,0,0
-0.606794,1.777087,-0.402810,0.764717,2.228179,-0.287033,1.543328,0,0,0,0
-0.701099,0.925001,-0.106553,0.828813,1.629851,0.277159,1.725985,1,1,0,0
-0.541318,1.191701,-0.565842,1.102789,1.231827,-0.720842,1.370292,0,0,0,0
-0.834740,1.392443,-0.310598,1.158744,2.193288,-0.129766,1.836863,0,0,0,0
0.199838,-0.206263,-0.206911,1.467022,0.060181,-0.301199,1.486275,0,0,0,0
-0.369473,1.139063,-0.545988,0.582567,0.943695,-0.297665,1.266378,0,0,0,0
-0.589701,1.919507,-0.339119,0.005655,0.857666,-0.128930,1.463136,0,0,0,0
-0.482589,1.991841,-0.785676,0.566397,0.958756,1.733954,1.267709,0,0,0,0
-0.690365,2.269742,-0.883138,-0.053465,1.656493,-0.440707,1.027932,0,0,0,0
-0.863211,2.256175,-0.530425,-0.118911,1.882236,-0.023421,1.066026,1,0,1,0
-0.523758,1.468547,-1.339353,0.383830,0.620867,1.211136,1.187227,0,0,0,0
-0.757149,1.918934,-0.669874,0.432826,2.052652,0.074135,1.231804,0,0,0,0
0.368930,-0.250088,-0.064828,1.381118,0.481310,0.332012,1.234964,0,0,0,0
-0.452779,1.389660,-1.174741,1.213339,1.476263,0.121504,1.087771,0,0,0,0
-0.825495,1.700713,-0.589962,0.830470,2.068741,-0.506836,0.701129,0,0,0,0
-0.145797,0.759944,-0.192174,0.862536,0.368010,3.647883,1.111035,0,0,0,0
-0.540885,1.534598,-0.329917,0.808637,1.586314,0.009562,1.203487,0,0,0,0
-0.832943,1.935612,-0.509245,0.451643,2.328115,-0.321563,0.859265,0,0,1,0
-0.779483,1.858332,-1.021317,0.494757,2.314350,0.053903,0.923338,0,0,0,0
-0.879981,2.183931,-0.665518,0.636000,3.292531,0.144618,1.015909,0,0,0,0
-0.491582,0.552367,-0.321893,0.984739,0.749976,-0.041187,0.734104,0,0,0,0
-0.603417,1.445024,-1.335426,0.479882,1.451240,-0.213275,0.923104,0,0,0,0
-0.736295,1.979331,-0.830204,0.581755,2.457746,-0.139245,0.883117,0,0,0,0
0.026215,0.562881,-0.731310,1.180717,-0.307878,4.771829,0.445417,0,0,0,0
-0.548814,1.797674,-0.611642,0.869640,1.106843,-0.523950,0.539581,0,0,0,0
-0.705610,1.584541,-0.731230,0.866331,2.789553,-0.313384,0.679135,1,0,0,1
0.058813,0.317463,-0.570637,1.066935,0.034187,0.616994,0.485611,0,0,0,0
-0.093840,0.787477,0.054351,0.998202,0.413682,-0.074747,0.531188,0,0,0,1
-0.274366,0.653066,-0.319535,1.292791,1.503122,-0.565074,0.395398,0,0,0,0
-0.173581,1.067749,-0.664535,0.675124,0.888919,-0.160199,0.162250,0,0,1,0
-0.335957,0.859897,-0.562778,0.645513,1.415467,-0.329637,0.314863,0,0,0,0
-0.154724,0.121237,-1.058187,1.135121,0.092327,0.086099,0.612218,0,0,0,0
-0.280304,0.649262,-0.847025,0.612332,1.185900,0.389965,0.549828,0,0,0,0
-0.374036,0.614517,-0.126213,1.251597,1.561194,-0.155839,0.676920,0,0,0,0
-0.348193,0.360820,-0.428929,1.439940,1.000841,0.184717,0.756001,0,0,0,0
-0.263368,0.443297,-0.001735,1.048851,0.776920,-0.053008,0.821021,0,0,0,0
-0.289174,-0.400387,-0.441556,1.289730,0.772597,0.231374,1.212721,0,0,0,0
0.165898,-0.092615,-0.167207,1.373491,-0.304854,-0.544162,0.795232,0,0,0,0
-0.042870,-0.401302,-0.481972,0.806249,-0.531731,-0.242675,0.506205,0,0,0,0
0.085481,-0.465126,-0.261438,1.454851,0.127568,0.112764,0.686047,0,0,0,0
0.109804,-0.615164,0.161111,1.454134,-0.041383,-0.572340,0.605060,0,0,0,0
0.065188,-0.901247,0.125772,1.346097,-0.397697,-0.180439,0.763927,0,0,0,0
0.347290,-0.761432,-0.552750,1.375625,-1.179285,0.732883,0.666490,1,0,0,0
0.242355,-0.746946,0.354401,1.171536,-0.797089,-0.046396,0.436055,0,0,0,1
0.027384,-1.497673,0.685269,1.711200,-0.740253,-0.239123,0.362202,0,1,0,0
0.079163,-0.930678,0.798672,2.098001,-0.272662,-0.468684,1.358468,0,0,0,0
0.071503,-0.957297,1.004987,2.925267,-0.076627,1.595382,0.488383,0,0,0,0
0.625039,-0.809110,-0.469196,0.831062,-1.134493,-0.258212,1.113125,0,0,0,0
0.254047,0.099545,-0.179108,0.609909,-0.571454,-0.101987,0.459807,0,0,0,0
0.286204,0.069513,-0.166974,0.405366,-0.871612,-0.368324,0.080079,0,1,0,0
0.268583,0.086507,-0.758891,0.119582,-1.147204,0.566807,0.942781,0,0,0,0
0.257112,0.104398,-0.305045,0.342320,-0.525138,-0.200468,0.565710,0,0,0,0
0.072617,0.081399,-0.190834,0.668207,0.980294,-0.098319,0.120883,0,0,1,1
0.371034,0.448880,-1.096053,-0.363339,0.243161,-0.809320,0.750588,0,0,0,0
0.192824,0.240540,-0.704957,0.133854,0.643625,-0.209012,-0.040166,0,0,0,0
0.397505,-0.491089,-1.159381,0.870359,0.086408,-0.329713,0.448083,0,0,0,0
0.210893,0.211171,-0.358194,0.685661,0.514343,-0.290613,0.503130,0,1,0,0
0.236639,0.291978,-0.990513,0.132034,-0.175149,-0.557346,0.001235,0,0,0,0
0.419536,0.222681,-1.158923,0.642735,-0.249204,0.051602,0.237193,0,0,0,0
0.181240,0.602463,-0.659077,0.227231,0.024934,0.009087,0.742591,0,0,0,0
-0.030293,0.298926,-0.782727,0.714552,0.760840,-0.285872,-0.233128,1,0,1,0
0.160270,0.560754,-1.512540,-0.441700,-0.407205,-0.509387,0.403094,0,0,0,0
0.324228,0.531411,-1.189987,0.153271,-0.333624,-0.197035,0.741146,0,0,0,0
0.028519,0.072175,-1.133280,0.237313,0.176215,-0.317518,0.399422,0,0,0,0
0.112933,0.551851,-0.987752,0.730590,0.177010,-0.617791,0.821357,0,1,0,0
0.108921,0.525404,-1.704306,-0.195865,-0.077721,0.146856,0.466181,0,0,0,0
0.262453,0.278771,-1.027437,0.992559,-0.328642,0.020912,0.903753,0,0,0,0
0.166181,0.807836,-0.564236,0.438795,-0.177495,-0.247395,0.936175,0,0,0,0
-0.066562,0.869079,-1.110453,0.435923,0.107818,-0.520092,0.623323,1,0,0,1
0.204371,0.474475,-0.670100,0.618397,-0.693524,3.356306,0.598511,0,0,1,0
0.111751,0.913750,-0.439643,0.854931,0.018323,0.140993,0.829953,1,0,0,0
0.055835,0.481251,-0.636993,0.577627,0.068730,-0.056551,0.569938,0,0,0,0
-0.024223,0.639439,-1.236092,0.368309,-0.053319,-0.641583,0.341562,0,0,0,0
0.045056,0.621854,-0.974043,0.471345,-0.067908,-0.335014,0.409805,0,0,0,0
0.380426,0.923682,-1.903069,-0.064497,-0.611238,-0.378790,0.389904,0,0,0,0
0.203532,1.011119,-1.278836,-0.019150,-0.445073,-0.393051,0.575186,0,0,0,0
-0.035801,0.581279,-1.177949,0.639349,0.156366,-0.421093,0.187258,0,0,0,0
0.118756,0.661152,-0.916217,0.688553,-0.279861,1.156255,0.354929,0,0,0,0
0.303089,0.832012,-1.747758,-0.110538,-0.183189,0.461394,0.504713,0,0,0,0
0.035713,0.222237,-1.310069,0.458694,0.199599,-0.276064,0.309071,0,0,1,0
0.016895,0.414527,-1.099560,0.418260,-0.899538,-0.425220,0.346776,0,0,0,0
0.346541,0.798179,-1.602408,-0.033243,-0.635712,2.465796,0.559533,0,0,0,0
0.292268,0.655984,-1.839521,-0.214289,-0.541914,-0.021350,0.462665,0,0,0,0
0.018482,0.920105,-1.624570,0.123777,-0.299710,-0.464774,0.314370,0,0,0,0
0.090208,0.646532,-1.382061,0.090480,0.125406,-0.201478,0.618345,0,0,0,0
0.187670,0.444784,-1.292833,0.168273,-0.379007,0.319155,0.579316,0,0,0,0
0.064642,1.131397,-1.525529,-0.001097,-0.309338,-0.627372,0.936147,0,0,0,0
-0.341592,0.588867,-0.852392,0.623058,0.271249,-0.145936,0.609302,1,0,1,0
0.075086,1.083144,-0.791592,0.375496,0.929742,-0.298488,1.124253,0,0,0,0
0.257824,0.719639,0.119651,0.157895,0.663003,4.595102,0.782110,0,0,0,0
0.917109,-0.268748,0.213836,-0.862167,0.806871,-0.387606,1.339447,0,0,0,0
0.126259,0.425090,0.223488,0.433553,-0.788588,-0.546787,0.886386,0,0,0,0
0.079566,0.355471,0.131284,0.356169,-1.087120,-0.406659,1.353065,0,0,0,0
0.124406,0.684721,0.080654,-0.060431,-1.601951,0.969414,1.291947,0,0,0,0
0.236289,0.358054,-0.335148,0.039280,-1.742773,-0.193554,0.905752,0,0,0,0
0.076356,0.473076,-0.229593,0.344872,-0.727234,0.083249,1.151770,1,1,0,0
0.111755,0.901735,-0.995108,-0.023466,0.083412,-0.340299,0.707518,0,0,0,0
0.074007,0.796429,-0.565826,0.292402,-0.293942,0.332976,1.012268,0,0,0,0
0.428884,0.245732,-0.987116,0.703999,-1.369277,-0.446744,0.858603,0,0,0,0
-0.021417,0.750010,-0.611726,0.563229,-0.568119,-0.284237,1.028588,0,0,0,0
-0.068015,1.027961,-0.613278,0.556676,-0.136129,-0.784384,0.748343,0,1,0,0
-0.056101,0.852360,-0.728091,0.618954,-0.303678,-0.699241,0.747500,0,0,0,0
0.257321,1.530350,-1.838242,-0.409790,-0.041257,-0.175753,0.991754,0,0,0,0
-0.285813,0.789525,-0.387296,0.948267,-0.159777,-0.669222,0.696007,0,0,0,0
-0.063460,1.495353,-1.777631,0.238040,0.372531,-0.244073,0.488013,0,0,0,0
0.077611,1.034618,-0.940789,0.161950,-0.153861,0.165659,0.563665,0,0,0,0
0.184504,0.899459,-0.474679,0.377182,-1.303057,1.593633,0.468923,0,0,0,0
0.356642,1.401690,-1.899273,-0.290204,0.441754,-0.401830,0.862314,0,0,0,0
-0.198360,0.985280,-0.889345,0.875188,0.568729,-0.632376,0.280128,0,1,0,0
0.071109,0.464368,-0.785206,0.729899,-0.129003,-0.399444,0.402531,0,0,0,0
0.329666,0.986954,-1.671526,-0.158886,-0.133503,0.648134,0.448671,0,0,0,0
0.657500,0.729394,-1.481877,0.019343,-1.112412,-0.161825,0.210405,0,0,0,0
0.155430,0.866975,-0.653652,0.432583,0.079404,0.180526,0.353725,0,0,0,0
0.221543,0.828286,-0.547650,0.580587,-0.400663,-0.104109,0.152016,0,0,0,0
0.171117,1.020529,-0.966117,0.189294,-0.893132,1.371490,0.597306,0,1,0,0
0.243434,0.951214,-0.815385,0.472576,-0.295987,0.054528,0.605330,0,0,0,0
-0.003612,1.276926,-0.880354,0.540725,0.689566,-0.388993,0.490832,0,0,0,0
0.179520,1.450238,-1.053025,0.152053,-0.074732,-0.289704,0.244739,0,0,0,0
0.037232,0.995148,-0.912211,0.547461,-0.082024,-0.244525,0.157640,0,0,0,0
0.454662,0.799666,-1.275270,0.707321,-1.053745,0.068746,0.454419,0,0,0,0
0.043786,1.135604,-1.003285,0.669834,-0.396040,-0.372848,0.424334,0,0,0,0
-0.159675,0.957423,-0.779658,0.500694,0.623709,-0.608814,-0.075264,0,0,1,0
0.112356,0.521557,-0.692983,0.943760,-0.163656,-0.717296,0.238933,0,0,0,0
0.269433,1.271971,-1.540551,-0.077237,0.164760,1.086017,0.378014,0,0,0,0
0.157444,1.047414,-1.021004,0.833790,0.219606,-0.101758,0.575807,0,0,0,0
0.128570,1.435448,-1.479791,0.232793,-0.104719,-0.381846,0.394827,0,0,0,0
0.128857,1.121445,-0.979646,0.541121,0.278584,-0.119252,0.385592,0,0,0,0
0.176690,1.133151,-0.001740,0.798742,0.183361,3.349473,1.036510,0,0,0,0
1.116282,-0.359290,0.367738,-0.858026,0.455161,0.933483,1.373762,0,0,0,0
-0.036565,0.014222,0.355957,0.439489,0.791639,-0.807620,1.434045,0,0,0,0
-0.109021,1.131479,-0.184357,0.809971,0.064410,-0.814664,1.211988,0,0,0,0
-0.037611,1.229120,0.046710,0.533470,0.720878,2.284592,0.727918,0,0,0,0
1.194060,-0.508197,0.381785,-0.741160,0.468628,3.473844,0.584860,0,0,0,0
0.179217,0.466988,-0.147521,0.561632,-0.208085,-0.231332,0.885344,1,0,0,0
0.156911,0.043005,-0.695758,0.370084,-0.289423,0.277118,0.141439,0,0,1,0
0.114315,0.550973,-0.060784,0.382119,-0.498613,-0.666348,1.033567,0,0,0,0
0.227691,0.077905,-0.817826,0.184180,-0.485519,0.226606,0.083853,0,0,0,0
0.644220,0.951860,-1.417909,-0.170675,-0.307750,0.013939,0.465573,0,0,0,0
0.281655,0.655167,-1.413290,-0.050165,-0.104662,-0.137809,0.349470,0,0,0,0
0.046151,0.522592,-0.939814,0.389119,0.497169,-0.159502,0.553223,1,0,0,1
0.069195,0.962457,-0.722848,0.673125,0.233900,-0.414915,0.494279,0,0,1,0
0.261197,1.078655,-1.345086,0.007881,-0.245503,1.293914,0.550836,0,0,0,0
0.222040,0.308139,-0.893875,0.830658,-0.541997,0.307136,0.113253,0,0,0,0
0.206372,1.533396,-1.395740,-0.178920,-0.057614,-0.721208,0.462953,0,0,0,0
-0.331350,0.906604,-0.644476,0.549948,0.549612,-0.626818,0.366394,0,0,0,0
-0.037122,1.468422,-1.676082,0.124076,0.434301,-0.415053,0.391599,0,0,0,0
-0.025406,0.938343,-0.874470,0.341497,0.434641,0.432988,0.505688,0,0,0,0
0.187581,0.644676,-1.181317,0.675980,-0.560149,1.221213,0.574773,0,0,0,0
0.188762,1.560622,-1.832066,-0.334255,-0.013075,-0.444558,0.769653,0,0,0,0
-0.086582,0.567961,-0.947911,0.888020,0.877823,-0.787335,0.744550,0,0,0,0
0.085090,1.076461,-0.427634,1.087203,0.155359,-0.479733,0.549772,0,0,1,0
-0.220624,1.271945,-1.464194,0.420917,0.629827,-0.681956,0.260688,0,0,0,0
0.205586,0.728927,-0.698503,0.714022,-0.363205,5.797984,0.227703,0,1,0,0
0.087661,1.266861,-0.226687,0.373202,-0.182052,-0.505170,0.140729,0,0,0,0
0.245065,1.136961,-0.879669,0.260708,-0.439165,-0.121801,0.384280,0,0,0,0
0.074869,0.918432,-0.993580,0.553165,-0.456504,-0.318242,0.066965,0,0,0,0
-0.115878,0.922451,-1.429153,0.314122,0.032657,-0.592599,0.022809,1,1,0,0
0.214271,1.129565,-1.587541,-0.577789,0.040642,-0.065676,0.140294,0,0,0,0
0.188369,1.170900,-1.143102,0.022847,-0.030897,-0.189267,-0.074110,0,0,0,0
0.270215,0.873834,-1.299350,0.867082,0.381218,-0.235136,0.223709,0,0,0,0
-0.039125,0.742870,-0.843946,0.774172,-0.367354,-0.401148,0.349572,0,0,0,0
-0.010173,-0.382499,-1.853267,0.435663,0.709839,-0.619890,-0.142081,0,0,1,0
0.118890,0.553912,-1.323353,0.513426,-0.233448,-0.160140,0.209137,0,0,0,0
0.461447,1.271536,-1.574873,-0.114994,0.100172,0.604444,0.463817,0,0,0,0
0.415888,0.919029,-1.814717,-0.152993,-0.189385,-0.611076,0.457036,0,0,0,0
0.086459,1.059027,-1.388938,0.294343,0.234965,-0.639985,0.359682,0,0,0,0
0.026158,0.748617,-1.154948,0.386636,0.554578,0.181708,0.257827,0,1,0,0
1.004305,-0.714974,1.093837,-0.054233,0.551463,-0.654174,0.655748,0,0,0,0
