mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.000620,-0.714092,1.392965,1.130363,-0.318466,-0.764155,0.237347,1,0,1,0
-0.069393,-2.543711,-1.417663,0.209981,-2.817701,-0.266290,-1.019529,1,1,0,1
0.560840,-1.051345,0.045607,0.603637,-0.397479,-0.202095,0.366039,0,0,1,0
0.124012,-0.502992,1.024359,1.315534,-0.500071,-0.698826,0.183347,0,1,0,1
-0.062715,-2.234163,-1.872763,0.155897,-2.745758,-0.289332,-1.061948,1,0,1,1
0.461939,-1.023576,0.294294,0.751918,-0.345887,-0.170920,0.203141,0,1,0,0
0.057706,-0.135914,1.631076,1.115839,-0.775379,-0.310935,0.347336,1,0,0,1
-0.081972,-2.381739,-1.607251,0.187983,-1.903388,0.066833,-1.162703,1,0,1,1
0.499874,-0.889832,0.339534,0.940073,-0.596195,-0.369232,0.191657,0,1,0,0
0.088840,-0.216696,1.567624,1.236050,-0.393217,-0.272469,0.369449,1,0,1,0
-0.089420,-2.447871,-1.642928,0.550389,-2.796116,-0.266054,-0.950957,0,1,1,1
0.463088,-0.851883,0.277609,0.467864,-0.500619,-0.319967,0.303079,1,0,0,0
0.105861,-0.264789,1.192951,1.094091,-0.942735,-0.605590,0.211275,0,1,0,1
-0.016305,-2.326101,-1.722131,0.078158,-2.880790,-0.186165,-0.938341,1,0,1,1
0.538054,-1.185843,0.236688,0.929854,-0.158674,0.038614,0.358091,0,1,0,0
0.188070,-0.195823,1.133794,1.152474,-0.426071,-0.905638,0.376767,1,0,1,0
-0.034010,-2.375044,-1.380822,0.164191,-2.379904,-0.195246,-1.092497,1,1,0,1
0.477239,-1.170673,0.564582,1.103918,-0.224886,-0.393887,0.171753,0,0,1,0
0.073560,-0.459353,1.247921,0.951147,-0.788947,-0.525250,0.140719,1,0,0,1
-0.062582,-2.396396,-1.299768,0.546099,-2.698977,-0.293959,-1.110211,1,1,1,0
0.412981,-0.893705,0.173502,0.975383,-0.394092,-0.146651,0.167913,0,0,0,0
0.928310,-0.750891,-0.238576,0.329202,-0.113171,1.966467,0.873813,0,0,0,0
0.274605,-0.570643,0.592609,0.452985,-0.416836,-0.452793,0.320920,1,1,1,0
0.306900,-1.012085,0.460475,0.476452,-0.167074,-0.505928,0.261609,0,0,0,0
0.884830,-0.517370,-0.085823,0.173328,0.091586,1.167956,0.696774,0,0,0,0
0.048419,0.103638,1.536736,-0.269777,-0.257190,-0.226827,0.315485,1,1,1,0
1.127059,-1.135162,-0.140649,1.509033,-0.522922,-0.604154,0.716616,0,0,0,0
0.955977,-0.537800,0.257732,0.561618,0.266858,0.614850,0.884491,0,0,0,0
0.157155,-0.223982,0.930201,0.174686,0.414369,0.008696,0.231648,0,1,1,1
1.067543,-1.233555,0.146451,1.358873,-0.503862,-0.881239,0.737223,0,0,0,0
1.038222,-0.462546,-0.140574,0.535709,-0.176291,-0.058979,0.831838,0,0,0,0
0.022845,-0.133878,1.156485,0.512245,0.736221,0.320173,0.266256,1,1,1,0
0.649894,-1.074703,-0.176077,1.729942,-0.268564,-0.251766,0.443869,0,0,0,0
0.089127,0.158183,0.801242,0.549874,0.305381,-0.291505,0.386449,0,0,0,0
-0.498758,0.487337,0.612916,-0.106002,1.457209,-0.324084,0.187888,0,0,0,0
-1.058049,0.253672,0.355956,-0.136412,1.542968,-0.383881,-0.971879,0,0,0,0
-2.386917,-1.075846,-3.949194,-3.359582,-1.373436,0.112774,-2.632586,0,0,0,0
-2.244238,-2.343946,-3.564689,-3.245602,-2.560178,0.001271,-2.596159,0,0,0,0
-1.863304,-3.868930,-3.501505,-2.607218,-2.880133,-0.121623,-2.434305,0,0,0,0
-1.547644,-3.850866,-3.636651,-2.108780,-2.831794,-0.129735,-2.255949,0,0,0,0
-1.316704,-4.321776,-3.939832,-2.568009,-3.701282,-0.379650,-2.017689,0,0,0,0
-6.774404,-3.600993,1.803392,-3.803504,2.053181,-1.317983,-3.126870,0,0,0,0
-6.774404,-3.600993,1.803392,-3.803504,2.053181,-1.317983,-3.126870,0,0,0,0
-4.130894,0.280812,6.387383,0.848548,2.506103,-0.099604,-0.072591,1,0,0,1
0.910332,-0.429183,-1.249051,0.362732,-0.438290,-0.197506,0.962245,0,0,0,0
0.823167,0.129676,-0.939643,0.675553,-0.632266,3.436631,1.004038,0,0,0,0
-0.098664,-0.431129,1.062920,1.878065,-0.344945,-0.579755,0.217030,1,1,0,1
0.383010,-0.502985,-0.708583,0.177891,-0.304235,-0.848270,0.337727,0,0,0,0
0.708623,0.348735,-1.032784,0.336860,-0.585924,3.659359,1.448186,0,0,0,0
0.034147,0.482761,0.491084,1.201802,0.485572,-0.838309,0.621256,0,1,1,1
0.575033,0.114074,-0.769269,0.315975,-0.644781,-0.463969,0.390556,0,0,0,0
0.744269,0.790153,-0.648510,0.144074,-0.008090,2.007912,1.005598,0,0,0,0
-0.282100,0.338867,0.797548,0.946055,0.710691,-0.570667,0.259297,1,0,1,1
0.290412,0.145157,-0.749325,0.601664,0.152098,-0.438442,0.665325,0,0,0,0
0.784931,0.557912,-1.337434,0.579943,0.448887,1.379774,1.022247,0,0,0,0
-0.017978,-0.182617,0.959590,0.544935,0.570005,-0.349437,0.673940,1,0,1,1
0.272399,-0.627996,-0.833023,0.375902,-0.011201,-0.249511,0.646114,0,0,0,0
0.671662,0.313650,-1.002211,-0.068651,0.298271,4.307010,1.192559,0,0,0,0
-0.267605,-0.190601,0.926146,1.154648,0.717661,-0.612901,0.222830,1,1,1,0
0.436004,-0.510597,-0.976717,0.034776,-0.075310,-0.765804,0.472108,0,0,0,0
0.649766,0.413026,-0.966831,-0.173522,-0.166299,3.574528,1.126145,0,0,0,0
-0.094756,0.273642,0.109070,0.264386,0.424960,-0.673288,0.538412,1,0,1,1
0.569824,-0.197516,-1.683653,-0.220047,0.278087,0.498134,0.416282,0,0,0,0
0.731900,0.596578,-1.836898,-0.115740,0.217808,2.175676,1.018041,0,0,0,0
-0.481673,0.884869,0.959958,0.030578,1.015952,-0.362873,0.715795,1,1,0,1
0.163928,-0.327014,-1.792247,-0.467490,0.063016,-0.872846,0.610631,0,0,0,0
0.556868,0.304045,-0.856556,-0.037389,0.210484,0.591127,0.611923,0,0,0,0
-0.582513,0.691356,1.053539,-0.543202,1.281807,-0.358061,0.594320,1,1,0,1
0.312483,-0.484527,-1.719326,0.019453,-0.111862,1.852670,0.677273,0,0,0,0
0.546359,0.605269,-1.499852,-0.189064,0.763661,5.350817,1.259784,0,0,0,0
-0.735617,0.838036,1.499244,0.380499,1.192452,-0.827207,0.396533,1,0,1,1
0.406285,0.037571,-1.202153,-0.045709,-0.279320,-0.734072,0.375669,0,0,0,0
0.584892,1.009556,-0.816172,-0.343083,0.079991,3.934143,1.451066,0,0,0,0
-0.851311,1.324729,1.213147,-0.275575,1.486050,-1.047423,0.504506,1,1,1,0
0.291810,-0.477906,-1.107788,-0.523876,0.484349,-0.737958,0.185908,0,0,0,0
0.543181,0.956797,-0.918638,-0.408602,0.371820,2.580640,1.253911,0,0,0,0
-0.816467,1.209054,1.331271,0.220081,1.314699,-0.926182,0.381734,1,1,0,1
0.181244,0.011603,-1.516109,-0.322584,0.124006,-0.753413,0.835166,0,0,0,0
0.627550,0.899082,-1.461410,-0.414767,0.600963,1.506360,0.928641,0,0,0,0
-0.557901,0.926820,1.044440,-0.882769,0.694662,-1.099952,0.186731,1,1,0,1
0.236971,-0.109677,-1.145694,-1.106483,0.148168,0.750176,0.745465,0,0,0,0
0.659198,0.742828,-0.924547,-1.042256,0.424872,5.669234,1.118978,0,0,0,0
-0.942446,0.425906,-0.549330,-1.701356,0.304103,-0.364968,-1.802755,0,1,1,1
0.243273,-0.229786,-1.561390,-0.408990,-0.074274,-0.908983,0.376301,0,0,0,0
0.610175,0.823180,-1.066020,-0.581080,-0.208028,4.121267,1.271408,0,0,0,0
-0.281299,0.177924,-1.375987,-1.650992,-1.405392,-0.410442,-1.383269,1,1,0,1
0.156032,-0.204040,-2.189823,-1.123712,-0.010245,0.852425,0.253146,0,0,0,0
0.641833,0.886881,-1.076045,-0.423970,-0.125950,3.467075,1.077515,0,0,0,0
-0.400689,0.644280,-0.942880,0.096264,0.314793,-0.689536,-1.161788,1,0,1,1
0.486573,0.235101,-1.347984,0.040352,-0.156823,-0.409009,0.395143,0,0,0,0
0.698323,0.845058,-1.060054,-0.060787,-0.204637,1.590909,0.843988,0,0,0,0
-1.110332,0.104184,-0.609964,-1.214494,0.155567,-0.539163,-2.121681,1,1,0,1
0.096575,-0.165273,-1.357543,-0.438795,0.388652,1.614408,0.785029,0,0,0,0
0.481425,1.085804,-0.960543,-0.098724,0.955458,0.432705,0.941209,0,0,0,0
-0.159933,0.951073,-0.403691,-0.107376,1.500833,-0.738971,0.186632,1,1,1,0
0.257488,0.039528,-1.230039,0.131260,0.599501,-0.710799,0.626191,0,0,0,0
0.687632,0.786503,-1.163680,-0.393208,-0.253550,5.268335,1.110386,0,0,0,0
-0.456210,0.528304,-0.083564,0.328437,1.200112,-0.812329,0.014866,1,0,1,1
0.534587,0.343808,-1.418766,0.207705,0.035035,-0.218199,0.659223,0,0,0,0
0.722933,1.092439,-1.571909,-0.224239,0.016572,3.291957,1.121132,0,0,0,0
-0.144627,1.041730,-0.831507,0.305096,0.761080,-0.683189,0.360509,1,0,1,1
0.458411,-0.022210,-1.205511,0.387241,-0.136590,-0.108521,0.174001,0,0,0,0
0.692019,0.784759,-1.434177,0.414817,0.648993,1.985660,0.840744,0,0,0,0
0.134372,0.081199,-0.190848,0.421738,1.446660,-0.462459,0.756518,1,1,0,1
0.275704,-0.581603,-0.884443,0.392332,0.468386,-0.194752,0.765527,0,0,0,0
0.564914,0.145759,-0.324013,0.093253,-0.197855,0.329879,0.941329,0,0,0,0
-0.171302,-0.277190,1.197404,-0.424110,-0.057510,-0.639409,0.197418,1,0,1,1
0.501714,-0.367861,-1.150609,-0.381620,-0.068945,-0.718396,0.925140,0,0,0,0
0.743853,0.294440,-1.145619,-0.503658,-0.596859,4.625254,0.891667,0,0,0,0
-0.188219,-0.064997,-0.181061,0.152400,1.225578,-0.677912,0.177079,1,0,1,1
0.523313,-0.521873,-1.750156,-0.279898,-0.454176,0.428074,0.543631,0,0,0,0
0.685442,0.729971,-1.656135,-0.140783,0.304508,2.673347,1.139454,0,0,0,0
-0.114086,0.720735,0.254137,-0.079530,1.113354,-0.705164,0.981528,0,1,1,1
0.397467,-0.039899,-1.798065,-0.260032,-0.508203,-0.637741,0.214742,0,0,0,0
0.625407,0.167645,-0.543799,-0.227879,0.206784,1.783998,0.689636,0,0,0,0
-0.049744,0.451507,-0.306499,0.526621,1.646256,-0.578029,0.782379,1,0,1,1
0.062474,0.348542,-1.825453,0.051244,0.860604,1.030121,0.797349,0,0,0,0
0.183701,0.863341,-0.522336,-0.580812,1.184780,0.717951,1.097645,0,0,0,0
-0.302773,1.027236,-0.400207,0.342089,1.888302,-0.947289,0.382407,0,1,1,1
0.366152,0.107279,-1.818842,-0.728888,-0.164153,-0.761462,0.717494,0,0,0,0
0.683555,0.820209,-0.713605,-0.466641,0.399567,5.621487,1.335919,0,0,0,0
-0.855126,0.883693,1.551918,-0.199086,1.480379,-0.858803,0.157694,1,1,0,1
0.370239,-0.173990,-1.288333,-0.604672,0.435571,-1.065837,0.502157,0,0,0,0
0.595598,0.707311,-0.570422,-0.714861,0.830822,3.590115,1.233617,0,0,0,0
-0.208443,0.742641,-0.072512,0.881871,0.770469,-0.914913,0.621560,1,1,0,1
0.359421,-0.179327,-1.065689,0.222062,-0.513555,-0.857513,0.300891,0,0,0,0
0.483656,0.256880,-0.423060,0.003633,-0.401169,2.070569,1.211400,0,0,0,0
0.291862,-0.283809,-0.585403,1.020033,0.314485,-0.705162,-0.170396,1,0,1,1
-0.991225,0.062057,-1.012553,-2.009051,1.930612,-0.193985,0.555965,0,0,0,0
-1.879576,-3.542750,-3.417311,-3.739256,-2.160941,0.999851,-1.645570,0,0,0,0
-3.380490,-2.309360,-3.372318,-5.079332,-0.429797,-0.038693,-2.533403,0,0,1,0
-1.393815,-1.702576,-3.862195,-3.870821,0.021494,-0.397533,-2.063286,0,0,0,0
-1.461489,-2.496587,-4.561560,-3.882993,0.167930,4.817092,-1.577530,0,0,0,0
-1.662562,-2.613408,-4.781113,-3.405382,-0.373940,-0.561448,-2.158355,1,0,0,0
-2.005054,-3.700032,-4.128252,-3.303868,-1.375702,-0.436207,-1.938831,0,0,0,0
-1.842766,-3.816511,-4.546494,-3.580795,-1.307977,4.511228,-1.684996,0,0,0,0
-2.006341,-4.227080,-5.157777,-3.247438,-0.854395,-0.452286,-1.703534,1,1,0,1
0.097045,-0.655165,-1.048552,-1.111323,-0.349444,-1.280860,-1.725916,0,0,0,0
-0.247527,-0.915309,-1.003827,-0.049176,-0.219774,3.344161,-1.459163,0,0,0,0
-1.056493,-0.513279,0.237083,-0.735338,0.410428,-0.603500,-2.039259,0,1,1,1
0.398434,-0.881103,-0.715535,1.498913,-0.634289,-0.261395,1.024074,0,0,0,0
0.895524,-0.190818,0.085992,0.247058,-0.636631,0.554203,0.803204,0,0,0,0
0.178112,-0.021167,0.910383,0.897609,0.019474,-0.567145,0.415840,1,0,1,1
0.513979,-0.303846,-0.338996,0.089355,-0.302969,-0.876286,0.664095,0,0,0,0
1.031032,-0.095754,-0.484888,-0.878858,-0.752437,4.787269,1.149940,0,0,0,0
0.352001,0.313451,0.745512,0.153846,0.000421,-0.837893,0.377103,1,1,1,0
0.694651,-0.026677,-0.806447,0.057537,-0.539237,-0.300467,0.556443,0,0,0,0
1.009056,-0.103585,-0.087714,-0.078894,-0.132970,4.121265,1.167388,0,0,0,0
0.155636,0.435501,0.306600,0.527561,0.391905,-0.511088,0.393452,1,1,1,0
0.659752,-0.004051,-0.427758,-0.149786,0.256231,-0.120441,0.351202,0,0,0,0
1.013979,-0.047569,-0.370259,-0.013910,-0.049620,1.967484,1.093939,0,0,0,0
0.203607,0.321585,0.275249,0.714838,-0.210103,-0.573857,0.801551,0,1,1,1
0.326140,-0.334493,-0.220760,0.296425,-0.099680,-0.402366,0.971410,0,0,0,0
0.840093,-0.120241,0.110545,-0.283380,-0.177804,1.405797,1.013031,0,0,0,0
0.221825,0.030485,0.403312,0.639713,0.685062,-0.451802,0.480473,1,1,0,1
0.515150,-0.290324,-0.397294,-0.355031,-0.551134,-0.906480,0.633007,0,0,0,0
0.830533,0.061679,0.222525,0.073536,-0.439165,0.386121,0.947928,0,0,0,0
-0.071458,-0.031240,0.321046,0.322064,1.091422,-0.589231,-0.030228,1,1,0,1
0.520535,-0.127443,-0.241968,0.522071,0.486461,0.473622,0.814308,0,0,0,0
0.976151,-0.121653,-0.276441,-0.027045,0.447344,3.075056,0.979873,0,0,0,0
-0.232744,0.201916,0.956523,-0.065142,0.669191,-0.670031,0.247571,1,1,1,0
0.505859,-0.003915,-0.677334,0.291529,-0.278597,-0.735738,0.358649,0,0,0,0
0.709849,-0.080170,-0.481354,0.780621,-0.528465,2.033299,0.485910,0,0,0,0
0.073660,0.251884,0.299243,-0.047335,0.561307,-0.539163,0.608165,1,1,1,0
0.583840,-0.185705,-0.359701,-0.209165,-0.542433,-0.239320,0.283952,0,0,0,0
0.580992,-0.057796,0.759019,-0.308938,0.058926,1.873902,0.826958,0,0,0,0
-0.156163,0.569774,0.571398,0.555058,0.699082,-0.991220,0.478252,1,1,0,1
0.386189,0.026801,-0.403502,-0.114125,-0.201404,-0.842460,0.639902,0,0,0,0
0.694602,-0.020016,0.696065,-0.086045,-0.093606,0.783975,1.406105,0,0,0,0
0.049167,0.339309,0.414762,0.124737,0.197981,-0.785941,0.460847,0,1,1,1
0.394768,-0.325853,-0.637503,0.422924,-0.029462,-0.746158,0.690057,0,0,0,0
1.026467,0.162658,-0.422363,-0.558662,-0.098167,5.009936,1.224101,0,0,0,0
-0.417717,0.733765,0.616433,0.297714,0.679712,-1.061789,0.034796,0,1,1,1
0.618608,0.088431,-0.682328,-0.025500,-0.218812,-0.284229,0.394736,0,0,0,0
0.893931,-0.040444,-0.248717,0.120147,0.101823,2.016980,0.886885,0,0,0,0
0.062590,0.183322,1.087428,0.022675,0.329927,-1.047470,0.371147,1,1,1,0
0.685666,-0.188871,-0.809399,-0.272187,-0.328008,-0.743784,0.271137,0,0,0,0
0.733027,0.124533,-0.242292,-0.159446,0.000512,2.019245,1.174757,0,0,0,0
0.051947,-0.019177,-0.015168,0.041902,0.520832,-0.755510,-0.607536,1,0,1,1
0.327425,0.022622,-0.896321,-0.335884,-0.248146,-0.768344,0.622475,0,0,0,0
0.911386,-0.053826,-0.642535,-0.271901,-0.302082,0.701625,1.010489,0,0,0,0
0.073379,0.655731,-0.060280,-0.411431,0.017818,-0.703902,0.262547,1,0,1,1
0.508014,-0.225303,-0.799552,-0.301933,0.214000,0.917789,0.712693,0,0,0,0
0.868216,-0.045035,-0.265333,-0.465120,-0.167446,3.121293,1.232401,0,0,0,0
-0.273173,0.062681,-0.094227,-1.194838,-0.018896,-0.859523,-1.503287,0,1,1,1
0.587455,-0.095183,-0.382648,-0.343468,-0.280939,-0.606979,0.483031,0,0,0,0
0.890929,0.011513,-0.154794,-0.137238,-0.050545,2.351476,1.018602,0,0,0,0
-0.105526,0.076719,0.215477,0.556250,1.309561,-0.775114,0.514254,1,0,1,1
0.517040,-0.293499,-0.881022,0.104752,0.110195,0.884004,0.305353,0,0,0,0
0.683508,-0.759628,0.077313,0.863667,0.396996,1.425606,0.333745,0,0,0,0
0.006042,0.647483,0.305583,0.681964,0.931251,-0.499969,0.751873,0,1,1,1
0.134782,-0.461737,-0.427708,-0.009502,0.288162,-1.052669,0.758786,0,0,0,0
0.880576,0.132619,-0.055799,-0.040930,0.087430,1.120815,1.027490,0,0,0,0
0.185395,0.378903,0.381653,0.505992,0.887867,-0.249209,0.485000,1,1,0,1
0.567931,-0.125406,-0.616891,0.115750,-0.100374,-0.529875,0.624256,0,0,0,0
1.027275,0.111686,0.004984,-0.369925,-0.592695,6.080044,1.055928,0,0,0,0
-0.492984,0.551613,0.096222,0.831967,0.147598,-0.870540,0.032386,1,1,0,1
0.526324,0.016992,-0.357537,0.364980,-0.068178,-0.332172,0.493449,0,0,0,0
0.961600,-0.170225,-0.504541,0.079211,0.401249,2.869905,0.937646,0,0,0,0
0.159118,-0.167007,0.506111,0.414746,0.685917,-0.399832,0.910682,1,0,1,1
0.775092,-0.344812,-1.074731,-0.512567,-1.059252,-0.401450,0.421369,0,0,0,0
0.810916,-0.220412,0.266054,0.259013,-0.733675,2.219730,1.077648,0,0,0,0
0.173479,0.161717,0.289244,0.134346,0.239714,-0.597802,0.453021,1,1,1,0
0.351645,-0.524532,-0.375245,-0.379376,-0.273937,-0.751772,0.728022,0,0,0,0
0.839039,-0.348885,-0.130504,-0.026309,-0.065042,0.768590,0.962576,0,0,0,0
-0.083752,0.106918,-0.468114,1.109049,0.522770,-0.332670,0.068673,1,1,1,0
0.549589,-0.254276,-0.375358,0.417495,-0.725695,0.710821,1.015845,0,0,0,0
0.934227,-0.225753,-0.365652,0.154068,0.154580,3.218614,1.119085,0,0,0,0
-0.166611,0.112067,0.909435,0.144972,0.905691,-0.266524,0.382393,1,1,1,0
0.505189,-0.082383,-0.490901,0.279616,-0.143753,-0.815862,0.499578,0,0,0,0
0.766254,-0.285302,0.299095,0.621086,-0.129389,3.352551,0.621841,0,0,0,0
0.147896,0.023202,0.670435,0.595919,0.460565,-0.570360,0.791585,1,1,0,1
0.654543,0.017208,-1.234591,0.054331,-0.208502,0.465009,0.447130,0,0,0,0
0.724567,-0.215203,0.052834,-0.709321,0.292606,1.984945,0.824751,0,0,0,0
0.004393,0.443598,0.332535,-0.497754,0.979158,-0.997603,0.409256,1,1,1,0
0.168744,0.006332,-1.314093,0.338606,-0.335395,-0.997990,0.777096,0,0,0,0
0.699109,0.138498,0.470265,-0.152028,-0.228927,1.919529,1.038171,0,0,0,0
0.030350,0.403899,0.147049,0.012263,0.584353,-0.866279,0.311665,1,0,1,1
0.503408,0.014886,-0.743514,0.253143,0.374672,-0.938565,0.784068,0,0,0,0
0.782257,-0.008447,0.187744,-0.509702,0.175507,0.949305,1.177665,0,0,0,0
-0.369462,0.778653,0.348018,0.495139,0.725992,-0.748503,0.091543,1,0,1,1
0.616763,0.190921,-0.656487,0.372542,0.251340,-0.154176,0.707195,0,0,0,0
0.825447,0.036881,0.052472,-0.564374,-0.402934,2.992055,1.040515,0,0,0,0
-0.066014,0.235889,0.751083,-0.101468,0.321583,-1.010561,-0.864343,1,1,0,1
-0.117674,-0.255872,-0.399982,0.133854,-0.347240,-0.967234,0.024068,0,0,0,0
0.106111,-1.099837,-1.624078,-0.052365,0.048351,1.649145,-0.573083,0,0,0,0
-0.662059,-1.468451,-0.513881,0.001788,-0.774048,-0.745462,-0.970829,0,1,0,0
0.577041,-1.174742,-1.077101,1.004507,-0.432148,-0.603873,-0.446054,0,0,0,0
0.245001,-1.013573,-0.467656,0.070804,-1.117882,-0.284182,-0.662333,0,0,0,0
-0.208696,-1.443934,-0.122091,0.066665,-0.453631,-0.627752,-0.989457,1,1,0,0
0.399317,-1.578510,-1.098644,0.757553,-1.033656,-0.726641,-0.782582,0,0,0,0
0.081851,-0.841547,-0.555064,0.324293,-0.984049,-0.417095,-0.663310,0,0,0,0
-0.424969,-1.461043,0.225357,-0.299298,-0.297744,0.510269,-1.054592,1,1,0,1
-0.204691,-2.550000,-2.421970,-1.123694,-1.710048,-0.625389,-1.227751,0,0,0,0
-0.381639,-2.740724,-5.268461,-4.081146,-4.969508,0.451180,-1.238774,0,0,0,0
-0.456016,-3.593335,-5.444562,-4.437736,-5.291278,-0.142617,-1.225551,1,0,1,1
0.656448,-0.664040,-1.073637,0.928966,-1.085901,-0.242508,0.942149,0,0,0,0
1.006520,-0.433498,-0.288923,0.175454,-0.948212,2.354769,0.990409,0,0,0,0
0.123006,0.109218,0.232433,1.154870,-0.260788,-0.583940,0.546387,1,0,1,1
0.590206,-0.384149,-1.032930,-0.189179,-0.652913,-0.951227,0.255941,0,0,0,0
0.869443,-0.160381,0.055503,0.139323,-0.333391,2.108175,1.070345,0,0,0,0
0.260538,0.472155,0.286285,0.649583,0.565010,-0.537527,0.663194,1,1,0,1
0.335210,-0.386822,-0.575369,0.487969,0.074282,0.401589,0.707443,0,0,0,0
0.925194,-0.036083,-0.039498,-0.082982,0.177805,1.424769,1.218722,0,0,0,0
-0.247706,0.385021,0.439639,0.576999,0.986041,-0.838371,0.054440,1,0,1,1
0.463164,-0.389408,-0.357637,0.729225,0.475301,-0.499234,0.695299,0,0,0,0
0.964092,-0.270660,-0.734081,0.142565,-0.134243,3.858508,1.036958,0,0,0,0
0.074806,-0.012166,0.107141,0.665752,0.664626,-0.783737,0.543128,1,1,0,1
0.683415,-0.542041,-0.693718,0.538086,0.003375,-0.422218,0.542954,0,0,0,0
0.914100,-0.260209,-0.667651,0.062212,0.063683,3.331783,1.163340,0,0,0,0
0.252414,0.409564,-0.734207,0.868204,0.896631,-0.568263,0.702775,1,0,1,1
0.731321,-0.328888,-1.428306,-0.415787,0.215031,-0.727296,0.399645,0,0,0,0
0.945087,-0.260290,-0.464024,-0.332031,-0.344487,2.132790,1.047429,0,0,0,0
0.061162,0.108781,-0.206161,0.387786,0.455910,-0.660303,0.190314,0,1,1,1
0.470242,-0.392595,-0.883466,0.122895,0.840826,0.501661,0.930192,0,0,0,0
0.884918,-0.080433,-0.799352,-0.207312,0.016204,0.833572,0.488762,0,0,0,0
-0.153685,0.091391,0.755859,-0.040622,1.109165,-0.365203,0.581232,1,1,0,1
0.575570,-0.366030,-1.034085,-0.074689,0.200270,-0.779182,0.609773,0,0,0,0
0.745561,-0.156320,0.126071,0.440772,-0.184685,4.026150,0.896117,0,0,0,0
-0.461334,0.054116,0.761010,-0.289222,1.273370,-0.785590,0.322498,1,1,0,1
0.671189,-0.189526,-0.727637,-0.425044,-0.520075,1.147533,0.520297,0,0,0,0
0.799311,-0.308583,0.255789,-0.205740,0.015941,3.257820,1.111887,0,0,0,0
-0.109064,0.597086,0.762055,0.023504,0.873802,-0.950998,0.583721,1,1,0,1
0.700792,-0.026748,-1.505030,-0.082840,-1.137286,-0.829535,0.208006,0,0,0,0
0.740716,-0.025861,0.143302,0.447574,-0.517096,2.367921,1.204502,0,0,0,0
-0.090394,0.458809,0.343665,0.149822,0.566035,-0.834447,0.525329,1,0,1,1
0.195136,-0.237306,-1.026948,-0.100529,0.007910,0.157538,0.754304,0,0,0,0
0.825403,-0.095089,-0.011200,-0.340696,0.412655,1.360084,1.329137,0,0,0,0
-0.390234,0.440020,0.664521,0.707086,1.270092,-0.913610,0.232120,1,1,0,1
0.570877,-0.029388,-0.725751,0.154778,0.040319,-0.199429,0.755525,0,0,0,0
0.961573,-0.277135,-0.584398,0.118332,0.131749,4.379495,1.120431,0,0,0,0
-0.198170,0.319376,1.069133,-0.111633,0.567732,-1.129663,0.007247,1,0,1,1
0.713395,-0.036438,-1.214423,-0.439997,-0.463075,0.214367,0.594051,0,0,0,0
0.841012,-0.043363,0.645386,-0.281271,-0.166529,4.332411,1.093167,0,0,0,0
-0.162044,0.488784,0.496273,0.671916,0.398447,-1.054140,0.527356,1,1,0,1
0.706057,-0.005685,-0.712859,-0.559407,-0.492168,-0.574523,0.359050,0,0,0,0
0.803081,-0.144237,0.066120,-0.546866,0.545821,2.936129,1.283313,0,0,0,0
0.046764,0.700377,0.121028,0.157029,0.127337,-0.803522,0.437915,1,0,0,0
0.028571,-0.031501,-0.592022,0.323492,1.138812,2.078211,0.806664,0,0,0,0
-0.067755,-1.339077,0.044644,1.115248,-1.239876,1.360167,-1.275116,0,0,1,0
0.028674,-1.295410,-0.413068,0.456381,-1.974815,1.592442,-1.263663,0,0,1,0
0.582168,-0.638497,-1.185972,1.274008,-1.047769,-0.176417,-0.653644,0,1,0,0
0.544855,-0.786589,-1.045279,0.998635,-1.322960,-0.538172,-0.561494,0,0,0,0
0.304755,-0.997986,-0.691969,0.948414,-1.688374,-0.173666,-1.070926,0,0,1,1
0.739822,-0.520319,-0.551882,0.413569,-0.574638,-0.529171,0.770841,0,0,0,0
1.067832,-0.174692,-0.547960,0.644750,-1.127558,2.601544,1.224038,0,0,0,0
0.044361,-0.297416,-0.153060,0.209634,0.668406,0.042081,1.616196,0,0,1,0
1.293230,-0.242821,-0.760609,-0.462705,-1.160732,-0.768835,0.742453,0,0,0,0
0.658236,-0.111612,-0.238518,0.683461,0.507983,0.121388,1.895376,0,0,0,0
0.510408,-0.663165,-0.466839,2.033323,0.051711,-0.024430,0.752909,0,0,1,0
0.487505,-0.238975,1.113845,0.511983,-0.250882,-0.966477,0.495099,0,0,0,0
0.948468,-0.624774,-0.849817,0.773044,0.172327,1.021032,0.043580,0,0,0,0
0.453286,-0.123752,0.657884,1.181815,0.304959,-0.305242,0.857784,1,0,1,1
0.904690,-0.646271,-0.699002,1.119775,-0.622316,-0.305751,0.963223,0,0,0,0
0.956734,-0.417861,-0.622841,0.708572,-0.942837,0.354179,0.880102,0,0,0,0
0.269060,-0.588041,0.139640,0.548690,0.696659,0.572873,1.838846,0,0,1,0
1.175617,-0.535298,-0.849579,-0.594773,-1.104797,-0.747391,0.591991,0,0,0,0
0.583808,0.072193,0.042158,0.667019,0.219463,1.027092,1.822467,0,0,0,0
0.484873,-0.910269,-0.321859,1.336003,-0.043659,-0.289448,0.447959,0,0,1,0
0.555759,-0.343166,0.807175,0.511172,-0.407008,-0.759184,0.375258,0,0,0,0
0.936552,-0.561043,-0.480819,0.858219,0.242394,1.928420,0.593579,0,0,0,0
