mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-60.934433,77.316422,-14.438911,97.157600,-22.732943,0.693178,0.379783,0,0,1,0
-57.390114,99.152084,-17.804701,69.679718,4.430715,1.138474,0.361414,0,0,0,1
-52.390293,97.195961,-6.041947,61.852093,1.325159,0.911039,0.348441,1,0,0,0
-42.267666,86.189072,-17.625992,73.253189,-3.044193,0.694570,0.311103,0,1,0,0
-62.581696,81.522163,2.411846,62.303070,6.081243,0.607954,0.321413,0,0,0,1
-42.452206,83.220329,-0.600760,62.486351,9.504126,1.464147,0.356069,0,0,1,0
-36.635906,85.791443,7.252657,54.505630,-1.974680,0.860830,0.323227,0,1,0,0
-26.870228,69.751373,10.263776,58.506744,-1.531765,0.787634,0.329328,1,0,0,0
-39.435184,68.931015,13.600714,53.370483,4.750295,0.884643,0.328077,0,0,0,1
-18.891987,70.256195,3.266527,53.147339,5.458093,1.310842,0.293249,0,0,1,0
-16.662130,62.363823,15.565828,57.085159,7.031188,1.243026,0.317952,1,0,0,0
-13.454377,56.967865,11.504910,54.340950,-1.569997,0.436162,0.323022,0,1,0,0
-5.025727,59.011299,10.574486,47.214745,-3.386805,0.924262,0.329599,0,0,0,1
-6.892464,44.979740,7.901171,55.914886,-20.818432,0.921650,0.243558,0,0,0,0
-14.127230,54.723839,12.067226,49.339333,-21.918615,1.490471,0.224521,0,0,0,0
-24.582304,46.587746,1.662019,62.409599,-17.556587,0.767301,0.205508,0,0,0,0
-31.314457,45.500156,-5.067830,56.647568,-20.263981,0.723514,0.168588,1,0,1,0
-39.224892,38.218750,-19.034067,72.848228,-1.041862,0.861251,0.184215,0,0,0,0
-35.885559,53.124874,-12.040447,59.233894,-6.372021,1.206258,0.167847,0,0,0,0
-34.446495,63.871475,-3.402634,59.519135,-10.308631,1.544312,0.186509,0,0,0,0
-45.530994,68.521225,-9.893542,50.430618,-11.160629,1.362773,0.163771,0,1,1,0
-23.439011,82.593559,-8.564767,38.783081,-8.993580,1.029023,0.196207,0,0,0,0
-29.302004,82.087219,-11.687918,30.337379,-5.294180,1.003043,0.179597,0,0,0,0
-27.496094,67.230011,-6.629468,44.282715,-11.079137,1.476274,0.175946,0,0,0,0
-17.251760,77.958496,-7.272173,43.170776,-9.627666,0.954132,0.211118,0,0,0,1
-14.249997,75.710846,-10.906364,45.121586,-17.754391,0.950221,0.231531,0,0,0,0
-5.905781,74.944107,-9.674237,34.976528,-18.187119,0.886902,0.224990,0,1,0,0
12.812523,68.092331,-20.883244,29.679131,-21.389984,0.996739,0.219744,0,0,0,0
27.336157,73.161842,-19.909523,35.195801,-27.592609,1.436744,0.253942,1,0,1,1
-8.042106,77.559174,9.155449,59.649033,-16.731670,0.475544,0.423235,0,0,0,0
-11.281774,65.344322,-1.380047,51.396957,-24.055817,1.327198,0.361732,0,1,0,1
11.414568,68.857819,9.876884,50.710037,-25.040817,0.752426,0.417006,0,0,0,0
14.146238,71.211357,-7.183864,57.592194,-5.915835,1.188343,0.428585,1,1,1,1
15.080320,79.847427,9.858955,57.636822,-6.626720,0.446759,0.468583,0,0,0,0
-12.836260,73.297455,2.778526,51.598763,-20.036264,0.674582,0.388815,1,0,1,0
12.372653,89.005875,8.309699,45.563026,-24.597557,1.144332,0.409596,0,0,0,0
11.816133,87.770203,-6.484762,48.690559,-24.147213,1.060745,0.425372,1,1,1,1
-33.315948,98.306351,-0.020265,56.913410,-11.588329,0.385823,0.417343,0,0,0,0
-29.405472,80.752388,-16.865425,55.468140,-15.629787,1.079931,0.376336,1,1,0,0
10.207812,79.511505,1.542249,47.007164,-16.966248,0.828600,0.415655,0,0,0,0
8.608059,61.549942,2.588111,47.339993,-15.710215,1.112498,0.420075,1,1,1,1
15.017001,79.772209,2.595822,55.106941,-3.046671,0.361178,0.468057,0,0,0,0
-16.433979,90.680405,-10.540495,40.583267,-20.224220,0.498816,0.365455,0,1,1,0
9.848359,89.780701,3.730711,42.626614,-20.444321,0.673930,0.400836,0,0,0,0
-0.435709,88.886253,-1.081729,56.806431,-12.416329,0.827844,0.449586,1,1,1,1
-37.540867,117.938416,-13.745165,54.904816,-5.926119,0.459011,0.442974,0,0,0,0
-40.181667,111.658554,-32.599659,57.152542,-20.605137,1.150313,0.354515,1,0,1,0
19.856161,90.153717,-8.199655,36.583141,-19.714420,1.205494,0.403038,0,0,0,0
2.293066,98.840843,-6.776773,33.870087,-17.808224,0.937830,0.417955,1,1,1,1
16.075968,85.688019,1.565006,49.207779,-0.722119,0.490117,0.467989,0,0,0,0
-21.798883,93.343170,-11.036966,35.785370,-8.730460,0.752544,0.357627,0,1,0,1
13.247528,82.513680,-9.454764,38.918556,-15.962915,1.425777,0.379517,0,0,0,0
6.015882,76.799088,-3.941278,65.434593,-15.151905,0.794636,0.401966,1,1,1,1
-61.525620,125.660309,-20.572811,71.718590,-14.138413,0.449695,0.433535,0,0,0,0
-57.818928,121.688881,-32.943760,42.824829,-10.020010,1.558387,0.349121,0,0,1,1
4.274195,83.203484,-2.429616,41.419258,-16.323425,0.962201,0.401327,0,0,0,0
-1.470477,96.606506,-2.659505,41.023415,-12.809067,0.977729,0.415987,1,1,1,1
15.921273,89.571617,1.616115,51.286629,-5.027884,0.477959,0.468916,0,0,0,0
-12.919161,94.981232,-18.980942,30.415047,-13.874287,0.855055,0.336606,1,1,0,0
-3.998720,98.999390,-0.658571,49.510445,-10.637812,0.638609,0.423185,0,0,1,1
-17.075502,103.447388,9.063263,52.198620,-14.573236,0.504091,0.398708,0,0,1,1
-40.737488,118.509399,4.692760,39.002651,-16.752825,0.291388,0.420883,0,0,0,0
-51.932674,133.879089,-30.536928,50.060192,-24.774723,1.112235,0.384493,1,1,0,0
6.572571,92.342636,-5.036300,44.213867,-15.097040,1.062157,0.396094,0,0,0,0
-0.334063,101.190323,-4.607933,48.032135,-15.949987,0.938842,0.433181,1,1,1,1
8.799236,84.978806,4.822395,58.012238,4.499730,0.406245,0.488116,0,0,0,0
-15.157312,103.079475,-20.157051,44.520393,-2.367143,0.877509,0.357957,0,0,1,1
18.526798,93.374695,-9.793133,39.958431,-16.980495,1.787261,0.400259,0,0,0,0
-8.520185,103.233055,0.312199,53.426533,-8.188106,0.720607,0.445156,1,1,1,1
-53.464870,116.809265,-6.717882,52.637077,-9.517048,0.290818,0.429665,0,0,0,0
-57.796635,119.219322,-12.979059,42.475780,-4.281025,1.106888,0.379700,1,0,0,1
5.103744,92.463829,4.022750,47.106228,-11.026272,0.876076,0.419544,0,0,0,0
-8.251235,95.728867,-3.382701,48.917740,-12.020673,0.944112,0.439436,1,1,1,1
5.503798,81.570831,4.941256,52.080429,-4.479450,0.375820,0.457489,0,0,0,0
-26.457357,97.636627,-1.909622,41.482841,-2.599975,0.855154,0.372668,1,1,1,1
-5.364599,89.735306,-3.342485,58.612663,7.298674,0.816143,0.444879,0,0,0,0
-23.937433,63.490356,5.901065,51.590958,-1.891857,0.815166,0.366563,1,1,1,1
-86.768593,160.178757,-11.858791,51.623215,-6.782954,0.357396,0.433280,0,0,0,0
-73.390999,139.546005,-18.893967,46.954334,-17.488892,1.859701,0.373180,0,0,1,1
-5.067839,91.767235,6.897768,46.738411,-11.707914,1.257223,0.422747,0,0,0,0
-12.683288,101.192581,-0.214708,50.788895,-17.661430,1.009937,0.427280,1,1,1,1
6.271114,75.135193,-0.744506,57.331299,4.657815,0.417270,0.451450,0,0,0,0
-32.194523,99.564560,-15.951021,45.116684,-12.044717,0.522590,0.362495,1,1,0,0
11.542309,72.413300,-1.575653,45.332649,-12.041065,1.799236,0.394602,0,0,0,0
3.107671,92.605896,4.972714,41.812317,-16.931032,0.905128,0.419523,1,1,1,1
-36.488209,125.639542,-15.847511,54.504883,0.113842,0.926953,0.434583,0,0,0,0
-72.932579,133.311249,-16.524742,35.789257,-10.636681,1.225514,0.385110,1,0,0,1
1.357528,99.298676,4.690126,45.192558,-16.661072,1.320514,0.421283,0,0,0,0
-9.456746,107.630875,0.661166,46.849762,-11.892611,1.141863,0.423120,1,1,1,1
5.895175,87.807533,7.689569,48.976219,-5.740922,0.367856,0.493024,0,0,0,0
-36.891140,92.980171,-6.913220,42.030373,-4.715996,0.732302,0.363322,0,1,0,0
17.455755,66.542709,-2.853460,65.678482,-16.124281,1.962776,0.398010,0,0,1,1
-37.774128,128.689087,-7.262472,54.268677,-5.213493,0.444162,0.420602,1,1,0,0
-62.941643,162.956497,-13.497828,59.298275,-12.521812,0.936859,0.433679,0,0,0,0
-54.618343,118.613548,-5.044692,45.790215,-4.403021,1.219862,0.396982,1,0,1,0
5.837160,88.240768,-4.429238,43.859512,-10.124207,0.871186,0.416255,0,0,0,0
-9.664991,97.581398,3.110331,53.645916,-7.426275,1.036781,0.443321,1,1,1,1
7.680759,80.295380,-2.992104,50.259995,-3.665220,0.196313,0.467251,0,0,0,0
-27.419592,91.002960,-7.444197,38.476635,-13.320724,0.651159,0.379449,0,1,0,1
8.227139,88.267586,2.790086,40.525650,-14.261337,1.161239,0.420239,0,0,0,0
-4.388517,101.256592,-2.137839,44.972984,-19.222969,1.024027,0.444525,1,1,1,1
-70.975410,164.814911,-12.457859,55.567417,-15.709558,0.536462,0.430740,0,0,0,0
-62.621967,122.824173,1.579490,45.357391,-0.764059,1.344412,0.402383,0,0,1,1
4.676893,98.046585,3.803890,42.690704,-20.870348,0.977362,0.424912,0,0,0,0
8.136762,84.579102,7.589786,48.553467,-15.569431,1.548318,0.420827,1,1,1,1
-1.367714,76.650253,7.101401,56.907181,-7.718167,0.301288,0.427396,0,0,0,0
-19.687796,96.208221,-14.558385,32.818985,-12.968311,0.441131,0.381246,0,1,1,0
11.644431,91.521484,-3.774889,42.749985,-10.282181,1.146615,0.408685,0,0,0,0
-12.633251,95.831146,-4.907363,45.422394,-7.842771,0.950257,0.438543,1,1,1,1
-54.611279,147.429672,-12.987274,48.541023,-1.808189,0.731383,0.449336,0,0,0,0
-62.198204,135.072296,-20.128494,41.023689,-16.228298,1.056978,0.347458,0,1,0,1
15.892318,91.482666,-3.829721,33.860451,-23.587688,1.811284,0.397058,0,0,0,0
0.006589,99.466866,-0.810354,36.434555,-14.330462,0.863418,0.422451,1,1,1,1
9.655890,86.504410,5.227790,43.123257,-11.029366,0.317956,0.453286,0,0,0,0
-29.792828,94.902832,-6.658564,31.896973,-11.181538,0.656698,0.348951,1,0,1,0
12.968084,86.045181,-2.267493,48.790070,-3.461982,1.178799,0.414994,0,0,0,0
5.213098,86.212830,-0.307361,56.062290,-19.875851,1.023837,0.431709,1,1,1,1
-61.405914,150.741821,-11.948919,50.514069,-9.116642,0.677102,0.438919,0,0,0,0
-64.460442,124.878586,-16.710630,46.182011,-4.077301,0.951540,0.364715,1,1,0,0
3.875674,82.491379,2.052496,42.560394,-19.219891,1.860730,0.399724,0,0,0,0
-1.387059,99.996468,-1.041517,36.296722,-7.859147,1.276338,0.419170,1,1,1,1
8.743383,82.127640,5.657953,52.644760,-7.060388,0.332868,0.437654,0,0,0,0
-31.205698,97.276413,-5.556226,31.010742,-19.460426,0.442027,0.357576,1,1,1,1
-14.993224,95.289871,1.838237,47.702156,-10.288252,0.615496,0.440049,0,0,0,0
-26.316071,87.736832,2.353080,40.573494,-20.023157,1.037988,0.350569,1,1,1,1
-41.233418,111.090027,24.211605,39.877602,-16.055815,0.499797,0.425544,0,0,0,0
-33.470909,105.760971,2.474861,42.196945,-7.025560,1.009745,0.377533,0,0,1,1
8.565256,86.132469,-2.847280,41.985416,-18.401817,1.343101,0.416260,0,0,0,0
-5.195109,102.863022,-1.176000,42.562218,-14.697806,1.026841,0.409527,1,1,1,1
10.107045,85.097542,-0.219261,41.346443,-7.849058,0.302960,0.440380,0,0,0,0
-18.210045,103.099052,-6.938961,34.320984,-11.198569,0.637164,0.383752,1,1,0,0
9.037914,93.771851,-5.556811,42.384869,-15.278684,1.101041,0.409568,0,0,0,0
-2.185907,100.924332,-6.899485,41.308754,-14.126584,1.313704,0.419164,1,1,1,1
-67.806839,158.965851,-27.373873,62.791290,4.164374,0.579042,0.429268,0,0,0,0
-39.803963,121.582718,-7.024843,33.800774,-2.553199,1.204647,0.367368,1,0,0,1
6.182384,83.714058,-5.967978,45.985451,-13.566699,1.202492,0.401112,0,0,0,0
-1.457008,94.670738,-12.009004,48.090851,-4.739388,0.785976,0.419004,1,1,1,1
9.415656,83.630676,1.313853,43.387108,-5.574160,0.328604,0.448744,0,0,0,0
-29.057381,90.222931,-14.696590,34.675049,-5.574983,0.579788,0.379692,0,1,1,0
3.659117,83.811661,0.453723,47.524261,-20.136227,1.058911,0.391929,0,0,0,0
4.243906,89.671997,-8.497480,53.618393,-11.168801,1.211273,0.422376,1,0,1,1
-61.371738,137.503830,-9.520597,46.280376,1.134636,0.579221,0.428011,0,0,0,0
-49.721806,131.620026,-10.550420,34.407436,-18.576080,1.133097,0.355468,0,0,1,0
2.647522,82.407341,-11.022127,27.214630,-30.888393,1.486830,0.270820,0,0,0,0
-7.859984,66.471573,-41.414986,34.326740,-23.742584,1.295807,0.183204,1,1,0,1
15.002397,83.764206,-2.858152,45.979599,-1.225420,0.879924,0.466346,0,0,0,0
-22.166508,97.838806,-19.984173,27.976103,-2.248400,0.779257,0.363655,0,1,0,0
-2.693170,68.121681,-31.001377,28.575165,-19.417305,0.994081,0.249994,0,0,0,0
-20.929764,67.708588,-32.860287,13.947924,-18.205570,0.974250,0.182161,1,0,1,1
-45.044353,115.587112,-1.609480,41.076241,-3.563045,0.679162,0.415232,0,0,0,0
-26.111792,109.707428,-8.508955,24.665379,-11.342787,1.157455,0.382234,1,0,1,1
-4.858512,98.359581,3.951260,48.723969,-7.234012,0.490517,0.426567,0,0,0,0
-10.727476,87.426422,-15.169712,38.517838,-16.136265,1.023507,0.337861,0,1,1,0
23.306883,58.284485,-19.949436,39.112793,-14.141804,0.899364,0.317331,0,0,0,0
9.510111,60.913559,-23.963343,18.475241,-35.267113,0.928429,0.207328,1,0,1,1
11.658248,74.847046,-5.793319,48.198425,-4.920225,0.689365,0.433816,0,0,0,0
21.363974,69.874039,-25.793892,39.462780,-16.325878,1.310292,0.375025,1,1,1,1
2.136861,82.824875,8.994436,55.766323,-20.928921,0.573651,0.411540,0,0,0,0
5.095446,73.360970,2.296143,50.380447,-25.635252,1.127286,0.366223,0,1,0,1
19.642504,78.491409,-0.171172,45.436386,-25.550127,0.805371,0.396685,0,0,0,0
13.677457,63.205612,5.118895,51.685783,-18.015995,0.974134,0.428724,1,1,1,1
17.660669,80.058067,3.720977,54.402191,-8.720942,0.486926,0.483760,0,0,0,0
-9.535345,70.748032,-4.821731,48.032944,-23.182457,0.602462,0.401284,1,0,1,0
13.666913,86.470955,0.266370,44.639046,-22.255287,1.274691,0.408841,0,0,0,0
11.196058,87.671280,-3.227806,53.751167,-23.303850,1.097574,0.405209,1,1,1,1
-34.576302,106.602386,12.336712,60.468708,-5.538976,0.380449,0.432904,0,0,0,0
-28.076538,85.024498,-7.554209,54.355743,-15.349155,0.745254,0.373469,1,1,0,0
14.810439,75.481430,-9.941177,49.643616,-6.283053,1.126473,0.403761,0,0,0,0
14.960688,67.009308,-0.446948,44.681221,-15.037545,1.015711,0.416343,1,1,1,1
11.704241,79.228119,4.193901,56.268921,-7.440128,0.359996,0.472499,0,0,0,0
-11.138992,88.577118,-9.957869,41.727242,-12.450155,0.591566,0.361371,0,1,1,0
15.619433,92.395561,-4.154986,40.147778,-18.608633,0.806825,0.399205,0,0,0,0
-6.404556,82.687454,-4.409224,52.399048,-16.134722,1.017877,0.435169,1,1,1,1
-34.370079,125.181938,-7.357385,42.830189,-12.589668,0.411186,0.424228,0,0,0,0
-49.097839,112.654510,-29.627533,53.708099,-20.643921,1.184727,0.356048,1,0,1,0
16.605257,88.637024,-6.301252,36.299202,-20.848324,1.259729,0.384768,0,0,0,0
2.306676,97.446350,-7.586874,40.695961,-11.061836,0.999125,0.410035,1,1,1,1
17.060514,91.168159,0.022039,48.631439,-8.848928,0.597710,0.488147,0,0,0,0
-21.973660,96.537689,-2.292997,38.159157,-17.253107,0.649420,0.351914,0,1,0,1
18.121473,87.020981,-8.428696,38.112827,-15.729460,1.405877,0.395998,0,0,0,0
9.204510,83.861511,1.170613,55.184296,-20.802593,1.057388,0.407555,1,1,1,1
-59.051140,122.892799,-15.142319,57.494637,-7.158566,0.312989,0.411908,0,0,0,0
-70.678894,113.183220,-24.253582,47.091003,-9.750277,1.173210,0.359555,0,0,1,1
8.627121,85.594360,1.299962,42.281776,-16.461380,0.955812,0.401090,0,0,0,0
0.810214,96.047234,-4.204549,29.341537,-17.102650,1.013935,0.427237,1,1,1,1
10.629071,88.042320,6.154128,53.773636,-3.702231,0.500648,0.487836,0,0,0,0
-14.159122,98.194244,-17.860016,35.832870,-14.679175,0.879415,0.345236,0,1,1,0
13.996161,86.927361,-8.187979,34.155914,-20.016121,1.213367,0.394475,0,0,0,0
2.273479,92.308983,6.152438,38.004181,-16.847263,1.000502,0.432066,1,1,1,1
-39.605156,107.725098,21.753531,39.091599,-25.936897,0.337354,0.439593,0,0,0,0
-48.192379,119.355896,-22.625664,39.895271,-26.951340,0.782022,0.370951,1,1,0,0
6.727042,92.131485,-3.050627,44.741783,-16.160810,1.015505,0.400985,0,0,0,0
7.859181,108.383484,-6.930112,45.449833,-14.571438,0.812106,0.431589,1,1,1,1
11.883389,85.900757,1.879219,53.060402,2.343207,0.446507,0.474123,0,0,0,0
-18.132483,101.313675,-11.319139,44.538986,-9.271020,1.076050,0.349361,0,0,1,1
16.534971,96.177032,-1.521209,41.759739,-16.836363,1.393479,0.402844,0,0,0,0
-8.842427,105.012421,-0.515422,49.227730,-11.587343,0.855402,0.420807,1,1,1,1
-48.965233,99.160904,10.986605,52.043541,-13.255114,0.300669,0.426495,0,0,0,0
-59.407970,124.574203,-14.240964,47.953846,-16.124557,1.141083,0.374048,1,0,0,1
7.347218,90.508286,1.217674,48.203831,-13.064894,0.940889,0.391084,0,0,0,0
-11.492225,98.613739,-5.976224,43.448883,-14.041077,0.902575,0.432780,1,1,1,1
12.272728,88.175835,5.878752,47.447826,-4.639600,0.358744,0.459680,0,0,0,0
-24.886450,95.809036,-8.228608,49.084106,-1.211136,0.956406,0.370820,0,0,1,0
10.119226,86.411896,-4.658786,53.038197,-4.707670,1.384942,0.401369,1,1,0,0
-17.133450,75.744865,9.540154,51.737095,1.940518,0.535786,0.428056,0,0,1,1
-73.291626,145.407318,-7.651336,48.750931,-7.290946,0.273175,0.446529,0,0,0,0
-67.906540,136.663544,-15.682728,35.269810,-15.935850,1.474476,0.380786,0,0,1,1
-3.560078,97.325241,7.902834,43.085632,-19.437029,0.870786,0.411373,0,0,0,0
-17.662567,101.607193,1.636569,53.686249,-13.784075,0.819796,0.431421,1,1,1,1
11.521966,77.211182,-0.617514,56.600292,2.967499,0.342530,0.465721,0,0,0,0
-25.883327,104.917435,-12.070995,34.584816,-7.701413,0.703245,0.359481,1,1,0,0
18.441916,73.530373,0.679608,46.508114,-11.019245,1.480629,0.402135,0,0,0,0
8.620247,92.159103,0.044968,41.124149,-13.522062,0.767999,0.419567,1,1,1,1
-39.404022,126.269379,-7.747431,56.319828,1.571850,0.891739,0.443400,0,0,0,0
-76.398392,144.003082,-27.431538,44.670860,-11.845669,1.021196,0.376589,1,0,0,1
-4.012830,95.083633,2.860475,43.969440,-11.850590,0.893327,0.400055,0,0,0,0
-15.849041,109.844467,-2.172155,47.459812,-14.945944,1.168950,0.422955,1,1,1,1
6.633792,83.335396,2.524960,48.633415,-1.245888,0.342179,0.467658,0,0,0,0
-27.293262,101.810524,-12.012365,33.112480,-6.689010,0.776379,0.375301,1,1,1,1
-2.792930,66.767853,2.820719,70.944565,-11.098233,0.715142,0.421182,0,0,0,0
-43.193409,111.747345,-14.693972,43.070473,-8.713500,1.019369,0.367186,1,1,1,1
-53.880184,150.428543,-7.833614,47.834347,-6.951654,0.847759,0.437705,0,0,0,0
-57.464352,120.837753,-10.539303,43.445297,-2.152082,1.120837,0.404827,1,0,1,0
5.510755,82.725525,-10.823652,44.623215,-5.898282,0.730893,0.407635,0,0,0,0
-9.384725,97.996933,-2.344614,47.729546,-17.277916,1.298454,0.438048,1,1,1,1
9.232686,88.035774,3.403948,50.588234,-1.249894,0.218127,0.462141,0,0,0,0
-25.819847,94.396599,-9.280641,39.301315,-4.040243,0.491759,0.380874,0,1,0,1
5.960450,87.594902,1.170572,43.602722,-15.016842,1.162675,0.425781,0,0,0,0
-0.556536,96.061844,-7.847428,49.286598,-2.724791,1.271853,0.434703,1,1,1,1
-65.834450,159.571793,-12.549024,54.997776,-6.888238,0.646356,0.429554,0,0,0,0
-54.908234,120.411011,-7.837451,40.350365,-5.827190,1.013443,0.383626,0,0,1,1
-1.725977,92.768066,0.339647,39.156219,-17.566162,0.982462,0.409551,0,0,0,0
10.467845,75.804031,8.739877,42.066387,-23.260769,1.354162,0.405945,1,1,1,1
6.797561,83.108902,7.775403,56.116684,-1.497930,0.229570,0.463212,0,0,0,0
-28.680372,92.679840,-7.901864,36.841782,-12.846758,0.487229,0.386404,0,1,1,0
2.925301,84.337631,-5.266665,44.967613,-12.271812,0.824812,0.380799,0,0,0,0
-12.724515,96.958405,6.313339,46.703346,-12.928101,0.823294,0.436059,1,1,1,1
-44.592140,142.593964,-19.998001,46.757771,-3.351480,0.630290,0.429415,0,0,0,0
-70.429596,133.540070,-27.916384,40.119713,-6.915964,1.272824,0.356841,0,1,0,1
16.725067,95.857361,-2.286316,34.258217,-13.379938,1.071403,0.401950,0,0,0,0
-0.606368,107.994583,-2.750029,32.715424,-15.358925,1.196465,0.435332,1,1,1,1
10.629114,87.646614,6.744053,48.324623,-9.566551,0.351175,0.462229,0,0,0,0
-28.998482,93.231712,-9.862089,28.275864,-12.910521,0.585405,0.352037,1,0,1,0
7.345332,89.189453,-0.529464,37.591667,-8.642549,1.094157,0.397102,0,0,0,0
2.462068,85.645271,-1.839926,54.453636,-14.888605,0.829590,0.427015,1,1,1,1
-49.167324,135.096100,-8.580806,54.307713,-11.009565,0.739788,0.424501,0,0,0,0
-61.206470,128.116882,-13.560396,44.928482,-9.845828,1.150595,0.357222,0,0,1,1
-13.224858,94.847710,10.229828,48.718960,-8.700918,0.822920,0.422020,1,1,0,0
-39.117596,134.764008,-11.355568,52.864563,-17.036766,0.601209,0.450264,1,1,0,0
11.146160,84.769608,4.992005,50.956352,-6.262800,0.426173,0.470763,0,0,0,0
-34.841164,98.136108,-20.324680,29.413952,-19.284708,0.717050,0.362037,1,1,0,0
-9.629082,99.334213,10.091682,46.468605,-20.561520,0.446883,0.433945,0,0,1,1
-35.041031,108.245796,13.674885,56.606190,-25.216972,0.315775,0.427272,0,0,1,1
-40.462540,110.615891,16.866917,43.131531,-14.566875,0.670581,0.427393,0,0,0,0
-25.873306,112.276955,-3.941856,27.209400,-15.516697,1.330171,0.378441,1,1,0,0
12.247445,86.092072,-3.968609,36.877289,-19.937431,1.211060,0.411630,0,0,0,0
-1.541506,104.677002,-4.138907,38.622154,-17.114658,1.212694,0.429084,1,1,1,1
1.176922,82.096214,4.700480,51.745674,-6.472320,0.306458,0.444766,0,0,0,0
-27.970352,104.952347,-8.253690,38.843811,-9.620908,0.512080,0.361785,0,1,1,0
17.072464,93.821396,-4.619580,38.507519,-13.110186,1.116608,0.397170,0,0,0,0
0.467840,105.772446,-7.634490,37.675262,-14.463923,1.015205,0.447742,1,1,1,1
-68.848671,160.547729,-27.025269,54.604790,1.385811,0.606176,0.417598,0,0,0,0
-44.169975,113.786377,2.087621,39.957840,-5.796842,1.145949,0.375034,1,0,0,1
5.473682,83.751724,-1.233680,50.703911,-10.180090,1.169698,0.425498,0,0,0,0
-6.075214,96.619949,-5.155486,50.838310,-7.263154,0.874240,0.415476,1,1,1,1
12.946932,86.356766,-0.841630,48.785393,-4.154223,0.281564,0.461276,0,0,0,0
-22.992331,94.558517,-14.641239,34.785393,-6.363109,0.463592,0.373933,0,0,1,1
13.697600,91.041023,-2.789976,45.810211,-12.787657,1.018334,0.429706,0,0,0,0
2.692525,89.372742,-11.859231,51.247612,-8.054142,1.075008,0.426645,1,1,0,1
-62.694874,138.859863,-10.126507,49.646072,0.486834,0.625041,0.441150,0,0,0,0
-52.683727,134.229370,-11.599132,24.403069,-13.828363,0.986092,0.366450,1,1,0,0
1.344172,92.217056,1.373796,36.128654,-18.407829,1.534183,0.374983,0,0,0,0
4.767419,104.868835,-8.814749,51.737450,-14.953701,0.918108,0.417625,1,0,1,1
7.927404,82.507202,-1.125677,50.072327,-2.761048,0.321579,0.458419,0,0,0,0
-24.509958,101.941055,-14.145163,34.447445,-4.640055,0.812273,0.370557,0,0,1,1
10.085917,96.443031,-10.539581,34.661808,-17.931046,1.090937,0.394395,0,0,0,0
-11.372362,98.295624,-2.181176,41.874447,-14.613794,1.133695,0.380800,1,1,0,1
-32.201588,117.023209,1.111841,40.217697,-6.688628,0.458888,0.413261,0,0,0,0
-24.543436,109.180962,-10.889690,30.346390,-14.989983,1.073397,0.352349,1,0,0,1
14.598699,95.398880,-2.482720,38.095665,-20.358181,1.495492,0.397909,0,0,0,0
3.391905,100.522278,-5.785375,37.925713,-19.131683,0.893146,0.424793,1,0,1,1
37.552166,84.408821,-7.653825,44.155983,-17.930229,1.249076,0.375770,0,0,0,0
13.820930,90.379120,1.174384,39.343048,-17.791714,0.734928,0.411992,0,1,1,0
14.754355,69.642975,-13.011804,41.894165,-16.584824,1.031883,0.401815,0,0,0,0
33.939339,90.729446,-12.768386,47.523010,-10.530562,1.257622,0.416085,1,1,1,1
3.134061,81.722504,2.713410,53.790104,-14.916454,0.591465,0.447187,0,0,0,0
2.089709,77.212402,6.058321,51.896576,-24.852633,0.851309,0.368780,0,0,0,0
6.849305,81.166458,-2.529044,52.812115,-10.319447,0.812036,0.425374,0,0,0,0
9.866085,70.557281,11.402157,54.847061,-25.713139,0.958938,0.399633,0,1,1,0
12.428883,84.454681,-8.042547,44.318367,-28.787010,1.228848,0.275765,0,0,0,0
14.040256,87.660141,-13.549145,37.650330,-33.396416,1.139381,0.265032,0,0,0,0
-3.254009,79.661911,-12.785183,39.654747,-31.032274,0.693370,0.268389,0,0,0,0
-9.342451,82.988861,-10.927615,47.300636,-27.410109,0.965034,0.260261,1,0,0,0
-8.883540,98.000427,-18.198563,38.140526,-33.337311,0.745852,0.235885,0,0,0,0
-6.122404,93.940041,-20.677349,40.620903,-22.640709,1.451236,0.228135,0,0,1,0
-9.598625,96.084579,-45.215637,59.754990,-23.836258,1.053364,0.238674,0,0,0,0
-18.859257,92.072556,-25.142323,40.478584,-20.187103,0.943771,0.199083,0,0,0,1
-19.729761,103.561867,-31.475435,41.722755,-16.066620,1.516589,0.188016,0,0,0,0
-21.225840,92.183868,-35.942200,48.880058,-20.603317,1.457580,0.221195,0,0,0,0
-37.114872,105.925606,-30.259514,52.421036,-4.245924,0.785864,0.237025,0,0,0,0
-50.160000,111.716232,-34.801498,50.992165,-15.002045,0.960653,0.241019,0,1,0,0
-33.563797,114.116745,-30.534685,42.603050,-3.723510,1.385693,0.231724,0,0,0,0
-18.629765,101.574448,-26.997467,57.527412,-5.703404,0.895762,0.244326,0,0,0,0
-25.049440,98.135834,-27.475403,59.694954,-13.118421,0.927966,0.234776,0,0,0,0
-30.783014,102.582298,-42.658527,69.413490,-25.752834,0.592775,0.214543,0,0,0,0
-35.862637,111.479286,-26.190254,58.426895,-0.123505,1.363677,0.218632,0,0,0,0
-30.468325,110.516808,-29.723167,62.338295,-0.396774,1.034404,0.233044,0,0,0,0
-30.241146,90.144806,-23.456795,68.439087,-8.491783,0.840207,0.213156,0,0,0,0
