mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.517470,0.650621,-1.414770,0.454413,-0.198035,0.420443,0.270831,0,0,0,0
0.276345,0.936024,0.779428,0.993440,-0.736162,1.569014,0.833149,0,0,0,0
-0.152009,0.248295,-1.265696,-0.477130,-0.088599,0.613757,-1.411507,0,0,0,0
-0.368655,-0.068794,-0.761788,0.255508,-0.112399,-0.489333,-1.622623,0,0,0,0
-0.266359,-0.057805,-0.762679,0.306686,-1.109365,0.885628,-1.573015,0,0,0,0
-0.174548,-0.471676,-0.101519,0.637336,-0.379273,-0.115136,-1.128273,0,0,0,0
-0.572235,-0.765637,-0.426972,0.252361,-0.889256,-0.480641,-1.832752,0,0,0,0
-0.242481,1.075739,-1.324397,-0.221701,0.316657,-0.619907,-0.450640,0,0,0,0
-0.095092,0.227412,-1.597224,1.150378,0.469495,-0.534503,1.924852,0,0,0,0
0.502661,-0.430841,0.057759,0.224918,0.124252,-0.441299,0.253234,0,0,0,0
-0.323644,-0.005949,-1.473843,1.114000,0.299158,-0.461801,-1.630177,0,0,0,0
-0.267136,0.234216,-0.504860,0.016722,0.789580,-0.224157,-0.051967,0,0,1,0
0.105617,-0.209382,-1.833782,0.136371,-0.587021,-0.154453,0.394461,1,1,0,0
-0.195980,0.096455,-1.161388,-0.087970,-0.599207,-0.196367,-0.416454,0,0,1,1
-0.345537,0.872263,-1.823873,-0.536254,0.385458,-0.140488,0.178905,0,1,0,0
0.123487,0.232938,-0.397182,1.330655,-0.141997,-0.395669,0.997109,0,0,0,1
0.589864,-0.727847,-0.423627,-0.059658,-0.222191,-0.433291,0.517640,0,0,0,0
-0.028592,-0.516350,-0.017056,0.263544,-0.643603,-0.351663,-1.409331,0,0,0,0
-0.016204,-0.856187,-0.437153,-0.728655,-0.464755,-0.372913,-1.202892,0,0,0,0
0.257043,0.183935,-1.050220,0.324078,-0.688699,-0.455854,-0.262053,0,0,0,0
0.914359,-1.023181,-1.703083,-0.193453,-1.364814,0.112296,-0.777044,0,0,0,0
0.695548,-0.893869,0.674673,0.270097,-0.149145,-0.183691,0.471195,0,0,0,0
1.076760,-0.782453,0.500980,-0.271796,-0.081415,-0.155834,0.916165,0,0,0,0
0.967759,-0.889828,0.033355,-1.442163,-1.174851,-0.167037,-0.083416,0,0,0,0
1.051507,-0.461648,-1.506864,-1.284587,-0.367677,1.096102,-0.084065,0,0,0,0
0.847064,-0.457711,-1.199417,-1.107291,-0.486700,0.233498,-0.467324,0,0,0,0
0.204700,-0.349401,-0.666975,-0.836405,0.400001,2.486591,-0.424954,0,0,0,0
-0.369064,0.641791,-1.169355,-0.318875,0.865342,3.322264,-0.406397,0,0,0,0
0.391500,0.417196,0.055103,0.522528,0.993472,5.155041,1.546869,0,0,0,1
0.152803,0.272075,-2.145890,0.447969,1.517298,-0.056062,0.974891,0,0,0,0
0.116850,-0.575049,-1.291564,-1.200760,0.286723,0.778303,-0.607456,0,0,0,0
-0.157197,-0.696420,-1.386951,-1.053205,0.806794,-0.764755,-1.199132,0,0,0,0
-1.062314,-0.448151,-0.309541,2.088068,1.080581,-0.806377,-0.826748,0,0,0,0
0.037631,-0.447391,-0.825556,-0.920682,0.687473,-0.694092,1.026850,0,0,0,0
0.020056,0.247791,0.379090,0.102837,1.428636,-0.691345,0.025417,0,0,0,0
0.012094,-1.459879,0.481790,0.668858,0.856074,-0.816237,-0.857366,0,0,0,0
-0.211535,-1.150656,-0.126568,-0.061348,1.365365,-0.486697,0.815131,0,1,0,0
0.021774,-1.718171,0.041459,-0.382375,0.578998,-0.396715,-0.431763,1,1,0,1
-1.357673,1.682423,-2.043505,-2.353215,2.769244,-0.618261,-0.061051,0,0,0,1
0.166592,-1.115297,-0.288227,0.418978,0.440118,-0.257634,0.669526,0,1,0,0
-0.778389,-0.802855,0.665323,0.833823,1.237493,-0.555873,0.488455,1,0,1,1
-1.334152,-0.903485,0.397588,0.082420,2.077542,-0.414676,-0.117507,0,1,0,0
-0.222900,-1.357541,-0.249565,-0.393712,0.955397,-0.916144,1.470789,0,0,0,0
0.571414,-1.388662,0.048459,-0.841660,0.322033,-0.070289,0.148858,0,0,0,0
0.794108,-1.309727,-0.483710,-1.007658,0.260815,-0.850221,0.589832,0,0,0,0
0.685425,-0.753807,-1.549239,-1.361782,0.281572,-0.843760,-0.266921,0,0,0,0
0.660890,-0.855263,-1.489916,-2.039715,-0.986546,-0.877806,-0.204452,0,0,0,0
0.875274,-0.090509,-0.066450,-1.569046,-1.785041,0.501161,-0.144822,0,0,0,0
0.218959,-0.126403,-0.752384,-1.615296,0.656920,-0.512869,-0.746394,0,0,0,1
0.490454,0.448745,-0.858202,-0.620152,-0.135301,3.277368,-0.154367,0,0,0,0
0.486654,0.347125,0.201549,-0.394324,0.710036,1.126746,0.900956,0,0,1,0
0.489465,0.116150,-0.680308,-0.413745,0.201312,2.742079,0.402996,0,0,0,0
0.249760,-0.885914,1.542858,0.056249,0.026235,2.288451,1.206663,0,0,0,0
0.226071,-1.005942,2.288722,-0.298050,0.356189,2.936480,1.231077,0,0,0,0
-0.125721,-1.295435,1.646256,-0.290184,0.836554,0.176209,-0.635413,0,0,0,0
0.385831,-0.658838,0.534508,-1.015831,0.457350,0.638261,-0.231463,0,0,0,0
0.172350,-0.529080,0.490686,-1.140446,1.395747,0.441847,-0.632733,0,0,0,0
-0.077858,-0.753105,1.652615,-1.059720,1.551997,-0.755213,-0.556941,0,0,0,0
-0.790429,1.627876,-0.138960,-1.330649,1.503871,-0.900000,-0.503982,0,0,0,0
0.137543,-0.001413,0.287922,0.599248,-0.030864,-0.592718,1.009082,0,0,0,0
-0.492677,-0.757484,1.547288,-0.629861,3.002977,-0.818799,0.312482,0,0,0,0
-1.061283,0.416707,-0.565517,1.236150,0.346466,-0.889069,-0.482327,0,0,0,0
-0.387856,-0.373848,0.210084,-2.161878,0.972210,-0.611415,1.031957,0,1,1,0
-0.157575,-0.672008,1.369269,-0.160425,1.364047,-0.269199,0.744600,1,0,0,1
-0.444335,-1.152514,0.557441,-1.300085,1.634430,-0.610309,-0.552305,1,1,1,0
-1.226836,1.056957,-0.493411,-0.868003,2.090892,-0.473233,-0.120386,0,1,0,1
-0.830511,-0.729998,-0.179686,-0.002213,0.600557,-0.547678,0.884739,1,0,1,0
0.858069,-1.377114,0.328683,-0.934076,-1.107769,2.367126,-0.314541,0,0,0,0
-0.121785,-1.274874,0.403603,-0.443124,0.809930,-0.646807,-0.334944,0,0,0,0
-0.087351,-0.400911,0.102132,-1.518001,0.472683,-0.491047,-0.117806,0,0,0,0
0.930392,-1.117415,-1.215346,-0.926754,-0.421991,-0.356394,0.041835,0,0,0,0
0.728889,-1.610273,0.186123,-0.245629,-0.232384,-0.510997,-0.225490,0,0,0,0
1.129458,-1.459080,-0.100429,-0.692848,0.214450,0.083893,-0.250221,0,0,0,0
1.262048,-0.773395,-0.654998,-1.113150,-0.612295,0.170421,-0.215965,0,0,0,0
1.414775,-0.809974,-1.034050,-0.473524,-0.297149,2.656813,1.039578,0,0,0,0
0.260954,0.485766,-1.175221,0.688297,-0.370573,-0.065409,1.490754,1,0,0,0
0.899154,-0.653021,-0.776597,0.091613,-0.557449,1.494560,0.595859,0,0,0,0
0.971851,-0.432572,-0.653087,-0.233622,-0.124511,0.549684,0.763821,0,0,1,0
0.114969,-0.757252,0.536476,0.884997,0.312367,0.988717,0.142861,0,0,0,0
0.237077,-0.057562,0.045505,-0.510194,0.007316,0.917624,0.615372,0,0,0,0
0.256662,-0.647582,1.161846,0.859554,1.010112,-0.680064,-0.076599,0,0,0,0
0.237594,-0.507379,1.082127,0.439915,-0.120539,-0.126181,0.488900,0,0,0,0
0.081708,-0.790220,1.115337,1.926517,0.488909,-0.412647,0.244366,0,0,0,0
0.412865,-0.449122,0.939898,0.149980,-0.748660,-0.645450,1.153034,0,0,0,0
0.516794,-0.740546,0.915121,-0.069553,-1.072606,0.078655,1.819703,0,0,0,0
-1.082211,0.682479,-0.148679,0.642569,2.123846,-0.704745,-1.175926,0,0,0,0
0.377311,-0.688278,-0.018477,0.107199,0.021619,-0.452303,-0.145798,0,0,0,0
0.594684,-0.439169,1.245554,0.230070,0.175584,-0.412520,1.461975,0,0,0,0
0.378460,-0.565451,0.139461,0.410307,-0.676995,-0.493818,0.927973,0,1,0,0
-1.078761,0.395214,-0.887102,0.102304,1.065714,-0.527038,-1.450282,1,0,0,0
-0.956874,-3.356078,0.166046,-1.519889,-1.019454,-0.297220,-1.553965,0,0,0,0
-1.555745,-2.551224,-0.963561,-2.200072,-0.931042,-0.280934,-1.861364,0,0,0,0
-2.566171,-0.233607,0.453713,-0.479463,0.323282,-0.506538,-1.186408,0,0,0,0
-0.142155,-1.502690,-1.598954,-1.142831,-1.473671,1.416176,-1.123603,0,0,0,0
-0.394052,-2.177070,1.022516,1.402801,0.769735,-0.641452,0.215463,0,0,0,0
-0.540266,-2.227514,1.055080,1.097490,0.221962,-0.430464,0.583204,0,0,0,0
0.309778,-0.719562,0.585472,-1.444676,0.258779,-0.440943,0.276266,0,0,0,0
0.595464,-1.796160,0.296380,-1.120221,0.306169,-0.702610,0.185879,0,0,0,0
0.879342,-0.984956,0.681911,-0.854362,1.240725,-0.301931,0.261157,0,0,0,0
1.299189,-0.678444,0.143884,-1.358756,-0.326671,-0.328059,0.697257,0,0,0,0
0.336846,-1.572878,0.199003,-0.505273,0.706484,-0.581856,-0.251014,0,0,0,0
0.353175,0.056354,-0.058104,-0.609035,-0.579885,3.570855,-0.377250,0,0,0,0
0.210432,-0.828912,2.074240,-0.159163,0.275913,3.269120,1.121655,0,0,0,0
0.143428,-0.585352,1.335966,0.146515,-0.152782,2.585677,1.038499,0,0,0,0
-0.410262,0.717812,-0.980066,-0.547393,0.574270,3.127252,-0.502364,0,0,0,0
0.513996,0.014317,2.013081,-0.314371,0.609698,3.839893,1.503869,0,0,0,0
0.039101,-0.751058,0.756281,-0.894356,0.269317,0.247110,0.980221,0,0,0,0
0.034453,-0.950148,0.327786,-1.085733,-0.382416,0.221194,-0.520604,0,0,0,0
-0.199726,-0.611627,-0.510839,-0.815190,-0.539650,-0.596729,-0.924320,0,0,0,0
-0.943866,-0.494991,-1.045090,1.570303,0.965858,-0.733936,-0.779551,0,0,0,0
0.126393,-0.753071,-0.908094,0.769869,0.438637,-0.671857,1.029639,0,0,0,0
-0.891685,1.497631,-1.094994,-0.558722,2.334062,-0.868742,0.329131,0,0,0,0
0.162987,-0.960266,-0.045703,0.696929,0.861627,-0.434726,2.117280,0,0,0,0
0.198085,-0.907559,0.537230,1.019678,0.984000,-0.520067,0.044405,0,0,1,0
0.275174,-1.154336,0.269380,0.206847,0.285907,-0.419855,-0.222974,0,0,0,1
0.237738,-0.671631,0.182785,0.271163,0.373868,-0.507081,0.040747,0,0,0,0
0.002718,-0.900415,-0.487652,0.298861,0.118477,-0.503640,-0.583610,0,1,1,0
0.068073,-0.565762,-0.055226,-0.272603,-0.730653,-0.123904,-1.320852,0,0,0,0
-0.500230,-0.240135,-0.924809,0.092087,0.700402,-0.241690,-1.561589,1,0,1,1
-0.138277,0.280575,-1.122850,0.785932,-0.000649,-0.395604,0.317044,0,0,0,0
0.511537,-0.436969,-0.368810,-0.504839,0.104891,-0.396641,-0.126325,0,0,0,0
0.746391,-0.197707,-2.479559,-0.588431,-2.226608,-0.520568,-0.732747,0,0,0,0
0.922177,-0.377603,-0.499577,-0.256701,0.145974,0.158344,0.540245,0,0,0,0
0.482580,0.024633,-1.846377,0.593008,-0.240319,-0.275109,-0.324433,0,0,0,0
1.365798,-0.296114,-0.084930,-0.521894,-0.649505,0.409130,0.824530,0,0,0,0
-0.132444,-0.010957,-1.014750,-0.169751,-0.478317,-0.617526,-1.477184,0,0,0,0
-0.120804,-0.260613,-1.194483,-0.335726,-0.471319,2.794729,-1.211780,0,0,0,0
0.038295,-0.357465,-0.995033,0.263246,-0.813977,0.529999,-1.449681,0,0,0,0
0.358723,-0.285547,-0.148534,-0.236121,-0.292121,3.595434,-0.975111,0,0,0,0
-0.386353,-0.258897,-0.547969,-0.091759,-1.422747,0.256331,-1.797461,0,0,0,0
-0.159335,0.816733,-0.711436,-0.565368,0.449968,2.956810,-0.407695,0,0,0,0
0.250108,0.256190,-2.008168,0.947151,-0.517475,0.973894,0.102420,0,0,0,0
0.353843,-0.013978,0.595908,0.899583,0.103404,-0.356853,1.159811,0,0,0,0
-0.335598,-0.331193,-1.688984,0.490864,0.039319,-0.408809,-1.649579,0,0,0,0
-0.147748,0.311990,-0.702752,0.454523,0.366412,-0.968279,-0.503053,0,0,0,0
0.065713,-0.036969,-1.563668,0.748889,-0.518239,-0.501119,1.479441,0,0,0,0
0.003611,0.603545,-0.863076,-0.093959,-1.002954,-0.753058,-0.258495,0,0,0,0
-0.350644,1.095922,-2.231458,-0.114715,0.516792,-0.758024,-0.259775,0,0,0,0
0.156684,0.229894,-0.592713,1.211408,-0.409127,-0.484090,1.608862,0,0,0,0
0.143360,-0.179241,-1.060276,-0.013148,0.390608,-0.270169,0.166412,1,0,0,1
0.177723,-0.902246,-0.403904,0.489699,-0.421975,0.130684,-1.215923,0,0,0,1
-0.203223,-0.424121,-1.967547,1.274563,-0.373386,-0.678674,-1.404837,1,1,0,0
-0.094693,0.170714,-0.900686,1.967774,0.002446,-0.070503,-0.279780,0,0,1,0
-0.105333,-0.237279,-1.427620,1.473694,-0.373082,-0.400154,-1.259770,1,1,1,1
0.315643,-0.634593,1.081097,0.898225,-0.276071,-0.506170,0.504912,0,0,0,0
0.445365,-1.355492,1.183272,0.612056,-0.034771,-0.387575,0.880186,0,0,0,1
0.533739,-1.217114,1.361788,0.777610,-0.243934,-0.319560,0.364362,0,0,0,0
1.195520,-1.461352,0.061057,0.199178,0.014191,-0.315240,0.756877,0,0,0,1
0.588813,-1.805777,0.744127,0.296239,-0.227178,-0.545538,0.312029,1,0,0,0
1.182335,-0.906615,-1.076511,-0.133181,-0.887373,0.191787,-0.166865,0,0,0,0
1.042172,-1.031222,0.372412,0.750117,0.872926,0.902149,1.095073,0,0,1,0
0.986194,-1.919115,0.330768,0.234689,0.147712,-0.402672,0.617050,0,0,0,0
0.434309,0.430465,-1.397036,0.338251,-0.794556,3.064488,0.053599,0,0,0,0
0.785788,-0.723474,-1.974730,0.763080,0.147191,4.630687,1.244126,0,0,0,0
0.805842,-0.637183,-0.944074,-0.529765,1.227939,1.824330,1.019667,0,0,0,0
0.528408,-0.363663,0.825625,1.215826,0.448489,3.657515,0.802148,0,0,0,0
-0.157695,-0.080980,-0.583392,-1.140251,0.079661,3.202400,-0.532733,0,0,0,0
0.120778,-0.742389,0.042485,0.856494,0.093229,-0.049885,1.195935,0,0,0,0
0.026821,-1.007531,1.156721,0.718496,1.072273,0.188566,0.907140,0,0,0,0
-0.385405,-1.025567,-0.248841,0.265148,0.345673,-0.265900,-0.506907,0,0,0,0
0.418477,-1.744310,0.078750,-0.105848,0.988038,-0.564153,1.758352,0,0,0,0
0.157889,-0.577606,-2.382639,-0.049580,-0.516330,-0.462767,-0.006880,0,0,0,0
-1.030321,0.701931,-1.247568,-0.200676,1.895522,-0.768113,-0.417723,0,0,0,0
0.367472,-1.435824,0.315827,1.178146,1.563653,-0.523758,1.384910,0,0,0,0
-0.331686,-1.447345,-2.557527,1.634345,0.662482,-0.224556,-0.436604,0,0,0,0
-1.203114,-0.634478,-1.112637,1.146473,0.759781,-0.567198,-0.390831,1,0,0,1
-0.004869,-1.137666,-2.068730,-0.053527,0.899631,-0.441010,0.993344,0,0,1,0
-0.210138,-1.463149,-1.445814,0.002568,0.077186,-0.730002,-0.012885,1,0,0,0
-0.327282,-2.067544,-2.203439,0.998672,0.232895,-0.599626,-0.367966,1,0,0,0
-0.257682,-1.676024,-2.312846,1.302848,-0.496243,-0.426165,-0.297980,0,0,1,1
-0.191608,-1.940726,-0.151388,0.544511,0.988839,-0.771823,0.255186,0,0,0,0
-0.082178,-0.834599,-0.349454,2.089197,0.145939,-0.584322,1.732929,0,0,0,0
-0.224696,-0.859634,-1.464191,0.337372,-1.092939,-0.583490,1.036209,0,0,0,0
0.367341,-0.217934,-0.962751,0.013029,0.724297,-0.274320,0.354713,0,0,1,0
0.894965,-0.986784,-1.115394,-0.606286,-0.962634,-0.644913,1.119733,0,0,0,0
0.698022,-0.636995,-0.131054,-0.106057,0.144426,0.055404,0.849985,0,0,0,0
0.896507,-0.395414,-0.656646,-0.061671,-0.810250,-0.546148,1.583421,0,0,0,0
0.927614,-0.270901,-1.157319,-0.963428,-1.273309,-0.332882,-0.437506,0,0,0,0
1.335819,-0.038010,-0.199688,-0.916986,-0.059075,7.152374,1.595730,0,0,0,0
0.757834,-0.415802,-1.171090,-0.795451,0.311651,0.251381,0.682591,0,0,0,0
-0.279676,-0.061485,-0.446892,2.087060,-0.041238,2.135162,-0.480375,0,0,0,0
0.275638,-0.184626,-0.542762,0.434484,1.427538,3.940846,1.209866,0,0,0,0
0.557669,-0.210875,-0.470414,-0.144370,0.692905,3.481449,0.981036,0,0,0,0
-0.651363,0.008540,0.925629,1.553301,-0.165672,-0.581676,-0.705679,0,0,0,0
-0.220586,-0.960173,-0.398157,0.749277,1.138247,0.286656,0.691111,0,0,0,0
-0.023129,-0.150764,-0.563770,-1.008865,0.807515,-0.575629,0.341293,0,0,0,0
0.307967,-0.658500,0.707764,0.817638,-0.056752,-0.548326,-0.092677,0,0,0,0
-0.627050,0.027176,-0.777688,0.135116,0.723248,-0.841080,-0.572940,0,0,0,0
-0.213706,-0.483268,-0.437845,0.934955,0.585856,-0.808103,1.100405,0,0,0,0
-0.207860,-0.807475,0.565444,-0.153467,1.185802,-0.598174,-0.085239,0,0,0,0
-0.584005,-0.345719,-0.533235,0.483145,-0.049951,-0.710770,-0.660275,1,1,0,0
-0.668885,-0.462691,-0.428777,0.571786,0.325932,-0.480159,0.941503,0,0,1,0
0.138244,-0.718480,-1.009864,0.053625,-0.865026,-0.019454,0.150468,1,0,1,1
-0.858381,0.585090,-1.012717,-0.677943,1.630389,-0.522795,-0.160177,1,1,0,1
-0.161967,-0.992350,-0.449603,-0.296908,-0.212267,-0.186906,0.822142,0,0,1,0
0.127090,-0.907807,-0.368155,0.830738,0.517459,1.481370,0.007900,1,0,1,1
-0.174701,-0.850852,0.416249,0.405262,0.749586,-0.547295,0.371773,0,0,0,0
-0.209944,-1.064011,-0.561462,-1.035026,-0.019042,-0.562275,0.667473,0,0,0,0
0.471851,-0.719457,-0.857468,-0.477361,-0.948878,-0.616429,0.003833,0,0,0,0
0.547854,-1.284947,-1.633173,-0.485429,-1.369533,-0.445395,-0.313352,0,0,0,0
1.040910,-0.836016,-1.043965,-0.167268,-1.308454,-0.256668,0.089809,0,0,0,0
1.259856,-0.617228,0.226036,-0.034537,-0.618500,2.198118,1.361620,0,0,0,0
0.851418,-0.439633,-0.084235,-0.343669,-0.589393,-0.096278,0.967016,0,0,0,0
0.377687,0.404255,-1.503623,0.703560,-1.236337,2.512366,-0.053084,0,0,0,0
0.559361,-0.074481,0.197290,1.681404,-0.098261,2.454119,1.021475,0,0,0,0
0.724548,-0.433536,0.381446,0.697583,0.387857,3.966678,0.892082,0,0,0,0
0.544920,-0.229275,1.197693,0.355133,0.447973,0.682603,1.549535,0,0,0,0
0.013383,-0.427406,1.453117,2.066715,0.484048,0.817612,1.585135,0,0,0,0
-0.006757,-0.499440,-0.415210,1.409635,-0.394514,0.497682,-0.687692,0,0,0,0
0.488135,0.233845,0.234334,1.463017,-0.006208,-0.064939,0.761792,0,1,0,0
-0.124747,0.210922,-0.479286,1.963333,0.599352,-0.640971,1.140955,0,0,0,0
-0.317612,0.358103,-0.502912,1.854842,0.415960,-0.966430,-0.529293,0,0,0,0
-0.555171,0.648355,-1.955980,1.394341,2.122421,-0.746163,1.656735,0,0,0,0
0.146949,-1.085000,0.523121,1.787529,1.068762,-0.520210,1.735862,0,0,0,0
-0.689635,0.035289,-0.614260,0.440436,1.190491,-0.844729,-0.417950,0,0,0,0
0.153282,-0.809039,-1.471480,0.773653,0.643976,-0.558944,0.377918,0,0,0,0
-0.148537,-0.712738,0.080815,-0.338551,1.462328,-0.366676,2.188353,1,0,1,0
0.170184,-1.443134,-0.025015,1.824125,1.500429,-0.480985,1.432189,0,1,0,0
0.349380,-0.943624,-0.621936,0.884738,0.748886,-0.394559,0.930624,0,0,1,1
-0.417095,0.229498,-1.008856,-0.673983,1.246091,0.593777,0.294253,0,0,1,1
-1.938175,-0.199224,0.430187,0.723574,2.543958,-0.656223,-0.226639,1,0,1,1
-0.156267,-0.360760,-2.038943,-0.069416,-0.011375,-0.286839,0.012077,0,0,0,0
-0.443772,0.006555,-1.374334,0.783679,0.630430,-0.472000,1.087514,0,1,0,0
-0.114677,-0.311975,-0.588283,-0.523369,0.065220,-0.452996,-0.006506,0,0,1,0
1.060870,-1.216511,-0.352472,-0.485115,-0.224681,-0.347112,0.886429,1,0,0,0
-0.052017,-0.444252,0.312224,1.011165,1.158927,-0.543255,1.331244,0,1,0,0
1.001141,-0.197561,-1.267826,-0.278671,-0.926519,-0.158026,0.609527,0,0,0,0
0.584610,0.335279,-2.332228,0.509369,0.155289,1.071358,0.765197,0,0,0,1
0.878395,-0.757379,-1.203173,-1.170978,0.397810,-0.464409,0.646461,0,0,0,0
0.496066,0.399182,-1.055545,0.026349,-0.372954,2.349514,0.452083,0,0,0,0
0.649488,0.448774,-2.072724,0.791972,-0.429180,6.727692,1.102977,0,0,0,0
0.370675,0.794661,-2.091080,0.566260,0.360215,1.175383,1.718388,0,0,0,0
0.325611,0.221320,1.439247,1.759623,-0.329916,3.793050,0.893880,0,0,0,0
-0.244546,0.476075,-0.153947,0.062672,0.306352,1.584993,0.260918,0,0,0,0
0.262007,-0.032756,-1.974447,1.485838,1.783787,0.787465,1.177865,0,0,0,0
-0.485414,0.918528,-0.556759,0.267276,1.302706,-0.112449,1.616353,0,0,0,0
0.153554,-1.625934,0.895762,0.703323,-0.092708,-0.422255,-0.289988,0,0,0,0
-0.533201,-2.030395,1.624595,0.670541,-0.173296,-0.733677,0.712532,0,0,0,0
0.057998,-1.640095,0.686897,0.093741,-0.671345,-0.492898,0.146536,0,0,0,0
-1.054646,-1.842675,-0.146623,1.564386,1.083429,-0.817496,-0.708388,0,0,0,0
0.497311,-1.035485,0.381581,0.362596,0.365121,-0.541003,1.400932,0,0,0,0
0.146621,-0.799381,0.274763,0.015488,-0.454347,-0.085535,-0.155237,0,0,0,0
-0.522780,-1.572082,0.694093,1.333659,0.770500,-0.606683,-0.921353,1,1,0,0
-0.953959,0.614554,-1.998988,-0.726075,0.868112,-0.657246,-0.453317,1,0,0,1
0.378377,-1.444260,-1.375223,0.255831,0.129058,-0.308506,0.948164,0,1,0,0
-0.011642,-1.968369,-1.540642,0.273686,0.535973,-0.110032,0.240517,0,1,1,1
-0.676015,-1.775633,0.721961,1.476689,0.315685,-0.384508,0.053692,0,0,1,0
0.194369,-1.657667,-0.597831,-1.235145,-0.483958,-0.548396,0.553733,0,0,0,0
0.118437,-0.927481,0.180609,0.041569,-0.595185,-0.562158,-0.251036,0,0,0,0
-0.403502,-0.448762,-1.020328,0.537518,0.208042,-0.288230,0.352547,0,0,0,1
0.905657,-0.702220,-1.126596,-0.558900,-0.789613,-0.538238,0.783559,0,0,0,0
0.457233,-1.252094,-0.056711,-0.900025,-0.288352,-0.511068,0.232337,1,0,0,0
1.311577,-1.090353,-0.196300,-0.816057,-0.804534,-0.141363,0.362043,0,0,0,0
0.685341,-0.435397,-2.202444,0.725271,-0.129858,0.386869,0.486279,0,0,0,0
1.004285,-0.460941,-1.512053,-0.433757,-1.201226,-0.481685,0.723573,0,0,0,0
1.376224,-0.815225,0.977787,-0.253101,0.163367,4.276266,1.528563,0,0,1,0
0.350782,-0.123431,-0.558957,0.302809,-0.061638,0.972182,1.278678,0,0,0,0
-0.163556,-0.387102,-1.017872,1.378144,-0.105305,1.860986,-0.345943,0,0,0,0
0.693114,-1.940631,1.005164,-0.134224,0.889721,3.616529,1.379169,0,0,1,0
-0.570830,1.309576,-0.265552,-1.580513,0.994293,1.154167,1.251906,0,0,0,0
-0.180493,1.079484,-1.652390,0.663642,0.065097,0.097782,0.754761,0,0,0,0
-0.191381,0.694380,-1.384334,0.893183,-0.706499,-0.247894,1.742406,0,0,0,0
-0.005547,0.496187,-2.341165,1.373273,-0.144910,-0.751994,-0.076277,0,0,0,0
0.243623,0.079879,-1.256603,1.865414,-0.909685,-0.730783,-0.317683,0,0,0,0
-1.681305,1.488504,-1.298488,1.601827,0.909275,-0.930497,-1.268309,0,0,0,0
-1.844563,1.377388,-1.293931,2.154952,1.595582,-0.680422,-1.002648,0,0,0,0
-1.116399,0.266649,1.007771,0.673799,0.500849,-0.155634,-1.309658,0,0,0,0
0.219485,-0.666979,1.788729,0.839395,0.205123,-0.513414,0.081005,1,1,0,0
-0.031647,-0.414158,2.526672,1.730494,0.372940,-0.275125,1.283976,0,0,1,1
-0.192605,-0.632509,1.020039,1.021213,-0.191507,-0.408872,0.357912,0,0,0,0
0.992580,-0.325074,-0.380203,0.338166,-0.099293,-0.401160,0.916311,0,0,0,0
0.790401,0.066914,-1.448678,0.352135,-1.080455,-0.359779,1.392784,0,0,0,0
0.861018,0.245904,-0.616359,0.217360,-0.279625,1.053173,0.566716,0,0,0,0
-0.299746,0.822219,-0.856442,0.206538,0.662847,2.045903,-0.157720,0,0,0,0
-0.993078,0.394621,0.646742,1.471147,0.674700,0.197315,0.111542,0,0,0,0
-0.801505,1.042136,-0.940773,0.521543,2.143573,-0.834952,0.318158,0,0,0,0
-0.599621,0.734055,-0.189817,1.095152,0.708279,-0.879587,0.376531,1,1,0,0
-1.026066,1.394694,-0.908994,-0.429454,1.094452,-0.803967,-0.406246,0,0,1,1
-0.750880,-0.289936,0.522733,1.779874,0.834322,-0.581942,0.120194,0,1,1,0
-0.241975,-0.705294,-0.137020,0.856158,0.266322,-0.570413,0.467359,0,0,0,0
0.765200,0.414491,-1.807413,0.363792,-0.995857,-0.233005,0.900249,0,0,0,0
1.021723,-0.300600,-0.302904,0.395131,-0.662474,4.971833,0.402330,0,0,0,0
0.658331,0.025328,-0.050543,1.449006,-0.176942,0.742490,1.008051,0,0,0,0
-0.568493,1.616055,-0.553861,-0.102974,0.987208,-0.080695,1.227056,0,0,0,0
0.413650,-0.354127,0.833073,1.150781,0.376654,-0.351605,-0.021143,0,0,0,0
0.414873,-0.624674,0.718493,2.199230,0.846411,-0.365902,0.325277,0,0,0,0
-1.113438,0.969524,0.254353,1.634719,1.956297,-0.543874,0.489170,1,0,1,1
0.154910,-0.633366,1.629849,1.872063,0.535087,0.004500,0.251224,0,1,1,0
0.584539,-0.144964,0.708204,0.831595,0.257149,-0.165956,1.101705,0,0,0,0
0.734881,-0.875271,-0.340276,-0.681311,-0.202973,-0.686497,-0.141586,0,0,0,0
0.718076,-0.606986,-0.351196,1.147648,0.319639,-0.562979,0.631273,0,0,0,0
0.412546,0.480187,-0.070897,0.881875,0.080925,0.282077,1.172709,0,0,0,0
0.435292,0.003912,0.545127,0.960367,-0.810013,5.983762,-0.026224,0,0,0,0
0.707680,-0.461065,1.383426,0.482985,0.260656,0.132684,0.675652,0,0,0,0
0.523724,0.039816,1.354342,0.625941,0.514742,-0.681944,0.970401,0,0,0,0
0.677116,-0.169225,0.132102,1.259215,-0.274235,-0.262606,1.094729,0,0,0,0
0.366255,-0.208068,1.089471,0.710700,0.393091,-0.036080,0.822159,0,0,0,1
0.423228,-0.615650,1.065731,0.537677,0.520944,-0.580857,1.342535,0,0,0,0
