mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-54.716438,100.815857,-16.478622,11.835686,-5.810268,0.623002,0.258025,0,1,0,0
-15.923770,83.429794,-18.085510,25.531210,-16.781038,0.751141,0.343838,0,0,0,1
-28.482038,98.283188,-13.869116,24.554665,-10.144951,0.669749,0.257561,1,0,1,0
-53.924110,103.740936,-14.755619,26.676962,0.099439,0.519385,0.309308,0,1,0,0
-51.869858,97.527374,-12.462052,30.805904,-4.593387,0.823566,0.268756,0,0,0,1
-2.283726,102.442154,-14.217781,27.668072,-16.932806,0.691282,0.353973,0,0,1,0
-31.676487,103.334106,-13.488733,28.074718,-3.402991,0.824664,0.263090,1,1,0,0
-67.900780,108.104012,-4.406807,30.789639,-2.849767,0.357879,0.313975,0,0,0,1
-50.848850,98.638794,-15.236934,24.443607,0.855694,1.264817,0.265548,0,0,1,0
-8.030917,87.106682,-14.186024,22.824356,-11.240393,0.608570,0.342506,0,0,0,0
-21.663374,107.059357,-12.193233,20.814615,-8.990267,0.545038,0.260026,1,0,0,0
-60.364017,101.302536,-8.205877,24.699856,6.795105,0.519726,0.299288,0,0,0,0
-67.722832,96.999344,-14.281624,23.636454,-11.289128,0.892719,0.263787,0,1,0,0
-14.028149,86.915382,-7.104102,28.896578,-11.555214,0.921456,0.315414,0,1,0,0
-30.944965,98.213470,-0.777212,26.492329,-5.071438,0.706726,0.286890,1,0,0,1
-59.083099,107.121063,2.510059,23.636932,1.937122,0.547832,0.327835,0,0,1,0
-49.260674,96.257629,-12.517860,15.181622,-4.907518,0.984599,0.297039,0,1,0,0
-2.746480,83.890106,-8.394764,27.580086,-2.871707,0.758024,0.301828,0,0,1,0
-21.855404,94.255226,-3.315279,17.808567,1.057367,0.537451,0.262365,1,0,0,1
-42.382942,99.027359,-12.497105,17.203945,2.596487,0.720705,0.322429,0,1,0,0
-50.373878,98.096985,-12.261747,18.736843,0.918074,1.078936,0.253185,0,0,0,1
7.220047,89.332436,-8.989037,18.118351,-10.977355,0.820359,0.311308,0,0,1,0
-1.855566,97.846313,-2.479900,19.074070,-7.412651,0.882854,0.272652,1,1,0,0
-42.283249,102.378571,-8.123602,21.345032,4.230745,0.562237,0.307243,0,0,0,0
-37.384079,98.635559,-24.639051,15.122185,-5.882238,1.061104,0.263321,0,0,0,1
-0.521686,84.959625,-4.012928,24.295448,-10.229809,0.613826,0.246079,0,0,0,0
-27.260525,97.960175,-0.985453,23.191612,-0.541799,0.527688,0.239730,0,1,0,0
-52.905403,104.096687,-10.323694,22.587227,-12.785055,0.427888,0.336788,0,0,1,0
-38.374828,89.235016,-17.565517,24.448835,-8.212773,1.127486,0.275242,0,0,0,0
-4.409485,88.905594,-6.414655,24.936644,-11.652788,0.506992,0.240217,0,0,0,0
-30.016983,96.023819,-0.441871,24.711750,-6.254844,0.506138,0.239796,1,0,0,1
-39.121300,102.426407,-16.339676,27.007874,3.175020,0.382984,0.312319,0,0,0,0
-44.764587,100.993385,-17.145767,24.657248,-4.393151,0.828572,0.258912,0,0,0,1
0.180534,79.037148,-8.457317,32.683479,-6.512600,0.891126,0.261936,0,0,1,0
-10.484366,93.593719,-2.261854,22.877880,-5.552001,0.725093,0.276701,1,0,0,1
-35.960056,91.571503,-12.204509,35.216385,-10.077696,0.632155,0.322315,0,1,0,0
-45.814545,87.168289,-12.824820,40.456909,-3.982060,0.834026,0.270294,1,0,1,0
1.144241,94.162323,-4.901129,35.326870,-6.016187,0.717054,0.276376,0,0,0,0
-30.999617,91.402046,-11.155266,26.986965,3.562123,0.390097,0.204120,0,1,0,1
-48.374699,93.517136,-9.813988,28.941986,-4.214607,0.364163,0.305156,0,0,0,1
-50.239998,93.062347,-14.217259,37.206314,-12.160923,1.056270,0.265432,0,1,0,0
-6.743726,85.156586,-3.294204,39.743816,-5.588113,0.723459,0.263194,0,0,1,1
-49.790833,86.597885,3.188220,31.848068,-1.845911,0.249650,0.300189,1,0,0,0
-11.765957,78.327286,-21.586662,14.678899,-10.643635,0.392211,0.261803,0,1,0,0
-12.227818,77.483765,-15.931881,18.608862,-15.517473,0.766481,0.193099,0,0,1,1
-25.700039,85.192078,6.371920,24.771517,-1.052742,0.322148,0.328257,1,1,0,0
-56.691391,86.152733,7.988037,19.265297,7.634597,0.339724,0.280004,0,0,1,1
-52.382698,104.732376,11.835270,9.457458,7.315252,0.329143,0.316412,1,0,0,0
-46.459301,98.623390,-9.157100,15.685177,-0.460661,0.635431,0.273977,0,0,0,1
-22.422825,72.947418,-19.902540,25.319181,-6.683922,0.672407,0.311754,0,0,1,0
-27.378237,99.842094,-2.532856,27.831680,0.893636,0.784633,0.257795,1,1,0,0
-25.445454,86.478485,-10.645008,16.573391,-0.230462,0.510252,0.295981,0,0,0,1
-31.688101,95.070938,-11.869795,7.628930,-0.492758,0.781232,0.282529,1,0,0,0
-15.362373,84.937164,-6.641586,32.142811,-7.718187,0.868561,0.336821,0,1,0,0
-25.777300,87.677032,0.207730,21.128384,-0.433953,0.885980,0.267721,0,0,1,1
-52.429565,100.391266,-1.038610,18.203129,2.173058,0.406091,0.322660,1,0,0,0
-47.368546,86.965828,-10.517149,12.389384,2.580296,1.185709,0.260211,0,1,0,0
3.772380,90.534706,-0.731069,29.196842,-0.693613,0.929746,0.269348,0,0,1,0
-9.516006,98.981125,-4.269905,13.199430,-2.477141,0.685152,0.229081,1,0,0,1
-18.910070,75.951904,-18.375492,14.417558,-6.889289,0.428815,0.310291,0,0,1,0
-40.524342,88.298477,-11.471436,13.544239,-2.298460,0.795933,0.266556,0,0,0,1
3.755685,85.264877,-6.139044,23.721649,-3.515692,0.637319,0.284923,0,1,0,0
-10.425982,93.550461,-1.328799,16.939928,-4.649937,0.665046,0.253321,1,0,0,0
-65.770729,84.992149,9.062487,35.957420,8.947567,0.697410,0.235921,0,0,1,0
-68.501205,76.007774,13.168267,34.433365,6.059793,0.582423,0.224269,0,0,0,1
-79.805237,78.885284,19.987896,39.287018,17.907352,0.351775,0.313948,0,1,0,0
-104.414948,59.440014,1.960105,40.925179,10.270765,0.888232,0.365849,1,0,0,1
-21.309338,87.112976,-12.714727,19.090000,-6.470417,0.364538,0.297040,0,0,1,0
-35.085606,87.816299,-10.081623,22.132387,-15.245048,0.933133,0.274791,0,1,0,0
-1.025653,85.560516,-8.793669,24.400059,-2.232359,0.779202,0.264577,0,0,0,1
-8.051668,88.524940,-1.029390,18.636189,-4.313562,0.874822,0.215096,1,0,1,0
-47.454453,94.006866,9.865000,16.198265,2.487426,0.490279,0.317826,0,1,0,0
-42.644562,93.966644,-13.222859,8.518965,4.028385,0.933429,0.280633,0,0,1,0
6.554709,89.631348,-6.290240,19.953506,-4.910413,0.665275,0.268766,0,0,0,1
-15.209318,89.666588,-3.151820,16.435768,-8.666309,1.144171,0.245381,1,1,0,0
-12.338049,81.328186,-14.675224,17.249697,0.441952,0.552553,0.314485,0,0,1,0
-39.452599,94.109947,-11.960457,12.791042,-7.449010,0.903499,0.277810,1,0,0,0
-1.947004,90.054016,-15.725817,27.789856,-7.668736,0.757699,0.247178,0,1,0,0
-24.042542,97.400497,-7.023894,27.865562,-3.024088,0.850684,0.225601,0,0,0,1
20.463690,90.633636,-25.773977,45.622391,3.290759,0.921138,0.367132,0,0,0,0
-35.737526,96.740402,-12.954500,25.908747,-3.476026,0.665258,0.281322,1,0,0,0
-23.059515,94.632812,-14.188603,11.381135,-11.922413,0.494164,0.197793,0,0,1,0
25.741858,82.591949,-24.242659,40.747395,3.942125,0.919733,0.366661,1,1,0,0
-8.181092,82.273842,-19.353828,9.978395,-10.778015,0.848638,0.269499,0,0,0,0
-34.030842,102.082893,-22.775036,23.563330,-10.266712,0.793793,0.180584,0,1,0,1
-24.506079,91.170074,-0.327996,20.177422,-8.135401,0.483294,0.283160,0,0,0,0
-19.009327,91.144394,-4.066129,18.331940,-9.829765,0.922735,0.320977,1,0,0,1
-4.711573,95.935898,-5.971937,16.140896,-10.237563,0.803174,0.347439,0,0,0,0
-17.438242,90.416832,-17.932629,12.969881,-1.860392,0.682445,0.241733,0,0,1,0
-27.338007,90.122604,-20.256105,10.141586,-14.567228,0.607486,0.221852,1,1,0,0
6.391625,92.748260,-7.521918,14.866109,-12.772524,0.642787,0.352283,0,0,1,1
15.808113,84.415512,-32.055950,6.136913,-13.768720,0.588007,0.324849,0,0,0,0
-27.366528,97.376472,-29.853094,16.198196,-16.411177,0.980392,0.221388,0,1,0,1
-10.313532,92.041481,-8.183268,15.571321,-11.299401,0.666640,0.338530,0,0,0,0
-7.594138,85.890709,-7.537806,13.470451,-10.811382,1.120623,0.297294,1,0,1,0
-28.958735,94.301918,-7.998159,23.323643,1.039932,0.540183,0.333033,0,0,0,0
-11.024057,99.895630,-23.149479,16.345339,-9.129129,1.065295,0.261293,0,1,1,0
-2.680253,97.220459,-22.864643,14.505919,2.044050,0.660893,0.340359,0,0,0,0
-10.822564,87.885048,-21.168234,12.549883,-4.012973,0.819880,0.250711,1,1,0,0
-14.574771,98.047600,-27.871220,31.600418,7.082707,0.579436,0.337723,0,0,0,0
-7.206539,95.051895,-27.298746,16.131271,-0.451522,1.198890,0.253778,1,0,0,1
-6.189860,91.129929,-23.850422,25.359537,-0.676971,0.356359,0.317668,0,1,0,0
1.787490,92.304428,-31.828072,29.968769,4.126676,0.743298,0.326925,0,0,1,1
9.045510,95.999786,-32.927887,28.345280,12.608987,0.535670,0.322655,1,1,0,0
-8.676439,85.743576,-22.315548,29.733192,13.190756,0.258256,0.314003,0,0,1,1
-6.279408,87.315529,-18.460541,30.578381,2.459964,0.466648,0.299675,1,1,0,0
-5.960859,86.932877,-32.904789,32.037128,0.669733,0.904986,0.306071,0,0,1,1
-24.157635,94.015228,-31.751860,31.353563,-5.807552,0.720281,0.341071,1,0,0,0
-86.843117,109.010025,-2.024034,55.471878,0.280952,1.135175,0.296519,0,0,0,1
-65.920982,82.082390,-4.357061,39.582890,-11.315241,1.051094,0.271231,0,1,0,0
-55.244087,72.792847,-32.253197,23.695866,-22.965359,1.198081,0.176520,1,0,1,0
-75.057152,121.057137,5.264633,15.139746,3.500674,0.570076,0.317692,0,0,0,0
-64.910172,101.772552,-0.797535,6.462856,-3.889293,0.664101,0.280006,0,1,0,0
-71.069389,78.391388,-4.693088,4.129965,-8.468178,0.694133,0.206064,0,0,0,0
-79.014938,69.929230,-12.211791,-4.672925,-12.139662,0.608566,0.085105,0,0,0,1
-103.255577,62.011028,-26.927338,-17.048586,-23.942680,0.800548,0.078606,0,0,0,0
-109.906616,66.125153,-27.247723,-18.034737,-27.630287,0.663642,0.073988,0,1,1,0
-85.908058,84.873466,-10.727879,1.480813,-21.865719,0.682667,0.087997,0,0,0,0
-89.553215,83.663300,-14.565871,-2.790743,-19.045650,0.864424,0.081749,0,0,0,1
-97.552292,76.166527,-18.085026,-4.483701,-21.132751,0.534476,0.072836,0,0,0,0
-107.712593,75.944260,-19.849304,-3.443946,-14.944502,0.424876,0.069197,0,1,0,0
-100.592674,63.906052,-18.019932,-4.246783,-33.744370,0.697626,0.129705,0,0,0,0
-111.238655,64.220810,-24.576065,-12.660196,-32.820541,0.716425,0.086307,0,0,0,1
-103.603226,65.890556,-30.871500,-11.308842,-39.157646,0.814590,0.093894,0,0,0,0
-117.996986,59.947128,-41.362137,-18.787127,-35.755707,1.223858,0.116559,1,0,0,0
-115.592468,59.153587,-36.301960,-13.839396,-40.874626,0.883909,0.118472,0,0,0,0
-126.073624,51.123253,-43.918282,-24.765055,-42.731186,0.747022,0.113427,0,1,1,0
-86.328056,85.695618,-23.684753,0.752452,-24.298359,0.932143,0.149107,0,0,0,0
-90.061745,83.987534,-14.586828,0.487993,-21.550568,0.977837,0.100707,0,0,0,1
-99.196388,88.091888,-27.708317,-2.750233,-35.389473,0.643384,0.089822,0,0,0,0
-108.601074,95.382263,-19.754770,2.276221,-31.143637,0.787410,0.087410,1,0,0,0
-123.418404,78.463928,-35.626915,-2.065495,-33.793697,0.535919,0.059143,0,0,0,0
-142.321915,75.585114,-33.052528,0.612446,-37.972927,1.147833,0.051528,0,1,0,1
-103.016769,105.297592,-24.394897,4.952234,-23.872435,0.517541,0.080361,0,0,0,0
-115.294754,104.267227,-26.603386,9.982578,-21.837168,0.827005,0.079843,1,0,0,0
-120.514275,96.992332,-21.900364,-0.133486,-22.912121,0.882315,0.067597,0,0,0,0
-124.776291,101.195724,-26.150726,9.415574,-23.697437,0.833401,0.062652,0,0,0,1
-115.393745,77.944550,-27.342167,-3.466752,-32.181602,0.523824,0.109276,0,0,0,0
-128.280624,72.468979,-34.984577,5.808084,-45.723946,0.625476,0.076866,1,0,0,0
-105.563736,77.308823,-37.467815,-8.238544,-37.031326,1.098277,0.120144,0,0,0,0
-131.594208,76.114372,-46.600021,-10.796118,-41.880165,1.195692,0.099784,0,0,1,0
-112.819099,71.744705,-39.769974,-11.657121,-39.171593,0.686471,0.108037,0,0,0,0
-133.635880,63.648834,-51.236118,-20.719826,-45.151756,0.707187,0.096488,1,1,0,0
-103.588501,102.900719,-28.992624,0.624548,-26.875381,0.559457,0.115214,0,0,0,0
-112.897186,108.144943,-29.616289,10.578274,-21.485489,0.734298,0.083210,0,0,0,1
-112.770477,98.295639,-24.544399,7.551237,-33.527027,0.664055,0.076657,0,0,0,0
-109.583771,102.000755,-22.878620,14.835869,-31.599033,0.648428,0.070389,0,0,1,0
-131.441635,86.535843,-37.556908,-1.572899,-34.487137,0.348457,0.068762,0,0,0,0
-153.683105,93.124008,-39.852188,11.213621,-38.703907,0.664765,0.058064,1,0,0,1
-119.217278,100.056290,-22.079866,7.467240,-25.025898,0.631067,0.067948,0,0,0,0
-129.680511,119.411186,-31.440214,11.081635,-25.107628,0.553306,0.063033,0,0,1,0
-153.139420,119.478806,-33.085522,24.529049,-23.925797,0.453920,0.055163,0,0,0,0
-153.141479,123.424751,-31.074093,23.520184,-30.816475,0.596244,0.050948,1,0,0,0
-138.652695,85.214592,-22.991293,7.301905,-30.439888,0.388854,0.090254,0,0,0,0
-166.351089,97.870697,-24.011492,12.517042,-38.873329,0.862824,0.091895,0,0,1,0
-138.154556,91.906700,-29.426540,12.076637,-38.858757,0.588409,0.124711,0,0,0,0
-168.309937,99.092728,-47.621620,21.929422,-36.259171,0.826493,0.074775,0,1,0,0
-135.669052,76.221169,-40.766319,-5.434976,-37.654850,0.398678,0.096293,0,0,0,0
-166.887634,94.891563,-41.687820,-3.992084,-41.701782,0.961355,0.086834,0,0,1,1
-120.181221,123.896118,-23.766661,8.782779,-21.224552,0.577854,0.104633,0,0,0,0
-128.959412,131.084335,-26.124210,12.201660,-13.711907,0.719341,0.091008,1,0,0,0
-127.451805,112.295883,-13.013483,3.068395,-21.191124,0.543698,0.074176,0,0,0,0
-142.132126,132.324951,-21.802298,4.378670,-21.047741,0.797411,0.075982,0,1,0,0
-146.864548,101.976791,-37.450508,0.795637,-14.829869,0.486544,0.052458,0,0,0,0
-181.168701,125.313583,-50.920387,13.155519,-11.579140,0.719229,0.041847,1,0,1,0
-137.877945,117.962318,-18.855148,11.746893,-7.048829,0.594417,0.064420,0,0,0,0
-165.529755,140.867096,-31.039650,14.921793,-10.032001,0.520819,0.058926,0,1,0,0
-171.409348,142.156189,-28.101187,16.212568,-3.396523,0.565301,0.055684,0,0,0,0
-187.098190,155.237640,-25.327383,13.407538,-12.396261,0.616108,0.055608,0,0,1,0
-153.668991,87.781189,-22.471388,0.419188,-21.863827,0.242374,0.084032,0,0,0,0
-178.394501,103.403122,-25.637728,3.767154,-13.268675,0.205901,0.094686,0,1,0,0
-147.577301,87.219894,-21.829590,-1.594989,-17.411209,0.759658,0.060154,0,0,0,0
-208.284424,117.966919,-28.102848,-8.673361,-10.766489,0.418619,0.083127,0,0,0,1
-152.458878,86.194275,-24.676811,-12.124886,-33.725174,0.482335,0.129218,0,0,0,0
-194.778198,100.893967,-23.806162,-8.074213,-25.145868,0.614898,0.077576,1,0,1,0
-148.517426,143.130524,-16.421160,-5.905455,-7.456586,0.312905,0.097071,0,0,0,0
-168.958679,151.149170,-19.078054,-5.799628,-5.624684,0.378094,0.094042,0,1,0,0
-154.922470,122.033737,-7.709364,-3.131305,-28.348799,0.546207,0.083016,0,0,0,0
-176.622528,134.160553,-8.893559,-9.532208,-19.474487,0.747742,0.058346,0,0,0,1
-183.809021,115.250603,-24.902189,-3.854491,-17.656162,0.550118,0.049524,0,0,0,0
-246.574158,151.518707,-19.441662,-4.015824,-5.617294,0.652005,0.048255,0,1,1,0
-158.157211,137.491898,-10.304287,1.875282,-13.014187,0.669672,0.072310,0,0,0,0
-179.938492,150.449066,-19.728764,6.926785,-8.316803,0.600099,0.058424,0,0,0,1
-206.372025,161.639038,-18.886599,-6.525343,-0.028988,0.216026,0.054184,0,0,0,0
-226.995468,172.572906,-24.548347,-7.197659,1.396018,0.698021,0.047635,0,1,0,0
-183.721909,102.285446,-0.644986,8.320469,-5.486388,0.241510,0.096626,0,0,0,0
-218.209335,118.914215,-2.806275,3.006695,-3.640519,0.714186,0.062974,0,0,0,1
-157.365463,106.354469,-22.585976,2.953128,-23.221651,0.543911,0.105900,0,0,0,0
-216.632568,124.821304,-4.534994,8.536652,-13.401869,0.840021,0.104506,1,0,0,0
-166.241837,102.060852,1.687983,10.125273,-16.036892,0.275164,0.096329,0,0,0,0
-221.261932,111.765854,5.993037,-2.361706,-11.474905,0.435168,0.096946,0,1,1,0
-171.721558,145.020050,-11.512047,-2.564969,-4.141555,0.454881,0.112041,0,0,0,0
-190.799408,151.043152,-10.691831,-4.671840,-1.638366,0.460521,0.077108,0,0,0,1
-162.610092,117.754669,8.973127,3.534751,-15.964831,0.434274,0.086597,0,0,0,0
-184.072662,141.530670,13.540615,-2.093675,-11.032125,0.657825,0.075329,1,0,0,0
-172.478058,125.372780,-3.397238,14.358799,-12.992075,0.334317,0.073206,0,0,0,0
-242.241043,149.166840,7.172086,-3.295708,-5.557020,0.566017,0.053822,0,1,0,1
-159.165787,123.755196,-6.114686,6.559489,-9.445759,0.267773,0.069728,0,0,0,0
-193.535904,136.651459,-9.428889,3.685567,-6.122117,0.631086,0.061492,1,0,0,0
-207.492096,151.907104,-9.360719,5.915314,-6.508183,1.074779,0.056686,0,0,0,0
-243.048187,177.355728,-12.068003,-7.154705,3.616152,0.457698,0.054679,0,0,0,1
-174.744751,112.046921,11.704859,10.962011,-17.103441,0.250051,0.070408,0,0,0,0
-210.272614,136.983154,18.601734,-1.122681,-12.380486,0.392679,0.109045,1,0,0,0
-148.522766,116.714752,-7.287621,1.278843,-31.076916,0.314546,0.102514,0,0,0,0
-230.018982,145.954025,6.099946,-6.836244,-12.961075,0.381240,0.096798,0,0,1,0
-159.486298,116.801743,13.208147,8.506813,-25.886929,0.304523,0.106463,0,0,0,0
-206.276947,134.138977,15.623745,-13.124942,-16.216988,0.291725,0.105754,1,1,0,0
-152.371933,154.225220,-5.854236,-1.994453,3.026916,0.609276,0.138121,0,0,0,0
-174.550018,159.486115,-7.010881,5.681622,-0.848241,0.579203,0.124268,0,0,1,0
-135.592361,134.056839,13.501675,-0.644502,-22.989952,0.610774,0.128667,0,0,0,0
-172.618530,148.023346,2.656344,-7.753511,-13.854432,0.357453,0.095250,0,0,0,1
-155.352646,121.604774,-17.386002,-2.388369,-23.998745,0.657567,0.117777,0,0,0,0
-228.041504,175.865723,8.569624,-15.173532,-15.967941,0.462306,0.086103,1,0,1,0
-144.180023,137.088165,-3.467839,6.051556,-7.307823,0.460962,0.079941,0,0,0,0
-170.417282,169.720886,-10.077084,-4.345775,-9.553150,0.584135,0.091027,0,0,0,1
-162.356445,172.423355,-4.630017,-6.228211,-17.159031,0.622526,0.097937,0,0,0,0
-199.436951,193.699829,-12.387137,-13.659771,-3.257581,0.670882,0.076381,1,0,0,0
-148.245819,132.820663,-2.893151,-10.993198,-18.539822,0.479538,0.088073,0,0,0,0
-184.291046,169.929810,-1.445290,-13.337914,-18.522945,0.552680,0.089847,0,0,1,0
-133.149094,133.125839,-16.771225,11.420635,-20.107304,0.286020,0.116067,0,0,0,0
-176.852463,165.243286,-19.882309,-5.588598,-11.953402,0.833327,0.111181,0,1,0,0
-137.015381,128.785355,-8.488034,-1.151998,-16.403564,0.585688,0.112871,0,0,0,0
-154.357422,143.722870,-18.897625,-10.857151,-14.451178,0.572106,0.112529,0,0,1,1
-139.955795,148.222961,-25.561470,0.470101,-4.997603,0.526836,0.090186,0,0,0,0
-132.669434,138.359436,-27.277905,12.856115,-17.529697,0.481650,0.110628,1,0,0,0
-94.598038,111.910187,-17.609550,21.523790,-19.984474,0.439449,0.115594,0,0,0,0
-89.005745,116.071732,-43.440872,29.745209,-22.671394,0.812017,0.098043,0,1,1,0
-40.520866,89.479218,-82.300964,26.050673,-28.059855,0.788920,0.165039,0,0,0,0
-100.337662,114.194397,-45.211113,37.133377,-14.623283,0.733430,0.088065,1,0,0,0
-67.362831,105.351547,-33.435612,30.251198,-3.495613,0.531922,0.119008,0,0,1,0
-59.745979,119.595879,-46.106934,20.509960,5.188848,1.156353,0.136436,0,1,0,0
-68.209167,109.448792,-33.618805,17.813286,-5.265799,0.439350,0.129370,1,0,0,0
-65.394264,118.779877,-44.646683,10.626171,-10.589380,0.880761,0.135022,0,0,1,0
-78.040642,101.416634,-27.623234,13.190320,-11.842594,0.591758,0.104618,0,0,0,0
-75.985512,109.863953,-16.361866,17.409868,-20.869343,1.169179,0.108227,1,0,0,1
-35.403847,110.586990,-31.529480,-10.691936,-24.903168,1.033360,0.166321,0,0,0,0
-55.682182,95.347168,-15.817830,-1.362943,-25.910778,0.839172,0.132897,0,0,1,0
-50.170765,103.913002,-11.824793,5.313455,-17.887138,1.026841,0.143939,0,0,0,0
-60.287720,104.122246,-12.292091,5.622183,-23.627758,0.963375,0.134602,1,1,0,0
-52.786682,128.812531,-4.580713,12.938982,4.009960,0.837060,0.217582,0,0,0,0
-45.798565,117.028473,3.984837,-1.867997,0.094600,1.064853,0.218292,0,0,0,1
-51.823818,110.942245,7.396588,6.053059,-4.381256,0.711529,0.189461,0,0,0,0
-62.202423,111.243042,7.546417,1.521986,0.073779,0.934046,0.176420,0,1,0,1
-63.224823,127.472092,-7.069862,-3.260282,-12.451832,0.635719,0.218752,0,0,0,0
-80.822464,107.137726,3.370109,2.926344,-15.447720,1.061239,0.121878,0,0,1,0
-51.439232,113.483582,4.073367,7.311115,-0.081434,0.749787,0.180480,0,0,0,0
-51.820107,123.414017,-0.864069,0.468601,-7.736326,0.877179,0.183914,0,0,1,0
-66.333336,115.550514,-5.735051,4.881502,-4.121677,0.715974,0.153610,0,0,0,0
-80.326042,117.141586,-20.612221,-16.360096,-27.134979,0.598350,0.146537,0,1,0,1
-63.881939,125.806458,7.650536,19.011660,-0.319552,0.606067,0.237810,0,0,0,0
-65.725105,125.936089,4.529645,6.031413,-8.937320,0.845881,0.201238,1,1,0,0
-33.668560,117.099976,-18.176662,-4.317488,-10.971701,0.626004,0.198053,0,0,0,0
-75.856514,111.310844,-28.130363,-13.676706,-24.739677,1.065476,0.141665,0,0,1,0
-42.132984,113.079300,3.933332,12.331341,1.701133,0.892710,0.205199,0,0,0,0
-53.139004,126.068871,-4.494676,8.569059,-11.290854,1.098367,0.214160,0,1,0,1
-50.904640,126.406052,-4.584836,18.003635,-7.676537,0.981248,0.234177,0,0,0,0
-75.513741,103.991226,-7.153505,13.243874,-7.063856,0.662616,0.204540,1,0,0,0
-60.572151,118.840904,1.525851,23.168491,-5.262447,0.529667,0.200466,0,0,0,0
-59.159592,125.074165,1.306369,11.272163,2.793056,0.834135,0.196962,1,0,1,0
-32.709885,137.002747,-40.045784,-4.012740,-7.622319,1.061874,0.222908,0,0,0,0
-78.420837,130.729706,-10.641350,9.680550,-5.821531,0.679253,0.139249,0,1,0,0
-82.430168,123.674179,-9.958311,18.514688,-2.386189,0.473190,0.245057,0,0,1,0
-72.492813,131.093185,-36.400146,8.640444,4.273728,1.351989,0.220223,1,0,0,0
-67.595436,125.239807,-10.028691,17.235901,9.574467,0.488742,0.201324,0,1,0,0
-48.165306,126.521706,-20.332558,8.244755,10.695512,1.266663,0.203437,0,0,1,0
-28.040119,128.201187,-40.696915,7.223827,10.840076,1.131021,0.288333,0,0,0,0
-60.930004,109.715317,-13.963531,24.539860,5.261969,0.888968,0.233131,1,0,0,1
-30.034710,107.128891,-33.351486,13.477200,-2.532554,0.621160,0.215427,0,0,0,0
-54.292095,110.135223,-56.593006,5.332251,-11.459402,0.885886,0.161819,0,0,1,0
-21.976246,104.040192,-19.025318,33.566299,4.949145,0.822024,0.243928,0,0,0,0
-35.109142,101.643013,-23.143063,31.011242,18.233257,0.440906,0.217257,1,0,0,1
-43.119373,125.206863,-17.602116,22.858379,12.290449,0.881976,0.260417,0,0,0,0
-45.751797,124.508102,-15.604197,21.933266,6.738706,0.949363,0.230167,0,0,0,1
-55.321873,117.056076,-8.736825,31.523788,1.053761,1.042979,0.199218,0,0,0,0
-52.299271,122.907501,-9.787569,32.388531,4.057674,0.683121,0.202318,0,1,0,1
-12.314464,123.807114,-52.109901,21.722034,1.017241,1.140745,0.259543,0,0,0,0
-77.716637,113.651398,-33.887787,25.341026,-0.975216,0.505473,0.131768,0,1,0,0
-41.608688,114.087006,-17.388363,34.370255,-4.323499,1.399988,0.181171,0,0,1,0
-17.326239,132.443359,-43.030350,26.556763,6.719426,0.918328,0.248894,0,0,0,1
-49.312714,101.852264,-36.246162,32.536224,-3.878201,1.558412,0.185695,0,1,0,0
-48.698536,115.982811,-71.037918,29.418152,-16.194159,0.787270,0.160287,0,0,1,1
-47.287231,107.326973,-7.637974,43.263657,-2.790745,1.043333,0.267667,0,0,0,0
-45.150917,108.918274,-6.340834,25.181957,3.371789,1.165056,0.243156,1,1,0,0
21.274572,102.823677,-53.395645,23.891556,-3.781524,1.579738,0.296220,0,0,0,0
-51.483967,104.400436,-51.040112,13.227993,-26.065437,0.631327,0.148404,0,0,1,1
-29.612761,95.814865,-21.737831,40.643757,-8.557323,0.860806,0.313183,1,0,0,0
-27.124428,114.171547,-30.235756,41.754433,-3.284879,0.866222,0.260125,0,1,0,1
-39.859798,116.548218,-19.766378,34.030331,-5.694264,0.994972,0.287851,0,0,0,0
-63.551243,104.789017,-21.521765,27.189844,-8.045795,0.753246,0.235517,1,0,1,0
-45.729301,102.874207,-1.896970,24.673143,-11.874283,1.021446,0.295250,0,0,0,0
-38.651321,110.789062,-13.594262,18.119991,-10.155653,0.752670,0.253001,0,1,1,0
12.621122,103.213371,-38.618416,25.906837,-16.253357,1.774144,0.266978,0,0,0,0
-49.701485,115.801155,-13.992426,27.669365,-13.342278,0.589451,0.168985,0,1,0,0
-36.695065,94.098198,-14.546641,48.068893,-11.201901,0.896614,0.304330,1,0,0,0
-16.893431,111.706657,-40.537460,27.546770,-15.268545,1.088376,0.266942,0,0,1,0
-34.626236,91.546227,-12.816210,43.167984,-7.901908,2.163918,0.234807,0,1,0,0
-5.712162,104.340424,-26.027884,35.924168,-5.981902,0.855401,0.231112,1,0,1,0
7.463049,100.119492,-44.480537,32.835842,-6.629296,0.794718,0.313592,0,0,0,0
-45.404289,96.103073,-3.732042,39.931664,-0.825535,0.580931,0.236071,0,0,1,1
-5.883890,101.483887,-20.504570,20.817102,-4.051895,0.583811,0.289869,0,0,0,0
-16.769524,69.953911,-43.730110,24.052736,-28.719910,1.191290,0.190734,1,1,0,0
-8.938770,74.782455,-18.157143,52.625610,-3.763952,0.469964,0.293597,0,0,1,0
-25.304417,88.847923,-15.576044,55.169067,6.242761,0.680000,0.304174,1,0,0,1
-40.254276,118.008408,-2.251937,30.095711,-4.776306,0.320757,0.284399,0,0,0,0
