mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.431190,0.886832,0.398653,-0.933934,0.803466,-2.056933,1.248358,0,0,0,0
-0.855969,1.231506,-0.389994,-1.152206,1.102138,-0.527297,-1.087959,1,0,0,0
-0.378992,0.244079,0.418997,-1.393031,1.425790,-0.388462,-0.756089,0,0,0,0
-1.851008,1.473227,-0.942734,-1.687022,1.810352,-0.005238,-2.238071,0,1,1,1
-0.419972,0.962313,-0.243294,-0.114986,1.339556,-1.865511,1.439715,0,0,0,0
-0.572022,0.947756,-0.907903,-1.020080,1.216166,1.029310,-1.101686,0,0,1,0
-0.248373,0.182874,-0.229486,-1.680655,1.632103,-0.926411,-0.685250,0,0,0,0
-1.056775,1.738489,-2.341168,-0.742256,1.888086,0.430476,-2.028649,1,1,0,0
-0.211960,0.973888,-0.768888,-0.004032,1.307531,-1.672035,1.166292,0,0,0,0
-0.562251,0.776241,-1.404634,-0.405181,1.232434,-0.598152,-0.458537,1,0,0,0
-0.179936,0.309771,-0.465022,-0.653018,1.792017,-0.433412,-0.781144,0,0,0,0
-1.568158,1.465542,-1.879405,-0.590620,2.718292,-0.572033,-2.057237,0,1,1,1
-0.169917,0.797310,-1.072680,0.630041,1.919792,-1.585475,1.129072,0,0,0,0
-0.235125,1.040736,-1.680952,0.175825,0.937389,-0.082595,-0.440535,0,0,0,1
0.023815,0.027313,-0.500204,-0.259088,1.094939,-0.121097,-0.571583,0,0,0,0
-0.592439,1.628968,-2.570783,0.793290,1.360475,1.126127,-1.596404,1,1,0,0
-0.096360,0.828319,-1.275309,0.492531,0.880194,-1.081141,1.107571,0,0,0,0
-0.266979,0.504075,-2.029408,0.531955,0.498273,0.137148,-0.483893,1,0,0,0
0.127304,-0.213713,-0.692914,0.023226,1.315766,0.001720,-0.613395,0,0,0,0
-1.432065,0.852412,-2.254460,0.117199,1.244249,-1.946139,-1.856917,0,1,1,1
-0.027228,0.578895,-1.460614,1.223549,1.057911,-1.640173,1.026554,0,0,0,0
-0.103661,0.605717,-1.926156,1.120721,0.284180,1.410094,-1.032428,0,0,1,0
0.220568,-0.235779,-0.690824,0.432193,0.746799,-0.560109,-0.595324,0,0,0,0
-0.502386,0.463426,-2.610108,1.062840,0.140827,0.403405,-2.022945,1,1,0,1
-0.054461,0.438405,-1.023306,1.397741,0.088596,-1.581254,1.232045,0,0,0,0
-0.254136,0.246778,-1.943439,1.103619,-0.206571,-0.825720,-0.892885,0,0,0,1
-0.066262,-0.605454,-1.286819,0.586759,0.783309,-0.994550,-0.367295,0,0,0,0
-0.474920,0.042691,-2.313204,1.032102,-0.487533,0.261111,-1.837893,1,1,1,0
0.585855,-0.761416,-1.041178,2.136302,-1.273212,-0.812632,0.774751,0,0,0,0
0.636767,-0.903508,-1.217180,1.836014,-1.891816,1.043755,-0.150401,0,0,1,1
0.471546,-0.834825,-0.757681,1.751630,-1.060399,-1.864089,0.484809,0,0,0,0
0.490430,-0.730175,-1.243407,2.006827,-1.533034,1.385668,-0.311259,1,0,1,0
0.500752,-0.718681,-0.490975,1.427713,-0.670042,-1.763899,0.616217,0,0,0,0
0.314933,-0.783619,-1.561753,1.418122,-1.567466,0.715041,-1.033631,1,1,0,0
0.333940,-0.498908,-0.747681,2.487962,-0.214440,-1.390054,0.822337,0,0,0,0
-0.266047,-1.178740,-0.975108,1.465180,-1.129619,-0.609127,-1.287036,1,0,1,1
0.423683,-0.502081,-0.634630,1.444313,0.027757,-0.938602,0.853663,0,0,0,0
0.375196,-0.628875,-1.262543,1.316890,-1.424597,0.477658,-1.033434,0,0,1,1
0.411454,-0.574375,-0.672112,1.160943,0.055696,-1.212234,0.723781,0,0,0,0
0.396036,-0.541619,-0.855585,1.205267,-0.572353,2.226407,-0.930072,1,0,1,0
0.506232,-0.590508,-0.575086,0.800297,-0.420142,-1.306211,0.698278,0,0,0,0
0.338667,-0.918419,-1.006823,0.916639,-1.217069,0.448311,-0.480880,1,1,0,0
0.488847,-0.658414,-0.144439,1.215147,-0.033671,-1.173970,0.704910,0,0,0,0
-0.283216,-0.924367,-0.860185,1.125045,0.257251,-1.332549,-0.645986,1,0,1,1
0.552881,-0.712409,-0.481159,1.219287,0.152461,-0.751558,0.697565,0,0,0,0
0.575937,-0.727246,-0.881379,0.882481,-0.772399,0.576747,-0.412884,0,0,1,1
0.481598,-0.857544,-0.315015,0.751309,-0.235496,-1.506763,0.441549,0,0,0,0
0.581228,-1.133313,-0.184285,0.487033,0.333434,2.156684,-0.500022,1,0,1,0
0.616273,-0.666588,0.040798,0.219391,0.336774,-1.183086,0.655041,0,0,0,0
0.619420,-1.313690,-0.420155,0.154125,-0.235682,0.362499,-0.502189,1,1,0,0
0.482073,-1.035900,0.139710,0.649922,0.524788,-1.561926,0.446676,0,0,0,0
-0.273466,-1.337504,-0.379384,0.318185,0.121562,0.601010,-0.645642,1,0,1,1
0.611336,-0.998960,0.015903,0.478716,0.505595,-0.162981,0.582082,0,0,0,0
0.630549,-1.220994,-0.261031,0.380950,0.310786,1.632438,-1.006865,0,1,0,1
0.568370,-0.887205,0.183941,0.560297,0.348775,-1.738685,0.841502,0,0,0,0
0.488206,-1.163843,-0.091591,0.520825,0.523261,1.468566,-1.032582,1,1,1,0
0.491807,-0.864112,0.364483,0.695031,0.433828,-0.793744,0.658353,0,0,0,0
0.328089,-1.388274,-0.233974,0.207521,-0.364452,0.066868,-0.902908,1,0,0,1
0.268471,-1.082346,0.354637,0.914660,1.313603,-1.880522,0.921084,0,0,0,0
0.173860,-1.282992,-0.281975,-0.069670,0.118138,0.924971,-0.553034,0,1,1,1
0.678208,-1.021968,-0.027887,0.633827,0.809829,-0.691319,0.664692,0,0,0,0
0.696106,-1.120349,-0.260108,0.277397,0.235702,0.369177,-0.341054,0,0,1,1
0.518038,-0.888070,-0.072897,0.739551,0.396890,-1.259115,0.368920,0,0,0,0
0.517271,-0.747831,-0.532212,0.748689,0.204859,2.602980,-0.438830,1,0,1,0
0.396824,-0.570126,-0.243010,0.588226,0.266286,-0.836695,0.862856,0,0,0,0
0.340507,-0.734757,-0.768754,0.175027,0.214734,-0.045462,-1.132895,1,1,0,0
0.282030,-0.563580,0.070094,0.753638,1.805108,-1.193613,1.048395,0,0,0,0
-0.318727,-1.266887,-0.097362,-0.206059,0.649173,-0.680045,-1.433867,0,1,1,1
0.235034,-0.349316,0.305719,-0.473044,1.297444,-1.307867,1.071446,0,0,0,0
0.082237,-0.679617,0.345915,-0.683289,0.258593,0.326258,-1.250384,0,0,1,1
0.092689,-0.562758,0.870887,-0.169963,0.434483,-2.029702,0.935050,0,0,0,0
0.046051,-0.792278,1.214619,-0.059069,-0.407324,0.182661,-1.109340,1,0,1,0
0.182398,-0.672687,1.301809,0.268126,-0.140556,-1.363772,0.869028,0,0,0,0
0.013708,-1.261205,0.874684,0.198458,-0.242814,-0.545456,-0.654106,1,1,0,0
0.139868,-1.127531,1.297063,0.780706,0.356595,-2.000093,0.898551,0,0,0,0
0.141344,-1.843116,0.614047,0.489873,-0.895812,0.456744,-0.625847,0,0,0,1
0.041906,-0.350272,1.310297,1.368014,-1.091560,-0.153387,0.940367,0,0,0,0
-0.324778,-0.051004,0.393893,1.754271,-1.884497,0.182841,-0.255174,0,0,0,0
-0.481581,-0.242616,-0.052532,1.541254,-1.920143,0.857327,-0.687738,0,0,0,0
-0.449379,-0.051418,-0.101655,1.251837,-2.188652,0.542937,-0.810578,0,0,0,0
-0.446526,0.098683,-0.214547,1.251582,-1.769811,1.487546,-1.299175,0,0,0,0
-0.518875,0.107479,-0.579046,0.957611,-1.950011,-0.010391,-1.657790,0,0,0,0
-0.569993,0.367979,-0.153302,0.887573,-1.834621,1.489678,-1.069353,0,0,0,0
-0.736390,0.124857,-0.149524,1.097048,-1.808614,0.203707,-0.976332,0,0,1,0
-0.751924,0.483292,-0.124102,1.026369,-1.543162,1.916869,-1.512943,0,0,0,0
-0.585331,0.344891,-0.348969,1.597271,-0.392061,1.143267,-0.836211,0,0,0,0
-0.491361,0.731355,-0.606522,1.499052,-1.105268,0.651278,-1.197490,0,0,0,0
-0.446128,1.081771,-0.656858,1.056779,-1.163105,1.446187,-1.431309,0,1,0,0
-0.296419,1.291068,-1.681895,0.985351,0.445814,-0.379499,-1.259979,0,0,0,0
0.071577,0.439466,-1.679417,1.586953,-1.157761,0.660239,-1.112171,0,0,0,0
0.573325,-0.905014,-0.344837,0.380822,0.029996,2.167059,-1.052770,0,0,0,0
0.518249,-0.659566,0.141745,0.418707,0.414746,1.008642,-0.928068,1,0,1,1
0.823039,-1.020303,0.029234,0.788448,-0.088737,-0.838058,0.598335,0,1,0,0
0.504182,-1.072781,0.090703,0.618899,-0.009532,0.369408,1.291988,0,0,1,0
0.661371,-0.999140,0.054599,0.156118,0.026577,-0.629830,0.400280,0,0,0,1
0.666379,-0.889024,-0.150052,0.109438,0.261286,0.595047,0.192174,1,1,0,0
0.783687,-0.758771,0.270301,0.001444,-0.173886,0.802728,0.139927,0,0,1,0
0.313307,-0.947956,0.043372,0.427504,-0.083442,-1.708241,0.868509,1,0,0,1
0.682123,-0.660495,-0.025753,-0.096439,-0.385762,-0.061684,0.362248,0,1,0,0
0.056869,-0.199844,-0.172084,-0.429793,0.423265,-0.835842,0.141162,1,0,1,0
0.602359,-0.725492,0.042191,0.296175,0.039372,-0.658743,0.372129,0,0,0,1
0.330782,-0.992411,-0.127417,0.509739,0.139842,0.712503,1.049056,1,1,0,0
0.704914,-0.701807,-0.171959,-0.258251,-0.442576,-0.425412,-0.158552,0,0,1,0
0.647250,-0.647865,-0.211644,0.038780,0.345366,-0.605194,-0.093732,0,1,0,1
0.683590,-0.807032,0.077968,0.134259,0.773422,0.020678,0.588416,1,0,0,0
0.324236,-1.173098,0.051778,0.258305,0.204715,0.402969,1.085040,0,0,1,0
0.671197,-0.882152,-0.188824,-0.124536,0.156067,-0.352735,-0.190246,0,0,0,1
0.192736,-0.220630,-0.030936,-0.050617,0.658418,-0.713901,-0.706256,1,1,0,0
0.649994,-0.859726,-0.087887,0.301219,0.667873,-0.622668,0.556774,0,0,1,0
0.349426,-0.755438,-0.041177,0.489515,0.387440,0.125634,1.155980,0,1,0,0
0.638315,-0.876799,-0.207391,-0.103850,0.297389,-0.165843,0.245575,1,0,0,0
0.675914,-0.669316,-0.256107,0.142709,0.353622,1.051657,-0.062040,0,0,1,1
0.648885,-0.717318,0.060338,-0.067030,0.538580,0.486001,0.680409,0,1,0,0
0.265513,-1.083532,-0.056942,0.388609,0.488352,-0.331247,1.198921,1,0,0,1
0.583177,-0.789452,-0.109098,0.018627,-0.069603,0.765086,0.334433,0,0,1,0
0.082783,-0.166973,-0.287718,-0.449871,0.282155,-0.689984,-0.191899,0,1,0,1
0.562093,-0.808147,0.201445,0.551922,0.324026,-1.017011,0.085772,1,0,0,0
0.275419,-0.701216,-0.209709,0.721835,-0.314213,-0.853150,0.899767,0,0,1,1
0.765231,-1.009299,0.101483,-0.142823,-0.293981,0.708662,0.362455,0,1,0,0
0.503561,-0.451425,-0.207173,-0.399309,0.126856,0.319340,-0.021524,1,0,1,0
0.734130,-0.944206,0.346950,0.230334,0.493221,-0.354859,0.397708,0,0,0,1
0.156350,-0.744995,0.373565,0.338214,0.160323,-1.000226,1.259224,0,1,0,0
0.612403,-0.912087,-0.374225,-0.201665,0.430042,0.325191,-0.554580,1,0,0,0
0.298187,-0.507293,-0.247871,-0.348907,0.209831,-0.785417,-0.174312,0,0,1,1
0.776432,-0.603474,-0.066009,0.142206,0.234120,-0.785500,0.480848,0,1,0,0
0.498467,-0.815905,0.211276,0.607110,0.319561,-0.377713,1.004964,0,0,1,0
0.799729,-0.817337,-0.502389,-0.105858,-0.409132,-0.341422,0.035834,0,0,0,1
0.722677,-0.848188,-0.457277,0.016855,-0.043252,-0.261434,-0.511784,1,1,0,0
0.766480,-0.885248,0.145942,0.234852,0.082738,0.680056,0.532921,0,0,1,0
0.258178,-0.891939,0.042913,0.531621,0.357850,-0.127839,1.143906,1,0,0,1
0.734951,-0.788329,-0.140674,0.239691,-0.183579,-0.353255,-0.257487,0,1,0,0
0.691015,-0.879665,-0.745157,-0.326897,-0.016926,-1.049054,-0.368892,1,0,1,0
0.677124,-0.640279,0.187658,0.347682,-0.241843,0.492106,0.513117,0,0,0,1
0.398430,-0.904985,-0.002802,0.334049,0.215459,-0.221618,0.979820,1,1,0,0
0.574867,-1.087751,-0.302855,0.179570,0.597349,-1.582251,-0.131647,0,0,1,0
0.104157,-0.112395,-0.629223,-0.289987,-0.070062,-1.568136,-0.600344,0,1,0,1
0.713959,-0.910143,-0.040496,0.284652,0.591928,-0.835805,0.570394,1,0,0,0
0.484451,-0.901179,-0.257779,0.151507,0.283920,-0.123649,0.926842,0,0,1,0
0.804486,-0.845042,-0.363695,-0.135396,-0.529313,-0.908967,-0.346716,0,0,0,1
0.737465,-0.552914,-0.269477,-0.341483,-0.244331,-0.524505,-0.547165,1,1,0,0
0.654990,-0.884609,-0.029746,0.632296,0.593537,-0.692697,0.522173,0,0,1,0
0.556708,-0.787375,-0.010818,0.370610,0.001651,-0.227495,0.999338,0,1,0,0
0.775264,-0.984745,-0.483217,-0.120909,-0.143404,1.417280,-0.067109,1,0,0,0
0.549027,-0.756570,-0.414774,0.169266,0.276577,-0.827492,-0.535309,0,0,1,1
0.866160,-1.028611,0.186712,0.136653,0.421228,0.456245,0.234015,0,1,0,0
0.433364,-0.891453,-0.101410,0.425495,0.249984,-0.098242,1.049949,1,0,0,1
0.800017,-0.748037,-0.067616,-0.019999,-0.490536,0.602836,-0.168288,0,0,1,0
0.761086,-0.880468,-0.401106,-0.497913,-0.249016,0.349924,-0.408487,0,1,0,1
0.677885,-0.503468,0.056049,0.008744,-0.175565,-0.611068,0.354326,1,0,0,0
0.363697,-0.965079,0.203446,0.597736,0.221808,0.139662,0.912303,0,0,1,1
0.679797,-0.870723,-0.321537,-0.089191,0.214339,0.643863,0.197942,0,1,0,0
0.656680,-0.777534,-0.449352,-0.024699,0.121875,-0.129792,-0.445393,1,0,1,0
0.756343,-0.797387,0.395639,0.051035,0.025626,0.492771,0.687119,0,0,0,1
0.318571,-1.114815,0.066610,0.396230,0.274336,1.336015,1.023362,0,1,0,0
0.750962,-0.724077,-0.106074,0.263784,-0.115346,-0.113952,-0.012259,1,0,0,0
0.226350,-0.369124,-0.311178,-0.220818,-0.192554,-1.298640,-0.736372,0,1,1,1
0.623522,-1.048971,0.134044,0.596527,-0.096524,-0.659318,0.478241,1,0,0,0
0.552545,-0.971144,0.045226,0.294461,-0.508693,0.411002,0.790929,0,0,1,0
0.838478,-0.770609,-0.183875,-0.153284,-0.375626,-0.820240,-0.192939,0,0,0,1
0.674465,-0.681694,-0.139364,-0.130932,-0.548722,-0.553409,0.302390,1,1,0,0
0.647792,-0.842471,0.346291,0.441689,0.265338,-0.072835,0.742963,0,0,1,0
0.273717,-0.937618,0.239146,0.540675,0.472668,-0.542755,0.917374,1,0,0,1
0.842657,-0.704113,-0.341899,-0.121998,-0.271139,-0.769627,-0.537322,0,1,0,0
0.233752,-0.326816,-0.387634,-0.272626,0.090857,-1.187543,-0.141634,1,0,1,0
0.660486,-0.874560,0.169503,0.538055,0.072628,0.001384,0.172682,0,0,0,1
0.392105,-0.976114,-0.007944,0.606310,0.560104,-0.355296,1.041810,1,1,0,0
0.829966,-0.812496,-0.352294,-0.116197,-0.069740,0.540770,-0.415884,0,0,1,0
0.666355,-0.736202,-0.322477,-0.135258,0.105617,0.901783,-0.014924,0,1,0,1
0.871673,-0.885149,-0.049103,-0.177788,0.119370,0.516599,0.393152,1,0,0,0
0.398433,-1.161171,-0.208824,0.109398,0.693804,1.121712,0.762350,0,0,1,0
0.838278,-0.875582,-0.352887,-0.062653,0.337310,0.008460,-0.614581,0,0,0,1
0.211807,-0.377243,-0.586490,-0.382693,0.600607,-0.758758,-0.255731,1,1,0,0
0.698582,-0.694935,0.052274,0.549274,0.687183,-0.096113,0.583283,0,0,1,0
0.454913,-0.915395,-0.202000,0.352925,0.605028,-0.354504,0.744509,0,1,0,0
0.767760,-0.939027,-0.294870,-0.068787,-0.097017,0.245265,-0.118703,1,0,0,0
0.583919,-0.502615,-0.324506,-0.200656,-0.049415,-0.797467,-0.293755,0,0,1,1
0.787708,-0.841998,0.269588,0.287883,0.222388,0.059264,0.767210,0,1,0,0
0.347516,-0.870618,-0.115878,0.297643,-0.082282,0.565533,0.752975,1,0,0,0
0.774142,-0.679519,-0.466702,-0.098330,-0.023835,0.848751,-0.069747,0,1,0,0
0.695063,-0.371656,-0.340540,-0.065110,0.158896,0.061325,0.028949,0,0,1,1
0.614308,-0.633165,-0.008295,0.704421,0.809849,0.560842,0.691699,0,1,0,0
0.343178,-0.709844,-0.238151,0.393532,0.141074,0.248112,1.130647,1,0,0,1
0.912012,-0.857819,-0.090386,-0.022687,-0.368348,0.384891,-0.332388,0,0,1,0
0.667695,-0.731366,-0.428834,-0.211535,0.068491,-0.643598,-0.196363,0,1,0,1
0.713398,-0.524707,0.496401,0.330747,0.227922,-0.605521,0.909523,1,0,0,0
0.311559,-0.994651,0.057971,0.390779,0.733576,0.460191,0.829110,0,0,1,1
0.612782,-0.899890,-0.290603,0.132197,0.142403,-0.542447,-0.283617,0,1,0,0
0.159146,-0.188921,-0.448058,-0.107380,0.588458,-0.748972,-0.227077,1,0,1,0
0.652084,-0.539592,0.211711,0.464736,0.093807,-0.826947,0.673766,0,1,0,0
0.409556,-0.726319,0.080583,0.307241,-0.139591,-0.236411,1.046352,0,0,1,0
0.802943,-0.876840,-0.455611,-0.276120,-0.122639,-0.021947,0.063654,0,0,0,1
0.697292,-0.687906,-0.299006,0.151565,0.295294,0.288109,-0.424754,1,1,0,0
0.840140,-0.915875,0.217025,0.309917,0.494113,1.077597,0.486414,0,0,1,0
0.245816,-0.823243,0.099920,0.336599,0.093286,-0.505050,1.249341,1,1,0,0
0.741136,-0.696749,-0.142058,0.166362,-0.356667,-0.969413,-0.229515,0,0,0,1
0.263697,-0.132806,-0.563509,-0.410071,-0.453193,-2.416361,-0.378115,0,1,1,0
0.486884,-0.647486,0.416035,0.543492,0.295487,-0.062169,0.465593,1,0,0,0
0.309053,-0.654435,0.160058,0.371126,0.451473,-0.171520,1.183193,0,0,1,1
0.564096,-0.644592,0.022144,-0.070843,0.048645,0.184093,0.276473,1,1,0,0
0.510259,-0.585823,-0.454114,-0.258102,-0.555990,-0.388491,-0.323504,0,0,1,1
0.688893,-0.714404,0.450859,-0.127925,0.254907,-0.525143,0.793131,0,1,0,0
0.302861,-0.947345,0.107944,0.000333,-0.095940,0.782952,1.267995,1,0,0,1
0.725559,-0.627398,-0.359278,0.038525,-0.204767,-0.195479,-0.155467,0,0,1,0
0.589549,-0.608101,-0.346312,-0.149495,0.011792,-0.564239,-0.504733,1,1,0,0
0.586956,-0.647782,0.092322,0.891123,0.818204,-0.720406,0.829362,0,0,1,0
0.342946,-0.730921,0.077198,0.581541,0.327298,-0.462965,1.239213,0,1,0,0
0.785048,-0.814386,-0.440260,-0.150650,-0.089977,0.049902,-0.051583,1,0,0,0
0.586045,-0.691145,-0.376788,0.088706,0.125743,-0.374727,-0.463451,0,0,1,1
0.671651,-0.785256,0.408867,0.129839,0.211405,-0.141674,0.740581,0,1,0,0
0.210232,-0.864420,-0.119416,0.471226,0.757268,-0.654029,1.231838,1,0,0,1
0.715287,-0.716943,-0.176259,0.257993,-0.235691,-0.355100,-0.203502,0,0,1,0
0.818059,-1.027369,-0.451354,-0.447068,0.599477,-0.916052,-0.374346,0,1,0,1
0.430064,-0.608821,0.292823,0.537361,0.621729,-1.037738,0.842889,1,0,0,0
0.243323,-0.735162,0.107453,0.280763,0.257742,-0.137497,1.142662,0,0,1,1
0.750401,-0.833912,-0.068676,0.060804,-0.241881,0.741667,0.335843,0,1,0,0
0.060167,-0.295519,-0.685729,-0.148020,0.208593,-1.504228,-0.466371,1,0,1,0
0.913856,-0.896027,0.122278,0.156364,0.672339,-0.281940,0.589798,0,1,0,0
0.434814,-0.926657,0.054084,0.352612,0.131713,0.253898,1.085219,0,0,0,1
0.772703,-0.708751,0.007101,0.082806,-0.065917,0.561083,0.072549,1,0,0,0
0.652447,-0.355090,-0.320942,-0.362234,-0.238344,-0.766083,-0.518681,0,1,1,1
0.734186,-0.984916,-0.028514,0.676234,-0.156590,-0.673328,0.473133,1,0,0,0
0.456925,-1.001013,0.165934,0.338772,-0.179083,-0.075959,1.201075,0,0,1,0
0.617577,-0.930747,0.103340,0.150561,-0.040919,-0.692517,0.442413,0,0,0,1
0.617883,-0.752329,-0.063814,-0.001305,-0.103220,0.472186,-0.026338,1,1,0,0
0.794567,-0.796179,0.080167,-0.061504,-0.234507,0.567590,0.372926,0,0,1,0
0.311257,-0.909258,0.023789,0.174987,-0.194201,-1.707269,0.771561,1,0,0,1
0.657321,-0.731142,-0.156051,-0.130770,-0.366400,-0.421847,0.291962,0,1,0,0
0.173166,-0.282329,-0.181174,-0.268994,0.757351,0.167863,0.183380,1,0,1,0
0.552561,-0.785881,-0.011466,0.203194,0.400883,-0.839659,0.412725,0,0,0,1
0.297558,-0.854550,0.062615,0.204219,0.106809,0.099807,1.208922,1,1,0,0
0.699214,-0.760384,-0.205013,-0.358240,-0.369214,0.025814,-0.034221,0,0,1,0
0.649207,-0.610032,-0.248816,-0.162518,0.160961,-0.235516,-0.042437,0,1,0,1
0.759273,-0.680070,-0.010218,-0.059133,0.448985,-0.365903,0.740355,1,0,0,0
0.256897,-1.174078,-0.017714,0.192490,0.425807,-0.317790,1.382215,0,0,1,0
0.618629,-0.958597,-0.181937,0.115906,0.309712,-0.736430,0.022398,0,0,0,1
0.170531,-0.237580,-0.055056,-0.100809,0.630744,-1.199510,-0.528357,1,1,0,0
0.581662,-0.878624,-0.021213,0.422725,0.538105,-0.725502,0.712575,0,0,1,0
0.292856,-0.928727,0.083451,0.657992,0.624334,0.240908,1.267055,0,1,0,0
0.648545,-0.907150,-0.284936,-0.208242,0.029498,-0.374990,0.274331,1,0,0,0
0.594429,-0.744246,-0.320033,-0.021742,0.513815,0.577583,-0.035489,0,0,1,1
0.912752,-0.809398,-0.125076,-0.360378,0.070886,0.627407,0.327052,0,1,0,0
0.253408,-1.039851,-0.043351,0.264607,0.303560,-0.063602,1.264803,1,0,0,1
0.613640,-0.760058,-0.173499,0.001950,0.188951,0.347718,0.458218,0,0,1,0
0.010107,-0.281976,-0.324989,-0.417528,0.472880,-0.346823,0.003619,0,1,0,1
0.568149,-0.773022,0.202411,0.635810,0.306403,-1.067282,0.134420,1,0,0,0
0.321408,-0.835776,0.168973,0.362353,0.294083,-0.395653,0.988033,0,0,1,1
0.754417,-0.993901,0.058821,-0.177859,-0.334810,0.916063,0.425766,0,1,0,0
0.410313,-0.531157,-0.195181,-0.258658,0.401811,0.581395,0.014327,1,0,1,0
0.870909,-0.801334,0.086346,-0.000795,0.442361,-0.296237,0.479847,0,0,0,1
0.438183,-0.774555,-0.081590,0.323070,0.485338,-0.542334,1.014017,0,1,0,0
0.709371,-0.920866,-0.260189,-0.284424,0.019998,0.578408,-0.478915,1,0,0,0
0.635433,-0.580037,-0.014863,0.266828,0.516491,-0.416365,-0.384266,0,0,1,1
0.691813,-0.553713,0.109731,0.386809,0.409569,-0.803862,0.551033,0,1,0,0
0.342600,-1.040727,0.035014,0.715434,0.545369,0.231388,1.214750,0,0,1,0
0.810402,-0.786227,-0.476732,-0.222485,-0.167301,-0.426903,-0.044350,0,0,0,1
0.681681,-0.776120,-0.378747,0.150046,0.187358,-0.246412,-0.417200,1,1,0,0
0.763394,-0.823759,-0.082793,0.120003,0.280609,0.070884,0.528195,0,0,1,0
0.260885,-0.826746,0.087916,0.386000,0.305719,0.761750,1.179163,1,0,0,1
0.703621,-0.787528,-0.139657,0.348616,-0.051145,-0.327419,-0.318318,0,1,0,0
0.645906,-0.963621,-0.779894,-0.191433,0.083130,-0.722534,-0.317344,1,0,1,0
0.594740,-0.589010,0.306797,0.305307,-0.202051,0.531382,0.640369,0,0,0,1
0.336434,-0.893431,0.035215,0.288348,-0.050638,-0.266982,1.022599,1,1,0,0
0.613924,-0.974558,-0.250457,0.200582,0.539181,-1.413386,0.001058,0,0,1,0
0.111200,-0.077830,-0.637847,-0.298631,-0.132628,-1.550808,-0.572646,0,1,0,1
0.913770,-1.078052,-0.092297,-0.192063,0.390626,0.021855,0.419454,1,0,0,0
0.492385,-0.874708,-0.044298,0.143912,0.505874,-0.091593,0.962728,0,0,1,0
0.808153,-0.895534,-0.222784,0.073111,-0.341964,1.514716,-0.195036,0,0,0,1
0.684213,-0.549285,-0.297316,-0.063827,-0.098323,-0.428512,-0.506977,1,1,0,0
0.625278,-0.773883,0.003678,0.620035,0.517654,-0.666036,0.561630,0,0,1,0
0.440498,-0.949601,0.121137,0.546973,0.372704,-0.814723,1.093030,0,1,0,0
0.767687,-0.993046,-0.564078,-0.312691,-0.311413,1.046594,-0.069681,1,0,0,0
0.481822,-0.716375,-0.233875,0.216342,0.423846,-1.235285,-0.445662,0,0,1,1
0.865047,-1.069481,0.033026,0.211915,0.667521,0.499903,0.549492,0,1,0,0
0.482797,-0.796892,-0.051347,0.282403,0.570111,-0.627579,0.947438,1,0,0,0
0.776493,-0.844153,-0.095160,-0.056955,-0.199218,0.337629,-0.062464,0,1,0,0
0.744938,-0.655344,-0.158929,-0.389646,-0.204450,-0.334592,-0.502243,0,0,1,1
0.648324,-0.583890,-0.069682,0.247069,0.397771,-0.779342,0.623766,0,1,0,0
0.249423,-0.802049,0.107140,0.341266,0.128554,-0.100520,1.147781,1,0,0,1
0.758159,-0.696242,-0.213250,-0.179592,-0.037247,0.840971,-0.100113,0,0,1,0
0.635152,-0.716056,-0.413880,0.056018,0.160693,-0.931962,-0.275734,0,1,0,1
0.751083,-0.733912,0.235772,-0.030702,0.187259,-0.008652,0.663255,1,0,0,0
0.258263,-1.142088,0.000495,0.270921,0.233335,0.877789,1.023885,0,0,1,1
0.711144,-0.742492,-0.115887,0.109377,-0.421118,0.246703,-0.085466,0,1,0,0
0.183137,-0.268460,-0.111447,-0.105404,-0.202961,-1.311336,-0.719467,1,0,1,1
0.559355,-1.120910,0.103712,0.712230,0.194863,-0.266950,0.629081,0,1,0,0
0.393172,-0.966317,0.049742,0.764143,-0.452106,0.809373,0.819700,0,0,1,0
0.754500,-0.817752,-0.183737,0.114327,-0.288873,0.183336,-0.218497,0,0,0,1
0.633466,-0.814540,-0.114921,-0.105658,-0.333189,0.073403,0.372099,1,1,0,0
0.589924,-0.855420,0.111197,0.433188,0.279732,-0.569613,0.710613,0,0,1,0
0.198603,-1.014365,0.118639,0.491423,0.419498,-0.993974,0.927054,1,1,0,0
0.715497,-0.838072,-0.268509,-0.088042,-0.169811,0.878117,-0.665828,0,0,0,1
0.133254,-0.086593,-0.401953,-0.287761,0.453771,-1.066272,-0.115425,0,1,1,0
0.635392,-0.828782,0.058640,0.256990,-0.131321,-0.648735,0.237437,1,0,0,0
0.398403,-0.848408,-0.178610,0.538269,-0.000609,-0.038428,0.907083,0,0,0,1
0.850194,-0.796478,-0.280709,-0.097793,0.007632,0.554597,-0.296940,0,0,1,0
0.626470,-0.793988,-0.382166,-0.145240,-0.060195,-0.532622,0.322452,1,1,0,0
0.914827,-0.831360,-0.084462,0.002010,0.300661,1.953419,0.614483,0,0,0,1
0.350885,-0.941043,0.181837,0.441935,0.625753,0.293665,0.911702,1,1,0,0
0.774303,-0.748208,-0.314903,-0.351578,-0.109219,0.211020,-0.676133,0,0,1,0
0.034045,-0.171546,-0.277987,-0.082704,0.633274,-1.222007,-0.091851,1,0,0,1
