mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.949892,-0.979470,1.138369,-0.256531,0.350284,0.386470,0.545301,0,0,0,1
1.221471,-0.524044,0.894058,-0.469659,0.000765,-0.094773,0.686742,0,0,0,0
0.867643,-0.860639,1.010551,-0.491818,0.857452,-0.565143,0.515219,0,0,0,1
1.038394,-1.259626,0.736138,-0.034956,-0.259936,0.847184,0.322976,0,0,0,0
0.976708,-0.919117,1.210799,-0.051316,0.085912,0.043450,0.056676,1,0,1,1
0.688719,-1.163105,1.013701,-0.872280,-1.971331,-1.248093,-0.214695,0,0,0,0
0.605069,-0.966102,0.979059,0.049786,-2.006181,-0.104399,1.007547,0,1,0,0
0.242365,-1.080391,1.248737,0.393947,-1.815880,-0.184558,0.691478,0,0,0,0
0.051362,-0.860553,0.877632,-0.132377,-1.523880,-0.207121,0.545713,0,0,1,0
0.351367,-0.118564,0.730551,-0.471541,-1.806866,-0.892481,0.619471,0,1,0,0
0.192644,-0.732454,0.581692,-0.081827,-1.218223,-0.274972,0.596647,0,0,0,1
0.147656,-1.269297,-0.245785,-0.262937,-0.130025,-0.088281,0.211709,0,0,0,0
0.220345,-1.445268,-0.265917,-0.622136,-1.306683,-0.156545,0.435630,1,0,0,0
0.353757,-1.197351,-0.578470,-0.337214,-1.647831,0.248506,0.447942,0,1,0,0
0.534654,-1.374312,-0.394549,0.336117,-1.265424,0.267810,0.321608,0,0,1,0
0.626783,-1.278874,-0.048018,-0.474656,-1.455594,0.167503,0.521646,0,0,0,1
0.640852,-0.903544,-0.288449,-0.562202,-1.291171,-0.138300,-0.638869,1,1,0,0
0.655078,-1.536070,1.063008,-0.145870,1.076090,-0.466135,0.421828,1,1,0,1
0.973995,-1.089533,1.524733,0.233839,0.426191,0.419889,1.511424,0,0,0,0
0.839086,-0.885325,1.259680,-0.319407,-0.024273,-0.479191,0.555678,0,0,0,0
0.780600,-0.955660,1.069668,-0.413228,0.424111,-0.297319,0.596921,0,0,1,1
1.270267,-0.864111,0.790248,-0.922470,-0.912352,-0.203037,0.784429,0,0,0,0
1.021596,-1.309695,1.185290,-0.230000,0.007073,-0.049772,0.350677,1,1,1,0
0.052820,-1.531332,2.107317,0.312447,-0.344014,-0.773155,0.169157,0,0,0,0
0.686035,-1.561566,1.853402,0.678099,-0.034060,-0.580296,0.553282,0,1,0,0
1.145522,-0.949298,0.073736,-1.870835,-2.025867,0.864457,0.561645,0,0,0,0
0.661806,-1.219351,1.208357,-1.204004,-0.958045,-0.715749,0.300515,0,1,0,0
0.390629,-1.466641,1.787222,-0.237537,-0.628690,-0.742775,0.340085,0,0,1,0
0.439381,-1.813372,1.214812,0.204601,0.167043,-0.493402,0.199873,1,1,0,1
0.498397,-1.028352,0.478460,1.254791,0.540095,-0.633333,0.297097,1,1,0,0
0.926486,-1.076337,1.293507,0.112311,0.728314,0.091357,1.487888,0,0,0,0
0.945883,-1.020810,1.158303,0.240769,1.003480,-0.148337,0.613692,0,0,0,0
0.927487,-1.049863,1.182464,0.062258,0.914718,-0.064773,0.636087,0,0,1,0
0.753495,-1.062089,1.196117,-0.102797,0.194410,-0.064021,0.250949,0,0,0,0
0.716506,-1.000048,1.578978,0.153142,-0.061376,0.435374,0.473435,0,0,1,0
0.839636,-1.021936,0.348829,-0.655348,0.740842,-0.143852,0.118250,0,0,0,0
0.660641,-0.828443,1.274183,-0.216944,0.216111,0.274820,0.372086,1,0,1,1
-0.052952,-2.349993,1.581115,0.346453,0.347878,-0.867617,-0.498741,0,0,0,0
0.377473,-1.978082,1.344225,0.713175,0.960732,2.075399,0.284764,0,1,0,0
0.923872,-0.908785,0.560649,-1.415116,-1.726182,2.212814,0.461610,0,0,0,0
-0.037273,-2.149369,0.870473,0.290833,1.411202,0.774169,-0.132476,1,0,0,0
0.993991,-0.353412,0.210014,-1.668851,-1.504652,-0.361621,0.553040,0,0,0,0
0.457067,-1.524646,1.343472,-0.194416,0.302711,0.033100,0.258910,0,0,0,1
0.115816,-1.993985,0.894923,-0.482429,-0.119240,2.666200,0.318840,0,0,0,0
0.169900,-2.162583,1.456435,0.582318,1.000255,-0.333361,0.163143,1,0,0,0
-0.024290,-2.352095,1.112917,0.287943,1.415514,2.606333,0.459840,0,0,0,0
0.035182,-2.471923,1.202911,0.922536,1.734808,-0.252227,0.484928,0,0,0,1
-0.105269,-2.445067,0.676844,-0.013102,0.966803,2.841419,0.406982,0,0,0,0
0.086001,-2.436826,1.468270,0.842887,0.580367,-0.143171,0.279247,0,1,1,1
0.514228,-0.892051,-0.175414,0.600413,-0.393149,-0.412915,0.624313,0,0,1,1
0.977441,-0.974459,1.155886,-0.446950,-0.229353,-0.275519,0.739448,0,0,0,0
1.026663,-0.971336,0.835339,-0.709637,0.164151,-0.284414,0.550220,0,0,0,0
0.915232,-1.036890,1.205084,-0.644524,-0.450115,0.209046,0.650056,0,0,0,0
1.129476,-0.600831,0.670152,-1.073230,-0.429867,0.500010,0.541781,0,0,0,0
0.943829,-0.853356,1.085237,-0.379120,0.650746,-0.457413,0.317618,1,1,0,1
0.519908,-0.480767,0.408600,1.037632,-0.950722,-0.447623,1.039290,1,1,0,0
0.930257,-1.230048,0.615978,-0.279409,0.769941,0.990474,1.022677,0,0,0,0
0.983204,-1.048108,0.834049,-0.256678,0.219639,-0.568983,0.533936,0,0,0,0
0.920655,-0.951963,1.213490,-0.414727,0.335284,-0.400684,0.561085,0,0,0,0
1.165258,-0.724323,0.598202,-0.461176,-0.221337,1.298880,0.592118,0,0,0,0
0.997844,-0.587828,0.651760,-0.464663,-0.048605,-0.091096,0.218698,1,1,0,1
0.688568,-0.645062,1.387359,-0.739136,-0.317123,-1.042291,0.662065,0,0,1,0
1.028909,-0.733664,0.354950,0.811315,0.593524,1.003674,2.055965,0,1,0,0
0.947822,-0.745038,0.403414,0.239889,0.282757,3.762932,2.143667,0,0,0,0
1.229348,-0.700985,-0.273912,0.184609,0.763300,6.520667,2.026497,0,0,0,0
1.041266,-1.709625,-0.243364,0.799733,1.318307,1.506394,0.702495,0,0,1,0
-0.139647,-1.943793,0.029072,1.021840,1.020851,-1.162082,0.104087,1,0,0,0
0.513902,-1.967139,-0.954559,0.757880,0.231471,-0.727597,0.102205,0,0,1,0
0.792769,-1.028272,-0.899490,0.165743,0.481234,2.046190,0.277432,1,1,0,1
0.547353,-0.524903,0.288803,0.811802,-0.500125,-0.901142,0.554860,0,0,1,0
0.923078,-0.956601,0.985142,-0.564253,0.606424,-0.196252,0.736255,0,0,0,0
1.022900,-0.945278,1.063444,-0.321867,0.434876,-0.376932,0.537180,0,0,0,0
0.956234,-0.968634,1.279496,-0.370875,0.399696,0.175596,0.513867,1,0,1,1
0.739104,-1.152208,1.207880,-1.338996,-1.529489,-0.665862,0.390460,0,1,0,0
0.804893,-1.303873,0.906142,-0.018017,-0.315259,-0.259723,0.005522,0,0,0,0
0.328230,-1.204995,0.263707,0.988440,0.069198,-0.622728,-0.012005,0,0,0,0
0.188718,-0.440115,-0.069297,1.011170,-0.178499,0.145492,0.409262,1,0,0,0
0.667061,-1.254792,0.131111,-0.618327,-0.568096,0.077653,0.242602,0,0,0,0
0.634906,-1.377990,0.600545,0.197570,0.511244,-0.050316,0.389510,0,0,1,0
-0.045015,-0.838133,0.120680,1.324364,0.497828,-1.105287,0.025826,0,1,0,0
-0.192273,-0.914437,0.003289,0.861641,0.005078,0.143535,-0.044118,1,0,1,1
0.706283,-1.567193,1.256263,-0.503290,-0.155889,-0.238907,0.547406,0,0,1,1
1.078309,-1.181736,1.143202,-0.318707,-0.138458,0.746783,0.821706,0,0,0,0
1.101973,-0.785435,1.224985,-0.402041,-0.302674,0.172741,0.529475,0,0,0,0
0.891007,-1.027782,1.071885,-0.091157,0.849385,0.073061,0.743098,0,1,0,0
1.115550,-0.518881,0.475957,-0.947757,-0.282599,-0.059251,0.888473,0,0,0,0
0.804826,-1.238363,0.909639,0.124039,1.012208,-0.060643,0.456622,0,1,0,0
0.907187,-0.923641,1.033794,0.187097,0.809186,-0.252018,0.625604,0,0,0,0
0.873688,-0.975122,0.850364,0.234615,0.984347,0.284299,0.884701,0,1,1,1
0.508955,-1.106711,0.944769,-0.944110,-0.799198,-0.925296,-0.268323,0,0,0,0
0.920552,-1.319255,0.722626,-0.017376,-0.014250,-0.377173,0.043266,1,0,0,1
0.989193,-1.742024,0.067634,0.059883,-1.161681,-0.150434,-0.169225,0,0,1,0
0.222963,-1.509547,1.554990,-0.402586,-0.936638,-0.630674,-0.621924,1,1,0,1
0.045062,-1.577377,1.162726,0.924420,-0.827545,-0.601333,0.564493,0,0,0,0
0.880473,-1.385746,1.266495,-0.350374,-0.741089,0.415591,0.943973,0,0,0,0
0.752134,-1.492589,1.108267,-0.331785,-0.645790,0.276342,0.588834,0,0,0,0
0.831797,-1.264724,0.767146,-0.268761,0.073124,0.436376,0.667763,0,0,1,0
1.074802,-0.811335,0.572218,-1.146474,-0.910224,-0.140653,0.817542,0,0,0,0
0.714639,-1.380410,0.860357,0.087279,0.171862,-0.054406,0.293927,0,0,1,0
0.929779,-0.996677,1.120047,0.118138,-0.247069,2.176623,1.281604,0,0,0,0
0.735567,-0.987311,1.008771,0.020713,-0.409474,-0.115579,0.700217,1,0,0,1
0.545847,-0.895584,1.007027,-1.213252,-1.060020,-1.123196,-0.167340,0,0,0,0
0.707983,-0.758427,0.756117,0.395677,-0.767066,1.066681,0.569131,0,1,0,0
0.679022,-1.294122,0.335541,-0.091380,-0.616025,-0.184359,0.376092,0,0,0,0
0.329641,-1.077722,0.051153,0.784511,-1.097948,-0.083934,0.522620,1,0,0,1
0.124638,-1.547211,-0.178595,2.048021,1.166475,-0.363748,0.348232,0,0,0,0
0.221718,-1.665400,-0.186320,1.933353,0.258472,0.300370,1.025959,0,0,1,0
0.371796,-1.697110,-0.794190,0.854683,1.012167,0.457063,0.873819,0,0,0,0
0.079699,-2.013673,-0.300281,0.900506,1.504775,-1.000017,0.625367,1,0,1,1
0.370895,-1.159117,0.379473,2.436401,0.376165,-0.657023,0.630825,0,0,0,0
0.658963,-1.437308,-1.112093,1.204085,-0.066648,0.199697,0.910308,1,0,1,1
0.410563,-1.457670,0.476876,1.991866,0.349407,-0.897134,0.663921,0,0,0,0
0.649981,-1.639752,-0.895956,1.173763,0.402183,1.112973,0.404125,1,1,1,0
0.586610,-0.819391,0.504452,0.199212,-0.676662,-0.570848,0.503451,1,1,0,0
1.054478,-0.749843,1.180950,-0.408672,0.186410,0.827172,0.745336,0,0,0,0
1.009065,-0.974870,1.061293,-0.472128,0.175117,-0.317752,0.456778,0,0,0,0
1.062782,-0.684143,1.170833,-0.303343,0.118147,-0.277478,0.468900,0,0,0,1
1.245932,-0.565809,0.564233,-0.920852,-0.216004,-0.377126,0.670694,0,0,0,0
0.872322,-0.734250,1.332969,-0.202774,0.803463,0.072239,0.821710,0,0,0,1
0.954637,-0.595012,1.009283,-0.233462,0.264650,0.165913,1.772821,0,0,0,0
0.974654,-0.702492,0.989195,-0.166428,0.753900,0.269359,0.884523,1,1,0,1
0.478235,-1.081254,1.178360,-0.833857,-1.133456,-1.206701,-0.186877,0,0,0,0
0.696648,-1.086952,0.888296,1.050726,-1.099412,0.268625,0.808959,0,1,0,0
0.777968,-1.466390,0.536439,1.739124,-1.527316,-0.651831,1.060005,0,0,0,0
0.654756,-1.604056,0.413007,2.278267,-0.794409,-0.281360,0.284835,1,0,1,1
0.416801,-0.733494,0.084840,0.984751,-0.273972,-0.816005,0.602058,0,0,1,1
0.978948,-0.807048,1.373263,-0.113988,0.678811,0.812197,0.809586,0,0,0,0
1.224400,-0.634152,0.941368,-1.007619,-0.279108,1.728710,0.649414,0,0,0,0
0.950255,-1.072286,0.933750,0.038246,1.260711,0.089324,0.355235,0,1,0,0
1.124800,-0.737794,0.515333,-0.740918,0.419931,-0.433363,0.429371,0,0,0,0
1.016199,-0.545480,1.252149,-0.580421,0.020195,0.207651,0.688881,0,0,0,0
1.144599,-0.385603,0.617878,-1.141970,-0.422368,1.040527,0.823774,0,0,0,0
0.980260,-0.735097,0.849459,-0.071787,1.189022,-0.558393,0.690387,0,1,1,1
0.748796,-0.533591,0.149052,0.217785,-0.959003,-0.825844,0.586992,0,0,0,0
0.968143,-0.512563,1.435994,-0.132039,-0.051755,0.541244,0.766497,0,0,0,0
1.008151,-0.901419,0.952388,0.131731,0.661303,1.193788,1.230113,0,0,0,0
1.055666,-0.776787,0.940664,-0.048921,0.456312,-0.316005,0.360100,1,0,1,1
0.773175,-0.732646,0.612528,-1.622386,-1.242746,-0.560737,-0.059778,0,0,0,0
0.828985,-0.453591,0.165831,-0.971129,-1.435614,-0.232886,0.451924,0,0,0,1
0.750649,-0.427870,0.157188,0.087969,-0.080509,-0.309970,0.137319,0,0,0,0
0.363035,0.050492,-0.710388,-0.543147,-0.095666,-0.188669,0.199238,0,0,0,1
0.477826,-0.412014,-0.513253,-0.316597,0.450813,0.271474,-0.055635,0,0,1,0
0.535899,-0.849143,-0.058013,-0.757015,0.339412,0.265629,-0.501847,0,1,0,0
0.701621,-0.632358,0.168841,-0.375941,0.138542,-0.955842,-0.093474,0,0,0,1
0.665502,-0.801972,0.138596,-0.884705,0.023266,0.258502,-0.513176,1,1,1,0
0.974434,-1.358393,0.823982,-0.776413,0.004353,0.427916,0.584590,1,1,0,0
1.085248,-0.966823,1.440416,-0.590929,-0.842572,0.210183,1.503009,0,0,0,0
1.147875,-0.968426,0.722156,-0.570304,0.386787,-0.023952,0.742512,0,0,0,0
1.160921,-0.811289,0.895063,-0.743914,0.554134,-0.154137,0.753931,0,0,0,1
1.190480,-0.321672,0.670892,-0.986475,-0.928327,0.132763,0.747599,0,0,0,0
0.960474,-0.613922,0.870965,-0.730161,-0.321749,0.064959,0.557859,0,0,0,1
1.096820,-0.764648,1.037490,-0.194310,-0.040288,0.773600,0.736842,0,0,0,0
0.985934,-0.811013,0.794830,-0.321872,-0.042515,-0.262816,0.130215,1,0,1,1
0.755690,-1.229822,0.571910,-1.900183,-1.701322,-0.705339,-0.153934,0,0,0,0
0.836073,-1.133152,0.809527,-1.150960,-1.325348,0.120393,-0.154783,0,1,0,0
0.714552,-0.624217,0.579575,-0.257005,-0.858937,-0.114015,-0.414320,1,0,0,0
0.504534,-0.076391,0.307451,0.103484,0.545552,-0.399624,-0.510795,0,0,1,1
0.675562,-1.648747,-0.244211,-1.449776,-1.164189,-0.526138,-0.608865,0,0,0,0
0.687559,-1.651846,-0.242325,-2.060800,-1.852411,-0.483647,-0.493797,1,1,0,1
0.773736,-0.662537,0.346973,0.232512,-0.539140,-0.178071,0.484034,1,1,0,0
0.989482,-0.979746,1.025312,-0.469440,0.487936,0.078903,1.528618,0,0,0,0
1.111989,-0.908003,0.939256,-0.341958,0.407488,-0.210524,0.728168,0,0,0,0
0.953814,-1.109395,0.933809,-0.414560,0.370576,0.059460,0.724209,0,0,0,0
1.165167,-0.842637,0.415644,-0.871467,0.291888,-0.351298,0.641122,0,0,0,0
0.968149,-0.624027,0.758497,-0.380532,0.039800,-0.504979,0.680668,1,0,1,1
0.316277,0.105684,-0.115242,1.282299,-0.044949,-0.715361,0.628033,0,0,0,1
0.585532,-1.223702,-0.532820,0.609302,-0.784493,0.847152,0.424976,0,1,0,0
0.988494,-0.515205,-0.401967,-0.001985,-1.794835,2.020199,0.765521,0,0,0,0
0.372247,-0.306351,-0.098580,1.948560,0.294759,-0.291845,1.027793,1,0,0,0
0.977524,-1.124168,0.649751,-0.436669,-0.411495,-0.315067,0.478096,0,0,0,0
0.828852,-0.630880,0.607801,0.077336,-0.302982,-0.439234,0.966749,0,1,0,1
0.898704,-1.280699,-0.045863,-0.088161,-0.374028,0.282225,0.566994,0,1,0,0
1.060959,-1.200076,-0.014426,-0.865844,-0.771732,0.261937,0.483690,0,0,0,1
0.806801,-0.624196,-0.329205,0.664323,-0.117517,0.557429,0.972220,0,0,0,0
0.395327,-0.120439,-0.351982,1.135129,-0.122133,-0.128466,1.057802,0,0,0,0
1.091168,-1.336796,0.902783,-1.065934,-0.008849,1.143736,1.339160,0,0,0,0
0.563049,-2.082679,1.854471,0.582710,2.615098,-0.207483,0.802204,1,1,1,0
0.620023,-0.541047,-0.034240,0.736914,0.119150,-0.951563,0.678499,1,1,0,0
1.080967,-0.815544,0.806798,-0.291031,0.508053,0.531149,1.063625,0,0,0,0
1.070264,-1.003408,0.673662,-0.652485,0.547576,-0.286519,0.558117,0,0,0,0
1.077501,-0.942238,0.765216,-0.388569,0.388628,0.188950,0.573934,0,0,0,1
1.208099,-0.591315,0.593158,-0.782457,-0.605317,-0.279713,0.743500,0,0,0,0
1.020730,-0.952749,0.548590,-0.460227,0.871383,0.342619,0.533977,0,0,0,1
1.073462,-0.837944,0.724475,-0.473012,-0.022851,-0.142191,0.997616,0,0,0,0
1.160034,-0.596967,0.959587,-0.300074,0.398982,0.401589,0.581494,1,0,1,1
0.625865,-0.873702,0.523746,-0.565827,-0.253939,-0.738626,-0.136145,0,1,0,0
0.949456,-1.117667,0.350452,-1.097842,-0.872140,-0.105910,-0.405704,1,0,0,0
0.680612,-1.452552,0.221746,-0.872040,-0.662705,0.176872,-0.748437,0,0,0,0
0.047020,0.031812,-0.434710,-0.727814,-1.406346,-0.751039,-0.713874,1,0,0,0
0.310068,0.508869,-0.706821,0.816125,-1.038688,-0.553839,-0.348608,0,0,1,0
0.352024,0.406393,-0.532746,0.806452,0.019542,0.172950,-0.484414,1,1,0,1
0.716598,-0.630728,0.193444,0.857877,-0.278537,-0.503851,0.671989,1,1,0,0
1.124154,-0.793386,1.005774,-0.293756,0.288980,-0.153781,0.837195,0,0,0,0
1.098090,-0.999795,0.849889,-0.621117,0.553462,0.230996,0.538118,0,0,0,0
1.042663,-1.001541,0.850700,-0.285637,0.954613,0.185173,0.718340,0,0,0,0
1.124882,-0.810310,0.585124,-0.377417,0.646493,0.425231,0.936028,0,0,0,0
1.056338,-0.763332,0.677492,-0.639219,0.966829,-0.152838,0.645385,0,0,0,0
0.939339,-0.935384,0.821911,-0.308886,0.368873,0.092131,0.715574,0,0,0,0
1.026913,-0.642044,1.128632,-0.324493,0.798519,0.371077,0.714856,0,0,0,0
1.078016,-0.633545,0.394602,-1.092555,-0.046369,1.200126,0.423639,1,1,0,0
0.031131,0.064943,0.353782,0.206293,1.564248,-1.112088,0.483741,1,0,1,1
1.052689,-1.261189,-0.349104,-0.300587,-1.589625,-0.229835,0.233704,0,1,0,0
0.906406,-0.889803,-0.322998,-0.714235,-0.544297,-0.739711,-0.086113,0,0,0,0
0.525782,-1.204818,0.218816,-1.388250,-1.569668,-0.266525,-0.800831,0,1,0,0
1.080737,-1.308308,-0.340322,-0.199080,0.371318,-0.270388,0.387042,1,0,0,0
0.905219,-0.954709,-0.603812,-2.230341,-1.599453,-0.897162,-0.107951,0,0,0,0
0.551298,-1.070253,-0.416039,-0.056682,-0.974646,0.772413,0.444829,0,0,0,1
0.921280,-1.307955,-0.153116,-1.692239,-0.161689,-0.462832,-0.108197,0,0,0,0
0.953616,-0.976734,-0.033627,-0.154073,-0.200050,0.695812,1.453724,1,0,1,1
1.021988,-0.958077,0.489055,-0.991184,-0.328539,-0.080699,0.730037,0,0,1,1
1.212315,-0.689125,1.051914,-0.610515,-0.078341,0.086014,0.845456,0,0,0,0
1.183040,-0.750291,1.068158,-1.095326,-0.354248,0.206580,0.598354,0,0,0,0
1.044776,-0.935730,1.016701,-0.064159,0.783399,0.043053,0.787958,0,1,0,0
1.160294,-0.575087,0.563302,-0.790364,-0.649086,-0.045557,0.929985,0,0,0,0
1.017558,-1.010868,0.366216,-0.864274,0.681418,-0.209872,0.411949,0,1,0,0
1.045083,-0.675006,0.691127,-0.289383,0.461635,-0.377980,0.910221,0,0,0,0
0.990085,-0.801501,0.459634,-0.088465,0.817481,-0.228713,0.920079,1,1,0,1
0.757694,-0.759403,1.103772,-1.239820,-1.261912,-0.602348,-0.044121,0,0,0,0
1.007586,-1.138561,0.759817,-0.612820,-0.786879,0.220589,0.043644,1,0,0,1
0.675620,-0.525766,0.360558,-1.053432,-1.306742,-0.821923,-0.355881,0,0,1,0
0.700822,-1.162811,-0.076678,-1.563955,-0.990427,-1.189522,-0.457471,1,1,0,1
0.399427,-0.896004,0.658486,0.519578,-1.117666,-0.795240,0.648210,1,1,0,0
0.969683,-1.114927,1.239936,-0.655968,-0.734890,0.481127,0.941458,0,0,0,0
0.831696,-1.444426,0.639345,-0.630731,0.104083,0.322875,0.719852,0,0,0,0
0.947803,-1.304064,0.399491,-0.954361,-0.336736,0.455679,0.726350,0,0,1,0
1.177093,-0.643082,0.582318,-1.222422,-1.148264,-0.249070,0.892822,0,0,0,0
0.895206,-1.074620,0.971172,-0.327958,-0.242293,-0.214738,0.405190,0,0,1,0
0.995224,-0.948294,0.876694,0.028529,0.517407,1.283583,1.357672,0,0,0,0
0.924268,-0.863774,0.772732,-0.003167,0.046466,-0.416818,0.876027,1,0,0,1
1.034174,-0.998846,0.871385,-0.277230,-0.572311,-0.560189,-0.029710,0,0,0,0
0.867638,-0.556220,0.380716,0.618239,-0.999293,0.180975,0.816586,0,0,0,0
0.666801,-0.616797,0.372340,0.811031,-0.650062,-0.603301,0.531963,0,0,0,1
1.126705,-1.168764,0.058583,-0.263053,-1.161697,0.191995,0.832476,0,1,0,0
0.633362,-0.407116,0.110582,0.622744,-0.033915,0.960006,0.637807,1,0,0,0
0.658376,-1.075212,0.488083,0.130932,0.405344,-0.407479,0.573005,0,0,0,0
0.914836,-1.670222,0.478035,-0.711902,0.337830,1.909669,0.160525,0,0,1,0
0.974760,-2.280691,0.703907,-1.438514,1.633664,2.796545,0.249376,1,0,0,0
0.352138,-0.850532,0.396148,0.618837,0.357712,0.856730,0.305496,0,0,0,1
0.196522,-0.462788,-0.001907,0.965792,-0.127240,1.445817,0.021339,0,0,1,0
0.439577,-0.610184,0.545994,1.052709,0.672405,0.474934,0.236925,0,0,0,0
0.285218,-1.409122,0.694913,0.348503,1.864412,1.297505,0.490659,1,1,0,1
0.591309,-0.709321,-0.196023,0.689893,0.091682,-0.688828,0.602063,1,1,0,0
1.059501,-0.769691,1.169470,0.029326,0.690160,1.042034,0.862519,0,0,0,0
1.151133,-0.847045,0.756677,-0.571179,0.460901,0.412002,0.470644,0,0,0,0
1.115111,-0.826648,0.696987,-0.744289,0.210683,-0.213473,0.499091,0,0,1,0
1.276958,-0.655019,0.186253,-1.051394,-0.188339,0.541358,0.655115,0,0,0,0
1.017253,-0.738389,0.903319,-0.398050,0.753328,0.086738,0.616028,0,0,1,0
1.126979,-0.630062,1.037397,-0.204499,0.323436,0.683442,1.556269,0,0,0,0
1.068612,-0.676947,0.649516,-0.133127,1.123350,0.190911,0.646227,1,0,1,1
0.712405,-0.987023,0.663301,-1.483127,-1.382482,-0.871875,-0.266598,0,0,0,0
0.847680,-1.211662,0.397465,-1.001068,-0.791147,0.058006,-0.408765,0,1,0,0
0.469637,-0.925706,-0.013583,-0.657625,-0.946326,-0.357084,-0.773653,0,0,0,0
0.159495,0.183460,-0.839757,-0.820656,-0.303095,-0.668806,-0.926000,0,1,1,1
0.780970,-0.797135,-0.115107,0.235326,-0.937767,-0.334820,0.625973,0,0,1,1
1.094510,-0.948151,0.989538,-0.608383,-0.007606,0.199264,0.936071,0,0,0,0
1.088632,-1.024955,0.657970,-0.582610,0.891145,0.041053,0.583293,0,0,0,0
1.037384,-0.811919,0.892291,-0.417736,0.507392,0.183319,0.617348,1,0,0,0
1.322839,-0.497348,0.485753,-1.050078,-0.105706,-0.231138,0.692389,0,0,0,0
0.982298,-0.807896,1.034775,-0.160135,0.572704,-0.032885,0.565539,1,0,0,0
1.214876,-0.840001,0.749400,-0.457331,0.358803,0.117363,0.669608,0,0,0,0
1.148735,-0.688551,0.842034,-0.633639,-0.630870,0.155909,0.507474,0,1,0,1
0.559625,-0.795970,0.724395,-1.075784,-1.387098,-0.948336,-0.244822,0,0,0,0
0.597767,-0.802260,0.859411,-0.305638,-1.730185,-0.429984,1.022639,0,0,1,0
0.281561,-1.036356,0.942182,0.157754,-1.956747,-0.725901,0.903728,0,0,0,0
-0.104589,-0.894663,1.335761,0.178810,-1.550609,-0.489290,0.687243,1,0,0,0
0.810885,-0.717490,-0.717200,1.005453,-1.688224,0.158130,0.639962,0,0,0,0
0.613194,-0.595790,-0.370066,0.076140,-0.501160,0.264883,0.655486,0,0,0,1
0.273588,-0.733796,-0.250540,-1.131914,-0.944259,0.016143,0.231563,0,0,0,0
0.304404,-0.784816,-0.551595,-1.406102,-1.558738,0.220819,0.575350,1,0,0,0
0.428601,-0.883875,-0.852814,-0.429297,-1.337236,-0.448078,0.508104,0,0,0,0
0.580319,-0.908183,-0.588712,-0.243382,-0.933184,0.107185,0.366465,0,1,0,0
0.657031,-0.966650,0.387826,0.142554,-1.287331,1.105433,0.535153,0,0,0,0
0.595677,-0.987982,-0.469350,-0.388375,-0.703569,0.886335,-0.792088,1,1,0,0
0.929391,-1.048656,0.786304,-1.032268,0.064418,0.077932,0.587814,1,1,0,1
1.113198,-0.784531,1.296846,-0.721602,-0.554113,0.305998,1.582295,0,0,0,0
0.991644,-0.843208,0.753007,-0.815926,0.200095,0.065890,0.711334,0,0,0,0
0.991025,-0.679881,0.793860,-0.995620,-0.430181,-0.462575,0.685623,0,0,1,1
1.319385,-0.726238,0.645740,-1.219145,-0.832275,-0.393027,0.827252,0,0,0,0
1.098189,-1.256771,1.013086,-0.292992,0.203969,-0.285080,0.226848,1,1,1,0
0.649140,-1.102496,1.330602,-0.623557,-0.191387,-0.389409,0.500699,0,0,0,0
0.970770,-1.190294,0.925013,-0.650446,-0.382677,1.625786,0.699528,0,0,1,0
1.226528,-0.706583,0.261795,-1.903900,-1.985093,0.621092,0.581570,0,0,0,0
0.918447,-0.793662,0.654153,-1.738076,-1.209231,-0.696883,0.648251,0,0,1,0
0.768666,-1.094896,1.128779,-1.211161,-1.036655,-0.603163,0.444417,0,1,0,0
0.815083,-1.271271,0.723882,-0.966350,-0.581795,0.033816,0.461922,1,0,1,1
0.804224,-0.713338,0.375489,-0.060764,-0.507236,-0.555658,0.358129,0,0,1,1
1.106697,-0.850511,1.027035,-0.243381,0.059817,-0.485349,1.546907,0,0,0,0
1.109646,-0.834012,0.840557,-0.966353,-0.054555,-0.102441,0.679375,0,0,0,0
0.944533,-0.983552,0.836731,-0.403379,0.311544,0.754757,0.639072,0,1,0,0
0.928228,-1.094601,0.713296,-0.241536,0.530961,0.997733,0.380004,0,0,0,0
1.076905,-0.803246,1.224704,0.089597,0.249812,0.345199,0.630598,0,1,0,0
1.047090,-0.719795,0.136118,-0.916838,-0.151356,-0.090740,0.366952,0,0,0,0
0.969284,-0.665313,0.586978,-0.018576,0.358514,-0.346185,0.261592,1,1,0,1
0.629809,-1.204586,0.562759,-0.597404,-0.588970,-0.521788,-0.245331,0,0,0,0
0.845433,-1.458190,0.639736,0.264681,0.497426,0.474504,0.571518,0,0,1,0
0.929944,-0.937222,0.275541,-1.006580,-1.225135,0.920916,0.303243,0,0,0,0
0.571448,-1.237455,0.363457,-0.030067,0.833941,0.647284,0.266668,0,1,0,0
1.244244,-0.463160,0.437734,-1.032607,-1.251299,0.404555,0.773230,0,0,0,0
0.877160,-1.089939,1.045951,-0.486467,-0.021114,0.132262,0.366658,0,1,0,0
0.548224,-0.973334,0.891081,-1.076854,-0.060679,1.955832,0.582758,0,0,0,0
0.664555,-1.420285,1.314053,0.203089,0.823463,-0.155878,0.489164,0,0,1,0
0.462050,-1.668656,0.616449,-0.346446,0.385044,2.622443,0.390638,0,0,0,0
