mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.648663,-0.221017,0.348706,-0.049058,0.195835,0.034461,0.601579,0,0,0,0
0.438891,0.444859,-0.188436,-0.392440,0.192451,-0.679782,0.319671,0,0,1,1
0.161255,-1.694883,1.279004,-0.195129,-0.933128,-0.178783,0.033547,0,0,0,0
-0.737345,-0.740750,2.878004,0.876856,-0.259893,-0.884835,-0.205518,0,1,1,0
0.064533,-0.184036,1.289173,0.463659,0.345304,2.265260,0.522079,0,0,0,0
-0.213947,0.660256,0.010518,0.186329,1.533591,-0.880785,0.616904,1,1,0,0
0.370191,-0.751562,0.835256,0.240026,-0.388111,1.148603,0.110270,0,0,0,0
-0.521645,-0.278770,1.211956,1.070264,1.632309,-0.854769,0.402058,1,0,0,0
0.084317,0.417009,0.475398,-0.254760,-0.146493,0.309562,-0.309453,0,0,0,0
-0.411828,1.456717,0.241966,0.068963,1.766182,-0.806351,-0.262775,0,0,1,1
0.493968,-0.412792,0.720631,0.386847,-0.299898,2.165918,0.061483,0,1,0,0
-0.333533,-0.008358,-0.259122,0.012440,-0.323975,-0.315336,-1.278724,0,0,1,1
0.406274,-0.580399,0.858584,0.707914,-0.831160,1.466710,0.201066,0,1,0,0
0.253832,0.307876,0.356301,-0.344111,-0.228988,0.249996,-0.282834,1,0,0,1
0.071862,-0.509742,1.456513,0.195734,-0.121364,0.495852,0.096150,0,0,0,0
-0.172142,1.115764,2.184016,0.943630,0.342751,-0.603871,1.114435,1,0,0,1
0.468268,-0.732234,1.073928,-0.132231,-0.169704,1.206891,0.044928,0,0,0,0
-0.103982,-0.215627,1.391045,0.130645,1.114966,-0.655506,0.804726,1,0,1,0
0.355423,-0.150084,0.719550,-0.215026,-0.409946,0.989166,0.332762,0,0,0,0
-0.524950,-0.336334,1.579629,-0.296837,0.097540,-0.762125,-0.276760,1,0,0,1
0.356471,-1.010063,1.377957,0.134243,0.193119,1.192795,0.387389,0,0,0,0
0.022224,0.222741,1.335957,0.687540,1.621713,-0.793360,1.156906,1,0,0,1
-0.110328,-1.161002,0.983270,0.275361,0.915094,-0.060630,-0.164096,0,0,0,0
-0.396321,0.169265,1.756102,1.069828,1.483068,-0.710442,0.472151,0,1,0,0
0.288764,-1.180324,0.694367,0.093590,-0.361674,0.982421,0.111638,0,0,0,0
0.069142,-0.023148,-0.169659,-0.105765,-0.076145,-0.454174,-0.091488,0,0,1,0
0.277708,0.024263,0.023455,0.064023,0.055050,0.510036,0.195114,0,0,0,0
0.181554,1.006849,0.079389,0.670808,0.965621,-0.523918,0.945749,1,0,0,0
0.404103,-1.277504,0.984583,0.972635,0.127482,0.617784,0.600085,1,0,0,0
0.307852,0.095121,0.460595,1.035326,-0.002724,0.380147,0.656921,0,0,1,1
0.301077,-1.214513,0.916271,0.053556,-0.198808,0.620861,0.296235,0,0,0,0
-0.524678,-0.601976,1.377269,1.020368,1.145298,-0.994920,0.306643,0,1,0,0
0.161010,-1.261631,1.568549,1.151035,0.277351,0.769046,0.748133,0,0,0,0
-0.330600,-0.773085,0.902874,0.539471,0.285723,-0.976360,-0.853218,0,1,1,0
0.350514,-0.386136,1.072537,-0.337034,-1.478277,0.764455,-0.232449,0,0,0,0
-0.423831,-0.206287,1.970673,0.360230,0.030114,-0.906723,0.531896,0,0,0,1
-0.356767,0.879181,1.964066,0.480973,0.429716,-0.470538,-0.057793,0,0,0,0
-0.201549,0.530857,-0.246193,-0.109576,0.853577,-0.929658,-0.223248,1,1,0,0
0.497388,-0.746711,0.680633,0.734247,-0.274652,1.543590,0.285855,0,0,0,0
-0.553837,-0.019903,1.161351,1.258983,0.684881,-0.972919,0.008449,0,1,0,0
0.128120,-0.688232,1.358644,0.002415,-1.196243,1.171705,-0.092302,0,0,0,0
-0.285557,-1.070717,0.900178,0.053796,0.478643,-0.942652,-0.802615,1,0,1,0
0.021422,-1.122170,2.283922,0.484105,-0.128201,0.519121,0.251410,0,0,0,1
-0.017498,1.142768,0.658094,0.438297,-0.835146,-0.066513,0.736388,0,1,0,0
0.195139,-1.304802,1.146102,0.964858,-0.181107,0.235877,0.027303,1,0,0,0
-0.026603,0.325818,0.238968,1.388580,-0.112199,-0.657928,-0.170104,0,0,1,1
0.418955,-0.817407,1.373536,0.091232,-0.475997,0.862833,0.161634,0,1,0,0
0.149412,-0.329552,1.017401,-0.017346,0.022254,0.186407,-0.361345,0,0,1,0
0.165343,-0.824162,1.443754,0.548234,1.109866,0.232909,0.843730,0,0,0,1
0.109549,-0.105524,0.655055,-0.197135,0.736440,0.366887,0.003239,1,0,0,0
0.735954,-0.672352,0.326867,-0.306403,-0.684948,0.953419,0.257051,0,0,0,0
0.465314,-0.353777,-0.577422,-0.616191,0.093542,-0.691040,0.009251,0,0,0,1
0.606709,-0.076114,0.006991,-0.154809,0.573639,-0.263195,0.570551,0,0,0,0
0.392141,-0.175940,-0.480711,-0.757449,-0.443669,-0.696626,-0.200668,1,0,0,0
0.282391,-1.474126,0.240866,-0.180854,-0.752259,0.009562,-0.621760,0,0,0,0
-0.276835,-1.032561,0.923148,-0.018858,-0.139159,0.400497,-0.550841,1,0,0,0
0.278867,0.044100,0.878915,-0.086746,-0.432355,2.069912,-0.528602,0,0,0,0
-0.205924,-1.478389,0.103002,0.152704,0.907301,0.188699,-0.953685,0,1,0,0
0.701148,-1.585694,-0.382522,0.237968,-0.236010,1.068060,-0.087987,0,0,0,0
-0.340092,-3.101796,-0.132871,1.709113,0.659046,-1.007721,-1.142373,1,0,0,0
0.776728,-0.184068,-0.369420,-0.021460,-0.454304,1.104360,-0.041283,0,0,0,0
0.084759,-0.023983,-0.876618,0.860298,0.731595,-0.972267,-0.241364,0,0,1,1
0.046424,-1.512227,1.875106,0.793850,-0.562825,0.066937,-0.288048,0,0,0,0
-0.622177,-0.348399,1.868711,1.163422,0.870423,-0.717562,0.105420,0,0,1,1
0.255731,-0.816713,1.405324,0.612092,0.373968,2.428575,0.454254,0,0,0,0
-0.445567,-0.145852,0.319336,0.172149,1.666679,-0.832858,0.289913,1,0,1,0
0.267444,-1.015381,1.115981,0.141352,-0.968906,1.429941,0.043997,0,0,0,0
-0.574249,-0.043974,2.269882,0.624889,-0.397466,-0.987909,-0.490236,0,0,1,1
-0.015485,0.225702,2.191291,0.548437,0.092389,0.627948,0.490863,0,0,0,0
-0.417751,0.625504,0.735876,0.921916,1.562812,-0.798388,0.321973,1,0,1,0
0.485020,-0.534823,0.258709,0.317363,-0.353253,1.174585,-0.210973,0,0,0,0
-1.037144,-1.311616,1.947973,1.357968,0.709382,-1.069135,-0.257471,1,0,1,0
0.263609,-0.067684,0.640112,0.273083,-0.490705,2.192057,0.303832,0,0,0,0
-0.454697,1.013243,0.092773,1.061479,0.411419,-0.878798,0.096592,1,0,1,0
0.618211,-0.620266,-0.218033,0.523558,-0.069367,0.814149,0.206514,0,0,0,0
-0.727260,0.579462,2.223266,0.451322,0.190649,-1.137284,-0.507128,0,0,1,1
0.321032,-1.146283,0.603633,-0.052633,-0.446463,2.488712,-0.277937,0,0,0,0
-0.398465,-0.037533,0.841588,0.039083,1.614815,-0.874181,-0.528171,1,1,0,0
0.159868,0.235775,1.495729,0.352148,-0.037916,1.341980,0.550553,0,0,0,0
-0.501743,0.131572,3.065994,1.196926,0.650215,-0.385293,1.149904,0,1,0,0
0.062806,-1.625930,1.950642,0.503580,-0.188327,0.661551,-0.176791,0,0,0,0
-0.183633,0.055839,2.443438,1.029607,1.134029,-0.846517,0.425050,0,0,1,1
0.074633,-0.796289,1.072065,0.353101,-0.365220,0.055659,-0.042266,0,0,0,0
-0.588064,-0.125081,2.502930,0.835757,0.755535,-0.734114,0.555051,0,0,1,0
-0.053733,-1.491927,2.213541,0.770448,0.165537,0.314923,0.080051,0,0,0,0
-0.226128,0.553973,1.557083,0.645431,1.166957,-0.513847,-0.013598,1,1,0,0
-0.097519,-0.340172,0.720304,0.616829,0.562140,0.660833,-0.077188,0,0,0,0
-0.623443,-0.015142,1.620358,1.207021,1.809434,-0.752448,1.143756,0,1,0,1
0.067750,-1.230385,0.926794,0.328660,-0.972045,1.288429,0.048008,1,0,0,0
-0.026045,0.440484,0.791187,0.530505,-0.189229,-0.300794,-0.254076,0,1,1,0
0.389356,0.680623,0.030942,0.904748,-0.884178,1.135371,0.497718,0,0,0,1
-0.154289,1.711104,0.590485,1.082341,-0.355296,-0.533380,0.822854,1,0,1,0
0.218306,-0.840700,1.814302,1.413001,-0.321654,0.358835,0.388068,0,0,0,0
-0.205218,0.353661,2.047625,1.247824,0.334435,-1.013396,0.237846,1,1,0,0
0.317170,-1.186057,1.302517,0.257253,-0.122198,1.114087,0.344810,0,0,0,0
0.001479,-0.496549,0.329056,-0.004924,1.408640,-0.796779,0.635468,0,0,0,1
0.185358,-1.095439,1.291160,0.065668,0.660292,-0.540964,0.885164,0,0,0,0
-0.107617,0.293817,1.081273,0.028601,1.230324,-0.823533,-0.197121,0,1,1,0
0.508964,-0.282534,1.106766,-0.333692,-1.165604,1.003498,0.171830,0,0,0,1
-0.331591,-0.025224,1.301613,0.527329,0.241553,-0.591746,0.375531,1,1,0,0
0.076462,0.386228,1.507194,0.469189,0.270222,1.313331,0.810685,0,0,1,0
0.074863,-0.735458,0.990503,0.953610,0.219427,-0.006916,0.948744,1,0,0,1
0.616420,-1.291760,-0.109480,-0.046833,-0.307894,0.361228,0.248802,0,0,0,0
0.162734,-0.306253,1.155048,0.500064,-0.323225,-0.936074,-0.137633,0,0,0,0
0.377679,-0.856769,0.590640,0.036529,-0.742204,-0.194854,0.080972,0,0,0,0
0.114181,-0.989911,0.276561,0.105775,-0.441946,-0.741460,-0.226172,0,0,1,1
0.339659,-0.879372,1.378994,0.497498,0.045590,0.702586,0.588271,1,0,0,0
0.511816,-0.368592,1.170787,0.152085,-0.947715,0.441857,0.725401,0,1,0,0
0.503803,-1.330390,0.329105,1.355775,-0.617004,0.380217,0.589097,0,0,1,0
0.527127,-1.395831,0.766664,1.267315,-0.312442,0.219962,0.352777,1,0,0,1
0.476063,-0.568313,0.333296,0.198962,0.500744,0.517851,0.876655,0,0,0,0
0.208388,0.064295,1.173213,0.203784,-0.073366,-0.649744,0.748224,0,0,0,0
0.459212,-1.036503,1.479304,0.468522,0.478835,-0.343937,0.530252,0,0,0,0
0.220146,-0.501751,0.964870,0.242015,0.597955,-0.868401,-0.376172,0,0,1,1
0.527098,0.171049,0.997869,-0.150304,-0.364092,0.223216,0.571199,0,0,0,0
-0.013424,-0.307893,1.361029,0.573339,0.252566,-0.857040,0.728297,0,1,0,0
0.422094,-0.461078,2.262005,0.781658,0.347038,-0.323920,1.506597,0,0,0,0
-0.135798,0.322420,1.548069,-0.023488,0.129248,-0.969214,-0.346861,1,0,1,0
0.591859,0.424087,0.459542,-0.153923,-0.663850,1.450835,0.174967,0,0,0,1
-0.343517,0.184954,1.243747,0.400149,0.857559,-0.371916,0.902863,1,0,0,0
0.390309,-0.592042,0.862531,0.077260,-0.541422,1.390176,0.064350,0,0,0,1
0.095473,-0.658291,-0.169115,-0.278507,-0.203920,-0.113560,-0.750870,1,1,0,0
0.760122,0.407585,-0.009918,0.305618,0.817214,0.523620,0.389694,0,0,0,0
-0.072975,1.058602,0.816993,-0.275346,0.924317,-1.007193,0.860435,0,0,0,0
0.465315,-0.524492,1.529885,0.106673,-0.620336,0.209965,0.589529,0,0,0,0
0.105457,0.729931,0.674386,-0.005703,-0.278486,-0.775312,-0.202501,0,0,1,1
0.527278,0.476451,0.809490,0.350917,-0.091467,0.858241,0.725587,0,0,0,0
-0.804335,1.126115,2.361885,0.851034,0.399319,-1.141449,0.244062,0,0,0,1
0.455839,-0.043089,1.419136,0.360820,-0.175167,1.197691,0.194010,0,0,0,0
-0.642648,0.143533,1.620419,0.268823,0.280930,-1.081174,-0.827567,1,0,0,1
0.704475,0.408752,0.291217,-0.515988,-0.725273,2.604619,0.232203,0,0,0,0
-0.877970,1.357257,1.967403,0.336847,0.060367,-1.068684,0.481181,0,0,0,1
0.572189,0.238800,1.476850,0.366829,-0.403864,2.158448,0.701049,0,0,0,0
-0.772519,-0.802415,1.479998,0.394140,0.638729,-1.115883,-0.994360,1,1,0,0
0.562551,0.312872,-0.037819,0.237506,0.174147,1.618579,0.489334,0,0,0,0
-0.097793,1.063934,0.274919,0.332350,0.633499,-0.829325,0.478926,0,0,0,0
0.369624,-0.361876,0.704836,0.175981,-0.536185,-0.187393,-0.518456,0,0,0,0
-0.123692,-0.323343,-0.085405,-0.563826,0.152130,-0.823945,-1.009001,0,1,1,0
0.427697,0.309682,0.372484,0.728415,-0.238999,0.909486,0.359167,0,0,0,0
-0.376012,1.224795,0.983399,-0.193239,-0.412328,-0.947469,0.201504,1,0,0,0
0.402850,-0.428902,1.054798,0.459468,-1.582301,0.663312,-0.488065,0,0,0,0
-0.156131,0.429339,0.459318,-0.003095,-0.122463,-0.864029,-0.774875,0,0,1,1
0.629419,0.261114,0.770021,-0.730283,-0.379461,0.811281,0.773988,0,0,0,0
-0.244844,1.082049,2.602785,0.472122,0.225874,-0.940000,1.139668,0,0,1,0
0.707049,0.082281,1.084193,-0.607081,-1.086861,1.331380,1.166346,0,0,0,0
-0.276873,0.335377,3.207114,0.920343,-0.227109,-1.006785,0.071380,0,0,1,1
0.730014,0.354772,0.294036,-0.756118,-0.829892,1.548441,1.579527,0,0,0,0
-0.408590,-0.204570,2.100468,-0.010692,-0.461080,-0.981778,0.512181,0,0,1,0
0.563977,0.063414,0.552952,-0.546301,-1.194131,1.251983,0.835361,0,0,0,0
-0.258441,0.236747,2.325292,0.941902,0.395759,-0.955369,0.194483,1,1,0,0
0.688923,0.364958,0.204880,-0.559889,-0.371635,2.078278,0.533506,0,0,0,0
-0.527534,0.660451,2.309840,1.277453,1.683038,-0.909358,1.302608,0,1,0,0
0.753387,-0.216431,-0.039068,-0.403340,-1.323604,2.126680,0.524727,0,0,0,1
0.092086,0.415738,1.324475,0.615472,0.093873,-0.932253,0.978986,1,1,0,0
0.770151,-0.107532,0.029330,-0.194541,-0.958198,1.077889,0.566631,0,0,0,1
0.031333,0.845054,1.208199,0.573759,-0.381885,-0.889141,1.340620,0,1,0,0
0.766656,-0.034316,0.355530,0.215065,-0.598400,0.694494,0.889542,0,0,1,0
0.106022,0.377208,0.672174,1.661066,0.472295,-0.863377,0.557071,1,0,0,1
0.619055,0.555090,0.158053,0.185428,0.002714,1.035093,0.788157,0,0,0,0
-0.804689,0.003078,1.212668,1.304233,1.324133,-1.175898,-0.113141,0,0,0,1
0.595808,-0.166378,0.881767,0.756547,-0.515248,2.020797,1.037233,0,0,0,0
-0.469851,-2.197258,0.318794,1.664201,0.947893,-1.118182,-0.749251,0,1,0,1
0.762178,-0.380763,-0.642484,0.331094,-0.831397,0.702205,-0.219505,0,0,0,0
-0.465287,-0.569234,0.290738,0.955260,0.618593,-1.023733,0.045179,0,0,1,1
0.676278,0.123038,0.753472,-0.003261,-0.579258,2.916332,0.564222,0,0,0,0
-0.534029,0.344673,1.471819,0.797800,1.620603,-1.073855,1.265258,1,0,0,0
0.568741,0.599071,0.148758,0.678578,0.393546,1.412004,0.564855,0,0,0,0
-0.583750,0.241238,-1.121876,1.000635,0.764220,-0.998211,-1.407976,1,0,1,0
0.652679,-0.160884,0.899809,-0.088760,-0.423669,1.607971,0.327328,0,0,0,0
-0.451857,-0.314200,0.398632,1.183704,0.181148,-1.024361,0.443736,1,0,1,0
0.588769,0.958038,-0.090427,0.941017,-0.481713,2.135997,0.837362,0,0,0,1
0.208501,-1.102491,-0.533269,1.188678,-0.027127,-0.444796,1.187509,1,1,0,0
0.807631,-0.793282,0.246899,0.693475,-0.627051,1.303142,0.743844,0,0,0,1
0.311505,-1.859313,0.348308,1.681961,0.127590,-0.737825,0.393306,0,1,1,0
0.543320,-1.520356,-0.139926,0.732071,0.067663,0.416548,0.612376,0,0,0,0
0.133463,0.240125,0.957062,-0.020245,1.056068,-0.746234,0.245914,1,0,0,0
0.332665,-1.493640,1.191976,-0.030805,0.119970,-0.453887,0.335735,0,0,0,0
0.027605,-0.387363,0.758842,-0.613997,0.572828,-0.614800,-0.019620,0,1,1,0
0.486772,-0.332490,0.887084,0.115903,0.269436,0.604434,0.479088,0,0,0,0
-0.243873,-0.035286,1.306183,0.069326,1.755169,-0.935467,0.175257,0,0,0,1
0.185788,-1.369178,1.437054,0.451335,0.321845,0.136048,0.076021,0,0,0,0
-0.041361,-0.310199,0.725977,-0.189090,1.458906,-0.808835,0.133471,0,0,1,1
0.689081,0.713849,0.531369,-0.298252,-0.820213,0.449358,0.916022,0,0,0,0
0.067456,0.601486,0.964713,0.237475,0.368826,-0.834809,0.358343,0,0,0,0
0.451163,-1.001614,0.884766,0.015173,-0.402315,0.051319,-0.293587,0,0,0,0
-0.082988,0.220613,1.016878,-0.185780,0.292376,-0.748786,-0.638815,1,1,0,0
0.610858,0.107588,0.633230,-0.310593,-0.479420,1.192696,0.243640,0,0,0,0
0.024323,0.895515,1.387866,-0.105049,0.716460,-0.883398,1.669547,0,0,0,0
0.464685,-0.572045,1.233618,0.019637,-0.153146,0.241251,0.357240,0,0,0,0
0.085936,0.276966,0.634215,-0.126092,0.351479,-0.646999,0.342940,1,0,0,1
0.107829,-0.319367,0.687250,0.192401,-0.089595,0.410296,-0.104165,0,0,0,0
-0.813603,0.583227,2.385105,0.588038,0.983708,-0.803709,1.021063,0,0,1,0
0.208634,-0.532227,1.652908,0.767284,1.223569,1.398094,1.069706,0,0,0,0
-0.007081,-0.041331,0.018699,-0.539431,-0.133320,-0.681719,-0.272967,0,1,1,0
0.263030,0.070353,0.062684,0.080396,-0.634067,0.252869,-0.062953,0,0,0,0
-0.528416,0.995307,0.941545,-0.166022,0.407779,-0.781986,-0.099203,0,1,0,0
0.380777,-0.219094,1.243147,0.702772,0.393472,0.670349,0.448872,0,0,0,0
0.012295,1.068748,0.293300,-0.653334,0.435400,-0.775794,-0.944966,1,0,0,1
0.327211,0.672171,-0.363701,0.023405,-1.030510,0.554045,-0.295328,0,0,0,0
-0.447770,1.421804,-0.230111,-0.282753,1.168006,-0.743339,-0.117416,1,0,0,0
0.566919,0.051190,0.518955,-0.137539,-0.556818,1.188130,0.720798,0,0,0,0
0.249606,-0.325886,-1.084139,-1.190001,-1.602102,-0.704967,-1.117816,1,0,0,1
0.435628,0.282649,-0.277624,0.506099,0.430748,-0.198603,0.051787,0,0,0,0
-0.650706,2.557556,1.357339,-0.394814,0.375196,-1.074677,0.303596,0,0,1,1
0.415389,-0.765305,1.072707,-0.281584,-0.188225,2.389322,0.540210,0,0,0,0
-0.077683,1.383221,0.666833,-0.074816,0.444681,-0.737641,0.669972,1,0,0,0
0.705121,-0.036994,-0.229927,-0.662948,-0.745100,1.235430,0.662875,0,0,0,0
0.463138,1.447853,-0.008732,-0.082629,-1.062511,-0.842116,2.024040,0,0,1,0
0.737263,-0.240279,0.273360,-0.398090,-1.167626,-0.308248,0.979476,0,0,0,0
0.601822,0.228833,0.126075,-0.584157,-0.462319,-0.798561,0.533824,0,0,0,1
0.689861,0.149299,-0.002889,-0.394786,-0.991423,-0.102102,0.515935,1,0,0,0
-0.057433,0.063599,0.561168,-0.223127,-0.192774,-0.165090,0.684986,0,0,0,1
0.441007,-0.103830,1.451680,-0.058739,-0.623247,1.401461,0.978305,1,0,0,0
0.437689,0.841769,0.918492,0.032363,0.308758,-0.089146,0.698266,0,0,1,0
0.534921,0.361985,0.618954,0.216419,0.503237,0.993301,0.897057,0,0,0,0
0.430884,1.313572,0.750243,0.171924,0.666016,-0.677581,0.802314,1,0,0,0
0.645972,0.165894,0.586831,0.142681,-0.365116,-0.536633,0.802005,0,0,0,0
0.602964,0.516098,0.254663,-0.045378,-0.575987,-0.696560,0.843719,1,0,0,0
0.799429,-0.337414,0.542161,0.238060,-0.574029,0.229275,0.634088,0,0,1,0
0.199156,0.731653,0.321950,0.535794,-0.126805,-0.206237,0.738309,0,1,0,0
0.506752,-0.499987,0.535526,0.712196,-0.051353,0.820161,0.035205,0,0,1,0
0.302155,0.050520,0.456374,0.746023,0.229439,-0.018350,0.207494,1,0,0,1
0.691442,-0.015346,-0.597057,-0.502199,-1.294654,0.653118,0.488573,0,0,0,0
-0.193283,-2.850093,0.216437,1.685794,1.176717,-1.035263,0.595057,0,0,0,1
0.597296,-1.429998,-0.943121,-0.333424,-1.773987,1.180517,0.191890,0,0,0,0
-0.270465,-3.004891,-0.788819,1.255889,1.186357,-1.083592,-0.782469,0,1,0,0
0.857125,-0.193294,-1.303296,-0.556762,-1.398953,1.652990,0.194109,0,0,0,0
0.613614,-0.851196,-1.352790,-0.715414,-0.826692,-0.897229,0.982860,0,0,0,1
0.759769,-0.759423,-0.927209,-0.416060,-0.892084,-0.130521,0.689664,0,0,0,0
0.676496,-1.106146,-1.681112,-0.748918,-0.368729,-0.869157,0.183083,0,0,1,1
0.937524,-0.112079,-0.867122,-0.524203,-0.505028,-0.073091,0.478683,1,0,0,0
0.507215,0.113600,-0.621478,0.721005,0.167959,-0.719874,0.238380,0,0,1,0
0.971945,-1.296044,-1.038217,-0.607713,-0.375154,0.862626,0.561300,0,1,0,0
0.756614,-0.156754,-0.686941,0.598731,0.385554,-0.771790,0.809861,1,0,0,1
0.917446,-0.785633,-1.216463,-0.564056,-1.329872,0.495287,0.406914,0,0,1,0
0.890176,-0.616118,-1.168262,-0.381347,-0.408821,-0.373954,1.566455,0,0,0,1
1.110949,-0.568621,-1.121270,0.108123,-0.491557,0.082247,1.336877,0,0,1,0
0.973686,-0.222571,-1.116599,0.377520,-0.123269,-0.243411,1.198765,1,1,0,0
0.966292,0.197958,-0.824331,-0.329145,-0.444287,-0.163832,1.015896,0,0,0,1
0.609330,0.497547,-1.187774,0.243689,-0.483355,-0.811289,1.090183,0,1,0,0
0.713201,-1.252343,-1.047885,0.044024,0.299765,-0.216407,0.437649,0,0,0,1
0.475783,-0.296406,-0.575039,0.706832,1.409829,-0.776346,0.913721,1,0,1,0
0.895320,-0.100577,-0.526054,-0.554469,-0.379221,0.265013,0.532618,0,1,0,0
0.524034,0.121291,-1.066801,-0.322589,0.101128,-0.887317,1.145386,0,0,1,0
0.725188,-0.958819,-0.512670,-0.144670,0.460504,-0.482116,0.308345,0,1,0,0
0.425273,-0.203868,-0.730285,-0.049110,0.751589,-0.811042,0.473313,1,0,0,1
0.905244,0.695156,-0.349391,-0.571769,-0.694561,0.403286,0.808199,0,0,1,0
0.452535,0.189990,-0.480176,-0.360197,0.355032,-0.855461,1.328780,1,0,0,0
0.651791,-0.585205,0.271058,-0.096060,-0.236026,-0.130829,0.303120,0,0,1,0
0.333585,0.086863,-0.143505,-0.252569,0.627843,-0.789433,0.034405,0,1,0,1
0.865628,0.861026,-0.762590,-0.563019,-0.830828,0.605340,0.664758,1,0,0,0
0.280974,0.536385,-0.113796,-0.589381,0.527774,-0.405174,1.808831,0,1,0,1
0.557560,-1.038640,0.057900,-0.510428,-0.158358,0.405660,0.375988,1,0,0,0
0.322597,0.429955,-0.189477,0.224060,1.121670,-0.661561,0.791063,0,0,1,1
0.815527,0.718903,-0.145687,-0.354251,-0.823694,1.051332,0.832246,0,0,0,0
0.462606,0.460669,-0.867307,0.072009,-0.558136,-0.793016,0.869015,0,0,1,0
0.695299,-0.749623,-0.363537,-0.466320,-0.583365,-0.350378,-0.096168,0,0,0,0
0.437662,0.007109,-0.569627,0.348956,1.330232,-0.486634,0.154144,0,1,0,0
0.915850,0.033023,-0.416317,-0.836532,-0.969002,0.545928,0.454305,0,0,0,0
0.476090,-0.072125,-0.727429,-0.407907,-0.006913,-0.804001,0.401699,0,1,0,0
0.566830,-0.769164,-0.077517,-0.089422,-0.238600,-0.288169,0.176432,0,0,0,0
0.404571,0.030249,-0.324257,0.332442,1.043006,-0.744088,0.297055,1,0,0,1
0.648383,0.259969,-0.137461,-1.299550,-1.123145,0.212391,0.224009,0,1,0,0
0.324846,0.719189,-0.236303,-0.571046,0.695506,-0.323978,1.147976,0,0,1,1
0.578637,-0.715481,-0.092838,-0.419752,-0.106155,0.286311,0.020257,0,1,0,0
0.049302,0.303206,-0.115653,-0.490716,1.269163,-0.281744,-0.078915,1,0,1,0
0.801464,0.747189,0.112133,-0.548729,-0.280426,1.504430,0.873373,0,0,0,1
0.436797,0.571563,-0.194700,-0.413454,0.127693,-0.530594,0.545997,1,1,0,0
0.781858,-0.208134,0.396801,-0.633635,-1.043021,0.750225,0.333773,0,0,0,1
0.353516,0.786698,-0.259084,-0.100646,0.324213,-0.483301,1.005813,1,0,1,0
0.915699,0.619299,0.083030,-0.676273,-1.434253,1.171989,0.663765,0,1,0,0
0.275735,0.524299,-0.133921,-0.855766,-0.933216,-0.664930,0.974661,0,0,1,1
0.600340,-0.203859,0.490315,-0.830640,-0.967077,0.441195,0.762120,0,1,0,0
0.312345,0.932803,0.060553,0.006399,0.481056,-0.505130,0.560513,1,0,1,0
0.737731,0.303796,-0.138578,-1.098976,-1.351624,0.937443,0.134248,0,0,0,1
0.270133,0.693252,0.211651,-0.815457,-0.180005,-0.730816,0.618393,1,1,0,0
0.449279,-0.369535,0.498810,-0.752128,-0.739553,0.366232,0.401135,0,0,0,1
0.172880,0.320757,0.272437,-0.775468,0.140609,-0.586395,-0.061275,1,0,1,0
0.887859,0.418259,-0.240204,-1.033024,-1.023630,1.291326,0.826053,0,1,0,0
0.238573,0.859518,-0.314637,-1.288575,-0.781590,-0.580517,0.024339,0,0,1,1
0.574252,-0.460047,0.500676,-0.507664,-0.322389,0.399550,0.479861,0,1,0,0
0.297728,0.793206,-0.312661,-0.520729,0.998090,-0.227570,0.093228,1,0,0,1
0.858868,0.800256,-0.059391,-0.462819,-0.883048,0.937579,1.162335,0,0,1,0
0.564805,0.234592,-0.286189,-0.480208,-0.338141,-0.861200,1.048151,1,0,0,1
0.767771,-0.329060,0.008383,-0.601426,-0.427613,-0.532541,1.090825,0,0,1,0
0.387128,-0.157029,-0.121976,-0.291359,0.175977,-0.665296,0.358579,1,1,0,0
0.853254,0.630171,-0.281689,-0.690398,-0.904779,0.599796,0.709039,0,0,0,1
0.454969,0.846537,-0.096648,-0.552304,-0.760598,-0.872294,0.636453,0,1,1,0
0.954377,0.188893,0.018976,-0.846102,-0.866093,0.235021,0.802197,1,0,0,0
0.436789,0.546127,-0.299343,-0.744678,-0.758849,-0.966024,-0.109947,0,0,1,1
0.934092,0.465416,-0.839824,-0.650936,-0.444104,0.352493,0.729919,1,0,0,0
0.473997,1.074885,-0.656437,-0.324503,0.255914,-0.770477,0.837753,0,1,1,0
0.979612,0.379086,0.029933,-0.277705,-0.977523,0.772997,1.315358,0,0,0,1
0.615395,0.758879,-0.644955,-0.305268,-0.326078,-0.891056,1.112422,1,1,0,0
0.797017,0.402908,0.036272,-1.147797,-1.377494,0.559816,0.728361,0,0,1,0
0.386755,0.470992,-0.304986,-0.964197,-0.477535,-0.598285,-0.166059,0,1,0,1
0.461690,-0.497248,0.606400,-0.528671,-0.746160,0.102411,0.575276,0,0,1,0
0.167127,0.405786,0.154094,-0.851860,0.696534,-0.262087,-0.195410,1,1,0,0
0.891033,0.553738,-0.381302,-0.829436,-1.260876,1.632216,0.627068,0,0,0,1
0.471706,0.378301,-0.593952,-0.768246,-0.780568,-0.849331,0.465665,1,0,1,0
0.945532,-0.278878,-0.420904,-0.879487,-1.337762,0.532491,0.701367,0,1,0,0
0.470554,-0.023739,-0.634496,-0.757438,-0.983440,-0.934231,-0.384771,0,0,1,1
0.876705,0.041539,-0.949290,-0.491605,-0.356226,0.270687,0.478725,1,0,0,0
