mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.175267,-0.274455,-0.756133,0.239953,-0.280582,0.418081,-0.836208,0,0,0,1
0.191176,-0.461579,-0.694916,0.393620,-0.615604,-0.336465,-1.028558,0,0,0,0
0.582172,-0.707002,-0.285313,0.301292,-0.892631,3.980406,-0.583425,1,0,0,0
-0.038500,0.789547,-1.044180,0.204120,0.226765,-0.862880,-0.730824,0,0,0,0
0.687927,-1.002940,-0.076548,0.973077,-1.013133,5.332708,-0.359503,0,0,0,1
-0.266365,0.083432,-0.694260,0.705143,0.730049,-0.675407,-1.156550,0,0,0,0
0.607204,-0.703243,-0.443201,0.196007,-1.700709,4.612073,-0.441816,0,0,0,0
0.349551,-0.109387,-1.485389,0.220454,-0.729230,-0.805606,-0.750593,0,0,0,0
-0.368249,0.328905,-0.273930,0.154510,0.828505,-0.929120,-0.665070,1,0,0,0
-0.402181,0.134255,-0.596971,1.303332,0.224774,-1.339556,-1.288302,0,1,0,0
0.626080,-0.429141,-1.107104,1.876071,-0.743159,1.675981,-0.248414,0,0,0,0
0.616763,-0.759389,-0.632253,0.398669,-1.686919,-0.169500,-0.483241,0,1,0,0
0.244407,0.658364,-1.552519,0.010297,-0.185647,-0.081354,-0.484722,0,0,0,0
-0.044533,1.220336,-1.190649,0.131891,0.835346,2.608849,1.394852,1,0,0,1
0.294427,-0.623931,0.250180,1.426189,-0.258605,-1.244009,1.634734,0,0,0,0
0.769992,-0.860686,0.236956,0.741862,-0.394132,0.146604,1.591862,0,0,0,1
0.863227,-0.677896,-0.885491,0.286293,-0.793452,0.022965,0.665430,0,0,0,0
1.119866,-1.223229,-0.414222,0.494403,-0.235719,1.167830,0.708402,0,0,0,0
0.894079,-0.799875,-0.277690,0.165035,-0.567635,0.441959,0.621027,0,0,1,0
1.084616,-0.292715,-0.935609,0.123550,0.014860,0.176430,0.924366,0,0,0,0
0.748551,0.259426,-0.634954,0.270819,0.008562,-0.134505,0.623674,0,0,0,0
0.476785,-0.274766,-0.209875,0.186836,0.239062,0.625570,0.244265,0,0,0,1
0.466424,-0.758400,-0.062519,-0.044172,0.134139,-0.787493,0.869013,0,0,0,0
1.032121,-1.064411,0.152727,0.202979,-0.559534,0.184362,0.817296,1,0,0,0
0.997846,-0.562909,-0.520207,-0.092387,-0.452709,-0.200213,0.858807,0,0,0,0
1.094914,-1.031977,-0.631519,0.375140,-0.187100,2.663987,0.645592,0,0,0,0
0.957193,-0.810471,-0.166379,0.216562,-0.764528,0.296120,0.757210,0,1,0,0
1.062111,-0.468064,-0.929901,0.475415,-0.595231,0.726612,0.912785,0,0,0,0
0.620412,0.159789,0.313685,0.008929,0.014594,-0.290549,0.512930,0,0,0,0
0.515770,-0.445641,0.704571,0.752031,0.252252,0.076047,0.211989,0,0,1,0
1.011614,-0.395401,-1.108617,0.636570,-0.648136,0.211447,0.787675,0,0,0,0
0.621653,-0.148944,0.808255,-0.025327,-0.150284,0.144759,0.694286,0,0,0,1
0.843951,-0.357696,-0.537136,-0.077331,-1.018426,-0.099672,0.617338,0,0,0,0
1.007592,-1.149900,-0.453263,0.907525,0.138237,1.866004,0.561800,1,0,0,1
0.376228,-1.067253,1.029600,0.603092,-0.262167,-1.269248,1.157842,0,0,1,0
1.082773,-0.069431,-1.379459,0.516008,-0.783297,0.585922,0.933620,0,0,0,0
0.651255,0.028154,0.141060,0.098883,-0.424351,-0.259182,0.573812,0,0,0,0
0.418038,-0.314787,0.574633,-0.521873,0.245175,0.002753,0.148963,0,1,0,0
0.437269,-0.563004,-0.051143,-0.077609,-0.482626,-0.796086,1.027933,0,0,0,0
1.000488,-1.051416,0.181539,0.348436,-0.551318,-0.234911,0.841159,1,0,0,0
1.021619,-0.549183,-0.498028,0.102581,-0.649741,-0.052417,0.940397,0,0,0,0
1.018344,-1.114284,-0.891258,0.388996,-0.037607,3.144537,0.734969,1,0,0,0
0.448571,-1.166613,0.904809,1.032457,-0.067375,-0.915034,1.487301,0,1,0,0
1.067500,-0.123272,-0.613384,0.577126,-0.470314,0.232645,1.776209,0,0,0,0
0.646555,0.093538,0.293356,-0.032575,0.714248,-0.097603,0.711025,0,0,0,0
0.507074,-0.248803,0.342715,0.225788,-0.743204,0.694034,0.210866,0,1,0,0
0.252575,0.821822,-0.044475,1.427368,0.468154,-0.392573,1.133339,0,0,0,1
0.681980,-0.393215,-0.534137,1.131700,-1.333795,0.974078,1.177236,0,1,0,0
0.215525,0.006464,-0.314209,1.380302,-0.018198,-0.108891,0.955950,1,0,0,0
0.362051,-0.682943,0.347488,1.150460,-0.234542,2.121776,0.865110,0,0,0,1
0.270316,-1.255430,0.805591,0.452529,-0.223346,-0.622245,1.267964,1,0,0,1
-0.180542,0.424557,1.204680,-0.831683,-0.248307,-0.656112,0.408312,0,0,1,0
0.408641,-1.285061,1.481956,1.473475,-1.785889,2.053176,0.711946,0,0,0,0
0.824024,-2.403048,-0.204981,1.195516,-0.312602,0.469402,0.490988,0,0,1,1
-0.143553,-0.939724,0.555882,0.150595,0.019022,-1.049830,0.574490,0,1,1,0
0.798145,-1.285549,0.620531,0.742992,-0.466341,-0.245249,1.230770,1,0,0,0
0.621497,-1.227202,0.916769,0.594004,-0.687766,0.165092,0.780651,0,0,0,0
0.734560,-2.018288,-0.364187,0.762757,-0.694968,0.023648,0.257029,1,0,0,0
0.636220,-0.754609,0.439787,0.290078,0.122511,-0.523265,0.321091,0,0,1,0
0.659635,0.658020,-0.693208,1.303899,-0.224671,0.301364,1.008633,0,0,0,1
0.545556,0.269544,-0.848654,0.963217,0.585747,-0.744854,0.507082,0,0,1,0
0.553703,0.250976,-0.353814,1.579674,-0.435589,-0.367335,0.634976,1,0,0,0
-0.278399,1.096182,0.041657,-0.173520,0.738139,-1.338479,1.318982,0,0,0,1
0.663044,-0.692808,0.215689,1.557775,-0.177504,2.781933,0.694251,0,0,1,0
0.781760,-0.896911,-1.306127,0.118806,-1.395424,0.265561,-0.065487,0,1,0,0
-0.352092,0.331576,1.111236,0.302738,0.902646,-0.623270,0.125586,0,0,0,1
0.853126,-1.388650,-0.251772,1.400934,-0.983099,-0.902702,0.401936,0,0,0,0
-0.128143,1.094710,-0.462511,0.013268,1.274218,-0.792827,0.677456,0,0,0,0
-0.655161,1.269471,-0.496954,-0.443225,1.067515,-0.866436,-0.154599,1,0,0,0
-0.261241,1.068071,-0.156405,0.137476,0.821828,-0.368411,0.407345,1,0,1,0
0.221222,-0.411172,0.134741,0.487554,0.123905,-0.984429,0.934397,0,0,0,0
0.939211,-1.322184,-0.194639,0.189735,-0.567699,0.110162,1.040706,0,0,0,1
0.335066,-0.785691,0.059615,-0.088368,0.386301,-0.937162,-0.097178,0,0,1,0
-0.011248,0.436882,-0.799120,0.404734,0.878298,-0.583326,0.492815,1,0,0,0
0.464227,0.962374,-1.897465,-1.140405,-0.022276,1.373336,0.175613,0,0,0,1
0.715306,-0.328357,-0.755027,0.502261,-0.610607,0.213668,0.903342,1,0,0,0
0.463940,-0.000835,0.466718,0.169295,0.157426,-0.563785,0.810619,0,0,0,0
0.691470,0.076511,-0.333299,0.557459,1.414989,1.235125,1.197380,1,0,0,1
0.277616,-0.324659,-0.311537,1.717738,-0.266537,-1.115582,1.484542,0,0,0,0
0.780226,-0.889069,0.326963,0.770483,-0.621266,0.147509,1.659928,1,0,0,0
0.895708,-0.742329,-0.654616,0.011018,-0.530449,0.237973,0.855841,0,0,0,0
1.072109,-1.293348,-0.509909,0.401773,-0.022109,2.120989,0.745951,0,0,0,0
0.971986,-0.656984,-0.261172,-0.175887,-0.791382,0.282734,0.679356,0,1,0,0
0.976834,-0.388675,-1.277613,0.303640,0.094765,-0.145356,0.864653,0,0,0,0
0.807869,0.034382,-0.112268,0.173826,0.967384,-0.556762,0.867277,0,0,0,0
0.503889,-0.271629,-0.062843,-0.157672,1.120566,-0.295441,0.180061,1,0,0,0
0.428406,-0.698078,-0.159550,0.157943,0.314040,-0.771505,0.951689,0,0,0,0
1.087490,-0.992176,0.341339,0.150501,-0.517713,0.462689,0.922746,0,0,0,1
1.020396,-0.471579,-0.509573,-0.092115,-0.674969,-0.223992,0.858075,0,0,0,0
1.086484,-1.072779,-0.693930,0.312022,0.147851,3.164528,0.755081,0,0,0,0
0.946341,-0.862592,-0.004629,0.094947,-0.557357,0.271756,0.683003,0,0,1,0
1.051265,-0.085009,-1.008499,0.504393,-0.784218,0.472822,0.992370,0,0,0,0
0.517661,0.062362,0.324576,0.113351,0.605101,-0.226192,0.579055,0,0,0,0
0.439321,-0.489760,0.802584,0.173582,-0.137107,0.433344,0.152042,0,1,0,0
1.065954,-0.718641,-0.982630,0.350914,-0.556890,0.408430,0.866878,0,0,0,0
0.727288,-0.565374,0.659154,-0.024224,-0.034134,0.220241,0.593031,1,0,0,0
0.913706,-0.303011,-0.361957,-0.291335,-0.198352,-0.144471,0.759663,0,0,0,0
1.010182,-1.203692,-0.625851,0.792950,0.413988,2.435947,0.672399,1,0,0,1
0.428338,-0.987490,0.698982,0.659099,-0.142312,-1.171734,0.996584,0,1,0,0
1.042737,-0.215377,-1.311095,0.821498,-0.629915,0.842209,1.057965,0,0,0,0
0.734823,-0.079261,-0.342231,-0.282978,0.842558,0.303485,0.639364,0,0,0,0
0.493179,-0.159460,0.389742,0.035081,0.840055,0.384944,0.336244,0,0,1,0
1.072806,-0.485169,-0.478809,0.339136,0.351245,-0.270358,1.790773,0,0,0,0
1.123324,-1.083537,0.209353,0.286029,-0.520956,0.362903,0.789250,0,0,0,1
0.992021,-0.414554,-0.567863,0.059251,-0.467942,-0.240001,0.816080,0,0,0,0
1.032254,-1.181118,-0.724228,0.310898,0.229828,2.811246,0.768384,0,0,0,0
0.892573,-0.930309,-0.164711,-0.028957,-0.645030,0.095321,0.680264,0,0,1,0
1.159510,-0.273250,-0.966790,0.347206,-0.028153,0.357027,1.037228,0,0,0,0
0.601798,0.011991,-0.100417,0.286774,1.289498,0.285189,0.732922,0,0,0,0
0.434001,-0.426843,-0.113462,0.318650,0.841004,0.362310,0.160546,1,0,0,1
0.044520,0.675280,-0.463151,0.606754,1.071384,-1.138554,1.325901,0,0,0,0
0.133638,0.334721,0.718362,0.677651,0.724081,-0.563355,1.270017,1,0,0,0
0.566108,-1.264252,0.541304,1.743950,-0.610002,0.863544,0.830718,0,1,0,0
0.764099,-1.553707,-0.743287,0.909353,-1.087295,0.165762,0.390844,1,0,0,1
0.682406,-0.858065,-0.032489,0.649664,-0.428297,-0.116160,0.373105,0,0,0,0
0.349589,0.552893,-0.859497,0.922330,0.206120,0.078250,0.573293,1,0,0,0
0.581165,-0.038641,-0.423430,0.293148,0.082567,-0.551741,0.229117,0,0,0,0
0.628027,-0.100595,-0.392525,1.029630,0.197941,0.676960,0.264141,1,0,0,1
0.394436,-1.195885,0.705126,1.215295,-0.368099,-0.781742,0.778640,0,0,0,1
0.801249,-1.316951,0.568323,0.880142,-0.398693,0.693124,0.882615,0,1,0,0
0.925650,-0.753216,-0.278621,0.417672,-0.184103,-0.608333,0.633384,0,0,1,0
0.303941,-0.700319,-1.157812,0.853016,0.441453,-0.387566,0.106304,0,0,0,1
0.304802,-1.200881,-0.299421,1.326927,0.242088,-0.219757,-0.115390,0,0,0,0
0.158292,-0.764986,0.014405,1.053640,-0.069826,-0.277666,-0.088136,1,1,0,0
0.208071,-1.530732,0.169342,0.917951,-0.190966,-0.856098,0.662522,0,1,0,0
0.860535,-1.479539,0.422053,0.638242,-0.720338,-0.014159,0.560450,0,0,0,1
0.831802,-0.842673,-0.751206,0.387417,-0.216854,-0.668324,0.273168,1,0,0,0
0.293307,-0.514776,-1.259180,0.527895,0.090506,-0.419299,-0.258459,1,1,0,0
0.106971,-1.135311,0.759053,1.642481,-0.254821,-1.223158,1.298037,0,0,0,0
0.181528,-0.619486,-0.926094,1.201346,-0.597660,-0.045757,0.026749,1,0,1,1
0.338537,-1.187325,0.449868,1.428303,-0.323223,-1.013887,0.958869,0,0,0,1
0.852770,-1.456295,0.432510,0.527565,-0.737758,0.681866,0.674418,1,0,0,0
0.586326,-0.381247,-0.202386,-0.188953,-0.108142,-0.282117,0.508533,0,0,1,0
0.210293,-0.629072,-0.976208,-0.104690,0.742258,-0.382795,-0.752893,1,0,0,0
0.309928,-1.131809,-0.603233,0.463315,-0.312732,0.093405,-0.587766,0,0,0,0
-0.074940,-0.512427,-0.767882,0.487839,-0.700512,-0.829588,-0.545325,1,1,0,0
0.712598,-0.880373,-1.013348,0.051779,-0.606602,-0.282914,-0.190786,0,0,0,0
-0.082338,-0.386999,0.132865,1.334282,-0.142425,-0.504196,-0.260008,0,0,1,1
0.609228,-1.018661,-0.452269,-0.193075,-1.360639,-0.272635,0.195647,0,1,0,0
0.247480,-0.845044,-1.141095,-0.321507,-0.157757,0.263734,-0.898028,1,0,0,1
0.381679,-1.211235,-0.378806,0.433978,0.108321,-0.830869,-0.770498,0,0,0,0
0.081874,-0.429418,-0.513894,0.908557,-0.045882,-0.080936,-0.824195,1,1,1,1
0.113559,-0.755981,-0.249618,1.046162,-0.692873,0.010938,0.283155,0,0,0,0
-0.065101,-0.697473,-0.300660,1.539725,-1.826296,-0.134938,0.013614,0,0,0,0
-0.239473,-0.755725,-0.501450,1.270622,-1.158457,0.119385,-0.389594,0,0,0,0
-0.261722,-0.446377,-0.349046,1.015729,-1.581847,0.189024,-0.079764,0,0,0,0
-0.324290,0.058487,-0.097377,0.993570,-1.077245,0.171281,-0.362854,0,0,0,1
-0.383600,-0.166612,0.005134,0.892597,-1.187626,-0.060197,-0.171239,0,0,0,1
-0.524281,0.058499,0.153727,0.907297,-0.991807,-0.429034,-0.604447,0,0,0,0
-0.548221,-0.122225,0.046996,1.001749,-1.005648,1.023258,-0.549455,0,0,0,0
-0.581966,0.075953,0.677980,0.491409,-0.418067,-0.083051,-0.712081,0,0,0,0
-0.802111,-0.027027,-0.081754,0.972242,-0.113372,-0.263777,-1.053207,0,0,0,1
-0.803981,-0.012326,0.223394,1.319575,0.490695,-0.370795,-0.700036,0,0,0,0
-0.589507,-0.428589,-0.459789,1.591011,0.334918,0.390105,-1.047373,0,0,0,0
-0.945500,0.438351,0.683330,-0.084031,0.555183,-0.309661,-0.795281,0,0,0,0
-0.864248,0.119683,-0.454620,0.595276,0.689801,0.008602,-1.052215,0,0,0,1
-0.739133,-0.102466,-0.513845,0.939268,1.351881,0.159507,-1.263010,0,0,0,0
-0.622325,-0.480387,-1.372638,1.240875,1.711143,2.441998,-1.327406,0,0,0,0
-0.950880,0.675666,-0.608457,-0.297053,1.485002,-0.086949,-1.248734,0,0,0,0
-0.549175,-0.098985,-1.706406,0.506561,1.744854,6.332398,-0.868351,0,0,0,0
-0.999513,0.460409,-1.032824,-0.274995,1.941171,-0.237836,-1.362430,0,0,0,0
-1.439920,0.731392,-0.178243,-0.656894,1.611904,1.260906,-1.685430,0,0,0,1
-0.825724,0.191945,-1.297275,-0.006872,2.028905,-0.437469,-1.069940,0,0,0,0
-1.144014,0.636500,-1.046187,-0.398721,2.551905,-0.804669,-1.415870,0,0,0,0
-1.343904,0.762029,-0.915803,-0.659217,2.701783,-0.078418,-1.488394,0,0,0,0
-1.412423,0.758130,-0.176168,-0.586618,2.877837,0.260511,-1.590403,0,0,0,1
-0.741749,0.072463,-1.279263,-0.107080,2.101934,0.160029,-1.322712,0,0,0,0
-1.160011,0.546544,-0.840462,-0.665990,2.333865,-0.584982,-1.651887,0,0,0,0
-1.245761,0.870361,-0.712527,-0.743532,2.945166,-0.221195,-1.625925,0,0,0,0
-1.433762,0.570406,-0.576757,-1.076543,2.539544,-0.275502,-1.753528,0,0,0,1
-0.699421,0.149012,-1.467459,-0.691383,1.122331,0.190403,-1.231750,0,0,0,0
-1.216980,0.561241,-1.410846,-1.306849,1.479230,-0.436665,-1.718709,0,0,0,0
-1.270843,0.983708,-0.940531,-0.808803,2.799247,-0.149420,-1.573614,0,0,0,0
-1.354563,0.679695,-0.991653,-1.355519,2.732524,-0.034335,-1.693753,0,0,0,0
-1.505894,0.819362,-0.780260,-1.214161,2.884715,-0.129777,-1.812443,0,0,0,0
-1.610064,0.689418,-0.770283,-1.386181,2.289377,-0.383904,-1.886649,0,0,1,1
-0.742339,0.581428,-1.089342,-0.949014,0.349787,0.976657,-1.218720,0,0,0,0
-1.004827,0.813339,-1.083619,-1.400531,1.212016,-0.674483,-1.502195,0,0,0,0
-1.231140,1.087050,-0.981245,-1.221201,2.244613,-0.326935,-1.626379,0,0,0,0
-1.260478,0.811902,-0.748972,-1.000511,2.074258,-0.036871,-1.782351,0,0,0,0
-1.548845,0.898052,-0.746411,-1.533095,2.573056,-0.204433,-1.870304,0,0,0,0
-1.587746,0.842205,-0.910681,-1.863359,2.338791,-0.012905,-1.913420,0,0,0,0
-1.690472,0.849682,-0.543214,-1.893359,1.908037,0.051042,-1.968345,0,0,0,0
-1.755987,1.090868,-0.461433,-1.306904,2.965006,-0.107290,-1.886368,0,0,1,1
-0.603165,0.723360,-1.276799,-0.620353,0.394332,-0.057510,-1.188403,0,0,0,0
-0.871862,0.660467,-1.581095,-0.824237,0.838639,-0.440461,-1.519812,0,0,0,0
-1.145622,0.606367,-1.105848,-0.998745,1.545832,-0.164423,-1.630040,0,0,0,0
-1.436824,0.950801,-0.790208,-1.431605,2.352178,-0.253720,-1.764756,0,0,0,0
-1.655053,0.995364,-0.400565,-1.664798,2.128999,-0.491760,-1.867887,0,0,0,0
-1.665933,0.977686,-0.634640,-1.836638,2.095223,0.131436,-1.904113,0,0,0,0
-1.749384,0.987222,-0.426239,-1.698862,2.236253,-0.466852,-1.997526,0,0,0,0
-1.876624,1.037326,-0.374809,-1.921034,2.466455,0.145930,-1.949539,0,0,0,0
-1.841340,0.959786,-0.505262,-1.653147,2.666935,-0.079077,-2.001618,0,0,0,0
-1.912082,1.054078,-0.430148,-1.867137,2.959436,-0.498142,-2.051240,0,0,0,0
-1.873120,1.322085,-0.308930,-2.007785,2.996254,0.490337,-1.991742,0,0,0,0
-1.988236,1.154353,-0.016146,-1.971400,2.491084,-0.006623,-2.003429,0,0,1,1
-0.860033,0.562724,-1.412296,-1.353757,0.418982,0.079108,-1.310411,0,0,0,0
-0.928359,1.045428,-0.986210,-0.843963,0.728629,0.350003,-1.502111,0,0,0,0
-1.224351,0.987346,-0.622162,-0.664053,1.406101,-0.072882,-1.669402,0,0,0,0
-1.387794,1.304258,-0.802157,-1.163764,2.350237,-0.304021,-1.776329,0,0,0,0
-1.559344,1.335327,-0.562872,-1.638206,2.260252,-0.314401,-1.885171,0,0,0,0
-1.663024,1.451120,-0.425072,-1.910366,2.514308,-0.164025,-1.890071,0,0,0,0
-1.689162,1.089019,-0.693455,-1.975525,2.204514,-0.024698,-1.966622,0,0,0,0
-1.788177,1.381515,-0.504473,-2.173302,2.729097,0.297395,-1.964413,0,0,0,0
-1.710045,1.656800,-0.114133,-2.201631,2.456757,-0.009705,-1.906756,0,0,0,0
-1.878645,1.664056,0.119804,-2.240108,2.546364,0.169278,-1.960960,0,0,0,0
-1.841790,1.566603,-0.006220,-2.126189,2.514376,-0.282935,-1.985532,0,0,0,0
-1.908263,1.308481,0.034799,-2.507699,1.841488,0.366911,-2.021495,0,0,0,0
-2.030427,1.415880,-0.068798,-2.903603,2.350282,-0.073717,-2.038388,0,0,0,0
-1.779908,1.018924,-0.112855,-1.803682,1.514126,0.505706,-2.057137,0,0,1,1
-0.631674,0.288084,-1.779918,-0.935976,-0.176857,1.047894,-1.320592,0,0,0,0
-1.106502,1.124825,-0.908044,-1.029007,1.155719,-0.563160,-1.597612,0,0,0,0
-1.408411,1.363029,-0.649407,-1.451333,2.209518,-0.604517,-1.692392,0,0,0,0
-1.402102,1.489947,-0.690733,-1.567322,2.044119,-0.141839,-1.784181,0,0,0,0
-1.575392,1.397063,-0.427066,-1.565428,2.392026,-0.860049,-1.929469,0,0,0,0
-1.739480,1.320261,-0.434228,-1.784429,2.613016,-0.004538,-2.020293,0,0,0,0
-1.870244,0.991585,-0.377091,-1.784292,2.703129,-0.342095,-1.995290,0,0,0,0
-1.954916,1.347801,-0.146590,-2.320622,2.477914,0.138661,-2.043506,0,0,0,0
-1.943838,1.238611,0.066063,-1.854904,2.417593,-0.367745,-2.055745,0,0,0,0
-2.036967,1.179713,-0.132180,-2.160254,2.919518,-0.080045,-2.096105,0,0,0,0
-1.890627,1.440461,-0.164795,-2.183609,2.532577,0.090005,-2.004736,0,0,0,0
-2.044816,1.066896,0.029636,-2.062818,2.610856,-0.087258,-2.125761,0,0,0,0
-2.242477,1.046750,0.079063,-2.463964,2.852841,0.517698,-2.158038,0,0,0,0
-2.222495,1.136704,0.195218,-2.482278,2.626737,0.401130,-2.155504,0,0,0,0
-2.382247,1.194330,0.902194,-2.277130,2.856340,-0.193863,-2.150089,0,0,0,0
-2.652618,0.955632,1.296592,-2.980233,1.988427,-0.424913,-2.264902,1,0,0,0
-1.899254,0.142616,-0.449320,-1.218766,0.875991,0.777301,-2.209233,0,0,0,0
-2.125313,0.148795,0.117550,-1.049226,1.574539,0.725503,-2.207804,0,0,0,0
-2.360832,0.369026,0.752342,-1.645671,1.924617,1.164793,-2.191519,0,0,0,0
-2.395182,0.532389,0.533387,-1.841059,2.352487,-0.986074,-2.240082,0,0,0,0
-2.283001,0.910392,0.736801,-1.873459,2.427529,0.175395,-2.184586,0,0,0,0
-2.494110,0.932628,1.120487,-2.173932,2.525411,2.091497,-2.182152,0,0,0,0
-2.236381,0.927368,0.863991,-1.483021,2.271992,-0.519223,-2.205336,0,0,0,0
-2.361462,1.293332,1.332042,-2.164771,2.358749,0.440781,-2.111162,0,0,0,0
-2.379740,1.194339,1.077760,-2.508886,2.367094,1.799655,-2.139308,0,0,0,0
-2.429107,1.268374,1.110727,-2.743535,2.478326,-1.062725,-2.209711,0,0,0,0
-2.416735,1.402827,1.052029,-2.893262,3.081894,-0.177345,-2.192317,0,0,0,0
-2.504471,1.197279,1.276178,-2.591793,2.552722,0.408717,-2.125515,0,0,0,0
-2.415105,1.219406,0.931814,-2.483685,3.016659,-0.685543,-2.218132,0,0,0,0
-2.517347,1.221136,1.145157,-2.813698,2.953534,-0.814496,-2.227392,0,0,0,0
-2.490406,1.187577,0.949885,-2.898156,2.832212,0.285215,-2.204858,0,0,0,0
-2.490675,1.264809,1.253907,-2.792674,2.144219,0.678534,-2.182248,0,0,0,0
-2.481359,1.314235,1.605499,-2.359080,2.204945,-0.916618,-2.181770,0,0,0,0
-2.663083,1.107934,2.023633,-2.222772,2.005077,-0.726741,-2.194421,0,0,0,0
-2.565791,1.164643,1.278656,-2.988532,2.014291,1.286514,-2.225610,0,0,0,0
-2.813380,1.215004,2.527061,-2.662049,2.237460,-0.099793,-2.191894,0,0,0,0
-2.167657,0.336033,0.560665,-1.337136,0.501560,0.452179,-2.166821,0,0,0,0
-2.344697,0.287146,0.954169,-1.515807,1.152697,-0.676241,-2.240184,0,0,0,0
-2.325669,0.814511,1.504459,-1.635604,1.135733,0.276143,-2.157787,0,0,0,0
-2.204558,0.850679,0.955732,-1.656696,1.774719,0.519136,-2.114116,0,0,0,0
-2.439521,0.942139,1.649643,-2.195874,0.949312,0.008807,-2.193573,0,0,0,0
-2.397447,1.293619,1.490833,-2.566822,1.351696,0.060250,-2.188192,0,0,0,0
-2.677602,1.372182,2.092765,-3.054677,1.601403,-0.782340,-2.113263,0,0,0,0
-2.602910,1.567765,2.153791,-2.865876,2.502788,0.324031,-2.143937,0,0,0,0
-2.429216,1.153342,1.398454,-2.648794,1.114270,0.408442,-2.149754,0,0,0,0
-2.501958,1.367502,1.951637,-2.249852,2.095874,0.150537,-2.114772,0,0,0,0
-2.607208,1.327980,1.809741,-2.933742,1.553276,-0.194331,-2.180239,0,0,0,0
-2.624513,1.497368,2.202983,-2.792071,2.136541,-0.169548,-2.162149,0,0,0,0
-2.638453,1.372247,1.961027,-3.120541,1.565420,-0.798313,-2.190128,0,0,0,0
-2.657825,1.202316,1.686909,-3.196213,1.365942,-0.678902,-2.160288,0,0,0,0
-2.624545,1.117359,1.556341,-2.989662,1.265767,-0.029447,-2.221820,0,0,0,0
-2.637902,1.374413,2.059664,-2.879930,1.649134,0.343121,-2.172205,0,0,0,0
-2.794248,1.169416,2.097690,-3.284674,1.430709,-0.112143,-2.198296,0,0,0,0
-2.010479,0.259868,-0.000331,-1.380802,0.594559,-0.172436,-2.199095,0,0,0,0
-1.613748,0.218146,-0.858690,-0.920689,0.513208,-0.096485,-2.131238,0,0,0,0
-2.260485,0.707279,0.696652,-2.186474,1.078953,-0.770429,-2.249382,0,0,0,0
-2.480711,0.747685,1.532167,-2.217901,0.899101,0.054958,-2.244985,0,0,0,0
-2.613225,0.745451,1.586743,-2.271071,1.462830,-0.494177,-2.253271,0,0,0,0
-2.270516,0.521075,0.893372,-1.705741,0.900183,-0.183587,-2.252916,0,0,0,0
-2.510828,0.962016,1.610555,-2.198518,0.994354,-0.117108,-2.206065,0,0,0,0
-2.647329,0.995815,1.979342,-2.265033,1.519311,0.014712,-2.229164,0,0,0,0
-2.465798,0.784549,1.387306,-1.884921,1.266786,0.079899,-2.242609,0,0,0,0
-2.715913,1.019914,1.977881,-2.696192,1.351631,-0.174686,-2.232128,0,0,0,0
-2.927811,1.300226,3.275538,-2.521100,1.877688,-0.497267,-2.193624,0,0,0,0
-2.839645,1.434944,3.051053,-2.832382,1.417681,-0.191584,-2.199243,0,0,0,0
-2.836221,1.205333,2.822354,-2.254047,2.153287,-0.000396,-2.224153,0,0,0,0
-2.927595,1.326677,3.338635,-2.447521,1.966382,-0.341698,-2.178906,0,0,0,0
-2.983361,1.038488,2.850088,-2.867399,1.462812,-0.425873,-2.248752,0,0,0,0
-2.253412,1.145372,0.766151,-2.231132,2.109154,0.300689,-1.988344,0,0,0,0
-2.078541,1.122070,1.147145,-0.705462,2.981292,-1.215179,-1.853558,0,0,0,0
-2.036320,1.162068,0.903897,-1.331209,1.994257,-0.404482,-1.926259,0,0,0,0
-3.192900,0.418547,2.610346,-2.620664,1.651752,-0.448726,-2.288524,0,0,0,0
-2.962905,0.948576,2.824156,-2.207250,2.333520,-0.197519,-2.238828,0,0,0,0
-3.199380,0.698481,3.334338,-2.293198,1.974277,-0.782472,-2.265923,0,0,0,0
-3.196793,0.574929,2.928378,-2.672986,1.541148,-0.457438,-2.315249,0,0,0,0
-3.227730,0.685905,3.451951,-2.335200,1.683361,-0.565369,-2.301349,0,0,0,0
-3.266201,0.425801,3.525347,-1.885425,2.245134,1.773137,-2.289023,0,0,0,0
-3.200001,0.848116,3.675274,-2.402538,1.236656,-0.003178,-2.274279,0,0,0,0
-3.200651,0.828004,3.713744,-2.107229,1.694673,-0.420282,-2.259207,0,0,0,0
-3.188713,0.836633,3.591766,-2.347400,1.513959,-0.061435,-2.285068,0,0,0,0
-3.173107,0.685535,3.566345,-2.103621,1.094282,-0.337833,-2.259750,0,0,0,0
-3.137552,0.987133,3.773946,-2.037391,1.919642,-0.435642,-2.231324,0,0,0,0
-3.350936,0.474576,3.712152,-2.036382,1.400721,-0.219612,-2.271414,0,0,0,0
-3.315313,0.620797,3.942754,-1.822160,1.556731,-0.185914,-2.281477,0,0,0,0
-3.266628,0.721949,3.917197,-1.870869,1.658668,-0.152139,-2.271203,0,0,0,0
-3.278467,0.650547,3.788729,-2.029615,1.306230,-0.469935,-2.289682,0,0,0,0
-3.450878,0.311917,3.945261,-1.824513,1.148180,-0.382910,-2.316100,0,0,0,0
-3.431238,0.270372,3.654948,-2.043162,1.375092,-0.909235,-2.341262,0,0,0,0
-3.501177,0.048159,3.527729,-1.891848,1.867651,-0.305809,-2.354487,0,0,0,0
