mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.094842,-0.893176,-0.567692,1.673040,0.021462,-0.503628,0.702635,0,0,0,1
1.253226,0.318918,-1.085318,0.434967,-0.967898,1.544718,0.555522,0,0,0,0
0.520185,-0.672292,-1.061610,1.640012,0.006172,-0.440713,0.682662,0,0,0,0
0.317463,-1.438121,-1.578471,1.351922,-0.080051,0.632021,0.762783,0,0,0,0
-0.859560,-0.689485,-0.320188,0.985540,0.996304,-0.803125,0.167492,1,0,0,1
1.286274,-0.542181,-0.467339,0.857246,-1.403690,-0.994355,-0.131668,1,0,0,0
1.174559,-1.094310,-0.609045,0.386266,-0.923442,0.242981,-0.644845,0,0,0,0
0.839731,-0.452403,-0.463475,0.422033,-1.129159,-0.008919,-0.668372,0,0,0,0
0.493798,-0.068112,-0.245122,1.031901,-1.322600,-0.592196,0.640120,0,0,0,1
0.629573,-0.336947,-0.008104,1.816579,-0.670397,0.211919,1.151686,0,1,0,0
0.734693,-1.036054,-0.284280,2.071731,-0.515494,0.154329,1.168307,1,0,0,1
0.608074,-0.758113,-0.292028,0.424307,-0.603482,1.385396,0.439757,0,0,0,0
-0.086689,-0.531340,-1.001953,0.464064,-0.771390,-0.223176,0.304984,1,1,0,0
1.072486,-1.350491,0.008274,0.702099,-0.559010,-0.651329,-0.051838,0,0,0,0
0.687092,-0.797835,-1.019575,1.046514,-0.824213,-0.685129,-0.999878,0,0,0,0
0.623429,0.049574,-0.508441,1.309161,-0.245881,-0.617838,0.600145,0,1,0,0
0.456836,-0.561902,-0.189706,1.472485,0.082177,0.166936,0.878533,0,0,0,0
0.840333,-0.251503,0.000983,0.754050,0.583381,1.459256,1.015352,0,0,0,0
0.663065,-0.520156,0.307347,1.041166,-0.009048,0.163582,1.131473,0,1,0,0
0.930724,-0.437416,-0.500244,1.393005,-0.235372,0.659802,1.449205,0,0,0,0
0.893221,-0.918955,-0.507715,1.133361,-1.029132,0.392219,1.158776,1,1,0,0
1.045219,-1.285196,-0.254067,1.562768,-0.010491,-0.597486,0.411973,0,0,0,0
1.023215,-0.722042,-0.306011,0.611196,-0.555704,-0.301124,-0.095185,0,0,1,0
1.133645,-0.195689,-0.730611,0.565570,-0.565884,0.499212,0.740527,0,0,0,0
1.098546,-0.425934,-0.814363,0.621266,-0.599041,-0.190484,0.577283,0,0,1,0
0.670570,-0.779396,-1.257881,1.313272,-0.481991,-0.796429,-0.563865,0,0,0,0
0.960821,-1.064595,-0.944756,1.779178,-0.687312,0.017486,0.577565,1,1,0,0
0.775132,-0.906891,-0.869156,2.370426,-0.781205,0.368573,0.562208,0,0,0,1
0.694577,-1.243445,-0.109525,2.159946,-1.086911,-0.635739,0.556670,0,1,1,0
1.316926,-1.496203,0.033762,1.130748,-0.424197,0.453245,0.707960,0,0,0,0
1.134193,-1.330598,-0.351477,1.594904,-0.716888,0.187272,0.497447,0,0,0,0
0.861908,-0.694462,-1.062314,2.192127,-1.597846,-0.134412,-0.348972,0,0,0,0
0.431842,-1.200317,-0.599580,0.987848,-0.777609,-0.453824,-1.038078,1,0,1,0
1.421806,-0.971739,-0.652390,-0.279994,-0.144277,-0.143505,0.950582,0,0,0,0
1.092788,-0.737855,-0.586940,-0.460777,-1.037436,-0.249241,0.444025,0,0,0,0
0.784634,-1.385378,-0.697801,1.258781,-1.238434,-0.038737,-0.585656,0,0,1,0
0.990638,-1.351971,-0.531815,1.367743,-1.106316,-0.407861,1.179140,0,1,0,1
1.414213,-0.224206,-0.388879,0.940071,-1.653335,0.345929,1.317295,0,0,0,0
1.407091,-0.904668,-0.147696,0.795405,-1.123943,-0.270313,0.937520,1,0,0,0
1.162400,-0.758233,0.496810,0.583371,-0.785891,-0.336944,1.059095,0,0,0,0
1.283068,-0.879736,-0.839695,0.285292,-1.136449,-0.027884,0.977028,0,0,0,1
1.004376,-1.567782,-0.234137,1.769093,-0.591160,-0.236928,1.038688,0,1,0,0
0.919387,-1.700018,-0.844395,2.238708,-1.251089,-0.201533,0.975790,0,0,1,1
0.919263,-0.915894,-0.817973,0.727162,-0.775622,1.327415,0.462540,0,0,0,0
0.768862,-1.229701,-1.021412,0.957790,-1.081093,-0.102155,0.033939,0,1,0,1
0.953214,-1.033530,-1.420637,2.117080,-1.063921,-0.740867,0.323950,0,0,1,0
0.714637,-1.242558,-1.563982,2.639527,-1.104781,-0.503567,0.802591,1,1,0,0
1.060691,-1.222030,0.339675,1.068821,-0.532357,-0.236764,0.082345,0,0,0,0
1.252597,-1.553393,-0.879547,0.593552,-2.294924,0.066849,-0.613822,0,1,0,0
0.903242,-1.517881,-1.105431,0.763792,-1.825699,-0.673175,-0.949336,0,0,0,0
0.486523,-0.825712,-1.076793,0.614770,-1.955056,-0.376241,-1.149653,0,1,0,0
0.673405,-0.714109,-1.341912,0.677191,-1.683836,-0.469663,-0.997329,0,0,0,0
0.503370,-0.720754,-1.253246,0.605666,-1.755778,0.186394,-1.149830,0,1,0,0
1.023534,-0.510688,-0.684547,0.348648,-0.558420,0.050380,1.082837,0,0,0,0
0.625388,-1.129039,-0.010376,0.581613,-0.498668,-0.547743,1.287719,0,1,0,0
1.110398,-0.441099,-0.477172,-0.046864,-1.301203,1.037002,1.141155,0,0,0,0
0.744090,-1.324602,0.179991,0.886032,-0.115250,-0.222434,0.987622,0,1,0,0
1.214793,-0.059409,-1.171723,0.564616,-0.946425,1.935241,1.171987,0,1,0,0
0.718660,-0.687744,0.671625,0.654831,-0.484063,-0.212344,1.051488,1,0,0,0
1.203901,-0.255476,-0.548690,0.347646,-0.840102,-0.245471,1.186383,1,0,0,0
0.978553,-0.366642,0.155190,0.484834,-0.433288,-0.416219,1.194531,0,0,0,1
1.292756,-0.394902,-1.015938,0.407967,-0.419045,0.803579,1.302048,0,0,0,1
0.853861,-0.494538,0.131833,0.119404,-0.542551,-0.156832,0.949745,1,0,1,0
1.342835,-0.176170,-0.656889,0.364678,-0.617244,0.729354,1.338859,0,0,1,0
1.139532,-0.443679,-0.338502,0.196020,-1.191091,-0.506345,0.984500,1,1,0,1
1.543892,-1.227083,-0.539880,0.583213,-1.213550,0.055642,0.854212,0,0,0,0
1.382163,-1.230630,-0.969774,0.989148,-0.794401,-0.612310,0.727701,0,1,1,0
1.228573,-1.040841,-1.367797,0.929379,-1.532653,-0.598384,-0.243111,0,0,0,0
1.294159,-1.180994,-0.553076,0.842092,-0.679975,-0.399233,0.596033,1,0,1,1
1.461127,-0.310412,-0.705202,1.060906,-1.306093,-0.189212,1.024201,0,0,0,0
1.423696,-0.663866,-0.573394,0.573601,-0.821653,-0.008680,0.486859,0,0,0,0
1.181334,-0.808427,-1.391655,0.029946,-1.185332,-0.534408,-0.722412,0,0,0,0
0.394695,-0.769584,-1.002915,0.921481,-1.220385,-0.921702,-1.241663,1,1,0,1
0.773435,-0.722659,-0.726006,1.075737,-0.895147,-0.132166,0.955790,0,0,0,0
0.576298,-0.761947,-1.373454,0.879586,-1.341828,-0.448914,0.649019,0,1,1,0
0.806236,-0.995771,-1.138023,1.148591,-1.528331,0.256509,-0.157172,0,0,0,0
0.669138,-0.498456,-1.198765,0.983970,-1.629713,-0.218158,0.205423,1,0,1,1
1.176124,-0.892624,-1.196515,0.924648,-1.181048,-0.971844,-0.091291,0,0,0,0
0.948798,-0.724531,-1.644349,0.636145,-0.824395,-0.369544,-0.643242,0,0,0,0
0.885821,-0.992793,-0.796557,1.094074,-0.532367,-0.525715,0.813424,0,0,0,0
0.629627,-0.898780,-0.836223,0.788805,-0.780768,-0.525450,0.710955,1,1,0,1
1.119505,-0.779824,-0.889207,-0.013322,-1.298602,0.851862,-0.443639,0,0,0,1
0.979570,-0.436535,0.240886,0.818616,-0.787495,-0.586730,1.668886,0,1,1,0
1.004152,-0.803050,-0.596172,1.276079,-0.565852,-0.267333,1.389184,0,0,0,0
1.027300,-0.945706,-0.295805,0.517439,-0.140097,0.199628,0.865203,1,0,1,1
1.293847,-0.471614,-0.198914,1.172346,-0.495637,-0.962523,1.427979,0,0,0,0
1.341613,-0.282492,-0.510735,0.606973,-0.468178,-0.051645,1.174038,0,0,0,0
1.010447,-0.713260,-1.081823,0.381790,-0.462396,-0.416344,-0.719933,0,0,0,0
0.070426,-0.155003,-1.436915,0.392874,-0.720125,-0.895846,-1.188013,1,1,0,1
0.511938,-0.335842,-0.161203,0.844166,-0.940600,0.457022,0.651973,0,0,1,0
0.556997,0.204217,-0.604925,0.822359,-0.567390,-0.633605,0.491377,0,1,1,0
0.956381,-0.185439,-0.788349,1.085892,-1.683443,-0.713687,-0.465348,0,1,0,0
0.788060,0.216845,-1.268816,0.452820,-1.619247,-1.130333,-0.558933,1,0,1,1
1.351986,-0.159081,-0.982299,1.170672,-0.700944,0.051814,0.849303,0,0,0,0
1.053384,-0.169141,-0.863509,1.392383,-0.915205,-0.429071,0.707154,0,0,0,0
0.879071,-0.423679,-1.023952,1.393215,-0.641927,-0.429347,0.323428,0,0,0,0
0.688556,0.077735,-0.520117,1.509826,-0.578654,0.248868,0.725853,1,1,1,0
1.626967,-0.821115,-0.553077,0.409885,-0.582408,-0.499696,0.893060,1,0,0,0
1.346523,-0.677840,-0.549255,0.022818,-0.958455,0.007462,0.605907,0,1,1,0
1.207696,-0.622393,-0.439860,0.814710,-1.130388,-0.801749,0.442231,0,0,0,0
1.181142,-0.243642,-0.087439,1.140423,-0.364154,-0.280186,2.193178,0,1,1,1
1.343191,-0.246617,-0.737489,1.107362,-1.477938,-0.557104,0.263625,0,0,0,0
1.417195,-0.732144,-0.766573,0.641442,-1.137727,-0.356616,-0.273910,0,0,1,0
1.034912,-0.446860,-0.194760,0.743804,-0.940824,-0.079577,-0.529888,0,0,0,0
0.596638,-0.428174,-0.876712,-0.123900,-0.238102,-0.260082,-1.098020,0,1,1,1
0.625305,-0.627405,-0.400681,1.169694,-0.665011,-0.385779,0.767244,1,0,0,0
0.473899,-0.623927,-0.935454,1.059312,-0.531280,-0.133182,0.377331,0,1,1,0
0.468771,-0.593556,-0.962404,1.210321,-0.588676,-0.107657,-0.464381,0,0,0,1
0.438724,-0.105590,-0.674057,2.037201,-0.178183,0.138462,0.571850,1,1,1,0
0.886704,-0.892840,-0.631584,1.310589,-1.275791,1.063678,0.230258,0,0,0,0
0.931925,-0.401576,-1.557617,0.904534,-1.115853,-0.386311,-0.626367,1,0,0,1
1.092040,-1.016554,-0.903854,0.936829,-0.519675,-0.504897,0.828295,0,0,0,0
0.731366,-1.276263,-1.353937,1.155268,-0.816329,-0.519697,0.692424,1,1,1,0
0.997120,-1.260298,-0.154522,1.164033,-0.226774,0.313701,-0.482908,0,0,0,0
0.658796,-1.796541,0.006436,1.148995,-0.162252,-0.288892,0.125398,1,0,0,1
1.199949,-1.208068,0.333508,0.761004,-0.041514,1.561738,1.912053,0,0,0,0
0.827888,-1.660564,-0.466018,0.632370,-0.415066,-0.655420,-0.062599,0,1,1,1
1.248006,-0.798897,-0.974895,0.297073,-1.320884,-0.815219,0.077701,0,0,0,0
0.857234,-1.175721,-0.549192,0.568476,-0.633139,-0.611905,-0.779541,1,0,0,0
1.121136,-0.552758,-0.343857,-0.199789,-0.537776,-0.377880,-0.341038,0,0,0,0
0.591947,-1.615899,-0.391306,0.555508,0.375536,-0.945207,1.701354,0,1,1,1
1.116719,-0.580596,-0.721989,0.391000,-0.469574,-0.267202,0.567735,0,0,1,0
0.889608,-0.357110,0.185232,0.118273,-0.533718,-0.142353,0.652993,1,0,0,1
1.209827,-0.347353,-0.800891,0.017954,-0.762530,-0.701859,0.932255,0,1,0,0
0.640159,-0.698458,0.226639,0.455268,-0.591549,-0.758178,0.443892,1,1,1,0
1.227510,0.015810,0.140398,0.612568,-1.484833,-0.306100,1.315490,0,0,0,0
0.885156,0.290318,-0.023229,0.733782,-1.780117,-0.483381,0.659611,0,0,0,0
0.712191,0.019318,0.281306,0.578050,-1.422461,-0.463271,0.937520,0,0,0,0
0.564965,0.283849,0.578532,1.097964,-1.399951,-0.559549,0.604308,1,0,1,1
1.570632,-0.637712,-0.223311,0.630058,-1.179922,2.488199,1.370904,0,0,0,0
1.450615,-0.693724,-0.358496,0.463255,-0.526621,-0.055405,0.902449,0,1,1,0
1.319272,-0.693423,-0.748338,0.477521,-0.762312,-0.306509,-0.061935,0,0,0,0
1.302683,-0.731578,0.059842,0.815746,-0.258494,-0.422287,2.513567,1,1,0,1
1.473810,-0.212593,-0.486960,1.428413,-1.127858,-0.265235,1.256979,0,0,0,0
1.429149,-0.441619,-0.426553,0.882323,-0.654106,0.089536,1.102814,0,0,0,0
1.271001,-0.459466,-0.841852,0.872911,-0.522267,-0.027246,0.021407,0,0,0,0
1.049881,-0.691227,0.634838,0.984424,0.161954,-0.620031,3.093080,1,0,1,1
1.053032,-0.237147,-0.624393,1.648408,-0.974785,-0.357087,1.295247,0,0,0,0
0.795304,-0.157125,-1.309785,1.289031,-1.250734,-0.173892,0.688672,0,1,1,0
0.777299,-0.471351,-0.925557,1.201820,-0.900409,-0.329457,-0.232880,0,0,0,0
1.067900,-0.943213,-0.436364,0.940991,0.041699,0.084094,2.727133,1,1,0,1
1.388665,-0.857408,-0.323994,0.751966,-0.379300,1.586068,1.364772,0,0,0,0
1.070527,-0.926767,-0.965939,0.745329,-0.850184,-0.459823,0.986169,0,0,0,0
0.983468,-0.958749,-0.353848,0.095800,-1.203882,-0.247723,-0.089966,0,0,0,0
0.818354,-0.996153,0.058207,0.821626,-0.007902,-0.322551,2.082330,1,0,1,1
1.230528,-0.437895,-0.655089,0.917054,-0.967524,0.142717,1.611425,0,0,0,0
0.965277,-0.585143,-0.488875,0.578149,-1.056009,-0.401890,0.795053,0,1,1,0
0.983149,-1.100022,-0.897767,0.394539,-0.934904,-0.101436,-0.290800,0,0,1,0
1.326408,-0.859322,-0.222808,0.719348,-0.405042,0.203479,2.330736,1,1,0,1
1.308090,-0.489582,-0.177402,1.155915,-0.637263,-0.898525,1.341032,0,0,0,0
1.227609,-0.626963,-0.668546,0.598813,-0.696705,0.210326,0.787914,0,0,0,0
1.127141,-0.525914,-0.764262,0.041749,-0.751639,-0.296179,0.062222,0,0,0,0
0.871992,-1.076874,0.308436,0.877911,0.130312,-0.714412,2.000363,1,0,1,1
0.858088,-0.506627,-0.576269,1.273678,-0.995608,0.107432,1.305920,0,0,0,0
0.519573,-0.432812,-1.171597,0.502947,-1.493647,-0.065171,0.697851,0,1,1,0
0.497828,-0.769416,-0.429527,0.471251,-1.172099,-0.089311,-0.408038,0,0,0,0
1.036952,-0.887686,0.301487,0.639638,-0.541575,0.806454,2.262072,1,1,0,1
1.413154,-0.131356,-0.952194,1.433543,-1.265484,-0.320519,0.809626,0,0,0,0
1.093945,-0.441136,-1.124861,1.620608,-0.984490,-0.625832,0.736853,0,0,0,0
1.089247,-0.372595,-0.962172,0.856690,-0.940718,-0.374021,0.591050,0,0,0,0
0.686910,-0.060097,-0.362214,1.799589,-0.709840,-0.176747,2.501430,1,1,0,1
1.255857,-0.275684,-0.664260,0.411515,-0.750425,1.921347,1.444979,0,0,0,0
1.109419,-0.338237,-0.962793,-0.176757,-0.364454,0.104982,1.034616,1,0,0,1
0.916634,-0.646064,-0.274169,1.329271,-0.519916,-0.298190,1.418007,0,0,0,0
1.124958,-1.211453,0.029414,0.775442,-0.046064,-0.196803,2.058997,1,0,1,1
0.925049,-0.661984,-0.708554,1.830699,-0.604108,-0.024614,1.396504,0,0,0,0
1.120456,-1.025692,-1.071634,0.393328,-1.394565,0.788570,0.888824,0,1,1,0
1.139356,-0.525757,0.341173,0.706874,-0.479785,0.859493,1.515734,0,0,0,0
1.253150,-1.019542,-0.014677,0.315845,-0.031866,-0.015555,1.551904,1,0,1,1
0.580934,-0.619817,-0.081205,1.457906,-0.018577,-0.435047,1.369367,0,0,1,0
0.521472,-0.413315,-1.018281,1.474822,0.040211,-0.267726,1.484478,1,1,0,0
0.714057,-0.788259,-0.001706,1.112731,-0.033129,-0.220789,1.188948,0,1,0,0
1.164235,-0.945349,0.491704,0.873588,0.232536,0.312680,1.906033,0,0,1,1
0.488570,-0.511836,-0.030034,1.238706,-0.113604,-0.047085,1.216241,1,0,0,1
0.571501,0.203589,-0.922517,1.490057,0.527773,1.304119,1.238670,1,1,0,0
1.200557,-0.445652,-0.270877,1.244082,-0.984970,2.241591,0.765351,0,1,0,0
1.064762,-0.736930,-0.153573,1.503230,-1.490406,-0.630605,1.266886,0,1,0,0
1.035642,-1.617242,-0.163524,1.168057,-0.952498,-0.633600,-0.085913,0,0,0,0
1.301620,-1.683398,-0.921262,0.720166,-2.096008,0.084920,-0.503541,0,0,1,0
1.193435,-1.554373,-0.924706,0.864039,-1.497425,-0.283647,-0.535965,0,0,0,0
0.963392,-1.294350,-1.061278,0.450876,-0.971946,0.017182,-0.949514,0,0,1,0
1.170522,-0.878778,-1.213538,-0.052212,-1.304546,0.656606,-0.552487,0,0,0,0
0.845338,-1.126044,-0.440726,0.758717,-0.682851,-0.047537,-0.717893,0,0,1,0
1.262561,-0.786273,-1.320595,0.075388,-2.284732,0.033686,-0.416157,0,0,0,0
1.101973,-1.157412,-0.959917,0.476610,-1.612595,-0.162617,-0.733668,0,1,0,0
0.758440,-0.810166,-1.186693,0.701742,-1.756528,-0.574606,-0.942344,0,1,0,0
0.544498,-0.572359,-1.112614,0.798793,-1.443846,-0.210047,-0.986202,0,1,0,0
0.439361,-0.712449,-1.201113,0.629465,-1.351957,0.158668,-1.198633,0,1,0,0
0.217045,-0.563841,-0.959310,0.309929,-1.319827,0.159060,-1.279227,0,1,0,0
0.399609,-0.141603,-0.462941,0.850168,-0.706586,0.247612,-0.094324,0,0,0,0
0.287808,0.011075,-0.611549,0.903809,-0.697984,-0.186087,-1.032061,0,0,0,0
0.190370,-0.029160,-0.532331,1.102754,-0.653652,-0.368522,-1.255086,0,0,0,0
-0.112226,-0.029720,-0.612619,1.074018,-0.255977,-0.307844,-1.414021,0,0,1,1
-0.434010,1.959958,-1.462099,-1.133390,2.388487,0.364574,-0.143833,0,0,0,0
-0.473088,1.630291,-2.034668,-1.193317,2.475878,-0.483294,-0.968572,0,0,0,0
-0.529086,1.857083,-1.143151,-0.622814,2.888621,-0.586809,0.873148,0,0,0,0
-0.581785,1.779157,-1.127141,-0.707434,2.887873,-0.295639,-0.286620,0,0,0,0
-0.467971,1.870245,-1.437935,-0.835612,2.902543,-0.504615,-0.139699,0,0,0,0
-0.565606,1.769907,-1.325297,-0.787147,3.018157,0.238975,-0.497341,0,0,0,0
-0.422962,2.225698,-1.043394,-1.187954,2.495590,0.522817,-0.316186,0,0,0,0
-0.578117,2.026093,-0.916343,-1.244504,2.569739,-0.396654,-0.605012,0,0,0,0
-0.596560,1.946305,-0.989211,-1.306381,2.356199,0.664680,-0.585678,0,0,0,0
-0.699586,1.702007,-1.185878,-1.465341,2.166132,-0.533474,-1.347912,0,0,0,0
-0.779659,1.671184,-1.020913,-1.726695,1.646792,0.185592,-1.476438,0,0,0,0
-1.103046,1.243125,-0.917579,-2.226529,1.044361,-0.671279,-1.700007,0,0,0,0
-0.964762,1.142909,-1.605255,-2.291387,0.991651,0.480628,-1.685178,0,0,0,0
-1.131725,1.258790,-0.492982,-1.455158,1.711260,-0.194717,-1.675602,0,0,0,0
-0.962180,1.471494,-0.632947,-1.371542,1.821977,1.043528,-1.482339,0,0,0,0
-1.309001,1.194999,-0.043415,-1.702286,1.264301,-0.167978,-1.686922,0,0,0,0
-1.049231,1.774566,0.448037,-0.886956,2.453744,-0.455115,0.491153,0,0,0,0
-1.258937,1.254712,0.090211,-0.919477,2.556248,-0.212639,0.027709,0,0,0,0
-0.933448,2.163079,0.863205,-0.835965,2.392653,0.364862,1.631900,0,0,0,0
-1.208093,1.629417,0.804053,-0.914278,2.222658,-0.647255,1.186112,0,0,0,0
-0.793685,1.844161,-0.201730,-0.917730,2.174243,1.296174,0.333879,0,0,0,0
-1.271080,1.126197,0.402714,-0.104078,2.619130,-0.549306,-0.023489,0,0,0,0
-0.802922,2.147593,0.275946,-1.235400,1.978283,-0.687786,0.703510,0,0,0,0
-0.924448,2.111044,0.488934,-1.288703,2.239054,-0.473660,0.052489,0,0,0,0
-0.681721,2.002650,-0.271755,-0.983843,1.916055,-0.804087,-0.536237,0,0,0,0
-0.714043,1.790624,-0.753903,-1.307373,1.980298,-0.368878,-1.241769,0,0,0,0
-0.955282,1.531859,-0.539763,-1.457659,1.804289,-0.330728,-1.563309,0,0,0,0
-1.188301,1.200361,-0.562321,-1.922579,1.511721,-0.534498,-1.670584,0,0,0,0
-0.830417,1.214786,-1.244897,-1.418481,0.948711,1.654586,-1.471626,0,0,0,0
-1.239402,1.119229,-0.359926,-1.681488,1.303863,-0.591320,-1.744422,0,0,0,0
-1.171955,1.516098,0.088845,-1.580312,1.768150,0.167683,-1.628599,0,0,0,0
-1.644790,1.077180,0.873271,-1.865758,0.930230,-0.797392,-1.821099,0,0,0,0
-0.766525,1.965032,-0.164066,-1.153081,1.962081,0.110739,0.247600,0,0,0,0
-0.897916,1.367543,-0.663337,-0.759752,2.189759,0.289126,-0.792349,0,0,0,0
-0.667974,1.964750,-0.095949,-0.568880,1.934158,2.356337,0.653741,0,0,0,0
-0.985217,1.463767,0.186599,-0.223606,2.138845,-0.244218,0.188570,0,0,0,0
-0.597666,1.654854,-0.816858,-0.673288,1.824030,0.218736,0.365685,0,0,0,0
-1.228885,0.965393,0.007783,-0.343826,2.175492,-0.631170,-0.312254,0,0,0,0
-0.725055,1.991500,-0.197118,-1.140219,1.892719,1.917307,0.224056,0,0,0,0
-1.001282,1.895213,0.754235,-0.941322,1.638549,-0.085829,-0.013850,0,0,0,0
-0.489969,1.922371,-0.490134,-0.472925,1.600868,0.274754,-0.203238,0,0,0,0
-0.448692,1.574779,-1.180207,-0.600575,1.272796,-0.452508,-1.186757,0,0,0,0
-0.556114,1.885982,-0.553359,-1.126715,1.104004,0.080059,-0.977508,0,0,0,0
-0.732230,1.903803,0.067298,-0.857819,1.240580,-0.609796,-0.556114,0,0,0,0
-0.469891,1.693435,-0.613086,-0.069544,1.500332,0.364590,0.248688,0,0,0,0
-0.640459,1.521480,-0.276556,0.622385,2.172487,-0.161487,0.311691,0,0,0,0
-0.754566,1.310456,-0.129015,0.392052,1.565926,0.749569,0.126196,0,0,0,0
-1.041596,1.245952,0.251702,0.274653,2.064570,-0.362945,0.420310,0,0,0,0
-0.911273,1.715069,0.498196,-0.129988,2.306995,-0.840270,0.819548,0,0,0,0
-1.135761,1.202313,-0.027263,-0.583480,2.231727,-0.170979,0.304558,0,0,0,0
-0.472276,1.543544,0.519005,0.397254,0.343182,-0.216008,1.362397,0,0,0,0
-1.008008,1.683913,0.957321,-0.386663,1.565483,0.279269,1.117551,0,0,0,0
-0.367764,1.142428,-0.274211,1.316908,0.960812,1.192093,1.463654,0,0,0,0
-1.008898,0.751203,0.531286,1.152971,1.345471,-0.470275,0.919114,0,0,0,0
-0.313245,1.731389,-0.339883,0.095998,1.420557,2.382779,1.337039,0,0,0,0
-0.742721,1.958761,0.097901,-0.650696,2.030202,-0.394356,0.571932,0,0,0,0
0.018300,1.284872,-1.072385,0.399068,0.327562,-0.854339,-0.332431,0,0,0,0
-0.072768,1.074427,-1.477574,0.506161,0.625759,-0.481610,-0.831424,0,0,0,0
-0.391243,1.187423,-0.741279,0.320454,0.708173,-0.240008,-0.411462,0,0,0,0
-0.674537,0.891827,-0.420912,0.532381,1.049277,-0.187106,1.138923,0,0,0,0
0.183893,0.358249,-0.790457,0.660544,-0.177985,2.196681,0.115016,0,0,0,0
-0.309777,0.458257,-0.279752,0.914400,0.094827,-0.508029,0.268926,0,0,0,0
-0.407147,0.892064,-0.607575,0.499036,0.115491,0.097547,-0.051920,0,0,0,0
-0.665055,0.468394,0.478661,0.594523,-0.124346,-0.432425,-0.282998,0,0,1,1
0.970738,-0.710250,0.225899,0.154015,-0.265535,0.482777,0.495316,0,0,0,0
0.899652,-0.667549,-0.345011,0.377321,-0.111701,-0.088369,-0.021295,0,0,1,1
0.857905,-0.409072,0.201422,0.894946,0.188117,0.718156,1.755012,0,0,0,0
1.063482,-0.823208,0.502478,0.401882,-0.003734,0.523664,1.664916,0,1,0,0
1.214049,-0.906133,0.293508,0.322457,0.229871,0.104163,1.246542,0,0,0,1
1.020358,-0.625945,-0.060987,0.260605,-0.292264,-0.131927,1.356261,0,0,0,0
1.052431,-0.674377,0.257908,0.209073,0.330898,0.608401,1.581088,0,0,0,0
0.943646,-0.526626,0.472228,0.254030,-0.053901,-0.355714,1.279940,0,1,1,0
0.935821,-0.504728,-0.250394,1.179641,-1.040519,-0.370431,0.253399,0,0,0,0
1.269860,-1.283121,-0.982575,0.981740,-2.253273,-0.292583,-0.473855,0,0,0,0
1.133813,-1.102426,-0.715110,0.392857,-1.980630,0.558194,-0.665032,0,0,0,0
0.555964,-0.307857,-0.591819,0.364316,-1.868279,-0.172433,-1.194958,0,0,0,1
1.014581,-1.257349,0.215744,-0.084599,-0.976185,0.315399,-1.007451,0,0,0,0
0.801550,-0.862181,-0.361858,-0.347492,-0.933708,-0.303839,-1.179091,0,0,0,0
0.774117,-1.023323,0.085886,-0.367562,-1.153565,0.449106,-0.949593,0,0,0,0
0.372625,-0.463471,-0.614205,0.126077,-1.942831,0.067434,-1.250936,0,0,1,1
0.466678,-0.934280,1.078689,0.303304,0.529719,1.529671,0.801623,0,0,0,0
-0.554675,0.166985,-0.093636,0.354358,1.021421,0.017666,0.637952,1,0,0,1
0.447341,0.067274,0.865006,1.113993,-0.312857,-0.304401,2.372673,0,0,0,0
0.078458,-0.589514,0.705421,1.543441,0.105161,-0.378375,1.662001,0,0,1,0
0.547721,-1.101707,1.015205,1.333316,0.061038,0.992409,1.197488,1,0,0,0
0.171642,-1.409263,1.230904,0.671309,0.066874,-0.288195,0.076208,0,1,1,0
0.560121,0.128130,0.257692,0.677557,-0.294271,1.305857,1.323958,0,0,0,0
0.301960,0.179205,-0.020929,0.887353,-0.208281,-0.085894,0.138370,1,0,0,1
0.846219,-0.284575,-0.468289,0.787645,-1.050382,-0.816503,-0.267465,0,0,0,0
0.738037,-0.110435,-0.537196,0.984731,-0.946512,-0.424044,-0.721170,0,0,1,0
0.519905,-0.282435,-0.995466,0.832500,-1.371856,0.041812,-1.100780,0,0,0,0
0.258250,-0.124830,-0.813742,0.585067,-1.082615,-0.141970,-1.317495,0,0,1,0
0.947503,-1.385665,0.037799,-0.476776,-0.836754,1.757677,-1.081317,0,0,0,0
0.613551,-0.960645,0.120318,-0.452135,-0.607804,-0.576065,-1.296755,0,0,0,0
0.285069,-0.128538,-0.317715,0.371641,-1.030388,0.037495,-1.186549,0,0,0,0
0.206109,-0.594115,0.436539,-0.150383,-1.351914,0.169413,-1.423502,1,1,0,0
0.473972,-0.897612,0.678633,0.569541,0.220730,-0.525016,0.535764,0,0,0,0
0.356234,-0.953113,0.032478,-0.017614,0.233027,0.583796,-0.294399,0,0,1,1
0.450749,-0.637043,0.349075,0.481708,-0.293604,1.428839,1.205860,0,0,0,0
0.448236,-0.908752,1.076058,0.703599,0.120237,-0.109396,0.846109,0,1,0,0
0.918455,-1.435946,0.751137,0.586828,0.388500,2.711088,0.756146,0,0,0,0
0.100619,-1.269702,0.864272,0.476038,0.405317,-0.278768,0.346334,0,0,1,0
0.531982,-0.105603,-0.044726,0.793181,-0.526167,2.337969,0.078779,0,0,0,0
0.165571,-0.373947,0.939385,0.384307,-0.135807,-0.327839,0.258856,0,0,1,1
0.719527,-0.192016,-0.350201,0.448934,-1.172700,-0.145753,-0.028866,0,0,0,0
