mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
9.816173,113.692993,-27.228539,51.149715,-25.518869,0.989666,0.367229,0,0,0,0
-7.442437,120.964172,-29.447670,49.284897,-34.908676,0.926924,0.387368,0,0,1,0
7.074939,132.857758,-40.907867,53.012047,-31.705688,0.637087,0.338986,0,0,0,1
14.637613,125.515625,-36.152863,44.283180,-23.687424,0.684579,0.340198,1,1,1,0
20.523165,91.648422,-33.670113,48.288422,-11.548964,0.820100,0.389506,0,0,0,0
6.558182,96.882904,-24.371216,46.573940,-21.348080,0.570883,0.422289,0,0,0,1
32.235653,114.457169,-34.863258,47.180088,-26.319767,0.801896,0.363093,1,0,0,0
7.958667,120.822342,-38.244835,42.014416,-25.023201,0.668539,0.336012,0,1,1,1
20.172697,120.782806,-30.638523,53.138535,-22.158901,0.392390,0.400355,0,0,0,0
-6.632943,120.345764,-37.000648,41.917664,-32.623260,0.836704,0.408068,1,0,0,0
15.977293,125.509720,-44.195847,57.233822,-32.066113,1.228642,0.340865,0,1,0,0
14.861699,122.427780,-35.449745,39.725388,-18.691910,0.872565,0.324673,1,0,1,1
23.157442,95.049927,-29.764853,45.030617,-19.775341,1.033753,0.390498,0,0,0,0
11.000684,106.704956,-29.247118,44.163654,-25.963896,0.757220,0.425909,0,0,0,1
33.393715,102.988129,-27.402950,35.452103,-16.295391,0.716926,0.393711,0,0,0,0
25.321484,116.427719,-28.519550,39.279999,-30.690996,0.575568,0.314721,1,1,1,0
8.359158,108.513458,-21.914497,47.474617,-13.327598,0.718198,0.390674,0,0,0,0
-21.855249,132.635529,-38.297211,49.602287,-39.991600,0.881413,0.399574,0,0,0,1
30.121183,120.505814,-31.766525,42.230804,-20.366653,0.741140,0.384044,0,0,1,0
7.015711,127.965508,-33.817703,39.826866,-15.350830,0.590908,0.311472,1,1,0,1
11.224385,114.924278,-25.685490,47.009594,-16.084064,1.024716,0.383153,0,0,0,0
-11.737906,109.105072,-13.401653,46.340607,-10.886067,0.689446,0.413253,0,1,1,0
27.062349,113.359680,-31.356155,48.010040,-20.271561,0.826098,0.389361,0,0,0,0
-10.628723,142.888885,-30.169899,40.681343,-20.558310,0.911155,0.318412,1,0,0,1
-0.172688,118.491364,-33.737976,36.326328,-9.697250,0.288978,0.409612,0,0,1,0
-17.246996,137.839340,-43.926846,51.451748,-13.467108,0.725255,0.429270,1,1,0,0
21.150663,124.277924,-35.311405,43.194794,-18.204554,0.695795,0.395326,0,0,0,0
-28.789728,134.687042,-15.913800,44.263412,-8.300707,0.720073,0.297351,0,1,1,0
12.983000,103.767441,-26.421757,50.382099,-21.003426,0.425706,0.404443,0,0,0,0
0.771661,120.402252,-23.924803,41.457836,-23.760113,0.583690,0.425000,0,0,0,1
34.645134,114.620209,-25.491613,31.761379,-13.703045,0.960921,0.441687,0,0,1,0
14.870710,133.358307,-27.800560,40.051472,-7.159008,0.739208,0.340068,1,1,0,1
13.373771,119.707230,-25.337704,38.958092,-11.332384,0.539341,0.411223,0,0,0,0
-92.362175,180.238739,-25.824657,44.925568,-2.670313,0.479720,0.410070,0,1,1,0
16.668518,132.982956,-26.494848,49.138607,-24.443863,0.831663,0.408551,0,0,0,0
-9.551643,147.801910,-19.095175,28.233284,-16.884212,0.539539,0.286299,1,0,0,1
16.722433,105.580048,-24.459953,41.268463,-25.781979,0.883208,0.417851,0,0,1,0
9.263248,122.706757,-37.575745,43.001579,-32.443466,0.605714,0.427853,1,1,0,0
33.930134,123.256027,-25.450848,37.564880,-19.053709,0.853678,0.404453,0,0,0,0
-48.134426,146.239319,-10.833752,39.527885,-4.589626,0.601567,0.251355,0,1,1,1
10.741272,118.293015,-21.503592,38.702858,-5.583039,0.585945,0.432975,0,0,0,0
-44.025719,155.101105,-37.482742,22.454929,-11.215014,0.538023,0.195382,1,0,0,1
27.616110,122.084770,-35.013519,47.527298,-18.073845,0.703368,0.394732,0,0,1,0
10.379024,140.968506,-38.241619,48.332901,-19.036175,0.941429,0.346913,1,1,0,0
26.488329,100.438110,-34.361534,60.328854,-16.950371,0.360123,0.418460,0,0,0,0
26.937622,109.190674,-29.678993,28.777710,-17.347694,0.994823,0.287248,0,0,0,1
42.835094,112.741646,-38.211773,20.663736,-20.959442,0.956117,0.370511,0,1,0,0
25.196098,125.914932,-41.968288,25.274021,-19.239719,1.293825,0.367136,0,1,1,1
11.625810,116.724754,-26.914314,46.950226,-20.905209,0.665893,0.400054,0,0,0,0
-30.236906,124.649826,-39.343765,54.083057,-39.057377,0.608909,0.391694,1,0,0,0
25.533968,115.245224,-35.355011,42.362411,-20.880148,0.895370,0.392842,0,1,0,0
7.658062,126.215355,-34.684967,39.616783,-16.585377,0.845959,0.322680,1,0,1,1
14.240652,109.265472,-27.444225,46.894531,-21.105154,0.644514,0.380507,0,0,0,0
-22.021458,106.543655,-32.525711,48.775627,-16.709496,0.719985,0.410366,0,1,1,0
26.936237,116.230545,-28.983833,37.915024,-22.483143,0.857339,0.387965,0,0,0,0
-23.856798,150.818146,-47.671143,35.528763,-25.796532,0.810769,0.258956,1,0,0,1
-6.298576,127.651413,-29.170773,36.312828,-13.996264,0.697131,0.403790,0,1,0,0
-15.078516,150.724945,-33.356461,43.113617,-17.619268,0.775019,0.441620,0,0,1,1
15.898944,130.785370,-32.370697,41.392662,-25.094711,1.133875,0.404560,0,0,0,0
-21.022276,133.442078,-21.024067,38.959877,-11.670376,0.607852,0.286753,1,1,1,0
19.558802,103.743500,-28.880121,43.898148,-23.543819,0.273819,0.431930,0,0,0,0
-3.148768,119.038025,-27.813301,43.269424,-23.562460,0.514993,0.426956,1,0,0,0
29.402580,129.028870,-42.260925,50.954269,-31.216721,1.057528,0.424485,0,1,0,0
19.363569,130.555542,-40.148277,29.452072,-17.783157,0.828350,0.349815,1,0,1,1
19.121370,104.002228,-40.522427,45.519638,-14.047028,0.472066,0.384320,0,0,0,0
-10.289599,115.852806,-36.263786,52.217102,-31.803665,0.925307,0.408871,0,1,1,0
5.777952,127.516647,-41.687981,54.755768,-32.565495,0.661126,0.325684,0,0,0,1
-3.790273,128.081009,-32.664005,44.949772,-35.204914,0.506552,0.395757,1,1,1,0
18.557007,93.630226,-35.926392,55.656174,-20.998657,0.825185,0.391163,0,0,0,0
11.116469,94.911026,-32.608986,42.901405,-25.583069,0.807709,0.425748,0,1,0,1
19.248898,103.962509,-31.240793,43.716835,-22.306913,0.670906,0.324532,0,0,1,0
-2.035284,122.010551,-50.847233,43.521660,-34.347790,0.535757,0.372596,1,1,0,1
22.530499,108.095627,-38.968018,51.435669,-21.275715,0.990958,0.396782,0,0,0,0
1.280762,112.429382,-39.221535,49.495888,-31.665089,0.956472,0.407120,1,0,1,0
17.566029,116.747536,-36.578484,48.074074,-26.526241,0.812762,0.380791,0,1,0,0
15.437005,105.012154,-37.237587,43.554638,-29.715202,0.483034,0.357376,0,0,0,1
30.860426,86.879562,-45.473640,58.227787,-20.921970,1.166620,0.315322,1,1,0,0
38.344761,92.362221,-35.075874,58.571529,-21.510822,0.665999,0.359381,0,0,1,1
33.635357,93.572235,-38.475677,56.119808,-23.641716,0.441549,0.383562,0,1,0,0
24.847652,101.443916,-41.770168,63.490906,-21.044346,0.608638,0.428573,1,0,1,1
31.029720,93.072823,-17.423491,47.150631,-19.455051,0.207169,0.395882,0,0,0,0
2.146348,98.574356,-27.077053,47.684708,-28.782475,0.800103,0.395262,1,0,0,0
35.417126,102.849380,-30.749458,34.114594,-18.790766,0.762691,0.361248,0,1,0,0
23.169432,115.697662,-34.339699,37.597290,-20.382162,0.599761,0.310041,1,0,1,1
38.854370,94.190086,-12.307394,43.340668,-15.590483,0.761748,0.408381,0,1,0,0
10.613167,97.809189,-29.269070,44.332378,-26.280201,0.602501,0.403503,0,0,1,0
36.182289,104.895325,-25.036648,37.789177,-20.720909,1.115569,0.392194,0,0,0,0
15.987293,118.545105,-23.238308,28.503506,-20.392677,0.941030,0.301872,1,1,0,1
32.268776,95.491669,-13.933010,37.449463,-14.123795,0.830929,0.430399,0,0,1,0
8.942059,105.280197,-34.864784,45.266815,-12.641552,0.609917,0.427923,1,0,0,0
17.019007,107.514526,-38.294716,42.711975,-24.832590,1.045917,0.373069,0,1,0,0
5.928700,114.185173,-25.906227,33.258232,-28.723515,0.662740,0.311755,1,0,1,1
36.453800,89.972504,-16.290894,37.952732,-25.833115,0.799563,0.395535,0,0,0,0
21.174717,100.257828,-21.476192,32.343792,-26.020233,0.634066,0.410979,0,0,0,1
28.667463,108.195114,-33.739037,35.130173,-21.990637,0.625529,0.375626,0,0,1,0
18.169256,121.737457,-38.234970,29.139122,-14.586069,0.874177,0.309052,1,1,0,1
24.999310,96.482368,-12.395408,37.366646,-12.552219,0.584791,0.452238,0,0,1,0
-0.012258,99.671753,-19.559315,42.238045,-18.709084,0.495091,0.428675,0,1,0,0
32.797001,110.657555,-27.771072,26.161335,-25.169344,0.742074,0.416019,0,0,0,0
19.701843,123.935837,-32.142250,26.161594,-18.756851,0.880339,0.341903,1,0,1,1
36.059700,98.830978,-16.502586,31.807335,-18.419521,0.422581,0.440360,0,1,0,0
25.713057,110.877777,-25.313026,44.157269,-18.397696,0.670675,0.448980,0,0,0,1
34.692802,113.543274,-31.589775,42.107765,-22.613644,0.702743,0.369815,0,0,1,0
6.355960,117.247543,-28.012867,33.694599,-17.182974,1.033615,0.318711,1,1,0,1
24.430273,95.759041,-6.779890,43.375332,-17.663998,0.547426,0.409893,0,0,0,0
-3.788337,109.846725,-22.753078,39.580315,-22.331844,0.552054,0.419173,1,0,0,0
22.996504,123.937363,-40.807755,48.253700,-28.013199,0.660688,0.391898,0,1,0,0
20.166012,129.512344,-31.931019,31.305637,-22.534313,0.816227,0.335624,1,0,1,1
34.696087,87.387535,-19.223434,40.368862,-16.893229,0.843194,0.401821,0,0,0,0
15.274746,101.071381,-26.076080,38.655128,-26.395332,0.649685,0.427590,0,1,0,0
31.302858,104.802711,-22.327362,39.952141,-19.968851,0.731821,0.418415,0,0,1,0
19.816721,100.993149,-12.690392,43.198235,-15.910936,0.765453,0.312853,1,1,0,1
34.273289,94.555588,-13.518018,41.882301,-21.997753,1.083416,0.412968,0,0,0,0
5.162370,102.398682,-29.641991,44.256012,-24.816692,0.541786,0.409750,0,0,0,1
29.556200,96.827515,-34.243633,39.253609,-11.950180,1.177386,0.370152,0,0,1,0
25.949953,125.063164,-32.275814,38.347363,-23.748798,0.594997,0.357194,1,1,0,1
34.001602,93.284256,-18.097523,42.528946,-13.264858,0.509160,0.420350,0,0,1,0
7.515182,98.122307,-29.582211,42.431252,-29.492393,0.481272,0.430494,0,1,0,0
26.299379,104.968124,-28.140430,35.061707,-27.216263,0.830627,0.379908,0,0,0,0
11.981352,125.393967,-29.295834,25.010914,-19.969776,0.705403,0.327375,1,0,1,1
28.856478,94.779755,-13.591187,34.167870,-6.298534,0.613135,0.425487,0,1,0,0
12.257998,108.459152,-36.527763,30.398941,-26.014496,0.381342,0.436835,1,0,0,0
33.959198,115.954178,-33.600712,38.178844,-15.004608,0.830206,0.408850,0,0,1,0
-2.391339,112.611420,-19.446499,39.889355,-11.771091,0.646547,0.310947,1,1,0,1
33.417480,83.457359,-17.396362,39.808174,-13.173073,0.746834,0.408316,0,0,0,0
19.863028,99.838150,-24.521063,37.436012,-27.801949,0.570269,0.386691,0,0,1,1
30.103239,101.141113,-34.353836,38.138790,-19.994684,0.699089,0.356235,0,1,0,0
12.253810,123.524445,-41.625443,34.143211,-19.026836,0.689847,0.291645,1,0,1,1
40.103268,92.560287,-25.980070,38.955254,-12.208151,0.885899,0.402208,0,0,0,0
-2.251346,105.894287,-41.370640,52.386936,-27.689072,0.674702,0.415905,0,0,0,0
58.500278,109.981651,-45.556534,15.579393,-23.976505,0.536963,0.393752,0,0,0,0
29.394539,87.204636,-32.739101,41.486336,-24.053593,1.041256,0.412135,0,0,0,0
-13.641134,89.458298,-22.917635,47.088955,-18.356562,0.762687,0.353353,0,0,0,0
33.898804,110.816513,-20.615416,37.801430,-17.585930,9.297197,0.467219,0,0,0,0
17.343086,87.734253,-27.696144,43.340984,-21.083717,1.017202,0.431911,0,0,0,0
-53.593861,107.048248,-26.231976,32.651836,-4.522091,1.139285,0.282203,1,1,0,1
37.178425,99.650482,-31.641167,46.551876,-25.479980,0.451618,0.439317,0,0,0,0
2.713392,89.813873,-27.980488,42.739113,-26.419491,0.730758,0.436147,0,0,0,0
22.220509,105.466522,-48.422127,12.782584,-21.148140,0.804880,0.298737,0,0,0,0
32.521755,82.363174,-30.632587,35.320396,-20.584736,1.101022,0.425222,0,0,0,0
-14.336829,84.524673,-25.090418,48.191448,-20.279915,0.545721,0.372213,0,0,0,0
19.671780,107.266830,-21.139778,48.586723,-18.396317,7.173855,0.478918,0,0,0,0
14.545197,88.640984,-30.895592,39.422653,-23.982559,0.994971,0.436591,0,0,0,0
-69.330681,115.714035,-36.436417,20.552818,-4.571362,0.595861,0.251701,1,0,1,1
25.622963,89.489967,-23.317032,40.607895,-17.184927,0.610183,0.384346,0,1,0,0
-3.418871,117.874702,-30.423384,51.722984,-29.534630,0.615428,0.390095,0,0,0,1
27.337759,96.109665,-25.158173,36.237690,-15.510607,0.752942,0.365155,0,0,1,0
18.468292,111.525299,-26.866249,37.293369,-17.890568,0.684576,0.289930,1,1,0,1
34.423592,92.981926,-19.253445,34.700974,-17.703741,0.828222,0.369197,0,0,1,0
11.116402,84.041504,-16.381332,40.431683,-11.716352,0.663095,0.408407,1,0,0,0
40.413490,95.751862,-26.053268,36.196442,-12.838928,0.895806,0.379217,0,1,0,0
13.756826,119.475479,-28.189657,38.924660,-14.943600,0.605661,0.325522,1,0,1,1
37.148350,103.100182,-16.248314,41.509739,-10.954237,0.378564,0.440635,0,1,0,0
20.251410,111.749809,-27.381702,34.142296,-12.972702,0.482989,0.438220,0,0,0,1
36.274319,113.705460,-19.717155,38.915226,-11.958214,0.869115,0.389369,0,0,1,0
5.410211,106.172638,-17.321583,42.816784,-8.154181,0.643488,0.324114,1,1,0,1
33.529892,90.067490,-16.348015,42.387836,-16.723331,0.470056,0.419569,0,0,1,0
20.485632,92.740318,-17.783257,36.647751,-12.871423,0.710726,0.434780,1,0,0,0
39.101204,99.320000,-29.714657,34.607704,-8.247229,0.806756,0.394644,0,1,0,0
28.043329,118.198097,-31.255554,33.489746,-14.278183,0.559094,0.352183,1,0,1,1
34.376431,92.159187,-14.325008,40.868946,-21.872398,0.629147,0.417857,0,1,0,0
6.179850,89.058167,-17.598131,53.435562,-18.878851,0.772803,0.356037,1,0,0,1
37.465855,100.944199,-16.820124,42.833099,-18.759335,0.726994,0.402208,0,0,1,0
19.034790,112.820282,-23.382881,36.728424,-22.034122,0.783520,0.311318,1,1,0,1
35.444859,84.973999,-20.216335,41.359787,-10.638884,0.547267,0.401336,0,0,1,0
28.785482,95.411789,-22.579647,37.862335,-18.388176,0.821677,0.376385,1,0,0,1
36.741840,100.672333,-22.321678,32.591331,-19.327089,0.736684,0.411205,0,1,0,0
-8.010358,98.591476,-25.002892,46.916786,-12.932852,0.906186,0.273003,1,0,1,1
25.345409,87.266335,-8.330278,46.626202,-12.620785,0.860562,0.409040,0,1,0,0
2.746716,99.627052,-22.885471,33.056534,-22.608425,0.396964,0.324651,1,0,0,1
39.076523,98.764214,-30.391350,41.810486,-10.624388,0.587126,0.400225,0,0,1,0
29.264996,116.214783,-36.423782,28.483959,-18.279343,0.574906,0.365875,1,1,0,1
33.105400,89.420967,-16.789536,47.632202,-18.425220,0.515401,0.433479,0,0,0,0
20.415426,93.588333,-18.991055,37.872795,-13.327175,0.724530,0.393493,0,1,1,0
30.953999,91.227135,-26.358593,41.729988,-7.958747,0.524790,0.388666,1,0,0,0
12.727095,102.735710,-31.130215,37.837784,-18.694462,0.544733,0.383012,0,0,1,1
25.534815,90.178543,-29.759178,37.595963,-22.459465,0.753874,0.285484,0,1,0,0
17.462994,101.679214,-31.363846,32.976204,-28.833157,0.624708,0.263602,1,0,0,1
36.464989,115.043488,-32.192295,33.620304,-24.192333,0.658644,0.357513,0,0,1,0
26.943855,112.245514,-24.320751,36.757629,-18.951799,0.564029,0.350874,1,1,0,0
29.448824,98.748093,-26.002930,31.659191,-21.542831,0.575152,0.339225,0,0,1,1
13.136192,88.622322,-21.732986,43.119125,-22.095764,0.785063,0.301017,1,1,0,0
24.793364,87.772102,-27.089275,39.286060,-16.782299,0.758961,0.343030,0,0,0,1
9.424699,106.171860,-16.932543,32.219669,-18.480030,0.640084,0.311334,0,1,1,0
28.841990,94.672882,-18.695475,41.282166,-23.265722,0.833060,0.328686,1,0,0,0
30.344666,96.143890,-21.520302,32.843346,-18.291359,0.694039,0.364839,0,0,1,1
16.684202,87.622971,-19.702610,41.289726,-15.258673,0.769324,0.332759,1,1,0,0
0.189065,82.239655,-1.691868,44.971779,-23.125763,0.767861,0.352303,0,0,1,1
24.399052,79.029663,-20.031631,42.694923,-19.337608,0.909778,0.356210,1,1,0,0
22.433914,90.673904,-10.147102,40.631424,-15.074162,0.246813,0.418334,0,0,1,1
35.994778,92.283386,-21.200970,39.936562,-11.891171,0.382260,0.420060,1,1,0,0
26.234514,106.992706,-10.307604,36.060555,-18.491089,0.332796,0.422343,0,0,1,1
-1.977001,114.063782,-34.292336,57.544029,-11.849960,0.344971,0.409966,0,0,0,0
7.739516,121.775215,-22.171535,57.107094,-9.356808,12.361665,0.460942,0,0,0,0
4.382300,117.632675,-45.345413,20.816528,-24.615305,0.000000,0.294353,0,0,0,0
-130.997025,136.855804,-29.716927,43.179470,-2.805134,0.742683,0.256042,1,0,1,0
-1.784839,110.254715,-26.928200,57.350159,-15.763929,0.786351,0.417040,0,0,0,0
4.530584,133.859329,-26.775349,59.213287,-28.704861,9.469220,0.465505,0,0,0,0
17.670055,122.306381,-40.067162,19.871368,-23.576401,0.000000,0.309759,0,0,0,0
-157.674515,109.757416,-21.220741,57.856544,-6.865332,0.429903,0.232022,1,1,0,0
27.105257,93.800995,-19.026957,44.179127,-13.302134,0.818869,0.400746,0,0,0,0
19.017859,106.553749,-13.157345,49.675114,-13.220839,7.092942,0.473930,0,0,0,0
39.933620,118.574554,-40.604782,26.243679,-20.652754,0.000000,0.356549,0,0,0,0
-153.839493,85.120613,2.071452,37.112804,-13.046677,1.250359,0.199197,1,1,1,0
21.498259,86.862778,-31.766094,58.985428,-15.611134,1.088320,0.423369,0,0,0,0
-14.604595,77.393776,-69.096100,65.866318,-40.109173,0.549703,0.231246,0,0,0,1
46.778915,78.988968,-55.865746,32.682137,-49.680931,0.990650,0.305801,0,1,0,0
54.334503,90.622116,-50.371326,23.944481,-39.251846,0.715654,0.397879,0,0,1,1
9.088448,70.335541,-30.099651,53.857841,-26.068966,0.922660,0.301367,0,0,0,0
1.990785,68.760056,-19.032280,60.500263,-28.703260,1.338227,0.308115,0,0,0,0
1.468225,72.271172,-15.422925,52.729481,-9.953003,0.924251,0.277506,0,0,0,0
-5.332778,78.474442,-30.367199,43.389336,-13.385925,0.969508,0.244020,0,0,0,0
-6.839090,79.421021,-22.499172,43.919876,-18.650986,0.767028,0.203481,0,0,0,0
-5.654462,86.273560,-22.059540,35.822548,-23.665009,1.019176,0.224532,1,0,0,0
-20.029024,90.013123,-26.371864,50.024132,-15.017511,0.840339,0.209795,0,0,0,0
-22.042799,92.662216,-22.929199,39.874969,-15.024580,0.869783,0.209026,0,0,0,1
-20.928898,99.692047,-25.918564,38.227329,-28.559956,1.112621,0.219232,0,0,0,0
-30.285389,99.158752,-25.085480,42.587379,-29.965431,1.028134,0.217869,0,1,0,0
-27.868067,104.133797,-14.757273,31.966755,-19.396139,0.579095,0.218510,0,0,0,0
-36.128967,103.544800,-25.899521,30.258698,-18.660862,0.882477,0.198825,0,0,0,1
-31.673035,111.338135,-19.623859,29.122604,-19.143127,1.054691,0.217089,0,0,0,0
-37.667858,111.613235,-23.843075,35.408886,-21.769913,0.904581,0.193937,1,0,0,0
-47.953716,116.961243,-25.619812,42.729340,-25.564964,0.515543,0.194124,0,0,0,0
-45.269249,108.659454,-32.149666,32.638847,-21.494385,0.736576,0.145784,0,0,1,0
-38.781116,115.994736,-27.496502,33.265625,-17.983849,0.984486,0.205365,0,0,0,0
-43.292191,122.690651,-38.002941,24.344475,-30.096298,0.782096,0.213645,0,1,0,0
-49.247112,118.877899,-32.737911,32.244942,-20.219364,1.239159,0.214297,0,0,0,0
-48.446415,128.694016,-34.748562,31.232443,-30.823269,0.913189,0.211230,0,0,1,0
-54.483097,127.301811,-37.394497,29.553318,-19.162411,0.754949,0.220679,0,0,0,0
-45.085155,129.179962,-25.894073,27.143087,-16.924511,1.194643,0.202977,0,1,0,0
-66.431175,132.189728,-38.155136,36.978798,-27.816334,0.768175,0.176829,0,0,0,0
-70.478455,128.895935,-28.529175,36.913105,-14.926532,0.588386,0.167225,0,0,0,1
-74.930054,150.007339,-36.051109,37.404385,-27.829727,0.938907,0.182071,0,0,0,0
-74.924034,150.485535,-34.128204,41.402924,-19.991215,0.934203,0.205820,1,0,0,0
-73.757538,152.296646,-46.823898,32.552528,-27.692184,0.735994,0.144966,0,0,0,0
-83.722260,154.150696,-41.227402,29.782806,-23.045780,1.165952,0.140362,0,0,0,1
-93.048920,155.670639,-43.946304,32.366943,-28.903671,0.532481,0.147891,0,0,0,0
-106.594444,155.806396,-42.696030,33.683865,-20.324013,0.966801,0.139933,0,1,0,0
-100.618423,156.151443,-42.516800,37.265972,-16.599667,0.731700,0.135340,0,0,0,0
-97.679100,171.249283,-41.931976,21.119606,-22.312824,1.041380,0.154649,1,1,0,1
-100.620689,174.970520,-49.034950,36.067543,-12.362308,0.577554,0.166150,0,0,0,0
-108.240097,172.221893,-44.921684,31.109180,-13.735335,0.810651,0.145964,0,0,0,0
-114.333694,170.723740,-46.386093,28.875610,-17.688377,0.997634,0.134815,0,0,0,0
-120.354889,172.627808,-45.738758,27.700775,-21.327267,0.768907,0.126103,0,0,0,0
-119.014069,181.549774,-45.373619,29.097918,-17.142078,1.002257,0.155743,0,0,0,0
-126.443741,180.484909,-50.055752,26.069912,-8.400419,1.125950,0.133003,0,0,0,1
-119.699699,180.587036,-47.032806,36.104000,-9.265735,0.858299,0.142798,0,0,0,0
-129.463242,187.779480,-44.971939,29.510311,-9.576983,0.748421,0.160288,1,0,0,0
-131.449112,177.727753,-46.864914,27.438431,-16.985828,0.406460,0.113396,0,0,0,0
-139.525620,181.584549,-45.305328,28.687412,-8.010569,0.872074,0.123755,0,0,1,0
-140.544739,169.552216,-53.650963,30.945084,-13.240635,0.626194,0.111343,0,0,0,0
-141.229507,188.886200,-43.839733,27.352379,-3.205643,0.658953,0.119161,1,0,0,0
-146.953156,169.934540,-48.676514,32.726402,-8.772813,0.572188,0.092894,0,0,0,0
-149.581284,182.522675,-45.118156,27.048824,-6.621839,0.963231,0.105421,0,1,0,0
-145.495270,173.568207,-49.482513,29.188654,-13.727495,0.575469,0.112144,0,0,0,0
-154.232391,179.784332,-47.004669,24.611481,-1.643547,0.960406,0.095242,1,0,0,0
-145.375610,178.235321,-41.202606,28.600719,-15.882431,0.663893,0.124632,0,0,0,0
-161.126251,180.573364,-38.648216,27.610821,-7.182129,0.651980,0.114456,0,0,0,1
-160.928772,172.674805,-43.199623,26.129246,-15.254883,0.474719,0.112432,0,0,0,0
-176.850281,177.131287,-43.271118,19.078470,-10.380226,1.028360,0.091201,1,0,0,0
-157.844650,179.224915,-43.329361,25.987839,-17.064194,0.601444,0.123058,0,0,0,0
-173.253479,180.361923,-35.336647,20.898781,-16.489218,1.182937,0.113087,0,1,0,0
-171.402115,167.670929,-43.733318,18.975660,-20.058548,0.731373,0.123491,0,0,0,0
-186.027863,171.473373,-42.294590,12.536327,-16.450771,0.730195,0.086391,1,0,0,0
-159.353149,175.090668,-37.605335,37.492538,-18.952286,0.662767,0.099314,0,0,0,0
-181.760712,179.414337,-34.424294,24.547150,-7.754945,0.636272,0.102184,0,0,1,0
-170.656693,172.003860,-42.607056,19.990807,-16.769119,0.473084,0.078715,0,0,0,0
-186.972794,185.210190,-30.498381,20.691559,-7.298668,0.758574,0.091522,1,0,0,0
-169.761063,173.647369,-39.381786,30.347864,-22.344059,0.458509,0.101863,0,0,0,0
-181.736984,181.552231,-41.205391,11.511673,-22.145126,0.992100,0.093703,0,0,0,1
-162.782974,179.494186,-40.936832,21.078293,-14.783418,0.602313,0.101605,0,0,0,0
-194.703644,168.790619,-41.007309,11.516109,-22.247105,0.417336,0.077830,1,0,1,1
-147.558868,181.651855,-49.190041,27.615314,-12.492893,0.283442,0.115673,0,0,0,0
-176.498123,187.257202,-43.143330,15.213764,-3.120298,0.757557,0.095863,0,0,0,0
-176.145615,192.288361,-36.597092,7.337562,-10.466801,0.846389,0.091143,0,0,0,0
-180.341400,186.750793,-42.558968,11.134454,-8.586654,0.847989,0.080664,0,0,0,0
-165.982254,181.701187,-54.736038,14.936578,-13.546419,0.697630,0.088512,0,0,0,0
-181.979233,183.758575,-42.830975,9.126484,-7.286895,0.884056,0.081510,1,0,0,0
-168.989197,167.949432,-52.140518,15.015646,-13.105648,0.427738,0.093001,0,1,0,0
-176.486618,174.349457,-44.306808,18.622421,-8.039661,0.470938,0.099245,0,0,1,0
-179.003677,177.176971,-36.141487,14.112040,-18.806732,0.509533,0.129982,0,0,0,0
-187.168365,180.112640,-37.823883,19.303448,-7.791967,0.682894,0.118391,0,0,0,0
-176.326401,188.031036,-34.816078,19.107937,-5.465631,1.051421,0.125918,0,0,0,0
-186.460388,183.203156,-34.503342,17.978584,-7.415308,0.855719,0.107041,0,0,0,0
-182.622055,185.881134,-33.242527,13.790722,-10.627832,0.829525,0.117920,0,0,0,0
-203.263229,176.663116,-31.617470,15.705887,-5.130244,0.434394,0.086536,1,0,0,0
-175.396622,178.700790,-38.087502,17.990105,-5.114709,0.573388,0.101487,0,1,0,0
-184.290558,167.853516,-41.798439,15.975031,-16.295977,0.570898,0.091333,0,0,0,1
-180.617676,176.390625,-31.934610,24.182781,-12.334597,0.593411,0.125439,0,0,0,0
-199.110672,179.515259,-28.646317,19.827456,-5.903578,0.526206,0.106996,0,1,0,0
-175.703598,180.314087,-39.015541,22.314590,-11.483850,0.944903,0.121535,0,0,0,0
-190.302658,184.976852,-27.007793,17.812513,-9.481120,0.700440,0.142975,0,0,1,0
-174.861938,175.464767,-39.337128,22.282400,-18.174421,0.167034,0.119461,0,0,0,0
-191.669998,179.910553,-37.010334,12.542569,-9.196957,0.670137,0.098024,0,1,0,0
-182.335709,167.792999,-46.269890,17.685623,-15.261025,0.529886,0.084811,0,0,0,0
-203.714508,174.129486,-29.964222,19.241165,-10.815712,0.758119,0.093048,1,0,0,0
-188.360550,172.669662,-36.076332,18.648737,-15.561869,0.266206,0.087735,0,0,0,0
-198.337250,185.328644,-23.620981,15.822857,-13.485437,0.732920,0.109238,0,0,1,0
-171.798920,177.013672,-37.917019,26.886963,-15.792733,0.491471,0.105311,0,0,0,1
-173.991730,173.267426,-42.937634,14.335288,-13.643972,0.307736,0.108532,0,0,0,0
-192.986420,175.840866,-37.192291,13.122049,-12.668230,0.820488,0.086231,0,1,0,0
-176.754440,177.061798,-30.588743,31.292906,-15.255564,0.541654,0.109586,0,0,1,0
-177.139496,175.882492,-44.741692,19.501068,-10.242537,0.315347,0.113634,0,0,0,0
-193.496445,180.833984,-33.342216,14.971960,-12.133984,0.486453,0.081774,1,1,0,1
-168.038666,169.904175,-53.978699,26.527176,-7.121572,0.297833,0.098757,0,0,0,0
-176.381042,187.805359,-43.447277,11.939748,-8.936645,1.141751,0.097909,0,0,0,0
-183.388321,186.699203,-48.015984,8.574240,-2.460901,0.713905,0.098958,0,0,0,0
