mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.853290,-1.435886,1.244421,0.376546,-0.046269,-0.388831,-0.061711,0,0,0,0
0.054576,-1.544406,1.241251,-0.209024,-0.372984,-0.696605,-0.201007,0,1,1,0
-0.098363,0.076191,-0.343995,0.514141,0.110214,0.300438,1.019478,0,0,0,0
0.416841,-0.718387,1.144046,0.231907,-0.083332,-0.491598,1.685281,1,0,0,1
1.092118,-1.124620,0.148046,-0.830867,-0.893305,0.206858,1.330763,0,1,0,0
1.258877,0.152637,0.905464,-1.276670,-1.109065,-0.094062,1.214203,0,0,1,1
0.325631,-1.655697,1.679846,0.072749,-0.643177,-0.705230,-0.720310,0,1,0,0
1.400126,-0.063832,0.315383,-0.404064,-1.402036,-1.227683,0.053294,1,0,1,1
0.687446,-1.356718,1.170047,-0.190577,-0.255682,-0.385683,-0.062311,0,0,0,0
0.290060,-1.626914,0.940359,-0.286941,-0.152662,-0.260012,-0.200606,0,1,1,0
0.844571,-0.849930,0.830553,0.187790,-0.922562,0.809648,0.998475,1,0,0,1
1.198406,-0.361750,1.155097,0.351311,-1.584424,-0.461593,1.612178,0,1,1,0
0.365263,-1.368123,1.069236,0.386666,-0.092315,0.550787,-0.763285,0,0,0,0
0.021104,-1.486133,0.989886,-0.279478,-1.001986,-0.771393,-0.757643,0,0,0,1
0.769357,-0.662912,0.771530,0.286815,-0.820079,1.045234,0.523215,1,0,0,0
1.406097,0.206747,0.445834,-0.531447,-0.977779,-0.626702,1.560204,0,1,1,1
0.632546,-1.498823,1.154511,0.333456,-0.003643,0.001838,-0.204218,0,0,0,0
0.251136,-1.127849,0.937305,-0.272721,-0.325165,-0.563776,-0.276905,1,0,1,0
0.417837,-0.727591,0.642279,-0.582603,-0.429837,-0.165198,1.011369,0,1,0,0
0.957165,-0.792448,0.475427,0.202279,-0.011427,0.264672,1.733178,1,0,0,1
0.911647,-0.953268,0.671416,0.789483,-1.146789,-0.013078,1.566735,0,0,1,0
1.163433,-0.560631,0.741869,0.157356,-0.827399,-0.079380,1.275360,0,1,0,1
0.271881,-1.306598,1.188153,0.260371,-0.745206,-0.252493,-1.078796,0,0,0,0
0.120878,-0.736959,0.072484,-0.612181,-0.781265,-0.742142,-0.486403,1,1,1,0
0.511097,-1.670408,1.457071,0.168336,0.015903,-0.598114,-0.323173,0,0,0,0
0.589586,-1.340774,0.489324,-0.346662,0.065613,-0.443559,-0.216074,1,0,0,1
0.876134,-0.171349,0.010001,0.044631,0.044473,1.292278,1.208502,0,1,0,0
0.888944,-0.415065,1.515349,-0.501969,-1.081624,-0.647878,1.247780,0,0,1,1
0.630011,-0.442137,0.172681,0.081648,-1.042313,-0.266951,-0.720723,1,0,0,0
0.425143,-1.486091,0.965777,0.104714,-0.222848,-0.726298,-0.686059,0,1,1,0
0.933129,-1.203326,0.897384,-0.152334,-1.055098,0.635056,0.402442,0,0,0,1
0.652573,-0.109136,-1.009487,-0.327921,-0.258246,-0.002907,1.069054,1,1,1,0
0.628921,-1.613014,1.324827,0.150215,-0.205327,-0.381765,-0.166474,0,0,0,0
0.482926,-1.393561,0.295468,-0.234391,-0.143332,-0.701515,-0.002760,0,1,0,1
0.905263,-0.516607,0.058694,-0.422153,-0.100498,0.195619,1.129977,0,0,1,0
0.554428,-0.519577,-0.350202,0.909734,-0.370054,-0.641612,1.643516,1,0,0,1
0.657539,-1.315739,0.742959,1.609726,-0.495524,-0.362063,0.978977,0,1,0,0
1.035418,-0.354170,0.643213,0.072103,-1.284630,-0.618143,0.971205,1,0,1,0
0.104829,-1.237762,0.664457,0.488136,-0.547281,0.212887,-1.079100,0,0,0,0
0.066347,-0.853804,0.422796,-0.585368,-1.061188,-0.720460,-0.672306,0,1,1,1
0.460500,-1.810684,1.082717,-0.237715,-0.092432,-0.488171,-0.353067,0,0,0,0
0.436114,-1.091944,0.858291,-0.765433,-1.049437,-0.098923,-0.227058,1,1,0,0
0.609584,-1.059779,1.215107,0.451565,0.228786,0.038619,0.861460,0,0,0,0
1.068909,-0.443005,1.020549,-0.985074,-1.443556,-0.145687,1.225671,0,1,0,1
0.342559,-1.416890,0.792640,0.106431,0.029615,0.843771,-0.844435,0,0,1,0
0.480951,-1.581017,1.166793,0.515626,-0.017753,1.089301,-0.450137,1,1,0,0
0.863055,-1.329839,0.794986,0.426925,-0.418157,0.549747,0.455809,0,0,0,1
1.228391,-0.324682,0.621333,-1.056877,-0.664534,-0.109804,1.472775,0,1,1,0
0.653616,-1.739879,1.161711,-0.110742,-0.350477,-0.785488,-0.195283,1,0,0,0
0.470746,-1.406210,1.512505,0.392034,0.243176,-0.410226,0.137522,0,0,1,1
0.933491,-0.764059,1.210666,0.095422,-0.421125,0.845593,1.097118,0,1,0,0
0.929510,-1.188512,1.058403,0.549859,-0.222717,0.415281,1.437977,1,0,1,0
1.039875,-1.004801,0.159435,-0.639786,-1.172194,0.133788,1.263710,0,0,0,1
1.077714,-0.878878,0.392858,-1.065946,-1.676795,-0.443182,1.239746,1,1,0,0
0.727433,-1.287441,0.001239,-0.667761,-0.992741,0.298643,-0.710759,0,0,1,0
0.542737,-0.782239,0.278865,-1.037308,-0.713780,-0.533022,-0.504927,1,0,0,1
0.960488,-1.020259,0.651454,-1.225554,-0.428340,0.038065,-0.178096,0,1,0,0
1.055722,-0.404847,0.953936,-1.129256,-1.648279,0.195624,0.222249,0,0,1,1
1.127752,-0.406905,0.443009,-0.831559,-1.297908,0.212758,1.240962,0,1,0,0
0.963868,-0.879014,0.030968,-0.198215,-0.547649,-0.000340,1.122938,1,0,1,1
-0.169174,1.307235,-0.216908,-1.369323,-1.119974,-0.493164,0.067125,0,0,0,0
-0.029185,1.064540,0.020877,-1.197666,-1.770587,0.581451,-0.368536,1,0,0,0
0.308719,0.621632,0.425990,-0.589661,-1.080306,0.297933,0.996325,0,0,1,0
0.283066,-0.970514,-0.496842,-0.372204,-1.378145,-0.051723,0.134304,1,0,0,1
-0.361388,0.941759,-0.372847,-1.034911,-0.773092,-0.580243,0.324253,0,1,0,0
-0.294524,1.070687,0.149857,-1.466773,-1.822335,0.264445,0.484324,0,0,0,1
0.139568,0.556866,0.598344,-0.692791,-1.245606,0.335181,-0.351955,0,1,0,0
0.625255,-1.140794,-0.581064,0.236723,-1.170049,-0.529989,0.825973,0,0,1,1
-0.394867,1.258844,0.165836,-1.444867,-0.835387,-0.594507,0.224274,1,0,0,0
-0.249904,1.172863,0.433342,-1.457331,-1.552103,0.398579,-0.353867,0,0,1,0
0.100302,0.662557,0.633259,-0.099383,-1.117148,-0.266290,0.858689,1,0,0,0
0.210548,-0.701124,-0.172336,0.092488,-1.242600,-0.506309,0.535474,0,1,1,0
-0.526552,1.178825,0.025424,-1.056683,-0.281517,-0.766725,0.534746,0,0,0,1
-0.420324,1.226931,0.493125,-1.322916,-1.461455,0.210296,0.683226,0,0,1,0
-0.101104,0.930622,0.680172,0.208297,-1.070450,-0.170555,0.543850,0,0,0,1
0.642973,-1.205486,-0.610724,0.153852,-1.163319,-0.454588,0.397223,1,1,0,0
-0.491807,0.985395,0.419634,-1.291879,0.185507,-0.284184,0.440663,0,0,1,0
-0.399637,1.096197,0.626167,-1.022656,-0.803911,0.564930,-0.249911,0,1,0,0
0.002795,0.632695,0.432830,-0.533069,-0.245927,0.537659,0.643617,0,0,1,0
0.222990,-0.905123,-0.357388,0.469113,-0.194583,-0.168712,1.279149,1,1,0,0
-0.273161,0.533170,0.137620,-1.166958,0.794337,-0.855508,0.669583,0,0,0,1
-0.303986,0.799762,0.343334,-1.027857,0.181754,-0.050760,0.580130,0,1,0,0
0.129285,0.754840,0.698969,-0.453601,-0.092146,0.257399,1.125546,0,0,0,1
0.781941,-1.127214,-0.451677,0.349081,-0.881814,-0.544153,-0.253060,1,0,1,0
-0.522022,1.113181,-0.259923,-1.011609,0.776394,-0.628385,0.590718,0,1,0,0
-0.070573,1.001714,0.530257,-0.796242,-0.029572,0.932000,-0.038063,1,0,0,0
-0.110353,0.629795,0.700335,-0.263696,-0.257075,0.221495,-0.114627,0,1,0,0
0.304237,-0.834763,-0.275612,0.622778,0.129791,0.240738,1.710657,1,0,0,1
-0.371325,0.198275,0.476463,-0.336374,0.985959,-0.916964,0.678319,0,0,1,0
-0.493908,1.253699,-0.086363,-0.804479,0.002484,0.033323,0.453734,1,0,0,0
0.081256,0.789996,0.621041,-0.360939,0.409980,0.384894,1.387670,0,0,1,0
0.891034,-1.110300,-0.570489,0.250163,-0.737498,-0.437748,-0.609888,1,0,0,1
-0.269423,0.517377,0.364694,-0.720459,0.927002,-0.757100,0.829330,0,1,0,0
-0.354818,1.420124,0.169311,-0.685831,0.712105,0.499717,0.763838,0,0,0,1
-0.210013,0.566779,0.467942,-0.161610,0.773330,1.113775,-0.488531,0,1,0,0
-0.046259,-0.832924,-0.223293,0.953619,-0.013403,-0.692082,0.842405,1,0,1,0
-0.597968,0.652617,0.403368,-0.550261,1.069530,-0.970507,0.568101,0,0,0,1
-0.636689,0.775706,0.092909,-0.434417,1.076371,0.415926,-0.133667,0,0,1,0
-0.309847,1.246052,-0.052250,0.216845,0.293686,0.099629,1.124352,0,0,0,1
0.858670,-1.137482,-0.663842,0.462660,-0.730700,-0.361152,0.821878,1,1,0,0
-0.640009,0.830950,0.378182,-0.705855,1.490932,-0.996270,0.619733,0,0,1,0
-0.431380,0.487270,0.743986,-0.108248,1.174044,0.230832,0.643368,0,1,0,0
-0.476926,0.771075,0.112027,0.246094,0.837571,0.421289,0.174696,0,0,1,0
0.084549,-0.654196,-0.665729,0.515961,-0.033364,0.058006,0.162486,1,0,0,1
-1.056109,1.153238,-0.225971,-0.156267,1.145061,-0.969778,0.560709,0,1,0,0
-1.058089,1.369229,0.137325,0.237177,0.109170,1.107067,0.074644,1,0,0,0
-0.507854,1.270403,0.565074,0.339855,0.280168,0.039916,0.349948,0,0,1,0
0.771358,-1.297318,-0.753358,0.349648,-0.719546,-0.212506,1.310211,1,0,0,1
-1.144404,0.454850,1.173648,0.398183,1.144898,-1.166489,0.544594,0,1,0,0
-1.023035,0.885972,0.663897,0.546010,0.968172,-0.473396,0.507247,0,0,0,1
-0.797326,0.818541,0.627182,1.062671,0.660744,0.478190,1.472601,0,0,1,0
-0.002303,-1.047774,-0.325370,0.952292,-0.040619,0.086056,-0.244380,1,0,0,1
-1.209174,0.258894,1.049605,0.602747,1.323503,-1.148365,0.605343,0,1,0,0
-0.758194,0.657816,0.441943,-0.140209,1.351731,-0.156050,0.054232,0,0,1,0
-0.234899,0.421198,0.687130,-0.114789,1.014463,0.438933,-0.173719,0,1,0,0
0.742973,-1.070559,-0.903470,0.588571,-0.950751,-0.374425,2.012004,1,0,0,1
-0.785287,0.518707,0.534716,0.437734,1.438457,-1.000841,0.556822,0,0,1,0
-0.627698,0.771842,0.500482,-0.063771,0.839298,-0.211039,0.197682,1,0,0,0
-0.896538,1.815398,-0.488631,0.806935,0.858560,-0.192914,1.371397,0,1,0,0
-0.049688,-1.332401,-0.611243,0.845923,-0.138929,-0.679775,-0.315524,1,0,0,1
-1.197264,0.449169,0.982332,0.373134,1.414775,-1.098833,0.726960,0,0,1,0
-1.168240,1.119387,0.977958,0.184573,1.454008,-0.517018,0.437106,0,1,0,0
-0.542301,1.709494,0.421795,0.408101,1.205567,-0.110819,0.894413,1,0,0,0
0.832965,-0.990827,-0.479908,0.608011,-0.511036,-0.702261,0.882219,0,1,0,1
-1.209498,0.745514,0.850039,0.445504,1.398089,-1.008484,0.563239,0,0,1,0
-1.442272,0.375070,0.715449,0.397102,1.610627,0.184543,0.614114,0,0,0,1
-0.852432,0.898928,0.833735,0.307416,1.084705,-0.138677,0.931386,1,0,0,0
-0.078402,-1.349509,-0.401733,0.978718,-0.017305,-0.353783,-0.299864,0,1,0,1
-1.204827,0.374715,1.013291,0.243189,1.715735,-1.146015,0.633219,0,0,1,0
-1.166035,1.279967,0.314448,-0.324170,1.919734,5.523183,0.406137,0,1,0,0
-0.141563,1.157792,0.363664,-0.900564,0.907396,0.791476,-0.233787,1,0,0,0
0.900112,-1.095559,-0.765295,0.332758,-0.704620,-0.336429,1.987130,0,1,0,1
-0.874703,1.025428,0.028355,-0.340187,1.923322,-0.152749,0.532634,0,0,1,0
-1.163070,0.955431,0.031370,-0.240155,1.943072,-0.147477,0.437827,0,0,0,1
-0.436101,0.880506,0.438525,-0.286742,1.911056,0.200407,1.345291,1,0,0,0
0.272119,-1.078005,-0.407995,0.706512,0.078305,0.007423,-0.359768,0,1,0,1
-1.000493,0.798936,0.645110,-0.058226,2.110909,-0.938244,0.690869,0,0,1,0
-0.936810,1.060716,0.358576,-0.480286,1.762369,1.007610,0.557049,0,1,0,0
-0.266249,0.735719,0.440193,-0.456550,1.159885,-0.221346,-0.747473,1,0,0,0
0.757545,-1.173824,-0.565525,0.243562,-0.863364,0.259457,1.723268,0,0,1,1
-0.891468,0.717756,0.493246,0.117946,1.723687,-0.559880,0.465676,0,1,0,0
-0.731380,0.432200,0.544405,-0.241916,1.828131,0.928277,-0.040803,1,0,0,0
-0.806076,1.556795,0.030296,-0.477303,2.149890,-0.341529,1.947377,0,1,0,0
0.317205,-1.155420,0.013803,0.967183,0.324170,0.745133,0.165702,0,0,1,1
-0.638900,0.306187,0.344990,0.293647,1.566045,-0.858158,0.679084,1,0,0,0
-0.468751,0.366588,0.601661,-0.252225,1.473665,-0.227364,0.528156,0,1,0,0
-0.329086,0.708805,0.597373,-0.338652,1.363546,0.391881,-0.314773,1,0,0,0
0.751667,-1.035184,-0.711380,0.185552,-1.015381,-0.887201,1.297849,0,0,1,1
-0.646829,-0.016641,0.564065,0.097469,1.692015,-0.883842,0.484078,0,1,0,0
-0.763828,0.005671,0.494338,-0.335637,1.648527,0.193474,-0.235341,1,0,0,0
-1.081156,2.191738,-0.101819,-0.644472,1.921088,-0.567026,1.325677,0,1,0,0
0.360989,-0.904892,-0.273646,0.683757,-0.146635,0.512636,1.004907,0,0,1,1
-0.623217,0.396733,0.415300,0.423139,1.398863,-1.055930,0.554976,1,0,0,0
-0.837576,1.212828,0.160181,-0.334648,1.460135,0.008846,0.590687,0,1,0,0
-0.427154,1.690615,0.230349,-0.859768,2.039757,0.154552,0.640572,1,0,0,0
0.765733,-1.027225,-0.740513,0.193200,-1.178047,-0.028998,0.399170,0,1,0,1
-0.572154,0.728550,0.180253,-0.844061,1.777788,-0.686498,0.465313,0,0,1,0
-0.682753,0.159931,0.380865,-0.387578,1.636824,-0.100277,0.432620,0,0,0,1
-0.561885,1.094929,0.653639,-0.550042,1.949030,0.085560,1.082211,0,0,1,0
0.238615,-0.957590,-0.254554,0.545058,-0.123475,-0.288237,-0.338717,0,1,0,1
-0.740006,0.518113,0.366508,0.109532,1.436807,-0.874907,0.487158,1,0,0,0
-1.057055,1.214833,0.342470,-0.908011,2.329885,-0.622513,0.333691,0,1,0,0
-0.872007,2.485126,-0.148587,-0.657220,2.086469,-0.640754,-0.069301,1,0,0,0
0.932992,-1.143044,-0.551676,0.347124,-0.948445,-0.834997,1.950651,0,1,0,1
-0.808221,0.745462,0.327672,0.223169,1.627611,-0.858010,0.525582,0,0,1,0
-1.060432,1.036692,0.022358,-0.143783,2.153684,0.539730,0.400706,0,0,0,1
-0.735303,1.408724,0.456521,-0.951453,2.058094,0.168712,1.419920,0,0,1,0
0.365746,-0.884201,-0.552373,0.464164,-0.606414,0.084184,-0.346525,0,1,0,1
-0.789481,0.706721,0.365268,0.101063,1.745542,-1.025279,0.700195,1,0,0,0
-1.168414,1.740574,-0.093948,-0.576972,1.721852,-0.246335,0.585499,0,0,1,0
-0.678617,2.273923,0.346167,-1.420357,1.613307,-0.045877,-0.623314,0,0,0,1
0.941226,-0.941440,-0.712744,0.378675,-1.018095,-0.624724,1.798578,1,1,0,0
-0.949631,1.520946,-0.187540,-0.764112,0.959253,-0.515395,0.594967,0,0,1,0
-0.708488,0.867678,-0.336615,-0.464684,1.351118,1.276357,0.185901,0,0,0,1
-0.446124,0.855303,0.524370,-0.545980,1.532550,-0.192353,1.555595,0,0,1,0
0.351187,-1.262378,-0.651708,0.311145,-0.414168,-0.381383,-0.010022,1,1,0,0
-0.656266,0.438459,0.417326,-0.124974,2.271076,-0.832761,0.760673,0,0,0,1
-0.901526,1.427287,0.132783,-0.588260,1.846085,0.195239,0.749857,0,0,1,0
-0.305383,1.050321,0.741620,-0.650053,1.253876,0.369938,-0.568547,0,0,0,1
0.782607,-0.799108,-0.885009,0.327456,-1.296859,-0.480882,1.473335,1,1,0,0
-1.123582,1.135006,0.003274,0.059194,1.146408,-1.028695,0.495170,0,0,1,0
-0.744144,0.561649,0.085324,-1.020004,2.009744,1.100909,-0.272437,0,0,0,1
-0.388427,0.745652,0.502955,-0.694710,1.346713,0.335729,1.447852,0,0,1,0
0.318310,-0.975754,-0.760259,0.672248,-0.400377,-0.776658,0.555908,1,1,0,0
-0.764123,0.822053,0.437778,-0.850764,1.692158,-0.419352,0.685387,0,0,1,0
-0.570382,0.507255,0.335530,-0.313278,1.150922,0.160618,0.793532,0,0,0,1
-0.407813,1.161115,0.885619,-0.530738,1.254519,0.099070,0.226162,0,1,0,0
0.957179,-0.773036,-0.366311,0.385746,-1.083744,-0.449512,0.517275,1,0,0,1
-0.589978,0.148396,0.577832,0.232887,1.006314,-1.019593,0.654718,0,0,1,0
-0.175450,-0.406708,0.312573,-0.014853,0.831769,-0.195883,0.535653,0,1,0,0
0.260001,-0.404843,0.891303,0.599143,0.095860,-0.095333,0.949923,0,0,1,0
0.694905,-0.957443,-0.199550,0.818025,-0.462331,0.585855,-0.382300,1,1,0,0
-0.389029,-0.355137,0.502162,0.453119,1.744118,-0.657050,0.586056,0,0,0,1
-0.216908,0.139628,0.715533,0.079888,0.381258,-0.188828,0.411632,1,0,0,0
0.471590,0.048591,0.844397,0.094055,0.265697,0.078049,-0.224995,0,1,0,0
1.167075,-0.955059,-0.352999,0.477432,-1.026318,-0.669440,1.690279,0,0,1,1
-0.211313,-0.377962,0.552495,-0.009558,0.981987,-1.132726,0.648251,0,1,0,0
-0.298160,-0.118596,0.741877,-0.144347,0.484917,-0.151255,0.273561,1,0,0,0
0.323245,-0.140500,0.670878,0.154626,0.234526,0.358441,1.539396,0,0,1,0
0.745502,-0.850020,-0.342052,0.524975,-0.890838,0.213127,-0.263090,1,1,0,0
-0.584281,0.412483,0.633210,-0.117398,0.781113,-1.026613,0.732422,0,0,0,1
-0.121105,0.259774,0.568718,-0.538172,0.476857,-0.275536,0.654179,0,0,1,0
0.483027,0.214779,0.802785,-0.246424,-0.574727,-0.202971,-0.457952,1,0,0,0
1.089404,-0.911138,-0.454214,0.306429,-1.215998,-0.390127,1.666643,0,1,0,1
-0.765740,0.126365,0.342834,-0.077923,1.551769,-1.099662,0.629519,1,0,0,0
-0.349110,0.287234,0.084323,-0.749228,0.739962,0.883940,-0.066225,0,1,0,0
-0.009226,0.094450,0.790802,0.239535,0.381447,-0.007690,1.551827,0,0,1,0
0.733965,-1.056213,-0.272689,0.482109,-0.507108,0.074286,0.187083,0,1,0,1
-0.497648,0.254601,0.770029,-0.010484,1.205744,-0.932053,0.788181,1,0,0,0
-0.298517,0.458662,0.744006,-0.113447,1.066086,0.605112,0.791708,0,0,0,1
0.168290,0.610646,0.636767,-0.384004,-0.045023,-0.055096,-0.244609,0,0,1,0
1.029616,-0.952622,-0.613068,-0.021036,-1.107012,-0.227178,1.207770,0,1,0,1
-0.734944,0.217422,0.177784,-0.300716,1.534346,-1.022320,0.634090,1,0,0,0
-0.626527,0.555492,-0.006137,-0.756700,1.073600,-0.105231,-0.255252,0,0,1,0
-0.039587,0.335119,0.608783,-0.240425,0.550844,0.135680,1.197620,0,1,0,0
0.635472,-1.117761,-0.594317,0.367762,-0.343555,-0.150241,0.685849,1,0,0,1
-0.857400,0.949876,0.389465,-0.321221,1.033221,-0.755857,0.627728,0,1,0,0
-0.709763,1.270773,0.012577,0.043125,0.234731,-0.285019,0.564287,1,0,0,0
-0.253892,1.146572,0.240947,0.316301,-0.256266,0.171888,0.301962,0,0,1,0
0.888747,-0.942211,-0.548806,0.491886,-1.174449,-0.278260,0.545058,1,0,0,1
-0.619714,-0.130595,0.711019,0.284884,1.372928,-1.060494,0.590297,0,1,0,0
-0.807279,0.242528,0.713028,-0.024315,0.851083,-0.239982,-0.261692,0,0,0,1
-0.158976,0.239945,0.732497,0.229609,0.802955,0.348513,0.369099,0,0,1,0
0.531408,-1.190117,-0.313523,0.678069,-0.406911,-0.121783,1.255696,1,1,0,0
-0.887128,0.545804,0.890545,-0.031907,1.309217,-1.030105,0.564412,0,0,0,1
-0.642053,0.566887,0.343527,0.033027,1.124095,0.681455,0.491956,0,0,1,0
-0.018076,0.305286,0.781931,0.233297,0.674691,0.301252,0.978602,0,0,0,1
1.056738,-1.110625,-0.632624,0.320569,-0.984842,-0.398174,-0.015843,1,1,0,0
-0.850804,0.255213,0.443812,0.408482,1.653708,-1.004494,0.676685,0,0,1,0
-0.874139,0.147938,0.432156,0.286398,1.620199,0.609230,0.044602,0,0,0,1
-0.216931,0.390101,0.828706,0.101788,0.578041,-0.223258,-0.159316,0,0,1,0
0.697189,-1.056557,-0.368796,0.568960,-0.197939,-0.530512,1.721887,1,1,0,0
-0.734271,0.036052,0.313920,0.561540,2.337786,-0.994230,0.569673,0,0,0,1
-0.809450,0.777762,0.341117,0.368569,1.410719,-0.401500,0.390194,0,0,1,0
-0.040254,0.802951,0.566285,0.003750,0.988206,0.410201,1.231027,0,0,0,1
-0.257074,-1.102151,-0.385604,0.692065,0.471454,0.105638,-0.424310,1,1,0,0
-0.716942,-0.296348,0.738999,0.540172,2.152717,-1.106833,0.769084,0,0,1,0
-0.979946,0.320393,0.591178,0.568124,1.407624,0.002624,0.387801,0,1,0,0
-0.189181,0.286065,0.158678,-0.029981,1.313537,0.185719,-0.734967,0,0,1,0
0.578614,-1.083127,-0.398813,0.584930,0.075725,-0.117846,1.836731,1,0,0,1
-0.908449,0.533089,0.654413,0.342762,1.852220,-1.154418,0.483461,0,1,0,0
-0.446676,0.591347,0.299876,0.179316,1.649131,1.764738,-0.053064,1,0,0,0
-0.085062,1.057210,0.754703,0.071430,0.997843,0.150074,1.841193,0,0,1,0
-0.041119,-0.650951,-0.019277,0.733464,0.180022,-0.037220,-0.047271,1,0,0,1
-0.794848,0.535073,-0.036624,0.505312,1.861790,-1.018574,0.826024,0,1,0,0
-0.618391,-0.108652,0.503957,0.175180,2.042985,-0.119038,0.814911,0,0,1,0
-0.241643,0.386804,0.189376,-0.311501,1.706525,-0.094030,-0.574560,0,1,0,0
0.460704,-1.092819,-0.409308,0.618055,-0.372339,-0.262758,1.395063,1,0,0,1
-1.148315,0.897214,0.937144,0.779022,1.823675,-1.203734,0.497941,0,0,1,0
-0.763819,1.057486,0.146856,0.495412,2.278379,-0.162603,0.751820,0,0,0,1
-0.192564,1.082801,0.494343,0.204148,1.658659,0.172513,0.154027,0,0,1,0
-0.249751,-1.078831,-0.001485,1.386941,1.078089,-0.840278,-0.392573,1,0,0,1
-0.713208,0.463320,-0.040561,0.090018,2.110672,-1.096600,0.738847,0,1,0,0
-0.801774,0.413376,0.691844,-0.165668,1.691383,0.315508,0.560392,0,0,1,0
-0.532881,1.253117,0.696684,-0.176285,1.462851,-0.635114,1.552254,0,1,0,0
0.565870,-1.343346,-0.515271,0.510835,-0.287934,0.166479,-0.361146,1,0,0,1
-0.650365,0.332479,0.706514,-0.095047,2.072263,-0.902294,0.596376,0,0,1,0
-0.617038,0.753335,0.418773,-0.062140,1.694839,0.203493,0.253502,1,0,0,0
-0.444533,1.293382,0.672489,-0.219564,1.167149,-0.216345,-0.205592,0,1,0,0
-0.134265,-1.084020,-0.053211,0.753003,0.805542,0.199901,1.726424,0,0,1,1
-0.938715,0.568089,0.237529,0.451106,1.438051,-1.068892,0.608515,1,0,0,0
-1.116691,0.715864,0.700308,0.577660,1.972500,-0.274397,0.113847,0,1,0,0
-0.600348,1.124427,0.287354,0.244129,2.302988,0.813589,1.858293,1,0,0,0
0.654680,-1.392309,-0.665278,0.263703,-0.527602,0.630104,-0.446688,0,0,1,1
-0.683981,0.651632,0.355107,-0.066642,1.477842,-0.962485,0.638184,0,1,0,0
-0.569986,0.734374,0.687140,-0.113104,1.345899,0.320209,0.342504,1,0,0,0
-0.366003,1.318726,0.751133,-0.268289,1.098621,0.370018,-0.442038,0,1,0,0
-0.131073,-0.847832,-0.022353,0.586785,1.086605,-0.116028,1.596063,0,0,1,1
-0.896056,0.437401,0.477010,0.437585,1.484978,-1.088099,0.523053,1,0,0,0
-0.639875,0.140722,0.472886,0.391806,1.582767,0.840074,-0.136240,0,1,0,0
-0.470655,1.204816,0.505937,0.074223,1.735025,-0.031932,1.556701,1,0,0,0
0.621574,-1.257328,-0.511771,0.506301,-0.381724,-0.318013,0.378809,0,0,1,1
-0.759701,0.329916,0.378866,0.081670,1.597156,-0.836159,0.579660,0,1,0,0
-0.449621,0.607102,0.873386,0.124011,1.262332,-0.600517,0.352936,1,0,0,0
-0.102823,0.932790,0.631866,-0.076246,1.078494,0.221242,-0.153545,0,1,0,0
0.048376,-0.612887,0.062952,-0.019266,0.396599,-0.144491,0.913283,1,0,0,1
-0.579886,0.207466,0.212746,-0.148048,1.350448,-1.048543,0.440275,0,0,1,0
-0.797673,0.531430,0.273937,-0.042015,0.901085,-0.414889,-0.339933,0,0,0,1
-0.196085,0.816280,0.333759,-0.121995,0.888424,0.218492,1.354226,0,1,0,0
0.746367,-0.838157,-0.268180,0.653147,-0.308032,-0.159339,1.026533,1,0,0,1
-0.689586,0.569522,-0.074221,0.223738,1.428111,-0.738804,0.359203,0,0,1,0
-0.525452,0.642412,-0.088724,0.121645,1.429252,0.002200,0.524675,1,0,0,0
-0.199433,1.646403,0.255085,-0.246323,0.881154,-0.262225,0.124318,0,1,0,0
-0.191231,-0.610654,-0.326025,0.182726,0.465222,-0.133807,0.295518,1,0,0,1
-0.915883,0.125495,0.212245,0.496152,1.197616,-1.161323,0.074006,0,1,0,0
-0.661007,0.322452,0.197949,0.339606,0.865613,0.349284,-0.563142,0,0,0,1
-0.320415,1.070172,0.655114,-0.206350,0.567876,-0.332978,1.072599,0,0,1,0
0.561836,-0.896114,-0.266476,0.389092,-0.382301,0.065039,0.013077,1,0,0,1
-0.558664,-0.088866,0.389301,0.565051,1.429835,-0.210799,-0.511681,0,0,1,0
-0.341864,0.579091,0.082044,0.272494,0.688127,-0.124436,-0.017007,1,0,0,0
-0.147852,0.337584,0.082935,-0.295803,1.074912,0.865576,-0.671596,0,1,0,0
0.130738,-0.273601,-0.113447,-0.231170,0.424936,0.468891,0.834035,1,0,0,1
-0.372560,-0.154378,-0.326536,-0.397076,1.199879,-0.828547,-0.957464,0,0,1,0
-0.048034,-0.127682,-0.387949,-0.763427,0.341955,0.297105,-1.219991,0,0,0,1
0.231631,0.357146,-0.250302,-0.548725,0.642851,-0.152856,1.217528,1,0,0,0
0.554286,-0.793605,-0.563381,0.123643,0.011838,-0.262375,0.916930,0,1,0,0
-0.233388,0.012360,-0.325766,-0.431032,0.367328,-0.546157,-1.115063,0,0,0,1
0.210699,0.426643,-0.220477,-0.876727,0.219409,-0.146419,-0.237624,0,1,0,0
0.360477,0.476586,-0.221916,-0.820196,-0.204765,0.054484,-0.309609,0,0,1,0
0.399781,-0.077475,-0.287591,-0.835802,-0.612071,-0.228070,0.337942,1,0,0,0
-0.041330,-0.154447,-0.553355,-0.917546,0.413091,-0.283169,-1.039741,0,0,0,1
0.282007,-0.391842,-0.504643,-0.587926,0.653012,0.360612,-0.929578,0,1,0,0
