mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.931769,2.419687,-0.128134,-0.754097,1.993910,-0.012613,0.101137,0,0,0,0
-1.106939,2.353684,0.293236,-1.309988,1.109719,-0.232095,0.001158,0,1,1,0
-1.014799,2.296790,1.336585,-1.160199,0.441243,-0.444370,-0.023152,0,0,0,0
-1.849779,2.733306,-0.180134,-2.057795,2.090525,-1.267396,-1.279878,0,0,0,1
-0.589253,2.050016,0.083531,-1.090251,1.052974,2.065268,0.122513,0,0,1,0
-0.937253,2.388668,0.030423,-0.898670,1.126084,-0.700603,0.270463,1,1,0,0
-1.216651,2.300016,1.919982,-1.517432,1.011678,-0.245903,0.183038,0,0,0,0
-1.316877,2.221236,1.531361,-1.366785,1.149448,-1.040740,-0.334554,0,0,1,0
-0.761771,2.126037,0.520412,-0.411800,0.720081,0.288726,0.309773,0,0,0,0
-1.011015,2.053231,1.046755,-0.226618,0.163900,-0.184342,0.140080,1,1,0,0
-1.025633,1.949072,2.121775,-0.706361,-0.557371,-0.889874,0.145991,0,0,0,0
-1.404859,2.122744,1.382148,-1.125129,0.142859,-0.172836,-1.065188,0,0,1,0
-0.668470,1.943087,0.393612,-0.504084,0.336027,0.680339,0.765024,0,0,0,0
-1.580357,2.386887,-0.639695,-1.114226,1.066236,-1.171316,-1.011145,0,1,0,1
-1.674669,1.730588,0.299681,-1.167299,0.704593,0.011163,-0.135215,0,0,0,0
-1.517610,1.180421,-0.643046,-0.160472,-0.181443,-0.766123,-0.920906,1,0,0,0
-1.036459,2.032826,-1.218618,0.386745,0.666101,-0.025742,-0.570889,0,0,0,0
-1.137027,2.183602,-1.152193,-0.306226,0.012968,-1.023229,-1.022666,0,0,1,1
-0.337904,1.988945,0.552620,-1.319195,-1.010444,-0.368983,0.707332,0,0,0,0
-1.745390,2.358222,0.323787,-0.740366,0.611958,-0.171511,-1.133430,1,0,0,0
-0.337151,2.147848,-0.427074,-1.293405,-0.579808,-0.972860,0.549952,0,1,0,0
-0.919403,2.478649,-0.600429,-0.719399,0.217087,0.016573,-0.503454,0,0,1,1
-0.429499,0.899991,-1.061019,-0.705005,0.709440,1.314241,1.403936,0,0,0,0
-0.544459,-1.166659,2.715865,-0.481102,-1.758750,5.189420,-0.571918,1,0,0,0
-0.601231,1.474068,-0.034716,0.384927,0.216835,1.433988,-0.308452,0,0,0,0
-0.664583,1.289890,0.115904,0.340133,-0.220665,-0.918462,-0.366802,0,1,1,0
-0.933776,1.715218,1.731164,-0.148782,0.053274,-0.935053,0.364122,0,0,0,0
-1.299383,1.654766,1.216980,0.139407,0.490600,-0.398698,-0.850474,0,0,0,1
-1.068689,1.667571,0.292603,0.830368,0.159040,-0.667165,-0.722417,1,0,0,0
-0.920738,0.940586,1.184328,0.973602,0.054428,2.217781,0.180000,0,1,0,1
-0.700794,0.943745,-1.784465,1.408670,1.808174,-0.010273,-0.066260,0,0,0,0
-0.810301,0.987622,-1.791106,1.141709,1.039821,-0.554204,-0.424820,1,0,0,0
-0.355206,1.182517,-2.051137,1.297476,0.731572,-0.224061,1.131930,0,0,0,0
-0.453067,1.200678,-1.729203,1.429887,0.657672,-0.267536,0.448653,0,0,1,1
-0.770511,0.831222,-1.246204,1.477490,1.296305,-1.118489,0.030933,0,0,0,0
-0.921225,0.937884,-1.173662,1.192676,0.674370,-0.804720,-0.891352,0,0,1,0
-0.140003,1.193553,-2.203904,1.347808,1.619162,3.079136,0.865199,0,0,0,1
-0.627818,1.562003,-1.720481,0.979236,0.896578,-0.625324,0.413639,1,1,0,0
-0.989196,1.161890,-1.163981,0.585858,1.725351,-0.239316,-0.283008,0,0,0,0
-0.989511,1.337475,-1.834100,1.095868,1.817096,-0.493169,-0.806048,0,0,0,0
-0.597749,1.165764,-1.752352,2.000370,1.573541,-0.220663,1.258412,0,0,0,0
-0.630216,0.968934,-1.995491,1.573278,0.925850,-0.674450,0.247755,1,0,0,1
-0.815112,1.238050,-1.190492,0.925016,0.310993,-0.096206,-0.220742,0,0,0,0
-1.180930,1.289271,-1.097283,1.955780,2.318367,0.357199,-1.050128,0,1,0,0
-0.627562,1.239170,-1.575440,1.563934,2.459245,0.477339,0.678064,0,0,0,0
-1.070230,1.441609,-1.745147,1.673449,3.312947,1.067011,-0.477591,1,0,0,1
-0.894843,1.218083,-1.336448,0.877223,2.311669,-1.075673,0.185396,0,0,0,0
-0.913661,1.080546,-2.422200,0.527335,1.731335,-0.210909,-0.708550,0,0,0,0
-0.574809,1.608427,-1.434817,0.957986,1.125959,0.190923,0.716147,0,0,0,0
-0.809980,1.588367,-0.894484,0.050445,0.633804,-0.043860,0.203726,1,0,0,1
-1.347499,1.244794,-0.080104,-0.147432,0.984400,-0.181672,-0.631583,0,0,0,0
-1.217057,1.328540,-0.407970,-0.366365,0.869359,1.666875,-1.289691,0,1,0,0
-0.755650,1.684421,-0.619234,-0.400495,1.389204,-0.908719,0.007018,0,0,1,0
-0.611208,1.454965,-0.165128,-0.412579,0.384747,-0.394412,0.483167,0,1,0,1
0.341660,-0.508997,-0.194689,0.823187,1.142691,1.500571,-0.133916,0,0,0,0
0.008632,-0.343719,-0.187332,0.301741,0.317692,1.453069,-0.774853,1,0,0,0
0.317217,0.700605,-0.814521,-0.236424,0.414498,0.927343,1.064031,0,0,0,0
-0.021144,-0.167756,0.360491,1.036379,0.400503,1.573550,-0.125800,0,0,1,1
0.572653,-0.350917,-0.400875,1.016800,0.496122,1.059046,-0.091503,0,0,0,0
0.535853,-0.871655,-0.055714,1.127316,1.169255,0.023395,-0.546778,0,1,0,0
0.784189,-0.896694,0.002877,0.076261,0.227921,0.929940,0.692794,0,0,0,0
0.763451,-1.481755,0.765176,0.598692,0.494556,0.219427,-0.229535,1,0,1,1
0.872251,-0.992724,-0.633077,0.694837,-0.058310,-0.273573,0.019209,0,0,0,0
0.908703,-0.987294,0.354464,-0.286695,-0.227641,0.894698,-0.731334,0,1,0,0
0.845217,-1.102295,1.014927,0.482848,0.558642,-0.094235,0.405589,0,0,0,0
0.826505,-0.972685,1.080805,0.399081,0.420227,0.033549,0.889768,0,0,1,1
0.566322,-1.079191,0.871762,0.136696,0.756520,1.414497,0.040630,1,0,0,0
0.043358,-1.497880,1.343472,1.036675,0.458184,1.250607,-0.882516,0,0,0,1
0.835208,-0.278970,0.682584,0.294610,0.530564,0.022903,1.776862,0,0,0,0
0.646147,-0.027831,0.890806,0.231597,-0.376143,0.281177,1.109264,1,1,0,0
-0.270183,-1.602822,0.295814,0.366226,-0.230712,0.444106,-0.593129,0,0,0,0
-0.587170,-1.496408,0.302819,1.168295,0.925606,-0.464720,-1.940749,0,0,1,0
-0.426019,-0.844510,0.807393,1.250871,0.623980,-1.210383,-0.408048,0,1,0,0
-0.584072,-0.500809,0.928072,1.230906,0.532948,-0.932318,0.176896,1,0,0,1
0.469104,-0.382888,-0.653686,0.906572,1.350420,0.720692,-0.079864,0,0,1,0
0.212248,0.406254,-0.220026,-0.269346,0.212542,-0.383657,-0.279131,0,1,0,0
0.203325,0.447336,0.308783,0.232994,0.584585,0.076613,1.386186,0,0,0,0
0.094499,0.605657,0.295725,-0.438661,0.474421,0.666256,-0.207753,0,0,1,1
-0.271210,0.468281,-0.174928,-0.452600,0.776548,0.884374,-0.118686,1,0,0,0
-1.141177,0.369410,0.045892,0.479515,0.550001,0.317966,-1.633001,0,0,0,1
0.228133,0.489942,0.604429,0.031969,-0.173276,-0.108543,0.684866,0,0,0,0
-0.085593,0.604292,1.002420,0.090451,0.179755,0.622017,0.567097,0,1,1,0
-1.223178,-0.215070,1.862886,-0.149842,0.771258,-1.059775,-0.722150,1,0,0,0
-1.949491,0.580706,0.967662,0.393253,1.120904,-0.280844,-0.767597,0,0,0,1
0.078031,0.690262,-0.089002,-0.497733,0.438041,3.882838,2.116674,1,0,0,0
-1.443205,0.971508,0.288397,0.451500,1.254056,-1.338240,0.153450,0,1,1,0
0.266745,0.780681,-1.552464,0.961326,1.751754,2.630087,1.085355,0,0,0,0
-0.012796,1.002912,-1.426786,0.846498,1.812861,-0.047541,0.423706,1,0,0,0
0.254264,0.282185,-0.692121,0.848425,0.477027,-0.927384,-0.333853,0,0,0,0
-0.617919,0.035515,0.049333,0.774060,0.372907,-1.025125,-0.303655,0,1,0,1
0.294789,0.644406,-1.227146,-0.571570,-0.250555,0.671009,1.209829,1,0,0,0
-0.006793,0.592492,-1.801787,-0.183378,0.249611,-1.050026,-0.020153,0,0,1,0
0.276265,0.257175,-0.892118,0.258263,-1.047749,0.007737,0.499928,0,0,0,0
-0.107375,0.382189,-0.156259,0.218847,0.111607,-1.040602,-0.823334,1,0,0,1
0.297588,0.491500,-0.767916,0.058465,0.402998,0.503689,0.045710,0,1,0,0
-0.197788,0.633259,0.279201,-0.440207,0.093262,0.703562,-0.148920,0,0,1,0
0.129918,0.661556,0.184784,0.080039,0.298384,1.630799,0.525607,0,0,0,0
-0.107532,0.752485,0.480025,-0.197669,-0.371748,-0.832210,-0.469490,1,1,0,0
-0.266705,0.239011,1.035873,-0.349164,0.683273,-0.554571,-0.221844,0,0,1,0
-1.378076,0.448601,0.607990,-0.233796,1.190976,-0.257236,-1.261425,0,1,0,0
0.404082,0.431952,0.742026,0.125486,-0.498197,1.514602,0.378739,1,0,0,0
0.097882,0.357108,0.905273,-0.223702,-0.512634,-0.459138,-0.425098,0,0,1,1
-1.020761,-0.491225,1.242660,-0.251005,-0.455112,-0.558208,-0.871468,1,0,0,0
-1.618480,-0.253320,0.327588,0.175185,-0.809826,-0.714287,-1.842658,0,0,1,0
-0.835331,0.137532,0.677809,0.775270,-0.279829,-0.587039,-0.975673,0,0,0,0
-1.014647,0.240187,0.382289,0.332879,0.259648,-1.285173,-1.013325,1,0,0,1
0.232544,0.095479,-0.764300,0.092646,1.193620,1.345386,-0.160478,0,0,1,0
-0.126792,0.617810,0.281787,-0.312646,0.259587,-0.328152,-0.090874,0,1,0,0
0.152702,0.629603,0.484435,0.066132,0.137146,-0.047583,0.188890,1,0,0,0
-0.159416,0.825081,0.853901,0.137201,0.646424,-0.275041,-0.045826,0,1,1,0
-0.478602,0.509315,0.458874,-0.166857,0.828623,-0.469552,-0.568792,0,0,0,0
-0.626252,0.336023,-0.786946,-0.374367,0.393301,-0.553253,-1.666236,1,0,0,0
0.126995,0.260395,0.316956,1.061533,-0.185466,0.185480,0.260923,0,0,0,1
-0.172613,0.078520,0.681276,0.508668,0.079804,-0.738915,-0.770583,0,1,1,0
-1.025295,-0.588045,1.690136,1.347946,1.408911,-0.853606,-0.695672,1,0,0,0
-1.186454,-0.829077,1.287509,0.774536,-0.621238,-0.613131,-1.094804,0,0,0,1
-0.467688,0.090773,0.907616,1.003934,0.981917,0.770416,-0.489110,1,0,0,0
-1.321030,0.819107,0.177912,0.436473,0.732217,-1.538218,-1.161389,0,1,0,0
-0.131400,-0.316876,-0.215991,3.336492,2.947127,1.404980,0.541565,0,0,0,1
-0.357559,0.026501,-0.235381,3.184589,2.121957,-0.034966,-0.481108,0,0,1,0
0.001922,-0.565508,-0.352849,2.147185,1.919051,-1.280136,-0.769834,0,0,0,1
-0.427211,-0.218777,0.578570,1.066753,-0.078516,-0.965640,-1.004341,1,0,0,0
0.214647,0.741338,-0.855943,-1.123293,-0.572473,-0.785550,1.261296,0,0,0,1
0.154060,1.106266,-1.329459,-0.841365,-0.184690,0.550498,0.584137,0,1,0,0
0.545982,0.038897,-0.661448,-0.306234,-0.544542,-0.047778,0.320990,0,0,0,0
-0.145068,0.089213,-0.590859,-0.164643,-1.064012,-0.195974,-1.030238,1,0,0,1
-0.849338,0.594351,0.057139,0.002974,0.619291,0.074007,-0.595603,0,0,0,0
-1.138930,1.372367,-1.050744,-0.348077,0.720198,-0.081672,-1.777810,0,0,1,0
-0.578701,0.552104,0.121693,0.959008,0.482189,-0.025290,0.143048,0,0,0,0
-0.667698,0.572771,0.604928,0.297772,0.123887,-0.882802,0.026843,0,1,0,1
-0.042050,0.984681,-0.663965,-1.511058,0.318003,0.217537,1.765022,0,0,0,0
-0.251676,1.701670,-1.070639,-1.371081,0.163748,0.606193,0.593154,1,0,0,0
0.137633,1.152683,0.188183,-1.119853,-0.379715,-0.856775,0.870958,0,0,1,0
-0.113960,-0.056599,1.364984,0.439940,-0.959995,-0.030276,0.000184,1,0,0,1
-0.519742,1.312293,0.525091,-0.139067,0.268210,0.580340,0.095922,0,1,0,0
-1.310278,1.934376,0.551494,-0.264719,0.686304,-0.516297,-1.048629,0,0,1,0
0.265216,0.776193,-1.447923,0.576576,0.812929,-0.176615,0.937301,0,0,0,0
-0.852315,1.285157,-0.239069,0.596382,0.080554,-1.331254,-0.324542,1,1,0,0
-0.272669,1.184422,1.004230,-1.076835,0.313035,-0.335343,0.456302,0,0,0,0
-1.448635,1.809418,0.059747,0.058779,0.988557,-0.331465,-1.096840,0,0,0,1
-0.072958,0.965608,0.731108,-0.479240,-1.016480,-0.165280,1.306976,1,0,0,0
-0.639983,1.586547,0.378505,-0.423151,0.237747,-1.345605,0.081952,0,1,1,0
-0.495235,1.629723,0.451757,-0.772723,0.120939,-0.946144,0.048011,0,0,0,0
-1.100837,1.688612,-0.371698,0.132392,0.426757,-0.688806,-0.937878,0,0,0,1
-0.052784,0.872915,0.162880,1.285013,0.253894,0.119596,0.005384,0,0,0,0
-0.492589,1.237155,-0.084622,0.611426,-0.129494,-0.823065,-0.777688,1,0,1,0
-0.447134,0.275973,0.954385,0.243535,1.077120,-0.917500,-0.310154,0,0,0,1
-1.021209,1.469743,-0.028199,0.529595,0.529906,0.176597,-1.326153,1,0,0,0
0.433459,0.295741,-0.702270,0.774380,0.353147,-0.631376,-0.612660,0,1,0,0
-0.207965,0.691376,-1.548668,0.327060,0.920185,-0.706641,-0.783437,0,0,1,1
-0.126886,0.529237,-0.951597,0.664679,0.893317,0.227983,0.062371,0,0,0,0
-0.683209,0.842880,-0.205908,0.275021,0.944707,0.150486,-0.492766,0,1,0,0
0.653491,-0.345213,-0.084531,0.380573,-0.638807,0.044339,-0.482944,0,0,0,0
-0.082340,-0.079200,-0.166262,0.996982,-0.674291,-1.531058,-1.283724,1,0,0,1
0.309059,-0.259847,-0.542314,1.928371,0.571888,-0.481519,-0.307772,0,0,0,0
-0.288270,0.394916,-0.557976,1.622321,0.408254,-0.368568,-1.216851,0,0,1,0
0.199014,0.037262,-0.430247,2.013717,1.065859,-0.032270,-0.479605,0,0,0,0
-0.112509,0.720450,-0.171000,1.557914,0.683616,1.167104,0.528994,1,1,0,1
0.935645,-0.351891,0.757366,0.066607,-1.627892,0.346045,0.897079,0,0,0,0
0.870681,-0.424472,0.859746,0.405296,-0.807104,1.190137,1.406968,0,0,0,0
0.805960,-0.450040,1.390758,0.271748,-0.559842,0.827609,0.577202,0,0,0,0
0.788120,-1.239535,1.388471,0.756414,-0.411001,0.542903,-0.336262,0,0,1,1
1.060053,-1.363367,0.103926,-1.596590,-2.065390,0.989399,0.817512,0,0,0,0
0.667499,-2.451840,-1.130954,-1.113517,-2.270708,2.451620,-1.416274,1,1,1,0
1.084552,-0.435243,0.062268,1.014966,0.915639,1.874372,1.379878,0,0,0,0
1.012345,-0.535515,0.078487,1.178785,1.166433,1.029003,1.251775,0,0,0,0
-0.585627,-2.087704,0.972207,1.398971,0.263398,0.446041,-1.860608,0,0,0,0
-0.783838,-1.977837,0.399629,0.748862,-0.465726,0.217199,-1.695986,0,1,1,1
1.008878,-0.614788,-0.473188,0.565851,1.028998,0.543612,1.956782,0,0,0,0
1.121528,-0.429228,-0.253451,0.717432,0.519673,0.227221,1.668449,0,0,0,0
-0.763358,-2.415666,0.798424,1.242107,-0.173787,0.671614,-1.972339,0,0,0,0
-0.640313,-1.827995,-0.585169,-0.608068,-0.644060,0.434997,-2.254088,1,1,0,1
0.970211,-0.560737,0.363393,0.522793,-0.164872,2.572456,0.777403,0,0,0,0
0.846959,-0.347041,1.047125,0.725765,-0.603155,1.091389,0.937194,0,0,0,0
0.925431,-0.277697,0.801478,0.127374,-0.200366,1.400201,0.632913,0,0,0,0
0.037590,-0.230929,0.778252,0.065929,0.732054,0.422920,-0.355064,1,0,1,0
1.047130,-0.699742,-0.449681,0.775913,1.056563,0.850172,0.933998,0,0,0,0
0.774646,-0.278411,1.176779,1.007015,0.262403,0.539308,0.902741,1,1,0,0
1.028109,-0.615947,-0.682570,-0.069483,0.037469,0.727773,1.745653,0,0,0,0
0.722984,-0.793005,0.717749,0.908244,0.367578,-0.615207,0.109422,0,0,1,1
0.901541,-0.996334,-0.526272,1.466793,0.502338,1.582780,0.567227,0,0,0,0
1.080983,-0.691811,0.077536,1.364195,0.209305,1.255961,0.613460,0,0,0,0
-0.282853,-0.584014,-2.845828,0.863554,-1.731281,0.650445,-0.719225,0,0,0,0
-0.629334,-1.509229,-3.458576,-0.996414,-3.847480,2.026614,-2.367692,0,1,1,1
0.803403,-1.917388,-3.860429,-0.145290,-3.885738,-0.160885,-0.307999,0,0,0,0
0.784987,-1.198610,-3.065360,-0.579245,-3.937896,1.215043,-0.830576,0,0,0,0
0.744211,-1.469820,-2.319207,-0.749822,-2.105008,0.623255,-0.631737,0,0,0,0
0.839619,-1.284113,-1.223556,-0.866067,-1.934129,0.411139,-0.237220,0,0,0,0
1.076127,-1.308978,-0.248445,-0.015706,-1.198008,0.442984,-0.849651,0,0,0,0
1.324696,-1.636670,-0.019122,1.071393,-1.652213,1.002731,-0.495054,1,0,1,1
0.599941,-0.605977,-1.382936,1.800358,-0.189552,0.400979,-0.051639,0,0,0,0
0.644678,0.087566,-0.067318,1.222176,-0.824459,1.046994,-0.736543,0,1,0,0
0.523564,0.106662,-0.199635,1.877614,0.084246,0.663133,0.508817,0,0,0,0
0.405315,0.113876,-0.181587,1.612227,0.631255,-0.187396,0.929557,0,0,1,1
0.333072,-0.547201,-0.053965,0.983879,0.709649,-0.373519,-0.335621,1,0,0,0
-0.386472,0.109869,-0.226964,0.985974,-0.352670,-0.865942,-0.759797,0,0,0,1
0.264649,0.097086,0.754005,1.000146,-0.237773,-0.799140,1.028307,0,0,0,0
0.145794,0.488759,0.530944,0.202970,0.206526,-0.419561,1.115447,1,1,0,0
-1.199977,-0.544993,0.949166,0.606645,-0.263723,-0.920033,-0.934468,0,0,0,0
-1.676936,0.249213,-0.120875,0.745379,0.191845,0.750101,-2.034326,0,0,1,0
-0.808603,0.205357,0.760858,0.813637,-0.036844,-1.427321,-0.230137,0,1,0,0
-0.126904,-0.085372,0.655597,0.873832,-0.707960,-1.343798,0.353467,1,0,0,1
0.137019,-0.014146,1.086221,-0.684710,-1.080662,-0.026725,-0.064512,0,0,1,0
0.012322,0.487447,0.841096,0.030686,-1.768232,-0.017665,-0.247723,0,1,0,0
0.017560,0.682406,1.435851,0.532417,0.120968,-0.473791,1.359363,0,0,0,0
-0.106233,0.865886,0.946591,-0.051002,-0.047780,-0.488636,0.063042,0,0,1,1
-0.740521,0.640718,0.945952,0.170366,-0.702202,0.140481,-0.398401,1,0,0,0
-1.219860,1.122832,0.526709,-0.211077,-0.719547,-1.290490,-1.620415,0,0,0,1
0.064085,0.270062,0.062356,-0.119496,-0.898018,0.722952,0.430718,0,0,0,0
-0.146093,0.842802,0.633725,-0.722416,-0.777878,-0.450087,0.320646,0,1,1,0
-0.667643,-0.655828,1.494236,-1.073576,-0.103297,-0.605106,-0.596146,1,0,0,0
-1.903598,0.546154,0.655375,-0.531820,-0.160396,0.226722,-1.597865,0,0,0,1
-0.145890,0.524846,-0.327076,0.334127,1.013088,0.369327,1.877456,1,0,0,0
-0.378815,1.223094,-0.897155,0.457627,1.045009,-0.482436,1.177009,0,1,1,0
0.003019,0.731800,-0.417091,-0.090688,-0.825023,0.552695,1.027331,0,0,0,0
-0.235882,0.927948,-0.902940,-0.222735,0.059724,-0.910023,0.362335,1,0,0,0
0.154797,-0.602305,0.239489,0.307944,-0.978145,-0.444379,-0.971502,0,0,0,0
0.300827,-1.762001,0.715793,0.741387,-1.290859,0.337817,-0.018308,0,1,0,1
0.393667,-0.518008,0.176438,-0.290347,0.005165,-0.084824,-0.206086,1,0,0,0
0.063900,0.333212,-0.632264,0.237346,-0.204881,-0.072381,-0.746963,0,0,1,0
0.118989,-0.027042,0.089638,0.603668,-0.158982,0.204077,-0.885721,0,0,0,0
-0.113269,0.473971,-0.007807,0.612242,-0.173231,-0.444687,-0.903254,1,0,0,1
-0.368537,0.940110,-0.562964,0.051611,0.354219,-1.404851,1.232329,0,1,0,0
-0.632052,1.114954,-1.001900,-0.017184,-0.060426,-1.221486,0.338952,0,0,1,0
-0.204912,0.620646,-1.160630,-0.149725,0.197114,-0.855943,0.555845,0,0,0,0
-0.543507,1.495441,-1.480387,-0.447472,0.185494,-0.281301,0.229224,1,1,0,0
0.133490,-0.101270,0.044258,-0.543081,0.511572,0.109199,-0.147970,0,0,1,0
-0.215326,-0.170330,0.320615,0.521331,0.086729,0.036579,-1.049469,0,1,0,0
0.016576,0.648843,-0.523555,0.294590,0.729101,0.846346,0.102465,1,0,0,0
-0.496702,1.340566,-1.729673,0.234522,1.106679,0.491241,-0.344643,0,0,1,1
-0.565271,0.992801,-1.094146,-0.009758,1.877880,-0.453354,0.136032,1,0,0,0
-0.687426,1.054077,-1.953948,0.056022,1.491717,-1.426476,-0.501691,0,0,1,0
0.176765,0.769832,-1.178992,0.992992,0.447523,-0.754262,0.124985,0,0,0,0
-0.574680,1.177904,-0.670204,0.671919,-0.099503,-1.108818,-0.705771,1,0,0,1
-0.182836,0.028433,-0.046871,-1.311141,-0.296717,-0.793739,0.602500,0,0,1,0
-0.888668,1.100801,-0.551147,-0.171562,-0.394053,-0.948584,-0.046082,0,1,0,0
0.021424,0.425463,0.295697,0.197742,-0.511501,-1.018286,0.344823,1,0,0,0
-0.634113,1.011990,-0.389813,0.788151,0.151046,-0.541063,0.279663,0,1,1,0
-0.615094,0.630322,0.071767,0.200214,0.561580,-1.045614,-0.008229,0,0,0,0
-1.060170,0.814475,-1.015591,0.917734,1.057077,-0.749475,-1.207417,1,0,0,0
0.073222,0.124131,-1.494779,1.226779,0.570787,0.336187,0.710843,0,0,0,1
0.131671,-1.070528,1.240717,0.930805,-0.700092,0.285040,-0.818976,0,1,1,0
0.243767,-0.639850,-0.576147,-0.556691,-0.330498,-0.495134,-0.329686,1,0,0,0
-0.467072,-1.344289,-0.273218,1.639112,-1.365137,0.161254,-1.868427,0,0,0,1
0.243190,0.444440,-0.570439,1.837475,1.061910,0.638188,-0.325959,1,0,0,0
-0.187209,-0.834238,1.492078,0.437228,-0.869601,0.467561,-1.058246,0,1,0,0
0.293988,0.202039,-0.705652,-1.073910,-1.482873,-0.906916,-0.061525,0,0,0,1
-0.804548,0.400766,0.173507,0.541175,-0.363295,-1.045223,-1.791796,0,0,1,0
0.504476,-0.038266,-0.780891,0.602785,-0.627781,-0.401563,0.226718,0,0,0,1
0.244508,0.430303,-1.268414,0.240406,-0.223354,-0.771362,0.261245,1,0,0,0
0.368945,-0.701870,-1.217826,-0.977234,-1.003399,-1.513797,-0.668819,0,0,0,1
-0.048427,0.153534,-2.108153,-0.663412,-0.825330,-1.188966,-0.809378,0,1,0,0
0.271265,-0.572163,-1.503128,-0.363573,-0.521879,-1.546086,-0.613661,0,0,0,0
-0.354369,0.074788,-0.311076,0.535126,-0.370395,-1.322234,-1.743620,1,1,0,1
0.168067,-1.001081,0.209794,2.497432,-0.824561,-0.506667,-0.419634,0,0,0,0
-0.151641,-1.162636,0.408656,2.561575,-0.827908,-0.348037,-1.615777,0,0,1,0
-0.003955,-0.936848,0.138951,2.143624,-0.543606,-0.379914,0.101016,0,0,0,0
0.150627,-1.316816,0.802826,1.836620,-1.517359,-0.763694,-0.273879,0,1,0,1
0.660009,-0.493176,0.134132,1.128124,0.357556,-0.369768,0.356154,0,0,0,0
0.058920,0.152116,-0.393140,1.620314,-0.665906,0.994105,-0.350343,1,0,0,0
0.274582,0.010732,0.270525,0.829099,-0.052375,-0.418356,0.430796,0,0,1,0
0.006415,0.763204,-0.146281,0.751138,-0.085758,-1.230518,0.677728,1,0,0,1
-0.264959,0.756941,-0.062256,0.413061,1.081150,-0.513587,0.211829,0,1,0,0
-1.232452,1.233382,-0.163976,0.626699,0.634836,-1.915397,-1.520046,0,0,1,0
-0.271668,0.672138,0.405112,0.668501,0.446780,-0.481207,0.478868,0,0,0,0
-0.759994,1.361068,0.405876,0.502683,0.245388,-0.816240,0.336265,1,1,0,0
0.011806,0.100826,1.487300,0.115717,0.440975,-1.157757,-0.017388,0,0,0,0
0.114121,-1.315446,-0.313076,2.701469,-0.511640,0.335133,-0.884230,0,0,0,1
-0.043356,0.302515,-0.376327,0.519304,0.737102,0.885660,-0.050816,1,0,0,0
-0.721751,0.685072,-0.903711,1.739265,1.347587,1.507451,-1.160907,0,1,1,0
-0.592690,1.406062,-0.082244,0.982752,1.584407,-0.368946,0.053871,0,0,0,0
-0.671502,1.357089,-0.530641,1.129030,2.102761,-0.494186,-0.215908,0,0,0,1
-0.299242,0.756862,0.579214,0.560108,0.743716,-0.527092,-0.667152,0,0,0,0
-0.536251,0.934166,0.388369,0.281860,-0.055555,-0.708818,-1.046111,1,0,1,0
0.272396,0.557146,0.438380,-0.345727,1.107781,-0.834941,0.493611,0,0,0,1
-0.097457,1.155838,-0.784028,0.470281,1.409691,0.440362,0.001656,0,1,0,0
0.190949,0.308084,0.713234,1.132751,0.398130,0.408059,-0.566017,1,0,0,0
-0.245165,0.782206,-0.101142,1.223641,0.804519,-1.272946,-0.237204,0,0,1,1
-0.509896,1.021249,-0.061251,1.298566,2.161365,-0.341325,0.427455,0,0,0,0
-0.974764,1.641856,0.507486,0.243225,1.784767,-0.606310,-0.186696,1,0,0,0
0.014489,0.626308,-0.030204,0.428986,0.250069,-0.865572,-0.062096,0,0,0,0
-0.439447,0.945602,-0.382615,-0.568031,-0.440239,-0.510436,-0.944840,0,0,1,1
0.212967,0.334093,0.988328,-0.508953,0.379364,-0.106942,0.261074,0,0,0,0
-0.379511,1.028121,0.322005,0.012997,-0.026902,-0.914587,-0.716586,1,0,0,0
0.017434,0.467415,0.801860,0.112979,0.357343,-0.305459,-0.484362,0,1,0,0
-0.069325,0.920402,0.079852,0.542570,0.242164,-0.579359,0.380070,1,0,0,1
-0.711405,0.425424,0.604466,0.590480,0.896778,-0.722208,-0.177057,0,0,0,0
-0.603236,0.359801,0.242755,0.459131,0.164642,-0.184543,-1.326254,0,1,1,0
-0.212889,0.490196,0.748583,0.771232,0.670639,-0.293518,-0.660480,0,0,0,0
-0.173148,0.801253,0.146272,-0.478858,-0.482873,-0.194084,-0.918294,1,0,1,0
0.291244,0.669755,1.546275,-0.242728,0.171905,0.384471,0.531263,0,0,0,1
-0.396068,1.434459,0.384689,-0.157701,-0.024153,-0.293042,-0.744667,0,1,0,0
0.224666,0.585115,0.535755,0.211480,-0.278509,0.049744,-0.508326,0,0,0,0
-0.009200,0.627557,0.131193,0.533005,0.466317,-0.752198,-0.116084,0,1,1,0
-0.088747,0.449554,1.186272,1.245111,-0.517610,-0.652986,0.509353,0,0,0,0
0.140601,-1.110077,1.973040,0.415480,-0.638632,1.117776,-0.220038,0,0,0,1
0.435549,0.504073,-0.511472,0.107061,1.028856,0.916857,0.408041,0,0,1,0
-0.426284,0.712120,-0.214761,-0.066707,-0.331021,-1.023775,-1.218932,1,1,0,0
0.197037,-0.181065,0.520242,0.450872,1.618516,0.430512,0.080385,0,0,0,0
-0.017403,-0.785909,2.301811,0.610935,-0.982436,2.271419,-1.064290,0,1,1,0
0.355382,0.425746,0.791587,0.195459,0.525318,0.693812,0.227748,0,0,0,0
