mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.772853,1.232180,-1.179151,0.626185,-0.119635,-0.357020,0.513632,1,0,0,1
0.662668,-0.003639,-1.119228,0.633614,-0.370033,-0.883377,0.913447,0,0,1,0
0.473450,0.680254,-0.728673,0.440133,0.058866,-0.216659,0.296565,1,1,0,1
0.945732,-0.551849,-0.022368,0.363767,0.244312,0.773706,1.246694,0,0,1,0
0.567671,0.364157,-1.159354,0.913653,-1.345634,-0.598895,0.235629,1,0,0,1
0.727367,-0.402735,-0.285169,0.190028,-0.203282,1.032142,1.065416,0,1,0,0
0.168643,0.405413,-1.441905,0.490706,-0.647154,0.111507,0.432656,0,0,1,1
-0.821485,1.540231,-1.133435,0.469726,2.222868,-1.215857,0.477549,0,0,0,0
-0.073715,0.834019,0.164373,0.797598,1.464746,0.563393,0.635993,0,1,0,0
0.731865,1.686291,-0.700023,1.392120,-0.156581,1.124237,1.756363,0,0,0,0
0.673659,1.329744,-0.591767,0.708558,-0.357597,-1.119956,1.796303,0,0,0,1
0.337900,-0.167947,-1.769847,-1.006961,0.369778,0.255345,-0.140082,0,0,0,0
0.247966,-0.355636,-1.949109,-0.785482,0.920383,0.214466,-0.990569,0,1,0,0
0.310107,-0.002560,-0.967569,-0.085273,0.747368,1.542882,-0.159672,0,0,0,0
-0.406748,-0.623987,-0.463653,-0.810812,2.037125,0.191775,-0.839742,1,0,0,0
0.119881,-0.447932,-1.299449,-0.882050,0.750134,-0.034983,-0.544808,0,0,0,0
0.247958,-0.552108,-1.596341,-2.152342,-1.311484,0.903560,-1.168861,0,0,0,0
0.284683,-0.877314,-1.554274,-2.065456,-0.350088,0.301374,-1.083139,0,0,0,0
0.097553,-0.844756,-1.534962,-0.973183,0.004897,-0.040708,-0.878435,0,1,1,1
0.160237,-0.411075,-3.306889,0.744794,-1.608787,0.206253,0.475856,0,0,0,0
0.301702,0.174901,-3.270958,0.216865,-2.002649,1.773324,-1.131500,0,0,0,0
0.201177,0.360796,-3.090619,-0.017758,-1.402078,0.595031,-0.966254,0,0,0,0
0.107477,0.743417,-3.149236,-0.456779,-1.487727,1.908043,-1.002426,1,1,0,1
0.107487,-1.973527,0.352720,1.139478,0.020299,-0.290058,0.412201,0,0,0,0
0.198765,-1.541491,0.350654,1.631311,0.307428,0.211543,-0.012545,1,1,0,0
-0.256947,-1.562342,1.785534,1.277130,0.991756,-0.584215,0.799377,0,0,0,0
0.154873,-1.385422,0.949079,0.656135,0.743738,-0.835437,0.299470,1,1,0,0
-0.087802,-1.492665,1.207521,0.998542,0.852828,-0.643120,0.715300,0,0,1,0
0.163581,-0.944000,0.626140,0.695407,1.296395,-0.133330,0.206025,1,0,0,1
0.820647,0.311377,0.174372,0.360975,0.319422,0.635801,0.811679,0,1,0,0
0.576981,0.383208,0.608053,0.170876,0.969013,-0.298497,0.219569,0,0,1,1
-0.388892,-1.368919,1.581129,1.291177,1.585075,-0.816870,0.705075,0,1,0,0
0.020038,-0.770639,0.913801,1.332991,0.763284,0.209383,0.060092,1,0,1,0
0.505708,0.576164,0.773299,0.078604,0.908405,-0.565018,0.179067,0,0,0,1
0.549877,0.483478,0.433317,0.017820,0.981963,0.243808,0.072457,1,1,0,0
-0.510504,-1.359333,1.987746,1.460744,1.735507,-1.171528,0.697802,0,0,0,1
0.187769,-1.260523,0.743169,0.624223,1.661717,1.031337,0.350755,0,1,1,0
0.674290,0.453326,0.071779,0.605307,0.769447,0.071016,0.277295,1,0,0,0
0.403421,0.487351,0.675408,-0.058256,1.323436,-0.531470,0.048531,0,0,1,1
-0.356807,-0.923071,1.105294,-0.286621,0.457005,-0.995092,0.425509,0,1,0,0
0.121198,-0.448377,0.636204,0.245623,-0.123350,-0.426525,0.243093,1,0,0,0
0.475573,0.695605,0.618686,-0.112293,1.029603,-0.427134,0.402543,0,0,1,0
0.479546,0.679211,0.640816,-0.239236,0.952821,1.047416,0.108506,1,1,0,0
-0.499369,-0.997055,1.340062,0.385290,0.171026,-0.910279,0.600084,0,0,1,0
0.105311,-0.262475,0.859819,0.173912,0.114445,0.218586,0.108914,1,0,0,1
0.642488,0.869911,0.333378,-0.063379,0.334909,-0.222474,0.609658,0,1,0,0
0.457223,1.004890,0.370266,0.183356,-0.031608,-0.601366,0.360792,0,0,1,1
-0.490768,-0.809806,0.946050,1.022704,1.563667,-1.478361,0.650891,1,0,0,0
-0.205333,-0.314830,0.798149,0.773588,0.853849,-0.307138,0.054543,0,1,1,0
0.502306,0.874344,-0.365404,0.430255,1.523104,-1.015724,0.326922,0,0,0,1
0.495503,0.644601,0.304041,0.312400,1.612444,-0.026290,0.344308,1,1,0,0
-0.439767,-0.424837,1.312132,0.156397,1.295328,-1.261990,0.680588,0,0,0,1
-0.379977,-0.307184,1.103757,0.290623,1.524448,-0.519003,-0.131074,1,0,1,0
0.506430,1.008581,0.035366,0.251943,-0.057583,-0.293624,0.265118,0,1,0,0
0.402371,0.944181,0.250504,0.473382,0.540841,-0.106657,0.121018,0,0,1,1
-0.577649,-0.387421,1.802917,0.830402,1.770779,-1.007806,0.623288,1,0,0,0
-0.059282,-0.060328,0.284349,0.766783,0.885116,1.836435,0.309106,0,0,1,1
0.603227,1.250887,-0.220379,-0.226301,0.057714,0.780917,0.291021,0,1,0,0
0.486271,1.101043,0.226157,-0.048204,0.551968,0.429785,0.193059,1,0,0,1
-0.485574,-0.422166,0.517767,0.327682,0.442698,-0.708320,0.426655,0,0,1,0
-0.250433,-0.158442,0.522450,0.635176,1.306894,0.037430,0.040571,1,1,0,0
0.565892,1.249386,0.025070,-0.061210,0.744764,0.673471,0.537368,0,0,1,0
0.547140,0.615643,0.280628,-0.196277,1.036568,0.469507,0.114031,0,1,0,1
-0.660767,-0.090450,1.142592,0.030743,0.222356,-0.876514,0.603095,1,0,0,0
-0.172356,0.447323,0.537908,0.309852,-0.499014,-0.423359,0.102498,0,0,1,0
0.550248,1.227015,0.110885,0.175776,0.013018,0.220280,0.762836,0,1,0,0
0.210289,1.106006,0.044289,0.459658,1.016034,-0.067448,0.253410,0,0,1,1
-0.716849,0.042662,0.763553,0.920407,0.893186,-1.509898,0.710602,1,0,0,0
-0.149945,0.478956,0.406731,0.534788,0.019908,0.174975,0.335841,0,1,0,1
0.418250,1.412858,-0.087569,0.041394,-0.095999,-0.083789,0.218022,0,0,1,0
0.281888,1.586825,0.207306,-0.011957,0.069228,-0.357234,0.240030,1,1,0,0
-0.605586,0.319202,1.634276,0.356362,0.029228,-1.598256,0.672699,0,0,0,1
-0.270347,0.640773,0.934733,-0.024550,-0.055420,0.688041,-0.117626,0,1,1,0
0.494845,1.304189,0.088698,-0.203986,0.604333,0.632791,0.382002,1,0,0,0
0.371013,1.489465,-0.095608,0.035454,0.169385,0.290077,0.200652,0,0,1,1
-0.768676,0.482817,1.637825,0.604273,-0.262308,-0.880415,0.641923,0,1,0,0
-0.035289,-0.397568,0.319278,1.627404,-1.085372,1.033918,0.215531,1,0,0,1
0.395497,1.422686,-0.779249,0.881291,0.255652,0.720162,0.269624,0,0,1,0
0.306786,1.116859,-0.524728,1.031712,0.753170,1.114134,0.213532,1,1,0,0
-0.900883,0.023734,0.793161,0.661890,0.287206,-1.509045,0.458966,0,0,0,1
-0.327067,0.453906,-0.211857,1.196405,0.228111,0.115373,0.098697,0,0,1,0
0.426917,1.458547,-0.096328,0.288467,0.059952,0.429985,0.626196,0,1,0,0
-0.023023,1.451340,0.176415,0.300451,0.665775,-0.591994,0.255360,0,0,1,1
-1.072960,0.144551,1.389815,0.582387,0.112042,-1.489045,0.523635,1,0,0,0
-0.480790,0.137550,0.971630,0.481530,0.215376,-0.536344,-0.124825,0,1,0,0
0.269095,1.410948,0.083503,0.096910,0.695405,0.647183,0.525563,0,0,1,0
0.486756,1.064632,0.107088,-0.035719,0.443347,3.301299,0.379844,1,1,0,1
0.028310,-1.313598,0.734706,1.589656,-0.369805,-1.393710,0.800430,0,0,0,0
0.021458,-0.738930,0.359668,1.772548,-0.710485,0.459859,0.081876,1,1,0,0
-0.369449,-0.788758,0.553487,2.236944,0.005727,-0.766787,0.531036,0,0,0,0
0.052662,-0.363421,0.125506,1.271347,-0.094799,-0.293040,0.020414,1,1,0,0
-0.500501,-0.807730,1.514916,2.354637,0.829153,-0.788459,0.869026,0,0,1,0
-0.053732,-0.800119,-0.071215,2.407471,-1.187233,3.712783,0.428497,0,1,0,1
0.561181,0.982178,-0.371679,0.936834,0.181345,0.398393,0.279397,1,0,0,0
0.427674,0.356372,0.889431,0.269699,0.262565,0.546890,0.093312,0,0,1,1
-0.851312,-0.027348,1.252284,1.893716,0.926794,-0.898686,0.800216,1,0,0,0
-0.260186,0.262521,-0.326392,1.704092,0.976885,1.014893,0.236956,0,1,1,0
0.310542,1.571300,-0.737418,1.065321,0.020255,0.364404,0.340373,0,0,0,1
0.206160,1.353351,0.238951,0.384464,0.528194,1.125348,0.049841,1,1,0,0
-0.998056,0.008926,1.113819,1.661926,0.667594,-1.550292,0.329603,0,0,0,1
-0.193787,0.335228,-0.239551,1.789806,0.454234,1.032630,0.059641,0,1,1,0
0.334873,1.429337,-0.346167,0.427919,0.519845,1.634468,0.571377,1,0,0,0
0.145009,1.589362,-0.223482,0.886242,0.698720,-0.501195,0.363436,0,0,1,1
-1.003983,-0.083583,0.791980,1.827243,0.994343,-0.577013,0.600458,0,1,0,0
-0.407797,0.436204,-0.141401,1.689685,0.943643,-0.097568,0.211617,1,0,0,0
0.311985,1.667662,-0.710089,1.030088,-0.420655,0.663708,0.642119,0,0,1,0
-0.028623,1.465679,0.086532,0.445054,0.906487,-0.710286,0.107126,1,1,0,0
-1.156142,0.160083,1.045407,2.204849,0.801593,-1.685279,0.736180,0,0,1,0
-0.538212,0.681662,0.226163,2.251518,0.217073,0.515137,-0.037485,1,0,0,1
0.235712,1.663804,-0.581855,1.260856,0.144982,0.269379,0.310748,0,1,0,0
0.109994,1.938002,-0.347799,0.830698,-0.236988,-0.401851,0.202762,0,0,1,1
-1.068081,0.574159,1.271101,1.738123,-0.011011,-1.177781,0.791118,0,1,0,0
-0.246291,0.918305,-0.548323,0.992320,-0.300751,2.126924,0.529142,0,0,1,0
0.251192,2.036973,-0.853773,0.642088,-0.120206,-0.187873,0.388574,0,0,0,1
0.176979,1.623932,-0.315305,0.724804,0.460922,0.089446,0.115541,1,1,0,0
-1.100076,-0.015924,1.192382,2.388792,0.882157,-1.347137,0.719270,0,0,0,1
-0.458118,0.488153,-0.127062,1.275197,-0.232672,0.334997,0.081786,0,1,1,0
0.360436,1.929967,-0.563852,0.753960,-0.949699,0.236115,0.421398,1,0,0,0
0.079410,1.698977,-0.072859,0.497091,0.344142,0.794960,0.053014,0,0,1,1
-1.124322,0.342577,0.933920,1.651965,-0.785738,-1.326309,0.477263,0,1,0,0
-0.347225,1.071520,-0.092183,0.859228,-1.085290,0.063333,0.044786,1,0,0,0
0.304921,1.911065,-0.483866,0.616256,-0.434425,0.186862,0.623373,0,0,1,0
-0.155779,1.657581,-0.312988,0.824865,0.656622,-1.181641,0.204793,0,1,0,1
-1.278084,0.003221,1.014317,2.352711,0.550944,-1.660965,0.573108,1,0,0,0
-0.467011,0.738277,-0.216538,1.672341,0.156769,0.354571,0.075187,0,0,1,1
0.207279,2.014119,-0.510217,0.886429,-0.263244,-0.094711,0.283422,1,0,0,0
0.258611,1.089911,-0.423758,0.688664,0.500699,1.869629,0.137215,0,1,1,0
-1.260423,0.446518,1.485685,1.566490,-0.639333,-1.624106,0.661932,0,0,0,1
-0.440926,1.215799,0.174015,0.782881,-1.248772,1.004809,0.063818,1,0,0,0
0.259887,2.024925,-0.714587,0.964075,-0.431320,0.379513,0.395537,0,1,0,0
0.080478,1.583602,-0.544332,0.917624,-0.109183,-0.058310,0.035120,0,0,1,1
-1.218642,0.273887,1.470286,2.078214,0.669379,-1.260675,0.702083,0,1,0,0
-0.147420,0.479190,0.105403,0.686600,0.222875,1.016334,0.528756,1,0,0,1
0.329989,2.111575,-0.728714,0.497776,-0.620626,0.076436,0.311521,0,0,1,0
0.198968,1.894905,-0.340849,0.580772,-0.479034,1.207595,0.173233,1,1,0,0
-0.987760,-0.044231,0.495034,1.991056,-0.474642,-1.206829,0.604862,0,0,0,1
-0.160590,0.348631,-0.300749,1.871267,-0.656175,1.120246,0.505629,0,1,1,0
0.452105,1.576130,-0.402150,1.230444,-1.012082,1.608412,0.666087,1,0,0,0
0.506198,1.669793,-1.085976,1.172694,-1.078253,0.084667,0.360773,0,0,1,1
-0.625295,0.205623,-0.128233,1.144846,-0.304755,-1.622819,0.614018,0,1,0,0
-0.251180,0.494334,-0.616164,1.867858,-0.272375,0.849553,-0.037117,1,0,0,1
0.512202,1.322383,-1.113821,1.305730,-0.097453,1.113671,0.486742,0,0,1,0
0.438976,1.243123,-1.259544,1.697428,0.017599,-0.963486,0.525238,1,1,0,0
-0.706498,-0.036947,-0.563273,1.494854,1.437063,-1.452176,0.625000,0,0,0,0
-0.095981,0.378326,-1.145667,2.052227,0.612108,0.948810,0.248259,0,1,0,0
0.422492,1.253061,-0.848772,1.491143,0.582627,0.314578,0.840545,0,0,0,0
0.285290,1.284571,-0.920775,1.582236,-0.061529,-0.259329,0.336248,1,0,0,0
-1.478744,-1.982790,-3.102401,-0.139108,-1.536718,-1.545346,-2.228238,0,0,1,0
-1.423210,-2.914607,-2.649102,0.244451,-1.072687,0.811261,-2.273255,0,1,0,0
-1.303877,-0.338190,-0.040713,0.143269,0.946288,0.489345,-2.191479,0,0,0,1
-1.248170,-0.502908,-0.440204,0.901148,0.081820,1.659680,-1.969559,1,1,1,0
0.247849,-0.992392,0.751237,1.191305,-0.237378,-1.079276,0.719493,0,0,0,0
0.076834,-0.904179,-0.284647,1.533537,-0.540469,0.576148,0.190090,1,1,0,0
0.243701,-0.669874,0.914626,1.084181,1.057146,-0.223949,0.823138,0,0,0,0
0.413624,-0.526644,-0.289471,0.696406,0.149936,0.810129,0.347183,1,1,0,0
-0.015247,-1.032784,0.800887,1.589945,1.208688,-0.542826,0.523921,0,0,0,1
0.029288,-0.681126,0.534409,0.973841,1.129864,-0.476998,-0.021555,1,0,1,0
0.851352,0.984231,-0.449139,0.739939,-0.082506,0.137060,0.750361,0,1,0,0
0.618617,0.845314,0.192712,0.333425,0.669994,0.036398,0.160004,0,0,1,1
-0.316857,-0.633939,0.696869,1.456220,0.510254,-1.255300,0.372792,1,0,0,0
0.092509,-0.324977,0.278653,0.391553,1.098865,1.992322,0.072207,0,1,0,1
1.024818,0.515571,-0.300946,0.686256,1.644122,1.246751,0.739375,0,0,1,0
0.927578,0.415766,-0.104648,-0.519585,0.991923,0.723348,0.317329,1,1,0,0
-0.272199,-0.238449,0.841994,0.717091,1.515255,-1.056514,0.552720,0,0,1,0
-0.004770,-0.035936,0.059620,0.461708,0.083091,0.148431,0.200494,1,0,0,0
0.957780,0.540984,-0.230199,0.061448,0.819347,1.139658,0.414751,0,0,0,1
0.772383,0.090823,-0.331163,0.114789,1.437752,0.082043,0.145970,1,0,0,0
0.551919,-0.606930,-0.464673,-0.033296,1.789591,-0.189274,0.680632,0,0,1,0
0.658819,-0.254012,-0.357751,-0.123385,0.988665,0.212526,0.502966,1,0,0,0
1.176370,0.396997,-0.365446,-0.348132,0.640660,0.656682,0.463845,0,0,1,0
0.957610,0.418259,-0.370661,-0.348212,0.760804,-0.554842,0.221127,1,0,0,0
0.577072,-0.506118,0.283094,-0.462954,1.209675,-0.899387,0.809899,0,0,1,0
0.600580,-0.503479,-0.141224,-0.505586,0.701939,2.561228,0.357520,1,0,0,0
1.042026,0.438425,-0.199854,0.030481,0.218358,0.299476,0.462310,0,0,1,0
0.855974,0.630836,0.045711,-0.381355,0.680690,-0.166033,0.237712,0,1,0,0
0.377245,-0.657938,-0.964491,-0.068551,1.477739,-0.282285,0.568133,0,0,0,1
0.593428,-0.238693,-0.745445,-0.192590,0.060106,0.079836,0.268831,0,1,0,0
1.096571,0.846896,-0.723619,-0.024147,0.606887,0.652673,0.703988,0,0,0,1
0.816795,0.560509,0.084449,-0.636788,0.384821,0.240603,0.384697,0,1,0,0
0.511428,-0.452702,0.020936,-0.576137,0.605015,-0.295733,0.767740,0,0,0,1
0.579692,-0.397620,0.110121,-0.039440,0.737303,0.621300,0.240357,0,1,0,0
1.072394,0.332871,-0.266422,-0.822636,0.233538,0.061119,0.781171,0,0,0,1
0.946529,0.338178,0.144791,-0.415267,0.076539,-0.492917,0.429767,1,1,0,0
0.048345,0.511480,-0.297120,0.268228,0.327665,-1.151739,0.762131,0,0,0,1
-0.059537,0.515075,-0.637989,0.594011,0.543019,0.163130,0.104148,0,1,1,0
0.788211,1.240457,-0.527954,0.275049,0.372438,0.088470,0.427524,1,0,0,0
0.548652,1.327697,-0.185461,-0.438395,0.235724,-0.658726,0.231034,0,0,1,1
-0.174771,0.446288,0.015270,0.529403,0.152299,-1.139460,0.794160,0,1,0,0
0.083156,0.272489,-0.900548,-0.025908,0.610757,2.238897,0.379051,1,0,0,1
0.650850,1.580521,-0.686313,0.353984,0.389413,0.676737,0.519097,0,0,1,0
0.604114,1.078595,0.037646,-0.245161,0.845913,-0.359979,0.147633,1,1,0,0
-0.091405,1.022852,0.669302,0.165114,-0.074844,-0.863963,0.826302,0,0,1,0
0.209923,0.556375,-0.325499,-0.803833,-0.464283,0.623355,0.352615,0,0,0,1
0.647286,1.515322,-0.464757,0.410148,-1.025671,-0.553731,0.407017,0,1,0,0
0.543010,1.473415,-0.807507,0.234297,0.244987,1.457468,0.290799,0,0,1,1
-0.272521,0.678022,-0.159050,0.793123,0.080922,-0.742739,0.586450,1,0,0,0
0.071802,0.522561,-0.427676,0.154940,0.130380,0.402727,0.182721,0,1,0,1
0.677107,1.912062,-0.654859,0.117669,-0.744053,0.390003,0.842944,0,0,1,0
0.374072,1.618363,-0.682267,0.111504,0.431414,-1.023026,0.422133,1,1,0,0
-0.235329,0.905538,0.369258,0.697646,-0.289374,-1.498979,0.706345,0,0,0,1
-0.034233,1.045351,-0.568782,0.542007,-0.918318,0.066198,0.261931,0,1,1,0
0.724579,1.865316,-0.756583,0.605293,-0.509570,0.930543,0.740097,1,0,0,0
0.390830,1.604946,-0.567291,0.270787,-0.076341,-0.641273,0.309085,0,0,1,1
-0.321929,0.843943,0.441206,0.890473,-0.635443,-0.575980,0.711175,0,1,0,0
-0.218294,0.419175,0.365146,0.180091,-0.021101,0.623396,-0.033234,1,0,0,1
0.656504,1.695830,-0.988103,0.925336,-0.119740,0.271290,0.336593,0,0,1,0
0.487384,1.746413,-0.668858,0.760901,0.324556,-0.025144,0.205741,1,1,0,0
-0.396997,0.911430,0.163521,1.200753,-0.257078,-1.499310,0.700894,0,0,0,1
-0.028852,0.317277,-0.258133,1.024253,0.246592,0.005496,0.424656,0,0,1,0
0.507935,1.901811,-0.854550,0.781223,-0.214294,0.122763,0.294239,0,0,0,1
0.310537,1.749897,-0.443244,0.463517,0.479301,0.067179,0.115587,1,1,0,0
-0.649233,0.984459,0.482323,0.830397,-0.721588,-1.413866,0.378120,0,0,1,0
-0.219726,0.489949,0.169206,0.279602,-0.152373,0.643730,0.000054,1,0,0,0
0.519667,1.519532,-0.537035,0.537378,0.234862,-0.149437,0.436083,0,1,0,0
0.298471,1.609952,-0.412870,0.405742,0.400988,1.271402,0.118765,1,0,1,1
0.434857,-0.223933,0.219284,1.139499,-1.075972,-1.237992,0.737844,0,0,0,0
0.172751,-0.570674,-0.640051,2.041429,-0.728725,-0.278034,0.079861,0,0,1,1
0.150894,-0.112046,0.197627,1.783425,0.422749,-0.674280,0.937719,0,0,0,0
0.395919,-0.180797,-0.172996,1.082305,-0.047008,0.381536,0.395784,0,0,1,1
0.448502,0.354973,-0.104177,0.458008,-0.082311,-0.916678,0.812629,0,1,0,0
0.618512,-0.026592,0.038219,0.132348,0.114653,0.418566,0.330457,1,0,0,1
0.514591,1.313540,-0.616846,1.280590,-0.376490,-0.103143,0.285454,0,0,1,0
0.366943,0.933069,-0.084757,1.008142,-0.337607,-0.274188,0.203803,0,1,0,0
0.558121,0.766376,0.182295,-0.488106,-0.679738,-0.502036,0.855072,0,0,1,0
0.696689,0.537647,-0.188461,-1.044759,-0.554602,0.719152,0.282235,0,1,0,0
0.998846,0.850967,-0.493930,-0.783654,0.190794,0.555009,0.524971,0,0,1,0
0.920267,0.766629,-0.528804,-0.322569,1.225558,0.552141,0.224909,0,1,0,0
0.682520,0.570700,-0.531878,-0.494397,0.586546,-0.406984,0.877206,0,0,0,1
0.684045,0.301345,-0.835730,-0.371812,0.171562,-0.015957,0.555791,0,1,0,0
1.059771,0.547572,-0.828901,-0.116630,1.341443,0.671346,0.464005,0,0,1,0
0.947060,-0.095708,-0.484691,0.692895,1.139909,0.120027,0.353543,1,0,0,0
0.594171,-0.218059,-0.838985,0.106092,1.241945,0.310211,0.669517,0,0,0,1
0.522278,-0.529447,-0.755303,-0.029278,1.664559,0.630909,0.256716,1,0,0,0
1.134521,0.728937,-0.755908,0.078285,0.928684,0.412836,0.697527,0,0,0,1
0.806285,0.553291,-0.352790,0.006036,0.958371,0.287542,0.298033,1,0,0,0
0.631410,0.001770,-1.152091,-0.357752,0.846418,0.100084,0.879313,0,0,0,1
0.677675,0.358888,-0.851257,-0.752029,0.852588,0.765397,0.347015,0,1,0,0
1.128256,0.910780,-0.825667,-0.502173,-0.001770,0.457860,0.821038,0,0,0,1
0.683553,0.678582,-0.090064,-0.349565,1.330825,0.209528,0.274924,0,1,0,0
0.528548,0.358067,-0.254731,-0.138603,0.416206,-0.813764,0.842537,0,0,0,1
0.565768,0.189373,-0.810698,-0.096519,0.209685,0.514007,0.336060,0,1,0,0
1.067930,0.938956,-0.327618,-0.209084,-0.386791,-0.206253,0.435176,0,0,0,1
0.666010,0.618450,0.266858,0.141466,1.139740,-0.795655,0.184540,0,1,0,0
0.498892,0.425837,0.341003,-0.144556,0.105806,-0.320773,0.842523,0,0,0,1
0.564369,0.046591,0.112916,-0.177711,0.576185,0.683978,0.537893,0,1,0,0
1.012811,0.651091,-0.146157,0.162311,0.152049,0.380282,0.495497,0,0,0,1
0.808710,0.780514,-0.279850,0.160200,0.752600,0.500170,0.328348,1,0,0,0
0.537795,0.362352,0.402597,-0.296754,0.409814,-0.964320,0.891263,0,0,0,1
0.854139,0.245856,-0.035072,0.339071,-0.265211,0.788170,0.600790,1,0,0,0
1.170529,0.726738,-0.310388,-0.621836,-0.575673,0.239156,0.578418,0,0,0,1
0.985209,1.154217,-0.347591,-0.005101,0.049913,1.164476,0.603242,1,1,0,0
0.534692,0.429681,-0.067947,0.168045,0.453915,-0.521805,0.742444,0,0,0,1
0.750903,0.464997,-0.574397,0.151529,-0.007931,1.293546,0.365627,0,1,1,0
0.728947,1.726650,-0.774656,0.753352,-1.676012,0.393360,0.753859,1,0,0,0
0.419923,1.849272,-0.426627,0.839177,-0.428519,-0.960683,0.399414,0,0,1,1
-0.053716,1.306987,-0.008899,0.694966,-0.883285,-0.969158,0.750183,0,1,0,0
0.121616,1.068854,-0.357346,0.639086,-0.980189,1.229634,0.209475,1,0,1,0
0.639956,1.704388,-0.864617,0.495681,-0.657548,-0.131978,0.683404,0,0,0,1
0.398903,1.847396,-0.947717,1.209552,-0.285296,-0.252793,0.376810,1,1,0,0
-0.233217,1.234587,0.120904,1.079718,-0.902294,-1.653826,0.738682,0,0,1,0
0.254499,1.330582,-0.670552,0.278397,-1.358484,0.949678,0.436027,0,0,0,1
0.652500,1.946166,-0.693450,0.649577,-1.417575,-0.477274,0.452447,0,1,0,0
0.446731,1.873529,-0.655556,0.329295,-0.553122,-0.408961,0.343811,0,0,1,1
-0.799701,1.221447,1.008281,0.785670,-0.896722,-1.510348,0.724333,1,0,0,0
-0.030276,0.909852,-0.175057,0.827207,-0.467340,1.786499,0.651560,0,1,1,0
0.410427,1.788043,-0.474565,0.294261,0.175310,0.771406,0.370179,0,0,0,1
0.294932,2.164062,-1.091290,0.571061,-0.689584,0.120551,0.256129,1,1,0,0
-0.758722,1.176437,0.890986,1.076082,0.183027,-1.279408,0.773428,0,0,0,1
-0.209312,0.085249,0.642582,1.327338,-1.356930,2.232599,0.129642,1,0,1,0
0.347240,1.586772,-1.008413,0.756418,0.544230,1.442010,0.446669,0,1,0,0
0.174149,1.815612,-1.102183,0.881739,0.541136,0.608531,0.197522,0,0,1,1
-0.922865,0.387780,-0.220085,1.174085,1.130126,-1.499950,0.489138,0,1,0,0
-0.332459,0.595293,-0.397276,1.538604,0.226488,-0.217320,0.084338,1,0,0,0
0.308130,1.472529,-0.385072,0.476677,0.612577,1.197288,0.543938,0,0,1,0
0.033016,1.657311,-0.630281,1.008984,0.664207,-1.251271,0.063166,0,1,0,0
-1.922966,-2.006028,-3.218764,-0.262110,-1.442307,0.171966,-2.293039,0,0,0,0
-1.799048,-2.698629,-2.570255,-0.458070,-3.239020,0.131518,-2.345061,0,0,0,0
-3.280290,-0.091014,-2.075743,-1.656129,0.238905,2.106792,-2.557801,0,0,0,0
-3.637791,-0.846640,-2.549744,-3.088432,0.040760,0.558050,-2.234775,1,0,1,1
0.318069,-1.382519,0.996495,1.211564,0.388813,-0.549958,1.289200,0,0,0,0
-0.028093,-1.172467,0.619953,2.147304,-0.684295,0.848441,1.644367,0,1,0,0
0.994761,-0.830246,0.765709,1.331275,1.604600,0.553218,0.571745,0,0,0,0
0.606310,-1.110958,0.819855,1.438732,1.267855,0.500809,0.230604,0,0,1,1
0.642250,-1.034633,-0.026849,0.525526,0.622490,-0.722005,0.009054,1,0,0,0
-0.028668,-1.552323,-0.535952,-0.315554,0.088814,0.448967,-1.570141,0,1,0,0
-0.169384,-1.594807,-0.742508,-0.196368,-0.404244,0.193409,-1.540905,0,0,0,1
-0.087156,-1.808737,-0.506568,-0.602092,0.182327,0.083200,-1.474953,1,0,0,0
0.020836,-1.760578,-0.999934,-0.896453,-0.282982,-0.063604,-1.332904,0,0,1,0
-0.054468,-2.062941,-0.724780,-0.524604,-0.395324,-0.679014,-1.328757,1,1,0,0
0.233886,-0.071098,0.999010,0.517864,0.870169,0.092809,0.715683,0,0,1,0
-0.287197,-1.259579,0.156597,-0.615317,0.543912,0.033339,-1.497067,0,1,0,1
0.375961,-0.958956,-0.169085,-0.113632,-0.263983,-0.126424,-0.541946,0,0,0,0
-0.120258,-1.088356,-0.592682,-0.332704,0.583592,-0.339524,-1.574251,1,0,0,0
-0.079475,-1.026720,-0.517818,-0.490168,-0.088607,1.380241,-1.614255,0,1,0,0
-0.345636,-2.316144,0.278437,0.661661,-2.282355,0.035211,-1.325223,0,0,1,1
0.239698,-0.405401,0.347949,0.364757,1.325379,0.725263,0.811735,0,0,0,0
0.031849,-0.458501,0.477382,-1.246724,-0.803363,0.739103,-1.212287,0,1,0,0
-0.305293,-1.403523,-0.579822,-1.250580,-0.205080,-0.171539,-1.541231,0,0,0,0
-0.569112,-1.358176,-0.127369,-1.339738,-0.629456,0.599556,-1.824672,1,0,1,0
0.503012,-0.462720,-0.090147,0.135529,-0.543361,1.381905,-0.157656,0,0,0,0
0.044013,-1.439242,-0.866913,-1.014665,-0.834301,-0.089735,-1.474700,1,1,0,0
0.014695,-0.426170,0.458102,1.127496,1.337342,3.579590,0.907175,0,0,0,0
-0.319831,-1.031738,-0.558296,-0.267527,0.369428,-0.676456,-1.300764,0,0,0,1
-0.081408,-0.825995,-0.931636,-0.599197,0.658825,0.133381,-1.469471,0,1,0,0
-0.221067,-1.445035,-0.890983,-0.824122,-0.197310,-0.010318,-1.434741,0,0,1,1
0.163296,0.072339,0.909563,-0.020445,1.436273,0.282074,0.820164,1,0,0,0
