mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.388471,0.381054,-0.069277,-0.495474,-0.158595,2.867586,0.606735,0,0,1,0
0.249297,1.266845,-0.260302,-1.478298,0.028511,-0.568091,0.334213,0,0,0,0
0.972107,-0.877459,-0.155039,-1.213210,-0.976266,1.226561,-0.548428,0,0,0,0
0.644218,0.468832,-0.300238,0.467255,-0.507139,0.397923,0.454581,0,0,0,0
0.153897,1.487636,-0.301720,-0.942116,1.210200,0.155159,0.540157,0,0,0,0
-0.871696,1.994919,0.184445,-1.121055,0.510826,-0.795182,0.582019,1,0,0,1
0.760488,0.308541,0.904864,-0.055740,-0.701985,-0.344311,0.899312,0,0,0,0
-0.512414,0.965992,1.031251,-1.170047,0.638379,-0.258454,1.853174,0,0,1,1
-0.052410,1.782616,1.395369,-0.982955,0.012801,-0.134574,1.303228,0,0,0,0
-0.091221,1.197976,0.718120,-0.451748,0.103051,-0.510543,1.116694,0,0,0,0
0.000293,0.569392,0.637662,-1.551455,-0.715205,-0.162723,1.074186,0,1,0,0
0.405101,0.488956,0.182098,0.973336,0.302319,1.429780,0.919075,0,0,0,0
-0.299770,1.446820,-0.284656,-0.916210,0.649572,-0.436316,0.370177,0,0,0,0
1.277913,-0.265116,0.301298,-0.062481,-0.528252,1.436997,0.343622,0,0,0,1
0.124188,0.570212,0.576972,-0.681040,-0.228143,-0.101759,-0.090851,0,0,0,0
0.383346,1.262983,0.854654,-0.956772,-0.160018,-0.628172,0.644978,0,0,0,0
0.060042,1.660245,0.577135,-1.213220,0.029855,-0.130043,0.265677,0,0,0,0
0.471641,-0.481604,1.129761,-0.365483,-0.494807,1.169282,-0.408673,0,0,0,0
0.874507,1.105378,-0.295813,-0.745080,0.012178,0.478058,0.986610,0,0,0,0
0.175397,1.573657,0.212648,-1.306105,0.747053,-0.197837,0.156570,0,0,1,0
-0.635576,1.772043,0.430198,-0.586299,0.715618,-0.635535,-0.300013,0,0,0,0
0.239400,-0.353627,0.552116,-0.044049,-0.371672,-0.573252,-0.392767,0,1,0,0
-0.387110,0.303886,0.619285,-1.399477,-0.152459,-0.210481,-0.588966,0,0,0,0
-0.358101,1.573453,1.298624,-0.513845,1.008898,-0.805816,0.384974,0,0,0,0
-0.069845,0.830386,0.789624,-0.493798,0.065461,-0.320153,0.177047,0,0,0,0
0.362347,0.569257,-0.086797,-1.679256,-0.004946,-0.676752,0.235735,0,0,0,1
1.383914,-0.200644,-0.564036,1.279016,-0.372082,-0.216046,0.953994,0,0,0,0
-0.152011,0.793168,0.494420,-1.360610,0.286267,-0.272952,0.328023,0,1,0,0
1.700045,0.459511,-0.081871,-0.707677,-0.317990,3.371416,1.026292,0,0,0,0
0.608955,1.062785,-0.201590,-0.895040,0.567825,0.376140,0.587043,0,0,0,0
1.001478,0.437105,1.069998,-0.312580,-0.023879,1.078281,1.100858,0,0,0,0
0.785309,1.287300,-1.303375,-0.780340,-0.043205,0.389827,0.193986,0,1,0,0
0.552421,0.200240,0.547833,-0.285448,0.103905,0.163360,-0.129141,0,0,0,0
0.701296,1.398132,0.259507,-0.657471,-0.403065,0.306283,0.556504,0,0,0,0
0.292476,0.714639,1.575243,-1.434813,0.003360,-0.324707,0.414611,0,0,0,0
-0.227809,0.479644,0.589865,0.572685,0.571539,-0.662135,0.296984,0,1,1,0
0.886864,-0.224508,0.400440,0.421290,-0.178439,-0.182133,1.003449,0,0,0,0
0.608877,0.066743,1.383963,0.134093,-0.635490,-0.409454,0.099530,1,0,1,0
0.896910,0.602960,0.257066,0.037693,-0.852858,-0.430514,0.168720,0,0,0,0
0.345028,0.157433,-0.362515,-0.274077,-0.693622,-0.258125,-0.530130,0,0,0,0
0.732918,-0.293845,0.074959,-1.213539,-1.829429,-0.160322,-0.134295,0,0,0,1
1.328476,0.075359,-0.881619,-0.008554,-1.209410,-0.195025,0.328897,0,0,0,0
0.451564,1.207012,-0.239523,-1.054232,-0.715406,-0.453147,0.639067,0,1,0,0
1.583574,0.723406,-0.175059,0.123576,-0.868196,0.685255,0.560758,0,1,0,0
-0.052811,0.881878,0.900035,-0.916718,-0.143926,-0.252477,0.270733,0,0,0,0
2.575333,0.954488,-0.100680,-0.238029,-0.852546,3.815135,1.636005,1,0,0,0
0.963988,0.675272,0.312050,-0.471465,-1.621471,-0.849939,1.644552,0,0,0,0
1.438671,-0.338423,-0.470073,-1.346878,-1.477573,0.396844,0.489159,0,0,0,0
1.326561,0.181986,-1.306183,-0.269683,-0.577759,-0.644008,1.176099,0,1,0,0
0.782436,1.304582,1.172824,-1.141884,-0.433211,0.099448,1.532675,0,0,0,1
1.432360,1.088930,-1.297643,-1.720045,-1.042979,1.470281,0.444832,0,0,0,0
1.233358,0.193057,-0.085932,-0.338615,-0.946891,-0.529528,1.000560,0,0,0,0
0.911494,0.091378,-0.570674,-1.439023,-0.953602,0.136773,-0.057670,0,0,1,0
1.891628,0.729221,0.056445,-0.558759,-0.780465,-0.036739,0.616422,1,0,0,0
0.760812,0.769336,-0.327525,-0.739434,-0.877158,0.295139,0.350465,0,0,0,0
0.854505,0.318225,-0.887234,-0.953917,-0.178141,0.175469,0.833965,0,0,0,1
1.895272,0.053924,-0.972644,0.736105,-0.246950,-0.237727,1.370983,0,0,0,0
0.351340,0.791597,-0.167903,-0.253111,-0.591623,-0.205335,0.514894,0,0,0,1
2.225331,0.313164,-0.562359,-0.888785,-1.241216,1.554563,1.050039,0,0,0,0
0.358490,1.048459,-0.494247,-1.255084,-0.734001,-0.137550,0.765596,0,0,0,0
1.285038,0.882341,-0.170422,-1.145179,-0.102023,0.116821,1.147105,0,0,0,0
2.049249,0.200213,-1.730560,-1.094862,-0.007938,0.569104,0.516995,1,0,0,0
0.950622,-0.215150,-0.356167,-0.917473,-1.147725,0.219817,0.664024,0,0,0,0
0.695901,0.940277,-0.603811,-0.735705,-1.100551,-0.408377,0.806005,0,0,0,0
1.597564,0.499551,-0.270722,-0.974986,-0.505073,0.201982,1.156779,0,0,0,0
0.384341,0.559577,0.077778,-0.315459,-0.790408,-0.579502,1.046607,0,0,0,0
0.789468,1.107336,0.425723,-0.607566,-0.576328,-0.448301,1.072422,0,0,1,0
1.815790,0.227127,-0.584728,0.314833,-0.482551,-0.441929,0.330586,0,0,1,0
0.833225,0.215542,0.528952,0.478881,-0.802680,-0.399445,0.948468,0,0,0,0
0.653012,0.486723,0.687385,-0.485587,-0.543745,0.062017,1.404123,0,0,0,0
1.269485,0.820511,-1.031337,-0.213927,-0.389624,-0.069638,0.894514,0,0,0,0
1.504288,1.227335,-0.493442,0.359438,-0.396951,0.936914,1.856616,0,1,0,0
0.958810,0.177395,0.046189,-0.400526,-1.301036,-0.436038,0.762273,0,0,0,0
1.943223,0.128673,0.204430,-0.238102,-0.890683,1.265226,0.859499,1,1,0,0
0.948142,-0.795165,-1.105762,0.724965,-1.674894,-0.422703,-0.533651,1,1,0,1
1.779873,0.212867,-0.201727,0.415385,-1.542517,0.422912,1.637286,0,0,0,1
0.895254,0.459703,-0.151897,1.372799,-1.025236,-0.191648,0.485235,0,1,0,0
0.340302,-0.720252,-0.075916,-0.096843,-0.975746,-0.614300,-0.333177,0,0,1,1
0.284754,0.424577,0.097832,-0.231772,-1.412408,-0.584792,0.330308,0,0,0,1
-0.365040,0.280208,0.510860,0.217717,-0.980863,-0.463112,-0.246827,0,0,0,0
0.782341,0.645676,0.034791,-0.144897,-1.431890,-0.122145,0.101844,1,0,0,0
0.020762,0.142897,0.417983,-0.094771,-0.742154,-1.010221,0.212213,0,0,0,0
1.120279,-0.608577,1.035984,1.740736,-0.823651,-0.044255,0.774214,1,0,0,0
-0.117425,0.365588,0.338173,-0.396773,-0.810762,0.001410,-0.385830,1,0,0,0
0.430279,-0.272057,0.999945,-0.019735,-0.057446,1.007167,-0.249380,0,0,1,0
0.595690,0.276030,-0.508534,-0.584054,-1.095756,0.329857,-0.328543,0,0,0,0
0.563436,0.440569,0.534377,-0.937513,-0.922647,-0.446077,0.598488,0,0,0,0
0.772523,0.035038,-0.496933,-0.932050,-1.198806,1.349919,-0.118896,0,0,0,0
1.211184,-0.171310,0.013662,-0.379274,-1.597933,-0.747047,-0.230768,1,1,0,0
0.059039,-0.085822,-0.052544,-1.370701,-1.399162,-0.466637,-0.260811,0,0,1,1
0.723077,0.378195,0.510956,-0.866254,-0.802608,-0.158095,0.254585,0,0,1,1
0.045310,0.261701,0.649911,-0.667341,-0.583499,-0.251130,0.105986,0,0,0,0
0.296506,-0.174270,0.433645,-0.995353,-1.021759,-0.546698,-0.515020,1,0,0,0
0.263653,0.287956,0.798316,0.109174,-0.687213,-0.374810,0.822020,0,0,0,0
0.269741,0.371701,0.096818,-0.117679,-0.722255,-0.366056,0.084893,0,0,0,0
0.959927,0.047097,-0.042578,-0.324436,-1.414211,0.208111,0.188066,1,0,0,0
0.593428,0.032401,1.055011,0.164569,-0.865726,-0.218339,-0.156104,0,0,0,0
1.614747,-0.069156,-0.620986,0.184738,-0.524335,0.922164,0.268200,1,1,0,0
0.539719,0.004506,-0.089221,-0.418932,-0.730321,0.274073,-0.120522,0,0,0,0
0.504806,-0.163556,0.355402,-0.924984,-1.009394,0.241088,0.352980,0,1,0,0
1.115736,0.495072,-1.227384,-1.096783,-1.230931,0.269607,0.849357,0,0,0,0
0.953364,0.401506,-0.674141,-0.305575,-0.163145,-0.701410,0.404437,0,0,0,1
0.002179,0.566083,-1.087645,-1.220449,-0.246969,-0.650156,-0.673716,0,0,0,0
1.426538,-0.159957,-1.047500,-1.183183,-0.989909,-0.568963,0.016024,1,0,0,0
-0.147573,-0.476311,-0.971981,-1.559437,-0.587214,-0.730402,-0.254128,0,0,0,0
0.984617,0.406814,-0.561985,-0.338645,-0.370824,-0.319579,0.040359,0,0,0,0
0.008828,0.751489,0.395326,0.055183,-0.019521,-0.450681,-0.314172,0,0,0,0
0.704217,0.201089,-0.043111,0.029263,-0.271094,-0.168972,0.338160,0,0,0,1
1.267302,-0.400052,0.962824,1.668145,0.117956,0.497089,1.001215,0,1,0,0
-0.506107,0.030091,1.004540,-1.135886,-0.195962,-0.683720,-0.798206,0,0,0,0
1.140595,0.356608,0.704113,-0.326305,-0.498321,2.224613,0.427151,0,0,1,0
-0.172549,0.894876,0.840931,-0.028832,-0.162096,-0.058405,0.028400,0,0,0,0
0.489814,0.311290,0.860382,0.222476,0.186616,0.196779,0.549878,0,0,0,0
-0.384227,0.607511,0.161563,-0.964745,-0.255551,-0.174508,-0.504698,0,1,0,0
-0.087212,-0.230198,1.533660,-0.421884,-0.809349,0.234500,-0.261842,0,0,0,0
-0.276281,0.592213,0.134586,-0.474795,-0.867482,-0.884416,-0.830513,0,0,0,0
-0.343089,0.173227,1.022751,-0.270952,0.031592,-0.543981,-0.535033,0,0,1,0
-0.170801,0.061421,-0.059466,-1.907789,-0.484254,-0.799627,-1.071599,0,0,1,1
0.053901,0.126615,1.061366,0.014176,-0.152912,-0.581972,-0.285875,0,1,1,0
-0.210828,-0.033515,-0.373440,-0.746658,-0.752122,-0.157943,-0.705778,0,0,0,0
0.099948,1.133011,0.086535,-1.267240,-0.553677,-0.665372,0.378898,0,0,0,1
0.126298,0.810016,-0.519484,-1.146096,0.328581,-0.565486,0.223419,0,1,0,0
0.401476,1.084400,-0.335754,-0.804675,-0.430101,-0.167791,0.218692,0,0,0,0
1.294732,-0.085670,0.452627,1.486033,-0.369733,0.576964,0.841965,0,0,0,0
-0.697452,1.219635,0.095881,-1.551830,-0.350596,-0.286642,0.596107,0,0,0,0
1.261770,0.508275,-0.130325,-0.507271,-0.497393,2.711328,1.009882,0,1,0,0
-0.327248,1.174038,1.036500,-1.451292,-0.116242,-0.712114,0.548592,0,0,0,0
0.820183,0.653182,1.170803,0.706950,0.374570,0.602906,1.013348,0,1,0,0
0.084331,0.700980,0.633261,0.618087,-0.020484,-0.151373,-0.162066,0,0,0,0
-0.156861,-0.077727,1.538348,-0.753661,-0.285751,-0.054689,0.207479,0,0,0,0
0.313160,0.381848,-0.532916,-0.834789,-0.370447,-0.681555,-0.747064,1,0,0,1
-0.143819,0.280084,0.253495,-0.406419,-0.167289,-0.232542,0.428426,0,0,0,0
-0.450370,0.585368,-1.141633,-1.871239,-0.871019,-0.288535,-0.407552,1,0,1,0
0.451017,-0.212355,-0.503337,-0.969481,-0.829759,-0.833985,-0.543405,0,0,0,0
-0.467030,0.278648,-0.255949,-1.546415,-0.771557,-0.056256,-0.171543,0,0,0,0
0.283550,0.826020,0.995074,-0.279888,0.162896,-0.449999,0.146965,0,0,0,0
-0.042806,0.916580,0.455693,-0.737757,0.639647,-0.453626,-0.236671,0,0,0,0
0.699048,0.218408,0.096107,-1.030807,-0.541513,-0.025628,-0.008595,0,0,0,0
1.328014,-0.321381,0.757005,1.633098,-0.344226,-0.215786,1.037249,0,1,0,0
-0.958909,0.886173,0.084014,-0.428659,-0.089045,-0.421564,-0.807767,0,0,0,0
1.087793,-0.114737,0.050937,-0.108804,-0.298479,0.531797,0.444675,0,0,0,0
-0.164914,0.020493,0.283192,-0.438194,-0.578828,-0.369889,0.036363,0,0,1,0
1.042321,0.643581,0.607816,0.952189,-0.118108,3.028390,1.204236,0,1,0,0
-0.193728,0.599980,-0.285843,-0.527578,-0.261381,-0.358581,-0.252956,0,0,0,0
0.271972,0.370242,1.214547,-0.637249,-0.206992,0.402483,0.408876,0,0,0,0
0.222374,0.750046,0.161404,-0.664660,-0.244850,0.318070,-0.338302,0,0,0,0
-0.273376,0.923017,1.683984,0.393123,-0.106509,-0.980919,0.265083,0,0,0,1
-0.383084,1.265723,-0.269979,-1.085385,-0.196355,-0.549372,-0.470813,0,0,1,1
0.343411,0.784869,0.297475,-0.396554,-0.614625,-0.807666,0.509429,0,0,0,0
0.106242,0.927380,-0.110857,-1.760018,-0.324978,0.330651,-0.566191,0,0,0,0
0.306251,0.876507,-0.092922,0.161181,0.863317,-0.640576,0.801108,0,0,0,1
-0.211557,1.236149,0.772207,-0.671720,0.987975,-0.665572,0.854439,0,0,0,0
0.656444,0.613605,0.312084,-1.164552,-0.248359,0.751936,0.309954,0,0,0,0
1.580142,-0.539909,0.653283,1.268808,-0.416488,0.066828,0.315694,0,0,0,0
-0.106295,-0.333344,1.597595,0.483361,-0.591564,-0.716308,-0.707859,0,0,0,0
1.726566,-0.070789,0.068200,1.349746,-0.857779,0.474367,0.715861,0,0,0,0
0.017280,-0.993801,1.240928,0.420150,-0.607759,-0.865399,-0.118850,0,0,0,0
1.317916,0.329917,0.262787,-0.448413,-0.345333,0.761186,0.735406,0,0,1,0
0.321719,0.422887,0.916672,0.534068,-1.206705,-0.636400,-0.278342,0,0,0,0
-0.033981,-0.097426,1.851795,-0.754136,-1.109823,-0.970925,-0.196519,0,0,0,0
-0.020032,0.021008,0.125885,-0.591274,-1.586627,-0.667284,-0.980156,1,1,0,0
0.537914,0.488135,-0.283822,-0.378123,-0.264917,-0.223410,-0.038976,0,0,0,0
-0.297000,0.705348,0.982052,-0.608701,-0.149881,-0.756352,0.173147,0,0,0,0
0.287981,-0.198359,0.536338,0.262709,0.218603,-1.098102,-0.170427,0,0,1,0
0.009072,0.141207,-0.295949,-0.200419,0.028894,-0.753090,0.074790,0,0,0,0
0.629842,1.239274,-0.670151,-0.147321,0.012599,-0.679425,-0.113139,0,0,0,0
0.246336,-0.053505,0.153071,-1.317857,-0.299537,-0.127021,-0.666436,0,0,0,0
0.444767,0.994483,0.405690,-0.904128,0.000772,0.371132,0.590888,0,0,0,0
0.896514,-0.089791,0.189634,1.568382,0.285954,0.438860,1.248787,0,1,0,0
-0.863259,0.788042,1.550029,0.567697,0.168896,-0.836316,0.708367,0,0,0,0
0.986049,0.604532,0.758675,0.627917,-0.505366,0.228011,1.242471,0,0,0,1
-0.465199,0.456655,0.553498,-0.818704,0.663948,-0.147330,-0.183720,0,0,1,0
0.109149,0.693751,1.667118,-0.748147,-0.282800,-0.822623,0.090901,0,0,0,0
-0.853132,0.668659,1.026427,-0.241599,0.436658,-0.188833,-0.186744,0,0,0,0
-0.083639,-0.172552,1.321062,0.035776,-0.791542,-0.380555,-0.196194,1,1,0,0
-0.335317,0.194015,0.348003,0.303369,0.037621,-0.729778,-0.389397,1,0,0,0
-0.030144,-0.010564,0.587228,0.672565,-0.471780,0.188414,0.607703,0,0,0,0
0.462513,0.703553,0.075780,-0.850086,-0.755379,-0.473053,0.060084,0,0,1,0
0.112848,-0.163638,0.474846,-0.323081,-0.899145,-1.000323,0.483279,0,0,0,0
1.466791,0.415765,-0.106734,1.592443,-0.443974,1.268287,1.132083,0,0,0,1
-0.678367,0.762359,0.340210,-0.219738,-0.535316,-0.702979,0.778571,0,0,0,0
0.151823,-0.073700,0.921390,-0.517975,-0.067047,0.151899,-0.075682,1,0,0,0
0.013716,0.353526,0.881767,0.249760,0.236046,0.411632,0.500597,1,0,0,0
-0.116842,1.156622,-0.138711,0.741254,0.366934,0.911432,1.187426,0,1,0,0
-0.552082,0.628090,-0.608783,0.160405,0.253885,-0.364054,-0.370037,0,0,0,0
0.359175,-0.131140,0.186536,-0.755196,-0.520910,-0.593595,-0.277919,1,0,0,0
-0.317868,-0.578706,0.913718,0.577603,-1.358594,-0.215179,0.309539,0,0,0,0
-0.300762,0.445796,0.712565,0.995344,0.023862,-0.797512,0.642422,0,0,0,0
-0.336728,0.321706,1.049173,0.916139,-0.559174,0.206930,0.550948,0,0,0,0
-0.238153,-0.034064,1.210414,1.121365,-0.155450,-0.984560,0.073223,1,0,0,0
-0.244295,0.518326,0.102841,1.748744,-0.167908,-0.345624,0.481048,0,0,0,0
0.485903,0.340330,-0.650994,1.855746,0.253185,-0.102734,0.968518,0,0,0,0
-0.118372,-0.837065,1.446157,1.606198,-0.869807,-0.214001,0.234840,0,0,0,0
-0.759262,-1.277692,1.777786,2.168590,-0.299735,-0.519635,-1.120568,0,0,0,0
0.723006,-0.271071,-0.143497,1.765414,-0.885533,2.120551,0.399794,0,0,0,0
-0.071256,-1.757402,0.126573,1.876592,-1.756395,-0.362871,-0.719708,0,0,0,0
1.536326,-0.473951,-0.757559,0.581533,-1.973248,1.023799,-0.405361,0,0,0,0
1.735759,0.874685,-1.170171,0.217834,-1.224416,1.943474,0.786020,0,0,0,0
-0.056263,0.258622,-0.215755,1.094240,-0.437120,-0.254979,-0.415350,0,0,0,0
0.530095,0.708483,-0.271486,-0.669109,-0.804502,0.344355,0.147078,0,0,0,0
-1.211821,-0.257686,1.123594,-0.138257,-0.553115,-0.100761,-1.167747,0,0,1,0
-1.030620,1.092340,0.606317,-0.734721,-0.116354,-0.667108,1.160336,0,0,0,0
-1.120487,0.411782,1.883377,0.253556,-0.669765,-0.671387,-0.996085,1,1,0,0
0.996549,0.183190,-0.827599,-1.038921,-0.387037,-0.651997,0.852546,0,0,0,0
0.051960,1.145888,-0.037864,-0.991477,-0.115488,-0.283462,-0.384380,0,0,0,0
0.551488,0.616599,0.028862,-0.806044,-1.092871,-0.330393,0.095471,0,1,0,0
-1.049208,1.467276,-0.227297,-1.067535,0.012414,-0.630515,-0.511731,0,0,0,0
1.766733,0.207385,-0.780235,-0.264046,-0.948004,1.089187,0.289018,0,0,0,0
-0.936583,0.498000,1.533964,-1.275753,-1.024228,-0.321126,-1.172240,0,0,0,0
1.606498,0.562902,-0.157020,0.166049,-0.532453,6.420171,1.391256,0,0,0,0
-1.209471,0.878961,0.148341,-0.807836,-0.803133,-0.163021,-0.997903,0,0,0,1
0.603305,-0.118020,-0.225821,-0.722832,-0.490433,0.846822,-0.301030,0,0,0,1
0.341913,0.619963,0.361327,-0.108129,0.368063,-0.271374,0.752408,0,0,0,0
-1.292656,0.736049,1.187134,-0.024565,-0.406302,-0.509848,-1.087863,0,0,1,0
-0.306047,1.422679,-0.253600,-1.207890,0.260096,-0.463539,-0.152077,1,0,0,0
-2.158247,1.152256,0.698747,-0.707692,-0.407165,-1.002018,-1.628637,0,0,0,0
-0.629101,1.803678,0.096290,-1.170422,0.133951,-1.167548,0.736441,0,0,0,0
0.408184,0.520606,-0.385659,-1.520324,-1.971735,-0.174360,-0.401039,0,0,1,0
0.982752,-0.230762,-0.449549,-0.731868,-0.965274,-0.577992,1.234034,0,0,0,0
0.557200,1.127178,0.890866,-0.438431,0.246919,-0.326606,0.013268,0,0,0,0
1.791563,0.902386,-0.545287,0.128573,-0.191860,4.569700,1.009936,0,0,0,0
-0.056518,1.294231,-1.106158,-1.911180,-0.676979,-0.768500,0.447789,0,0,0,1
1.838507,1.126743,-0.037407,-0.758654,-1.091807,0.318145,1.234719,0,0,0,0
-1.414928,1.351580,1.971262,-2.726446,-1.384701,-0.583936,0.008701,0,0,0,0
-0.738132,0.197998,-0.114072,0.466115,0.024121,-1.177756,-1.446488,0,0,0,0
-0.972598,-0.187249,-1.216020,0.540492,-0.817176,-0.221645,-2.086223,0,0,0,0
-1.972009,-0.730838,-1.409067,0.900330,-1.178522,-0.524086,-2.521498,0,0,0,0
-1.948116,-1.978040,0.106904,-0.733835,-1.037016,-0.698759,-2.500430,1,0,1,0
-0.701742,-2.469087,1.460650,-0.103710,-1.309896,-1.120089,-2.175579,0,0,0,0
-0.789790,-0.732521,-0.509461,-1.944258,-0.929674,0.305416,-2.224073,0,0,0,0
-1.661146,-0.887634,0.136832,-1.825164,-2.263234,-0.351898,-2.548889,0,0,0,0
-1.673594,-1.990163,1.547474,-1.249052,-2.085163,-0.381075,-2.205642,0,0,0,0
-2.926043,-1.454752,-1.311491,-2.621072,-0.473562,-0.723687,-2.833787,0,0,0,0
-2.046317,-1.709439,0.143332,-2.049552,-1.594527,0.386999,-2.586451,0,0,0,0
-2.213585,-2.078583,1.516953,-2.139726,-2.482982,-0.787415,-2.337062,0,0,0,0
0.200049,-1.768546,2.498145,1.477835,-1.001617,5.850446,0.380276,0,0,0,0
-1.344071,-2.745950,0.193596,0.350517,0.306076,0.293412,-2.351646,0,0,0,0
-2.336129,-2.020561,0.039241,-1.726588,-0.306592,-0.498274,-2.840975,1,0,0,0
-3.454919,-1.238347,2.662146,-1.150232,-0.694599,-0.084933,-2.651481,0,0,0,0
-1.954149,-2.467841,-0.400794,-1.773009,0.374794,0.235952,-2.686552,0,0,0,0
-2.580597,-1.178741,-2.396600,-2.022038,-0.986067,-0.438426,-2.790391,0,0,0,0
-1.948888,0.860590,-1.638867,-1.791923,-1.061098,0.425473,-1.857057,0,0,0,0
-2.743817,-2.645234,1.402580,-2.067877,-1.581707,-0.339442,-2.743302,1,1,0,1
-0.808658,-2.257724,1.153110,0.278545,-0.838646,-0.921833,-2.039213,0,0,0,0
-1.192645,-1.780553,-0.173258,-1.743268,-1.085830,0.872201,-2.150471,0,0,0,0
-2.332749,-1.521257,0.042372,-2.802804,-1.661946,-0.811805,-2.592468,0,0,0,0
-1.055116,-2.610649,2.122736,-0.098085,-1.781118,2.231935,-1.462420,0,0,0,0
-2.298032,-1.540426,-0.670205,-2.029072,-1.071765,-0.672952,-2.722878,0,0,0,0
-2.428446,-1.790547,-0.043914,-1.910162,-0.891725,0.765779,-2.548862,0,0,0,0
-2.383268,-2.687635,1.220945,-1.846168,-1.720379,0.734165,-2.706608,0,0,0,0
0.773299,-0.199469,0.217232,-0.177407,-0.540704,0.853766,-0.373971,0,0,0,0
-0.287363,-0.575819,-0.719365,-1.410233,-1.128685,0.166772,-1.680766,0,0,0,0
-1.894673,-0.342113,0.999301,-0.977508,-0.228616,-0.365637,-1.909874,0,0,0,0
-2.390962,-1.009475,0.890268,-0.249295,-0.429773,-0.100162,-2.366553,0,0,0,0
0.250282,0.094111,-0.430854,1.283948,-0.785504,-1.105161,1.444585,0,0,0,0
-0.135435,-0.822499,-0.434373,1.293495,-0.668451,0.025168,-0.613633,0,0,0,0
0.110897,-0.214214,-0.601062,1.142969,-0.932423,-0.498646,-0.660624,0,0,0,0
-0.668345,0.379010,0.538387,0.897747,-0.564203,-0.656608,0.076038,0,0,0,0
0.065583,1.023943,0.093364,1.234068,-0.012051,-0.137208,0.175949,0,0,0,0
-0.691491,0.561731,0.385722,-1.091278,-0.760756,-0.865421,-0.934081,0,0,0,0
1.533885,-1.371506,-0.474564,1.507850,-2.078563,1.438455,0.222981,0,0,0,0
-1.087752,1.397014,0.639472,-0.574226,-0.100001,-0.596340,-0.629350,0,0,0,0
2.012978,-0.296998,-1.590683,-1.261925,-0.380306,2.500407,1.057590,0,0,0,0
0.606447,0.257434,-1.127292,-0.919356,-0.373889,-0.588685,0.066536,0,0,1,0
0.200256,0.690111,-1.063481,-1.300048,-0.786724,-0.398524,-0.162580,0,1,0,0
0.366122,1.333140,-0.866949,-1.068679,0.450330,-0.462638,0.263842,0,0,0,0
-0.950424,1.694636,-0.271559,-1.552081,-0.479900,-0.315894,-1.060859,0,1,0,0
-0.492182,1.077454,1.265645,-0.789294,-0.204187,-0.449962,1.265100,0,0,0,0
-1.698294,0.245321,1.212185,-1.060943,0.137930,-0.326444,-1.277685,0,0,0,1
-0.662903,0.916690,0.705838,-1.183133,-0.067769,-1.005770,-0.319906,0,0,0,0
0.042970,-0.802943,0.437901,-0.255314,-0.903180,-0.707693,-1.193248,0,0,0,0
1.227897,0.207357,-0.564338,0.400528,-0.944201,2.051580,0.309919,0,0,0,0
0.478901,0.175709,1.189653,0.560973,0.309263,0.603575,0.425960,0,0,0,0
1.467263,0.879010,-0.741378,-0.884964,-1.735266,4.527495,0.302167,0,0,0,0
-0.501202,0.447097,1.246427,-0.769050,-0.794162,0.455857,-1.396368,0,1,0,0
1.214257,0.605589,-0.925425,-1.157343,-0.824219,3.207946,1.997755,0,0,0,1
-1.346090,1.457329,1.422839,-0.491166,0.068235,-0.468591,-0.305800,0,0,1,1
1.684494,0.085145,-1.273467,-1.248261,-0.835233,-0.299824,1.024221,0,0,0,0
0.701037,0.451335,-0.693710,-1.163393,-0.713112,0.282123,0.116140,0,0,0,0
0.456235,-0.183894,0.847473,-0.935774,-1.170561,-0.420615,-0.408806,0,0,0,1
0.370712,-0.051429,-0.173132,-0.155091,0.107295,-0.567149,0.008401,0,0,0,0
1.240725,0.396503,-1.222867,-0.790330,-0.726379,0.074663,0.043641,0,0,0,0
-0.313216,0.429281,1.439651,-1.146612,-0.801166,-0.657448,-0.309431,0,0,0,0
0.483201,-0.942131,1.281982,1.625313,-0.162433,0.713571,-0.062929,0,0,0,0
-0.648550,-0.998899,0.206549,-0.230148,-0.122090,-0.743741,-1.922223,0,0,0,0
-0.639840,-0.084015,-1.083300,0.174510,-1.376002,-0.653682,-1.799858,0,0,0,0
-1.002204,-0.661445,0.910630,-0.114373,-0.843903,-0.225661,-2.114426,0,0,0,0
-0.775739,-2.419681,2.000074,0.987503,0.101436,-0.901873,-1.256499,0,0,0,0
0.799797,-0.061396,-1.280884,-1.109719,-2.315775,-0.391445,-1.347142,0,0,0,0
-1.524744,0.183075,-0.932733,-0.264142,-0.407279,-0.691698,-2.177115,0,0,0,0
0.436002,0.198441,0.194834,-1.477416,-1.464343,4.305419,-1.157293,0,0,0,0
-0.660246,0.016985,-1.399545,-1.308297,-0.432342,1.806164,-2.018131,0,0,0,0
-1.775533,-0.724885,-0.805908,-1.467694,-0.179513,-0.625806,-2.550613,0,0,0,0
-0.917151,-1.602866,-0.495702,-0.336445,-1.137149,0.732141,-2.259022,1,1,0,0
0.147024,-1.446353,1.292730,-0.039653,-0.856603,1.376906,-0.244825,0,0,0,0
-0.682265,-1.618255,0.700343,-0.225379,-0.683469,-0.243711,-2.052116,0,0,0,0
-1.499721,-0.359821,1.170286,-0.689814,-0.129718,-0.528159,-1.208669,0,0,0,0
-1.437139,-1.508366,1.791509,-0.719166,-0.502845,-0.383677,-1.746763,0,0,1,0
