mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.237494,0.840917,-1.188738,0.431533,2.371001,-0.001043,1.055562,1,0,1,1
0.524905,-0.399354,-0.330403,0.991594,0.686343,-1.059730,0.927413,0,1,0,0
0.529386,-0.236976,-0.393910,0.595332,0.397428,-0.280097,0.804087,1,0,1,1
0.618884,-0.428703,-0.427579,-0.041050,-0.356025,0.129150,-0.430535,0,1,0,0
0.504032,-0.172902,-0.152011,0.353577,-1.124537,0.609531,-0.137343,0,0,1,1
0.464352,-0.040017,0.373111,0.579933,0.054555,1.067617,1.047489,1,1,0,0
0.568352,-0.185617,0.254139,0.614131,-1.201415,1.528576,0.828542,0,0,1,1
0.330886,0.112690,-0.360324,0.987320,-0.244430,-0.210690,0.959358,1,0,0,0
0.333745,0.144544,0.569818,0.962446,1.066319,-0.474076,1.179261,0,1,1,1
0.549027,-0.611113,-0.597242,0.466319,-1.535435,-0.250947,-0.041616,1,0,0,0
0.588422,-0.515125,0.050237,0.154866,-0.697018,1.152627,0.880608,0,1,0,1
0.445055,-0.670661,0.017423,0.416956,0.182767,-0.543848,0.615941,0,0,1,0
0.484587,-0.334052,0.138008,0.271343,-1.134174,0.604106,0.486484,1,1,0,0
0.410737,-0.186976,0.379406,0.393431,-0.066612,0.798372,1.020328,0,0,0,1
0.395680,0.302594,-0.218959,0.053476,0.466959,1.449591,0.830903,1,1,0,0
0.358078,0.210719,-0.203638,0.181087,-0.158566,-0.532530,0.538040,0,0,1,1
0.272454,0.283512,-1.087874,0.477441,1.050571,0.501053,0.468022,1,1,0,0
0.215533,0.562522,-0.789107,0.535885,0.730728,-0.920000,0.512447,0,0,1,0
0.377688,1.347443,-1.479930,0.451133,0.421640,-0.306754,0.598486,1,1,0,1
0.552004,0.033451,-1.170874,-0.241262,-0.315973,-0.717007,-0.201800,0,0,0,0
0.236478,0.337907,-1.628423,0.167678,0.074638,0.618470,-0.238440,0,0,0,0
0.083663,0.906851,-1.124284,0.235235,1.019833,-0.539934,-0.368596,0,0,0,0
-0.379663,0.343185,-2.088520,-0.104388,1.607597,-0.174071,-1.077211,0,0,0,0
-0.351072,0.933122,-2.487813,-0.336430,1.206785,1.002079,-1.117434,0,0,0,0
-0.857956,1.261329,-0.219157,-0.441900,1.008339,-0.020470,-1.438650,0,0,0,0
-1.234649,0.294594,-0.780116,-0.561658,2.624507,-0.092894,-1.625990,0,0,0,0
-0.455115,2.405925,-1.459980,-0.949584,1.462145,8.923631,-1.315935,1,0,0,0
-0.299270,0.668605,-2.676370,-1.202534,0.517586,-0.455604,-1.101338,0,0,0,0
-0.353840,0.655490,-2.884534,-1.016237,1.309639,0.735269,-1.107652,0,0,0,0
-0.384916,0.845710,-2.413329,-1.156309,0.677000,0.222624,-1.085501,0,0,0,0
-0.435682,0.487057,-2.724515,-1.438888,1.685458,0.304691,-1.222129,0,0,0,1
-0.293996,1.449159,-2.435014,-1.144646,0.937946,3.420414,-1.085588,0,0,0,0
-0.434365,0.410233,-2.636146,-1.615120,1.220966,-0.510971,-1.131588,0,0,0,0
-0.442841,0.563660,-2.420638,-1.358546,1.078611,-0.652382,-1.166313,0,0,0,0
-0.417572,1.100912,-2.437986,-1.535681,1.378522,0.765065,-1.137635,1,1,1,0
0.491677,-0.164569,-0.830816,0.718007,-0.384486,-0.034721,0.782270,0,0,0,0
0.490866,-0.449323,-0.243452,0.578761,-1.247879,0.150720,-0.539700,1,0,1,1
0.699830,-0.503631,-0.005621,-0.110743,-1.456868,1.796540,-0.264031,0,0,0,0
0.525784,-0.554121,-0.517144,-0.049448,-1.175151,1.458902,-0.509080,1,1,0,0
0.504470,-0.068448,0.738524,0.586171,0.276265,0.365535,1.198558,0,0,1,0
0.468414,0.181554,0.284233,-0.017473,0.075716,-0.390217,1.172403,1,1,0,1
0.629668,-0.471071,-0.620554,-0.153220,-0.308178,0.392704,-0.333921,0,0,0,0
0.360251,-0.294570,-0.491034,0.167485,0.290758,-0.008332,-0.397479,0,0,1,1
0.426835,-0.273720,0.789230,-0.405253,1.134839,-0.605288,0.926105,0,0,0,0
0.295432,0.542364,0.412864,0.391910,0.884120,-0.423326,-0.062778,1,1,1,0
0.592239,-0.466704,0.088192,-0.424879,-0.083029,0.596494,-0.179483,0,0,0,0
0.421007,-0.023973,-0.239074,-0.245520,0.217439,0.336845,-0.384334,1,1,0,0
0.402179,-0.306202,0.306546,0.243205,1.639294,0.215877,1.255720,0,0,0,1
0.264724,0.238901,-0.444424,0.589536,2.441429,-0.848813,0.906335,1,1,1,0
0.483565,-0.641285,0.497989,0.473550,0.636477,0.197676,-0.159113,0,0,0,0
0.442426,-0.092556,-0.141640,-0.350864,1.680401,0.284039,-0.601188,1,0,0,1
0.456511,-0.204142,0.197124,-0.101480,1.207215,-0.639900,1.045841,0,0,0,0
0.204319,0.095563,0.066855,0.091049,1.181074,-0.183566,-0.537461,1,1,1,0
0.589961,-0.351615,0.147812,-0.345243,0.287407,0.302007,-0.160133,0,0,0,0
0.458839,0.290717,-0.364883,-0.490607,0.614894,1.413578,-0.063839,0,1,0,1
0.438114,-0.074534,0.703859,-0.453369,1.531850,-0.346078,1.022254,0,0,1,0
0.255086,0.519847,0.717666,-0.097675,1.442598,-1.038376,1.426202,1,1,0,1
0.638141,-0.299217,-0.159678,-0.644441,0.323528,-0.938954,-0.175050,0,0,0,0
0.478415,0.256870,-0.270223,-0.345545,0.727362,0.776953,-0.450304,0,0,1,1
0.375683,-0.121961,0.786068,-0.736896,1.564296,-0.540564,1.104931,0,1,0,0
0.247011,0.517443,0.568161,0.039199,1.474243,0.104116,1.185564,1,0,1,1
0.595030,-0.406321,0.673737,-0.148885,0.289855,0.684266,-0.280461,0,0,0,0
0.437460,-0.054960,-0.187004,-0.422251,0.800146,0.360405,-0.386071,1,1,0,0
0.406263,-0.329693,0.164446,-0.502294,2.028300,-0.124913,0.789886,0,0,1,0
0.313209,0.448309,-0.558243,-0.025466,1.576170,-0.946050,1.154427,1,1,0,1
0.563921,-0.362114,0.631038,-0.262287,-0.351466,-0.218653,-0.441154,0,0,0,0
0.477044,0.099608,-0.945029,-0.821564,-0.470520,0.863863,-0.442485,0,1,0,1
0.371825,0.070100,0.723831,0.200258,0.671047,0.197748,0.897078,0,0,0,0
0.311258,0.661619,-0.609639,-0.653518,-0.172784,0.460627,-0.577324,1,1,1,0
0.590324,-0.248788,0.021271,-0.310812,-0.974502,0.267479,-0.376634,0,0,0,0
0.342434,0.187563,0.253459,-0.208241,-0.555683,0.575791,-0.401730,1,0,0,1
0.337785,0.155103,1.074081,-0.667654,1.039095,0.209977,1.031670,0,0,1,0
0.318433,0.426035,-0.834217,0.053346,1.788308,-0.152171,1.142371,1,1,0,1
0.524929,-0.492310,0.408558,0.101724,-0.261692,-0.640636,-0.367922,0,0,0,0
0.350101,0.127688,0.051469,-0.096300,-0.309737,0.564955,-0.335800,0,0,1,1
0.376162,-0.140926,1.946346,-0.396178,1.243927,-0.820053,1.201904,0,1,0,0
0.273286,0.303393,1.050527,-0.379648,0.473013,-0.258045,1.272971,1,0,1,1
0.607390,-0.607958,0.627137,-0.302078,-0.011045,0.221575,-0.151557,0,0,0,0
0.449342,0.035110,-0.035364,-0.316370,0.338882,-0.364032,-0.379302,1,1,0,0
0.608407,-0.280103,0.403429,0.013918,0.141936,-0.554504,0.983253,0,0,1,1
0.385325,-0.047336,-0.463363,0.419346,-0.868891,-0.579275,-0.438626,1,1,0,0
0.431927,0.001174,-0.034596,0.423437,0.132722,-0.700501,-0.279797,0,0,0,1
0.432010,0.471129,-1.072464,-0.035295,1.237957,-0.329422,0.546678,1,1,1,0
0.385819,0.030817,-0.724518,1.196295,0.953908,-1.086343,0.962136,0,0,0,1
0.444980,-0.311905,-0.224162,1.097302,-0.679312,1.688120,-0.311716,1,0,1,0
0.415087,-0.393804,-0.262791,1.007482,-0.851217,1.125561,-0.124077,0,1,0,0
0.478614,0.008942,-0.422501,0.055271,-1.344867,0.821208,-0.426077,1,0,1,1
0.472521,-0.185066,-0.987756,0.691021,-0.850342,-0.329191,-0.435864,0,1,0,0
0.456614,0.243858,-0.100847,0.876365,-0.196364,-0.056457,0.768909,0,0,1,1
0.461398,-0.289865,0.249175,1.342089,-0.217529,-0.266350,1.135137,1,0,0,0
0.540489,0.180271,-0.893368,0.494052,0.080141,0.228604,1.023610,0,1,1,1
0.442640,0.008210,-0.822590,0.470469,-0.705370,-1.061443,0.109225,1,0,0,0
0.443170,0.157342,-0.392224,0.556706,-0.614798,1.117738,-0.079990,0,1,1,0
0.368942,0.287522,-0.397995,1.192447,-0.716523,0.275709,1.061527,0,0,0,1
0.351865,0.626918,-0.849957,0.789626,-0.332693,-0.906777,0.975094,1,1,1,0
0.297842,0.434332,-1.113647,0.798270,-0.181376,-0.704170,-0.196997,0,0,0,1
0.282013,0.531231,-0.624150,0.735278,-0.002935,0.108382,-0.391810,1,1,0,0
0.256368,0.907740,-0.888903,1.032149,0.220513,-0.670839,1.002903,0,0,1,0
0.302306,0.709235,-1.705251,0.108251,0.713301,-0.462801,1.075914,1,1,0,1
0.420512,-0.351012,-0.598838,1.575173,-0.271820,-0.274607,0.835447,0,0,0,0
0.486170,-0.452166,0.151605,0.785871,-1.185783,1.325175,-0.567421,1,1,0,1
0.692363,-0.736718,0.470194,0.041734,-1.006806,0.754080,-0.096664,0,0,0,0
0.481709,-0.656771,-0.152668,0.311635,-1.288157,0.372555,-0.375484,0,0,1,1
0.507407,-0.436578,0.170309,0.090118,0.114928,-0.122739,1.088528,1,0,0,0
0.410954,0.097722,0.032126,0.574278,1.054596,-0.637025,1.100116,0,1,1,1
0.534182,-0.785582,-0.627630,0.066867,-1.169169,-0.451705,-0.436686,0,0,0,0
0.356260,-0.500800,-0.431916,0.166156,0.172421,0.775006,-0.839033,1,0,0,1
0.431435,-0.140967,0.866953,0.130928,0.952175,1.082707,1.299299,0,0,0,0
0.243148,0.202187,0.082313,0.157161,0.228247,0.475438,-0.251422,1,1,1,0
0.605784,-0.362375,-0.295385,-0.182895,-0.402173,0.011959,-0.537772,0,0,0,0
0.392194,0.014642,0.136377,-0.134230,0.261321,-0.012254,-0.298143,0,0,1,0
0.400791,-0.471357,-0.006872,-0.596125,0.593077,0.618345,-0.483674,0,1,0,0
0.291657,0.408967,-0.014337,0.425177,0.857141,-0.960361,1.016353,1,0,1,1
0.540842,-0.419630,0.176205,0.380379,0.226613,-0.651687,-0.272846,0,0,0,0
0.349978,-0.186967,-0.362561,-0.076619,0.784017,1.902043,-0.432900,1,1,0,0
0.389816,-0.242739,0.470028,0.053724,1.225821,0.552413,1.328366,0,0,0,0
0.173909,-0.050814,-0.485807,-0.031600,1.178699,-0.517353,-0.731873,0,1,1,1
0.508783,-0.337979,0.350581,-0.308821,-0.623879,0.941269,-0.471917,0,0,0,0
0.503307,0.183977,-0.669551,-0.673732,0.996258,2.589888,-0.043701,1,1,0,0
0.321142,-0.363254,0.606151,-0.302820,1.593955,-0.668028,0.953822,0,0,1,0
0.209685,0.649854,0.557997,0.356846,1.595554,-0.569670,0.936484,1,1,0,1
0.567935,-0.489728,-0.372208,-0.157858,-0.446851,-0.675907,-0.353408,0,0,0,0
0.339349,-0.313522,-0.024003,-0.016546,0.893640,0.791407,-0.601899,0,0,1,1
0.353367,-0.066371,0.983378,-0.148284,1.155016,1.777391,1.099066,0,0,0,0
0.171728,0.294580,0.539296,-0.148222,1.490873,0.207475,-0.491203,1,1,1,0
0.550311,-0.661680,-0.128427,-0.661580,-0.025344,0.148932,-0.452976,0,0,0,0
0.443554,-0.108446,-0.542716,-0.803763,1.134842,2.603338,-0.366841,0,0,1,0
0.422813,-0.909606,-0.091605,-0.389478,0.369027,0.154084,-0.690726,0,1,0,0
0.332712,-0.032283,0.318630,-0.022286,0.794056,0.174015,0.674723,1,0,1,1
0.610937,-1.019370,-0.082476,-0.539737,-0.179957,-0.963667,-0.550089,0,0,0,0
0.515451,-0.015116,-0.100091,-0.291561,0.911662,1.758533,0.005798,0,0,1,1
0.569158,-0.312687,0.088305,0.328825,0.140733,0.921401,0.995457,1,0,0,0
0.566677,-0.537858,0.389822,1.037593,-0.463164,-0.412200,1.248796,0,1,1,1
0.655648,-0.234101,0.379878,-0.026444,-1.043147,-0.420315,0.956185,1,0,0,0
0.474856,-0.047412,0.510475,0.991455,-0.283883,-0.595944,0.989620,0,1,1,0
0.403758,-0.104907,0.643482,1.004970,-0.038105,-0.545211,0.896973,0,0,0,1
0.352774,0.139299,-0.751742,0.325896,0.801459,0.033444,0.971593,1,1,1,0
0.564348,-0.156029,-0.431103,0.301157,-0.519195,-0.448448,0.473435,0,0,0,1
0.432965,0.212706,-0.851634,0.331177,0.226768,-1.266442,0.977230,0,1,1,0
0.334803,0.060168,-0.005286,-0.169356,1.436671,0.338775,0.945112,1,0,0,0
0.191985,0.769836,0.013950,0.804788,1.872607,0.012012,1.284146,0,1,1,1
0.563140,-0.293683,-0.020985,0.394350,0.168495,0.237184,1.051762,1,0,0,0
0.381475,0.931838,-0.387130,0.548121,0.611745,0.049211,1.433808,0,1,0,1
0.343521,0.255738,-0.415113,0.438989,1.636025,0.569472,0.875415,0,0,1,0
0.076431,0.724073,-1.026065,0.466274,0.568356,0.305405,0.791322,1,1,0,1
0.523820,-0.122101,-0.265664,0.404379,-0.599536,-1.372955,0.506213,0,0,1,0
0.405045,0.462818,-0.708685,0.410846,0.858843,0.186359,0.727521,1,1,0,0
0.498063,0.113878,-0.380517,0.763294,-0.477144,0.839032,-0.262205,0,0,1,1
0.363937,-0.230137,-0.641873,0.087002,-0.321218,0.295350,-0.697898,1,1,0,0
0.333094,0.210893,-0.200500,0.000951,-0.015527,1.584351,-0.338753,0,0,1,1
0.414771,-0.122683,0.008397,0.754878,0.312426,0.033232,0.238705,1,1,0,0
0.479304,-0.796103,0.538553,0.564468,-0.586059,-0.026567,0.670159,0,0,0,1
0.525661,-0.405323,0.105035,-0.191612,0.189989,-0.189224,0.672946,1,0,0,0
0.315726,0.391478,0.344501,0.029101,0.644487,-0.795410,1.091257,0,0,1,0
0.364486,0.421962,-0.290485,0.178137,2.197180,0.158010,0.857598,1,1,0,0
0.612831,0.008084,-0.184513,-0.194892,-0.804579,0.750088,-0.391039,0,0,1,1
0.462329,-0.056973,-0.316448,0.288043,-0.426552,0.157617,-0.464097,1,1,0,0
0.330685,0.695873,-0.344777,0.313136,0.593387,0.371671,0.956882,0,0,0,1
0.230935,1.309174,-0.019901,0.318644,2.193424,-0.180131,1.496582,1,0,0,0
0.343655,0.165605,0.004062,-0.266337,2.173196,-1.085443,0.964502,0,0,1,0
0.281346,0.615142,-0.974070,-0.131874,0.998477,-0.563210,0.130103,0,1,0,0
0.135701,1.140537,-0.905980,0.809248,1.009393,0.259418,0.262232,0,0,0,1
0.211101,1.019304,-0.634946,0.746446,1.563401,-0.584040,0.167963,1,1,1,0
0.464009,-0.159015,-1.089062,0.706689,-0.849552,-0.203850,0.459048,0,0,0,0
0.452469,-0.441006,0.199654,0.601548,-1.377256,0.820508,-0.282039,1,1,0,1
0.679642,-0.069212,-0.272638,0.522351,-1.899463,-0.068359,-0.191512,0,0,0,0
0.465342,-0.465087,-0.652430,0.174046,-1.523548,0.161788,-0.679662,0,1,0,1
0.425544,-0.249633,0.656239,0.535870,-0.048157,-0.533907,1.010479,0,0,1,0
0.433503,0.249123,-0.023370,0.851843,0.274990,-0.450284,1.026793,1,1,0,1
0.608675,-0.099246,-0.679596,0.239281,-0.323826,-0.386350,-0.257506,0,0,0,0
0.341691,0.266392,-0.407249,0.414295,-0.179769,0.061539,-0.318484,1,0,1,0
0.376989,0.426752,0.317939,0.356069,0.489860,-0.030621,0.917350,0,0,0,0
0.251375,0.711318,-0.543728,0.623564,0.902211,-0.293436,0.106242,1,1,1,0
0.519208,-0.248453,0.311501,0.477810,-0.385657,-0.433793,-0.387592,0,0,0,0
0.231512,0.480683,-1.096984,0.994797,-0.160237,0.025148,-0.008917,0,0,1,1
0.384621,0.224954,-0.935992,0.604414,0.750084,0.383994,0.996417,0,1,0,0
0.192127,0.955749,-0.677772,0.832487,2.524760,0.420787,1.086650,1,0,1,1
0.526726,-0.039078,0.033994,-0.443614,-0.521204,0.045420,-0.465396,0,0,0,0
0.256948,0.378187,-0.385835,0.500233,0.614529,-0.556850,-0.630509,1,1,0,0
0.332557,0.462180,-0.850063,0.204520,0.402112,0.790446,1.057729,0,0,0,0
0.090246,1.076484,-0.981259,0.535111,0.824569,-0.381377,-0.673224,1,1,1,0
0.495021,-0.022277,-0.392707,0.366586,-1.195010,0.382089,-0.446541,0,0,0,0
0.275052,0.512624,-1.203021,-0.388831,0.085855,2.523126,-0.040859,0,0,1,1
0.264848,0.237891,0.820877,0.300688,1.569603,-0.719981,0.893029,0,1,0,0
0.213631,0.929738,-0.752316,0.414706,1.925403,-1.121032,1.080941,1,0,1,1
0.543811,-0.208414,-0.941232,0.048306,-0.378013,-0.849509,-0.408113,0,0,0,0
0.397779,0.505200,-1.040672,-0.390473,0.419387,0.317513,-0.535407,1,1,0,0
0.356534,0.269545,0.286677,-0.337702,0.734792,-0.181639,1.223666,0,0,0,1
0.166698,1.088184,-0.821440,0.037519,1.071257,0.273818,1.339660,1,1,1,0
0.499416,-0.425437,-0.350532,0.088634,-0.678388,-1.322178,-0.551864,0,0,0,0
0.378932,0.694920,-0.841279,-0.495591,-0.129751,0.847976,-0.151128,0,0,1,1
0.412977,0.125745,-0.418898,0.139217,1.112062,-0.020231,0.783104,1,0,0,0
0.085835,0.542239,-0.925433,0.562544,1.635100,-0.859800,0.599407,0,1,1,1
0.509679,-0.138708,-0.106094,-0.100757,-0.976915,-0.547805,-0.401029,0,0,0,0
0.369355,0.893988,-1.412055,0.303597,-1.296842,0.466801,-0.425292,1,1,0,0
0.325635,0.767928,-0.590065,0.549541,0.268418,0.402727,1.153748,0,0,0,0
0.127026,1.083093,-1.645843,0.472131,0.299170,-0.019610,-0.484018,0,1,1,1
0.549674,-0.186816,-0.100403,-0.445300,-0.689931,0.366587,-0.512353,0,0,0,0
0.316258,0.879703,-0.861848,0.013801,-0.809182,0.406124,-0.344030,1,0,0,1
0.313307,0.528901,0.657165,-0.099822,0.493764,-0.391692,1.108525,0,1,0,0
0.260386,1.236158,-1.568850,0.546863,1.288274,0.352924,0.958072,1,0,1,1
0.418693,0.095431,-1.232706,0.500908,-1.072983,-0.285228,-0.474995,0,0,0,0
0.252338,0.591736,-1.567761,0.220959,-0.651960,0.380490,-0.441883,0,1,1,0
0.306830,0.333643,0.594977,0.219312,1.117492,-0.199493,1.211195,1,0,0,0
0.121507,1.075454,0.122494,0.950682,1.387097,-0.813076,1.394377,0,1,1,1
0.515406,-0.006627,0.037354,-0.304720,-0.972269,0.137656,-0.302734,0,0,0,0
0.223373,0.628087,-0.781996,0.252395,0.276613,-0.122744,0.135250,1,1,0,0
0.305087,0.295044,-1.022542,0.732517,0.318514,-0.768681,0.833616,0,0,1,0
0.145694,0.777399,-1.826486,0.534254,1.367992,-0.698536,0.784232,1,1,0,1
0.417357,0.017113,-0.467057,-0.074122,-0.915469,-1.000899,-0.228245,0,0,0,0
0.284367,0.612602,-1.066953,0.995714,0.261584,0.102692,-0.191707,1,0,1,1
0.410121,0.068705,-0.537968,0.897669,1.638197,0.802337,1.335615,0,0,0,0
0.410224,-0.433969,-0.674410,0.356664,-0.564774,0.348243,-0.499295,1,1,1,0
0.586263,-0.384367,-0.212625,0.444272,-0.832285,0.057447,-0.539145,0,0,0,0
0.512396,-0.211744,-0.667555,-0.148700,-0.999102,0.955981,-0.415834,0,0,1,1
0.499976,-0.317753,-0.668961,1.213970,0.199482,-0.716671,1.116443,0,1,0,0
0.496812,-0.140043,0.124063,0.475596,-0.693516,-0.587381,1.173166,1,0,1,1
0.573873,-0.321409,0.143595,0.831866,-0.654324,0.260286,-0.262249,0,0,0,0
0.512298,-0.143731,-0.746533,0.000138,-1.246289,0.495391,-0.568042,1,1,0,0
0.515938,-0.210203,-0.144634,0.727744,0.614862,0.737109,1.053362,0,0,1,0
0.422897,0.522682,-0.743953,0.619108,0.128345,0.028587,1.057939,1,0,0,1
0.698501,-0.091705,-0.919707,0.379820,-2.403112,1.699555,-0.184848,0,0,0,0
0.527993,-0.403491,-1.165229,-0.241857,-2.542689,1.605600,-0.780847,1,0,1,1
0.501153,-0.370777,-0.719810,0.880720,-0.540368,-0.389666,0.065801,0,1,0,0
0.466409,0.092736,-0.523250,0.199555,-1.037794,0.640717,-0.352361,0,0,1,0
0.343734,0.545375,-0.668561,1.105138,0.606294,0.984849,1.139453,1,0,0,0
0.350399,0.300806,-1.231277,0.008504,0.771002,1.066676,1.175291,0,1,1,1
0.433839,-0.092642,-0.552889,1.226741,-0.279951,-0.205561,1.115645,0,0,0,0
0.534512,-0.374386,-0.003226,0.955285,-0.752451,0.840045,-0.177920,1,1,1,0
0.571107,-0.820013,-0.094368,0.370379,-0.427292,-0.565887,-0.444350,0,0,0,0
0.487613,-0.375587,-0.182896,0.425002,-0.569172,1.206910,-0.390974,1,0,0,1
0.427063,-0.105322,-0.194784,1.254401,-0.179107,-0.811557,0.888929,0,0,1,0
0.362544,0.127754,-0.298784,0.412831,0.416281,0.069529,0.868167,1,1,0,1
0.599872,-0.469671,-0.611663,-0.067872,-0.564646,2.102894,-0.223450,0,0,0,0
0.246560,0.006655,-0.935280,0.619152,-0.550616,-0.335553,-0.654523,0,1,1,0
0.309339,0.300534,-0.019988,0.991420,-0.148325,-0.606327,0.893392,0,0,0,0
0.058207,0.398140,-0.263775,1.241693,0.638313,-0.316903,-0.471186,1,0,1,1
0.403806,-0.020154,-0.656150,0.672230,-1.528230,-1.290177,-0.243949,0,0,0,0
0.221966,0.434620,-0.170910,0.913692,0.140786,0.486291,-0.206529,1,0,0,1
0.332851,0.333801,-0.551472,0.155162,0.175992,-0.631998,0.831426,0,1,0,0
0.145357,1.043362,-0.403425,0.913847,0.904410,-0.708905,0.934113,1,0,1,1
0.527030,0.002582,-1.057067,0.624205,-1.727400,0.624690,-0.398374,0,0,0,0
0.344215,0.665667,-1.390874,0.401728,0.233670,0.839552,-0.156595,0,1,1,0
0.261294,0.113665,-0.225528,1.365375,1.071253,-0.217733,1.059379,0,0,0,0
0.013794,0.567347,-1.668596,0.379545,-0.142510,0.357193,-0.815119,1,0,1,1
0.454823,0.164871,-0.444111,0.708576,-2.203213,-0.287069,-0.397665,0,0,0,0
0.320739,0.651655,-0.709456,0.444137,0.683940,0.483633,0.064322,1,1,0,0
0.286031,0.091710,0.336016,0.183435,0.971471,-0.765828,1.010822,0,0,1,0
0.149942,1.036487,-0.363388,0.855352,0.760597,-0.690641,0.818989,1,1,0,1
0.478248,-0.063701,-0.894711,1.111487,-1.373674,0.114635,-0.117092,0,0,0,0
0.296722,0.656766,-0.914983,0.482101,1.079041,0.582172,-0.304630,0,0,1,1
0.238549,0.510795,0.058551,0.797117,0.719038,-0.276139,1.078430,0,1,0,0
0.052115,0.519044,-0.389005,0.658112,1.850951,0.068774,0.810605,1,0,1,1
0.516454,-0.250857,-0.207476,0.289280,-1.331811,-0.690986,-0.300850,0,0,0,0
0.262108,0.394258,-1.262086,0.542401,0.952196,0.816346,-0.400948,1,0,0,1
0.334752,-0.060303,-0.790206,0.686941,1.360951,0.152974,0.788424,0,1,0,0
0.417436,0.252303,-0.778385,0.351464,0.907658,-0.794809,0.878348,0,0,1,1
0.223107,0.646664,-0.986979,0.547602,1.942570,0.882791,1.224403,1,0,0,0
0.202582,1.211360,-0.912107,0.644092,2.235575,0.058869,1.220225,0,1,1,1
0.630492,0.034155,-0.575001,0.872845,-1.402752,-0.098351,0.923272,1,0,0,0
0.493718,-0.375518,0.522154,0.878752,-0.924155,-0.906597,1.310146,0,1,0,1
0.399202,-0.446843,1.228168,0.746221,-0.045972,-0.444267,1.144531,0,0,1,0
0.443234,-0.043101,0.782473,0.683141,-0.902967,-0.422664,0.934623,1,1,0,1
0.518474,-0.155538,0.097690,0.848215,-1.292854,-0.845833,0.552375,0,0,1,0
0.481644,0.281867,-0.353994,0.075786,-0.481809,0.400516,0.593017,1,1,0,0
0.379250,0.001942,-0.286595,0.635911,-0.569877,0.755647,1.115868,0,0,0,1
0.282746,0.318277,-0.468712,1.289840,0.165434,-0.410101,1.270777,1,1,1,0
0.498109,-0.138578,0.068693,0.842312,-0.974580,-0.342739,1.076478,0,0,0,1
0.213808,0.815695,-0.121516,1.498112,-0.096372,0.138489,1.124190,1,1,0,0
0.277690,0.346206,-0.121107,1.063294,0.598977,-0.904920,0.997623,0,0,1,0
0.262664,0.747533,-0.820372,0.366723,2.011812,-0.264982,1.253672,1,1,0,1
0.519651,-0.232846,-0.124510,0.682949,-0.150145,-0.142921,0.511042,0,0,1,0
0.330159,0.279973,-0.704081,0.594176,0.591738,1.084107,1.073937,1,0,0,1
0.351219,-0.099643,0.108024,0.563998,0.564854,0.256165,0.873361,0,1,0,0
0.208672,0.716248,-0.288561,0.509975,0.700888,0.044158,1.136063,1,0,1,1
0.514816,-0.107607,0.245868,1.143465,1.144089,0.152061,1.215147,0,1,0,0
0.423180,0.116409,0.093809,1.078578,0.115743,-0.604255,0.954470,0,0,1,1
0.293017,-0.388280,0.738009,0.678156,0.382677,-0.948125,0.897186,1,0,0,0
0.407511,-0.347093,-0.210473,0.740321,0.792309,-0.982605,0.727929,0,1,1,1
0.433128,0.021253,0.131280,0.268440,-1.317191,-0.888072,0.198174,1,0,0,0
0.395862,0.071315,0.235257,0.435468,-0.788054,1.054592,0.167860,0,0,1,1
0.327384,0.262940,-0.116145,0.038963,1.468746,0.019689,1.200820,0,1,0,0
0.075360,0.312774,0.513712,0.924540,1.874150,0.029353,0.946869,0,0,1,1
0.291296,0.284349,-0.339966,0.624789,1.487174,-0.284865,0.047733,1,0,0,0
0.108399,0.596531,-0.183611,0.108829,2.410625,-0.823521,0.470956,0,1,0,0
0.177633,0.924758,-0.349980,0.166425,2.131036,-0.887807,0.985262,0,0,0,1
0.235655,0.809092,-0.791532,0.038493,1.818866,-0.652549,0.782410,1,1,1,0
0.541792,-0.610899,-0.817165,0.100803,-1.071365,-0.729963,-0.166072,0,0,0,0
0.500007,-1.012454,0.153719,0.746759,0.598913,0.531839,-0.015819,0,0,0,0
0.497769,-0.568999,0.347064,-0.075390,0.074193,1.807914,-0.364842,0,0,0,0
0.533665,-0.358239,-0.350875,-0.201702,-1.154669,1.391856,-0.632101,1,0,1,1
0.522261,-0.365549,-0.970186,0.877239,-0.652454,0.001174,1.191064,0,0,0,0
0.550358,-0.583198,-0.488256,0.951183,-1.938503,0.023766,-0.213084,0,0,0,0
0.412639,-0.730096,-0.722377,0.671234,-1.352274,0.087976,-0.430815,0,0,0,0
0.137886,-0.397985,-1.748298,0.496911,-1.617783,0.723679,-0.846225,0,0,0,0
0.078812,0.012216,-1.962892,-0.124493,-0.838914,-0.764754,-0.812849,0,0,0,0
0.092686,0.311463,-1.754071,-0.248488,-0.944762,-0.041857,-0.826586,0,0,0,0
0.036891,0.508298,-1.519652,0.409529,0.508466,0.664059,-0.663942,0,0,0,0
-0.019653,0.687647,-1.839908,0.484890,0.449084,0.826010,-0.767405,0,0,0,0
-0.067970,0.669121,-1.507253,0.185387,0.937104,-0.342048,-0.801569,0,0,0,0
-0.067075,0.676929,-2.251616,-0.275011,0.813329,0.340671,-0.792261,0,0,0,0
-0.066152,0.672850,-2.249525,-0.555512,-0.022719,1.611953,-0.899462,0,0,0,0
-0.123428,0.640345,-2.441069,-0.388408,0.748533,1.044833,-0.813220,0,0,0,0
-0.152217,0.528516,-2.315624,-0.539651,0.769478,0.691974,-0.758412,0,0,0,0
